"fid","ascendancy","parent","gender"
"GGCR-SMM",42332969341,"GLWQ-CLK","Female"
"GHDT-QDY",42332969344,"GC5W-7SC","Male"
"GHDT-QDY",42332969345,"GNQQ-DLH","Female"
"G233-Z3Q",42332969346,"G23Z-T5F","Male"
"G233-Z3Q",42332969347,"GFJR-GNC","Female"
"MFHW-5JK",42332969352,"GDTQ-S2P","Male"
"MFHW-5JK",42332969353,"GJHW-QG5","Female"
"MFHW-5VS",42332969354,"G2LB-FNQ","Male"
"MFHW-5VS",42332969355,"G6CD-BPD","Female"
"GDDX-26N",42332969378,"L44F-CR9","Male"
"GDDX-26N",42332969379,"KZYR-P8Q","Female"
"GL19-WZ2",42332969377,"GX3Y-LYL","Female"
"GL19-WZ2",42332969376,"GZ16-XQQ","Male"
"L44F-CR9",42332969380,"G247-DDN","Male"
"L44F-CR9",42332969381,"G8W1-3LQ","Female"
"GJHN-D6T",42332969392,"GZLK-BC6","Male"
"GJHN-D6T",42332969393,"GX7F-SCJ","Female"
"GG3N-MY5",42332969394,"GG3N-M8V","Male"
"GG3N-MY5",42332969395,"KF1J-JNH","Female"
"GG91-F5X",42332969396,"GH4Z-B4K","Male"
"GG91-F5X",42332969397,"GJSM-632","Female"
"LRHH-6PZ",42332969398,"L2TR-BZN","Male"
"LRHH-6PZ",42332969399,"L2TR-BDQ","Female"
"LM1H-8JF",42332969400,"GL9R-YL9","Male"
"LM1H-8JF",42332969401,"LDHQ-P5F","Female"
"LBDD-T2H",42332969402,"G2G5-WJR","Male"
"LBDD-T2H",42332969403,"G2G5-FT5","Female"
"LYJ2-TZG",42332969404,"LBX8-DDN","Male"
"LYJ2-TZG",42332969405,"LDW2-4JB","Female"
"LYJ2-LF5",42332969406,"M1S9-5V6","Male"
"GXL2-JW3",42332969424,"9S6P-LSW","Male"
"GXL2-JW3",42332969425,"LRHN-FPJ","Female"
"LB6T-R26",42332969426,"G8TG-KS2","Male"
"LB6T-R26",42332969427,"GJT5-1YP","Female"
"GXL2-PWL",42332969428,"G691-VWG","Male"
"GXL2-PWL",42332969429,"GV6J-RQ7","Female"
"G691-QBT",42332969430,"L2TG-TCJ","Male"
"G691-QBT",42332969431,"L2TG-T8G","Female"
"G8WB-FXH",42332969432,"GNBC-564","Male"
"G8WB-FXH",42332969433,"GNBC-Y2W","Female"
"LRCX-B7P",42332969434,"GNBC-JPH","Male"
"LRCX-B7P",42332969435,"GNBC-T1C","Female"
"GCHN-1NN",42332969436,"L2TT-SGW","Male"
"GCHN-1NN",42332969437,"L2TT-S53","Female"
"LRC2-BZP",42332969438,"L2YR-1PK","Male"
"LRC2-BZP",42332969439,"L2YR-1R8","Female"
"GKKR-SJS",42332969440,"GKZ7-3FR","Male"
"GKKR-SJS",42332969441,"GX7F-4KT","Female"
"GJ1K-3TF",42332969444,"LV57-XVZ","Male"
"GJ1K-3TF",42332969445,"GX8W-RVQ","Female"
"GJ1K-Z21",42332969446,"GVG6-KK3","Male"
"GJ1K-Z21",42332969447,"G8DS-X2X","Female"
"GVML-H6M",42332969448,"GVG6-KK3","Male"
"GVML-H6M",42332969449,"LKGC-R98","Female"
"L2TG-GJM",42332969450,"GHGF-YK8","Male"
"L2TG-GJM",42332969451,"G3BT-C45","Female"
"GJLX-96Z",42332969452,"LVVK-HVJ","Male"
"GJLX-96Z",42332969453,"GX26-XRJ","Female"
"GQQ4-7ZD",42332969454,"GJ34-P31","Male"
"GQQ4-7ZD",42332969455,"GJ34-YRZ","Female"
"GNRP-KHY",42332969456,"GNPC-462","Male"
"GNRP-KHY",42332969457,"G8ML-PM9","Female"
"GJG3-DF2",42332969458,"GNPC-JCY","Male"
"GJG3-DF2",42332969459,"GNR5-4CW","Female"
"9WQB-K5S",42332969464,"LTX7-7HV","Male"
"9WQB-K5S",42332969465,"GVNG-8S3","Female"
"GXRK-V4T",42332969466,"GVG6-KK3","Male"
"GXRK-V4T",42332969467,"G8DS-X2X","Female"
"L7LL-FB1",42332969472,"GGJ6-93F","Male"
"L7LL-FB1",42332969473,"94RZ-9KC","Female"
"LZVR-GMG",42332969474,"L18X-ZNH","Male"
"LZVR-GMG",42332969475,"MVL6-5PR","Female"
"93LF-J1V",42332969476,"L1HZ-WR2","Male"
"93LF-J1V",42332969477,"MDWC-L73","Female"
"931M-DSZ",42332969478,"KFLG-12B","Male"
"931M-DSZ",42332969479,"M5YG-GGX","Female"
"LHYG-XJF",42332969480,"M1TN-H75","Male"
"LHYG-XJF",42332969481,"GHRS-RJY","Female"
"GDGW-LRZ",42332969482,"LJ4D-ZCK","Male"
"GDGW-LRZ",42332969483,"9S1L-ZP2","Female"
"2JFF-BQB",42332969484,"G87Q-Z3W","Male"
"2JFF-BQB",42332969485,"GC32-FML","Female"
"K83K-RFX",42332969487,"G2GZ-4JW","Female"
"LZGQ-LJX",42332969488,"KDQW-JTJ","Male"
"LZGQ-LJX",42332969489,"LDS9-GGV","Female"
"KDQH-DJG",42332969490,"L1DD-JMP","Male"
"KDQH-DJG",42332969491,"9WY9-HRJ","Female"
"GL9R-YL9",42332969492,"LD95-VV6","Male"
"GL9R-YL9",42332969493,"9H2F-HV5","Female"
"LDHQ-P5F",42332969494,"LD9R-RB7","Male"
"LDHQ-P5F",42332969495,"LDSS-6H5","Female"
"K8D7-F5D",42332969496,"LZS9-ZC2","Male"
"K8D7-F5D",42332969497,"LZ61-F76","Female"
"LDZ2-8G7",42332969500,"KNXX-WBQ","Male"
"LDZ2-8G7",42332969501,"LDZ2-8LP","Female"
"LY6V-8G3",42332969502,"LDMT-HMZ","Male"
"LY6V-8G3",42332969503,"LD91-ST3","Female"
"LH7S-18K",42332969504,"LDW2-7WW","Male"
"LH7S-18K",42332969505,"LH7S-12Y","Female"
"LDSV-5Q1",42332969506,"LDSQ-XRK","Male"
"LDSV-5Q1",42332969507,"LCFL-9DP","Female"
"LYGH-JR3",42332969508,"LD9R-RB7","Male"
"LYGH-JR3",42332969509,"LDSS-6H5","Female"
"LZVR-GMG",42332969510,"L18X-ZNH","Male"
"LZVR-GMG",42332969511,"MVL6-5PR","Female"
"GNYN-63S",42332969512,"L8YY-G2B","Male"
"GNYN-63S",42332969513,"93BR-9XQ","Female"
"LBDM-38D",42332969514,"L8R2-SJ9","Male"
"LBDM-38D",42332969515,"LCXP-QW3","Female"
"9H16-YMP",42332969516,"L18B-R3G","Male"
"9H16-YMP",42332969517,"KDQH-DJG","Female"
"L82R-5HJ",42332969518,"LD9R-5G3","Male"
"L82R-5HJ",42332969519,"M897-QTS","Female"
"G7L7-K4V",42332969520,"GJN4-XTB","Male"
"G7L7-K4V",42332969521,"GVSX-46Q","Female"
"GVMM-WY2",42332969522,"GSD6-K7P","Male"
"GVMM-WY2",42332969523,"G6WQ-WBM","Female"
"LZJX-4WX",42332969524,"G95X-P39","Male"
"LZJX-4WX",42332969525,"GSBX-MD1","Female"
"2ZVG-JS3",42332969526,"L1QG-G8M","Male"
"2ZVG-JS3",42332969527,"LD97-QLP","Female"
"94BN-14G",42332969528,"G27Z-3CW","Male"
"94BN-14G",42332969529,"G27Z-QDV","Female"
"GQP1-GKY",42332969532,"G6MW-WVX","Male"
"GQP1-GKY",42332969533,"GX82-GBC","Female"
"LD33-H5D",42332969534,"GMXF-JSD","Male"
"LD33-H5D",42332969535,"GQSG-1F8","Female"
"GGS1-ZP5",42332969540,"GGS1-V6Q","Male"
"GGS1-ZP5",42332969541,"G4PV-VBR","Female"
"9CJ7-366",42332969536,"GGJD-J7J","Male"
"9CJ7-366",42332969537,"GGJ6-SCY","Female"
"L8YM-6TB",42332969538,"GL64-75Z","Male"
"L8YM-6TB",42332969539,"9C46-RRR","Female"
"LD9R-5G3",42332969544,"LD9R-RCZ","Male"
"LD9R-5G3",42332969545,"MBWQ-SF3","Female"
"M897-QTS",42332969546,"L1R3-QH7","Male"
"M897-QTS",42332969547,"M33Z-FHV","Female"
"GHJP-XZD",42332969548,"L8R2-SJ9","Male"
"GHJP-XZD",42332969549,"LCXP-QW3","Female"
"9ZHQ-5BN",42332969552,"LDL5-RBZ","Male"
"9ZHQ-5BN",42332969553,"LZZ3-SKR","Female"
"L4JJ-5SL",42332969556,"GQQH-N8X","Male"
"L4JJ-5SL",42332969557,"LJ2S-X9N","Female"
"9Z8X-1VX",42332969560,"L2SG-RHC","Male"
"9Z8X-1VX",42332969561,"GX4P-D1J","Female"
"9Z8X-1VF",42332969562,"9Z4Y-476","Male"
"9Z8X-1VF",42332969563,"G396-J2Q","Female"
"LDW5-66P",42332969568,"LD9R-RB7","Male"
"LDW5-66P",42332969569,"LDSS-6H5","Female"
"LDW5-623",42332969570,"LDMT-HMZ","Male"
"LDW5-623",42332969571,"LD91-ST3","Female"
"LYYN-GWQ",42332969572,"L6JX-69T","Male"
"LYYN-GWQ",42332969573,"LT1B-6DX","Female"
"LDSM-4M1",42332969574,"KHQ6-TFB","Male"
"LDSM-4M1",42332969575,"LDSM-H39","Female"
"LYX7-C8M",42332969576,"MGTC-QTS","Male"
"LYX7-C8M",42332969577,"LB23-RVZ","Female"
"L5NV-7ZQ",42332969578,"9HNL-1HB","Male"
"L5NV-7ZQ",42332969579,"L1TH-HRK","Female"
"998F-RYD",42332969580,"GLB9-C37","Male"
"998F-RYD",42332969581,"G2YH-9WG","Female"
"9WYV-M96",42332969582,"GLW3-1SY","Male"
"9WYV-M96",42332969583,"998F-RBL","Female"
"L8B9-VWR",42332969584,"G9FS-D2J","Male"
"L8B9-VWR",42332969585,"GC9C-89Q","Female"
"9S8J-R9Z",42332969586,"9H27-6Y3","Male"
"9S8J-R9Z",42332969587,"MWBC-XS5","Female"
"LBLQ-5TN",42332969588,"GV18-6H7","Male"
"LBLQ-5TN",42332969589,"GVQY-MVQ","Female"
"G3KW-NLD",42332969590,"M1TN-H75","Male"
"G3KW-NLD",42332969591,"GHRS-RJY","Female"
"9CS3-646",42332969592,"9H17-VTZ","Male"
"9CS3-646",42332969593,"LY57-55F","Female"
"LH1T-486",42332969594,"99JL-VFV","Male"
"LH1T-486",42332969595,"GCS7-3JP","Female"
"LBXC-4KY",42332969596,"LBNP-5M3","Male"
"LBXC-4KY",42332969597,"G4SG-NWR","Female"
"M49C-X4T",42332969598,"LVVW-QMC","Male"
"M49C-X4T",42332969599,"GLGS-JN3","Female"
"M1DV-XGP",42332969600,"LBJM-VXF","Male"
"M1DV-XGP",42332969601,"LBDM-38D","Female"
"L19S-RGW",42332969602,"MSZC-Z12","Male"
"L19S-RGW",42332969603,"MFDV-SRR","Female"
"L8BS-C55",42332969604,"LRHD-9QV","Male"
"L8BS-C55",42332969605,"LB28-GGJ","Female"
"9Z45-3FJ",42332969606,"9HYM-8LQ","Male"
"9Z45-3FJ",42332969607,"99VV-38W","Female"
"9HLX-GWL",42332969608,"L8TT-FPL","Male"
"9HLX-GWL",42332969609,"L8TT-FPP","Female"
"LC7J-KH4",42332969610,"KC9S-MPC","Male"
"LC7J-KH4",42332969611,"L7JF-2YC","Female"
"LBV3-PXG",42332969612,"LDQ2-Z4X","Male"
"LBV3-PXG",42332969613,"LDS9-G7Q","Female"
"L8WB-MRM",42332969614,"9MC4-P9B","Male"
"L8WB-MRM",42332969615,"9W15-B8Y","Female"
"998F-RYD",42332969616,"GLB9-C37","Male"
"998F-RYD",42332969617,"G2YH-9WG","Female"
"9WYV-M96",42332969618,"GLW3-1SY","Male"
"9WYV-M96",42332969619,"998F-RBL","Female"
"L8T2-WP2",42332969620,"L1MT-98D","Male"
"L8T2-WP2",42332969621,"G6T4-VHF","Female"
"LQR2-NXQ",42332969622,"LYGH-JR3","Male"
"LQR2-NXQ",42332969623,"L8WY-474","Female"
"MQBD-YLM",42332969624,"LJLB-5ML","Male"
"MQBD-YLM",42332969625,"L15Q-8X5","Female"
"GV6W-S6F",42332969626,"MW9F-FGX","Male"
"GV6W-S6F",42332969627,"KC21-XJJ","Female"
"LZ18-2BL",42332969628,"LHNV-F14","Male"
"LZ18-2BL",42332969629,"LZ18-2RK","Female"
"LZ18-L3N",42332969630,"LD78-CYZ","Male"
"LZ18-L3N",42332969631,"LZ18-LSK","Female"
"G2B3-DPQ",42332969648,"LZ56-C7W","Male"
"G2B3-DPQ",42332969649,"G217-CMH","Female"
"G2B3-RT9",42332969652,"LZ78-C6G","Male"
"G2B3-RT9",42332969653,"KVFN-V9M","Female"
"GFZ7-L5X",42332969654,"GSY8-G8W","Male"
"GFZ7-L5X",42332969655,"GSY8-P1N","Female"
"LYX7-C8M",42332969664,"MGTC-QTS","Male"
"LYX7-C8M",42332969665,"LB23-RVZ","Female"
"L5NV-7ZQ",42332969666,"9HNL-1HB","Male"
"L5NV-7ZQ",42332969667,"L1TH-HRK","Female"
"998F-RYD",42332969668,"GLB9-C37","Male"
"998F-RYD",42332969669,"G2YH-9WG","Female"
"9WYV-M96",42332969670,"GLW3-1SY","Male"
"9WYV-M96",42332969671,"998F-RBL","Female"
"LCYS-RM7",42332969672,"G95D-VPB","Male"
"LCYS-RM7",42332969673,"94N6-VR2","Female"
"LZ69-FWS",42332969674,"99Y7-8XZ","Male"
"LZ69-FWS",42332969675,"9HDM-MMD","Female"
"LDWL-NG9",42332969676,"LBQ7-VCK","Male"
"LDWL-NG9",42332969677,"LZSJ-4MJ","Female"
"LY1W-YGL",42332969680,"998F-RYD","Male"
"LY1W-YGL",42332969681,"9WYV-M96","Female"
"93T9-FVT",42332969682,"LZ1V-KTQ","Male"
"93T9-FVT",42332969683,"GDN3-LQK","Female"
"KFLG-1TM",42332969684,"G468-KW6","Male"
"KFLG-1TM",42332969685,"GW9P-PVT","Female"
"GNX2-HHL",42332969686,"GWLB-Q3R","Male"
"GNX2-HHL",42332969687,"GWLB-32G","Female"
"GCQG-FB3",42332969688,"L1Y9-2YH","Male"
"GCQG-FB3",42332969689,"GCWL-D2S","Female"
"GGCX-4HH",42332969698,"LYZ9-HQJ","Male"
"GGCX-4HH",42332969699,"MYBX-C2G","Female"
"L1TH-WVP",42332969700,"L1TH-CHT","Male"
"L1TH-WVP",42332969701,"L1TH-WV2","Female"
"9Q3T-9PC",42332969702,"LYZ9-HQJ","Male"
"9Q3T-9PC",42332969703,"9SM1-17D","Female"
"GLB9-C37",42332969728,"LDSQ-XRK","Male"
"GLB9-C37",42332969729,"LCFL-9DP","Female"
"G2YH-9WG",42332969730,"KDQW-JTJ","Male"
"G2YH-9WG",42332969731,"LDS9-GGV","Female"
"GLW3-1SY",42332969732,"9MWR-GHW","Male"
"GLW3-1SY",42332969733,"LZ1V-KT6","Female"
"998F-RBL",42332969734,"9WL8-7LY","Male"
"998F-RBL",42332969735,"LBJR-K79","Female"
"L1MT-98D",42332969736,"9ZC6-52H","Male"
"L1MT-98D",42332969737,"LDZ2-825","Female"
"G6T4-VHF",42332969738,"L1MN-K1H","Male"
"G6T4-VHF",42332969739,"KZF2-HJC","Female"
"LYGH-JR3",42332969740,"LD9R-RB7","Male"
"LYGH-JR3",42332969741,"LDSS-6H5","Female"
"L8WY-474",42332969742,"9H19-J7X","Male"
"L8WY-474",42332969743,"9H19-J7B","Female"
"LBJM-VXF",42332969744,"9C8M-C8L","Male"
"LBJM-VXF",42332969745,"GGJD-WC6","Female"
"LBDM-38D",42332969746,"L8R2-SJ9","Male"
"LBDM-38D",42332969747,"LCXP-QW3","Female"
"MSZC-Z12",42332969748,"LBQ7-VCK","Male"
"MSZC-Z12",42332969749,"LZSJ-4MJ","Female"
"MFDV-SRR",42332969750,"G7BH-PLM","Male"
"MFDV-SRR",42332969751,"GL5J-ZG3","Female"
"LRHD-9QV",42332969752,"GHXK-4CC","Male"
"LRHD-9QV",42332969753,"LDT7-TQR","Female"
"LB28-GGJ",42332969754,"KJWK-J9N","Male"
"LB28-GGJ",42332969755,"GZZ1-RZC","Female"
"9HYM-8LQ",42332969757,"LYGC-QWM","Female"
"99VV-38W",42332969758,"GD3G-G7F","Male"
"99VV-38W",42332969759,"G7NR-DKZ","Female"
"LYGH-JR3",42332969760,"LD9R-RB7","Male"
"LYGH-JR3",42332969761,"LDSS-6H5","Female"
"L8WY-474",42332969762,"9H19-J7X","Male"
"L8WY-474",42332969763,"9H19-J7B","Female"
"9C8M-C8L",42332969764,"GSXR-ZTK","Male"
"9C8M-C8L",42332969765,"L1B9-5FC","Female"
"GH7W-LP9",42332969766,"G2QK-94H","Male"
"GH7W-LP9",42332969767,"G75J-1J1","Female"
"L1MT-98D",42332969768,"9ZC6-52H","Male"
"L1MT-98D",42332969769,"LDZ2-825","Female"
"G6T4-VHF",42332969770,"L1MN-K1H","Male"
"G6T4-VHF",42332969771,"KZF2-HJC","Female"
"GNYK-VBB",42332969772,"GLST-ZC8","Male"
"GNYK-VBB",42332969773,"LZ4L-Q9S","Female"
"GD11-LV8",42332969774,"GLH6-MCP","Male"
"GD11-LV8",42332969775,"GV9W-5BZ","Female"
"LYX7-C8M",42332969776,"MGTC-QTS","Male"
"LYX7-C8M",42332969777,"LB23-RVZ","Female"
"L5NV-7ZQ",42332969778,"9HNL-1HB","Male"
"L5NV-7ZQ",42332969779,"L1TH-HRK","Female"
"998F-RYD",42332969780,"GLB9-C37","Male"
"998F-RYD",42332969781,"G2YH-9WG","Female"
"9WYV-M96",42332969782,"GLW3-1SY","Male"
"9WYV-M96",42332969783,"998F-RBL","Female"
"LCYS-RM7",42332969784,"G95D-VPB","Male"
"LCYS-RM7",42332969785,"94N6-VR2","Female"
"LZ69-FWS",42332969786,"99Y7-8XZ","Male"
"LZ69-FWS",42332969787,"9HDM-MMD","Female"
"LDWL-NG9",42332969788,"LBQ7-VCK","Male"
"LDWL-NG9",42332969789,"LZSJ-4MJ","Female"
"998F-RYD",42332969792,"GLB9-C37","Male"
"998F-RYD",42332969793,"G2YH-9WG","Female"
"9WYV-M96",42332969794,"GLW3-1SY","Male"
"9WYV-M96",42332969795,"998F-RBL","Female"
"L8T2-WP2",42332969796,"L1MT-98D","Male"
"L8T2-WP2",42332969797,"G6T4-VHF","Female"
"LQR2-NXQ",42332969798,"LYGH-JR3","Male"
"LQR2-NXQ",42332969799,"L8WY-474","Female"
"M1DV-XGP",42332969800,"LBJM-VXF","Male"
"M1DV-XGP",42332969801,"LBDM-38D","Female"
"L19S-RGW",42332969802,"MSZC-Z12","Male"
"L19S-RGW",42332969803,"MFDV-SRR","Female"
"L8BS-C55",42332969804,"LRHD-9QV","Male"
"L8BS-C55",42332969805,"LB28-GGJ","Female"
"9Z45-3FJ",42332969806,"9HYM-8LQ","Male"
"9Z45-3FJ",42332969807,"99VV-38W","Female"
"LDY5-WRL",42332969808,"G9C2-JC3","Male"
"LDY5-WRL",42332969809,"LLCG-1DK","Female"
"LH8H-YJQ",42332969812,"G929-BHT","Male"
"LH8H-YJQ",42332969813,"GLQD-YT8","Female"
"GVM3-D5C",42332969814,"GLTG-P3R","Male"
"GVM3-D5C",42332969815,"GLRP-57M","Female"
"KHW8-PT2",42332969816,"LDSS-R24","Male"
"KHW8-PT2",42332969817,"GHJB-RRM","Female"
"LT73-7PS",42332969818,"LR6N-PQP","Male"
"LT73-7PS",42332969819,"LDSS-RGB","Female"
"9CJ7-MYH",42332969820,"9Z8X-1VX","Male"
"9CJ7-MYH",42332969821,"9Z8X-1VF","Female"
"GWMF-GL3",42332969824,"L7LL-FB1","Male"
"GWMF-GL3",42332969825,"LZVR-GMG","Female"
"LDSM-QN8",42332969826,"93LF-J1V","Male"
"LDSM-QN8",42332969827,"931M-DSZ","Female"
"LB4Q-HKB",42332969828,"LHYG-XJF","Male"
"LB4Q-HKB",42332969829,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332969830,"2JFF-BQB","Male"
"LZ4V-V9Y",42332969831,"K83K-RFX","Female"
"9H17-VTZ",42332969832,"LZGQ-LJX","Male"
"9H17-VTZ",42332969833,"KDQH-DJG","Female"
"LY57-55F",42332969834,"GL9R-YL9","Male"
"LY57-55F",42332969835,"LDHQ-P5F","Female"
"KN4J-P1M",42332969836,"K8D7-F5D","Male"
"KN4J-P1M",42332969837,"L8MB-CYC","Female"
"L8M6-YW7",42332969838,"LDZ2-8G7","Male"
"L8M6-YW7",42332969839,"LY6V-8G3","Female"
"LDQ2-Z4X",42332969840,"LH7S-18K","Male"
"LDQ2-Z4X",42332969841,"LDSV-5Q1","Female"
"LDS9-G7Q",42332969842,"LYGH-JR3","Male"
"LDS9-G7Q",42332969843,"LZVR-GMG","Female"
"9MC4-P9B",42332969844,"GNYN-63S","Male"
"9MC4-P9B",42332969845,"LBDM-38D","Female"
"9W15-B8Y",42332969846,"9H16-YMP","Male"
"9W15-B8Y",42332969847,"L82R-5HJ","Female"
"GVX1-XXB",42332969848,"G7L7-K4V","Male"
"GVX1-XXB",42332969849,"GVMM-WY2","Female"
"LYR8-2CF",42332969850,"LZJX-4WX","Male"
"LYR8-2CF",42332969851,"2ZVG-JS3","Female"
"LYK6-S2M",42332969852,"94BN-14G","Male"
"LYK6-S2M",42332969853,"LZBC-NVG","Female"
"G236-Z9L",42332969854,"GQP1-GKY","Male"
"G236-Z9L",42332969855,"LD33-H5D","Female"
"LDSS-1KQ",42332969856,"29H4-2Y1","Male"
"G21T-2NY",42332969860,"G7BV-VZL","Male"
"G21T-2NY",42332969861,"GV6J-RQ7","Female"
"GKXZ-H66",42332969862,"G21T-L5C","Male"
"GKXZ-H66",42332969863,"G21T-L5Z","Female"
"GNNF-JLW",42332969872,"G6RW-Z2T","Male"
"GNNF-JLW",42332969873,"G687-CW2","Female"
"9Z8F-7QP",42332969874,"GSVP-H7S","Male"
"9Z8F-7QP",42332969875,"GKDB-2ZZ","Female"
"998F-RYD",42332969876,"GLB9-C37","Male"
"998F-RYD",42332969877,"G2YH-9WG","Female"
"9WYV-M96",42332969878,"GLW3-1SY","Male"
"9WYV-M96",42332969879,"998F-RBL","Female"
"LZ1V-KTQ",42332969880,"9MWR-GHW","Male"
"LZ1V-KTQ",42332969881,"LZ1V-KT6","Female"
"GDN3-LQK",42332969882,"LH8G-2RH","Male"
"GDN3-LQK",42332969883,"LDW2-7JJ","Female"
"GGCR-SMM",42332969884,"LL31-NXN","Male"
"GGCR-SMM",42332969885,"GLWQ-CLK","Female"
"GJ2V-WRY",42332969888,"G233-LXN","Male"
"GJ2V-WRY",42332969889,"GGWK-NT3","Female"
"LD9P-MFB",42332969892,"GC7G-R6L","Male"
"LD9P-MFB",42332969893,"GC7P-77S","Female"
"GNNF-JLW",42332969904,"G6RW-Z2T","Male"
"GNNF-JLW",42332969905,"G687-CW2","Female"
"9Z8F-7QP",42332969906,"GSVP-H7S","Male"
"9Z8F-7QP",42332969907,"GKDB-2ZZ","Female"
"998F-RYD",42332969908,"GLB9-C37","Male"
"998F-RYD",42332969909,"G2YH-9WG","Female"
"9WYV-M96",42332969910,"GLW3-1SY","Male"
"9WYV-M96",42332969911,"998F-RBL","Female"
"LZ1V-KTQ",42332969912,"9MWR-GHW","Male"
"LZ1V-KTQ",42332969913,"LZ1V-KT6","Female"
"GDN3-LQK",42332969914,"LH8G-2RH","Male"
"GDN3-LQK",42332969915,"LDW2-7JJ","Female"
"GGCR-SMM",42332969916,"LL31-NXN","Male"
"GGCR-SMM",42332969917,"GLWQ-CLK","Female"
"9C9F-XG2",42332969920,"LD9R-5G3","Male"
"9C9F-XG2",42332969921,"M897-QTS","Female"
"M1HL-BR5",42332969922,"L2RM-X42","Male"
"M1HL-BR5",42332969923,"GK25-59W","Female"
"GMS1-QKF",42332969924,"KZGJ-SQ8","Male"
"GMS1-QKF",42332969925,"L87F-RS8","Female"
"L87F-RS8",42332969926,"9C8M-C8L","Male"
"L87F-RS8",42332969927,"GH7W-LP9","Female"
"GNHS-LS7",42332969928,"G9M5-FF1","Male"
"GNHS-LS7",42332969929,"GN9F-M6Q","Female"
"LZKK-CTR",42332969930,"GJ15-2NP","Male"
"LZKK-CTR",42332969931,"LZGK-6BD","Female"
"LD8Q-FFQ",42332969932,"LRHH-8BQ","Male"
"LD8Q-FFQ",42332969933,"LD8C-SHK","Female"
"LD8C-SHR",42332969934,"G67X-FDY","Male"
"LD8C-SHR",42332969935,"LRC2-Q6C","Female"
"GNHS-LS7",42332969936,"G9M5-FF1","Male"
"GNHS-LS7",42332969937,"GN9F-M6Q","Female"
"LZKK-CTR",42332969938,"GJ15-2NP","Male"
"LZKK-CTR",42332969939,"LZGK-6BD","Female"
"LD8Q-FFQ",42332969940,"LRHH-8BQ","Male"
"LD8Q-FFQ",42332969941,"LD8C-SHK","Female"
"LD8C-SHR",42332969942,"G67X-FDY","Male"
"LD8C-SHR",42332969943,"LRC2-Q6C","Female"
"LCP1-19Y",42332969944,"L51Z-XMG","Male"
"LCP1-19Y",42332969945,"KZTY-WSH","Female"
"2CNB-WKW",42332969946,"9H17-VTZ","Male"
"2CNB-WKW",42332969947,"LY57-55F","Female"
"G8WY-XZV",42332969948,"LBL3-PTN","Male"
"G8WY-XZV",42332969949,"LZG2-MSS","Female"
"M1VV-TDQ",42332969950,"KN4J-P1M","Male"
"M1VV-TDQ",42332969951,"L8M6-YW7","Female"
"LDW5-66P",42332969952,"LD9R-RB7","Male"
"LDW5-66P",42332969953,"LDSS-6H5","Female"
"LDW5-623",42332969954,"LDMT-HMZ","Male"
"LDW5-623",42332969955,"LD91-ST3","Female"
"LYYN-GWQ",42332969956,"L6JX-69T","Male"
"LYYN-GWQ",42332969957,"LT1B-6DX","Female"
"LDSM-4M1",42332969958,"KHQ6-TFB","Male"
"LDSM-4M1",42332969959,"LDSM-H39","Female"
"LYX7-C8M",42332969960,"MGTC-QTS","Male"
"LYX7-C8M",42332969961,"LB23-RVZ","Female"
"L5NV-7ZQ",42332969962,"9HNL-1HB","Male"
"L5NV-7ZQ",42332969963,"L1TH-HRK","Female"
"998F-RYD",42332969964,"GLB9-C37","Male"
"998F-RYD",42332969965,"G2YH-9WG","Female"
"9WYV-M96",42332969966,"GLW3-1SY","Male"
"9WYV-M96",42332969967,"998F-RBL","Female"
"998F-RYD",42332969968,"GLB9-C37","Male"
"998F-RYD",42332969969,"G2YH-9WG","Female"
"9WYV-M96",42332969970,"GLW3-1SY","Male"
"9WYV-M96",42332969971,"998F-RBL","Female"
"L8T2-WP2",42332969972,"L1MT-98D","Male"
"L8T2-WP2",42332969973,"G6T4-VHF","Female"
"LQR2-NXQ",42332969974,"LYGH-JR3","Male"
"LQR2-NXQ",42332969975,"L8WY-474","Female"
"M1DV-XGP",42332969976,"LBJM-VXF","Male"
"M1DV-XGP",42332969977,"LBDM-38D","Female"
"L19S-RGW",42332969978,"MSZC-Z12","Male"
"L19S-RGW",42332969979,"MFDV-SRR","Female"
"L8BS-C55",42332969980,"LRHD-9QV","Male"
"L8BS-C55",42332969981,"LB28-GGJ","Female"
"9Z45-3FJ",42332969982,"9HYM-8LQ","Male"
"9Z45-3FJ",42332969983,"99VV-38W","Female"
"G83G-BCN",42332970432,"GXVP-5Q2","Male"
"G83G-BCN",42332970433,"GVS5-WKQ","Female"
"LYSG-SY9",42332970434,"LJG4-5YW","Male"
"LYSG-SY9",42332970435,"GH91-DSB","Female"
"M9L6-6YN",42332970496,"K84R-TMS","Male"
"M9L6-6YN",42332970497,"GGGW-RYH","Female"
"2MYM-NS1",42332970498,"LTF2-JTC","Male"
"2MYM-NS1",42332970499,"LKNM-HR3","Female"
"GD4S-KVF",42332970500,"L1QD-DXV","Male"
"GD4S-KVF",42332970501,"LD9P-M8N","Female"
"LH86-HY5",42332970504,"KNDD-84D","Male"
"LH86-HY5",42332970505,"GQQX-89B","Female"
"GZRV-4MX",42332970506,"LR6N-PQP","Male"
"GZRV-4MX",42332970507,"LDSS-RGB","Female"
"GN38-YJ6",42332970510,"LYRG-K5J","Male"
"GN38-YJ6",42332970511,"LBLP-PPD","Female"
