"fid","ascendancy","parent","gender"
"9SM1-17D",25904865054,"LDSV-P4D","Male"
"9SM1-17D",25904865055,"LDSV-PC1","Female"
"LJYW-T66",25904865048,"GS4J-WQV","Male"
"LJYW-T66",25904865049,"GVS8-HZC","Female"
"GJ1R-TKL",25904865280,"GJ1T-2SW","Male"
"GJ1R-TKL",25904865281,"GXZK-L77","Female"
"GZ54-6L6",25904865284,"GGNM-T2J","Male"
"GZ54-6L6",25904865285,"GGF1-X36","Female"
"GX7F-1V3",25904865296,"G295-8J1","Male"
"GX7F-1V3",25904865297,"GLXM-M9K","Female"
"L179-W5T",25904865298,"KT4G-S84","Male"
"L179-W5T",25904865299,"GLMZ-NCG","Female"
"G6RF-RWF",25904865300,"GVWM-Q8S","Male"
"G6RF-RWF",25904865301,"G6KJ-6RR","Female"
"GXHX-Q2Y",25904865302,"GGYH-YRX","Male"
"GXHX-Q2Y",25904865303,"GGYH-YRN","Female"
"L8TY-B3W",25904865304,"LYX6-GC4","Male"
"L8TY-B3W",25904865305,"L8YB-MPN","Female"
"LDSH-3GG",25904865306,"L811-5PV","Male"
"LDSH-3GG",25904865307,"K8CL-3R6","Female"
"9S9W-MPL",25904865308,"LCDM-9D5","Male"
"9S9W-MPL",25904865309,"MT39-VLW","Female"
"KFX1-BZD",25904865310,"9C72-WGJ","Male"
"KFX1-BZD",25904865311,"9CZV-2KJ","Female"
"G6MM-GGF",25904865312,"GKRC-MN9","Male"
"G6MM-GGF",25904865313,"G2L1-N43","Female"
"GDVN-245",25904865314,"GFCT-9NG","Male"
"GDVN-245",25904865315,"GLW3-Y96","Female"
"GQF2-MRS",25904865320,"GH6D-HQB","Male"
"GQF2-MRS",25904865321,"9QG9-DXL","Female"
"LDSS-26H",25904865328,"9W7P-G88","Male"
"LDSS-26H",25904865329,"GLB2-PPV","Female"
"L6SC-CJF",25904865330,"LZVG-MCV","Male"
"L6SC-CJF",25904865331,"LQR5-6N2","Female"
"LZLQ-664",25904865332,"9S9W-MPL","Male"
"LZLQ-664",25904865333,"KFX1-BZD","Female"
"94HZ-CG3",25904865336,"L4Y9-TXB","Male"
"94HZ-CG3",25904865337,"GSX5-T31","Female"
"LDSS-BYY",25904865338,"99PY-ZDF","Male"
"LDSS-BYY",25904865339,"LD97-C7T","Female"
"L8RR-S6X",25904865340,"LYCT-Y9Q","Male"
"L8RR-S6X",25904865341,"L142-WBW","Female"
"L8RR-S6J",25904865342,"K6WN-292","Male"
"L8RR-S6J",25904865343,"2NBQ-VZ5","Female"
"99PS-B45",25904865360,"GZBR-WFF","Male"
"99PS-B45",25904865361,"GF1M-CS2","Female"
"LDSS-LB3",25904865364,"2RY4-9Z9","Male"
"LDSS-LB3",25904865365,"MNTJ-2LR","Female"
"L5JM-54G",25904865366,"GZ5R-Y9N","Male"
"L5JM-54G",25904865367,"GXDS-K6L","Female"
"9CXC-B7Y",25904865368,"L1WS-BMM","Male"
"9CXC-B7Y",25904865369,"9Z8D-P68","Female"
"LZBY-TS8",25904865370,"LDMN-PWB","Male"
"LZBY-TS8",25904865371,"2NBQ-FP2","Female"
"GKZZ-P2W",25904865374,"G2YH-SDS","Male"
"GKZZ-P2W",25904865375,"G2BX-HGY","Female"
"GPS9-DQY",25904865376,"LB72-FTT","Male"
"GPS9-DQY",25904865377,"LCRK-52L","Female"
"GDPQ-JGC",25904865378,"GLB5-P5X","Male"
"GDPQ-JGC",25904865379,"GLBR-DCP","Female"
"LHY9-RBR",25904865380,"GL99-N7Y","Male"
"LHY9-RBR",25904865381,"GL4G-7Q8","Female"
"946P-N11",25904865382,"GKTQ-4DD","Male"
"946P-N11",25904865383,"L6KK-PN2","Female"
"LDMN-PWB",25904865392,"LHY9-RBR","Male"
"LDMN-PWB",25904865393,"946P-N11","Female"
"2NBQ-FP2",25904865394,"LDMN-5Y4","Male"
"2NBQ-FP2",25904865395,"GX7F-XSZ","Female"
"GKZZ-K3J",25904865396,"GKZZ-SQR","Male"
"GKZZ-K3J",25904865397,"G2CL-5S4","Female"
"LJBQ-8YG",25904865400,"GKZ8-J6R","Male"
"LJBQ-8YG",25904865401,"GN43-646","Female"
"GQ6R-HJR",25904865402,"G87Y-PJS","Male"
"GQ6R-HJR",25904865403,"G87Y-1F5","Female"
"MH8P-93W",25904865404,"L8WB-M2R","Male"
"MH8P-93W",25904865405,"LYVQ-999","Female"
"LYJF-343",25904865406,"LRSZ-ZLB","Male"
"LYJF-343",25904865407,"G2LQ-65J","Female"
"K6M3-JL9",25904865440,"GKRS-P5V","Male"
"K6M3-JL9",25904865441,"KLVW-V5J","Female"
"LDMN-PWB",25904865536,"LHY9-RBR","Male"
"LDMN-PWB",25904865537,"946P-N11","Female"
"2NBQ-FP2",25904865538,"LDMN-5Y4","Male"
"2NBQ-FP2",25904865539,"GX7F-XSZ","Female"
"GKZZ-K3J",25904865540,"GKZZ-SQR","Male"
"GKZZ-K3J",25904865541,"G2CL-5S4","Female"
"LJBQ-8YG",25904865544,"GKZ8-J6R","Male"
"LJBQ-8YG",25904865545,"GN43-646","Female"
"GQ6R-HJR",25904865546,"G87Y-PJS","Male"
"GQ6R-HJR",25904865547,"G87Y-1F5","Female"
"MH8P-93W",25904865548,"L8WB-M2R","Male"
"MH8P-93W",25904865549,"LYVQ-999","Female"
"LYJF-343",25904865550,"LRSZ-ZLB","Male"
"LYJF-343",25904865551,"G2LQ-65J","Female"
"LCN5-99B",25904865552,"935Z-J1R","Male"
"LCN5-99B",25904865553,"GWS8-4DQ","Female"
"LYNX-745",25904865554,"LTZX-XK7","Male"
"LYNX-745",25904865555,"GNWQ-J48","Female"
"GS83-FSL",25904865556,"L5YX-LDH","Male"
"GS83-FSL",25904865557,"9CXC-BF5","Female"
"LRQD-FS2",25904865560,"L5P9-K8Y","Male"
"LRQD-FS2",25904865561,"L5VF-CSX","Female"
"L5VF-6MD",25904865562,"9HSR-ZJB","Male"
"L5VF-6MD",25904865563,"LX7M-45D","Female"
"LYZH-4RG",25904865568,"LDMN-5Y4","Male"
"LYZH-4RG",25904865569,"GX7F-XSZ","Female"
"L15Q-4BH",25904865576,"LDMK-R8Z","Male"
"L15Q-4BH",25904865577,"GS6Z-RB1","Female"
"LT36-BWL",25904865578,"GVB1-XCC","Male"
"LT36-BWL",25904865579,"G3WN-BKZ","Female"
"21JJ-KNR",25904865580,"GX7F-1V3","Male"
"21JJ-KNR",25904865581,"L179-W5T","Female"
"GZL8-6WN",25904865582,"LZPK-K9R","Male"
"GZL8-6WN",25904865583,"GMNF-CHM","Female"
"MLPW-GL9",25904865584,"GPS9-DQY","Male"
"MLPW-GL9",25904865585,"GDPQ-JGC","Female"
"LCR2-M6T",25904865586,"LHY9-RBR","Male"
"LCR2-M6T",25904865587,"946P-N11","Female"
"L8BY-3VJ",25904865592,"L8YY-PP2","Male"
"L8BY-3VJ",25904865593,"LT5Z-556","Female"
"94BP-X4Z",25904865594,"LBGF-H83","Male"
"94BP-X4Z",25904865595,"LZ56-WY6","Female"
"L8YY-5HK",25904865596,"9CXC-B7Y","Male"
"L8YY-5HK",25904865597,"LZBY-TS8","Female"
"L8WB-D2Z",25904865598,"GK9Q-S8F","Male"
"L8WB-D2Z",25904865599,"GK85-LHZ","Female"
"MLPW-GL9",25904865664,"GPS9-DQY","Male"
"MLPW-GL9",25904865665,"GDPQ-JGC","Female"
"LCR2-M6T",25904865666,"LHY9-RBR","Male"
"LCR2-M6T",25904865667,"946P-N11","Female"
"LY2Z-QRH",25904865672,"LDMN-PWB","Male"
"LY2Z-QRH",25904865673,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904865674,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904865675,"GKZZ-69K","Female"
"LDMK-PYT",25904865676,"LJBQ-8YG","Male"
"LDMK-PYT",25904865677,"GQ6R-HJR","Female"
"L1WB-GXK",25904865678,"MH8P-93W","Male"
"L1WB-GXK",25904865679,"LYJF-343","Female"
"L8BY-3VJ",25904865696,"L8YY-PP2","Male"
"L8BY-3VJ",25904865697,"LT5Z-556","Female"
"94BP-X4Z",25904865698,"LBGF-H83","Male"
"94BP-X4Z",25904865699,"LZ56-WY6","Female"
"L8YY-5HK",25904865700,"9CXC-B7Y","Male"
"L8YY-5HK",25904865701,"LZBY-TS8","Female"
"L8WB-D2Z",25904865702,"GK9Q-S8F","Male"
"L8WB-D2Z",25904865703,"GK85-LHZ","Female"
"LY2Z-QRH",25904865704,"LDMN-PWB","Male"
"LY2Z-QRH",25904865705,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904865706,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904865707,"GKZZ-69K","Female"
"LDMK-PYT",25904865708,"LJBQ-8YG","Male"
"LDMK-PYT",25904865709,"GQ6R-HJR","Female"
"L1WB-GXK",25904865710,"MH8P-93W","Male"
"L1WB-GXK",25904865711,"LYJF-343","Female"
"GFBT-WRZ",25904865728,"LRXH-YDD","Male"
"GFBT-WRZ",25904865729,"LBW5-8WP","Female"
"LBW5-MXM",25904865730,"LHNV-K4J","Male"
"LBW5-MXM",25904865731,"GKZ8-5X7","Female"
"L1T7-9VM",25904865764,"GZ5R-MRN","Male"
"L8R5-LJS",25904865768,"K64W-47J","Male"
"L8R5-LJS",25904865769,"LDMF-CDQ","Female"
"9Q3R-2SK",25904865770,"LZJD-LQR","Male"
"9Q3R-2SK",25904865771,"GZCT-SQC","Female"
"9H27-X8Y",25904865784,"GWH4-TPB","Male"
"9H27-X8Y",25904865785,"GW7W-X8L","Female"
"LHVW-PHG",25904865788,"G6LF-88X","Male"
"LHVW-PHG",25904865789,"LDMF-45N","Female"
"G3Q7-DS6",25904865816,"LR6L-VSV","Male"
"G3Q7-DS6",25904865817,"GGKD-YPN","Female"
"LDSH-9W5",25904865820,"GX7F-1V3","Male"
"LDSH-9W5",25904865821,"L179-W5T","Female"
"LVNP-BKR",25904865822,"L8WB-M2R","Male"
"LVNP-BKR",25904865823,"LYVQ-999","Female"
"LL43-FM6",25904865824,"G79Q-N5X","Male"
"LL43-FM6",25904865825,"L2J7-KLK","Female"
"LYXC-MKN",25904865826,"GX7F-1V3","Male"
"LYXC-MKN",25904865827,"L179-W5T","Female"
"LBK7-GCT",25904865828,"GV1J-4D5","Male"
"LBK7-GCT",25904865829,"GLMD-FMZ","Female"
"GKDC-2JF",25904865840,"GKDC-W21","Male"
"GKDC-2JF",25904865841,"GKDC-L7N","Female"
"LDSH-S6J",25904865844,"L8TY-B3W","Male"
"LDSH-S6J",25904865845,"LDSH-3GG","Female"
"KND9-P91",25904865846,"9S9W-MPL","Male"
"KND9-P91",25904865847,"KFX1-BZD","Female"
"GJ1W-MDB",25904865888,"GVGZ-GVB","Male"
"GJ1W-MDB",25904865889,"LZFC-CP6","Female"
"21JJ-KNR",25904865896,"GX7F-1V3","Male"
"21JJ-KNR",25904865897,"L179-W5T","Female"
"GZL8-6WN",25904865898,"LZPK-K9R","Male"
"GZL8-6WN",25904865899,"GMNF-CHM","Female"
"G2QW-DYY",25904865904,"L133-5P2","Male"
"G2QW-ZPC",25904865906,"GZRK-XC4","Male"
"LJYW-T66",25904865912,"GS4J-WQV","Male"
"LJYW-T66",25904865913,"GVS8-HZC","Female"
"GGP3-D89",25904865922,"LYDW-KW7","Male"
"GGP3-D89",25904865923,"LY67-3N8","Female"
"LDSH-9W5",25904865924,"GX7F-1V3","Male"
"LDSH-9W5",25904865925,"L179-W5T","Female"
"LVNP-BKR",25904865926,"L8WB-M2R","Male"
"LVNP-BKR",25904865927,"LYVQ-999","Female"
"GG92-32P",25904865936,"KPDT-NXM","Male"
"GG92-32P",25904865937,"LZDW-CZK","Female"
"GG4M-2R7",25904865938,"GF6B-6SS","Male"
"GG4M-2R7",25904865939,"GF6Y-2KY","Female"
"GVXP-S4R",25904865940,"GZ5D-3YQ","Male"
"GJND-T72",25904865944,"LDSH-S6J","Male"
"GJND-T72",25904865945,"KND9-P91","Female"
"LDSW-YMB",25904865952,"LDSH-MS8","Male"
"LDSW-YMB",25904865953,"LDSK-W5H","Female"
"LDSW-YSL",25904865954,"GFR1-8PR","Male"
"LDSW-YSL",25904865955,"GFR1-JPJ","Female"
"LDSV-RVD",25904865956,"LDSH-9W5","Male"
"LDSV-RVD",25904865957,"GGH1-7CV","Female"
"LDSV-RG8",25904865958,"LDSH-S6J","Male"
"LDSV-RG8",25904865959,"KND9-P91","Female"
"LDW2-7WW",25904865960,"LD9Y-C7T","Male"
"LDW2-7WW",25904865961,"LD9Y-CW9","Female"
"LH7S-12Y",25904865962,"9CXC-BT8","Male"
"LH7S-12Y",25904865963,"L8MP-T1Y","Female"
"LDSQ-XRK",25904865964,"LDSK-V77","Male"
"LDSQ-XRK",25904865965,"LDSQ-F68","Female"
"LCFL-9DP",25904865966,"LB27-YWT","Male"
"LCFL-9DP",25904865967,"GWZB-NNM","Female"
"LDZR-77D",25904865968,"GK3W-VTQ","Male"
"LDZR-77D",25904865969,"GK3W-JGK","Female"
"GWH7-Y5B",25904865972,"G45G-ZCP","Male"
"GWH7-Y5B",25904865973,"G2BF-NWG","Female"
"GGD3-D92",25904865976,"G6T7-827","Male"
"GGD3-D92",25904865977,"LJYJ-Z6W","Female"
"GX56-KLT",25904865978,"GQ5K-8HW","Male"
"GX56-KLT",25904865979,"G6Y7-FRQ","Female"
"G94Q-8SY",25904865980,"L1P1-X8G","Male"
"G94Q-8SY",25904865981,"GZ7N-HW6","Female"
"G6RT-9MK",25904865982,"KCX4-WPN","Male"
"G6RT-9MK",25904865983,"L14D-MYQ","Female"
"G77W-6XT",25904866000,"GZRV-FL3","Male"
"G77W-6XT",25904866001,"GWSY-WHY","Female"
"LT3P-8D6",25904866004,"GG92-32P","Male"
"LT3P-8D6",25904866005,"GG4M-2R7","Female"
"G8L3-3JL",25904866006,"GVXP-S4R","Male"
"G8L3-3JL",25904866007,"LVDF-9DW","Female"
"LDW2-41W",25904866008,"94HZ-CG3","Male"
"LDW2-41W",25904866009,"LDSS-BYY","Female"
"G4NJ-GVF",25904866010,"L8RR-S6X","Male"
"G4NJ-GVF",25904866011,"L8RR-S6J","Female"
"G28R-HGR",25904866012,"GSQS-5M7","Male"
"G28R-HGR",25904866013,"KT7K-PTJ","Female"
"K8M3-FZQ",25904866016,"GFR1-8PR","Male"
"K8M3-FZQ",25904866017,"GFR1-JPJ","Female"
"MBPN-4DK",25904866020,"GFR1-8PR","Male"
"MBPN-4DK",25904866021,"GFR1-JPJ","Female"
"9H9K-FVG",25904866022,"LZ9M-HWG","Male"
"9H9K-FVG",25904866023,"9M85-YGM","Female"
"LCVR-TFD",25904866024,"GVNC-TFT","Male"
"LCVR-TFD",25904866025,"GNFT-19B","Female"
"9Z4P-BQB",25904866026,"LZLQ-664","Male"
"9Z4P-BQB",25904866027,"GK2Y-MJB","Female"
"LDW2-41W",25904866028,"94HZ-CG3","Male"
"LDW2-41W",25904866029,"LDSS-BYY","Female"
"G4NJ-GVF",25904866030,"L8RR-S6X","Male"
"G4NJ-GVF",25904866031,"L8RR-S6J","Female"
"LD95-VV6",25904866032,"LD95-VVH","Male"
"LD95-VV6",25904866033,"99SD-Z4Q","Female"
"9H2F-HV5",25904866034,"MBGG-7NP","Male"
"9H2F-HV5",25904866035,"LD9R-SHL","Female"
"LD9R-RB7",25904866036,"LD9R-RYR","Male"
"LD9R-RB7",25904866037,"M15L-V4Q","Female"
"LDSS-6H5",25904866038,"L133-HLP","Male"
"LDSS-6H5",25904866039,"KH8N-T92","Female"
"LD97-CH9",25904866040,"99PY-ZDF","Male"
"LD97-CH9",25904866041,"LD97-C7T","Female"
"KH4Q-2SB",25904866042,"LL43-FM6","Male"
"KH4Q-2SB",25904866043,"9CMJ-R5M","Female"
"94YF-JDG",25904866044,"L15Q-4BH","Male"
"94YF-JDG",25904866045,"LT36-BWL","Female"
"G8WY-6L8",25904866046,"21JJ-KNR","Male"
"G8WY-6L8",25904866047,"GZL8-6WN","Female"
"L8YY-G2B",25904866140,"GD7G-J16","Male"
"L8YY-G2B",25904866141,"KH8N-T92","Female"
"93BR-9XQ",25904866142,"GXQJ-YPP","Male"
"93BR-9XQ",25904866143,"GXQ4-M27","Female"
"G648-59V",25904866176,"GZF7-Z24","Male"
"G648-59V",25904866177,"GZF7-6DS","Female"
"GK42-GHG",25904866178,"GVNC-TFT","Male"
"GK42-GHG",25904866179,"GNFT-19B","Female"
"9WMP-NNQ",25904866184,"99PT-NTZ","Male"
"9WMP-NNQ",25904866185,"G98Z-6RZ","Female"
"945D-J9Y",25904866186,"LZ9M-HWG","Male"
"945D-J9Y",25904866187,"9M85-YGM","Female"
"LJB3-5XL",25904866188,"9SBM-4NB","Male"
"LJB3-5XL",25904866189,"GN7R-TH8","Female"
"GNWS-GB4",25904866190,"L8BY-3VJ","Male"
"GNWS-GB4",25904866191,"GDKP-2XC","Female"
"GK9M-7N9",25904866192,"21JJ-KNR","Male"
"GK9M-7N9",25904866193,"GZL8-6WN","Female"
"GV75-LB1",25904866240,"LR1T-XQ7","Male"
"GV75-LB1",25904866241,"GZXX-B8X","Female"
"GCBD-8ZG",25904866242,"94HZ-CG3","Male"
"GCBD-8ZG",25904866243,"LDSS-BYY","Female"
"LT3P-8D6",25904866272,"GG92-32P","Male"
"LT3P-8D6",25904866273,"GG4M-2R7","Female"
"G8L3-3JL",25904866274,"GVXP-S4R","Male"
"G8L3-3JL",25904866275,"LVDF-9DW","Female"
"MBGG-7NP",25904866288,"LZ9M-HWG","Male"
"MBGG-7NP",25904866289,"9M85-YGM","Female"
"LD9R-SHL",25904866290,"21JJ-KNR","Male"
"LD9R-SHL",25904866291,"GZL8-6WN","Female"
"9SVD-TVV",25904866292,"9H6D-XM7","Male"
"9SVD-TVV",25904866293,"GDP2-9HS","Female"
"GGKB-KCP",25904866294,"LDSH-MS8","Male"
"GGKB-KCP",25904866295,"LDSK-W5H","Female"
"LH7S-18K",25904866296,"LDW2-7WW","Male"
"LH7S-18K",25904866297,"LH7S-12Y","Female"
"LDSV-5Q1",25904866298,"LDSQ-XRK","Male"
"LDSV-5Q1",25904866299,"LCFL-9DP","Female"
"9ZCB-DZV",25904866304,"L7N5-6KK","Male"
"9ZCB-DZV",25904866305,"L87C-W52","Female"
"9MTF-W16",25904866306,"LZXX-FT2","Male"
"9MTF-W16",25904866307,"GNN8-QJH","Female"
"LZXX-FT2",25904866308,"G3TC-Q79","Male"
"LZXX-FT2",25904866309,"L8TJ-56P","Female"
"LZXX-FT2",25904866312,"G3TC-Q79","Male"
"LZXX-FT2",25904866313,"L8TJ-56P","Female"
"KLXB-KTC",25904866314,"L7N5-6KK","Male"
"KLXB-KTC",25904866315,"L87C-W52","Female"
"LDMN-PWB",25904866316,"LHY9-RBR","Male"
"LDMN-PWB",25904866317,"946P-N11","Female"
"2NBQ-FP2",25904866318,"LDMN-5Y4","Male"
"2NBQ-FP2",25904866319,"GX7F-XSZ","Female"
"GDFJ-TC8",25904866320,"9CS2-F59","Male"
"GDFJ-TC8",25904866321,"GGM8-4Z7","Female"
"G2XB-KHW",25904866322,"9W46-QD7","Male"
"G2XB-KHW",25904866323,"LRBL-B6T","Female"
"MQ6Y-DJR",25904866324,"MYW1-TBC","Male"
"MQ6Y-DJR",25904866325,"G6J8-FMV","Female"
"LHR1-9SN",25904866326,"9CS2-F59","Male"
"LHR1-9SN",25904866327,"GGM8-4Z7","Female"
"L1WS-BMM",25904866328,"9Z8D-595","Male"
"L1WS-BMM",25904866329,"LDMS-21W","Female"
"LDMN-PWB",25904866332,"LHY9-RBR","Male"
"LDMN-PWB",25904866333,"946P-N11","Female"
"2NBQ-FP2",25904866334,"LDMN-5Y4","Male"
"2NBQ-FP2",25904866335,"GX7F-XSZ","Female"
"9Q29-L7Z",25904866344,"LTFG-ZR8","Male"
"9Q29-L7Z",25904866345,"99HN-W8M","Female"
"MKZ8-TJL",25904866346,"LB23-LJ1","Male"
"MKZ8-TJL",25904866347,"LZBY-TS8","Female"
"MKFK-RQG",25904866350,"LB23-LJ1","Male"
"MKFK-RQG",25904866351,"LZBY-TS8","Female"
"GGV4-6LQ",25904866352,"GGV4-DKM","Male"
"GGV4-6LQ",25904866353,"GG9C-4PQ","Female"
"GGV4-F3L",25904866354,"GGV4-X81","Male"
"L8BY-3VJ",25904866368,"L8YY-PP2","Male"
"L8BY-3VJ",25904866369,"LT5Z-556","Female"
"94BP-X4Z",25904866370,"LBGF-H83","Male"
"94BP-X4Z",25904866371,"LZ56-WY6","Female"
"L8YY-5HK",25904866372,"9CXC-B7Y","Male"
"L8YY-5HK",25904866373,"LZBY-TS8","Female"
"L8WB-D2Z",25904866374,"GK9Q-S8F","Male"
"L8WB-D2Z",25904866375,"GK85-LHZ","Female"
"946P-W6L",25904866378,"GVXW-SZR","Male"
"946P-W6L",25904866379,"G7N9-BC6","Female"
"LC8T-BWR",25904866376,"LYBT-Y8V","Male"
"LC8T-BWR",25904866377,"L1SB-FRL","Female"
"GVFZ-WQ4",25904866380,"9WPT-XCY","Male"
"GVFZ-WQ4",25904866381,"GK85-L69","Female"
"GVFY-2N1",25904866382,"GVF2-9HL","Male"
"GVFY-2N1",25904866383,"GVFY-6RF","Female"
"949X-7G7",25904866384,"GNCQ-3SQ","Male"
"949X-7G7",25904866385,"G6XP-M57","Female"
"L1TC-V1Z",25904866386,"LB23-LJ1","Male"
"L1TC-V1Z",25904866387,"LZBY-TS8","Female"
"9CNQ-BYP",25904866388,"9ZCB-DZV","Male"
"9CNQ-BYP",25904866389,"9MTF-W16","Female"
"GGQF-6BP",25904866390,"LZXX-FT2","Male"
"9CDC-8J2",25904866398,"LHPZ-9WQ","Male"
"9CDC-8J2",25904866399,"LCT8-QVQ","Female"
"GGFD-6H3",25904866400,"GGBF-XPC","Male"
"GK1Z-HQ4",25904866404,"GNHW-CJL","Male"
"GK1Z-HQ4",25904866405,"GK1Z-YYV","Female"
"GNHW-3S7",25904866406,"GGBF-6L2","Male"
"L8YY-5HK",25904866408,"9CXC-B7Y","Male"
"L8YY-5HK",25904866409,"LZBY-TS8","Female"
"GX26-56G",25904866410,"GKZC-1HR","Male"
"GX26-56G",25904866411,"GKZZ-P2W","Female"
"GK1Z-HQ4",25904866412,"GNHW-CJL","Male"
"GK1Z-HQ4",25904866413,"GK1Z-YYV","Female"
"GNHW-3S7",25904866414,"GGBF-6L2","Male"
"LY2Z-QRH",25904866496,"LDMN-PWB","Male"
"LY2Z-QRH",25904866497,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904866498,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904866499,"GKZZ-69K","Female"
"LDMK-PYT",25904866500,"LJBQ-8YG","Male"
"LDMK-PYT",25904866501,"GQ6R-HJR","Female"
"L1WB-GXK",25904866502,"MH8P-93W","Male"
"L1WB-GXK",25904866503,"LYJF-343","Female"
"L8YY-PP2",25904866504,"LCN5-99B","Male"
"L8YY-PP2",25904866505,"LYNX-745","Female"
"LT5Z-556",25904866506,"GS83-FSL","Male"
"LT5Z-556",25904866507,"GL79-7R2","Female"
"LBGF-H83",25904866508,"LRQD-FS2","Male"
"LBGF-H83",25904866509,"L5VF-6MD","Female"
"LZ56-WY6",25904866510,"GJSD-GLT","Male"
"LZ56-WY6",25904866511,"GVMD-TBD","Female"
"GLZ7-RHB",25904866512,"LYZH-4RG","Male"
"GLZ7-RHB",25904866513,"GVNF-G1M","Female"
"G8WY-FX8",25904866514,"GW4F-N1P","Male"
"G8WY-FX8",25904866515,"L7JR-HK8","Female"
"94YF-JDG",25904866516,"L15Q-4BH","Male"
"94YF-JDG",25904866517,"LT36-BWL","Female"
"G8WY-6L8",25904866518,"21JJ-KNR","Male"
"G8WY-6L8",25904866519,"GZL8-6WN","Female"
"GMNS-Q4L",25904866520,"MLPW-GL9","Male"
"GMNS-Q4L",25904866521,"LCR2-M6T","Female"
"GV6H-71V",25904866522,"GLMF-B97","Male"
"GV6H-71V",25904866523,"GLSN-59N","Female"
"LDMT-HMZ",25904866524,"L8BY-3VJ","Male"
"LDMT-HMZ",25904866525,"94BP-X4Z","Female"
"LD91-ST3",25904866526,"L8YY-5HK","Male"
"LD91-ST3",25904866527,"L8WB-D2Z","Female"
"LD9R-RYR",25904866560,"LCRR-KM2","Male"
"LD9R-RYR",25904866561,"LDW5-JN2","Female"
"M15L-V4Q",25904866562,"LD9Y-C7T","Male"
"M15L-V4Q",25904866563,"LD9Y-CW9","Female"
"L133-HLP",25904866564,"94T6-749","Male"
"L133-HLP",25904866565,"GLLC-968","Female"
"KH8N-T92",25904866566,"L1DW-Q5N","Male"
"KH8N-T92",25904866567,"2781-6PP","Female"
"9Z8P-WSC",25904866568,"GLZ5-7C1","Male"
"9Z8P-WSC",25904866569,"GLZ5-QPY","Female"
"9HPQ-N9H",25904866572,"LCRR-KM2","Male"
"9HPQ-N9H",25904866573,"LDW5-JN2","Female"
"GGL9-529",25904866574,"9CCG-XPQ","Male"
"GGL9-529",25904866575,"GGLS-N6L","Female"
"GQSM-6LG",25904866576,"M1TV-DKX","Male"
"GQSM-6LG",25904866577,"G4GQ-F2Z","Female"
"G9CZ-RB1",25904866578,"L133-HLP","Male"
"G9CZ-RB1",25904866579,"GKPW-BFP","Female"
"L8RK-RPS",25904866580,"GM2P-GSQ","Male"
"L8RK-RPS",25904866581,"L1PP-NHR","Female"
"LJG8-9LJ",25904866582,"LYDQ-TG6","Male"
"LJG8-9LJ",25904866583,"9HM8-2GK","Female"
"G75J-GMH",25904866584,"G75J-GMN","Male"
"G75J-GMH",25904866585,"LRSD-MPF","Female"
"G75J-NFC",25904866586,"KZKW-93X","Male"
"G75J-NFC",25904866587,"G6SV-W29","Female"
"G6SV-M3S",25904866589,"KN1X-QTW","Female"
"KH4D-HB7",25904866590,"KZKW-93X","Male"
"KH4D-HB7",25904866591,"G6SV-W29","Female"
"LDH1-MVP",25904866592,"9HPW-D5B","Male"
"LDH1-MVP",25904866593,"LDCM-8F4","Female"
"LD9Y-6D1",25904866596,"LZ46-LHN","Male"
"LD9Y-6D1",25904866597,"LD91-9V4","Female"
"L1Y1-VBB",25904866598,"GST3-QGQ","Male"
"L1Y1-VBB",25904866599,"GXQH-6WQ","Female"
"LBQG-D74",25904866600,"GL3X-BJK","Male"
"LBQG-D74",25904866601,"GL3X-5GJ","Female"
"LV4Y-YSJ",25904866604,"GFDZ-7RM","Male"
"LV4Y-YSJ",25904866605,"GX4R-MR6","Female"
"GVMX-HXT",25904866606,"LDQG-BTM","Male"
"GVMX-HXT",25904866607,"LX3P-W6Q","Female"
"GF2B-KR7",25904866608,"GL4T-QWB","Male"
"GF2B-KR7",25904866609,"GV9H-S46","Female"
"GF2B-XTK",25904866610,"GXSQ-KZ6","Male"
"GF2B-XTK",25904866611,"GXS7-7V2","Female"
"GHJJ-LKC",25904866612,"LBQG-D74","Male"
"GHJJ-LKC",25904866613,"LRFG-L2P","Female"
"GFGV-TQ5",25904866614,"GLH7-BP8","Male"
"GFGV-TQ5",25904866615,"GLHW-S5F","Female"
"GLMB-3TT",25904866620,"G8X8-6NK","Male"
"GLMB-3TT",25904866621,"G2HC-PGP","Female"
"GV94-W9K",25904866622,"GL7X-7TC","Male"
"GV94-W9K",25904866623,"GX51-6CP","Female"
"LZ48-4FD",25904866624,"LDZR-77D","Male"
"LZ48-4FD",25904866625,"GVF3-NY7","Female"
"9HMZ-FQH",25904866626,"GWH7-Y5B","Male"
"9HMZ-FQH",25904866627,"GWH7-YR9","Female"
"2Z98-QKN",25904866628,"GGD3-D92","Male"
"2Z98-QKN",25904866629,"GX56-KLT","Female"
"GDCF-ZCT",25904866630,"G94Q-8SY","Male"
"GDCF-ZCT",25904866631,"G6RT-9MK","Female"
