"fid","ascendancy","parent","gender"
"GDG2-NJC",87914455258,"G6RN-4Y7","Male"
"GDG2-NJC",87914455259,"GFPT-S5P","Female"
"G9M5-FF1",87914455260,"LY9D-2F8","Male"
"G9M5-FF1",87914455261,"L28D-TJH","Female"
"GN9F-M6Q",87914455262,"GJTS-3TP","Male"
"GN9F-M6Q",87914455263,"GN15-LRT","Female"
"LZS9-ZC2",87914455360,"9HYQ-M4G","Male"
"LZS9-ZC2",87914455361,"GJGW-QM6","Female"
"LZ61-F76",87914455362,"LZ19-924","Male"
"LZ61-F76",87914455363,"GL5F-YH1","Female"
"KZPV-BQM",87914455364,"L8RR-4KG","Male"
"KZPV-BQM",87914455365,"99QT-MCB","Female"
"GGTM-B2D",87914455370,"G792-Y4T","Male"
"GGTM-B2D",87914455371,"GK5F-4LY","Female"
"9HYQ-M4G",87914455424,"G7XJ-1LY","Male"
"9HYQ-M4G",87914455425,"GL2J-F24","Female"
"GJGW-QM6",87914455426,"GGL4-859","Male"
"GJGW-QM6",87914455427,"GGL4-6DG","Female"
"LZ19-924",87914455428,"LZF6-M94","Male"
"LZ19-924",87914455429,"GWW8-LWR","Female"
"GL5F-YH1",87914455430,"GGHH-9CK","Male"
"GL5F-YH1",87914455431,"GGHH-4HZ","Female"
"LHPZ-9WQ",87914455440,"938W-39J","Male"
"LHPZ-9WQ",87914455441,"9W89-MK6","Female"
"LCT8-QVQ",87914455442,"LYXW-BQK","Male"
"L8BY-3VJ",87914455448,"L8YY-PP2","Male"
"L8BY-3VJ",87914455449,"LT5Z-556","Female"
"94BP-X4Z",87914455450,"LBGF-H83","Male"
"94BP-X4Z",87914455451,"LZ56-WY6","Female"
"L8YY-5HK",87914455452,"9CXC-B7Y","Male"
"L8YY-5HK",87914455453,"LZBY-TS8","Female"
"L8WB-D2Z",87914455454,"GK9Q-S8F","Male"
"L8WB-D2Z",87914455455,"GK85-LHZ","Female"
"L8RR-4KG",87914455464,"L8WY-72D","Male"
"L8RR-4KG",87914455465,"GZBB-BMJ","Female"
"99QT-MCB",87914455466,"LDSS-KBB","Male"
"99QT-MCB",87914455467,"GLZ3-DZS","Female"
"LDSS-KJ6",87914455472,"LDSS-288","Male"
"LDSS-KJ6",87914455473,"G6PK-MQW","Female"
"L28D-TJH",87914455474,"9WMP-NNQ","Male"
"L28D-TJH",87914455475,"945D-J9Y","Female"
"LYCY-PN6",87914455476,"LDSS-26H","Male"
"LYCY-PN6",87914455477,"L6SC-CJF","Female"
"LDSS-KKV",87914455478,"LZLQ-664","Male"
"LDSS-KKV",87914455479,"GK2Y-MJB","Female"
"KDQW-JTJ",87914455480,"9HTX-2CD","Male"
"KDQW-JTJ",87914455481,"G39Q-HBK","Female"
"LDS9-GGV",87914455482,"LZGK-GZB","Male"
"LDS9-GGV",87914455483,"MXKR-J9R","Female"
"LVMF-2JP",87914455488,"GLBB-B7J","Male"
"LVMF-2JP",87914455489,"GKY2-HZS","Female"
"LDSS-D1D",87914455492,"GMWX-WW1","Male"
"LD9R-RYR",87914455520,"LCRR-KM2","Male"
"LD9R-RYR",87914455521,"LDW5-JN2","Female"
"M15L-V4Q",87914455522,"LD9Y-C7T","Male"
"M15L-V4Q",87914455523,"LD9Y-CW9","Female"
"L133-HLP",87914455524,"94T6-749","Male"
"L133-HLP",87914455525,"GLLC-968","Female"
"KH8N-T92",87914455526,"L1DW-Q5N","Male"
"KH8N-T92",87914455527,"2781-6PP","Female"
"L8BY-3VJ",87914455528,"L8YY-PP2","Male"
"L8BY-3VJ",87914455529,"LT5Z-556","Female"
"94BP-X4Z",87914455530,"LBGF-H83","Male"
"94BP-X4Z",87914455531,"LZ56-WY6","Female"
"L8YY-5HK",87914455532,"9CXC-B7Y","Male"
"L8YY-5HK",87914455533,"LZBY-TS8","Female"
"L8WB-D2Z",87914455534,"GK9Q-S8F","Male"
"L8WB-D2Z",87914455535,"GK85-LHZ","Female"
"L8YY-PD5",87914455536,"L8YY-PZ9","Male"
"L8YY-PD5",87914455537,"9H65-XXK","Female"
"MBV2-T1M",87914455538,"GVD8-XBR","Male"
"MBV2-T1M",87914455539,"GVD8-NJ7","Female"
"GKZZ-K49",87914455540,"GGZQ-BP3","Male"
"GKZZ-K49",87914455541,"GHNF-BYC","Female"
"GL6R-9XP",87914455542,"GG38-D9W","Male"
"GL6R-9XP",87914455543,"GN8V-37D","Female"
"KJP2-TBR",87914455544,"LZLG-V3F","Male"
"KJP2-TBR",87914455545,"LH6K-2BP","Female"
"GFN3-DQ5",87914455546,"GJYM-TGG","Male"
"GFN3-DQ5",87914455547,"LBPM-PVV","Female"
"GQ59-8LX",87914455548,"GQMM-WCR","Male"
"GQ59-8LX",87914455549,"G29Z-H7W","Female"
"GSCJ-Z9D",87914455550,"LYS6-FRB","Male"
"GSCJ-Z9D",87914455551,"L1JY-KRP","Female"
"KZW1-FM6",87914455552,"K6SY-4TP","Male"
"GKBP-PCS",87914455568,"GKB5-QNV","Male"
"MTDX-9RL",87914455572,"2Z31-42G","Male"
"MTDX-9RL",87914455573,"GXHR-TN1","Female"
"MKK9-C8B",87914455575,"G6XL-PCL","Female"
"GX2C-ZLS",87914455576,"LZLB-PJY","Male"
"GX2C-ZLS",87914455577,"GGS2-M6R","Female"
"LRSD-3X2",87914455580,"KG7N-78T","Male"
"LRSD-3X2",87914455581,"GG81-X1J","Female"
"KLXB-633",87914455582,"G9WK-ZB3","Male"
"KLXB-633",87914455583,"GHS6-1TP","Female"
"GGWK-CH2",87914455584,"GGWK-PPB","Male"
"GGWK-CH2",87914455585,"GG49-LN7","Female"
"G7LK-VGP",87914455588,"G7LK-P3T","Male"
"G7LK-VGP",87914455589,"GW87-X5M","Female"
"GGWK-CH2",87914455680,"GGWK-PPB","Male"
"GGWK-CH2",87914455681,"GG49-LN7","Female"
"G7LK-VGP",87914455684,"G7LK-P3T","Male"
"G7LK-VGP",87914455685,"GW87-X5M","Female"
"G8R4-ZBJ",87914455712,"GH1Y-JYY","Male"
"KFYT-G84",87914455720,"KFFD-W9R","Male"
"KFYT-G84",87914455721,"G6CX-Z3P","Female"
"LDSS-LKR",87914455722,"LDSS-LB3","Male"
"LDSS-LKR",87914455723,"L5JM-54G","Female"
"LDMT-HMZ",87914455724,"L8BY-3VJ","Male"
"LDMT-HMZ",87914455725,"94BP-X4Z","Female"
"LD91-ST3",87914455726,"L8YY-5HK","Male"
"LD91-ST3",87914455727,"L8WB-D2Z","Female"
"KFPX-KY8",87914455728,"LD3S-HB7","Male"
"KFPX-KY8",87914455729,"LTYC-DNP","Female"
"LZX2-BDJ",87914455730,"LVMH-1XQ","Male"
"LZX2-BDJ",87914455731,"9CCJ-FTY","Female"
"GZ68-X5M",87914455734,"K2NJ-ZYG","Male"
"GZ68-X5M",87914455735,"LCR2-MQ6","Female"
"GLMN-FFB",87914455732,"9CCY-2J4","Male"
"GLMN-FFB",87914455733,"G21Y-C9F","Female"
"LCRB-Q2R",87914455736,"GKWS-5M9","Male"
"LCRB-Q2R",87914455737,"LH7S-12N","Female"
"G865-DJ7",87914455738,"LR9B-N7S","Male"
"G865-DJ7",87914455739,"GKGQ-77R","Female"
"LZS9-ZC2",87914455744,"9HYQ-M4G","Male"
"LZS9-ZC2",87914455745,"GJGW-QM6","Female"
"LZ61-F76",87914455746,"LZ19-924","Male"
"LZ61-F76",87914455747,"GL5F-YH1","Female"
"GGWK-PPB",87914455808,"GGW2-C6R","Male"
"GGWK-PPB",87914455809,"GG4S-L5P","Female"
"G7LK-P3T",87914455816,"G7LK-4WM","Male"
"G7LK-P3T",87914455817,"GW4S-SJK","Female"
"GH1Y-JYY",87914455872,"LR3T-3QV","Male"
"GH1Y-JYY",87914455873,"LY8X-J9P","Female"
"KFFD-W9R",87914455888,"G2XB-VJQ","Male"
"KFFD-W9R",87914455889,"GHSV-NM4","Female"
"LDSS-LB3",87914455892,"2RY4-9Z9","Male"
"LDSS-LB3",87914455893,"MNTJ-2LR","Female"
"L5JM-54G",87914455894,"GZ5R-Y9N","Male"
"L5JM-54G",87914455895,"GXDS-K6L","Female"
"L8BY-3VJ",87914455896,"L8YY-PP2","Male"
"L8BY-3VJ",87914455897,"LT5Z-556","Female"
"94BP-X4Z",87914455898,"LBGF-H83","Male"
"94BP-X4Z",87914455899,"LZ56-WY6","Female"
"L8YY-5HK",87914455900,"9CXC-B7Y","Male"
"L8YY-5HK",87914455901,"LZBY-TS8","Female"
"L8WB-D2Z",87914455902,"GK9Q-S8F","Male"
"L8WB-D2Z",87914455903,"GK85-LHZ","Female"
"LD3S-HB7",87914455904,"LZN5-Q53","Male"
"LD3S-HB7",87914455905,"G2XB-DKZ","Female"
"LTYC-DNP",87914455906,"LZ19-924","Male"
"LTYC-DNP",87914455907,"GL5F-YH1","Female"
"LVMH-1XQ",87914455908,"LKDQ-9H8","Male"
"LVMH-1XQ",87914455909,"27P5-QDR","Female"
"9CCJ-FTY",87914455910,"G9JM-FD8","Male"
"9CCJ-FTY",87914455911,"L6ZX-V42","Female"
"K2NJ-ZYG",87914455916,"KF5H-44Z","Male"
"K2NJ-ZYG",87914455917,"9CW5-VNG","Female"
"9CCY-2J4",87914455912,"LFTZ-KSX","Male"
"9CCY-2J4",87914455913,"LD29-51J","Female"
"G21Y-C9F",87914455914,"LTFG-ZR8","Male"
"G21Y-C9F",87914455915,"99HN-W8M","Female"
"LR9B-N7S",87914455924,"LRSM-TWG","Male"
"9HYQ-M4G",87914455936,"G7XJ-1LY","Male"
"9HYQ-M4G",87914455937,"GL2J-F24","Female"
"GJGW-QM6",87914455938,"GGL4-859","Male"
"GJGW-QM6",87914455939,"GGL4-6DG","Female"
"LZ19-924",87914455940,"LZF6-M94","Male"
"LZ19-924",87914455941,"GWW8-LWR","Female"
"GL5F-YH1",87914455942,"GGHH-9CK","Male"
"GL5F-YH1",87914455943,"GGHH-4HZ","Female"
"LHRF-FSJ",87914456452,"9CJ7-39W","Male"
"LHRF-FSJ",87914456453,"GGQ3-KXN","Female"
"KFK5-ZL5",87914457088,"9HTX-2CD","Male"
"KFK5-ZL5",87914457089,"L83J-4S6","Female"
"LBCC-DW3",87914457090,"G9P6-CHT","Male"
"LBCC-DW3",87914457091,"LVC7-ZZX","Female"
"9HYQ-M4G",87914457536,"G7XJ-1LY","Male"
"9HYQ-M4G",87914457537,"GL2J-F24","Female"
"GJGW-QM6",87914457538,"GGL4-859","Male"
"GJGW-QM6",87914457539,"GGL4-6DG","Female"
"LZ19-924",87914457540,"LZF6-M94","Male"
"LZ19-924",87914457541,"GWW8-LWR","Female"
"GL5F-YH1",87914457542,"GGHH-9CK","Male"
"GL5F-YH1",87914457543,"GGHH-4HZ","Female"
"9HYQ-M4G",87914457544,"G7XJ-1LY","Male"
"9HYQ-M4G",87914457545,"GL2J-F24","Female"
"GJGW-QM6",87914457546,"GGL4-859","Male"
"GJGW-QM6",87914457547,"GGL4-6DG","Female"
"LZ19-924",87914457548,"LZF6-M94","Male"
"LZ19-924",87914457549,"GWW8-LWR","Female"
"GL5F-YH1",87914457550,"GGHH-9CK","Male"
"GL5F-YH1",87914457551,"GGHH-4HZ","Female"
"LTFG-ZR8",87914457552,"GDFJ-TC8","Male"
"LTFG-ZR8",87914457553,"G2XB-KHW","Female"
"99HN-W8M",87914457554,"MQ6Y-DJR","Male"
"99HN-W8M",87914457555,"LHR1-9SN","Female"
"9HYQ-M4G",87914457568,"G7XJ-1LY","Male"
"9HYQ-M4G",87914457569,"GL2J-F24","Female"
"GJGW-QM6",87914457570,"GGL4-859","Male"
"GJGW-QM6",87914457571,"GGL4-6DG","Female"
"LZ19-924",87914457572,"LZF6-M94","Male"
"LZ19-924",87914457573,"GWW8-LWR","Female"
"GL5F-YH1",87914457574,"GGHH-9CK","Male"
"GL5F-YH1",87914457575,"GGHH-4HZ","Female"
"LTFG-ZR8",87914457584,"GDFJ-TC8","Male"
"LTFG-ZR8",87914457585,"G2XB-KHW","Female"
"99HN-W8M",87914457586,"MQ6Y-DJR","Male"
"99HN-W8M",87914457587,"LHR1-9SN","Female"
"G2P3-DZN",87914457856,"KFK5-ZL5","Male"
"G2P3-DZN",87914457857,"LBCC-DW3","Female"
"GQRQ-G6B",87914458048,"GQRQ-K79","Male"
"GQRQ-G6B",87914458049,"GGVR-MY2","Female"
"GQRQ-G6B",87914458304,"GQRQ-K79","Male"
"GQRQ-G6B",87914458305,"GGVR-MY2","Female"
"GJV1-2WG",87914458432,"G897-W73","Male"
"2BH6-ZWG",87914458434,"GMN5-65K","Male"
"2BH6-ZWG",87914458435,"GMNZ-MSP","Female"
"K8D7-F5D",87914458496,"LZS9-ZC2","Male"
"K8D7-F5D",87914458497,"LZ61-F76","Female"
"LDZ2-8G7",87914458500,"KNXX-WBQ","Male"
"LDZ2-8G7",87914458501,"LDZ2-8LP","Female"
"LY6V-8G3",87914458502,"LDMT-HMZ","Male"
"LY6V-8G3",87914458503,"LD91-ST3","Female"
"L4S5-G86",87914458504,"GKBP-PCS","Male"
"L4S5-G86",87914458505,"GKB5-VTP","Female"
"9HYH-BLK",87914458506,"MTDX-9RL","Male"
"9HYH-BLK",87914458507,"MKK9-C8B","Female"
"GDG8-GMK",87914458508,"GX2C-ZLS","Male"
"GDG8-GMK",87914458509,"GX2C-W84","Female"
"GXT8-RQB",87914458510,"LRSD-3X2","Male"
"GXT8-RQB",87914458511,"KLXB-633","Female"
"LDSS-8LB",87914458560,"LVMF-2JP","Male"
"LDSS-8LB",87914458561,"GW2T-LDK","Female"
"G2RP-CG1",87914458562,"LDSS-D1D","Male"
"G2RP-CG1",87914458563,"GKZ8-SNZ","Female"
"LD9R-RB7",87914458576,"LD9R-RYR","Male"
"LD9R-RB7",87914458577,"M15L-V4Q","Female"
"LDSS-6H5",87914458578,"L133-HLP","Male"
"LDSS-6H5",87914458579,"KH8N-T92","Female"
"LDMT-HMZ",87914458580,"L8BY-3VJ","Male"
"LDMT-HMZ",87914458581,"94BP-X4Z","Female"
"LD91-ST3",87914458582,"L8YY-5HK","Male"
"LD91-ST3",87914458583,"L8WB-D2Z","Female"
"L8MB-ZMK",87914458584,"L8YY-PD5","Male"
"L8MB-ZMK",87914458585,"MBV2-T1M","Female"
"MB1Q-ZWW",87914458586,"GKZZ-K49","Male"
"MB1Q-ZWW",87914458587,"GL6R-9XP","Female"
"LDMT-W6R",87914458588,"KJP2-TBR","Male"
"LDMT-W6R",87914458589,"GFN3-DQ5","Female"
"LT83-H6M",87914458590,"GQ59-8LX","Male"
"LT83-H6M",87914458591,"GSCJ-Z9D","Female"
"KCGK-GCQ",87914458624,"9CCB-373","Male"
"L119-JCF",87914458626,"G6GX-W7B","Male"
"L119-JCF",87914458627,"G6G6-YKX","Female"
"GWKF-XY9",87914461184,"G8WB-MGZ","Male"
"GWKF-XY9",87914461185,"GZ11-7D6","Female"
"GWKF-FBF",87914461186,"GV1G-PNW","Male"
"GWKF-FBF",87914461187,"GG1L-1ZJ","Female"
"9HV8-NVS",87914461192,"G9BS-LX8","Male"
"9HV8-NVS",87914461193,"G9B3-97G","Female"
"L2TT-6C2",87914461194,"GJMD-5G3","Male"
"L2TT-6C2",87914461195,"GJM6-MPH","Female"
"GZLL-ZCY",87914461224,"9CXZ-QDV","Male"
"GZLL-ZCY",87914461225,"G7TB-TWH","Female"
"GNSH-WMX",87914461264,"G7NH-CM4","Male"
"GNSH-WMX",87914461265,"G215-VM8","Female"
"G2J9-N5G",87914461300,"GLL2-BZV","Male"
"LT6Z-NRQ",87914461302,"GC4V-KPG","Male"
"LT6Z-NRQ",87914461303,"L175-67M","Female"
"M9L6-6YN",87914461304,"K84R-TMS","Male"
"M9L6-6YN",87914461305,"GGGW-RYH","Female"
"2MYM-NS1",87914461306,"LTF2-JTC","Male"
"2MYM-NS1",87914461307,"LKNM-HR3","Female"
"GD4S-KVF",87914461308,"L1QD-DXV","Male"
"GD4S-KVF",87914461309,"LD9P-M8N","Female"
"9HTX-2CD",87914461312,"9HRG-JDL","Male"
"9HTX-2CD",87914461313,"LDH1-G9D","Female"
"G9P6-CHT",87914461316,"LBKM-2H9","Male"
"G9P6-CHT",87914461317,"LBDY-3J8","Female"
"LVC7-ZZX",87914461318,"GXQR-YJV","Male"
"LVC7-ZZX",87914461319,"G2YW-5YF","Female"
"GQG3-8CV",87914461338,"G67W-G57","Male"
"GQG3-8CV",87914461339,"MZHC-RBM","Female"
"GJ8K-PWG",87914461344,"LDSK-NZJ","Male"
"GJ8K-PWG",87914461345,"LDSH-S2T","Female"
"LJYH-M8G",87914461346,"GW69-B2J","Male"
"LJYH-M8G",87914461347,"GXQD-1QL","Female"
"LJ4D-ZCK",87914461349,"GVHV-7WD","Female"
"LJ4D-ZCK",87914461348,"G9G8-ZCS","Male"
"9S1L-ZP2",87914461350,"G6Z5-SS2","Male"
"9S1L-ZP2",87914461351,"GX7W-7JP","Female"
"LZGQ-LJX",87914461352,"KDQW-JTJ","Male"
"LZGQ-LJX",87914461353,"LDS9-GGV","Female"
"KDQH-DJG",87914461354,"L1DD-JMP","Male"
"KDQH-DJG",87914461355,"9WY9-HRJ","Female"
"GL9R-YL9",87914461356,"LD95-VV6","Male"
"GL9R-YL9",87914461357,"9H2F-HV5","Female"
"LDHQ-P5F",87914461358,"LD9R-RB7","Male"
"LDHQ-P5F",87914461359,"LDSS-6H5","Female"
"LY6L-GPG",87914461360,"LHP9-TM5","Male"
"LY6L-GPG",87914461361,"LHP9-TSW","Female"
"GCV5-C6P",87914461368,"GSWP-82X","Male"
"GCV5-C6P",87914461369,"LH6K-KT5","Female"
"GCV5-7FZ",87914461370,"949K-PGC","Male"
"GCV5-7FZ",87914461371,"GCZ9-BV7","Female"
"GXDM-3H9",87914461380,"G6LT-J5Y","Male"
"GXDM-3H9",87914461381,"GLR8-DFC","Female"
"L8B9-R7W",87914461392,"GGSV-LFL","Male"
"L8B9-R7W",87914461393,"GGSK-HFX","Female"
"GQ1N-HXB",87914461400,"G7YH-3GJ","Male"
"GQ1N-HXB",87914461401,"GC45-DB8","Female"
"G6T6-9H3",87914461404,"G8SK-15F","Male"
"LYCY-PN6",87914461408,"LDSS-26H","Male"
"LYCY-PN6",87914461409,"L6SC-CJF","Female"
"LDSS-KKV",87914461410,"LZLQ-664","Male"
"LDSS-KKV",87914461411,"GK2Y-MJB","Female"
"LDW2-41W",87914461412,"94HZ-CG3","Male"
"LDW2-41W",87914461413,"LDSS-BYY","Female"
"G4NJ-GVF",87914461414,"L8RR-S6X","Male"
"G4NJ-GVF",87914461415,"L8RR-S6J","Female"
"GSCC-ZKK",87914461424,"GXD6-NBC","Male"
"GSCC-ZKK",87914461425,"GX26-QZ2","Female"
"KC9S-MPC",87914461428,"G23C-HT1","Male"
"KC9S-MPC",87914461429,"G652-6K6","Female"
"L7JF-2YC",87914461430,"93LP-LVJ","Male"
"L7JF-2YC",87914461431,"LBSF-ZFR","Female"
"LH8G-2RH",87914461432,"LCVR-TFD","Male"
"LH8G-2RH",87914461433,"9Z4P-BQB","Female"
"LDW2-7JJ",87914461434,"LDW2-41W","Male"
"LDW2-7JJ",87914461435,"G4NJ-GVF","Female"
"KHQ6-TFB",87914461436,"LD97-CH9","Male"
"KHQ6-TFB",87914461437,"KH4Q-2SB","Female"
"LDSM-H39",87914461438,"94YF-JDG","Male"
"LDSM-H39",87914461439,"G8WY-6L8","Female"
"L2SG-RHC",87914461440,"9Z4Y-476","Male"
"L2SG-RHC",87914461441,"G396-J2Q","Female"
"GX4P-D1J",87914461442,"G2L1-2VL","Male"
"GX4P-D1J",87914461443,"G8VQ-6D1","Female"
"9Z4Y-476",87914461444,"LD9R-5PH","Male"
"9Z4Y-476",87914461445,"LZM1-YM9","Female"
"G396-J2Q",87914461446,"GSJL-SH8","Male"
"G396-J2Q",87914461447,"G8V9-RRF","Female"
"G24K-G8Y",87914461448,"GNWV-G8G","Male"
"G24K-G8Y",87914461449,"GGY3-CKK","Female"
"GPSH-ZST",87914461450,"GPSH-3F3","Male"
"GPSH-ZST",87914461451,"GPSH-ZQG","Female"
"G6CS-LNN",87914461454,"G6CS-5L8","Male"
"G6CS-LNN",87914461455,"G8XT-D64","Female"
"G6V7-CHY",87914461456,"GXM1-7BW","Male"
"GN4C-8ND",87914461462,"L644-9GY","Male"
"GN4C-8ND",87914461463,"KVGF-FPJ","Female"
"G6V7-CHY",87914461488,"GXM1-7BW","Male"
"GN4C-8ND",87914461494,"L644-9GY","Male"
"GN4C-8ND",87914461495,"KVGF-FPJ","Female"
"GX7F-SMG",87914461505,"G6R5-4FL","Female"
"GX7F-SMG",87914461504,"GGYS-RBK","Male"
"GNMN-MLB",87914461506,"GJ8K-PWG","Male"
"GNMN-MLB",87914461507,"LJYH-M8G","Female"
"GCSW-VTX",87914461508,"9HN3-DDK","Male"
"GCSW-VTX",87914461509,"GMNF-7YF","Female"
"LQ5P-NJD",87914461510,"G6GQ-GPW","Male"
"LQ5P-NJD",87914461511,"GCQQ-79T","Female"
"KGCY-X93",87914461520,"LZJX-4WX","Male"
"KGCY-X93",87914461521,"2ZVG-JS3","Female"
"LKN1-5C4",87914461522,"G8WB-KV6","Male"
"L2TT-S8Y",87914461528,"GH77-P5P","Male"
"GQSD-6N5",87914461532,"GW9H-BG2","Male"
"GQSD-6N5",87914461533,"KHFM-BHS","Female"
"G6V7-CHY",87914461552,"GXM1-7BW","Male"
"GN4C-8ND",87914461558,"L644-9GY","Male"
"GN4C-8ND",87914461559,"KVGF-FPJ","Female"
"G24K-G8Y",87914461568,"GNWV-G8G","Male"
"G24K-G8Y",87914461569,"GGY3-CKK","Female"
"GPSH-ZST",87914461570,"GPSH-3F3","Male"
"GPSH-ZST",87914461571,"GPSH-ZQG","Female"
"G6CS-LNN",87914461574,"G6CS-5L8","Male"
"G6CS-LNN",87914461575,"G8XT-D64","Female"
"GQSL-QVL",87914461584,"L2BG-P16","Male"
"GQSL-QVL",87914461585,"GMNF-7YF","Female"
"GGYS-RBK",87914461600,"G69L-M8L","Male"
"GGYS-RBK",87914461601,"GJB3-8LG","Female"
"GJ8K-PWG",87914461604,"LDSK-NZJ","Male"
"GJ8K-PWG",87914461605,"LDSH-S2T","Female"
"LJYH-M8G",87914461606,"GW69-B2J","Male"
"LJYH-M8G",87914461607,"GXQD-1QL","Female"
"9HN3-DDK",87914461608,"GMNM-FXX","Male"
"9HN3-DDK",87914461609,"LZ2B-MCB","Female"
"GMNF-7YF",87914461610,"L18X-ZNH","Male"
"GMNF-7YF",87914461611,"94FF-8R5","Female"
"G6GQ-GPW",87914461612,"G8WB-GCJ","Male"
"G6GQ-GPW",87914461613,"GV4Z-V3F","Female"
"L2SG-RHC",87914461616,"9Z4Y-476","Male"
"L2SG-RHC",87914461617,"G396-J2Q","Female"
"GX4P-D1J",87914461618,"G2L1-2VL","Male"
"GX4P-D1J",87914461619,"G8VQ-6D1","Female"
"9Z4Y-476",87914461620,"LD9R-5PH","Male"
"9Z4Y-476",87914461621,"LZM1-YM9","Female"
"G396-J2Q",87914461622,"GSJL-SH8","Male"
"G396-J2Q",87914461623,"G8V9-RRF","Female"
"G24K-G8Y",87914461624,"GNWV-G8G","Male"
"G24K-G8Y",87914461625,"GGY3-CKK","Female"
"GPSH-ZST",87914461626,"GPSH-3F3","Male"
"GPSH-ZST",87914461627,"GPSH-ZQG","Female"
"G6CS-LNN",87914461630,"G6CS-5L8","Male"
"G6CS-LNN",87914461631,"G8XT-D64","Female"
"GJN4-XTB",87914461632,"GSDC-Y9X","Male"
"GJN4-XTB",87914461633,"GSDC-BSN","Female"
"GVSX-46Q",87914461634,"LKTX-BFQ","Male"
"GVSX-46Q",87914461635,"LKTX-BGZ","Female"
"GSD6-K7P",87914461636,"G7F6-NTQ","Male"
"GSD6-K7P",87914461637,"GGZM-MXR","Female"
"G6WQ-WBM",87914461638,"GGC1-B21","Male"
"G6WQ-WBM",87914461639,"GGZM-3FJ","Female"
"G95X-P39",87914461640,"G6J7-Y68","Male"
"G95X-P39",87914461641,"GZBR-M7C","Female"
"GSBX-MD1",87914461642,"LDSK-NZJ","Male"
"GSBX-MD1",87914461643,"LDSH-S2T","Female"
"L1QG-G8M",87914461644,"LDFZ-8Q1","Male"
"L1QG-G8M",87914461645,"LHPZ-VGH","Female"
"G6MW-WVX",87914461656,"GZ1H-4T1","Male"
"G6MW-WVX",87914461657,"GJJ7-FWF","Female"
"GMXF-JSD",87914461660,"GJF5-LJ3","Male"
"GMXF-JSD",87914461661,"GKDD-M1L","Female"
"GQSG-1F8",87914461662,"GJFR-STB","Male"
"GQSG-1F8",87914461663,"LBLV-9Q3","Female"
"GXV2-KJ4",87914461688,"G9G8-81G","Male"
"GXV2-KJ4",87914461689,"GQ39-67V","Female"
"GQ3M-RDZ",87914461690,"KCKM-CDZ","Male"
"GQ3M-RDZ",87914461691,"GS8J-1SG","Female"
"L18X-ZNH",87914461692,"9QZD-J5R","Male"
"L18X-ZNH",87914461693,"L18P-6ZG","Female"
"94FF-8R5",87914461694,"L1DW-H9W","Male"
"94FF-8R5",87914461695,"L2DV-WS5","Female"
"LZGQ-LJX",87914462656,"KDQW-JTJ","Male"
"LZGQ-LJX",87914462657,"LDS9-GGV","Female"
"KDQH-DJG",87914462658,"L1DD-JMP","Male"
"KDQH-DJG",87914462659,"9WY9-HRJ","Female"
"GL9R-YL9",87914462660,"LD95-VV6","Male"
"GL9R-YL9",87914462661,"9H2F-HV5","Female"
"LDHQ-P5F",87914462662,"LD9R-RB7","Male"
"LDHQ-P5F",87914462663,"LDSS-6H5","Female"
"LD9R-RCZ",87914462680,"GGT6-NYC","Male"
"LD9R-RCZ",87914462681,"GGTD-5CG","Female"
"MBWQ-SF3",87914462682,"LH3J-XVF","Male"
"MBWQ-SF3",87914462683,"KN3T-TR3","Female"
"L1R3-QH7",87914462684,"LD9R-5PH","Male"
"L1R3-QH7",87914462685,"LZM1-YM9","Female"
"M33Z-FHV",87914462686,"GGQ2-T6Y","Male"
"M33Z-FHV",87914462687,"GGQ2-FDK","Female"
"GC5F-FD8",87914462592,"GC5F-XDT","Male"
"MTSX-7TM",87914462720,"K8ZN-5RT","Male"
"MTSX-7TM",87914462721,"LRCM-TWZ","Female"
"9SJJ-97N",87914462736,"GGG7-Q5M","Male"
"9SJJ-97N",87914462737,"GZL1-BTV","Female"
"LZJG-K5N",87914462738,"KX2S-NWF","Male"
"LZJG-K5N",87914462739,"L7GV-KKS","Female"
"G2WV-NWK",87914462740,"GKZZ-9SN","Male"
"G2WV-NWK",87914462741,"GLND-D3K","Female"
"LZ8D-9DK",87914462784,"MW4S-HPZ","Male"
"LZ8D-9DK",87914462785,"GGYL-CGH","Female"
"9QZD-J5R",87914462788,"L1DW-Q5N","Male"
"9QZD-J5R",87914462789,"2781-6PP","Female"
"L18P-6ZG",87914462790,"G36D-72Y","Male"
"L18P-6ZG",87914462791,"L18F-8KW","Female"
"9HRG-JDL",87914462792,"LZDH-NFR","Male"
"9HRG-JDL",87914462793,"LD9C-ZGZ","Female"
"GNMT-9B8",87914462800,"GNMR-VQS","Male"
"GNMT-9B8",87914462801,"GX9B-F9C","Female"
"G2L1-NGS",87914462804,"GXV9-X1J","Male"
"G2L1-NGS",87914462805,"GGK8-R6W","Female"
"LDST-GBG",87914462808,"M3J7-FVM","Male"
"LDST-GBG",87914462809,"GKST-4MC","Female"
"L8YB-MKM",87914462812,"LDW2-1TJ","Male"
"L8YB-MKM",87914462813,"GHRD-YKD","Female"
"GGRB-NL2",87914462814,"LCDM-NZH","Male"
"GGRB-NL2",87914462815,"MT39-VLW","Female"
"9CXC-BT8",87914462816,"GMSP-9XR","Male"
"9CXC-BT8",87914462817,"KLXB-6QR","Female"
"L8MP-T1Y",87914462818,"LBBB-4XS","Male"
