"fid","ascendancy","parent","gender"
"LZGQ-LJX",87925710033,"LDS9-GGV","Female"
"KDQH-DJG",87925710034,"L1DD-JMP","Male"
"KDQH-DJG",87925710035,"9WY9-HRJ","Female"
"GL9R-YL9",87925710036,"LD95-VV6","Male"
"GL9R-YL9",87925710037,"9H2F-HV5","Female"
"LDHQ-P5F",87925710038,"LD9R-RB7","Male"
"LDHQ-P5F",87925710039,"LDSS-6H5","Female"
"K8D7-F5D",87925710040,"LZS9-ZC2","Male"
"K8D7-F5D",87925710041,"LZ61-F76","Female"
"LDZ2-8G7",87925710044,"KNXX-WBQ","Male"
"LDZ2-8G7",87925710045,"LDZ2-8LP","Female"
"LY6V-8G3",87925710046,"LDMT-HMZ","Male"
"LY6V-8G3",87925710047,"LD91-ST3","Female"
"LH7S-18K",87925710048,"LDW2-7WW","Male"
"LH7S-18K",87925710049,"LH7S-12Y","Female"
"LDSV-5Q1",87925710050,"LDSQ-XRK","Male"
"LDSV-5Q1",87925710051,"LCFL-9DP","Female"
"LYGH-JR3",87925710052,"LD9R-RB7","Male"
"LYGH-JR3",87925710053,"LDSS-6H5","Female"
"LZVR-GMG",87925710054,"L18X-ZNH","Male"
"LZVR-GMG",87925710055,"MVL6-5PR","Female"
"GNYN-63S",87925710056,"L8YY-G2B","Male"
"GNYN-63S",87925710057,"93BR-9XQ","Female"
"LBDM-38D",87925710058,"L8R2-SJ9","Male"
"LBDM-38D",87925710059,"LCXP-QW3","Female"
"9H16-YMP",87925710060,"L18B-R3G","Male"
"9H16-YMP",87925710061,"KDQH-DJG","Female"
"L82R-5HJ",87925710062,"LD9R-5G3","Male"
"L82R-5HJ",87925710063,"M897-QTS","Female"
"G7L7-K4V",87925710064,"GJN4-XTB","Male"
"G7L7-K4V",87925710065,"GVSX-46Q","Female"
"GVMM-WY2",87925710066,"GSD6-K7P","Male"
"GVMM-WY2",87925710067,"G6WQ-WBM","Female"
"LZJX-4WX",87925710068,"G95X-P39","Male"
"LZJX-4WX",87925710069,"GSBX-MD1","Female"
"2ZVG-JS3",87925710070,"L1QG-G8M","Male"
"2ZVG-JS3",87925710071,"LD97-QLP","Female"
"94BN-14G",87925710072,"G27Z-3CW","Male"
"94BN-14G",87925710073,"G27Z-QDV","Female"
"GQP1-GKY",87925710076,"G6MW-WVX","Male"
"GQP1-GKY",87925710077,"GX82-GBC","Female"
"LD33-H5D",87925710078,"GMXF-JSD","Male"
"LD33-H5D",87925710079,"GQSG-1F8","Female"
"LBJM-VXF",87925710080,"9C8M-C8L","Male"
"LBJM-VXF",87925710081,"GGJD-WC6","Female"
"LBDM-38D",87925710082,"L8R2-SJ9","Male"
"LBDM-38D",87925710083,"LCXP-QW3","Female"
"MSZC-Z12",87925710084,"LBQ7-VCK","Male"
"MSZC-Z12",87925710085,"LZSJ-4MJ","Female"
"MFDV-SRR",87925710086,"G7BH-PLM","Male"
"MFDV-SRR",87925710087,"GL5J-ZG3","Female"
"LRHD-9QV",87925710088,"GHXK-4CC","Male"
"LRHD-9QV",87925710089,"LDT7-TQR","Female"
"LB28-GGJ",87925710090,"KJWK-J9N","Male"
"LB28-GGJ",87925710091,"GZZ1-RZC","Female"
"9HYM-8LQ",87925710093,"LYGC-QWM","Female"
"99VV-38W",87925710094,"GD3G-G7F","Male"
"99VV-38W",87925710095,"G7NR-DKZ","Female"
"L8TT-FPL",87925710096,"9ZC6-52H","Male"
"L8TT-FPL",87925710097,"GLS6-L9W","Female"
"L8TT-FPP",87925710098,"9WL8-7LY","Male"
"L8TT-FPP",87925710099,"LBJR-K79","Female"
"KC9S-MPC",87925710100,"G23C-HT1","Male"
"KC9S-MPC",87925710101,"G652-6K6","Female"
"L7JF-2YC",87925710102,"93LP-LVJ","Male"
"L7JF-2YC",87925710103,"LBSF-ZFR","Female"
"LDQ2-Z4X",87925710104,"LH7S-18K","Male"
"LDQ2-Z4X",87925710105,"LDSV-5Q1","Female"
"LDS9-G7Q",87925710106,"LYGH-JR3","Male"
"LDS9-G7Q",87925710107,"LZVR-GMG","Female"
"9MC4-P9B",87925710108,"GNYN-63S","Male"
"9MC4-P9B",87925710109,"LBDM-38D","Female"
"9W15-B8Y",87925710110,"9H16-YMP","Male"
"9W15-B8Y",87925710111,"L82R-5HJ","Female"
"GLB9-C37",87925710112,"LDSQ-XRK","Male"
"GLB9-C37",87925710113,"LCFL-9DP","Female"
"G2YH-9WG",87925710114,"KDQW-JTJ","Male"
"G2YH-9WG",87925710115,"LDS9-GGV","Female"
"GLW3-1SY",87925710116,"9MWR-GHW","Male"
"GLW3-1SY",87925710117,"LZ1V-KT6","Female"
"998F-RBL",87925710118,"9WL8-7LY","Male"
"998F-RBL",87925710119,"LBJR-K79","Female"
"L1MT-98D",87925710120,"9ZC6-52H","Male"
"L1MT-98D",87925710121,"LDZ2-825","Female"
"G6T4-VHF",87925710122,"L1MN-K1H","Male"
"G6T4-VHF",87925710123,"KZF2-HJC","Female"
"LYGH-JR3",87925710124,"LD9R-RB7","Male"
"LYGH-JR3",87925710125,"LDSS-6H5","Female"
"L8WY-474",87925710126,"9H19-J7X","Male"
"L8WY-474",87925710127,"9H19-J7B","Female"
"LJLB-5ML",87925710128,"LB72-KMS","Male"
"LJLB-5ML",87925710129,"9ZC4-8MC","Female"
"L15Q-8X5",87925710130,"9CFG-QM8","Male"
"L15Q-8X5",87925710131,"MCLW-CKN","Female"
"MW9F-FGX",87925710132,"L4BB-Z8Y","Male"
"MW9F-FGX",87925710133,"GKZ8-6ZX","Female"
"LHNV-F14",87925710136,"G9QV-BP7","Male"
"LHNV-F14",87925710137,"GL1T-G7R","Female"
"LD78-CYZ",87925710140,"LHG4-N8V","Male"
"LD78-CYZ",87925710141,"LDW2-QLB","Female"
"LZ18-LSK",87925710142,"MGTC-QTS","Male"
"LZ18-LSK",87925710143,"LB23-RVZ","Female"
"LZ56-C7W",87925710176,"GGP2-1MC","Male"
"LZ56-C7W",87925710177,"GGP2-F5N","Female"
"G217-CMH",87925710178,"GVNP-M85","Male"
"G217-CMH",87925710179,"GVSX-686","Female"
"LZ78-C6G",87925710184,"G3C6-4D2","Male"
"LZ78-C6G",87925710185,"GNP5-3X7","Female"
"GSY8-G8W",87925710188,"GLLS-ZT9","Male"
"GSY8-G8W",87925710189,"L23M-XSV","Female"
"GSY8-P1N",87925710190,"G6CJ-JJ5","Male"
"GSY8-P1N",87925710191,"G21W-Z6Q","Female"
"MGTC-QTS",87925710208,"LZ48-4FD","Male"
"MGTC-QTS",87925710209,"9HMZ-FQH","Female"
"LB23-RVZ",87925710210,"2Z98-QKN","Male"
"LB23-RVZ",87925710211,"GDCF-ZCT","Female"
"9HNL-1HB",87925710212,"G2S2-PGN","Male"
"9HNL-1HB",87925710213,"GFXP-NMG","Female"
"L1TH-HRK",87925710215,"G2C6-3C9","Female"
"GLB9-C37",87925710216,"LDSQ-XRK","Male"
"GLB9-C37",87925710217,"LCFL-9DP","Female"
"G2YH-9WG",87925710218,"KDQW-JTJ","Male"
"G2YH-9WG",87925710219,"LDS9-GGV","Female"
"GLW3-1SY",87925710220,"9MWR-GHW","Male"
"GLW3-1SY",87925710221,"LZ1V-KT6","Female"
"998F-RBL",87925710222,"9WL8-7LY","Male"
"998F-RBL",87925710223,"LBJR-K79","Female"
"G95D-VPB",87925710224,"KP3F-CGB","Male"
"G95D-VPB",87925710225,"9HM8-Q8C","Female"
"94N6-VR2",87925710226,"GQFT-341","Male"
"94N6-VR2",87925710227,"9CXH-C73","Female"
"LBQ7-VCK",87925710232,"GG2T-QKL","Male"
"998F-RYD",87925710240,"GLB9-C37","Male"
"998F-RYD",87925710241,"G2YH-9WG","Female"
"9WYV-M96",87925710242,"GLW3-1SY","Male"
"9WYV-M96",87925710243,"998F-RBL","Female"
"LZ1V-KTQ",87925710244,"9MWR-GHW","Male"
"LZ1V-KTQ",87925710245,"LZ1V-KT6","Female"
"GDN3-LQK",87925710246,"LH8G-2RH","Male"
"GDN3-LQK",87925710247,"LDW2-7JJ","Female"
"G468-KW6",87925710248,"L4JG-RRY","Male"
"G468-KW6",87925710249,"GLQ1-7ML","Female"
"GWLB-Q3R",87925710252,"GWLB-9FC","Male"
"GWLB-Q3R",87925710253,"GWLB-QQS","Female"
"L1Y9-2YH",87925710256,"GCWL-CDJ","Male"
"L1Y9-2YH",87925710257,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87925710276,"M33D-SL2","Male"
"LYZ9-HQJ",87925710277,"GQXS-8NN","Female"
"MYBX-C2G",87925710278,"MGTC-QTS","Male"
"MYBX-C2G",87925710279,"LB23-RVZ","Female"
"L1TH-CHT",87925710280,"G7XP-LJM","Male"
"L1TH-CHT",87925710281,"G84M-91N","Female"
"L1TH-WV2",87925710282,"GSHZ-VZR","Male"
"L1TH-WV2",87925710283,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87925710284,"M33D-SL2","Male"
"LYZ9-HQJ",87925710285,"GQXS-8NN","Female"
"9SM1-17D",87925710286,"LDSV-P4D","Male"
"9SM1-17D",87925710287,"LDSV-PC1","Female"
"LD38-423",87925710336,"LBLP-Q79","Male"
"LD38-423",87925710337,"LYJ7-NW3","Female"
"MW9F-FGX",87925710340,"L4BB-Z8Y","Male"
"MW9F-FGX",87925710341,"GKZ8-6ZX","Female"
"LK53-XQC",87925710344,"G9TN-KGF","Male"
"LTBR-4SS",87925710348,"LJLT-6W9","Male"
"LTBR-4SS",87925710349,"LBGF-4RG","Female"
"GKZZ-JN4",87925710350,"LYRL-5JV","Male"
"GKZZ-JN4",87925710351,"LYR1-TPB","Female"
"LYNR-DH4",87925710352,"LDMT-HMZ","Male"
"LYNR-DH4",87925710353,"LD91-ST3","Female"
"LZZ8-DH4",87925710354,"9CMV-DDP","Male"
"LZZ8-DH4",87925710355,"9C3F-KW6","Female"
"999Y-LF2",87925710356,"LY66-YCC","Male"
"999Y-LF2",87925710357,"L1W1-M5G","Female"
"KLYH-884",87925710358,"GKZW-XZM","Male"
"KLYH-884",87925710359,"GKPP-C4G","Female"
"GJTD-6V7",87925710368,"GGHV-V18","Male"
"GJTD-6V7",87925710369,"GGHV-29X","Female"
"G28D-WM3",87925710370,"GJTD-H22","Male"
"G28D-WM3",87925710371,"LZV8-T7J","Female"
"9HST-9PV",87925710400,"GJS6-D9X","Male"
"9HST-9PV",87925710401,"GXJ2-33R","Female"
"L1BP-2FV",87925710402,"G2S2-7FF","Male"
"L1BP-2FV",87925710403,"G2S2-W9Q","Female"
"KN84-BQR",87925710404,"LDMK-PYT","Male"
"KN84-BQR",87925710405,"L1WB-GXK","Female"
"LD9R-9TN",87925710406,"2Z98-QKN","Male"
"LD9R-9TN",87925710407,"GDCF-ZCT","Female"
"MY4M-31D",87925710408,"L6KK-NWK","Male"
"MY4M-31D",87925710409,"GKZ8-ZPQ","Female"
"MKG4-RM3",87925710410,"LBLP-Q79","Male"
"MKG4-RM3",87925710411,"LYJ7-NW3","Female"
"KF51-BG4",87925710412,"9CXC-QVJ","Male"
"KF51-BG4",87925710413,"LCRK-1WX","Female"
"LBWR-LCB",87925710414,"KHQ6-TFB","Male"
"LBWR-LCB",87925710415,"LDSM-H39","Female"
"G6BD-39L",87925710418,"LKV6-VJ5","Male"
"G6BD-39L",87925710419,"9HD7-6RX","Female"
"G2SJ-56D",87925710424,"G2WD-PJL","Male"
"G2SJ-8P4",87925710426,"GVSZ-WDK","Male"
"G2SJ-8P4",87925710427,"G2W6-MJZ","Female"
"GCPV-C92",87925710442,"G6XM-V4B","Male"
"GCPV-C92",87925710443,"GNLG-7ZB","Female"
"G4B1-M6Z",87925710444,"GKDY-KLB","Male"
"G4B1-M6Z",87925710445,"G6MT-Z2P","Female"
"LZ18-L3N",87925710446,"LD78-CYZ","Male"
"LZ18-L3N",87925710447,"LZ18-LSK","Female"
"G95M-WZ9",87925710448,"G6RG-6XQ","Male"
"G95M-WZ9",87925710449,"GKNC-F3X","Female"
"9V7R-KN5",87925710450,"GLXF-42Z","Male"
"9V7R-KN5",87925710451,"GLXF-CH3","Female"
"GHNY-7ZB",87925710456,"GJQ5-SSH","Male"
"GHNY-7ZB",87925710457,"9Q3T-NJQ","Female"
"9HMZ-TBZ",87925710459,"GZ55-Y9R","Female"
"9HMZ-TBZ",87925710458,"G9YH-ZN7","Male"
"GKZC-BKM",87925710460,"949K-KGR","Male"
"GKZC-BKM",87925710461,"LBJ3-FPJ","Female"
"GKZZ-H2V",87925710462,"GKZZ-5DT","Male"
"LYRL-5JV",87925710480,"L5VF-XKM","Male"
"LYRL-5JV",87925710481,"LTB7-ZD6","Female"
"LYR1-TPB",87925710482,"LTB7-5F2","Male"
"LYR1-TPB",87925710483,"GL5F-P19","Female"
"LC8T-BWR",87925710484,"LYBT-Y8V","Male"
"LC8T-BWR",87925710485,"L1SB-FRL","Female"
"946P-W6L",87925710486,"GVXW-SZR","Male"
"946P-W6L",87925710487,"G7N9-BC6","Female"
"LBLP-Q79",87925710488,"GMNS-Q4L","Male"
"LBLP-Q79",87925710489,"GV6H-71V","Female"
"LYJ7-NW3",87925710490,"LTY9-1SH","Male"
"LYJ7-NW3",87925710491,"KN8P-Q1K","Female"
"LYZ9-HQJ",87925710492,"M33D-SL2","Male"
"LYZ9-HQJ",87925710493,"GQXS-8NN","Female"
"MYBX-C2G",87925710494,"MGTC-QTS","Male"
"MYBX-C2G",87925710495,"LB23-RVZ","Female"
"L2Y4-5RX",87925710496,"G3Q9-45R","Male"
"L2Y4-5RX",87925710497,"GHPX-Z8H","Female"
"LRWW-Q95",87925710500,"GZXX-CKT","Male"
"LC8T-BWR",87925710504,"LYBT-Y8V","Male"
"LC8T-BWR",87925710505,"L1SB-FRL","Female"
"946P-W6L",87925710506,"GVXW-SZR","Male"
"946P-W6L",87925710507,"G7N9-BC6","Female"
"GZRD-N1B",87925710592,"GC39-3VD","Male"
"GZRD-N1B",87925710593,"GJTP-NRL","Female"
"LTY9-1SH",87925710848,"LY2Z-QRH","Male"
"LTY9-1SH",87925710849,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925710850,"LDMK-PYT","Male"
"KN8P-Q1K",87925710851,"L1WB-GXK","Female"
"L8BY-3VJ",87925710852,"L8YY-PP2","Male"
"L8BY-3VJ",87925710853,"LT5Z-556","Female"
"94BP-X4Z",87925710854,"LBGF-H83","Male"
"94BP-X4Z",87925710855,"LZ56-WY6","Female"
"9QV2-7KT",87925710856,"GLZ7-RHB","Male"
"9QV2-7KT",87925710857,"G8WY-FX8","Female"
"MQ1V-6FB",87925710858,"94YF-JDG","Male"
"MQ1V-6FB",87925710859,"G8WY-6L8","Female"
"GGN2-XF9",87925710860,"GMNS-Q4L","Male"
"GGN2-XF9",87925710861,"GV6H-71V","Female"
"GGN2-D96",87925710862,"LDMT-HMZ","Male"
"GGN2-D96",87925710863,"LD91-ST3","Female"
"LDMT-HMZ",87925710864,"L8BY-3VJ","Male"
"LDMT-HMZ",87925710865,"94BP-X4Z","Female"
"LD91-ST3",87925710866,"L8YY-5HK","Male"
"LD91-ST3",87925710867,"L8WB-D2Z","Female"
"LTY9-1SH",87925710868,"LY2Z-QRH","Male"
"LTY9-1SH",87925710869,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925710870,"LDMK-PYT","Male"
"KN8P-Q1K",87925710871,"L1WB-GXK","Female"
"LTBC-FCG",87925710880,"LZZ9-DZP","Male"
"LTBC-FCG",87925710881,"LYXN-DBC","Female"
"GZL8-FGB",87925710882,"G8R1-HG3","Male"
"GZL8-FGB",87925710883,"GKZZ-P14","Female"
"GKZZ-34B",87925710884,"M6YB-X4X","Male"
"GKZZ-34B",87925710885,"GZRK-8NP","Female"
"L1P1-GLB",87925710886,"L8YJ-SXF","Male"
"L1P1-GLB",87925710887,"L5YX-NJM","Female"
"LDSV-P4D",87925710896,"LDSW-YMB","Male"
"LDSV-P4D",87925710897,"LDSW-YSL","Female"
"LDSV-PC1",87925710898,"LDSV-RVD","Male"
"LDSV-PC1",87925710899,"LDSV-RG8","Female"
"LH7S-18K",87925710900,"LDW2-7WW","Male"
"LH7S-18K",87925710901,"LH7S-12Y","Female"
"LDSV-5Q1",87925710902,"LDSQ-XRK","Male"
"LDSV-5Q1",87925710903,"LCFL-9DP","Female"
"LZ48-4FD",87925710904,"LDZR-77D","Male"
"LZ48-4FD",87925710905,"GVF3-NY7","Female"
"9HMZ-FQH",87925710906,"GWH7-Y5B","Male"
"9HMZ-FQH",87925710907,"GWH7-YR9","Female"
"2Z98-QKN",87925710908,"GGD3-D92","Male"
"2Z98-QKN",87925710909,"GX56-KLT","Female"
"GDCF-ZCT",87925710910,"G94Q-8SY","Male"
"GDCF-ZCT",87925710911,"G6RT-9MK","Female"
"GJS6-D9X",87925710976,"9QSZ-MDV","Male"
"GJS6-D9X",87925710977,"GGP3-D89","Female"
"GXJ2-33R",87925710978,"LDSH-9W5","Male"
"GXJ2-33R",87925710979,"LVNP-BKR","Female"
"G2S2-7FF",87925710980,"K6M3-JL9","Male"
"G2S2-7FF",87925710981,"GDKR-87L","Female"
"LDMK-PYT",87925710984,"LJBQ-8YG","Male"
"LDMK-PYT",87925710985,"GQ6R-HJR","Female"
"L1WB-GXK",87925710986,"MH8P-93W","Male"
"L1WB-GXK",87925710987,"LYJF-343","Female"
"2Z98-QKN",87925710988,"GGD3-D92","Male"
"2Z98-QKN",87925710989,"GX56-KLT","Female"
"GDCF-ZCT",87925710990,"G94Q-8SY","Male"
"GDCF-ZCT",87925710991,"G6RT-9MK","Female"
"L6KK-NWK",87925710992,"GK9D-JLG","Male"
"L6KK-NWK",87925710993,"L1H4-5T4","Female"
"GKZ8-ZPQ",87925710994,"GKZC-MXN","Male"
"GKZ8-ZPQ",87925710995,"GDN5-BKK","Female"
"LBLP-Q79",87925710996,"GMNS-Q4L","Male"
"LBLP-Q79",87925710997,"GV6H-71V","Female"
"LYJ7-NW3",87925710998,"LTY9-1SH","Male"
"LYJ7-NW3",87925710999,"KN8P-Q1K","Female"
"9CXC-QVJ",87925711000,"K4J2-DJH","Male"
"9CXC-QVJ",87925711001,"GKFF-LK8","Female"
"LCRK-1WX",87925711002,"M1TK-NPC","Male"
"LCRK-1WX",87925711003,"GKFN-QJJ","Female"
"KHQ6-TFB",87925711004,"LD97-CH9","Male"
"KHQ6-TFB",87925711005,"KH4Q-2SB","Female"
"LDSM-H39",87925711006,"94YF-JDG","Male"
"LDSM-H39",87925711007,"G8WY-6L8","Female"
"LKV6-VJ5",87925711012,"G7S4-37N","Male"
"G2W6-MJZ",87925711030,"G247-VY3","Male"
"G2W6-MJZ",87925711031,"G247-JCS","Female"
"GKDY-KLB",87925711064,"9HST-9PV","Male"
"GKDY-KLB",87925711065,"GNQH-HYL","Female"
"G6MT-Z2P",87925711066,"GJND-GTY","Male"
"G6MT-Z2P",87925711067,"G6QD-G3J","Female"
"LD78-CYZ",87925711068,"LHG4-N8V","Male"
"LD78-CYZ",87925711069,"LDW2-QLB","Female"
"LZ18-LSK",87925711070,"MGTC-QTS","Male"
"LZ18-LSK",87925711071,"LB23-RVZ","Female"
"G6RG-6XQ",87925711072,"GJVC-FKB","Male"
"G6RG-6XQ",87925711073,"GQ21-56Y","Female"
"GKNC-F3X",87925711074,"G2QS-JRV","Male"
"GKNC-F3X",87925711075,"G2QS-6S4","Female"
"GJQ5-SSH",87925711088,"G2F5-T6H","Male"
"GJQ5-SSH",87925711089,"GGRZ-L2G","Female"
"9Q3T-NJQ",87925711090,"9HPW-N35","Male"
"9Q3T-NJQ",87925711091,"9Q35-FR8","Female"
"GZ55-Y9R",87925711094,"GK9D-JLG","Male"
"GZ55-Y9R",87925711095,"L1H4-5T4","Female"
"G9YH-ZN7",87925711092,"L1HS-2GN","Male"
"G9YH-ZN7",87925711093,"GC4H-GK5","Female"
"GKZZ-5DT",87925711100,"GK7R-JCJ","Male"
"GKZZ-5DT",87925711101,"LDSV-RG8","Female"
"LYZH-4RG",87925711104,"LDMN-5Y4","Male"
"LYZH-4RG",87925711105,"GX7F-XSZ","Female"
"L15Q-4BH",87925711112,"LDMK-R8Z","Male"
"L15Q-4BH",87925711113,"GS6Z-RB1","Female"
"LT36-BWL",87925711114,"GVB1-XCC","Male"
"LT36-BWL",87925711115,"G3WN-BKZ","Female"
"21JJ-KNR",87925711116,"GX7F-1V3","Male"
"21JJ-KNR",87925711117,"L179-W5T","Female"
"GZL8-6WN",87925711118,"LZPK-K9R","Male"
"GZL8-6WN",87925711119,"GMNF-CHM","Female"
"LY2Z-QRH",87925711120,"LDMN-PWB","Male"
"LY2Z-QRH",87925711121,"2NBQ-FP2","Female"
"L4BQ-YTJ",87925711122,"GKZZ-K3J","Male"
"L4BQ-YTJ",87925711123,"GKZZ-69K","Female"
"LDMK-PYT",87925711124,"LJBQ-8YG","Male"
"LDMK-PYT",87925711125,"GQ6R-HJR","Female"
"L1WB-GXK",87925711126,"MH8P-93W","Male"
"L1WB-GXK",87925711127,"LYJF-343","Female"
"L8YY-PP2",87925711128,"LCN5-99B","Male"
"L8YY-PP2",87925711129,"LYNX-745","Female"
"LT5Z-556",87925711130,"GS83-FSL","Male"
"LT5Z-556",87925711131,"GL79-7R2","Female"
"LBGF-H83",87925711132,"LRQD-FS2","Male"
"LBGF-H83",87925711133,"L5VF-6MD","Female"
"LZ56-WY6",87925711134,"GJSD-GLT","Male"
"LZ56-WY6",87925711135,"GVMD-TBD","Female"
"LD97-CH9",87925711136,"99PY-ZDF","Male"
"LD97-CH9",87925711137,"LD97-C7T","Female"
"KH4Q-2SB",87925711138,"LL43-FM6","Male"
"KH4Q-2SB",87925711139,"9CMJ-R5M","Female"
"94YF-JDG",87925711140,"L15Q-4BH","Male"
"94YF-JDG",87925711141,"LT36-BWL","Female"
"G8WY-6L8",87925711142,"21JJ-KNR","Male"
"G8WY-6L8",87925711143,"GZL8-6WN","Female"
"GMNS-Q4L",87925711144,"MLPW-GL9","Male"
"GMNS-Q4L",87925711145,"LCR2-M6T","Female"
"GV6H-71V",87925711146,"GLMF-B97","Male"
"GV6H-71V",87925711147,"GLSN-59N","Female"
"LDMT-HMZ",87925711148,"L8BY-3VJ","Male"
"LDMT-HMZ",87925711149,"94BP-X4Z","Female"
"LD91-ST3",87925711150,"L8YY-5HK","Male"
"LD91-ST3",87925711151,"L8WB-D2Z","Female"
"94YF-JDG",87925711156,"L15Q-4BH","Male"
"94YF-JDG",87925711157,"LT36-BWL","Female"
"G8WY-6L8",87925711158,"21JJ-KNR","Male"
"G8WY-6L8",87925711159,"GZL8-6WN","Female"
"GXJ4-GCL",87925711160,"GXJ4-L4J","Male"
"GXJ4-GCL",87925711161,"GDFR-844","Female"
"LHTD-S8D",87925711164,"GM8X-FP2","Male"
"LHTD-S8D",87925711165,"GKDB-2ZZ","Female"
"GSV1-FZ8",87925711180,"G3Q7-DS6","Male"
"GSV1-FZ8",87925711181,"G4P9-R2R","Female"
"LDJH-YZ4",87925711182,"LDSH-9W5","Male"
"LDJH-YZ4",87925711183,"LVNP-BKR","Female"
"G61Z-YSS",87925711184,"LL43-FM6","Male"
"G61Z-YSS",87925711185,"LYXC-MKN","Female"
"GV1N-B39",87925711186,"LBK7-GCT","Male"
"GV1N-B39",87925711187,"GKZC-64B","Female"
"GK7R-JCJ",87925711192,"GKDC-2JF","Male"
"LDSV-RG8",87925711194,"LDSH-S6J","Male"
"LDSV-RG8",87925711195,"KND9-P91","Female"
"GWVL-9T8",87925711216,"GJ1W-MDB","Male"
"GK9M-7N9",87925711220,"21JJ-KNR","Male"
"GK9M-7N9",87925711221,"GZL8-6WN","Female"
"L1J7-Z67",87925711224,"G2QW-DYY","Male"
"L1J7-Z67",87925711225,"G2QW-ZPC","Female"
"G8F9-CC5",87925711228,"LJYW-T66","Male"
"G8F9-CC5",87925711229,"GNLG-4T2","Female"
"L1HG-6TJ",87925711230,"GKF1-Z4M","Male"
"L1HG-6TJ",87925711231,"GKF1-QGD","Female"
"LBLP-Q79",87925711232,"GMNS-Q4L","Male"
"LBLP-Q79",87925711233,"GV6H-71V","Female"
"LYJ7-NW3",87925711234,"LTY9-1SH","Male"
"LYJ7-NW3",87925711235,"KN8P-Q1K","Female"
"L4BB-Z8Y",87925711240,"LDMT-HMZ","Male"
"L4BB-Z8Y",87925711241,"LD91-ST3","Female"
"GKZ8-6ZX",87925711242,"LTY9-1SH","Male"
"GKZ8-6ZX",87925711243,"KN8P-Q1K","Female"
"G9TN-KGF",87925711248,"LHRP-S41","Male"
"LJLT-6W9",87925711256,"G2WK-JGB","Male"
"LJLT-6W9",87925711257,"97L5-CNV","Female"
"LBGF-4RG",87925711258,"LJPX-GYB","Male"
"LBGF-4RG",87925711259,"LJPX-G12","Female"
"LYRL-5JV",87925711260,"L5VF-XKM","Male"
"LYRL-5JV",87925711261,"LTB7-ZD6","Female"
"LYR1-TPB",87925711262,"LTB7-5F2","Male"
"LYR1-TPB",87925711263,"GL5F-P19","Female"
"LDMT-HMZ",87925711264,"L8BY-3VJ","Male"
"LDMT-HMZ",87925711265,"94BP-X4Z","Female"
"LD91-ST3",87925711266,"L8YY-5HK","Male"
"LD91-ST3",87925711267,"L8WB-D2Z","Female"
"9CMV-DDP",87925711269,"946P-W6L","Female"
"9CMV-DDP",87925711268,"LC8T-BWR","Male"
"9C3F-KW6",87925711270,"GVFZ-WQ4","Male"
"9C3F-KW6",87925711271,"GVFY-2N1","Female"
"LY66-YCC",87925711272,"949X-7G7","Male"
"LY66-YCC",87925711273,"L1TC-V1Z","Female"
"L1W1-M5G",87925711274,"9CNQ-BYP","Male"
"L1W1-M5G",87925711275,"GGQF-6BP","Female"
"GKPP-C4G",87925711278,"9SM9-6JN","Male"
"GKPP-C4G",87925711279,"9CDC-8J2","Female"
"LD9R-RB7",87925711296,"LD9R-RYR","Male"
"LD9R-RB7",87925711297,"M15L-V4Q","Female"
"LDSS-6H5",87925711298,"L133-HLP","Male"
"LDSS-6H5",87925711299,"KH8N-T92","Female"
"LDMT-HMZ",87925711300,"L8BY-3VJ","Male"
"LDMT-HMZ",87925711301,"94BP-X4Z","Female"
"LD91-ST3",87925711302,"L8YY-5HK","Male"
"LD91-ST3",87925711303,"L8WB-D2Z","Female"
"L6JX-69T",87925711304,"9WMP-NNQ","Male"
"L6JX-69T",87925711305,"945D-J9Y","Female"
"LT1B-6DX",87925711306,"LJB3-5XL","Male"
"LT1B-6DX",87925711307,"GNWS-GB4","Female"
"KHQ6-TFB",87925711308,"LD97-CH9","Male"
"KHQ6-TFB",87925711309,"KH4Q-2SB","Female"
"LDSM-H39",87925711310,"94YF-JDG","Male"
"LDSM-H39",87925711311,"G8WY-6L8","Female"
"MGTC-QTS",87925711312,"LZ48-4FD","Male"
"MGTC-QTS",87925711313,"9HMZ-FQH","Female"
"LB23-RVZ",87925711314,"2Z98-QKN","Male"
"LB23-RVZ",87925711315,"GDCF-ZCT","Female"
"9HNL-1HB",87925711316,"G2S2-PGN","Male"
"9HNL-1HB",87925711317,"GFXP-NMG","Female"
"L1TH-HRK",87925711319,"G2C6-3C9","Female"
"GLB9-C37",87925711320,"LDSQ-XRK","Male"
"GLB9-C37",87925711321,"LCFL-9DP","Female"
"G2YH-9WG",87925711322,"KDQW-JTJ","Male"
"G2YH-9WG",87925711323,"LDS9-GGV","Female"
"GLW3-1SY",87925711324,"9MWR-GHW","Male"
"GLW3-1SY",87925711325,"LZ1V-KT6","Female"
"998F-RBL",87925711326,"9WL8-7LY","Male"
"998F-RBL",87925711327,"LBJR-K79","Female"
"GLB9-C37",87925711328,"LDSQ-XRK","Male"
"GLB9-C37",87925711329,"LCFL-9DP","Female"
"G2YH-9WG",87925711330,"KDQW-JTJ","Male"
"G2YH-9WG",87925711331,"LDS9-GGV","Female"
