"fid","ascendancy","parent","gender"
"L175-67M",42170318446,"GGKJ-Z1T","Male"
"L175-67M",42170318447,"KL6C-XQV","Female"
"K84R-TMS",42170318448,"LDHB-RRD","Male"
"K84R-TMS",42170318449,"GKVP-QMK","Female"
"LTF2-JTC",42170318452,"9SJJ-97N","Male"
"LTF2-JTC",42170318453,"LZJG-K5N","Female"
"LKNM-HR3",42170318454,"LJ2H-W3S","Male"
"LKNM-HR3",42170318455,"LZ2S-DKM","Female"
"L1QD-DXV",42170318456,"GJ2V-WRY","Male"
"L1QD-DXV",42170318457,"G2CN-HW6","Female"
"LD9P-M8N",42170318458,"LD9P-MFB","Male"
"LD9P-M8N",42170318459,"LH6C-VKZ","Female"
"LDHB-RRD",42170318464,"9HTX-2CD","Male"
"LDHB-RRD",42170318465,"L83J-4S6","Female"
"GKVP-QMK",42170318466,"LDHS-Z3V","Male"
"GKVP-QMK",42170318467,"LZGK-ZV2","Female"
"9SJJ-97N",42170318472,"GGG7-Q5M","Male"
"9SJJ-97N",42170318473,"GZL1-BTV","Female"
"LZJG-K5N",42170318474,"KX2S-NWF","Male"
"LZJG-K5N",42170318475,"L7GV-KKS","Female"
"LJ2H-W3S",42170318476,"GD74-RRH","Male"
"LJ2H-W3S",42170318477,"GJ5M-BKM","Female"
"LZ2S-DKM",42170318478,"28YJ-Z4N","Male"
"LZ2S-DKM",42170318479,"GGGT-9MX","Female"
"GJ2V-WRY",42170318480,"G233-LXN","Male"
"GJ2V-WRY",42170318481,"GGWK-NT3","Female"
"LD9P-MFB",42170318484,"GC7G-R6L","Male"
"LD9P-MFB",42170318485,"GC7P-77S","Female"
"L1WT-FRN",42170318496,"GZRK-SFB","Male"
"L1WT-FRN",42170318497,"GVSP-WS2","Female"
"L1WY-QMZ",42170318498,"GHKB-C3J","Male"
"L1WY-QMZ",42170318499,"L5DR-KL8","Female"
"LB5R-TH8",42170318500,"KDQW-JTJ","Male"
"LB5R-TH8",42170318501,"LDS9-GGV","Female"
"LDHQ-P5F",42170318502,"LD9R-RB7","Male"
"LDHQ-P5F",42170318503,"LDSS-6H5","Female"
"LBJ9-GZ4",42170318504,"9ZH7-GMD","Male"
"LBJ9-GZ4",42170318505,"MBYH-395","Female"
"KZPP-B68",42170318506,"G7ZN-5DF","Male"
"L18B-R3G",42170318508,"G2TZ-96Y","Male"
"L18B-R3G",42170318509,"G2T8-97Z","Female"
"KDQH-DJG",42170318510,"L1DD-JMP","Male"
"KDQH-DJG",42170318511,"9WY9-HRJ","Female"
"GQRQ-G6B",42170318528,"GQRQ-K79","Male"
"GQRQ-G6B",42170318529,"GGVR-MY2","Female"
"GGSV-LFL",42170318592,"GGZD-RQR","Male"
"GGSV-LFL",42170318593,"GL9M-YXL","Female"
"G7YH-3GJ",42170318608,"GV4P-VY5","Male"
"G7YH-3GJ",42170318609,"GGJD-JSR","Female"
"GC45-DB8",42170318610,"GZRK-SFB","Male"
"GC45-DB8",42170318611,"GVSP-WS2","Female"
"GLL2-BZV",42170318633,"G8W1-V4X","Female"
"GC4V-KPG",42170318636,"G891-N1Z","Male"
"GC4V-KPG",42170318637,"G3YQ-19T","Female"
"L175-67M",42170318638,"GGKJ-Z1T","Male"
"L175-67M",42170318639,"KL6C-XQV","Female"
"K84R-TMS",42170318640,"LDHB-RRD","Male"
"K84R-TMS",42170318641,"GKVP-QMK","Female"
"LTF2-JTC",42170318644,"9SJJ-97N","Male"
"LTF2-JTC",42170318645,"LZJG-K5N","Female"
"LKNM-HR3",42170318646,"LJ2H-W3S","Male"
"LKNM-HR3",42170318647,"LZ2S-DKM","Female"
"L1QD-DXV",42170318648,"GJ2V-WRY","Male"
"L1QD-DXV",42170318649,"G2CN-HW6","Female"
"LD9P-M8N",42170318650,"LD9P-MFB","Male"
"LD9P-M8N",42170318651,"LH6C-VKZ","Female"
"9C32-7PC",42170318656,"G7YH-3GJ","Male"
"9C32-7PC",42170318657,"GC45-DB8","Female"
"93LF-J1V",42170318660,"L1HZ-WR2","Male"
"93LF-J1V",42170318661,"MDWC-L73","Female"
"931M-DSZ",42170318662,"KFLG-12B","Male"
"931M-DSZ",42170318663,"M5YG-GGX","Female"
"LDSS-8WS",42170318664,"L7LT-X1D","Male"
"9ZCG-R7L",42170318666,"KZPV-BQM","Male"
"9ZCG-R7L",42170318667,"GG81-W5D","Female"
"LRHH-9JN",42170318668,"M1VS-25N","Male"
"LRHH-9JN",42170318669,"LDSS-KHY","Female"
"LZGK-6BD",42170318670,"LZGQ-LJX","Male"
"LZGK-6BD",42170318671,"GG5V-KXG","Female"
"LM1H-8JF",42170318672,"GL9R-YL9","Male"
"LM1H-8JF",42170318673,"LDHQ-P5F","Female"
"LBDD-T2H",42170318674,"G2G5-WJR","Male"
"LBDD-T2H",42170318675,"G2G5-FT5","Female"
"LYJ2-TZG",42170318676,"LBX8-DDN","Male"
"LYJ2-TZG",42170318677,"LDW2-4JB","Female"
"LYJ2-LF5",42170318678,"M1S9-5V6","Male"
"G95M-WZ9",42170318680,"G6RG-6XQ","Male"
"G95M-WZ9",42170318681,"GKNC-F3X","Female"
"9V7R-KN5",42170318682,"GLXF-42Z","Male"
"9V7R-KN5",42170318683,"GLXF-CH3","Female"
"LDW2-QX1",42170318684,"LH7S-18K","Male"
"LDW2-QX1",42170318685,"LDSV-5Q1","Female"
"99Y7-MCD",42170318688,"KN8N-WHW","Male"
"99Y7-MCD",42170318689,"9SYL-S5H","Female"
"LBKM-9MP",42170318690,"G67W-G57","Male"
"LBKM-9MP",42170318691,"MZHC-RBM","Female"
"L1QG-G8M",42170318692,"LDFZ-8Q1","Male"
"L1QG-G8M",42170318693,"LHPZ-VGH","Female"
"LDW5-66P",42170318696,"LD9R-RB7","Male"
"LDW5-66P",42170318697,"LDSS-6H5","Female"
"LDW5-623",42170318698,"LDMT-HMZ","Male"
"LDW5-623",42170318699,"LD91-ST3","Female"
"KCXK-S69",42170318700,"L8MB-ZMK","Male"
"KCXK-S69",42170318701,"MB1Q-ZWW","Female"
"GJR2-7VD",42170318702,"LDMT-W6R","Male"
"GJR2-7VD",42170318703,"LT83-H6M","Female"
"MKKN-R3H",42170318704,"GG5Y-858","Male"
"9Q6D-L88",42170318706,"GKPX-TG7","Male"
"9Q6D-L88",42170318707,"GN4Z-XZP","Female"
"K417-PHT",42170318708,"LTTZ-YL8","Male"
"K417-PHT",42170318709,"LYSG-SY9","Female"
"9S3D-N8F",42170318710,"9C32-7PC","Male"
"9S3D-N8F",42170318711,"M5YG-GGX","Female"
"GX9B-776",42170322976,"G2Z3-CPW","Male"
"GX9B-776",42170322977,"G66F-LJ1","Female"
"LYBJ-CM9",42170322978,"GX7G-K4F","Male"
"GX9B-6XG",42170322980,"GX9B-Z6J","Male"
"GX9B-6XG",42170322981,"GXQ3-5D8","Female"
"LVST-L96",42170322993,"GXRY-CD8","Female"
"LVST-L96",42170322992,"L5VK-7WN","Male"
"KN8K-7G6",42170322994,"GL4C-YST","Male"
"KN8K-7G6",42170322995,"LDPK-VPP","Female"
"G2Z3-CPW",42170323040,"GX7G-89M","Male"
"G2Z3-CPW",42170323041,"LVDL-VMR","Female"
"G66F-LJ1",42170323042,"GGC9-R7Q","Male"
"G66F-LJ1",42170323043,"GZRK-6GH","Female"
"GX7G-K4F",42170323044,"GXV2-G1C","Male"
"GX7G-K4F",42170323045,"G66N-C8L","Female"
"GX9B-Z6J",42170323048,"GX9B-Z13","Male"
"GX9B-Z6J",42170323049,"GXQ3-PR5","Female"
"LVST-L96",42170323057,"GXRY-CD8","Female"
"LVST-L96",42170323056,"L5VK-7WN","Male"
"KN8K-7G6",42170323058,"GL4C-YST","Male"
"KN8K-7G6",42170323059,"LDPK-VPP","Female"
"GN9C-117",42170323072,"GVR1-8Y3","Male"
"GX9B-776",42170323136,"G2Z3-CPW","Male"
"GX9B-776",42170323137,"G66F-LJ1","Female"
"LYBJ-CM9",42170323138,"GX7G-K4F","Male"
"GX9B-6XG",42170323140,"GX9B-Z6J","Male"
"GX9B-6XG",42170323141,"GXQ3-5D8","Female"
"LVST-L96",42170323153,"GXRY-CD8","Female"
"LVST-L96",42170323152,"L5VK-7WN","Male"
"KN8K-7G6",42170323154,"GL4C-YST","Male"
"KN8K-7G6",42170323155,"LDPK-VPP","Female"
"GX9B-776",42170323200,"G2Z3-CPW","Male"
"GX9B-776",42170323201,"G66F-LJ1","Female"
"LYBJ-CM9",42170323202,"GX7G-K4F","Male"
"GX9B-6XG",42170323204,"GX9B-Z6J","Male"
"GX9B-6XG",42170323205,"GXQ3-5D8","Female"
"LVST-L96",42170323217,"GXRY-CD8","Female"
"LVST-L96",42170323216,"L5VK-7WN","Male"
"KN8K-7G6",42170323218,"GL4C-YST","Male"
"KN8K-7G6",42170323219,"LDPK-VPP","Female"
"GG1P-VYY",42170323232,"MBYB-XRT","Male"
"GG1P-VYY",42170323233,"L2R4-SNR","Female"
"G298-TGJ",42170323234,"LVST-L96","Male"
"G298-TGJ",42170323235,"KN8K-7G6","Female"
"GQP1-CYV",42170323248,"GLVB-34L","Male"
"GQP1-CYV",42170323249,"GLVB-4KL","Female"
"GS8P-Y7X",42170323250,"LD9Y-23P","Male"
"GS8P-Y7X",42170323251,"GS7K-4Q4","Female"
"LDS9-5FD",42170323252,"G8NC-998","Male"
"LDS9-5FD",42170323253,"G6RP-P4V","Female"
"GX7W-WQR",42170323254,"LD9Y-23P","Male"
"GX7W-WQR",42170323255,"LQ5H-F6D","Female"
"LBBB-4XS",42170323256,"KT4G-S84","Male"
"LBBB-4XS",42170323257,"GG1G-YJM","Female"
"LDHS-6S3",42170323258,"9H6Q-VVW","Male"
"LDHS-6S3",42170323259,"932C-Q9B","Female"
"LCDM-N61",42170323260,"L8MB-ZF7","Male"
"LCDM-N61",42170323261,"L83F-5Z6","Female"
"LZF7-33W",42170323262,"9CNZ-V67","Male"
"LZF7-33W",42170323263,"9H87-GCP","Female"
"GMSP-9XR",42170323296,"L2H4-9QX","Male"
"GMSP-9XR",42170323297,"GVD1-N5F","Female"
"KLXB-6QR",42170323298,"GQP1-CYV","Male"
"KLXB-6QR",42170323299,"GS8P-Y7X","Female"
"LBBB-4XS",42170323300,"KT4G-S84","Male"
"LBBB-4XS",42170323301,"GG1G-YJM","Female"
"LDHS-6S3",42170323302,"9H6Q-VVW","Male"
"LDHS-6S3",42170323303,"932C-Q9B","Female"
"L8TY-B3W",42170323304,"LYX6-GC4","Male"
"L8TY-B3W",42170323305,"L8YB-MPN","Female"
"LDSH-3GG",42170323306,"L811-5PV","Male"
"LDSH-3GG",42170323307,"K8CL-3R6","Female"
"9S9W-MPL",42170323308,"LCDM-9D5","Male"
"9S9W-MPL",42170323309,"MT39-VLW","Female"
"KFX1-BZD",42170323310,"9C72-WGJ","Male"
"KFX1-BZD",42170323311,"9CZV-2KJ","Female"
"9CHW-MJN",42170323312,"9CHW-MVL","Male"
"9CHW-MJN",42170323313,"G8XP-N4Q","Female"
"GST8-ZH8",42170323314,"GDNC-BN3","Male"
"GST8-ZH8",42170323315,"GKGT-7M6","Female"
"GZNQ-R1Z",42170323316,"GDZW-D1G","Male"
"GZNQ-R1Z",42170323317,"GX75-XG9","Female"
"GD2P-T72",42170323320,"GSBT-B2J","Male"
"GD2P-T72",42170323321,"G65Z-HRD","Female"
"GG47-J88",42170323328,"GG4Q-N1S","Male"
"GG47-J88",42170323329,"GP3F-2YD","Female"
"GLPP-RNC",42170323332,"LDW2-1TJ","Male"
"GLPP-BNQ",42170323334,"GLPP-RNJ","Male"
"G8YQ-16H",42170323344,"GSNB-657","Male"
"G8YQ-16H",42170323345,"G882-CG8","Female"
"G65P-HP9",42170323346,"GLFJ-SRC","Male"
"G65P-HP9",42170323347,"GL11-WRF","Female"
"G231-B8V",42170323348,"GVNP-ZYN","Male"
"G231-B8V",42170323349,"GVNP-XK1","Female"
"LY6V-924",42170323350,"9KZ2-PL4","Male"
"LY6V-924",42170323351,"G8WY-Y15","Female"
"GH7M-QSF",42170323352,"LHXT-LR1","Male"
"GH7M-QSF",42170323353,"GLTD-CTG","Female"
"L8YY-PH5",42170323356,"L8YG-8PB","Male"
"L8YY-PH5",42170323357,"G7B5-SX2","Female"
"KFX1-BZD",42170323358,"9C72-WGJ","Male"
"KFX1-BZD",42170323359,"9CZV-2KJ","Female"
"LY5W-N6P",42170323360,"LBKG-X1C","Male"
"LY5W-N6P",42170323361,"LD9Y-GRR","Female"
"LHWS-BFW",42170323362,"94JG-Z57","Male"
"LHWS-BFW",42170323363,"L6PS-XJK","Female"
"GDB8-4V9",42170323364,"9CNQ-DB2","Male"
"GDB8-4V9",42170323365,"GG95-H9P","Female"
"GVZM-RKC",42170323366,"G6N5-9YG","Male"
"GVZM-RKC",42170323367,"9CFL-GCC","Female"
"LBBB-4XS",42170323368,"KT4G-S84","Male"
"LBBB-4XS",42170323369,"GG1G-YJM","Female"
"LDHS-6S3",42170323370,"9H6Q-VVW","Male"
"LDHS-6S3",42170323371,"932C-Q9B","Female"
"LM1T-ZQX",42170323372,"G231-B8V","Male"
"LM1T-ZQX",42170323373,"LY6V-924","Female"
"273M-74Y",42170323374,"9H4X-GTQ","Male"
"273M-74Y",42170323375,"9C44-MQP","Female"
"LZPK-P7H",42170323376,"G84G-L58","Male"
"GN4S-LXY",42170323379,"LHTH-XJT","Female"
"LCRR-KM2",42170323380,"9H6Q-VVW","Male"
"LCRR-KM2",42170323381,"9HPT-832","Female"
"LDW5-JN2",42170323382,"9C72-WGJ","Male"
"LDW5-JN2",42170323383,"9CZV-2KJ","Female"
"GG45-P7D",42170323384,"GG4R-NG6","Male"
"GG45-P7D",42170323385,"GG4R-Q4Z","Female"
"L8RR-S6X",42170323388,"LYCT-Y9Q","Male"
"L8RR-S6X",42170323389,"L142-WBW","Female"
"L8RR-S6J",42170323390,"K6WN-292","Male"
"L8RR-S6J",42170323391,"2NBQ-VZ5","Female"
"L8YB-MKM",42170323408,"LDW2-1TJ","Male"
"L8YB-MKM",42170323409,"GHRD-YKD","Female"
"LZNY-FF7",42170323712,"L8PY-4HG","Male"
"LZNY-FF7",42170323713,"LHGL-1HZ","Female"
"GPMD-KTY",42170323714,"GLFB-QPC","Male"
"GPMD-KTY",42170323715,"GW7K-2ZB","Female"
"LTT6-YJQ",42170323728,"GVBH-MTY","Male"
"9HRG-JDL",42170323744,"LZDH-NFR","Male"
"9HRG-JDL",42170323745,"LD9C-ZGZ","Female"
"LZ8D-9DK",42170323752,"MW4S-HPZ","Male"
"LZ8D-9DK",42170323753,"GGYL-CGH","Female"
"9QZD-J5R",42170323756,"L1DW-Q5N","Male"
"9QZD-J5R",42170323757,"2781-6PP","Female"
"L18P-6ZG",42170323758,"G36D-72Y","Male"
"L18P-6ZG",42170323759,"L18F-8KW","Female"
"LCRR-KM2",42170323760,"9H6Q-VVW","Male"
"LCRR-KM2",42170323761,"9HPT-832","Female"
"LDW5-JN2",42170323762,"9C72-WGJ","Male"
"LDW5-JN2",42170323763,"9CZV-2KJ","Female"
"LD9Y-C7T",42170323764,"9SJP-9TN","Male"
"LD9Y-C7T",42170323765,"LVDV-KPT","Female"
"LD9Y-CW9",42170323766,"LZDH-NFR","Male"
"LD9Y-CW9",42170323767,"LD9C-ZGZ","Female"
"94T6-749",42170323768,"GKZ8-PM1","Male"
"94T6-749",42170323769,"GMXZ-2CC","Female"
"GLLC-968",42170323770,"G8K3-VQ8","Male"
"GLLC-968",42170323771,"G9TH-6YX","Female"
"L1DW-Q5N",42170323772,"LY5W-N6P","Male"
"L1DW-Q5N",42170323773,"LHWS-BFW","Female"
"2781-6PP",42170323774,"GDB8-4V9","Male"
"2781-6PP",42170323775,"GVZM-RKC","Female"
"GGB9-4CK",42170323824,"L7N5-6KK","Male"
"GGB9-4CK",42170323825,"L87C-W52","Female"
"9MTF-W16",42170323826,"LZXX-FT2","Male"
"9MTF-W16",42170323827,"GNN8-QJH","Female"
"LZF6-M94",42170323832,"KGSQ-35V","Male"
"LZF6-M94",42170323833,"GKZQ-S2R","Female"
"GWW8-LWR",42170323834,"9ZHZ-89Q","Male"
"GWW8-LWR",42170323835,"G8L4-56J","Female"
"LD9R-5PH",42170324928,"L187-NYR","Male"
"LD9R-5PH",42170324929,"9WQY-MZT","Female"
"GSJL-SH8",42170324932,"G2L1-F2P","Male"
"GSJL-SH8",42170324933,"GH7C-CVR","Female"
"G8V9-RRF",42170324934,"G8DJ-NMC","Male"
"G8V9-RRF",42170324935,"GG64-9ZY","Female"
"L187-NYR",42170324944,"G9FS-BL2","Male"
"L187-NYR",42170324945,"GCSS-S7B","Female"
"9WQY-MZT",42170324946,"LTGB-3SJ","Male"
"9WQY-MZT",42170324947,"GGNP-Y62","Female"
"G2L1-F2P",42170324952,"GDB8-4V9","Male"
"G2L1-F2P",42170324953,"GVYT-JYY","Female"
"GH7C-CVR",42170324954,"GGDY-T7T","Male"
"GH7C-CVR",42170324955,"GM64-N8T","Female"
"G8DJ-NMC",42170324956,"LDW2-1TJ","Male"
"G8DJ-NMC",42170324957,"GHRD-YKD","Female"
"G21Z-QQG",42170325264,"G21C-YGX","Male"
"G21Z-QQG",42170325265,"G8WB-J6L","Female"
"GZ2N-HCQ",42170325266,"G8WL-T7Q","Male"
"GZ2N-HCQ",42170325267,"GDSY-Z6B","Female"
"99PT-X33",42170325268,"G21J-37H","Male"
"99PT-X33",42170325269,"G21J-G8S","Female"
"G7JG-6KV",42170325528,"G7JG-RC2","Male"
"G7JG-6KV",42170325529,"GG12-16L","Female"
"9HRG-JDL",42170325552,"LZDH-NFR","Male"
"9HRG-JDL",42170325553,"LD9C-ZGZ","Female"
"GLBB-B7J",42170325568,"GQZM-VZS","Male"
"GKY2-HZS",42170325570,"G2CX-F3P","Male"
"GKY2-HZS",42170325571,"G2CX-M5V","Female"
"GMWX-WW1",42170325576,"GQZM-VZS","Male"
"G6Z3-B38",42170325632,"GDLF-BJ5","Male"
"G6Z3-B38",42170325633,"G8WB-JB1","Female"
"LB27-YWT",42170325668,"GH7M-QSF","Male"
"LB27-YWT",42170325669,"LYTM-8KB","Female"
"GWZB-NNM",42170325670,"L8YY-PH5","Male"
"GWZB-NNM",42170325671,"KFX1-BZD","Female"
"GGQV-GX5",42170325688,"GGQK-TT3","Male"
"GGQV-GX5",42170325689,"G6TP-J4Z","Female"
"9S8N-BNB",42170325692,"LB27-YWT","Male"
"9S8N-BNB",42170325693,"GWZB-NNM","Female"
"GG6X-7XK",42170325694,"LD9Y-C7T","Male"
"GG6X-7XK",42170325695,"LD9Y-CW9","Female"
"9HTX-2CD",42170325696,"9HRG-JDL","Male"
"9HTX-2CD",42170325697,"LDH1-G9D","Female"
"G39Q-HBK",42170325698,"KX2S-NWF","Male"
"G39Q-HBK",42170325699,"L7GV-KKS","Female"
"L7LR-RWX",42170325700,"GVR7-Q43","Male"
"L7LR-RWX",42170325701,"L2DV-WS5","Female"
"GV1M-FDM",42170325760,"GMMD-GH5","Male"
"GV1M-FDM",42170325761,"LBK1-86P","Female"
"GKZ8-Q9M",42170325762,"G2DP-9XR","Male"
"L1QD-DXV",42170325780,"GJ2V-WRY","Male"
"L1QD-DXV",42170325781,"G2CN-HW6","Female"
"LD9P-M8N",42170325782,"LD9P-MFB","Male"
"LD9P-M8N",42170325783,"LH6C-VKZ","Female"
"LJ2H-W3S",42170325788,"GD74-RRH","Male"
"LJ2H-W3S",42170325789,"GJ5M-BKM","Female"
"LZ2S-DKM",42170325790,"28YJ-Z4N","Male"
"LZ2S-DKM",42170325791,"GGGT-9MX","Female"
"GDCP-XJF",42170325824,"LDW2-RVK","Male"
"GDCP-XJF",42170325825,"L7FV-Z4V","Female"
"GV1M-DCF",42170325826,"GNWP-DQ7","Male"
"GV1M-DCF",42170325827,"GC8J-BSK","Female"
"LT3P-8D6",42170325828,"GG92-32P","Male"
"LT3P-8D6",42170325829,"GG4M-2R7","Female"
"G8L3-3JL",42170325830,"GVXP-S4R","Male"
"G8L3-3JL",42170325831,"LVDF-9DW","Female"
"94HZ-CG3",42170325832,"L4Y9-TXB","Male"
"94HZ-CG3",42170325833,"GSX5-T31","Female"
"LDSS-BYY",42170325834,"99PY-ZDF","Male"
"LDSS-BYY",42170325835,"LD97-C7T","Female"
"LDSV-RVD",42170325836,"LDSH-9W5","Male"
"LDSV-RVD",42170325837,"GGH1-7CV","Female"
"LDSV-RG8",42170325838,"LDSH-S6J","Male"
"LDSV-RG8",42170325839,"KND9-P91","Female"
"LDSQ-XRK",42170325840,"LDSK-V77","Male"
"LDSQ-XRK",42170325841,"LDSQ-F68","Female"
"LCFL-9DP",42170325842,"LB27-YWT","Male"
"LCFL-9DP",42170325843,"GWZB-NNM","Female"
"KDQW-JTJ",42170325844,"9HTX-2CD","Male"
"KDQW-JTJ",42170325845,"G39Q-HBK","Female"
"LDS9-GGV",42170325846,"LZGK-GZB","Male"
"LDS9-GGV",42170325847,"MXKR-J9R","Female"
"9MWR-GHW",42170325848,"K8M3-FZQ","Male"
"9MWR-GHW",42170325849,"LVDF-9DW","Female"
"LZ1V-KT6",42170325850,"MBPN-4DK","Male"
"LZ1V-KT6",42170325851,"9H9K-FVG","Female"
"9WL8-7LY",42170325852,"L8RK-RPS","Male"
"9WL8-7LY",42170325853,"LJG8-9LJ","Female"
"LBJR-K79",42170325854,"LYNF-SFN","Male"
"LBJR-K79",42170325855,"GJQD-6SP","Female"
"K8M3-FZQ",42170325856,"GFR1-8PR","Male"
"K8M3-FZQ",42170325857,"GFR1-JPJ","Female"
"MBPN-4DK",42170325860,"GFR1-8PR","Male"
"MBPN-4DK",42170325861,"GFR1-JPJ","Female"
"9H9K-FVG",42170325862,"LZ9M-HWG","Male"
"9H9K-FVG",42170325863,"9M85-YGM","Female"
"LCVR-TFD",42170325864,"GVNC-TFT","Male"
"LCVR-TFD",42170325865,"GNFT-19B","Female"
"9Z4P-BQB",42170325866,"LZLQ-664","Male"
"9Z4P-BQB",42170325867,"GK2Y-MJB","Female"
"LDW2-41W",42170325868,"94HZ-CG3","Male"
"LDW2-41W",42170325869,"LDSS-BYY","Female"
"G4NJ-GVF",42170325870,"L8RR-S6X","Male"
"G4NJ-GVF",42170325871,"L8RR-S6J","Female"
"9CS4-RY3",42170325872,"LT3P-8D6","Male"
"9CS4-RY3",42170325873,"G8L3-3JL","Female"
"GJ11-5FT",42170325874,"GD2M-G8D","Male"
"GGJD-LJM",42170325888,"GF59-F78","Male"
"GGJD-LJM",42170325889,"GLFD-4JJ","Female"
"9CHR-8ZW",42170325904,"G69T-DN8","Male"
"9CHR-8ZW",42170325905,"L2W2-2TC","Female"
"G2PK-2PB",42170325908,"G9FS-BL2","Male"
"G2PK-2PB",42170325909,"GGXP-5J3","Female"
"GVXD-YLR",42170325910,"GMMD-GH5","Male"
"GVXD-YLR",42170325911,"LBK1-86P","Female"
"GDCP-XJF",42170325952,"LDW2-RVK","Male"
"GDCP-XJF",42170325953,"L7FV-Z4V","Female"
"GV1M-DCF",42170325954,"GNWP-DQ7","Male"
"GV1M-DCF",42170325955,"GC8J-BSK","Female"
"LT3P-8D6",42170325956,"GG92-32P","Male"
"LT3P-8D6",42170325957,"GG4M-2R7","Female"
"G8L3-3JL",42170325958,"GVXP-S4R","Male"
"G8L3-3JL",42170325959,"LVDF-9DW","Female"
"94HZ-CG3",42170325960,"L4Y9-TXB","Male"
"94HZ-CG3",42170325961,"GSX5-T31","Female"
"LDSS-BYY",42170325962,"99PY-ZDF","Male"
"LDSS-BYY",42170325963,"LD97-C7T","Female"
"LDSV-RVD",42170325964,"LDSH-9W5","Male"
"LDSV-RVD",42170325965,"GGH1-7CV","Female"
"LDSV-RG8",42170325966,"LDSH-S6J","Male"
"LDSV-RG8",42170325967,"KND9-P91","Female"
"LDSQ-XRK",42170325968,"LDSK-V77","Male"
"LDSQ-XRK",42170325969,"LDSQ-F68","Female"
"LCFL-9DP",42170325970,"LB27-YWT","Male"
"LCFL-9DP",42170325971,"GWZB-NNM","Female"
"KDQW-JTJ",42170325972,"9HTX-2CD","Male"
"KDQW-JTJ",42170325973,"G39Q-HBK","Female"
"LDS9-GGV",42170325974,"LZGK-GZB","Male"
"LDS9-GGV",42170325975,"MXKR-J9R","Female"
"9MWR-GHW",42170325976,"K8M3-FZQ","Male"
"9MWR-GHW",42170325977,"LVDF-9DW","Female"
"LZ1V-KT6",42170325978,"MBPN-4DK","Male"
"LZ1V-KT6",42170325979,"9H9K-FVG","Female"
"9WL8-7LY",42170325980,"L8RK-RPS","Male"
"9WL8-7LY",42170325981,"LJG8-9LJ","Female"
"LBJR-K79",42170325982,"LYNF-SFN","Male"
"LBJR-K79",42170325983,"GJQD-6SP","Female"
"K8M3-FZQ",42170325984,"GFR1-8PR","Male"
"K8M3-FZQ",42170325985,"GFR1-JPJ","Female"
"MBPN-4DK",42170325988,"GFR1-8PR","Male"
"MBPN-4DK",42170325989,"GFR1-JPJ","Female"
"9H9K-FVG",42170325990,"LZ9M-HWG","Male"
"9H9K-FVG",42170325991,"9M85-YGM","Female"
"LCVR-TFD",42170325992,"GVNC-TFT","Male"
"LCVR-TFD",42170325993,"GNFT-19B","Female"
"9Z4P-BQB",42170325994,"LZLQ-664","Male"
"9Z4P-BQB",42170325995,"GK2Y-MJB","Female"
"LDW2-41W",42170325996,"94HZ-CG3","Male"
"LDW2-41W",42170325997,"LDSS-BYY","Female"
"G4NJ-GVF",42170325998,"L8RR-S6X","Male"
"G4NJ-GVF",42170325999,"L8RR-S6J","Female"
"9CS4-RY3",42170326000,"LT3P-8D6","Male"
"9CS4-RY3",42170326001,"G8L3-3JL","Female"
"GJ11-5FT",42170326002,"GD2M-G8D","Male"
"9HTX-2CD",42170326032,"9HRG-JDL","Male"
"9HTX-2CD",42170326033,"LDH1-G9D","Female"
"G39Q-HBK",42170326034,"KX2S-NWF","Male"
"G39Q-HBK",42170326035,"L7GV-KKS","Female"
"L7LR-RWX",42170326036,"GVR7-Q43","Male"
"L7LR-RWX",42170326037,"L2DV-WS5","Female"
"LBTR-BTW",42170326066,"LZK3-LK2","Male"
"LBTR-BTW",42170326067,"M185-RW3","Female"
"G6RN-4Y7",42170326068,"G6DZ-JKF","Male"
"G6RN-4Y7",42170326069,"G6D8-388","Female"
"GFPT-S5P",42170326070,"GZ8X-GV2","Male"
"GFPT-S5P",42170326071,"G6ZP-B73","Female"
"LY9D-2F8",42170326072,"LCJD-VX6","Male"
"LY9D-2F8",42170326073,"LD9R-RKH","Female"
"L28D-TJH",42170326074,"9WMP-NNQ","Male"
"L28D-TJH",42170326075,"945D-J9Y","Female"
"GJTS-3TP",42170326076,"GZ8X-GV2","Male"
"GJTS-3TP",42170326077,"G6ZP-B73","Female"
"GGKB-FBC",42170326088,"LZGK-GZB","Male"
"GGKB-FBC",42170326089,"LDSQ-F68","Female"
"GKCC-1KD",42170326112,"GKQX-VM9","Male"
"GKCC-1KD",42170326113,"GVB8-9XY","Female"
"GMF5-BSR",42170326120,"GLFD-7MD","Male"
"GMF5-BSR",42170326121,"GGFH-MVX","Female"
"L1WB-PZW",42170326122,"9HTX-2CD","Male"
"L1WB-PZW",42170326123,"L83J-4S6","Female"
"L1W8-W7S",42170326124,"GLFD-7MD","Male"
"L1W8-W7S",42170326125,"GGFH-MVX","Female"
"GD7W-JS7",42170326128,"G6H3-12T","Male"
"GD7W-NSX",42170326130,"GD7W-BDW","Male"
"9376-JCH",42170326136,"KNW5-CM9","Male"
"9376-JCH",42170326137,"LCRM-5HJ","Female"
"9HVH-9GD",42170326138,"LHW9-VZ4","Male"
"9HVH-9GD",42170326139,"GKKW-24R","Female"
"GG3M-7JP",42170326140,"GGWF-VYW","Male"
"GG3M-7JP",42170326141,"GGXT-3X8","Female"
