"fid","ascendancy","parent","gender"
"GGJD-JSR",43636458594,"G9FS-BL2","Male"
"GGJD-JSR",43636458595,"GGXP-5J3","Female"
"GZRK-SFB",43636458596,"GLZW-7GF","Male"
"GZRK-SFB",43636458597,"GVSG-X5N","Female"
"GVSP-WS2",43636458598,"G6T6-SZ3","Male"
"GVSP-WS2",43636458599,"GZB1-L61","Female"
"GSZ1-PTQ",43636458672,"G8GM-R5T","Male"
"GSZ1-PTQ",43636458673,"G8YH-W8V","Female"
"GS8M-WYK",43636458674,"GQSJ-G4F","Male"
"GS8M-WYK",43636458675,"GVG7-N47","Female"
"991T-WHY",43636458676,"991T-WC7","Male"
"G3TV-1F5",43636458678,"GLGG-K2D","Male"
"L62H-Z9T",43636458680,"LDHS-DWJ","Male"
"GVSP-PVV",43636458682,"G2H3-QFZ","Male"
"GVSP-PVV",43636458683,"G2H3-MGK","Female"
"GKZ8-HXS",43636458684,"G6K1-794","Male"
"GKS3-YPX",43636458686,"G2RH-TWL","Male"
"GKS3-YPX",43636458687,"KCZY-FCT","Female"
"9HTX-2CD",43636458688,"9HRG-JDL","Male"
"9HTX-2CD",43636458689,"LDH1-G9D","Female"
"LZGK-ZV2",43636458694,"LZ1T-YG5","Male"
"LZGK-ZV2",43636458695,"LZZF-5Z1","Female"
"GGG7-Q5M",43636458704,"G6TC-GD8","Male"
"GGG7-Q5M",43636458705,"GGG3-LR4","Female"
"GZL1-BTV",43636458706,"GZVH-K4C","Male"
"GZL1-BTV",43636458707,"GZVH-NJM","Female"
"28YJ-Z4N",43636458716,"9HTX-2CD","Male"
"28YJ-Z4N",43636458717,"G39Q-HBK","Female"
"GGGT-9MX",43636458718,"MXVC-BK8","Male"
"G233-LXN",43636458720,"GGJD-LJM","Male"
"G233-LXN",43636458721,"G2PL-CYW","Female"
"GC7G-R6L",43636458728,"9CHR-8ZW","Male"
"GC7G-R6L",43636458729,"GVWL-TZN","Female"
"GC7P-77S",43636458730,"G2PK-2PB","Male"
"GC7P-77S",43636458731,"GVXD-YLR","Female"
"GFJ1-LXM",43636458752,"GGB7-56K","Male"
"9HT1-YR2",43636458880,"GH2M-VGN","Male"
"9HT1-YR2",43636458881,"G649-8LB","Female"
"GGL8-Q37",43636459008,"MVTT-BLN","Male"
"LT83-QKS",43636459072,"GZ2L-M6L","Male"
"LT83-QKS",43636459073,"LBTR-BTW","Female"
"GDG2-NJC",43636459074,"G6RN-4Y7","Male"
"GDG2-NJC",43636459075,"GFPT-S5P","Female"
"G9M5-FF1",43636459076,"LY9D-2F8","Male"
"G9M5-FF1",43636459077,"L28D-TJH","Female"
"GN9F-M6Q",43636459078,"GJTS-3TP","Male"
"GN9F-M6Q",43636459079,"GN15-LRT","Female"
"LY9D-2F8",43636459136,"LCJD-VX6","Male"
"LY9D-2F8",43636459137,"LD9R-RKH","Female"
"L28D-TJH",43636459138,"9WMP-NNQ","Male"
"L28D-TJH",43636459139,"945D-J9Y","Female"
"GJTS-3TP",43636459140,"GZ8X-GV2","Male"
"GJTS-3TP",43636459141,"G6ZP-B73","Female"
"KDQW-JTJ",43636459144,"9HTX-2CD","Male"
"KDQW-JTJ",43636459145,"G39Q-HBK","Female"
"LDS9-GGV",43636459146,"LZGK-GZB","Male"
"LDS9-GGV",43636459147,"MXKR-J9R","Female"
"G7NH-CM4",43636459152,"G215-NYD","Male"
"G7NH-CM4",43636459153,"GG1F-HTT","Female"
"GLL2-BZV",43636459177,"G8W1-V4X","Female"
"GC4V-KPG",43636459180,"G891-N1Z","Male"
"GC4V-KPG",43636459181,"G3YQ-19T","Female"
"L175-67M",43636459182,"GGKJ-Z1T","Male"
"L175-67M",43636459183,"KL6C-XQV","Female"
"K84R-TMS",43636459184,"LDHB-RRD","Male"
"K84R-TMS",43636459185,"GKVP-QMK","Female"
"LTF2-JTC",43636459188,"9SJJ-97N","Male"
"LTF2-JTC",43636459189,"LZJG-K5N","Female"
"LKNM-HR3",43636459190,"LJ2H-W3S","Male"
"LKNM-HR3",43636459191,"LZ2S-DKM","Female"
"L1QD-DXV",43636459192,"GJ2V-WRY","Male"
"L1QD-DXV",43636459193,"G2CN-HW6","Female"
"LD9P-M8N",43636459194,"LD9P-MFB","Male"
"LD9P-M8N",43636459195,"LH6C-VKZ","Female"
"GNSH-WMX",43636459216,"G7NH-CM4","Male"
"GNSH-WMX",43636459217,"G215-VM8","Female"
"K84R-TMS",43636459224,"LDHB-RRD","Male"
"K84R-TMS",43636459225,"GKVP-QMK","Female"
"LTF2-JTC",43636459228,"9SJJ-97N","Male"
"LTF2-JTC",43636459229,"LZJG-K5N","Female"
"LKNM-HR3",43636459230,"LJ2H-W3S","Male"
"LKNM-HR3",43636459231,"LZ2S-DKM","Female"
"GLL2-BZV",43636459241,"G8W1-V4X","Female"
"GC4V-KPG",43636459244,"G891-N1Z","Male"
"GC4V-KPG",43636459245,"G3YQ-19T","Female"
"L175-67M",43636459246,"GGKJ-Z1T","Male"
"L175-67M",43636459247,"KL6C-XQV","Female"
"K84R-TMS",43636459248,"LDHB-RRD","Male"
"K84R-TMS",43636459249,"GKVP-QMK","Female"
"LTF2-JTC",43636459252,"9SJJ-97N","Male"
"LTF2-JTC",43636459253,"LZJG-K5N","Female"
"LKNM-HR3",43636459254,"LJ2H-W3S","Male"
"LKNM-HR3",43636459255,"LZ2S-DKM","Female"
"L1QD-DXV",43636459256,"GJ2V-WRY","Male"
"L1QD-DXV",43636459257,"G2CN-HW6","Female"
"LD9P-M8N",43636459258,"LD9P-MFB","Male"
"LD9P-M8N",43636459259,"LH6C-VKZ","Female"
"GLFD-7MD",43636459392,"GMMD-GH5","Male"
"GLFD-7MD",43636459393,"LBK1-86P","Female"
"GGFH-MVX",43636459394,"LCJD-VX6","Male"
"GGFH-MVX",43636459395,"LD9R-RKH","Female"
"9HTX-2CD",43636459396,"9HRG-JDL","Male"
"9HTX-2CD",43636459397,"LDH1-G9D","Female"
"G6LZ-TWJ",43636459400,"L5LL-BRL","Male"
"G6LZ-TWJ",43636459401,"GZ4M-H94","Female"
"G6R2-BDM",43636459406,"GFZ2-JTZ","Male"
"GJV1-2WG",43636462144,"G897-W73","Male"
"2BH6-ZWG",43636462146,"GMN5-65K","Male"
"2BH6-ZWG",43636462147,"GMNZ-MSP","Female"
"G9WK-ZB3",43636463624,"L1SL-2HR","Male"
"GHS6-1TP",43636463626,"LZF6-M94","Male"
"GHS6-1TP",43636463627,"L5TT-LG3","Female"
"L1Q3-L7Z",43636463628,"2RBY-DVZ","Male"
"L1Q3-L7Z",43636463629,"2R66-L8L","Female"
"KNW5-CM9",43636463632,"LVMF-2YH","Male"
"KNW5-CM9",43636463633,"GH4Y-2HC","Female"
"LCRM-5HJ",43636463634,"LCQX-XJS","Male"
"LCRM-5HJ",43636463635,"L78P-85J","Female"
"LHW9-VZ4",43636463636,"L1MT-HC1","Male"
"LHW9-VZ4",43636463637,"GVGZ-DCK","Female"
"KNQ6-9ZF",43636463813,"GGM3-KZW","Female"
"LDS9-GTK",43636463816,"9HTX-2CD","Male"
"LDS9-GTK",43636463817,"G39Q-HBK","Female"
"GMN3-7TX",43636463818,"L7LR-RWX","Male"
"GMN3-7TX",43636463819,"GKGZ-365","Female"
"LT83-QKS",43636463832,"GZ2L-M6L","Male"
"LT83-QKS",43636463833,"LBTR-BTW","Female"
"GDG2-NJC",43636463834,"G6RN-4Y7","Male"
"GDG2-NJC",43636463835,"GFPT-S5P","Female"
"G9M5-FF1",43636463836,"LY9D-2F8","Male"
"G9M5-FF1",43636463837,"L28D-TJH","Female"
"GN9F-M6Q",43636463838,"GJTS-3TP","Male"
"GN9F-M6Q",43636463839,"GN15-LRT","Female"
"LZS9-ZC2",43636463936,"9HYQ-M4G","Male"
"LZS9-ZC2",43636463937,"GJGW-QM6","Female"
"LZ61-F76",43636463938,"LZ19-924","Male"
"LZ61-F76",43636463939,"GL5F-YH1","Female"
"KZPV-BQM",43636463940,"L8RR-4KG","Male"
"KZPV-BQM",43636463941,"99QT-MCB","Female"
"GGTM-B2D",43636463946,"G792-Y4T","Male"
"GGTM-B2D",43636463947,"GK5F-4LY","Female"
"9HYQ-M4G",43636464000,"G7XJ-1LY","Male"
"9HYQ-M4G",43636464001,"GL2J-F24","Female"
"GJGW-QM6",43636464002,"GGL4-859","Male"
"GJGW-QM6",43636464003,"GGL4-6DG","Female"
"LZ19-924",43636464004,"LZF6-M94","Male"
"LZ19-924",43636464005,"GWW8-LWR","Female"
"GL5F-YH1",43636464006,"GGHH-9CK","Male"
"GL5F-YH1",43636464007,"GGHH-4HZ","Female"
"LHPZ-9WQ",43636464016,"938W-39J","Male"
"LHPZ-9WQ",43636464017,"9W89-MK6","Female"
"LCT8-QVQ",43636464018,"LYXW-BQK","Male"
"L8BY-3VJ",43636464024,"L8YY-PP2","Male"
"L8BY-3VJ",43636464025,"LT5Z-556","Female"
"94BP-X4Z",43636464026,"LBGF-H83","Male"
"94BP-X4Z",43636464027,"LZ56-WY6","Female"
"L8YY-5HK",43636464028,"9CXC-B7Y","Male"
"L8YY-5HK",43636464029,"LZBY-TS8","Female"
"L8WB-D2Z",43636464030,"GK9Q-S8F","Male"
"L8WB-D2Z",43636464031,"GK85-LHZ","Female"
"L8RR-4KG",43636464040,"L8WY-72D","Male"
"L8RR-4KG",43636464041,"GZBB-BMJ","Female"
"99QT-MCB",43636464042,"LDSS-KBB","Male"
"99QT-MCB",43636464043,"GLZ3-DZS","Female"
"LDSS-KJ6",43636464048,"LDSS-288","Male"
"LDSS-KJ6",43636464049,"G6PK-MQW","Female"
"L28D-TJH",43636464050,"9WMP-NNQ","Male"
"L28D-TJH",43636464051,"945D-J9Y","Female"
"LYCY-PN6",43636464052,"LDSS-26H","Male"
"LYCY-PN6",43636464053,"L6SC-CJF","Female"
"LDSS-KKV",43636464054,"LZLQ-664","Male"
"LDSS-KKV",43636464055,"GK2Y-MJB","Female"
"KDQW-JTJ",43636464056,"9HTX-2CD","Male"
"KDQW-JTJ",43636464057,"G39Q-HBK","Female"
"LDS9-GGV",43636464058,"LZGK-GZB","Male"
"LDS9-GGV",43636464059,"MXKR-J9R","Female"
"LVMF-2JP",43636464064,"GLBB-B7J","Male"
"LVMF-2JP",43636464065,"GKY2-HZS","Female"
"LDSS-D1D",43636464068,"GMWX-WW1","Male"
"LD9R-RYR",43636464096,"LCRR-KM2","Male"
"LD9R-RYR",43636464097,"LDW5-JN2","Female"
"M15L-V4Q",43636464098,"LD9Y-C7T","Male"
"M15L-V4Q",43636464099,"LD9Y-CW9","Female"
"L133-HLP",43636464100,"94T6-749","Male"
"L133-HLP",43636464101,"GLLC-968","Female"
"KH8N-T92",43636464102,"L1DW-Q5N","Male"
"KH8N-T92",43636464103,"2781-6PP","Female"
"L8BY-3VJ",43636464104,"L8YY-PP2","Male"
"L8BY-3VJ",43636464105,"LT5Z-556","Female"
"94BP-X4Z",43636464106,"LBGF-H83","Male"
"94BP-X4Z",43636464107,"LZ56-WY6","Female"
"L8YY-5HK",43636464108,"9CXC-B7Y","Male"
"L8YY-5HK",43636464109,"LZBY-TS8","Female"
"L8WB-D2Z",43636464110,"GK9Q-S8F","Male"
"L8WB-D2Z",43636464111,"GK85-LHZ","Female"
"L8YY-PD5",43636464112,"L8YY-PZ9","Male"
"L8YY-PD5",43636464113,"9H65-XXK","Female"
"MBV2-T1M",43636464114,"GVD8-XBR","Male"
"MBV2-T1M",43636464115,"GVD8-NJ7","Female"
"GKZZ-K49",43636464116,"GGZQ-BP3","Male"
"GKZZ-K49",43636464117,"GHNF-BYC","Female"
"GL6R-9XP",43636464118,"GG38-D9W","Male"
"GL6R-9XP",43636464119,"GN8V-37D","Female"
"KJP2-TBR",43636464120,"LZLG-V3F","Male"
"KJP2-TBR",43636464121,"LH6K-2BP","Female"
"GFN3-DQ5",43636464122,"GJYM-TGG","Male"
"GFN3-DQ5",43636464123,"LBPM-PVV","Female"
"GQ59-8LX",43636464124,"GQMM-WCR","Male"
"GQ59-8LX",43636464125,"G29Z-H7W","Female"
"GSCJ-Z9D",43636464126,"LYS6-FRB","Male"
"GSCJ-Z9D",43636464127,"L1JY-KRP","Female"
"KZW1-FM6",43636464128,"K6SY-4TP","Male"
"GKBP-PCS",43636464144,"GKB5-QNV","Male"
"MTDX-9RL",43636464148,"2Z31-42G","Male"
"MTDX-9RL",43636464149,"GXHR-TN1","Female"
"MKK9-C8B",43636464151,"G6XL-PCL","Female"
"GX2C-ZLS",43636464152,"LZLB-PJY","Male"
"GX2C-ZLS",43636464153,"GGS2-M6R","Female"
"LRSD-3X2",43636464156,"KG7N-78T","Male"
"LRSD-3X2",43636464157,"GG81-X1J","Female"
"KLXB-633",43636464158,"G9WK-ZB3","Male"
"KLXB-633",43636464159,"GHS6-1TP","Female"
"GGWK-CH2",43636464160,"GGWK-PPB","Male"
"GGWK-CH2",43636464161,"GG49-LN7","Female"
"G7LK-VGP",43636464164,"G7LK-P3T","Male"
"G7LK-VGP",43636464165,"GW87-X5M","Female"
"GGWK-CH2",43636464256,"GGWK-PPB","Male"
"GGWK-CH2",43636464257,"GG49-LN7","Female"
"G7LK-VGP",43636464260,"G7LK-P3T","Male"
"G7LK-VGP",43636464261,"GW87-X5M","Female"
"G8R4-ZBJ",43636464288,"GH1Y-JYY","Male"
"KFYT-G84",43636464296,"KFFD-W9R","Male"
"KFYT-G84",43636464297,"G6CX-Z3P","Female"
"LDSS-LKR",43636464298,"LDSS-LB3","Male"
"LDSS-LKR",43636464299,"L5JM-54G","Female"
"LDMT-HMZ",43636464300,"L8BY-3VJ","Male"
"LDMT-HMZ",43636464301,"94BP-X4Z","Female"
"LD91-ST3",43636464302,"L8YY-5HK","Male"
"LD91-ST3",43636464303,"L8WB-D2Z","Female"
"KFPX-KY8",43636464304,"LD3S-HB7","Male"
"KFPX-KY8",43636464305,"LTYC-DNP","Female"
"LZX2-BDJ",43636464306,"LVMH-1XQ","Male"
"LZX2-BDJ",43636464307,"9CCJ-FTY","Female"
"GZ68-X5M",43636464310,"K2NJ-ZYG","Male"
"GZ68-X5M",43636464311,"LCR2-MQ6","Female"
"GLMN-FFB",43636464308,"9CCY-2J4","Male"
"GLMN-FFB",43636464309,"G21Y-C9F","Female"
"LCRB-Q2R",43636464312,"GKWS-5M9","Male"
"LCRB-Q2R",43636464313,"LH7S-12N","Female"
"G865-DJ7",43636464314,"LR9B-N7S","Male"
"G865-DJ7",43636464315,"GKGQ-77R","Female"
"LZS9-ZC2",43636464320,"9HYQ-M4G","Male"
"LZS9-ZC2",43636464321,"GJGW-QM6","Female"
"LZ61-F76",43636464322,"LZ19-924","Male"
"LZ61-F76",43636464323,"GL5F-YH1","Female"
"GGWK-PPB",43636464384,"GGW2-C6R","Male"
"GGWK-PPB",43636464385,"GG4S-L5P","Female"
"G7LK-P3T",43636464392,"G7LK-4WM","Male"
"G7LK-P3T",43636464393,"GW4S-SJK","Female"
"GH1Y-JYY",43636464448,"LR3T-3QV","Male"
"GH1Y-JYY",43636464449,"LY8X-J9P","Female"
"KFFD-W9R",43636464464,"G2XB-VJQ","Male"
"KFFD-W9R",43636464465,"GHSV-NM4","Female"
"LDSS-LB3",43636464468,"2RY4-9Z9","Male"
"LDSS-LB3",43636464469,"MNTJ-2LR","Female"
"L5JM-54G",43636464470,"GZ5R-Y9N","Male"
"L5JM-54G",43636464471,"GXDS-K6L","Female"
"L8BY-3VJ",43636464472,"L8YY-PP2","Male"
"L8BY-3VJ",43636464473,"LT5Z-556","Female"
"94BP-X4Z",43636464474,"LBGF-H83","Male"
"94BP-X4Z",43636464475,"LZ56-WY6","Female"
"L8YY-5HK",43636464476,"9CXC-B7Y","Male"
"L8YY-5HK",43636464477,"LZBY-TS8","Female"
"L8WB-D2Z",43636464478,"GK9Q-S8F","Male"
"L8WB-D2Z",43636464479,"GK85-LHZ","Female"
"LD3S-HB7",43636464480,"LZN5-Q53","Male"
"LD3S-HB7",43636464481,"G2XB-DKZ","Female"
"LTYC-DNP",43636464482,"LZ19-924","Male"
"LTYC-DNP",43636464483,"GL5F-YH1","Female"
"LVMH-1XQ",43636464484,"LKDQ-9H8","Male"
"LVMH-1XQ",43636464485,"27P5-QDR","Female"
"9CCJ-FTY",43636464486,"G9JM-FD8","Male"
"9CCJ-FTY",43636464487,"L6ZX-V42","Female"
"K2NJ-ZYG",43636464492,"KF5H-44Z","Male"
"K2NJ-ZYG",43636464493,"9CW5-VNG","Female"
"9CCY-2J4",43636464488,"LFTZ-KSX","Male"
"9CCY-2J4",43636464489,"LD29-51J","Female"
"G21Y-C9F",43636464490,"LTFG-ZR8","Male"
"G21Y-C9F",43636464491,"99HN-W8M","Female"
"LR9B-N7S",43636464500,"LRSM-TWG","Male"
"9HYQ-M4G",43636464512,"G7XJ-1LY","Male"
"9HYQ-M4G",43636464513,"GL2J-F24","Female"
"GJGW-QM6",43636464514,"GGL4-859","Male"
"GJGW-QM6",43636464515,"GGL4-6DG","Female"
"LZ19-924",43636464516,"LZF6-M94","Male"
"LZ19-924",43636464517,"GWW8-LWR","Female"
"GL5F-YH1",43636464518,"GGHH-9CK","Male"
"GL5F-YH1",43636464519,"GGHH-4HZ","Female"
"LHRF-FSJ",43636465028,"9CJ7-39W","Male"
"LHRF-FSJ",43636465029,"GGQ3-KXN","Female"
"9CW5-VJ1",43636469792,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636469793,"LDMG-1HD","Female"
"9WPP-TXN",43636469794,"GJW6-BQP","Male"
"9WPP-TXN",43636469795,"GJWX-7W6","Female"
"GNTW-BYM",43636469796,"G26B-199","Male"
"9CW5-VJ1",43636469808,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636469809,"LDMG-1HD","Female"
"9WPP-TXN",43636469810,"GJW6-BQP","Male"
"9WPP-TXN",43636469811,"GJWX-7W6","Female"
"GNTW-BYM",43636469812,"G26B-199","Male"
"G7H9-MZF",43636469824,"2SFJ-KSH","Male"
"G7H9-MZF",43636469825,"GH6V-72P","Female"
"LKD8-KF5",43636469828,"LV3B-499","Male"
"LKD8-KF5",43636469829,"LKD8-KDY","Female"
"GHDD-32H",43636469830,"G7S4-LCN","Male"
"GHDD-32H",43636469831,"G22W-1PB","Female"
"9H17-VTZ",43636469864,"LZGQ-LJX","Male"
"9H17-VTZ",43636469865,"KDQH-DJG","Female"
"LY57-55F",43636469866,"GL9R-YL9","Male"
"LY57-55F",43636469867,"LDHQ-P5F","Female"
"KJ5F-4ZR",43636469872,"LZS9-ZC2","Male"
"KJ5F-4ZR",43636469873,"LZ61-F76","Female"
"LDMG-1HD",43636469874,"KZPV-BQM","Male"
"LDMG-1HD",43636469875,"MP6J-D9N","Female"
"GJW6-BQP",43636469876,"GGT9-98G","Male"
"GJW6-BQP",43636469877,"GGTM-B2D","Female"
"G6YC-HJQ",43636470144,"GXQK-868","Male"
"G8R1-CTV",43636470148,"G6LK-RDB","Male"
"G8R1-CTV",43636470149,"G6LL-9YC","Female"
"9MCW-H9P",43636470272,"GG6S-2BY","Male"
"9MCW-H9P",43636470273,"GG63-4MD","Female"
"K8D7-F5D",43636470336,"LZS9-ZC2","Male"
"K8D7-F5D",43636470337,"LZ61-F76","Female"
"LDZ2-8G7",43636470340,"KNXX-WBQ","Male"
"LDZ2-8G7",43636470341,"LDZ2-8LP","Female"
"LY6V-8G3",43636470342,"LDMT-HMZ","Male"
"LY6V-8G3",43636470343,"LD91-ST3","Female"
"LDSS-8WS",43636470344,"L7LT-X1D","Male"
"9ZCG-R7L",43636470346,"KZPV-BQM","Male"
"9ZCG-R7L",43636470347,"GG81-W5D","Female"
"LRHH-9JN",43636470348,"M1VS-25N","Male"
"LRHH-9JN",43636470349,"LDSS-KHY","Female"
"LZGK-6BD",43636470350,"LZGQ-LJX","Male"
"LZGK-6BD",43636470351,"GG5V-KXG","Female"
"G652-89H",43636470352,"LDSS-8LB","Male"
"G652-89H",43636470353,"G2RP-CG1","Female"
"GQJ4-YYT",43636470354,"GKZZ-9SN","Male"
"GQJ4-YYT",43636470355,"GLND-D3K","Female"
"G78W-VCW",43636470356,"GXB3-LRB","Male"
"G78W-VCW",43636470357,"G2N1-CGQ","Female"
"MM93-ND3",43636470358,"GLB1-ZRJ","Male"
"LDW5-66P",43636470360,"LD9R-RB7","Male"
"LDW5-66P",43636470361,"LDSS-6H5","Female"
"LDW5-623",43636470362,"LDMT-HMZ","Male"
"LDW5-623",43636470363,"LD91-ST3","Female"
"KCXK-S69",43636470364,"L8MB-ZMK","Male"
"KCXK-S69",43636470365,"MB1Q-ZWW","Female"
"GJR2-7VD",43636470366,"LDMT-W6R","Male"
"GJR2-7VD",43636470367,"LT83-H6M","Female"
"LH86-HY5",43636470368,"KNDD-84D","Male"
"LH86-HY5",43636470369,"GQQX-89B","Female"
"GZRV-4MX",43636470370,"LR6N-PQP","Male"
"GZRV-4MX",43636470371,"LDSS-RGB","Female"
"GN38-YJ6",43636470374,"LYRG-K5J","Male"
"GN38-YJ6",43636470375,"LBLP-PPD","Female"
"9CS3-646",43636470376,"9H17-VTZ","Male"
"9CS3-646",43636470377,"LY57-55F","Female"
"KDQH-YTP",43636470380,"GGTT-FJW","Male"
"KDQH-YTP",43636470381,"GGT5-2TY","Female"
"LBH5-S3X",43636470382,"LD9R-5G3","Male"
"LBH5-S3X",43636470383,"M897-QTS","Female"
"93LF-J1V",43636470384,"L1HZ-WR2","Male"
"93LF-J1V",43636470385,"MDWC-L73","Female"
"931M-DSZ",43636470386,"KFLG-12B","Male"
"931M-DSZ",43636470387,"M5YG-GGX","Female"
"9WC7-CFS",43636470388,"GF4P-DDQ","Male"
"9WC7-CFS",43636470389,"GVW6-VCK","Female"
"KZQY-4CD",43636470390,"LJG8-98D","Male"
"KZQY-4CD",43636470391,"LBS6-SSC","Female"
"L1Q8-65G",43636470392,"L1Z8-522","Male"
"L1Q8-65G",43636470393,"L1S4-4N9","Female"
"MXWH-HJ8",43636470394,"LDW5-FB6","Male"
"MXWH-HJ8",43636470395,"LDW5-N39","Female"
"L8YB-8WZ",43636470396,"M4N1-6BT","Male"
"L8YB-8WZ",43636470397,"L8PY-H7K","Female"
"GFG3-G3F",43636470398,"G8PF-7ZF","Male"
"M9L6-6YN",43636470400,"K84R-TMS","Male"
"M9L6-6YN",43636470401,"GGGW-RYH","Female"
"2MYM-NS1",43636470402,"LTF2-JTC","Male"
"2MYM-NS1",43636470403,"LKNM-HR3","Female"
"GD4S-KVF",43636470404,"L1QD-DXV","Male"
"GD4S-KVF",43636470405,"LD9P-M8N","Female"
"LH86-HY5",43636470408,"KNDD-84D","Male"
"LH86-HY5",43636470409,"GQQX-89B","Female"
"GZRV-4MX",43636470410,"LR6N-PQP","Male"
"GZRV-4MX",43636470411,"LDSS-RGB","Female"
"GN38-YJ6",43636470414,"LYRG-K5J","Male"
"GN38-YJ6",43636470415,"LBLP-PPD","Female"
"G29L-DN9",43636470416,"GQRQ-LYV","Male"
"G29L-DN9",43636470417,"G6TY-2YB","Female"
"9H17-VTZ",43636470432,"LZGQ-LJX","Male"
"9H17-VTZ",43636470433,"KDQH-DJG","Female"
"LY57-55F",43636470434,"GL9R-YL9","Male"
"LY57-55F",43636470435,"LDHQ-P5F","Female"
"LD9R-5G3",43636470444,"LD9R-RCZ","Male"
"LD9R-5G3",43636470445,"MBWQ-SF3","Female"
"M897-QTS",43636470446,"L1R3-QH7","Male"
"M897-QTS",43636470447,"M33Z-FHV","Female"
"L55P-QVF",43636470472,"GGQM-DVN","Male"
"LBKB-VP5",43636470488,"GQMG-G62","Male"
"LBKB-VP5",43636470489,"GN4C-8ND","Female"
"LHLV-GKQ",43636470493,"G6R8-N1X","Female"
"LHLV-GKQ",43636470492,"G8KM-JF3","Male"
"M12G-SFX",43636470494,"LBM7-XLR","Male"
"M12G-SFX",43636470495,"LDSR-1Y7","Female"
"M9L6-6YN",43636470496,"K84R-TMS","Male"
"M9L6-6YN",43636470497,"GGGW-RYH","Female"
"2MYM-NS1",43636470498,"LTF2-JTC","Male"
"2MYM-NS1",43636470499,"LKNM-HR3","Female"
"GD4S-KVF",43636470500,"L1QD-DXV","Male"
"GD4S-KVF",43636470501,"LD9P-M8N","Female"
"L1Z8-522",43636470504,"99Y7-MCD","Male"
"L1Z8-522",43636470505,"LBKM-9MP","Female"
"L1S4-4N9",43636470506,"L1QG-G8M","Male"
"L1S4-4N9",43636470507,"LD97-QLP","Female"
"LDW5-FB6",43636470508,"LDW5-66P","Male"
"LDW5-FB6",43636470509,"LDW5-623","Female"
"LDW5-N39",43636470510,"KCXK-S69","Male"
"LDW5-N39",43636470511,"GJR2-7VD","Female"
"LHF5-NRF",43636470512,"9HYM-87T","Male"
"LHF5-NRF",43636470513,"LTK3-YL5","Female"
"L8YS-939",43636470514,"9915-W3T","Male"
"L8YS-939",43636470515,"G34F-CPK","Female"
"GNSC-GX2",43636470516,"G6T4-VS4","Male"
"G6T4-Y59",43636470518,"29YL-C18","Male"
"G6T4-Y59",43636470519,"KGCM-X4S","Female"
"KZ38-GLR",43636470520,"9CCZ-PKB","Male"
"KZ38-GLR",43636470521,"L75S-MVR","Female"
"LZLH-GT3",43636470522,"GFDK-48G","Male"
"LZLH-GT3",43636470523,"GNC1-PKH","Female"
"G9GH-9BQ",43636470524,"GD2L-TGY","Male"
"G9GH-9BQ",43636470525,"LJL1-FRP","Female"
"LHXS-J8W",43636470526,"G6R8-7WV","Male"
"LHXS-J8W",43636470527,"L7GV-JX4","Female"
"LZGQ-LJX",43636470544,"KDQW-JTJ","Male"
"LZGQ-LJX",43636470545,"LDS9-GGV","Female"
"KDQH-DJG",43636470546,"L1DD-JMP","Male"
"KDQH-DJG",43636470547,"9WY9-HRJ","Female"
"GL9R-YL9",43636470548,"LD95-VV6","Male"
"GL9R-YL9",43636470549,"9H2F-HV5","Female"
"LDHQ-P5F",43636470550,"LD9R-RB7","Male"
"LDHQ-P5F",43636470551,"LDSS-6H5","Female"
"GLTR-YDK",43636470592,"GLB6-MQV","Male"
"GLB1-8LR",43636470594,"GMNX-JGH","Male"
"GLB1-8LR",43636470595,"L2SF-BXZ","Female"
"M1W5-BFF",43636470596,"9376-JCH","Male"
"M1W5-BFF",43636470597,"9HVH-9GD","Female"
"LBM7-XLR",43636470604,"GN1K-X6S","Male"
"LBM7-XLR",43636470605,"G2ZJ-FVP","Female"
"LDSR-1Y7",43636470606,"G7X3-T3S","Male"
"LDSR-1Y7",43636470607,"GNHC-9DJ","Female"
"L2KK-9QQ",43636470616,"GDLZ-FG2","Male"
"LYJW-SB8",43636470618,"GLBB-F62","Male"
"LYPR-VX5",43636470640,"GD65-2F2","Male"
"LYPR-VX5",43636470641,"KNSN-3NT","Female"
"LY6D-WK1",43636470642,"LT8Q-95L","Male"
"LY6D-WK1",43636470643,"G63V-9WW","Female"
"LY6D-VDY",43636470644,"KFRR-NHN","Male"
"LY6D-VDY",43636470645,"9QQN-L3P","Female"
"LY6D-V66",43636470646,"LVVK-HVJ","Male"
"LY6D-V66",43636470647,"GX26-XRJ","Female"
"GLTR-YDK",43636470656,"GLB6-MQV","Male"
"GLB1-8LR",43636470658,"GMNX-JGH","Male"
"GLB1-8LR",43636470659,"L2SF-BXZ","Female"
"M1W5-BFF",43636470660,"9376-JCH","Male"
"M1W5-BFF",43636470661,"9HVH-9GD","Female"
"LBM7-XLR",43636470668,"GN1K-X6S","Male"
"LBM7-XLR",43636470669,"G2ZJ-FVP","Female"
"LDSR-1Y7",43636470670,"G7X3-T3S","Male"
"LDSR-1Y7",43636470671,"GNHC-9DJ","Female"
"L2KK-9QQ",43636470680,"GDLZ-FG2","Male"
"LYJW-SB8",43636470682,"GLBB-F62","Male"
"LYPR-VX5",43636470704,"GD65-2F2","Male"
