"fid","ascendancy","parent","gender"
"LZ1V-KTQ",87244126896,"9MWR-GHW","Male"
"LZ1V-KTQ",87244126897,"LZ1V-KT6","Female"
"GDN3-LQK",87244126898,"LH8G-2RH","Male"
"GDN3-LQK",87244126899,"LDW2-7JJ","Female"
"LYJ2-TZG",87244126904,"LBX8-DDN","Male"
"LYJ2-TZG",87244126905,"LDW2-4JB","Female"
"LYJ2-LF5",87244126906,"M1S9-5V6","Male"
"LBTD-DM3",87244126908,"GL9R-YL9","Male"
"LBTD-DM3",87244126909,"LDHQ-P5F","Female"
"LDSM-4M1",87244126910,"KHQ6-TFB","Male"
"LDSM-4M1",87244126911,"LDSM-H39","Female"
"LT5P-5HP",87244126912,"LC6G-XP2","Male"
"LYRL-5JV",87244126920,"L5VF-XKM","Male"
"LYRL-5JV",87244126921,"LTB7-ZD6","Female"
"LYR1-TPB",87244126922,"LTB7-5F2","Male"
"LYR1-TPB",87244126923,"GL5F-P19","Female"
"LC8T-BWR",87244126924,"LYBT-Y8V","Male"
"LC8T-BWR",87244126925,"L1SB-FRL","Female"
"946P-W6L",87244126926,"GVXW-SZR","Male"
"946P-W6L",87244126927,"G7N9-BC6","Female"
"LYJC-R6G",87244126928,"L2Y4-5RX","Male"
"LYJC-R6G",87244126929,"9CXC-5D5","Female"
"L5VF-F9J",87244126930,"LRWW-Q95","Male"
"L5VF-F9J",87244126931,"LRWW-SNV","Female"
"LZGW-978",87244126932,"LC8T-BWR","Male"
"LZGW-978",87244126933,"946P-W6L","Female"
"M7KY-F9V",87244126944,"9CXW-5TN","Male"
"M7KY-FS7",87244126946,"LZJQ-XKD","Male"
"M7KY-FS7",87244126947,"93LJ-J5W","Female"
"LC8T-BWR",87244126948,"LYBT-Y8V","Male"
"LC8T-BWR",87244126949,"L1SB-FRL","Female"
"946P-W6L",87244126950,"GVXW-SZR","Male"
"946P-W6L",87244126951,"G7N9-BC6","Female"
"LYRL-5JV",87244126952,"L5VF-XKM","Male"
"LYRL-5JV",87244126953,"LTB7-ZD6","Female"
"LYR1-TPB",87244126954,"LTB7-5F2","Male"
"LYR1-TPB",87244126955,"GL5F-P19","Female"
"LC8T-BWR",87244126956,"LYBT-Y8V","Male"
"LC8T-BWR",87244126957,"L1SB-FRL","Female"
"946P-W6L",87244126958,"GVXW-SZR","Male"
"946P-W6L",87244126959,"G7N9-BC6","Female"
"GL5N-FH9",87244126968,"GFVN-RWY","Male"
"GL5N-FH9",87244126969,"GL5F-RLS","Female"
"KZGJ-SQ8",87244126976,"LYGH-JR3","Male"
"KZGJ-SQ8",87244126977,"L8WY-474","Female"
"L87F-RS8",87244126978,"9C8M-C8L","Male"
"L87F-RS8",87244126979,"GH7W-LP9","Female"
"998F-RYD",87244126980,"GLB9-C37","Male"
"998F-RYD",87244126981,"G2YH-9WG","Female"
"9WYV-M96",87244126982,"GLW3-1SY","Male"
"9WYV-M96",87244126983,"998F-RBL","Female"
"LYVT-2LR",87244126984,"GCZN-9ZR","Male"
"LYVT-2LR",87244126985,"G272-R16","Female"
"G6CS-LNN",87244126986,"G6CS-5L8","Male"
"G6CS-LNN",87244126987,"G8XT-D64","Female"
"M1TN-H75",87244126988,"GQ1S-8Z6","Male"
"M1TN-H75",87244126989,"GL5F-2BT","Female"
"L51Z-XMG",87244126992,"GJ8K-PWG","Male"
"L51Z-XMG",87244126993,"LJYH-M8G","Female"
"KZTY-WSH",87244126994,"LJ4D-ZCK","Male"
"KZTY-WSH",87244126995,"9S1L-ZP2","Female"
"9H17-VTZ",87244126996,"LZGQ-LJX","Male"
"9H17-VTZ",87244126997,"KDQH-DJG","Female"
"LY57-55F",87244126998,"GL9R-YL9","Male"
"LY57-55F",87244126999,"LDHQ-P5F","Female"
"KF51-BG4",87244127000,"9CXC-QVJ","Male"
"KF51-BG4",87244127001,"LCRK-1WX","Female"
"LBWR-LCB",87244127002,"KHQ6-TFB","Male"
"LBWR-LCB",87244127003,"LDSM-H39","Female"
"9HFS-58G",87244127004,"G4FD-78X","Male"
"9HFS-58G",87244127005,"GJWS-475","Female"
"L62Z-DDQ",87244127006,"G3SD-DNY","Male"
"L62Z-DDQ",87244127007,"GX47-24Y","Female"
"LZ1V-KTQ",87244127008,"9MWR-GHW","Male"
"LZ1V-KTQ",87244127009,"LZ1V-KT6","Female"
"GDN3-LQK",87244127010,"LH8G-2RH","Male"
"GDN3-LQK",87244127011,"LDW2-7JJ","Female"
"LYJ2-TZG",87244127016,"LBX8-DDN","Male"
"LYJ2-TZG",87244127017,"LDW2-4JB","Female"
"LYJ2-LF5",87244127018,"M1S9-5V6","Male"
"LBTD-DM3",87244127020,"GL9R-YL9","Male"
"LBTD-DM3",87244127021,"LDHQ-P5F","Female"
"LDSM-4M1",87244127022,"KHQ6-TFB","Male"
"LDSM-4M1",87244127023,"LDSM-H39","Female"
"GKDY-KLB",87244127024,"9HST-9PV","Male"
"GKDY-KLB",87244127025,"GNQH-HYL","Female"
"G6MT-Z2P",87244127026,"GJND-GTY","Male"
"G6MT-Z2P",87244127027,"G6QD-G3J","Female"
"LD78-CYZ",87244127028,"LHG4-N8V","Male"
"LD78-CYZ",87244127029,"LDW2-QLB","Female"
"LZ18-LSK",87244127030,"MGTC-QTS","Male"
"LZ18-LSK",87244127031,"LB23-RVZ","Female"
"LKPK-JYB",87244127032,"LYSL-M94","Male"
"LKPK-JYB",87244127033,"GKQY-VR6","Female"
"9CZJ-FHN",87244127034,"LD95-VV6","Male"
"9CZJ-FHN",87244127035,"LDS9-GP7","Female"
"L8WY-4K5",87244127036,"L7DH-8LR","Male"
"L8WY-4K5",87244127037,"LBLP-XKT","Female"
"MKG4-RM3",87244127038,"LBLP-Q79","Male"
"MKG4-RM3",87244127039,"LYJ7-NW3","Female"
"G27H-GXD",87244127042,"GNQJ-THB","Male"
"G27H-GXD",87244127043,"M1Y5-PGY","Female"
"949N-2DP",87244127058,"L2RD-92M","Male"
"949N-2DP",87244127059,"G8WB-SVN","Female"
"LHRS-J34",87244127068,"L2TM-PSD","Male"
"LHRS-J34",87244127069,"G2WD-3PH","Female"
"LRSD-3HH",87244127070,"9CHC-DR3","Male"
"LRSD-3HH",87244127071,"LRK4-R65","Female"
"LHRS-J34",87244127088,"L2TM-PSD","Male"
"LHRS-J34",87244127089,"G2WD-3PH","Female"
"LRSD-3HH",87244127090,"9CHC-DR3","Male"
"LRSD-3HH",87244127091,"LRK4-R65","Female"
"G2SJ-D5X",87244127092,"G2WD-NTP","Male"
"9H27-6Y3",87244127076,"G6LZ-TWJ","Male"
"MWBC-XS5",87244127078,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244127079,"G6R2-BDM","Female"
"LHLG-7TK",87244127080,"GN4D-17G","Male"
"LHLG-7TK",87244127081,"G2WD-GYQ","Female"
"GSZP-CY5",87244127082,"GG38-QGV","Male"
"GSZP-CY5",87244127083,"G67X-RTS","Female"
"LYQQ-JMZ",87244127084,"GJTD-6V7","Male"
"LYQQ-JMZ",87244127085,"G28D-WM3","Female"
"LDW5-66P",87244127104,"LD9R-RB7","Male"
"LDW5-66P",87244127105,"LDSS-6H5","Female"
"LDW5-623",87244127106,"LDMT-HMZ","Male"
"LDW5-623",87244127107,"LD91-ST3","Female"
"LYYN-GWQ",87244127108,"L6JX-69T","Male"
"LYYN-GWQ",87244127109,"LT1B-6DX","Female"
"LDSM-4M1",87244127110,"KHQ6-TFB","Male"
"LDSM-4M1",87244127111,"LDSM-H39","Female"
"LYX7-C8M",87244127112,"MGTC-QTS","Male"
"LYX7-C8M",87244127113,"LB23-RVZ","Female"
"L5NV-7ZQ",87244127114,"9HNL-1HB","Male"
"L5NV-7ZQ",87244127115,"L1TH-HRK","Female"
"998F-RYD",87244127116,"GLB9-C37","Male"
"998F-RYD",87244127117,"G2YH-9WG","Female"
"9WYV-M96",87244127118,"GLW3-1SY","Male"
"9WYV-M96",87244127119,"998F-RBL","Female"
"LDS9-GTS",87244127128,"LDS9-G5M","Male"
"LDS9-GTS",87244127129,"G396-RXQ","Female"
"G87L-TT8",87244127132,"KFK5-ZL5","Male"
"G87L-TT8",87244127133,"LBCC-DW3","Female"
"LYK6-52W",87244127136,"9Z4Y-46S","Male"
"LYK6-52W",87244127137,"G216-378","Female"
"GGNS-N5J",87244127138,"GJSR-WSZ","Male"
"GGNS-N5J",87244127139,"GJSR-ZD1","Female"
"GX26-JMM",87244127140,"GX26-ZDX","Male"
"GX26-JMM",87244127141,"G3PZ-JDS","Female"
"M1TN-H75",87244127144,"GQ1S-8Z6","Male"
"M1TN-H75",87244127145,"GL5F-2BT","Female"
"LDW5-FB6",87244127148,"LDW5-66P","Male"
"LDW5-FB6",87244127149,"LDW5-623","Female"
"LDW5-N39",87244127150,"KCXK-S69","Male"
"LDW5-N39",87244127151,"GJR2-7VD","Female"
"GH7M-SN1",87244127152,"LM1H-8JF","Male"
"GH7M-SN1",87244127153,"LBDD-T2H","Female"
"M1TK-CR7",87244127154,"LYJ2-TZG","Male"
"M1TK-CR7",87244127155,"LYJ2-LF5","Female"
"9CSQ-RVL",87244127156,"G95M-WZ9","Male"
"9CSQ-RVL",87244127157,"9V7R-KN5","Female"
"GKNH-2K7",87244127158,"LDW2-QX1","Male"
"GKNH-2K7",87244127159,"267Y-B3F","Female"
"935X-1CT",87244127160,"LH8G-2RH","Male"
"935X-1CT",87244127161,"LDW2-7JJ","Female"
"LZS3-9ZK",87244127162,"KHQ6-TFB","Male"
"LZS3-9ZK",87244127163,"LDSM-H39","Female"
"L812-GLB",87244127164,"LDW2-TDB","Male"
"L812-GLB",87244127165,"LTG4-3S1","Female"
"GKNH-2K7",87244127166,"LDW2-QX1","Male"
"GKNH-2K7",87244127167,"267Y-B3F","Female"
"GMP6-NXR",87244127168,"GMF5-BSR","Male"
"GMP6-NXR",87244127169,"L1WB-PZW","Female"
"G39X-CX3",87244127170,"9H27-6Y3","Male"
"G39X-CX3",87244127171,"MWBC-XS5","Female"
"9C9F-XG2",87244127200,"LD9R-5G3","Male"
"9C9F-XG2",87244127201,"M897-QTS","Female"
"M1HL-BR5",87244127202,"L2RM-X42","Male"
"M1HL-BR5",87244127203,"GK25-59W","Female"
"GMS1-QKF",87244127204,"KZGJ-SQ8","Male"
"GMS1-QKF",87244127205,"L87F-RS8","Female"
"L87F-RS8",87244127206,"9C8M-C8L","Male"
"L87F-RS8",87244127207,"GH7W-LP9","Female"
"GNHS-LS7",87244127208,"G9M5-FF1","Male"
"GNHS-LS7",87244127209,"GN9F-M6Q","Female"
"LZKK-CTR",87244127210,"GJ15-2NP","Male"
"LZKK-CTR",87244127211,"LZGK-6BD","Female"
"LD8Q-FFQ",87244127212,"LRHH-8BQ","Male"
"LD8Q-FFQ",87244127213,"LD8C-SHK","Female"
"LD8C-SHR",87244127214,"G67X-FDY","Male"
"LD8C-SHR",87244127215,"LRC2-Q6C","Female"
"GNHS-LS7",87244127216,"G9M5-FF1","Male"
"GNHS-LS7",87244127217,"GN9F-M6Q","Female"
"LZKK-CTR",87244127218,"GJ15-2NP","Male"
"LZKK-CTR",87244127219,"LZGK-6BD","Female"
"LD8Q-FFQ",87244127220,"LRHH-8BQ","Male"
"LD8Q-FFQ",87244127221,"LD8C-SHK","Female"
"LD8C-SHR",87244127222,"G67X-FDY","Male"
"LD8C-SHR",87244127223,"LRC2-Q6C","Female"
"LCP1-19Y",87244127224,"L51Z-XMG","Male"
"LCP1-19Y",87244127225,"KZTY-WSH","Female"
"2CNB-WKW",87244127226,"9H17-VTZ","Male"
"2CNB-WKW",87244127227,"LY57-55F","Female"
"G8WY-XZV",87244127228,"LBL3-PTN","Male"
"G8WY-XZV",87244127229,"LZG2-MSS","Female"
"M1VV-TDQ",87244127230,"KN4J-P1M","Male"
"M1VV-TDQ",87244127231,"L8M6-YW7","Female"
"LDW5-66P",87244127232,"LD9R-RB7","Male"
"LDW5-66P",87244127233,"LDSS-6H5","Female"
"LDW5-623",87244127234,"LDMT-HMZ","Male"
"LDW5-623",87244127235,"LD91-ST3","Female"
"LYYN-GWQ",87244127236,"L6JX-69T","Male"
"LYYN-GWQ",87244127237,"LT1B-6DX","Female"
"LDSM-4M1",87244127238,"KHQ6-TFB","Male"
"LDSM-4M1",87244127239,"LDSM-H39","Female"
"LYX7-C8M",87244127240,"MGTC-QTS","Male"
"LYX7-C8M",87244127241,"LB23-RVZ","Female"
"L5NV-7ZQ",87244127242,"9HNL-1HB","Male"
"L5NV-7ZQ",87244127243,"L1TH-HRK","Female"
"998F-RYD",87244127244,"GLB9-C37","Male"
"998F-RYD",87244127245,"G2YH-9WG","Female"
"9WYV-M96",87244127246,"GLW3-1SY","Male"
"9WYV-M96",87244127247,"998F-RBL","Female"
"L51Z-XMG",87244127248,"GJ8K-PWG","Male"
"L51Z-XMG",87244127249,"LJYH-M8G","Female"
"KZTY-WSH",87244127250,"LJ4D-ZCK","Male"
"KZTY-WSH",87244127251,"9S1L-ZP2","Female"
"9H17-VTZ",87244127252,"LZGQ-LJX","Male"
"9H17-VTZ",87244127253,"KDQH-DJG","Female"
"LY57-55F",87244127254,"GL9R-YL9","Male"
"LY57-55F",87244127255,"LDHQ-P5F","Female"
"KF51-BG4",87244127256,"9CXC-QVJ","Male"
"KF51-BG4",87244127257,"LCRK-1WX","Female"
"LBWR-LCB",87244127258,"KHQ6-TFB","Male"
"LBWR-LCB",87244127259,"LDSM-H39","Female"
"9HFS-58G",87244127260,"G4FD-78X","Male"
"9HFS-58G",87244127261,"GJWS-475","Female"
"L62Z-DDQ",87244127262,"G3SD-DNY","Male"
"L62Z-DDQ",87244127263,"GX47-24Y","Female"
"GH7M-SN1",87244127264,"LM1H-8JF","Male"
"GH7M-SN1",87244127265,"LBDD-T2H","Female"
"M1TK-CR7",87244127266,"LYJ2-TZG","Male"
"M1TK-CR7",87244127267,"LYJ2-LF5","Female"
"9CSQ-RVL",87244127268,"G95M-WZ9","Male"
"9CSQ-RVL",87244127269,"9V7R-KN5","Female"
"GKNH-2K7",87244127270,"LDW2-QX1","Male"
"GKNH-2K7",87244127271,"267Y-B3F","Female"
"935X-1CT",87244127272,"LH8G-2RH","Male"
"935X-1CT",87244127273,"LDW2-7JJ","Female"
"LZS3-9ZK",87244127274,"KHQ6-TFB","Male"
"LZS3-9ZK",87244127275,"LDSM-H39","Female"
"L812-GLB",87244127276,"LDW2-TDB","Male"
"L812-GLB",87244127277,"LTG4-3S1","Female"
"GKNH-2K7",87244127278,"LDW2-QX1","Male"
"GKNH-2K7",87244127279,"267Y-B3F","Female"
"LZ1V-KTQ",87244127280,"9MWR-GHW","Male"
"LZ1V-KTQ",87244127281,"LZ1V-KT6","Female"
"GDN3-LQK",87244127282,"LH8G-2RH","Male"
"GDN3-LQK",87244127283,"LDW2-7JJ","Female"
"LBTD-DM3",87244127284,"GL9R-YL9","Male"
"LBTD-DM3",87244127285,"LDHQ-P5F","Female"
"LDSM-4M1",87244127286,"KHQ6-TFB","Male"
"LDSM-4M1",87244127287,"LDSM-H39","Female"
"GWMF-GL3",87244127288,"L7LL-FB1","Male"
"GWMF-GL3",87244127289,"LZVR-GMG","Female"
"LDSM-QN8",87244127290,"93LF-J1V","Male"
"LDSM-QN8",87244127291,"931M-DSZ","Female"
"LB4Q-HKB",87244127292,"LHYG-XJF","Male"
"LB4Q-HKB",87244127293,"GDGW-LRZ","Female"
"LZ4V-V9Y",87244127294,"2JFF-BQB","Male"
"LZ4V-V9Y",87244127295,"K83K-RFX","Female"
"998F-RYD",87244127296,"GLB9-C37","Male"
"998F-RYD",87244127297,"G2YH-9WG","Female"
"9WYV-M96",87244127298,"GLW3-1SY","Male"
"9WYV-M96",87244127299,"998F-RBL","Female"
"L8T2-WP2",87244127300,"L1MT-98D","Male"
"L8T2-WP2",87244127301,"G6T4-VHF","Female"
"LQR2-NXQ",87244127302,"LYGH-JR3","Male"
"LQR2-NXQ",87244127303,"L8WY-474","Female"
"M1DV-XGP",87244127304,"LBJM-VXF","Male"
"M1DV-XGP",87244127305,"LBDM-38D","Female"
"L19S-RGW",87244127306,"MSZC-Z12","Male"
"L19S-RGW",87244127307,"MFDV-SRR","Female"
"L8BS-C55",87244127308,"LRHD-9QV","Male"
"L8BS-C55",87244127309,"LB28-GGJ","Female"
"9Z45-3FJ",87244127310,"9HYM-8LQ","Male"
"9Z45-3FJ",87244127311,"99VV-38W","Female"
"LDY5-WRL",87244127312,"G9C2-JC3","Male"
"LDY5-WRL",87244127313,"LLCG-1DK","Female"
"LH8H-YJQ",87244127316,"G929-BHT","Male"
"LH8H-YJQ",87244127317,"GLQD-YT8","Female"
"GVM3-D5C",87244127318,"GLTG-P3R","Male"
"GVM3-D5C",87244127319,"GLRP-57M","Female"
"KHW8-PT2",87244127320,"LDSS-R24","Male"
"KHW8-PT2",87244127321,"GHJB-RRM","Female"
"LT73-7PS",87244127322,"LR6N-PQP","Male"
"LT73-7PS",87244127323,"LDSS-RGB","Female"
"9CJ7-MYH",87244127324,"9Z8X-1VX","Male"
"9CJ7-MYH",87244127325,"9Z8X-1VF","Female"
"GWMF-GL3",87244127328,"L7LL-FB1","Male"
"GWMF-GL3",87244127329,"LZVR-GMG","Female"
"LDSM-QN8",87244127330,"93LF-J1V","Male"
"LDSM-QN8",87244127331,"931M-DSZ","Female"
"LB4Q-HKB",87244127332,"LHYG-XJF","Male"
"LB4Q-HKB",87244127333,"GDGW-LRZ","Female"
"LZ4V-V9Y",87244127334,"2JFF-BQB","Male"
"LZ4V-V9Y",87244127335,"K83K-RFX","Female"
"9H17-VTZ",87244127336,"LZGQ-LJX","Male"
"9H17-VTZ",87244127337,"KDQH-DJG","Female"
"LY57-55F",87244127338,"GL9R-YL9","Male"
"LY57-55F",87244127339,"LDHQ-P5F","Female"
"KN4J-P1M",87244127340,"K8D7-F5D","Male"
"KN4J-P1M",87244127341,"L8MB-CYC","Female"
"L8M6-YW7",87244127342,"LDZ2-8G7","Male"
"L8M6-YW7",87244127343,"LY6V-8G3","Female"
"LDQ2-Z4X",87244127344,"LH7S-18K","Male"
"LDQ2-Z4X",87244127345,"LDSV-5Q1","Female"
"LDS9-G7Q",87244127346,"LYGH-JR3","Male"
"LDS9-G7Q",87244127347,"LZVR-GMG","Female"
"9MC4-P9B",87244127348,"GNYN-63S","Male"
"9MC4-P9B",87244127349,"LBDM-38D","Female"
"9W15-B8Y",87244127350,"9H16-YMP","Male"
"9W15-B8Y",87244127351,"L82R-5HJ","Female"
"GVX1-XXB",87244127352,"G7L7-K4V","Male"
"GVX1-XXB",87244127353,"GVMM-WY2","Female"
"LYR8-2CF",87244127354,"LZJX-4WX","Male"
"LYR8-2CF",87244127355,"2ZVG-JS3","Female"
"LYK6-S2M",87244127356,"94BN-14G","Male"
"LYK6-S2M",87244127357,"LZBC-NVG","Female"
"G236-Z9L",87244127358,"GQP1-GKY","Male"
"G236-Z9L",87244127359,"LD33-H5D","Female"
"LYJ2-TZG",87244127360,"LBX8-DDN","Male"
"LYJ2-TZG",87244127361,"LDW2-4JB","Female"
"LYJ2-LF5",87244127362,"M1S9-5V6","Male"
"GSW1-4MT",87244127364,"G8WY-NB7","Male"
"GSW1-4MT",87244127365,"9Z8H-QFQ","Female"
"L28C-QYX",87244127366,"935X-1CT","Male"
"L28C-QYX",87244127367,"LZS3-9ZK","Female"
"GKZZ-G86",87244127368,"G2C4-QBG","Male"
"GKZZ-G86",87244127369,"LYKL-Q41","Female"
"GG3V-MT8",87244127370,"GKZZ-32Y","Male"
"GG3V-MT8",87244127371,"L17Y-BLH","Female"
"G4D6-T9T",87244127372,"GJ4X-C6N","Male"
"G4D6-T9T",87244127373,"G4QS-TSJ","Female"
"GNXV-D5B",87244127374,"GNXV-C33","Male"
"GNXV-D5B",87244127375,"GS4N-539","Female"
"GX28-5SG",87244127376,"GX2Q-HY5","Male"
"GX28-5SG",87244127377,"GKZZ-JVH","Female"
"GK94-G65",87244127378,"GJBS-C31","Male"
"GK94-G65",87244127379,"GXQT-DLW","Female"
"9CSQ-RVL",87244127380,"G95M-WZ9","Male"
"9CSQ-RVL",87244127381,"9V7R-KN5","Female"
"GKNH-2K7",87244127382,"LDW2-QX1","Male"
"GKNH-2K7",87244127383,"267Y-B3F","Female"
"GJZ1-VHV",87244127384,"GKZZ-FLZ","Male"
"GJZ1-VHV",87244127385,"GKFB-368","Female"
"GKFJ-3NP",87244127390,"GJ89-N8N","Male"
"GKFJ-3NP",87244127391,"GLCM-C2W","Female"
"LZ1V-KTQ",87244127392,"9MWR-GHW","Male"
"LZ1V-KTQ",87244127393,"LZ1V-KT6","Female"
"GDN3-LQK",87244127394,"LH8G-2RH","Male"
"GDN3-LQK",87244127395,"LDW2-7JJ","Female"
"LBTD-DM3",87244127396,"GL9R-YL9","Male"
"LBTD-DM3",87244127397,"LDHQ-P5F","Female"
"LDSM-4M1",87244127398,"KHQ6-TFB","Male"
"LDSM-4M1",87244127399,"LDSM-H39","Female"
"GWMF-GL3",87244127400,"L7LL-FB1","Male"
"GWMF-GL3",87244127401,"LZVR-GMG","Female"
"LDSM-QN8",87244127402,"93LF-J1V","Male"
"LDSM-QN8",87244127403,"931M-DSZ","Female"
"LB4Q-HKB",87244127404,"LHYG-XJF","Male"
"LB4Q-HKB",87244127405,"GDGW-LRZ","Female"
"LZ4V-V9Y",87244127406,"2JFF-BQB","Male"
"LZ4V-V9Y",87244127407,"K83K-RFX","Female"
"L51Z-XMG",87244127408,"GJ8K-PWG","Male"
"L51Z-XMG",87244127409,"LJYH-M8G","Female"
"KZTY-WSH",87244127410,"LJ4D-ZCK","Male"
"KZTY-WSH",87244127411,"9S1L-ZP2","Female"
"9H17-VTZ",87244127412,"LZGQ-LJX","Male"
"9H17-VTZ",87244127413,"KDQH-DJG","Female"
"LY57-55F",87244127414,"GL9R-YL9","Male"
"LY57-55F",87244127415,"LDHQ-P5F","Female"
"LBL3-PTN",87244127416,"M1VS-25N","Male"
"LBL3-PTN",87244127417,"LDSS-KHY","Female"
"LZG2-MSS",87244127418,"LYKM-HPT","Male"
"LZG2-MSS",87244127419,"GJK2-FPZ","Female"
"KN4J-P1M",87244127420,"K8D7-F5D","Male"
"KN4J-P1M",87244127421,"L8MB-CYC","Female"
"L8M6-YW7",87244127422,"LDZ2-8G7","Male"
"L8M6-YW7",87244127423,"LY6V-8G3","Female"
"GKDY-KLB",87244127424,"9HST-9PV","Male"
"GKDY-KLB",87244127425,"GNQH-HYL","Female"
"G6MT-Z2P",87244127426,"GJND-GTY","Male"
"G6MT-Z2P",87244127427,"G6QD-G3J","Female"
"LD78-CYZ",87244127428,"LHG4-N8V","Male"
"LD78-CYZ",87244127429,"LDW2-QLB","Female"
"LZ18-LSK",87244127430,"MGTC-QTS","Male"
"LZ18-LSK",87244127431,"LB23-RVZ","Female"
"LKPK-JYB",87244127432,"LYSL-M94","Male"
"LKPK-JYB",87244127433,"GKQY-VR6","Female"
"9CZJ-FHN",87244127434,"LD95-VV6","Male"
"9CZJ-FHN",87244127435,"LDS9-GP7","Female"
"L8WY-4K5",87244127436,"L7DH-8LR","Male"
"L8WY-4K5",87244127437,"LBLP-XKT","Female"
"MKG4-RM3",87244127438,"LBLP-Q79","Male"
"MKG4-RM3",87244127439,"LYJ7-NW3","Female"
"998F-RYD",87244127440,"GLB9-C37","Male"
"998F-RYD",87244127441,"G2YH-9WG","Female"
"9WYV-M96",87244127442,"GLW3-1SY","Male"
"9WYV-M96",87244127443,"998F-RBL","Female"
"LZ1V-KTQ",87244127444,"9MWR-GHW","Male"
"LZ1V-KTQ",87244127445,"LZ1V-KT6","Female"
"GDN3-LQK",87244127446,"LH8G-2RH","Male"
"GDN3-LQK",87244127447,"LDW2-7JJ","Female"
"LKPF-K3S",87244127448,"LZ1V-KTQ","Male"
"LKPF-K3S",87244127449,"GDN3-LQK","Female"
"LZ1V-K5X",87244127450,"9HTP-WN5","Male"
"LZ1V-K5X",87244127451,"GGT2-D9P","Female"
"GXQJ-T8C",87244127452,"LYJ2-TZG","Male"
"GXQJ-T8C",87244127453,"LYJ2-LF5","Female"
"LV7M-MT9",87244127454,"LBTD-DM3","Male"
"LV7M-MT9",87244127455,"LDSM-4M1","Female"
"LYRG-LS2",87244127456,"LT5P-5HP","Male"
"9WM5-NQ7",87244127458,"GGLN-NMR","Male"
"L5P9-GVV",87244127460,"LYRL-5JV","Male"
"L5P9-GVV",87244127461,"LYR1-TPB","Female"
"L2PN-NHV",87244127462,"LC8T-BWR","Male"
"L2PN-NHV",87244127463,"946P-W6L","Female"
"99PY-HTK",87244127464,"LYJC-R6G","Male"
"99PY-HTK",87244127465,"L5VF-F9J","Female"
"L5VF-897",87244127466,"LZGW-978","Male"
"L5VF-897",87244127467,"LBGF-4RQ","Female"
"GHZM-JJK",87244127472,"M7KY-F9V","Male"
"GHZM-JJK",87244127473,"M7KY-FS7","Female"
"97LP-9RK",87244127474,"LC8T-BWR","Male"
"97LP-9RK",87244127475,"946P-W6L","Female"
"L5P9-GVV",87244127476,"LYRL-5JV","Male"
"L5P9-GVV",87244127477,"LYR1-TPB","Female"
"L2PN-NHV",87244127478,"LC8T-BWR","Male"
"L2PN-NHV",87244127479,"946P-W6L","Female"
"GL5N-63V",87244127484,"GL5N-FH9","Male"
"GL5N-63V",87244127485,"GL5F-5SM","Female"
"LD9R-RB7",87244127488,"LD9R-RYR","Male"
"LD9R-RB7",87244127489,"M15L-V4Q","Female"
"LDSS-6H5",87244127490,"L133-HLP","Male"
"LDSS-6H5",87244127491,"KH8N-T92","Female"
"LDMT-HMZ",87244127492,"L8BY-3VJ","Male"
"LDMT-HMZ",87244127493,"94BP-X4Z","Female"
"LD91-ST3",87244127494,"L8YY-5HK","Male"
"LD91-ST3",87244127495,"L8WB-D2Z","Female"
"L6JX-69T",87244127496,"9WMP-NNQ","Male"
"L6JX-69T",87244127497,"945D-J9Y","Female"
"LT1B-6DX",87244127498,"LJB3-5XL","Male"
"LT1B-6DX",87244127499,"GNWS-GB4","Female"
"KHQ6-TFB",87244127500,"LD97-CH9","Male"
"KHQ6-TFB",87244127501,"KH4Q-2SB","Female"
"LDSM-H39",87244127502,"94YF-JDG","Male"
"LDSM-H39",87244127503,"G8WY-6L8","Female"
"MGTC-QTS",87244127504,"LZ48-4FD","Male"
"MGTC-QTS",87244127505,"9HMZ-FQH","Female"
"LB23-RVZ",87244127506,"2Z98-QKN","Male"
"LB23-RVZ",87244127507,"GDCF-ZCT","Female"
"9HNL-1HB",87244127508,"G2S2-PGN","Male"
"9HNL-1HB",87244127509,"GFXP-NMG","Female"
"L1TH-HRK",87244127511,"G2C6-3C9","Female"
"GLB9-C37",87244127512,"LDSQ-XRK","Male"
"GLB9-C37",87244127513,"LCFL-9DP","Female"
"G2YH-9WG",87244127514,"KDQW-JTJ","Male"
"G2YH-9WG",87244127515,"LDS9-GGV","Female"
"GLW3-1SY",87244127516,"9MWR-GHW","Male"
"GLW3-1SY",87244127517,"LZ1V-KT6","Female"
"998F-RBL",87244127518,"9WL8-7LY","Male"
"998F-RBL",87244127519,"LBJR-K79","Female"
"G9FS-D2J",87244127520,"G9FS-2B1","Male"
"G9FS-D2J",87244127521,"LJB9-MKB","Female"
"9H27-6Y3",87244127524,"G6LZ-TWJ","Male"
"MWBC-XS5",87244127526,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244127527,"G6R2-BDM","Female"
"GV18-6H7",87244127528,"9CZC-GSR","Male"
"GV18-6H7",87244127529,"GJBZ-QGS","Female"
"GVQY-MVQ",87244127530,"GVQN-8YV","Male"
"GVQY-MVQ",87244127531,"GVQN-W98","Female"
"M1TN-H75",87244127532,"GQ1S-8Z6","Male"
"M1TN-H75",87244127533,"GL5F-2BT","Female"
