"fid","ascendancy","parent","gender"
"L8WY-4K5",47652367180,"L7DH-8LR","Male"
"L8WY-4K5",47652367181,"LBLP-XKT","Female"
"MKG4-RM3",47652367182,"LBLP-Q79","Male"
"MKG4-RM3",47652367183,"LYJ7-NW3","Female"
"998F-RYD",47652367184,"GLB9-C37","Male"
"998F-RYD",47652367185,"G2YH-9WG","Female"
"9WYV-M96",47652367186,"GLW3-1SY","Male"
"9WYV-M96",47652367187,"998F-RBL","Female"
"LZ1V-KTQ",47652367188,"9MWR-GHW","Male"
"LZ1V-KTQ",47652367189,"LZ1V-KT6","Female"
"GDN3-LQK",47652367190,"LH8G-2RH","Male"
"GDN3-LQK",47652367191,"LDW2-7JJ","Female"
"LKPF-K3S",47652367192,"LZ1V-KTQ","Male"
"LKPF-K3S",47652367193,"GDN3-LQK","Female"
"LZ1V-K5X",47652367194,"9HTP-WN5","Male"
"LZ1V-K5X",47652367195,"GGT2-D9P","Female"
"GXQJ-T8C",47652367196,"LYJ2-TZG","Male"
"GXQJ-T8C",47652367197,"LYJ2-LF5","Female"
"LV7M-MT9",47652367198,"LBTD-DM3","Male"
"LV7M-MT9",47652367199,"LDSM-4M1","Female"
"LYRG-LS2",47652367200,"LT5P-5HP","Male"
"9WM5-NQ7",47652367202,"GGLN-NMR","Male"
"L5P9-GVV",47652367204,"LYRL-5JV","Male"
"L5P9-GVV",47652367205,"LYR1-TPB","Female"
"L2PN-NHV",47652367206,"LC8T-BWR","Male"
"L2PN-NHV",47652367207,"946P-W6L","Female"
"99PY-HTK",47652367208,"LYJC-R6G","Male"
"99PY-HTK",47652367209,"L5VF-F9J","Female"
"L5VF-897",47652367210,"LZGW-978","Male"
"L5VF-897",47652367211,"LBGF-4RQ","Female"
"GHZM-JJK",47652367216,"M7KY-F9V","Male"
"GHZM-JJK",47652367217,"M7KY-FS7","Female"
"97LP-9RK",47652367218,"LC8T-BWR","Male"
"97LP-9RK",47652367219,"946P-W6L","Female"
"L5P9-GVV",47652367220,"LYRL-5JV","Male"
"L5P9-GVV",47652367221,"LYR1-TPB","Female"
"L2PN-NHV",47652367222,"LC8T-BWR","Male"
"L2PN-NHV",47652367223,"946P-W6L","Female"
"GL5N-63V",47652367228,"GL5N-FH9","Male"
"GL5N-63V",47652367229,"GL5F-5SM","Female"
"GMS1-QKF",47652367232,"KZGJ-SQ8","Male"
"GMS1-QKF",47652367233,"L87F-RS8","Female"
"GXGW-541",47652367234,"998F-RYD","Male"
"GXGW-541",47652367235,"9WYV-M96","Female"
"GGDB-YLM",47652367236,"LYVT-2LR","Male"
"GGDB-YLM",47652367237,"G6CS-LNN","Female"
"G4CX-BLK",47652367238,"M1TN-H75","Male"
"G4CX-BLK",47652367239,"GHRS-RJY","Female"
"LCP1-19Y",47652367240,"L51Z-XMG","Male"
"LCP1-19Y",47652367241,"KZTY-WSH","Female"
"2CNB-WKW",47652367242,"9H17-VTZ","Male"
"2CNB-WKW",47652367243,"LY57-55F","Female"
"LZ8K-BBS",47652367244,"KF51-BG4","Male"
"LZ8K-BBS",47652367245,"LBWR-LCB","Female"
"L83J-BYF",47652367246,"9HFS-58G","Male"
"L83J-BYF",47652367247,"L62Z-DDQ","Female"
"LKPF-K3S",47652367248,"LZ1V-KTQ","Male"
"LKPF-K3S",47652367249,"GDN3-LQK","Female"
"LZ1V-K5X",47652367250,"9HTP-WN5","Male"
"LZ1V-K5X",47652367251,"GGT2-D9P","Female"
"GXQJ-T8C",47652367252,"LYJ2-TZG","Male"
"GXQJ-T8C",47652367253,"LYJ2-LF5","Female"
"LV7M-MT9",47652367254,"LBTD-DM3","Male"
"LV7M-MT9",47652367255,"LDSM-4M1","Female"
"G4B1-M6Z",47652367256,"GKDY-KLB","Male"
"G4B1-M6Z",47652367257,"G6MT-Z2P","Female"
"LZ18-L3N",47652367258,"LD78-CYZ","Male"
"LZ18-L3N",47652367259,"LZ18-LSK","Female"
"GQP4-2K4",47652367260,"LKPK-JYB","Male"
"GQP4-2K4",47652367261,"9CZJ-FHN","Female"
"L1QM-QVR",47652367262,"L8WY-4K5","Male"
"L1QM-QVR",47652367263,"MKG4-RM3","Female"
"KH4H-HVF",47652367264,"G2WD-RT5","Male"
"KH4H-HVF",47652367265,"G27H-GXD","Female"
"949N-265",47652367272,"GGZT-2GG","Male"
"949N-265",47652367273,"949N-2DP","Female"
"LHRS-JSW",47652367278,"LHRS-J34","Male"
"LHRS-JSW",47652367279,"LRSD-3HH","Female"
"GZC4-W5H",47652367288,"LHRS-J34","Male"
"GZC4-W5H",47652367289,"LRSD-3HH","Female"
"G29L-SBN",47652367290,"G2SJ-D5X","Male"
"LBS8-7SB",47652367282,"9H27-6Y3","Male"
"LBS8-7SB",47652367283,"MWBC-XS5","Female"
"G8WB-MCP",47652367284,"LHLG-7TK","Male"
"G8WB-MCP",47652367285,"GSZP-CY5","Female"
"GN4D-JKT",47652367286,"LYQQ-JMZ","Male"
"GN4D-JKT",47652367287,"G643-V2Q","Female"
"L8WB-MRH",47652367296,"LDW5-66P","Male"
"L8WB-MRH",47652367297,"LDW5-623","Female"
"GGKR-Y4B",47652367298,"LYYN-GWQ","Male"
"GGKR-Y4B",47652367299,"LDSM-4M1","Female"
"93QC-WRW",47652367300,"LYX7-C8M","Male"
"93QC-WRW",47652367301,"L5NV-7ZQ","Female"
"LVD6-PLK",47652367302,"998F-RYD","Male"
"LVD6-PLK",47652367303,"9WYV-M96","Female"
"GVKM-C5P",47652367304,"GJY7-NYC","Male"
"GVKM-W9Y",47652367306,"GGQP-CK1","Male"
"GQ8P-M9J",47652367308,"LDS9-GTS","Male"
"G8WB-3N1",47652367310,"G87L-TT8","Male"
"G8WB-3N1",47652367311,"GGQP-CQ9","Female"
"9C3J-THL",47652367312,"LYK6-52W","Male"
"9C3J-THL",47652367313,"GGNS-N5J","Female"
"KX4R-YFG",47652367314,"GX26-JMM","Male"
"KX4R-YFG",47652367315,"G26N-VVZ","Female"
"99Y7-CVL",47652367316,"M1TN-H75","Male"
"99Y7-CVL",47652367317,"GHRS-RJY","Female"
"K8Y4-QHG",47652367318,"LDW5-FB6","Male"
"K8Y4-QHG",47652367319,"LDW5-N39","Female"
"LY1D-RHM",47652367320,"GH7M-SN1","Male"
"LY1D-RHM",47652367321,"M1TK-CR7","Female"
"LT7P-H65",47652367322,"9CSQ-RVL","Male"
"LT7P-H65",47652367323,"GKNH-2K7","Female"
"KCZD-JKX",47652367324,"935X-1CT","Male"
"KCZD-JKX",47652367325,"LZS3-9ZK","Female"
"LDZN-ZVF",47652367326,"L812-GLB","Male"
"LDZN-ZVF",47652367327,"GKNH-2K7","Female"
"GSRV-2D8",47652367328,"GMP6-NXR","Male"
"GSRV-2D8",47652367329,"G39X-CX3","Female"
"KP3V-8XM",47652367344,"9C9F-XG2","Male"
"KP3V-8XM",47652367345,"M1HL-BR5","Female"
"KH5L-XVR",47652367346,"GMS1-QKF","Male"
"KH5L-XVR",47652367347,"L87F-RS8","Female"
"99QR-8FP",47652367348,"GNHS-LS7","Male"
"99QR-8FP",47652367349,"LZKK-CTR","Female"
"GLT4-23V",47652367350,"LD8Q-FFQ","Male"
"GLT4-23V",47652367351,"LD8C-SHR","Female"
"99QR-8FP",47652367352,"GNHS-LS7","Male"
"99QR-8FP",47652367353,"LZKK-CTR","Female"
"GLT4-23V",47652367354,"LD8Q-FFQ","Male"
"GLT4-23V",47652367355,"LD8C-SHR","Female"
"LBVH-D6P",47652367356,"LCP1-19Y","Male"
"LBVH-D6P",47652367357,"2CNB-WKW","Female"
"LZLV-QGZ",47652367358,"G8WY-XZV","Male"
"LZLV-QGZ",47652367359,"M1VV-TDQ","Female"
"M6BZ-6T5",47652367360,"LV4V-JMM","Male"
"M9L6-6YN",47652367376,"K84R-TMS","Male"
"M9L6-6YN",47652367377,"GGGW-RYH","Female"
"2MYM-NS1",47652367378,"LTF2-JTC","Male"
"2MYM-NS1",47652367379,"LKNM-HR3","Female"
"GD4S-KVF",47652367380,"L1QD-DXV","Male"
"GD4S-KVF",47652367381,"LD9P-M8N","Female"
"LZV3-5SC",47652367390,"L8TK-9V5","Male"
"LZV3-5SC",47652367391,"G8Q4-NL2","Female"
"9HPW-RK7",47652367392,"9CM5-5JM","Male"
"9M92-VY8",47652367394,"MR2F-BD1","Male"
"9M92-VY8",47652367395,"MR2F-BJR","Female"
"GSHD-PKT",47652367400,"GHKK-6HQ","Male"
"GSHD-PKT",47652367401,"G6N2-H4D","Female"
"L8Y9-Y94",47652367402,"LY8N-RRL","Male"
"L8Y9-Y94",47652367403,"9ZC1-9W5","Female"
"LTGT-MY8",47652367404,"G8W1-ZV8","Male"
"LTGT-MY8",47652367405,"9HT5-B49","Female"
"L1FN-21P",47652367412,"GX9M-N2L","Male"
"L1FN-21P",47652367413,"GDCR-ZGK","Female"
"LHK8-DT9",47652367414,"LYRG-K5J","Male"
"LHK8-DT9",47652367415,"LBLP-PPD","Female"
"LDMW-36K",47652367416,"GGJD-L4Q","Male"
"LDMW-36K",47652367417,"GGJD-JF5","Female"
"GN9S-PHK",47652367488,"GWKF-XY9","Male"
"GN9S-PHK",47652367489,"GWKF-FBF","Female"
"9HV8-NJK",47652367492,"9HV8-NVS","Male"
"9HV8-NJK",47652367493,"L2TT-6C2","Female"
"G6Y8-CVK",47652367496,"G6Y5-V53","Male"
"L8MP-TBP",47652367500,"GQPW-7XG","Male"
"L8MP-TBP",47652367501,"G6G8-S9J","Female"
"MFHW-5JK",47652367508,"GDTQ-S2P","Male"
"MFHW-5JK",47652367509,"GJHW-QG5","Female"
"MFHW-5VS",47652367510,"G2LB-FNQ","Male"
"MFHW-5VS",47652367511,"G6CD-BPD","Female"
"MFHW-5JK",47652367512,"GDTQ-S2P","Male"
"MFHW-5JK",47652367513,"GJHW-QG5","Female"
"MFHW-5VS",47652367514,"G2LB-FNQ","Male"
"MFHW-5VS",47652367515,"G6CD-BPD","Female"
"LBLT-J4B",47652367516,"GH1W-FRN","Male"
"LBLT-J4B",47652367517,"GGRN-H1S","Female"
"LTPD-H8X",47652367518,"GLKQ-1BY","Male"
"LTPD-H8X",47652367519,"GVTN-8GM","Female"
"LY8B-Z4J",47652367524,"G2BQ-PQR","Male"
"GMVG-TRT",47652367528,"L8B9-R7W","Male"
"LB23-61T",47652367532,"GQ1N-HXB","Male"
"LB23-61T",47652367533,"GX7F-Z34","Female"
"LH73-BMR",47652367534,"G6T6-9H3","Male"
"LH73-BMR",47652367535,"G6TD-VWL","Female"
"GJ15-2NP",47652367536,"G9M5-FF1","Male"
"GJ15-2NP",47652367537,"GN9F-M6Q","Female"
"LZGK-6BD",47652367538,"LZGQ-LJX","Male"
"LZGK-6BD",47652367539,"GG5V-KXG","Female"
"9CHV-B26",47652367540,"GNSH-WMX","Male"
"9CHV-B26",47652367541,"G215-3C9","Female"
"G91P-199",47652367546,"GQYX-CZ8","Male"
"G91P-199",47652367547,"GVP1-JXX","Female"
"9H17-VTZ",47652367560,"LZGQ-LJX","Male"
"9H17-VTZ",47652367561,"KDQH-DJG","Female"
"LY57-55F",47652367562,"GL9R-YL9","Male"
"LY57-55F",47652367563,"LDHQ-P5F","Female"
"KJ5F-4ZR",47652367568,"LZS9-ZC2","Male"
"KJ5F-4ZR",47652367569,"LZ61-F76","Female"
"LDMG-1HD",47652367570,"KZPV-BQM","Male"
"LDMG-1HD",47652367571,"MP6J-D9N","Female"
"GJW6-BQP",47652367572,"GGT9-98G","Male"
"GJW6-BQP",47652367573,"GGTM-B2D","Female"
"G6B1-LGM",47652367616,"G6B1-RJ4","Male"
"G6B1-LGM",47652367617,"G6LB-1ZJ","Female"
"934P-X69",47652367632,"949K-5Q2","Male"
"LDSS-8WS",47652367640,"L7LT-X1D","Male"
"9ZCG-R7L",47652367642,"KZPV-BQM","Male"
"9ZCG-R7L",47652367643,"GG81-W5D","Female"
"LRHH-9JN",47652367644,"M1VS-25N","Male"
"LRHH-9JN",47652367645,"LDSS-KHY","Female"
"LZGK-6BD",47652367646,"LZGQ-LJX","Male"
"LZGK-6BD",47652367647,"GG5V-KXG","Female"
"L619-MQH",47652367656,"934P-X69","Male"
"L619-MQH",47652367657,"GLVM-QFF","Female"
"LDSS-ZMW",47652367660,"LDSS-8WS","Male"
"LDSS-ZMW",47652367661,"9ZCG-R7L","Female"
"LDSS-ZMD",47652367662,"LRHH-9JN","Male"
"LDSS-ZMD",47652367663,"LZGK-6BD","Female"
"GDLQ-MX5",47652367664,"G69B-SSH","Male"
"GDLQ-MX5",47652367665,"GZYQ-4J1","Female"
"LY72-MRC",47652367666,"LJ2H-W3S","Male"
"LY72-MRC",47652367667,"LZ2S-DKM","Female"
"L8T9-YR8",47652367670,"GXDM-3H9","Male"
"L8T9-YR8",47652367671,"LBHG-TXR","Female"
"99Y7-MCD",47652367680,"KN8N-WHW","Male"
"99Y7-MCD",47652367681,"9SYL-S5H","Female"
"LBKM-9MP",47652367682,"G67W-G57","Male"
"LBKM-9MP",47652367683,"MZHC-RBM","Female"
"L1QG-G8M",47652367684,"LDFZ-8Q1","Male"
"L1QG-G8M",47652367685,"LHPZ-VGH","Female"
"LDW5-66P",47652367688,"LD9R-RB7","Male"
"LDW5-66P",47652367689,"LDSS-6H5","Female"
"LDW5-623",47652367690,"LDMT-HMZ","Male"
"LDW5-623",47652367691,"LD91-ST3","Female"
"KCXK-S69",47652367692,"L8MB-ZMK","Male"
"KCXK-S69",47652367693,"MB1Q-ZWW","Female"
"GJR2-7VD",47652367694,"LDMT-W6R","Male"
"GJR2-7VD",47652367695,"LT83-H6M","Female"
"MKKN-R3H",47652367696,"GG5Y-858","Male"
"9Q6D-L88",47652367698,"GKPX-TG7","Male"
"9Q6D-L88",47652367699,"GN4Z-XZP","Female"
"K417-PHT",47652367700,"LTTZ-YL8","Male"
"K417-PHT",47652367701,"LYSG-SY9","Female"
"9S3D-N8F",47652367702,"9C32-7PC","Male"
"9S3D-N8F",47652367703,"M5YG-GGX","Female"
"GN9S-PHK",47652367728,"GWKF-XY9","Male"
"GN9S-PHK",47652367729,"GWKF-FBF","Female"
"9HV8-NJK",47652367732,"9HV8-NVS","Male"
"9HV8-NJK",47652367733,"L2TT-6C2","Female"
"G6Y8-CVK",47652367736,"G6Y5-V53","Male"
"L8MP-TBP",47652367740,"GQPW-7XG","Male"
"L8MP-TBP",47652367741,"G6G8-S9J","Female"
"LD3L-3N3",47652367744,"LD3L-3K6","Male"
"LD3L-3N3",47652367745,"G65L-6QR","Female"
"LD3L-3N7",47652367746,"LY6L-7XG","Male"
"LD3L-3N7",47652367747,"G66J-2B5","Female"
"LHRM-ST7",47652367748,"LBXP-QNT","Male"
"LHRM-ST7",47652367749,"LVDZ-CCV","Female"
"GZQ3-BV8",47652367750,"L1V3-YK5","Male"
"GZQ3-BV8",47652367751,"GGYW-H1W","Female"
"2S23-Y3L",47652367752,"LB7H-XS5","Male"
"2S23-Y3L",47652367753,"GMVS-LNN","Female"
"9HR5-FJ1",47652367754,"LH74-HV9","Male"
"9HR5-FJ1",47652367755,"G2ZL-2MS","Female"
"2S3R-NXM",47652367756,"GMVS-K8B","Male"
"2S3R-NXM",47652367757,"99GQ-8S8","Female"
"K1T8-Z2X",47652367758,"G64K-KD8","Male"
"K1T8-Z2X",47652367759,"9365-176","Female"
"K29P-T8X",47652367760,"GVHD-JZP","Male"
"K29P-T8X",47652367761,"L71C-C8V","Female"
"LCTB-VNM",47652367762,"LTQP-NP6","Male"
"LCTB-VNM",47652367763,"LD3L-QYY","Female"
"M1W5-BFF",47652367764,"9376-JCH","Male"
"M1W5-BFF",47652367765,"9HVH-9GD","Female"
"9CW5-JNL",47652367766,"GG3M-7JP","Male"
"9CW5-JNL",47652367767,"GG3M-7PG","Female"
"LYNQ-SWS",47652367768,"L175-WPC","Male"
"LYNQ-SWS",47652367769,"2W31-DFT","Female"
"KZMZ-7JH",47652367770,"KNQM-4PN","Male"
"KZMZ-7JH",47652367771,"GNTY-C3W","Female"
"LH74-HV9",47652367776,"LTQP-NP6","Male"
"LH74-HV9",47652367777,"LD3L-QYY","Female"
"9HVH-9GD",47652367778,"LHW9-VZ4","Male"
"9HVH-9GD",47652367779,"GKKW-24R","Female"
"GVSD-LKD",47652367780,"LTZK-8QF","Male"
"GVSD-LKD",47652367781,"GDBF-PJH","Female"
"L6QG-259",47652367782,"9CCY-XKF","Male"
"L6QG-259",47652367783,"9QQG-FCH","Female"
"GGHG-BWT",47652367784,"GV61-F3M","Male"
"GGHG-BWT",47652367785,"GK43-NWK","Female"
"9HT1-BBZ",47652367786,"9CCY-XKF","Male"
"9HT1-BBZ",47652367787,"9QQG-FCH","Female"
"G29Z-B18",47652367788,"LZV5-V2G","Male"
"G29Z-B18",47652367789,"KL6T-6YH","Female"
"LDST-6QY",47652367790,"G7N6-VX6","Male"
"LDST-6QY",47652367791,"G7N6-F51","Female"
"LD3L-3N3",47652367792,"LD3L-3K6","Male"
"LD3L-3N3",47652367793,"G65L-6QR","Female"
"LD3L-3N7",47652367794,"LY6L-7XG","Male"
"LD3L-3N7",47652367795,"G66J-2B5","Female"
"LHRM-ST7",47652367796,"LBXP-QNT","Male"
"LHRM-ST7",47652367797,"LVDZ-CCV","Female"
"GZQ3-BV8",47652367798,"L1V3-YK5","Male"
"GZQ3-BV8",47652367799,"GGYW-H1W","Female"
"2S23-Y3L",47652367800,"LB7H-XS5","Male"
"2S23-Y3L",47652367801,"GMVS-LNN","Female"
"9HR5-FJ1",47652367802,"LH74-HV9","Male"
"9HR5-FJ1",47652367803,"G2ZL-2MS","Female"
"2S3R-NXM",47652367804,"GMVS-K8B","Male"
"2S3R-NXM",47652367805,"99GQ-8S8","Female"
"K1T8-Z2X",47652367806,"G64K-KD8","Male"
"K1T8-Z2X",47652367807,"9365-176","Female"
"GWMF-GL3",47652367808,"L7LL-FB1","Male"
"GWMF-GL3",47652367809,"LZVR-GMG","Female"
"LDSM-QN8",47652367810,"93LF-J1V","Male"
"LDSM-QN8",47652367811,"931M-DSZ","Female"
"LB4Q-HKB",47652367812,"LHYG-XJF","Male"
"LB4Q-HKB",47652367813,"GDGW-LRZ","Female"
"LZ4V-V9Y",47652367814,"2JFF-BQB","Male"
"LZ4V-V9Y",47652367815,"K83K-RFX","Female"
"9H17-VTZ",47652367816,"LZGQ-LJX","Male"
"9H17-VTZ",47652367817,"KDQH-DJG","Female"
"LY57-55F",47652367818,"GL9R-YL9","Male"
"LY57-55F",47652367819,"LDHQ-P5F","Female"
"KN4J-P1M",47652367820,"K8D7-F5D","Male"
"KN4J-P1M",47652367821,"L8MB-CYC","Female"
"L8M6-YW7",47652367822,"LDZ2-8G7","Male"
"L8M6-YW7",47652367823,"LY6V-8G3","Female"
"LDQ2-Z4X",47652367824,"LH7S-18K","Male"
"LDQ2-Z4X",47652367825,"LDSV-5Q1","Female"
"LDS9-G7Q",47652367826,"LYGH-JR3","Male"
"LDS9-G7Q",47652367827,"LZVR-GMG","Female"
"9MC4-P9B",47652367828,"GNYN-63S","Male"
"9MC4-P9B",47652367829,"LBDM-38D","Female"
"9W15-B8Y",47652367830,"9H16-YMP","Male"
"9W15-B8Y",47652367831,"L82R-5HJ","Female"
"GVX1-XXB",47652367832,"G7L7-K4V","Male"
"GVX1-XXB",47652367833,"GVMM-WY2","Female"
"LYR8-2CF",47652367834,"LZJX-4WX","Male"
"LYR8-2CF",47652367835,"2ZVG-JS3","Female"
"LYK6-S2M",47652367836,"94BN-14G","Male"
"LYK6-S2M",47652367837,"LZBC-NVG","Female"
"G236-Z9L",47652367838,"GQP1-GKY","Male"
"G236-Z9L",47652367839,"LD33-H5D","Female"
"LRHH-DHX",47652367874,"G4HF-GYD","Male"
"LRHH-DHX",47652367875,"G6TV-9F2","Female"
"G88B-91T",47652367876,"G7SN-W7F","Male"
"G88B-91T",47652367877,"GS63-K55","Female"
"9WQT-DRR",47652367880,"G6PH-CW6","Male"
"9WQT-DRR",47652367881,"G8W1-NFV","Female"
"GHXP-711",47652367882,"LKC4-6WB","Male"
"GHXP-711",47652367883,"LKCH-N9Q","Female"
"LCCR-Z5Z",47652367908,"GVHW-NRT","Male"
"LCCR-Z5Z",47652367909,"GKJV-BPC","Female"
"GZ7L-WGP",47652367912,"L2Y4-PVS","Male"
"GZ7L-WGP",47652367913,"LRHH-6SF","Female"
"GCKD-YVB",47652367914,"LV57-XVZ","Male"
"GCKD-YVB",47652367915,"GX8W-RVQ","Female"
"9WQT-DRR",47652367916,"G6PH-CW6","Male"
"9WQT-DRR",47652367917,"G8W1-NFV","Female"
"GHXP-711",47652367918,"LKC4-6WB","Male"
"GHXP-711",47652367919,"LKCH-N9Q","Female"
"GQPW-7F4",47652367920,"LCPL-B93","Male"
"GQPW-7F4",47652367921,"LHKK-4PN","Female"
"GK56-S2G",47652367922,"LRWQ-B3P","Male"
"GK56-S2G",47652367923,"GK56-SW9","Female"
"L8B9-R7W",47652367924,"GGSV-LFL","Male"
"L8B9-R7W",47652367925,"GGSK-HFX","Female"
"LDSS-1KQ",47652367936,"29H4-2Y1","Male"
"G21T-2NY",47652367940,"G7BV-VZL","Male"
"G21T-2NY",47652367941,"GV6J-RQ7","Female"
"GKXZ-H66",47652367942,"G21T-L5C","Male"
"GKXZ-H66",47652367943,"G21T-L5Z","Female"
"GNNF-JLW",47652367952,"G6RW-Z2T","Male"
"GNNF-JLW",47652367953,"G687-CW2","Female"
"9Z8F-7QP",47652367954,"GSVP-H7S","Male"
"9Z8F-7QP",47652367955,"GKDB-2ZZ","Female"
"998F-RYD",47652367956,"GLB9-C37","Male"
"998F-RYD",47652367957,"G2YH-9WG","Female"
"9WYV-M96",47652367958,"GLW3-1SY","Male"
"9WYV-M96",47652367959,"998F-RBL","Female"
"LZ1V-KTQ",47652367960,"9MWR-GHW","Male"
"LZ1V-KTQ",47652367961,"LZ1V-KT6","Female"
"GDN3-LQK",47652367962,"LH8G-2RH","Male"
"GDN3-LQK",47652367963,"LDW2-7JJ","Female"
"GGCR-SMM",47652367964,"LL31-NXN","Male"
"GGCR-SMM",47652367965,"GLWQ-CLK","Female"
"GJ2V-WRY",47652367968,"G233-LXN","Male"
"GJ2V-WRY",47652367969,"GGWK-NT3","Female"
"LD9P-MFB",47652367972,"GC7G-R6L","Male"
"LD9P-MFB",47652367973,"GC7P-77S","Female"
"GNNF-JLW",47652367984,"G6RW-Z2T","Male"
"GNNF-JLW",47652367985,"G687-CW2","Female"
"9Z8F-7QP",47652367986,"GSVP-H7S","Male"
"9Z8F-7QP",47652367987,"GKDB-2ZZ","Female"
"998F-RYD",47652367988,"GLB9-C37","Male"
"998F-RYD",47652367989,"G2YH-9WG","Female"
"9WYV-M96",47652367990,"GLW3-1SY","Male"
"9WYV-M96",47652367991,"998F-RBL","Female"
"LZ1V-KTQ",47652367992,"9MWR-GHW","Male"
"LZ1V-KTQ",47652367993,"LZ1V-KT6","Female"
"GDN3-LQK",47652367994,"LH8G-2RH","Male"
"GDN3-LQK",47652367995,"LDW2-7JJ","Female"
"GGCR-SMM",47652367996,"LL31-NXN","Male"
"GGCR-SMM",47652367997,"GLWQ-CLK","Female"
"GHDT-QDY",47652368000,"GC5W-7SC","Male"
"GHDT-QDY",47652368001,"GNQQ-DLH","Female"
"G233-Z3Q",47652368002,"G23Z-T5F","Male"
"G233-Z3Q",47652368003,"GFJR-GNC","Female"
"MFHW-5JK",47652368008,"GDTQ-S2P","Male"
"MFHW-5JK",47652368009,"GJHW-QG5","Female"
"MFHW-5VS",47652368010,"G2LB-FNQ","Male"
"MFHW-5VS",47652368011,"G6CD-BPD","Female"
"GDDX-26N",47652368034,"L44F-CR9","Male"
"GDDX-26N",47652368035,"KZYR-P8Q","Female"
"GL19-WZ2",47652368033,"GX3Y-LYL","Female"
"GL19-WZ2",47652368032,"GZ16-XQQ","Male"
"L44F-CR9",47652368036,"G247-DDN","Male"
"L44F-CR9",47652368037,"G8W1-3LQ","Female"
"GJHN-D6T",47652368048,"GZLK-BC6","Male"
"GJHN-D6T",47652368049,"GX7F-SCJ","Female"
"GG3N-MY5",47652368050,"GG3N-M8V","Male"
"GG3N-MY5",47652368051,"KF1J-JNH","Female"
"GG91-F5X",47652368052,"GH4Z-B4K","Male"
"GG91-F5X",47652368053,"GJSM-632","Female"
"LRHH-6PZ",47652368054,"L2TR-BZN","Male"
"LRHH-6PZ",47652368055,"L2TR-BDQ","Female"
"LM1H-8JF",47652368056,"GL9R-YL9","Male"
"LM1H-8JF",47652368057,"LDHQ-P5F","Female"
"LBDD-T2H",47652368058,"G2G5-WJR","Male"
"LBDD-T2H",47652368059,"G2G5-FT5","Female"
"LYJ2-TZG",47652368060,"LBX8-DDN","Male"
"LYJ2-TZG",47652368061,"LDW2-4JB","Female"
"LYJ2-LF5",47652368062,"M1S9-5V6","Male"
"GXL2-JW3",47652368080,"9S6P-LSW","Male"
"GXL2-JW3",47652368081,"LRHN-FPJ","Female"
"LB6T-R26",47652368082,"G8TG-KS2","Male"
"LB6T-R26",47652368083,"GJT5-1YP","Female"
"GXL2-PWL",47652368084,"G691-VWG","Male"
"GXL2-PWL",47652368085,"GV6J-RQ7","Female"
"G691-QBT",47652368086,"L2TG-TCJ","Male"
"G691-QBT",47652368087,"L2TG-T8G","Female"
"G8WB-FXH",47652368088,"GNBC-564","Male"
"G8WB-FXH",47652368089,"GNBC-Y2W","Female"
"LRCX-B7P",47652368090,"GNBC-JPH","Male"
"LRCX-B7P",47652368091,"GNBC-T1C","Female"
"GCHN-1NN",47652368092,"L2TT-SGW","Male"
"GCHN-1NN",47652368093,"L2TT-S53","Female"
"LRC2-BZP",47652368094,"L2YR-1PK","Male"
"LRC2-BZP",47652368095,"L2YR-1R8","Female"
"GKKR-SJS",47652368096,"GKZ7-3FR","Male"
"GKKR-SJS",47652368097,"GX7F-4KT","Female"
"GJ1K-3TF",47652368100,"LV57-XVZ","Male"
"GJ1K-3TF",47652368101,"GX8W-RVQ","Female"
"GJ1K-Z21",47652368102,"GVG6-KK3","Male"
"GJ1K-Z21",47652368103,"G8DS-X2X","Female"
"GVML-H6M",47652368104,"GVG6-KK3","Male"
"GVML-H6M",47652368105,"LKGC-R98","Female"
"L2TG-GJM",47652368106,"GHGF-YK8","Male"
"L2TG-GJM",47652368107,"G3BT-C45","Female"
"GJLX-96Z",47652368108,"LVVK-HVJ","Male"
"GJLX-96Z",47652368109,"GX26-XRJ","Female"
"GQQ4-7ZD",47652368110,"GJ34-P31","Male"
"GQQ4-7ZD",47652368111,"GJ34-YRZ","Female"
"GNRP-KHY",47652368112,"GNPC-462","Male"
"GNRP-KHY",47652368113,"G8ML-PM9","Female"
"GJG3-DF2",47652368114,"GNPC-JCY","Male"
"GJG3-DF2",47652368115,"GNR5-4CW","Female"
"9WQB-K5S",47652368120,"LTX7-7HV","Male"
"9WQB-K5S",47652368121,"GVNG-8S3","Female"
"GXRK-V4T",47652368122,"GVG6-KK3","Male"
"GXRK-V4T",47652368123,"G8DS-X2X","Female"
"G622-2DY",47652368130,"GG8R-DMR","Male"
"G622-2DY",47652368131,"GG8T-DPT","Female"
"G6TY-QJN",47652368132,"GHLJ-GR9","Male"
"G6TY-QJN",47652368133,"MBV2-T1M","Female"
"G8W1-9JZ",47652368134,"99RW-M7G","Male"
"KC9S-MPC",47652368136,"G23C-HT1","Male"
"KC9S-MPC",47652368137,"G652-6K6","Female"
"L7JF-2YC",47652368138,"93LP-LVJ","Male"
"L7JF-2YC",47652368139,"LBSF-ZFR","Female"
"LB29-Z1M",47652368168,"GNNF-JLW","Male"
"LB29-Z1M",47652368169,"9Z8F-7QP","Female"
"LY6M-DJJ",47652368170,"998F-RYD","Male"
"LY6M-DJJ",47652368171,"9WYV-M96","Female"
