"fid","ascendancy","parent","gender"
"G9V5-ZJN",1489199110,"G3K4-81L","Male"
"LDZ1-5RG",1489199120,"GWRV-F9R","Male"
"LDZ1-5RG",1489199121,"GH8C-HQV","Female"
"GG76-S55",1489199122,"LVYF-DM7","Male"
"GG76-S55",1489199123,"GDT5-JLY","Female"
"GJZG-DD5",1489199168,"2Z98-LMB","Male"
"GJZG-DD5",1489199169,"L712-5YH","Female"
"LDZ1-5RG",1489199172,"GWRV-F9R","Male"
"LDZ1-5RG",1489199173,"GH8C-HQV","Female"
"GG76-S55",1489199174,"LVYF-DM7","Male"
"GG76-S55",1489199175,"GDT5-JLY","Female"
"G9PS-RK2",1489199176,"GGTR-1NY","Male"
"G9PS-RK2",1489199177,"GGTR-5L4","Female"
"L87D-4LT",1489199178,"LVXM-6H9","Male"
"L87D-4LT",1489199179,"29YY-1J1","Female"
"GFCN-8DJ",1489199180,"GFCN-SW8","Male"
"LCJX-48P",1489199184,"LBKB-H6F","Male"
"LCJX-48P",1489199185,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489199186,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489199187,"GNYD-YWY","Female"
"L8MB-CRD",1489199188,"L2L4-YTS","Male"
"L8MB-CRD",1489199189,"L1Q3-KKT","Female"
"LB5S-FN5",1489199190,"LZB4-2C7","Male"
"LB5S-FN5",1489199191,"LZ84-SKX","Female"
"LDM5-XY6",1489199192,"GJ12-S3P","Male"
"LDM5-XY6",1489199193,"LJ13-HX5","Female"
"LZD1-8MR",1489199194,"MVMZ-N3Y","Male"
"LZD1-8MR",1489199195,"9QW1-QFF","Female"
"MVMZ-N3Y",1489199196,"LDM5-F3S","Male"
"MVMZ-N3Y",1489199197,"L8YY-CVK","Female"
"9QW1-QFF",1489199198,"GLCT-GMD","Male"
"9QW1-QFF",1489199199,"GHFX-LG2","Female"
"GLSS-K6R",1489199360,"GNCP-RNF","Male"
"GLSS-K6R",1489199361,"GLSS-8HV","Female"
"GLLT-9J2",1489199362,"GN6N-7M8","Male"
"GLLT-9J2",1489199363,"GN6K-K7W","Female"
"GLLF-K9J",1489199364,"GLLN-Z26","Male"
"GD22-3SV",1489199372,"LY21-BJ4","Male"
"GD22-3SV",1489199373,"GKGL-RQ1","Female"
"LCJX-48P",1489199376,"LBKB-H6F","Male"
"LCJX-48P",1489199377,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489199378,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489199379,"GNYD-YWY","Female"
"L8MB-CRD",1489199380,"L2L4-YTS","Male"
"L8MB-CRD",1489199381,"L1Q3-KKT","Female"
"LB5S-FN5",1489199382,"LZB4-2C7","Male"
"LB5S-FN5",1489199383,"LZ84-SKX","Female"
"LDM5-XY6",1489199384,"GJ12-S3P","Male"
"LDM5-XY6",1489199385,"LJ13-HX5","Female"
"LZD1-8MR",1489199386,"MVMZ-N3Y","Male"
"LZD1-8MR",1489199387,"9QW1-QFF","Female"
"MVMZ-N3Y",1489199388,"LDM5-F3S","Male"
"MVMZ-N3Y",1489199389,"L8YY-CVK","Female"
"9QW1-QFF",1489199390,"GLCT-GMD","Male"
"9QW1-QFF",1489199391,"GHFX-LG2","Female"
"GC26-GG4",1489199424,"GK6N-C5S","Male"
"GC26-GG4",1489199425,"L857-9RS","Female"
"LHXH-F8B",1489199428,"G7KS-XLV","Male"
"LHXH-F8B",1489199429,"G7T2-NWW","Female"
"GQ2W-1ST",1489199430,"GQL7-FRJ","Male"
"GQ2W-1ST",1489199431,"9MT8-HNV","Female"
"LTGW-PKM",1489199432,"G7FF-RBR","Male"
"LTGW-PKM",1489199433,"G4VN-3MT","Female"
"GDNX-DVY",1489199436,"G4LF-SZW","Male"
"GDNX-DVY",1489199437,"G2W9-Z3H","Female"
"LHVH-QN6",1489199438,"GGTS-W5F","Male"
"LHVH-QN6",1489199439,"L1MS-NFP","Female"
"LT2S-JDD",1489199440,"GV8D-Y8F","Male"
"LT2S-JDD",1489199441,"GV8D-2HG","Female"
"LHVH-QN6",1489199442,"GGTS-W5F","Male"
"LHVH-QN6",1489199443,"L1MS-NFP","Female"
"GD98-WWP",1489199444,"GV2X-BD8","Male"
"GD98-WWP",1489199445,"GFCZ-G8P","Female"
"GC4C-31N",1489199446,"MH57-Q9B","Male"
"GC4C-31N",1489199447,"LR9M-HT8","Female"
"GXXP-J29",1489199448,"9C66-968","Male"
"GXXP-J29",1489199449,"L8YW-JQY","Female"
"LCJX-48P",1489199488,"LBKB-H6F","Male"
"LCJX-48P",1489199489,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489199490,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489199491,"GNYD-YWY","Female"
"L8MB-CRD",1489199492,"L2L4-YTS","Male"
"L8MB-CRD",1489199493,"L1Q3-KKT","Female"
"LB5S-FN5",1489199494,"LZB4-2C7","Male"
"LB5S-FN5",1489199495,"LZ84-SKX","Female"
"LDM5-XY6",1489199496,"GJ12-S3P","Male"
"LDM5-XY6",1489199497,"LJ13-HX5","Female"
"LZD1-8MR",1489199498,"MVMZ-N3Y","Male"
"LZD1-8MR",1489199499,"9QW1-QFF","Female"
"MVMZ-N3Y",1489199500,"LDM5-F3S","Male"
"MVMZ-N3Y",1489199501,"L8YY-CVK","Female"
"9QW1-QFF",1489199502,"GLCT-GMD","Male"
"9QW1-QFF",1489199503,"GHFX-LG2","Female"
"LZ1N-WSF",1489199504,"GCQF-5VG","Male"
"LZ1N-WSF",1489199505,"LZXY-7CD","Female"
"GH5S-XTD",1489199506,"LZS9-B75","Male"
"GH5S-XTD",1489199507,"GMNR-ZJD","Female"
"LBYK-MCN",1489199508,"LVPJ-ZDR","Male"
"LBYK-MCN",1489199509,"9S8J-7ZT","Female"
"LYBC-B2V",1489199510,"9HTG-9V9","Male"
"LYBC-B2V",1489199511,"99KP-CPN","Female"
"L19Q-5K2",1489199512,"L2FR-ZV6","Male"
"L19Q-5K2",1489199513,"LWN4-HKG","Female"
"944N-XPG",1489199514,"KN73-Y7F","Male"
"944N-XPG",1489199515,"L1MS-NFP","Female"
"K87Y-T65",1489199516,"KHH7-5JH","Male"
"K87Y-T65",1489199517,"LYD7-YY1","Female"
"LYKP-D42",1489199518,"M6HL-7N8","Male"
"LYKP-D42",1489199519,"48HM-XVK","Female"
"GXS3-BCJ",1489199520,"GC26-GG4","Male"
"GXS3-BCJ",1489199521,"GCQM-6G4","Female"
"G81B-6MM",1489199522,"LHXH-F8B","Male"
"G81B-6MM",1489199523,"GQ2W-1ST","Female"
"LCTH-589",1489199524,"LTGW-PKM","Male"
"LCTH-589",1489199525,"GWXR-K15","Female"
"L87D-44B",1489199526,"GDNX-DVY","Male"
"L87D-44B",1489199527,"LHVH-QN6","Female"
"GH9M-VQF",1489199528,"LT2S-JDD","Male"
"GH9M-VQF",1489199529,"LHVH-QN6","Female"
"G8JF-2PY",1489199530,"GD98-WWP","Male"
"G8JF-2PY",1489199531,"GC4C-31N","Female"
"GQ2B-PM9",1489199532,"GXXP-J29","Male"
"GQ2B-PM9",1489199533,"G64M-RP2","Female"
"G7H9-V2V",1489199552,"GDZP-PPP","Male"
"G7H9-V2V",1489199553,"9QW1-QFF","Female"
"G82C-PVB",1489199554,"G4LF-SZW","Male"
"G82C-PVB",1489199555,"G2W9-Z3H","Female"
"G2QM-MWP",1489199556,"L17J-SKN","Male"
"G2QM-MWP",1489199557,"9474-6ZC","Female"
"L1P7-DPG",1489199558,"GXPV-L5Z","Male"
"L1P7-DPG",1489199559,"GJ16-DXR","Female"
"LTTG-M4H",1489199560,"GZTP-F17","Male"
"LTTG-M4H",1489199561,"GN3H-1ZR","Female"
"GFDN-867",1489199562,"L3PX-6J5","Male"
"GFDN-867",1489199563,"LCC2-5HB","Female"
"GJ45-NXP",1489199564,"LYZR-6JF","Male"
"GJ45-NXP",1489199565,"GJHW-X3W","Female"
"GJHW-H2B",1489199566,"GS5J-X8F","Male"
"GJHW-H2B",1489199567,"G8JF-LLY","Female"
"G9PS-RK2",1489199568,"GGTR-1NY","Male"
"G9PS-RK2",1489199569,"GGTR-5L4","Female"
"L87D-4LT",1489199570,"LVXM-6H9","Male"
"L87D-4LT",1489199571,"29YY-1J1","Female"
"LB7S-K94",1489199576,"GVQ4-F94","Male"
"LB7S-K94",1489199577,"GGPW-D7F","Female"
"LVQF-BX4",1489199578,"GGVD-14W","Male"
"LVQF-BX4",1489199579,"G2QS-1YD","Female"
"LTS5-CQM",1489199580,"LBSC-RKL","Male"
"LTS5-CQM",1489199581,"LBZR-F9X","Female"
"9CN7-ZNN",1489199582,"LD91-P63","Male"
"9CN7-ZNN",1489199583,"9H5P-73H","Female"
"GXS3-BCJ",1489199584,"GC26-GG4","Male"
"GXS3-BCJ",1489199585,"GCQM-6G4","Female"
"G81B-6MM",1489199586,"LHXH-F8B","Male"
"G81B-6MM",1489199587,"GQ2W-1ST","Female"
"LCTH-589",1489199588,"LTGW-PKM","Male"
"LCTH-589",1489199589,"GWXR-K15","Female"
"L87D-44B",1489199590,"GDNX-DVY","Male"
"L87D-44B",1489199591,"LHVH-QN6","Female"
"GH9M-VQF",1489199592,"LT2S-JDD","Male"
"GH9M-VQF",1489199593,"LHVH-QN6","Female"
"G8JF-2PY",1489199594,"GD98-WWP","Male"
"G8JF-2PY",1489199595,"GC4C-31N","Female"
"GQ2B-PM9",1489199596,"GXXP-J29","Male"
"GQ2B-PM9",1489199597,"G64M-RP2","Female"
"G61Q-YLP",1489199616,"GK7H-TL9","Male"
"G61Q-YLP",1489199617,"GK7H-F18","Female"
"L8RX-LXD",1489199872,"GF1H-DSF","Male"
"GVVJ-MJ4",1489199876,"GZXX-JNP","Male"
"GVVJ-MJ4",1489199877,"GDYF-R56","Female"
"G6XW-5KW",1489199888,"LVDM-L59","Male"
"LYH9-WGK",1489199920,"LDM9-HSQ","Male"
"LYH9-WGK",1489199921,"GGD3-3XN","Female"
"L8YB-VHF",1489199922,"LD91-P63","Male"
"L8YB-VHF",1489199923,"9H5P-73H","Female"
"K88V-HH1",1489199924,"L7HD-FK1","Male"
"K88V-HH1",1489199925,"KH8X-ZDW","Female"
"LBLR-MF7",1489199926,"LBGV-7WG","Male"
"LBLR-MF7",1489199927,"K451-575","Female"
"LB4K-VWC",1489199928,"LDDQ-RYD","Male"
"LB4K-VWC",1489199929,"GG84-5GK","Female"
"9QG2-5FZ",1489199930,"LCJX-48P","Male"
"9QG2-5FZ",1489199931,"GG8Z-VQ4","Female"
"LYS8-GHS",1489199932,"LCJX-48P","Male"
"LYS8-GHS",1489199933,"GG8Z-VQ4","Female"
"LRQZ-N77",1489199934,"L8MB-CRD","Male"
"LRQZ-N77",1489199935,"LB5S-FN5","Female"
"GX1X-FJ2",1489199936,"GL63-KRJ","Male"
"GX1X-FJ2",1489199937,"GMHJ-C5S","Female"
"KC2R-VG9",1489199940,"G61G-5JN","Male"
"KFXL-5VB",1489199952,"G442-7RF","Male"
"KFXL-5VB",1489199953,"G4YR-86Y","Female"
"LZGX-CTK",1489199954,"GLBB-64L","Male"
"LZGX-CTK",1489199955,"GLBB-VG4","Female"
"L44G-NVM",1489199956,"G64M-G7N","Male"
"GQL7-FRJ",1489199960,"G649-SLC","Male"
"9MT8-HNV",1489199962,"GZ9D-NW2","Male"
"9MT8-HNV",1489199963,"GDBS-1JV","Female"
"GMVS-CTT",1489199964,"LVFQ-HZ5","Male"
"LBKB-H6F",1489199968,"K2NQ-X1C","Male"
"LBKB-H6F",1489199969,"LKPJ-FZ3","Female"
"LBXZ-F6M",1489199970,"G8KM-WW8","Male"
"LBXZ-F6M",1489199971,"G4JK-C16","Female"
"GNTC-8TJ",1489199972,"GG8Z-XBG","Male"
"GNTC-8TJ",1489199973,"GG8Z-TRF","Female"
"GNYD-YWY",1489199974,"GN11-RMC","Male"
"GNYD-YWY",1489199975,"G64M-51K","Female"
"L2L4-YTS",1489199976,"GG8K-QSW","Male"
"L2L4-YTS",1489199977,"GG8K-C62","Female"
"L1Q3-KKT",1489199978,"LZD3-1N9","Male"
"L1Q3-KKT",1489199979,"MFJQ-L5J","Female"
"LZB4-2C7",1489199980,"L8WY-WD4","Male"
"LZB4-2C7",1489199981,"L8M6-YWJ","Female"
"LZ84-SKX",1489199982,"L8MB-C1W","Male"
"LZ84-SKX",1489199983,"MXWH-HJ8","Female"
"GJ12-S3P",1489199984,"L842-Z8G","Male"
"GJ12-S3P",1489199985,"L6LS-S9F","Female"
"MVMZ-N3Y",1489199988,"LDM5-F3S","Male"
"MVMZ-N3Y",1489199989,"L8YY-CVK","Female"
"9QW1-QFF",1489199990,"GLCT-GMD","Male"
"9QW1-QFF",1489199991,"GHFX-LG2","Female"
"LDM5-F3S",1489199992,"GDZB-9RQ","Male"
"LDM5-F3S",1489199993,"G2RF-2MN","Female"
"L8YY-CVK",1489199994,"LHRM-ST7","Male"
"L8YY-CVK",1489199995,"GZQ3-BV8","Female"
"GLCT-GMD",1489199996,"GHFX-KMS","Male"
"GLCT-GMD",1489199997,"MWK3-CRF","Female"
"GHFX-LG2",1489199998,"94Y9-X5M","Male"
"GHFX-LG2",1489199999,"GXR7-PCP","Female"
"GJZG-DD5",1489200000,"2Z98-LMB","Male"
"GJZG-DD5",1489200001,"L712-5YH","Female"
"LDZ1-5RG",1489200004,"GWRV-F9R","Male"
"LDZ1-5RG",1489200005,"GH8C-HQV","Female"
"GG76-S55",1489200006,"LVYF-DM7","Male"
"GG76-S55",1489200007,"GDT5-JLY","Female"
"G9PS-RK2",1489200008,"GGTR-1NY","Male"
"G9PS-RK2",1489200009,"GGTR-5L4","Female"
"L87D-4LT",1489200010,"LVXM-6H9","Male"
"L87D-4LT",1489200011,"29YY-1J1","Female"
"GFCN-8DJ",1489200012,"GFCN-SW8","Male"
"GHG3-7SQ",1489200032,"GDLD-663","Male"
"GHG3-7SQ",1489200033,"GDLD-73G","Female"
"GN7C-QXL",1489200040,"LVDJ-KSK","Male"
"GN7C-QXL",1489200041,"G4FB-K1D","Female"
"GX9H-HKL",1489200042,"L2B3-XN1","Male"
"GX9H-HKL",1489200043,"L2B3-XP2","Female"
"GN7C-QXL",1489200044,"LVDJ-KSK","Male"
"GN7C-QXL",1489200045,"G4FB-K1D","Female"
"G2FR-L22",1489200046,"GLBY-R9T","Male"
"GG5H-GF8",1489200048,"GGT8-6WK","Male"
"GG5H-GF8",1489200049,"GGT8-5G8","Female"
"GG7C-ZDW",1489200050,"L8MB-CRD","Male"
"GG7C-ZDW",1489200051,"LB5S-FN5","Female"
"GXPV-L5Z",1489200052,"GXKF-NFB","Male"
"GXPV-L5Z",1489200053,"GKW6-N11","Female"
"LT2S-JDD",1489200056,"GV8D-Y8F","Male"
"LT2S-JDD",1489200057,"GV8D-2HG","Female"
"LHVH-QN6",1489200058,"GGTS-W5F","Male"
"LHVH-QN6",1489200059,"L1MS-NFP","Female"
"GD98-WWP",1489200060,"GV2X-BD8","Male"
"GD98-WWP",1489200061,"GFCZ-G8P","Female"
"GC4C-31N",1489200062,"MH57-Q9B","Male"
"GC4C-31N",1489200063,"LR9M-HT8","Female"
"LCJX-48P",1489200064,"LBKB-H6F","Male"
"LCJX-48P",1489200065,"LBXZ-F6M","Female"
"GG8Z-VQ4",1489200066,"GNTC-8TJ","Male"
"GG8Z-VQ4",1489200067,"GNYD-YWY","Female"
"L8MB-CRD",1489200068,"L2L4-YTS","Male"
"L8MB-CRD",1489200069,"L1Q3-KKT","Female"
"LB5S-FN5",1489200070,"LZB4-2C7","Male"
"LB5S-FN5",1489200071,"LZ84-SKX","Female"
"LDM5-XY6",1489200072,"GJ12-S3P","Male"
"LDM5-XY6",1489200073,"LJ13-HX5","Female"
"LZD1-8MR",1489200074,"MVMZ-N3Y","Male"
"LZD1-8MR",1489200075,"9QW1-QFF","Female"
"MVMZ-N3Y",1489200076,"LDM5-F3S","Male"
"MVMZ-N3Y",1489200077,"L8YY-CVK","Female"
"9QW1-QFF",1489200078,"GLCT-GMD","Male"
"9QW1-QFF",1489200079,"GHFX-LG2","Female"
"LZ1N-WSF",1489200080,"GCQF-5VG","Male"
"LZ1N-WSF",1489200081,"LZXY-7CD","Female"
"GH5S-XTD",1489200082,"LZS9-B75","Male"
"GH5S-XTD",1489200083,"GMNR-ZJD","Female"
"LBYK-MCN",1489200084,"LVPJ-ZDR","Male"
"LBYK-MCN",1489200085,"9S8J-7ZT","Female"
"LYBC-B2V",1489200086,"9HTG-9V9","Male"
"LYBC-B2V",1489200087,"99KP-CPN","Female"
"L19Q-5K2",1489200088,"L2FR-ZV6","Male"
"L19Q-5K2",1489200089,"LWN4-HKG","Female"
"944N-XPG",1489200090,"KN73-Y7F","Male"
"944N-XPG",1489200091,"L1MS-NFP","Female"
"K87Y-T65",1489200092,"KHH7-5JH","Male"
"K87Y-T65",1489200093,"LYD7-YY1","Female"
"LYKP-D42",1489200094,"M6HL-7N8","Male"
"LYKP-D42",1489200095,"48HM-XVK","Female"
"GXS3-BCJ",1489200096,"GC26-GG4","Male"
"GXS3-BCJ",1489200097,"GCQM-6G4","Female"
"G81B-6MM",1489200098,"LHXH-F8B","Male"
"G81B-6MM",1489200099,"GQ2W-1ST","Female"
"LCTH-589",1489200100,"LTGW-PKM","Male"
"LCTH-589",1489200101,"GWXR-K15","Female"
"L87D-44B",1489200102,"GDNX-DVY","Male"
"L87D-44B",1489200103,"LHVH-QN6","Female"
"GH9M-VQF",1489200104,"LT2S-JDD","Male"
"GH9M-VQF",1489200105,"LHVH-QN6","Female"
"G8JF-2PY",1489200106,"GD98-WWP","Male"
"G8JF-2PY",1489200107,"GC4C-31N","Female"
"GQ2B-PM9",1489200108,"GXXP-J29","Male"
"GQ2B-PM9",1489200109,"G64M-RP2","Female"
"LZD3-1N9",1489200128,"938M-CTX","Male"
"LZD3-1N9",1489200129,"LCCT-QJZ","Female"
"MFJQ-L5J",1489200130,"GLRX-1MT","Male"
"LZD3-1N9",1489200132,"938M-CTX","Male"
"LZD3-1N9",1489200133,"LCCT-QJZ","Female"
"LZB4-2C7",1489200136,"L8WY-WD4","Male"
"LZB4-2C7",1489200137,"L8M6-YWJ","Female"
"LZ84-SKX",1489200138,"L8MB-C1W","Male"
"LZ84-SKX",1489200139,"MXWH-HJ8","Female"
"G7FF-RBR",1489200140,"GKQV-DK5","Male"
"G7FF-RBR",1489200141,"GQDV-Y2L","Female"
"LBKB-H6F",1489200144,"K2NQ-X1C","Male"
"LBKB-H6F",1489200145,"LKPJ-FZ3","Female"
"LBXZ-F6M",1489200146,"G8KM-WW8","Male"
"LBXZ-F6M",1489200147,"G4JK-C16","Female"
"GNTC-8TJ",1489200148,"GG8Z-XBG","Male"
"GNTC-8TJ",1489200149,"GG8Z-TRF","Female"
"GNYD-YWY",1489200150,"GN11-RMC","Male"
"GNYD-YWY",1489200151,"G64M-51K","Female"
"L2L4-YTS",1489200152,"GG8K-QSW","Male"
"L2L4-YTS",1489200153,"GG8K-C62","Female"
"L1Q3-KKT",1489200154,"LZD3-1N9","Male"
"L1Q3-KKT",1489200155,"MFJQ-L5J","Female"
"LZB4-2C7",1489200156,"L8WY-WD4","Male"
"LZB4-2C7",1489200157,"L8M6-YWJ","Female"
"LZ84-SKX",1489200158,"L8MB-C1W","Male"
"LZ84-SKX",1489200159,"MXWH-HJ8","Female"
"GGJ2-W2Z",1489200160,"GGJ2-MTX","Male"
"GGJ2-W2Z",1489200161,"GGJK-PKB","Female"
"G6LW-NS2",1489200162,"LH86-MHT","Male"
"G6LW-NS2",1489200163,"MHQ8-C73","Female"
"9HPD-Z18",1489200164,"KJW1-J7M","Male"
"9HPD-Z18",1489200165,"LC3N-52R","Female"
"9CZ7-PW4",1489200166,"KHGK-FT4","Male"
"9CZ7-PW4",1489200167,"GZLL-ZY9","Female"
"G8KF-BK4",1489200168,"MFHW-5JK","Male"
"G8KF-BK4",1489200169,"MFHW-5VS","Female"
"G6Z5-MSL",1489200170,"G6RH-4QX","Male"
"GH2M-VGN",1489200172,"9HT1-YR2","Male"
"GH2M-VGN",1489200173,"G64M-9LR","Female"
"G6TJ-8X8",1489200176,"GKYC-3K6","Male"
"G6TJ-8X8",1489200177,"G27N-6HR","Female"
"GSY8-MSF",1489200178,"G314-J81","Male"
"L2FR-ZV6",1489200180,"G4SS-SP4","Male"
"L2FR-ZV6",1489200181,"LYVT-ZYX","Female"
"LWN4-HKG",1489200182,"9CZ3-WY5","Male"
"LWN4-HKG",1489200183,"LYVT-ZYX","Female"
"93T9-M9Z",1489200188,"LH73-3ML","Male"
"GSX8-53N",1489200190,"GFH9-G4X","Male"
"GSX8-53N",1489200191,"G6RS-73B","Female"
"GV2X-BD8",1489200272,"GKVN-R9H","Male"
"GV2X-BD8",1489200273,"GKVN-ZW5","Female"
"GFCZ-G8P",1489200274,"LC4Z-8S4","Male"
"GFCZ-G8P",1489200275,"G6ZS-WGX","Female"
"LBKB-H6F",1489200320,"K2NQ-X1C","Male"
"LBKB-H6F",1489200321,"LKPJ-FZ3","Female"
"LBXZ-F6M",1489200322,"G8KM-WW8","Male"
"LBXZ-F6M",1489200323,"G4JK-C16","Female"
"GNTC-8TJ",1489200324,"GG8Z-XBG","Male"
"GNTC-8TJ",1489200325,"GG8Z-TRF","Female"
"GNYD-YWY",1489200326,"GN11-RMC","Male"
"GNYD-YWY",1489200327,"G64M-51K","Female"
"L2L4-YTS",1489200328,"GG8K-QSW","Male"
"L2L4-YTS",1489200329,"GG8K-C62","Female"
"L1Q3-KKT",1489200330,"LZD3-1N9","Male"
"L1Q3-KKT",1489200331,"MFJQ-L5J","Female"
"LZB4-2C7",1489200332,"L8WY-WD4","Male"
"LZB4-2C7",1489200333,"L8M6-YWJ","Female"
"LZ84-SKX",1489200334,"L8MB-C1W","Male"
"LZ84-SKX",1489200335,"MXWH-HJ8","Female"
"GJ12-S3P",1489200336,"L842-Z8G","Male"
"GJ12-S3P",1489200337,"L6LS-S9F","Female"
"MVMZ-N3Y",1489200340,"LDM5-F3S","Male"
"MVMZ-N3Y",1489200341,"L8YY-CVK","Female"
"9QW1-QFF",1489200342,"GLCT-GMD","Male"
"9QW1-QFF",1489200343,"GHFX-LG2","Female"
"LDM5-F3S",1489200344,"GDZB-9RQ","Male"
"LDM5-F3S",1489200345,"G2RF-2MN","Female"
"L8YY-CVK",1489200346,"LHRM-ST7","Male"
"L8YY-CVK",1489200347,"GZQ3-BV8","Female"
"GLCT-GMD",1489200348,"GHFX-KMS","Male"
"GLCT-GMD",1489200349,"MWK3-CRF","Female"
"GHFX-LG2",1489200350,"94Y9-X5M","Male"
"GHFX-LG2",1489200351,"GXR7-PCP","Female"
"GWRV-F9R",1489200364,"GH3D-TCS","Male"
"GWRV-F9R",1489200365,"G2Q9-998","Female"
"GH8C-HQV",1489200366,"GLLD-Q7S","Male"
"GNWJ-HMZ",1489200512,"GFZ7-9DY","Male"
"GNWJ-HMZ",1489200513,"L21Y-N3Y","Female"
"G8YL-69V",1489200514,"GZTF-G84","Male"
"G8YL-69V",1489200515,"L5LW-QF1","Female"
"9CXC-M1X",1489200516,"G2LV-6SW","Male"
"9CXC-M1X",1489200517,"GGSW-PV3","Female"
"9C7Z-BR4",1489200524,"KFT8-CYJ","Male"
"9C7Z-BR4",1489200525,"LYL9-ZQ8","Female"
"LYH9-WGK",1489200528,"LDM9-HSQ","Male"
"LYH9-WGK",1489200529,"GGD3-3XN","Female"
"L8YB-VHF",1489200530,"LD91-P63","Male"
"L8YB-VHF",1489200531,"9H5P-73H","Female"
"K88V-HH1",1489200532,"L7HD-FK1","Male"
"K88V-HH1",1489200533,"KH8X-ZDW","Female"
"LBLR-MF7",1489200534,"LBGV-7WG","Male"
"LBLR-MF7",1489200535,"K451-575","Female"
"LB4K-VWC",1489200536,"LDDQ-RYD","Male"
"LB4K-VWC",1489200537,"GG84-5GK","Female"
"9QG2-5FZ",1489200538,"LCJX-48P","Male"
"9QG2-5FZ",1489200539,"GG8Z-VQ4","Female"
"LYS8-GHS",1489200540,"LCJX-48P","Male"
"LYS8-GHS",1489200541,"GG8Z-VQ4","Female"
"LRQZ-N77",1489200542,"L8MB-CRD","Male"
"LRQZ-N77",1489200543,"LB5S-FN5","Female"
"G3B9-D6W",1489200544,"GV33-QLT","Male"
"G3B9-D6W",1489200545,"G25J-L6Z","Female"
"GV33-DCJ",1489200552,"GD98-WWP","Male"
"GV33-DCJ",1489200553,"LTF3-DXX","Female"
"G6WF-HLZ",1489200554,"ML3W-NPD","Male"
"G6WF-HLZ",1489200555,"GSPN-NHL","Female"
"GNB4-HYQ",1489200640,"G4VD-8DJ","Male"
"GNB4-HYQ",1489200641,"G944-PVY","Female"
"GX1X-FJ2",1489200768,"GL63-KRJ","Male"
"GX1X-FJ2",1489200769,"GMHJ-C5S","Female"
"KC2R-VG9",1489200772,"G61G-5JN","Male"
"KFXL-5VB",1489200784,"G442-7RF","Male"
"KFXL-5VB",1489200785,"G4YR-86Y","Female"
"LZGX-CTK",1489200786,"GLBB-64L","Male"
"LZGX-CTK",1489200787,"GLBB-VG4","Female"
"L44G-NVM",1489200788,"G64M-G7N","Male"
"GQL7-FRJ",1489200792,"G649-SLC","Male"
"9MT8-HNV",1489200794,"GZ9D-NW2","Male"
"9MT8-HNV",1489200795,"GDBS-1JV","Female"
"GMVS-CTT",1489200796,"LVFQ-HZ5","Male"
"2Z98-LMB",1489200832,"GX1X-D25","Male"
"2Z98-LMB",1489200833,"GKZW-DVR","Female"
"L712-5YH",1489200834,"GXF4-BX8","Male"
"L712-5YH",1489200835,"GKGF-8VD","Female"
"GWRV-F9R",1489200840,"GH3D-TCS","Male"
"GWRV-F9R",1489200841,"G2Q9-998","Female"
"GH8C-HQV",1489200842,"GLLD-Q7S","Male"
"LVYF-DM7",1489200844,"L85Z-9KK","Male"
"LVYF-DM7",1489200845,"GWRV-8JK","Female"
"GGTR-1NY",1489200848,"GGTR-2YB","Male"
"GGTR-1NY",1489200849,"GGTR-JKZ","Female"
"LVXM-6H9",1489200852,"G6FV-D1R","Male"
"LVXM-6H9",1489200853,"G6FK-3N7","Female"
"29YY-1J1",1489200854,"29YY-1JB","Male"
"29YY-1J1",1489200855,"9MWM-SDQ","Female"
"LBKB-H6F",1489200864,"K2NQ-X1C","Male"
"LBKB-H6F",1489200865,"LKPJ-FZ3","Female"
"LBXZ-F6M",1489200866,"G8KM-WW8","Male"
"LBXZ-F6M",1489200867,"G4JK-C16","Female"
"GNTC-8TJ",1489200868,"GG8Z-XBG","Male"
"GNTC-8TJ",1489200869,"GG8Z-TRF","Female"
"GNYD-YWY",1489200870,"GN11-RMC","Male"
"GNYD-YWY",1489200871,"G64M-51K","Female"
"L2L4-YTS",1489200872,"GG8K-QSW","Male"
"L2L4-YTS",1489200873,"GG8K-C62","Female"
"L1Q3-KKT",1489200874,"LZD3-1N9","Male"
"L1Q3-KKT",1489200875,"MFJQ-L5J","Female"
"LZB4-2C7",1489200876,"L8WY-WD4","Male"
"LZB4-2C7",1489200877,"L8M6-YWJ","Female"
"LZ84-SKX",1489200878,"L8MB-C1W","Male"
"LZ84-SKX",1489200879,"MXWH-HJ8","Female"
"GJ12-S3P",1489200880,"L842-Z8G","Male"
"GJ12-S3P",1489200881,"L6LS-S9F","Female"
"MVMZ-N3Y",1489200884,"LDM5-F3S","Male"
"MVMZ-N3Y",1489200885,"L8YY-CVK","Female"
"9QW1-QFF",1489200886,"GLCT-GMD","Male"
"9QW1-QFF",1489200887,"GHFX-LG2","Female"
"LDM5-F3S",1489200888,"GDZB-9RQ","Male"
"LDM5-F3S",1489200889,"G2RF-2MN","Female"
"L8YY-CVK",1489200890,"LHRM-ST7","Male"
"L8YY-CVK",1489200891,"GZQ3-BV8","Female"
