"fid","ascendancy","parent","gender"
"LBX8-DDN",90534395560,"LYCY-PN6","Male"
"LBX8-DDN",90534395561,"LDSS-KKV","Female"
"LDW2-4JB",90534395562,"LDW2-41W","Male"
"LDW2-4JB",90534395563,"G4NJ-GVF","Female"
"G6RG-6XQ",90534395568,"GJVC-FKB","Male"
"G6RG-6XQ",90534395569,"GQ21-56Y","Female"
"GKNC-F3X",90534395570,"G2QS-JRV","Male"
"GKNC-F3X",90534395571,"G2QS-6S4","Female"
"LH7S-18K",90534395576,"LDW2-7WW","Male"
"LH7S-18K",90534395577,"LH7S-12Y","Female"
"LDSV-5Q1",90534395578,"LDSQ-XRK","Male"
"LDSV-5Q1",90534395579,"LCFL-9DP","Female"
"KN8N-WHW",90534395584,"LBKM-2H9","Male"
"KN8N-WHW",90534395585,"LBDY-3J8","Female"
"9SYL-S5H",90534395586,"KX2S-NWF","Male"
"9SYL-S5H",90534395587,"L7GV-KKS","Female"
"G67W-G57",90534395588,"MKTV-TMC","Male"
"G67W-G57",90534395589,"G67G-YFC","Female"
"LDFZ-8Q1",90534395592,"GJ9M-PR2","Male"
"LDFZ-8Q1",90534395593,"GL14-857","Female"
"LHPZ-VGH",90534395594,"LZLG-V3F","Male"
"LHPZ-VGH",90534395595,"LH6K-2BP","Female"
"LD9R-RB7",90534395600,"LD9R-RYR","Male"
"LD9R-RB7",90534395601,"M15L-V4Q","Female"
"LDSS-6H5",90534395602,"L133-HLP","Male"
"LDSS-6H5",90534395603,"KH8N-T92","Female"
"LDMT-HMZ",90534395604,"L8BY-3VJ","Male"
"LDMT-HMZ",90534395605,"94BP-X4Z","Female"
"LD91-ST3",90534395606,"L8YY-5HK","Male"
"LD91-ST3",90534395607,"L8WB-D2Z","Female"
"L8MB-ZMK",90534395608,"L8YY-PD5","Male"
"L8MB-ZMK",90534395609,"MBV2-T1M","Female"
"MB1Q-ZWW",90534395610,"GKZZ-K49","Male"
"MB1Q-ZWW",90534395611,"GL6R-9XP","Female"
"LDMT-W6R",90534395612,"KJP2-TBR","Male"
"LDMT-W6R",90534395613,"GFN3-DQ5","Female"
"LT83-H6M",90534395614,"GQ59-8LX","Male"
"LT83-H6M",90534395615,"GSCJ-Z9D","Female"
"GKPX-TG7",90534395620,"GN8G-MT7","Male"
"GKPX-TG7",90534395621,"G6VR-DRK","Female"
"LTTZ-YL8",90534395624,"L8TJ-5XS","Male"
"LYSG-SY9",90534395626,"LJG4-5YW","Male"
"LYSG-SY9",90534395627,"GH91-DSB","Female"
"9C32-7PC",90534395628,"G7YH-3GJ","Male"
"9C32-7PC",90534395629,"GC45-DB8","Female"
"L666-NZH",90534395904,"G99D-M4R","Male"
"L666-NZH",90534395905,"L666-NPM","Female"
"9ZCB-DZV",90534396192,"L7N5-6KK","Male"
"9ZCB-DZV",90534396193,"L87C-W52","Female"
"9MTF-W16",90534396194,"LZXX-FT2","Male"
"9MTF-W16",90534396195,"GNN8-QJH","Female"
"LZXX-FT2",90534396196,"G3TC-Q79","Male"
"LZXX-FT2",90534396197,"L8TJ-56P","Female"
"LZXX-FT2",90534396200,"G3TC-Q79","Male"
"LZXX-FT2",90534396201,"L8TJ-56P","Female"
"KLXB-KTC",90534396202,"L7N5-6KK","Male"
"KLXB-KTC",90534396203,"L87C-W52","Female"
"LDMN-PWB",90534396204,"LHY9-RBR","Male"
"LDMN-PWB",90534396205,"946P-N11","Female"
"2NBQ-FP2",90534396206,"LDMN-5Y4","Male"
"2NBQ-FP2",90534396207,"GX7F-XSZ","Female"
"GDFJ-TC8",90534396208,"9CS2-F59","Male"
"GDFJ-TC8",90534396209,"GGM8-4Z7","Female"
"G2XB-KHW",90534396210,"9W46-QD7","Male"
"G2XB-KHW",90534396211,"LRBL-B6T","Female"
"MQ6Y-DJR",90534396212,"MYW1-TBC","Male"
"MQ6Y-DJR",90534396213,"G6J8-FMV","Female"
"LHR1-9SN",90534396214,"9CS2-F59","Male"
"LHR1-9SN",90534396215,"GGM8-4Z7","Female"
"L1WS-BMM",90534396216,"9Z8D-595","Male"
"L1WS-BMM",90534396217,"LDMS-21W","Female"
"LDMN-PWB",90534396220,"LHY9-RBR","Male"
"LDMN-PWB",90534396221,"946P-N11","Female"
"2NBQ-FP2",90534396222,"LDMN-5Y4","Male"
"2NBQ-FP2",90534396223,"GX7F-XSZ","Female"
"L4Q5-T4F",90534576132,"LDHS-DF1","Male"
"L4Q5-T4F",90534576133,"LD98-69W","Female"
"GCMX-ZBY",90534576134,"GCQ5-GNH","Male"
"GCMX-ZBY",90534576135,"GVVW-M29","Female"
"9CXC-BT8",90534576196,"GMSP-9XR","Male"
"9CXC-BT8",90534576197,"KLXB-6QR","Female"
"L8MP-T1Y",90534576198,"LBBB-4XS","Male"
"L8MP-T1Y",90534576199,"LDHS-6S3","Female"
"GG6D-QHP",90534576256,"GG68-Q8K","Male"
"GG6D-QHP",90534576257,"GGJQ-ZBL","Female"
"LDSK-V77",90534576264,"L8RR-S6X","Male"
"LDSK-V77",90534576265,"L8RR-S6J","Female"
"LDSQ-F68",90534576266,"9CCG-XPQ","Male"
"LDSQ-F68",90534576267,"GFQJ-6W3","Female"
"LB27-YWT",90534576268,"GH7M-QSF","Male"
"LB27-YWT",90534576269,"LYTM-8KB","Female"
"GWZB-NNM",90534576270,"L8YY-PH5","Male"
"GWZB-NNM",90534576271,"KFX1-BZD","Female"
"LCRR-KM2",90534576272,"9H6Q-VVW","Male"
"LCRR-KM2",90534576273,"9HPT-832","Female"
"LDW5-JN2",90534576274,"9C72-WGJ","Male"
"LDW5-JN2",90534576275,"9CZV-2KJ","Female"
"LD9Y-C7T",90534576276,"9SJP-9TN","Male"
"LD9Y-C7T",90534576277,"LVDV-KPT","Female"
"LD9Y-CW9",90534576278,"LZDH-NFR","Male"
"LD9Y-CW9",90534576279,"LD9C-ZGZ","Female"
"94T6-749",90534576280,"GKZ8-PM1","Male"
"94T6-749",90534576281,"GMXZ-2CC","Female"
"GLLC-968",90534576282,"G8K3-VQ8","Male"
"GLLC-968",90534576283,"G9TH-6YX","Female"
"L1DW-Q5N",90534576284,"LY5W-N6P","Male"
"L1DW-Q5N",90534576285,"LHWS-BFW","Female"
"2781-6PP",90534576286,"GDB8-4V9","Male"
"2781-6PP",90534576287,"GVZM-RKC","Female"
"G3MC-8XP",90534576288,"GXBF-VJ2","Male"
"G3MC-8XP",90534576289,"GXBF-JD5","Female"
"G4MG-RFM",90534576290,"GKF1-RH7","Male"
"G4MG-RFM",90534576291,"GKF1-YFJ","Female"
"GPSX-XT1",90534576300,"GPSX-RG2","Male"
"GPSX-XT1",90534576301,"GPSF-8QT","Female"
"GPSX-KP8",90534576302,"GPSF-S9W","Male"
"9CXH-CQ8",90534576312,"MBYB-WDW","Male"
"L8YB-MKM",90534576336,"LDW2-1TJ","Male"
"L8YB-MKM",90534576337,"GHRD-YKD","Female"
"9HRG-JDL",90534576384,"LZDH-NFR","Male"
"9HRG-JDL",90534576385,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534576392,"MW4S-HPZ","Male"
"LZ8D-9DK",90534576393,"GGYL-CGH","Female"
"9QZD-J5R",90534576396,"L1DW-Q5N","Male"
"9QZD-J5R",90534576397,"2781-6PP","Female"
"L18P-6ZG",90534576398,"G36D-72Y","Male"
"L18P-6ZG",90534576399,"L18F-8KW","Female"
"GGB9-4CK",90534576400,"L7N5-6KK","Male"
"GGB9-4CK",90534576401,"L87C-W52","Female"
"9MTF-W16",90534576402,"LZXX-FT2","Male"
"9MTF-W16",90534576403,"GNN8-QJH","Female"
"LZF6-M94",90534576408,"KGSQ-35V","Male"
"LZF6-M94",90534576409,"GKZQ-S2R","Female"
"GWW8-LWR",90534576410,"9ZHZ-89Q","Male"
"GWW8-LWR",90534576411,"G8L4-56J","Female"
"LD97-4RG",90534576416,"LZ1T-YG5","Male"
"LD97-4RG",90534576417,"LZZF-5Z1","Female"
"LDSS-BYY",90534576418,"99PY-ZDF","Male"
"LDSS-BYY",90534576419,"LD97-C7T","Female"
"L8RR-S6X",90534576420,"LYCT-Y9Q","Male"
"L8RR-S6X",90534576421,"L142-WBW","Female"
"L8RR-S6J",90534576422,"K6WN-292","Male"
"L8RR-S6J",90534576423,"2NBQ-VZ5","Female"
"LZ9M-HWG",90534576424,"LZPK-P7H","Male"
"LZ9M-HWG",90534576425,"GN4S-LXY","Female"
"9M85-YGM",90534576426,"L8YY-PH5","Male"
"9M85-YGM",90534576427,"KFX1-BZD","Female"
"21JJ-KNR",90534576428,"GX7F-1V3","Male"
"21JJ-KNR",90534576429,"L179-W5T","Female"
"GZL8-6WN",90534576430,"LZPK-K9R","Male"
"GZL8-6WN",90534576431,"GMNF-CHM","Female"
"LCRR-KM2",90534576432,"9H6Q-VVW","Male"
"LCRR-KM2",90534576433,"9HPT-832","Female"
"LDW5-JN2",90534576434,"9C72-WGJ","Male"
"LDW5-JN2",90534576435,"9CZV-2KJ","Female"
"LD9Y-C7T",90534576436,"9SJP-9TN","Male"
"LD9Y-C7T",90534576437,"LVDV-KPT","Female"
"LD9Y-CW9",90534576438,"LZDH-NFR","Male"
"LD9Y-CW9",90534576439,"LD9C-ZGZ","Female"
"94T6-749",90534576440,"GKZ8-PM1","Male"
"94T6-749",90534576441,"GMXZ-2CC","Female"
"GLLC-968",90534576442,"G8K3-VQ8","Male"
"GLLC-968",90534576443,"G9TH-6YX","Female"
"L1DW-Q5N",90534576444,"LY5W-N6P","Male"
"L1DW-Q5N",90534576445,"LHWS-BFW","Female"
"2781-6PP",90534576446,"GDB8-4V9","Male"
"2781-6PP",90534576447,"GVZM-RKC","Female"
"GKCC-66Q",90534576481,"9Z8X-1VF","Female"
"GKCC-G4J",90534576484,"G4S6-2V8","Male"
"GKCC-G4J",90534576485,"G64M-PSP","Female"
"G3QJ-6P9",90534576486,"GJ28-8RC","Male"
"G8W1-CJS",90534576488,"G7D4-7W8","Male"
"G8W1-CJS",90534576489,"GZ58-VPL","Female"
"GKCC-J1G",90534576490,"LZK3-LK2","Male"
"GKCC-J1G",90534576491,"M185-RW3","Female"
"LZLG-V3F",90534576496,"L7NG-DRP","Male"
"LZLG-V3F",90534576497,"LYTH-K3C","Female"
"LH6K-2BP",90534576498,"LTT6-YJQ","Male"
"LH6K-2BP",90534576499,"GV8X-JR1","Female"
"GJYM-TGG",90534576500,"29H4-2Y1","Male"
"GJYM-TGG",90534576501,"GKZ8-Q9M","Female"
"LBPM-PVV",90534576502,"G8W1-CJS","Male"
"LBPM-PVV",90534576503,"GKCC-J1G","Female"
"GQMM-WCR",90534576504,"GH7M-QSF","Male"
"GQMM-WCR",90534576505,"G4SP-ZYT","Female"
"L1JY-KRP",90534576510,"L1DW-Q5N","Male"
"L1JY-KRP",90534576511,"2781-6PP","Female"
"9HTX-2CD",90534576544,"9HRG-JDL","Male"
"9HTX-2CD",90534576545,"LDH1-G9D","Female"
"LZGK-ZV2",90534576550,"LZ1T-YG5","Male"
"LZGK-ZV2",90534576551,"LZZF-5Z1","Female"
"LDHB-RRD",90534576624,"9HTX-2CD","Male"
"LDHB-RRD",90534576625,"L83J-4S6","Female"
"GKVP-QMK",90534576626,"LDHS-Z3V","Male"
"GKVP-QMK",90534576627,"LZGK-ZV2","Female"
"9HTX-2CD",90534576656,"9HRG-JDL","Male"
"9HTX-2CD",90534576657,"LDH1-G9D","Female"
"GQP1-SWH",111683254944,"GJV1-2WG","Male"
"GQP1-SWH",111683254945,"2BH6-ZWG","Female"
"GQ5M-6ZQ",111683254946,"GKBL-HC7","Male"
"KN4J-P1M",111683254976,"K8D7-F5D","Male"
"KN4J-P1M",111683254977,"L8MB-CYC","Female"
"L8M6-YW7",111683254978,"LDZ2-8G7","Male"
"L8M6-YW7",111683254979,"LY6V-8G3","Female"
"9SZ7-ST1",111683254980,"L4S5-G86","Male"
"9SZ7-ST1",111683254981,"9HYH-BLK","Female"
"GLFN-R55",111683254982,"GDG8-GMK","Male"
"GLFN-R55",111683254983,"GXT8-RQB","Female"
"G652-89H",111683255008,"LDSS-8LB","Male"
"G652-89H",111683255009,"G2RP-CG1","Female"
"GQJ4-YYT",111683255010,"GKZZ-9SN","Male"
"GQJ4-YYT",111683255011,"GLND-D3K","Female"
"G78W-VCW",111683255012,"GXB3-LRB","Male"
"G78W-VCW",111683255013,"G2N1-CGQ","Female"
"MM93-ND3",111683255014,"GLB1-ZRJ","Male"
"LDW5-66P",111683255016,"LD9R-RB7","Male"
"LDW5-66P",111683255017,"LDSS-6H5","Female"
"LDW5-623",111683255018,"LDMT-HMZ","Male"
"LDW5-623",111683255019,"LD91-ST3","Female"
"KCXK-S69",111683255020,"L8MB-ZMK","Male"
"KCXK-S69",111683255021,"MB1Q-ZWW","Female"
"GJR2-7VD",111683255022,"LDMT-W6R","Male"
"GJR2-7VD",111683255023,"LT83-H6M","Female"
"L4XX-97T",111683255024,"GJXT-WPH","Male"
"L4XX-97T",111683255025,"G2NZ-FN6","Female"
"GJJR-73S",111683255040,"KCGK-GCQ","Male"
"GJJR-73S",111683255041,"L119-JCF","Female"
"GGWK-6T8",111683256320,"GGW2-BY7","Male"
"GGWK-6T8",111683256321,"GG4S-KWP","Female"
"9VGN-TK6",111683256576,"G6R8-9H9","Male"
"9VGN-TK6",111683256577,"GZG1-DKF","Female"
"MM54-99C",111683256578,"LCDM-N61","Male"
"MM54-99C",111683256579,"GQ7J-KFG","Female"
"LBWD-HPQ",111683256580,"9H8J-5KM","Male"
"LBWD-HPQ",111683256581,"LRSM-RGQ","Female"
"9C9Z-CSF",111683256640,"99ZG-BB8","Male"
"9C9Z-CSF",111683256641,"9ZCB-R9Q","Female"
"GZ5R-1T8",111683256656,"GKZ8-85S","Male"
"GZ5R-1T8",111683256657,"GFH6-ZJX","Female"
"GX85-9B7",111683256660,"GKZZ-BM2","Male"
"GX85-9B7",111683256661,"GKZ8-9TT","Female"
"GKZ8-9CY",111683256662,"G6GS-QC2","Male"
"GKZ8-9CY",111683256663,"G6GS-7BX","Female"
"GXDG-BZQ",111683256668,"G8B4-STW","Male"
"GXDG-BZQ",111683256669,"GJYQ-8L5","Female"
"GZ6V-343",111683256670,"L22D-WT1","Male"
"GZ6V-343",111683256671,"GF82-JXY","Female"
"LCN5-99B",111683256672,"935Z-J1R","Male"
"LCN5-99B",111683256673,"GWS8-4DQ","Female"
"LYNX-745",111683256674,"LTZX-XK7","Male"
"LYNX-745",111683256675,"GNWQ-J48","Female"
"GS83-FSL",111683256676,"L5YX-LDH","Male"
"GS83-FSL",111683256677,"9CXC-BF5","Female"
"LRQD-FS2",111683256680,"L5P9-K8Y","Male"
"LRQD-FS2",111683256681,"L5VF-CSX","Female"
"L5VF-6MD",111683256682,"9HSR-ZJB","Male"
"L5VF-6MD",111683256683,"LX7M-45D","Female"
"L1WS-BMM",111683256688,"9Z8D-595","Male"
"L1WS-BMM",111683256689,"LDMS-21W","Female"
"LDMN-PWB",111683256692,"LHY9-RBR","Male"
"LDMN-PWB",111683256693,"946P-N11","Female"
"2NBQ-FP2",111683256694,"LDMN-5Y4","Male"
"2NBQ-FP2",111683256695,"GX7F-XSZ","Female"
"L81Y-9GD",111683256696,"G2DJ-RBG","Male"
"L81Y-9GD",111683256697,"LT6L-TT2","Female"
"LB2S-PWM",111683256698,"LB72-FTT","Male"
"LB2S-PWM",111683256699,"LCRK-52L","Female"
"21RP-8TN",111683256704,"LWXR-413","Male"
"21RP-8TN",111683256705,"GGFT-YPT","Female"
"L8BM-ZN2",111683256706,"L6NQ-1X6","Male"
"L8BM-ZN2",111683256707,"GDX5-HMR","Female"
"GLVC-FM6",111683256708,"MBTZ-HGN","Male"
"LZF6-M94",111683256712,"KGSQ-35V","Male"
"LZF6-M94",111683256713,"GKZQ-S2R","Female"
"GWW8-LWR",111683256714,"9ZHZ-89Q","Male"
"GWW8-LWR",111683256715,"G8L4-56J","Female"
"LKKN-F47",111683256720,"G39W-RKF","Male"
"LKKN-F47",111683256721,"GMCF-Y2H","Female"
"G2DV-W2D",111683256724,"MGJH-2F3","Male"
"L2NY-ZGC",111683256726,"G6Z7-BBW","Male"
"L2NY-ZGC",111683256727,"G6Z7-Y8Q","Female"
"KFYT-G84",111683256728,"KFFD-W9R","Male"
"KFYT-G84",111683256729,"G6CX-Z3P","Female"
"LDSS-LKR",111683256730,"LDSS-LB3","Male"
"LDSS-LKR",111683256731,"L5JM-54G","Female"
"GVB1-LW9",111683256732,"G8ZS-FNR","Male"
"GVB1-LW9",111683256733,"GD97-2CP","Female"
"M8H1-KRN",111683256734,"LTFG-ZR8","Male"
"M8H1-KRN",111683256735,"99HN-W8M","Female"
"L4NY-WX6",111683256752,"99PS-B45","Male"
"L4NY-WX6",111683256753,"GVSD-T93","Female"
"LDSS-LKR",111683256754,"LDSS-LB3","Male"
"LDSS-LKR",111683256755,"L5JM-54G","Female"
"L8YY-5HK",111683256756,"9CXC-B7Y","Male"
"L8YY-5HK",111683256757,"LZBY-TS8","Female"
"GX26-56G",111683256758,"GKZC-1HR","Male"
"GX26-56G",111683256759,"GKZZ-P2W","Female"
"LTFG-ZR8",111683256740,"GDFJ-TC8","Male"
"LTFG-ZR8",111683256741,"G2XB-KHW","Female"
"99HN-W8M",111683256742,"MQ6Y-DJR","Male"
"99HN-W8M",111683256743,"LHR1-9SN","Female"
"GDFJ-TC8",111683256744,"9CS2-F59","Male"
"GDFJ-TC8",111683256745,"GGM8-4Z7","Female"
"G2XB-KHW",111683256746,"9W46-QD7","Male"
"G2XB-KHW",111683256747,"LRBL-B6T","Female"
"MQ6Y-DJR",111683256748,"MYW1-TBC","Male"
"MQ6Y-DJR",111683256749,"G6J8-FMV","Female"
"LHR1-9SN",111683256750,"9CS2-F59","Male"
"LHR1-9SN",111683256751,"GGM8-4Z7","Female"
"L6NQ-1X6",111683256832,"GNXF-WG7","Male"
"L6NQ-1X6",111683256833,"GGQ4-41T","Female"
"GDX5-HMR",111683256834,"949D-P6W","Male"
"GDX5-HMR",111683256835,"GDY4-Z39","Female"
"KGSQ-35V",111683256848,"L1H5-9N6","Male"
"KGSQ-35V",111683256849,"G2LB-R53","Female"
"9ZHZ-89Q",111683256852,"9C3G-QBG","Male"
"9ZHZ-89Q",111683256853,"GKZQ-BG1","Female"
"G8L4-56J",111683256854,"L7T5-PSJ","Male"
"G8L4-56J",111683256855,"LHQP-B81","Female"
"L1SL-2HR",111683257360,"L1ZH-YYR","Male"
"LZF6-M94",111683257364,"KGSQ-35V","Male"
"LZF6-M94",111683257365,"GKZQ-S2R","Female"
"2RBY-DVZ",111683257368,"2RBY-DV6","Male"
"2RBY-DVZ",111683257369,"2R66-L8J","Female"
"LVMF-2YH",111683257376,"GG7D-MRS","Male"
"LVMF-2YH",111683257377,"GG78-1G9","Female"
"GH4Y-2HC",111683257378,"9HT1-TZH","Male"
"GH4Y-2HC",111683257379,"G6ZK-D3J","Female"
"LCQX-XJS",111683257380,"G27L-LWB","Male"
"L1MT-HC1",111683257384,"L134-D1P","Male"
"L1MT-HC1",111683257385,"L8YY-R1N","Female"
"GVGZ-DCK",111683257386,"LDQ1-RBN","Male"
"GVGZ-DCK",111683257387,"GVN6-YQL","Female"
"9HTX-2CD",111683257744,"9HRG-JDL","Male"
"9HTX-2CD",111683257745,"LDH1-G9D","Female"
"G39Q-HBK",111683257746,"KX2S-NWF","Male"
"G39Q-HBK",111683257747,"L7GV-KKS","Female"
"L7LR-RWX",111683257748,"GVR7-Q43","Male"
"L7LR-RWX",111683257749,"L2DV-WS5","Female"
"LBTR-BTW",111683257778,"LZK3-LK2","Male"
"LBTR-BTW",111683257779,"M185-RW3","Female"
"G6RN-4Y7",111683257780,"G6DZ-JKF","Male"
"G6RN-4Y7",111683257781,"G6D8-388","Female"
"GFPT-S5P",111683257782,"GZ8X-GV2","Male"
"GFPT-S5P",111683257783,"G6ZP-B73","Female"
"LY9D-2F8",111683257784,"LCJD-VX6","Male"
"LY9D-2F8",111683257785,"LD9R-RKH","Female"
"L28D-TJH",111683257786,"9WMP-NNQ","Male"
"L28D-TJH",111683257787,"945D-J9Y","Female"
"GJTS-3TP",111683257788,"GZ8X-GV2","Male"
"GJTS-3TP",111683257789,"G6ZP-B73","Female"
"9HYQ-M4G",111683257984,"G7XJ-1LY","Male"
"9HYQ-M4G",111683257985,"GL2J-F24","Female"
"GJGW-QM6",111683257986,"GGL4-859","Male"
"GJGW-QM6",111683257987,"GGL4-6DG","Female"
"LZ19-924",111683257988,"LZF6-M94","Male"
"LZ19-924",111683257989,"GWW8-LWR","Female"
"GL5F-YH1",111683257990,"GGHH-9CK","Male"
"GL5F-YH1",111683257991,"GGHH-4HZ","Female"
"L8RR-4KG",111683257992,"L8WY-72D","Male"
"L8RR-4KG",111683257993,"GZBB-BMJ","Female"
"99QT-MCB",111683257994,"LDSS-KBB","Male"
"99QT-MCB",111683257995,"GLZ3-DZS","Female"
"G792-Y4T",111683258004,"GZ9Q-17G","Male"
"GK5F-4LY",111683258006,"GK5F-8MJ","Male"
"GK5F-4LY",111683258007,"GQ2G-ZP8","Female"
"G7XJ-1LY",111683258112,"L6NQ-1X6","Male"
"G7XJ-1LY",111683258113,"GDX5-HMR","Female"
"LZF6-M94",111683258120,"KGSQ-35V","Male"
"LZF6-M94",111683258121,"GKZQ-S2R","Female"
"GWW8-LWR",111683258122,"9ZHZ-89Q","Male"
"GWW8-LWR",111683258123,"G8L4-56J","Female"
"938W-39J",111683258144,"LCBD-GVR","Male"
"938W-39J",111683258145,"LCB8-2VX","Female"
"9W89-MK6",111683258146,"L8MB-ZF7","Male"
"9W89-MK6",111683258147,"L83F-5Z6","Female"
"LYXW-BQK",111683258148,"G791-PCN","Male"
"L8YY-PP2",111683258160,"LCN5-99B","Male"
"L8YY-PP2",111683258161,"LYNX-745","Female"
"LT5Z-556",111683258162,"GS83-FSL","Male"
"LT5Z-556",111683258163,"GL79-7R2","Female"
"LBGF-H83",111683258164,"LRQD-FS2","Male"
"LBGF-H83",111683258165,"L5VF-6MD","Female"
"LZ56-WY6",111683258166,"GJSD-GLT","Male"
"LZ56-WY6",111683258167,"GVMD-TBD","Female"
"9CXC-B7Y",111683258168,"L1WS-BMM","Male"
"9CXC-B7Y",111683258169,"9Z8D-P68","Female"
"LZBY-TS8",111683258170,"LDMN-PWB","Male"
"LZBY-TS8",111683258171,"2NBQ-FP2","Female"
"GK9Q-S8F",111683258172,"L81Y-9GD","Male"
"GK9Q-S8F",111683258173,"LB2S-PWM","Female"
"L8WY-72D",111683258192,"GK25-3JB","Male"
"L8WY-72D",111683258193,"GV4D-MFG","Female"
"LDSS-KBB",111683258196,"GKQ6-ZVV","Male"
"LDSS-KBB",111683258197,"GGQN-PGD","Female"
"LDSS-288",111683258208,"GGKJ-Z1T","Male"
"LDSS-288",111683258209,"KL6C-XQV","Female"
"G6PK-MQW",111683258210,"GD5G-QGN","Male"
"G6PK-MQW",111683258211,"GGJ8-YWG","Female"
"9WMP-NNQ",111683258212,"99PT-NTZ","Male"
"9WMP-NNQ",111683258213,"G98Z-6RZ","Female"
"945D-J9Y",111683258214,"LZ9M-HWG","Male"
"945D-J9Y",111683258215,"9M85-YGM","Female"
"LDSS-26H",111683258216,"9W7P-G88","Male"
"LDSS-26H",111683258217,"GLB2-PPV","Female"
"L6SC-CJF",111683258218,"LZVG-MCV","Male"
"L6SC-CJF",111683258219,"LQR5-6N2","Female"
"LZLQ-664",111683258220,"9S9W-MPL","Male"
"LZLQ-664",111683258221,"KFX1-BZD","Female"
"9HTX-2CD",111683258224,"9HRG-JDL","Male"
"9HTX-2CD",111683258225,"LDH1-G9D","Female"
"G39Q-HBK",111683258226,"KX2S-NWF","Male"
"G39Q-HBK",111683258227,"L7GV-KKS","Female"
"LZGK-GZB",111683258228,"LZ8D-9DK","Male"
"LZGK-GZB",111683258229,"GK9J-9XB","Female"
"MXKR-J9R",111683258230,"9QZD-J5R","Male"
"MXKR-J9R",111683258231,"L18P-6ZG","Female"
"GLBB-B7J",111683258240,"GQZM-VZS","Male"
"GKY2-HZS",111683258242,"G2CX-F3P","Male"
"GKY2-HZS",111683258243,"G2CX-M5V","Female"
"GMWX-WW1",111683258248,"GQZM-VZS","Male"
"LCRR-KM2",111683258304,"9H6Q-VVW","Male"
"LCRR-KM2",111683258305,"9HPT-832","Female"
"LDW5-JN2",111683258306,"9C72-WGJ","Male"
"LDW5-JN2",111683258307,"9CZV-2KJ","Female"
"LD9Y-C7T",111683258308,"9SJP-9TN","Male"
"LD9Y-C7T",111683258309,"LVDV-KPT","Female"
"LD9Y-CW9",111683258310,"LZDH-NFR","Male"
"LD9Y-CW9",111683258311,"LD9C-ZGZ","Female"
"94T6-749",111683258312,"GKZ8-PM1","Male"
"94T6-749",111683258313,"GMXZ-2CC","Female"
"GLLC-968",111683258314,"G8K3-VQ8","Male"
"GLLC-968",111683258315,"G9TH-6YX","Female"
"L1DW-Q5N",111683258316,"LY5W-N6P","Male"
"L1DW-Q5N",111683258317,"LHWS-BFW","Female"
"2781-6PP",111683258318,"GDB8-4V9","Male"
"2781-6PP",111683258319,"GVZM-RKC","Female"
"L8YY-PP2",111683258320,"LCN5-99B","Male"
"L8YY-PP2",111683258321,"LYNX-745","Female"
"LT5Z-556",111683258322,"GS83-FSL","Male"
"LT5Z-556",111683258323,"GL79-7R2","Female"
"LBGF-H83",111683258324,"LRQD-FS2","Male"
"LBGF-H83",111683258325,"L5VF-6MD","Female"
"LZ56-WY6",111683258326,"GJSD-GLT","Male"
"LZ56-WY6",111683258327,"GVMD-TBD","Female"
"9CXC-B7Y",111683258328,"L1WS-BMM","Male"
"9CXC-B7Y",111683258329,"9Z8D-P68","Female"
"LZBY-TS8",111683258330,"LDMN-PWB","Male"
"LZBY-TS8",111683258331,"2NBQ-FP2","Female"
"GK9Q-S8F",111683258332,"L81Y-9GD","Male"
"GK9Q-S8F",111683258333,"LB2S-PWM","Female"
"L8YY-PZ9",111683258336,"LBBB-4XS","Male"
"L8YY-PZ9",111683258337,"LDHS-6S3","Female"
"9H65-XXK",111683258338,"L8YY-PH5","Male"
"9H65-XXK",111683258339,"KFX1-BZD","Female"
"GVD8-NJ7",111683258342,"GPSX-XT1","Male"
"GVD8-NJ7",111683258343,"GPSX-KP8","Female"
"GGZQ-BP3",111683258344,"GZ44-VYR","Male"
"GGZQ-BP3",111683258345,"GKZ8-XPF","Female"
"GHNF-BYC",111683258346,"LTCX-SR2","Male"
"GHNF-BYC",111683258347,"GKZ8-XW3","Female"
"GN8V-37D",111683258350,"LB27-YWT","Male"
"GN8V-37D",111683258351,"GWZB-NNM","Female"
"LZLG-V3F",111683258352,"L7NG-DRP","Male"
"LZLG-V3F",111683258353,"LYTH-K3C","Female"
"LH6K-2BP",111683258354,"LTT6-YJQ","Male"
"LH6K-2BP",111683258355,"GV8X-JR1","Female"
"GJYM-TGG",111683258356,"29H4-2Y1","Male"
"GJYM-TGG",111683258357,"GKZ8-Q9M","Female"
"LBPM-PVV",111683258358,"G8W1-CJS","Male"
"LBPM-PVV",111683258359,"GKCC-J1G","Female"
"GQMM-WCR",111683258360,"GH7M-QSF","Male"
"GQMM-WCR",111683258361,"G4SP-ZYT","Female"
"L1JY-KRP",111683258366,"L1DW-Q5N","Male"
"L1JY-KRP",111683258367,"2781-6PP","Female"
"G33P-8RJ",111683258368,"GMNQ-S53","Male"
"G33P-8RJ",111683258369,"G446-CXT","Female"
"L5VR-15R",111683258370,"KJH3-QW1","Male"
"L5VR-15R",111683258371,"9CX7-BKX","Female"
"GGRG-55J",111683258432,"GQQL-CMR","Male"
"GGRG-55J",111683258433,"LVY4-BD2","Female"
"G6T8-C2Z",111683258434,"GDQ3-QW3","Male"
