"fid","ascendancy","parent","gender"
"KDQZ-4C9",1454444901,"G3MQ-3C9","Female"
"GXX3-RNC",1454444902,"9CNZ-SHX","Male"
"GXX3-RNC",1454444903,"M692-VL6","Female"
"9HVG-3HS",1454444904,"LYPR-VX5","Male"
"9HVG-3HS",1454444905,"LY6D-WK1","Female"
"MRRC-VW8",1454444906,"LY6D-VDY","Male"
"MRRC-VW8",1454444907,"LY6D-V66","Female"
"9CX7-S59",1454444908,"GLT4-TVW","Male"
"934P-KGV",1454444910,"K4LT-K4X","Male"
"934P-KGV",1454444911,"LVV3-7SJ","Female"
"LZK6-P8K",1454444912,"LH86-HY5","Male"
"LZK6-P8K",1454444913,"GZRV-4MX","Female"
"2YGB-N2M",1454444914,"GN38-JJY","Male"
"2YGB-N2M",1454444915,"GN38-YJ6","Female"
"9CS2-22H",1454444916,"9CS3-646","Male"
"9CZC-NNC",1454444918,"KDQH-YTP","Male"
"9CZC-NNC",1454444919,"LBH5-S3X","Female"
"LCMC-VB4",1454444920,"93LF-J1V","Male"
"LCMC-VB4",1454444921,"931M-DSZ","Female"
"KZQT-JV1",1454444922,"9WC7-CFS","Male"
"KZQT-JV1",1454444923,"KZQY-4CD","Female"
"LHRH-LVR",1454444924,"L1Q8-65G","Male"
"LHRH-LVR",1454444925,"MXWH-HJ8","Female"
"L8YM-JSK",1454444926,"L8YB-8WZ","Male"
"L8YM-JSK",1454444927,"GFG3-G3F","Female"
"G91P-199",1454444930,"GQYX-CZ8","Male"
"G91P-199",1454444931,"GVP1-JXX","Female"
"G6Y2-4SM",1454444936,"LY42-7FJ","Male"
"G6Y2-4SM",1454444937,"G6LV-3VB","Female"
"G8W1-SKL",1454444940,"GX11-GJP","Male"
"G8W1-SKL",1454444941,"GVBB-NN4","Female"
"LJRG-7ST",1454444944,"GN9S-PHK","Male"
"28WM-FQ6",1454444946,"9HV8-NJK","Male"
"28WM-FQ6",1454444947,"GV2T-G5N","Female"
"GDTX-41X",1454444948,"G6Y8-CVK","Male"
"GX4S-QCJ",1454444950,"L8MP-TBP","Male"
"GX4S-QCJ",1454444951,"GQPW-RMC","Female"
"GJJP-9P7",1454444954,"MFHW-5JK","Male"
"GJJP-9P7",1454444955,"MFHW-5VS","Female"
"G9TY-VXY",1454444956,"MFHW-5JK","Male"
"G9TY-VXY",1454444957,"MFHW-5VS","Female"
"G4HJ-NJK",1454444958,"LBLT-J4B","Male"
"G4HJ-NJK",1454444959,"LTPD-H8X","Female"
"KN4J-P1M",1454444960,"K8D7-F5D","Male"
"KN4J-P1M",1454444961,"L8MB-CYC","Female"
"L8M6-YW7",1454444962,"LDZ2-8G7","Male"
"L8M6-YW7",1454444963,"LY6V-8G3","Female"
"LDSS-ZMW",1454444964,"LDSS-8WS","Male"
"LDSS-ZMW",1454444965,"9ZCG-R7L","Female"
"LDSS-ZMD",1454444966,"LRHH-9JN","Male"
"LDSS-ZMD",1454444967,"LZGK-6BD","Female"
"LDSS-ZCS",1454444968,"G652-89H","Male"
"LDSS-ZCS",1454444969,"GQJ4-YYT","Female"
"LBDX-4LG",1454444970,"G78W-VCW","Male"
"LBDX-4LG",1454444971,"MM93-ND3","Female"
"LDW5-FB6",1454444972,"LDW5-66P","Male"
"LDW5-FB6",1454444973,"LDW5-623","Female"
"LDW5-N39",1454444974,"KCXK-S69","Male"
"LDW5-N39",1454444975,"GJR2-7VD","Female"
"9SPK-69R",1454444992,"LTWR-DQ6","Male"
"9SPK-69R",1454444993,"GX28-S5M","Female"
"GKHH-3WG",1454444994,"LY3P-BPB","Male"
"GKHH-3WG",1454444995,"M8X3-52W","Female"
"KDQZ-4C9",1454444996,"LZGX-NYL","Male"
"KDQZ-4C9",1454444997,"G3MQ-3C9","Female"
"GXX3-RNC",1454444998,"9CNZ-SHX","Male"
"GXX3-RNC",1454444999,"M692-VL6","Female"
"9HVG-3HS",1454445000,"LYPR-VX5","Male"
"9HVG-3HS",1454445001,"LY6D-WK1","Female"
"MRRC-VW8",1454445002,"LY6D-VDY","Male"
"MRRC-VW8",1454445003,"LY6D-V66","Female"
"9CX7-S59",1454445004,"GLT4-TVW","Male"
"934P-KGV",1454445006,"K4LT-K4X","Male"
"934P-KGV",1454445007,"LVV3-7SJ","Female"
"LZK6-P8K",1454445008,"LH86-HY5","Male"
"LZK6-P8K",1454445009,"GZRV-4MX","Female"
"2YGB-N2M",1454445010,"GN38-JJY","Male"
"2YGB-N2M",1454445011,"GN38-YJ6","Female"
"9CS2-22H",1454445012,"9CS3-646","Male"
"9CZC-NNC",1454445014,"KDQH-YTP","Male"
"9CZC-NNC",1454445015,"LBH5-S3X","Female"
"LCMC-VB4",1454445016,"93LF-J1V","Male"
"LCMC-VB4",1454445017,"931M-DSZ","Female"
"KZQT-JV1",1454445018,"9WC7-CFS","Male"
"KZQT-JV1",1454445019,"KZQY-4CD","Female"
"LHRH-LVR",1454445020,"L1Q8-65G","Male"
"LHRH-LVR",1454445021,"MXWH-HJ8","Female"
"L8YM-JSK",1454445022,"L8YB-8WZ","Male"
"L8YM-JSK",1454445023,"GFG3-G3F","Female"
"KG3W-VZS",1454445696,"GCQK-TGN","Male"
"KG3W-VZS",1454445697,"L893-PBG","Female"
"KND9-NJN",1454445716,"GFK2-FS1","Male"
"KND9-NJN",1454445717,"GHVY-FPT","Female"
"LDCZ-DXW",1454445718,"G737-K6Y","Male"
"LDCZ-DXW",1454445719,"GKP3-5BR","Female"
"9H5Z-XXM",1454445760,"M6Z8-D8X","Male"
"9H5Z-XXM",1454445761,"GJ5W-RHR","Female"
"GJ3G-QZB",1454445762,"9C66-968","Male"
"GJ3G-QZB",1454445763,"L8YW-JQY","Female"
"GSWC-Q7V",1454445764,"G8CT-7SW","Male"
"GSWC-Q7V",1454445765,"GQPB-55P","Female"
"L2VZ-N2D",1454445768,"GG54-V7V","Male"
"L2VZ-N2D",1454445769,"MBLN-7T7","Female"
"M1JC-CL1",1454445770,"L8RL-ZJ7","Male"
"M1JC-CL1",1454445771,"G6F9-7YP","Female"
"GXJZ-L48",1454445772,"GGVK-GSY","Male"
"GXVG-7M3",1454445774,"L1DM-11Y","Male"
"LBHH-2Q5",1454445776,"L6N3-VPL","Male"
"LBHH-2Q5",1454445777,"LDMG-1WC","Female"
"LD72-DQF",1454445778,"KZJK-YSV","Male"
"LD72-DQF",1454445779,"LD5M-MWS","Female"
"9HTG-9V9",1454445784,"9HGZ-QJD","Male"
"9HTG-9V9",1454445785,"LRGN-LN7","Female"
"99KP-CPN",1454445786,"93T9-M9Z","Male"
"99KP-CPN",1454445787,"GSX8-53N","Female"
"L7HD-FK1",1454445788,"KN73-Y7F","Male"
"L7HD-FK1",1454445789,"L1MS-NFP","Female"
"KH8X-ZDW",1454445790,"K2H7-B9K","Male"
"KH8X-ZDW",1454445791,"KNXR-916","Female"
"GX9C-Y45",1454445792,"9CNK-V65","Male"
"GX9C-Y45",1454445793,"LC5C-NR6","Female"
"9C3G-QD7",1454445794,"9HGZ-QJD","Male"
"9C3G-QD7",1454445795,"LRGN-LN7","Female"
"LD97-YRL",1454445796,"LHKV-BD1","Male"
"LD97-YRL",1454445797,"LZXB-YHN","Female"
"LBJR-L1Q",1454445798,"GN6J-679","Male"
"LBJR-L1Q",1454445799,"LYDM-F1T","Female"
"LBGV-C6P",1454445800,"9CQB-5YH","Male"
"LBGV-C6P",1454445801,"L8YS-3TQ","Female"
"LBGV-Y8X",1454445802,"L2VZ-N2D","Male"
"LBGV-Y8X",1454445803,"M1JC-CL1","Female"
"LYYB-J52",1454445804,"L1ZZ-GK2","Male"
"LYYB-J52",1454445805,"MM4T-S8N","Female"
"93ZP-65Y",1454445806,"LYSC-HWY","Male"
"93ZP-65Y",1454445807,"LY1P-V76","Female"
"L2FR-ZV6",1454445808,"G4SS-SP4","Male"
"L2FR-ZV6",1454445809,"LYVT-ZYX","Female"
"LWN4-HKG",1454445810,"9CZ3-WY5","Male"
"LWN4-HKG",1454445811,"LYVT-ZYX","Female"
"KN73-Y7F",1454445812,"G6Q6-XWL","Male"
"KN73-Y7F",1454445813,"LH3J-HFC","Female"
"L1MS-NFP",1454445814,"KDQV-V7K","Male"
"L1MS-NFP",1454445815,"LKV8-TT1","Female"
"KHH7-5JH",1454445816,"KNQK-QD7","Male"
"KHH7-5JH",1454445817,"KX3N-XM4","Female"
"LYD7-YY1",1454445818,"K4YB-V97","Male"
"LYD7-YY1",1454445819,"KH3M-MTS","Female"
"M6HL-7N8",1454445820,"GGP9-PVT","Male"
"48HM-XVK",1454445822,"GGPS-Z3V","Male"
"48HM-XVK",1454445823,"GGPS-W5B","Female"
"G998-G1S",1454445824,"G998-N6J","Male"
"G998-G1S",1454445825,"GK22-H84","Female"
"GL2X-ZNW",1454445828,"LDMY-H1L","Male"
"GL2X-ZNW",1454445829,"LYCJ-8FK","Female"
"LVDH-5TB",1454446592,"GVN1-5N3","Male"
"LVDH-5TB",1454446593,"LYDD-V3X","Female"
"9WF7-DMT",1454448640,"L8B9-VWR","Male"
"9WF7-DMT",1454448641,"9S8J-R9Z","Female"
"9WP5-WRF",1454448642,"LBLQ-5TN","Male"
"9WP5-WRF",1454448643,"G3KW-NLD","Female"
"G293-KYY",1454448644,"9CS3-646","Male"
"G293-KYY",1454448645,"LH1T-486","Female"
"9CHV-DHK",1454448646,"LBXC-4KY","Male"
"9CHV-DHK",1454448647,"M49C-X4T","Female"
"GZ93-KPM",1454448648,"GX4C-4NR","Male"
"GZ93-KPM",1454448649,"GV8P-HSK","Female"
"GZ9C-DHZ",1454448650,"LY8N-RRL","Male"
"GZ9C-DHZ",1454448651,"9ZC1-9W5","Female"
"LBXC-4KY",1454448652,"LBNP-5M3","Male"
"LBXC-4KY",1454448653,"G4SG-NWR","Female"
"M49C-X4T",1454448654,"LVVW-QMC","Male"
"M49C-X4T",1454448655,"GLGS-JN3","Female"
"LZND-WC8",1454448656,"GW5C-MJ1","Male"
"LZND-WC8",1454448657,"93HC-RM1","Female"
"49ZF-5DR",1454448658,"LZGX-NYL","Male"
"49ZF-5DR",1454448659,"G3MQ-3C9","Female"
"G2F7-5RP",1454448660,"29H4-VD7","Male"
"G2F7-5RP",1454448661,"G68X-B1R","Female"
"M1YP-2MC",1454448668,"9CS3-646","Male"
"M1YP-2MC",1454448669,"L825-5W4","Female"
"LD7F-PK3",1454448670,"L8YS-BMR","Male"
"LD7F-PK3",1454448671,"GKBD-RR5","Female"
"GGG7-VHK",1454448672,"KJW1-J7M","Male"
"GGG7-VHK",1454448673,"LC3N-52R","Female"
"GGGW-Q9W",1454448674,"GDPL-8PP","Male"
"9HGT-9DR",1454448676,"LTB1-SB9","Male"
"9HGT-9DR",1454448677,"LCDQ-8V2","Female"
"LYVS-QHK",1454448678,"G3PR-QC5","Male"
"LYVS-QHK",1454448679,"G74V-2J9","Female"
"KH8K-8HK",1454448680,"MJ9T-ZT6","Male"
"KH8K-8HK",1454448681,"GFDV-NJ6","Female"
"G6QK-DSD",1454448688,"9CXW-GQR","Male"
"G6QK-DSD",1454448689,"L6XG-15N","Female"
"KDQW-FYD",1454448690,"LBSY-43P","Male"
"KDQW-FYD",1454448691,"L8M6-YWJ","Female"
"9ZH7-6PG",1454448692,"G7XM-XH5","Male"
"9ZH7-6PG",1454448693,"KDQW-FYD","Female"
"9QQN-G1J",1454448694,"M6Z8-D8X","Male"
"9QQN-G1J",1454448695,"GCLN-1MQ","Female"
"LHRH-LVR",1454448696,"L1Q8-65G","Male"
"LHRH-LVR",1454448697,"MXWH-HJ8","Female"
"L8YM-JSK",1454448698,"L8YB-8WZ","Male"
"L8YM-JSK",1454448699,"GFG3-G3F","Female"
"GJGT-QFP",1454448700,"9HZL-Y9F","Male"
"GJGT-QFP",1454448701,"9HZG-QF6","Female"
"GF1M-Y9H",1454448702,"LBS1-VRM","Male"
"GF1M-Y9H",1454448703,"LT7J-3T8","Female"
"LD9R-5G3",1454448704,"LD9R-RCZ","Male"
"LD9R-5G3",1454448705,"MBWQ-SF3","Female"
"M897-QTS",1454448706,"L1R3-QH7","Male"
"M897-QTS",1454448707,"M33Z-FHV","Female"
"L2RM-X42",1454448708,"GJ15-2NP","Male"
"GK25-59W",1454448710,"G2S9-31X","Male"
"GK25-59W",1454448711,"G6G7-SXR","Female"
"KZGJ-SQ8",1454448712,"LYGH-JR3","Male"
"KZGJ-SQ8",1454448713,"L8WY-474","Female"
"L87F-RS8",1454448714,"9C8M-C8L","Male"
"L87F-RS8",1454448715,"GH7W-LP9","Female"
"9C8M-C8L",1454448716,"GSXR-ZTK","Male"
"9C8M-C8L",1454448717,"L1B9-5FC","Female"
"GH7W-LP9",1454448718,"G2QK-94H","Male"
"GH7W-LP9",1454448719,"G75J-1J1","Female"
"9CXW-GQR",1454448736,"G6B1-NGH","Male"
"9CXW-GQR",1454448737,"GJXP-LCC","Female"
"LBSY-43P",1454448740,"L619-MQH","Male"
"LBSY-43P",1454448741,"GK8M-8WF","Female"
"L8M6-YWJ",1454448742,"LDSS-ZMW","Male"
"L8M6-YWJ",1454448743,"LDSS-ZMD","Female"
"G7XM-XH5",1454448744,"LLCW-6W8","Male"
"G7XM-XH5",1454448745,"GWK5-12V","Female"
"KDQW-FYD",1454448746,"LBSY-43P","Male"
"KDQW-FYD",1454448747,"L8M6-YWJ","Female"
"M6Z8-D8X",1454448748,"9HGP-DBV","Male"
"M6Z8-D8X",1454448749,"LXWD-248","Female"
"L1Q8-65G",1454448752,"L1Z8-522","Male"
"L1Q8-65G",1454448753,"L1S4-4N9","Female"
"MXWH-HJ8",1454448754,"LDW5-FB6","Male"
"MXWH-HJ8",1454448755,"LDW5-N39","Female"
"L8YB-8WZ",1454448756,"M4N1-6BT","Male"
"L8YB-8WZ",1454448757,"L8PY-H7K","Female"
"GFG3-G3F",1454448758,"G8PF-7ZF","Male"
"9HZL-Y9F",1454448760,"9HZL-Y92","Male"
"LBS1-VRM",1454448764,"LJRG-7ST","Male"
"LBS1-VRM",1454448765,"28WM-FQ6","Female"
"LT7J-3T8",1454448766,"GDTX-41X","Male"
"LT7J-3T8",1454448767,"GX4S-QCJ","Female"
"M1H7-83W",1454448768,"9HY5-DZZ","Male"
"M1H7-83W",1454448769,"GC4H-36Y","Female"
"G6H8-D2C",1454448771,"GGD4-C9V","Female"
"LZLH-LST",1454448772,"GNWX-686","Male"
"LZLH-LST",1454448773,"GNWX-DCP","Female"
"LZLH-2LC",1454448774,"G398-YWS","Male"
"LZLH-2LC",1454448775,"G49W-MQ8","Female"
"LYZX-ND1",1454448816,"G766-P17","Male"
"LYZX-ND1",1454448817,"M692-VL6","Female"
"GNB6-B4K",1454448818,"LCRW-Y7S","Male"
"GNB6-B4K",1454448819,"GNBX-85C","Female"
"L759-1GL",1454448832,"GVGS-94K","Male"
"L8YY-B7R",1454448834,"LCP1-19Y","Male"
"L8YY-B7R",1454448835,"2CNB-WKW","Female"
"GLT4-TVW",1454448840,"GDHY-7SR","Male"
"GLT4-TVW",1454448841,"GLTH-3M3","Female"
"K4LT-K4X",1454448844,"LD1R-LZF","Male"
"K4LT-K4X",1454448845,"LZ2K-W9Y","Female"
"LVV3-7SJ",1454448846,"9MH5-29J","Male"
"LVV3-7SJ",1454448847,"LZZW-6XG","Female"
"GGJ2-W2Z",1454448848,"GGJ2-MTX","Male"
"GGJ2-W2Z",1454448849,"GGJK-PKB","Female"
"G6LW-NS2",1454448850,"LH86-MHT","Male"
"G6LW-NS2",1454448851,"MHQ8-C73","Female"
"9HPD-Z18",1454448852,"KJW1-J7M","Male"
"9HPD-Z18",1454448853,"LC3N-52R","Female"
"9CZ7-PW4",1454448854,"KHGK-FT4","Male"
"9CZ7-PW4",1454448855,"GZLL-ZY9","Female"
"G8KF-BK4",1454448856,"MFHW-5JK","Male"
"G8KF-BK4",1454448857,"MFHW-5VS","Female"
"G6Z5-MSL",1454448858,"G6RH-4QX","Male"
"GH2M-VGN",1454448860,"9HT1-YR2","Male"
"GH2M-VGN",1454448861,"G64M-9LR","Female"
"GZBX-QC4",1454448864,"LHGX-D4M","Male"
"GZBX-QC4",1454448865,"LHGX-D4K","Female"
"9496-15R",1454448896,"9Z47-VN1","Male"
"9496-15R",1454448897,"LY8B-8CV","Female"
"9Z8K-VZY",1454448898,"9CX7-S59","Male"
"9Z8K-VZY",1454448899,"934P-KGV","Female"
"LZB4-2C7",1454448900,"L8WY-WD4","Male"
"LZB4-2C7",1454448901,"L8M6-YWJ","Female"
"LZ84-SKX",1454448902,"L8MB-C1W","Male"
"LZ84-SKX",1454448903,"MXWH-HJ8","Female"
"L2FR-ZV6",1454448904,"G4SS-SP4","Male"
"L2FR-ZV6",1454448905,"LYVT-ZYX","Female"
"LWN4-HKG",1454448906,"9CZ3-WY5","Male"
"LWN4-HKG",1454448907,"LYVT-ZYX","Female"
"M1BV-N8T",1454448908,"LT1H-WCJ","Male"
"M1BV-N8T",1454448909,"GJ5W-RHR","Female"
"LYNY-2R6",1454448912,"9WPP-1XL","Male"
"LYNY-2R6",1454448913,"9WPP-1FQ","Female"
"9ZZS-RGG",1454448914,"G6FG-53M","Male"
"9ZZS-RGG",1454448915,"G2S3-4KT","Female"
"G6FG-53M",1454448916,"G2T7-WTJ","Male"
"G6FG-53M",1454448917,"L7VM-GY8","Female"
"G2S3-4KT",1454448918,"KJJH-BJJ","Male"
"G2S3-4KT",1454448919,"9JDV-JCG","Female"
"MHNN-8JK",1454448920,"LTG4-8JL","Male"
"MHNN-8JK",1454448921,"LBHM-2M4","Female"
"949N-8RD",1454448922,"L8MB-PBW","Male"
"949N-8RD",1454448923,"L8MB-PBB","Female"
"LZGC-T3V",1454448924,"9HBT-X6S","Male"
"9HGZ-QJD",1454448928,"9HVG-3HS","Male"
"9HGZ-QJD",1454448929,"MRRC-VW8","Female"
"LRGN-LN7",1454448930,"9CX7-S59","Male"
"LRGN-LN7",1454448931,"934P-KGV","Female"
"93T9-M9Z",1454448932,"LH73-3ML","Male"
"GSX8-53N",1454448934,"GFH9-G4X","Male"
"GSX8-53N",1454448935,"G6RS-73B","Female"
"G6RD-2TL",1454448936,"LJKG-9M3","Male"
"G6RD-2TL",1454448937,"LLWR-VGV","Female"
"G9PL-CC4",1454448940,"GMM2-DYJ","Male"
"G9PL-CC4",1454448941,"LBS3-5LK","Female"
"GHJ6-V7T",1454448944,"GGTS-P65","Male"
"GHJ6-V7T",1454448945,"GGT9-1T8","Female"
"KN44-S54",1454448946,"G2JV-2R6","Male"
"KN44-S54",1454448947,"9H28-P9J","Female"
"L17V-2Q7",1454448948,"9CXS-RZD","Male"
"L17V-2Q7",1454448949,"GJ8F-FPH","Female"
"M5GV-G5K",1454448950,"L133-KLM","Male"
"M5GV-G5K",1454448951,"LZKN-97G","Female"
"K4N3-S1R",1454448952,"KHGK-FT4","Male"
"K4N3-S1R",1454448953,"GZLL-ZY9","Female"
"L1QY-HVS",1454448954,"L1Q8-65G","Male"
"L1QY-HVS",1454448955,"MXWH-HJ8","Female"
"G8CR-TD5",1454448956,"LR5W-LJ9","Male"
"G8CR-TD5",1454448957,"LVYZ-59L","Female"
"996Y-6VJ",1454448958,"LB5L-3KM","Male"
"996Y-6VJ",1454448959,"9C42-Q4M","Female"
"G6RR-QMF",1454448960,"G6F3-PTY","Male"
"G6RR-QMF",1454448961,"G6LM-CX5","Female"
"G6RR-9ZC",1454448962,"G8W1-Q7K","Male"
"G6RR-9ZC",1454448963,"G7S6-T7Z","Female"
"29TB-Z2R",1454448969,"MVX3-57J","Female"
"KLXB-KKN",1454448970,"L2Y4-PFW","Male"
"KLXB-KKN",1454448971,"GDBL-R24","Female"
"LRBG-GNY",1454448972,"LBYD-3B8","Male"
"LRBG-GNY",1454448973,"GWPQ-8SM","Female"
"GHNT-G2H",1454448976,"G9B5-T8B","Male"
"GHNT-G2H",1454448977,"GKDT-SNG","Female"
"G935-3GB",1454448980,"LB29-Z1M","Male"
"G935-3GB",1454448981,"LY6M-DJJ","Female"
"29T6-NVP",1454448982,"K23R-YZ3","Male"
"29T6-NVP",1454448983,"MJB1-X23","Female"
"GD4S-KVF",1454448984,"L1QD-DXV","Male"
"GD4S-KVF",1454448985,"LD9P-M8N","Female"
"G935-3GB",1454448988,"LB29-Z1M","Male"
"G935-3GB",1454448989,"LY6M-DJJ","Female"
"29T6-NVP",1454448990,"K23R-YZ3","Male"
"29T6-NVP",1454448991,"MJB1-X23","Female"
"GV92-81Z",1454448992,"GKRH-C8F","Male"
"GV92-81Z",1454448993,"G29V-9K2","Female"
"G63J-L6P",1454448994,"G7N2-L3R","Male"
"GGQP-J44",1454448996,"LBG5-LN4","Male"
"GGQP-J44",1454448997,"LBG5-2XW","Female"
"G2LW-W8J",1454449000,"GN8T-XXP","Male"
"G2LW-W8J",1454449001,"GDDX-26N","Female"
"GX7R-JTS",1454449002,"GXJ6-9L6","Male"
"GX7R-JTS",1454449003,"GXJ6-S5W","Female"
"G6G7-B83",1454449004,"GX7F-H4V","Male"
"G6G7-B83",1454449005,"LRHV-NGV","Female"
"GX9V-37P",1454449006,"GH7M-SN1","Male"
"GX9V-37P",1454449007,"M1TK-CR7","Female"
"G8W1-Q7X",1454449008,"G6LS-4TX","Male"
"G8W1-Q7X",1454449009,"G6LS-MKQ","Female"
"G8WB-VYY",1454449012,"GVP5-C9T","Male"
"G8WB-VYY",1454449013,"GXL2-JW9","Female"
"GXL2-BK7",1454449014,"GXLL-772","Male"
"GXL2-BK7",1454449015,"GXLL-H1T","Female"
"GLQW-NBF",1454449016,"GDYF-V45","Male"
"GLQW-NBF",1454449017,"GDYF-P27","Female"
"G8FQ-7LM",1454449018,"GJLX-WCJ","Male"
"G8FQ-7LM",1454449019,"GJLX-3XB","Female"
"GVBG-B83",1454449020,"G8ML-9YW","Male"
"GLX9-42Y",1454449022,"L2SG-RS8","Male"
"LBBZ-8DB",1454449024,"GWMF-GL3","Male"
"LBBZ-8DB",1454449025,"LDSM-QN8","Female"
"LHZT-ZL9",1454449026,"LB4Q-HKB","Male"
"LHZT-ZL9",1454449027,"LZ4V-V9Y","Female"
"9CS3-646",1454449028,"9H17-VTZ","Male"
"9CS3-646",1454449029,"LY57-55F","Female"
"LY6J-G8R",1454449030,"KN4J-P1M","Male"
"LY6J-G8R",1454449031,"L8M6-YW7","Female"
"LBV3-PXG",1454449032,"LDQ2-Z4X","Male"
"LBV3-PXG",1454449033,"LDS9-G7Q","Female"
"L8WB-MRM",1454449034,"9MC4-P9B","Male"
"L8WB-MRM",1454449035,"9W15-B8Y","Female"
"LTC9-L6F",1454449036,"GVX1-XXB","Male"
"LTC9-L6F",1454449037,"LYR8-2CF","Female"
"LTC9-G9Y",1454449038,"LYK6-S2M","Male"
"LTC9-G9Y",1454449039,"G236-Z9L","Female"
"9W8M-CH6",1454449041,"9CSQ-SNF","Female"
"9W8M-CH6",1454449040,"GGJD-YCR","Male"
"LB7R-1BV",1454449042,"9CNZ-SHX","Male"
"LB7R-1BV",1454449043,"M692-VL6","Female"
"9CCG-FKJ",1454449044,"M1T9-YXV","Male"
"9CCG-FKJ",1454449045,"LZVF-QXZ","Female"
"9H8X-KY4",1454449046,"9CJ7-MYH","Male"
"9H8X-KY4",1454449047,"KZ5G-H74","Female"
"MBMH-FJ9",1454449048,"L8WB-MRH","Male"
"MBMH-FJ9",1454449049,"GGKR-Y4B","Female"
"LDSM-3LQ",1454449050,"93QC-WRW","Male"
"LDSM-3LQ",1454449051,"LVD6-PLK","Female"
"9S8R-DJY",1454449052,"9WF7-DMT","Male"
"9S8R-DJY",1454449053,"9WP5-WRF","Female"
"2Z96-7WY",1454449054,"G293-KYY","Male"
"2Z96-7WY",1454449055,"9CHV-DHK","Female"
"9HKK-D3R",1454449056,"L8WB-9MG","Male"
"9HKK-D3R",1454449057,"L8WB-8LY","Female"
"L8TT-XRG",1454449058,"LZJV-TRX","Male"
"L8TT-XRG",1454449059,"LHK3-V3V","Female"
"LDSM-QML",1454449060,"LDSM-WYF","Male"
"LDSM-QML",1454449061,"9SZ5-9W1","Female"
"GG9C-B8R",1454449062,"GMWC-92B","Male"
"GG9C-B8R",1454449063,"L1DL-9GM","Female"
"K1T8-1GP",1454449064,"G2B3-323","Male"
"K1T8-1GP",1454449065,"G2B3-DDM","Female"
"GCQF-8BS",1454449066,"G2B3-7D3","Male"
"GCQF-8BS",1454449067,"G2B3-D6T","Female"
"GKNY-RVC",1454449068,"GQ63-48P","Male"
"GKNY-RVC",1454449069,"KFVP-RDS","Female"
"KFLJ-TW7",1454449072,"93QC-WRW","Male"
"KFLJ-TW7",1454449073,"LVD6-PLK","Female"
"L5YR-XC6",1454449074,"L8T2-W14","Male"
"L5YR-XC6",1454449075,"L64T-8MH","Female"
"KC5Z-8G9",1454449076,"G2B6-4PV","Male"
"KC5Z-8G9",1454449077,"LZ82-9QL","Female"
"L5N5-957",1454449078,"K1TD-8TS","Male"
"L5N5-957",1454449079,"G849-H1D","Female"
"LYSH-FX8",1454449080,"KN1K-WGF","Male"
"LYSH-FX8",1454449081,"LTTH-P6X","Female"
"GGKP-HQZ",1454449082,"G2M9-QM5","Male"
"GGKP-HQZ",1454449083,"G24Z-ZN3","Female"
"LDSM-WYF",1454449088,"998F-RYD","Male"
"LDSM-WYF",1454449089,"9WYV-M96","Female"
"9SZ5-9W1",1454449090,"L8T2-WP2","Male"
"9SZ5-9W1",1454449091,"LQR2-NXQ","Female"
"L8WB-9MG",1454449092,"M1DV-XGP","Male"
"L8WB-9MG",1454449093,"L19S-RGW","Female"
"L8WB-8LY",1454449094,"L8BS-C55","Male"
"L8WB-8LY",1454449095,"9Z45-3FJ","Female"
"9C7K-RHB",1454449096,"KZGJ-SQ8","Male"
"9C7K-RHB",1454449097,"L87F-RS8","Female"
"GMLQ-HJ4",1454449098,"L8T2-WP2","Male"
"GMLQ-HJ4",1454449099,"L5T3-JSG","Female"
"KFLJ-TW7",1454449100,"93QC-WRW","Male"
"KFLJ-TW7",1454449101,"LVD6-PLK","Female"
"L5YR-XC6",1454449102,"L8T2-W14","Male"
"L5YR-XC6",1454449103,"L64T-8MH","Female"
"LDSM-QML",1454449104,"LDSM-WYF","Male"
"LDSM-QML",1454449105,"9SZ5-9W1","Female"
"L1H7-X4B",1454449106,"L8WB-9MG","Male"
"L1H7-X4B",1454449107,"L8WB-8LY","Female"
"L8T2-WFV",1454449108,"9H6D-XP1","Male"
"L8T2-WFV",1454449109,"9H6D-XP2","Female"
"L8T2-WFG",1454449110,"LY6D-HVT","Male"
"L8T2-WFG",1454449111,"LZTQ-MTH","Female"
"9HBT-X6S",1454449112,"LBBZ-8DB","Male"
"9HBT-X6S",1454449113,"LHZT-ZL9","Female"
"9CW3-3SK",1454449114,"9CS3-646","Male"
"9CW3-3SK",1454449115,"LY6J-G8R","Female"
"KF9B-5KD",1454449116,"LBV3-PXG","Male"
"KF9B-5KD",1454449117,"L8WB-MRM","Female"
"LDSM-3YK",1454449118,"LTC9-L6F","Male"
"LDSM-3YK",1454449119,"LTC9-G9Y","Female"
"GHNT-G2H",1454449120,"G9B5-T8B","Male"
"GHNT-G2H",1454449121,"GKDT-SNG","Female"
"G935-3GB",1454449124,"LB29-Z1M","Male"
"G935-3GB",1454449125,"LY6M-DJJ","Female"
"29T6-NVP",1454449126,"K23R-YZ3","Male"
"29T6-NVP",1454449127,"MJB1-X23","Female"
"GD4S-KVF",1454449128,"L1QD-DXV","Male"
"GD4S-KVF",1454449129,"LD9P-M8N","Female"
"G935-3GB",1454449132,"LB29-Z1M","Male"
"G935-3GB",1454449133,"LY6M-DJJ","Female"
"29T6-NVP",1454449134,"K23R-YZ3","Male"
"29T6-NVP",1454449135,"MJB1-X23","Female"
"LZ1V-KQC",1454449136,"KP3V-8XM","Male"
