"fid","ascendancy","parent","gender"
"M9L6-6YN",13219303768,"K84R-TMS","Male"
"M9L6-6YN",13219303769,"GGGW-RYH","Female"
"2MYM-NS1",13219303770,"LTF2-JTC","Male"
"2MYM-NS1",13219303771,"LKNM-HR3","Female"
"GD4S-KVF",13219303772,"L1QD-DXV","Male"
"GD4S-KVF",13219303773,"LD9P-M8N","Female"
"LYPR-VX5",13219303776,"GD65-2F2","Male"
"LYPR-VX5",13219303777,"KNSN-3NT","Female"
"LY6D-WK1",13219303778,"LT8Q-95L","Male"
"LY6D-WK1",13219303779,"G63V-9WW","Female"
"LY6D-VDY",13219303780,"KFRR-NHN","Male"
"LY6D-VDY",13219303781,"9QQN-L3P","Female"
"LY6D-V66",13219303782,"LVVK-HVJ","Male"
"LY6D-V66",13219303783,"GX26-XRJ","Female"
"GLT4-TVW",13219303784,"GDHY-7SR","Male"
"GLT4-TVW",13219303785,"GLTH-3M3","Female"
"K4LT-K4X",13219303788,"LD1R-LZF","Male"
"K4LT-K4X",13219303789,"LZ2K-W9Y","Female"
"LVV3-7SJ",13219303790,"9MH5-29J","Male"
"LVV3-7SJ",13219303791,"LZZW-6XG","Female"
"GSRV-2D8",13219303792,"GMP6-NXR","Male"
"GSRV-2D8",13219303793,"G39X-CX3","Female"
"GJ15-2NP",13219303808,"G9M5-FF1","Male"
"GJ15-2NP",13219303809,"GN9F-M6Q","Female"
"LZGK-6BD",13219303810,"LZGQ-LJX","Male"
"LZGK-6BD",13219303811,"GG5V-KXG","Female"
"9CHV-B26",13219303812,"GNSH-WMX","Male"
"9CHV-B26",13219303813,"G215-3C9","Female"
"LC3N-52R",13219303818,"G2J9-N5G","Male"
"LC3N-52R",13219303819,"LT6Z-NRQ","Female"
"KHGK-FT4",13219303820,"M9L6-6YN","Male"
"KHGK-FT4",13219303821,"2MYM-NS1","Female"
"GZLL-ZY9",13219303822,"GD4S-KVF","Male"
"GZLL-ZY9",13219303823,"GX7F-TKC","Female"
"LCCR-Z5Z",13219303824,"GVHW-NRT","Male"
"LCCR-Z5Z",13219303825,"GKJV-BPC","Female"
"9CWM-CC2",13219303828,"9CHV-B26","Male"
"9CWM-CC2",13219303829,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13219303830,"M9L6-6YN","Male"
"LY27-P3Z",13219303831,"2MYM-NS1","Female"
"LC3N-52R",13219303834,"G2J9-N5G","Male"
"LC3N-52R",13219303835,"LT6Z-NRQ","Female"
"KHGK-FT4",13219303836,"M9L6-6YN","Male"
"KHGK-FT4",13219303837,"2MYM-NS1","Female"
"GZLL-ZY9",13219303838,"GD4S-KVF","Male"
"GZLL-ZY9",13219303839,"GX7F-TKC","Female"
"M9L6-6YN",13219303840,"K84R-TMS","Male"
"M9L6-6YN",13219303841,"GGGW-RYH","Female"
"2MYM-NS1",13219303842,"LTF2-JTC","Male"
"2MYM-NS1",13219303843,"LKNM-HR3","Female"
"GD4S-KVF",13219303844,"L1QD-DXV","Male"
"GD4S-KVF",13219303845,"LD9P-M8N","Female"
"LH86-HY5",13219303848,"KNDD-84D","Male"
"LH86-HY5",13219303849,"GQQX-89B","Female"
"GZRV-4MX",13219303850,"LR6N-PQP","Male"
"GZRV-4MX",13219303851,"LDSS-RGB","Female"
"GN38-YJ6",13219303854,"LYRG-K5J","Male"
"GN38-YJ6",13219303855,"LBLP-PPD","Female"
"G29L-DN9",13219303856,"GQRQ-LYV","Male"
"G29L-DN9",13219303857,"G6TY-2YB","Female"
"GMVG-TRT",13219303872,"L8B9-R7W","Male"
"LB23-61T",13219303876,"GQ1N-HXB","Male"
"LB23-61T",13219303877,"GX7F-Z34","Female"
"LH73-BMR",13219303878,"G6T6-9H3","Male"
"LH73-BMR",13219303879,"G6TD-VWL","Female"
"LC3N-52R",13219303882,"G2J9-N5G","Male"
"LC3N-52R",13219303883,"LT6Z-NRQ","Female"
"KHGK-FT4",13219303884,"M9L6-6YN","Male"
"KHGK-FT4",13219303885,"2MYM-NS1","Female"
"GZLL-ZY9",13219303886,"GD4S-KVF","Male"
"GZLL-ZY9",13219303887,"GX7F-TKC","Female"
"9WC7-HXQ",13219303888,"LJB5-Z4Y","Male"
"9WC7-HXQ",13219303889,"29T1-RW8","Female"
"LDSS-ZMJ",13219303890,"LDSS-ZMW","Male"
"LDSS-ZMJ",13219303891,"LDSS-ZMD","Female"
"LY1D-RHM",13219303892,"GH7M-SN1","Male"
"LY1D-RHM",13219303893,"M1TK-CR7","Female"
"LT7P-H65",13219303894,"9CSQ-RVL","Male"
"LT7P-H65",13219303895,"GKNH-2K7","Female"
"L1Q8-65G",13219303896,"L1Z8-522","Male"
"L1Q8-65G",13219303897,"L1S4-4N9","Female"
"MXWH-HJ8",13219303898,"LDW5-FB6","Male"
"MXWH-HJ8",13219303899,"LDW5-N39","Female"
"L8YB-8WZ",13219303900,"M4N1-6BT","Male"
"L8YB-8WZ",13219303901,"L8PY-H7K","Female"
"GFG3-G3F",13219303902,"G8PF-7ZF","Male"
"KH5Y-4QF",13219303936,"9MCW-H9P","Male"
"KH5Y-4QF",13219303937,"GG6S-KKF","Female"
"KN4J-P1M",13219303968,"K8D7-F5D","Male"
"KN4J-P1M",13219303969,"L8MB-CYC","Female"
"L8M6-YW7",13219303970,"LDZ2-8G7","Male"
"L8M6-YW7",13219303971,"LY6V-8G3","Female"
"LDSS-ZMW",13219303972,"LDSS-8WS","Male"
"LDSS-ZMW",13219303973,"9ZCG-R7L","Female"
"LDSS-ZMD",13219303974,"LRHH-9JN","Male"
"LDSS-ZMD",13219303975,"LZGK-6BD","Female"
"LDSS-ZCS",13219303976,"G652-89H","Male"
"LDSS-ZCS",13219303977,"GQJ4-YYT","Female"
"LBDX-4LG",13219303978,"G78W-VCW","Male"
"LBDX-4LG",13219303979,"MM93-ND3","Female"
"LDW5-FB6",13219303980,"LDW5-66P","Male"
"LDW5-FB6",13219303981,"LDW5-623","Female"
"LDW5-N39",13219303982,"KCXK-S69","Male"
"LDW5-N39",13219303983,"GJR2-7VD","Female"
"LZK6-P8K",13219303984,"LH86-HY5","Male"
"LZK6-P8K",13219303985,"GZRV-4MX","Female"
"2YGB-N2M",13219303986,"GN38-JJY","Male"
"2YGB-N2M",13219303987,"GN38-YJ6","Female"
"9CS2-22H",13219303988,"9CS3-646","Male"
"9CZC-NNC",13219303990,"KDQH-YTP","Male"
"9CZC-NNC",13219303991,"LBH5-S3X","Female"
"LCMC-VB4",13219303992,"93LF-J1V","Male"
"LCMC-VB4",13219303993,"931M-DSZ","Female"
"KZQT-JV1",13219303994,"9WC7-CFS","Male"
"KZQT-JV1",13219303995,"KZQY-4CD","Female"
"LHRH-LVR",13219303996,"L1Q8-65G","Male"
"LHRH-LVR",13219303997,"MXWH-HJ8","Female"
"L8YM-JSK",13219303998,"L8YB-8WZ","Male"
"L8YM-JSK",13219303999,"GFG3-G3F","Female"
"KHGK-FT4",13219304000,"M9L6-6YN","Male"
"KHGK-FT4",13219304001,"2MYM-NS1","Female"
"GZLL-ZY9",13219304002,"GD4S-KVF","Male"
"GZLL-ZY9",13219304003,"GX7F-TKC","Female"
"LZK6-P8K",13219304004,"LH86-HY5","Male"
"LZK6-P8K",13219304005,"GZRV-4MX","Female"
"2YGB-N2M",13219304006,"GN38-JJY","Male"
"2YGB-N2M",13219304007,"GN38-YJ6","Female"
"GF87-QNQ",13219304008,"G29L-DN9","Male"
"GF87-QNQ",13219304009,"G29L-DM9","Female"
"9CS3-646",13219304016,"9H17-VTZ","Male"
"9CS3-646",13219304017,"LY57-55F","Female"
"KDQH-YTP",13219304020,"GGTT-FJW","Male"
"KDQH-YTP",13219304021,"GGT5-2TY","Female"
"LBH5-S3X",13219304022,"LD9R-5G3","Male"
"LBH5-S3X",13219304023,"M897-QTS","Female"
"G2JV-2R6",13219304036,"L55P-QVF","Male"
"G2JV-2R6",13219304037,"GGQM-PJZ","Female"
"L133-KLM",13219304044,"LBKB-VP5","Male"
"L133-KLM",13219304045,"29YP-N36","Female"
"LZKN-97G",13219304046,"LHLV-GKQ","Male"
"LZKN-97G",13219304047,"M12G-SFX","Female"
"KHGK-FT4",13219304048,"M9L6-6YN","Male"
"KHGK-FT4",13219304049,"2MYM-NS1","Female"
"GZLL-ZY9",13219304050,"GD4S-KVF","Male"
"GZLL-ZY9",13219304051,"GX7F-TKC","Female"
"L1Q8-65G",13219304052,"L1Z8-522","Male"
"L1Q8-65G",13219304053,"L1S4-4N9","Female"
"MXWH-HJ8",13219304054,"LDW5-FB6","Male"
"MXWH-HJ8",13219304055,"LDW5-N39","Female"
"LR5W-LJ9",13219304056,"LHF5-NRF","Male"
"LR5W-LJ9",13219304057,"L8YS-939","Female"
"LVYZ-59L",13219304058,"GNSC-GX2","Male"
"LVYZ-59L",13219304059,"G6T4-Y59","Female"
"LB5L-3KM",13219304060,"KZ38-GLR","Male"
"LB5L-3KM",13219304061,"LZLH-GT3","Female"
"9C42-Q4M",13219304062,"G9GH-9BQ","Male"
"9C42-Q4M",13219304063,"LHXS-J8W","Female"
"9H17-VTZ",13219304072,"LZGQ-LJX","Male"
"9H17-VTZ",13219304073,"KDQH-DJG","Female"
"LY57-55F",13219304074,"GL9R-YL9","Male"
"LY57-55F",13219304075,"LDHQ-P5F","Female"
"9HQ6-6GH",13219304096,"GLTR-YDK","Male"
"9HQ6-6GH",13219304097,"GLB1-8LR","Female"
"LBKY-PR1",13219304098,"M1W5-BFF","Male"
"LBKY-PR1",13219304099,"GGRM-VGM","Female"
"LHLV-GKQ",13219304101,"G6R8-N1X","Female"
"LHLV-GKQ",13219304100,"G8KM-JF3","Male"
"M12G-SFX",13219304102,"LBM7-XLR","Male"
"M12G-SFX",13219304103,"LDSR-1Y7","Female"
"G8KM-BBD",13219304104,"LC85-5GW","Male"
"G8KM-BBD",13219304105,"G6PD-5HZ","Female"
"GVRT-ZQF",13219304106,"GLBB-CBG","Male"
"GKTZ-HB9",13219304108,"L2KK-9QQ","Male"
"GKTZ-HB9",13219304109,"LYJW-SB8","Female"
"9HVG-3HS",13219304120,"LYPR-VX5","Male"
"9HVG-3HS",13219304121,"LY6D-WK1","Female"
"MRRC-VW8",13219304122,"LY6D-VDY","Male"
"MRRC-VW8",13219304123,"LY6D-V66","Female"
"9HQ6-6GH",13219304128,"GLTR-YDK","Male"
"9HQ6-6GH",13219304129,"GLB1-8LR","Female"
"LBKY-PR1",13219304130,"M1W5-BFF","Male"
"LBKY-PR1",13219304131,"GGRM-VGM","Female"
"LHLV-GKQ",13219304133,"G6R8-N1X","Female"
"LHLV-GKQ",13219304132,"G8KM-JF3","Male"
"M12G-SFX",13219304134,"LBM7-XLR","Male"
"M12G-SFX",13219304135,"LDSR-1Y7","Female"
"G8KM-BBD",13219304136,"LC85-5GW","Male"
"G8KM-BBD",13219304137,"G6PD-5HZ","Female"
"GVRT-ZQF",13219304138,"GLBB-CBG","Male"
"GKTZ-HB9",13219304140,"L2KK-9QQ","Male"
"GKTZ-HB9",13219304141,"LYJW-SB8","Female"
"9HVG-3HS",13219304152,"LYPR-VX5","Male"
"9HVG-3HS",13219304153,"LY6D-WK1","Female"
"MRRC-VW8",13219304154,"LY6D-VDY","Male"
"MRRC-VW8",13219304155,"LY6D-V66","Female"
"938M-CTX",13219304168,"9CW5-VJ1","Male"
"938M-CTX",13219304169,"9WPP-TXN","Female"
"LCCT-QJZ",13219304170,"GNTW-BYM","Male"
"LCCT-QJZ",13219304171,"GNTW-ZXH","Female"
"KN4J-P1M",13219304176,"K8D7-F5D","Male"
"KN4J-P1M",13219304177,"L8MB-CYC","Female"
"L8M6-YW7",13219304178,"LDZ2-8G7","Male"
"L8M6-YW7",13219304179,"LY6V-8G3","Female"
"LDSS-ZMW",13219304180,"LDSS-8WS","Male"
"LDSS-ZMW",13219304181,"9ZCG-R7L","Female"
"LDSS-ZMD",13219304182,"LRHH-9JN","Male"
"LDSS-ZMD",13219304183,"LZGK-6BD","Female"
"LDSS-ZCS",13219304184,"G652-89H","Male"
"LDSS-ZCS",13219304185,"GQJ4-YYT","Female"
"LBDX-4LG",13219304186,"G78W-VCW","Male"
"LBDX-4LG",13219304187,"MM93-ND3","Female"
"LDW5-FB6",13219304188,"LDW5-66P","Male"
"LDW5-FB6",13219304189,"LDW5-623","Female"
"LDW5-N39",13219304190,"KCXK-S69","Male"
"LDW5-N39",13219304191,"GJR2-7VD","Female"
"GQMS-WX7",13219304192,"G2PD-93J","Male"
"L58D-D63",13219304258,"GW6F-Z2D","Male"
"L58D-D63",13219304259,"G3TS-VNZ","Female"
"K8D7-F5D",13219304272,"LZS9-ZC2","Male"
"K8D7-F5D",13219304273,"LZ61-F76","Female"
"GLNH-91P",13219304274,"LZS9-ZC2","Male"
"GLNH-91P",13219304275,"LZ61-F76","Female"
"LKN9-WRW",13219304276,"LRFW-FFD","Male"
"LKN9-WRW",13219304277,"GDQ1-93V","Female"
"K8D7-F5D",13219304280,"LZS9-ZC2","Male"
"K8D7-F5D",13219304281,"LZ61-F76","Female"
"LKN9-WRW",13219304284,"LRFW-FFD","Male"
"LKN9-WRW",13219304285,"GDQ1-93V","Female"
"LD3L-3N3",13219304320,"LD3L-3K6","Male"
"LD3L-3N3",13219304321,"G65L-6QR","Female"
"LD3L-3N7",13219304322,"LY6L-7XG","Male"
"LD3L-3N7",13219304323,"G66J-2B5","Female"
"LHRM-ST7",13219304324,"LBXP-QNT","Male"
"LHRM-ST7",13219304325,"LVDZ-CCV","Female"
"GZQ3-BV8",13219304326,"L1V3-YK5","Male"
"GZQ3-BV8",13219304327,"GGYW-H1W","Female"
"2S23-Y3L",13219304328,"LB7H-XS5","Male"
"2S23-Y3L",13219304329,"GMVS-LNN","Female"
"9HR5-FJ1",13219304330,"LH74-HV9","Male"
"9HR5-FJ1",13219304331,"G2ZL-2MS","Female"
"2S3R-NXM",13219304332,"GMVS-K8B","Male"
"2S3R-NXM",13219304333,"99GQ-8S8","Female"
"K1T8-Z2X",13219304334,"G64K-KD8","Male"
"K1T8-Z2X",13219304335,"9365-176","Female"
"K29P-T8X",13219304336,"GVHD-JZP","Male"
"K29P-T8X",13219304337,"L71C-C8V","Female"
"LCTB-VNM",13219304338,"LTQP-NP6","Male"
"LCTB-VNM",13219304339,"LD3L-QYY","Female"
"M1W5-BFF",13219304340,"9376-JCH","Male"
"M1W5-BFF",13219304341,"9HVH-9GD","Female"
"9CW5-JNL",13219304342,"GG3M-7JP","Male"
"9CW5-JNL",13219304343,"GG3M-7PG","Female"
"LYNQ-SWS",13219304344,"L175-WPC","Male"
"LYNQ-SWS",13219304345,"2W31-DFT","Female"
"KZMZ-7JH",13219304346,"KNQM-4PN","Male"
"KZMZ-7JH",13219304347,"GNTY-C3W","Female"
"LH74-HV9",13219304352,"LTQP-NP6","Male"
"LH74-HV9",13219304353,"LD3L-QYY","Female"
"9HVH-9GD",13219304354,"LHW9-VZ4","Male"
"9HVH-9GD",13219304355,"GKKW-24R","Female"
"GVSD-LKD",13219304356,"LTZK-8QF","Male"
"GVSD-LKD",13219304357,"GDBF-PJH","Female"
"L6QG-259",13219304358,"9CCY-XKF","Male"
"L6QG-259",13219304359,"9QQG-FCH","Female"
"GGHG-BWT",13219304360,"GV61-F3M","Male"
"GGHG-BWT",13219304361,"GK43-NWK","Female"
"9HT1-BBZ",13219304362,"9CCY-XKF","Male"
"9HT1-BBZ",13219304363,"9QQG-FCH","Female"
"G29Z-B18",13219304364,"LZV5-V2G","Male"
"G29Z-B18",13219304365,"KL6T-6YH","Female"
"LDST-6QY",13219304366,"G7N6-VX6","Male"
"LDST-6QY",13219304367,"G7N6-F51","Female"
"LD3L-3N3",13219304368,"LD3L-3K6","Male"
"LD3L-3N3",13219304369,"G65L-6QR","Female"
"LD3L-3N7",13219304370,"LY6L-7XG","Male"
"LD3L-3N7",13219304371,"G66J-2B5","Female"
"LHRM-ST7",13219304372,"LBXP-QNT","Male"
"LHRM-ST7",13219304373,"LVDZ-CCV","Female"
"GZQ3-BV8",13219304374,"L1V3-YK5","Male"
"GZQ3-BV8",13219304375,"GGYW-H1W","Female"
"2S23-Y3L",13219304376,"LB7H-XS5","Male"
"2S23-Y3L",13219304377,"GMVS-LNN","Female"
"9HR5-FJ1",13219304378,"LH74-HV9","Male"
"9HR5-FJ1",13219304379,"G2ZL-2MS","Female"
"2S3R-NXM",13219304380,"GMVS-K8B","Male"
"2S3R-NXM",13219304381,"99GQ-8S8","Female"
"K1T8-Z2X",13219304382,"G64K-KD8","Male"
"K1T8-Z2X",13219304383,"9365-176","Female"
"LVDD-L97",13219304448,"G65L-R7P","Male"
"LVDD-L97",13219304449,"LRQK-4J7","Female"
"G6B5-FR4",13219304450,"9HF3-QC7","Male"
"G6B5-FR4",13219304451,"LY21-KD3","Female"
"L1ZF-GQ7",13219304464,"K8D7-F5D","Male"
"L1ZF-GQ7",13219304465,"L8MB-CYC","Female"
"G464-VNW",13219304480,"GD86-GBD","Male"
"G464-VNW",13219304481,"GD86-DPS","Female"
"GVWB-8M7",13219304513,"L58D-D63","Female"
"GZYP-FPX",13219304514,"GH42-M5Y","Male"
"GZYP-FPX",13219304515,"LZV6-9HS","Female"
"LJL7-LCH",13219304520,"K8D7-F5D","Male"
"LJL7-LCH",13219304521,"GLNH-91P","Female"
"GGX1-1J7",13219304522,"LKN9-WRW","Male"
"GGX1-1J7",13219304523,"LRXC-6LL","Female"
"L78P-KC6",13219304524,"K8D7-F5D","Male"
"L78P-KC6",13219304525,"L8MB-CYC","Female"
"G8N5-3RG",13219304526,"LKN9-WRW","Male"
"G8N5-3RG",13219304527,"LRXC-6LL","Female"
"GZK1-WWX",13219304544,"GK2B-HY4","Male"
"GZK1-WWX",13219304545,"GNKB-XBV","Female"
"9WQY-5BR",13219304576,"LD9R-5G3","Male"
"9WQY-5BR",13219304577,"M897-QTS","Female"
"9CNJ-1WL",13219304578,"LZFW-58K","Male"
"9CNJ-1WL",13219304579,"GZFH-95L","Female"
"938M-CTX",13219304580,"9CW5-VJ1","Male"
"938M-CTX",13219304581,"9WPP-TXN","Female"
"LCCT-QJZ",13219304582,"GNTW-BYM","Male"
"LCCT-QJZ",13219304583,"GNTW-ZXH","Female"
"GD6B-W3P",13219304648,"G6Z9-RXS","Male"
"GWGN-7PD",13219304652,"GWGN-3VH","Male"
"GWGN-7PD",13219304653,"GWGN-848","Female"
"G6Z9-RXS",13219304656,"GQP1-SWH","Male"
"G6Z9-RXS",13219304657,"GQ5M-6ZQ","Female"
"GWGN-3VH",13219304664,"GWGN-74P","Male"
"GWGN-3VH",13219304665,"GWGN-QWZ","Female"
"LBMP-9CK",13219304672,"G63X-QFV","Male"
"LBMP-9CK",13219304673,"G99Y-MH6","Female"
"L8MB-C1W",13219304680,"LDSS-ZCS","Male"
"L8MB-C1W",13219304681,"LBDX-4LG","Female"
"MXWH-HJ8",13219304682,"LDW5-FB6","Male"
"MXWH-HJ8",13219304683,"LDW5-N39","Female"
"LXSK-WFH",13219304684,"GNXY-HM7","Male"
"LXSK-WFH",13219304685,"9QQJ-MN1","Female"
"GGMX-TRT",13219304688,"GGRK-TFM","Male"
"GGMX-TRT",13219304689,"G7Y1-874","Female"
"G2ZK-DRK",13219304690,"GGRK-TFM","Male"
"KDQV-V7K",13219304700,"GF87-QNQ","Male"
"KDQV-V7K",13219304701,"GF87-S8V","Female"
"GFJG-KYY",13219304704,"LYVW-SND","Male"
"GFJG-KYY",13219304705,"G3DF-378","Female"
"LR7G-KPV",13219304744,"G7FT-69V","Male"
"LR7G-LCS",13219304746,"MBKH-JGP","Male"
"LR7G-LCS",13219304747,"LK3D-969","Female"
"LZC1-FD4",13219304748,"LYGW-LSQ","Male"
"LZC1-FD4",13219304749,"LYGW-PSS","Female"
"GX1K-475",13219304754,"GXQK-868","Male"
"LBS1-VRM",13219304760,"LJRG-7ST","Male"
"LBS1-VRM",13219304761,"28WM-FQ6","Female"
"LT7J-3T8",13219304762,"GDTX-41X","Male"
"LT7J-3T8",13219304763,"GX4S-QCJ","Female"
"GKGD-BLB",13219304764,"GJJG-R4Y","Male"
"GKGD-BLB",13219304765,"GJJP-9P7","Female"
"CC8V-FKX",13219304766,"G9TY-VXY","Male"
"CC8V-FKX",13219304767,"G4HJ-NJK","Female"
"G2X3-G3C",13219304832,"GKYC-37Y","Male"
"G2X3-G3C",13219304833,"GGP4-DCZ","Female"
"G2PJ-2MF",13219304840,"G2PJ-K3L","Male"
"G2PJ-2MF",13219304841,"G2PJ-PZR","Female"
"LZXN-K7L",13219304848,"GJ15-2NP","Male"
"LZXN-K7L",13219304849,"LZGK-6BD","Female"
"G95Q-XJK",13219304850,"9CHV-B26","Male"
"G95Q-XJK",13219304851,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13219304852,"KJW1-J7M","Male"
"9HPD-Z18",13219304853,"LC3N-52R","Female"
"9CZ7-PW4",13219304854,"KHGK-FT4","Male"
"9CZ7-PW4",13219304855,"GZLL-ZY9","Female"
"KX2S-NX6",13219304856,"LCCR-Z5Z","Male"
"KX2S-NX6",13219304857,"G215-J1Y","Female"
"M9QY-6V5",13219304858,"9CWM-CC2","Male"
"M9QY-6V5",13219304859,"LY27-P3Z","Female"
"9HPD-Z18",13219304860,"KJW1-J7M","Male"
"9HPD-Z18",13219304861,"LC3N-52R","Female"
"9CZ7-PW4",13219304862,"KHGK-FT4","Male"
"9CZ7-PW4",13219304863,"GZLL-ZY9","Female"
"GSRV-2D8",13219304880,"GMP6-NXR","Male"
"GSRV-2D8",13219304881,"G39X-CX3","Female"
"9CS3-646",13219304900,"9H17-VTZ","Male"
"9CS3-646",13219304901,"LY57-55F","Female"
"9CW5-VJ1",13219304904,"KJ5F-4ZR","Male"
"9CW5-VJ1",13219304905,"LDMG-1HD","Female"
"9WPP-TXN",13219304906,"GJW6-BQP","Male"
"9WPP-TXN",13219304907,"GJWX-7W6","Female"
"GX1K-475",13219304922,"GXQK-868","Male"
"KN4J-P1M",13219304928,"K8D7-F5D","Male"
"KN4J-P1M",13219304929,"L8MB-CYC","Female"
"L8M6-YW7",13219304930,"LDZ2-8G7","Male"
"L8M6-YW7",13219304931,"LY6V-8G3","Female"
"LDSS-ZMW",13219304932,"LDSS-8WS","Male"
"LDSS-ZMW",13219304933,"9ZCG-R7L","Female"
"LDSS-ZMD",13219304934,"LRHH-9JN","Male"
"LDSS-ZMD",13219304935,"LZGK-6BD","Female"
"LDSS-ZCS",13219304936,"G652-89H","Male"
"LDSS-ZCS",13219304937,"GQJ4-YYT","Female"
"LBDX-4LG",13219304938,"G78W-VCW","Male"
"LBDX-4LG",13219304939,"MM93-ND3","Female"
"LDW5-FB6",13219304940,"LDW5-66P","Male"
"LDW5-FB6",13219304941,"LDW5-623","Female"
"LDW5-N39",13219304942,"KCXK-S69","Male"
"LDW5-N39",13219304943,"GJR2-7VD","Female"
"LZK6-P8K",13219304944,"LH86-HY5","Male"
"LZK6-P8K",13219304945,"GZRV-4MX","Female"
"2YGB-N2M",13219304946,"GN38-JJY","Male"
"2YGB-N2M",13219304947,"GN38-YJ6","Female"
"9CS2-22H",13219304948,"9CS3-646","Male"
"9CZC-NNC",13219304950,"KDQH-YTP","Male"
"9CZC-NNC",13219304951,"LBH5-S3X","Female"
"LCMC-VB4",13219304952,"93LF-J1V","Male"
"LCMC-VB4",13219304953,"931M-DSZ","Female"
"KZQT-JV1",13219304954,"9WC7-CFS","Male"
"KZQT-JV1",13219304955,"KZQY-4CD","Female"
"LHRH-LVR",13219304956,"L1Q8-65G","Male"
"LHRH-LVR",13219304957,"MXWH-HJ8","Female"
"L8YM-JSK",13219304958,"L8YB-8WZ","Male"
"L8YM-JSK",13219304959,"GFG3-G3F","Female"
"LVDD-L97",13219304960,"G65L-R7P","Male"
"LVDD-L97",13219304961,"LRQK-4J7","Female"
"G6B5-FR4",13219304962,"9HF3-QC7","Male"
"G6B5-FR4",13219304963,"LY21-KD3","Female"
"L1ZF-GQ7",13219304976,"K8D7-F5D","Male"
"L1ZF-GQ7",13219304977,"L8MB-CYC","Female"
"G464-VNW",13219304992,"GD86-GBD","Male"
"G464-VNW",13219304993,"GD86-DPS","Female"
"GVWB-8M7",13219305025,"L58D-D63","Female"
"GZYP-FPX",13219305026,"GH42-M5Y","Male"
"GZYP-FPX",13219305027,"LZV6-9HS","Female"
"LJL7-LCH",13219305032,"K8D7-F5D","Male"
"LJL7-LCH",13219305033,"GLNH-91P","Female"
"GGX1-1J7",13219305034,"LKN9-WRW","Male"
"GGX1-1J7",13219305035,"LRXC-6LL","Female"
"L78P-KC6",13219305036,"K8D7-F5D","Male"
"L78P-KC6",13219305037,"L8MB-CYC","Female"
"G8N5-3RG",13219305038,"LKN9-WRW","Male"
"G8N5-3RG",13219305039,"LRXC-6LL","Female"
"GZK1-WWX",13219305056,"GK2B-HY4","Male"
"GZK1-WWX",13219305057,"GNKB-XBV","Female"
"9WQY-5BR",13219305088,"LD9R-5G3","Male"
"9WQY-5BR",13219305089,"M897-QTS","Female"
"9CNJ-1WL",13219305090,"LZFW-58K","Male"
"9CNJ-1WL",13219305091,"GZFH-95L","Female"
"938M-CTX",13219305092,"9CW5-VJ1","Male"
"938M-CTX",13219305093,"9WPP-TXN","Female"
"LCCT-QJZ",13219305094,"GNTW-BYM","Male"
"LCCT-QJZ",13219305095,"GNTW-ZXH","Female"
"GD6B-W3P",13219305160,"G6Z9-RXS","Male"
"GWGN-7PD",13219305164,"GWGN-3VH","Male"
"GWGN-7PD",13219305165,"GWGN-848","Female"
"G6Z9-RXS",13219305168,"GQP1-SWH","Male"
"G6Z9-RXS",13219305169,"GQ5M-6ZQ","Female"
"GWGN-3VH",13219305176,"GWGN-74P","Male"
"GWGN-3VH",13219305177,"GWGN-QWZ","Female"
"LBMP-9CK",13219305184,"G63X-QFV","Male"
"LBMP-9CK",13219305185,"G99Y-MH6","Female"
"L8MB-C1W",13219305192,"LDSS-ZCS","Male"
"L8MB-C1W",13219305193,"LBDX-4LG","Female"
"MXWH-HJ8",13219305194,"LDW5-FB6","Male"
"MXWH-HJ8",13219305195,"LDW5-N39","Female"
"LXSK-WFH",13219305196,"GNXY-HM7","Male"
"LXSK-WFH",13219305197,"9QQJ-MN1","Female"
"GGMX-TRT",13219305200,"GGRK-TFM","Male"
"GGMX-TRT",13219305201,"G7Y1-874","Female"
"G2ZK-DRK",13219305202,"GGRK-TFM","Male"
"KDQV-V7K",13219305212,"GF87-QNQ","Male"
"KDQV-V7K",13219305213,"GF87-S8V","Female"
"LZS9-ZC2",13219305248,"9HYQ-M4G","Male"
"LZS9-ZC2",13219305249,"GJGW-QM6","Female"
"LZ61-F76",13219305250,"LZ19-924","Male"
"LZ61-F76",13219305251,"GL5F-YH1","Female"
"LZS9-ZC2",13219305252,"9HYQ-M4G","Male"
"LZS9-ZC2",13219305253,"GJGW-QM6","Female"
"LZ61-F76",13219305254,"LZ19-924","Male"
"LZ61-F76",13219305255,"GL5F-YH1","Female"
"LRFW-FFD",13219305256,"LTFG-ZR8","Male"
"LRFW-FFD",13219305257,"99HN-W8M","Female"
"GDQ1-93V",13219305258,"GX4S-B53","Male"
"GDQ1-93V",13219305259,"GVLD-N4D","Female"
"LZS9-ZC2",13219305264,"9HYQ-M4G","Male"
"LZS9-ZC2",13219305265,"GJGW-QM6","Female"
"LZ61-F76",13219305266,"LZ19-924","Male"
"LZ61-F76",13219305267,"GL5F-YH1","Female"
"LRFW-FFD",13219305272,"LTFG-ZR8","Male"
"LRFW-FFD",13219305273,"99HN-W8M","Female"
"GDQ1-93V",13219305274,"GX4S-B53","Male"
"GDQ1-93V",13219305275,"GVLD-N4D","Female"
"GK2B-SNY",13219305344,"LVYZ-1TY","Male"
