"fid","ascendancy","parent","gender"
"LY3P-BPB",5651368996,"9HLK-V6W","Male"
"LY3P-BPB",5651368997,"GGVB-2MK","Female"
"M8X3-52W",5651368998,"9H16-YMP","Male"
"M8X3-52W",5651368999,"L82R-5HJ","Female"
"LZGX-NYL",5651369000,"9Z4V-273","Male"
"LZGX-NYL",5651369001,"GVWH-735","Female"
"9CNZ-SHX",5651369004,"LD9R-5G3","Male"
"9CNZ-SHX",5651369005,"M897-QTS","Female"
"M692-VL6",5651369006,"GHJP-XZD","Male"
"M692-VL6",5651369007,"GV9J-LL9","Female"
"LYPR-VX5",5651369008,"GD65-2F2","Male"
"LYPR-VX5",5651369009,"KNSN-3NT","Female"
"LY6D-WK1",5651369010,"LT8Q-95L","Male"
"LY6D-WK1",5651369011,"G63V-9WW","Female"
"LY6D-VDY",5651369012,"KFRR-NHN","Male"
"LY6D-VDY",5651369013,"9QQN-L3P","Female"
"LY6D-V66",5651369014,"LVVK-HVJ","Male"
"LY6D-V66",5651369015,"GX26-XRJ","Female"
"GLT4-TVW",5651369016,"GDHY-7SR","Male"
"GLT4-TVW",5651369017,"GLTH-3M3","Female"
"K4LT-K4X",5651369020,"LD1R-LZF","Male"
"K4LT-K4X",5651369021,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651369022,"9MH5-29J","Male"
"LVV3-7SJ",5651369023,"LZZW-6XG","Female"
"9CS6-TP3",5651369024,"LD3L-3N3","Male"
"9CS6-TP3",5651369025,"LD3L-3N7","Female"
"M9BB-C3Y",5651369026,"LHRM-ST7","Male"
"M9BB-C3Y",5651369027,"GZQ3-BV8","Female"
"L1VL-MX4",5651369028,"2S23-Y3L","Male"
"L1VL-MX4",5651369029,"9HR5-FJ1","Female"
"L6KR-TGH",5651369030,"2S3R-NXM","Male"
"L6KR-TGH",5651369031,"K1T8-Z2X","Female"
"L8WY-4NN",5651369032,"K29P-T8X","Male"
"L8WY-4NN",5651369033,"LCTB-VNM","Female"
"LZZW-6XG",5651369034,"M1W5-BFF","Male"
"LZZW-6XG",5651369035,"9CW5-JNL","Female"
"LYQ1-9KM",5651369036,"LYNQ-SWS","Male"
"LYQ1-9KM",5651369037,"KZMZ-7JH","Female"
"GLKF-YTD",5651369038,"GL58-1MT","Male"
"L1H5-WPB",5651369040,"LH74-HV9","Male"
"L1H5-WPB",5651369041,"9HVH-9GD","Female"
"LCRB-QSW",5651369042,"GVSD-LKD","Male"
"LCRB-QSW",5651369043,"L6QG-259","Female"
"G8WB-VNV",5651369044,"GGHG-BWT","Male"
"G8WB-VNV",5651369045,"9HT1-BBZ","Female"
"GZVQ-B5V",5651369046,"G29Z-B18","Male"
"GZVQ-B5V",5651369047,"LDST-6QY","Female"
"9CS6-TP3",5651369048,"LD3L-3N3","Male"
"9CS6-TP3",5651369049,"LD3L-3N7","Female"
"M9BB-C3Y",5651369050,"LHRM-ST7","Male"
"M9BB-C3Y",5651369051,"GZQ3-BV8","Female"
"L1VL-MX4",5651369052,"2S23-Y3L","Male"
"L1VL-MX4",5651369053,"9HR5-FJ1","Female"
"L6KR-TGH",5651369054,"2S3R-NXM","Male"
"L6KR-TGH",5651369055,"K1T8-Z2X","Female"
"LBBZ-8DB",5651369056,"GWMF-GL3","Male"
"LBBZ-8DB",5651369057,"LDSM-QN8","Female"
"LHZT-ZL9",5651369058,"LB4Q-HKB","Male"
"LHZT-ZL9",5651369059,"LZ4V-V9Y","Female"
"9CS3-646",5651369060,"9H17-VTZ","Male"
"9CS3-646",5651369061,"LY57-55F","Female"
"LY6J-G8R",5651369062,"KN4J-P1M","Male"
"LY6J-G8R",5651369063,"L8M6-YW7","Female"
"LBV3-PXG",5651369064,"LDQ2-Z4X","Male"
"LBV3-PXG",5651369065,"LDS9-G7Q","Female"
"L8WB-MRM",5651369066,"9MC4-P9B","Male"
"L8WB-MRM",5651369067,"9W15-B8Y","Female"
"LTC9-L6F",5651369068,"GVX1-XXB","Male"
"LTC9-L6F",5651369069,"LYR8-2CF","Female"
"LTC9-G9Y",5651369070,"LYK6-S2M","Male"
"LTC9-G9Y",5651369071,"G236-Z9L","Female"
"LYPR-VX5",5651369088,"GD65-2F2","Male"
"LYPR-VX5",5651369089,"KNSN-3NT","Female"
"LY6D-WK1",5651369090,"LT8Q-95L","Male"
"LY6D-WK1",5651369091,"G63V-9WW","Female"
"LY6D-VDY",5651369092,"KFRR-NHN","Male"
"LY6D-VDY",5651369093,"9QQN-L3P","Female"
"LY6D-V66",5651369094,"LVVK-HVJ","Male"
"LY6D-V66",5651369095,"GX26-XRJ","Female"
"GLT4-TVW",5651369096,"GDHY-7SR","Male"
"GLT4-TVW",5651369097,"GLTH-3M3","Female"
"K4LT-K4X",5651369100,"LD1R-LZF","Male"
"K4LT-K4X",5651369101,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651369102,"9MH5-29J","Male"
"LVV3-7SJ",5651369103,"LZZW-6XG","Female"
"GSRV-2D8",5651369104,"GMP6-NXR","Male"
"GSRV-2D8",5651369105,"G39X-CX3","Female"
"L55P-QVF",5651369160,"GGQM-DVN","Male"
"LBKB-VP5",5651369176,"GQMG-G62","Male"
"LBKB-VP5",5651369177,"GN4C-8ND","Female"
"LHLV-GKQ",5651369181,"G6R8-N1X","Female"
"LHLV-GKQ",5651369180,"G8KM-JF3","Male"
"M12G-SFX",5651369182,"LBM7-XLR","Male"
"M12G-SFX",5651369183,"LDSR-1Y7","Female"
"M9L6-6YN",5651369184,"K84R-TMS","Male"
"M9L6-6YN",5651369185,"GGGW-RYH","Female"
"2MYM-NS1",5651369186,"LTF2-JTC","Male"
"2MYM-NS1",5651369187,"LKNM-HR3","Female"
"GD4S-KVF",5651369188,"L1QD-DXV","Male"
"GD4S-KVF",5651369189,"LD9P-M8N","Female"
"L1Z8-522",5651369192,"99Y7-MCD","Male"
"L1Z8-522",5651369193,"LBKM-9MP","Female"
"L1S4-4N9",5651369194,"L1QG-G8M","Male"
"L1S4-4N9",5651369195,"LD97-QLP","Female"
"LDW5-FB6",5651369196,"LDW5-66P","Male"
"LDW5-FB6",5651369197,"LDW5-623","Female"
"LDW5-N39",5651369198,"KCXK-S69","Male"
"LDW5-N39",5651369199,"GJR2-7VD","Female"
"LHF5-NRF",5651369200,"9HYM-87T","Male"
"LHF5-NRF",5651369201,"LTK3-YL5","Female"
"L8YS-939",5651369202,"9915-W3T","Male"
"L8YS-939",5651369203,"G34F-CPK","Female"
"GNSC-GX2",5651369204,"G6T4-VS4","Male"
"G6T4-Y59",5651369206,"29YL-C18","Male"
"G6T4-Y59",5651369207,"KGCM-X4S","Female"
"KZ38-GLR",5651369208,"9CCZ-PKB","Male"
"KZ38-GLR",5651369209,"L75S-MVR","Female"
"LZLH-GT3",5651369210,"GFDK-48G","Male"
"LZLH-GT3",5651369211,"GNC1-PKH","Female"
"G9GH-9BQ",5651369212,"GD2L-TGY","Male"
"G9GH-9BQ",5651369213,"LJL1-FRP","Female"
"LHXS-J8W",5651369214,"G6R8-7WV","Male"
"LHXS-J8W",5651369215,"L7GV-JX4","Female"
"G6F3-PTY",5651369216,"LRC2-QZ8","Male"
"G6F3-PTY",5651369217,"LRHH-DHX","Female"
"G6LM-CX5",5651369218,"G88B-91T","Male"
"G6LM-CX5",5651369219,"G75V-JYH","Female"
"G8W1-Q7K",5651369220,"9WQT-DRR","Male"
"G8W1-Q7K",5651369221,"GHXP-711","Female"
"MVX3-57J",5651369234,"LCCR-Z5Z","Male"
"MVX3-57J",5651369235,"G215-J1Y","Female"
"L2Y4-PFW",5651369236,"GZ7L-WGP","Male"
"L2Y4-PFW",5651369237,"GCKD-YVB","Female"
"GDBL-R24",5651369238,"9WQT-DRR","Male"
"GDBL-R24",5651369239,"GHXP-711","Female"
"LBYD-3B8",5651369240,"GQPW-7F4","Male"
"LBYD-3B8",5651369241,"GK56-S2G","Female"
"GWPQ-8SM",5651369242,"L8B9-R7W","Male"
"GWPQ-8SM",5651369243,"GL2S-9H4","Female"
"G9B5-T8B",5651369248,"LDSS-1KQ","Male"
"G9B5-T8B",5651369249,"LDSS-6CT","Female"
"GKDT-SNG",5651369250,"G21T-2NY","Male"
"GKDT-SNG",5651369251,"GKXZ-H66","Female"
"LB29-Z1M",5651369256,"GNNF-JLW","Male"
"LB29-Z1M",5651369257,"9Z8F-7QP","Female"
"LY6M-DJJ",5651369258,"998F-RYD","Male"
"LY6M-DJJ",5651369259,"9WYV-M96","Female"
"K23R-YZ3",5651369260,"LZ1V-KTQ","Male"
"K23R-YZ3",5651369261,"GDN3-LQK","Female"
"MJB1-X23",5651369262,"GGCR-SMM","Male"
"MJB1-X23",5651369263,"GGCR-FNL","Female"
"L1QD-DXV",5651369264,"GJ2V-WRY","Male"
"L1QD-DXV",5651369265,"G2CN-HW6","Female"
"LD9P-M8N",5651369266,"LD9P-MFB","Male"
"LD9P-M8N",5651369267,"LH6C-VKZ","Female"
"LB29-Z1M",5651369272,"GNNF-JLW","Male"
"LB29-Z1M",5651369273,"9Z8F-7QP","Female"
"LY6M-DJJ",5651369274,"998F-RYD","Male"
"LY6M-DJJ",5651369275,"9WYV-M96","Female"
"K23R-YZ3",5651369276,"LZ1V-KTQ","Male"
"K23R-YZ3",5651369277,"GDN3-LQK","Female"
"MJB1-X23",5651369278,"GGCR-SMM","Male"
"MJB1-X23",5651369279,"GGCR-FNL","Female"
"GKRH-C8F",5651369280,"GHDT-QDY","Male"
"GKRH-C8F",5651369281,"G233-Z3Q","Female"
"G7N2-L3R",5651369284,"MFHW-5JK","Male"
"G7N2-L3R",5651369285,"MFHW-5VS","Female"
"LBG5-2XW",5651369290,"GGQP-8FZ","Male"
"GN8T-XXP",5651369297,"GDDX-26N","Female"
"GN8T-XXP",5651369296,"GL19-WZ2","Male"
"GDDX-26N",5651369298,"L44F-CR9","Male"
"GDDX-26N",5651369299,"KZYR-P8Q","Female"
"GX7F-H4V",5651369304,"GJHN-D6T","Male"
"GX7F-H4V",5651369305,"GG3N-MY5","Female"
"LRHV-NGV",5651369306,"GG91-F5X","Male"
"LRHV-NGV",5651369307,"LRHH-6PZ","Female"
"GH7M-SN1",5651369308,"LM1H-8JF","Male"
"GH7M-SN1",5651369309,"LBDD-T2H","Female"
"M1TK-CR7",5651369310,"LYJ2-TZG","Male"
"M1TK-CR7",5651369311,"LYJ2-LF5","Female"
"G6LS-MKQ",5651369314,"G6L9-L23","Male"
"G6LS-MKQ",5651369315,"G6L9-T81","Female"
"GVP5-C9T",5651369320,"GXL2-JW3","Male"
"GVP5-C9T",5651369321,"LB6T-R26","Female"
"GXL2-JW9",5651369322,"GXL2-PWL","Male"
"GXL2-JW9",5651369323,"G691-QBT","Female"
"GXLL-772",5651369324,"G8WB-FXH","Male"
"GXLL-772",5651369325,"LRCX-B7P","Female"
"GXLL-H1T",5651369326,"GCHN-1NN","Male"
"GXLL-H1T",5651369327,"LRC2-BZP","Female"
"GDYF-V45",5651369328,"GKKR-SJS","Male"
"GDYF-V45",5651369329,"GKKR-M85","Female"
"GDYF-P27",5651369330,"GJ1K-3TF","Male"
"GDYF-P27",5651369331,"GJ1K-Z21","Female"
"GJLX-WCJ",5651369332,"GVML-H6M","Male"
"GJLX-WCJ",5651369333,"L2TG-GJM","Female"
"GJLX-3XB",5651369334,"GJLX-96Z","Male"
"GJLX-3XB",5651369335,"GQQ4-7ZD","Female"
"G8ML-9YW",5651369336,"GNRP-KHY","Male"
"G8ML-9YW",5651369337,"GJG3-DF2","Female"
"L2SG-RS8",5651369340,"9WQB-K5S","Male"
"L2SG-RS8",5651369341,"GXRK-V4T","Female"
"MD74-CND",5651369344,"GGJ6-SZK","Male"
"MD74-CND",5651369345,"G622-2DY","Female"
"GHLG-RRM",5651369346,"G6TY-QJN","Male"
"GHLG-RRM",5651369347,"G8W1-9JZ","Female"
"K8K2-683",5651369348,"KC9S-MPC","Male"
"K8K2-683",5651369349,"L7JF-2YC","Female"
"G62Y-2LW",5651369364,"LB29-Z1M","Male"
"G62Y-2LW",5651369365,"LY6M-DJJ","Female"
"LDSM-WYF",5651369376,"998F-RYD","Male"
"LDSM-WYF",5651369377,"9WYV-M96","Female"
"9SZ5-9W1",5651369378,"L8T2-WP2","Male"
"9SZ5-9W1",5651369379,"LQR2-NXQ","Female"
"L8WB-9MG",5651369380,"M1DV-XGP","Male"
"L8WB-9MG",5651369381,"L19S-RGW","Female"
"L8WB-8LY",5651369382,"L8BS-C55","Male"
"L8WB-8LY",5651369383,"9Z45-3FJ","Female"
"9C7K-RHB",5651369384,"KZGJ-SQ8","Male"
"9C7K-RHB",5651369385,"L87F-RS8","Female"
"GMLQ-HJ4",5651369386,"L8T2-WP2","Male"
"GMLQ-HJ4",5651369387,"L5T3-JSG","Female"
"KFLJ-TW7",5651369388,"93QC-WRW","Male"
"KFLJ-TW7",5651369389,"LVD6-PLK","Female"
"L5YR-XC6",5651369390,"L8T2-W14","Male"
"L5YR-XC6",5651369391,"L64T-8MH","Female"
"LDSM-QML",5651369392,"LDSM-WYF","Male"
"LDSM-QML",5651369393,"9SZ5-9W1","Female"
"L1H7-X4B",5651369394,"L8WB-9MG","Male"
"L1H7-X4B",5651369395,"L8WB-8LY","Female"
"L8T2-WFV",5651369396,"9H6D-XP1","Male"
"L8T2-WFV",5651369397,"9H6D-XP2","Female"
"L8T2-WFG",5651369398,"LY6D-HVT","Male"
"L8T2-WFG",5651369399,"LZTQ-MTH","Female"
"9HBT-X6S",5651369400,"LBBZ-8DB","Male"
"9HBT-X6S",5651369401,"LHZT-ZL9","Female"
"9CW3-3SK",5651369402,"9CS3-646","Male"
"9CW3-3SK",5651369403,"LY6J-G8R","Female"
"KF9B-5KD",5651369404,"LBV3-PXG","Male"
"KF9B-5KD",5651369405,"L8WB-MRM","Female"
"LDSM-3YK",5651369406,"LTC9-L6F","Male"
"LDSM-3YK",5651369407,"LTC9-G9Y","Female"
"G91J-D7N",5651369408,"GH7P-3TW","Male"
"G91J-D7N",5651369409,"G6R5-ZG3","Female"
"GSZF-838",5651369410,"G6R5-8H1","Male"
"GSZF-838",5651369411,"LD37-X5G","Female"
"G6R5-DYJ",5651369412,"GZ5H-B7N","Male"
"G6R5-FLM",5651369414,"G6R5-8H1","Male"
"G6R5-FLM",5651369415,"LD37-X5G","Female"
"G8W1-4RF",5651369416,"G325-7CS","Male"
"G8WB-FFH",5651369418,"G8WB-2S4","Male"
"G8WB-FFH",5651369419,"GXQP-DGZ","Female"
"LH2K-31V",5651369422,"G6R5-8H1","Male"
"LH2K-31V",5651369423,"LD37-X5G","Female"
"L44D-MXY",5651369424,"G3SD-D1M","Male"
"L44D-MXY",5651369425,"G3SD-9NV","Female"
"GMNF-3QK",5651369426,"9HV8-71B","Male"
"GMNF-3QK",5651369427,"GW98-7HP","Female"
"GQ6Q-N3N",5651369428,"G8W1-ZMX","Male"
"GQ6Q-N3N",5651369429,"G6RP-58K","Female"
"GSZX-TSJ",5651369430,"GH7P-3TW","Male"
"GSZX-TSJ",5651369431,"G6R5-ZG3","Female"
"LTC9-L6F",5651369432,"GVX1-XXB","Male"
"LTC9-L6F",5651369433,"LYR8-2CF","Female"
"LTC9-G9Y",5651369434,"LYK6-S2M","Male"
"LTC9-G9Y",5651369435,"G236-Z9L","Female"
"GHVX-RWN",5651369436,"GMJ9-XT4","Male"
"GHVX-RWN",5651369437,"GMJ9-XDV","Female"
"LYLP-MPV",5651369438,"L8DN-38J","Male"
"LYLP-MPV",5651369439,"GQ3M-1M2","Female"
"L67B-KPM",5651369456,"G77C-C5D","Male"
"L67B-KPM",5651369457,"LV9P-VBY","Female"
"GXH6-KKJ",5651369458,"LHN5-G9X","Male"
"GXH6-KKJ",5651369459,"LHN5-GMC","Female"
"G79V-F4Y",5651369460,"LVDJ-HBH","Male"
"G79V-F4Y",5651369461,"LHDT-YGB","Female"
"GCZ3-B45",5651369464,"GGDB-YLM","Male"
"GCZ3-B45",5651369465,"G4CX-BLK","Female"
"LJ7F-4WS",5651369466,"KP3V-8XM","Male"
"LJ7F-4WS",5651369467,"KH5L-XVR","Female"
"9ZH7-P5G",5651369468,"L2QK-S7H","Male"
"9ZH7-P5G",5651369469,"K8LG-7VF","Female"
"GJWC-8NZ",5651369470,"9CS3-646","Male"
"LXWX-GFL",5651369472,"KZBQ-PHM","Male"
"LXWX-GFL",5651369473,"LZ46-TR4","Female"
"27PK-13Z",5651369474,"GCBF-114","Male"
"27PK-13Z",5651369475,"G2HY-H84","Female"
"L8B9-VWR",5651369476,"G9FS-D2J","Male"
"L8B9-VWR",5651369477,"GC9C-89Q","Female"
"9S8J-R9Z",5651369478,"9H27-6Y3","Male"
"9S8J-R9Z",5651369479,"MWBC-XS5","Female"
"GFZ1-11G",5651369480,"GLHL-R1K","Male"
"GFZ1-11G",5651369481,"LT83-H6M","Female"
"KZGJ-SQ8",5651369484,"LYGH-JR3","Male"
"KZGJ-SQ8",5651369485,"L8WY-474","Female"
"L87F-RS8",5651369486,"9C8M-C8L","Male"
"L87F-RS8",5651369487,"GH7W-LP9","Female"
"MD74-CND",5651369488,"GGJ6-SZK","Male"
"MD74-CND",5651369489,"G622-2DY","Female"
"GHLG-RRM",5651369490,"G6TY-QJN","Male"
"GHLG-RRM",5651369491,"G8W1-9JZ","Female"
"K8K2-683",5651369492,"KC9S-MPC","Male"
"K8K2-683",5651369493,"L7JF-2YC","Female"
"GFGS-H9W",5651369504,"GXQT-2RX","Male"
"GFGS-H9W",5651369505,"GNHK-356","Female"
"GNHV-VPR",5651369506,"GNHV-VP1","Male"
"GNHV-VPR",5651369507,"LBTR-BTW","Female"
"L2TG-2PZ",5651369510,"L1QD-DXV","Male"
"L2TG-2PZ",5651369511,"LD9P-M8N","Female"
"9H27-6Y3",5651369512,"G6LZ-TWJ","Male"
"MWBC-XS5",5651369514,"9ZHQ-5GQ","Male"
"MWBC-XS5",5651369515,"G6R2-BDM","Female"
"GKR1-7WL",5651369518,"GJTH-61Q","Male"
"GKR1-7WL",5651369519,"GKR1-9BC","Female"
"998F-RYD",5651369536,"GLB9-C37","Male"
"998F-RYD",5651369537,"G2YH-9WG","Female"
"9WYV-M96",5651369538,"GLW3-1SY","Male"
"9WYV-M96",5651369539,"998F-RBL","Female"
"LZ1V-KTQ",5651369540,"9MWR-GHW","Male"
"LZ1V-KTQ",5651369541,"LZ1V-KT6","Female"
"GDN3-LQK",5651369542,"LH8G-2RH","Male"
"GDN3-LQK",5651369543,"LDW2-7JJ","Female"
"G468-KW6",5651369544,"L4JG-RRY","Male"
"G468-KW6",5651369545,"GLQ1-7ML","Female"
"GWLB-Q3R",5651369548,"GWLB-9FC","Male"
"GWLB-Q3R",5651369549,"GWLB-QQS","Female"
"LKPF-K3S",5651369552,"LZ1V-KTQ","Male"
"LKPF-K3S",5651369553,"GDN3-LQK","Female"
"LZ1V-K5X",5651369554,"9HTP-WN5","Male"
"LZ1V-K5X",5651369555,"GGT2-D9P","Female"
"GXQJ-T8C",5651369556,"LYJ2-TZG","Male"
"GXQJ-T8C",5651369557,"LYJ2-LF5","Female"
"LV7M-MT9",5651369558,"LBTD-DM3","Male"
"LV7M-MT9",5651369559,"LDSM-4M1","Female"
"G4B1-M6Z",5651369560,"GKDY-KLB","Male"
"G4B1-M6Z",5651369561,"G6MT-Z2P","Female"
"LZ18-L3N",5651369562,"LD78-CYZ","Male"
"LZ18-L3N",5651369563,"LZ18-LSK","Female"
"GQP4-2K4",5651369564,"LKPK-JYB","Male"
"GQP4-2K4",5651369565,"9CZJ-FHN","Female"
"L1QM-QVR",5651369566,"L8WY-4K5","Male"
"L1QM-QVR",5651369567,"MKG4-RM3","Female"
"G8R1-DTK",5651369570,"G8R1-HXN","Male"
"G4B1-M6Z",5651369584,"GKDY-KLB","Male"
"G4B1-M6Z",5651369585,"G6MT-Z2P","Female"
"LZ18-L3N",5651369586,"LD78-CYZ","Male"
"LZ18-L3N",5651369587,"LZ18-LSK","Female"
"GQP4-2K4",5651369588,"LKPK-JYB","Male"
"GQP4-2K4",5651369589,"9CZJ-FHN","Female"
"L1QM-QVR",5651369590,"L8WY-4K5","Male"
"L1QM-QVR",5651369591,"MKG4-RM3","Female"
"GLWS-TK9",5651369592,"GJSD-CLD","Male"
"GLWS-TK9",5651369593,"GDV6-4BP","Female"
"G2H4-8V1",5651369594,"LR5R-KXV","Male"
"G2H4-8V1",5651369595,"GKNP-7YC","Female"
"LJLB-5ML",5651369596,"LB72-KMS","Male"
"LJLB-5ML",5651369597,"9ZC4-8MC","Female"
"L15Q-8X5",5651369598,"9CFG-QM8","Male"
"L15Q-8X5",5651369599,"MCLW-CKN","Female"
"GJ15-2NP",5651369600,"G9M5-FF1","Male"
"GJ15-2NP",5651369601,"GN9F-M6Q","Female"
"LZGK-6BD",5651369602,"LZGQ-LJX","Male"
"LZGK-6BD",5651369603,"GG5V-KXG","Female"
"9CHV-B26",5651369604,"GNSH-WMX","Male"
"9CHV-B26",5651369605,"G215-3C9","Female"
"LC3N-52R",5651369610,"G2J9-N5G","Male"
"LC3N-52R",5651369611,"LT6Z-NRQ","Female"
"KHGK-FT4",5651369612,"M9L6-6YN","Male"
"KHGK-FT4",5651369613,"2MYM-NS1","Female"
"GZLL-ZY9",5651369614,"GD4S-KVF","Male"
"GZLL-ZY9",5651369615,"GX7F-TKC","Female"
"LCCR-Z5Z",5651369616,"GVHW-NRT","Male"
"LCCR-Z5Z",5651369617,"GKJV-BPC","Female"
"9CWM-CC2",5651369620,"9CHV-B26","Male"
"9CWM-CC2",5651369621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5651369622,"M9L6-6YN","Male"
"LY27-P3Z",5651369623,"2MYM-NS1","Female"
"LC3N-52R",5651369626,"G2J9-N5G","Male"
"LC3N-52R",5651369627,"LT6Z-NRQ","Female"
"KHGK-FT4",5651369628,"M9L6-6YN","Male"
"KHGK-FT4",5651369629,"2MYM-NS1","Female"
"GZLL-ZY9",5651369630,"GD4S-KVF","Male"
"GZLL-ZY9",5651369631,"GX7F-TKC","Female"
"M9L6-6YN",5651369632,"K84R-TMS","Male"
"M9L6-6YN",5651369633,"GGGW-RYH","Female"
"2MYM-NS1",5651369634,"LTF2-JTC","Male"
"2MYM-NS1",5651369635,"LKNM-HR3","Female"
"GD4S-KVF",5651369636,"L1QD-DXV","Male"
"GD4S-KVF",5651369637,"LD9P-M8N","Female"
"LH86-HY5",5651369640,"KNDD-84D","Male"
"LH86-HY5",5651369641,"GQQX-89B","Female"
"GZRV-4MX",5651369642,"LR6N-PQP","Male"
"GZRV-4MX",5651369643,"LDSS-RGB","Female"
"GN38-YJ6",5651369646,"LYRG-K5J","Male"
"GN38-YJ6",5651369647,"LBLP-PPD","Female"
"G29L-DN9",5651369648,"GQRQ-LYV","Male"
"G29L-DN9",5651369649,"G6TY-2YB","Female"
"GMVG-TRT",5651369664,"L8B9-R7W","Male"
"LB23-61T",5651369668,"GQ1N-HXB","Male"
"LB23-61T",5651369669,"GX7F-Z34","Female"
"LH73-BMR",5651369670,"G6T6-9H3","Male"
"LH73-BMR",5651369671,"G6TD-VWL","Female"
"LC3N-52R",5651369674,"G2J9-N5G","Male"
"LC3N-52R",5651369675,"LT6Z-NRQ","Female"
"KHGK-FT4",5651369676,"M9L6-6YN","Male"
"KHGK-FT4",5651369677,"2MYM-NS1","Female"
"GZLL-ZY9",5651369678,"GD4S-KVF","Male"
"GZLL-ZY9",5651369679,"GX7F-TKC","Female"
"9WC7-HXQ",5651369680,"LJB5-Z4Y","Male"
"9WC7-HXQ",5651369681,"29T1-RW8","Female"
"LDSS-ZMJ",5651369682,"LDSS-ZMW","Male"
"LDSS-ZMJ",5651369683,"LDSS-ZMD","Female"
"LY1D-RHM",5651369684,"GH7M-SN1","Male"
"LY1D-RHM",5651369685,"M1TK-CR7","Female"
"LT7P-H65",5651369686,"9CSQ-RVL","Male"
"LT7P-H65",5651369687,"GKNH-2K7","Female"
"L1Q8-65G",5651369688,"L1Z8-522","Male"
"L1Q8-65G",5651369689,"L1S4-4N9","Female"
"MXWH-HJ8",5651369690,"LDW5-FB6","Male"
"MXWH-HJ8",5651369691,"LDW5-N39","Female"
"L8YB-8WZ",5651369692,"M4N1-6BT","Male"
"L8YB-8WZ",5651369693,"L8PY-H7K","Female"
"GFG3-G3F",5651369694,"G8PF-7ZF","Male"
"G325-7CS",5651369744,"G8W1-ZMX","Male"
"G325-7CS",5651369745,"G6RP-58K","Female"
"G8WB-2S4",5651369748,"GQS8-4FH","Male"
"GXQP-DGZ",5651369750,"9HLB-3Z2","Male"
"GXQP-DGZ",5651369751,"K4DT-PL4","Female"
"GQS8-4FH",5651369752,"KGCY-X93","Male"
"GQS8-4FH",5651369753,"LKN1-5C4","Female"
"9HLB-3Z2",5651369756,"L2TT-S8Y","Male"
"9HLB-3Z2",5651369757,"LT7M-GBH","Female"
"K4DT-PL4",5651369758,"GQSD-6N5","Male"
"K4DT-PL4",5651369759,"G8WB-GCZ","Female"
"9CSQ-SNF",5651369762,"GGS1-ZP5","Male"
"9CSQ-SNF",5651369763,"GGJD-53V","Female"
"GGJD-YCR",5651369760,"9CJ7-366","Male"
"GGJD-YCR",5651369761,"L8YM-6TB","Female"
"9CNZ-SHX",5651369764,"LD9R-5G3","Male"
"9CNZ-SHX",5651369765,"M897-QTS","Female"
"M692-VL6",5651369766,"GHJP-XZD","Male"
"M692-VL6",5651369767,"GV9J-LL9","Female"
"M1T9-YXV",5651369768,"9ZHQ-5BN","Male"
"M1T9-YXV",5651369769,"LRCV-GV6","Female"
"LZVF-QXZ",5651369770,"L4JJ-5SL","Male"
"LZVF-QXZ",5651369771,"9H8N-TCG","Female"
"9CJ7-MYH",5651369772,"9Z8X-1VX","Male"
"9CJ7-MYH",5651369773,"9Z8X-1VF","Female"
"L8WB-MRH",5651369776,"LDW5-66P","Male"
"L8WB-MRH",5651369777,"LDW5-623","Female"
"GGKR-Y4B",5651369778,"LYYN-GWQ","Male"
"GGKR-Y4B",5651369779,"LDSM-4M1","Female"
"93QC-WRW",5651369780,"LYX7-C8M","Male"
"93QC-WRW",5651369781,"L5NV-7ZQ","Female"
"LVD6-PLK",5651369782,"998F-RYD","Male"
"LVD6-PLK",5651369783,"9WYV-M96","Female"
"9WF7-DMT",5651369784,"L8B9-VWR","Male"
"9WF7-DMT",5651369785,"9S8J-R9Z","Female"
"9WP5-WRF",5651369786,"LBLQ-5TN","Male"
"9WP5-WRF",5651369787,"G3KW-NLD","Female"
"G293-KYY",5651369788,"9CS3-646","Male"
"G293-KYY",5651369789,"LH1T-486","Female"
"9CHV-DHK",5651369790,"LBXC-4KY","Male"
"9CHV-DHK",5651369791,"M49C-X4T","Female"
"L8WB-MRH",5651369792,"LDW5-66P","Male"
"L8WB-MRH",5651369793,"LDW5-623","Female"
"GGKR-Y4B",5651369794,"LYYN-GWQ","Male"
"GGKR-Y4B",5651369795,"LDSM-4M1","Female"
"93QC-WRW",5651369796,"LYX7-C8M","Male"
"93QC-WRW",5651369797,"L5NV-7ZQ","Female"
"LVD6-PLK",5651369798,"998F-RYD","Male"
"LVD6-PLK",5651369799,"9WYV-M96","Female"
"GVKM-C5P",5651369800,"GJY7-NYC","Male"
"GVKM-W9Y",5651369802,"GGQP-CK1","Male"
"GQ8P-M9J",5651369804,"LDS9-GTS","Male"
"G8WB-3N1",5651369806,"G87L-TT8","Male"
"G8WB-3N1",5651369807,"GGQP-CQ9","Female"
"9C3J-THL",5651369808,"LYK6-52W","Male"
"9C3J-THL",5651369809,"GGNS-N5J","Female"
"KX4R-YFG",5651369810,"GX26-JMM","Male"
"KX4R-YFG",5651369811,"G26N-VVZ","Female"
"99Y7-CVL",5651369812,"M1TN-H75","Male"
