"fid","ascendancy","parent","gender"
"LYZB-L4Y",93262855775,"GPM9-QNZ","Female"
"94YQ-7HG",93262855776,"GGJ6-W36","Male"
"94YQ-7HG",93262855777,"LKZ1-QN5","Female"
"L1S4-GSS",93262855778,"LZ2X-TJV","Male"
"L1S4-GSS",93262855779,"LDHS-6CV","Female"
"9Z45-SCN",93262855784,"GLF5-HTH","Male"
"9Z45-SCN",93262855785,"GKKV-H4S","Female"
"GKZ8-5FK",93262855786,"GXTQ-PZZ","Male"
"GKZ8-5FK",93262855787,"G8B6-Y38","Female"
"GN4Q-MN6",93262855788,"GHH1-TQH","Male"
"GN4Q-MN6",93262855789,"LJG8-9NV","Female"
"24RD-YF3",93262855792,"GV29-MXS","Male"
"24RD-YF3",93262855793,"GVZR-JWG","Female"
"GS9T-JHD",93262855794,"G8QQ-YVG","Male"
"GS9T-JHD",93262855795,"G8C9-5JW","Female"
"LDSQ-N44",93262855800,"LYS8-XSN","Male"
"LDSQ-N44",93262855801,"LDSQ-LZS","Female"
"GL5N-65L",93262855802,"GQVH-555","Male"
"GL5N-65L",93262855803,"GN42-6HP","Female"
"935Z-J1R",93262855816,"GGMQ-BTV","Male"
"935Z-J1R",93262855817,"LVZK-533","Female"
"GWS8-4DQ",93262855818,"GFPV-QXJ","Male"
"GWS8-4DQ",93262855819,"GNZW-T9L","Female"
"LTXV-1JH",93262855820,"9HZG-67F","Male"
"LTXV-1JH",93262855821,"GNQ7-MN4","Female"
"LB2S-LKH",93262855822,"GZYB-Y8B","Male"
"LB2S-LKH",93262855823,"G4D7-7YN","Female"
"L1YD-94L",93262855840,"L5VF-FLC","Male"
"L1YD-94L",93262855841,"GF7C-4R7","Female"
"9CZC-YR4",93262855842,"GVX7-RKD","Male"
"9CZC-YR4",93262855843,"G8D4-B7Q","Female"
"9Q9X-42Z",93262855844,"9HRX-CVX","Male"
"9Q9X-42Z",93262855845,"K2SV-W1W","Female"
"L5VM-TTF",93262855846,"MMQP-QND","Male"
"L5VM-TTF",93262855847,"9HMZ-VS4","Female"
"GL5F-GX8",93262855848,"GL5F-PM6","Male"
"GL5F-GX8",93262855849,"GL5F-L1C","Female"
"9H6G-ZVW",93262855872,"9CC8-DMJ","Male"
"9H6G-ZVW",93262855873,"GL6T-BT5","Female"
"GL99-N7Y",93262855888,"G7FN-536","Male"
"GL99-N7Y",93262855889,"GLM1-T9Z","Female"
"L8BY-B3Y",93262855896,"LD34-XWJ","Male"
"L8BY-B3Y",93262855897,"LYZH-7KP","Female"
"LD34-6S6",93262855898,"GMTQ-NZW","Male"
"LD34-6S6",93262855899,"G6J8-L72","Female"
"M1HV-66X",93262855904,"9Q3G-WWT","Male"
"M1HV-66X",93262855905,"GNZS-8VZ","Female"
"GV4L-S2D",93262855906,"GV4L-Q5X","Male"
"GZH2-42J",93262855912,"G78Z-5TY","Male"
"GZH2-42J",93262855913,"GXXG-JGT","Female"
"GDP4-LTK",93262855914,"LRSD-3JX","Male"
"GDP4-LTK",93262855915,"G6FX-4RZ","Female"
"L2YZ-WYM",93262855916,"LDNK-N29","Male"
"L2YZ-WYM",93262855917,"GVNF-K21","Female"
"LCZN-T6T",93262855936,"K81B-Y4V","Male"
"LCZN-T6T",93262855937,"LDW5-PC5","Female"
"LDR6-HYY",93262855938,"MSCJ-F9Q","Male"
"LDR6-HYY",93262855939,"GGFV-717","Female"
"GP38-T91",93262855940,"GP3D-6JC","Male"
"GP38-T91",93262855941,"GNQD-G45","Female"
"L4SB-2FB",93262855944,"G4RF-LWV","Male"
"L4SB-2FB",93262855945,"LDHS-8VY","Female"
"LDHS-6CV",93262855946,"9CWV-CP1","Male"
"LDHS-6CV",93262855947,"LHDC-1GX","Female"
"GNG6-KYZ",93262855948,"GL5N-6ZT","Male"
"GNG6-KYZ",93262855949,"GL1Y-HG4","Female"
"G8KS-GR4",93262855950,"G83S-PKC","Male"
"G8KS-GR4",93262855951,"G8KS-K2W","Female"
"L87F-P2T",93262855952,"L453-RZL","Male"
"L87F-P2T",93262855953,"94NN-ZG7","Female"
"GNWG-WJ8",93262855954,"KH28-TN6","Male"
"GNWG-WJ8",93262855955,"GNCH-JRB","Female"
"L4HF-2RY",93262855960,"LC58-L2Q","Male"
"L4HF-2RY",93262855961,"LC58-LGY","Female"
"L8TG-1DR",93262855962,"LD34-V6D","Male"
"L8TG-1DR",93262855963,"L8MS-M3H","Female"
"GHXC-QCT",93262856000,"9CXW-5PM","Male"
"GHXC-QCT",93262856001,"G6RN-Q5Y","Female"
"GLFH-37J",93262856004,"GNDS-157","Male"
"GLFH-37J",93262856005,"GDNM-36D","Female"
"GLTD-CTG",93262856050,"GD5G-7PX","Male"
"GLTD-CTG",93262856051,"GLFH-NWX","Female"
"L8YG-8PB",93262856056,"L87F-P2T","Male"
"L8YG-8PB",93262856057,"GNWG-WJ8","Female"
"9C72-WGJ",93262856060,"L4HF-2RY","Male"
"9C72-WGJ",93262856061,"L8TG-1DR","Female"
"9CZV-2KJ",93262856062,"LB2S-FHY","Male"
"9CZV-2KJ",93262856063,"G88G-V6W","Female"
"GGVH-7FW",93262856064,"GN78-RCW","Male"
"GGVH-7FW",93262856065,"GV2P-HGK","Female"
"G6TP-J4Z",93262856066,"9H7D-VJ7","Male"
"G6TP-J4Z",93262856067,"9H7D-VJD","Female"
"GVV8-W7R",93262856068,"MS39-FX9","Male"
"GVV8-W7R",93262856069,"MS39-FXN","Female"
"LBKG-X1C",93262856072,"94YQ-7HG","Male"
"LBKG-X1C",93262856073,"L1S4-GSS","Female"
"LD9Y-GRR",93262856074,"GG7N-XGN","Male"
"LD9Y-GRR",93262856075,"GLGF-5FJ","Female"
"L61S-GV2",93262856080,"GX7Z-SSR","Male"
"L61S-GV2",93262856081,"GX7Z-6YR","Female"
"GMMD-GH5",93262856096,"GF59-F78","Male"
"GMMD-GH5",93262856097,"GLFD-4JJ","Female"
"LBK1-86P",93262856098,"L62H-Z9T","Male"
"LBK1-86P",93262856099,"GVSP-PVV","Female"
"GVV8-W7R",93262856116,"MS39-FX9","Male"
"GVV8-W7R",93262856117,"MS39-FXN","Female"
"GMMD-GH5",93262856120,"GF59-F78","Male"
"GMMD-GH5",93262856121,"GLFD-4JJ","Female"
"GD5G-7PX",93262856132,"GKKK-DTL","Male"
"GD5G-7PX",93262856133,"GGB1-JRN","Female"
"GLFH-NWX",93262856134,"GLFH-X3N","Male"
"GLFH-NWX",93262856135,"GG1M-973","Female"
"LBBB-4XS",93262856136,"KT4G-S84","Male"
"LBBB-4XS",93262856137,"GG1G-YJM","Female"
"LDHS-6S3",93262856138,"9H6Q-VVW","Male"
"LDHS-6S3",93262856139,"932C-Q9B","Female"
"LBKG-X1C",93262856176,"94YQ-7HG","Male"
"LBKG-X1C",93262856177,"L1S4-GSS","Female"
"LD9Y-GRR",93262856178,"GG7N-XGN","Male"
"LD9Y-GRR",93262856179,"GLGF-5FJ","Female"
"94JG-Z57",93262856180,"9Z45-SCN","Male"
"94JG-Z57",93262856181,"GKZ8-5FK","Female"
"L6PS-XJK",93262856182,"GN4Q-MN6","Male"
"L6PS-XJK",93262856183,"GXMD-Z45","Female"
"9CNQ-DB2",93262856184,"24RD-YF3","Male"
"9CNQ-DB2",93262856185,"GS9T-JHD","Female"
"GG95-H9P",93262856186,"GG1G-9JT","Male"
"GG95-H9P",93262856187,"GG1P-3XZ","Female"
"G6N5-9YG",93262856188,"LDSQ-N44","Male"
"G6N5-9YG",93262856189,"GL5N-65L","Female"
"9CFL-GCC",93262856190,"GG1G-2P3","Male"
"9CFL-GCC",93262856191,"GG1L-RNH","Female"
"G8VM-LXX",93262856192,"GL59-QTW","Male"
"G8VM-LXX",93262856193,"GGVS-BMJ","Female"
"GLF8-PKQ",93262856208,"GLFD-WCD","Male"
"GG7J-PJZ",93262856704,"GGL7-V1R","Male"
"GG7J-PJZ",93262856705,"LV7L-5S3","Female"
"GH76-4DS",93262856720,"LYS9-RBR","Male"
"GH76-4DS",93262856721,"GQ6N-ZNP","Female"
"GHP3-T7R",93262856724,"9QQS-9NS","Male"
"GHP3-T7R",93262856725,"GK9N-PN1","Female"
"9QQS-9NS",93262856728,"9HN3-WR4","Male"
"9QQS-9NS",93262856729,"LB23-JZF","Female"
"GK9N-PN1",93262856730,"LVKZ-L9X","Male"
"GK9N-PN1",93262856731,"GJRV-NFN","Female"
"GH76-4DS",93262856768,"LYS9-RBR","Male"
"GH76-4DS",93262856769,"GQ6N-ZNP","Female"
"G652-H1M",93262856784,"G652-4DX","Male"
"G652-H1M",93262856785,"G652-H19","Female"
"G8WB-K6J",93262856792,"936G-P7G","Male"
"GLM6-YBM",93262856796,"GLM6-LZC","Male"
"GLM6-YBM",93262856797,"GLX8-VFR","Female"
"MW4S-HPZ",93262862608,"LVST-L96","Male"
"MW4S-HPZ",93262862609,"KN8K-7G6","Female"
"L1DW-Q5N",93262862616,"LY5W-N6P","Male"
"L1DW-Q5N",93262862617,"LHWS-BFW","Female"
"2781-6PP",93262862618,"GDB8-4V9","Male"
"2781-6PP",93262862619,"GVZM-RKC","Female"
"G36D-72Y",93262862620,"LBBB-4XS","Male"
"G36D-72Y",93262862621,"LDHS-6S3","Female"
"L18F-8KW",93262862622,"LM1T-ZQX","Male"
"L18F-8KW",93262862623,"273M-74Y","Female"
"L7N5-6KK",93262862624,"GGPW-WF1","Male"
"L7N5-6KK",93262862625,"G8S8-XCR","Female"
"L87C-W52",93262862626,"GGY5-1SY","Male"
"L87C-W52",93262862627,"GGYR-7QZ","Female"
"LZXX-FT2",93262862628,"G3TC-Q79","Male"
"LZXX-FT2",93262862629,"L8TJ-56P","Female"
"GNN8-QJH",93262862630,"GPMS-QSZ","Male"
"GNN8-QJH",93262862631,"GLBY-NYX","Female"
"KGSQ-35V",93262862640,"L1H5-9N6","Male"
"KGSQ-35V",93262862641,"G2LB-R53","Female"
"9ZHZ-89Q",93262862644,"9C3G-QBG","Male"
"9ZHZ-89Q",93262862645,"GKZQ-BG1","Female"
"G8L4-56J",93262862646,"L7T5-PSJ","Male"
"G8L4-56J",93262862647,"LHQP-B81","Female"
"LZ1T-YG5",93262862656,"LDHS-DWJ","Male"
"LZZF-5Z1",93262862658,"LBBB-4XS","Male"
"LZZF-5Z1",93262862659,"LDHS-6S3","Female"
"99PY-ZDF",93262862660,"GSXG-5MK","Male"
"99PY-ZDF",93262862661,"GH7C-CVR","Female"
"LYCT-Y9Q",93262862664,"GSKF-F7X","Male"
"LYCT-Y9Q",93262862665,"GF1S-331","Female"
"L142-WBW",93262862666,"9W1F-TP6","Male"
"L142-WBW",93262862667,"K4BW-2FF","Female"
"K6WN-292",93262862668,"LD9Y-G1J","Male"
"K6WN-292",93262862669,"LYZB-L4Y","Female"
"2NBQ-VZ5",93262862670,"9H4X-GTQ","Male"
"2NBQ-VZ5",93262862671,"GG28-2WH","Female"
"LZPK-P7H",93262862672,"G84G-L58","Male"
"GN4S-LXY",93262862675,"LHTH-XJT","Female"
"L8YY-PH5",93262862676,"L8YG-8PB","Male"
"L8YY-PH5",93262862677,"G7B5-SX2","Female"
"KFX1-BZD",93262862678,"9C72-WGJ","Male"
"KFX1-BZD",93262862679,"9CZV-2KJ","Female"
"GX7F-1V3",93262862680,"G295-8J1","Male"
"GX7F-1V3",93262862681,"GLXM-M9K","Female"
"L179-W5T",93262862682,"KT4G-S84","Male"
"L179-W5T",93262862683,"GLMZ-NCG","Female"
"LZPK-K9R",93262862684,"G8JC-LL8","Male"
"LZPK-K9R",93262862685,"GZJN-PZF","Female"
"GMNF-CHM",93262862686,"GF6B-6SS","Male"
"GMNF-CHM",93262862687,"GF6Y-2KY","Female"
"9H6Q-VVW",93262862688,"L4SB-2FB","Male"
"9H6Q-VVW",93262862689,"LDHS-6CV","Female"
"9HPT-832",93262862690,"KT4G-S84","Male"
"9HPT-832",93262862691,"GLMZ-NCG","Female"
"9C72-WGJ",93262862692,"L4HF-2RY","Male"
"9C72-WGJ",93262862693,"L8TG-1DR","Female"
"9CZV-2KJ",93262862694,"LB2S-FHY","Male"
"9CZV-2KJ",93262862695,"G88G-V6W","Female"
"9SJP-9TN",93262862696,"9HP6-RVT","Male"
"9SJP-9TN",93262862697,"GG16-DL7","Female"
"GKZ8-PM1",93262862704,"K6WN-292","Male"
"GKZ8-PM1",93262862705,"2NBQ-VZ5","Female"
"GMXZ-2CC",93262862706,"G231-B8V","Male"
"GMXZ-2CC",93262862707,"LY6V-924","Female"
"G8K3-VQ8",93262862708,"99Y7-Y7P","Male"
"G8K3-VQ8",93262862709,"L8YR-PKK","Female"
"G9TH-6YX",93262862710,"GZRF-9R1","Male"
"G9TH-6YX",93262862711,"G8WY-DDP","Female"
"LY5W-N6P",93262862712,"LBKG-X1C","Male"
"LY5W-N6P",93262862713,"LD9Y-GRR","Female"
"LHWS-BFW",93262862714,"94JG-Z57","Male"
"LHWS-BFW",93262862715,"L6PS-XJK","Female"
"GDB8-4V9",93262862716,"9CNQ-DB2","Male"
"GDB8-4V9",93262862717,"GG95-H9P","Female"
"GVZM-RKC",93262862718,"G6N5-9YG","Male"
"GVZM-RKC",93262862719,"9CFL-GCC","Female"
"L1ZH-YYR",93262863392,"L1M4-17R","Male"
"L1ZH-YYR",93262863393,"L1ZC-MM6","Female"
"KGSQ-35V",93262863400,"L1H5-9N6","Male"
"KGSQ-35V",93262863401,"G2LB-R53","Female"
"2RBY-DV6",93262863408,"L1M4-17R","Male"
"2RBY-DV6",93262863409,"L1ZC-MM6","Female"
"GG7D-MRS",93262863424,"GGNM-PGR","Male"
"GG7D-MRS",93262863425,"GG78-1G9","Female"
"L134-D1P",93262863440,"L1YH-R4C","Male"
"L134-D1P",93262863441,"GJ1M-N4H","Female"
"L8YY-R1N",93262863442,"G4ZC-SB2","Male"
"L8YY-R1N",93262863443,"GK1J-BTQ","Female"
"LDQ1-RBN",93262863444,"LDQ1-R1D","Male"
"LDQ1-RBN",93262863445,"G2LB-ZX1","Female"
"9HRG-JDL",93262864160,"LZDH-NFR","Male"
"9HRG-JDL",93262864161,"LD9C-ZGZ","Female"
"GVR7-Q43",93262864168,"G64V-C8T","Male"
"GVR7-Q43",93262864169,"GZ6F-QDM","Female"
"L2DV-WS5",93262864170,"KH35-NFB","Male"
"L2DV-WS5",93262864171,"H4ND-8VF","Female"
"LZK3-LK2",93262864228,"GMMD-GH5","Male"
"LZK3-LK2",93262864229,"G2PL-CYW","Female"
"G6DZ-JKF",93262864232,"GZRV-Z69","Male"
"G6DZ-JKF",93262864233,"G6DZ-KHR","Female"
"GZ8X-GV2",93262864236,"GFK3-MS7","Male"
"GZ8X-GV2",93262864237,"GFPT-WGM","Female"
"G6ZP-B73",93262864238,"LH3L-KQH","Male"
"G6ZP-B73",93262864239,"G692-MWD","Female"
"LCJD-VX6",93262864240,"9ZCB-DSC","Male"
"LCJD-VX6",93262864241,"GG1G-KG2","Female"
"LD9R-RKH",93262864242,"LD9R-RYR","Male"
"LD9R-RKH",93262864243,"M15L-V4Q","Female"
"9WMP-NNQ",93262864244,"99PT-NTZ","Male"
"9WMP-NNQ",93262864245,"G98Z-6RZ","Female"
"945D-J9Y",93262864246,"LZ9M-HWG","Male"
"945D-J9Y",93262864247,"9M85-YGM","Female"
"GZ8X-GV2",93262864248,"GFK3-MS7","Male"
"GZ8X-GV2",93262864249,"GFPT-WGM","Female"
"G6ZP-B73",93262864250,"LH3L-KQH","Male"
"G6ZP-B73",93262864251,"G692-MWD","Female"
"G8VM-K2S",93262860288,"G8VM-NJP","Male"
"G8VM-K2S",93262860289,"G6H9-J26","Female"
"GJRJ-XVX",93262860292,"GNXX-R17","Male"
"GJRJ-XVX",93262860293,"G8VB-P3W","Female"
"GNDR-792",93262860328,"GNDR-Q3S","Male"
"GNDR-792",93262860329,"GLV3-5C3","Female"
"GNWV-G8G",93262860544,"GGY3-7DZ","Male"
"GNWV-G8G",93262860545,"GGY3-VY7","Female"
"L644-9GY",93262860548,"LT61-JHR","Male"
"L644-9GY",93262860549,"LT6B-L2F","Female"
"KVGF-FPJ",93262860550,"GN4C-HR9","Male"
"KVGF-FPJ",93262860551,"GXGV-HXF","Female"
"GLB6-MQV",93262860592,"GLBD-RNZ","Male"
"GLB6-MQV",93262860593,"GLBX-KJJ","Female"
"GMNX-JGH",93262860596,"G9WK-ZB3","Male"
"GMNX-JGH",93262860597,"GHS6-1TP","Female"
"L2SF-BXZ",93262860598,"L1Q3-L7Z","Male"
"L2SF-BXZ",93262860599,"2R66-L8T","Female"
"GNWV-G8G",93262860672,"GGY3-7DZ","Male"
"GNWV-G8G",93262860673,"GGY3-VY7","Female"
"L644-9GY",93262860676,"LT61-JHR","Male"
"L644-9GY",93262860677,"LT6B-L2F","Female"
"KVGF-FPJ",93262860678,"GN4C-HR9","Male"
"KVGF-FPJ",93262860679,"GXGV-HXF","Female"
"GLB6-MQV",93262860720,"GLBD-RNZ","Male"
"GLB6-MQV",93262860721,"GLBX-KJJ","Female"
"GMNX-JGH",93262860724,"G9WK-ZB3","Male"
"GMNX-JGH",93262860725,"GHS6-1TP","Female"
"L2SF-BXZ",93262860726,"L1Q3-L7Z","Male"
"L2SF-BXZ",93262860727,"2R66-L8T","Female"
"G8Y6-8K1",93262864424,"G2SL-QQP","Male"
"G8Y6-8K1",93262864425,"G2SL-CK1","Female"
"9HP3-P67",93262872576,"GFM8-LTL","Male"
"9HP3-P67",93262872577,"GFMD-HD5","Female"
"L1M4-17R",93262905408,"GFB1-VQF","Male"
"L1ZC-MM6",93262905410,"LY9D-BLW","Male"
"L1H5-9N6",93262905424,"99QT-S75","Male"
"L1H5-9N6",93262905425,"G9D2-KQK","Female"
"L1M4-17R",93262905440,"GFB1-VQF","Male"
"L1ZC-MM6",93262905442,"LY9D-BLW","Male"
"GGNM-PGR",93262905472,"9CXH-ZTK","Male"
"GGNM-PGR",93262905473,"GDXT-GRD","Female"
"L1YH-R4C",93262905504,"LDQ1-TMR","Male"
"L1YH-R4C",93262905505,"G21Q-Z62","Female"
"GJ1M-N4H",93262905506,"G2H7-ZHJ","Male"
"GJ1M-N4H",93262905507,"G2H7-76J","Female"
"G4ZC-SB2",93262905508,"LD3L-7M9","Male"
"G4ZC-SB2",93262905509,"G2SZ-6VW","Female"
"GK1J-BTQ",93262905510,"LD3L-7M9","Male"
"LDQ1-R1D",93262905512,"LDQ1-TMR","Male"
"LDQ1-R1D",93262905513,"G2LB-B1B","Female"
"G64V-C8T",93262906960,"GL6B-973","Male"
"G64V-C8T",93262906961,"G8XZ-RR5","Female"
"GZ6F-QDM",93262906962,"GNX5-JHW","Male"
"GZ6F-QDM",93262906963,"GNX5-XJ7","Female"
"KH35-NFB",93262906964,"G8Y6-8K1","Male"
"KH35-NFB",93262906965,"9QHN-LX1","Female"
"GMMD-GH5",93262907080,"GF59-F78","Male"
"GMMD-GH5",93262907081,"GLFD-4JJ","Female"
"GFK3-MS7",93262907096,"GFPT-FJ7","Male"
"GFPT-WGM",93262907098,"GFPR-KJ6","Male"
"GFPT-WGM",93262907099,"GFPR-6XT","Female"
"LH3L-KQH",93262907100,"G6ZP-PHC","Male"
"LH3L-KQH",93262907101,"GJP9-181","Female"
"G692-MWD",93262907102,"L18Q-S5P","Male"
"G692-MWD",93262907103,"G27J-PL7","Female"
"9ZCB-DSC",93262907104,"LZK3-LK2","Male"
"9ZCB-DSC",93262907105,"M185-RW3","Female"
"GG1G-KG2",93262907106,"GGQV-GX5","Male"
"GG1G-KG2",93262907107,"GJ38-RVP","Female"
"LD9R-RYR",93262907108,"LCRR-KM2","Male"
"LD9R-RYR",93262907109,"LDW5-JN2","Female"
"M15L-V4Q",93262907110,"LD9Y-C7T","Male"
"M15L-V4Q",93262907111,"LD9Y-CW9","Female"
"99PT-NTZ",93262907112,"L1PB-VYC","Male"
"99PT-NTZ",93262907113,"GWQL-BY7","Female"
"G98Z-6RZ",93262907114,"LZ1T-YG5","Male"
"G98Z-6RZ",93262907115,"LZZF-5Z1","Female"
"LZ9M-HWG",93262907116,"LZPK-P7H","Male"
"LZ9M-HWG",93262907117,"GN4S-LXY","Female"
"9M85-YGM",93262907118,"L8YY-PH5","Male"
"9M85-YGM",93262907119,"KFX1-BZD","Female"
"GFK3-MS7",93262907120,"GFPT-FJ7","Male"
"GFPT-WGM",93262907122,"GFPR-KJ6","Male"
"GFPT-WGM",93262907123,"GFPR-6XT","Female"
"LH3L-KQH",93262907124,"G6ZP-PHC","Male"
"LH3L-KQH",93262907125,"GJP9-181","Female"
"G692-MWD",93262907126,"L18Q-S5P","Male"
"G692-MWD",93262907127,"G27J-PL7","Female"
"L6NQ-1X6",93262907904,"GNXF-WG7","Male"
"L6NQ-1X6",93262907905,"GGQ4-41T","Female"
"GDX5-HMR",93262907906,"949D-P6W","Male"
"GDX5-HMR",93262907907,"GDY4-Z39","Female"
"KGSQ-35V",93262907920,"L1H5-9N6","Male"
"KGSQ-35V",93262907921,"G2LB-R53","Female"
"9ZHZ-89Q",93262907924,"9C3G-QBG","Male"
"9ZHZ-89Q",93262907925,"GKZQ-BG1","Female"
"G8L4-56J",93262907926,"L7T5-PSJ","Male"
"G8L4-56J",93262907927,"LHQP-B81","Female"
"GK25-3JB",93262907936,"LCPY-NG4","Male"
"GV4D-MFG",93262907938,"GP9Z-KVF","Male"
"GKQ6-ZVV",93262907944,"GKQX-ZWW","Male"
"GKQ6-ZVV",93262907945,"GKQX-HSZ","Female"
"GNXF-WG7",93262908416,"GG86-WMJ","Male"
"GNXF-WG7",93262908417,"GG3P-4PH","Female"
"949D-P6W",93262908420,"LV89-MQW","Male"
"949D-P6W",93262908421,"GGR4-SRR","Female"
"GDY4-Z39",93262908422,"GGBQ-FNL","Male"
"GDY4-Z39",93262908423,"GLRK-1QZ","Female"
"L1H5-9N6",93262908448,"99QT-S75","Male"
"L1H5-9N6",93262908449,"G9D2-KQK","Female"
"9C3G-QBG",93262908456,"L71K-WNF","Male"
"9C3G-QBG",93262908457,"GVZ3-JK4","Female"
"GKZQ-BG1",93262908458,"LZRW-Z12","Male"
"GKZQ-BG1",93262908459,"94Y9-R1P","Female"
"LCDM-N61",93262908544,"L8MB-ZF7","Male"
"LCDM-N61",93262908545,"L83F-5Z6","Female"
"GK2P-4KF",93262908546,"GKZ8-D83","Male"
"GK2P-4KF",93262908547,"HMVL-C5B","Female"
"GLWQ-FHZ",93262908550,"LTY2-5T5","Male"
"GLWQ-FHZ",93262908551,"G6DM-F49","Female"
"L8WB-NGX",93262908552,"LHRF-FSJ","Male"
"L8WB-NGX",93262908553,"L83F-5VM","Female"
"L8WB-MKY",93262908554,"9HLT-8RF","Male"
"L8WB-MKY",93262908555,"9C6P-17T","Female"
"M8X5-64Z",93262908556,"L8WB-NGX","Male"
"M8X5-64Z",93262908557,"L8WB-MKY","Female"
"LH2D-YSM",93262908558,"937L-LCD","Male"
"LH2D-YSM",93262908559,"LZJY-86X","Female"
"935Z-J1R",93262908608,"GGMQ-BTV","Male"
"935Z-J1R",93262908609,"LVZK-533","Female"
"GWS8-4DQ",93262908610,"GFPV-QXJ","Male"
"GWS8-4DQ",93262908611,"GNZW-T9L","Female"
"LTZX-XK7",93262908612,"935Z-J1R","Male"
"LTZX-XK7",93262908613,"GWS8-4DQ","Female"
"GNWQ-J48",93262908614,"LTXV-1JH","Male"
"GNWQ-J48",93262908615,"LB2S-LKH","Female"
"L5YX-LDH",93262908616,"G4BC-QYF","Male"
"L5YX-LDH",93262908617,"9CX4-24R","Female"
"L5P9-K8Y",93262908624,"L1YD-94L","Male"
"L5P9-K8Y",93262908625,"9CZC-YR4","Female"
"L5VF-CSX",93262908626,"9Q9X-42Z","Male"
"L5VF-CSX",93262908627,"L5VM-TTF","Female"
"9HSR-ZJB",93262908628,"GL5F-GX8","Male"
"9HSR-ZJB",93262908629,"GL5F-R2G","Female"
"9Z8D-595",93262908640,"9H6G-ZVW","Male"
"9Z8D-595",93262908641,"GL6T-81P","Female"
"LHY9-RBR",93262908648,"GL99-N7Y","Male"
"LHY9-RBR",93262908649,"GL4G-7Q8","Female"
"946P-N11",93262908650,"GKTQ-4DD","Male"
"946P-N11",93262908651,"L6KK-PN2","Female"
"LDMN-5Y4",93262908652,"L8BY-B3Y","Male"
"LDMN-5Y4",93262908653,"LD34-6S6","Female"
"GX7F-XSZ",93262908654,"GFNY-D2T","Male"
"GX7F-XSZ",93262908655,"GV3R-Z97","Female"
"G2DJ-RBG",93262908656,"M1HV-66X","Male"
"G2DJ-RBG",93262908657,"GV4L-S2D","Female"
"LB72-FTT",93262908660,"GZH2-42J","Male"
"LB72-FTT",93262908661,"GDP4-LTK","Female"
"LCRK-52L",93262908662,"L2YZ-WYM","Male"
"LCRK-52L",93262908663,"GKPW-R89","Female"
"LCPY-NG4",93262908736,"GK2Y-NLP","Male"
"LCPY-NG4",93262908737,"GKCV-Z6Z","Female"
"GP9Z-KVF",93262908740,"GP9T-9DP","Male"
"GKQX-ZWW",93262908752,"GKQX-4M2","Male"
"GKQX-ZWW",93262908753,"GKQX-VY2","Female"
"L62H-Z9T",93262908800,"LDHS-DWJ","Male"
"GVSP-PVV",93262908802,"G2H3-QFZ","Male"
"GVSP-PVV",93262908803,"G2H3-MGK","Female"
"GKZ8-HXS",93262908804,"G6K1-794","Male"
"GKS3-YPX",93262908806,"G2RH-TWL","Male"
"GKS3-YPX",93262908807,"KCZY-FCT","Female"
"GQKV-84J",93262908808,"GDSB-QNQ","Male"
"GQKV-84J",93262908809,"GLBM-QZG","Female"
"L1FK-7PV",93262908810,"GMMD-GH5","Male"
"L1FK-7PV",93262908811,"LBK1-86P","Female"
"GMMD-GH5",93262908812,"GF59-F78","Male"
"GMMD-GH5",93262908813,"GLFD-4JJ","Female"
"L1PB-VYC",93262908816,"GKZZ-J71","Male"
"L1PB-VYC",93262908817,"GKZZ-D7Q","Female"
"GWQL-BY7",93262908818,"G2CJ-3PD","Male"
"LZ1T-YG5",93262908820,"LDHS-DWJ","Male"
"LZZF-5Z1",93262908822,"LBBB-4XS","Male"
"LZZF-5Z1",93262908823,"LDHS-6S3","Female"
"LZPK-P7H",93262908824,"G84G-L58","Male"
"GN4S-LXY",93262908827,"LHTH-XJT","Female"
"L8YY-PH5",93262908828,"L8YG-8PB","Male"
"L8YY-PH5",93262908829,"G7B5-SX2","Female"
"KFX1-BZD",93262908830,"9C72-WGJ","Male"
"KFX1-BZD",93262908831,"9CZV-2KJ","Female"
"L8YG-8PB",93262908832,"L87F-P2T","Male"
"L8YG-8PB",93262908833,"GNWG-WJ8","Female"
"9H4X-GTQ",93262908836,"GSDB-V2T","Male"
"9H4X-GTQ",93262908837,"LZXK-6XH","Female"
"9C44-MQP",93262908838,"L87F-RDY","Male"
"9C44-MQP",93262908839,"GGDQ-Q1F","Female"
"LKGC-DK6",93262908840,"GV6R-CP6","Male"
"LKGC-DK6",93262908841,"GLCJ-XTM","Female"
"93DX-FVV",93262908842,"LCZN-T6T","Male"
"93DX-FVV",93262908843,"LDR6-HYY","Female"
"LCDM-9D5",93262908848,"94NX-NK2","Male"
"LCDM-9D5",93262908849,"LCDW-ZQK","Female"
"MT39-VLW",93262908850,"LCDM-N61","Male"
"MT39-VLW",93262908851,"LZF7-33W","Female"
"9C72-WGJ",93262908852,"L4HF-2RY","Male"
"9C72-WGJ",93262908853,"L8TG-1DR","Female"
"9CZV-2KJ",93262908854,"LB2S-FHY","Male"
"9CZV-2KJ",93262908855,"G88G-V6W","Female"
"MW4S-HPZ",93262908880,"LVST-L96","Male"
"MW4S-HPZ",93262908881,"KN8K-7G6","Female"
"L1DW-Q5N",93262908888,"LY5W-N6P","Male"
"L1DW-Q5N",93262908889,"LHWS-BFW","Female"
