"fid","ascendancy","parent","gender"
"LRHD-9QV",22582165497,"LDT7-TQR","Female"
"LB28-GGJ",22582165498,"KJWK-J9N","Male"
"LB28-GGJ",22582165499,"GZZ1-RZC","Female"
"9HYM-8LQ",22582165501,"LYGC-QWM","Female"
"99VV-38W",22582165502,"GD3G-G7F","Male"
"99VV-38W",22582165503,"G7NR-DKZ","Female"
"GVM9-C8M",22582165504,"GG2N-8QY","Male"
"GVM9-C8M",22582165505,"GG2N-29M","Female"
"LDW2-RVK",22582165508,"LYDW-KW7","Male"
"LDW2-RVK",22582165509,"LY67-3N8","Female"
"LDW2-RVB",22582165510,"LR1T-XQ7","Male"
"LDW2-RVB",22582165511,"GZXX-B8X","Female"
"MBGG-7NP",22582165512,"LZ9M-HWG","Male"
"MBGG-7NP",22582165513,"9M85-YGM","Female"
"LD9R-SHL",22582165514,"21JJ-KNR","Male"
"LD9R-SHL",22582165515,"GZL8-6WN","Female"
"M1VS-25N",22582165516,"LDSS-KJ6","Male"
"M1VS-25N",22582165517,"L28D-TJH","Female"
"LDSS-KHY",22582165518,"LYCY-PN6","Male"
"LDSS-KHY",22582165519,"LDSS-KKV","Female"
"LBH8-WL8",22582165520,"GJT2-6F7","Male"
"LBH8-WL8",22582165521,"GDYY-6T1","Female"
"L1P1-VNH",22582165522,"GJ11-F7T","Male"
"L1P1-VNH",22582165523,"9CXH-ZZ9","Female"
"GH4L-WDX",22582165524,"GH8M-JR2","Male"
"GH4L-WDX",22582165525,"GDY6-RGJ","Female"
"GZL8-FGB",22582165526,"G8R1-HG3","Male"
"GZL8-FGB",22582165527,"GKZZ-P14","Female"
"LDMK-PYT",22582165528,"LJBQ-8YG","Male"
"LDMK-PYT",22582165529,"GQ6R-HJR","Female"
"L1WB-GXK",22582165530,"MH8P-93W","Male"
"L1WB-GXK",22582165531,"LYJF-343","Female"
"2Z98-QKN",22582165532,"GGD3-D92","Male"
"2Z98-QKN",22582165533,"GX56-KLT","Female"
"GDCF-ZCT",22582165534,"G94Q-8SY","Male"
"GDCF-ZCT",22582165535,"G6RT-9MK","Female"
"GJVC-FKB",22582165537,"G28P-JW9","Female"
"GJVC-FKB",22582165536,"G28P-T64","Male"
"LDW2-7WW",22582165552,"LD9Y-C7T","Male"
"LDW2-7WW",22582165553,"LD9Y-CW9","Female"
"LH7S-12Y",22582165554,"9CXC-BT8","Male"
"LH7S-12Y",22582165555,"L8MP-T1Y","Female"
"LDSQ-XRK",22582165556,"LDSK-V77","Male"
"LDSQ-XRK",22582165557,"LDSQ-F68","Female"
"LCFL-9DP",22582165558,"LB27-YWT","Male"
"LCFL-9DP",22582165559,"GWZB-NNM","Female"
"GKFY-TJ4",22582165568,"LJBQ-8YG","Male"
"GKFY-TJ4",22582165569,"GQ6R-HJR","Female"
"GJD4-KVX",22582165576,"GK7R-JCJ","Male"
"GJD4-KVX",22582165577,"LDSV-RG8","Female"
"G77W-6XT",22582165648,"GZRV-FL3","Male"
"G77W-6XT",22582165649,"GWSY-WHY","Female"
"LT3P-8D6",22582165652,"GG92-32P","Male"
"LT3P-8D6",22582165653,"GG4M-2R7","Female"
"G8L3-3JL",22582165654,"GVXP-S4R","Male"
"G8L3-3JL",22582165655,"LVDF-9DW","Female"
"LDW2-41W",22582165656,"94HZ-CG3","Male"
"LDW2-41W",22582165657,"LDSS-BYY","Female"
"G4NJ-GVF",22582165658,"L8RR-S6X","Male"
"G4NJ-GVF",22582165659,"L8RR-S6J","Female"
"G28R-HGR",22582165660,"GSQS-5M7","Male"
"G28R-HGR",22582165661,"KT7K-PTJ","Female"
"K8M3-FZQ",22582165664,"GFR1-8PR","Male"
"K8M3-FZQ",22582165665,"GFR1-JPJ","Female"
"MBPN-4DK",22582165668,"GFR1-8PR","Male"
"MBPN-4DK",22582165669,"GFR1-JPJ","Female"
"9H9K-FVG",22582165670,"LZ9M-HWG","Male"
"9H9K-FVG",22582165671,"9M85-YGM","Female"
"LCVR-TFD",22582165672,"GVNC-TFT","Male"
"LCVR-TFD",22582165673,"GNFT-19B","Female"
"9Z4P-BQB",22582165674,"LZLQ-664","Male"
"9Z4P-BQB",22582165675,"GK2Y-MJB","Female"
"LDW2-41W",22582165676,"94HZ-CG3","Male"
"LDW2-41W",22582165677,"LDSS-BYY","Female"
"G4NJ-GVF",22582165678,"L8RR-S6X","Male"
"G4NJ-GVF",22582165679,"L8RR-S6J","Female"
"LD95-VV6",22582165680,"LD95-VVH","Male"
"LD95-VV6",22582165681,"99SD-Z4Q","Female"
"9H2F-HV5",22582165682,"MBGG-7NP","Male"
"9H2F-HV5",22582165683,"LD9R-SHL","Female"
"LD9R-RB7",22582165684,"LD9R-RYR","Male"
"LD9R-RB7",22582165685,"M15L-V4Q","Female"
"LDSS-6H5",22582165686,"L133-HLP","Male"
"LDSS-6H5",22582165687,"KH8N-T92","Female"
"LD97-CH9",22582165688,"99PY-ZDF","Male"
"LD97-CH9",22582165689,"LD97-C7T","Female"
"KH4Q-2SB",22582165690,"LL43-FM6","Male"
"KH4Q-2SB",22582165691,"9CMJ-R5M","Female"
"94YF-JDG",22582165692,"L15Q-4BH","Male"
"94YF-JDG",22582165693,"LT36-BWL","Female"
"G8WY-6L8",22582165694,"21JJ-KNR","Male"
"G8WY-6L8",22582165695,"GZL8-6WN","Female"
"LBH8-WL8",22582165696,"GJT2-6F7","Male"
"LBH8-WL8",22582165697,"GDYY-6T1","Female"
"L1P1-VNH",22582165698,"GJ11-F7T","Male"
"L1P1-VNH",22582165699,"9CXH-ZZ9","Female"
"99PT-R5T",22582165700,"GZRK-XC4","Male"
"GC4M-5C7",22582165702,"GG92-32P","Male"
"GC4M-5C7",22582165703,"GG4M-2R7","Female"
"G6DK-YFB",22582165704,"G6HS-N8H","Male"
"G6DK-YFB",22582165705,"9C9B-QQV","Female"
"L1P1-VNH",22582165706,"GJ11-F7T","Male"
"L1P1-VNH",22582165707,"9CXH-ZZ9","Female"
"GDN5-BKK",22582165710,"G6FF-L26","Male"
"GDN5-BKK",22582165711,"GQXY-TCW","Female"
"G6RW-Z2T",22582165744,"GDCP-XJF","Male"
"G6RW-Z2T",22582165745,"GV1M-DCF","Female"
"G687-CW2",22582165746,"LT3P-8D6","Male"
"G687-CW2",22582165747,"G8L3-3JL","Female"
"GSVP-H7S",22582165748,"94HZ-CG3","Male"
"GSVP-H7S",22582165749,"LDSS-BYY","Female"
"GKDB-2ZZ",22582165750,"LDSV-RVD","Male"
"GKDB-2ZZ",22582165751,"LDSV-RG8","Female"
"GLB9-C37",22582165752,"LDSQ-XRK","Male"
"GLB9-C37",22582165753,"LCFL-9DP","Female"
"G2YH-9WG",22582165754,"KDQW-JTJ","Male"
"G2YH-9WG",22582165755,"LDS9-GGV","Female"
"GLW3-1SY",22582165756,"9MWR-GHW","Male"
"GLW3-1SY",22582165757,"LZ1V-KT6","Female"
"998F-RBL",22582165758,"9WL8-7LY","Male"
"998F-RBL",22582165759,"LBJR-K79","Female"
"GJKV-D8G",22582165762,"L8YG-8PB","Male"
"GJKV-D8G",22582165763,"G7B5-SX2","Female"
"GP9F-DL9",22582165764,"G821-DK6","Male"
"GP9F-DL9",22582165765,"GXDS-F94","Female"
"9S9W-MPL",22582165768,"LCDM-9D5","Male"
"9S9W-MPL",22582165769,"MT39-VLW","Female"
"KFX1-BZD",22582165770,"9C72-WGJ","Male"
"KFX1-BZD",22582165771,"9CZV-2KJ","Female"
"L4Y9-TXB",22582165776,"LZPK-P7H","Male"
"L4Y9-TXB",22582165777,"GN4S-LXY","Female"
"GSX5-T31",22582165778,"9CD1-KW4","Male"
"GSX5-T31",22582165779,"LB2S-623","Female"
"99PY-ZDF",22582165780,"GSXG-5MK","Male"
"99PY-ZDF",22582165781,"GH7C-CVR","Female"
"LYCT-Y9Q",22582165784,"GSKF-F7X","Male"
"LYCT-Y9Q",22582165785,"GF1S-331","Female"
"L142-WBW",22582165786,"9W1F-TP6","Male"
"L142-WBW",22582165787,"K4BW-2FF","Female"
"K6WN-292",22582165788,"LD9Y-G1J","Male"
"K6WN-292",22582165789,"LYZB-L4Y","Female"
"2NBQ-VZ5",22582165790,"9H4X-GTQ","Male"
"2NBQ-VZ5",22582165791,"GG28-2WH","Female"
"GSXG-5MK",22582165792,"9HLL-QJ9","Male"
"GSXG-5MK",22582165793,"GQQZ-P4H","Female"
"GH7C-CVR",22582165794,"GGDY-T7T","Male"
"GH7C-CVR",22582165795,"GM64-N8T","Female"
"G79Q-N5X",22582165800,"G9RT-WCH","Male"
"G79Q-N5X",22582165801,"GVRY-L25","Female"
"L2J7-KLK",22582165802,"G83F-JD2","Male"
"L2J7-KLK",22582165803,"GVP7-21B","Female"
"GNSW-BNK",22582165804,"GVNZ-85D","Male"
"GNSW-BNK",22582165805,"G62L-KYZ","Female"
"LDMK-R8Z",22582165808,"GM83-WRR","Male"
"LDMK-R8Z",22582165809,"LDMK-RJ4","Female"
"GS6Z-RB1",22582165810,"LD34-CZR","Male"
"GS6Z-RB1",22582165811,"GWGG-Y6Z","Female"
"GVB1-XCC",22582165812,"G79Q-N5X","Male"
"GVB1-XCC",22582165813,"L2J7-KLK","Female"
"G3WN-BKZ",22582165814,"GS8N-HT4","Male"
"G3WN-BKZ",22582165815,"G6MD-7HR","Female"
"GX7F-1V3",22582165816,"G295-8J1","Male"
"GX7F-1V3",22582165817,"GLXM-M9K","Female"
"L179-W5T",22582165818,"KT4G-S84","Male"
"L179-W5T",22582165819,"GLMZ-NCG","Female"
"LZPK-K9R",22582165820,"G8JC-LL8","Male"
"LZPK-K9R",22582165821,"GZJN-PZF","Female"
"GMNF-CHM",22582165822,"GF6B-6SS","Male"
"GMNF-CHM",22582165823,"GF6Y-2KY","Female"
"LZPK-P7H",22582165824,"G84G-L58","Male"
"GN4S-LXY",22582165827,"LHTH-XJT","Female"
"L8YY-PH5",22582165828,"L8YG-8PB","Male"
"L8YY-PH5",22582165829,"G7B5-SX2","Female"
"KFX1-BZD",22582165830,"9C72-WGJ","Male"
"KFX1-BZD",22582165831,"9CZV-2KJ","Female"
"GX7F-1V3",22582165832,"G295-8J1","Male"
"GX7F-1V3",22582165833,"GLXM-M9K","Female"
"L179-W5T",22582165834,"KT4G-S84","Male"
"L179-W5T",22582165835,"GLMZ-NCG","Female"
"LZPK-K9R",22582165836,"G8JC-LL8","Male"
"LZPK-K9R",22582165837,"GZJN-PZF","Female"
"GMNF-CHM",22582165838,"GF6B-6SS","Male"
"GMNF-CHM",22582165839,"GF6Y-2KY","Female"
"9SVD-TST",22582165840,"991T-QSV","Male"
"9SVD-TST",22582165841,"G71Q-SYC","Female"
"G93L-29T",22582165848,"G91X-PQT","Male"
"G93L-29T",22582165849,"G3R9-9TC","Female"
"GKZZ-8KV",22582165850,"L8WB-M2R","Male"
"GKZZ-8KV",22582165851,"LZ8K-B1V","Female"
"9CW5-MSS",22582165852,"9C72-WGJ","Male"
"9CW5-MSS",22582165853,"9CZV-2KJ","Female"
"LDMK-RDW",22582165854,"LDMK-R8Z","Male"
"LDMK-RDW",22582165855,"GS6Z-RB1","Female"
"LD9Y-C7T",22582165856,"9SJP-9TN","Male"
"LD9Y-C7T",22582165857,"LVDV-KPT","Female"
"LD9Y-CW9",22582165858,"LZDH-NFR","Male"
"LD9Y-CW9",22582165859,"LD9C-ZGZ","Female"
"9CXC-BT8",22582165860,"GMSP-9XR","Male"
"9CXC-BT8",22582165861,"KLXB-6QR","Female"
"L8MP-T1Y",22582165862,"LBBB-4XS","Male"
"L8MP-T1Y",22582165863,"LDHS-6S3","Female"
"LDSK-V77",22582165864,"L8RR-S6X","Male"
"LDSK-V77",22582165865,"L8RR-S6J","Female"
"LDSQ-F68",22582165866,"9CCG-XPQ","Male"
"LDSQ-F68",22582165867,"GFQJ-6W3","Female"
"LB27-YWT",22582165868,"GH7M-QSF","Male"
"LB27-YWT",22582165869,"LYTM-8KB","Female"
"GWZB-NNM",22582165870,"L8YY-PH5","Male"
"GWZB-NNM",22582165871,"KFX1-BZD","Female"
"GJVC-FKB",22582165889,"G28P-JW9","Female"
"GJVC-FKB",22582165888,"G28P-T64","Male"
"LDW2-7WW",22582165904,"LD9Y-C7T","Male"
"LDW2-7WW",22582165905,"LD9Y-CW9","Female"
"LH7S-12Y",22582165906,"9CXC-BT8","Male"
"LH7S-12Y",22582165907,"L8MP-T1Y","Female"
"LDSQ-XRK",22582165908,"LDSK-V77","Male"
"LDSQ-XRK",22582165909,"LDSQ-F68","Female"
"LCFL-9DP",22582165910,"LB27-YWT","Male"
"LCFL-9DP",22582165911,"GWZB-NNM","Female"
"LRPR-T2Y",22582165932,"21JJ-KNR","Male"
"LRPR-T2Y",22582165933,"GZL8-6WN","Female"
"G8H6-47R",22582165936,"G6VY-YGD","Male"
"G8H6-47R",22582165937,"G6R8-JT5","Female"
"G6ZT-SWX",22582165948,"LDMK-PYT","Male"
"G6ZT-SWX",22582165949,"L1WB-GXK","Female"
"GNJF-TDK",22582165950,"GPMR-1CZ","Male"
"GNJF-TDK",22582165951,"GPMT-2K8","Female"
"G6VY-YGD",22582165952,"LZPK-K9R","Male"
"G6VY-YGD",22582165953,"GMNF-CHM","Female"
"G6R8-JT5",22582165954,"GDBJ-7N1","Male"
"G6R8-JT5",22582165955,"G6RG-78L","Female"
"LDMK-PYT",22582165976,"LJBQ-8YG","Male"
"LDMK-PYT",22582165977,"GQ6R-HJR","Female"
"L1WB-GXK",22582165978,"MH8P-93W","Male"
"L1WB-GXK",22582165979,"LYJF-343","Female"
"GDCP-XJF",22582166016,"LDW2-RVK","Male"
"GDCP-XJF",22582166017,"L7FV-Z4V","Female"
"GV1M-DCF",22582166018,"GNWP-DQ7","Male"
"GV1M-DCF",22582166019,"GC8J-BSK","Female"
"LT3P-8D6",22582166020,"GG92-32P","Male"
"LT3P-8D6",22582166021,"GG4M-2R7","Female"
"G8L3-3JL",22582166022,"GVXP-S4R","Male"
"G8L3-3JL",22582166023,"LVDF-9DW","Female"
"94HZ-CG3",22582166024,"L4Y9-TXB","Male"
"94HZ-CG3",22582166025,"GSX5-T31","Female"
"LDSS-BYY",22582166026,"99PY-ZDF","Male"
"LDSS-BYY",22582166027,"LD97-C7T","Female"
"LDSV-RVD",22582166028,"LDSH-9W5","Male"
"LDSV-RVD",22582166029,"GGH1-7CV","Female"
"LDSV-RG8",22582166030,"LDSH-S6J","Male"
"LDSV-RG8",22582166031,"KND9-P91","Female"
"LDSQ-XRK",22582166032,"LDSK-V77","Male"
"LDSQ-XRK",22582166033,"LDSQ-F68","Female"
"LCFL-9DP",22582166034,"LB27-YWT","Male"
"LCFL-9DP",22582166035,"GWZB-NNM","Female"
"KDQW-JTJ",22582166036,"9HTX-2CD","Male"
"KDQW-JTJ",22582166037,"G39Q-HBK","Female"
"LDS9-GGV",22582166038,"LZGK-GZB","Male"
"LDS9-GGV",22582166039,"MXKR-J9R","Female"
"9MWR-GHW",22582166040,"K8M3-FZQ","Male"
"9MWR-GHW",22582166041,"LVDF-9DW","Female"
"LZ1V-KT6",22582166042,"MBPN-4DK","Male"
"LZ1V-KT6",22582166043,"9H9K-FVG","Female"
"9WL8-7LY",22582166044,"L8RK-RPS","Male"
"9WL8-7LY",22582166045,"LJG8-9LJ","Female"
"LBJR-K79",22582166046,"LYNF-SFN","Male"
"LBJR-K79",22582166047,"GJQD-6SP","Female"
"K8M3-FZQ",22582166048,"GFR1-8PR","Male"
"K8M3-FZQ",22582166049,"GFR1-JPJ","Female"
"MBPN-4DK",22582166052,"GFR1-8PR","Male"
"MBPN-4DK",22582166053,"GFR1-JPJ","Female"
"9H9K-FVG",22582166054,"LZ9M-HWG","Male"
"9H9K-FVG",22582166055,"9M85-YGM","Female"
"LCVR-TFD",22582166056,"GVNC-TFT","Male"
"LCVR-TFD",22582166057,"GNFT-19B","Female"
"9Z4P-BQB",22582166058,"LZLQ-664","Male"
"9Z4P-BQB",22582166059,"GK2Y-MJB","Female"
"LDW2-41W",22582166060,"94HZ-CG3","Male"
"LDW2-41W",22582166061,"LDSS-BYY","Female"
"G4NJ-GVF",22582166062,"L8RR-S6X","Male"
"G4NJ-GVF",22582166063,"L8RR-S6J","Female"
"9CS4-RY3",22582166064,"LT3P-8D6","Male"
"9CS4-RY3",22582166065,"G8L3-3JL","Female"
"GJ11-5FT",22582166066,"GD2M-G8D","Male"
"LDSK-NZJ",22582166080,"9CXC-BT8","Male"
"LDSK-NZJ",22582166081,"L8MP-T1Y","Female"
"LDSH-S2T",22582166082,"LDSH-S6J","Male"
"LDSH-S2T",22582166083,"KND9-P91","Female"
"GW69-B2J",22582166084,"G71X-VLP","Male"
"GW69-B2J",22582166085,"G278-RXX","Female"
"GXQD-1QL",22582166086,"GKYP-ZCF","Male"
"GXQD-1QL",22582166087,"GKYP-T1X","Female"
"G9G8-ZCS",22582166088,"L8YB-MKM","Male"
"G9G8-ZCS",22582166089,"G6CS-B1Q","Female"
"GX7W-7JP",22582166094,"G32Q-P7M","Male"
"GX7W-7JP",22582166095,"GZ8W-RPD","Female"
"KDQW-JTJ",22582166096,"9HTX-2CD","Male"
"KDQW-JTJ",22582166097,"G39Q-HBK","Female"
"LDS9-GGV",22582166098,"LZGK-GZB","Male"
"LDS9-GGV",22582166099,"MXKR-J9R","Female"
"L1DD-JMP",22582166100,"GG5W-TJ1","Male"
"L1DD-JMP",22582166101,"GG54-SDF","Female"
"9WY9-HRJ",22582166102,"LZ19-924","Male"
"LD95-VV6",22582166104,"LD95-VVH","Male"
"LD95-VV6",22582166105,"99SD-Z4Q","Female"
"9H2F-HV5",22582166106,"MBGG-7NP","Male"
"9H2F-HV5",22582166107,"LD9R-SHL","Female"
"LD9R-RB7",22582166108,"LD9R-RYR","Male"
"LD9R-RB7",22582166109,"M15L-V4Q","Female"
"LDSS-6H5",22582166110,"L133-HLP","Male"
"LDSS-6H5",22582166111,"KH8N-T92","Female"
"K4J2-DJH",22582166112,"LBH8-WL8","Male"
"K4J2-DJH",22582166113,"L1P1-VNH","Female"
"GKFF-LK8",22582166114,"99PT-R5T","Male"
"GKFF-LK8",22582166115,"GC4M-5C7","Female"
"M1TK-NPC",22582166116,"G6DK-YFB","Male"
"M1TK-NPC",22582166117,"L1P1-VNH","Female"
"GKFN-QJJ",22582166118,"GKZC-MXN","Male"
"GKFN-QJJ",22582166119,"GDN5-BKK","Female"
"LD97-CH9",22582166120,"99PY-ZDF","Male"
"LD97-CH9",22582166121,"LD97-C7T","Female"
"KH4Q-2SB",22582166122,"LL43-FM6","Male"
"KH4Q-2SB",22582166123,"9CMJ-R5M","Female"
"94YF-JDG",22582166124,"L15Q-4BH","Male"
"94YF-JDG",22582166125,"LT36-BWL","Female"
"G8WY-6L8",22582166126,"21JJ-KNR","Male"
"G8WY-6L8",22582166127,"GZL8-6WN","Female"
"GDV6-4BP",22582166130,"94YF-JDG","Male"
"GDV6-4BP",22582166131,"G8WY-6L8","Female"
"9QQJ-DCB",22582166134,"9HST-9PV","Male"
"9QQJ-DCB",22582166135,"L1BP-2FV","Female"
"GKH2-284",22582166136,"94YF-JDG","Male"
"GKH2-284",22582166137,"G8WY-6L8","Female"
"L1HH-YZM",22582166138,"K8DH-3D5","Male"
"L1HH-YZM",22582166139,"GHX5-TWP","Female"
"G8F9-CC5",22582166140,"LJYW-T66","Male"
"G8F9-CC5",22582166141,"GNLG-4T2","Female"
"L1HG-6TJ",22582166142,"GKF1-Z4M","Male"
"L1HG-6TJ",22582166143,"GKF1-QGD","Female"
"GGDS-XHY",22582166156,"GGDS-L6K","Male"
"GGDS-XHY",22582166157,"GGDS-J9Q","Female"
"GZ58-YQK",22582166160,"G3MC-8XP","Male"
"GZ58-YQK",22582166161,"G4MG-RFM","Female"
"GVD8-NJ7",22582166166,"GPSX-XT1","Male"
"GVD8-NJ7",22582166167,"GPSX-KP8","Female"
"GV48-5LB",22582166184,"GJMV-L5G","Male"
"GV48-5LB",22582166185,"GSP6-P1B","Female"
"GV4D-G59",22582166187,"GV46-9LH","Female"
"GKDL-M52",22582166200,"GNC3-9FN","Male"
"GKDL-M52",22582166201,"GKD2-NSL","Female"
"GSZP-ZX5",22582166210,"LDSQ-XRK","Male"
"GSZP-ZX5",22582166211,"LCFL-9DP","Female"
"GG3Q-9VN",22582166224,"L7NG-DRP","Male"
"GG3Q-9VN",22582166225,"LYTH-K3C","Female"
"L2MS-GP4",22582166226,"G6D2-1TW","Male"
"L2MS-GP4",22582166227,"GN1M-BQY","Female"
"GJMH-VTM",22582166228,"G6D2-1TW","Male"
"GJMH-VTM",22582166229,"GN1M-BQY","Female"
"GJMH-2XV",22582166230,"GGQK-PFF","Male"
"GJMH-2XV",22582166231,"GG6X-CZ8","Female"
"LRHN-FX9",22582166232,"GG38-D9W","Male"
"LRHN-FX9",22582166233,"GN8V-37D","Female"
"GJMH-VTM",22582166236,"G6D2-1TW","Male"
"GJMH-VTM",22582166237,"GN1M-BQY","Female"
"GJMH-2XV",22582166238,"GGQK-PFF","Male"
"GJMH-2XV",22582166239,"GG6X-CZ8","Female"
"GLY9-V9X",22582166256,"LCPL-B93","Male"
"GLY9-V9X",22582166257,"LHKK-4PN","Female"
"LD9R-RYR",22582166272,"LCRR-KM2","Male"
"LD9R-RYR",22582166273,"LDW5-JN2","Female"
"M15L-V4Q",22582166274,"LD9Y-C7T","Male"
"M15L-V4Q",22582166275,"LD9Y-CW9","Female"
"L133-HLP",22582166276,"94T6-749","Male"
"L133-HLP",22582166277,"GLLC-968","Female"
"KH8N-T92",22582166278,"L1DW-Q5N","Male"
"KH8N-T92",22582166279,"2781-6PP","Female"
"L8BY-3VJ",22582166280,"L8YY-PP2","Male"
"L8BY-3VJ",22582166281,"LT5Z-556","Female"
"94BP-X4Z",22582166282,"LBGF-H83","Male"
"94BP-X4Z",22582166283,"LZ56-WY6","Female"
"L8YY-5HK",22582166284,"9CXC-B7Y","Male"
"L8YY-5HK",22582166285,"LZBY-TS8","Female"
"L8WB-D2Z",22582166286,"GK9Q-S8F","Male"
"L8WB-D2Z",22582166287,"GK85-LHZ","Female"
"9WMP-NNQ",22582166288,"99PT-NTZ","Male"
"9WMP-NNQ",22582166289,"G98Z-6RZ","Female"
"945D-J9Y",22582166290,"LZ9M-HWG","Male"
"945D-J9Y",22582166291,"9M85-YGM","Female"
"LJB3-5XL",22582166292,"9SBM-4NB","Male"
"LJB3-5XL",22582166293,"GN7R-TH8","Female"
"GNWS-GB4",22582166294,"L8BY-3VJ","Male"
"GNWS-GB4",22582166295,"GDKP-2XC","Female"
"LD97-CH9",22582166296,"99PY-ZDF","Male"
"LD97-CH9",22582166297,"LD97-C7T","Female"
"KH4Q-2SB",22582166298,"LL43-FM6","Male"
"KH4Q-2SB",22582166299,"9CMJ-R5M","Female"
"94YF-JDG",22582166300,"L15Q-4BH","Male"
"94YF-JDG",22582166301,"LT36-BWL","Female"
"G8WY-6L8",22582166302,"21JJ-KNR","Male"
"G8WY-6L8",22582166303,"GZL8-6WN","Female"
"LZ48-4FD",22582166304,"LDZR-77D","Male"
"LZ48-4FD",22582166305,"GVF3-NY7","Female"
"9HMZ-FQH",22582166306,"GWH7-Y5B","Male"
"9HMZ-FQH",22582166307,"GWH7-YR9","Female"
"2Z98-QKN",22582166308,"GGD3-D92","Male"
"2Z98-QKN",22582166309,"GX56-KLT","Female"
"GDCF-ZCT",22582166310,"G94Q-8SY","Male"
"GDCF-ZCT",22582166311,"G6RT-9MK","Female"
"G2S2-PGN",22582166312,"G2SL-H2T","Male"
"G2S2-PGN",22582166313,"G2S2-Y92","Female"
"LDSQ-XRK",22582166320,"LDSK-V77","Male"
"LDSQ-XRK",22582166321,"LDSQ-F68","Female"
"LCFL-9DP",22582166322,"LB27-YWT","Male"
"LCFL-9DP",22582166323,"GWZB-NNM","Female"
"KDQW-JTJ",22582166324,"9HTX-2CD","Male"
"KDQW-JTJ",22582166325,"G39Q-HBK","Female"
"LDS9-GGV",22582166326,"LZGK-GZB","Male"
"LDS9-GGV",22582166327,"MXKR-J9R","Female"
"9MWR-GHW",22582166328,"K8M3-FZQ","Male"
"9MWR-GHW",22582166329,"LVDF-9DW","Female"
"LZ1V-KT6",22582166330,"MBPN-4DK","Male"
"LZ1V-KT6",22582166331,"9H9K-FVG","Female"
"9WL8-7LY",22582166332,"L8RK-RPS","Male"
"9WL8-7LY",22582166333,"LJG8-9LJ","Female"
"LBJR-K79",22582166334,"LYNF-SFN","Male"
"LBJR-K79",22582166335,"GJQD-6SP","Female"
"9HTX-2CD",22582166384,"9HRG-JDL","Male"
"9HTX-2CD",22582166385,"LDH1-G9D","Female"
"G9P6-CHT",22582166388,"LBKM-2H9","Male"
"G9P6-CHT",22582166389,"LBDY-3J8","Female"
"LVC7-ZZX",22582166390,"GXQR-YJV","Male"
"LVC7-ZZX",22582166391,"G2YW-5YF","Female"
"GG3L-DQ3",22582166401,"LK9M-BPS","Female"
"GG3L-DQ3",22582166400,"GN45-8QJ","Male"
"LRHN-FX9",22582166408,"GG38-D9W","Male"
"LRHN-FX9",22582166409,"GN8V-37D","Female"
"GJMH-VTM",22582166412,"G6D2-1TW","Male"
"GJMH-VTM",22582166413,"GN1M-BQY","Female"
"GJMH-2XV",22582166414,"GGQK-PFF","Male"
"GJMH-2XV",22582166415,"GG6X-CZ8","Female"
"99XR-3XB",22582166416,"LDS9-GTK","Male"
"99XR-3XB",22582166417,"GMN3-7TX","Female"
"GLHT-H9Z",22582166436,"G9G8-ZCS","Male"
"GLHT-H9Z",22582166437,"GVHV-7WD","Female"
"LD9R-RB7",22582166448,"LD9R-RYR","Male"
"LD9R-RB7",22582166449,"M15L-V4Q","Female"
"LDSS-6H5",22582166450,"L133-HLP","Male"
"LDSS-6H5",22582166451,"KH8N-T92","Female"
"LDMT-HMZ",22582166452,"L8BY-3VJ","Male"
"LDMT-HMZ",22582166453,"94BP-X4Z","Female"
"LD91-ST3",22582166454,"L8YY-5HK","Male"
"LD91-ST3",22582166455,"L8WB-D2Z","Female"
"L8MB-ZMK",22582166456,"L8YY-PD5","Male"
"L8MB-ZMK",22582166457,"MBV2-T1M","Female"
"MB1Q-ZWW",22582166458,"GKZZ-K49","Male"
"MB1Q-ZWW",22582166459,"GL6R-9XP","Female"
"LDMT-W6R",22582166460,"KJP2-TBR","Male"
"LDMT-W6R",22582166461,"GFN3-DQ5","Female"
"LT83-H6M",22582166462,"GQ59-8LX","Male"
"LT83-H6M",22582166463,"GSCJ-Z9D","Female"
"GL9R-YL9",22582166464,"LD95-VV6","Male"
"GL9R-YL9",22582166465,"9H2F-HV5","Female"
"LDHQ-P5F",22582166466,"LD9R-RB7","Male"
"LDHQ-P5F",22582166467,"LDSS-6H5","Female"
"G2G5-WJR",22582166468,"GX7F-WZP","Male"
"G2G5-WJR",22582166469,"G2GB-R81","Female"
"G2G5-FT5",22582166470,"LT3P-8D6","Male"
"G2G5-FT5",22582166471,"G8L3-3JL","Female"
"LBX8-DDN",22582166472,"LYCY-PN6","Male"
"LBX8-DDN",22582166473,"LDSS-KKV","Female"
"LDW2-4JB",22582166474,"LDW2-41W","Male"
"LDW2-4JB",22582166475,"G4NJ-GVF","Female"
"G6RG-6XQ",22582166480,"GJVC-FKB","Male"
"G6RG-6XQ",22582166481,"GQ21-56Y","Female"
"GKNC-F3X",22582166482,"G2QS-JRV","Male"
"GKNC-F3X",22582166483,"G2QS-6S4","Female"
"LH7S-18K",22582166488,"LDW2-7WW","Male"
"LH7S-18K",22582166489,"LH7S-12Y","Female"
"LDSV-5Q1",22582166490,"LDSQ-XRK","Male"
"LDSV-5Q1",22582166491,"LCFL-9DP","Female"
"LCVR-TFD",22582166496,"GVNC-TFT","Male"
"LCVR-TFD",22582166497,"GNFT-19B","Female"
