"fid","ascendancy","parent","gender"
"G2RP-CG1",21811346403,"GKZ8-SNZ","Female"
"LD9R-RB7",21811346416,"LD9R-RYR","Male"
"LD9R-RB7",21811346417,"M15L-V4Q","Female"
"LDSS-6H5",21811346418,"L133-HLP","Male"
"LDSS-6H5",21811346419,"KH8N-T92","Female"
"LDMT-HMZ",21811346420,"L8BY-3VJ","Male"
"LDMT-HMZ",21811346421,"94BP-X4Z","Female"
"LD91-ST3",21811346422,"L8YY-5HK","Male"
"LD91-ST3",21811346423,"L8WB-D2Z","Female"
"L8MB-ZMK",21811346424,"L8YY-PD5","Male"
"L8MB-ZMK",21811346425,"MBV2-T1M","Female"
"MB1Q-ZWW",21811346426,"GKZZ-K49","Male"
"MB1Q-ZWW",21811346427,"GL6R-9XP","Female"
"LDMT-W6R",21811346428,"KJP2-TBR","Male"
"LDMT-W6R",21811346429,"GFN3-DQ5","Female"
"LT83-H6M",21811346430,"GQ59-8LX","Male"
"LT83-H6M",21811346431,"GSCJ-Z9D","Female"
"GMNH-CGB",21811347456,"LTP9-F22","Male"
"GMNH-CGB",21811347457,"GWZW-8NK","Female"
"GDRG-K2D",21811347462,"KPH9-PF3","Male"
"GDRG-K2D",21811347463,"LZL2-XLW","Female"
"GLD7-R8B",21811355648,"KFPX-KY8","Male"
"GLD7-R8B",21811355649,"GLDW-4BY","Female"
"LYKP-M89",21812543488,"LBRW-SKL","Male"
"LYKP-M89",21812543489,"GQ68-FVD","Female"
"9H48-J2B",21812543520,"LYLM-BC4","Male"
"9H48-J2B",21812543521,"GJJC-RS1","Female"
"G2ZV-F1B",21812543524,"G4MV-26N","Male"
"G2ZV-F1B",21812543525,"G2ZK-DRK","Female"
"GXT3-HPX",21812543526,"GH3L-VBS","Male"
"GXT3-HPX",21812543527,"GJX5-T7H","Female"
"G6XW-VMP",21812543616,"GJHS-9LF","Male"
"MM74-HN6",21812543872,"KH5Y-4QF","Male"
"MM74-HN6",21812543873,"GGDQ-TP2","Female"
"L8WY-WD4",21812543888,"KN4J-P1M","Male"
"L8WY-WD4",21812543889,"L8M6-YW7","Female"
"L8M6-YWJ",21812543890,"LDSS-ZMW","Male"
"L8M6-YWJ",21812543891,"LDSS-ZMD","Female"
"L8MB-C1W",21812543892,"LDSS-ZCS","Male"
"L8MB-C1W",21812543893,"LBDX-4LG","Female"
"MXWH-HJ8",21812543894,"LDW5-FB6","Male"
"MXWH-HJ8",21812543895,"LDW5-N39","Female"
"LT4D-TMW",21812543896,"LZK6-P8K","Male"
"LT4D-TMW",21812543897,"2YGB-N2M","Female"
"L8BS-VB3",21812543898,"9CS2-22H","Male"
"L8BS-VB3",21812543899,"9CZC-NNC","Female"
"M9B6-MXW",21812543900,"LCMC-VB4","Male"
"M9B6-MXW",21812543901,"KZQT-JV1","Female"
"LY1Y-ZHZ",21812543902,"LHRH-LVR","Male"
"LY1Y-ZHZ",21812543903,"L8YM-JSK","Female"
"G6Q6-XWL",21812543904,"KHGK-FT4","Male"
"G6Q6-XWL",21812543905,"GZLL-ZY9","Female"
"LH3J-HFC",21812543906,"LZK6-P8K","Male"
"LH3J-HFC",21812543907,"2YGB-N2M","Female"
"KDQV-V7K",21812543908,"GF87-QNQ","Male"
"KDQV-V7K",21812543909,"GF87-S8V","Female"
"9CS2-22H",21812543912,"9CS3-646","Male"
"9CZC-NNC",21812543914,"KDQH-YTP","Male"
"9CZC-NNC",21812543915,"LBH5-S3X","Female"
"GHJ6-V7T",21812543920,"GGTS-P65","Male"
"GHJ6-V7T",21812543921,"GGT9-1T8","Female"
"KN44-S54",21812543922,"G2JV-2R6","Male"
"KN44-S54",21812543923,"9H28-P9J","Female"
"L17V-2Q7",21812543924,"9CXS-RZD","Male"
"L17V-2Q7",21812543925,"GJ8F-FPH","Female"
"M5GV-G5K",21812543926,"L133-KLM","Male"
"M5GV-G5K",21812543927,"LZKN-97G","Female"
"K4N3-S1R",21812543928,"KHGK-FT4","Male"
"K4N3-S1R",21812543929,"GZLL-ZY9","Female"
"L1QY-HVS",21812543930,"L1Q8-65G","Male"
"L1QY-HVS",21812543931,"MXWH-HJ8","Female"
"G8CR-TD5",21812543932,"LR5W-LJ9","Male"
"G8CR-TD5",21812543933,"LVYZ-59L","Female"
"996Y-6VJ",21812543934,"LB5L-3KM","Male"
"996Y-6VJ",21812543935,"9C42-Q4M","Female"
"9CS3-646",21812543940,"9H17-VTZ","Male"
"9CS3-646",21812543941,"LY57-55F","Female"
"K2NQ-X1C",21812543952,"9HQ6-6GH","Male"
"K2NQ-X1C",21812543953,"LBKY-PR1","Female"
"LKPJ-FZ3",21812543954,"LHLV-GKQ","Male"
"LKPJ-FZ3",21812543955,"M12G-SFX","Female"
"G8KM-WW8",21812543956,"G8KM-BBD","Male"
"G8KM-WW8",21812543957,"GVRT-ZQF","Female"
"G4JK-C16",21812543958,"GKTZ-HB9","Male"
"G4JK-C16",21812543959,"GLZG-C8R","Female"
"GN11-RMC",21812543964,"9HVG-3HS","Male"
"GN11-RMC",21812543965,"MRRC-VW8","Female"
"G64M-51K",21812543966,"G6XL-6SW","Male"
"G64M-51K",21812543967,"G6XL-JYL","Female"
"K2NQ-X1C",21812543968,"9HQ6-6GH","Male"
"K2NQ-X1C",21812543969,"LBKY-PR1","Female"
"LKPJ-FZ3",21812543970,"LHLV-GKQ","Male"
"LKPJ-FZ3",21812543971,"M12G-SFX","Female"
"G8KM-WW8",21812543972,"G8KM-BBD","Male"
"G8KM-WW8",21812543973,"GVRT-ZQF","Female"
"G4JK-C16",21812543974,"GKTZ-HB9","Male"
"G4JK-C16",21812543975,"GLZG-C8R","Female"
"GN11-RMC",21812543980,"9HVG-3HS","Male"
"GN11-RMC",21812543981,"MRRC-VW8","Female"
"G64M-51K",21812543982,"G6XL-6SW","Male"
"G64M-51K",21812543983,"G6XL-JYL","Female"
"GG8K-C62",21812543986,"GNTC-8WY","Male"
"GG8K-C62",21812543987,"GNTC-6DC","Female"
"LZD3-1N9",21812543988,"938M-CTX","Male"
"LZD3-1N9",21812543989,"LCCT-QJZ","Female"
"MFJQ-L5J",21812543990,"GLRX-1MT","Male"
"L8WY-WD4",21812543992,"KN4J-P1M","Male"
"L8WY-WD4",21812543993,"L8M6-YW7","Female"
"L8M6-YWJ",21812543994,"LDSS-ZMW","Male"
"L8M6-YWJ",21812543995,"LDSS-ZMD","Female"
"L8MB-C1W",21812543996,"LDSS-ZCS","Male"
"L8MB-C1W",21812543997,"LBDX-4LG","Female"
"MXWH-HJ8",21812543998,"LDW5-FB6","Male"
"MXWH-HJ8",21812543999,"LDW5-N39","Female"
"GQMS-WX7",21812544128,"G2PD-93J","Male"
"L58D-D63",21812544194,"GW6F-Z2D","Male"
"L58D-D63",21812544195,"G3TS-VNZ","Female"
"K8D7-F5D",21812544208,"LZS9-ZC2","Male"
"K8D7-F5D",21812544209,"LZ61-F76","Female"
"GLNH-91P",21812544210,"LZS9-ZC2","Male"
"GLNH-91P",21812544211,"LZ61-F76","Female"
"LKN9-WRW",21812544212,"LRFW-FFD","Male"
"LKN9-WRW",21812544213,"GDQ1-93V","Female"
"K8D7-F5D",21812544216,"LZS9-ZC2","Male"
"K8D7-F5D",21812544217,"LZ61-F76","Female"
"LKN9-WRW",21812544220,"LRFW-FFD","Male"
"LKN9-WRW",21812544221,"GDQ1-93V","Female"
"GLTR-YDK",21812544256,"GLB6-MQV","Male"
"GLB1-8LR",21812544258,"GMNX-JGH","Male"
"GLB1-8LR",21812544259,"L2SF-BXZ","Female"
"M1W5-BFF",21812544260,"9376-JCH","Male"
"M1W5-BFF",21812544261,"9HVH-9GD","Female"
"LBM7-XLR",21812544268,"GN1K-X6S","Male"
"LBM7-XLR",21812544269,"G2ZJ-FVP","Female"
"LDSR-1Y7",21812544270,"G7X3-T3S","Male"
"LDSR-1Y7",21812544271,"GNHC-9DJ","Female"
"L2KK-9QQ",21812544280,"GDLZ-FG2","Male"
"LYJW-SB8",21812544282,"GLBB-F62","Male"
"LYPR-VX5",21812544304,"GD65-2F2","Male"
"LYPR-VX5",21812544305,"KNSN-3NT","Female"
"LY6D-WK1",21812544306,"LT8Q-95L","Male"
"LY6D-WK1",21812544307,"G63V-9WW","Female"
"LY6D-VDY",21812544308,"KFRR-NHN","Male"
"LY6D-VDY",21812544309,"9QQN-L3P","Female"
"LY6D-V66",21812544310,"LVVK-HVJ","Male"
"LY6D-V66",21812544311,"GX26-XRJ","Female"
"9CW5-VJ1",21812544336,"KJ5F-4ZR","Male"
"9CW5-VJ1",21812544337,"LDMG-1HD","Female"
"9WPP-TXN",21812544338,"GJW6-BQP","Male"
"9WPP-TXN",21812544339,"GJWX-7W6","Female"
"GNTW-BYM",21812544340,"G26B-199","Male"
"K8D7-F5D",21812544352,"LZS9-ZC2","Male"
"K8D7-F5D",21812544353,"LZ61-F76","Female"
"LDZ2-8G7",21812544356,"KNXX-WBQ","Male"
"LDZ2-8G7",21812544357,"LDZ2-8LP","Female"
"LY6V-8G3",21812544358,"LDMT-HMZ","Male"
"LY6V-8G3",21812544359,"LD91-ST3","Female"
"LDSS-8WS",21812544360,"L7LT-X1D","Male"
"9ZCG-R7L",21812544362,"KZPV-BQM","Male"
"9ZCG-R7L",21812544363,"GG81-W5D","Female"
"LRHH-9JN",21812544364,"M1VS-25N","Male"
"LRHH-9JN",21812544365,"LDSS-KHY","Female"
"LZGK-6BD",21812544366,"LZGQ-LJX","Male"
"LZGK-6BD",21812544367,"GG5V-KXG","Female"
"G652-89H",21812544368,"LDSS-8LB","Male"
"G652-89H",21812544369,"G2RP-CG1","Female"
"GQJ4-YYT",21812544370,"GKZZ-9SN","Male"
"GQJ4-YYT",21812544371,"GLND-D3K","Female"
"G78W-VCW",21812544372,"GXB3-LRB","Male"
"G78W-VCW",21812544373,"G2N1-CGQ","Female"
"MM93-ND3",21812544374,"GLB1-ZRJ","Male"
"LDW5-66P",21812544376,"LD9R-RB7","Male"
"LDW5-66P",21812544377,"LDSS-6H5","Female"
"LDW5-623",21812544378,"LDMT-HMZ","Male"
"LDW5-623",21812544379,"LD91-ST3","Female"
"KCXK-S69",21812544380,"L8MB-ZMK","Male"
"KCXK-S69",21812544381,"MB1Q-ZWW","Female"
"GJR2-7VD",21812544382,"LDMT-W6R","Male"
"GJR2-7VD",21812544383,"LT83-H6M","Female"
"G6MN-NHM",21812544384,"LKVW-H7J","Male"
"G6MN-HMQ",21812544386,"GJ6Z-11X","Male"
"9SZ7-ST1",21812544388,"L4S5-G86","Male"
"9SZ7-ST1",21812544389,"9HYH-BLK","Female"
"GLFN-R55",21812544390,"GDG8-GMK","Male"
"GLFN-R55",21812544391,"GXT8-RQB","Female"
"LVDD-L97",21812544392,"G65L-R7P","Male"
"LVDD-L97",21812544393,"LRQK-4J7","Female"
"G6B5-FR4",21812544394,"9HF3-QC7","Male"
"G6B5-FR4",21812544395,"LY21-KD3","Female"
"LVDD-L97",21812544416,"G65L-R7P","Male"
"LVDD-L97",21812544417,"LRQK-4J7","Female"
"G6B5-FR4",21812544418,"9HF3-QC7","Male"
"G6B5-FR4",21812544419,"LY21-KD3","Female"
"LBXP-QNT",21812544424,"G2VL-4QK","Male"
"LBXP-QNT",21812544425,"G2VL-5VQ","Female"
"LVDZ-CCV",21812544426,"LVZ5-9LT","Male"
"LVDZ-CCV",21812544427,"LTFJ-P8P","Female"
"L1V3-YK5",21812544428,"GZGY-PHB","Male"
"L1V3-YK5",21812544429,"GW2T-W8K","Female"
"GGYW-H1W",21812544431,"GK3M-651","Female"
"GGYW-H1W",21812544430,"G72Y-4GB","Male"
"L1ZF-GQ7",21812544432,"K8D7-F5D","Male"
"L1ZF-GQ7",21812544433,"L8MB-CYC","Female"
"G65L-R7P",21812544448,"GGWK-CH2","Male"
"G65L-R7P",21812544449,"GG4S-LWT","Female"
"LRQK-4J7",21812544450,"G7LK-VGP","Male"
"LRQK-4J7",21812544451,"G7LK-V4Q","Female"
"9HF3-QC7",21812544452,"9HF3-7QQ","Male"
"9HF3-QC7",21812544453,"G8ZW-NP6","Female"
"LY21-KD3",21812544454,"9HF3-7QH","Male"
"LY21-KD3",21812544455,"GVHC-NZG","Female"
"G2VL-4QK",21812544464,"G8R4-ZBJ","Male"
"LVZ5-9LT",21812544468,"KFYT-G84","Male"
"LVZ5-9LT",21812544469,"LDSS-LKR","Female"
"LTFJ-P8P",21812544470,"LDMT-HMZ","Male"
"LTFJ-P8P",21812544471,"LD91-ST3","Female"
"GZGY-PHB",21812544472,"KFPX-KY8","Male"
"GZGY-PHB",21812544473,"LZX2-BDJ","Female"
"GW2T-W8K",21812544475,"GZ68-X5M","Female"
"GW2T-W8K",21812544474,"GLMN-FFB","Male"
"G72Y-4GB",21812544476,"LCRB-Q2R","Male"
"G72Y-4GB",21812544477,"G865-DJ7","Female"
"K8D7-F5D",21812544480,"LZS9-ZC2","Male"
"K8D7-F5D",21812544481,"LZ61-F76","Female"
"G6MZ-B8D",21812544512,"GDPH-QF7","Male"
"G6MZ-B8D",21812544513,"GDPH-W22","Female"
"2JB9-XLC",21812544514,"GNLX-B27","Male"
"GVWB-8M7",21812544545,"L58D-D63","Female"
"GZYP-FPX",21812544546,"GH42-M5Y","Male"
"GZYP-FPX",21812544547,"LZV6-9HS","Female"
"LJL7-LCH",21812544552,"K8D7-F5D","Male"
"LJL7-LCH",21812544553,"GLNH-91P","Female"
"GGX1-1J7",21812544554,"LKN9-WRW","Male"
"GGX1-1J7",21812544555,"LRXC-6LL","Female"
"L78P-KC6",21812544556,"K8D7-F5D","Male"
"L78P-KC6",21812544557,"L8MB-CYC","Female"
"G8N5-3RG",21812544558,"LKN9-WRW","Male"
"G8N5-3RG",21812544559,"LRXC-6LL","Female"
"GD22-MF5",21812544768,"938M-CTX","Male"
"GD22-MF5",21812544769,"LCCT-QJZ","Female"
"LBKB-H6F",21812545536,"K2NQ-X1C","Male"
"LBKB-H6F",21812545537,"LKPJ-FZ3","Female"
"LBXZ-F6M",21812545538,"G8KM-WW8","Male"
"LBXZ-F6M",21812545539,"G4JK-C16","Female"
"GNTC-8TJ",21812545540,"GG8Z-XBG","Male"
"GNTC-8TJ",21812545541,"GG8Z-TRF","Female"
"GNYD-YWY",21812545542,"GN11-RMC","Male"
"GNYD-YWY",21812545543,"G64M-51K","Female"
"L2L4-YTS",21812545544,"GG8K-QSW","Male"
"L2L4-YTS",21812545545,"GG8K-C62","Female"
"L1Q3-KKT",21812545546,"LZD3-1N9","Male"
"L1Q3-KKT",21812545547,"MFJQ-L5J","Female"
"LZB4-2C7",21812545548,"L8WY-WD4","Male"
"LZB4-2C7",21812545549,"L8M6-YWJ","Female"
"LZ84-SKX",21812545550,"L8MB-C1W","Male"
"LZ84-SKX",21812545551,"MXWH-HJ8","Female"
"GJ12-S3P",21812545552,"L842-Z8G","Male"
"GJ12-S3P",21812545553,"L6LS-S9F","Female"
"MVMZ-N3Y",21812545556,"LDM5-F3S","Male"
"MVMZ-N3Y",21812545557,"L8YY-CVK","Female"
"9QW1-QFF",21812545558,"GLCT-GMD","Male"
"9QW1-QFF",21812545559,"GHFX-LG2","Female"
"LDM5-F3S",21812545560,"GDZB-9RQ","Male"
"LDM5-F3S",21812545561,"G2RF-2MN","Female"
"L8YY-CVK",21812545562,"LHRM-ST7","Male"
"L8YY-CVK",21812545563,"GZQ3-BV8","Female"
"GLCT-GMD",21812545564,"GHFX-KMS","Male"
"GLCT-GMD",21812545565,"MWK3-CRF","Female"
"GHFX-LG2",21812545566,"94Y9-X5M","Male"
"GHFX-LG2",21812545567,"GXR7-PCP","Female"
"GWRV-F9R",21812545580,"GH3D-TCS","Male"
"GWRV-F9R",21812545581,"G2Q9-998","Female"
"GH8C-HQV",21812545582,"GLLD-Q7S","Male"
"G4P9-JMR",21812545600,"GCJ7-B4K","Male"
"9W93-KLR",21812545920,"GHXL-XST","Male"
"9W93-KLR",21812545921,"4XYV-314","Female"
"GHXL-XVR",21812545922,"G4P9-JMR","Male"
"GHXL-XVR",21812545923,"GK2L-WTZ","Female"
"9928-XCN",21812545936,"LDMR-4WJ","Male"
"9928-XCN",21812545937,"L5LJ-JBR","Female"
"LYZY-PQ2",21812545984,"GZB6-GNN","Male"
"LYZY-PQ2",21812545985,"G2LR-KMV","Female"
"L786-G4G",21812545986,"GKWV-J5X","Male"
"L786-G4G",21812545987,"GKWV-H1M","Female"
"LYZM-BFZ",21812545988,"GQ6Q-Q9B","Male"
"LYZM-BFZ",21812545989,"GL1C-NGV","Female"
"K8HF-DBF",21812545990,"99SW-LH6","Male"
"K8HF-DBF",21812545991,"LDST-NQ5","Female"
"9CXW-MDH",21812546000,"LY2Z-3X9","Male"
"9CXW-MDH",21812546001,"G6X4-X71","Female"
"LY2R-61Q",21812546004,"LW62-1Q7","Male"
"LY2R-61Q",21812546005,"G7JY-SFW","Female"
"K2NQ-X1C",21812546560,"9HQ6-6GH","Male"
"K2NQ-X1C",21812546561,"LBKY-PR1","Female"
"LKPJ-FZ3",21812546562,"LHLV-GKQ","Male"
"LKPJ-FZ3",21812546563,"M12G-SFX","Female"
"G8KM-WW8",21812546564,"G8KM-BBD","Male"
"G8KM-WW8",21812546565,"GVRT-ZQF","Female"
"G4JK-C16",21812546566,"GKTZ-HB9","Male"
"G4JK-C16",21812546567,"GLZG-C8R","Female"
"GN11-RMC",21812546572,"9HVG-3HS","Male"
"GN11-RMC",21812546573,"MRRC-VW8","Female"
"G64M-51K",21812546574,"G6XL-6SW","Male"
"G64M-51K",21812546575,"G6XL-JYL","Female"
"GG8K-C62",21812546578,"GNTC-8WY","Male"
"GG8K-C62",21812546579,"GNTC-6DC","Female"
"LZD3-1N9",21812546580,"938M-CTX","Male"
"LZD3-1N9",21812546581,"LCCT-QJZ","Female"
"MFJQ-L5J",21812546582,"GLRX-1MT","Male"
"L8WY-WD4",21812546584,"KN4J-P1M","Male"
"L8WY-WD4",21812546585,"L8M6-YW7","Female"
"L8M6-YWJ",21812546586,"LDSS-ZMW","Male"
"L8M6-YWJ",21812546587,"LDSS-ZMD","Female"
"L8MB-C1W",21812546588,"LDSS-ZCS","Male"
"L8MB-C1W",21812546589,"LBDX-4LG","Female"
"MXWH-HJ8",21812546590,"LDW5-FB6","Male"
"MXWH-HJ8",21812546591,"LDW5-N39","Female"
"L842-Z8G",21812546592,"GVWM-Y53","Male"
"L842-Z8G",21812546593,"G99Y-MH6","Female"
"L6LS-S9F",21812546594,"GDZB-9RQ","Male"
"L6LS-S9F",21812546595,"GH3H-5PN","Female"
"LDM5-F3S",21812546600,"GDZB-9RQ","Male"
"LDM5-F3S",21812546601,"G2RF-2MN","Female"
"L8YY-CVK",21812546602,"LHRM-ST7","Male"
"L8YY-CVK",21812546603,"GZQ3-BV8","Female"
"GLCT-GMD",21812546604,"GHFX-KMS","Male"
"GLCT-GMD",21812546605,"MWK3-CRF","Female"
"GHFX-LG2",21812546606,"94Y9-X5M","Male"
"GHFX-LG2",21812546607,"GXR7-PCP","Female"
"GDZB-9RQ",21812546608,"LVDD-L97","Male"
"GDZB-9RQ",21812546609,"G6B5-FR4","Female"
"LHRM-ST7",21812546612,"LBXP-QNT","Male"
"LHRM-ST7",21812546613,"LVDZ-CCV","Female"
"GZQ3-BV8",21812546614,"L1V3-YK5","Male"
"GZQ3-BV8",21812546615,"GGYW-H1W","Female"
"GHFX-KMS",21812546616,"L1ZF-GQ7","Male"
"GHFX-KMS",21812546617,"GLNH-VM1","Female"
"MWK3-CRF",21812546618,"GVCF-WFV","Male"
"MWK3-CRF",21812546619,"GVC2-LGD","Female"
"94Y9-X5M",21812546620,"G2M7-DBY","Male"
"94Y9-X5M",21812546621,"G2X6-5DP","Female"
"GH3D-TCS",21812546648,"GLT5-42J","Male"
"GH3D-TCS",21812546649,"GLT5-FXD","Female"
"G2Q9-998",21812546650,"GLL7-1RR","Male"
"G2Q9-998",21812546651,"GGFX-LJM","Female"
"GF19-FN1",21812549632,"GN8R-MPX","Male"
"GF19-FN1",21812549633,"GX5X-6T8","Female"
"G6VJ-24Q",21812549634,"GGV2-1VH","Male"
"G6VJ-24Q",21812549635,"GGKS-WSV","Female"
"GJHN-D6T",21812549636,"GZLK-BC6","Male"
"GJHN-D6T",21812549637,"GX7F-SCJ","Female"
"LJRG-7ST",21812549640,"GN9S-PHK","Male"
"28WM-FQ6",21812549642,"9HV8-NJK","Male"
"28WM-FQ6",21812549643,"GV2T-G5N","Female"
"GDTX-41X",21812549644,"G6Y8-CVK","Male"
"GX4S-QCJ",21812549646,"L8MP-TBP","Male"
"GX4S-QCJ",21812549647,"GQPW-RMC","Female"
"LYJ2-TZG",21812549888,"LBX8-DDN","Male"
"LYJ2-TZG",21812549889,"LDW2-4JB","Female"
"LYJ2-LF5",21812549890,"M1S9-5V6","Male"
"GSW1-4MT",21812549892,"G8WY-NB7","Male"
"GSW1-4MT",21812549893,"9Z8H-QFQ","Female"
"L28C-QYX",21812549894,"935X-1CT","Male"
"L28C-QYX",21812549895,"LZS3-9ZK","Female"
"GKZZ-G86",21812549896,"G2C4-QBG","Male"
"GKZZ-G86",21812549897,"LYKL-Q41","Female"
"GG3V-MT8",21812549898,"GKZZ-32Y","Male"
"GG3V-MT8",21812549899,"L17Y-BLH","Female"
"G4D6-T9T",21812549900,"GJ4X-C6N","Male"
"G4D6-T9T",21812549901,"G4QS-TSJ","Female"
"GNXV-D5B",21812549902,"GNXV-C33","Male"
"GNXV-D5B",21812549903,"GS4N-539","Female"
"G4R8-PS1",21812549904,"GSV7-NV5","Male"
"G4R8-PS1",21812549905,"GSCM-XFK","Female"
"GNLW-W9M",21812549906,"GKML-LQ9","Male"
"GNLW-W9M",21812549907,"G4MR-G11","Female"
"GHYL-DDR",21812549912,"GX2Q-S65","Male"
"GHYL-DDR",21812549913,"9CXW-ZN2","Female"
"G8YZ-QDQ",21812549916,"LL31-NXN","Male"
"G8YZ-QDQ",21812549917,"GLWQ-CLK","Female"
"LDZN-ZVF",21812549918,"L812-GLB","Male"
"LDZN-ZVF",21812549919,"GKNH-2K7","Female"
"LHVH-1SW",21812549920,"L6RN-2TH","Male"
"LHVH-1SW",21812549921,"GG5L-71Q","Female"
"LRHG-G1W",21812549922,"GD2T-KQT","Male"
"LRHG-G1W",21812549923,"GF3G-5VX","Female"
"G9TY-VXY",21812549924,"MFHW-5JK","Male"
"G9TY-VXY",21812549925,"MFHW-5VS","Female"
"G4HJ-NJK",21812549926,"LBLT-J4B","Male"
"G4HJ-NJK",21812549927,"LTPD-H8X","Female"
"GCFT-JR1",21812549928,"LK4K-KXH","Male"
"GCFT-JR1",21812549929,"G4X5-DZD","Female"
"G766-HFN",21812549944,"GJBB-67C","Male"
"G766-HFN",21812549945,"LC74-16M","Female"
"GX5D-SMY",21812549946,"G7R8-TFL","Male"
"GX5D-SMY",21812549947,"GL5H-4SB","Female"
"LYPR-VX5",21812549952,"GD65-2F2","Male"
"LYPR-VX5",21812549953,"KNSN-3NT","Female"
"LY6D-WK1",21812549954,"LT8Q-95L","Male"
"LY6D-WK1",21812549955,"G63V-9WW","Female"
"LY6D-VDY",21812549956,"KFRR-NHN","Male"
"LY6D-VDY",21812549957,"9QQN-L3P","Female"
"LY6D-V66",21812549958,"LVVK-HVJ","Male"
"LY6D-V66",21812549959,"GX26-XRJ","Female"
"GLT4-TVW",21812549960,"GDHY-7SR","Male"
"GLT4-TVW",21812549961,"GLTH-3M3","Female"
"K4LT-K4X",21812549964,"LD1R-LZF","Male"
"K4LT-K4X",21812549965,"LZ2K-W9Y","Female"
"LVV3-7SJ",21812549966,"9MH5-29J","Male"
"LVV3-7SJ",21812549967,"LZZW-6XG","Female"
"GSRV-2D8",21812549968,"GMP6-NXR","Male"
"GSRV-2D8",21812549969,"G39X-CX3","Female"
"KHGK-FT4",21812549984,"M9L6-6YN","Male"
"KHGK-FT4",21812549985,"2MYM-NS1","Female"
"GZLL-ZY9",21812549986,"GD4S-KVF","Male"
"GZLL-ZY9",21812549987,"GX7F-TKC","Female"
"LZK6-P8K",21812549988,"LH86-HY5","Male"
"LZK6-P8K",21812549989,"GZRV-4MX","Female"
"2YGB-N2M",21812549990,"GN38-JJY","Male"
"2YGB-N2M",21812549991,"GN38-YJ6","Female"
"GF87-QNQ",21812549992,"G29L-DN9","Male"
"GF87-QNQ",21812549993,"G29L-DM9","Female"
"9CS3-646",21812550000,"9H17-VTZ","Male"
"9CS3-646",21812550001,"LY57-55F","Female"
"KDQH-YTP",21812550004,"GGTT-FJW","Male"
"KDQH-YTP",21812550005,"GGT5-2TY","Female"
"LBH5-S3X",21812550006,"LD9R-5G3","Male"
"LBH5-S3X",21812550007,"M897-QTS","Female"
"9Z47-VN1",21812550016,"LY8B-Z4J","Male"
"9Z47-VN1",21812550017,"GLMB-7VS","Female"
"LY8B-8CV",21812550018,"9CXS-RZD","Male"
"LY8B-8CV",21812550019,"GJ8F-FPH","Female"
"9CX7-S59",21812550020,"GLT4-TVW","Male"
"934P-KGV",21812550022,"K4LT-K4X","Male"
"934P-KGV",21812550023,"LVV3-7SJ","Female"
"L8WY-WD4",21812550024,"KN4J-P1M","Male"
"L8WY-WD4",21812550025,"L8M6-YW7","Female"
"L8M6-YWJ",21812550026,"LDSS-ZMW","Male"
"L8M6-YWJ",21812550027,"LDSS-ZMD","Female"
"L8MB-C1W",21812550028,"LDSS-ZCS","Male"
"L8MB-C1W",21812550029,"LBDX-4LG","Female"
"MXWH-HJ8",21812550030,"LDW5-FB6","Male"
"MXWH-HJ8",21812550031,"LDW5-N39","Female"
"G4SS-SP4",21812550032,"LZXN-K7L","Male"
"G4SS-SP4",21812550033,"G95Q-XJK","Female"
"LYVT-ZYX",21812550034,"9HPD-Z18","Male"
"LYVT-ZYX",21812550035,"9CZ7-PW4","Female"
"9CZ3-WY5",21812550036,"KX2S-NX6","Male"
"9CZ3-WY5",21812550037,"M9QY-6V5","Female"
"LYVT-ZYX",21812550038,"9HPD-Z18","Male"
"LYVT-ZYX",21812550039,"9CZ7-PW4","Female"
"LT1H-WCJ",21812550040,"GLCZ-GVR","Male"
"LT1H-WCJ",21812550041,"LCXF-K8D","Female"
"GJ5W-RHR",21812550042,"KX2S-NX6","Male"
"GJ5W-RHR",21812550043,"M9QY-6V5","Female"
"9WPP-1XL",21812550048,"9Z8M-TYY","Male"
"9WPP-1XL",21812550049,"9412-WDX","Female"
"G6FG-53M",21812550052,"G2T7-WTJ","Male"
"G6FG-53M",21812550053,"L7VM-GY8","Female"
"G2S3-4KT",21812550054,"KJJH-BJJ","Male"
"G2S3-4KT",21812550055,"9JDV-JCG","Female"
"G2T7-WTJ",21812550056,"G38D-WMG","Male"
"G2T7-WTJ",21812550057,"949N-2DP","Female"
"L7VM-GY8",21812550058,"GKYY-83J","Male"
"L7VM-GY8",21812550059,"GG63-C8V","Female"
"LTG4-8JL",21812550064,"94RF-8W3","Male"
"LTG4-8JL",21812550065,"9Z8F-4XF","Female"
"LBHM-2M4",21812550066,"LZD1-94T","Male"
"LBHM-2M4",21812550067,"GFPJ-VNZ","Female"
"L8MB-PBW",21812550068,"KNWG-RM2","Male"
"L8MB-PBW",21812550069,"GNZN-487","Female"
"L8MB-PBB",21812550070,"G71Q-6TD","Male"
"L8MB-PBB",21812550071,"9HZQ-S28","Female"
"9HBT-X6S",21812550072,"LBBZ-8DB","Male"
"9HBT-X6S",21812550073,"LHZT-ZL9","Female"
"9HVG-3HS",21812550080,"LYPR-VX5","Male"
"9HVG-3HS",21812550081,"LY6D-WK1","Female"
"MRRC-VW8",21812550082,"LY6D-VDY","Male"
"MRRC-VW8",21812550083,"LY6D-V66","Female"
"9CX7-S59",21812550084,"GLT4-TVW","Male"
"934P-KGV",21812550086,"K4LT-K4X","Male"
