"fid","ascendancy","parent","gender"
"LD9R-RB7",103743410124,"LD9R-RYR","Male"
"LD9R-RB7",103743410125,"M15L-V4Q","Female"
"LDSS-6H5",103743410126,"L133-HLP","Male"
"LDSS-6H5",103743410127,"KH8N-T92","Female"
"GJ6J-KXZ",103743410128,"GCS7-3KJ","Male"
"GJ6J-Q45",103743410136,"GNKW-WY8","Male"
"GJ6J-Q45",103743410137,"GKCC-2JM","Female"
"GKCC-681",103743410138,"GKCC-DDB","Male"
"GKCC-681",103743410139,"GKCC-FW6","Female"
"LDMT-W6R",103743410140,"KJP2-TBR","Male"
"LDMT-W6R",103743410141,"GFN3-DQ5","Female"
"LT83-H6M",103743410142,"GQ59-8LX","Male"
"LT83-H6M",103743410143,"GSCJ-Z9D","Female"
"GQHW-1Y8",103743410144,"GG4Y-RL8","Male"
"GQHW-1Y8",103743410145,"GG4B-SPV","Female"
"K84R-TMS",103743410152,"LDHB-RRD","Male"
"K84R-TMS",103743410153,"GKVP-QMK","Female"
"9S9P-HNZ",103743410172,"K84R-TMS","Male"
"9S9P-HNZ",103743410173,"GGGW-RYH","Female"
"G9WK-ZB3",103743410184,"L1SL-2HR","Male"
"GHS6-1TP",103743410186,"LZF6-M94","Male"
"GHS6-1TP",103743410187,"L5TT-LG3","Female"
"L1Q3-L7Z",103743410188,"2RBY-DVZ","Male"
"L1Q3-L7Z",103743410189,"2R66-L8L","Female"
"KNW5-CM9",103743410192,"LVMF-2YH","Male"
"KNW5-CM9",103743410193,"GH4Y-2HC","Female"
"LCRM-5HJ",103743410194,"LCQX-XJS","Male"
"LCRM-5HJ",103743410195,"L78P-85J","Female"
"LHW9-VZ4",103743410196,"L1MT-HC1","Male"
"LHW9-VZ4",103743410197,"GVGZ-DCK","Female"
"G6H4-S21",103743410240,"GKDX-73T","Male"
"G64V-WLS",103743410242,"GLBT-2QH","Male"
"LYS8-Q1R",103743410244,"GLBT-4N6","Male"
"LYS8-Q1R",103743410245,"GGDV-YJ5","Female"
"GL5N-GYK",103743410252,"GLBT-CTV","Male"
"GL5N-GYK",103743410253,"GG8F-4ZT","Female"
"GL5N-NCY",103743410254,"GLBT-D39","Male"
"LDHB-RRD",103743410400,"9HTX-2CD","Male"
"LDHB-RRD",103743410401,"L83J-4S6","Female"
"GKVP-QMK",103743410402,"LDHS-Z3V","Male"
"GKVP-QMK",103743410403,"LZGK-ZV2","Female"
"9SJJ-97N",103743410408,"GGG7-Q5M","Male"
"9SJJ-97N",103743410409,"GZL1-BTV","Female"
"LZJG-K5N",103743410410,"KX2S-NWF","Male"
"LZJG-K5N",103743410411,"L7GV-KKS","Female"
"LJ2H-W3S",103743410412,"GD74-RRH","Male"
"LJ2H-W3S",103743410413,"GJ5M-BKM","Female"
"LZ2S-DKM",103743410414,"28YJ-Z4N","Male"
"LZ2S-DKM",103743410415,"GGGT-9MX","Female"
"GJ2V-WRY",103743410416,"G233-LXN","Male"
"GJ2V-WRY",103743410417,"GGWK-NT3","Female"
"LD9P-MFB",103743410420,"GC7G-R6L","Male"
"LD9P-MFB",103743410421,"GC7P-77S","Female"
"GXDM-3H9",103743410436,"G6LT-J5Y","Male"
"GXDM-3H9",103743410437,"GLR8-DFC","Female"
"L8B9-R7W",103743410448,"GGSV-LFL","Male"
"L8B9-R7W",103743410449,"GGSK-HFX","Female"
"GQ1N-HXB",103743410456,"G7YH-3GJ","Male"
"GQ1N-HXB",103743410457,"GC45-DB8","Female"
"G6T6-9H3",103743410460,"G8SK-15F","Male"
"LYCY-PN6",103743410464,"LDSS-26H","Male"
"LYCY-PN6",103743410465,"L6SC-CJF","Female"
"LDSS-KKV",103743410466,"LZLQ-664","Male"
"LDSS-KKV",103743410467,"GK2Y-MJB","Female"
"LDW2-41W",103743410468,"94HZ-CG3","Male"
"LDW2-41W",103743410469,"LDSS-BYY","Female"
"G4NJ-GVF",103743410470,"L8RR-S6X","Male"
"G4NJ-GVF",103743410471,"L8RR-S6J","Female"
"GSCC-ZKK",103743410480,"GXD6-NBC","Male"
"GSCC-ZKK",103743410481,"GX26-QZ2","Female"
"KC9S-MPC",103743410484,"G23C-HT1","Male"
"KC9S-MPC",103743410485,"G652-6K6","Female"
"L7JF-2YC",103743410486,"93LP-LVJ","Male"
"L7JF-2YC",103743410487,"LBSF-ZFR","Female"
"LH8G-2RH",103743410488,"LCVR-TFD","Male"
"LH8G-2RH",103743410489,"9Z4P-BQB","Female"
"LDW2-7JJ",103743410490,"LDW2-41W","Male"
"LDW2-7JJ",103743410491,"G4NJ-GVF","Female"
"KHQ6-TFB",103743410492,"LD97-CH9","Male"
"KHQ6-TFB",103743410493,"KH4Q-2SB","Female"
"LDSM-H39",103743410494,"94YF-JDG","Male"
"LDSM-H39",103743410495,"G8WY-6L8","Female"
"GQRQ-G6B",103743410496,"GQRQ-K79","Male"
"GQRQ-G6B",103743410497,"GGVR-MY2","Female"
"L1WT-FRN",103743410560,"GZRK-SFB","Male"
"L1WT-FRN",103743410561,"GVSP-WS2","Female"
"L1WY-QMZ",103743410562,"GHKB-C3J","Male"
"L1WY-QMZ",103743410563,"L5DR-KL8","Female"
"LB5R-TH8",103743410564,"KDQW-JTJ","Male"
"LB5R-TH8",103743410565,"LDS9-GGV","Female"
"LDHQ-P5F",103743410566,"LD9R-RB7","Male"
"LDHQ-P5F",103743410567,"LDSS-6H5","Female"
"LBJ9-GZ4",103743410568,"9ZH7-GMD","Male"
"LBJ9-GZ4",103743410569,"MBYH-395","Female"
"KZPP-B68",103743410570,"G7ZN-5DF","Male"
"L18B-R3G",103743410572,"G2TZ-96Y","Male"
"L18B-R3G",103743410573,"G2T8-97Z","Female"
"KDQH-DJG",103743410574,"L1DD-JMP","Male"
"KDQH-DJG",103743410575,"9WY9-HRJ","Female"
"LZGQ-LJX",103743410592,"KDQW-JTJ","Male"
"LZGQ-LJX",103743410593,"LDS9-GGV","Female"
"KDQH-DJG",103743410594,"L1DD-JMP","Male"
"KDQH-DJG",103743410595,"9WY9-HRJ","Female"
"GL9R-YL9",103743410596,"LD95-VV6","Male"
"GL9R-YL9",103743410597,"9H2F-HV5","Female"
"LDHQ-P5F",103743410598,"LD9R-RB7","Male"
"LDHQ-P5F",103743410599,"LDSS-6H5","Female"
"LD9R-RCZ",103743410616,"GGT6-NYC","Male"
"LD9R-RCZ",103743410617,"GGTD-5CG","Female"
"MBWQ-SF3",103743410618,"LH3J-XVF","Male"
"MBWQ-SF3",103743410619,"KN3T-TR3","Female"
"L1R3-QH7",103743410620,"LD9R-5PH","Male"
"L1R3-QH7",103743410621,"LZM1-YM9","Female"
"M33Z-FHV",103743410622,"GGQ2-T6Y","Male"
"M33Z-FHV",103743410623,"GGQ2-FDK","Female"
"LVTD-MDD",103743410624,"GX7C-LRS","Male"
"LVTD-MDD",103743410625,"GN1M-ZZK","Female"
"GKYX-DNQ",103743410626,"LB2S-1BB","Male"
"GKYX-DNQ",103743410627,"LTG4-ZZ5","Female"
"28YJ-Z4N",103743410632,"9HTX-2CD","Male"
"28YJ-Z4N",103743410633,"G39Q-HBK","Female"
"GGGT-9MX",103743410634,"MXVC-BK8","Male"
"GV4Z-NPS",103743410640,"GCQF-FLC","Male"
"GZKP-3KR",103743410642,"L5LL-BRL","Male"
"GZKP-3KR",103743410643,"GZ4M-H94","Female"
"9H27-6Y3",103743410648,"G6LZ-TWJ","Male"
"MWBC-XS5",103743410650,"9ZHQ-5GQ","Male"
"MWBC-XS5",103743410651,"G6R2-BDM","Female"
"99PY-VJ6",103743410652,"GN31-YTW","Male"
"99PY-VJ6",103743410653,"GN31-P3C","Female"
"G6DL-8L7",103743410654,"GK22-BND","Male"
"G6DL-8L7",103743410655,"GK2B-991","Female"
"99Y7-MCD",103743410656,"KN8N-WHW","Male"
"99Y7-MCD",103743410657,"9SYL-S5H","Female"
"LBKM-9MP",103743410658,"G67W-G57","Male"
"LBKM-9MP",103743410659,"MZHC-RBM","Female"
"L1QG-G8M",103743410660,"LDFZ-8Q1","Male"
"L1QG-G8M",103743410661,"LHPZ-VGH","Female"
"LDW5-66P",103743410664,"LD9R-RB7","Male"
"LDW5-66P",103743410665,"LDSS-6H5","Female"
"LDW5-623",103743410666,"LDMT-HMZ","Male"
"LDW5-623",103743410667,"LD91-ST3","Female"
"KCXK-S69",103743410668,"L8MB-ZMK","Male"
"KCXK-S69",103743410669,"MB1Q-ZWW","Female"
"GJR2-7VD",103743410670,"LDMT-W6R","Male"
"GJR2-7VD",103743410671,"LT83-H6M","Female"
"MKKN-R3H",103743410672,"GG5Y-858","Male"
"9Q6D-L88",103743410674,"GKPX-TG7","Male"
"9Q6D-L88",103743410675,"GN4Z-XZP","Female"
"K417-PHT",103743410676,"LTTZ-YL8","Male"
"K417-PHT",103743410677,"LYSG-SY9","Female"
"9S3D-N8F",103743410678,"9C32-7PC","Male"
"9S3D-N8F",103743410679,"M5YG-GGX","Female"
"LDHB-RRD",103743410688,"9HTX-2CD","Male"
"LDHB-RRD",103743410689,"L83J-4S6","Female"
"GKVP-QMK",103743410690,"LDHS-Z3V","Male"
"GKVP-QMK",103743410691,"LZGK-ZV2","Female"
"9SJJ-97N",103743410696,"GGG7-Q5M","Male"
"9SJJ-97N",103743410697,"GZL1-BTV","Female"
"LZJG-K5N",103743410698,"KX2S-NWF","Male"
"LZJG-K5N",103743410699,"L7GV-KKS","Female"
"LJ2H-W3S",103743410700,"GD74-RRH","Male"
"LJ2H-W3S",103743410701,"GJ5M-BKM","Female"
"LZ2S-DKM",103743410702,"28YJ-Z4N","Male"
"LZ2S-DKM",103743410703,"GGGT-9MX","Female"
"GJ2V-WRY",103743410704,"G233-LXN","Male"
"GJ2V-WRY",103743410705,"GGWK-NT3","Female"
"LD9P-MFB",103743410708,"GC7G-R6L","Male"
"LD9P-MFB",103743410709,"GC7P-77S","Female"
"G9M5-FF1",103743410784,"LY9D-2F8","Male"
"G9M5-FF1",103743410785,"L28D-TJH","Female"
"GN9F-M6Q",103743410786,"GJTS-3TP","Male"
"GN9F-M6Q",103743410787,"GN15-LRT","Female"
"LZGQ-LJX",103743410788,"KDQW-JTJ","Male"
"LZGQ-LJX",103743410789,"LDS9-GGV","Female"
"GNSH-WMX",103743410792,"G7NH-CM4","Male"
"GNSH-WMX",103743410793,"G215-VM8","Female"
"G28R-HGR",103743410948,"GSQS-5M7","Male"
"G28R-HGR",103743410949,"KT7K-PTJ","Female"
"LDSS-8LB",103743411200,"LVMF-2JP","Male"
"LDSS-8LB",103743411201,"GW2T-LDK","Female"
"G2RP-CG1",103743411202,"LDSS-D1D","Male"
"G2RP-CG1",103743411203,"GKZ8-SNZ","Female"
"KJP2-TBR",103743411208,"LZLG-V3F","Male"
"KJP2-TBR",103743411209,"LH6K-2BP","Female"
"GFN3-DQ5",103743411210,"GJYM-TGG","Male"
"GFN3-DQ5",103743411211,"LBPM-PVV","Female"
"GQ59-8LX",103743411212,"GQMM-WCR","Male"
"GQ59-8LX",103743411213,"G29Z-H7W","Female"
"GSCJ-Z9D",103743411214,"LYS6-FRB","Male"
"GSCJ-Z9D",103743411215,"L1JY-KRP","Female"
"GZRK-SFB",103743411264,"GLZW-7GF","Male"
"GZRK-SFB",103743411265,"GVSG-X5N","Female"
"GVSP-WS2",103743411266,"G6T6-SZ3","Male"
"GVSP-WS2",103743411267,"GZB1-L61","Female"
"GHKB-C3J",103743411268,"G2RH-ZJB","Male"
"GHKB-C3J",103743411269,"G2RH-4T1","Female"
"L5DR-KL8",103743411270,"GQRR-BP3","Male"
"L5DR-KL8",103743411271,"LDVY-ZHB","Female"
"KDQW-JTJ",103743411272,"9HTX-2CD","Male"
"KDQW-JTJ",103743411273,"G39Q-HBK","Female"
"LDS9-GGV",103743411274,"LZGK-GZB","Male"
"LDS9-GGV",103743411275,"MXKR-J9R","Female"
"LD9R-RB7",103743411276,"LD9R-RYR","Male"
"LD9R-RB7",103743411277,"M15L-V4Q","Female"
"LDSS-6H5",103743411278,"L133-HLP","Male"
"LDSS-6H5",103743411279,"KH8N-T92","Female"
"9ZH7-GMD",103743411280,"G7RV-VBP","Male"
"9ZH7-GMD",103743411281,"GL9M-YXL","Female"
"G7ZN-5DF",103743411284,"GLJW-CJ4","Male"
"G2TZ-96Y",103743411288,"GLZJ-1J2","Male"
"L1DD-JMP",103743411292,"GG5W-TJ1","Male"
"L1DD-JMP",103743411293,"GG54-SDF","Female"
"9WY9-HRJ",103743411294,"LZ19-924","Male"
"GZPW-9T8",103743411344,"GVXT-MZG","Male"
"GZPW-9T8",103743411345,"LV8V-H4X","Female"
"G27G-J45",103743411346,"GKWF-SCL","Male"
"G27G-J45",103743411347,"GD2R-LLD","Female"
"949J-G8K",103743411348,"G3LH-DG9","Male"
"GGRJ-B45",103743411350,"G6GQ-R3F","Male"
"GGRJ-B45",103743411351,"G8R7-2L1","Female"
"L18B-R3G",103743411352,"G2TZ-96Y","Male"
"L18B-R3G",103743411353,"G2T8-97Z","Female"
"KDQH-DJG",103743411354,"L1DD-JMP","Male"
"KDQH-DJG",103743411355,"9WY9-HRJ","Female"
"LD9R-5G3",103743411356,"LD9R-RCZ","Male"
"LD9R-5G3",103743411357,"MBWQ-SF3","Female"
"M897-QTS",103743411358,"L1R3-QH7","Male"
"M897-QTS",103743411359,"M33Z-FHV","Female"
"G2WT-41W",103743411360,"G3M5-XM2","Male"
"G2WT-41W",103743411361,"GGJN-2MN","Female"
"GVSF-K9H",103743411362,"GJLD-SDG","Male"
"LD9R-RCZ",103743411376,"GGT6-NYC","Male"
"LD9R-RCZ",103743411377,"GGTD-5CG","Female"
"MBWQ-SF3",103743411378,"LH3J-XVF","Male"
"MBWQ-SF3",103743411379,"KN3T-TR3","Female"
"L1R3-QH7",103743411380,"LD9R-5PH","Male"
"L1R3-QH7",103743411381,"LZM1-YM9","Female"
"M33Z-FHV",103743411382,"GGQ2-T6Y","Male"
"M33Z-FHV",103743411383,"GGQ2-FDK","Female"
"L8R2-SJ9",103743411384,"G21Z-QQG","Male"
"L8R2-SJ9",103743411385,"GZ2N-HCQ","Female"
"LCXP-QW3",103743411386,"99PT-X33","Male"
"LCXP-QW3",103743411387,"G21N-VX4","Female"
"KNQ6-9ZF",103743411397,"GGM3-KZW","Female"
"LDS9-GTK",103743411400,"9HTX-2CD","Male"
"LDS9-GTK",103743411401,"G39Q-HBK","Female"
"GMN3-7TX",103743411402,"L7LR-RWX","Male"
"GMN3-7TX",103743411403,"GKGZ-365","Female"
"LT83-QKS",103743411416,"GZ2L-M6L","Male"
"LT83-QKS",103743411417,"LBTR-BTW","Female"
"GDG2-NJC",103743411418,"G6RN-4Y7","Male"
"GDG2-NJC",103743411419,"GFPT-S5P","Female"
"G9M5-FF1",103743411420,"LY9D-2F8","Male"
"G9M5-FF1",103743411421,"L28D-TJH","Female"
"GN9F-M6Q",103743411422,"GJTS-3TP","Male"
"GN9F-M6Q",103743411423,"GN15-LRT","Female"
"GLTH-SF8",103743411428,"GGKB-FBC","Male"
"GLTH-SF8",103743411429,"GKK9-K98","Female"
"GNBX-9JC",103743411440,"GKCC-1KD","Male"
"GNBX-9JC",103743411441,"G2KS-LP1","Female"
"GFC6-D1X",103743411442,"GGRW-3PW","Male"
"GFC6-D1X",103743411443,"LXSK-QX8","Female"
"GD7G-BVP",103743411444,"GMF5-BSR","Male"
"GD7G-BVP",103743411445,"L1WB-PZW","Female"
"9HG1-CKS",103743411446,"L1W8-W7S","Male"
"9MH5-2Q7",103743411448,"GD7W-JS7","Male"
"9MH5-2Q7",103743411449,"GD7W-NSX","Female"
"M1W5-BFF",103743411452,"9376-JCH","Male"
"M1W5-BFF",103743411453,"9HVH-9GD","Female"
"9CW5-JNL",103743411454,"GG3M-7JP","Male"
"9CW5-JNL",103743411455,"GG3M-7PG","Female"
"LD3L-3K6",103743411456,"LD3L-3L1","Male"
"LD3L-3K6",103743411457,"GVFZ-53C","Female"
"LY6L-7XG",103743411460,"G8WB-3VQ","Male"
"LBXP-QNT",103743411464,"G2VL-4QK","Male"
"LBXP-QNT",103743411465,"G2VL-5VQ","Female"
"LVDZ-CCV",103743411466,"LVZ5-9LT","Male"
"LVDZ-CCV",103743411467,"LTFJ-P8P","Female"
"L1V3-YK5",103743411468,"GZGY-PHB","Male"
"L1V3-YK5",103743411469,"GW2T-W8K","Female"
"GGYW-H1W",103743411471,"GK3M-651","Female"
"GGYW-H1W",103743411470,"G72Y-4GB","Male"
"GMVS-LNN",103743411474,"GJT8-5BS","Male"
"GMVS-LNN",103743411475,"GKPS-37W","Female"
"LH74-HV9",103743411476,"LTQP-NP6","Male"
"LH74-HV9",103743411477,"LD3L-QYY","Female"
"GMVS-K8B",103743411480,"G2F3-2MP","Male"
"99GQ-8S8",103743411482,"937W-Z8H","Male"
"99GQ-8S8",103743411483,"GJPK-4J5","Female"
"G64K-KD8",103743411484,"LB8M-L15","Male"
"G64K-KD8",103743411485,"LDB4-489","Female"
"GVHD-JZP",103743411488,"LZF4-Y8X","Male"
"GVHD-JZP",103743411489,"L62H-SN3","Female"
"LTQP-NP6",103743411492,"9HM8-KNP","Male"
"LTQP-NP6",103743411493,"2W31-DF3","Female"
"9376-JCH",103743411496,"KNW5-CM9","Male"
"9376-JCH",103743411497,"LCRM-5HJ","Female"
"9HVH-9GD",103743411498,"LHW9-VZ4","Male"
"9HVH-9GD",103743411499,"GKKW-24R","Female"
"GG3M-7JP",103743411500,"GGWF-VYW","Male"
"GG3M-7JP",103743411501,"GGXT-3X8","Female"
"L175-WPC",103743411504,"M74H-989","Male"
"L175-WPC",103743411505,"GFCN-2Y6","Female"
"2W31-DFT",103743411506,"93QT-3QP","Male"
"2W31-DFT",103743411507,"L71C-CSZ","Female"
"KNQM-4PN",103743411508,"KF56-979","Male"
"KNQM-4PN",103743411509,"GNTT-GQC","Female"
"LTQP-NP6",103743411520,"9HM8-KNP","Male"
"LTQP-NP6",103743411521,"2W31-DF3","Female"
"LHW9-VZ4",103743411524,"L1MT-HC1","Male"
"LHW9-VZ4",103743411525,"GVGZ-DCK","Female"
"LTZK-8QF",103743411528,"LKQV-CL4","Male"
"LTZK-8QF",103743411529,"LKQV-CZ5","Female"
"9CCY-XKF",103743411532,"LHJ1-Z2N","Male"
"9CCY-XKF",103743411533,"9CXH-L2R","Female"
"GV61-F3M",103743411536,"GVS5-FJH","Male"
"GV61-F3M",103743411537,"GK4Q-4RQ","Female"
"9CCY-XKF",103743411540,"LHJ1-Z2N","Male"
"9CCY-XKF",103743411541,"9CXH-L2R","Female"
"LZV5-V2G",103743411544,"L7B5-9CH","Male"
"LZV5-V2G",103743411545,"L27L-XYL","Female"
"G7N6-VX6",103743411548,"LJ5R-TT4","Male"
"G7N6-VX6",103743411549,"G7N6-QRL","Female"
"LD3L-3K6",103743411552,"LD3L-3L1","Male"
"LD3L-3K6",103743411553,"GVFZ-53C","Female"
"LY6L-7XG",103743411556,"G8WB-3VQ","Male"
"LBXP-QNT",103743411560,"G2VL-4QK","Male"
"LBXP-QNT",103743411561,"G2VL-5VQ","Female"
"LVDZ-CCV",103743411562,"LVZ5-9LT","Male"
"LVDZ-CCV",103743411563,"LTFJ-P8P","Female"
"L1V3-YK5",103743411564,"GZGY-PHB","Male"
"L1V3-YK5",103743411565,"GW2T-W8K","Female"
"GGYW-H1W",103743411567,"GK3M-651","Female"
"GGYW-H1W",103743411566,"G72Y-4GB","Male"
"GMVS-LNN",103743411570,"GJT8-5BS","Male"
"GMVS-LNN",103743411571,"GKPS-37W","Female"
"LH74-HV9",103743411572,"LTQP-NP6","Male"
"LH74-HV9",103743411573,"LD3L-QYY","Female"
"GMVS-K8B",103743411576,"G2F3-2MP","Male"
"99GQ-8S8",103743411578,"937W-Z8H","Male"
"99GQ-8S8",103743411579,"GJPK-4J5","Female"
"G64K-KD8",103743411580,"LB8M-L15","Male"
"G64K-KD8",103743411581,"LDB4-489","Female"
"L7LL-FB1",103743411584,"GGJ6-93F","Male"
"L7LL-FB1",103743411585,"94RZ-9KC","Female"
"LZVR-GMG",103743411586,"L18X-ZNH","Male"
"LZVR-GMG",103743411587,"MVL6-5PR","Female"
"93LF-J1V",103743411588,"L1HZ-WR2","Male"
"93LF-J1V",103743411589,"MDWC-L73","Female"
"931M-DSZ",103743411590,"KFLG-12B","Male"
"931M-DSZ",103743411591,"M5YG-GGX","Female"
"LHYG-XJF",103743411592,"M1TN-H75","Male"
"LHYG-XJF",103743411593,"GHRS-RJY","Female"
"GDGW-LRZ",103743411594,"LJ4D-ZCK","Male"
"GDGW-LRZ",103743411595,"9S1L-ZP2","Female"
"2JFF-BQB",103743411596,"G87Q-Z3W","Male"
"2JFF-BQB",103743411597,"GC32-FML","Female"
"K83K-RFX",103743411599,"G2GZ-4JW","Female"
"LZGQ-LJX",103743411600,"KDQW-JTJ","Male"
"LZGQ-LJX",103743411601,"LDS9-GGV","Female"
"KDQH-DJG",103743411602,"L1DD-JMP","Male"
"KDQH-DJG",103743411603,"9WY9-HRJ","Female"
"GL9R-YL9",103743411604,"LD95-VV6","Male"
"GL9R-YL9",103743411605,"9H2F-HV5","Female"
"LDHQ-P5F",103743411606,"LD9R-RB7","Male"
"LDHQ-P5F",103743411607,"LDSS-6H5","Female"
"K8D7-F5D",103743411608,"LZS9-ZC2","Male"
"K8D7-F5D",103743411609,"LZ61-F76","Female"
"LDZ2-8G7",103743411612,"KNXX-WBQ","Male"
"LDZ2-8G7",103743411613,"LDZ2-8LP","Female"
"LY6V-8G3",103743411614,"LDMT-HMZ","Male"
"LY6V-8G3",103743411615,"LD91-ST3","Female"
"LH7S-18K",103743411616,"LDW2-7WW","Male"
"LH7S-18K",103743411617,"LH7S-12Y","Female"
"LDSV-5Q1",103743411618,"LDSQ-XRK","Male"
"LDSV-5Q1",103743411619,"LCFL-9DP","Female"
"LYGH-JR3",103743411620,"LD9R-RB7","Male"
"LYGH-JR3",103743411621,"LDSS-6H5","Female"
"LZVR-GMG",103743411622,"L18X-ZNH","Male"
"LZVR-GMG",103743411623,"MVL6-5PR","Female"
"GNYN-63S",103743411624,"L8YY-G2B","Male"
"GNYN-63S",103743411625,"93BR-9XQ","Female"
"LBDM-38D",103743411626,"L8R2-SJ9","Male"
"LBDM-38D",103743411627,"LCXP-QW3","Female"
"9H16-YMP",103743411628,"L18B-R3G","Male"
"9H16-YMP",103743411629,"KDQH-DJG","Female"
"L82R-5HJ",103743411630,"LD9R-5G3","Male"
"L82R-5HJ",103743411631,"M897-QTS","Female"
"G7L7-K4V",103743411632,"GJN4-XTB","Male"
"G7L7-K4V",103743411633,"GVSX-46Q","Female"
"GVMM-WY2",103743411634,"GSD6-K7P","Male"
"GVMM-WY2",103743411635,"G6WQ-WBM","Female"
"LZJX-4WX",103743411636,"G95X-P39","Male"
"LZJX-4WX",103743411637,"GSBX-MD1","Female"
"2ZVG-JS3",103743411638,"L1QG-G8M","Male"
"2ZVG-JS3",103743411639,"LD97-QLP","Female"
"94BN-14G",103743411640,"G27Z-3CW","Male"
"94BN-14G",103743411641,"G27Z-QDV","Female"
"GQP1-GKY",103743411644,"G6MW-WVX","Male"
"GQP1-GKY",103743411645,"GX82-GBC","Female"
"LD33-H5D",103743411646,"GMXF-JSD","Male"
"LD33-H5D",103743411647,"GQSG-1F8","Female"
"KNQ6-9ZF",103743411717,"GGM3-KZW","Female"
"LDS9-GTK",103743411720,"9HTX-2CD","Male"
"LDS9-GTK",103743411721,"G39Q-HBK","Female"
"GMN3-7TX",103743411722,"L7LR-RWX","Male"
"GMN3-7TX",103743411723,"GKGZ-365","Female"
"LT83-QKS",103743411736,"GZ2L-M6L","Male"
"LT83-QKS",103743411737,"LBTR-BTW","Female"
"GDG2-NJC",103743411738,"G6RN-4Y7","Male"
"GDG2-NJC",103743411739,"GFPT-S5P","Female"
"G9M5-FF1",103743411740,"LY9D-2F8","Male"
"G9M5-FF1",103743411741,"L28D-TJH","Female"
"GN9F-M6Q",103743411742,"GJTS-3TP","Male"
"GN9F-M6Q",103743411743,"GN15-LRT","Female"
"GLTH-SF8",103743411748,"GGKB-FBC","Male"
"GLTH-SF8",103743411749,"GKK9-K98","Female"
"GNBX-9JC",103743411760,"GKCC-1KD","Male"
"GNBX-9JC",103743411761,"G2KS-LP1","Female"
"GFC6-D1X",103743411762,"GGRW-3PW","Male"
"GFC6-D1X",103743411763,"LXSK-QX8","Female"
"GD7G-BVP",103743411764,"GMF5-BSR","Male"
"GD7G-BVP",103743411765,"L1WB-PZW","Female"
"9HG1-CKS",103743411766,"L1W8-W7S","Male"
"9MH5-2Q7",103743411768,"GD7W-JS7","Male"
"9MH5-2Q7",103743411769,"GD7W-NSX","Female"
"M1W5-BFF",103743411772,"9376-JCH","Male"
"M1W5-BFF",103743411773,"9HVH-9GD","Female"
"9CW5-JNL",103743411774,"GG3M-7JP","Male"
"9CW5-JNL",103743411775,"GG3M-7PG","Female"
"GMF5-BSR",103743411776,"GLFD-7MD","Male"
"GMF5-BSR",103743411777,"GGFH-MVX","Female"
"L1WB-PZW",103743411778,"9HTX-2CD","Male"
"L1WB-PZW",103743411779,"L83J-4S6","Female"
"9H27-6Y3",103743411780,"G6LZ-TWJ","Male"
"MWBC-XS5",103743411782,"9ZHQ-5GQ","Male"
"MWBC-XS5",103743411783,"G6R2-BDM","Female"
"LDSQ-XRK",103743412064,"LDSK-V77","Male"
"LDSQ-XRK",103743412065,"LDSQ-F68","Female"
"LCFL-9DP",103743412066,"LB27-YWT","Male"
"LCFL-9DP",103743412067,"GWZB-NNM","Female"
"L644-9GY",103743412068,"LT61-JHR","Male"
"L644-9GY",103743412069,"LT6B-L2F","Female"
"KVGF-FPJ",103743412070,"GN4C-HR9","Male"
"KVGF-FPJ",103743412071,"GXGV-HXF","Female"
"LDHB-RRD",103743412096,"9HTX-2CD","Male"
"LDHB-RRD",103743412097,"L83J-4S6","Female"
"GKVP-QMK",103743412098,"LDHS-Z3V","Male"
"GKVP-QMK",103743412099,"LZGK-ZV2","Female"
"9SJJ-97N",103743412104,"GGG7-Q5M","Male"
"9SJJ-97N",103743412105,"GZL1-BTV","Female"
"LZJG-K5N",103743412106,"KX2S-NWF","Male"
"LZJG-K5N",103743412107,"L7GV-KKS","Female"
"LJ2H-W3S",103743412108,"GD74-RRH","Male"
"LJ2H-W3S",103743412109,"GJ5M-BKM","Female"
"LZ2S-DKM",103743412110,"28YJ-Z4N","Male"
"LZ2S-DKM",103743412111,"GGGT-9MX","Female"
"GJ2V-WRY",103743412112,"G233-LXN","Male"
"GJ2V-WRY",103743412113,"GGWK-NT3","Female"
"LD9P-MFB",103743412116,"GC7G-R6L","Male"
"LD9P-MFB",103743412117,"GC7P-77S","Female"
"KN8N-WHW",103743412128,"LBKM-2H9","Male"
"KN8N-WHW",103743412129,"LBDY-3J8","Female"
"9SYL-S5H",103743412130,"KX2S-NWF","Male"
"9SYL-S5H",103743412131,"L7GV-KKS","Female"
"G67W-G57",103743412132,"MKTV-TMC","Male"
"G67W-G57",103743412133,"G67G-YFC","Female"
"LDFZ-8Q1",103743412136,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743412137,"GL14-857","Female"
"LHPZ-VGH",103743412138,"LZLG-V3F","Male"
"LHPZ-VGH",103743412139,"LH6K-2BP","Female"
"LD9R-RB7",103743412144,"LD9R-RYR","Male"
"LD9R-RB7",103743412145,"M15L-V4Q","Female"
"LDSS-6H5",103743412146,"L133-HLP","Male"
"LDSS-6H5",103743412147,"KH8N-T92","Female"
"LDMT-HMZ",103743412148,"L8BY-3VJ","Male"
"LDMT-HMZ",103743412149,"94BP-X4Z","Female"
"LD91-ST3",103743412150,"L8YY-5HK","Male"
"LD91-ST3",103743412151,"L8WB-D2Z","Female"
