"fid","ascendancy","parent","gender"
"LD9R-5G3",42160567132,"LD9R-RCZ","Male"
"LD9R-5G3",42160567133,"MBWQ-SF3","Female"
"M897-QTS",42160567134,"L1R3-QH7","Male"
"M897-QTS",42160567135,"M33Z-FHV","Female"
"GJN4-XTB",42160567136,"GSDC-Y9X","Male"
"GJN4-XTB",42160567137,"GSDC-BSN","Female"
"GVSX-46Q",42160567138,"LKTX-BFQ","Male"
"GVSX-46Q",42160567139,"LKTX-BGZ","Female"
"GSD6-K7P",42160567140,"G7F6-NTQ","Male"
"GSD6-K7P",42160567141,"GGZM-MXR","Female"
"G6WQ-WBM",42160567142,"GGC1-B21","Male"
"G6WQ-WBM",42160567143,"GGZM-3FJ","Female"
"G95X-P39",42160567144,"G6J7-Y68","Male"
"G95X-P39",42160567145,"GZBR-M7C","Female"
"GSBX-MD1",42160567146,"LDSK-NZJ","Male"
"GSBX-MD1",42160567147,"LDSH-S2T","Female"
"L1QG-G8M",42160567148,"LDFZ-8Q1","Male"
"L1QG-G8M",42160567149,"LHPZ-VGH","Female"
"G6MW-WVX",42160567160,"GZ1H-4T1","Male"
"G6MW-WVX",42160567161,"GJJ7-FWF","Female"
"GMXF-JSD",42160567164,"GJF5-LJ3","Male"
"GMXF-JSD",42160567165,"GKDD-M1L","Female"
"GQSG-1F8",42160567166,"GJFR-STB","Male"
"GQSG-1F8",42160567167,"LBLV-9Q3","Female"
"9HTX-2CD",42160567312,"9HRG-JDL","Male"
"9HTX-2CD",42160567313,"LDH1-G9D","Female"
"G39Q-HBK",42160567314,"KX2S-NWF","Male"
"G39Q-HBK",42160567315,"L7GV-KKS","Female"
"L7LR-RWX",42160567316,"GVR7-Q43","Male"
"L7LR-RWX",42160567317,"L2DV-WS5","Female"
"LBTR-BTW",42160567346,"LZK3-LK2","Male"
"LBTR-BTW",42160567347,"M185-RW3","Female"
"G6RN-4Y7",42160567348,"G6DZ-JKF","Male"
"G6RN-4Y7",42160567349,"G6D8-388","Female"
"GFPT-S5P",42160567350,"GZ8X-GV2","Male"
"GFPT-S5P",42160567351,"G6ZP-B73","Female"
"LY9D-2F8",42160567352,"LCJD-VX6","Male"
"LY9D-2F8",42160567353,"LD9R-RKH","Female"
"L28D-TJH",42160567354,"9WMP-NNQ","Male"
"L28D-TJH",42160567355,"945D-J9Y","Female"
"GJTS-3TP",42160567356,"GZ8X-GV2","Male"
"GJTS-3TP",42160567357,"G6ZP-B73","Female"
"GGKB-FBC",42160567368,"LZGK-GZB","Male"
"GGKB-FBC",42160567369,"LDSQ-F68","Female"
"GKCC-1KD",42160567392,"GKQX-VM9","Male"
"GKCC-1KD",42160567393,"GVB8-9XY","Female"
"GMF5-BSR",42160567400,"GLFD-7MD","Male"
"GMF5-BSR",42160567401,"GGFH-MVX","Female"
"L1WB-PZW",42160567402,"9HTX-2CD","Male"
"L1WB-PZW",42160567403,"L83J-4S6","Female"
"L1W8-W7S",42160567404,"GLFD-7MD","Male"
"L1W8-W7S",42160567405,"GGFH-MVX","Female"
"GD7W-JS7",42160567408,"G6H3-12T","Male"
"GD7W-NSX",42160567410,"GD7W-BDW","Male"
"9376-JCH",42160567416,"KNW5-CM9","Male"
"9376-JCH",42160567417,"LCRM-5HJ","Female"
"9HVH-9GD",42160567418,"LHW9-VZ4","Male"
"9HVH-9GD",42160567419,"GKKW-24R","Female"
"GG3M-7JP",42160567420,"GGWF-VYW","Male"
"GG3M-7JP",42160567421,"GGXT-3X8","Female"
"GLFD-7MD",42160567424,"GMMD-GH5","Male"
"GLFD-7MD",42160567425,"LBK1-86P","Female"
"GGFH-MVX",42160567426,"LCJD-VX6","Male"
"GGFH-MVX",42160567427,"LD9R-RKH","Female"
"9HTX-2CD",42160567428,"9HRG-JDL","Male"
"9HTX-2CD",42160567429,"LDH1-G9D","Female"
"G6LZ-TWJ",42160567432,"L5LL-BRL","Male"
"G6LZ-TWJ",42160567433,"GZ4M-H94","Female"
"G6R2-BDM",42160567438,"GFZ2-JTZ","Male"
"LDSK-V77",42160568000,"L8RR-S6X","Male"
"LDSK-V77",42160568001,"L8RR-S6J","Female"
"LDSQ-F68",42160568002,"9CCG-XPQ","Male"
"LDSQ-F68",42160568003,"GFQJ-6W3","Female"
"LB27-YWT",42160568004,"GH7M-QSF","Male"
"LB27-YWT",42160568005,"LYTM-8KB","Female"
"GWZB-NNM",42160568006,"L8YY-PH5","Male"
"GWZB-NNM",42160568007,"KFX1-BZD","Female"
"9HTX-2CD",42160568064,"9HRG-JDL","Male"
"9HTX-2CD",42160568065,"LDH1-G9D","Female"
"LZGK-ZV2",42160568070,"LZ1T-YG5","Male"
"LZGK-ZV2",42160568071,"LZZF-5Z1","Female"
"GGG7-Q5M",42160568080,"G6TC-GD8","Male"
"GGG7-Q5M",42160568081,"GGG3-LR4","Female"
"GZL1-BTV",42160568082,"GZVH-K4C","Male"
"GZL1-BTV",42160568083,"GZVH-NJM","Female"
"28YJ-Z4N",42160568092,"9HTX-2CD","Male"
"28YJ-Z4N",42160568093,"G39Q-HBK","Female"
"GGGT-9MX",42160568094,"MXVC-BK8","Male"
"G233-LXN",42160568096,"GGJD-LJM","Male"
"G233-LXN",42160568097,"G2PL-CYW","Female"
"GC7G-R6L",42160568104,"9CHR-8ZW","Male"
"GC7G-R6L",42160568105,"GVWL-TZN","Female"
"GC7P-77S",42160568106,"G2PK-2PB","Male"
"GC7P-77S",42160568107,"GVXD-YLR","Female"
"LBKM-2H9",42160568128,"M6CX-71W","Male"
"LBKM-2H9",42160568129,"M6CX-7YW","Female"
"LBDY-3J8",42160568130,"MNGL-KK4","Male"
"LBDY-3J8",42160568131,"94TJ-T3B","Female"
"MKTV-TMC",42160568136,"GG5X-Q83","Male"
"MKTV-TMC",42160568137,"GG5X-X2N","Female"
"GJ9M-PR2",42160568144,"GQ6F-W6Y","Male"
"GJ9M-PR2",42160568145,"G2N1-2HM","Female"
"LZLG-V3F",42160568148,"L7NG-DRP","Male"
"LZLG-V3F",42160568149,"LYTH-K3C","Female"
"LH6K-2BP",42160568150,"LTT6-YJQ","Male"
"LH6K-2BP",42160568151,"GV8X-JR1","Female"
"LD9R-RYR",42160568160,"LCRR-KM2","Male"
"LD9R-RYR",42160568161,"LDW5-JN2","Female"
"M15L-V4Q",42160568162,"LD9Y-C7T","Male"
"M15L-V4Q",42160568163,"LD9Y-CW9","Female"
"L133-HLP",42160568164,"94T6-749","Male"
"L133-HLP",42160568165,"GLLC-968","Female"
"KH8N-T92",42160568166,"L1DW-Q5N","Male"
"KH8N-T92",42160568167,"2781-6PP","Female"
"L8BY-3VJ",42160568168,"L8YY-PP2","Male"
"L8BY-3VJ",42160568169,"LT5Z-556","Female"
"94BP-X4Z",42160568170,"LBGF-H83","Male"
"94BP-X4Z",42160568171,"LZ56-WY6","Female"
"L8YY-5HK",42160568172,"9CXC-B7Y","Male"
"L8YY-5HK",42160568173,"LZBY-TS8","Female"
"L8WB-D2Z",42160568174,"GK9Q-S8F","Male"
"L8WB-D2Z",42160568175,"GK85-LHZ","Female"
"L8YY-PD5",42160568176,"L8YY-PZ9","Male"
"L8YY-PD5",42160568177,"9H65-XXK","Female"
"MBV2-T1M",42160568178,"GVD8-XBR","Male"
"MBV2-T1M",42160568179,"GVD8-NJ7","Female"
"GKZZ-K49",42160568180,"GGZQ-BP3","Male"
"GKZZ-K49",42160568181,"GHNF-BYC","Female"
"GL6R-9XP",42160568182,"GG38-D9W","Male"
"GL6R-9XP",42160568183,"GN8V-37D","Female"
"KJP2-TBR",42160568184,"LZLG-V3F","Male"
"KJP2-TBR",42160568185,"LH6K-2BP","Female"
"GFN3-DQ5",42160568186,"GJYM-TGG","Male"
"GFN3-DQ5",42160568187,"LBPM-PVV","Female"
"GQ59-8LX",42160568188,"GQMM-WCR","Male"
"GQ59-8LX",42160568189,"G29Z-H7W","Female"
"GSCJ-Z9D",42160568190,"LYS6-FRB","Male"
"GSCJ-Z9D",42160568191,"L1JY-KRP","Female"
"LZZK-7QX",42160568192,"M6BM-GL3","Male"
"LZZK-7QX",42160568193,"L228-6GM","Female"
"G8D1-62Y",42160568196,"M6BM-GL3","Male"
"G8D1-62Y",42160568197,"L228-6GM","Female"
"GCXR-Q7Y",42160568198,"GCQF-99Z","Male"
"GCXR-Q7Y",42160568199,"GJ5H-JTS","Female"
"LD9P-Q15",42160568200,"LTZK-Z7P","Male"
"LD9P-Q15",42160568201,"2MRF-VW3","Female"
"LKDQ-86Y",42160568202,"G24S-49V","Male"
"GNK2-CCY",42160568204,"GFCP-JW5","Male"
"LH68-32D",42160568216,"G6RT-HRZ","Male"
"LH68-32D",42160568217,"GVNK-YHT","Female"
"G95P-96W",42160568220,"G95G-R8Z","Male"
"G95P-96W",42160568221,"G95G-5GR","Female"
"GW1J-L9F",42160568224,"GW1V-8HF","Male"
"GHXN-VML",42160568256,"LZPW-QRY","Male"
"GHXN-VML",42160568257,"GCWX-4BR","Female"
"9CCZ-PKB",42160568264,"9Z8P-D5J","Male"
"9CCZ-PKB",42160568265,"MHPT-LNL","Female"
"L75S-MVR",42160568266,"G2HQ-H3Y","Male"
"L75S-MVR",42160568267,"G2HQ-4SW","Female"
"GFDK-41H",42160568272,"GFDK-Z7W","Male"
"LBWD-HLB",42160568288,"LBWD-HPQ","Male"
"LBWD-HLB",42160568289,"GZYY-H3P","Female"
"GQ61-KWP",42160568304,"LD9P-Q15","Male"
"GQ61-KWP",42160568305,"GCXR-Q7Y","Female"
"G286-7NZ",42160568306,"GHG7-6YR","Male"
"G286-7NZ",42160568307,"G286-WNT","Female"
"G242-XCP",42160568308,"G8D1-62Y","Male"
"G242-XCP",42160568309,"G6TZ-Q2F","Female"
"GQ61-KWP",42160568312,"LD9P-Q15","Male"
"GQ61-KWP",42160568313,"GCXR-Q7Y","Female"
"G286-7NZ",42160568314,"GHG7-6YR","Male"
"G286-7NZ",42160568315,"G286-WNT","Female"
"G242-XCP",42160568316,"G8D1-62Y","Male"
"G242-XCP",42160568317,"G6TZ-Q2F","Female"
"GNNX-T7V",42160568328,"G314-XHY","Male"
"GNNX-T7V",42160568329,"G314-TQQ","Female"
"GNNF-MJF",42160568330,"LTT6-YGZ","Male"
"GNNF-MJF",42160568331,"LYJR-DHG","Female"
"GJGQ-52M",42160568332,"L2TJ-1F5","Male"
"GJGQ-52M",42160568333,"LVGB-H1P","Female"
"GVZ5-JRM",42160568334,"GJGQ-LM6","Male"
"GVZ5-JRM",42160568335,"GW2C-1KG","Female"
"G3Z8-HR7",42160568352,"KCX5-8H9","Male"
"GNQR-554",42160568354,"GL5J-46M","Male"
"GNQR-554",42160568355,"GL5J-CKB","Female"
"GVP4-6GS",42160568356,"G7SP-356","Male"
"GVP4-6GS",42160568357,"GDF1-N4H","Female"
"GN12-M46",42160568358,"GN1K-B3B","Male"
"GN12-M46",42160568359,"GLY1-KRX","Female"
"GVP4-6GS",42160568360,"G7SP-356","Male"
"GVP4-6GS",42160568361,"GDF1-N4H","Female"
"GN12-M46",42160568362,"GN1K-B3B","Male"
"GN12-M46",42160568363,"GLY1-KRX","Female"
"L2Y4-PVL",42160568480,"GWZN-JYT","Male"
"L2Y4-PVL",42160568481,"GWZN-XYF","Female"
"L2Y4-P2R",42160568482,"GGM1-FVG","Male"
"L2Y4-P2R",42160568483,"GWZN-JKW","Female"
"G6F3-ZCG",42160568484,"L2TC-TDY","Male"
"G6F3-ZCG",42160568485,"L2TC-T64","Female"
"L2Y4-PL7",42160568486,"L2Y4-PKN","Male"
"L2Y4-PL7",42160568487,"LRHH-FNB","Female"
"GJGQ-52M",42160568488,"L2TJ-1F5","Male"
"GJGQ-52M",42160568489,"LVGB-H1P","Female"
"GVZ5-JRM",42160568490,"GJGQ-LM6","Male"
"GVZ5-JRM",42160568491,"GW2C-1KG","Female"
"GG9S-NCR",42160568492,"LDS9-2TR","Male"
"GG9S-NCR",42160568493,"GJQ1-GBH","Female"
"GJ1K-N7N",42160568494,"GJQ1-L7L","Male"
"GJ1K-N7N",42160568495,"GG9S-76V","Female"
"G3Z8-HR7",42160568496,"KCX5-8H9","Male"
"GNQR-554",42160568498,"GL5J-46M","Male"
"GNQR-554",42160568499,"GL5J-CKB","Female"
"GVP4-6GS",42160568500,"G7SP-356","Male"
"GVP4-6GS",42160568501,"GDF1-N4H","Female"
"GN12-M46",42160568502,"GN1K-B3B","Male"
"GN12-M46",42160568503,"GLY1-KRX","Female"
"GVP4-6GS",42160568504,"G7SP-356","Male"
"GVP4-6GS",42160568505,"GDF1-N4H","Female"
"GN12-M46",42160568506,"GN1K-B3B","Male"
"GN12-M46",42160568507,"GLY1-KRX","Female"
"G35P-RJ2",42160568512,"GW3D-2JN","Male"
"G35P-RJ2",42160568513,"LTD7-YPG","Female"
"GFXG-FRX",42160568514,"9QZD-J5R","Male"
"GFXG-FRX",42160568515,"L18P-6ZG","Female"
"GGZD-RQR",42160568528,"GGTX-L7Y","Male"
"GGZD-RQR",42160568529,"GGTX-Q2J","Female"
"GL9M-YXL",42160568530,"GKZG-KWQ","Male"
"GL9M-YXL",42160568531,"GGTN-692","Female"
"GV1M-FDM",42160568576,"GMMD-GH5","Male"
"GV1M-FDM",42160568577,"LBK1-86P","Female"
"GKZ8-Q9M",42160568578,"G2DP-9XR","Male"
"L1QD-DXV",42160568596,"GJ2V-WRY","Male"
"L1QD-DXV",42160568597,"G2CN-HW6","Female"
"LD9P-M8N",42160568598,"LD9P-MFB","Male"
"LD9P-M8N",42160568599,"LH6C-VKZ","Female"
"LJ2H-W3S",42160568604,"GD74-RRH","Male"
"LJ2H-W3S",42160568605,"GJ5M-BKM","Female"
"LZ2S-DKM",42160568606,"28YJ-Z4N","Male"
"LZ2S-DKM",42160568607,"GGGT-9MX","Female"
"GDCP-XJF",42160568640,"LDW2-RVK","Male"
"GDCP-XJF",42160568641,"L7FV-Z4V","Female"
"GV1M-DCF",42160568642,"GNWP-DQ7","Male"
"GV1M-DCF",42160568643,"GC8J-BSK","Female"
"LT3P-8D6",42160568644,"GG92-32P","Male"
"LT3P-8D6",42160568645,"GG4M-2R7","Female"
"G8L3-3JL",42160568646,"GVXP-S4R","Male"
"G8L3-3JL",42160568647,"LVDF-9DW","Female"
"94HZ-CG3",42160568648,"L4Y9-TXB","Male"
"94HZ-CG3",42160568649,"GSX5-T31","Female"
"LDSS-BYY",42160568650,"99PY-ZDF","Male"
"LDSS-BYY",42160568651,"LD97-C7T","Female"
"LDSV-RVD",42160568652,"LDSH-9W5","Male"
"LDSV-RVD",42160568653,"GGH1-7CV","Female"
"LDSV-RG8",42160568654,"LDSH-S6J","Male"
"LDSV-RG8",42160568655,"KND9-P91","Female"
"LDSQ-XRK",42160568656,"LDSK-V77","Male"
"LDSQ-XRK",42160568657,"LDSQ-F68","Female"
"LCFL-9DP",42160568658,"LB27-YWT","Male"
"LCFL-9DP",42160568659,"GWZB-NNM","Female"
"KDQW-JTJ",42160568660,"9HTX-2CD","Male"
"KDQW-JTJ",42160568661,"G39Q-HBK","Female"
"LDS9-GGV",42160568662,"LZGK-GZB","Male"
"LDS9-GGV",42160568663,"MXKR-J9R","Female"
"9MWR-GHW",42160568664,"K8M3-FZQ","Male"
"9MWR-GHW",42160568665,"LVDF-9DW","Female"
"LZ1V-KT6",42160568666,"MBPN-4DK","Male"
"LZ1V-KT6",42160568667,"9H9K-FVG","Female"
"9WL8-7LY",42160568668,"L8RK-RPS","Male"
"9WL8-7LY",42160568669,"LJG8-9LJ","Female"
"LBJR-K79",42160568670,"LYNF-SFN","Male"
"LBJR-K79",42160568671,"GJQD-6SP","Female"
"K8M3-FZQ",42160568672,"GFR1-8PR","Male"
"K8M3-FZQ",42160568673,"GFR1-JPJ","Female"
"MBPN-4DK",42160568676,"GFR1-8PR","Male"
"MBPN-4DK",42160568677,"GFR1-JPJ","Female"
"9H9K-FVG",42160568678,"LZ9M-HWG","Male"
"9H9K-FVG",42160568679,"9M85-YGM","Female"
"LCVR-TFD",42160568680,"GVNC-TFT","Male"
"LCVR-TFD",42160568681,"GNFT-19B","Female"
"9Z4P-BQB",42160568682,"LZLQ-664","Male"
"9Z4P-BQB",42160568683,"GK2Y-MJB","Female"
"LDW2-41W",42160568684,"94HZ-CG3","Male"
"LDW2-41W",42160568685,"LDSS-BYY","Female"
"G4NJ-GVF",42160568686,"L8RR-S6X","Male"
"G4NJ-GVF",42160568687,"L8RR-S6J","Female"
"9CS4-RY3",42160568688,"LT3P-8D6","Male"
"9CS4-RY3",42160568689,"G8L3-3JL","Female"
"GJ11-5FT",42160568690,"GD2M-G8D","Male"
"GGJD-LJM",42160568704,"GF59-F78","Male"
"GGJD-LJM",42160568705,"GLFD-4JJ","Female"
"9CHR-8ZW",42160568720,"G69T-DN8","Male"
"9CHR-8ZW",42160568721,"L2W2-2TC","Female"
"G2PK-2PB",42160568724,"G9FS-BL2","Male"
"G2PK-2PB",42160568725,"GGXP-5J3","Female"
"GVXD-YLR",42160568726,"GMMD-GH5","Male"
"GVXD-YLR",42160568727,"LBK1-86P","Female"
"GDCP-XJF",42160568768,"LDW2-RVK","Male"
"GDCP-XJF",42160568769,"L7FV-Z4V","Female"
"GV1M-DCF",42160568770,"GNWP-DQ7","Male"
"GV1M-DCF",42160568771,"GC8J-BSK","Female"
"LT3P-8D6",42160568772,"GG92-32P","Male"
"LT3P-8D6",42160568773,"GG4M-2R7","Female"
"G8L3-3JL",42160568774,"GVXP-S4R","Male"
"G8L3-3JL",42160568775,"LVDF-9DW","Female"
"94HZ-CG3",42160568776,"L4Y9-TXB","Male"
"94HZ-CG3",42160568777,"GSX5-T31","Female"
"LDSS-BYY",42160568778,"99PY-ZDF","Male"
"LDSS-BYY",42160568779,"LD97-C7T","Female"
"LDSV-RVD",42160568780,"LDSH-9W5","Male"
"LDSV-RVD",42160568781,"GGH1-7CV","Female"
"LDSV-RG8",42160568782,"LDSH-S6J","Male"
"LDSV-RG8",42160568783,"KND9-P91","Female"
"LDSQ-XRK",42160568784,"LDSK-V77","Male"
"LDSQ-XRK",42160568785,"LDSQ-F68","Female"
"LCFL-9DP",42160568786,"LB27-YWT","Male"
"LCFL-9DP",42160568787,"GWZB-NNM","Female"
"KDQW-JTJ",42160568788,"9HTX-2CD","Male"
"KDQW-JTJ",42160568789,"G39Q-HBK","Female"
"LDS9-GGV",42160568790,"LZGK-GZB","Male"
"LDS9-GGV",42160568791,"MXKR-J9R","Female"
"9MWR-GHW",42160568792,"K8M3-FZQ","Male"
"9MWR-GHW",42160568793,"LVDF-9DW","Female"
"LZ1V-KT6",42160568794,"MBPN-4DK","Male"
"LZ1V-KT6",42160568795,"9H9K-FVG","Female"
"9WL8-7LY",42160568796,"L8RK-RPS","Male"
"9WL8-7LY",42160568797,"LJG8-9LJ","Female"
"LBJR-K79",42160568798,"LYNF-SFN","Male"
"LBJR-K79",42160568799,"GJQD-6SP","Female"
"K8M3-FZQ",42160568800,"GFR1-8PR","Male"
"K8M3-FZQ",42160568801,"GFR1-JPJ","Female"
"MBPN-4DK",42160568804,"GFR1-8PR","Male"
"MBPN-4DK",42160568805,"GFR1-JPJ","Female"
"9H9K-FVG",42160568806,"LZ9M-HWG","Male"
"9H9K-FVG",42160568807,"9M85-YGM","Female"
"LCVR-TFD",42160568808,"GVNC-TFT","Male"
"LCVR-TFD",42160568809,"GNFT-19B","Female"
"9Z4P-BQB",42160568810,"LZLQ-664","Male"
"9Z4P-BQB",42160568811,"GK2Y-MJB","Female"
"LDW2-41W",42160568812,"94HZ-CG3","Male"
"LDW2-41W",42160568813,"LDSS-BYY","Female"
"G4NJ-GVF",42160568814,"L8RR-S6X","Male"
"G4NJ-GVF",42160568815,"L8RR-S6J","Female"
"9CS4-RY3",42160568816,"LT3P-8D6","Male"
"9CS4-RY3",42160568817,"G8L3-3JL","Female"
"GJ11-5FT",42160568818,"GD2M-G8D","Male"
"GH5Y-9HC",42160568864,"GX52-ZZQ","Male"
"GH5Y-9HC",42160568865,"GFW7-86Y","Female"
"G6TX-KJJ",42160568866,"GLBY-DYH","Male"
"G247-DDN",42160568968,"G7GT-WLW","Male"
"G247-DDN",42160568969,"GJVP-5X3","Female"
"G8W1-3LQ",42160568970,"GH89-VGR","Male"
"G8W1-3LQ",42160568971,"GVKF-BS7","Female"
"L2T6-KWR",42160568962,"GDPM-CDK","Male"
"L2T6-KWR",42160568963,"GDP9-7J6","Female"
"G7GT-WLW",42160568976,"L7NG-DRP","Male"
"G7GT-WLW",42160568977,"LYTH-K3C","Female"
"GVKF-BS7",42160568982,"GGBH-2L4","Male"
"GXGS-PV6",42160569024,"GLYZ-81C","Male"
"GXGS-PV6",42160569025,"GKLY-HLK","Female"
"G6L9-VNP",42160569026,"GGJK-WWN","Male"
"G6L9-VNP",42160569027,"GLMK-3FQ","Female"
"94HZ-CG3",42160569028,"L4Y9-TXB","Male"
"94HZ-CG3",42160569029,"GSX5-T31","Female"
"LDSS-BYY",42160569030,"99PY-ZDF","Male"
"LDSS-BYY",42160569031,"LD97-C7T","Female"
"9S8N-BNB",42160569032,"LB27-YWT","Male"
"9S8N-BNB",42160569033,"GWZB-NNM","Female"
"GG6X-7XK",42160569034,"LD9Y-C7T","Male"
"GG6X-7XK",42160569035,"LD9Y-CW9","Female"
"KZSM-RXV",42160569036,"LDSS-26H","Male"
"KZSM-RXV",42160569037,"L6SC-CJF","Female"
"LD9R-RBH",42160569038,"LD9R-RYR","Male"
"LD9R-RBH",42160569039,"M15L-V4Q","Female"
"GXQY-M8V",42160569040,"GX4G-VND","Male"
"GXQY-M8V",42160569041,"GX4G-FC7","Female"
"LR2W-T4T",42160569042,"LV3M-TWJ","Male"
"LR2W-T4T",42160569043,"GZYH-1CR","Female"
"GDPM-CDK",42160569044,"G73R-RND","Male"
"GDPM-CDK",42160569045,"GH6G-4YP","Female"
"LRHH-FZH",42160569048,"LT1C-QBG","Male"
"L2TR-B8M",42160569052,"G4VR-MQC","Male"
"L2TR-B8M",42160569053,"G2WR-NVX","Female"
"L2TR-BDX",42160569054,"LKB9-HXK","Male"
"L2TR-BDX",42160569055,"G314-CPL","Female"
"LD95-VV6",42160569056,"LD95-VVH","Male"
"LD95-VV6",42160569057,"99SD-Z4Q","Female"
"9H2F-HV5",42160569058,"MBGG-7NP","Male"
"9H2F-HV5",42160569059,"LD9R-SHL","Female"
"LD9R-RB7",42160569060,"LD9R-RYR","Male"
"LD9R-RB7",42160569061,"M15L-V4Q","Female"
"LDSS-6H5",42160569062,"L133-HLP","Male"
"LDSS-6H5",42160569063,"KH8N-T92","Female"
"GX7F-WZP",42160569064,"LYCY-PN6","Male"
"GX7F-WZP",42160569065,"LDSS-KKV","Female"
"G2GB-R81",42160569066,"GLBZ-FVT","Male"
"G2GB-R81",42160569067,"GLB8-4LY","Female"
"LT3P-8D6",42160569068,"GG92-32P","Male"
"LT3P-8D6",42160569069,"GG4M-2R7","Female"
"G8L3-3JL",42160569070,"GVXP-S4R","Male"
"G8L3-3JL",42160569071,"LVDF-9DW","Female"
"LYCY-PN6",42160569072,"LDSS-26H","Male"
"LYCY-PN6",42160569073,"L6SC-CJF","Female"
"LDSS-KKV",42160569074,"LZLQ-664","Male"
"LDSS-KKV",42160569075,"GK2Y-MJB","Female"
"LDW2-41W",42160569076,"94HZ-CG3","Male"
"LDW2-41W",42160569077,"LDSS-BYY","Female"
"G4NJ-GVF",42160569078,"L8RR-S6X","Male"
"G4NJ-GVF",42160569079,"L8RR-S6J","Female"
"GNBC-YQ3",42160569156,"LZLG-V3F","Male"
"GNBC-YQ3",42160569157,"LH6K-2BP","Female"
"GNBZ-73B",42160569158,"GNBZ-GL3","Male"
"GNBZ-73B",42160569159,"GVRW-HBZ","Female"
"GXQT-BW4",42160569160,"G2RH-ZJB","Male"
"GXQT-BW4",42160569161,"G65N-XDL","Female"
"G8YD-SV1",42160569162,"GKZZ-K49","Male"
"G8YD-SV1",42160569163,"GL6R-9XP","Female"
"GL9R-YL9",42160569164,"LD95-VV6","Male"
"GL9R-YL9",42160569165,"9H2F-HV5","Female"
"LDHQ-P5F",42160569166,"LD9R-RB7","Male"
"LDHQ-P5F",42160569167,"LDSS-6H5","Female"
"KZ1C-JQY",42160569170,"GNSR-8N7","Male"
"KZ1C-JQY",42160569171,"G6RL-9LX","Female"
"G691-4WZ",42160569168,"GJYM-TGG","Male"
"G691-4WZ",42160569169,"LBPM-PVV","Female"
"L1QD-DXV",42160569172,"GJ2V-WRY","Male"
"L1QD-DXV",42160569173,"G2CN-HW6","Female"
"LD9P-M8N",42160569174,"LD9P-MFB","Male"
"LD9P-M8N",42160569175,"LH6C-VKZ","Female"
"L2TG-2PZ",42160569178,"L1QD-DXV","Male"
"L2TG-2PZ",42160569179,"LD9P-M8N","Female"
"GJTS-G2L",42160569180,"GJ49-RRV","Male"
"GJTS-G2L",42160569181,"GJT3-69S","Female"
"LRHV-M6L",42160569182,"G2PS-Y15","Male"
"LRHV-M6L",42160569183,"GJG5-3FX","Female"
"GJTS-G2L",42160569184,"GJ49-RRV","Male"
"GJTS-G2L",42160569185,"GJT3-69S","Female"
"LRHV-M6L",42160569186,"G2PS-Y15","Male"
"LRHV-M6L",42160569187,"GJG5-3FX","Female"
"GNBC-YQ3",42160569188,"LZLG-V3F","Male"
"GNBC-YQ3",42160569189,"LH6K-2BP","Female"
"GNBZ-73B",42160569190,"GNBZ-GL3","Male"
"GNBZ-73B",42160569191,"GVRW-HBZ","Female"
"GNBC-1L5",42160569196,"L2YR-1Y7","Male"
"GNBC-1L5",42160569197,"L2TG-Y3G","Female"
"GNBC-PLL",42160569198,"GN1M-5CR","Male"
"GNBC-PLL",42160569199,"GXKT-JHB","Female"
"GLJB-5F5",42160569202,"GGGK-ZTJ","Male"
"L2TT-SGV",42160569204,"L2TG-TGT","Male"
"L2TT-SGV",42160569205,"GG6X-Z4P","Female"
"LRHN-FPJ",42160569206,"GNBC-YQ3","Male"
"LRHN-FPJ",42160569207,"GNBZ-73B","Female"
"GCHJ-WC2",42160569208,"GVG6-78B","Male"
"GCHJ-WC2",42160569209,"GVG6-695","Female"
"GCHN-YKS",42160569210,"L2TT-SLT","Male"
"GCHN-YKS",42160569211,"L2TT-SPH","Female"
"GJWH-CYP",42160569212,"GJWH-BPX","Male"
"GJWH-CYP",42160569213,"9CXC-H6Z","Female"
"GDRC-RG4",42160569214,"G87L-TT8","Male"
"GDRC-RG4",42160569215,"GWG8-TGJ","Female"
"GX3Y-8N4",42160569216,"GV6S-KDH","Male"
"GX3Y-8N4",42160569217,"GKWW-1XT","Female"
"GXQT-BH2",42160569218,"GJB3-H8B","Male"
"GXQT-BH2",42160569219,"GVV7-X62","Female"
"GX3Y-8N4",42160569220,"GV6S-KDH","Male"
"GX3Y-8N4",42160569221,"GKWW-1XT","Female"
"GJGQ-52M",42160569232,"L2TJ-1F5","Male"
"GJGQ-52M",42160569233,"LVGB-H1P","Female"
"GVZ5-JRM",42160569234,"GJGQ-LM6","Male"
"GVZ5-JRM",42160569235,"GW2C-1KG","Female"
"GG9S-NCR",42160569236,"LDS9-2TR","Male"
"GG9S-NCR",42160569237,"GJQ1-GBH","Female"
"GJ1K-N7N",42160569238,"GJQ1-L7L","Male"
"GJ1K-N7N",42160569239,"GG9S-76V","Female"
"GGG1-3DL",42160569240,"GSCN-N5D","Male"
"GGG1-3DL",42160569241,"LHGL-6S6","Female"
"GGG1-364",42160569242,"GZ49-QNV","Male"
"GGG1-364",42160569243,"GX7F-YKZ","Female"
"LYYN-GWQ",42160569244,"L6JX-69T","Male"
"LYYN-GWQ",42160569245,"LT1B-6DX","Female"
"LDSM-4M1",42160569246,"KHQ6-TFB","Male"
"LDSM-4M1",42160569247,"LDSM-H39","Female"
