"fid","ascendancy","parent","gender"
"G6G6-T5G",5454453765,"GXDX-T97","Female"
"GXKY-BM3",5454453766,"GLYX-DD7","Male"
"GXKY-BM3",5454453767,"GG1X-QMV","Female"
"GKQ6-LR7",5454453824,"G6H4-S21","Male"
"GKQ6-LR7",5454453825,"G64V-WLS","Female"
"G75T-4S3",5454453826,"LYS8-Q1R","Male"
"GXMZ-J8Y",5454453828,"GLBT-C46","Male"
"GXMZ-J8Y",5454453829,"GLBT-L4T","Female"
"GXMZ-NT3",5454453830,"GL5N-GYK","Male"
"GXMZ-NT3",5454453831,"GL5N-NCY","Female"
"KH5Y-4QF",5454454016,"9MCW-H9P","Male"
"KH5Y-4QF",5454454017,"GG6S-KKF","Female"
"KN4J-P1M",5454454048,"K8D7-F5D","Male"
"KN4J-P1M",5454454049,"L8MB-CYC","Female"
"L8M6-YW7",5454454050,"LDZ2-8G7","Male"
"L8M6-YW7",5454454051,"LY6V-8G3","Female"
"LDSS-ZMW",5454454052,"LDSS-8WS","Male"
"LDSS-ZMW",5454454053,"9ZCG-R7L","Female"
"LDSS-ZMD",5454454054,"LRHH-9JN","Male"
"LDSS-ZMD",5454454055,"LZGK-6BD","Female"
"LDSS-ZCS",5454454056,"G652-89H","Male"
"LDSS-ZCS",5454454057,"GQJ4-YYT","Female"
"LBDX-4LG",5454454058,"G78W-VCW","Male"
"LBDX-4LG",5454454059,"MM93-ND3","Female"
"LDW5-FB6",5454454060,"LDW5-66P","Male"
"LDW5-FB6",5454454061,"LDW5-623","Female"
"LDW5-N39",5454454062,"KCXK-S69","Male"
"LDW5-N39",5454454063,"GJR2-7VD","Female"
"LZK6-P8K",5454454064,"LH86-HY5","Male"
"LZK6-P8K",5454454065,"GZRV-4MX","Female"
"2YGB-N2M",5454454066,"GN38-JJY","Male"
"2YGB-N2M",5454454067,"GN38-YJ6","Female"
"9CS2-22H",5454454068,"9CS3-646","Male"
"9CZC-NNC",5454454070,"KDQH-YTP","Male"
"9CZC-NNC",5454454071,"LBH5-S3X","Female"
"LCMC-VB4",5454454072,"93LF-J1V","Male"
"LCMC-VB4",5454454073,"931M-DSZ","Female"
"KZQT-JV1",5454454074,"9WC7-CFS","Male"
"KZQT-JV1",5454454075,"KZQY-4CD","Female"
"LHRH-LVR",5454454076,"L1Q8-65G","Male"
"LHRH-LVR",5454454077,"MXWH-HJ8","Female"
"L8YM-JSK",5454454078,"L8YB-8WZ","Male"
"L8YM-JSK",5454454079,"GFG3-G3F","Female"
"KHGK-FT4",5454454080,"M9L6-6YN","Male"
"KHGK-FT4",5454454081,"2MYM-NS1","Female"
"GZLL-ZY9",5454454082,"GD4S-KVF","Male"
"GZLL-ZY9",5454454083,"GX7F-TKC","Female"
"LZK6-P8K",5454454084,"LH86-HY5","Male"
"LZK6-P8K",5454454085,"GZRV-4MX","Female"
"2YGB-N2M",5454454086,"GN38-JJY","Male"
"2YGB-N2M",5454454087,"GN38-YJ6","Female"
"GF87-QNQ",5454454088,"G29L-DN9","Male"
"GF87-QNQ",5454454089,"G29L-DM9","Female"
"9CS3-646",5454454096,"9H17-VTZ","Male"
"9CS3-646",5454454097,"LY57-55F","Female"
"KDQH-YTP",5454454100,"GGTT-FJW","Male"
"KDQH-YTP",5454454101,"GGT5-2TY","Female"
"LBH5-S3X",5454454102,"LD9R-5G3","Male"
"LBH5-S3X",5454454103,"M897-QTS","Female"
"G2JV-2R6",5454454116,"L55P-QVF","Male"
"G2JV-2R6",5454454117,"GGQM-PJZ","Female"
"L133-KLM",5454454124,"LBKB-VP5","Male"
"L133-KLM",5454454125,"29YP-N36","Female"
"LZKN-97G",5454454126,"LHLV-GKQ","Male"
"LZKN-97G",5454454127,"M12G-SFX","Female"
"KHGK-FT4",5454454128,"M9L6-6YN","Male"
"KHGK-FT4",5454454129,"2MYM-NS1","Female"
"GZLL-ZY9",5454454130,"GD4S-KVF","Male"
"GZLL-ZY9",5454454131,"GX7F-TKC","Female"
"L1Q8-65G",5454454132,"L1Z8-522","Male"
"L1Q8-65G",5454454133,"L1S4-4N9","Female"
"MXWH-HJ8",5454454134,"LDW5-FB6","Male"
"MXWH-HJ8",5454454135,"LDW5-N39","Female"
"LR5W-LJ9",5454454136,"LHF5-NRF","Male"
"LR5W-LJ9",5454454137,"L8YS-939","Female"
"LVYZ-59L",5454454138,"GNSC-GX2","Male"
"LVYZ-59L",5454454139,"G6T4-Y59","Female"
"LB5L-3KM",5454454140,"KZ38-GLR","Male"
"LB5L-3KM",5454454141,"LZLH-GT3","Female"
"9C42-Q4M",5454454142,"G9GH-9BQ","Male"
"9C42-Q4M",5454454143,"LHXS-J8W","Female"
"9H17-VTZ",5454454152,"LZGQ-LJX","Male"
"9H17-VTZ",5454454153,"KDQH-DJG","Female"
"LY57-55F",5454454154,"GL9R-YL9","Male"
"LY57-55F",5454454155,"LDHQ-P5F","Female"
"9HQ6-6GH",5454454176,"GLTR-YDK","Male"
"9HQ6-6GH",5454454177,"GLB1-8LR","Female"
"LBKY-PR1",5454454178,"M1W5-BFF","Male"
"LBKY-PR1",5454454179,"GGRM-VGM","Female"
"LHLV-GKQ",5454454181,"G6R8-N1X","Female"
"LHLV-GKQ",5454454180,"G8KM-JF3","Male"
"M12G-SFX",5454454182,"LBM7-XLR","Male"
"M12G-SFX",5454454183,"LDSR-1Y7","Female"
"G8KM-BBD",5454454184,"LC85-5GW","Male"
"G8KM-BBD",5454454185,"G6PD-5HZ","Female"
"GVRT-ZQF",5454454186,"GLBB-CBG","Male"
"GKTZ-HB9",5454454188,"L2KK-9QQ","Male"
"GKTZ-HB9",5454454189,"LYJW-SB8","Female"
"9HVG-3HS",5454454200,"LYPR-VX5","Male"
"9HVG-3HS",5454454201,"LY6D-WK1","Female"
"MRRC-VW8",5454454202,"LY6D-VDY","Male"
"MRRC-VW8",5454454203,"LY6D-V66","Female"
"9HQ6-6GH",5454454208,"GLTR-YDK","Male"
"9HQ6-6GH",5454454209,"GLB1-8LR","Female"
"LBKY-PR1",5454454210,"M1W5-BFF","Male"
"LBKY-PR1",5454454211,"GGRM-VGM","Female"
"LHLV-GKQ",5454454213,"G6R8-N1X","Female"
"LHLV-GKQ",5454454212,"G8KM-JF3","Male"
"M12G-SFX",5454454214,"LBM7-XLR","Male"
"M12G-SFX",5454454215,"LDSR-1Y7","Female"
"G8KM-BBD",5454454216,"LC85-5GW","Male"
"G8KM-BBD",5454454217,"G6PD-5HZ","Female"
"GVRT-ZQF",5454454218,"GLBB-CBG","Male"
"GKTZ-HB9",5454454220,"L2KK-9QQ","Male"
"GKTZ-HB9",5454454221,"LYJW-SB8","Female"
"9HVG-3HS",5454454232,"LYPR-VX5","Male"
"9HVG-3HS",5454454233,"LY6D-WK1","Female"
"MRRC-VW8",5454454234,"LY6D-VDY","Male"
"MRRC-VW8",5454454235,"LY6D-V66","Female"
"938M-CTX",5454454248,"9CW5-VJ1","Male"
"938M-CTX",5454454249,"9WPP-TXN","Female"
"LCCT-QJZ",5454454250,"GNTW-BYM","Male"
"LCCT-QJZ",5454454251,"GNTW-ZXH","Female"
"KN4J-P1M",5454454256,"K8D7-F5D","Male"
"KN4J-P1M",5454454257,"L8MB-CYC","Female"
"L8M6-YW7",5454454258,"LDZ2-8G7","Male"
"L8M6-YW7",5454454259,"LY6V-8G3","Female"
"LDSS-ZMW",5454454260,"LDSS-8WS","Male"
"LDSS-ZMW",5454454261,"9ZCG-R7L","Female"
"LDSS-ZMD",5454454262,"LRHH-9JN","Male"
"LDSS-ZMD",5454454263,"LZGK-6BD","Female"
"LDSS-ZCS",5454454264,"G652-89H","Male"
"LDSS-ZCS",5454454265,"GQJ4-YYT","Female"
"LBDX-4LG",5454454266,"G78W-VCW","Male"
"LBDX-4LG",5454454267,"MM93-ND3","Female"
"LDW5-FB6",5454454268,"LDW5-66P","Male"
"LDW5-FB6",5454454269,"LDW5-623","Female"
"LDW5-N39",5454454270,"KCXK-S69","Male"
"LDW5-N39",5454454271,"GJR2-7VD","Female"
"GFGQ-Z9W",5454454310,"GN97-L14","Male"
"GFGQ-Z9W",5454454311,"GGF3-HK1","Female"
"GKGD-76Y",5454454312,"GKQH-R1Q","Male"
"GKGD-76Y",5454454313,"G2M4-QY8","Female"
"GZ9D-NW2",5454454316,"LJL7-LCH","Male"
"GZ9D-NW2",5454454317,"GGX1-1J7","Female"
"GDBS-1JV",5454454318,"L78P-KC6","Male"
"GDBS-1JV",5454454319,"G8N5-3RG","Female"
"LZB4-2C7",5454454320,"L8WY-WD4","Male"
"LZB4-2C7",5454454321,"L8M6-YWJ","Female"
"LZ84-SKX",5454454322,"L8MB-C1W","Male"
"LZ84-SKX",5454454323,"MXWH-HJ8","Female"
"9HPX-CFH",5454454324,"GS9N-DG4","Male"
"9HPX-CFH",5454454325,"LZXN-VL1","Female"
"GMS4-2NJ",5454454326,"GVT2-K7Q","Male"
"GMS4-2NJ",5454454327,"GK94-KB8","Female"
"LVV3-3Y7",5454454328,"GKGD-76Y","Male"
"LVV3-3Y7",5454454329,"GKQC-Z7Q","Female"
"9MT8-HNV",5454454330,"GZ9D-NW2","Male"
"9MT8-HNV",5454454331,"GDBS-1JV","Female"
"GQL7-FRJ",5454454332,"G649-SLC","Male"
"9MT8-HNV",5454454334,"GZ9D-NW2","Male"
"9MT8-HNV",5454454335,"GDBS-1JV","Female"
"L8YT-V3X",5454454528,"LBMP-9CK","Male"
"L8YT-V3X",5454454529,"GD4Z-N1K","Female"
"LB35-9QD",5454454532,"L8MB-C1W","Male"
"LB35-9QD",5454454533,"MXWH-HJ8","Female"
"LDRF-4VY",5454454534,"LXSK-WFH","Male"
"LDRF-4VY",5454454535,"GG87-KC1","Female"
"GC4H-HBH",5454454536,"GZB6-L6J","Male"
"GC4H-HBH",5454454537,"LZPK-CRM","Female"
"GX8S-15T",5454454538,"GHN9-Z73","Male"
"GX8S-15T",5454454539,"G2SX-L7K","Female"
"L2R3-38Z",5454454540,"GZ5X-593","Male"
"L2R3-38Z",5454454541,"G8V1-GJ9","Female"
"9MCW-4MN",5454454542,"LCRW-JKT","Male"
"9MCW-4MN",5454454543,"GGRL-VCG","Female"
"94L5-FXD",5454454544,"9CN3-8JY","Male"
"94L5-FXD",5454454545,"M1XY-96Y","Female"
"LD7V-9LN",5454454546,"LB3H-3BD","Male"
"LD7V-9LN",5454454547,"9WPR-2DC","Female"
"KZJK-YSV",5454454548,"9C69-N2F","Male"
"KZJK-YSV",5454454549,"L133-6GS","Female"
"LD5M-MWS",5454454550,"9CN3-8JY","Male"
"LD5M-MWS",5454454551,"M1XY-96Y","Female"
"GFGQ-Z9W",5454454566,"GN97-L14","Male"
"GFGQ-Z9W",5454454567,"GGF3-HK1","Female"
"GKGD-76Y",5454454568,"GKQH-R1Q","Male"
"GKGD-76Y",5454454569,"G2M4-QY8","Female"
"GZ9D-NW2",5454454572,"LJL7-LCH","Male"
"GZ9D-NW2",5454454573,"GGX1-1J7","Female"
"GDBS-1JV",5454454574,"L78P-KC6","Male"
"GDBS-1JV",5454454575,"G8N5-3RG","Female"
"LZB4-2C7",5454454576,"L8WY-WD4","Male"
"LZB4-2C7",5454454577,"L8M6-YWJ","Female"
"LZ84-SKX",5454454578,"L8MB-C1W","Male"
"LZ84-SKX",5454454579,"MXWH-HJ8","Female"
"9HPX-CFH",5454454580,"GS9N-DG4","Male"
"9HPX-CFH",5454454581,"LZXN-VL1","Female"
"GMS4-2NJ",5454454582,"GVT2-K7Q","Male"
"GMS4-2NJ",5454454583,"GK94-KB8","Female"
"LVV3-3Y7",5454454584,"GKGD-76Y","Male"
"LVV3-3Y7",5454454585,"GKQC-Z7Q","Female"
"9MT8-HNV",5454454586,"GZ9D-NW2","Male"
"9MT8-HNV",5454454587,"GDBS-1JV","Female"
"GQL7-FRJ",5454454588,"G649-SLC","Male"
"9MT8-HNV",5454454590,"GZ9D-NW2","Male"
"9MT8-HNV",5454454591,"GDBS-1JV","Female"
"KN73-Y7F",5454454592,"G6Q6-XWL","Male"
"KN73-Y7F",5454454593,"LH3J-HFC","Female"
"L1MS-NFP",5454454594,"KDQV-V7K","Male"
"L1MS-NFP",5454454595,"LKV8-TT1","Female"
"K2H7-B9K",5454454596,"9CS2-22H","Male"
"K2H7-B9K",5454454597,"9CZC-NNC","Female"
"9CS2-QX2",5454454600,"GHJ6-V7T","Male"
"9CS2-QX2",5454454601,"KN44-S54","Female"
"L785-BPL",5454454602,"L17V-2Q7","Male"
"L785-BPL",5454454603,"M5GV-G5K","Female"
"M667-BQB",5454454604,"K4N3-S1R","Male"
"M667-BQB",5454454605,"L1QY-HVS","Female"
"9H6D-FWP",5454454606,"G8CR-TD5","Male"
"9H6D-FWP",5454454607,"996Y-6VJ","Female"
"MQ2K-WZQ",5454454608,"LYDP-KBK","Male"
"MQ2K-WZQ",5454454609,"LBD9-6NQ","Female"
"9CQL-G16",5454454610,"GKV9-34R","Male"
"9CQL-G16",5454454611,"GKV9-62K","Female"
"KN73-Y7F",5454454612,"G6Q6-XWL","Male"
"KN73-Y7F",5454454613,"LH3J-HFC","Female"
"L1MS-NFP",5454454614,"KDQV-V7K","Male"
"L1MS-NFP",5454454615,"LKV8-TT1","Female"
"LB2S-YQF",5454454616,"LDGP-6LG","Male"
"LB2S-YQF",5454454617,"KC5N-C3N","Female"
"9SR5-TGZ",5454454618,"LRBK-WPN","Male"
"9SR5-TGZ",5454454619,"9WWL-HYB","Female"
"9HGQ-P4L",5454454620,"LT4D-TMW","Male"
"9HGQ-P4L",5454454621,"L8BS-VB3","Female"
"9SKK-J71",5454454622,"M9B6-MXW","Male"
"9SKK-J71",5454454623,"LY1Y-ZHZ","Female"
"G8W1-4RF",5454454632,"G325-7CS","Male"
"G8WB-FFH",5454454634,"G8WB-2S4","Male"
"G8WB-FFH",5454454635,"GXQP-DGZ","Female"
"G8WB-2S4",5454454636,"GQS8-4FH","Male"
"GXQP-DGZ",5454454638,"9HLB-3Z2","Male"
"GXQP-DGZ",5454454639,"K4DT-PL4","Female"
"9W8M-CH6",5454454641,"9CSQ-SNF","Female"
"9W8M-CH6",5454454640,"GGJD-YCR","Male"
"LB7R-1BV",5454454642,"9CNZ-SHX","Male"
"LB7R-1BV",5454454643,"M692-VL6","Female"
"9CCG-FKJ",5454454644,"M1T9-YXV","Male"
"9CCG-FKJ",5454454645,"LZVF-QXZ","Female"
"9H8X-KY4",5454454646,"9CJ7-MYH","Male"
"9H8X-KY4",5454454647,"KZ5G-H74","Female"
"MBMH-FJ9",5454454648,"L8WB-MRH","Male"
"MBMH-FJ9",5454454649,"GGKR-Y4B","Female"
"LDSM-3LQ",5454454650,"93QC-WRW","Male"
"LDSM-3LQ",5454454651,"LVD6-PLK","Female"
"9S8R-DJY",5454454652,"9WF7-DMT","Male"
"9S8R-DJY",5454454653,"9WP5-WRF","Female"
"2Z96-7WY",5454454654,"G293-KYY","Male"
"2Z96-7WY",5454454655,"9CHV-DHK","Female"
"9HBT-X6S",5454454720,"LBBZ-8DB","Male"
"9HBT-X6S",5454454721,"LHZT-ZL9","Female"
"9CW3-3SK",5454454722,"9CS3-646","Male"
"9CW3-3SK",5454454723,"LY6J-G8R","Female"
"KF9B-5KD",5454454724,"LBV3-PXG","Male"
"KF9B-5KD",5454454725,"L8WB-MRM","Female"
"LDSM-3YK",5454454726,"LTC9-L6F","Male"
"LDSM-3YK",5454454727,"LTC9-G9Y","Female"
"MQ97-2VC",5454454728,"9W8M-CH6","Male"
"MQ97-2VC",5454454729,"LB7R-1BV","Female"
"L812-1MZ",5454454730,"9CCG-FKJ","Male"
"L812-1MZ",5454454731,"9H8X-KY4","Female"
"GSWG-DB2",5454454732,"MBMH-FJ9","Male"
"GSWG-DB2",5454454733,"LDSM-3LQ","Female"
"LBVL-MQ9",5454454734,"9S8R-DJY","Male"
"LBVL-MQ9",5454454735,"2Z96-7WY","Female"
"LHC8-6JR",5454454736,"9HKK-D3R","Male"
"LHC8-6JR",5454454737,"L8TT-XRG","Female"
"KFLP-MFB",5454454738,"LDSM-QML","Male"
"KFLP-MFB",5454454739,"GG9C-B8R","Female"
"LZRK-CCF",5454454740,"K1T8-1GP","Male"
"LZRK-CCF",5454454741,"GCQF-8BS","Female"
"9QVB-7RT",5454454742,"GKNY-RVC","Male"
"9QVB-7RT",5454454743,"GL37-L16","Female"
"99K2-81M",5454454744,"KFLJ-TW7","Male"
"99K2-81M",5454454745,"L5YR-XC6","Female"
"GQG5-837",5454454746,"KC5Z-8G9","Male"
"GQG5-837",5454454747,"L5N5-957","Female"
"LYX5-G1F",5454454748,"LYSH-FX8","Male"
"LYX5-G1F",5454454749,"GGKP-HQZ","Female"
"LDSM-QML",5454454752,"LDSM-WYF","Male"
"LDSM-QML",5454454753,"9SZ5-9W1","Female"
"L1H7-X4B",5454454754,"L8WB-9MG","Male"
"L1H7-X4B",5454454755,"L8WB-8LY","Female"
"LZ1V-VL6",5454454756,"9C7K-RHB","Male"
"LZ1V-VL6",5454454757,"GMLQ-HJ4","Female"
"LZ1V-VGX",5454454758,"KFLJ-TW7","Male"
"LZ1V-VGX",5454454759,"L5YR-XC6","Female"
"M1JV-6Z9",5454454760,"LDSM-QML","Male"
"M1JV-6Z9",5454454761,"L1H7-X4B","Female"
"LZ1V-V5P",5454454762,"L8T2-WFV","Male"
"LZ1V-V5P",5454454763,"L8T2-WFG","Female"
"LYD7-TB9",5454454764,"9HBT-X6S","Male"
"LYD7-TB9",5454454765,"9CW3-3SK","Female"
"9C8T-V1R",5454454766,"KF9B-5KD","Male"
"9C8T-V1R",5454454767,"LDSM-3YK","Female"
"K8MK-32G",5454454768,"GHNT-G2H","Male"
"K8MK-32G",5454454769,"KLBK-XCJ","Female"
"LDMD-8L3",5454454770,"G935-3GB","Male"
"LDMD-8L3",5454454771,"29T6-NVP","Female"
"KD97-8CN",5454454772,"GD4S-KVF","Male"
"KD97-8CN",5454454773,"GX7F-TKC","Female"
"LDMD-8L3",5454454774,"G935-3GB","Male"
"LDMD-8L3",5454454775,"29T6-NVP","Female"
"MBBD-8D4",5454454776,"LZ1V-KQC","Male"
"MBBD-8D4",5454454777,"LRCT-2LB","Female"
"9CQP-NH9",5454454778,"KH83-P9J","Male"
"9CQP-NH9",5454454779,"GLBQ-6RG","Female"
"LZBY-5LP",5454454780,"MBMH-FJ9","Male"
"LZBY-5LP",5454454781,"LDSM-3LQ","Female"
"GGKP-P28",5454454782,"LDSM-QML","Male"
"GGKP-P28",5454454783,"L1H7-X4B","Female"
"9HQ6-6GH",5454454784,"GLTR-YDK","Male"
"9HQ6-6GH",5454454785,"GLB1-8LR","Female"
"LBKY-PR1",5454454786,"M1W5-BFF","Male"
"LBKY-PR1",5454454787,"GGRM-VGM","Female"
"LHLV-GKQ",5454454789,"G6R8-N1X","Female"
"LHLV-GKQ",5454454788,"G8KM-JF3","Male"
"M12G-SFX",5454454790,"LBM7-XLR","Male"
"M12G-SFX",5454454791,"LDSR-1Y7","Female"
"G8KM-BBD",5454454792,"LC85-5GW","Male"
"G8KM-BBD",5454454793,"G6PD-5HZ","Female"
"GVRT-ZQF",5454454794,"GLBB-CBG","Male"
"GKTZ-HB9",5454454796,"L2KK-9QQ","Male"
"GKTZ-HB9",5454454797,"LYJW-SB8","Female"
"9HVG-3HS",5454454808,"LYPR-VX5","Male"
"9HVG-3HS",5454454809,"LY6D-WK1","Female"
"MRRC-VW8",5454454810,"LY6D-VDY","Male"
"MRRC-VW8",5454454811,"LY6D-V66","Female"
"938M-CTX",5454454824,"9CW5-VJ1","Male"
"938M-CTX",5454454825,"9WPP-TXN","Female"
"LCCT-QJZ",5454454826,"GNTW-BYM","Male"
"LCCT-QJZ",5454454827,"GNTW-ZXH","Female"
"KN4J-P1M",5454454832,"K8D7-F5D","Male"
"KN4J-P1M",5454454833,"L8MB-CYC","Female"
"L8M6-YW7",5454454834,"LDZ2-8G7","Male"
"L8M6-YW7",5454454835,"LY6V-8G3","Female"
"LDSS-ZMW",5454454836,"LDSS-8WS","Male"
"LDSS-ZMW",5454454837,"9ZCG-R7L","Female"
"LDSS-ZMD",5454454838,"LRHH-9JN","Male"
"LDSS-ZMD",5454454839,"LZGK-6BD","Female"
"LDSS-ZCS",5454454840,"G652-89H","Male"
"LDSS-ZCS",5454454841,"GQJ4-YYT","Female"
"LBDX-4LG",5454454842,"G78W-VCW","Male"
"LBDX-4LG",5454454843,"MM93-ND3","Female"
"LDW5-FB6",5454454844,"LDW5-66P","Male"
"LDW5-FB6",5454454845,"LDW5-623","Female"
"LDW5-N39",5454454846,"KCXK-S69","Male"
"LDW5-N39",5454454847,"GJR2-7VD","Female"
"GVWM-Y53",5454454848,"G6MN-NHM","Male"
"GVWM-Y53",5454454849,"G6MN-HMQ","Female"
"G99Y-MH6",5454454850,"9SZ7-ST1","Male"
"G99Y-MH6",5454454851,"GLFN-R55","Female"
"GDZB-9RQ",5454454852,"LVDD-L97","Male"
"GDZB-9RQ",5454454853,"G6B5-FR4","Female"
"GDZB-9RQ",5454454864,"LVDD-L97","Male"
"GDZB-9RQ",5454454865,"G6B5-FR4","Female"
"LHRM-ST7",5454454868,"LBXP-QNT","Male"
"LHRM-ST7",5454454869,"LVDZ-CCV","Female"
"GZQ3-BV8",5454454870,"L1V3-YK5","Male"
"GZQ3-BV8",5454454871,"GGYW-H1W","Female"
"GHFX-KMS",5454454872,"L1ZF-GQ7","Male"
"GHFX-KMS",5454454873,"GLNH-VM1","Female"
"MWK3-CRF",5454454874,"GVCF-WFV","Male"
"MWK3-CRF",5454454875,"GVC2-LGD","Female"
"94Y9-X5M",5454454876,"G2M7-DBY","Male"
"94Y9-X5M",5454454877,"G2X6-5DP","Female"
"LVDD-L97",5454454880,"G65L-R7P","Male"
"LVDD-L97",5454454881,"LRQK-4J7","Female"
"G6B5-FR4",5454454882,"9HF3-QC7","Male"
"G6B5-FR4",5454454883,"LY21-KD3","Female"
"LBXP-QNT",5454454888,"G2VL-4QK","Male"
"LBXP-QNT",5454454889,"G2VL-5VQ","Female"
"LVDZ-CCV",5454454890,"LVZ5-9LT","Male"
"LVDZ-CCV",5454454891,"LTFJ-P8P","Female"
"L1V3-YK5",5454454892,"GZGY-PHB","Male"
"L1V3-YK5",5454454893,"GW2T-W8K","Female"
"GGYW-H1W",5454454895,"GK3M-651","Female"
"GGYW-H1W",5454454894,"G72Y-4GB","Male"
"L1ZF-GQ7",5454454896,"K8D7-F5D","Male"
"L1ZF-GQ7",5454454897,"L8MB-CYC","Female"
"GLT5-42J",5454454960,"GLT5-R1X","Male"
"GLT5-42J",5454454961,"GLT5-QT2","Female"
"G464-VNW",5454455040,"GD86-GBD","Male"
"G464-VNW",5454455041,"GD86-DPS","Female"
"GVWB-8M7",5454455089,"L58D-D63","Female"
"GZYP-FPX",5454455090,"GH42-M5Y","Male"
"GZYP-FPX",5454455091,"LZV6-9HS","Female"
"LJL7-LCH",5454455096,"K8D7-F5D","Male"
"LJL7-LCH",5454455097,"GLNH-91P","Female"
"GGX1-1J7",5454455098,"LKN9-WRW","Male"
"GGX1-1J7",5454455099,"LRXC-6LL","Female"
"L78P-KC6",5454455100,"K8D7-F5D","Male"
"L78P-KC6",5454455101,"L8MB-CYC","Female"
"G8N5-3RG",5454455102,"LKN9-WRW","Male"
"G8N5-3RG",5454455103,"LRXC-6LL","Female"
"G97B-RRN",5454455104,"GZ58-PZG","Male"
"G97B-RRN",5454455105,"GWXT-WZC","Female"
"GCS7-25R",5454455106,"GZWD-KRS","Male"
"GCS7-25R",5454455107,"GVNF-6R5","Female"
"G98N-3Y7",5454455136,"G464-VNW","Male"
"G98N-3Y7",5454455137,"GVJ5-6LV","Female"
"GF87-QNQ",5454455160,"G29L-DN9","Male"
"GF87-QNQ",5454455161,"G29L-DM9","Female"
"GGRK-TFM",5454455168,"GHT6-P7M","Male"
"GGRK-TFM",5454455169,"GX2G-JPQ","Female"
"GGRK-TFM",5454455172,"GHT6-P7M","Male"
"GGRK-TFM",5454455173,"GX2G-JPQ","Female"
"GF87-QNQ",5454455192,"G29L-DN9","Male"
"GF87-QNQ",5454455193,"G29L-DM9","Female"
"GD6B-W3P",5454455208,"G6Z9-RXS","Male"
"GWGN-7PD",5454455212,"GWGN-3VH","Male"
"GWGN-7PD",5454455213,"GWGN-848","Female"
"LBMP-9CK",5454455216,"G63X-QFV","Male"
"LBMP-9CK",5454455217,"G99Y-MH6","Female"
"L8MB-C1W",5454455224,"LDSS-ZCS","Male"
"L8MB-C1W",5454455225,"LBDX-4LG","Female"
"MXWH-HJ8",5454455226,"LDW5-FB6","Male"
"MXWH-HJ8",5454455227,"LDW5-N39","Female"
"LXSK-WFH",5454455228,"GNXY-HM7","Male"
"LXSK-WFH",5454455229,"9QQJ-MN1","Female"
"G6XD-MWZ",5454455232,"GJJ5-F8N","Male"
"9CX7-1V2",5454455234,"9H55-J3J","Male"
"GM18-WQW",5454455240,"LRMT-CNG","Male"
"GM18-WQW",5454455241,"G6BS-PGR","Female"
"LBS1-VRM",5454455552,"LJRG-7ST","Male"
"LBS1-VRM",5454455553,"28WM-FQ6","Female"
"9HL1-ZXP",5454455556,"GXKT-D7T","Male"
"9HL1-ZXP",5454455557,"GWYY-YKK","Female"
"GWYY-B4T",5454455558,"G6ZR-52H","Male"
"LBCG-S2G",5454455562,"G42L-PD8","Male"
"LBCG-S2G",5454455563,"GK9S-G96","Female"
"LR3N-KYW",5454455564,"LR3V-XT6","Male"
"LR3N-KYW",5454455565,"GJ83-DN3","Female"
"GVVT-YCY",5454455566,"9HPD-Z18","Male"
"GVVT-YCY",5454455567,"9CZ7-PW4","Female"
"94RF-8W3",5454455568,"LR72-2LH","Male"
"9Z8F-4XF",5454455570,"94RF-8ZT","Male"
"9Z8F-4XF",5454455571,"MDMV-GWM","Female"
"LZD1-94T",5454455572,"LCP1-19Y","Male"
"LZD1-94T",5454455573,"2CNB-WKW","Female"
"GFPJ-VNZ",5454455574,"9CWM-F9G","Male"
"GFPJ-VNZ",5454455575,"G6X1-655","Female"
"KNWG-RM2",5454455576,"M8NQ-LCW","Male"
"KNWG-RM2",5454455577,"LBFC-H6J","Female"
"GNZN-487",5454455578,"LH86-MHT","Male"
"GNZN-487",5454455579,"MHQ8-C73","Female"
"G71Q-6TD",5454455580,"LYJ2-TZG","Male"
"G71Q-6TD",5454455581,"LYJ2-LF5","Female"
"9HZQ-S28",5454455582,"GSW1-4MT","Male"
"9HZQ-S28",5454455583,"L28C-QYX","Female"
"G91J-D7N",5454455584,"GH7P-3TW","Male"
"G91J-D7N",5454455585,"G6R5-ZG3","Female"
"GSZF-838",5454455586,"G6R5-8H1","Male"
"GSZF-838",5454455587,"LD37-X5G","Female"
"G6R5-DYJ",5454455588,"GZ5H-B7N","Male"
"G6R5-FLM",5454455590,"G6R5-8H1","Male"
"G6R5-FLM",5454455591,"LD37-X5G","Female"
"G8W1-4RF",5454455592,"G325-7CS","Male"
"G8WB-FFH",5454455594,"G8WB-2S4","Male"
"G8WB-FFH",5454455595,"GXQP-DGZ","Female"
"LH2K-31V",5454455598,"G6R5-8H1","Male"
"LH2K-31V",5454455599,"LD37-X5G","Female"
"L44D-MXY",5454455600,"G3SD-D1M","Male"
"L44D-MXY",5454455601,"G3SD-9NV","Female"
"GMNF-3QK",5454455602,"9HV8-71B","Male"
"GMNF-3QK",5454455603,"GW98-7HP","Female"
"GQ6Q-N3N",5454455604,"G8W1-ZMX","Male"
"GQ6Q-N3N",5454455605,"G6RP-58K","Female"
"GSZX-TSJ",5454455606,"GH7P-3TW","Male"
"GSZX-TSJ",5454455607,"G6R5-ZG3","Female"
"LTC9-L6F",5454455608,"GVX1-XXB","Male"
"LTC9-L6F",5454455609,"LYR8-2CF","Female"
