"fid","ascendancy","parent","gender"
"MBMH-FJ9",10990856569,"GGKR-Y4B","Female"
"LDSM-3LQ",10990856570,"93QC-WRW","Male"
"LDSM-3LQ",10990856571,"LVD6-PLK","Female"
"LDSM-QML",10990856572,"LDSM-WYF","Male"
"LDSM-QML",10990856573,"9SZ5-9W1","Female"
"L1H7-X4B",10990856574,"L8WB-9MG","Male"
"L1H7-X4B",10990856575,"L8WB-8LY","Female"
"KHLS-Z56",10990856576,"L6H4-HN7","Male"
"KHLS-Z56",10990856577,"GKKZ-BLN","Female"
"GL25-W3B",10990856580,"GSXD-3QR","Male"
"GL25-W3B",10990856581,"K2BS-LGC","Female"
"G3RG-MJX",10990856582,"GKZZ-J1J","Male"
"G3RG-MJX",10990856583,"GKZZ-7Y1","Female"
"G4J9-9G4",10990856600,"G46V-TLR","Male"
"G4J9-9G4",10990856601,"LYTP-FPT","Female"
"GQ63-LH6",10990856640,"GSXD-3QR","Male"
"GQ63-LH6",10990856641,"K2BS-LGC","Female"
"GV7P-4ZY",10990856642,"GSW1-4MT","Male"
"GV7P-4ZY",10990856643,"L28C-QYX","Female"
"LYB1-5FK",10990856648,"G79Y-Z4B","Male"
"LYB1-5FK",10990856649,"GX26-FT7","Female"
"LVSV-765",10990856650,"GGMY-FCQ","Male"
"LVSV-765",10990856651,"GGMY-VK3","Female"
"GSY4-QZ1",10990856652,"LY13-QC8","Male"
"GSY4-QZ1",10990856653,"GDPD-7FV","Female"
"G7SG-6G7",10990856654,"G7N1-7SL","Male"
"G7SG-6G7",10990856655,"G7N1-91Z","Female"
"GX26-NDT",10990856656,"GQ1D-Y1P","Male"
"GX26-NDT",10990856657,"LVLC-32V","Female"
"GWJY-1QN",10990856658,"G8RP-LFP","Male"
"GVN1-2J6",10990856662,"29R1-6P1","Male"
"GVN1-2J6",10990856663,"GXFF-8T9","Female"
"G4J9-9G4",10990856680,"G46V-TLR","Male"
"G4J9-9G4",10990856681,"LYTP-FPT","Female"
"LTDN-HR3",10990856688,"9CSQ-RVL","Male"
"LTDN-HR3",10990856689,"GKNH-2K7","Female"
"GKM7-LXB",10990856690,"GLDB-845","Male"
"GKM7-LXB",10990856691,"GJQ7-G19","Female"
"GG99-G5R",10990856692,"GKZC-NXF","Male"
"GG99-G5R",10990856693,"GLW9-SG8","Female"
"GXHL-ST6",10990856694,"LYT5-V2P","Male"
"GXHL-ST6",10990856695,"LZZ6-JMZ","Female"
"L8WB-MLF",10990856696,"G29L-K4G","Male"
"L8WB-MLF",10990856697,"G2SN-FF7","Female"
"L8WY-4QB",10990856698,"G29L-LR5","Male"
"L8WY-4QB",10990856699,"G292-TNT","Female"
"GSK2-NDY",10990856700,"LYS8-S4W","Male"
"GSK2-NDY",10990856701,"GG48-JSQ","Female"
"LRYD-36S",10990856702,"GWN8-Y7B","Male"
"LRYD-36S",10990856703,"G67K-K55","Female"
"LB29-Z1M",10990856704,"GNNF-JLW","Male"
"LB29-Z1M",10990856705,"9Z8F-7QP","Female"
"LY6M-DJJ",10990856706,"998F-RYD","Male"
"LY6M-DJJ",10990856707,"9WYV-M96","Female"
"K23R-YZ3",10990856708,"LZ1V-KTQ","Male"
"K23R-YZ3",10990856709,"GDN3-LQK","Female"
"MJB1-X23",10990856710,"GGCR-SMM","Male"
"MJB1-X23",10990856711,"GGCR-FNL","Female"
"LCP1-19Y",10990856712,"L51Z-XMG","Male"
"LCP1-19Y",10990856713,"KZTY-WSH","Female"
"2CNB-WKW",10990856714,"9H17-VTZ","Male"
"2CNB-WKW",10990856715,"LY57-55F","Female"
"LZ8K-BBS",10990856716,"KF51-BG4","Male"
"LZ8K-BBS",10990856717,"LBWR-LCB","Female"
"L83J-BYF",10990856718,"9HFS-58G","Male"
"L83J-BYF",10990856719,"L62Z-DDQ","Female"
"MD74-CND",10990856720,"GGJ6-SZK","Male"
"MD74-CND",10990856721,"G622-2DY","Female"
"GHLG-RRM",10990856722,"G6TY-QJN","Male"
"GHLG-RRM",10990856723,"G8W1-9JZ","Female"
"LCPG-ZRS",10990856724,"G6SK-CMY","Male"
"LCPG-ZRS",10990856725,"GS5P-6JS","Female"
"GVMF-JGP",10990856726,"G7XY-MVG","Male"
"GVMF-JGP",10990856727,"G7XT-KR4","Female"
"GWNV-KQT",10990856728,"LCPG-88H","Male"
"GWNV-KQT",10990856729,"GHLY-THS","Female"
"GSZP-CY5",10990856730,"GG38-QGV","Male"
"GSZP-CY5",10990856731,"G67X-RTS","Female"
"9CHH-W38",10990856732,"GS9Q-FPF","Male"
"9CHH-W38",10990856733,"9CHH-27R","Female"
"MHVW-BD8",10990856734,"9ZHQ-1K3","Male"
"MHVW-BD8",10990856735,"G2H1-6W1","Female"
"L8WB-MRH",10990856736,"LDW5-66P","Male"
"L8WB-MRH",10990856737,"LDW5-623","Female"
"GGKR-Y4B",10990856738,"LYYN-GWQ","Male"
"GGKR-Y4B",10990856739,"LDSM-4M1","Female"
"93QC-WRW",10990856740,"LYX7-C8M","Male"
"93QC-WRW",10990856741,"L5NV-7ZQ","Female"
"LVD6-PLK",10990856742,"998F-RYD","Male"
"LVD6-PLK",10990856743,"9WYV-M96","Female"
"GVKM-C5P",10990856744,"GJY7-NYC","Male"
"GVKM-W9Y",10990856746,"GGQP-CK1","Male"
"GQ8P-M9J",10990856748,"LDS9-GTS","Male"
"G8WB-3N1",10990856750,"G87L-TT8","Male"
"G8WB-3N1",10990856751,"GGQP-CQ9","Female"
"9C3J-THL",10990856752,"LYK6-52W","Male"
"9C3J-THL",10990856753,"GGNS-N5J","Female"
"KX4R-YFG",10990856754,"GX26-JMM","Male"
"KX4R-YFG",10990856755,"G26N-VVZ","Female"
"99Y7-CVL",10990856756,"M1TN-H75","Male"
"99Y7-CVL",10990856757,"GHRS-RJY","Female"
"K8Y4-QHG",10990856758,"LDW5-FB6","Male"
"K8Y4-QHG",10990856759,"LDW5-N39","Female"
"LY1D-RHM",10990856760,"GH7M-SN1","Male"
"LY1D-RHM",10990856761,"M1TK-CR7","Female"
"LT7P-H65",10990856762,"9CSQ-RVL","Male"
"LT7P-H65",10990856763,"GKNH-2K7","Female"
"KCZD-JKX",10990856764,"935X-1CT","Male"
"KCZD-JKX",10990856765,"LZS3-9ZK","Female"
"LDZN-ZVF",10990856766,"L812-GLB","Male"
"LDZN-ZVF",10990856767,"GKNH-2K7","Female"
"G8WY-K15",10990856768,"G8WY-2BN","Male"
"G9WZ-RCK",10990856772,"G6X9-9CN","Male"
"GX7W-MV5",10990856774,"L8B9-VWR","Male"
"GX7W-MV5",10990856775,"GX77-125","Female"
"G8WB-SFN",10990856776,"GJYD-V4N","Male"
"G8WB-SFN",10990856777,"GGQP-QCZ","Female"
"GKWV-BYH",10990856778,"GSYT-YLD","Male"
"GKWV-BYH",10990856779,"GQ19-8GV","Female"
"GVKM-C5P",10990856780,"GJY7-NYC","Male"
"GVKM-W9Y",10990856782,"GGQP-CK1","Male"
"G4FF-653",10990856800,"G2FR-V8R","Male"
"G4FF-653",10990856801,"G2F5-RS3","Female"
"G6RX-6FN",10990856802,"9H16-YMP","Male"
"G6RX-6FN",10990856803,"L82R-5HJ","Female"
"9CS3-646",10990856808,"9H17-VTZ","Male"
"9CS3-646",10990856809,"LY57-55F","Female"
"L825-5W4",10990856810,"GMVG-TRB","Male"
"L825-5W4",10990856811,"GL3G-LZR","Female"
"L8YS-BMR",10990856812,"9Q31-7DL","Male"
"L8YS-BMR",10990856813,"GK2N-CSK","Female"
"GKCQ-THF",10990856816,"GGCH-WDS","Male"
"GKCQ-THF",10990856817,"GGCH-8T3","Female"
"L1Q1-ZVS",10990856818,"GKC7-MMF","Male"
"L1Q1-ZVS",10990856819,"L6LS-9W3","Female"
"LY3P-BPB",10990856820,"9HLK-V6W","Male"
"LY3P-BPB",10990856821,"GGVB-2MK","Female"
"M8X3-52W",10990856822,"9H16-YMP","Male"
"M8X3-52W",10990856823,"L82R-5HJ","Female"
"L1Q8-65G",10990856824,"L1Z8-522","Male"
"L1Q8-65G",10990856825,"L1S4-4N9","Female"
"MXWH-HJ8",10990856826,"LDW5-FB6","Male"
"MXWH-HJ8",10990856827,"LDW5-N39","Female"
"LCMC-VB4",10990856828,"93LF-J1V","Male"
"LCMC-VB4",10990856829,"931M-DSZ","Female"
"KZQT-JV1",10990856830,"9WC7-CFS","Male"
"KZQT-JV1",10990856831,"KZQY-4CD","Female"
"GNVF-KMX",10990856832,"9WDN-7LX","Male"
"GNVF-KMX",10990856833,"KC45-RHV","Female"
"G84C-1V8",10990856834,"9CCY-L2W","Male"
"G84C-1V8",10990856835,"L8WY-4FQ","Female"
"LK5F-4ZN",10990856836,"MQBD-YLM","Male"
"LK5F-4ZN",10990856837,"LKJQ-7RT","Female"
"LY6N-18C",10990856838,"L13J-RCK","Male"
"LY6N-18C",10990856839,"LBNJ-3C7","Female"
"GMX7-7MR",10990856840,"G935-3GB","Male"
"GMX7-7MR",10990856841,"29T6-NVP","Female"
"G2D2-JS9",10990856842,"LZNZ-B7Q","Male"
"G2D2-JS9",10990856843,"L83J-BXC","Female"
"GSK2-NDY",10990856844,"LYS8-S4W","Male"
"GSK2-NDY",10990856845,"GG48-JSQ","Female"
"LRYD-36S",10990856846,"GWN8-Y7B","Male"
"LRYD-36S",10990856847,"G67K-K55","Female"
"99QR-DC6",10990856848,"G94L-F5W","Male"
"99QR-DC6",10990856849,"KZYN-7D2","Female"
"LH73-PSR",10990856850,"GXQJ-T1B","Male"
"LH73-PSR",10990856851,"LYQM-JFS","Female"
"G4G5-M93",10990856852,"GKFN-S2H","Male"
"G4G5-M93",10990856853,"GKZZ-KRV","Female"
"GJTQ-ZMX",10990856854,"GLW9-1SY","Male"
"GJTQ-ZMX",10990856855,"GKZC-R1L","Female"
"KCZD-JKX",10990856856,"935X-1CT","Male"
"KCZD-JKX",10990856857,"LZS3-9ZK","Female"
"LDZN-ZVF",10990856858,"L812-GLB","Male"
"LDZN-ZVF",10990856859,"GKNH-2K7","Female"
"K8ZB-D3V",10990856860,"LTDN-HR3","Male"
"K8ZB-D3V",10990856861,"GKM7-LXB","Female"
"KLVJ-VNV",10990856862,"GG99-G5R","Male"
"KLVJ-VNV",10990856863,"GXHL-ST6","Female"
"LZNZ-B7Q",10990856864,"LCP1-19Y","Male"
"LZNZ-B7Q",10990856865,"2CNB-WKW","Female"
"L83J-BXC",10990856866,"LZ8K-BBS","Male"
"L83J-BXC",10990856867,"L83J-BYF","Female"
"LZBY-5LP",10990856868,"MBMH-FJ9","Male"
"LZBY-5LP",10990856869,"LDSM-3LQ","Female"
"9C8T-V1R",10990856870,"KF9B-5KD","Male"
"9C8T-V1R",10990856871,"LDSM-3YK","Female"
"L8T2-WFV",10990856872,"9H6D-XP1","Male"
"L8T2-WFV",10990856873,"9H6D-XP2","Female"
"L8T2-WFG",10990856874,"LY6D-HVT","Male"
"L8T2-WFG",10990856875,"LZTQ-MTH","Female"
"LDSM-QML",10990856876,"LDSM-WYF","Male"
"LDSM-QML",10990856877,"9SZ5-9W1","Female"
"L1H7-X4B",10990856878,"L8WB-9MG","Male"
"L1H7-X4B",10990856879,"L8WB-8LY","Female"
"G6BN-2D7",10990856880,"GNHM-WR2","Male"
"G6BN-2D7",10990856881,"L22D-85D","Female"
"L281-Z8K",10990856882,"KLL4-ZQW","Male"
"L281-Z8K",10990856883,"9CHW-87H","Female"
"GX7F-9HM",10990856884,"GX7F-STG","Male"
"GX7F-9HM",10990856885,"GX7N-S5J","Female"
"GGJD-YH6",10990856886,"M1H7-KZZ","Male"
"GGJD-YH6",10990856887,"L87F-RDB","Female"
"G6G7-B83",10990856896,"GX7F-H4V","Male"
"G6G7-B83",10990856897,"LRHV-NGV","Female"
"GX9V-37P",10990856898,"GH7M-SN1","Male"
"GX9V-37P",10990856899,"M1TK-CR7","Female"
"GKVC-9PM",10990856900,"GH5Z-X4K","Male"
"GKVC-9PM",10990856901,"GDPJ-LW8","Female"
"GKVC-STC",10990856902,"GSH3-Q1D","Male"
"GKVC-STC",10990856903,"G6GM-G8D","Female"
"LDMJ-MP2",10990856904,"GX26-8G2","Male"
"LDMJ-MP2",10990856905,"GF4C-RPK","Female"
"L62Z-6SV",10990856906,"L1LB-DT3","Male"
"L62Z-6SV",10990856907,"GZ9H-TSR","Female"
"LYQN-TM8",10990856908,"GX7F-WZR","Male"
"LYQN-TM8",10990856909,"GNBF-5DH","Female"
"GX7R-ZR4",10990856910,"G64W-963","Male"
"GX7R-ZR4",10990856911,"GVQH-5CZ","Female"
"9C3J-THL",10990856912,"LYK6-52W","Male"
"9C3J-THL",10990856913,"GGNS-N5J","Female"
"KX4R-YFG",10990856914,"GX26-JMM","Male"
"KX4R-YFG",10990856915,"G26N-VVZ","Female"
"99QR-8FP",10990856916,"GNHS-LS7","Male"
"99QR-8FP",10990856917,"LZKK-CTR","Female"
"GLT4-23V",10990856918,"LD8Q-FFQ","Male"
"GLT4-23V",10990856919,"LD8C-SHR","Female"
"LTXM-TG2",10990856920,"G8W1-WGP","Male"
"LTXM-TG2",10990856921,"GK29-462","Female"
"G73D-RCS",10990856922,"9WDN-7LX","Male"
"G73D-RCS",10990856923,"KC45-RHV","Female"
"GL5N-387",10990856924,"GX26-MG5","Male"
"GL5N-387",10990856925,"GGFT-C1D","Female"
"GL5N-MWW",10990856926,"GL5N-MGM","Male"
"GL5N-MWW",10990856927,"GL5N-7JV","Female"
"L5F2-8GG",10990856932,"9ZHS-1C8","Male"
"L5F2-8GG",10990856933,"MWG5-17Y","Female"
"GXRD-VJB",10990856934,"LB5Q-GYR","Male"
"GXRD-VJB",10990856935,"9ZZS-VVC","Female"
"GDLQ-2NJ",10990856936,"GDLQ-LTK","Male"
"GDLQ-2NJ",10990856937,"GDLQ-GB3","Female"
"GNP3-JRN",10990856942,"GJWW-RDB","Male"
"GNP3-JRN",10990856943,"GJW4-9G1","Female"
"GFG3-5WX",10990856944,"G2WL-B6Y","Male"
"GFG3-5WX",10990856945,"GMHW-58V","Female"
"G79V-P5M",10990856946,"GVKM-C5P","Male"
"G79V-P5M",10990856947,"GVKM-W9Y","Female"
"GDZM-9DH",10990856948,"G6FR-C94","Male"
"GDZM-9DH",10990856949,"LRCL-LLV","Female"
"GDC9-JVC",10990856950,"LR85-9LW","Male"
"GDC9-JVC",10990856951,"G4S3-Y8R","Female"
"L8TB-ZLL",10990856952,"LZNZ-B7Q","Male"
"L8TB-ZLL",10990856953,"L83J-BXC","Female"
"LBVV-J3K",10990856954,"LZBY-5LP","Male"
"LBVV-J3K",10990856955,"9C8T-V1R","Female"
"LT48-ZN4",10990856956,"LBBZ-8DB","Male"
"LT48-ZN4",10990856957,"MBP7-YJH","Female"
"LBN6-MVL",10990856958,"GLW7-Y6B","Male"
"LBN6-MVL",10990856959,"GXHX-5ZD","Female"
"G8WB-SFN",10990856960,"GJYD-V4N","Male"
"G8WB-SFN",10990856961,"GGQP-QCZ","Female"
"GKWV-BYH",10990856962,"GSYT-YLD","Male"
"GKWV-BYH",10990856963,"GQ19-8GV","Female"
"GVKM-C5P",10990856964,"GJY7-NYC","Male"
"GVKM-W9Y",10990856966,"GGQP-CK1","Male"
"G8WY-K15",10990856968,"G8WY-2BN","Male"
"G9WZ-RCK",10990856972,"G6X9-9CN","Male"
"GX7W-MV5",10990856974,"L8B9-VWR","Male"
"GX7W-MV5",10990856975,"GX77-125","Female"
"GZ5R-6CJ",10990856976,"LT8C-4JX","Male"
"GZ5R-6CJ",10990856977,"G2W9-MML","Female"
"GDRR-CN9",10990856978,"GX75-DXK","Male"
"93QC-WRW",10990856980,"LYX7-C8M","Male"
"93QC-WRW",10990856981,"L5NV-7ZQ","Female"
"LVD6-PLK",10990856982,"998F-RYD","Male"
"LVD6-PLK",10990856983,"9WYV-M96","Female"
"L8WY-4CH",10990856984,"GMS1-QKF","Male"
"L8WY-4CH",10990856985,"GXGW-541","Female"
"LY98-DR4",10990856986,"GGDB-YLM","Male"
"LY98-DR4",10990856987,"G4CX-BLK","Female"
"LZNZ-B7Q",10990856988,"LCP1-19Y","Male"
"LZNZ-B7Q",10990856989,"2CNB-WKW","Female"
"L83J-BXC",10990856990,"LZ8K-BBS","Male"
"L83J-BXC",10990856991,"L83J-BYF","Female"
"LY1D-RHM",10990856992,"GH7M-SN1","Male"
"LY1D-RHM",10990856993,"M1TK-CR7","Female"
"LT7P-H65",10990856994,"9CSQ-RVL","Male"
"LT7P-H65",10990856995,"GKNH-2K7","Female"
"KCZD-JKX",10990856996,"935X-1CT","Male"
"KCZD-JKX",10990856997,"LZS3-9ZK","Female"
"LDZN-ZVF",10990856998,"L812-GLB","Male"
"LDZN-ZVF",10990856999,"GKNH-2K7","Female"
"LKPF-K3S",10990857000,"LZ1V-KTQ","Male"
"LKPF-K3S",10990857001,"GDN3-LQK","Female"
"LV7M-MT9",10990857002,"LBTD-DM3","Male"
"LV7M-MT9",10990857003,"LDSM-4M1","Female"
"LBBZ-8DB",10990857004,"GWMF-GL3","Male"
"LBBZ-8DB",10990857005,"LDSM-QN8","Female"
"LHZT-ZL9",10990857006,"LB4Q-HKB","Male"
"LHZT-ZL9",10990857007,"LZ4V-V9Y","Female"
"LCP1-19Y",10990857008,"L51Z-XMG","Male"
"LCP1-19Y",10990857009,"KZTY-WSH","Female"
"2CNB-WKW",10990857010,"9H17-VTZ","Male"
"2CNB-WKW",10990857011,"LY57-55F","Female"
"LZ8K-BBS",10990857012,"KF51-BG4","Male"
"LZ8K-BBS",10990857013,"LBWR-LCB","Female"
"L83J-BYF",10990857014,"9HFS-58G","Male"
"L83J-BYF",10990857015,"L62Z-DDQ","Female"
"MBMH-FJ9",10990857016,"L8WB-MRH","Male"
"MBMH-FJ9",10990857017,"GGKR-Y4B","Female"
"LDSM-3LQ",10990857018,"93QC-WRW","Male"
"LDSM-3LQ",10990857019,"LVD6-PLK","Female"
"KF9B-5KD",10990857020,"LBV3-PXG","Male"
"KF9B-5KD",10990857021,"L8WB-MRM","Female"
"LDSM-3YK",10990857022,"LTC9-L6F","Male"
"LDSM-3YK",10990857023,"LTC9-G9Y","Female"
"G94L-F5W",10990857024,"GX28-5SG","Male"
"G94L-F5W",10990857025,"GK94-G65","Female"
"KZYN-7D2",10990857026,"9CSQ-RVL","Male"
"KZYN-7D2",10990857027,"GKNH-2K7","Female"
"GXQJ-T1B",10990857028,"GJZ1-VHV","Male"
"GXQJ-T1B",10990857029,"GLW3-YNB","Female"
"LYQM-JFS",10990857030,"G2NZ-PPR","Male"
"LYQM-JFS",10990857031,"GKFJ-3NP","Female"
"GKFN-S2H",10990857032,"G6TT-GBG","Male"
"GKFN-S2H",10990857033,"LKCQ-JQ4","Female"
"GKZZ-KRV",10990857034,"LKPF-K3S","Male"
"GKZZ-KRV",10990857035,"LV7M-MT9","Female"
"GLW9-1SY",10990857036,"GKZZ-8ZN","Male"
"GLW9-1SY",10990857037,"LCPL-VRJ","Female"
"GKZC-R1L",10990857038,"L2PJ-FJJ","Male"
"GKZC-R1L",10990857039,"G6TT-TC7","Female"
"935X-1CT",10990857040,"LH8G-2RH","Male"
"935X-1CT",10990857041,"LDW2-7JJ","Female"
"LZS3-9ZK",10990857042,"KHQ6-TFB","Male"
"LZS3-9ZK",10990857043,"LDSM-H39","Female"
"L812-GLB",10990857044,"LDW2-TDB","Male"
"L812-GLB",10990857045,"LTG4-3S1","Female"
"GKNH-2K7",10990857046,"LDW2-QX1","Male"
"GKNH-2K7",10990857047,"267Y-B3F","Female"
"LTDN-HR3",10990857048,"9CSQ-RVL","Male"
"LTDN-HR3",10990857049,"GKNH-2K7","Female"
"GKM7-LXB",10990857050,"GLDB-845","Male"
"GKM7-LXB",10990857051,"GJQ7-G19","Female"
"GG99-G5R",10990857052,"GKZC-NXF","Male"
"GG99-G5R",10990857053,"GLW9-SG8","Female"
"GXHL-ST6",10990857054,"LYT5-V2P","Male"
"GXHL-ST6",10990857055,"LZZ6-JMZ","Female"
"G935-3GB",10990857056,"LB29-Z1M","Male"
"G935-3GB",10990857057,"LY6M-DJJ","Female"
"29T6-NVP",10990857058,"K23R-YZ3","Male"
"29T6-NVP",10990857059,"MJB1-X23","Female"
"LZNZ-B7Q",10990857060,"LCP1-19Y","Male"
"LZNZ-B7Q",10990857061,"2CNB-WKW","Female"
"L83J-BXC",10990857062,"LZ8K-BBS","Male"
"L83J-BXC",10990857063,"L83J-BYF","Female"
"GGJD-2PZ",10990857064,"MD74-CND","Male"
"GGJD-2PZ",10990857065,"GHLG-RRM","Female"
"GL11-MJH",10990857066,"LCPG-ZRS","Male"
"GL11-MJH",10990857067,"GVMF-JGP","Female"
"L2R7-FN5",10990857068,"GWNV-KQT","Male"
"L2R7-FN5",10990857069,"GSZP-CY5","Female"
"GQ6W-M54",10990857070,"9CHH-W38","Male"
"GQ6W-M54",10990857071,"MHVW-BD8","Female"
"MBMH-FJ9",10990857072,"L8WB-MRH","Male"
"MBMH-FJ9",10990857073,"GGKR-Y4B","Female"
"LDSM-3LQ",10990857074,"93QC-WRW","Male"
"LDSM-3LQ",10990857075,"LVD6-PLK","Female"
"G8TZ-PTY",10990857076,"GVKM-C5P","Male"
"G8TZ-PTY",10990857077,"GVKM-W9Y","Female"
"GJSQ-T23",10990857078,"GQ8P-M9J","Male"
"GJSQ-T23",10990857079,"G8WB-3N1","Female"
"9ZHS-1C8",10990857080,"9C3J-THL","Male"
"9ZHS-1C8",10990857081,"KX4R-YFG","Female"
"MWG5-17Y",10990857082,"99Y7-CVL","Male"
"MWG5-17Y",10990857083,"K8Y4-QHG","Female"
"LB5Q-GYR",10990857084,"LY1D-RHM","Male"
"LB5Q-GYR",10990857085,"LT7P-H65","Female"
"9ZZS-VVC",10990857086,"KCZD-JKX","Male"
"9ZZS-VVC",10990857087,"LDZN-ZVF","Female"
"LZBY-5LP",10990857088,"MBMH-FJ9","Male"
"LZBY-5LP",10990857089,"LDSM-3LQ","Female"
"LZ1V-K9Q",10990857090,"LZNZ-B7Q","Male"
"LZ1V-K9Q",10990857091,"L83J-BXC","Female"
"L1Q2-6Z7",10990857092,"LB5Q-GYR","Male"
"L1Q2-6Z7",10990857093,"9ZZS-VVC","Female"
"L1Q2-3Q3",10990857094,"LBW5-7NC","Male"
"L1Q2-3Q3",10990857095,"KZ48-P15","Female"
"M1JV-6Z9",10990857096,"LDSM-QML","Male"
"M1JV-6Z9",10990857097,"L1H7-X4B","Female"
"LZ1V-V5P",10990857098,"L8T2-WFV","Male"
"LZ1V-V5P",10990857099,"L8T2-WFG","Female"
"LYD7-TB9",10990857100,"9HBT-X6S","Male"
"LYD7-TB9",10990857101,"9CW3-3SK","Female"
"9C8T-V1R",10990857102,"KF9B-5KD","Male"
"9C8T-V1R",10990857103,"LDSM-3YK","Female"
"LYSZ-137",10990857104,"LB12-7R9","Male"
"LYSZ-137",10990857105,"L759-1JN","Female"
"LBD6-WKV",10990857106,"99QR-DC6","Male"
"LBD6-WKV",10990857107,"LH73-PSR","Female"
"94BN-P8D",10990857108,"LBW5-7NC","Male"
"94BN-P8D",10990857109,"KZ48-P15","Female"
"KDQJ-H9Z",10990857110,"LBVH-D6P","Male"
"KDQJ-H9Z",10990857111,"LZLV-QGZ","Female"
"L8WY-WYP",10990857112,"9CCY-L2W","Male"
"L8WY-WYP",10990857113,"L8WY-4FQ","Female"
"LCXX-8VZ",10990857114,"MB3G-NWR","Male"
"LCXX-8VZ",10990857115,"9WQT-Y2T","Female"
"L18F-LP5",10990857116,"LBND-BQK","Male"
"L18F-LP5",10990857117,"LRHQ-C3T","Female"
"KCZL-2LJ",10990857118,"KLVF-7BR","Male"
"KCZL-2LJ",10990857119,"GL5N-2LX","Female"
"MBMH-FJ9",10990857120,"L8WB-MRH","Male"
"MBMH-FJ9",10990857121,"GGKR-Y4B","Female"
"LDSM-3LQ",10990857122,"93QC-WRW","Male"
"LDSM-3LQ",10990857123,"LVD6-PLK","Female"
"9S8R-DJY",10990857124,"9WF7-DMT","Male"
"9S8R-DJY",10990857125,"9WP5-WRF","Female"
"2Z96-7WY",10990857126,"G293-KYY","Male"
"2Z96-7WY",10990857127,"9CHV-DHK","Female"
"KC7X-B8Y",10990857128,"KHW9-28B","Male"
"G9SM-JHJ",10990857136,"G9WZ-RCK","Male"
"G9SM-JHJ",10990857137,"GX7W-MV5","Female"
"G4YC-M63",10990857138,"LCP1-19Y","Male"
"G4YC-M63",10990857139,"2CNB-WKW","Female"
"G6JG-MNC",10990857142,"GX3V-PL3","Male"
"G6JG-MNC",10990857143,"LRCX-TVP","Female"
"GV18-6H7",10990857140,"9CZC-GSR","Male"
"GV18-6H7",10990857141,"GJBZ-QGS","Female"
"GN75-XZ2",10990857144,"M9B6-MXW","Male"
"GN75-XZ2",10990857145,"LY1Y-ZHZ","Female"
"M3P5-DM5",10990857146,"LRBK-WPN","Male"
"M3P5-DM5",10990857147,"9WWL-HYB","Female"
"G8PB-9LM",10990857148,"K1T8-5D3","Male"
"G8PB-9LM",10990857149,"GZ8F-SC3","Female"
"GXWS-RNS",10990857150,"LB5Q-GYR","Male"
"GXWS-RNS",10990857151,"9ZZS-VVC","Female"
"LW3Q-K6B",10990857152,"MBMH-FJ9","Male"
"LW3Q-K6B",10990857153,"LDSM-3LQ","Female"
"94TD-Y8X",10990857154,"G8TZ-PTY","Male"
"94TD-Y8X",10990857155,"GJSQ-T23","Female"
"L5F2-8GG",10990857156,"9ZHS-1C8","Male"
"L5F2-8GG",10990857157,"MWG5-17Y","Female"
"GXRD-VJB",10990857158,"LB5Q-GYR","Male"
"GXRD-VJB",10990857159,"9ZZS-VVC","Female"
"GGJD-3QG",10990857160,"LZ1P-PNV","Male"
"GGJD-3QG",10990857161,"LHK3-V3V","Female"
"GLQX-NF1",10990857162,"9WPP-1XL","Male"
"GLQX-NF1",10990857163,"9WPP-1FQ","Female"
"LZ8N-8BQ",10990857164,"LB5K-4TK","Male"
"LZ8N-8BQ",10990857165,"L87D-4G2","Female"
"LD91-PX3",10990857166,"LZB4-2C7","Male"
"LD91-PX3",10990857167,"LZ84-SKX","Female"
"L8TB-ZLL",10990857168,"LZNZ-B7Q","Male"
"L8TB-ZLL",10990857169,"L83J-BXC","Female"
"LBVV-J3K",10990857170,"LZBY-5LP","Male"
"LBVV-J3K",10990857171,"9C8T-V1R","Female"
"LDSM-3HD",10990857172,"L8T2-WFV","Male"
"LDSM-3HD",10990857173,"L8T2-WFG","Female"
"L7LR-GGC",10990857174,"LDSM-QML","Male"
"L7LR-GGC",10990857175,"L1H7-X4B","Female"
"GX3B-Z8V",10990857176,"GV3W-BK9","Male"
"GX3B-Z8V",10990857177,"GXQY-WTJ","Female"
"GG5D-BYT",10990857178,"GG5D-HSB","Male"
"L1Q2-6Z7",10990857180,"LB5Q-GYR","Male"
"L1Q2-6Z7",10990857181,"9ZZS-VVC","Female"
"L1Q2-3Q3",10990857182,"LBW5-7NC","Male"
"L1Q2-3Q3",10990857183,"KZ48-P15","Female"
"9HBT-X6S",10990857184,"LBBZ-8DB","Male"
"9HBT-X6S",10990857185,"LHZT-ZL9","Female"
"9CW3-3SK",10990857186,"9CS3-646","Male"
"9CW3-3SK",10990857187,"LY6J-G8R","Female"
"KF9B-5KD",10990857188,"LBV3-PXG","Male"
"KF9B-5KD",10990857189,"L8WB-MRM","Female"
"LDSM-3YK",10990857190,"LTC9-L6F","Male"
"LDSM-3YK",10990857191,"LTC9-G9Y","Female"
"MQ97-2VC",10990857192,"9W8M-CH6","Male"
"MQ97-2VC",10990857193,"LB7R-1BV","Female"
"L812-1MZ",10990857194,"9CCG-FKJ","Male"
"L812-1MZ",10990857195,"9H8X-KY4","Female"
"GSWG-DB2",10990857196,"MBMH-FJ9","Male"
