"fid","ascendancy","parent","gender"
"LHVH-QN6",1363664338,"GGTS-W5F","Male"
"LHVH-QN6",1363664339,"L1MS-NFP","Female"
"GD98-WWP",1363664340,"GV2X-BD8","Male"
"GD98-WWP",1363664341,"GFCZ-G8P","Female"
"GC4C-31N",1363664342,"MH57-Q9B","Male"
"GC4C-31N",1363664343,"LR9M-HT8","Female"
"GXXP-J29",1363664344,"9C66-968","Male"
"GXXP-J29",1363664345,"L8YW-JQY","Female"
"LVDD-L97",1363664384,"G65L-R7P","Male"
"LVDD-L97",1363664385,"LRQK-4J7","Female"
"G6B5-FR4",1363664386,"9HF3-QC7","Male"
"G6B5-FR4",1363664387,"LY21-KD3","Female"
"LBXP-QNT",1363664392,"G2VL-4QK","Male"
"LBXP-QNT",1363664393,"G2VL-5VQ","Female"
"LVDZ-CCV",1363664394,"LVZ5-9LT","Male"
"LVDZ-CCV",1363664395,"LTFJ-P8P","Female"
"L1V3-YK5",1363664396,"GZGY-PHB","Male"
"L1V3-YK5",1363664397,"GW2T-W8K","Female"
"GGYW-H1W",1363664399,"GK3M-651","Female"
"GGYW-H1W",1363664398,"G72Y-4GB","Male"
"L1ZF-GQ7",1363664400,"K8D7-F5D","Male"
"L1ZF-GQ7",1363664401,"L8MB-CYC","Female"
"K2NQ-X1C",1363664416,"9HQ6-6GH","Male"
"K2NQ-X1C",1363664417,"LBKY-PR1","Female"
"LKPJ-FZ3",1363664418,"LHLV-GKQ","Male"
"LKPJ-FZ3",1363664419,"M12G-SFX","Female"
"G8KM-WW8",1363664420,"G8KM-BBD","Male"
"G8KM-WW8",1363664421,"GVRT-ZQF","Female"
"G4JK-C16",1363664422,"GKTZ-HB9","Male"
"G4JK-C16",1363664423,"GLZG-C8R","Female"
"GN11-RMC",1363664428,"9HVG-3HS","Male"
"GN11-RMC",1363664429,"MRRC-VW8","Female"
"G64M-51K",1363664430,"G6XL-6SW","Male"
"G64M-51K",1363664431,"G6XL-JYL","Female"
"GG8K-C62",1363664434,"GNTC-8WY","Male"
"GG8K-C62",1363664435,"GNTC-6DC","Female"
"LZD3-1N9",1363664436,"938M-CTX","Male"
"LZD3-1N9",1363664437,"LCCT-QJZ","Female"
"MFJQ-L5J",1363664438,"GLRX-1MT","Male"
"L8WY-WD4",1363664440,"KN4J-P1M","Male"
"L8WY-WD4",1363664441,"L8M6-YW7","Female"
"L8M6-YWJ",1363664442,"LDSS-ZMW","Male"
"L8M6-YWJ",1363664443,"LDSS-ZMD","Female"
"L8MB-C1W",1363664444,"LDSS-ZCS","Male"
"L8MB-C1W",1363664445,"LBDX-4LG","Female"
"MXWH-HJ8",1363664446,"LDW5-FB6","Male"
"MXWH-HJ8",1363664447,"LDW5-N39","Female"
"GX54-56D",1363664448,"G8VM-K2S","Male"
"GX54-56D",1363664449,"LV1B-VCQ","Female"
"GCWX-7T5",1363664450,"GJRJ-XVX","Male"
"GCWX-7T5",1363664451,"G67D-9R2","Female"
"GNDR-792",1363664456,"GNDR-Q3S","Male"
"GNDR-792",1363664457,"GLV3-5C3","Female"
"LDDQ-RYD",1363664472,"KCBT-5QY","Male"
"LDDQ-RYD",1363664473,"93ZD-9G3","Female"
"LCJX-48P",1363664476,"LBKB-H6F","Male"
"LCJX-48P",1363664477,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363664478,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363664479,"GNYD-YWY","Female"
"LVN6-46D",1363664464,"LB3T-X6X","Male"
"LVN6-46D",1363664465,"GKX6-6W6","Female"
"GDBB-SBQ",1363664468,"G3MW-8PL","Male"
"GDBB-SBQ",1363664469,"GDL1-MFY","Female"
"G2ZV-F1B",1363664480,"G4MV-26N","Male"
"G2ZV-F1B",1363664481,"G2ZK-DRK","Female"
"GXT3-HPX",1363664482,"GH3L-VBS","Male"
"GXT3-HPX",1363664483,"GJX5-T7H","Female"
"G442-7RF",1363664496,"GKGT-GFY","Male"
"G442-7RF",1363664497,"G4YT-HNM","Female"
"G64M-G7N",1363664504,"9CCB-SPS","Male"
"9CXH-FV6",1363664512,"9CXH-FVH","Male"
"9CXH-FV6",1363664513,"GQMZ-D3Z","Female"
"LBKB-H6F",1363664640,"K2NQ-X1C","Male"
"LBKB-H6F",1363664641,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363664642,"G8KM-WW8","Male"
"LBXZ-F6M",1363664643,"G4JK-C16","Female"
"GNTC-8TJ",1363664644,"GG8Z-XBG","Male"
"GNTC-8TJ",1363664645,"GG8Z-TRF","Female"
"GNYD-YWY",1363664646,"GN11-RMC","Male"
"GNYD-YWY",1363664647,"G64M-51K","Female"
"L2L4-YTS",1363664648,"GG8K-QSW","Male"
"L2L4-YTS",1363664649,"GG8K-C62","Female"
"L1Q3-KKT",1363664650,"LZD3-1N9","Male"
"L1Q3-KKT",1363664651,"MFJQ-L5J","Female"
"LZB4-2C7",1363664652,"L8WY-WD4","Male"
"LZB4-2C7",1363664653,"L8M6-YWJ","Female"
"LZ84-SKX",1363664654,"L8MB-C1W","Male"
"LZ84-SKX",1363664655,"MXWH-HJ8","Female"
"GJ12-S3P",1363664656,"L842-Z8G","Male"
"GJ12-S3P",1363664657,"L6LS-S9F","Female"
"MVMZ-N3Y",1363664660,"LDM5-F3S","Male"
"MVMZ-N3Y",1363664661,"L8YY-CVK","Female"
"9QW1-QFF",1363664662,"GLCT-GMD","Male"
"9QW1-QFF",1363664663,"GHFX-LG2","Female"
"LDM5-F3S",1363664664,"GDZB-9RQ","Male"
"LDM5-F3S",1363664665,"G2RF-2MN","Female"
"L8YY-CVK",1363664666,"LHRM-ST7","Male"
"L8YY-CVK",1363664667,"GZQ3-BV8","Female"
"GLCT-GMD",1363664668,"GHFX-KMS","Male"
"GLCT-GMD",1363664669,"MWK3-CRF","Female"
"GHFX-LG2",1363664670,"94Y9-X5M","Male"
"GHFX-LG2",1363664671,"GXR7-PCP","Female"
"GCQF-5VG",1363664672,"GQ88-GXC","Male"
"GCQF-5VG",1363664673,"GMNG-379","Female"
"LZXY-7CD",1363664674,"GSY8-N8K","Male"
"LZXY-7CD",1363664675,"LJR1-26S","Female"
"LZS9-B75",1363664676,"G49D-7VL","Male"
"LZS9-B75",1363664677,"LHT5-R49","Female"
"GMNR-ZJD",1363664678,"G8CR-TD5","Male"
"GMNR-ZJD",1363664679,"G2PR-CN1","Female"
"LVPJ-ZDR",1363664680,"G3BW-WCD","Male"
"9S8J-7ZT",1363664682,"L22B-599","Male"
"9S8J-7ZT",1363664683,"LYBY-1W3","Female"
"9HTG-9V9",1363664684,"9HGZ-QJD","Male"
"9HTG-9V9",1363664685,"LRGN-LN7","Female"
"99KP-CPN",1363664686,"93T9-M9Z","Male"
"99KP-CPN",1363664687,"GSX8-53N","Female"
"L2FR-ZV6",1363664688,"G4SS-SP4","Male"
"L2FR-ZV6",1363664689,"LYVT-ZYX","Female"
"LWN4-HKG",1363664690,"9CZ3-WY5","Male"
"LWN4-HKG",1363664691,"LYVT-ZYX","Female"
"KN73-Y7F",1363664692,"G6Q6-XWL","Male"
"KN73-Y7F",1363664693,"LH3J-HFC","Female"
"L1MS-NFP",1363664694,"KDQV-V7K","Male"
"L1MS-NFP",1363664695,"LKV8-TT1","Female"
"KHH7-5JH",1363664696,"KNQK-QD7","Male"
"KHH7-5JH",1363664697,"KX3N-XM4","Female"
"LYD7-YY1",1363664698,"K4YB-V97","Male"
"LYD7-YY1",1363664699,"KH3M-MTS","Female"
"M6HL-7N8",1363664700,"GGP9-PVT","Male"
"48HM-XVK",1363664702,"GGPS-Z3V","Male"
"48HM-XVK",1363664703,"GGPS-W5B","Female"
"LDM9-HSQ",1363664704,"GGXJ-9G4","Male"
"LDM9-HSQ",1363664705,"GGDQ-CFK","Female"
"GGD3-3XN",1363664706,"MKXF-2FM","Male"
"GGD3-3XN",1363664707,"M1C3-22N","Female"
"LD91-P63",1363664708,"LZB4-2C7","Male"
"LD91-P63",1363664709,"LZ84-SKX","Female"
"9H5P-73H",1363664710,"9HGQ-P4L","Male"
"9H5P-73H",1363664711,"9SKK-J71","Female"
"L7HD-FK1",1363664712,"KN73-Y7F","Male"
"L7HD-FK1",1363664713,"L1MS-NFP","Female"
"KH8X-ZDW",1363664714,"K2H7-B9K","Male"
"KH8X-ZDW",1363664715,"KNXR-916","Female"
"LBGV-7WG",1363664716,"9CS2-QX2","Male"
"LBGV-7WG",1363664717,"L785-BPL","Female"
"K451-575",1363664718,"M667-BQB","Male"
"K451-575",1363664719,"9H6D-FWP","Female"
"LDDQ-RYD",1363664720,"KCBT-5QY","Male"
"LDDQ-RYD",1363664721,"93ZD-9G3","Female"
"LCJX-48P",1363664724,"LBKB-H6F","Male"
"LCJX-48P",1363664725,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363664726,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363664727,"GNYD-YWY","Female"
"LCJX-48P",1363664728,"LBKB-H6F","Male"
"LCJX-48P",1363664729,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363664730,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363664731,"GNYD-YWY","Female"
"L8MB-CRD",1363664732,"L2L4-YTS","Male"
"L8MB-CRD",1363664733,"L1Q3-KKT","Female"
"LB5S-FN5",1363664734,"LZB4-2C7","Male"
"LB5S-FN5",1363664735,"LZ84-SKX","Female"
"KFXL-5VB",1363664736,"G442-7RF","Male"
"KFXL-5VB",1363664737,"G4YR-86Y","Female"
"LZGX-CTK",1363664738,"GLBB-64L","Male"
"LZGX-CTK",1363664739,"GLBB-VG4","Female"
"L44G-NVM",1363664740,"G64M-G7N","Male"
"GQL7-FRJ",1363664744,"G649-SLC","Male"
"9MT8-HNV",1363664746,"GZ9D-NW2","Male"
"9MT8-HNV",1363664747,"GDBS-1JV","Female"
"GMVS-CTT",1363664748,"LVFQ-HZ5","Male"
"94L5-FXD",1363664752,"9CN3-8JY","Male"
"94L5-FXD",1363664753,"M1XY-96Y","Female"
"LD7V-9LN",1363664754,"LB3H-3BD","Male"
"LD7V-9LN",1363664755,"9WPR-2DC","Female"
"KZJK-YSV",1363664756,"9C69-N2F","Male"
"KZJK-YSV",1363664757,"L133-6GS","Female"
"LD5M-MWS",1363664758,"9CN3-8JY","Male"
"LD5M-MWS",1363664759,"M1XY-96Y","Female"
"GDZP-PPP",1363664768,"LDM5-F3S","Male"
"9QW1-QFF",1363664770,"GLCT-GMD","Male"
"9QW1-QFF",1363664771,"GHFX-LG2","Female"
"G4LF-SZW",1363664772,"GK6N-C5S","Male"
"G4LF-SZW",1363664773,"L857-9RS","Female"
"L17J-SKN",1363664776,"GQL7-FRJ","Male"
"L17J-SKN",1363664777,"9MT8-HNV","Female"
"9474-6ZC",1363664778,"MT98-RGS","Male"
"9474-6ZC",1363664779,"MT98-R5K","Female"
"GXPV-L5Z",1363664780,"GXKF-NFB","Male"
"GXPV-L5Z",1363664781,"GKW6-N11","Female"
"GZTP-F17",1363664784,"GN3C-HYV","Male"
"GZTP-F17",1363664785,"GD92-181","Female"
"GN3H-1ZR",1363664786,"KC2R-VG9","Male"
"LYZR-6JF",1363664792,"GV2X-BD8","Male"
"LYZR-6JF",1363664793,"GFCZ-G8P","Female"
"GJHW-X3W",1363664794,"LC4Z-8S4","Male"
"GJHW-X3W",1363664795,"G6ZS-WGX","Female"
"GS5J-X8F",1363664796,"MH57-Q9B","Male"
"GS5J-X8F",1363664797,"LR9M-HT8","Female"
"G8JF-LLY",1363664798,"LT2S-JDD","Male"
"G8JF-LLY",1363664799,"LHVH-QN6","Female"
"GGTR-1NY",1363664800,"GGTR-2YB","Male"
"GGTR-1NY",1363664801,"GGTR-JKZ","Female"
"LVXM-6H9",1363664804,"G6FV-D1R","Male"
"LVXM-6H9",1363664805,"G6FK-3N7","Female"
"29YY-1J1",1363664806,"29YY-1JB","Male"
"29YY-1J1",1363664807,"9MWM-SDQ","Female"
"GVQ4-F94",1363664816,"G6TJ-8X8","Male"
"GVQ4-F94",1363664817,"GSY8-MSF","Female"
"GGPW-D7F",1363664818,"L2FR-ZV6","Male"
"GGPW-D7F",1363664819,"LWN4-HKG","Female"
"G2QS-1YD",1363664822,"93T9-M9Z","Male"
"G2QS-1YD",1363664823,"GSX8-53N","Female"
"LBSC-RKL",1363664824,"L8WB-J9Q","Male"
"LBSC-RKL",1363664825,"9ZHQ-TZW","Female"
"LBZR-F9X",1363664826,"LVDV-55F","Male"
"LBZR-F9X",1363664827,"M89J-PJH","Female"
"LD91-P63",1363664828,"LZB4-2C7","Male"
"LD91-P63",1363664829,"LZ84-SKX","Female"
"9H5P-73H",1363664830,"9HGQ-P4L","Male"
"9H5P-73H",1363664831,"9SKK-J71","Female"
"GDZP-PPP",1363664832,"LDM5-F3S","Male"
"9QW1-QFF",1363664834,"GLCT-GMD","Male"
"9QW1-QFF",1363664835,"GHFX-LG2","Female"
"G4LF-SZW",1363664836,"GK6N-C5S","Male"
"G4LF-SZW",1363664837,"L857-9RS","Female"
"L17J-SKN",1363664840,"GQL7-FRJ","Male"
"L17J-SKN",1363664841,"9MT8-HNV","Female"
"9474-6ZC",1363664842,"MT98-RGS","Male"
"9474-6ZC",1363664843,"MT98-R5K","Female"
"GXPV-L5Z",1363664844,"GXKF-NFB","Male"
"GXPV-L5Z",1363664845,"GKW6-N11","Female"
"GZTP-F17",1363664848,"GN3C-HYV","Male"
"GZTP-F17",1363664849,"GD92-181","Female"
"GN3H-1ZR",1363664850,"KC2R-VG9","Male"
"LYZR-6JF",1363664856,"GV2X-BD8","Male"
"LYZR-6JF",1363664857,"GFCZ-G8P","Female"
"GJHW-X3W",1363664858,"LC4Z-8S4","Male"
"GJHW-X3W",1363664859,"G6ZS-WGX","Female"
"GS5J-X8F",1363664860,"MH57-Q9B","Male"
"GS5J-X8F",1363664861,"LR9M-HT8","Female"
"G8JF-LLY",1363664862,"LT2S-JDD","Male"
"G8JF-LLY",1363664863,"LHVH-QN6","Female"
"G649-SLC",1363664864,"GVWB-8M7","Male"
"G649-SLC",1363664865,"GZYP-FPX","Female"
"GZ9D-NW2",1363664868,"LJL7-LCH","Male"
"GZ9D-NW2",1363664869,"GGX1-1J7","Female"
"GDBS-1JV",1363664870,"L78P-KC6","Male"
"GDBS-1JV",1363664871,"G8N5-3RG","Female"
"GLB1-QF7",1363664880,"GZK1-WWX","Male"
"GLB1-QF7",1363664881,"GLBB-XP4","Female"
"GJBD-YJQ",1363665168,"GJBD-RDX","Male"
"GJBD-YJQ",1363665169,"GXGV-F32","Female"
"LY3D-K9R",1363665170,"GCRQ-ZSF","Male"
"LY3D-K9R",1363665171,"G4TG-73J","Female"
"GLSS-K6R",1363665216,"GNCP-RNF","Male"
"GLSS-K6R",1363665217,"GLSS-8HV","Female"
"GLLT-9J2",1363665218,"GN6N-7M8","Male"
"GLLT-9J2",1363665219,"GN6K-K7W","Female"
"GLLF-K9J",1363665220,"GLLN-Z26","Male"
"GD22-3SV",1363665228,"LY21-BJ4","Male"
"GD22-3SV",1363665229,"GKGL-RQ1","Female"
"GC2H-6Q9",1363665314,"LRBD-VWK","Male"
"GC2H-6Q9",1363665315,"GNB2-STM","Female"
"GLSS-K6R",1363665344,"GNCP-RNF","Male"
"GLSS-K6R",1363665345,"GLSS-8HV","Female"
"GLLT-9J2",1363665346,"GN6N-7M8","Male"
"GLLT-9J2",1363665347,"GN6K-K7W","Female"
"GLLF-K9J",1363665348,"GLLN-Z26","Male"
"GD22-3SV",1363665356,"LY21-BJ4","Male"
"GD22-3SV",1363665357,"GKGL-RQ1","Female"
"GV2M-8H2",1363665408,"GHNG-LXD","Male"
"GV2M-8H2",1363665409,"GHF2-9GK","Female"
"GN33-3J4",1363665410,"G2ZV-F1B","Male"
"GN33-3J4",1363665411,"GXT3-HPX","Female"
"G96L-WVC",1363665412,"GJ2J-RFW","Male"
"G96L-WVC",1363665413,"GJ2V-3JR","Female"
"LW3Q-K6B",1363665416,"MBMH-FJ9","Male"
"LW3Q-K6B",1363665417,"LDSM-3LQ","Female"
"94TD-Y8X",1363665418,"G8TZ-PTY","Male"
"94TD-Y8X",1363665419,"GJSQ-T23","Female"
"L5F2-8GG",1363665420,"9ZHS-1C8","Male"
"L5F2-8GG",1363665421,"MWG5-17Y","Female"
"GXRD-VJB",1363665422,"LB5Q-GYR","Male"
"GXRD-VJB",1363665423,"9ZZS-VVC","Female"
"GSL9-CC5",1363665464,"LW6P-CCH","Male"
"GSL9-CC5",1363665465,"G34S-3Q9","Female"
"GFG3-ZYZ",1363665466,"LVV3-3Y7","Male"
"GFG3-ZYZ",1363665467,"9MT8-HNV","Female"
"9CXX-R3M",1363665468,"L8YY-5PB","Male"
"9CXX-R3M",1363665469,"GKCN-JYS","Female"
"G8WK-BC7",1363665470,"GZT1-LKN","Male"
"G8WK-BC7",1363665471,"GZT1-PJR","Female"
"GV8D-Y8F",1363665536,"GGMX-TRT","Male"
"GV8D-Y8F",1363665537,"G2ZK-DRK","Female"
"GV8D-2HG",1363665538,"KJH7-4MG","Male"
"GV8D-2HG",1363665539,"LS9N-GK5","Female"
"L1MS-NFP",1363665542,"KDQV-V7K","Male"
"L1MS-NFP",1363665543,"LKV8-TT1","Female"
"GV2X-BD8",1363665544,"GKVN-R9H","Male"
"GV2X-BD8",1363665545,"GKVN-ZW5","Female"
"GFCZ-G8P",1363665546,"LC4Z-8S4","Male"
"GFCZ-G8P",1363665547,"G6ZS-WGX","Female"
"MH57-Q9B",1363665548,"L8YT-V3X","Male"
"MH57-Q9B",1363665549,"G6MY-12H","Female"
"LR9M-HT8",1363665550,"LB35-9QD","Male"
"LR9M-HT8",1363665551,"LDRF-4VY","Female"
"L8MB-CRD",1363665552,"L2L4-YTS","Male"
"L8MB-CRD",1363665553,"L1Q3-KKT","Female"
"LB5S-FN5",1363665554,"LZB4-2C7","Male"
"LB5S-FN5",1363665555,"LZ84-SKX","Female"
"G649-SLC",1363665568,"GVWB-8M7","Male"
"G649-SLC",1363665569,"GZYP-FPX","Female"
"GZ9D-NW2",1363665572,"LJL7-LCH","Male"
"GZ9D-NW2",1363665573,"GGX1-1J7","Female"
"GDBS-1JV",1363665574,"L78P-KC6","Male"
"GDBS-1JV",1363665575,"G8N5-3RG","Female"
"LVFQ-HZ5",1363665576,"9H8X-35Q","Male"
"LDGP-6LG",1363665584,"G6QK-DSD","Male"
"LDGP-6LG",1363665585,"KDQW-FYD","Female"
"KC5N-C3N",1363665586,"9ZH7-6PG","Male"
"KC5N-C3N",1363665587,"9QQN-G1J","Female"
"LRBK-WPN",1363665588,"LHRH-LVR","Male"
"LRBK-WPN",1363665589,"L8YM-JSK","Female"
"9WWL-HYB",1363665590,"GJGT-QFP","Male"
"9WWL-HYB",1363665591,"GF1M-Y9H","Female"
"LBSC-RKL",1363665592,"L8WB-J9Q","Male"
"LBSC-RKL",1363665593,"9ZHQ-TZW","Female"
"LBZR-F9X",1363665594,"LVDV-55F","Male"
"LBZR-F9X",1363665595,"M89J-PJH","Female"
"M3DW-6QG",1363665596,"MQ2K-WZQ","Male"
"M3DW-6QG",1363665597,"9CQL-G16","Female"
"GF8Q-RLS",1363665598,"KN73-Y7F","Male"
"GF8Q-RLS",1363665599,"L1MS-NFP","Female"
"G4YN-Y8Y",1363665600,"GJ44-389","Male"
"G4YN-Y8Y",1363665601,"L6LS-S9F","Female"
"GHP8-KF6",1363665602,"GKW7-HYN","Male"
"GHP8-KF6",1363665603,"GKWQ-DGR","Female"
"GK9S-SQD",1363665605,"GK9S-TGK","Female"
"GKWQ-C1Y",1363665606,"G24J-DJT","Male"
"GQL7-FRJ",1363665608,"G649-SLC","Male"
"9MT8-HNV",1363665610,"GZ9D-NW2","Male"
"9MT8-HNV",1363665611,"GDBS-1JV","Female"
"MT98-RGS",1363665612,"9QKM-SVL","Male"
"MT98-RGS",1363665613,"HWV1-F5X","Female"
"GHRJ-KPX",1363665628,"GSL9-CC5","Male"
"GHRJ-KPX",1363665629,"GFG3-ZYZ","Female"
"GZZX-VZV",1363665630,"9CXX-R3M","Male"
"GZZX-VZV",1363665631,"G8WK-BC7","Female"
"LDM9-HSQ",1363665632,"GGXJ-9G4","Male"
"LDM9-HSQ",1363665633,"GGDQ-CFK","Female"
"GGD3-3XN",1363665634,"MKXF-2FM","Male"
"GGD3-3XN",1363665635,"M1C3-22N","Female"
"LD91-P63",1363665636,"LZB4-2C7","Male"
"LD91-P63",1363665637,"LZ84-SKX","Female"
"9H5P-73H",1363665638,"9HGQ-P4L","Male"
"9H5P-73H",1363665639,"9SKK-J71","Female"
"L7HD-FK1",1363665640,"KN73-Y7F","Male"
"L7HD-FK1",1363665641,"L1MS-NFP","Female"
"KH8X-ZDW",1363665642,"K2H7-B9K","Male"
"KH8X-ZDW",1363665643,"KNXR-916","Female"
"LBGV-7WG",1363665644,"9CS2-QX2","Male"
"LBGV-7WG",1363665645,"L785-BPL","Female"
"K451-575",1363665646,"M667-BQB","Male"
"K451-575",1363665647,"9H6D-FWP","Female"
"LDDQ-RYD",1363665648,"KCBT-5QY","Male"
"LDDQ-RYD",1363665649,"93ZD-9G3","Female"
"LCJX-48P",1363665652,"LBKB-H6F","Male"
"LCJX-48P",1363665653,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363665654,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363665655,"GNYD-YWY","Female"
"LCJX-48P",1363665656,"LBKB-H6F","Male"
"LCJX-48P",1363665657,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363665658,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363665659,"GNYD-YWY","Female"
"L8MB-CRD",1363665660,"L2L4-YTS","Male"
"L8MB-CRD",1363665661,"L1Q3-KKT","Female"
"LB5S-FN5",1363665662,"LZB4-2C7","Male"
"LB5S-FN5",1363665663,"LZ84-SKX","Female"
"G2ZV-V4C",1363665664,"9W93-KLR","Male"
"G2ZV-V4C",1363665665,"GHXL-XVR","Female"
"GZTM-SH2",1363665672,"9928-XCN","Male"
"GZTM-SH2",1363665673,"GZR1-PWR","Female"
"97B7-XFS",1363665696,"LYZY-PQ2","Male"
"97B7-XFS",1363665697,"L786-G4G","Female"
"KNHN-W1P",1363665698,"LYZM-BFZ","Male"
"KNHN-W1P",1363665699,"K8HF-DBF","Female"
"GHN9-66C",1363665704,"9CXW-MDH","Male"
"GHN9-66C",1363665705,"G6X4-KSY","Female"
"LY2R-CC9",1363665706,"LY2R-61Q","Male"
"LY2R-CC9",1363665707,"LY2R-ZPW","Female"
"L5JR-DTM",1363665709,"GLNC-SXS","Female"
"GFMM-BQF",1363665728,"M1SY-RZC","Male"
"GFMM-BQF",1363665729,"GSMJ-65T","Female"
"G3M9-1PP",1363665760,"L1GR-DC7","Male"
"G3M9-1PP",1363665761,"LDJX-DRV","Female"
"G9TJ-S32",1363665762,"GXJT-DTH","Male"
"G9TJ-S32",1363665763,"GKD3-FHV","Female"
"KHH7-5JH",1363665764,"KNQK-QD7","Male"
"KHH7-5JH",1363665765,"KX3N-XM4","Female"
"LYD7-YY1",1363665766,"K4YB-V97","Male"
"LYD7-YY1",1363665767,"KH3M-MTS","Female"
"LZB4-2C7",1363665768,"L8WY-WD4","Male"
"LZB4-2C7",1363665769,"L8M6-YWJ","Female"
"LZ84-SKX",1363665770,"L8MB-C1W","Male"
"LZ84-SKX",1363665771,"MXWH-HJ8","Female"
"9HGQ-P4L",1363665772,"LT4D-TMW","Male"
"9HGQ-P4L",1363665773,"L8BS-VB3","Female"
"9SKK-J71",1363665774,"M9B6-MXW","Male"
"9SKK-J71",1363665775,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1363665776,"GLWL-Z5R","Male"
"9HBX-CQ5",1363665777,"GGTZ-H89","Female"
"KFD5-HFN",1363665778,"MF79-Q2J","Male"
"KFD5-HFN",1363665779,"G6D8-3K8","Female"
"LYTV-M7V",1363665780,"KDM4-ZV2","Male"
"LYTV-M7V",1363665781,"LY62-B1T","Female"
"MDQM-J2V",1363665782,"L5NS-NQZ","Male"
"MDQM-J2V",1363665783,"LVQ1-Y27","Female"
"99LP-BYW",1363665784,"9HTG-9V9","Male"
"99LP-BYW",1363665785,"99KP-CPN","Female"
"LDLH-68S",1363665786,"KHW3-QQH","Male"
"LDLH-68S",1363665787,"9Q7J-1ZG","Female"
"LBGV-7WG",1363665788,"9CS2-QX2","Male"
"LBGV-7WG",1363665789,"L785-BPL","Female"
"K451-575",1363665790,"M667-BQB","Male"
"K451-575",1363665791,"9H6D-FWP","Female"
"LZLB-286",1363665792,"G4P9-JMR","Male"
"LZLB-286",1363665793,"GK2L-WTZ","Female"
"LZD4-NWV",1363665824,"GX54-56D","Male"
"LZD4-NWV",1363665825,"GCWX-7T5","Female"
"GDV1-VJN",1363665826,"GH7K-SVT","Male"
"GDV1-VJN",1363665827,"GCVB-B2T","Female"
"G2LB-P5D",1363665828,"GNDR-792","Male"
"G2LB-P5D",1363665829,"GND5-16W","Female"
"LB4K-VWC",1363665836,"LDDQ-RYD","Male"
"LB4K-VWC",1363665837,"GG84-5GK","Female"
"9QG2-5FZ",1363665838,"LCJX-48P","Male"
"9QG2-5FZ",1363665839,"GG8Z-VQ4","Female"
"GXM7-HPC",1363665832,"LVN6-46D","Male"
"GXM7-HPC",1363665833,"GG8Q-137","Female"
"LKCL-HMJ",1363665834,"GDBB-SBQ","Male"
"G63K-Y51",1363665840,"G2ZV-F1B","Male"
"G63K-Y51",1363665841,"GXT3-HPX","Female"
"KFXL-5VB",1363665848,"G442-7RF","Male"
"KFXL-5VB",1363665849,"G4YR-86Y","Female"
"LZGX-CTK",1363665850,"GLBB-64L","Male"
"LZGX-CTK",1363665851,"GLBB-VG4","Female"
"L44G-NVM",1363665852,"G64M-G7N","Male"
"G2ZV-V4C",1363666496,"9W93-KLR","Male"
"G2ZV-V4C",1363666497,"GHXL-XVR","Female"
"GZTM-SH2",1363666504,"9928-XCN","Male"
"GZTM-SH2",1363666505,"GZR1-PWR","Female"
"97B7-XFS",1363666528,"LYZY-PQ2","Male"
"97B7-XFS",1363666529,"L786-G4G","Female"
"KNHN-W1P",1363666530,"LYZM-BFZ","Male"
"KNHN-W1P",1363666531,"K8HF-DBF","Female"
"GHN9-66C",1363666536,"9CXW-MDH","Male"
"GHN9-66C",1363666537,"G6X4-KSY","Female"
"LY2R-CC9",1363666538,"LY2R-61Q","Male"
"LY2R-CC9",1363666539,"LY2R-ZPW","Female"
"L5JR-DTM",1363666541,"GLNC-SXS","Female"
"2Y5L-YV2",1363666688,"2Y51-KZF","Male"
"2Y5L-YV2",1363666689,"2YR9-3J2","Female"
"KHSF-KKJ",1363666692,"9QQC-KL6","Male"
"G6L9-5ZQ",1363666696,"G6LS-S5F","Male"
"G6L9-5ZQ",1363666697,"GXL8-CYY","Female"
"LYKM-QZ7",1363666698,"L4Q8-GYR","Male"
"LYKM-QZ7",1363666699,"GCWC-MRN","Female"
"M1HD-6RJ",1363666700,"LZNQ-J9W","Male"
"M1HD-6RJ",1363666701,"9Z8T-1WX","Female"
"LDYS-5ZM",1363666704,"GJW8-D4K","Male"
"LDYS-5ZM",1363666705,"GK5F-GCZ","Female"
"GLSS-K6R",1363666816,"GNCP-RNF","Male"
"GLSS-K6R",1363666817,"GLSS-8HV","Female"
"GLLT-9J2",1363666818,"GN6N-7M8","Male"
"GLLT-9J2",1363666819,"GN6K-K7W","Female"
"GLLF-K9J",1363666820,"GLLN-Z26","Male"
"GD22-3SV",1363666828,"LY21-BJ4","Male"
"GD22-3SV",1363666829,"GKGL-RQ1","Female"
"LCJX-48P",1363666832,"LBKB-H6F","Male"
"LCJX-48P",1363666833,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363666834,"GNTC-8TJ","Male"
