"fid","ascendancy","parent","gender"
"LZ56-WY6",11305145046,"GJSD-GLT","Male"
"LZ56-WY6",11305145047,"GVMD-TBD","Female"
"9CXC-B7Y",11305145048,"L1WS-BMM","Male"
"9CXC-B7Y",11305145049,"9Z8D-P68","Female"
"LZBY-TS8",11305145050,"LDMN-PWB","Male"
"LZBY-TS8",11305145051,"2NBQ-FP2","Female"
"GK9Q-S8F",11305145052,"L81Y-9GD","Male"
"GK9Q-S8F",11305145053,"LB2S-PWM","Female"
"L8YY-PZ9",11305145056,"LBBB-4XS","Male"
"L8YY-PZ9",11305145057,"LDHS-6S3","Female"
"9H65-XXK",11305145058,"L8YY-PH5","Male"
"9H65-XXK",11305145059,"KFX1-BZD","Female"
"GVD8-NJ7",11305145062,"GPSX-XT1","Male"
"GVD8-NJ7",11305145063,"GPSX-KP8","Female"
"GGZQ-BP3",11305145064,"GZ44-VYR","Male"
"GGZQ-BP3",11305145065,"GKZ8-XPF","Female"
"GHNF-BYC",11305145066,"LTCX-SR2","Male"
"GHNF-BYC",11305145067,"GKZ8-XW3","Female"
"GN8V-37D",11305145070,"LB27-YWT","Male"
"GN8V-37D",11305145071,"GWZB-NNM","Female"
"LZLG-V3F",11305145072,"L7NG-DRP","Male"
"LZLG-V3F",11305145073,"LYTH-K3C","Female"
"LH6K-2BP",11305145074,"LTT6-YJQ","Male"
"LH6K-2BP",11305145075,"GV8X-JR1","Female"
"GJYM-TGG",11305145076,"29H4-2Y1","Male"
"GJYM-TGG",11305145077,"GKZ8-Q9M","Female"
"LBPM-PVV",11305145078,"G8W1-CJS","Male"
"LBPM-PVV",11305145079,"GKCC-J1G","Female"
"GQMM-WCR",11305145080,"GH7M-QSF","Male"
"GQMM-WCR",11305145081,"G4SP-ZYT","Female"
"L1JY-KRP",11305145086,"L1DW-Q5N","Male"
"L1JY-KRP",11305145087,"2781-6PP","Female"
"GZRK-SFB",11305145088,"GLZW-7GF","Male"
"GZRK-SFB",11305145089,"GVSG-X5N","Female"
"GVSP-WS2",11305145090,"G6T6-SZ3","Male"
"GVSP-WS2",11305145091,"GZB1-L61","Female"
"GHKB-C3J",11305145092,"G2RH-ZJB","Male"
"GHKB-C3J",11305145093,"G2RH-4T1","Female"
"L5DR-KL8",11305145094,"GQRR-BP3","Male"
"L5DR-KL8",11305145095,"LDVY-ZHB","Female"
"KDQW-JTJ",11305145096,"9HTX-2CD","Male"
"KDQW-JTJ",11305145097,"G39Q-HBK","Female"
"LDS9-GGV",11305145098,"LZGK-GZB","Male"
"LDS9-GGV",11305145099,"MXKR-J9R","Female"
"LD9R-RB7",11305145100,"LD9R-RYR","Male"
"LD9R-RB7",11305145101,"M15L-V4Q","Female"
"LDSS-6H5",11305145102,"L133-HLP","Male"
"LDSS-6H5",11305145103,"KH8N-T92","Female"
"9ZH7-GMD",11305145104,"G7RV-VBP","Male"
"9ZH7-GMD",11305145105,"GL9M-YXL","Female"
"G7ZN-5DF",11305145108,"GLJW-CJ4","Male"
"G2TZ-96Y",11305145112,"GLZJ-1J2","Male"
"L1DD-JMP",11305145116,"GG5W-TJ1","Male"
"L1DD-JMP",11305145117,"GG54-SDF","Female"
"9WY9-HRJ",11305145118,"LZ19-924","Male"
"KDQW-JTJ",11305145152,"9HTX-2CD","Male"
"KDQW-JTJ",11305145153,"G39Q-HBK","Female"
"LDS9-GGV",11305145154,"LZGK-GZB","Male"
"LDS9-GGV",11305145155,"MXKR-J9R","Female"
"L1DD-JMP",11305145156,"GG5W-TJ1","Male"
"L1DD-JMP",11305145157,"GG54-SDF","Female"
"9WY9-HRJ",11305145158,"LZ19-924","Male"
"LD95-VV6",11305145160,"LD95-VVH","Male"
"LD95-VV6",11305145161,"99SD-Z4Q","Female"
"9H2F-HV5",11305145162,"MBGG-7NP","Male"
"9H2F-HV5",11305145163,"LD9R-SHL","Female"
"LD9R-RB7",11305145164,"LD9R-RYR","Male"
"LD9R-RB7",11305145165,"M15L-V4Q","Female"
"LDSS-6H5",11305145166,"L133-HLP","Male"
"LDSS-6H5",11305145167,"KH8N-T92","Female"
"GGT6-NYC",11305145200,"GW2T-YH6","Male"
"GGT6-NYC",11305145201,"GX5P-L6M","Female"
"GGTD-5CG",11305145202,"GGTX-XJX","Male"
"GGTD-5CG",11305145203,"GGT6-1Q1","Female"
"LH3J-XVF",11305145204,"GGYS-TR5","Male"
"LH3J-XVF",11305145205,"GGYS-R4S","Female"
"LD9R-5PH",11305145208,"L187-NYR","Male"
"LD9R-5PH",11305145209,"9WQY-MZT","Female"
"GX7C-LRS",11305145216,"9W7P-G88","Male"
"GX7C-LRS",11305145217,"GLB2-PPV","Female"
"GN1M-ZZK",11305145218,"GSWG-NZ1","Male"
"GN1M-ZZK",11305145219,"GZHK-WCQ","Female"
"LB2S-1BB",11305145220,"LY2R-7ZN","Male"
"LB2S-1BB",11305145221,"GN5Q-641","Female"
"9HTX-2CD",11305145232,"9HRG-JDL","Male"
"9HTX-2CD",11305145233,"LDH1-G9D","Female"
"G39Q-HBK",11305145234,"KX2S-NWF","Male"
"G39Q-HBK",11305145235,"L7GV-KKS","Female"
"GCQF-FLC",11305145248,"GCQF-JMR","Male"
"L5LL-BRL",11305145252,"94NF-4HS","Male"
"L5LL-BRL",11305145253,"L1ZM-J6S","Female"
"GZ4M-H94",11305145254,"GWLB-P8V","Male"
"GZ4M-H94",11305145255,"GWLB-K5R","Female"
"G6LZ-TWJ",11305145264,"L5LL-BRL","Male"
"G6LZ-TWJ",11305145265,"GZ4M-H94","Female"
"G6R2-BDM",11305145270,"GFZ2-JTZ","Male"
"GN31-YTW",11305145272,"GJJS-51N","Male"
"GN31-YTW",11305145273,"GGPY-TMF","Female"
"GK22-BND",11305145276,"G8WB-7SG","Male"
"GK22-BND",11305145277,"GK2L-QJ9","Female"
"KN8N-WHW",11305145280,"LBKM-2H9","Male"
"KN8N-WHW",11305145281,"LBDY-3J8","Female"
"9SYL-S5H",11305145282,"KX2S-NWF","Male"
"9SYL-S5H",11305145283,"L7GV-KKS","Female"
"G67W-G57",11305145284,"MKTV-TMC","Male"
"G67W-G57",11305145285,"G67G-YFC","Female"
"LDFZ-8Q1",11305145288,"GJ9M-PR2","Male"
"LDFZ-8Q1",11305145289,"GL14-857","Female"
"LHPZ-VGH",11305145290,"LZLG-V3F","Male"
"LHPZ-VGH",11305145291,"LH6K-2BP","Female"
"LD9R-RB7",11305145296,"LD9R-RYR","Male"
"LD9R-RB7",11305145297,"M15L-V4Q","Female"
"LDSS-6H5",11305145298,"L133-HLP","Male"
"LDSS-6H5",11305145299,"KH8N-T92","Female"
"LDMT-HMZ",11305145300,"L8BY-3VJ","Male"
"LDMT-HMZ",11305145301,"94BP-X4Z","Female"
"LD91-ST3",11305145302,"L8YY-5HK","Male"
"LD91-ST3",11305145303,"L8WB-D2Z","Female"
"L8MB-ZMK",11305145304,"L8YY-PD5","Male"
"L8MB-ZMK",11305145305,"MBV2-T1M","Female"
"MB1Q-ZWW",11305145306,"GKZZ-K49","Male"
"MB1Q-ZWW",11305145307,"GL6R-9XP","Female"
"LDMT-W6R",11305145308,"KJP2-TBR","Male"
"LDMT-W6R",11305145309,"GFN3-DQ5","Female"
"LT83-H6M",11305145310,"GQ59-8LX","Male"
"LT83-H6M",11305145311,"GSCJ-Z9D","Female"
"GKPX-TG7",11305145316,"GN8G-MT7","Male"
"GKPX-TG7",11305145317,"G6VR-DRK","Female"
"LTTZ-YL8",11305145320,"L8TJ-5XS","Male"
"LYSG-SY9",11305145322,"LJG4-5YW","Male"
"LYSG-SY9",11305145323,"GH91-DSB","Female"
"9C32-7PC",11305145324,"G7YH-3GJ","Male"
"9C32-7PC",11305145325,"GC45-DB8","Female"
"9HTX-2CD",11305145344,"9HRG-JDL","Male"
"9HTX-2CD",11305145345,"LDH1-G9D","Female"
"LZGK-ZV2",11305145350,"LZ1T-YG5","Male"
"LZGK-ZV2",11305145351,"LZZF-5Z1","Female"
"GGG7-Q5M",11305145360,"G6TC-GD8","Male"
"GGG7-Q5M",11305145361,"GGG3-LR4","Female"
"GZL1-BTV",11305145362,"GZVH-K4C","Male"
"GZL1-BTV",11305145363,"GZVH-NJM","Female"
"28YJ-Z4N",11305145372,"9HTX-2CD","Male"
"28YJ-Z4N",11305145373,"G39Q-HBK","Female"
"GGGT-9MX",11305145374,"MXVC-BK8","Male"
"G233-LXN",11305145376,"GGJD-LJM","Male"
"G233-LXN",11305145377,"G2PL-CYW","Female"
"GC7G-R6L",11305145384,"9CHR-8ZW","Male"
"GC7G-R6L",11305145385,"GVWL-TZN","Female"
"GC7P-77S",11305145386,"G2PK-2PB","Male"
"GC7P-77S",11305145387,"GVXD-YLR","Female"
"GZRK-SFB",11305145408,"GLZW-7GF","Male"
"GZRK-SFB",11305145409,"GVSG-X5N","Female"
"GVSP-WS2",11305145410,"G6T6-SZ3","Male"
"GVSP-WS2",11305145411,"GZB1-L61","Female"
"GHKB-C3J",11305145412,"G2RH-ZJB","Male"
"GHKB-C3J",11305145413,"G2RH-4T1","Female"
"L5DR-KL8",11305145414,"GQRR-BP3","Male"
"L5DR-KL8",11305145415,"LDVY-ZHB","Female"
"KDQW-JTJ",11305145416,"9HTX-2CD","Male"
"KDQW-JTJ",11305145417,"G39Q-HBK","Female"
"LDS9-GGV",11305145418,"LZGK-GZB","Male"
"LDS9-GGV",11305145419,"MXKR-J9R","Female"
"LD9R-RB7",11305145420,"LD9R-RYR","Male"
"LD9R-RB7",11305145421,"M15L-V4Q","Female"
"LDSS-6H5",11305145422,"L133-HLP","Male"
"LDSS-6H5",11305145423,"KH8N-T92","Female"
"9ZH7-GMD",11305145424,"G7RV-VBP","Male"
"9ZH7-GMD",11305145425,"GL9M-YXL","Female"
"G7ZN-5DF",11305145428,"GLJW-CJ4","Male"
"G2TZ-96Y",11305145432,"GLZJ-1J2","Male"
"L1DD-JMP",11305145436,"GG5W-TJ1","Male"
"L1DD-JMP",11305145437,"GG54-SDF","Female"
"9WY9-HRJ",11305145438,"LZ19-924","Male"
"GQRQ-K79",11305145472,"GQRQ-F8M","Male"
"GQRQ-K79",11305145473,"GGV5-TJN","Female"
"9HTX-2CD",11305145600,"9HRG-JDL","Male"
"9HTX-2CD",11305145601,"LDH1-G9D","Female"
"G39Q-HBK",11305145602,"KX2S-NWF","Male"
"G39Q-HBK",11305145603,"L7GV-KKS","Female"
"LZGK-GZB",11305145604,"LZ8D-9DK","Male"
"LZGK-GZB",11305145605,"GK9J-9XB","Female"
"MXKR-J9R",11305145606,"9QZD-J5R","Male"
"MXKR-J9R",11305145607,"L18P-6ZG","Female"
"GG5W-TJ1",11305145608,"GGB9-4CK","Male"
"GG5W-TJ1",11305145609,"9MTF-W16","Female"
"LZ19-924",11305145612,"LZF6-M94","Male"
"LZ19-924",11305145613,"GWW8-LWR","Female"
"LD95-VVH",11305145616,"LD97-4RG","Male"
"LD95-VVH",11305145617,"LDSS-BYY","Female"
"99SD-Z4Q",11305145618,"L8RR-S6X","Male"
"99SD-Z4Q",11305145619,"L8RR-S6J","Female"
"MBGG-7NP",11305145620,"LZ9M-HWG","Male"
"MBGG-7NP",11305145621,"9M85-YGM","Female"
"LD9R-SHL",11305145622,"21JJ-KNR","Male"
"LD9R-SHL",11305145623,"GZL8-6WN","Female"
"LD9R-RYR",11305145624,"LCRR-KM2","Male"
"LD9R-RYR",11305145625,"LDW5-JN2","Female"
"M15L-V4Q",11305145626,"LD9Y-C7T","Male"
"M15L-V4Q",11305145627,"LD9Y-CW9","Female"
"L133-HLP",11305145628,"94T6-749","Male"
"L133-HLP",11305145629,"GLLC-968","Female"
"KH8N-T92",11305145630,"L1DW-Q5N","Male"
"KH8N-T92",11305145631,"2781-6PP","Female"
"GW2T-YH6",11305145696,"GJ47-K7B","Male"
"GW2T-YH6",11305145697,"G68T-8ZP","Female"
"GX5P-L6M",11305145698,"GL7J-6P6","Male"
"GX5P-L6M",11305145699,"GL7J-VSQ","Female"
"GGT6-1Q1",11305145702,"LZXX-FT2","Male"
"GGT6-1Q1",11305145703,"KLXB-KTC","Female"
"L187-NYR",11305145712,"G9FS-BL2","Male"
"L187-NYR",11305145713,"GCSS-S7B","Female"
"9WQY-MZT",11305145714,"LTGB-3SJ","Male"
"9WQY-MZT",11305145715,"GGNP-Y62","Female"
"LDSK-V77",11305146048,"L8RR-S6X","Male"
"LDSK-V77",11305146049,"L8RR-S6J","Female"
"LDSQ-F68",11305146050,"9CCG-XPQ","Male"
"LDSQ-F68",11305146051,"GFQJ-6W3","Female"
"LB27-YWT",11305146052,"GH7M-QSF","Male"
"LB27-YWT",11305146053,"LYTM-8KB","Female"
"GWZB-NNM",11305146054,"L8YY-PH5","Male"
"GWZB-NNM",11305146055,"KFX1-BZD","Female"
"9HTX-2CD",11305146112,"9HRG-JDL","Male"
"9HTX-2CD",11305146113,"LDH1-G9D","Female"
"LZGK-ZV2",11305146118,"LZ1T-YG5","Male"
"LZGK-ZV2",11305146119,"LZZF-5Z1","Female"
"GGG7-Q5M",11305146128,"G6TC-GD8","Male"
"GGG7-Q5M",11305146129,"GGG3-LR4","Female"
"GZL1-BTV",11305146130,"GZVH-K4C","Male"
"GZL1-BTV",11305146131,"GZVH-NJM","Female"
"28YJ-Z4N",11305146140,"9HTX-2CD","Male"
"28YJ-Z4N",11305146141,"G39Q-HBK","Female"
"GGGT-9MX",11305146142,"MXVC-BK8","Male"
"G233-LXN",11305146144,"GGJD-LJM","Male"
"G233-LXN",11305146145,"G2PL-CYW","Female"
"GC7G-R6L",11305146152,"9CHR-8ZW","Male"
"GC7G-R6L",11305146153,"GVWL-TZN","Female"
"GC7P-77S",11305146154,"G2PK-2PB","Male"
"GC7P-77S",11305146155,"GVXD-YLR","Female"
"LBKM-2H9",11305146176,"M6CX-71W","Male"
"LBKM-2H9",11305146177,"M6CX-7YW","Female"
"LBDY-3J8",11305146178,"MNGL-KK4","Male"
"LBDY-3J8",11305146179,"94TJ-T3B","Female"
"MKTV-TMC",11305146184,"GG5X-Q83","Male"
"MKTV-TMC",11305146185,"GG5X-X2N","Female"
"GJ9M-PR2",11305146192,"GQ6F-W6Y","Male"
"GJ9M-PR2",11305146193,"G2N1-2HM","Female"
"LZLG-V3F",11305146196,"L7NG-DRP","Male"
"LZLG-V3F",11305146197,"LYTH-K3C","Female"
"LH6K-2BP",11305146198,"LTT6-YJQ","Male"
"LH6K-2BP",11305146199,"GV8X-JR1","Female"
"LD9R-RYR",11305146208,"LCRR-KM2","Male"
"LD9R-RYR",11305146209,"LDW5-JN2","Female"
"M15L-V4Q",11305146210,"LD9Y-C7T","Male"
"M15L-V4Q",11305146211,"LD9Y-CW9","Female"
"L133-HLP",11305146212,"94T6-749","Male"
"L133-HLP",11305146213,"GLLC-968","Female"
"KH8N-T92",11305146214,"L1DW-Q5N","Male"
"KH8N-T92",11305146215,"2781-6PP","Female"
"L8BY-3VJ",11305146216,"L8YY-PP2","Male"
"L8BY-3VJ",11305146217,"LT5Z-556","Female"
"94BP-X4Z",11305146218,"LBGF-H83","Male"
"94BP-X4Z",11305146219,"LZ56-WY6","Female"
"L8YY-5HK",11305146220,"9CXC-B7Y","Male"
"L8YY-5HK",11305146221,"LZBY-TS8","Female"
"L8WB-D2Z",11305146222,"GK9Q-S8F","Male"
"L8WB-D2Z",11305146223,"GK85-LHZ","Female"
"L8YY-PD5",11305146224,"L8YY-PZ9","Male"
"L8YY-PD5",11305146225,"9H65-XXK","Female"
"MBV2-T1M",11305146226,"GVD8-XBR","Male"
"MBV2-T1M",11305146227,"GVD8-NJ7","Female"
"GKZZ-K49",11305146228,"GGZQ-BP3","Male"
"GKZZ-K49",11305146229,"GHNF-BYC","Female"
"GL6R-9XP",11305146230,"GG38-D9W","Male"
"GL6R-9XP",11305146231,"GN8V-37D","Female"
"KJP2-TBR",11305146232,"LZLG-V3F","Male"
"KJP2-TBR",11305146233,"LH6K-2BP","Female"
"GFN3-DQ5",11305146234,"GJYM-TGG","Male"
"GFN3-DQ5",11305146235,"LBPM-PVV","Female"
"GQ59-8LX",11305146236,"GQMM-WCR","Male"
"GQ59-8LX",11305146237,"G29Z-H7W","Female"
"GSCJ-Z9D",11305146238,"LYS6-FRB","Male"
"GSCJ-Z9D",11305146239,"L1JY-KRP","Female"
"LZZK-7QX",11305146240,"M6BM-GL3","Male"
"LZZK-7QX",11305146241,"L228-6GM","Female"
"G8D1-62Y",11305146244,"M6BM-GL3","Male"
"G8D1-62Y",11305146245,"L228-6GM","Female"
"GCXR-Q7Y",11305146246,"GCQF-99Z","Male"
"GCXR-Q7Y",11305146247,"GJ5H-JTS","Female"
"LD9P-Q15",11305146248,"LTZK-Z7P","Male"
"LD9P-Q15",11305146249,"2MRF-VW3","Female"
"LKDQ-86Y",11305146250,"G24S-49V","Male"
"GNK2-CCY",11305146252,"GFCP-JW5","Male"
"LH68-32D",11305146264,"G6RT-HRZ","Male"
"LH68-32D",11305146265,"GVNK-YHT","Female"
"G95P-96W",11305146268,"G95G-R8Z","Male"
"G95P-96W",11305146269,"G95G-5GR","Female"
"GW1J-L9F",11305146272,"GW1V-8HF","Male"
"GHXN-VML",11305146304,"LZPW-QRY","Male"
"GHXN-VML",11305146305,"GCWX-4BR","Female"
"9CCZ-PKB",11305146312,"9Z8P-D5J","Male"
"9CCZ-PKB",11305146313,"MHPT-LNL","Female"
"L75S-MVR",11305146314,"G2HQ-H3Y","Male"
"L75S-MVR",11305146315,"G2HQ-4SW","Female"
"GFDK-41H",11305146320,"GFDK-Z7W","Male"
"LBWD-HLB",11305146336,"LBWD-HPQ","Male"
"LBWD-HLB",11305146337,"GZYY-H3P","Female"
"GQ61-KWP",11305146352,"LD9P-Q15","Male"
"GQ61-KWP",11305146353,"GCXR-Q7Y","Female"
"G286-7NZ",11305146354,"GHG7-6YR","Male"
"G286-7NZ",11305146355,"G286-WNT","Female"
"G242-XCP",11305146356,"G8D1-62Y","Male"
"G242-XCP",11305146357,"G6TZ-Q2F","Female"
"GQ61-KWP",11305146360,"LD9P-Q15","Male"
"GQ61-KWP",11305146361,"GCXR-Q7Y","Female"
"G286-7NZ",11305146362,"GHG7-6YR","Male"
"G286-7NZ",11305146363,"G286-WNT","Female"
"G242-XCP",11305146364,"G8D1-62Y","Male"
"G242-XCP",11305146365,"G6TZ-Q2F","Female"
"9HRG-JDL",11305146496,"LZDH-NFR","Male"
"9HRG-JDL",11305146497,"LD9C-ZGZ","Female"
"LZ8D-9DK",11305146504,"MW4S-HPZ","Male"
"LZ8D-9DK",11305146505,"GGYL-CGH","Female"
"9QZD-J5R",11305146508,"L1DW-Q5N","Male"
"9QZD-J5R",11305146509,"2781-6PP","Female"
"L18P-6ZG",11305146510,"G36D-72Y","Male"
"L18P-6ZG",11305146511,"L18F-8KW","Female"
"GGB9-4CK",11305146512,"L7N5-6KK","Male"
"GGB9-4CK",11305146513,"L87C-W52","Female"
"9MTF-W16",11305146514,"LZXX-FT2","Male"
"9MTF-W16",11305146515,"GNN8-QJH","Female"
"LZF6-M94",11305146520,"KGSQ-35V","Male"
"LZF6-M94",11305146521,"GKZQ-S2R","Female"
"GWW8-LWR",11305146522,"9ZHZ-89Q","Male"
"GWW8-LWR",11305146523,"G8L4-56J","Female"
"LD97-4RG",11305146528,"LZ1T-YG5","Male"
"LD97-4RG",11305146529,"LZZF-5Z1","Female"
"LDSS-BYY",11305146530,"99PY-ZDF","Male"
"LDSS-BYY",11305146531,"LD97-C7T","Female"
"L8RR-S6X",11305146532,"LYCT-Y9Q","Male"
"L8RR-S6X",11305146533,"L142-WBW","Female"
"L8RR-S6J",11305146534,"K6WN-292","Male"
"L8RR-S6J",11305146535,"2NBQ-VZ5","Female"
"LZ9M-HWG",11305146536,"LZPK-P7H","Male"
"LZ9M-HWG",11305146537,"GN4S-LXY","Female"
"9M85-YGM",11305146538,"L8YY-PH5","Male"
"9M85-YGM",11305146539,"KFX1-BZD","Female"
"21JJ-KNR",11305146540,"GX7F-1V3","Male"
"21JJ-KNR",11305146541,"L179-W5T","Female"
"GZL8-6WN",11305146542,"LZPK-K9R","Male"
"GZL8-6WN",11305146543,"GMNF-CHM","Female"
"LCRR-KM2",11305146544,"9H6Q-VVW","Male"
"LCRR-KM2",11305146545,"9HPT-832","Female"
"LDW5-JN2",11305146546,"9C72-WGJ","Male"
"LDW5-JN2",11305146547,"9CZV-2KJ","Female"
"LD9Y-C7T",11305146548,"9SJP-9TN","Male"
"LD9Y-C7T",11305146549,"LVDV-KPT","Female"
"LD9Y-CW9",11305146550,"LZDH-NFR","Male"
"LD9Y-CW9",11305146551,"LD9C-ZGZ","Female"
"94T6-749",11305146552,"GKZ8-PM1","Male"
"94T6-749",11305146553,"GMXZ-2CC","Female"
"GLLC-968",11305146554,"G8K3-VQ8","Male"
"GLLC-968",11305146555,"G9TH-6YX","Female"
"L1DW-Q5N",11305146556,"LY5W-N6P","Male"
"L1DW-Q5N",11305146557,"LHWS-BFW","Female"
"2781-6PP",11305146558,"GDB8-4V9","Male"
"2781-6PP",11305146559,"GVZM-RKC","Female"
"L1SL-2HR",11305146896,"L1ZH-YYR","Male"
"LZF6-M94",11305146900,"KGSQ-35V","Male"
"LZF6-M94",11305146901,"GKZQ-S2R","Female"
"2RBY-DVZ",11305146904,"2RBY-DV6","Male"
"2RBY-DVZ",11305146905,"2R66-L8J","Female"
"LVMF-2YH",11305146912,"GG7D-MRS","Male"
"LVMF-2YH",11305146913,"GG78-1G9","Female"
"GH4Y-2HC",11305146914,"9HT1-TZH","Male"
"GH4Y-2HC",11305146915,"G6ZK-D3J","Female"
"LCQX-XJS",11305146916,"G27L-LWB","Male"
"L1MT-HC1",11305146920,"L134-D1P","Male"
"L1MT-HC1",11305146921,"L8YY-R1N","Female"
"GVGZ-DCK",11305146922,"LDQ1-RBN","Male"
"GVGZ-DCK",11305146923,"GVN6-YQL","Female"
"9HTX-2CD",11305147280,"9HRG-JDL","Male"
"9HTX-2CD",11305147281,"LDH1-G9D","Female"
"G39Q-HBK",11305147282,"KX2S-NWF","Male"
"G39Q-HBK",11305147283,"L7GV-KKS","Female"
"L7LR-RWX",11305147284,"GVR7-Q43","Male"
"L7LR-RWX",11305147285,"L2DV-WS5","Female"
"LBTR-BTW",11305147314,"LZK3-LK2","Male"
"LBTR-BTW",11305147315,"M185-RW3","Female"
"G6RN-4Y7",11305147316,"G6DZ-JKF","Male"
"G6RN-4Y7",11305147317,"G6D8-388","Female"
"GFPT-S5P",11305147318,"GZ8X-GV2","Male"
"GFPT-S5P",11305147319,"G6ZP-B73","Female"
"LY9D-2F8",11305147320,"LCJD-VX6","Male"
"LY9D-2F8",11305147321,"LD9R-RKH","Female"
"L28D-TJH",11305147322,"9WMP-NNQ","Male"
"L28D-TJH",11305147323,"945D-J9Y","Female"
"GJTS-3TP",11305147324,"GZ8X-GV2","Male"
"GJTS-3TP",11305147325,"G6ZP-B73","Female"
"L1SL-2HR",11305147408,"L1ZH-YYR","Male"
"LZF6-M94",11305147412,"KGSQ-35V","Male"
"LZF6-M94",11305147413,"GKZQ-S2R","Female"
"2RBY-DVZ",11305147416,"2RBY-DV6","Male"
"2RBY-DVZ",11305147417,"2R66-L8J","Female"
"LVMF-2YH",11305147424,"GG7D-MRS","Male"
"LVMF-2YH",11305147425,"GG78-1G9","Female"
"GH4Y-2HC",11305147426,"9HT1-TZH","Male"
"GH4Y-2HC",11305147427,"G6ZK-D3J","Female"
"LCQX-XJS",11305147428,"G27L-LWB","Male"
"L1MT-HC1",11305147432,"L134-D1P","Male"
"L1MT-HC1",11305147433,"L8YY-R1N","Female"
"GVGZ-DCK",11305147434,"LDQ1-RBN","Male"
"GVGZ-DCK",11305147435,"GVN6-YQL","Female"
"9HTX-2CD",11305147792,"9HRG-JDL","Male"
"9HTX-2CD",11305147793,"LDH1-G9D","Female"
"G39Q-HBK",11305147794,"KX2S-NWF","Male"
"G39Q-HBK",11305147795,"L7GV-KKS","Female"
"L7LR-RWX",11305147796,"GVR7-Q43","Male"
"L7LR-RWX",11305147797,"L2DV-WS5","Female"
"LBTR-BTW",11305147826,"LZK3-LK2","Male"
"LBTR-BTW",11305147827,"M185-RW3","Female"
"G6RN-4Y7",11305147828,"G6DZ-JKF","Male"
"G6RN-4Y7",11305147829,"G6D8-388","Female"
"GFPT-S5P",11305147830,"GZ8X-GV2","Male"
"GFPT-S5P",11305147831,"G6ZP-B73","Female"
"LY9D-2F8",11305147832,"LCJD-VX6","Male"
"LY9D-2F8",11305147833,"LD9R-RKH","Female"
"L28D-TJH",11305147834,"9WMP-NNQ","Male"
"L28D-TJH",11305147835,"945D-J9Y","Female"
"GJTS-3TP",11305147836,"GZ8X-GV2","Male"
"GJTS-3TP",11305147837,"G6ZP-B73","Female"
"9HYQ-M4G",11305148032,"G7XJ-1LY","Male"
"9HYQ-M4G",11305148033,"GL2J-F24","Female"
"GJGW-QM6",11305148034,"GGL4-859","Male"
"GJGW-QM6",11305148035,"GGL4-6DG","Female"
"LZ19-924",11305148036,"LZF6-M94","Male"
"LZ19-924",11305148037,"GWW8-LWR","Female"
"GL5F-YH1",11305148038,"GGHH-9CK","Male"
"GL5F-YH1",11305148039,"GGHH-4HZ","Female"
"L8RR-4KG",11305148040,"L8WY-72D","Male"
"L8RR-4KG",11305148041,"GZBB-BMJ","Female"
"99QT-MCB",11305148042,"LDSS-KBB","Male"
"99QT-MCB",11305148043,"GLZ3-DZS","Female"
"G792-Y4T",11305148052,"GZ9Q-17G","Male"
"GK5F-4LY",11305148054,"GK5F-8MJ","Male"
"GK5F-4LY",11305148055,"GQ2G-ZP8","Female"
"G7XJ-1LY",11305148160,"L6NQ-1X6","Male"
"G7XJ-1LY",11305148161,"GDX5-HMR","Female"
"LZF6-M94",11305148168,"KGSQ-35V","Male"
"LZF6-M94",11305148169,"GKZQ-S2R","Female"
"GWW8-LWR",11305148170,"9ZHZ-89Q","Male"
"GWW8-LWR",11305148171,"G8L4-56J","Female"
"938W-39J",11305148192,"LCBD-GVR","Male"
"938W-39J",11305148193,"LCB8-2VX","Female"
"9W89-MK6",11305148194,"L8MB-ZF7","Male"
"9W89-MK6",11305148195,"L83F-5Z6","Female"
"LYXW-BQK",11305148196,"G791-PCN","Male"
"L8YY-PP2",11305148208,"LCN5-99B","Male"
"L8YY-PP2",11305148209,"LYNX-745","Female"
"LT5Z-556",11305148210,"GS83-FSL","Male"
"LT5Z-556",11305148211,"GL79-7R2","Female"
"LBGF-H83",11305148212,"LRQD-FS2","Male"
"LBGF-H83",11305148213,"L5VF-6MD","Female"
"LZ56-WY6",11305148214,"GJSD-GLT","Male"
"LZ56-WY6",11305148215,"GVMD-TBD","Female"
"9CXC-B7Y",11305148216,"L1WS-BMM","Male"
"9CXC-B7Y",11305148217,"9Z8D-P68","Female"
"LZBY-TS8",11305148218,"LDMN-PWB","Male"
"LZBY-TS8",11305148219,"2NBQ-FP2","Female"
"GK9Q-S8F",11305148220,"L81Y-9GD","Male"
"GK9Q-S8F",11305148221,"LB2S-PWM","Female"
"L8WY-72D",11305148240,"GK25-3JB","Male"
"L8WY-72D",11305148241,"GV4D-MFG","Female"
"LDSS-KBB",11305148244,"GKQ6-ZVV","Male"
"LDSS-KBB",11305148245,"GGQN-PGD","Female"
"LDSS-288",11305148256,"GGKJ-Z1T","Male"
"LDSS-288",11305148257,"KL6C-XQV","Female"
"G6PK-MQW",11305148258,"GD5G-QGN","Male"
"G6PK-MQW",11305148259,"GGJ8-YWG","Female"
"9WMP-NNQ",11305148260,"99PT-NTZ","Male"
"9WMP-NNQ",11305148261,"G98Z-6RZ","Female"
"945D-J9Y",11305148262,"LZ9M-HWG","Male"
"945D-J9Y",11305148263,"9M85-YGM","Female"
