"fid","ascendancy","parent","gender"
"LVDD-L97",1454902880,"G65L-R7P","Male"
"LVDD-L97",1454902881,"LRQK-4J7","Female"
"G6B5-FR4",1454902882,"9HF3-QC7","Male"
"G6B5-FR4",1454902883,"LY21-KD3","Female"
"LBXP-QNT",1454902888,"G2VL-4QK","Male"
"LBXP-QNT",1454902889,"G2VL-5VQ","Female"
"LVDZ-CCV",1454902890,"LVZ5-9LT","Male"
"LVDZ-CCV",1454902891,"LTFJ-P8P","Female"
"L1V3-YK5",1454902892,"GZGY-PHB","Male"
"L1V3-YK5",1454902893,"GW2T-W8K","Female"
"GGYW-H1W",1454902895,"GK3M-651","Female"
"GGYW-H1W",1454902894,"G72Y-4GB","Male"
"L1ZF-GQ7",1454902896,"K8D7-F5D","Male"
"L1ZF-GQ7",1454902897,"L8MB-CYC","Female"
"G67D-75Y",1454902912,"KC5V-1SS","Male"
"LVYT-WNW",1454902916,"LVYT-WY1","Male"
"LVYT-WNW",1454902917,"LD19-JPJ","Female"
"GZKT-1YM",1454902918,"GZRW-YJ6","Male"
"GZKT-1YM",1454902919,"G63X-TBR","Female"
"GD2L-3G9",1454902928,"G8W1-9VC","Male"
"GD2L-3G9",1454902929,"LCZD-G2Y","Female"
"G8D1-KH9",1454902930,"LHWG-CC2","Male"
"G8D1-KH9",1454902931,"946D-MLM","Female"
"GHGS-D5X",1454902932,"G8D1-62Y","Male"
"GHGS-D5X",1454902933,"GHGS-8G4","Female"
"LR5W-LJ9",1454902936,"LHF5-NRF","Male"
"LR5W-LJ9",1454902937,"L8YS-939","Female"
"LVYZ-59L",1454902938,"GNSC-GX2","Male"
"LVYZ-59L",1454902939,"G6T4-Y59","Female"
"GSHT-SV8",1454902944,"LDSR-1RL","Male"
"GSHT-SV8",1454902945,"GLV5-N1H","Female"
"G9V8-JZD",1454902952,"LZJW-MTS","Male"
"KHGK-FT4",1454902956,"M9L6-6YN","Male"
"KHGK-FT4",1454902957,"2MYM-NS1","Female"
"GZLL-ZY9",1454902958,"GD4S-KVF","Male"
"GZLL-ZY9",1454902959,"GX7F-TKC","Female"
"9HVG-3HS",1454902960,"LYPR-VX5","Male"
"9HVG-3HS",1454902961,"LY6D-WK1","Female"
"MRRC-VW8",1454902962,"LY6D-VDY","Male"
"MRRC-VW8",1454902963,"LY6D-V66","Female"
"9CX7-S59",1454902964,"GLT4-TVW","Male"
"934P-KGV",1454902966,"K4LT-K4X","Male"
"934P-KGV",1454902967,"LVV3-7SJ","Female"
"LH73-3ML",1454902968,"GSRV-2D8","Male"
"LH73-3ML",1454902969,"LBZ2-33H","Female"
"LZXN-K7L",1454902976,"GJ15-2NP","Male"
"LZXN-K7L",1454902977,"LZGK-6BD","Female"
"G95Q-XJK",1454902978,"9CHV-B26","Male"
"G95Q-XJK",1454902979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1454902980,"KJW1-J7M","Male"
"9HPD-Z18",1454902981,"LC3N-52R","Female"
"9CZ7-PW4",1454902982,"KHGK-FT4","Male"
"9CZ7-PW4",1454902983,"GZLL-ZY9","Female"
"KX2S-NX6",1454902984,"LCCR-Z5Z","Male"
"KX2S-NX6",1454902985,"G215-J1Y","Female"
"M9QY-6V5",1454902986,"9CWM-CC2","Male"
"M9QY-6V5",1454902987,"LY27-P3Z","Female"
"9HPD-Z18",1454902988,"KJW1-J7M","Male"
"9HPD-Z18",1454902989,"LC3N-52R","Female"
"9CZ7-PW4",1454902990,"KHGK-FT4","Male"
"9CZ7-PW4",1454902991,"GZLL-ZY9","Female"
"KHGK-FT4",1454902992,"M9L6-6YN","Male"
"KHGK-FT4",1454902993,"2MYM-NS1","Female"
"GZLL-ZY9",1454902994,"GD4S-KVF","Male"
"GZLL-ZY9",1454902995,"GX7F-TKC","Female"
"LZK6-P8K",1454902996,"LH86-HY5","Male"
"LZK6-P8K",1454902997,"GZRV-4MX","Female"
"2YGB-N2M",1454902998,"GN38-JJY","Male"
"2YGB-N2M",1454902999,"GN38-YJ6","Female"
"GF87-QNQ",1454903000,"G29L-DN9","Male"
"GF87-QNQ",1454903001,"G29L-DM9","Female"
"LH86-MHT",1454903008,"GMVG-TRT","Male"
"LH86-MHT",1454903009,"GLX6-MY5","Female"
"MHQ8-C73",1454903010,"LB23-61T","Male"
"MHQ8-C73",1454903011,"LH73-BMR","Female"
"9HPD-Z18",1454903012,"KJW1-J7M","Male"
"9HPD-Z18",1454903013,"LC3N-52R","Female"
"9CZ7-PW4",1454903014,"KHGK-FT4","Male"
"9CZ7-PW4",1454903015,"GZLL-ZY9","Female"
"LBQ5-KXT",1454903016,"9WC7-HXQ","Male"
"LBQ5-KXT",1454903017,"LDSS-ZMJ","Female"
"LY1D-R4J",1454903018,"LY1D-RHM","Male"
"LY1D-R4J",1454903019,"LT7P-H65","Female"
"LHRH-LVR",1454903020,"L1Q8-65G","Male"
"LHRH-LVR",1454903021,"MXWH-HJ8","Female"
"L8YM-JSK",1454903022,"L8YB-8WZ","Male"
"L8YM-JSK",1454903023,"GFG3-G3F","Female"
"G98N-3Y7",1454903040,"G464-VNW","Male"
"G98N-3Y7",1454903041,"GVJ5-6LV","Female"
"G649-SLC",1454903064,"GVWB-8M7","Male"
"G649-SLC",1454903065,"GZYP-FPX","Female"
"GZ9D-NW2",1454903068,"LJL7-LCH","Male"
"GZ9D-NW2",1454903069,"GGX1-1J7","Female"
"GDBS-1JV",1454903070,"L78P-KC6","Male"
"GDBS-1JV",1454903071,"G8N5-3RG","Female"
"GKQV-DK5",1454903072,"G97B-RRN","Male"
"GKQV-DK5",1454903073,"GCS7-25R","Female"
"GK6N-C5S",1454903088,"G98N-3Y7","Male"
"GK6N-C5S",1454903089,"GFGV-D4K","Female"
"L857-9RS",1454903090,"L2HH-4PV","Male"
"L857-9RS",1454903091,"LRS4-Y5W","Female"
"KDQV-V7K",1454903100,"GF87-QNQ","Male"
"KDQV-V7K",1454903101,"GF87-S8V","Female"
"GGMX-TRT",1454903104,"GGRK-TFM","Male"
"GGMX-TRT",1454903105,"G7Y1-874","Female"
"G2ZK-DRK",1454903106,"GGRK-TFM","Male"
"KDQV-V7K",1454903116,"GF87-QNQ","Male"
"KDQV-V7K",1454903117,"GF87-S8V","Female"
"GKVN-R9H",1454903120,"GKVN-YWT","Male"
"GKVN-R9H",1454903121,"GV2X-2DY","Female"
"LC4Z-8S4",1454903124,"GD6B-W3P","Male"
"LC4Z-8S4",1454903125,"GD6B-W3B","Female"
"G6ZS-WGX",1454903126,"GWGN-7PD","Male"
"G6ZS-WGX",1454903127,"GWGN-QQY","Female"
"L8YT-V3X",1454903128,"LBMP-9CK","Male"
"L8YT-V3X",1454903129,"GD4Z-N1K","Female"
"LB35-9QD",1454903132,"L8MB-C1W","Male"
"LB35-9QD",1454903133,"MXWH-HJ8","Female"
"LDRF-4VY",1454903134,"LXSK-WFH","Male"
"LDRF-4VY",1454903135,"GG87-KC1","Female"
"2Z9Z-RJP",1454903136,"G6XD-MWZ","Male"
"2Z9Z-RJP",1454903137,"9CX7-1V2","Female"
"J3G8-FH6",1454903138,"LCP2-X2D","Male"
"J3G8-FH6",1454903139,"GD6C-DCT","Female"
"GD2Y-F8L",1454903140,"GM18-WQW","Male"
"GD2Y-F8L",1454903141,"MN9J-R3P","Female"
"GLTR-YDK",1454903296,"GLB6-MQV","Male"
"GLB1-8LR",1454903298,"GMNX-JGH","Male"
"GLB1-8LR",1454903299,"L2SF-BXZ","Female"
"M1W5-BFF",1454903300,"9376-JCH","Male"
"M1W5-BFF",1454903301,"9HVH-9GD","Female"
"LBM7-XLR",1454903308,"GN1K-X6S","Male"
"LBM7-XLR",1454903309,"G2ZJ-FVP","Female"
"LDSR-1Y7",1454903310,"G7X3-T3S","Male"
"LDSR-1Y7",1454903311,"GNHC-9DJ","Female"
"L2KK-9QQ",1454903320,"GDLZ-FG2","Male"
"LYJW-SB8",1454903322,"GLBB-F62","Male"
"LYPR-VX5",1454903344,"GD65-2F2","Male"
"LYPR-VX5",1454903345,"KNSN-3NT","Female"
"LY6D-WK1",1454903346,"LT8Q-95L","Male"
"LY6D-WK1",1454903347,"G63V-9WW","Female"
"LY6D-VDY",1454903348,"KFRR-NHN","Male"
"LY6D-VDY",1454903349,"9QQN-L3P","Female"
"LY6D-V66",1454903350,"LVVK-HVJ","Male"
"LY6D-V66",1454903351,"GX26-XRJ","Female"
"9CW5-VJ1",1454903376,"KJ5F-4ZR","Male"
"9CW5-VJ1",1454903377,"LDMG-1HD","Female"
"9WPP-TXN",1454903378,"GJW6-BQP","Male"
"9WPP-TXN",1454903379,"GJWX-7W6","Female"
"GNTW-BYM",1454903380,"G26B-199","Male"
"K8D7-F5D",1454903392,"LZS9-ZC2","Male"
"K8D7-F5D",1454903393,"LZ61-F76","Female"
"LDZ2-8G7",1454903396,"KNXX-WBQ","Male"
"LDZ2-8G7",1454903397,"LDZ2-8LP","Female"
"LY6V-8G3",1454903398,"LDMT-HMZ","Male"
"LY6V-8G3",1454903399,"LD91-ST3","Female"
"LDSS-8WS",1454903400,"L7LT-X1D","Male"
"9ZCG-R7L",1454903402,"KZPV-BQM","Male"
"9ZCG-R7L",1454903403,"GG81-W5D","Female"
"LRHH-9JN",1454903404,"M1VS-25N","Male"
"LRHH-9JN",1454903405,"LDSS-KHY","Female"
"LZGK-6BD",1454903406,"LZGQ-LJX","Male"
"LZGK-6BD",1454903407,"GG5V-KXG","Female"
"G652-89H",1454903408,"LDSS-8LB","Male"
"G652-89H",1454903409,"G2RP-CG1","Female"
"GQJ4-YYT",1454903410,"GKZZ-9SN","Male"
"GQJ4-YYT",1454903411,"GLND-D3K","Female"
"G78W-VCW",1454903412,"GXB3-LRB","Male"
"G78W-VCW",1454903413,"G2N1-CGQ","Female"
"MM93-ND3",1454903414,"GLB1-ZRJ","Male"
"LDW5-66P",1454903416,"LD9R-RB7","Male"
"LDW5-66P",1454903417,"LDSS-6H5","Female"
"LDW5-623",1454903418,"LDMT-HMZ","Male"
"LDW5-623",1454903419,"LD91-ST3","Female"
"KCXK-S69",1454903420,"L8MB-ZMK","Male"
"KCXK-S69",1454903421,"MB1Q-ZWW","Female"
"GJR2-7VD",1454903422,"LDMT-W6R","Male"
"GJR2-7VD",1454903423,"LT83-H6M","Female"
"G6MN-NHM",1454903424,"LKVW-H7J","Male"
"G6MN-HMQ",1454903426,"GJ6Z-11X","Male"
"9SZ7-ST1",1454903428,"L4S5-G86","Male"
"9SZ7-ST1",1454903429,"9HYH-BLK","Female"
"GLFN-R55",1454903430,"GDG8-GMK","Male"
"GLFN-R55",1454903431,"GXT8-RQB","Female"
"LVDD-L97",1454903432,"G65L-R7P","Male"
"LVDD-L97",1454903433,"LRQK-4J7","Female"
"G6B5-FR4",1454903434,"9HF3-QC7","Male"
"G6B5-FR4",1454903435,"LY21-KD3","Female"
"LVDD-L97",1454903456,"G65L-R7P","Male"
"LVDD-L97",1454903457,"LRQK-4J7","Female"
"G6B5-FR4",1454903458,"9HF3-QC7","Male"
"G6B5-FR4",1454903459,"LY21-KD3","Female"
"LBXP-QNT",1454903464,"G2VL-4QK","Male"
"LBXP-QNT",1454903465,"G2VL-5VQ","Female"
"LVDZ-CCV",1454903466,"LVZ5-9LT","Male"
"LVDZ-CCV",1454903467,"LTFJ-P8P","Female"
"L1V3-YK5",1454903468,"GZGY-PHB","Male"
"L1V3-YK5",1454903469,"GW2T-W8K","Female"
"GGYW-H1W",1454903471,"GK3M-651","Female"
"GGYW-H1W",1454903470,"G72Y-4GB","Male"
"L1ZF-GQ7",1454903472,"K8D7-F5D","Male"
"L1ZF-GQ7",1454903473,"L8MB-CYC","Female"
"G65L-R7P",1454903488,"GGWK-CH2","Male"
"G65L-R7P",1454903489,"GG4S-LWT","Female"
"LRQK-4J7",1454903490,"G7LK-VGP","Male"
"LRQK-4J7",1454903491,"G7LK-V4Q","Female"
"9HF3-QC7",1454903492,"9HF3-7QQ","Male"
"9HF3-QC7",1454903493,"G8ZW-NP6","Female"
"LY21-KD3",1454903494,"9HF3-7QH","Male"
"LY21-KD3",1454903495,"GVHC-NZG","Female"
"G2VL-4QK",1454903504,"G8R4-ZBJ","Male"
"LVZ5-9LT",1454903508,"KFYT-G84","Male"
"LVZ5-9LT",1454903509,"LDSS-LKR","Female"
"LTFJ-P8P",1454903510,"LDMT-HMZ","Male"
"LTFJ-P8P",1454903511,"LD91-ST3","Female"
"GZGY-PHB",1454903512,"KFPX-KY8","Male"
"GZGY-PHB",1454903513,"LZX2-BDJ","Female"
"GW2T-W8K",1454903515,"GZ68-X5M","Female"
"GW2T-W8K",1454903514,"GLMN-FFB","Male"
"G72Y-4GB",1454903516,"LCRB-Q2R","Male"
"G72Y-4GB",1454903517,"G865-DJ7","Female"
"K8D7-F5D",1454903520,"LZS9-ZC2","Male"
"K8D7-F5D",1454903521,"LZ61-F76","Female"
"KC5V-1SS",1454903552,"9H16-YMP","Male"
"KC5V-1SS",1454903553,"L82R-5HJ","Female"
"GZRW-YJ6",1454903564,"GWQB-4PH","Male"
"GZRW-YJ6",1454903565,"GWQ1-HTG","Female"
"G8W1-9VC",1454903584,"GQ61-KWP","Male"
"G8W1-9VC",1454903585,"G286-7NZ","Female"
"LCZD-G2Y",1454903586,"G242-XCP","Male"
"LCZD-G2Y",1454903587,"G2L3-V7G","Female"
"LHWG-CC2",1454903588,"GCW7-S43","Male"
"LHWG-CC2",1454903589,"GHGS-48N","Female"
"946D-MLM",1454903590,"LHVB-F45","Male"
"946D-MLM",1454903591,"GGVY-JS7","Female"
"G8D1-62Y",1454903592,"M6BM-GL3","Male"
"G8D1-62Y",1454903593,"L228-6GM","Female"
"GHGS-8G4",1454903594,"LR3T-3QV","Male"
"GHGS-8G4",1454903595,"GNV4-LPC","Female"
"LHF5-NRF",1454903600,"9HYM-87T","Male"
"LHF5-NRF",1454903601,"LTK3-YL5","Female"
"L8YS-939",1454903602,"9915-W3T","Male"
"L8YS-939",1454903603,"G34F-CPK","Female"
"GNSC-GX2",1454903604,"G6T4-VS4","Male"
"G6T4-Y59",1454903606,"29YL-C18","Male"
"G6T4-Y59",1454903607,"KGCM-X4S","Female"
"LZJW-MTS",1454903632,"9QQ3-L3Z","Male"
"LZJW-MTS",1454903633,"9QQN-BS3","Female"
"M9L6-6YN",1454903640,"K84R-TMS","Male"
"M9L6-6YN",1454903641,"GGGW-RYH","Female"
"2MYM-NS1",1454903642,"LTF2-JTC","Male"
"2MYM-NS1",1454903643,"LKNM-HR3","Female"
"GD4S-KVF",1454903644,"L1QD-DXV","Male"
"GD4S-KVF",1454903645,"LD9P-M8N","Female"
"LYPR-VX5",1454903648,"GD65-2F2","Male"
"LYPR-VX5",1454903649,"KNSN-3NT","Female"
"LY6D-WK1",1454903650,"LT8Q-95L","Male"
"LY6D-WK1",1454903651,"G63V-9WW","Female"
"LY6D-VDY",1454903652,"KFRR-NHN","Male"
"LY6D-VDY",1454903653,"9QQN-L3P","Female"
"LY6D-V66",1454903654,"LVVK-HVJ","Male"
"LY6D-V66",1454903655,"GX26-XRJ","Female"
"GLT4-TVW",1454903656,"GDHY-7SR","Male"
"GLT4-TVW",1454903657,"GLTH-3M3","Female"
"K4LT-K4X",1454903660,"LD1R-LZF","Male"
"K4LT-K4X",1454903661,"LZ2K-W9Y","Female"
"LVV3-7SJ",1454903662,"9MH5-29J","Male"
"LVV3-7SJ",1454903663,"LZZW-6XG","Female"
"GSRV-2D8",1454903664,"GMP6-NXR","Male"
"GSRV-2D8",1454903665,"G39X-CX3","Female"
"GJ15-2NP",1454903680,"G9M5-FF1","Male"
"GJ15-2NP",1454903681,"GN9F-M6Q","Female"
"LZGK-6BD",1454903682,"LZGQ-LJX","Male"
"LZGK-6BD",1454903683,"GG5V-KXG","Female"
"9CHV-B26",1454903684,"GNSH-WMX","Male"
"9CHV-B26",1454903685,"G215-3C9","Female"
"LC3N-52R",1454903690,"G2J9-N5G","Male"
"LC3N-52R",1454903691,"LT6Z-NRQ","Female"
"KHGK-FT4",1454903692,"M9L6-6YN","Male"
"KHGK-FT4",1454903693,"2MYM-NS1","Female"
"GZLL-ZY9",1454903694,"GD4S-KVF","Male"
"GZLL-ZY9",1454903695,"GX7F-TKC","Female"
"LCCR-Z5Z",1454903696,"GVHW-NRT","Male"
"LCCR-Z5Z",1454903697,"GKJV-BPC","Female"
"9CWM-CC2",1454903700,"9CHV-B26","Male"
"9CWM-CC2",1454903701,"LZ2Z-ZZ8","Female"
"LY27-P3Z",1454903702,"M9L6-6YN","Male"
"LY27-P3Z",1454903703,"2MYM-NS1","Female"
"LC3N-52R",1454903706,"G2J9-N5G","Male"
"LC3N-52R",1454903707,"LT6Z-NRQ","Female"
"KHGK-FT4",1454903708,"M9L6-6YN","Male"
"KHGK-FT4",1454903709,"2MYM-NS1","Female"
"GZLL-ZY9",1454903710,"GD4S-KVF","Male"
"GZLL-ZY9",1454903711,"GX7F-TKC","Female"
"M9L6-6YN",1454903712,"K84R-TMS","Male"
"M9L6-6YN",1454903713,"GGGW-RYH","Female"
"2MYM-NS1",1454903714,"LTF2-JTC","Male"
"2MYM-NS1",1454903715,"LKNM-HR3","Female"
"GD4S-KVF",1454903716,"L1QD-DXV","Male"
"GD4S-KVF",1454903717,"LD9P-M8N","Female"
"LH86-HY5",1454903720,"KNDD-84D","Male"
"LH86-HY5",1454903721,"GQQX-89B","Female"
"GZRV-4MX",1454903722,"LR6N-PQP","Male"
"GZRV-4MX",1454903723,"LDSS-RGB","Female"
"GN38-YJ6",1454903726,"LYRG-K5J","Male"
"GN38-YJ6",1454903727,"LBLP-PPD","Female"
"G29L-DN9",1454903728,"GQRQ-LYV","Male"
"G29L-DN9",1454903729,"G6TY-2YB","Female"
"GMVG-TRT",1454903744,"L8B9-R7W","Male"
"LB23-61T",1454903748,"GQ1N-HXB","Male"
"LB23-61T",1454903749,"GX7F-Z34","Female"
"LH73-BMR",1454903750,"G6T6-9H3","Male"
"LH73-BMR",1454903751,"G6TD-VWL","Female"
"LC3N-52R",1454903754,"G2J9-N5G","Male"
"LC3N-52R",1454903755,"LT6Z-NRQ","Female"
"KHGK-FT4",1454903756,"M9L6-6YN","Male"
"KHGK-FT4",1454903757,"2MYM-NS1","Female"
"GZLL-ZY9",1454903758,"GD4S-KVF","Male"
"GZLL-ZY9",1454903759,"GX7F-TKC","Female"
"9WC7-HXQ",1454903760,"LJB5-Z4Y","Male"
"9WC7-HXQ",1454903761,"29T1-RW8","Female"
"LDSS-ZMJ",1454903762,"LDSS-ZMW","Male"
"LDSS-ZMJ",1454903763,"LDSS-ZMD","Female"
"LY1D-RHM",1454903764,"GH7M-SN1","Male"
"LY1D-RHM",1454903765,"M1TK-CR7","Female"
"LT7P-H65",1454903766,"9CSQ-RVL","Male"
"LT7P-H65",1454903767,"GKNH-2K7","Female"
"L1Q8-65G",1454903768,"L1Z8-522","Male"
"L1Q8-65G",1454903769,"L1S4-4N9","Female"
"MXWH-HJ8",1454903770,"LDW5-FB6","Male"
"MXWH-HJ8",1454903771,"LDW5-N39","Female"
"L8YB-8WZ",1454903772,"M4N1-6BT","Male"
"L8YB-8WZ",1454903773,"L8PY-H7K","Female"
"GFG3-G3F",1454903774,"G8PF-7ZF","Male"
"KH5Y-4QF",1454903808,"9MCW-H9P","Male"
"KH5Y-4QF",1454903809,"GG6S-KKF","Female"
"KN4J-P1M",1454903840,"K8D7-F5D","Male"
"KN4J-P1M",1454903841,"L8MB-CYC","Female"
"L8M6-YW7",1454903842,"LDZ2-8G7","Male"
"L8M6-YW7",1454903843,"LY6V-8G3","Female"
"LDSS-ZMW",1454903844,"LDSS-8WS","Male"
"LDSS-ZMW",1454903845,"9ZCG-R7L","Female"
"LDSS-ZMD",1454903846,"LRHH-9JN","Male"
"LDSS-ZMD",1454903847,"LZGK-6BD","Female"
"LDSS-ZCS",1454903848,"G652-89H","Male"
"LDSS-ZCS",1454903849,"GQJ4-YYT","Female"
"LBDX-4LG",1454903850,"G78W-VCW","Male"
"LBDX-4LG",1454903851,"MM93-ND3","Female"
"LDW5-FB6",1454903852,"LDW5-66P","Male"
"LDW5-FB6",1454903853,"LDW5-623","Female"
"LDW5-N39",1454903854,"KCXK-S69","Male"
"LDW5-N39",1454903855,"GJR2-7VD","Female"
"LZK6-P8K",1454903856,"LH86-HY5","Male"
"LZK6-P8K",1454903857,"GZRV-4MX","Female"
"2YGB-N2M",1454903858,"GN38-JJY","Male"
"2YGB-N2M",1454903859,"GN38-YJ6","Female"
"9CS2-22H",1454903860,"9CS3-646","Male"
"9CZC-NNC",1454903862,"KDQH-YTP","Male"
"9CZC-NNC",1454903863,"LBH5-S3X","Female"
"LCMC-VB4",1454903864,"93LF-J1V","Male"
"LCMC-VB4",1454903865,"931M-DSZ","Female"
"KZQT-JV1",1454903866,"9WC7-CFS","Male"
"KZQT-JV1",1454903867,"KZQY-4CD","Female"
"LHRH-LVR",1454903868,"L1Q8-65G","Male"
"LHRH-LVR",1454903869,"MXWH-HJ8","Female"
"L8YM-JSK",1454903870,"L8YB-8WZ","Male"
"L8YM-JSK",1454903871,"GFG3-G3F","Female"
"KHGK-FT4",1454903872,"M9L6-6YN","Male"
"KHGK-FT4",1454903873,"2MYM-NS1","Female"
"GZLL-ZY9",1454903874,"GD4S-KVF","Male"
"GZLL-ZY9",1454903875,"GX7F-TKC","Female"
"LZK6-P8K",1454903876,"LH86-HY5","Male"
"LZK6-P8K",1454903877,"GZRV-4MX","Female"
"2YGB-N2M",1454903878,"GN38-JJY","Male"
"2YGB-N2M",1454903879,"GN38-YJ6","Female"
"GF87-QNQ",1454903880,"G29L-DN9","Male"
"GF87-QNQ",1454903881,"G29L-DM9","Female"
"9CS3-646",1454903888,"9H17-VTZ","Male"
"9CS3-646",1454903889,"LY57-55F","Female"
"KDQH-YTP",1454903892,"GGTT-FJW","Male"
"KDQH-YTP",1454903893,"GGT5-2TY","Female"
"LBH5-S3X",1454903894,"LD9R-5G3","Male"
"LBH5-S3X",1454903895,"M897-QTS","Female"
"G2JV-2R6",1454903908,"L55P-QVF","Male"
"G2JV-2R6",1454903909,"GGQM-PJZ","Female"
"L133-KLM",1454903916,"LBKB-VP5","Male"
"L133-KLM",1454903917,"29YP-N36","Female"
"LZKN-97G",1454903918,"LHLV-GKQ","Male"
"LZKN-97G",1454903919,"M12G-SFX","Female"
"KHGK-FT4",1454903920,"M9L6-6YN","Male"
"KHGK-FT4",1454903921,"2MYM-NS1","Female"
"GZLL-ZY9",1454903922,"GD4S-KVF","Male"
"GZLL-ZY9",1454903923,"GX7F-TKC","Female"
"L1Q8-65G",1454903924,"L1Z8-522","Male"
"L1Q8-65G",1454903925,"L1S4-4N9","Female"
"MXWH-HJ8",1454903926,"LDW5-FB6","Male"
"MXWH-HJ8",1454903927,"LDW5-N39","Female"
"LR5W-LJ9",1454903928,"LHF5-NRF","Male"
"LR5W-LJ9",1454903929,"L8YS-939","Female"
"LVYZ-59L",1454903930,"GNSC-GX2","Male"
"LVYZ-59L",1454903931,"G6T4-Y59","Female"
"LB5L-3KM",1454903932,"KZ38-GLR","Male"
"LB5L-3KM",1454903933,"LZLH-GT3","Female"
"9C42-Q4M",1454903934,"G9GH-9BQ","Male"
"9C42-Q4M",1454903935,"LHXS-J8W","Female"
"9H17-VTZ",1454903944,"LZGQ-LJX","Male"
"9H17-VTZ",1454903945,"KDQH-DJG","Female"
"LY57-55F",1454903946,"GL9R-YL9","Male"
"LY57-55F",1454903947,"LDHQ-P5F","Female"
"9HQ6-6GH",1454903968,"GLTR-YDK","Male"
"9HQ6-6GH",1454903969,"GLB1-8LR","Female"
"LBKY-PR1",1454903970,"M1W5-BFF","Male"
"LBKY-PR1",1454903971,"GGRM-VGM","Female"
"LHLV-GKQ",1454903973,"G6R8-N1X","Female"
"LHLV-GKQ",1454903972,"G8KM-JF3","Male"
"M12G-SFX",1454903974,"LBM7-XLR","Male"
"M12G-SFX",1454903975,"LDSR-1Y7","Female"
"G8KM-BBD",1454903976,"LC85-5GW","Male"
"G8KM-BBD",1454903977,"G6PD-5HZ","Female"
"GVRT-ZQF",1454903978,"GLBB-CBG","Male"
"GKTZ-HB9",1454903980,"L2KK-9QQ","Male"
"GKTZ-HB9",1454903981,"LYJW-SB8","Female"
"9HVG-3HS",1454903992,"LYPR-VX5","Male"
"9HVG-3HS",1454903993,"LY6D-WK1","Female"
"MRRC-VW8",1454903994,"LY6D-VDY","Male"
"MRRC-VW8",1454903995,"LY6D-V66","Female"
"9HQ6-6GH",1454904000,"GLTR-YDK","Male"
"9HQ6-6GH",1454904001,"GLB1-8LR","Female"
"LBKY-PR1",1454904002,"M1W5-BFF","Male"
"LBKY-PR1",1454904003,"GGRM-VGM","Female"
"LHLV-GKQ",1454904005,"G6R8-N1X","Female"
"LHLV-GKQ",1454904004,"G8KM-JF3","Male"
"M12G-SFX",1454904006,"LBM7-XLR","Male"
"M12G-SFX",1454904007,"LDSR-1Y7","Female"
"G8KM-BBD",1454904008,"LC85-5GW","Male"
"G8KM-BBD",1454904009,"G6PD-5HZ","Female"
"GVRT-ZQF",1454904010,"GLBB-CBG","Male"
"GKTZ-HB9",1454904012,"L2KK-9QQ","Male"
"GKTZ-HB9",1454904013,"LYJW-SB8","Female"
"9HVG-3HS",1454904024,"LYPR-VX5","Male"
"9HVG-3HS",1454904025,"LY6D-WK1","Female"
"MRRC-VW8",1454904026,"LY6D-VDY","Male"
"MRRC-VW8",1454904027,"LY6D-V66","Female"
"938M-CTX",1454904040,"9CW5-VJ1","Male"
"938M-CTX",1454904041,"9WPP-TXN","Female"
"LCCT-QJZ",1454904042,"GNTW-BYM","Male"
"LCCT-QJZ",1454904043,"GNTW-ZXH","Female"
"KN4J-P1M",1454904048,"K8D7-F5D","Male"
"KN4J-P1M",1454904049,"L8MB-CYC","Female"
"L8M6-YW7",1454904050,"LDZ2-8G7","Male"
"L8M6-YW7",1454904051,"LY6V-8G3","Female"
"LDSS-ZMW",1454904052,"LDSS-8WS","Male"
"LDSS-ZMW",1454904053,"9ZCG-R7L","Female"
"LDSS-ZMD",1454904054,"LRHH-9JN","Male"
"LDSS-ZMD",1454904055,"LZGK-6BD","Female"
"LDSS-ZCS",1454904056,"G652-89H","Male"
"LDSS-ZCS",1454904057,"GQJ4-YYT","Female"
"LBDX-4LG",1454904058,"G78W-VCW","Male"
"LBDX-4LG",1454904059,"MM93-ND3","Female"
"LDW5-FB6",1454904060,"LDW5-66P","Male"
"LDW5-FB6",1454904061,"LDW5-623","Female"
"LDW5-N39",1454904062,"KCXK-S69","Male"
"LDW5-N39",1454904063,"GJR2-7VD","Female"
"GQMS-WX7",1454904064,"G2PD-93J","Male"
"L58D-D63",1454904130,"GW6F-Z2D","Male"
"L58D-D63",1454904131,"G3TS-VNZ","Female"
"K8D7-F5D",1454904144,"LZS9-ZC2","Male"
"K8D7-F5D",1454904145,"LZ61-F76","Female"
"GLNH-91P",1454904146,"LZS9-ZC2","Male"
"GLNH-91P",1454904147,"LZ61-F76","Female"
"LKN9-WRW",1454904148,"LRFW-FFD","Male"
"LKN9-WRW",1454904149,"GDQ1-93V","Female"
"K8D7-F5D",1454904152,"LZS9-ZC2","Male"
"K8D7-F5D",1454904153,"LZ61-F76","Female"
"LKN9-WRW",1454904156,"LRFW-FFD","Male"
"LKN9-WRW",1454904157,"GDQ1-93V","Female"
"LD3L-3N3",1454904192,"LD3L-3K6","Male"
"LD3L-3N3",1454904193,"G65L-6QR","Female"
"LD3L-3N7",1454904194,"LY6L-7XG","Male"
"LD3L-3N7",1454904195,"G66J-2B5","Female"
"LHRM-ST7",1454904196,"LBXP-QNT","Male"
"LHRM-ST7",1454904197,"LVDZ-CCV","Female"
