"fid","ascendancy","parent","gender"
"9HGZ-QJD",52690493069,"MRRC-VW8","Female"
"LRGN-LN7",52690493070,"9CX7-S59","Male"
"LRGN-LN7",52690493071,"934P-KGV","Female"
"94L5-FXD",52690493072,"9CN3-8JY","Male"
"94L5-FXD",52690493073,"M1XY-96Y","Female"
"LD7V-9LN",52690493074,"LB3H-3BD","Male"
"LD7V-9LN",52690493075,"9WPR-2DC","Female"
"KZJK-YSV",52690493076,"9C69-N2F","Male"
"KZJK-YSV",52690493077,"L133-6GS","Female"
"LD5M-MWS",52690493078,"9CN3-8JY","Male"
"LD5M-MWS",52690493079,"M1XY-96Y","Female"
"LYD7-TB9",52690493080,"9HBT-X6S","Male"
"LYD7-TB9",52690493081,"9CW3-3SK","Female"
"9C8T-V1R",52690493082,"KF9B-5KD","Male"
"9C8T-V1R",52690493083,"LDSM-3YK","Female"
"9HGZ-QJD",52690493088,"9HVG-3HS","Male"
"9HGZ-QJD",52690493089,"MRRC-VW8","Female"
"LRGN-LN7",52690493090,"9CX7-S59","Male"
"LRGN-LN7",52690493091,"934P-KGV","Female"
"93T9-M9Z",52690493092,"LH73-3ML","Male"
"GSX8-53N",52690493094,"GFH9-G4X","Male"
"GSX8-53N",52690493095,"G6RS-73B","Female"
"G6RD-2TL",52690493096,"LJKG-9M3","Male"
"G6RD-2TL",52690493097,"LLWR-VGV","Female"
"G9PL-CC4",52690493100,"GMM2-DYJ","Male"
"G9PL-CC4",52690493101,"LBS3-5LK","Female"
"GHJ6-V7T",52690493104,"GGTS-P65","Male"
"GHJ6-V7T",52690493105,"GGT9-1T8","Female"
"KN44-S54",52690493106,"G2JV-2R6","Male"
"KN44-S54",52690493107,"9H28-P9J","Female"
"L17V-2Q7",52690493108,"9CXS-RZD","Male"
"L17V-2Q7",52690493109,"GJ8F-FPH","Female"
"M5GV-G5K",52690493110,"L133-KLM","Male"
"M5GV-G5K",52690493111,"LZKN-97G","Female"
"K4N3-S1R",52690493112,"KHGK-FT4","Male"
"K4N3-S1R",52690493113,"GZLL-ZY9","Female"
"L1QY-HVS",52690493114,"L1Q8-65G","Male"
"L1QY-HVS",52690493115,"MXWH-HJ8","Female"
"G8CR-TD5",52690493116,"LR5W-LJ9","Male"
"G8CR-TD5",52690493117,"LVYZ-59L","Female"
"996Y-6VJ",52690493118,"LB5L-3KM","Male"
"996Y-6VJ",52690493119,"9C42-Q4M","Female"
"L5NF-TYK",52690493120,"G6RR-QMF","Male"
"L5NF-TYK",52690493121,"G6RR-9ZC","Female"
"LY8B-889",52690493124,"29TB-Z2R","Male"
"LY8B-889",52690493125,"KLXB-KKN","Female"
"MSC6-D2Q",52690493126,"LRBG-GNY","Male"
"MSC6-D2Q",52690493127,"LZGR-B4H","Female"
"K8MK-32G",52690493128,"GHNT-G2H","Male"
"K8MK-32G",52690493129,"KLBK-XCJ","Female"
"LDMD-8L3",52690493130,"G935-3GB","Male"
"LDMD-8L3",52690493131,"29T6-NVP","Female"
"KD97-8CN",52690493132,"GD4S-KVF","Male"
"KD97-8CN",52690493133,"GX7F-TKC","Female"
"LDMD-8L3",52690493134,"G935-3GB","Male"
"LDMD-8L3",52690493135,"29T6-NVP","Female"
"G8W3-5JZ",52690493136,"GV92-81Z","Male"
"G8W3-5JZ",52690493137,"G63J-L6P","Female"
"LYN9-HW8",52690493138,"GGQP-J44","Male"
"LYN9-HW8",52690493139,"9M9C-7V3","Female"
"G6RR-Z64",52690493140,"G2LW-W8J","Male"
"G6RR-Z64",52690493141,"GX7R-JTS","Female"
"GK39-BXK",52690493142,"G6G7-B83","Male"
"GK39-BXK",52690493143,"GX9V-37P","Female"
"GL4K-RHG",52690493144,"G8W1-Q7X","Male"
"GL4K-RHG",52690493145,"GL42-727","Female"
"GJ9Y-DV6",52690493146,"G8WB-VYY","Male"
"GJ9Y-DV6",52690493147,"GXL2-BK7","Female"
"GXJ5-ZC5",52690493148,"GLQW-NBF","Male"
"GXJ5-ZC5",52690493149,"G8FQ-7LM","Female"
"GHGD-FCK",52690493150,"GVBG-B83","Male"
"GHGD-FCK",52690493151,"GLX9-42Y","Female"
"GFG3-5WX",52690493152,"G2WL-B6Y","Male"
"GFG3-5WX",52690493153,"GMHW-58V","Female"
"G79V-P5M",52690493154,"GVKM-C5P","Male"
"G79V-P5M",52690493155,"GVKM-W9Y","Female"
"GC1F-Z6L",52690493156,"G93C-479","Male"
"GC1F-Z6L",52690493157,"L812-LZX","Female"
"KNZL-TD2",52690493160,"LDSM-QML","Male"
"KNZL-TD2",52690493161,"L1H7-X4B","Female"
"GGH6-7FP",52690493162,"LZ1V-VL6","Male"
"GGH6-7FP",52690493163,"LZ1V-VGX","Female"
"LZ1V-VZ8",52690493164,"M1JV-6Z9","Male"
"LZ1V-VZ8",52690493165,"LZ1V-V5P","Female"
"LZ1V-V82",52690493166,"LYD7-TB9","Male"
"LZ1V-V82",52690493167,"9C8T-V1R","Female"
"LVNP-ML1",52690493168,"GCS9-8Y4","Male"
"LVNP-ML1",52690493169,"GCS9-QPD","Female"
"GVG1-DY2",52690493170,"L2Y4-5C5","Male"
"GVG1-DY2",52690493171,"G6TH-NW9","Female"
"LHFP-QFJ",52690493172,"LYKM-4ZG","Male"
"LHFP-QFJ",52690493173,"949N-Z2W","Female"
"G79K-3MR",52690493174,"GXW3-CQZ","Male"
"G79K-3MR",52690493175,"LVDJ-H1Z","Female"
"L8BJ-F79",52690493176,"LH3L-SST","Male"
"L8BJ-F79",52690493177,"LYRG-ZJ8","Female"
"GFG3-YTQ",52690493180,"LHF5-HXY","Male"
"GFG3-YTQ",52690493181,"L8BJ-NQH","Female"
"LZ68-BLP",52690493182,"936G-NMW","Male"
"LZ68-BLP",52690493183,"GF3P-TXJ","Female"
"KHGK-FT4",52690493184,"M9L6-6YN","Male"
"KHGK-FT4",52690493185,"2MYM-NS1","Female"
"GZLL-ZY9",52690493186,"GD4S-KVF","Male"
"GZLL-ZY9",52690493187,"GX7F-TKC","Female"
"LZK6-P8K",52690493188,"LH86-HY5","Male"
"LZK6-P8K",52690493189,"GZRV-4MX","Female"
"2YGB-N2M",52690493190,"GN38-JJY","Male"
"2YGB-N2M",52690493191,"GN38-YJ6","Female"
"GF87-QNQ",52690493192,"G29L-DN9","Male"
"GF87-QNQ",52690493193,"G29L-DM9","Female"
"9CS3-646",52690493200,"9H17-VTZ","Male"
"9CS3-646",52690493201,"LY57-55F","Female"
"KDQH-YTP",52690493204,"GGTT-FJW","Male"
"KDQH-YTP",52690493205,"GGT5-2TY","Female"
"LBH5-S3X",52690493206,"LD9R-5G3","Male"
"LBH5-S3X",52690493207,"M897-QTS","Female"
"G2JV-2R6",52690493220,"L55P-QVF","Male"
"G2JV-2R6",52690493221,"GGQM-PJZ","Female"
"L133-KLM",52690493228,"LBKB-VP5","Male"
"L133-KLM",52690493229,"29YP-N36","Female"
"LZKN-97G",52690493230,"LHLV-GKQ","Male"
"LZKN-97G",52690493231,"M12G-SFX","Female"
"KHGK-FT4",52690493232,"M9L6-6YN","Male"
"KHGK-FT4",52690493233,"2MYM-NS1","Female"
"GZLL-ZY9",52690493234,"GD4S-KVF","Male"
"GZLL-ZY9",52690493235,"GX7F-TKC","Female"
"L1Q8-65G",52690493236,"L1Z8-522","Male"
"L1Q8-65G",52690493237,"L1S4-4N9","Female"
"MXWH-HJ8",52690493238,"LDW5-FB6","Male"
"MXWH-HJ8",52690493239,"LDW5-N39","Female"
"LR5W-LJ9",52690493240,"LHF5-NRF","Male"
"LR5W-LJ9",52690493241,"L8YS-939","Female"
"LVYZ-59L",52690493242,"GNSC-GX2","Male"
"LVYZ-59L",52690493243,"G6T4-Y59","Female"
"LB5L-3KM",52690493244,"KZ38-GLR","Male"
"LB5L-3KM",52690493245,"LZLH-GT3","Female"
"9C42-Q4M",52690493246,"G9GH-9BQ","Male"
"9C42-Q4M",52690493247,"LHXS-J8W","Female"
"LYD5-77Z",52690493248,"LBH1-CN5","Male"
"LYD5-77Z",52690493249,"GZ54-F3Q","Female"
"99Y7-68F",52690493250,"9S8D-D66","Male"
"99Y7-68F",52690493251,"29W7-SYL","Female"
"LYPN-17G",52690493252,"GSHP-SHH","Male"
"LYPN-17G",52690493253,"GH7F-HC5","Female"
"LYPJ-9YN",52690493254,"M5YG-KD2","Male"
"LYPJ-9YN",52690493255,"9H8X-KY4","Female"
"KHGK-FT4",52690493264,"M9L6-6YN","Male"
"KHGK-FT4",52690493265,"2MYM-NS1","Female"
"GZLL-ZY9",52690493266,"GD4S-KVF","Male"
"GZLL-ZY9",52690493267,"GX7F-TKC","Female"
"LZK6-P8K",52690493268,"LH86-HY5","Male"
"LZK6-P8K",52690493269,"GZRV-4MX","Female"
"2YGB-N2M",52690493270,"GN38-JJY","Male"
"2YGB-N2M",52690493271,"GN38-YJ6","Female"
"GF87-QNQ",52690493272,"G29L-DN9","Male"
"GF87-QNQ",52690493273,"G29L-DM9","Female"
"G6QK-DSD",52690493280,"9CXW-GQR","Male"
"G6QK-DSD",52690493281,"L6XG-15N","Female"
"KDQW-FYD",52690493282,"LBSY-43P","Male"
"KDQW-FYD",52690493283,"L8M6-YWJ","Female"
"9ZH7-6PG",52690493284,"G7XM-XH5","Male"
"9ZH7-6PG",52690493285,"KDQW-FYD","Female"
"9QQN-G1J",52690493286,"M6Z8-D8X","Male"
"9QQN-G1J",52690493287,"GCLN-1MQ","Female"
"LHRH-LVR",52690493288,"L1Q8-65G","Male"
"LHRH-LVR",52690493289,"MXWH-HJ8","Female"
"L8YM-JSK",52690493290,"L8YB-8WZ","Male"
"L8YM-JSK",52690493291,"GFG3-G3F","Female"
"GJGT-QFP",52690493292,"9HZL-Y9F","Male"
"GJGT-QFP",52690493293,"9HZG-QF6","Female"
"GF1M-Y9H",52690493294,"LBS1-VRM","Male"
"GF1M-Y9H",52690493295,"LT7J-3T8","Female"
"LZK6-P8K",52690493296,"LH86-HY5","Male"
"LZK6-P8K",52690493297,"GZRV-4MX","Female"
"2YGB-N2M",52690493298,"GN38-JJY","Male"
"2YGB-N2M",52690493299,"GN38-YJ6","Female"
"9CS2-22H",52690493300,"9CS3-646","Male"
"9CZC-NNC",52690493302,"KDQH-YTP","Male"
"9CZC-NNC",52690493303,"LBH5-S3X","Female"
"LCMC-VB4",52690493304,"93LF-J1V","Male"
"LCMC-VB4",52690493305,"931M-DSZ","Female"
"KZQT-JV1",52690493306,"9WC7-CFS","Male"
"KZQT-JV1",52690493307,"KZQY-4CD","Female"
"LHRH-LVR",52690493308,"L1Q8-65G","Male"
"LHRH-LVR",52690493309,"MXWH-HJ8","Female"
"L8YM-JSK",52690493310,"L8YB-8WZ","Male"
"L8YM-JSK",52690493311,"GFG3-G3F","Female"
"LBBZ-8DB",52690493312,"GWMF-GL3","Male"
"LBBZ-8DB",52690493313,"LDSM-QN8","Female"
"LHZT-ZL9",52690493314,"LB4Q-HKB","Male"
"LHZT-ZL9",52690493315,"LZ4V-V9Y","Female"
"9CS3-646",52690493316,"9H17-VTZ","Male"
"9CS3-646",52690493317,"LY57-55F","Female"
"LY6J-G8R",52690493318,"KN4J-P1M","Male"
"LY6J-G8R",52690493319,"L8M6-YW7","Female"
"LBV3-PXG",52690493320,"LDQ2-Z4X","Male"
"LBV3-PXG",52690493321,"LDS9-G7Q","Female"
"L8WB-MRM",52690493322,"9MC4-P9B","Male"
"L8WB-MRM",52690493323,"9W15-B8Y","Female"
"LTC9-L6F",52690493324,"GVX1-XXB","Male"
"LTC9-L6F",52690493325,"LYR8-2CF","Female"
"LTC9-G9Y",52690493326,"LYK6-S2M","Male"
"LTC9-G9Y",52690493327,"G236-Z9L","Female"
"9W8M-CH6",52690493329,"9CSQ-SNF","Female"
"9W8M-CH6",52690493328,"GGJD-YCR","Male"
"LB7R-1BV",52690493330,"9CNZ-SHX","Male"
"LB7R-1BV",52690493331,"M692-VL6","Female"
"9CCG-FKJ",52690493332,"M1T9-YXV","Male"
"9CCG-FKJ",52690493333,"LZVF-QXZ","Female"
"9H8X-KY4",52690493334,"9CJ7-MYH","Male"
"9H8X-KY4",52690493335,"KZ5G-H74","Female"
"MBMH-FJ9",52690493336,"L8WB-MRH","Male"
"MBMH-FJ9",52690493337,"GGKR-Y4B","Female"
"LDSM-3LQ",52690493338,"93QC-WRW","Male"
"LDSM-3LQ",52690493339,"LVD6-PLK","Female"
"9S8R-DJY",52690493340,"9WF7-DMT","Male"
"9S8R-DJY",52690493341,"9WP5-WRF","Female"
"2Z96-7WY",52690493342,"G293-KYY","Male"
"2Z96-7WY",52690493343,"9CHV-DHK","Female"
"9HKK-D3R",52690493344,"L8WB-9MG","Male"
"9HKK-D3R",52690493345,"L8WB-8LY","Female"
"L8TT-XRG",52690493346,"LZJV-TRX","Male"
"L8TT-XRG",52690493347,"LHK3-V3V","Female"
"LDSM-QML",52690493348,"LDSM-WYF","Male"
"LDSM-QML",52690493349,"9SZ5-9W1","Female"
"GG9C-B8R",52690493350,"GMWC-92B","Male"
"GG9C-B8R",52690493351,"L1DL-9GM","Female"
"K1T8-1GP",52690493352,"G2B3-323","Male"
"K1T8-1GP",52690493353,"G2B3-DDM","Female"
"GCQF-8BS",52690493354,"G2B3-7D3","Male"
"GCQF-8BS",52690493355,"G2B3-D6T","Female"
"GKNY-RVC",52690493356,"GQ63-48P","Male"
"GKNY-RVC",52690493357,"KFVP-RDS","Female"
"KFLJ-TW7",52690493360,"93QC-WRW","Male"
"KFLJ-TW7",52690493361,"LVD6-PLK","Female"
"L5YR-XC6",52690493362,"L8T2-W14","Male"
"L5YR-XC6",52690493363,"L64T-8MH","Female"
"KC5Z-8G9",52690493364,"G2B6-4PV","Male"
"KC5Z-8G9",52690493365,"LZ82-9QL","Female"
"L5N5-957",52690493366,"K1TD-8TS","Male"
"L5N5-957",52690493367,"G849-H1D","Female"
"LYSH-FX8",52690493368,"KN1K-WGF","Male"
"LYSH-FX8",52690493369,"LTTH-P6X","Female"
"GGKP-HQZ",52690493370,"G2M9-QM5","Male"
"GGKP-HQZ",52690493371,"G24Z-ZN3","Female"
"LDSM-WYF",52690493376,"998F-RYD","Male"
"LDSM-WYF",52690493377,"9WYV-M96","Female"
"9SZ5-9W1",52690493378,"L8T2-WP2","Male"
"9SZ5-9W1",52690493379,"LQR2-NXQ","Female"
"L8WB-9MG",52690493380,"M1DV-XGP","Male"
"L8WB-9MG",52690493381,"L19S-RGW","Female"
"L8WB-8LY",52690493382,"L8BS-C55","Male"
"L8WB-8LY",52690493383,"9Z45-3FJ","Female"
"9C7K-RHB",52690493384,"KZGJ-SQ8","Male"
"9C7K-RHB",52690493385,"L87F-RS8","Female"
"GMLQ-HJ4",52690493386,"L8T2-WP2","Male"
"GMLQ-HJ4",52690493387,"L5T3-JSG","Female"
"KFLJ-TW7",52690493388,"93QC-WRW","Male"
"KFLJ-TW7",52690493389,"LVD6-PLK","Female"
"L5YR-XC6",52690493390,"L8T2-W14","Male"
"L5YR-XC6",52690493391,"L64T-8MH","Female"
"LDSM-QML",52690493392,"LDSM-WYF","Male"
"LDSM-QML",52690493393,"9SZ5-9W1","Female"
"L1H7-X4B",52690493394,"L8WB-9MG","Male"
"L1H7-X4B",52690493395,"L8WB-8LY","Female"
"L8T2-WFV",52690493396,"9H6D-XP1","Male"
"L8T2-WFV",52690493397,"9H6D-XP2","Female"
"L8T2-WFG",52690493398,"LY6D-HVT","Male"
"L8T2-WFG",52690493399,"LZTQ-MTH","Female"
"9HBT-X6S",52690493400,"LBBZ-8DB","Male"
"9HBT-X6S",52690493401,"LHZT-ZL9","Female"
"9CW3-3SK",52690493402,"9CS3-646","Male"
"9CW3-3SK",52690493403,"LY6J-G8R","Female"
"KF9B-5KD",52690493404,"LBV3-PXG","Male"
"KF9B-5KD",52690493405,"L8WB-MRM","Female"
"LDSM-3YK",52690493406,"LTC9-L6F","Male"
"LDSM-3YK",52690493407,"LTC9-G9Y","Female"
"GHNT-G2H",52690493408,"G9B5-T8B","Male"
"GHNT-G2H",52690493409,"GKDT-SNG","Female"
"G935-3GB",52690493412,"LB29-Z1M","Male"
"G935-3GB",52690493413,"LY6M-DJJ","Female"
"29T6-NVP",52690493414,"K23R-YZ3","Male"
"29T6-NVP",52690493415,"MJB1-X23","Female"
"GD4S-KVF",52690493416,"L1QD-DXV","Male"
"GD4S-KVF",52690493417,"LD9P-M8N","Female"
"G935-3GB",52690493420,"LB29-Z1M","Male"
"G935-3GB",52690493421,"LY6M-DJJ","Female"
"29T6-NVP",52690493422,"K23R-YZ3","Male"
"29T6-NVP",52690493423,"MJB1-X23","Female"
"LZ1V-KQC",52690493424,"KP3V-8XM","Male"
"LZ1V-KQC",52690493425,"KH5L-XVR","Female"
"LRCT-2LB",52690493426,"99QR-8FP","Male"
"LRCT-2LB",52690493427,"GLT4-23V","Female"
"KH83-P9J",52690493428,"99QR-8FP","Male"
"KH83-P9J",52690493429,"GLT4-23V","Female"
"GLBQ-6RG",52690493430,"LBVH-D6P","Male"
"GLBQ-6RG",52690493431,"LZLV-QGZ","Female"
"MBMH-FJ9",52690493432,"L8WB-MRH","Male"
"MBMH-FJ9",52690493433,"GGKR-Y4B","Female"
"LDSM-3LQ",52690493434,"93QC-WRW","Male"
"LDSM-3LQ",52690493435,"LVD6-PLK","Female"
"LDSM-QML",52690493436,"LDSM-WYF","Male"
"LDSM-QML",52690493437,"9SZ5-9W1","Female"
"L1H7-X4B",52690493438,"L8WB-9MG","Male"
"L1H7-X4B",52690493439,"L8WB-8LY","Female"
"G2KW-XT8",52690493440,"GJCR-T6K","Male"
"G2KW-XT8",52690493441,"G2K4-QXN","Female"
"9SCY-9FL",52690493496,"K1TC-9DH","Male"
"9SCY-9FL",52690493497,"G8TV-CXB","Female"
"L698-KMV",52690493536,"L56H-TJ3","Male"
"L698-KMV",52690493537,"GCSW-KYF","Female"
"G9XM-7FK",52690493538,"KCYQ-4KB","Male"
"G9XM-7FK",52690493539,"KCZS-XR3","Female"
"G3D5-V3D",52690493544,"GQDP-PD4","Male"
"G3D5-V3D",52690493545,"G351-3LF","Female"
"G849-Q73",52690493548,"GMFR-KJR","Male"
"G849-Q73",52690493549,"G849-7PG","Female"
"GZYN-8Z1",52690493550,"GK5Q-8KV","Male"
"GZYN-8Z1",52690493551,"GK5Q-G29","Female"
"M9L6-6YN",52690493696,"K84R-TMS","Male"
"M9L6-6YN",52690493697,"GGGW-RYH","Female"
"2MYM-NS1",52690493698,"LTF2-JTC","Male"
"2MYM-NS1",52690493699,"LKNM-HR3","Female"
"GD4S-KVF",52690493700,"L1QD-DXV","Male"
"GD4S-KVF",52690493701,"LD9P-M8N","Female"
"LZXN-K7L",52690493720,"GJ15-2NP","Male"
"LZXN-K7L",52690493721,"LZGK-6BD","Female"
"G95Q-XJK",52690493722,"9CHV-B26","Male"
"G95Q-XJK",52690493723,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52690493724,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690493725,"G91P-199","Female"
"MFT7-D8V",52690493728,"GGX2-W7Q","Male"
"MFT7-D8V",52690493729,"GGXK-5DN","Female"
"GDLZ-HKD",52690493760,"K1WK-N6P","Male"
"GDLZ-HKD",52690493761,"GJK2-FPZ","Female"
"LY8B-Z4J",52690493824,"G2BQ-PQR","Male"
"GLT4-TVW",52690493832,"GDHY-7SR","Male"
"GLT4-TVW",52690493833,"GLTH-3M3","Female"
"K4LT-K4X",52690493836,"LD1R-LZF","Male"
"K4LT-K4X",52690493837,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690493838,"9MH5-29J","Male"
"LVV3-7SJ",52690493839,"LZZW-6XG","Female"
"KN4J-P1M",52690493840,"K8D7-F5D","Male"
"KN4J-P1M",52690493841,"L8MB-CYC","Female"
"L8M6-YW7",52690493842,"LDZ2-8G7","Male"
"L8M6-YW7",52690493843,"LY6V-8G3","Female"
"LDSS-ZMW",52690493844,"LDSS-8WS","Male"
"LDSS-ZMW",52690493845,"9ZCG-R7L","Female"
"LDSS-ZMD",52690493846,"LRHH-9JN","Male"
"LDSS-ZMD",52690493847,"LZGK-6BD","Female"
"LDSS-ZCS",52690493848,"G652-89H","Male"
"LDSS-ZCS",52690493849,"GQJ4-YYT","Female"
"LBDX-4LG",52690493850,"G78W-VCW","Male"
"LBDX-4LG",52690493851,"MM93-ND3","Female"
"LDW5-FB6",52690493852,"LDW5-66P","Male"
"LDW5-FB6",52690493853,"LDW5-623","Female"
"LDW5-N39",52690493854,"KCXK-S69","Male"
"LDW5-N39",52690493855,"GJR2-7VD","Female"
"LZXN-K7L",52690493856,"GJ15-2NP","Male"
"LZXN-K7L",52690493857,"LZGK-6BD","Female"
"G95Q-XJK",52690493858,"9CHV-B26","Male"
"G95Q-XJK",52690493859,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52690493860,"KJW1-J7M","Male"
"9HPD-Z18",52690493861,"LC3N-52R","Female"
"9CZ7-PW4",52690493862,"KHGK-FT4","Male"
"9CZ7-PW4",52690493863,"GZLL-ZY9","Female"
"KX2S-NX6",52690493864,"LCCR-Z5Z","Male"
"KX2S-NX6",52690493865,"G215-J1Y","Female"
"M9QY-6V5",52690493866,"9CWM-CC2","Male"
"M9QY-6V5",52690493867,"LY27-P3Z","Female"
"9HPD-Z18",52690493868,"KJW1-J7M","Male"
"9HPD-Z18",52690493869,"LC3N-52R","Female"
"9CZ7-PW4",52690493870,"KHGK-FT4","Male"
"9CZ7-PW4",52690493871,"GZLL-ZY9","Female"
"GLCZ-GVR",52690493872,"GSHD-PKT","Male"
"GLCZ-GVR",52690493873,"L8Y9-Y94","Female"
"LCXF-K8D",52690493874,"KHGK-FT4","Male"
"LCXF-K8D",52690493875,"GZLL-ZY9","Female"
"KX2S-NX6",52690493876,"LCCR-Z5Z","Male"
"KX2S-NX6",52690493877,"G215-J1Y","Female"
"M9QY-6V5",52690493878,"9CWM-CC2","Male"
"M9QY-6V5",52690493879,"LY27-P3Z","Female"
"9Z8M-TYY",52690493888,"9Z8M-TBM","Male"
"9Z8M-TYY",52690493889,"LBDM-38D","Female"
"9412-WDX",52690493890,"LZJX-4WX","Male"
"9412-WDX",52690493891,"2ZVG-JS3","Female"
"G2T7-WTJ",52690493896,"G38D-WMG","Male"
"G2T7-WTJ",52690493897,"949N-2DP","Female"
"L7VM-GY8",52690493898,"GKYY-83J","Male"
"L7VM-GY8",52690493899,"GG63-C8V","Female"
"G38D-WMG",52690493904,"LLC4-F6R","Male"
"G38D-WMG",52690493905,"KJJC-9WW","Female"
"949N-2DP",52690493906,"L2RD-92M","Male"
"949N-2DP",52690493907,"G8WB-SVN","Female"
"GKYY-83J",52690493908,"9CZC-GSR","Male"
"GKYY-83J",52690493909,"GJBZ-QGS","Female"
"GG63-C8V",52690493910,"GG63-7XH","Male"
"GG63-C8V",52690493911,"GG63-T2S","Female"
"94RF-8W3",52690493920,"LR72-2LH","Male"
"9Z8F-4XF",52690493922,"94RF-8ZT","Male"
"9Z8F-4XF",52690493923,"MDMV-GWM","Female"
"LZD1-94T",52690493924,"LCP1-19Y","Male"
"LZD1-94T",52690493925,"2CNB-WKW","Female"
"GFPJ-VNZ",52690493926,"9CWM-F9G","Male"
"GFPJ-VNZ",52690493927,"G6X1-655","Female"
"KNWG-RM2",52690493928,"M8NQ-LCW","Male"
"KNWG-RM2",52690493929,"LBFC-H6J","Female"
"GNZN-487",52690493930,"LH86-MHT","Male"
"GNZN-487",52690493931,"MHQ8-C73","Female"
"G71Q-6TD",52690493932,"LYJ2-TZG","Male"
"G71Q-6TD",52690493933,"LYJ2-LF5","Female"
"9HZQ-S28",52690493934,"GSW1-4MT","Male"
"9HZQ-S28",52690493935,"L28C-QYX","Female"
"LBBZ-8DB",52690493936,"GWMF-GL3","Male"
"LBBZ-8DB",52690493937,"LDSM-QN8","Female"
"LHZT-ZL9",52690493938,"LB4Q-HKB","Male"
"LHZT-ZL9",52690493939,"LZ4V-V9Y","Female"
"G849-8YC",52690494240,"GMNH-VFK","Male"
"L7J2-1R4",52690494256,"MFHW-5JK","Male"
"L7J2-1R4",52690494257,"MFHW-5VS","Female"
"L7J2-1R4",52690494260,"MFHW-5JK","Male"
"L7J2-1R4",52690494261,"MFHW-5VS","Female"
"KC5V-1SS",52690494336,"9H16-YMP","Male"
"KC5V-1SS",52690494337,"L82R-5HJ","Female"
"GZRW-YJ6",52690494348,"GWQB-4PH","Male"
"GZRW-YJ6",52690494349,"GWQ1-HTG","Female"
"G8W1-9VC",52690494368,"GQ61-KWP","Male"
"G8W1-9VC",52690494369,"G286-7NZ","Female"
"LCZD-G2Y",52690494370,"G242-XCP","Male"
"LCZD-G2Y",52690494371,"G2L3-V7G","Female"
"LHWG-CC2",52690494372,"GCW7-S43","Male"
"LHWG-CC2",52690494373,"GHGS-48N","Female"
"946D-MLM",52690494374,"LHVB-F45","Male"
"946D-MLM",52690494375,"GGVY-JS7","Female"
"G8D1-62Y",52690494376,"M6BM-GL3","Male"
"G8D1-62Y",52690494377,"L228-6GM","Female"
"GHGS-8G4",52690494378,"LR3T-3QV","Male"
"GHGS-8G4",52690494379,"GNV4-LPC","Female"
"LHF5-NRF",52690494384,"9HYM-87T","Male"
"LHF5-NRF",52690494385,"LTK3-YL5","Female"
"L8YS-939",52690494386,"9915-W3T","Male"
"L8YS-939",52690494387,"G34F-CPK","Female"
"GNSC-GX2",52690494388,"G6T4-VS4","Male"
"G6T4-Y59",52690494390,"29YL-C18","Male"
"G6T4-Y59",52690494391,"KGCM-X4S","Female"
"LZJW-MTS",52690494416,"9QQ3-L3Z","Male"
"LZJW-MTS",52690494417,"9QQN-BS3","Female"
"M9L6-6YN",52690494424,"K84R-TMS","Male"
"M9L6-6YN",52690494425,"GGGW-RYH","Female"
"2MYM-NS1",52690494426,"LTF2-JTC","Male"
"2MYM-NS1",52690494427,"LKNM-HR3","Female"
"GD4S-KVF",52690494428,"L1QD-DXV","Male"
"GD4S-KVF",52690494429,"LD9P-M8N","Female"
"LYPR-VX5",52690494432,"GD65-2F2","Male"
"LYPR-VX5",52690494433,"KNSN-3NT","Female"
"LY6D-WK1",52690494434,"LT8Q-95L","Male"
"LY6D-WK1",52690494435,"G63V-9WW","Female"
"LY6D-VDY",52690494436,"KFRR-NHN","Male"
"LY6D-VDY",52690494437,"9QQN-L3P","Female"
"LY6D-V66",52690494438,"LVVK-HVJ","Male"
"LY6D-V66",52690494439,"GX26-XRJ","Female"
"GLT4-TVW",52690494440,"GDHY-7SR","Male"
"GLT4-TVW",52690494441,"GLTH-3M3","Female"
"K4LT-K4X",52690494444,"LD1R-LZF","Male"
"K4LT-K4X",52690494445,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690494446,"9MH5-29J","Male"
"LVV3-7SJ",52690494447,"LZZW-6XG","Female"
"GSRV-2D8",52690494448,"GMP6-NXR","Male"
"GSRV-2D8",52690494449,"G39X-CX3","Female"
"G6PC-B47",52690494738,"9HV2-NRT","Male"
"G6PC-B47",52690494739,"LTXY-YGP","Female"
"LKDX-46K",52690494740,"G6PZ-M83","Male"
"LKDX-46K",52690494741,"LKDX-421","Female"
"G6PC-B47",52690494746,"9HV2-NRT","Male"
"G6PC-B47",52690494747,"LTXY-YGP","Female"
"G792-Y4T",52690494748,"GZ9Q-17G","Male"
"GK5F-4LY",52690494750,"GK5F-8MJ","Male"
"GK5F-4LY",52690494751,"GQ2G-ZP8","Female"
"GW91-7PH",52690494752,"GW91-QLR","Male"
"GW91-7PH",52690494753,"GW91-FMW","Female"
"G2LB-FNQ",52690494768,"G7JZ-38S","Male"
"G2LB-FNQ",52690494769,"GGNR-Q7R","Female"
"G6CD-BPD",52690494770,"G6TX-FRV","Male"
"GDLZ-HKD",52690494780,"K1WK-N6P","Male"
