"fid","ascendancy","parent","gender"
"KHGK-FT4",11300106701,"2MYM-NS1","Female"
"GZLL-ZY9",11300106702,"GD4S-KVF","Male"
"GZLL-ZY9",11300106703,"GX7F-TKC","Female"
"9WC7-HXQ",11300106704,"LJB5-Z4Y","Male"
"9WC7-HXQ",11300106705,"29T1-RW8","Female"
"LDSS-ZMJ",11300106706,"LDSS-ZMW","Male"
"LDSS-ZMJ",11300106707,"LDSS-ZMD","Female"
"LY1D-RHM",11300106708,"GH7M-SN1","Male"
"LY1D-RHM",11300106709,"M1TK-CR7","Female"
"LT7P-H65",11300106710,"9CSQ-RVL","Male"
"LT7P-H65",11300106711,"GKNH-2K7","Female"
"L1Q8-65G",11300106712,"L1Z8-522","Male"
"L1Q8-65G",11300106713,"L1S4-4N9","Female"
"MXWH-HJ8",11300106714,"LDW5-FB6","Male"
"MXWH-HJ8",11300106715,"LDW5-N39","Female"
"L8YB-8WZ",11300106716,"M4N1-6BT","Male"
"L8YB-8WZ",11300106717,"L8PY-H7K","Female"
"GFG3-G3F",11300106718,"G8PF-7ZF","Male"
"M9L6-6YN",11300106752,"K84R-TMS","Male"
"M9L6-6YN",11300106753,"GGGW-RYH","Female"
"2MYM-NS1",11300106754,"LTF2-JTC","Male"
"2MYM-NS1",11300106755,"LKNM-HR3","Female"
"GD4S-KVF",11300106756,"L1QD-DXV","Male"
"GD4S-KVF",11300106757,"LD9P-M8N","Female"
"LH86-HY5",11300106760,"KNDD-84D","Male"
"LH86-HY5",11300106761,"GQQX-89B","Female"
"GZRV-4MX",11300106762,"LR6N-PQP","Male"
"GZRV-4MX",11300106763,"LDSS-RGB","Female"
"GN38-YJ6",11300106766,"LYRG-K5J","Male"
"GN38-YJ6",11300106767,"LBLP-PPD","Female"
"G29L-DN9",11300106768,"GQRQ-LYV","Male"
"G29L-DN9",11300106769,"G6TY-2YB","Female"
"9H17-VTZ",11300106784,"LZGQ-LJX","Male"
"9H17-VTZ",11300106785,"KDQH-DJG","Female"
"LY57-55F",11300106786,"GL9R-YL9","Male"
"LY57-55F",11300106787,"LDHQ-P5F","Female"
"LD9R-5G3",11300106796,"LD9R-RCZ","Male"
"LD9R-5G3",11300106797,"MBWQ-SF3","Female"
"M897-QTS",11300106798,"L1R3-QH7","Male"
"M897-QTS",11300106799,"M33Z-FHV","Female"
"L55P-QVF",11300106824,"GGQM-DVN","Male"
"LBKB-VP5",11300106840,"GQMG-G62","Male"
"LBKB-VP5",11300106841,"GN4C-8ND","Female"
"LHLV-GKQ",11300106845,"G6R8-N1X","Female"
"LHLV-GKQ",11300106844,"G8KM-JF3","Male"
"M12G-SFX",11300106846,"LBM7-XLR","Male"
"M12G-SFX",11300106847,"LDSR-1Y7","Female"
"M9L6-6YN",11300106848,"K84R-TMS","Male"
"M9L6-6YN",11300106849,"GGGW-RYH","Female"
"2MYM-NS1",11300106850,"LTF2-JTC","Male"
"2MYM-NS1",11300106851,"LKNM-HR3","Female"
"GD4S-KVF",11300106852,"L1QD-DXV","Male"
"GD4S-KVF",11300106853,"LD9P-M8N","Female"
"L1Z8-522",11300106856,"99Y7-MCD","Male"
"L1Z8-522",11300106857,"LBKM-9MP","Female"
"L1S4-4N9",11300106858,"L1QG-G8M","Male"
"L1S4-4N9",11300106859,"LD97-QLP","Female"
"LDW5-FB6",11300106860,"LDW5-66P","Male"
"LDW5-FB6",11300106861,"LDW5-623","Female"
"LDW5-N39",11300106862,"KCXK-S69","Male"
"LDW5-N39",11300106863,"GJR2-7VD","Female"
"LHF5-NRF",11300106864,"9HYM-87T","Male"
"LHF5-NRF",11300106865,"LTK3-YL5","Female"
"L8YS-939",11300106866,"9915-W3T","Male"
"L8YS-939",11300106867,"G34F-CPK","Female"
"GNSC-GX2",11300106868,"G6T4-VS4","Male"
"G6T4-Y59",11300106870,"29YL-C18","Male"
"G6T4-Y59",11300106871,"KGCM-X4S","Female"
"KZ38-GLR",11300106872,"9CCZ-PKB","Male"
"KZ38-GLR",11300106873,"L75S-MVR","Female"
"LZLH-GT3",11300106874,"GFDK-48G","Male"
"LZLH-GT3",11300106875,"GNC1-PKH","Female"
"G9GH-9BQ",11300106876,"GD2L-TGY","Male"
"G9GH-9BQ",11300106877,"LJL1-FRP","Female"
"LHXS-J8W",11300106878,"G6R8-7WV","Male"
"LHXS-J8W",11300106879,"L7GV-JX4","Female"
"LBH1-CN5",11300106880,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300106881,"G91P-199","Female"
"9S8D-D66",11300106884,"GXRR-LZX","Male"
"GSHP-SHH",11300106888,"LT3M-GVB","Male"
"GSHP-SHH",11300106889,"GMNR-6FT","Female"
"M5YG-KD2",11300106892,"MVPP-6V1","Male"
"M5YG-KD2",11300106893,"9H6R-RX2","Female"
"9H8X-KY4",11300106894,"9CJ7-MYH","Male"
"9H8X-KY4",11300106895,"KZ5G-H74","Female"
"M9L6-6YN",11300106912,"K84R-TMS","Male"
"M9L6-6YN",11300106913,"GGGW-RYH","Female"
"2MYM-NS1",11300106914,"LTF2-JTC","Male"
"2MYM-NS1",11300106915,"LKNM-HR3","Female"
"GD4S-KVF",11300106916,"L1QD-DXV","Male"
"GD4S-KVF",11300106917,"LD9P-M8N","Female"
"LH86-HY5",11300106920,"KNDD-84D","Male"
"LH86-HY5",11300106921,"GQQX-89B","Female"
"GZRV-4MX",11300106922,"LR6N-PQP","Male"
"GZRV-4MX",11300106923,"LDSS-RGB","Female"
"GN38-YJ6",11300106926,"LYRG-K5J","Male"
"GN38-YJ6",11300106927,"LBLP-PPD","Female"
"G29L-DN9",11300106928,"GQRQ-LYV","Male"
"G29L-DN9",11300106929,"G6TY-2YB","Female"
"9CXW-GQR",11300106944,"G6B1-NGH","Male"
"9CXW-GQR",11300106945,"GJXP-LCC","Female"
"LBSY-43P",11300106948,"L619-MQH","Male"
"LBSY-43P",11300106949,"GK8M-8WF","Female"
"L8M6-YWJ",11300106950,"LDSS-ZMW","Male"
"L8M6-YWJ",11300106951,"LDSS-ZMD","Female"
"G7XM-XH5",11300106952,"LLCW-6W8","Male"
"G7XM-XH5",11300106953,"GWK5-12V","Female"
"KDQW-FYD",11300106954,"LBSY-43P","Male"
"KDQW-FYD",11300106955,"L8M6-YWJ","Female"
"M6Z8-D8X",11300106956,"9HGP-DBV","Male"
"M6Z8-D8X",11300106957,"LXWD-248","Female"
"L1Q8-65G",11300106960,"L1Z8-522","Male"
"L1Q8-65G",11300106961,"L1S4-4N9","Female"
"MXWH-HJ8",11300106962,"LDW5-FB6","Male"
"MXWH-HJ8",11300106963,"LDW5-N39","Female"
"L8YB-8WZ",11300106964,"M4N1-6BT","Male"
"L8YB-8WZ",11300106965,"L8PY-H7K","Female"
"GFG3-G3F",11300106966,"G8PF-7ZF","Male"
"9HZL-Y9F",11300106968,"9HZL-Y92","Male"
"LBS1-VRM",11300106972,"LJRG-7ST","Male"
"LBS1-VRM",11300106973,"28WM-FQ6","Female"
"LT7J-3T8",11300106974,"GDTX-41X","Male"
"LT7J-3T8",11300106975,"GX4S-QCJ","Female"
"LH86-HY5",11300106976,"KNDD-84D","Male"
"LH86-HY5",11300106977,"GQQX-89B","Female"
"GZRV-4MX",11300106978,"LR6N-PQP","Male"
"GZRV-4MX",11300106979,"LDSS-RGB","Female"
"GN38-YJ6",11300106982,"LYRG-K5J","Male"
"GN38-YJ6",11300106983,"LBLP-PPD","Female"
"9CS3-646",11300106984,"9H17-VTZ","Male"
"9CS3-646",11300106985,"LY57-55F","Female"
"KDQH-YTP",11300106988,"GGTT-FJW","Male"
"KDQH-YTP",11300106989,"GGT5-2TY","Female"
"LBH5-S3X",11300106990,"LD9R-5G3","Male"
"LBH5-S3X",11300106991,"M897-QTS","Female"
"93LF-J1V",11300106992,"L1HZ-WR2","Male"
"93LF-J1V",11300106993,"MDWC-L73","Female"
"931M-DSZ",11300106994,"KFLG-12B","Male"
"931M-DSZ",11300106995,"M5YG-GGX","Female"
"9WC7-CFS",11300106996,"GF4P-DDQ","Male"
"9WC7-CFS",11300106997,"GVW6-VCK","Female"
"KZQY-4CD",11300106998,"LJG8-98D","Male"
"KZQY-4CD",11300106999,"LBS6-SSC","Female"
"L1Q8-65G",11300107000,"L1Z8-522","Male"
"L1Q8-65G",11300107001,"L1S4-4N9","Female"
"MXWH-HJ8",11300107002,"LDW5-FB6","Male"
"MXWH-HJ8",11300107003,"LDW5-N39","Female"
"L8YB-8WZ",11300107004,"M4N1-6BT","Male"
"L8YB-8WZ",11300107005,"L8PY-H7K","Female"
"GFG3-G3F",11300107006,"G8PF-7ZF","Male"
"L6RN-2TH",11300107008,"GC35-5JN","Male"
"L6RN-2TH",11300107009,"LRG2-ZPX","Female"
"LD32-VMD",11300107016,"2R5H-Q2Q","Male"
"LD32-VMD",11300107017,"KLBK-XDY","Female"
"LQ55-3HJ",11300107020,"LH74-HV9","Male"
"LQ55-3HJ",11300107021,"9HVH-9GD","Female"
"LZDQ-RC1",11300107022,"GQSS-GWX","Male"
"LZDQ-RC1",11300107023,"93QL-QQ9","Female"
"LZXN-K7L",11300107064,"GJ15-2NP","Male"
"LZXN-K7L",11300107065,"LZGK-6BD","Female"
"G95Q-XJK",11300107066,"9CHV-B26","Male"
"G95Q-XJK",11300107067,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11300107068,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300107069,"G91P-199","Female"
"G8V1-T3B",11300107140,"G8V1-RVB","Male"
"G8V1-T3B",11300107141,"GDTX-GL8","Female"
"LHVH-1SW",11300107152,"L6RN-2TH","Male"
"LHVH-1SW",11300107153,"GG5L-71Q","Female"
"LRHG-G1W",11300107154,"GD2T-KQT","Male"
"LRHG-G1W",11300107155,"GF3G-5VX","Female"
"9S8K-MBN",11300107156,"LD32-VMD","Male"
"LBZ1-F4V",11300107158,"LQ55-3HJ","Male"
"LBZ1-F4V",11300107159,"LZDQ-RC1","Female"
"KHGK-FT4",11300107184,"M9L6-6YN","Male"
"KHGK-FT4",11300107185,"2MYM-NS1","Female"
"GZLL-ZY9",11300107186,"GD4S-KVF","Male"
"GZLL-ZY9",11300107187,"GX7F-TKC","Female"
"L1Q8-65G",11300107188,"L1Z8-522","Male"
"L1Q8-65G",11300107189,"L1S4-4N9","Female"
"MXWH-HJ8",11300107190,"LDW5-FB6","Male"
"MXWH-HJ8",11300107191,"LDW5-N39","Female"
"G67D-75Y",11300107200,"KC5V-1SS","Male"
"LVYT-WNW",11300107204,"LVYT-WY1","Male"
"LVYT-WNW",11300107205,"LD19-JPJ","Female"
"GZKT-1YM",11300107206,"GZRW-YJ6","Male"
"GZKT-1YM",11300107207,"G63X-TBR","Female"
"GD2L-3G9",11300107216,"G8W1-9VC","Male"
"GD2L-3G9",11300107217,"LCZD-G2Y","Female"
"G8D1-KH9",11300107218,"LHWG-CC2","Male"
"G8D1-KH9",11300107219,"946D-MLM","Female"
"GHGS-D5X",11300107220,"G8D1-62Y","Male"
"GHGS-D5X",11300107221,"GHGS-8G4","Female"
"LR5W-LJ9",11300107224,"LHF5-NRF","Male"
"LR5W-LJ9",11300107225,"L8YS-939","Female"
"LVYZ-59L",11300107226,"GNSC-GX2","Male"
"LVYZ-59L",11300107227,"G6T4-Y59","Female"
"GSHT-SV8",11300107232,"LDSR-1RL","Male"
"GSHT-SV8",11300107233,"GLV5-N1H","Female"
"G9V8-JZD",11300107240,"LZJW-MTS","Male"
"KHGK-FT4",11300107244,"M9L6-6YN","Male"
"KHGK-FT4",11300107245,"2MYM-NS1","Female"
"GZLL-ZY9",11300107246,"GD4S-KVF","Male"
"GZLL-ZY9",11300107247,"GX7F-TKC","Female"
"9HVG-3HS",11300107248,"LYPR-VX5","Male"
"9HVG-3HS",11300107249,"LY6D-WK1","Female"
"MRRC-VW8",11300107250,"LY6D-VDY","Male"
"MRRC-VW8",11300107251,"LY6D-V66","Female"
"9CX7-S59",11300107252,"GLT4-TVW","Male"
"934P-KGV",11300107254,"K4LT-K4X","Male"
"934P-KGV",11300107255,"LVV3-7SJ","Female"
"LH73-3ML",11300107256,"GSRV-2D8","Male"
"LH73-3ML",11300107257,"LBZ2-33H","Female"
"9HV2-NRT",11300107268,"LB63-39R","Male"
"9HV2-NRT",11300107269,"9HVL-KZ4","Female"
"LTXY-YGP",11300107270,"9HL2-TJM","Male"
"LTXY-YGP",11300107271,"9S8J-84Z","Female"
"9HV2-NRT",11300107284,"LB63-39R","Male"
"9HV2-NRT",11300107285,"9HVL-KZ4","Female"
"LTXY-YGP",11300107286,"9HL2-TJM","Male"
"LTXY-YGP",11300107287,"9S8J-84Z","Female"
"GK5F-8MJ",11300107293,"GMVG-Y3G","Female"
"GSKL-TVF",11300107296,"G7H9-MZF","Male"
"GSKL-TVF",11300107297,"GH6V-72B","Female"
"GSKG-9X9",11300107298,"LKD8-KF5","Male"
"GSKG-9X9",11300107299,"GHDD-32H","Female"
"LDMW-36K",11300107344,"GGJD-L4Q","Male"
"LDMW-36K",11300107345,"GGJD-JF5","Female"
"LTWR-DQ6",11300107352,"99QR-18P","Male"
"LTWR-DQ6",11300107353,"GGQC-KTF","Female"
"LY3P-BPB",11300107356,"9HLK-V6W","Male"
"LY3P-BPB",11300107357,"GGVB-2MK","Female"
"M8X3-52W",11300107358,"9H16-YMP","Male"
"M8X3-52W",11300107359,"L82R-5HJ","Female"
"G2JV-2R6",11300107380,"L55P-QVF","Male"
"G2JV-2R6",11300107381,"GGQM-PJZ","Female"
"L133-KLM",11300107388,"LBKB-VP5","Male"
"L133-KLM",11300107389,"29YP-N36","Female"
"LZKN-97G",11300107390,"LHLV-GKQ","Male"
"LZKN-97G",11300107391,"M12G-SFX","Female"
"GWMF-GL3",11300107392,"L7LL-FB1","Male"
"GWMF-GL3",11300107393,"LZVR-GMG","Female"
"LDSM-QN8",11300107394,"93LF-J1V","Male"
"LDSM-QN8",11300107395,"931M-DSZ","Female"
"LB4Q-HKB",11300107396,"LHYG-XJF","Male"
"LB4Q-HKB",11300107397,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300107398,"2JFF-BQB","Male"
"LZ4V-V9Y",11300107399,"K83K-RFX","Female"
"9H17-VTZ",11300107400,"LZGQ-LJX","Male"
"9H17-VTZ",11300107401,"KDQH-DJG","Female"
"LY57-55F",11300107402,"GL9R-YL9","Male"
"LY57-55F",11300107403,"LDHQ-P5F","Female"
"KN4J-P1M",11300107404,"K8D7-F5D","Male"
"KN4J-P1M",11300107405,"L8MB-CYC","Female"
"L8M6-YW7",11300107406,"LDZ2-8G7","Male"
"L8M6-YW7",11300107407,"LY6V-8G3","Female"
"LDQ2-Z4X",11300107408,"LH7S-18K","Male"
"LDQ2-Z4X",11300107409,"LDSV-5Q1","Female"
"LDS9-G7Q",11300107410,"LYGH-JR3","Male"
"LDS9-G7Q",11300107411,"LZVR-GMG","Female"
"9MC4-P9B",11300107412,"GNYN-63S","Male"
"9MC4-P9B",11300107413,"LBDM-38D","Female"
"9W15-B8Y",11300107414,"9H16-YMP","Male"
"9W15-B8Y",11300107415,"L82R-5HJ","Female"
"GVX1-XXB",11300107416,"G7L7-K4V","Male"
"GVX1-XXB",11300107417,"GVMM-WY2","Female"
"LYR8-2CF",11300107418,"LZJX-4WX","Male"
"LYR8-2CF",11300107419,"2ZVG-JS3","Female"
"LYK6-S2M",11300107420,"94BN-14G","Male"
"LYK6-S2M",11300107421,"LZBC-NVG","Female"
"G236-Z9L",11300107422,"GQP1-GKY","Male"
"G236-Z9L",11300107423,"LD33-H5D","Female"
"GWMF-GL3",11300107424,"L7LL-FB1","Male"
"GWMF-GL3",11300107425,"LZVR-GMG","Female"
"LDSM-QN8",11300107426,"93LF-J1V","Male"
"LDSM-QN8",11300107427,"931M-DSZ","Female"
"LB4Q-HKB",11300107428,"LHYG-XJF","Male"
"LB4Q-HKB",11300107429,"GDGW-LRZ","Female"
"LZ4V-V9Y",11300107430,"2JFF-BQB","Male"
"LZ4V-V9Y",11300107431,"K83K-RFX","Female"
"LYCJ-CKQ",11300107440,"LZGC-T3V","Male"
"LYCJ-CKQ",11300107441,"9HNL-VTQ","Female"
"LYKP-D42",11300107442,"M6HL-7N8","Male"
"LYKP-D42",11300107443,"48HM-XVK","Female"
"KNSQ-GHF",11300107444,"M1G9-D88","Male"
"KNSQ-GHF",11300107445,"G6HB-74V","Female"
"MF7F-HQF",11300107446,"MRMP-3HL","Male"
"MF7F-HQF",11300107447,"LZ1V-VQ4","Female"
"LBSR-52L",11300107448,"L19Z-CL1","Male"
"LBSR-52L",11300107449,"LTRP-RR9","Female"
"9SR5-TTM",11300107450,"LB2S-YQF","Male"
"9SR5-TTM",11300107451,"9SR5-TGZ","Female"
"9ZHQ-WDV",11300107452,"GJTB-SFG","Male"
"9ZHQ-WDV",11300107453,"G9SD-RC6","Female"
"LVDN-4KZ",11300107454,"97D4-D9M","Male"
"LVDN-4KZ",11300107455,"9H92-XWD","Female"
"9H9P-FJC",11300107464,"G7JP-181","Male"
"9H9P-FJC",11300107465,"G7J5-G6T","Female"
"GFPR-TPD",11300107472,"G2NN-KBR","Male"
"GFPR-TPD",11300107473,"G2NJ-QX1","Female"
"GXNJ-MB2",11300107474,"LBKR-92G","Male"
"GXNJ-MB2",11300107475,"GFPY-73D","Female"
"29TB-Z2R",11300107477,"MVX3-57J","Female"
"KLXB-KKN",11300107478,"L2Y4-PFW","Male"
"KLXB-KKN",11300107479,"GDBL-R24","Female"
"9HLK-V6W",11300107528,"GZPW-9T8","Male"
"9HLK-V6W",11300107529,"G27G-J45","Female"
"GGVB-2MK",11300107530,"949J-G8K","Male"
"GGVB-2MK",11300107531,"GGRJ-B45","Female"
"9H16-YMP",11300107532,"L18B-R3G","Male"
"9H16-YMP",11300107533,"KDQH-DJG","Female"
"L82R-5HJ",11300107534,"LD9R-5G3","Male"
"L82R-5HJ",11300107535,"M897-QTS","Female"
"9Z4V-273",11300107536,"G2WT-41W","Male"
"9Z4V-273",11300107537,"GVSF-K9H","Female"
"GVWH-735",11300107538,"GJ97-9MF","Male"
"GVWH-735",11300107539,"GJGG-3FH","Female"
"LD9R-5G3",11300107544,"LD9R-RCZ","Male"
"LD9R-5G3",11300107545,"MBWQ-SF3","Female"
"M897-QTS",11300107546,"L1R3-QH7","Male"
"M897-QTS",11300107547,"M33Z-FHV","Female"
"GHJP-XZD",11300107548,"L8R2-SJ9","Male"
"GHJP-XZD",11300107549,"LCXP-QW3","Female"
"GD65-2F2",11300107552,"G2RV-DFJ","Male"
"GD65-2F2",11300107553,"G2RJ-1WJ","Female"
"KNSN-3NT",11300107554,"KNQ6-9ZF","Male"
"LT8Q-95L",11300107556,"LDS9-GTK","Male"
"LT8Q-95L",11300107557,"GMN3-7TX","Female"
"LVVK-HVJ",11300107564,"LT83-QKS","Male"
"LVVK-HVJ",11300107565,"GDG2-NJC","Female"
"GX26-XRJ",11300107566,"G9M5-FF1","Male"
"GX26-XRJ",11300107567,"GN9F-M6Q","Female"
"GDHY-7SR",11300107568,"GXD4-VH6","Male"
"GDHY-7SR",11300107569,"GXDH-74P","Female"
"GLTH-3M3",11300107570,"GLTH-SF8","Male"
"GLTH-3M3",11300107571,"GLTH-M66","Female"
"LD1R-LZF",11300107576,"GNBX-9JC","Male"
"LD1R-LZF",11300107577,"GFC6-D1X","Female"
"LZ2K-W9Y",11300107578,"GD7G-BVP","Male"
"LZ2K-W9Y",11300107579,"9HG1-CKS","Female"
"9MH5-29J",11300107580,"9MH5-2Q7","Male"
"9MH5-29J",11300107581,"G6H3-26Y","Female"
"LZZW-6XG",11300107582,"M1W5-BFF","Male"
"LZZW-6XG",11300107583,"9CW5-JNL","Female"
"KNDD-84D",11300107584,"L1WT-FRN","Male"
"KNDD-84D",11300107585,"L1WY-QMZ","Female"
"GQQX-89B",11300107586,"LB5R-TH8","Male"
"GQQX-89B",11300107587,"LDHQ-P5F","Female"
"LR6N-PQP",11300107588,"LBJ9-GZ4","Male"
"LR6N-PQP",11300107589,"KZPP-B68","Female"
"LDSS-RGB",11300107590,"L18B-R3G","Male"
"LDSS-RGB",11300107591,"KDQH-DJG","Female"
"LBLP-PPD",11300107598,"G23Z-T5F","Male"
"LBLP-PPD",11300107599,"GFJR-GNC","Female"
"9H17-VTZ",11300107600,"LZGQ-LJX","Male"
"9H17-VTZ",11300107601,"KDQH-DJG","Female"
"LY57-55F",11300107602,"GL9R-YL9","Male"
"LY57-55F",11300107603,"LDHQ-P5F","Female"
"LD9R-5G3",11300107612,"LD9R-RCZ","Male"
"LD9R-5G3",11300107613,"MBWQ-SF3","Female"
"M897-QTS",11300107614,"L1R3-QH7","Male"
"M897-QTS",11300107615,"M33Z-FHV","Female"
"L1HZ-WR2",11300107616,"LVTD-MDD","Male"
"L1HZ-WR2",11300107617,"GKYX-DNQ","Female"
"KFLG-12B",11300107620,"28YJ-Z4N","Male"
"KFLG-12B",11300107621,"GGGT-9MX","Female"
"GF4P-DDQ",11300107624,"GV4Z-NPS","Male"
"GF4P-DDQ",11300107625,"GZKP-3KR","Female"
"GVW6-VCK",11300107626,"G2JY-4D2","Male"
"GVW6-VCK",11300107627,"G2JT-PGL","Female"
"LJG8-98D",11300107628,"9H27-6Y3","Male"
"LJG8-98D",11300107629,"MWBC-XS5","Female"
"LBS6-SSC",11300107630,"99PY-VJ6","Male"
"LBS6-SSC",11300107631,"G6DL-8L7","Female"
"L1Z8-522",11300107632,"99Y7-MCD","Male"
"L1Z8-522",11300107633,"LBKM-9MP","Female"
"L1S4-4N9",11300107634,"L1QG-G8M","Male"
"L1S4-4N9",11300107635,"LD97-QLP","Female"
"LDW5-FB6",11300107636,"LDW5-66P","Male"
"LDW5-FB6",11300107637,"LDW5-623","Female"
"LDW5-N39",11300107638,"KCXK-S69","Male"
"LDW5-N39",11300107639,"GJR2-7VD","Female"
"M4N1-6BT",11300107640,"MKKN-R3H","Male"
"M4N1-6BT",11300107641,"9Q6D-L88","Female"
"L8PY-H7K",11300107642,"K417-PHT","Male"
"L8PY-H7K",11300107643,"9S3D-N8F","Female"
"G6B1-NGH",11300107648,"G6B1-LGM","Male"
"L619-MQH",11300107656,"934P-X69","Male"
"L619-MQH",11300107657,"GLVM-QFF","Female"
"LDSS-ZMW",11300107660,"LDSS-8WS","Male"
"LDSS-ZMW",11300107661,"9ZCG-R7L","Female"
"LDSS-ZMD",11300107662,"LRHH-9JN","Male"
"LDSS-ZMD",11300107663,"LZGK-6BD","Female"
"LLCW-6W8",11300107664,"GWK5-T5S","Male"
"LLCW-6W8",11300107665,"GWKR-4T6","Female"
"LBSY-43P",11300107668,"L619-MQH","Male"
"LBSY-43P",11300107669,"GK8M-8WF","Female"
"L8M6-YWJ",11300107670,"LDSS-ZMW","Male"
"L8M6-YWJ",11300107671,"LDSS-ZMD","Female"
"9HGP-DBV",11300107672,"GDLQ-MX5","Male"
"9HGP-DBV",11300107673,"LY72-MRC","Female"
"LXWD-248",11300107674,"GXGS-JGW","Male"
"LXWD-248",11300107675,"L8T9-YR8","Female"
"L1Z8-522",11300107680,"99Y7-MCD","Male"
"L1Z8-522",11300107681,"LBKM-9MP","Female"
"L1S4-4N9",11300107682,"L1QG-G8M","Male"
"L1S4-4N9",11300107683,"LD97-QLP","Female"
"LDW5-FB6",11300107684,"LDW5-66P","Male"
"LDW5-FB6",11300107685,"LDW5-623","Female"
"LDW5-N39",11300107686,"KCXK-S69","Male"
"LDW5-N39",11300107687,"GJR2-7VD","Female"
"M4N1-6BT",11300107688,"MKKN-R3H","Male"
"M4N1-6BT",11300107689,"9Q6D-L88","Female"
"L8PY-H7K",11300107690,"K417-PHT","Male"
"L8PY-H7K",11300107691,"9S3D-N8F","Female"
"LJRG-7ST",11300107704,"GN9S-PHK","Male"
"28WM-FQ6",11300107706,"9HV8-NJK","Male"
"28WM-FQ6",11300107707,"GV2T-G5N","Female"
"GDTX-41X",11300107708,"G6Y8-CVK","Male"
"GX4S-QCJ",11300107710,"L8MP-TBP","Male"
"GX4S-QCJ",11300107711,"GQPW-RMC","Female"
"9CS3-646",11300107716,"9H17-VTZ","Male"
"9CS3-646",11300107717,"LY57-55F","Female"
"9CW5-VJ1",11300107720,"KJ5F-4ZR","Male"
"9CW5-VJ1",11300107721,"LDMG-1HD","Female"
"9WPP-TXN",11300107722,"GJW6-BQP","Male"
"9WPP-TXN",11300107723,"GJWX-7W6","Female"
"GX1K-475",11300107738,"GXQK-868","Male"
"LYD5-77Z",11300107744,"LBH1-CN5","Male"
"LYD5-77Z",11300107745,"GZ54-F3Q","Female"
"99Y7-68F",11300107746,"9S8D-D66","Male"
"99Y7-68F",11300107747,"29W7-SYL","Female"
"LYPN-17G",11300107748,"GSHP-SHH","Male"
"LYPN-17G",11300107749,"GH7F-HC5","Female"
"LYPJ-9YN",11300107750,"M5YG-KD2","Male"
"LYPJ-9YN",11300107751,"9H8X-KY4","Female"
"KHGK-FT4",11300107760,"M9L6-6YN","Male"
"KHGK-FT4",11300107761,"2MYM-NS1","Female"
"GZLL-ZY9",11300107762,"GD4S-KVF","Male"
"GZLL-ZY9",11300107763,"GX7F-TKC","Female"
"LZK6-P8K",11300107764,"LH86-HY5","Male"
"LZK6-P8K",11300107765,"GZRV-4MX","Female"
"2YGB-N2M",11300107766,"GN38-JJY","Male"
"2YGB-N2M",11300107767,"GN38-YJ6","Female"
"GF87-QNQ",11300107768,"G29L-DN9","Male"
"GF87-QNQ",11300107769,"G29L-DM9","Female"
"GHD2-HFW",11300107780,"GNMT-9B8","Male"
"GHD2-HFW",11300107781,"GQMB-LY2","Female"
"GGNF-TFK",11300107782,"G2L1-NGS","Male"
"GGNF-TFK",11300107783,"LYS8-8T1","Female"
"GH3N-58T",11300107784,"GH3N-P53","Male"
"G68W-VV8",11300107788,"GNMR-VQS","Male"
"G68W-VV8",11300107789,"GX9B-F9C","Female"
"GN9D-BXS",11300107790,"G2L1-NGS","Male"
"GN9D-BXS",11300107791,"GL2J-YLR","Female"
"9CXH-K9T",11300107792,"LZDL-28J","Male"
"9CXH-K9T",11300107793,"G6L5-SZJ","Female"
"GN9F-58F",11300107794,"LZFX-B75","Male"
"GHD2-HFW",11300107800,"GNMT-9B8","Male"
"GHD2-HFW",11300107801,"GQMB-LY2","Female"
"GGNF-TFK",11300107802,"G2L1-NGS","Male"
"GGNF-TFK",11300107803,"LYS8-8T1","Female"
"GHD2-HFW",11300107808,"GNMT-9B8","Male"
"GHD2-HFW",11300107809,"GQMB-LY2","Female"
"GGNF-TFK",11300107810,"G2L1-NGS","Male"
"GGNF-TFK",11300107811,"LYS8-8T1","Female"
"LDST-G1M",11300107812,"LDST-GBG","Male"
"LDST-G1M",11300107813,"GQHJ-RF8","Female"
"GSCT-6ST",11300107814,"L8YB-MKM","Male"
"GSCT-6ST",11300107815,"GGRB-NL2","Female"
"GG7D-YC4",11300107818,"GG78-2QM","Male"
"GJ8K-PWG",11300107820,"LDSK-NZJ","Male"
"GJ8K-PWG",11300107821,"LDSH-S2T","Female"
"LJYH-M8G",11300107822,"GW69-B2J","Male"
"LJYH-M8G",11300107823,"GXQD-1QL","Female"
"GGJ6-93F",11300107824,"GVYJ-ZZJ","Male"
"GGJ6-93F",11300107825,"GGR6-9Q1","Female"
"94RZ-9KC",11300107826,"L198-LRM","Male"
"94RZ-9KC",11300107827,"LCFL-9DP","Female"
"L18X-ZNH",11300107828,"9QZD-J5R","Male"
"L18X-ZNH",11300107829,"L18P-6ZG","Female"
"MVL6-5PR",11300107830,"LDW2-RVK","Male"
"MVL6-5PR",11300107831,"LDW2-RVB","Female"
"GQ1S-8Z6",11300107832,"GK5X-Y6C","Male"
"GQ1S-8Z6",11300107833,"GGHM-SHT","Female"
"GL5F-2BT",11300107834,"GLHT-H9Z","Male"
