"fid","ascendancy","parent","gender"
"LB2S-PWM",113858999482,"LB72-FTT","Male"
"LB2S-PWM",113858999483,"LCRK-52L","Female"
"LBBB-4XS",113858999488,"KT4G-S84","Male"
"LBBB-4XS",113858999489,"GG1G-YJM","Female"
"LDHS-6S3",113858999490,"9H6Q-VVW","Male"
"LDHS-6S3",113858999491,"932C-Q9B","Female"
"L8YY-PH5",113858999492,"L8YG-8PB","Male"
"L8YY-PH5",113858999493,"G7B5-SX2","Female"
"KFX1-BZD",113858999494,"9C72-WGJ","Male"
"KFX1-BZD",113858999495,"9CZV-2KJ","Female"
"GPSX-XT1",113858999500,"GPSX-RG2","Male"
"GPSX-XT1",113858999501,"GPSF-8QT","Female"
"GPSX-KP8",113858999502,"GPSF-S9W","Male"
"GZ44-VYR",113858999504,"GS35-LG3","Male"
"GZ44-VYR",113858999505,"GD5L-FFK","Female"
"GKZ8-XPF",113858999506,"G6KF-2P6","Male"
"GKZ8-XPF",113858999507,"G6KF-R2F","Female"
"GKZ8-XW3",113858999510,"GGZ7-CSQ","Male"
"GKZ8-XW3",113858999511,"GGZ7-8LZ","Female"
"LB27-YWT",113858999516,"GH7M-QSF","Male"
"LB27-YWT",113858999517,"LYTM-8KB","Female"
"GWZB-NNM",113858999518,"L8YY-PH5","Male"
"GWZB-NNM",113858999519,"KFX1-BZD","Female"
"L7NG-DRP",113858999520,"9H5N-BFF","Male"
"L7NG-DRP",113858999521,"GKZ8-4FD","Female"
"LYTH-K3C",113858999522,"G6Q3-JX4","Male"
"LTT6-YJQ",113858999524,"GVBH-MTY","Male"
"29H4-2Y1",113858999528,"GV1M-FDM","Male"
"29H4-2Y1",113858999529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113858999530,"G2DP-9XR","Male"
"G8W1-CJS",113858999532,"G7D4-7W8","Male"
"G8W1-CJS",113858999533,"GZ58-VPL","Female"
"GKCC-J1G",113858999534,"LZK3-LK2","Male"
"GKCC-J1G",113858999535,"M185-RW3","Female"
"GH7M-QSF",113858999536,"LHXT-LR1","Male"
"GH7M-QSF",113858999537,"GLTD-CTG","Female"
"G4SP-ZYT",113858999538,"GGBP-P1C","Male"
"G4SP-ZYT",113858999539,"GGBP-Y4C","Female"
"L1DW-Q5N",113858999548,"LY5W-N6P","Male"
"L1DW-Q5N",113858999549,"LHWS-BFW","Female"
"2781-6PP",113858999550,"GDB8-4V9","Male"
"2781-6PP",113858999551,"GVZM-RKC","Female"
"GV4D-MPR",113858999584,"GH29-MH6","Male"
"GV4D-MPR",113858999585,"G88P-5CS","Female"
"LCCZ-SSV",113858999648,"G8SY-N9Z","Male"
"LCCZ-SSV",113858999649,"GPM1-X8J","Female"
"GSC5-SBV",113858999650,"G68S-146","Male"
"GSC5-SBV",113858999651,"G683-SRM","Female"
"G9FS-BL2",113858999652,"L2R6-YZF","Male"
"G9FS-BL2",113858999653,"GGJD-YY4","Female"
"GLZW-7GF",113858999656,"LZNY-FF7","Male"
"GLZW-7GF",113858999657,"GPMD-KTY","Female"
"GVSG-X5N",113858999658,"GLZW-7HZ","Male"
"GVSG-X5N",113858999659,"GQFV-K7Q","Female"
"GWWB-19S",113859000064,"GG1G-1VF","Male"
"GWWB-19S",113859000065,"GG1P-8LJ","Female"
"GWWB-RZX",113859000066,"GG1P-M78","Male"
"GWWB-RZX",113859000067,"GG1L-BC2","Female"
"GDB8-4V9",113859000068,"9CNQ-DB2","Male"
"GDB8-4V9",113859000069,"GG95-H9P","Female"
"K863-NHG",113859000070,"GX26-S6V","Male"
"K863-NHG",113859000071,"L2M1-6YN","Female"
"9W7P-G88",113859000072,"L8YG-8PB","Male"
"9W7P-G88",113859000073,"G7B5-SX2","Female"
"GLB2-PPV",113859000074,"9H4X-GTQ","Male"
"GLB2-PPV",113859000075,"9C44-MQP","Female"
"GSWG-NZ1",113859000076,"L4Q5-T4F","Male"
"GSWG-NZ1",113859000077,"GCMX-ZBY","Female"
"GZHK-WCQ",113859000078,"L4Q5-T4F","Male"
"GZHK-WCQ",113859000079,"GCMX-ZBY","Female"
"G8FB-NFD",113859000128,"G8FB-VMR","Male"
"G8FB-NFD",113859000129,"G7KX-H6Q","Female"
"LDM1-CGG",113859000156,"LDM1-ZJW","Male"
"LDM1-CGG",113859000157,"GVN6-BNX","Female"
"LYSP-1D9",113859000158,"K4P4-YKZ","Male"
"LYSP-1D9",113859000159,"LZGB-752","Female"
"9HRG-JDL",113859000448,"LZDH-NFR","Male"
"9HRG-JDL",113859000449,"LD9C-ZGZ","Female"
"LZ8D-9DK",113859000456,"MW4S-HPZ","Male"
"LZ8D-9DK",113859000457,"GGYL-CGH","Female"
"9QZD-J5R",113859000460,"L1DW-Q5N","Male"
"9QZD-J5R",113859000461,"2781-6PP","Female"
"L18P-6ZG",113859000462,"G36D-72Y","Male"
"L18P-6ZG",113859000463,"L18F-8KW","Female"
"GGB9-4CK",113859000464,"L7N5-6KK","Male"
"GGB9-4CK",113859000465,"L87C-W52","Female"
"9MTF-W16",113859000466,"LZXX-FT2","Male"
"9MTF-W16",113859000467,"GNN8-QJH","Female"
"LZF6-M94",113859000472,"KGSQ-35V","Male"
"LZF6-M94",113859000473,"GKZQ-S2R","Female"
"GWW8-LWR",113859000474,"9ZHZ-89Q","Male"
"GWW8-LWR",113859000475,"G8L4-56J","Female"
"LD97-4RG",113859000480,"LZ1T-YG5","Male"
"LD97-4RG",113859000481,"LZZF-5Z1","Female"
"LDSS-BYY",113859000482,"99PY-ZDF","Male"
"LDSS-BYY",113859000483,"LD97-C7T","Female"
"L8RR-S6X",113859000484,"LYCT-Y9Q","Male"
"L8RR-S6X",113859000485,"L142-WBW","Female"
"L8RR-S6J",113859000486,"K6WN-292","Male"
"L8RR-S6J",113859000487,"2NBQ-VZ5","Female"
"LZ9M-HWG",113859000488,"LZPK-P7H","Male"
"LZ9M-HWG",113859000489,"GN4S-LXY","Female"
"9M85-YGM",113859000490,"L8YY-PH5","Male"
"9M85-YGM",113859000491,"KFX1-BZD","Female"
"21JJ-KNR",113859000492,"GX7F-1V3","Male"
"21JJ-KNR",113859000493,"L179-W5T","Female"
"GZL8-6WN",113859000494,"LZPK-K9R","Male"
"GZL8-6WN",113859000495,"GMNF-CHM","Female"
"LCRR-KM2",113859000496,"9H6Q-VVW","Male"
"LCRR-KM2",113859000497,"9HPT-832","Female"
"LDW5-JN2",113859000498,"9C72-WGJ","Male"
"LDW5-JN2",113859000499,"9CZV-2KJ","Female"
"LD9Y-C7T",113859000500,"9SJP-9TN","Male"
"LD9Y-C7T",113859000501,"LVDV-KPT","Female"
"LD9Y-CW9",113859000502,"LZDH-NFR","Male"
"LD9Y-CW9",113859000503,"LD9C-ZGZ","Female"
"94T6-749",113859000504,"GKZ8-PM1","Male"
"94T6-749",113859000505,"GMXZ-2CC","Female"
"GLLC-968",113859000506,"G8K3-VQ8","Male"
"GLLC-968",113859000507,"G9TH-6YX","Female"
"L1DW-Q5N",113859000508,"LY5W-N6P","Male"
"L1DW-Q5N",113859000509,"LHWS-BFW","Female"
"2781-6PP",113859000510,"GDB8-4V9","Male"
"2781-6PP",113859000511,"GVZM-RKC","Female"
"L6NQ-1X6",113859000576,"GNXF-WG7","Male"
"L6NQ-1X6",113859000577,"GGQ4-41T","Female"
"GDX5-HMR",113859000578,"949D-P6W","Male"
"GDX5-HMR",113859000579,"GDY4-Z39","Female"
"KGSQ-35V",113859000592,"L1H5-9N6","Male"
"KGSQ-35V",113859000593,"G2LB-R53","Female"
"9ZHZ-89Q",113859000596,"9C3G-QBG","Male"
"9ZHZ-89Q",113859000597,"GKZQ-BG1","Female"
"G8L4-56J",113859000598,"L7T5-PSJ","Male"
"G8L4-56J",113859000599,"LHQP-B81","Female"
"GK25-3JB",113859000608,"LCPY-NG4","Male"
"GV4D-MFG",113859000610,"GP9Z-KVF","Male"
"GKQ6-ZVV",113859000616,"GKQX-ZWW","Male"
"GKQ6-ZVV",113859000617,"GKQX-HSZ","Female"
"G2WK-JRV",113859001472,"GGM3-YH3","Male"
"G2WK-JRV",113859001473,"GZ6Z-GTH","Female"
"9Z4Y-476",113859001568,"LD9R-5PH","Male"
"9Z4Y-476",113859001569,"LZM1-YM9","Female"
"G396-J2Q",113859001570,"GSJL-SH8","Male"
"G396-J2Q",113859001571,"G8V9-RRF","Female"
"LD9R-5PH",113859001576,"L187-NYR","Male"
"LD9R-5PH",113859001577,"9WQY-MZT","Female"
"GSJL-SH8",113859001580,"G2L1-F2P","Male"
"GSJL-SH8",113859001581,"GH7C-CVR","Female"
"G8V9-RRF",113859001582,"G8DJ-NMC","Male"
"G8V9-RRF",113859001583,"GG64-9ZY","Female"
"9HRG-JDL",113859001856,"LZDH-NFR","Male"
"9HRG-JDL",113859001857,"LD9C-ZGZ","Female"
"LZ1T-YG5",113859001868,"LDHS-DWJ","Male"
"LZZF-5Z1",113859001870,"LBBB-4XS","Male"
"LZZF-5Z1",113859001871,"LDHS-6S3","Female"
"G6TC-GD8",113859001888,"GFF2-JFR","Male"
"G6TC-GD8",113859001889,"GG69-8N9","Female"
"9HTX-2CD",113859001912,"9HRG-JDL","Male"
"9HTX-2CD",113859001913,"LDH1-G9D","Female"
"G39Q-HBK",113859001914,"KX2S-NWF","Male"
"G39Q-HBK",113859001915,"L7GV-KKS","Female"
"GGJD-LJM",113859001920,"GF59-F78","Male"
"GGJD-LJM",113859001921,"GLFD-4JJ","Female"
"9CHR-8ZW",113859001936,"G69T-DN8","Male"
"9CHR-8ZW",113859001937,"L2W2-2TC","Female"
"G2PK-2PB",113859001940,"G9FS-BL2","Male"
"G2PK-2PB",113859001941,"GGXP-5J3","Female"
"GVXD-YLR",113859001942,"GMMD-GH5","Male"
"GVXD-YLR",113859001943,"LBK1-86P","Female"
"GLZW-7GF",113859001984,"LZNY-FF7","Male"
"GLZW-7GF",113859001985,"GPMD-KTY","Female"
"GVSG-X5N",113859001986,"GLZW-7HZ","Male"
"GVSG-X5N",113859001987,"GQFV-K7Q","Female"
"G2RH-ZJB",113859001992,"LTT6-YJQ","Male"
"G2RH-ZJB",113859001993,"GV8X-JR1","Female"
"GQRR-BP3",113859001996,"GFXP-YYF","Male"
"GQRR-BP3",113859001997,"GX9B-8M2","Female"
"9HTX-2CD",113859002000,"9HRG-JDL","Male"
"9HTX-2CD",113859002001,"LDH1-G9D","Female"
"G39Q-HBK",113859002002,"KX2S-NWF","Male"
"G39Q-HBK",113859002003,"L7GV-KKS","Female"
"LZGK-GZB",113859002004,"LZ8D-9DK","Male"
"LZGK-GZB",113859002005,"GK9J-9XB","Female"
"MXKR-J9R",113859002006,"9QZD-J5R","Male"
"MXKR-J9R",113859002007,"L18P-6ZG","Female"
"LD9R-RYR",113859002008,"LCRR-KM2","Male"
"LD9R-RYR",113859002009,"LDW5-JN2","Female"
"M15L-V4Q",113859002010,"LD9Y-C7T","Male"
"M15L-V4Q",113859002011,"LD9Y-CW9","Female"
"L133-HLP",113859002012,"94T6-749","Male"
"L133-HLP",113859002013,"GLLC-968","Female"
"KH8N-T92",113859002014,"L1DW-Q5N","Male"
"KH8N-T92",113859002015,"2781-6PP","Female"
"GL9M-YXL",113859002018,"GKZG-KWQ","Male"
"GL9M-YXL",113859002019,"GGTN-692","Female"
"GG5W-TJ1",113859002040,"GGB9-4CK","Male"
"GG5W-TJ1",113859002041,"9MTF-W16","Female"
"LZ19-924",113859002044,"LZF6-M94","Male"
"LZ19-924",113859002045,"GWW8-LWR","Female"
"GQ6F-W6Y",113859002368,"GNVY-ZK7","Male"
"GQ6F-W6Y",113859002369,"G8FQ-C38","Female"
"G2N1-2HM",113859002370,"G6P9-41P","Male"
"G2N1-2HM",113859002371,"G2N1-V9H","Female"
"L7NG-DRP",113859002376,"9H5N-BFF","Male"
"L7NG-DRP",113859002377,"GKZ8-4FD","Female"
"LYTH-K3C",113859002378,"G6Q3-JX4","Male"
"LTT6-YJQ",113859002380,"GVBH-MTY","Male"
"GGTY-L1Y",113859002624,"GJWM-SSL","Male"
"GGTY-L1Y",113859002625,"GKL1-V12","Female"
"GFF2-JFR",113859002752,"GG69-L8D","Male"
"GFF2-JFR",113859002753,"GG69-6WV","Female"
"G2H2-6QB",113859003392,"GVV7-QSQ","Male"
"G2H2-6QB",113859003393,"GDQJ-R97","Female"
"GSW3-9DK",113859010304,"GSW3-3ZC","Male"
"GSW3-9DK",113859010305,"GPMJ-M75","Female"
"GKW5-XHY",113859010308,"GG1P-JTD","Male"
"GKW5-XHY",113859010309,"GPMJ-7S5","Female"
"GG1P-56Y",113859010310,"M3J7-FVM","Male"
"GG1P-56Y",113859010311,"GQHV-L4Y","Female"
"MKTV-TMC",113859012648,"GG5X-Q83","Male"
"MKTV-TMC",113859012649,"GG5X-X2N","Female"
"MW4S-HPZ",113859014912,"LVST-L96","Male"
"MW4S-HPZ",113859014913,"KN8K-7G6","Female"
"GZLC-QXR",113859014920,"G8ML-NVR","Male"
"GZLC-QXR",113859014921,"G66P-HZY","Female"
"GVN1-BGF",113859014976,"LZYX-WQG","Male"
"GVN1-BGF",113859014977,"GVGK-XCL","Female"
"L1DW-Q5N",113859014980,"LY5W-N6P","Male"
"L1DW-Q5N",113859014981,"LHWS-BFW","Female"
"2781-6PP",113859014982,"GDB8-4V9","Male"
"2781-6PP",113859014983,"GVZM-RKC","Female"
"GX47-5B5",113859015008,"G2H3-QFZ","Male"
"GX47-5B5",113859015009,"G2H3-MGK","Female"
"GXWR-8PX",113859015010,"GNYZ-JJ8","Male"
"GC8W-B42",113859015012,"LKCC-9HQ","Male"
"GC8W-B42",113859015013,"GKG3-H3F","Female"
"L7N5-6KK",113859015072,"GGPW-WF1","Male"
"L7N5-6KK",113859015073,"G8S8-XCR","Female"
"L87C-W52",113859015074,"GGY5-1SY","Male"
"L87C-W52",113859015075,"GGYR-7QZ","Female"
"LZXX-FT2",113859015076,"G3TC-Q79","Male"
"LZXX-FT2",113859015077,"L8TJ-56P","Female"
"GNN8-QJH",113859015078,"GPMS-QSZ","Male"
"GNN8-QJH",113859015079,"GLBY-NYX","Female"
"KGSQ-35V",113859015088,"L1H5-9N6","Male"
"KGSQ-35V",113859015089,"G2LB-R53","Female"
"9ZHZ-89Q",113859015092,"9C3G-QBG","Male"
"9ZHZ-89Q",113859015093,"GKZQ-BG1","Female"
"G8L4-56J",113859015094,"L7T5-PSJ","Male"
"G8L4-56J",113859015095,"LHQP-B81","Female"
"GJ47-K7B",113859015104,"L1GP-TM6","Male"
"GJ47-K7B",113859015105,"GNNX-6QF","Female"
"G68T-8ZP",113859015106,"GGYS-TXL","Male"
"G68T-8ZP",113859015107,"GGY7-GWX","Female"
"GL7J-6P6",113859015108,"GGYW-48T","Male"
"GL7J-6P6",113859015109,"GGYW-7LG","Female"
"GL7J-VSQ",113859015110,"GGYW-8GK","Male"
"GL7J-VSQ",113859015111,"GGY7-BPV","Female"
"LZXX-FT2",113859015116,"G3TC-Q79","Male"
"LZXX-FT2",113859015117,"L8TJ-56P","Female"
"KLXB-KTC",113859015118,"L7N5-6KK","Male"
"KLXB-KTC",113859015119,"L87C-W52","Female"
"G9FS-BL2",113859015136,"L2R6-YZF","Male"
"G9FS-BL2",113859015137,"GGJD-YY4","Female"
"LTGB-3SJ",113859015140,"GF59-F78","Male"
"LTGB-3SJ",113859015141,"GLFD-4JJ","Female"
"GGNP-Y62",113859015142,"L62H-Z9T","Male"
"GGNP-Y62",113859015143,"GVSP-PVV","Female"
"L1GP-TM6",113859015424,"G3Y4-FLK","Male"
"L1GP-TM6",113859015425,"GGYW-V8J","Female"
"G3TC-Q79",113859015448,"L2RQ-6PC","Male"
"G3TC-Q79",113859015449,"9CZM-R52","Female"
"L8TJ-56P",113859015450,"LDHS-886","Male"
"L8TJ-56P",113859015451,"LDHS-86Y","Female"
"L7N5-6KK",113859015452,"GGPW-WF1","Male"
"L7N5-6KK",113859015453,"G8S8-XCR","Female"
"L87C-W52",113859015454,"GGY5-1SY","Male"
"L87C-W52",113859015455,"GGYR-7QZ","Female"
"GF59-F78",113859015496,"GS35-LG3","Male"
"GF59-F78",113859015497,"GD5L-FFK","Female"
"GLFD-4JJ",113859015498,"G6RN-N7D","Male"
"GLFD-4JJ",113859015499,"GVBV-B6W","Female"
"L62H-Z9T",113859015500,"LDHS-DWJ","Male"
"GVSP-PVV",113859015502,"G2H3-QFZ","Male"
"GVSP-PVV",113859015503,"G2H3-MGK","Female"
"G84T-ZQQ",113859015556,"G8X1-X4J","Male"
"LL4Q-4LK",113859015560,"GM68-KDF","Male"
"GS6B-63C",113859015562,"KHRR-ZX7","Male"
"GS6B-63C",113859015563,"93KV-8B7","Female"
"G84T-ZQQ",113859015568,"G8X1-X4J","Male"
"GM64-N8T",113859015570,"GLS6-L74","Male"
"GM64-N8T",113859015571,"GN84-T3H","Female"
"GSWP-DFJ",113859015572,"GLS6-L74","Male"
"GSWP-DFJ",113859015573,"GN84-T3H","Female"
"G8Y6-8K1",113859015848,"G2SL-QQP","Male"
"G8Y6-8K1",113859015849,"G2SL-CK1","Female"
"GF59-F78",113859016080,"GS35-LG3","Male"
"GF59-F78",113859016081,"GD5L-FFK","Female"
"GLFD-4JJ",113859016082,"G6RN-N7D","Male"
"GLFD-4JJ",113859016083,"GVBV-B6W","Female"
"GFPT-FJ7",113859016112,"GFPT-L31","Male"
"GFPT-FJ7",113859016113,"GV2P-67R","Female"
"G27J-PL7",113859016127,"GX7F-YKZ","Female"
"G27J-PL7",113859016126,"GZ49-QNV","Male"
"LZK3-LK2",113859016128,"GMMD-GH5","Male"
"LZK3-LK2",113859016129,"G2PL-CYW","Female"
"GGQV-GX5",113859016132,"GGQK-TT3","Male"
"GGQV-GX5",113859016133,"G6TP-J4Z","Female"
"LCRR-KM2",113859016136,"9H6Q-VVW","Male"
"LCRR-KM2",113859016137,"9HPT-832","Female"
"LDW5-JN2",113859016138,"9C72-WGJ","Male"
"LDW5-JN2",113859016139,"9CZV-2KJ","Female"
"LD9Y-C7T",113859016140,"9SJP-9TN","Male"
"LD9Y-C7T",113859016141,"LVDV-KPT","Female"
"LD9Y-CW9",113859016142,"LZDH-NFR","Male"
"LD9Y-CW9",113859016143,"LD9C-ZGZ","Female"
"L1PB-VYC",113859016144,"GKZZ-J71","Male"
"L1PB-VYC",113859016145,"GKZZ-D7Q","Female"
"GWQL-BY7",113859016146,"G2CJ-3PD","Male"
"LZ1T-YG5",113859016148,"LDHS-DWJ","Male"
"LZZF-5Z1",113859016150,"LBBB-4XS","Male"
"LZZF-5Z1",113859016151,"LDHS-6S3","Female"
"LZPK-P7H",113859016152,"G84G-L58","Male"
"GN4S-LXY",113859016155,"LHTH-XJT","Female"
"L8YY-PH5",113859016156,"L8YG-8PB","Male"
"L8YY-PH5",113859016157,"G7B5-SX2","Female"
"KFX1-BZD",113859016158,"9C72-WGJ","Male"
"KFX1-BZD",113859016159,"9CZV-2KJ","Female"
"GFPT-FJ7",113859016160,"GFPT-L31","Male"
"GFPT-FJ7",113859016161,"GV2P-67R","Female"
"G27J-PL7",113859016175,"GX7F-YKZ","Female"
"G27J-PL7",113859016174,"GZ49-QNV","Male"
"MW4S-HPZ",113859016256,"LVST-L96","Male"
"MW4S-HPZ",113859016257,"KN8K-7G6","Female"
"GF59-F78",113859016512,"GS35-LG3","Male"
"GF59-F78",113859016513,"GD5L-FFK","Female"
"GLFD-4JJ",113859016514,"G6RN-N7D","Male"
"GLFD-4JJ",113859016515,"GVBV-B6W","Female"
"L62H-Z9T",113859016516,"LDHS-DWJ","Male"
"GVSP-PVV",113859016518,"G2H3-QFZ","Male"
"GVSP-PVV",113859016519,"G2H3-MGK","Female"
"9ZCB-DSC",113859016520,"LZK3-LK2","Male"
"9ZCB-DSC",113859016521,"M185-RW3","Female"
"GG1G-KG2",113859016522,"GGQV-GX5","Male"
"GG1G-KG2",113859016523,"GJ38-RVP","Female"
"LD9R-RYR",113859016524,"LCRR-KM2","Male"
"LD9R-RYR",113859016525,"LDW5-JN2","Female"
"M15L-V4Q",113859016526,"LD9Y-C7T","Male"
"M15L-V4Q",113859016527,"LD9Y-CW9","Female"
"GF59-F78",113859016544,"GS35-LG3","Male"
"GF59-F78",113859016545,"GD5L-FFK","Female"
"GLFD-4JJ",113859016546,"G6RN-N7D","Male"
"GLFD-4JJ",113859016547,"GVBV-B6W","Female"
"L62H-Z9T",113859016548,"LDHS-DWJ","Male"
"GVSP-PVV",113859016550,"G2H3-QFZ","Male"
"GVSP-PVV",113859016551,"G2H3-MGK","Female"
"9ZCB-DSC",113859016552,"LZK3-LK2","Male"
"9ZCB-DSC",113859016553,"M185-RW3","Female"
"GG1G-KG2",113859016554,"GGQV-GX5","Male"
"GG1G-KG2",113859016555,"GJ38-RVP","Female"
"LD9R-RYR",113859016556,"LCRR-KM2","Male"
"LD9R-RYR",113859016557,"LDW5-JN2","Female"
"M15L-V4Q",113859016558,"LD9Y-C7T","Male"
"M15L-V4Q",113859016559,"LD9Y-CW9","Female"
"GG7D-MRS",113859016640,"GGNM-PGR","Male"
"GG7D-MRS",113859016641,"GG78-1G9","Female"
"L134-D1P",113859016656,"L1YH-R4C","Male"
"L134-D1P",113859016657,"GJ1M-N4H","Female"
"L8YY-R1N",113859016658,"G4ZC-SB2","Male"
"L8YY-R1N",113859016659,"GK1J-BTQ","Female"
"LDQ1-RBN",113859016660,"LDQ1-R1D","Male"
"LDQ1-RBN",113859016661,"G2LB-ZX1","Female"
"L8PY-4HG",113859016704,"LZGL-BFY","Male"
"L8PY-4HG",113859016705,"GGPT-C8C","Female"
"LHGL-1HZ",113859016706,"LZX1-MCJ","Male"
"LHGL-1HZ",113859016707,"9M2R-XGC","Female"
"GLFB-QPC",113859016708,"GJDW-72S","Male"
"GLFB-QPC",113859016709,"G6RN-Q5Y","Female"
"GW7K-2ZB",113859016710,"9CXW-5PM","Male"
"GW7K-2ZB",113859016711,"G6RN-Q5Y","Female"
"GVBH-MTY",113859016736,"L61S-GV2","Male"
"MW4S-HPZ",113859016784,"LVST-L96","Male"
"MW4S-HPZ",113859016785,"KN8K-7G6","Female"
"L1DW-Q5N",113859016792,"LY5W-N6P","Male"
"L1DW-Q5N",113859016793,"LHWS-BFW","Female"
"2781-6PP",113859016794,"GDB8-4V9","Male"
"2781-6PP",113859016795,"GVZM-RKC","Female"
"G36D-72Y",113859016796,"LBBB-4XS","Male"
"G36D-72Y",113859016797,"LDHS-6S3","Female"
"L18F-8KW",113859016798,"LM1T-ZQX","Male"
"L18F-8KW",113859016799,"273M-74Y","Female"
"9H6Q-VVW",113859016800,"L4SB-2FB","Male"
"9H6Q-VVW",113859016801,"LDHS-6CV","Female"
"9HPT-832",113859016802,"KT4G-S84","Male"
"9HPT-832",113859016803,"GLMZ-NCG","Female"
"9C72-WGJ",113859016804,"L4HF-2RY","Male"
"9C72-WGJ",113859016805,"L8TG-1DR","Female"
"9CZV-2KJ",113859016806,"LB2S-FHY","Male"
"9CZV-2KJ",113859016807,"G88G-V6W","Female"
"9SJP-9TN",113859016808,"9HP6-RVT","Male"
"9SJP-9TN",113859016809,"GG16-DL7","Female"
"GKZ8-PM1",113859016816,"K6WN-292","Male"
"GKZ8-PM1",113859016817,"2NBQ-VZ5","Female"
"GMXZ-2CC",113859016818,"G231-B8V","Male"
"GMXZ-2CC",113859016819,"LY6V-924","Female"
"G8K3-VQ8",113859016820,"99Y7-Y7P","Male"
"G8K3-VQ8",113859016821,"L8YR-PKK","Female"
"G9TH-6YX",113859016822,"GZRF-9R1","Male"
"G9TH-6YX",113859016823,"G8WY-DDP","Female"
"LY5W-N6P",113859016824,"LBKG-X1C","Male"
"LY5W-N6P",113859016825,"LD9Y-GRR","Female"
"LHWS-BFW",113859016826,"94JG-Z57","Male"
"LHWS-BFW",113859016827,"L6PS-XJK","Female"
"GDB8-4V9",113859016828,"9CNQ-DB2","Male"
"GDB8-4V9",113859016829,"GG95-H9P","Female"
"GVZM-RKC",113859016830,"G6N5-9YG","Male"
"GVZM-RKC",113859016831,"9CFL-GCC","Female"
"L7N5-6KK",113859016928,"GGPW-WF1","Male"
"L7N5-6KK",113859016929,"G8S8-XCR","Female"
"L87C-W52",113859016930,"GGY5-1SY","Male"
"L87C-W52",113859016931,"GGYR-7QZ","Female"
"LZXX-FT2",113859016932,"G3TC-Q79","Male"
"LZXX-FT2",113859016933,"L8TJ-56P","Female"
"GNN8-QJH",113859016934,"GPMS-QSZ","Male"
"GNN8-QJH",113859016935,"GLBY-NYX","Female"
"KGSQ-35V",113859016944,"L1H5-9N6","Male"
"KGSQ-35V",113859016945,"G2LB-R53","Female"
"9ZHZ-89Q",113859016948,"9C3G-QBG","Male"
"9ZHZ-89Q",113859016949,"GKZQ-BG1","Female"
"G8L4-56J",113859016950,"L7T5-PSJ","Male"
"G8L4-56J",113859016951,"LHQP-B81","Female"
"MW4S-HPZ",113859017232,"LVST-L96","Male"
"MW4S-HPZ",113859017233,"KN8K-7G6","Female"
"L1DW-Q5N",113859017240,"LY5W-N6P","Male"
"L1DW-Q5N",113859017241,"LHWS-BFW","Female"
"2781-6PP",113859017242,"GDB8-4V9","Male"
"2781-6PP",113859017243,"GVZM-RKC","Female"
"G36D-72Y",113859017244,"LBBB-4XS","Male"
"G36D-72Y",113859017245,"LDHS-6S3","Female"
"L18F-8KW",113859017246,"LM1T-ZQX","Male"
"L18F-8KW",113859017247,"273M-74Y","Female"
"L7N5-6KK",113859017248,"GGPW-WF1","Male"
"L7N5-6KK",113859017249,"G8S8-XCR","Female"
"L87C-W52",113859017250,"GGY5-1SY","Male"
"L87C-W52",113859017251,"GGYR-7QZ","Female"
"LZXX-FT2",113859017252,"G3TC-Q79","Male"
"LZXX-FT2",113859017253,"L8TJ-56P","Female"
"GNN8-QJH",113859017254,"GPMS-QSZ","Male"
"GNN8-QJH",113859017255,"GLBY-NYX","Female"
"KGSQ-35V",113859017264,"L1H5-9N6","Male"
"KGSQ-35V",113859017265,"G2LB-R53","Female"
"9ZHZ-89Q",113859017268,"9C3G-QBG","Male"
"9ZHZ-89Q",113859017269,"GKZQ-BG1","Female"
"G8L4-56J",113859017270,"L7T5-PSJ","Male"
"G8L4-56J",113859017271,"LHQP-B81","Female"
"LZ1T-YG5",113859017280,"LDHS-DWJ","Male"
"LZZF-5Z1",113859017282,"LBBB-4XS","Male"
"LZZF-5Z1",113859017283,"LDHS-6S3","Female"
"99PY-ZDF",113859017284,"GSXG-5MK","Male"
"99PY-ZDF",113859017285,"GH7C-CVR","Female"
"LYCT-Y9Q",113859017288,"GSKF-F7X","Male"
"LYCT-Y9Q",113859017289,"GF1S-331","Female"
"L142-WBW",113859017290,"9W1F-TP6","Male"
"L142-WBW",113859017291,"K4BW-2FF","Female"
"K6WN-292",113859017292,"LD9Y-G1J","Male"
"K6WN-292",113859017293,"LYZB-L4Y","Female"
"2NBQ-VZ5",113859017294,"9H4X-GTQ","Male"
"2NBQ-VZ5",113859017295,"GG28-2WH","Female"
"LZPK-P7H",113859017296,"G84G-L58","Male"
"GN4S-LXY",113859017299,"LHTH-XJT","Female"
"L8YY-PH5",113859017300,"L8YG-8PB","Male"
"L8YY-PH5",113859017301,"G7B5-SX2","Female"
"KFX1-BZD",113859017302,"9C72-WGJ","Male"
"KFX1-BZD",113859017303,"9CZV-2KJ","Female"
"GX7F-1V3",113859017304,"G295-8J1","Male"
"GX7F-1V3",113859017305,"GLXM-M9K","Female"
"L179-W5T",113859017306,"KT4G-S84","Male"
"L179-W5T",113859017307,"GLMZ-NCG","Female"
"LZPK-K9R",113859017308,"G8JC-LL8","Male"
"LZPK-K9R",113859017309,"GZJN-PZF","Female"
"GMNF-CHM",113859017310,"GF6B-6SS","Male"
"GMNF-CHM",113859017311,"GF6Y-2KY","Female"
