"fid","ascendancy","parent","gender"
"LDMG-1WC",14324772398,"9CN3-8JY","Male"
"LDMG-1WC",14324772399,"M1XY-96Y","Female"
"9HGP-DBV",14324772608,"GDLQ-MX5","Male"
"9HGP-DBV",14324772609,"LY72-MRC","Female"
"LXWD-248",14324772610,"GXGS-JGW","Male"
"LXWD-248",14324772611,"L8T9-YR8","Female"
"KX2S-NX6",14324772612,"LCCR-Z5Z","Male"
"KX2S-NX6",14324772613,"G215-J1Y","Female"
"M9QY-6V5",14324772614,"9CWM-CC2","Male"
"M9QY-6V5",14324772615,"LY27-P3Z","Female"
"2Z9Z-RJP",14324772616,"G6XD-MWZ","Male"
"2Z9Z-RJP",14324772617,"9CX7-1V2","Female"
"J3G8-FH6",14324772618,"LCP2-X2D","Male"
"J3G8-FH6",14324772619,"GD6C-DCT","Female"
"GD2Y-F8L",14324772620,"GM18-WQW","Male"
"GD2Y-F8L",14324772621,"MN9J-R3P","Female"
"GH19-LXC",14324772624,"LBLG-5CT","Male"
"GH19-LXC",14324772625,"GQ9G-3D8","Female"
"M256-FF4",14324772644,"LK3R-8J7","Male"
"M256-FF4",14324772645,"GJ6N-1YL","Female"
"LH1T-486",14324772646,"99JL-VFV","Male"
"LH1T-486",14324772647,"GCS7-3JP","Female"
"GM75-BMY",14324772648,"G8W1-69Y","Male"
"GM75-BMY",14324772649,"GXQV-1YQ","Female"
"G8W1-HLX",14324772650,"GD1C-5T6","Male"
"LBJZ-7TV",14324772664,"GJQQ-LFS","Male"
"LBJZ-7TV",14324772665,"GDCW-HBV","Female"
"GLW9-H94",14324772672,"GLWM-G38","Male"
"GLW9-H94",14324772673,"GLW9-N3K","Female"
"9CN3-8JY",14324772676,"9CS6-TP3","Male"
"9CN3-8JY",14324772677,"M9BB-C3Y","Female"
"M1XY-96Y",14324772678,"L1VL-MX4","Male"
"M1XY-96Y",14324772679,"L6KR-TGH","Female"
"9C69-N2F",14324772680,"L1H5-WPB","Male"
"9C69-N2F",14324772681,"LCRB-QSW","Female"
"L133-6GS",14324772682,"G8WB-VNV","Male"
"L133-6GS",14324772683,"GZVQ-B5V","Female"
"9CN3-8JY",14324772684,"9CS6-TP3","Male"
"9CN3-8JY",14324772685,"M9BB-C3Y","Female"
"M1XY-96Y",14324772686,"L1VL-MX4","Male"
"M1XY-96Y",14324772687,"L6KR-TGH","Female"
"9HVG-3HS",14324772704,"LYPR-VX5","Male"
"9HVG-3HS",14324772705,"LY6D-WK1","Female"
"MRRC-VW8",14324772706,"LY6D-VDY","Male"
"MRRC-VW8",14324772707,"LY6D-V66","Female"
"9CX7-S59",14324772708,"GLT4-TVW","Male"
"934P-KGV",14324772710,"K4LT-K4X","Male"
"934P-KGV",14324772711,"LVV3-7SJ","Female"
"LH73-3ML",14324772712,"GSRV-2D8","Male"
"LH73-3ML",14324772713,"LBZ2-33H","Female"
"G6Q6-XWL",14324772720,"KHGK-FT4","Male"
"G6Q6-XWL",14324772721,"GZLL-ZY9","Female"
"LH3J-HFC",14324772722,"LZK6-P8K","Male"
"LH3J-HFC",14324772723,"2YGB-N2M","Female"
"KDQV-V7K",14324772724,"GF87-QNQ","Male"
"KDQV-V7K",14324772725,"GF87-S8V","Female"
"9CS2-22H",14324772728,"9CS3-646","Male"
"9CZC-NNC",14324772730,"KDQH-YTP","Male"
"9CZC-NNC",14324772731,"LBH5-S3X","Female"
"LW1M-5VG",14324772736,"MGRJ-LP1","Male"
"LW1M-5VG",14324772737,"L8MP-2V2","Female"
"GGW2-GBS",14324772738,"9HVG-3HS","Male"
"GGW2-GBS",14324772739,"MRRC-VW8","Female"
"9HVG-3HS",14324772744,"LYPR-VX5","Male"
"9HVG-3HS",14324772745,"LY6D-WK1","Female"
"MRRC-VW8",14324772746,"LY6D-VDY","Male"
"MRRC-VW8",14324772747,"LY6D-V66","Female"
"9CX7-S59",14324772748,"GLT4-TVW","Male"
"934P-KGV",14324772750,"K4LT-K4X","Male"
"934P-KGV",14324772751,"LVV3-7SJ","Female"
"L2R4-ZV3",14324772752,"93QW-7B5","Male"
"L2R4-ZV3",14324772753,"GJ8T-X27","Female"
"LYC8-SMJ",14324772756,"LH86-HY5","Male"
"LYC8-SMJ",14324772757,"GZRV-4MX","Female"
"L44Q-Z9R",14324772758,"LTGT-MY8","Male"
"GSYR-X36",14324772760,"9SPK-69R","Male"
"GSYR-X36",14324772761,"GKHH-3WG","Female"
"KLXB-XZX",14324772762,"KDQZ-4C9","Male"
"KLXB-XZX",14324772763,"GXX3-RNC","Female"
"9HGZ-QJD",14324772764,"9HVG-3HS","Male"
"9HGZ-QJD",14324772765,"MRRC-VW8","Female"
"LRGN-LN7",14324772766,"9CX7-S59","Male"
"LRGN-LN7",14324772767,"934P-KGV","Female"
"LZDD-C76",14324772768,"GGFC-X5N","Male"
"LZDD-C76",14324772769,"LRS7-QHK","Female"
"GZDS-SGH",14324772770,"LZZ4-564","Male"
"GZDS-SGH",14324772771,"MHNN-NW9","Female"
"93NB-V5N",14324772772,"LBSY-43P","Male"
"93NB-V5N",14324772773,"L8M6-YWJ","Female"
"LC7G-W7L",14324772774,"LHRH-LVR","Male"
"LC7G-W7L",14324772775,"L8YM-JSK","Female"
"GG54-V7V",14324772776,"GG54-FF1","Male"
"GG54-V7V",14324772777,"L29V-27Q","Female"
"MBLN-7T7",14324772778,"M256-FF4","Male"
"MBLN-7T7",14324772779,"LH1T-486","Female"
"L8RL-ZJ7",14324772780,"GM75-BMY","Male"
"L8RL-ZJ7",14324772781,"G8W1-HLX","Female"
"L1Z8-NLY",14324772784,"L1Z8-522","Male"
"L1Z8-NLY",14324772785,"L1S4-4N9","Female"
"L7TR-PHR",14324772786,"9CJ7-MYH","Male"
"L7TR-PHR",14324772787,"KZ5G-H74","Female"
"GGV4-7VG",14324772792,"GGM9-7L1","Male"
"GGV4-7VG",14324772793,"GVT4-54V","Female"
"GNYD-YWY",14324772794,"GN11-RMC","Male"
"GNYD-YWY",14324772795,"G64M-51K","Female"
"LZNQ-J9W",14324772797,"G26C-48Q","Female"
"LZNQ-J9W",14324772796,"G2ND-CS6","Male"
"9Z8T-1WX",14324772798,"GJ87-38Q","Male"
"9Z8T-1WX",14324772799,"LDRC-2QG","Female"
"LZXN-K7L",14324772800,"GJ15-2NP","Male"
"LZXN-K7L",14324772801,"LZGK-6BD","Female"
"G95Q-XJK",14324772802,"9CHV-B26","Male"
"G95Q-XJK",14324772803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14324772804,"KJW1-J7M","Male"
"9HPD-Z18",14324772805,"LC3N-52R","Female"
"9CZ7-PW4",14324772806,"KHGK-FT4","Male"
"9CZ7-PW4",14324772807,"GZLL-ZY9","Female"
"KX2S-NX6",14324772808,"LCCR-Z5Z","Male"
"KX2S-NX6",14324772809,"G215-J1Y","Female"
"M9QY-6V5",14324772810,"9CWM-CC2","Male"
"M9QY-6V5",14324772811,"LY27-P3Z","Female"
"9HPD-Z18",14324772812,"KJW1-J7M","Male"
"9HPD-Z18",14324772813,"LC3N-52R","Female"
"9CZ7-PW4",14324772814,"KHGK-FT4","Male"
"9CZ7-PW4",14324772815,"GZLL-ZY9","Female"
"KHGK-FT4",14324772816,"M9L6-6YN","Male"
"KHGK-FT4",14324772817,"2MYM-NS1","Female"
"GZLL-ZY9",14324772818,"GD4S-KVF","Male"
"GZLL-ZY9",14324772819,"GX7F-TKC","Female"
"LZK6-P8K",14324772820,"LH86-HY5","Male"
"LZK6-P8K",14324772821,"GZRV-4MX","Female"
"2YGB-N2M",14324772822,"GN38-JJY","Male"
"2YGB-N2M",14324772823,"GN38-YJ6","Female"
"GF87-QNQ",14324772824,"G29L-DN9","Male"
"GF87-QNQ",14324772825,"G29L-DM9","Female"
"LH86-MHT",14324772832,"GMVG-TRT","Male"
"LH86-MHT",14324772833,"GLX6-MY5","Female"
"MHQ8-C73",14324772834,"LB23-61T","Male"
"MHQ8-C73",14324772835,"LH73-BMR","Female"
"9HPD-Z18",14324772836,"KJW1-J7M","Male"
"9HPD-Z18",14324772837,"LC3N-52R","Female"
"9CZ7-PW4",14324772838,"KHGK-FT4","Male"
"9CZ7-PW4",14324772839,"GZLL-ZY9","Female"
"LBQ5-KXT",14324772840,"9WC7-HXQ","Male"
"LBQ5-KXT",14324772841,"LDSS-ZMJ","Female"
"LY1D-R4J",14324772842,"LY1D-RHM","Male"
"LY1D-R4J",14324772843,"LT7P-H65","Female"
"LHRH-LVR",14324772844,"L1Q8-65G","Male"
"LHRH-LVR",14324772845,"MXWH-HJ8","Female"
"L8YM-JSK",14324772846,"L8YB-8WZ","Male"
"L8YM-JSK",14324772847,"GFG3-G3F","Female"
"9CF6-VST",14324776960,"LDWP-46L","Male"
"9CF6-VST",14324776961,"GXB5-D5M","Female"
"9CX4-WS4",14324776992,"LTLD-2DP","Male"
"9CX4-WS4",14324776993,"G2FB-4PK","Female"
"LKQ7-KBR",14324777000,"G7SS-SZV","Male"
"LKQ7-KBR",14324777001,"G7S9-7DP","Female"
"G2KS-C2D",14324777002,"GSWT-RWV","Male"
"G2KS-C2D",14324777003,"GV67-T7H","Female"
"LYZY-PQ2",14324777004,"GZB6-GNN","Male"
"LYZY-PQ2",14324777005,"G2LR-KMV","Female"
"L786-G4G",14324777006,"GKWV-J5X","Male"
"L786-G4G",14324777007,"GKWV-H1M","Female"
"GZ8S-F3J",14324777216,"GK4Q-4B3","Male"
"GZ8S-F3J",14324777217,"LTWW-SRT","Female"
"GLSW-8NC",14324777218,"G6NR-455","Male"
"GLSW-8NC",14324777219,"GV2Q-BYF","Female"
"GGD8-J4Z",14324777222,"G6NR-455","Male"
"GGD8-J4Z",14324777223,"GV2Q-BYF","Female"
"GHLG-7G8",14324777224,"G8W1-6KF","Male"
"GHLG-7G8",14324777225,"LRMB-1ZM","Female"
"G84M-5K6",14324777234,"G76W-81Z","Male"
"G84M-5K6",14324777235,"LTMY-FMC","Female"
"LDL4-HYW",14324777236,"LCRF-QR9","Male"
"LDL4-HYW",14324777237,"LYSP-1D9","Female"
"G49N-2JZ",14324777238,"G24Z-RF1","Male"
"G49N-2JZ",14324777239,"GGDW-LH6","Female"
"G83C-K8P",14324777248,"GHWD-SJG","Male"
"G83C-K8P",14324777249,"L2BV-N2N","Female"
"GZ7Q-SKS",14324777250,"GCW3-WKY","Male"
"L1QK-47X",14324777256,"GDLZ-HKD","Male"
"L1QK-47X",14324777257,"G6DW-371","Female"
"9HQ6-6GH",14324777264,"GLTR-YDK","Male"
"9HQ6-6GH",14324777265,"GLB1-8LR","Female"
"LBKY-PR1",14324777266,"M1W5-BFF","Male"
"LBKY-PR1",14324777267,"GGRM-VGM","Female"
"LHLV-GKQ",14324777269,"G6R8-N1X","Female"
"LHLV-GKQ",14324777268,"G8KM-JF3","Male"
"M12G-SFX",14324777270,"LBM7-XLR","Male"
"M12G-SFX",14324777271,"LDSR-1Y7","Female"
"G9CY-2ST",14324777280,"GHLG-7G8","Male"
"G9CY-2ST",14324777281,"GKNC-JY6","Female"
"9H17-VTZ",14324777296,"LZGQ-LJX","Male"
"9H17-VTZ",14324777297,"KDQH-DJG","Female"
"LY57-55F",14324777298,"GL9R-YL9","Male"
"LY57-55F",14324777299,"LDHQ-P5F","Female"
"GMVG-TRB",14324777300,"GZ8S-F3J","Male"
"GMVG-TRB",14324777301,"GLSW-8NC","Female"
"GL3G-LZR",14324777302,"G6NR-9DP","Male"
"GL3G-LZR",14324777303,"GGD8-J4Z","Female"
"9Q31-7DL",14324777304,"GG5R-K2W","Male"
"9S8R-DJY",14324777328,"9WF7-DMT","Male"
"9S8R-DJY",14324777329,"9WP5-WRF","Female"
"2Z96-7WY",14324777330,"G293-KYY","Male"
"2Z96-7WY",14324777331,"9CHV-DHK","Female"
"KC41-YSX",14324777332,"GZ93-KPM","Male"
"KC41-YSX",14324777333,"GZ9C-DHZ","Female"
"9CHV-DHK",14324777334,"LBXC-4KY","Male"
"9CHV-DHK",14324777335,"M49C-X4T","Female"
"LT83-FK7",14324777336,"LZND-WC8","Male"
"LT83-FK7",14324777337,"49ZF-5DR","Female"
"GGH8-V7B",14324777338,"G2F7-5RP","Male"
"GGH8-V7B",14324777339,"LR9B-DH6","Female"
"MV9W-5L8",14324777342,"M1YP-2MC","Male"
"MV9W-5L8",14324777343,"LD7F-PK3","Female"
"GK3C-RQ8",14324777344,"GK3C-V9N","Male"
"GK3C-RQ8",14324777345,"GK3Z-9QF","Female"
"GJBB-67C",14324777352,"GZWD-L2X","Male"
"GJBB-67C",14324777353,"GZ5D-S1J","Female"
"LC74-16M",14324777354,"GQMG-XST","Male"
"LC74-16M",14324777355,"GKTZ-P6Q","Female"
"GMRF-W24",14324777360,"L66M-B9X","Male"
"GMRF-W24",14324777361,"GZ7Y-JDR","Female"
"G78V-MLT",14324777362,"G7JP-8SN","Male"
"G78V-MLT",14324777363,"9QQG-WTK","Female"
"G996-N4V",14324777372,"GG31-9JK","Male"
"G996-N4V",14324777373,"G4RC-Y22","Female"
"GKYN-VDN",14324777374,"GXGS-JGW","Male"
"GKYN-VDN",14324777375,"L8T9-YR8","Female"
"LB23-61T",14324777384,"GQ1N-HXB","Male"
"LB23-61T",14324777385,"GX7F-Z34","Female"
"GNCQ-3S3",14324777396,"999Y-LF2","Male"
"GNCQ-3S3",14324777397,"KLYH-884","Female"
"LB23-61T",14324777400,"GQ1N-HXB","Male"
"LB23-61T",14324777401,"GX7F-Z34","Female"
"GQ6Q-Q9B",14324777472,"GGQH-YKR","Male"
"GL1C-NGV",14324777474,"G9M5-FF1","Male"
"GL1C-NGV",14324777475,"GN9F-M6Q","Female"
"GXF4-BX8",14324777492,"9SCY-9FL","Male"
"GKGF-8VD",14324777494,"G8GP-VBL","Male"
"GKGF-8VD",14324777495,"GD2N-498","Female"
"GV92-81Z",14324777496,"GKRH-C8F","Male"
"GV92-81Z",14324777497,"G29V-9K2","Female"
"G63J-L6P",14324777498,"G7N2-L3R","Male"
"GG69-1QR",14324777504,"GGLR-G8K","Male"
"GH1J-HQX",14324777512,"LR1W-FBN","Male"
"GH1J-HQX",14324777513,"GXJW-SB3","Female"
"GG54-V7V",14324777520,"GG54-FF1","Male"
"GG54-V7V",14324777521,"L29V-27Q","Female"
"MBLN-7T7",14324777522,"M256-FF4","Male"
"MBLN-7T7",14324777523,"LH1T-486","Female"
"L8RL-ZJ7",14324777524,"GM75-BMY","Male"
"L8RL-ZJ7",14324777525,"G8W1-HLX","Female"
"G2WR-YRB",14324777528,"GKK3-24R","Male"
"G2WR-YRB",14324777529,"G2WR-NV3","Female"
"GLM9-4D9",14324777532,"MGRJ-LP1","Male"
"GLM9-4D9",14324777533,"L8MP-2V2","Female"
"G2T2-8L6",14324777534,"G6BV-WB5","Male"
"G2T2-8L6",14324777535,"G6BV-G49","Female"
"GK4Q-9CH",14324777730,"GHD2-HFW","Male"
"GK4Q-9CH",14324777731,"GGNF-TFK","Female"
"GH3J-W4T",14324777732,"GH3N-58T","Male"
"GHHV-HD8",14324777734,"G68W-VV8","Male"
"GHHV-HD8",14324777735,"GN9D-BXS","Female"
"GGY9-NV6",14324777736,"9CXH-K9T","Male"
"GGY9-NV6",14324777737,"GN9F-58F","Female"
"GGY9-B5K",14324777738,"G4R1-9T3","Male"
"GGY9-B5K",14324777739,"G66G-JFN","Female"
"G8XJ-QH9",14324777740,"GHD2-HFW","Male"
"G8XJ-QH9",14324777741,"GGNF-TFK","Female"
"LVL1-K2M",14324777742,"LVL1-K22","Male"
"LVL1-K2M",14324777743,"G66G-JBR","Female"
"GXDM-JXD",14324777744,"GHD2-HFW","Male"
"GXDM-JXD",14324777745,"GGNF-TFK","Female"
"L85Z-921",14324777746,"LDST-G1M","Male"
"L85Z-921",14324777747,"GSCT-6ST","Female"
"L811-RJ3",14324777748,"GG78-F98","Male"
"L811-RJ3",14324777749,"GG7D-YC4","Female"
"LDHQ-589",14324777750,"GJ8K-PWG","Male"
"LDHQ-589",14324777751,"LJYH-M8G","Female"
"L7LL-FB1",14324777752,"GGJ6-93F","Male"
"L7LL-FB1",14324777753,"94RZ-9KC","Female"
"LZVR-GMG",14324777754,"L18X-ZNH","Male"
"LZVR-GMG",14324777755,"MVL6-5PR","Female"
"M1TN-H75",14324777756,"GQ1S-8Z6","Male"
"M1TN-H75",14324777757,"GL5F-2BT","Female"
"9ZCW-GRV",14324777760,"GZ88-5MH","Male"
"9ZCW-GRV",14324777761,"GZ88-P6R","Female"
"LYQ5-67Y",14324777764,"LTTZ-YL8","Male"
"LYQ5-67Y",14324777765,"LYSG-SY9","Female"
"GGR4-9CN",14324777766,"GGRW-TXJ","Male"
"GGR4-9CN",14324777767,"GGR4-XVV","Female"
"KNDD-84D",14324777776,"L1WT-FRN","Male"
"KNDD-84D",14324777777,"L1WY-QMZ","Female"
"GQQX-89B",14324777778,"LB5R-TH8","Male"
"GQQX-89B",14324777779,"LDHQ-P5F","Female"
"LR6N-PQP",14324777780,"LBJ9-GZ4","Male"
"LR6N-PQP",14324777781,"KZPP-B68","Female"
"LDSS-RGB",14324777782,"L18B-R3G","Male"
"LDSS-RGB",14324777783,"KDQH-DJG","Female"
"GD3P-3HD",14324777792,"GS6D-JZC","Male"
"GD3P-3HD",14324777793,"GS6D-VD5","Female"
"G91P-199",14324777826,"GQYX-CZ8","Male"
"G91P-199",14324777827,"GVP1-JXX","Female"
"LT3M-GVB",14324777840,"LYKM-77Q","Male"
"LT3M-GVB",14324777841,"G9KN-N8D","Female"
"9CJ7-MYH",14324777852,"9Z8X-1VX","Male"
"9CJ7-MYH",14324777853,"9Z8X-1VF","Female"
"LYZX-ND1",14324777872,"G766-P17","Male"
"LYZX-ND1",14324777873,"M692-VL6","Female"
"GNB6-B4K",14324777874,"LCRW-Y7S","Male"
"GNB6-B4K",14324777875,"GNBX-85C","Female"
"MZ68-VKD",14324777888,"GKG8-GMM","Male"
"MZ68-VKD",14324777889,"L2YT-9F8","Female"
"LY72-MRC",14324777890,"LJ2H-W3S","Male"
"LY72-MRC",14324777891,"LZ2S-DKM","Female"
"LDSS-ZCS",14324777892,"G652-89H","Male"
"LDSS-ZCS",14324777893,"GQJ4-YYT","Female"
"LBDX-4LG",14324777894,"G78W-VCW","Male"
"LBDX-4LG",14324777895,"MM93-ND3","Female"
"LYK6-52W",14324777896,"9Z4Y-46S","Male"
"LYK6-52W",14324777897,"G216-378","Female"
"GGNS-N5J",14324777898,"GJSR-WSZ","Male"
"GGNS-N5J",14324777899,"GJSR-ZD1","Female"
"GX26-JMM",14324777900,"GX26-ZDX","Male"
"GX26-JMM",14324777901,"G3PZ-JDS","Female"
"GHNT-G2H",14324777904,"G9B5-T8B","Male"
"GHNT-G2H",14324777905,"GKDT-SNG","Female"
"G935-3GB",14324777908,"LB29-Z1M","Male"
"G935-3GB",14324777909,"LY6M-DJJ","Female"
"29T6-NVP",14324777910,"K23R-YZ3","Male"
"29T6-NVP",14324777911,"MJB1-X23","Female"
"GD4S-KVF",14324777912,"L1QD-DXV","Male"
"GD4S-KVF",14324777913,"LD9P-M8N","Female"
"G935-3GB",14324777916,"LB29-Z1M","Male"
"G935-3GB",14324777917,"LY6M-DJJ","Female"
"29T6-NVP",14324777918,"K23R-YZ3","Male"
"29T6-NVP",14324777919,"MJB1-X23","Female"
"9HVG-3HS",14324777920,"LYPR-VX5","Male"
"9HVG-3HS",14324777921,"LY6D-WK1","Female"
"MRRC-VW8",14324777922,"LY6D-VDY","Male"
"MRRC-VW8",14324777923,"LY6D-V66","Female"
"9CX7-S59",14324777924,"GLT4-TVW","Male"
"934P-KGV",14324777926,"K4LT-K4X","Male"
"934P-KGV",14324777927,"LVV3-7SJ","Female"
"LH73-3ML",14324777928,"GSRV-2D8","Male"
"LH73-3ML",14324777929,"LBZ2-33H","Female"
"G2JV-2R6",14324777956,"L55P-QVF","Male"
"G2JV-2R6",14324777957,"GGQM-PJZ","Female"
"L133-KLM",14324777964,"LBKB-VP5","Male"
"L133-KLM",14324777965,"29YP-N36","Female"
"LZKN-97G",14324777966,"LHLV-GKQ","Male"
"LZKN-97G",14324777967,"M12G-SFX","Female"
"KHGK-FT4",14324777968,"M9L6-6YN","Male"
"KHGK-FT4",14324777969,"2MYM-NS1","Female"
"GZLL-ZY9",14324777970,"GD4S-KVF","Male"
"GZLL-ZY9",14324777971,"GX7F-TKC","Female"
"L1Q8-65G",14324777972,"L1Z8-522","Male"
"L1Q8-65G",14324777973,"L1S4-4N9","Female"
"MXWH-HJ8",14324777974,"LDW5-FB6","Male"
"MXWH-HJ8",14324777975,"LDW5-N39","Female"
"LR5W-LJ9",14324777976,"LHF5-NRF","Male"
"LR5W-LJ9",14324777977,"L8YS-939","Female"
"LVYZ-59L",14324777978,"GNSC-GX2","Male"
"LVYZ-59L",14324777979,"G6T4-Y59","Female"
"LB5L-3KM",14324777980,"KZ38-GLR","Male"
"LB5L-3KM",14324777981,"LZLH-GT3","Female"
"9C42-Q4M",14324777982,"G9GH-9BQ","Male"
"9C42-Q4M",14324777983,"LHXS-J8W","Female"
"G36C-YZY",14324777984,"GSSD-NSJ","Male"
"G36C-YZY",14324777985,"MZ39-47H","Female"
"LTF2-JTC",14324778248,"9SJJ-97N","Male"
"LTF2-JTC",14324778249,"LZJG-K5N","Female"
"LKNM-HR3",14324778250,"LJ2H-W3S","Male"
"LKNM-HR3",14324778251,"LZ2S-DKM","Female"
"GJBX-75Z",14324778252,"GLYC-S7X","Male"
"GJBX-75Z",14324778253,"GGS6-2VZ","Female"
"G67D-75Y",14324778368,"KC5V-1SS","Male"
"LVYT-WNW",14324778372,"LVYT-WY1","Male"
"LVYT-WNW",14324778373,"LD19-JPJ","Female"
"GZKT-1YM",14324778374,"GZRW-YJ6","Male"
"GZKT-1YM",14324778375,"G63X-TBR","Female"
"GD2L-3G9",14324778384,"G8W1-9VC","Male"
"GD2L-3G9",14324778385,"LCZD-G2Y","Female"
"G8D1-KH9",14324778386,"LHWG-CC2","Male"
"G8D1-KH9",14324778387,"946D-MLM","Female"
"GHGS-D5X",14324778388,"G8D1-62Y","Male"
"GHGS-D5X",14324778389,"GHGS-8G4","Female"
"LR5W-LJ9",14324778392,"LHF5-NRF","Male"
"LR5W-LJ9",14324778393,"L8YS-939","Female"
"LVYZ-59L",14324778394,"GNSC-GX2","Male"
"LVYZ-59L",14324778395,"G6T4-Y59","Female"
"GSHT-SV8",14324778400,"LDSR-1RL","Male"
"GSHT-SV8",14324778401,"GLV5-N1H","Female"
"G9V8-JZD",14324778408,"LZJW-MTS","Male"
"KHGK-FT4",14324778412,"M9L6-6YN","Male"
"KHGK-FT4",14324778413,"2MYM-NS1","Female"
"GZLL-ZY9",14324778414,"GD4S-KVF","Male"
"GZLL-ZY9",14324778415,"GX7F-TKC","Female"
"9HVG-3HS",14324778416,"LYPR-VX5","Male"
"9HVG-3HS",14324778417,"LY6D-WK1","Female"
"MRRC-VW8",14324778418,"LY6D-VDY","Male"
"MRRC-VW8",14324778419,"LY6D-V66","Female"
"9CX7-S59",14324778420,"GLT4-TVW","Male"
"934P-KGV",14324778422,"K4LT-K4X","Male"
"934P-KGV",14324778423,"LVV3-7SJ","Female"
"LH73-3ML",14324778424,"GSRV-2D8","Male"
"LH73-3ML",14324778425,"LBZ2-33H","Female"
"G96M-2XD",14324779080,"GKQ6-LR7","Male"
"G96M-2XD",14324779081,"G75T-4S3","Female"
"G6H4-KLQ",14324779082,"GXMZ-J8Y","Male"
"G6H4-KLQ",14324779083,"GXMZ-NT3","Female"
"9SPK-69R",14324779092,"LTWR-DQ6","Male"
"9SPK-69R",14324779093,"GX28-S5M","Female"
"GKHH-3WG",14324779094,"LY3P-BPB","Male"
"GKHH-3WG",14324779095,"M8X3-52W","Female"
"LR71-FQT",14324779096,"9H23-G6T","Male"
"LR71-FQT",14324779097,"4758-WL8","Female"
"9H23-G6R",14324779098,"GHT2-28J","Male"
"9H23-G6R",14324779099,"GLZG-FV2","Female"
"GL42-QDP",14324779100,"GL42-8N4","Male"
"GL42-QDP",14324779101,"GL4K-G7J","Female"
"LZRH-6J2",14324779102,"LY37-WRC","Male"
"LZRH-6J2",14324779103,"GKFG-NZW","Female"
"GKY6-Z1J",14324779264,"LKV1-QMV","Male"
"GJQQ-LFS",14324779424,"GSKL-TVF","Male"
"GJQQ-LFS",14324779425,"GSKG-9X9","Female"
"G6PC-B47",14324779442,"9HV2-NRT","Male"
"G6PC-B47",14324779443,"LTXY-YGP","Female"
"LKDX-46K",14324779444,"G6PZ-M83","Male"
"LKDX-46K",14324779445,"LKDX-421","Female"
"G6PC-B47",14324779450,"9HV2-NRT","Male"
"G6PC-B47",14324779451,"LTXY-YGP","Female"
"G792-Y4T",14324779452,"GZ9Q-17G","Male"
"GK5F-4LY",14324779454,"GK5F-8MJ","Male"
"GK5F-4LY",14324779455,"GQ2G-ZP8","Female"
"LHNR-SSM",14324779456,"G798-ZND","Male"
"LHNR-SSM",14324779457,"LD9C-47Y","Female"
"LY37-HXK",14324779458,"LY37-WRC","Male"
"LY37-HXK",14324779459,"GKFG-NZW","Female"
"G6PC-B47",14324779522,"9HV2-NRT","Male"
"G6PC-B47",14324779523,"LTXY-YGP","Female"
"LKDX-46K",14324779524,"G6PZ-M83","Male"
"LKDX-46K",14324779525,"LKDX-421","Female"
"LB23-61T",14324779552,"GQ1N-HXB","Male"
"LB23-61T",14324779553,"GX7F-Z34","Female"
"LB23-61T",14324779560,"GQ1N-HXB","Male"
"LB23-61T",14324779561,"GX7F-Z34","Female"
"G73Y-HBB",14324779712,"9H86-GCY","Male"
"G73Y-HBB",14324779713,"G6RN-H17","Female"
"GM75-BMY",14324779720,"G8W1-69Y","Male"
"GM75-BMY",14324779721,"GXQV-1YQ","Female"
"G8W1-HLX",14324779722,"GD1C-5T6","Male"
"G2NN-KBR",14324779792,"LD33-387","Male"
"G2NN-KBR",14324779793,"GLMM-ZVK","Female"
"GFPY-73D",14324779798,"GNZM-395","Male"
"GFPY-73D",14324779799,"GL2W-V59","Female"
"GMFR-KJR",14324779800,"G2GG-4BV","Male"
"GMFR-KJR",14324779801,"GGL3-G1R","Female"
"9S3D-NV2",14324779808,"KPH9-PF3","Male"
"9S3D-NV2",14324779809,"LZL2-XLW","Female"
"9Q6D-L88",14324779810,"GKPX-TG7","Male"
"9Q6D-L88",14324779811,"GN4Z-XZP","Female"
"G7SS-SZV",14324779824,"G2KS-4VJ","Male"
"G7SS-SZV",14324779825,"GKFV-FGG","Female"
"G7S9-7DP",14324779826,"G7SS-794","Male"
"G7S9-7DP",14324779827,"G7S9-L8D","Female"
"GSWT-RWV",14324779828,"GGW2-6KJ","Male"
"GSWT-RWV",14324779829,"G6XL-TTT","Female"
"GZB6-GNN",14324779832,"GKWJ-XZ9","Male"
"GZB6-GNN",14324779833,"GCT6-P69","Female"
"LYZX-ND1",14324779856,"G766-P17","Male"
"LYZX-ND1",14324779857,"M692-VL6","Female"
"GNB6-B4K",14324779858,"LCRW-Y7S","Male"
"GNB6-B4K",14324779859,"GNBX-85C","Female"
"MZ68-VKD",14324779872,"GKG8-GMM","Male"
"MZ68-VKD",14324779873,"L2YT-9F8","Female"
"LY72-MRC",14324779874,"LJ2H-W3S","Male"
"LY72-MRC",14324779875,"LZ2S-DKM","Female"
"LDSS-ZCS",14324779876,"G652-89H","Male"
"LDSS-ZCS",14324779877,"GQJ4-YYT","Female"
"LBDX-4LG",14324779878,"G78W-VCW","Male"
"LBDX-4LG",14324779879,"MM93-ND3","Female"
"LYK6-52W",14324779880,"9Z4Y-46S","Male"
"LYK6-52W",14324779881,"G216-378","Female"
"GGNS-N5J",14324779882,"GJSR-WSZ","Male"
"GGNS-N5J",14324779883,"GJSR-ZD1","Female"
