"fid","ascendancy","parent","gender"
"GXQT-2RX",23674167168,"GNHJ-113","Male"
"GXQT-2RX",23674167169,"GC9R-FWM","Female"
"GNHK-356",23674167170,"G8WG-MSK","Male"
"GNHK-356",23674167171,"GH4F-4S3","Female"
"GNHV-VP1",23674167172,"LDSS-KJ6","Male"
"GNHV-VP1",23674167173,"L28D-TJH","Female"
"LBTR-BTW",23674167174,"LZK3-LK2","Male"
"LBTR-BTW",23674167175,"M185-RW3","Female"
"L1QD-DXV",23674167180,"GJ2V-WRY","Male"
"L1QD-DXV",23674167181,"G2CN-HW6","Female"
"LD9P-M8N",23674167182,"LD9P-MFB","Male"
"LD9P-M8N",23674167183,"LH6C-VKZ","Female"
"G6LZ-TWJ",23674167184,"L5LL-BRL","Male"
"G6LZ-TWJ",23674167185,"GZ4M-H94","Female"
"G6R2-BDM",23674167190,"GFZ2-JTZ","Male"
"GJTH-61Q",23674167196,"GV3W-LN3","Male"
"GJBS-K9W",23674167268,"GJBS-L7N","Male"
"GJBS-K9W",23674167269,"LHRH-CJ8","Female"
"G9FS-2B1",23674167280,"GJBS-K9W","Male"
"LJB9-MKB",23674167282,"9HP4-S9D","Male"
"LJB9-MKB",23674167283,"9QQL-1PC","Female"
"GGJ6-93F",23674167288,"GVYJ-ZZJ","Male"
"GGJ6-93F",23674167289,"GGR6-9Q1","Female"
"94RZ-9KC",23674167290,"L198-LRM","Male"
"94RZ-9KC",23674167291,"LCFL-9DP","Female"
"L18X-ZNH",23674167292,"9QZD-J5R","Male"
"L18X-ZNH",23674167293,"L18P-6ZG","Female"
"MVL6-5PR",23674167294,"LDW2-RVK","Male"
"MVL6-5PR",23674167295,"LDW2-RVB","Female"
"GKJY-GMV",23674167338,"GGWF-VYW","Male"
"GKJY-GMV",23674167339,"GGTM-B2D","Female"
"G67W-G57",23674167348,"MKTV-TMC","Male"
"G67W-G57",23674167349,"G67G-YFC","Female"
"GKVJ-69Y",23674167360,"9WMP-NNQ","Male"
"GKVJ-69Y",23674167361,"945D-J9Y","Female"
"G2GG-V2Y",23674167362,"G2GG-TYT","Male"
"G2GG-V2Y",23674167363,"G2GG-LMB","Female"
"GLBZ-FVT",23674167364,"GLBC-P5G","Male"
"GLBZ-FVT",23674167365,"GLB8-DJ1","Female"
"LZ9M-HWG",23674167368,"LZPK-P7H","Male"
"LZ9M-HWG",23674167369,"GN4S-LXY","Female"
"9M85-YGM",23674167370,"L8YY-PH5","Male"
"9M85-YGM",23674167371,"KFX1-BZD","Female"
"21JJ-KNR",23674167372,"GX7F-1V3","Male"
"21JJ-KNR",23674167373,"L179-W5T","Female"
"GZL8-6WN",23674167374,"LZPK-K9R","Male"
"GZL8-6WN",23674167375,"GMNF-CHM","Female"
"LZGK-GZB",23674167392,"LZ8D-9DK","Male"
"LZGK-GZB",23674167393,"GK9J-9XB","Female"
"MXKR-J9R",23674167394,"9QZD-J5R","Male"
"MXKR-J9R",23674167395,"L18P-6ZG","Female"
"9HTX-2CD",23674167396,"9HRG-JDL","Male"
"9HTX-2CD",23674167397,"LDH1-G9D","Female"
"G39Q-HBK",23674167398,"KX2S-NWF","Male"
"G39Q-HBK",23674167399,"L7GV-KKS","Female"
"GHD2-HFW",23674167400,"GNMT-9B8","Male"
"GHD2-HFW",23674167401,"GQMB-LY2","Female"
"GGNF-TFK",23674167402,"G2L1-NGS","Male"
"GGNF-TFK",23674167403,"LYS8-8T1","Female"
"LDST-G1M",23674167404,"LDST-GBG","Male"
"LDST-G1M",23674167405,"GQHJ-RF8","Female"
"GSCT-6ST",23674167406,"L8YB-MKM","Male"
"GSCT-6ST",23674167407,"GGRB-NL2","Female"
"LDSK-NZJ",23674167408,"9CXC-BT8","Male"
"LDSK-NZJ",23674167409,"L8MP-T1Y","Female"
"LDSH-S2T",23674167410,"LDSH-S6J","Male"
"LDSH-S2T",23674167411,"KND9-P91","Female"
"GW69-B2J",23674167412,"G71X-VLP","Male"
"GW69-B2J",23674167413,"G278-RXX","Female"
"GXQD-1QL",23674167414,"GKYP-ZCF","Male"
"GXQD-1QL",23674167415,"GKYP-T1X","Female"
"KJP2-TBR",23674167416,"LZLG-V3F","Male"
"KJP2-TBR",23674167417,"LH6K-2BP","Female"
"GFN3-DQ5",23674167418,"GJYM-TGG","Male"
"GFN3-DQ5",23674167419,"LBPM-PVV","Female"
"GQ59-8LX",23674167420,"GQMM-WCR","Male"
"GQ59-8LX",23674167421,"G29Z-H7W","Female"
"GSCJ-Z9D",23674167422,"LYS6-FRB","Male"
"GSCJ-Z9D",23674167423,"L1JY-KRP","Female"
"G2L1-HJP",23674167888,"G2H2-6QB","Male"
"G2L1-HJP",23674167889,"GXWY-TGV","Female"
"GSJN-2ZJ",23674168064,"LT7M-LQM","Male"
"L175-WPC",23674168080,"M74H-989","Male"
"L175-WPC",23674168081,"GFCN-2Y6","Female"
"2W31-DFT",23674168082,"93QT-3QP","Male"
"2W31-DFT",23674168083,"L71C-CSZ","Female"
"KNQM-4PN",23674168084,"KF56-979","Male"
"KNQM-4PN",23674168085,"GNTT-GQC","Female"
"K29P-T8X",23674168192,"GVHD-JZP","Male"
"K29P-T8X",23674168193,"L71C-C8V","Female"
"LCTB-VNM",23674168194,"LTQP-NP6","Male"
"LCTB-VNM",23674168195,"LD3L-QYY","Female"
"LD3L-3N3",23674168208,"LD3L-3K6","Male"
"LD3L-3N3",23674168209,"G65L-6QR","Female"
"LD3L-3N7",23674168210,"LY6L-7XG","Male"
"LD3L-3N7",23674168211,"G66J-2B5","Female"
"LHRM-ST7",23674168212,"LBXP-QNT","Male"
"LHRM-ST7",23674168213,"LVDZ-CCV","Female"
"GZQ3-BV8",23674168214,"L1V3-YK5","Male"
"GZQ3-BV8",23674168215,"GGYW-H1W","Female"
"2S23-Y3L",23674168216,"LB7H-XS5","Male"
"2S23-Y3L",23674168217,"GMVS-LNN","Female"
"9HR5-FJ1",23674168218,"LH74-HV9","Male"
"9HR5-FJ1",23674168219,"G2ZL-2MS","Female"
"2S3R-NXM",23674168220,"GMVS-K8B","Male"
"2S3R-NXM",23674168221,"99GQ-8S8","Female"
"K1T8-Z2X",23674168222,"G64K-KD8","Male"
"K1T8-Z2X",23674168223,"9365-176","Female"
"GGN8-TB9",23674168432,"L1DD-JMP","Male"
"GGN8-TB9",23674168433,"9WY9-HRJ","Female"
"G6TY-1YL",23674168436,"GXLM-NXW","Male"
"LYS8-VPB",23674168439,"G6TB-CQ9","Female"
"GZZ5-GYQ",23674168440,"GZZ5-VLG","Male"
"GZZ5-GYQ",23674168441,"G6PV-LLT","Female"
"GX52-ZZQ",23674168448,"GFJ1-LXM","Male"
"GX52-ZZQ",23674168449,"GGRL-GMV","Female"
"GH2M-VGN",23674168512,"9HT1-YR2","Male"
"GH2M-VGN",23674168513,"G64M-9LR","Female"
"9SJJ-97N",23674168848,"GGG7-Q5M","Male"
"9SJJ-97N",23674168849,"GZL1-BTV","Female"
"LZJG-K5N",23674168850,"KX2S-NWF","Male"
"LZJG-K5N",23674168851,"L7GV-KKS","Female"
"LJ2H-W3S",23674168852,"GD74-RRH","Male"
"LJ2H-W3S",23674168853,"GJ5M-BKM","Female"
"LZ2S-DKM",23674168854,"28YJ-Z4N","Male"
"LZ2S-DKM",23674168855,"GGGT-9MX","Female"
"GLYC-S7X",23674168857,"GGS6-85J","Female"
"GGS6-2VZ",23674168858,"9S8N-BNB","Male"
"GGS6-2VZ",23674168859,"GZ9K-MLB","Female"
"LDMS-7J9",23674169024,"L75S-V11","Male"
"LDMS-7J9",23674169025,"GMB3-2ZQ","Female"
"GMB3-5MP",23674169026,"LR9R-WCQ","Male"
"GMB3-5MP",23674169027,"GDH6-FMK","Female"
"K1TC-9DH",23674169360,"L89M-VTH","Male"
"K1TC-9DH",23674169361,"GH11-XJR","Female"
"G652-89H",23674169408,"LDSS-8LB","Male"
"G652-89H",23674169409,"G2RP-CG1","Female"
"GQJ4-YYT",23674169410,"GKZZ-9SN","Male"
"GQJ4-YYT",23674169411,"GLND-D3K","Female"
"G78W-VCW",23674169412,"GXB3-LRB","Male"
"G78W-VCW",23674169413,"G2N1-CGQ","Female"
"MM93-ND3",23674169414,"GLB1-ZRJ","Male"
"LDW5-66P",23674169416,"LD9R-RB7","Male"
"LDW5-66P",23674169417,"LDSS-6H5","Female"
"LDW5-623",23674169418,"LDMT-HMZ","Male"
"LDW5-623",23674169419,"LD91-ST3","Female"
"KCXK-S69",23674169420,"L8MB-ZMK","Male"
"KCXK-S69",23674169421,"MB1Q-ZWW","Female"
"GJR2-7VD",23674169422,"LDMT-W6R","Male"
"GJR2-7VD",23674169423,"LT83-H6M","Female"
"L4XX-97T",23674169424,"GJXT-WPH","Male"
"L4XX-97T",23674169425,"G2NZ-FN6","Female"
"G29L-2H7",23674169442,"G2QR-TM5","Male"
"G29L-2H7",23674169443,"G2SJ-H6P","Female"
"GCP4-HYH",23674169449,"GZ58-281","Female"
"GCP4-HYH",23674169448,"G9Q9-W2K","Male"
"9M14-K31",23674169450,"GXL9-SX7","Male"
"GL8J-6L6",23674169452,"GKFK-Y6N","Male"
"GL8J-6L6",23674169453,"G7YS-BR2","Female"
"GDM9-J8G",23674169454,"GJHN-D6T","Male"
"GDM9-J8G",23674169455,"GJW6-4NG","Female"
"LY3P-BPB",23674169456,"9HLK-V6W","Male"
"LY3P-BPB",23674169457,"GGVB-2MK","Female"
"M8X3-52W",23674169458,"9H16-YMP","Male"
"M8X3-52W",23674169459,"L82R-5HJ","Female"
"L6JX-4K1",23674169460,"GD1R-7W3","Male"
"L6JX-4K1",23674169461,"GKHX-C9X","Female"
"LBS8-7SB",23674169462,"9H27-6Y3","Male"
"LBS8-7SB",23674169463,"MWBC-XS5","Female"
"935X-1CT",23674169464,"LH8G-2RH","Male"
"935X-1CT",23674169465,"LDW2-7JJ","Female"
"LZS3-9ZK",23674169466,"KHQ6-TFB","Male"
"LZS3-9ZK",23674169467,"LDSM-H39","Female"
"L812-GLB",23674169468,"LDW2-TDB","Male"
"L812-GLB",23674169469,"LTG4-3S1","Female"
"GKNH-2K7",23674169470,"LDW2-QX1","Male"
"GKNH-2K7",23674169471,"267Y-B3F","Female"
"LD9R-RCZ",23674169472,"GGT6-NYC","Male"
"LD9R-RCZ",23674169473,"GGTD-5CG","Female"
"MBWQ-SF3",23674169474,"LH3J-XVF","Male"
"MBWQ-SF3",23674169475,"KN3T-TR3","Female"
"L1R3-QH7",23674169476,"LD9R-5PH","Male"
"L1R3-QH7",23674169477,"LZM1-YM9","Female"
"M33Z-FHV",23674169478,"GGQ2-T6Y","Male"
"M33Z-FHV",23674169479,"GGQ2-FDK","Female"
"GJ15-2NP",23674169480,"G9M5-FF1","Male"
"GJ15-2NP",23674169481,"GN9F-M6Q","Female"
"LYGH-JR3",23674169488,"LD9R-RB7","Male"
"LYGH-JR3",23674169489,"LDSS-6H5","Female"
"L8WY-474",23674169490,"9H19-J7X","Male"
"L8WY-474",23674169491,"9H19-J7B","Female"
"9C8M-C8L",23674169492,"GSXR-ZTK","Male"
"9C8M-C8L",23674169493,"L1B9-5FC","Female"
"GH7W-LP9",23674169494,"G2QK-94H","Male"
"GH7W-LP9",23674169495,"G75J-1J1","Female"
"GSXR-ZTK",23674169496,"GQSM-6LG","Male"
"GSXR-ZTK",23674169497,"G9CZ-RB1","Female"
"L1B9-5FC",23674169498,"L8RK-RPS","Male"
"L1B9-5FC",23674169499,"LJG8-9LJ","Female"
"G2QK-94H",23674169500,"G75J-GMH","Male"
"G2QK-94H",23674169501,"G75J-NFC","Female"
"G75J-1J1",23674169502,"G6SV-M3S","Male"
"G75J-1J1",23674169503,"KH4D-HB7","Female"
"GX52-ZZQ",23674169536,"GFJ1-LXM","Male"
"GX52-ZZQ",23674169537,"GGRL-GMV","Female"
"GDTQ-S2P",23674170048,"GH5Y-9HC","Male"
"GDTQ-S2P",23674170049,"G6TX-KJJ","Female"
"G2LB-FNQ",23674170052,"G7JZ-38S","Male"
"G2LB-FNQ",23674170053,"GGNR-Q7R","Female"
"G6CD-BPD",23674170054,"G6TX-FRV","Male"
"GDTQ-S2P",23674170064,"GH5Y-9HC","Male"
"GDTQ-S2P",23674170065,"G6TX-KJJ","Female"
"G2LB-FNQ",23674170068,"G7JZ-38S","Male"
"G2LB-FNQ",23674170069,"GGNR-Q7R","Female"
"G6CD-BPD",23674170070,"G6TX-FRV","Male"
"9HLK-V6W",23674170120,"GZPW-9T8","Male"
"9HLK-V6W",23674170121,"G27G-J45","Female"
"GGVB-2MK",23674170122,"949J-G8K","Male"
"GGVB-2MK",23674170123,"GGRJ-B45","Female"
"9H16-YMP",23674170124,"L18B-R3G","Male"
"9H16-YMP",23674170125,"KDQH-DJG","Female"
"L82R-5HJ",23674170126,"LD9R-5G3","Male"
"L82R-5HJ",23674170127,"M897-QTS","Female"
"9Z4V-273",23674170128,"G2WT-41W","Male"
"9Z4V-273",23674170129,"GVSF-K9H","Female"
"GVWH-735",23674170130,"GJ97-9MF","Male"
"GVWH-735",23674170131,"GJGG-3FH","Female"
"LD9R-5G3",23674170136,"LD9R-RCZ","Male"
"LD9R-5G3",23674170137,"MBWQ-SF3","Female"
"M897-QTS",23674170138,"L1R3-QH7","Male"
"M897-QTS",23674170139,"M33Z-FHV","Female"
"GHJP-XZD",23674170140,"L8R2-SJ9","Male"
"GHJP-XZD",23674170141,"LCXP-QW3","Female"
"GD65-2F2",23674170144,"G2RV-DFJ","Male"
"GD65-2F2",23674170145,"G2RJ-1WJ","Female"
"KNSN-3NT",23674170146,"KNQ6-9ZF","Male"
"LT8Q-95L",23674170148,"LDS9-GTK","Male"
"LT8Q-95L",23674170149,"GMN3-7TX","Female"
"LVVK-HVJ",23674170156,"LT83-QKS","Male"
"LVVK-HVJ",23674170157,"GDG2-NJC","Female"
"GX26-XRJ",23674170158,"G9M5-FF1","Male"
"GX26-XRJ",23674170159,"GN9F-M6Q","Female"
"GDHY-7SR",23674170160,"GXD4-VH6","Male"
"GDHY-7SR",23674170161,"GXDH-74P","Female"
"GLTH-3M3",23674170162,"GLTH-SF8","Male"
"GLTH-3M3",23674170163,"GLTH-M66","Female"
"LD1R-LZF",23674170168,"GNBX-9JC","Male"
"LD1R-LZF",23674170169,"GFC6-D1X","Female"
"LZ2K-W9Y",23674170170,"GD7G-BVP","Male"
"LZ2K-W9Y",23674170171,"9HG1-CKS","Female"
"9MH5-29J",23674170172,"9MH5-2Q7","Male"
"9MH5-29J",23674170173,"G6H3-26Y","Female"
"LZZW-6XG",23674170174,"M1W5-BFF","Male"
"LZZW-6XG",23674170175,"9CW5-JNL","Female"
"KNDD-84D",23674170176,"L1WT-FRN","Male"
"KNDD-84D",23674170177,"L1WY-QMZ","Female"
"GQQX-89B",23674170178,"LB5R-TH8","Male"
"GQQX-89B",23674170179,"LDHQ-P5F","Female"
"LR6N-PQP",23674170180,"LBJ9-GZ4","Male"
"LR6N-PQP",23674170181,"KZPP-B68","Female"
"LDSS-RGB",23674170182,"L18B-R3G","Male"
"LDSS-RGB",23674170183,"KDQH-DJG","Female"
"LBLP-PPD",23674170190,"G23Z-T5F","Male"
"LBLP-PPD",23674170191,"GFJR-GNC","Female"
"9H17-VTZ",23674170192,"LZGQ-LJX","Male"
"9H17-VTZ",23674170193,"KDQH-DJG","Female"
"LY57-55F",23674170194,"GL9R-YL9","Male"
"LY57-55F",23674170195,"LDHQ-P5F","Female"
"LD9R-5G3",23674170204,"LD9R-RCZ","Male"
"LD9R-5G3",23674170205,"MBWQ-SF3","Female"
"M897-QTS",23674170206,"L1R3-QH7","Male"
"M897-QTS",23674170207,"M33Z-FHV","Female"
"L1HZ-WR2",23674170208,"LVTD-MDD","Male"
"L1HZ-WR2",23674170209,"GKYX-DNQ","Female"
"KFLG-12B",23674170212,"28YJ-Z4N","Male"
"KFLG-12B",23674170213,"GGGT-9MX","Female"
"GF4P-DDQ",23674170216,"GV4Z-NPS","Male"
"GF4P-DDQ",23674170217,"GZKP-3KR","Female"
"GVW6-VCK",23674170218,"G2JY-4D2","Male"
"GVW6-VCK",23674170219,"G2JT-PGL","Female"
"LJG8-98D",23674170220,"9H27-6Y3","Male"
"LJG8-98D",23674170221,"MWBC-XS5","Female"
"LBS6-SSC",23674170222,"99PY-VJ6","Male"
"LBS6-SSC",23674170223,"G6DL-8L7","Female"
"L1Z8-522",23674170224,"99Y7-MCD","Male"
"L1Z8-522",23674170225,"LBKM-9MP","Female"
"L1S4-4N9",23674170226,"L1QG-G8M","Male"
"L1S4-4N9",23674170227,"LD97-QLP","Female"
"LDW5-FB6",23674170228,"LDW5-66P","Male"
"LDW5-FB6",23674170229,"LDW5-623","Female"
"LDW5-N39",23674170230,"KCXK-S69","Male"
"LDW5-N39",23674170231,"GJR2-7VD","Female"
"M4N1-6BT",23674170232,"MKKN-R3H","Male"
"M4N1-6BT",23674170233,"9Q6D-L88","Female"
"L8PY-H7K",23674170234,"K417-PHT","Male"
"L8PY-H7K",23674170235,"9S3D-N8F","Female"
"G63F-FPB",23674170368,"G849-DDG","Male"
"G63F-FPB",23674170369,"G84M-DD7","Female"
"M33D-SL2",23674170372,"GMNK-7HF","Male"
"M33D-SL2",23674170373,"GKDQ-MFS","Female"
"GMNK-7HF",23674170512,"G45G-VDT","Male"
"GMNK-7HF",23674170513,"G45G-S8B","Female"
"LZ48-4FD",23674170520,"LDZR-77D","Male"
"LZ48-4FD",23674170521,"GVF3-NY7","Female"
"9HMZ-FQH",23674170522,"GWH7-Y5B","Male"
"9HMZ-FQH",23674170523,"GWH7-YR9","Female"
"2Z98-QKN",23674170524,"GGD3-D92","Male"
"2Z98-QKN",23674170525,"GX56-KLT","Female"
"GDCF-ZCT",23674170526,"G94Q-8SY","Male"
"GDCF-ZCT",23674170527,"G6RT-9MK","Female"
"GMNK-7HF",23674170544,"G45G-VDT","Male"
"GMNK-7HF",23674170545,"G45G-S8B","Female"
"LDSW-YMB",23674170552,"LDSH-MS8","Male"
"LDSW-YMB",23674170553,"LDSK-W5H","Female"
"LDSW-YSL",23674170554,"GFR1-8PR","Male"
"LDSW-YSL",23674170555,"GFR1-JPJ","Female"
"LDSV-RVD",23674170556,"LDSH-9W5","Male"
"LDSV-RVD",23674170557,"GGH1-7CV","Female"
"LDSV-RG8",23674170558,"LDSH-S6J","Male"
"LDSV-RG8",23674170559,"KND9-P91","Female"
"LRG2-ZSG",23674170560,"LRGG-SDK","Male"
"LRG2-ZSG",23674170561,"GKHR-PWY","Female"
"G422-R97",23674170564,"GWJY-Q8S","Male"
"G422-R97",23674170565,"G422-VHM","Female"
"KP3F-CGB",23674170568,"GK8Y-WSW","Male"
"KP3F-CGB",23674170569,"GZRK-8R1","Female"
"9HM8-Q8C",23674170570,"GK6W-7WV","Male"
"9HM8-Q8C",23674170571,"GNQ4-PDJ","Female"
"GQFT-341",23674170572,"GXVL-81C","Male"
"GQFT-341",23674170573,"GGSB-BHD","Female"
"G4QK-DFM",23674170608,"LRG2-ZSG","Male"
"G4QK-DFM",23674170609,"GKHR-KDC","Female"
"GWJY-8PP",23674170610,"G422-R97","Male"
"GWJY-8PP",23674170611,"G422-GBP","Female"
"G95D-VPB",23674170612,"KP3F-CGB","Male"
"G95D-VPB",23674170613,"9HM8-Q8C","Female"
"94N6-VR2",23674170614,"GQFT-341","Male"
"94N6-VR2",23674170615,"9CXH-C73","Female"
"LDW2-TDB",23674170660,"MBGG-7NP","Male"
"LDW2-TDB",23674170661,"LD9R-SHL","Female"
"G2W9-6D6",23674170662,"GNLR-5JS","Male"
"G2W9-6D6",23674170663,"GNLR-DG2","Female"
"GLB9-C37",23674170672,"LDSQ-XRK","Male"
"GLB9-C37",23674170673,"LCFL-9DP","Female"
"G2YH-9WG",23674170674,"KDQW-JTJ","Male"
"G2YH-9WG",23674170675,"LDS9-GGV","Female"
"GLW3-1SY",23674170676,"9MWR-GHW","Male"
"GLW3-1SY",23674170677,"LZ1V-KT6","Female"
"998F-RBL",23674170678,"9WL8-7LY","Male"
"998F-RBL",23674170679,"LBJR-K79","Female"
"GS4J-WQV",23674170752,"GWSY-98P","Male"
"GS4J-WQV",23674170753,"GKHP-SF9","Female"
"M33D-SL2",23674170760,"GMNK-7HF","Male"
"M33D-SL2",23674170761,"GKDQ-MFS","Female"
"LDSV-P4D",23674170764,"LDSW-YMB","Male"
"LDSV-P4D",23674170765,"LDSW-YSL","Female"
"LDSV-PC1",23674170766,"LDSV-RVD","Male"
"LDSV-PC1",23674170767,"LDSV-RG8","Female"
"GXJ4-GCL",23674170816,"GXJ4-L4J","Male"
"GXJ4-GCL",23674170817,"GDFR-844","Female"
"LHTD-S8D",23674170820,"GM8X-FP2","Male"
"LHTD-S8D",23674170821,"GKDB-2ZZ","Female"
"M33D-SL2",23674170824,"GMNK-7HF","Male"
"M33D-SL2",23674170825,"GKDQ-MFS","Female"
"MGTC-QTS",23674170828,"LZ48-4FD","Male"
"MGTC-QTS",23674170829,"9HMZ-FQH","Female"
"LB23-RVZ",23674170830,"2Z98-QKN","Male"
"LB23-RVZ",23674170831,"GDCF-ZCT","Female"
"LH8G-2RH",23674170832,"LCVR-TFD","Male"
"LH8G-2RH",23674170833,"9Z4P-BQB","Female"
"LDW2-7JJ",23674170834,"LDW2-41W","Male"
"LDW2-7JJ",23674170835,"G4NJ-GVF","Female"
"KHQ6-TFB",23674170836,"LD97-CH9","Male"
"KHQ6-TFB",23674170837,"KH4Q-2SB","Female"
"LDSM-H39",23674170838,"94YF-JDG","Male"
"LDSM-H39",23674170839,"G8WY-6L8","Female"
"LDW2-TDB",23674170840,"MBGG-7NP","Male"
"LDW2-TDB",23674170841,"LD9R-SHL","Female"
"LTG4-3S1",23674170842,"9SVD-TVV","Male"
"LTG4-3S1",23674170843,"GGKB-KCP","Female"
"LDW2-QX1",23674170844,"LH7S-18K","Male"
"LDW2-QX1",23674170845,"LDSV-5Q1","Female"
"GW4X-9VV",23674170848,"GV7N-HNL","Male"
"G6RW-Z2T",23674170856,"GDCP-XJF","Male"
"G6RW-Z2T",23674170857,"GV1M-DCF","Female"
"G687-CW2",23674170858,"LT3P-8D6","Male"
"G687-CW2",23674170859,"G8L3-3JL","Female"
"GSVP-H7S",23674170860,"94HZ-CG3","Male"
"GSVP-H7S",23674170861,"LDSS-BYY","Female"
"GKDB-2ZZ",23674170862,"LDSV-RVD","Male"
"GKDB-2ZZ",23674170863,"LDSV-RG8","Female"
"LD33-387",23674170912,"G2Z2-CKV","Male"
"LD33-387",23674170913,"LB9Q-2R2","Female"
"GLMM-ZVK",23674170914,"G83Y-DRR","Male"
"GLMM-ZVK",23674170915,"G83Y-MFL","Female"
"G2GG-4BV",23674170928,"G8R1-427","Male"
"G2GG-4BV",23674170929,"GGL3-PK8","Female"
"KPH9-PF3",23674170944,"LZLG-V3F","Male"
"KPH9-PF3",23674170945,"LH6K-2BP","Female"
"LZL2-XLW",23674170946,"LHPZ-9WQ","Male"
"LZL2-XLW",23674170947,"L8W6-443","Female"
"GKPX-TG7",23674170948,"GN8G-MT7","Male"
"GKPX-TG7",23674170949,"G6VR-DRK","Female"
"G2KS-4VJ",23674170976,"G2RF-MCN","Male"
"G2KS-4VJ",23674170977,"L2XR-29Y","Female"
"GKFV-FGG",23674170978,"G754-Z3M","Male"
"GKFV-FGG",23674170979,"G754-WRM","Female"
"GGW2-6KJ",23674170984,"L1Z8-522","Male"
"GGW2-6KJ",23674170985,"L1S4-4N9","Female"
"G6XL-TTT",23674170986,"GLGJ-JY6","Male"
"GKWJ-XZ9",23674170992,"9SJJ-97N","Male"
"GKWJ-XZ9",23674170993,"LZJG-K5N","Female"
"M692-VL6",23674171042,"GHJP-XZD","Male"
"M692-VL6",23674171043,"GV9J-LL9","Female"
"GKG8-GMM",23674171072,"GMJ6-WLR","Male"
"L2YT-9F8",23674171074,"G6F3-6KQ","Male"
"L2YT-9F8",23674171075,"L2TT-HX5","Female"
"LJ2H-W3S",23674171076,"GD74-RRH","Male"
"LJ2H-W3S",23674171077,"GJ5M-BKM","Female"
"LZ2S-DKM",23674171078,"28YJ-Z4N","Male"
"LZ2S-DKM",23674171079,"GGGT-9MX","Female"
"G652-89H",23674171080,"LDSS-8LB","Male"
"G652-89H",23674171081,"G2RP-CG1","Female"
"GQJ4-YYT",23674171082,"GKZZ-9SN","Male"
"GQJ4-YYT",23674171083,"GLND-D3K","Female"
"G78W-VCW",23674171084,"GXB3-LRB","Male"
"G78W-VCW",23674171085,"G2N1-CGQ","Female"
"MM93-ND3",23674171086,"GLB1-ZRJ","Male"
"9Z4Y-46S",23674171088,"GG3L-DQ3","Male"
"9Z4Y-46S",23674171089,"9WQT-6DQ","Female"
"GJSR-WSZ",23674171092,"LRHN-FX9","Male"
"GJSR-WSZ",23674171093,"GG38-Z6K","Female"
"GJSR-ZD1",23674171094,"GJMH-VTM","Male"
"GJSR-ZD1",23674171095,"GJMH-2XV","Female"
"GX26-ZDX",23674171096,"99XR-3XB","Male"
"GX26-ZDX",23674171097,"GGY3-3FC","Female"
"G3PZ-JDS",23674171098,"GG5B-5DB","Male"
"G3PZ-JDS",23674171099,"LDSS-6CT","Female"
"G9B5-T8B",23674171104,"LDSS-1KQ","Male"
"G9B5-T8B",23674171105,"LDSS-6CT","Female"
"GKDT-SNG",23674171106,"G21T-2NY","Male"
"GKDT-SNG",23674171107,"GKXZ-H66","Female"
"LB29-Z1M",23674171112,"GNNF-JLW","Male"
"LB29-Z1M",23674171113,"9Z8F-7QP","Female"
"LY6M-DJJ",23674171114,"998F-RYD","Male"
"LY6M-DJJ",23674171115,"9WYV-M96","Female"
"K23R-YZ3",23674171116,"LZ1V-KTQ","Male"
"K23R-YZ3",23674171117,"GDN3-LQK","Female"
"MJB1-X23",23674171118,"GGCR-SMM","Male"
"MJB1-X23",23674171119,"GGCR-FNL","Female"
"L1QD-DXV",23674171120,"GJ2V-WRY","Male"
"L1QD-DXV",23674171121,"G2CN-HW6","Female"
"LD9P-M8N",23674171122,"LD9P-MFB","Male"
"LD9P-M8N",23674171123,"LH6C-VKZ","Female"
"LB29-Z1M",23674171128,"GNNF-JLW","Male"
"LB29-Z1M",23674171129,"9Z8F-7QP","Female"
"LY6M-DJJ",23674171130,"998F-RYD","Male"
"LY6M-DJJ",23674171131,"9WYV-M96","Female"
"K23R-YZ3",23674171132,"LZ1V-KTQ","Male"
"K23R-YZ3",23674171133,"GDN3-LQK","Female"
"MJB1-X23",23674171134,"GGCR-SMM","Male"
"MJB1-X23",23674171135,"GGCR-FNL","Female"
"G26Q-24F",23674171136,"G267-QSD","Male"
"G26Q-24F",23674171137,"G26Q-DMF","Female"
"G267-CFM",23674171138,"GLBC-3GV","Male"
"G2WT-41W",23674171152,"G3M5-XM2","Male"
"G2WT-41W",23674171153,"GGJN-2MN","Female"
"GKQ6-LR7",23674171160,"G6H4-S21","Male"
"GKQ6-LR7",23674171161,"G64V-WLS","Female"
"G75T-4S3",23674171162,"LYS8-Q1R","Male"
"GXMZ-J8Y",23674171164,"GLBT-C46","Male"
"GXMZ-J8Y",23674171165,"GLBT-L4T","Female"
"GXMZ-NT3",23674171166,"GL5N-GYK","Male"
"GXMZ-NT3",23674171167,"GL5N-NCY","Female"
"GQDP-PD4",23674171280,"GSKV-6KY","Male"
"GQDP-PD4",23674171281,"LDJN-MT9","Female"
"GFGQ-SK2",23674171292,"LZXN-K7L","Male"
"GFGQ-SK2",23674171293,"G95Q-XJK","Female"
"G74V-2J9",23674171294,"LBH1-CN5","Male"
"G74V-2J9",23674171295,"GZ54-F3Q","Female"
"G62Y-MJS",23674171416,"G2LB-P5D","Male"
"G62Y-MJS",23674171417,"G2L1-C3V","Female"
"LT86-JTH",23674171420,"GHLW-6RL","Male"
