"fid","ascendancy","parent","gender"
"L1R3-QH7",28483815357,"LZM1-YM9","Female"
"M33Z-FHV",28483815358,"GGQ2-T6Y","Male"
"M33Z-FHV",28483815359,"GGQ2-FDK","Female"
"LVTD-MDD",28483815360,"GX7C-LRS","Male"
"LVTD-MDD",28483815361,"GN1M-ZZK","Female"
"GKYX-DNQ",28483815362,"LB2S-1BB","Male"
"GKYX-DNQ",28483815363,"LTG4-ZZ5","Female"
"28YJ-Z4N",28483815368,"9HTX-2CD","Male"
"28YJ-Z4N",28483815369,"G39Q-HBK","Female"
"GGGT-9MX",28483815370,"MXVC-BK8","Male"
"GV4Z-NPS",28483815376,"GCQF-FLC","Male"
"GZKP-3KR",28483815378,"L5LL-BRL","Male"
"GZKP-3KR",28483815379,"GZ4M-H94","Female"
"9H27-6Y3",28483815384,"G6LZ-TWJ","Male"
"MWBC-XS5",28483815386,"9ZHQ-5GQ","Male"
"MWBC-XS5",28483815387,"G6R2-BDM","Female"
"99PY-VJ6",28483815388,"GN31-YTW","Male"
"99PY-VJ6",28483815389,"GN31-P3C","Female"
"G6DL-8L7",28483815390,"GK22-BND","Male"
"G6DL-8L7",28483815391,"GK2B-991","Female"
"99Y7-MCD",28483815392,"KN8N-WHW","Male"
"99Y7-MCD",28483815393,"9SYL-S5H","Female"
"LBKM-9MP",28483815394,"G67W-G57","Male"
"LBKM-9MP",28483815395,"MZHC-RBM","Female"
"L1QG-G8M",28483815396,"LDFZ-8Q1","Male"
"L1QG-G8M",28483815397,"LHPZ-VGH","Female"
"LDW5-66P",28483815400,"LD9R-RB7","Male"
"LDW5-66P",28483815401,"LDSS-6H5","Female"
"LDW5-623",28483815402,"LDMT-HMZ","Male"
"LDW5-623",28483815403,"LD91-ST3","Female"
"KCXK-S69",28483815404,"L8MB-ZMK","Male"
"KCXK-S69",28483815405,"MB1Q-ZWW","Female"
"GJR2-7VD",28483815406,"LDMT-W6R","Male"
"GJR2-7VD",28483815407,"LT83-H6M","Female"
"MKKN-R3H",28483815408,"GG5Y-858","Male"
"9Q6D-L88",28483815410,"GKPX-TG7","Male"
"9Q6D-L88",28483815411,"GN4Z-XZP","Female"
"K417-PHT",28483815412,"LTTZ-YL8","Male"
"K417-PHT",28483815413,"LYSG-SY9","Female"
"9S3D-N8F",28483815414,"9C32-7PC","Male"
"9S3D-N8F",28483815415,"M5YG-GGX","Female"
"KPH9-PF3",28483816448,"LZLG-V3F","Male"
"KPH9-PF3",28483816449,"LH6K-2BP","Female"
"LZL2-XLW",28483816450,"LHPZ-9WQ","Male"
"LZL2-XLW",28483816451,"L8W6-443","Female"
"GKPX-TG7",28483816452,"GN8G-MT7","Male"
"GKPX-TG7",28483816453,"G6VR-DRK","Female"
"9H17-VTZ",28483816464,"LZGQ-LJX","Male"
"9H17-VTZ",28483816465,"KDQH-DJG","Female"
"LY57-55F",28483816466,"GL9R-YL9","Male"
"LY57-55F",28483816467,"LDHQ-P5F","Female"
"G44S-VSN",28483816468,"G6YN-XTC","Male"
"G44S-VSN",28483816469,"G6YJ-MJL","Female"
"G62Y-MJS",28483816480,"G2LB-P5D","Male"
"G62Y-MJS",28483816481,"G2L1-C3V","Female"
"LT86-JTH",28483816484,"GHLW-6RL","Male"
"LT86-JTH",28483816485,"GXV9-T7M","Female"
"L8Y9-1V8",28483816486,"9CHV-B26","Male"
"L8Y9-1V8",28483816487,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28483816488,"K8ZN-5RT","Male"
"L64R-GYQ",28483816489,"LRCM-TWZ","Female"
"GD65-2F2",28483816496,"G2RV-DFJ","Male"
"GD65-2F2",28483816497,"G2RJ-1WJ","Female"
"KNSN-3NT",28483816498,"KNQ6-9ZF","Male"
"LT8Q-95L",28483816500,"LDS9-GTK","Male"
"LT8Q-95L",28483816501,"GMN3-7TX","Female"
"LVVK-HVJ",28483816508,"LT83-QKS","Male"
"LVVK-HVJ",28483816509,"GDG2-NJC","Female"
"GX26-XRJ",28483816510,"G9M5-FF1","Male"
"GX26-XRJ",28483816511,"GN9F-M6Q","Female"
"GK4Q-4B3",28483816576,"GK3C-HSG","Male"
"GK4Q-4B3",28483816577,"GVXK-G8V","Female"
"LTWW-SRT",28483816578,"G77V-M3F","Male"
"LTWW-SRT",28483816579,"G2S6-225","Female"
"G8W1-6KF",28483816592,"G62C-T41","Male"
"G8W1-6KF",28483816593,"G62C-PSS","Female"
"LTMY-FMC",28483816614,"G2GJ-TYV","Male"
"LTMY-FMC",28483816615,"G2SW-2S8","Female"
"LCRF-QR9",28483816616,"28YJ-Z4N","Male"
"LCRF-QR9",28483816617,"GGGT-9MX","Female"
"LYSP-1D9",28483816618,"K4P4-YKZ","Male"
"LYSP-1D9",28483816619,"LZGB-752","Female"
"LBC8-VK5",28483816640,"GLPK-7J5","Male"
"GZWD-L2X",28483816656,"LYCG-D4Z","Male"
"GZWD-L2X",28483816657,"LYCG-QZM","Female"
"GKTZ-P6Q",28483816662,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28483816663,"GDJR-QGF","Female"
"9SCY-9FL",28483816680,"K1TC-9DH","Male"
"9SCY-9FL",28483816681,"G8TV-CXB","Female"
"GKRH-C8F",28483816688,"GHDT-QDY","Male"
"GKRH-C8F",28483816689,"G233-Z3Q","Female"
"G7N2-L3R",28483816692,"MFHW-5JK","Male"
"G7N2-L3R",28483816693,"MFHW-5VS","Female"
"9HLK-V6W",28483816760,"GZPW-9T8","Male"
"9HLK-V6W",28483816761,"G27G-J45","Female"
"GGVB-2MK",28483816762,"949J-G8K","Male"
"GGVB-2MK",28483816763,"GGRJ-B45","Female"
"9H16-YMP",28483816764,"L18B-R3G","Male"
"9H16-YMP",28483816765,"KDQH-DJG","Female"
"L82R-5HJ",28483816766,"LD9R-5G3","Male"
"L82R-5HJ",28483816767,"M897-QTS","Female"
"L55P-QVF",28483816808,"GGQM-DVN","Male"
"LBKB-VP5",28483816824,"GQMG-G62","Male"
"LBKB-VP5",28483816825,"GN4C-8ND","Female"
"LHLV-GKQ",28483816829,"G6R8-N1X","Female"
"LHLV-GKQ",28483816828,"G8KM-JF3","Male"
"M12G-SFX",28483816830,"LBM7-XLR","Male"
"M12G-SFX",28483816831,"LDSR-1Y7","Female"
"L8T9-YR8",28483816834,"GXDM-3H9","Male"
"L8T9-YR8",28483816835,"LBHG-TXR","Female"
"GMVG-TRT",28483816840,"L8B9-R7W","Male"
"LB23-61T",28483816844,"GQ1N-HXB","Male"
"LB23-61T",28483816845,"GX7F-Z34","Female"
"LH73-BMR",28483816846,"G6T6-9H3","Male"
"LH73-BMR",28483816847,"G6TD-VWL","Female"
"LBX8-DDN",28483816848,"LYCY-PN6","Male"
"LBX8-DDN",28483816849,"LDSS-KKV","Female"
"LDW2-4JB",28483816850,"LDW2-41W","Male"
"LDW2-4JB",28483816851,"G4NJ-GVF","Female"
"G8WY-NB7",28483816856,"GSCC-ZKK","Male"
"G8WY-NB7",28483816857,"GJVC-LD6","Female"
"9Z8H-QFQ",28483816858,"KC9S-MPC","Male"
"9Z8H-QFQ",28483816859,"L7JF-2YC","Female"
"935X-1CT",28483816860,"LH8G-2RH","Male"
"935X-1CT",28483816861,"LDW2-7JJ","Female"
"LZS3-9ZK",28483816862,"KHQ6-TFB","Male"
"LZS3-9ZK",28483816863,"LDSM-H39","Female"
"GQRQ-LYV",28483816864,"GQRQ-G6B","Male"
"GQRQ-LYV",28483816865,"GGVR-2KC","Female"
"G6TY-2YB",28483816866,"GXCR-NTD","Male"
"G6TY-2YB",28483816867,"GXCR-22N","Female"
"KNDD-84D",28483816896,"L1WT-FRN","Male"
"KNDD-84D",28483816897,"L1WY-QMZ","Female"
"GQQX-89B",28483816898,"LB5R-TH8","Male"
"GQQX-89B",28483816899,"LDHQ-P5F","Female"
"LR6N-PQP",28483816900,"LBJ9-GZ4","Male"
"LR6N-PQP",28483816901,"KZPP-B68","Female"
"LDSS-RGB",28483816902,"L18B-R3G","Male"
"LDSS-RGB",28483816903,"KDQH-DJG","Female"
"LBLP-PPD",28483816910,"G23Z-T5F","Male"
"LBLP-PPD",28483816911,"GFJR-GNC","Female"
"9H17-VTZ",28483816912,"LZGQ-LJX","Male"
"9H17-VTZ",28483816913,"KDQH-DJG","Female"
"LY57-55F",28483816914,"GL9R-YL9","Male"
"LY57-55F",28483816915,"LDHQ-P5F","Female"
"LD9R-5G3",28483816924,"LD9R-RCZ","Male"
"LD9R-5G3",28483816925,"MBWQ-SF3","Female"
"M897-QTS",28483816926,"L1R3-QH7","Male"
"M897-QTS",28483816927,"M33Z-FHV","Female"
"L1HZ-WR2",28483816928,"LVTD-MDD","Male"
"L1HZ-WR2",28483816929,"GKYX-DNQ","Female"
"KFLG-12B",28483816932,"28YJ-Z4N","Male"
"KFLG-12B",28483816933,"GGGT-9MX","Female"
"GF4P-DDQ",28483816936,"GV4Z-NPS","Male"
"GF4P-DDQ",28483816937,"GZKP-3KR","Female"
"GVW6-VCK",28483816938,"G2JY-4D2","Male"
"GVW6-VCK",28483816939,"G2JT-PGL","Female"
"LJG8-98D",28483816940,"9H27-6Y3","Male"
"LJG8-98D",28483816941,"MWBC-XS5","Female"
"LBS6-SSC",28483816942,"99PY-VJ6","Male"
"LBS6-SSC",28483816943,"G6DL-8L7","Female"
"L1Z8-522",28483816944,"99Y7-MCD","Male"
"L1Z8-522",28483816945,"LBKM-9MP","Female"
"L1S4-4N9",28483816946,"L1QG-G8M","Male"
"L1S4-4N9",28483816947,"LD97-QLP","Female"
"LDW5-FB6",28483816948,"LDW5-66P","Male"
"LDW5-FB6",28483816949,"LDW5-623","Female"
"LDW5-N39",28483816950,"KCXK-S69","Male"
"LDW5-N39",28483816951,"GJR2-7VD","Female"
"M4N1-6BT",28483816952,"MKKN-R3H","Male"
"M4N1-6BT",28483816953,"9Q6D-L88","Female"
"L8PY-H7K",28483816954,"K417-PHT","Male"
"L8PY-H7K",28483816955,"9S3D-N8F","Female"
"GVYJ-ZZJ",28483817472,"GLPP-BF3","Male"
"GVYJ-ZZJ",28483817473,"L6KC-J2Y","Female"
"L198-LRM",28483817476,"LDPX-VWT","Male"
"L198-LRM",28483817477,"GMXZ-2CC","Female"
"LCFL-9DP",28483817478,"LB27-YWT","Male"
"LCFL-9DP",28483817479,"GWZB-NNM","Female"
"9QZD-J5R",28483817480,"L1DW-Q5N","Male"
"9QZD-J5R",28483817481,"2781-6PP","Female"
"L18P-6ZG",28483817482,"G36D-72Y","Male"
"L18P-6ZG",28483817483,"L18F-8KW","Female"
"LDW2-RVK",28483817484,"LYDW-KW7","Male"
"LDW2-RVK",28483817485,"LY67-3N8","Female"
"LDW2-RVB",28483817486,"LR1T-XQ7","Male"
"LDW2-RVB",28483817487,"GZXX-B8X","Female"
"LVTD-MDD",28483817488,"GX7C-LRS","Male"
"LVTD-MDD",28483817489,"GN1M-ZZK","Female"
"GKYX-DNQ",28483817490,"LB2S-1BB","Male"
"GKYX-DNQ",28483817491,"LTG4-ZZ5","Female"
"28YJ-Z4N",28483817496,"9HTX-2CD","Male"
"28YJ-Z4N",28483817497,"G39Q-HBK","Female"
"GGGT-9MX",28483817498,"MXVC-BK8","Male"
"GQ1S-8Z6",28483817504,"GK5X-Y6C","Male"
"GQ1S-8Z6",28483817505,"GGHM-SHT","Female"
"GL5F-2BT",28483817506,"GLHT-H9Z","Male"
"G9G8-ZCS",28483817512,"L8YB-MKM","Male"
"G9G8-ZCS",28483817513,"G6CS-B1Q","Female"
"GX7W-7JP",28483817518,"G32Q-P7M","Male"
"GX7W-7JP",28483817519,"GZ8W-RPD","Female"
"LCP2-CGK",28483817520,"G8R1-427","Male"
"LCP2-CGK",28483817521,"G2LB-21B","Female"
"L2YT-FJZ",28483817522,"L2MN-44Y","Male"
"L2YT-FJZ",28483817523,"GJ7Z-TH9","Female"
"GV94-MVW",28483817526,"GV9W-GHB","Male"
"GV94-MVW",28483817527,"GV94-SRP","Female"
"9HTX-2CD",28483817536,"9HRG-JDL","Male"
"9HTX-2CD",28483817537,"LDH1-G9D","Female"
"G39Q-HBK",28483817538,"KX2S-NWF","Male"
"G39Q-HBK",28483817539,"L7GV-KKS","Female"
"LZGK-GZB",28483817540,"LZ8D-9DK","Male"
"LZGK-GZB",28483817541,"GK9J-9XB","Female"
"MXKR-J9R",28483817542,"9QZD-J5R","Male"
"MXKR-J9R",28483817543,"L18P-6ZG","Female"
"GG5W-TJ1",28483817544,"GGB9-4CK","Male"
"GG5W-TJ1",28483817545,"9MTF-W16","Female"
"LZ19-924",28483817548,"LZF6-M94","Male"
"LZ19-924",28483817549,"GWW8-LWR","Female"
"LD95-VVH",28483817552,"LD97-4RG","Male"
"LD95-VVH",28483817553,"LDSS-BYY","Female"
"99SD-Z4Q",28483817554,"L8RR-S6X","Male"
"99SD-Z4Q",28483817555,"L8RR-S6J","Female"
"MBGG-7NP",28483817556,"LZ9M-HWG","Male"
"MBGG-7NP",28483817557,"9M85-YGM","Female"
"LD9R-SHL",28483817558,"21JJ-KNR","Male"
"LD9R-SHL",28483817559,"GZL8-6WN","Female"
"LD9R-RYR",28483817560,"LCRR-KM2","Male"
"LD9R-RYR",28483817561,"LDW5-JN2","Female"
"M15L-V4Q",28483817562,"LD9Y-C7T","Male"
"M15L-V4Q",28483817563,"LD9Y-CW9","Female"
"L133-HLP",28483817564,"94T6-749","Male"
"L133-HLP",28483817565,"GLLC-968","Female"
"KH8N-T92",28483817566,"L1DW-Q5N","Male"
"KH8N-T92",28483817567,"2781-6PP","Female"
"9HYQ-M4G",28483817568,"G7XJ-1LY","Male"
"9HYQ-M4G",28483817569,"GL2J-F24","Female"
"GJGW-QM6",28483817570,"GGL4-859","Male"
"GJGW-QM6",28483817571,"GGL4-6DG","Female"
"LZ19-924",28483817572,"LZF6-M94","Male"
"LZ19-924",28483817573,"GWW8-LWR","Female"
"GL5F-YH1",28483817574,"GGHH-9CK","Male"
"GL5F-YH1",28483817575,"GGHH-4HZ","Female"
"LHPZ-9WQ",28483817584,"938W-39J","Male"
"LHPZ-9WQ",28483817585,"9W89-MK6","Female"
"LCT8-QVQ",28483817586,"LYXW-BQK","Male"
"L8BY-3VJ",28483817592,"L8YY-PP2","Male"
"L8BY-3VJ",28483817593,"LT5Z-556","Female"
"94BP-X4Z",28483817594,"LBGF-H83","Male"
"94BP-X4Z",28483817595,"LZ56-WY6","Female"
"L8YY-5HK",28483817596,"9CXC-B7Y","Male"
"L8YY-5HK",28483817597,"LZBY-TS8","Female"
"L8WB-D2Z",28483817598,"GK9Q-S8F","Male"
"L8WB-D2Z",28483817599,"GK85-LHZ","Female"
"LD9Y-C7T",28483817600,"9SJP-9TN","Male"
"LD9Y-C7T",28483817601,"LVDV-KPT","Female"
"LD9Y-CW9",28483817602,"LZDH-NFR","Male"
"LD9Y-CW9",28483817603,"LD9C-ZGZ","Female"
"9CXC-BT8",28483817604,"GMSP-9XR","Male"
"9CXC-BT8",28483817605,"KLXB-6QR","Female"
"L8MP-T1Y",28483817606,"LBBB-4XS","Male"
"L8MP-T1Y",28483817607,"LDHS-6S3","Female"
"LDSK-V77",28483817608,"L8RR-S6X","Male"
"LDSK-V77",28483817609,"L8RR-S6J","Female"
"LDSQ-F68",28483817610,"9CCG-XPQ","Male"
"LDSQ-F68",28483817611,"GFQJ-6W3","Female"
"LB27-YWT",28483817612,"GH7M-QSF","Male"
"LB27-YWT",28483817613,"LYTM-8KB","Female"
"GWZB-NNM",28483817614,"L8YY-PH5","Male"
"GWZB-NNM",28483817615,"KFX1-BZD","Female"
"LD9R-RYR",28483817616,"LCRR-KM2","Male"
"LD9R-RYR",28483817617,"LDW5-JN2","Female"
"M15L-V4Q",28483817618,"LD9Y-C7T","Male"
"M15L-V4Q",28483817619,"LD9Y-CW9","Female"
"L133-HLP",28483817620,"94T6-749","Male"
"L133-HLP",28483817621,"GLLC-968","Female"
"KH8N-T92",28483817622,"L1DW-Q5N","Male"
"KH8N-T92",28483817623,"2781-6PP","Female"
"9QZD-J5R",28483817624,"L1DW-Q5N","Male"
"9QZD-J5R",28483817625,"2781-6PP","Female"
"L18P-6ZG",28483817626,"G36D-72Y","Male"
"L18P-6ZG",28483817627,"L18F-8KW","Female"
"LDW2-RVK",28483817628,"LYDW-KW7","Male"
"LDW2-RVK",28483817629,"LY67-3N8","Female"
"LDW2-RVB",28483817630,"LR1T-XQ7","Male"
"LDW2-RVB",28483817631,"GZXX-B8X","Female"
"KH8N-T92",28483817634,"L1DW-Q5N","Male"
"KH8N-T92",28483817635,"2781-6PP","Female"
"GXQJ-YPP",28483817636,"LH5D-1C9","Male"
"GXQJ-YPP",28483817637,"GSZ4-QYK","Female"
"G21Z-QQG",28483817640,"G21C-YGX","Male"
"G21Z-QQG",28483817641,"G8WB-J6L","Female"
"GZ2N-HCQ",28483817642,"G8WL-T7Q","Male"
"GZ2N-HCQ",28483817643,"GDSY-Z6B","Female"
"99PT-X33",28483817644,"G21J-37H","Male"
"99PT-X33",28483817645,"G21J-G8S","Female"
"G2TZ-96Y",28483817648,"GLZJ-1J2","Male"
"L1DD-JMP",28483817652,"GG5W-TJ1","Male"
"L1DD-JMP",28483817653,"GG54-SDF","Female"
"9WY9-HRJ",28483817654,"LZ19-924","Male"
"LD9R-RCZ",28483817656,"GGT6-NYC","Male"
"LD9R-RCZ",28483817657,"GGTD-5CG","Female"
"MBWQ-SF3",28483817658,"LH3J-XVF","Male"
"MBWQ-SF3",28483817659,"KN3T-TR3","Female"
"L1R3-QH7",28483817660,"LD9R-5PH","Male"
"L1R3-QH7",28483817661,"LZM1-YM9","Female"
"M33Z-FHV",28483817662,"GGQ2-T6Y","Male"
"M33Z-FHV",28483817663,"GGQ2-FDK","Female"
"GSDC-Y9X",28483817664,"GSDZ-QFR","Male"
"GSDC-Y9X",28483817665,"GSDC-B3G","Female"
"LKTX-BFQ",28483817668,"LBZ2-Z7G","Male"
"LKTX-BFQ",28483817669,"LBZ2-46V","Female"
"G7F6-NTQ",28483817672,"GDT6-5JL","Male"
"G6J7-Y68",28483817680,"GZBR-N3R","Male"
"G6J7-Y68",28483817681,"GX1P-TL9","Female"
"LDSK-NZJ",28483817684,"9CXC-BT8","Male"
"LDSK-NZJ",28483817685,"L8MP-T1Y","Female"
"LDSH-S2T",28483817686,"LDSH-S6J","Male"
"LDSH-S2T",28483817687,"KND9-P91","Female"
"LDFZ-8Q1",28483817688,"GJ9M-PR2","Male"
"LDFZ-8Q1",28483817689,"GL14-857","Female"
"LHPZ-VGH",28483817690,"LZLG-V3F","Male"
"LHPZ-VGH",28483817691,"LH6K-2BP","Female"
"GJJ7-FWF",28483817714,"9HV7-X4B","Male"
"GJJ7-FWF",28483817715,"LV4C-98Q","Female"
"GJF5-LJ3",28483817720,"GF3M-XXB","Male"
"GJF5-LJ3",28483817721,"GH1Y-3RT","Female"
"GJFR-STB",28483817724,"GZD8-15M","Male"
"GJFR-STB",28483817725,"GHRM-TZS","Female"
"LBLV-9Q3",28483817726,"9C4M-CRM","Male"
"LBLV-9Q3",28483817727,"GVLV-PTS","Female"
"GGNL-VSY",28483817744,"GJPB-PX7","Male"
"GGNL-VSY",28483817745,"GJPB-J38","Female"
"G35P-RJ2",28483817728,"GW3D-2JN","Male"
"G35P-RJ2",28483817729,"LTD7-YPG","Female"
"GFXG-FRX",28483817730,"9QZD-J5R","Male"
"GFXG-FRX",28483817731,"L18P-6ZG","Female"
"KFK5-ZL5",28483817736,"9HTX-2CD","Male"
"KFK5-ZL5",28483817737,"L83J-4S6","Female"
"LBCC-DW3",28483817738,"G9P6-CHT","Male"
"LBCC-DW3",28483817739,"LVC7-ZZX","Female"
"GGT6-NYC",28483817760,"GW2T-YH6","Male"
"GGT6-NYC",28483817761,"GX5P-L6M","Female"
"GGTD-5CG",28483817762,"GGTX-XJX","Male"
"GGTD-5CG",28483817763,"GGT6-1Q1","Female"
"LH3J-XVF",28483817764,"GGYS-TR5","Male"
"LH3J-XVF",28483817765,"GGYS-R4S","Female"
"LD9R-5PH",28483817768,"L187-NYR","Male"
"LD9R-5PH",28483817769,"9WQY-MZT","Female"
"G21Z-QQG",28483817776,"G21C-YGX","Male"
"G21Z-QQG",28483817777,"G8WB-J6L","Female"
"GZ2N-HCQ",28483817778,"G8WL-T7Q","Male"
"GZ2N-HCQ",28483817779,"GDSY-Z6B","Female"
"99PT-X33",28483817780,"G21J-37H","Male"
"99PT-X33",28483817781,"G21J-G8S","Female"
"GZ5R-JKZ",28483817792,"GKYP-ZCF","Male"
"GZ5R-JKZ",28483817793,"GKYP-T1X","Female"
"GX42-7MH",28483817794,"GXWV-T67","Male"
"GX42-7MH",28483817795,"GHNY-TQ3","Female"
"9HTX-2CD",28483817796,"9HRG-JDL","Male"
"9HTX-2CD",28483817797,"LDH1-G9D","Female"
"9Z4Y-476",28483817824,"LD9R-5PH","Male"
"9Z4Y-476",28483817825,"LZM1-YM9","Female"
"G396-J2Q",28483817826,"GSJL-SH8","Male"
"G396-J2Q",28483817827,"G8V9-RRF","Female"
"LD9R-5PH",28483817832,"L187-NYR","Male"
"LD9R-5PH",28483817833,"9WQY-MZT","Female"
"GSJL-SH8",28483817836,"G2L1-F2P","Male"
"GSJL-SH8",28483817837,"GH7C-CVR","Female"
"G8V9-RRF",28483817838,"G8DJ-NMC","Male"
"G8V9-RRF",28483817839,"GG64-9ZY","Female"
"LD9R-RYR",28483817856,"LCRR-KM2","Male"
"LD9R-RYR",28483817857,"LDW5-JN2","Female"
"M15L-V4Q",28483817858,"LD9Y-C7T","Male"
"M15L-V4Q",28483817859,"LD9Y-CW9","Female"
"L133-HLP",28483817860,"94T6-749","Male"
"L133-HLP",28483817861,"GLLC-968","Female"
"KH8N-T92",28483817862,"L1DW-Q5N","Male"
"KH8N-T92",28483817863,"2781-6PP","Female"
"L8BY-3VJ",28483817864,"L8YY-PP2","Male"
"L8BY-3VJ",28483817865,"LT5Z-556","Female"
"94BP-X4Z",28483817866,"LBGF-H83","Male"
"94BP-X4Z",28483817867,"LZ56-WY6","Female"
"L8YY-5HK",28483817868,"9CXC-B7Y","Male"
"L8YY-5HK",28483817869,"LZBY-TS8","Female"
"L8WB-D2Z",28483817870,"GK9Q-S8F","Male"
"L8WB-D2Z",28483817871,"GK85-LHZ","Female"
"9WMP-NNQ",28483817872,"99PT-NTZ","Male"
"9WMP-NNQ",28483817873,"G98Z-6RZ","Female"
"945D-J9Y",28483817874,"LZ9M-HWG","Male"
"945D-J9Y",28483817875,"9M85-YGM","Female"
"LJB3-5XL",28483817876,"9SBM-4NB","Male"
"LJB3-5XL",28483817877,"GN7R-TH8","Female"
"GNWS-GB4",28483817878,"L8BY-3VJ","Male"
"GNWS-GB4",28483817879,"GDKP-2XC","Female"
"LD97-CH9",28483817880,"99PY-ZDF","Male"
"LD97-CH9",28483817881,"LD97-C7T","Female"
"KH4Q-2SB",28483817882,"LL43-FM6","Male"
"KH4Q-2SB",28483817883,"9CMJ-R5M","Female"
"94YF-JDG",28483817884,"L15Q-4BH","Male"
"94YF-JDG",28483817885,"LT36-BWL","Female"
"G8WY-6L8",28483817886,"21JJ-KNR","Male"
"G8WY-6L8",28483817887,"GZL8-6WN","Female"
"LZ48-4FD",28483817888,"LDZR-77D","Male"
"LZ48-4FD",28483817889,"GVF3-NY7","Female"
"9HMZ-FQH",28483817890,"GWH7-Y5B","Male"
"9HMZ-FQH",28483817891,"GWH7-YR9","Female"
"2Z98-QKN",28483817892,"GGD3-D92","Male"
"2Z98-QKN",28483817893,"GX56-KLT","Female"
"GDCF-ZCT",28483817894,"G94Q-8SY","Male"
"GDCF-ZCT",28483817895,"G6RT-9MK","Female"
"G2S2-PGN",28483817896,"G2SL-H2T","Male"
"G2S2-PGN",28483817897,"G2S2-Y92","Female"
"LDSQ-XRK",28483817904,"LDSK-V77","Male"
"LDSQ-XRK",28483817905,"LDSQ-F68","Female"
"LCFL-9DP",28483817906,"LB27-YWT","Male"
"LCFL-9DP",28483817907,"GWZB-NNM","Female"
"KDQW-JTJ",28483817908,"9HTX-2CD","Male"
"KDQW-JTJ",28483817909,"G39Q-HBK","Female"
"LDS9-GGV",28483817910,"LZGK-GZB","Male"
"LDS9-GGV",28483817911,"MXKR-J9R","Female"
"9MWR-GHW",28483817912,"K8M3-FZQ","Male"
"9MWR-GHW",28483817913,"LVDF-9DW","Female"
"LZ1V-KT6",28483817914,"MBPN-4DK","Male"
"LZ1V-KT6",28483817915,"9H9K-FVG","Female"
"9WL8-7LY",28483817916,"L8RK-RPS","Male"
"9WL8-7LY",28483817917,"LJG8-9LJ","Female"
"LBJR-K79",28483817918,"LYNF-SFN","Male"
"LBJR-K79",28483817919,"GJQD-6SP","Female"
"G9FS-2B1",28483817920,"GJBS-K9W","Male"
"LJB9-MKB",28483817922,"9HP4-S9D","Male"
"LJB9-MKB",28483817923,"9QQL-1PC","Female"
"G6LZ-TWJ",28483817928,"L5LL-BRL","Male"
"G6LZ-TWJ",28483817929,"GZ4M-H94","Female"
"G6R2-BDM",28483817934,"GFZ2-JTZ","Male"
"9CZC-GSR",28483817936,"GMNM-FXX","Male"
"9CZC-GSR",28483817937,"LZ2B-MCB","Female"
"GJBZ-QGS",28483817938,"LD9R-RB7","Male"
"GJBZ-QGS",28483817939,"LDSS-6H5","Female"
"GVQN-8YV",28483817940,"GHLJ-GR9","Male"
"GVQN-8YV",28483817941,"MBV2-T1M","Female"
"GVQN-W98",28483817942,"GVFR-3NN","Male"
"GVQN-W98",28483817943,"LVLV-Y4L","Female"
"GQ1S-8Z6",28483817944,"GK5X-Y6C","Male"
"GQ1S-8Z6",28483817945,"GGHM-SHT","Female"
"GL5F-2BT",28483817946,"GLHT-H9Z","Male"
"LZGQ-LJX",28483817952,"KDQW-JTJ","Male"
"LZGQ-LJX",28483817953,"LDS9-GGV","Female"
"KDQH-DJG",28483817954,"L1DD-JMP","Male"
"KDQH-DJG",28483817955,"9WY9-HRJ","Female"
"GL9R-YL9",28483817956,"LD95-VV6","Male"
"GL9R-YL9",28483817957,"9H2F-HV5","Female"
"LDHQ-P5F",28483817958,"LD9R-RB7","Male"
"LDHQ-P5F",28483817959,"LDSS-6H5","Female"
"GCS7-KQZ",28483817960,"GJ6J-KXZ","Male"
"GC43-QQ9",28483817964,"GJ6J-Q45","Male"
"GC43-QQ9",28483817965,"GKCC-681","Female"
"GZ1L-YCZ",28483817966,"LDMT-W6R","Male"
"GZ1L-YCZ",28483817967,"LT83-H6M","Female"
"LY1Q-F7D",28483817968,"GQHW-1Y8","Male"
"LY1Q-F7D",28483817969,"GG4Y-G17","Female"
"9S9P-HNZ",28483817972,"K84R-TMS","Male"
"9S9P-HNZ",28483817973,"GGGW-RYH","Female"
"GVRZ-1Q7",28483817982,"9S9P-HNZ","Male"
"GVRZ-1Q7",28483817983,"LYTJ-J2J","Female"
"9C8M-C8L",28483817984,"GSXR-ZTK","Male"
"9C8M-C8L",28483817985,"L1B9-5FC","Female"
"GGJD-WC6",28483817986,"GGJ6-9GS","Male"
"GGJD-WC6",28483817987,"GGJD-KC3","Female"
"L8R2-SJ9",28483817988,"G21Z-QQG","Male"
"L8R2-SJ9",28483817989,"GZ2N-HCQ","Female"
"LCXP-QW3",28483817990,"99PT-X33","Male"
"LCXP-QW3",28483817991,"G21N-VX4","Female"
"LBQ7-VCK",28483817992,"GG2T-QKL","Male"
"G7BH-PLM",28483817996,"GL5J-9W9","Male"
"G7BH-PLM",28483817997,"GL5F-THJ","Female"
"GL5J-ZG3",28483817998,"9CCY-TQK","Male"
"GL5J-ZG3",28483817999,"GG5F-1CQ","Female"
"GHXK-4CC",28483818000,"G2QY-L2K","Male"
"GHXK-4CC",28483818001,"GQ5D-3LK","Female"
