"fid","ascendancy","parent","gender"
"L78P-KC6",10906297805,"L8MB-CYC","Female"
"G8N5-3RG",10906297806,"LKN9-WRW","Male"
"G8N5-3RG",10906297807,"LRXC-6LL","Female"
"GZK1-WWX",10906297824,"GK2B-HY4","Male"
"GZK1-WWX",10906297825,"GNKB-XBV","Female"
"L2L4-YTS",10906297896,"GG8K-QSW","Male"
"L2L4-YTS",10906297897,"GG8K-C62","Female"
"L1Q3-KKT",10906297898,"LZD3-1N9","Male"
"L1Q3-KKT",10906297899,"MFJQ-L5J","Female"
"LZB4-2C7",10906297900,"L8WY-WD4","Male"
"LZB4-2C7",10906297901,"L8M6-YWJ","Female"
"LZ84-SKX",10906297902,"L8MB-C1W","Male"
"LZ84-SKX",10906297903,"MXWH-HJ8","Female"
"GLB1-QF7",10906297904,"GZK1-WWX","Male"
"GLB1-QF7",10906297905,"GLBB-XP4","Female"
"GGMX-TRT",10906297952,"GGRK-TFM","Male"
"GGMX-TRT",10906297953,"G7Y1-874","Female"
"G2ZK-DRK",10906297954,"GGRK-TFM","Male"
"KDQV-V7K",10906297964,"GF87-QNQ","Male"
"KDQV-V7K",10906297965,"GF87-S8V","Female"
"GKVN-R9H",10906297968,"GKVN-YWT","Male"
"GKVN-R9H",10906297969,"GV2X-2DY","Female"
"LC4Z-8S4",10906297972,"GD6B-W3P","Male"
"LC4Z-8S4",10906297973,"GD6B-W3B","Female"
"G6ZS-WGX",10906297974,"GWGN-7PD","Male"
"G6ZS-WGX",10906297975,"GWGN-QQY","Female"
"L8YT-V3X",10906297976,"LBMP-9CK","Male"
"L8YT-V3X",10906297977,"GD4Z-N1K","Female"
"LB35-9QD",10906297980,"L8MB-C1W","Male"
"LB35-9QD",10906297981,"MXWH-HJ8","Female"
"LDRF-4VY",10906297982,"LXSK-WFH","Male"
"LDRF-4VY",10906297983,"GG87-KC1","Female"
"9H5N-YH4",10906298112,"GKRX-HD8","Male"
"9H5N-YH4",10906298113,"LZLB-PJH","Female"
"LZL9-TXH",10906298114,"KHGK-FT4","Male"
"LZL9-TXH",10906298115,"GZLL-ZY9","Female"
"K2NQ-X1C",10906298368,"9HQ6-6GH","Male"
"K2NQ-X1C",10906298369,"LBKY-PR1","Female"
"LKPJ-FZ3",10906298370,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906298371,"M12G-SFX","Female"
"G8KM-WW8",10906298372,"G8KM-BBD","Male"
"G8KM-WW8",10906298373,"GVRT-ZQF","Female"
"G4JK-C16",10906298374,"GKTZ-HB9","Male"
"G4JK-C16",10906298375,"GLZG-C8R","Female"
"GN11-RMC",10906298380,"9HVG-3HS","Male"
"GN11-RMC",10906298381,"MRRC-VW8","Female"
"G64M-51K",10906298382,"G6XL-6SW","Male"
"G64M-51K",10906298383,"G6XL-JYL","Female"
"GG8K-C62",10906298386,"GNTC-8WY","Male"
"GG8K-C62",10906298387,"GNTC-6DC","Female"
"LZD3-1N9",10906298388,"938M-CTX","Male"
"LZD3-1N9",10906298389,"LCCT-QJZ","Female"
"MFJQ-L5J",10906298390,"GLRX-1MT","Male"
"L8WY-WD4",10906298392,"KN4J-P1M","Male"
"L8WY-WD4",10906298393,"L8M6-YW7","Female"
"L8M6-YWJ",10906298394,"LDSS-ZMW","Male"
"L8M6-YWJ",10906298395,"LDSS-ZMD","Female"
"L8MB-C1W",10906298396,"LDSS-ZCS","Male"
"L8MB-C1W",10906298397,"LBDX-4LG","Female"
"MXWH-HJ8",10906298398,"LDW5-FB6","Male"
"MXWH-HJ8",10906298399,"LDW5-N39","Female"
"L842-Z8G",10906298400,"GVWM-Y53","Male"
"L842-Z8G",10906298401,"G99Y-MH6","Female"
"L6LS-S9F",10906298402,"GDZB-9RQ","Male"
"L6LS-S9F",10906298403,"GH3H-5PN","Female"
"LDM5-F3S",10906298408,"GDZB-9RQ","Male"
"LDM5-F3S",10906298409,"G2RF-2MN","Female"
"L8YY-CVK",10906298410,"LHRM-ST7","Male"
"L8YY-CVK",10906298411,"GZQ3-BV8","Female"
"GLCT-GMD",10906298412,"GHFX-KMS","Male"
"GLCT-GMD",10906298413,"MWK3-CRF","Female"
"GHFX-LG2",10906298414,"94Y9-X5M","Male"
"GHFX-LG2",10906298415,"GXR7-PCP","Female"
"GDZB-9RQ",10906298416,"LVDD-L97","Male"
"GDZB-9RQ",10906298417,"G6B5-FR4","Female"
"LHRM-ST7",10906298420,"LBXP-QNT","Male"
"LHRM-ST7",10906298421,"LVDZ-CCV","Female"
"GZQ3-BV8",10906298422,"L1V3-YK5","Male"
"GZQ3-BV8",10906298423,"GGYW-H1W","Female"
"GHFX-KMS",10906298424,"L1ZF-GQ7","Male"
"GHFX-KMS",10906298425,"GLNH-VM1","Female"
"MWK3-CRF",10906298426,"GVCF-WFV","Male"
"MWK3-CRF",10906298427,"GVC2-LGD","Female"
"94Y9-X5M",10906298428,"G2M7-DBY","Male"
"94Y9-X5M",10906298429,"G2X6-5DP","Female"
"GH3D-TCS",10906298456,"GLT5-42J","Male"
"GH3D-TCS",10906298457,"GLT5-FXD","Female"
"G2Q9-998",10906298458,"GLL7-1RR","Male"
"G2Q9-998",10906298459,"GGFX-LJM","Female"
"G98N-3Y7",10906298496,"G464-VNW","Male"
"G98N-3Y7",10906298497,"GVJ5-6LV","Female"
"G649-SLC",10906298520,"GVWB-8M7","Male"
"G649-SLC",10906298521,"GZYP-FPX","Female"
"GZ9D-NW2",10906298524,"LJL7-LCH","Male"
"GZ9D-NW2",10906298525,"GGX1-1J7","Female"
"GDBS-1JV",10906298526,"L78P-KC6","Male"
"GDBS-1JV",10906298527,"G8N5-3RG","Female"
"GKQV-DK5",10906298528,"G97B-RRN","Male"
"GKQV-DK5",10906298529,"GCS7-25R","Female"
"GK6N-C5S",10906298544,"G98N-3Y7","Male"
"GK6N-C5S",10906298545,"GFGV-D4K","Female"
"L857-9RS",10906298546,"L2HH-4PV","Male"
"L857-9RS",10906298547,"LRS4-Y5W","Female"
"KDQV-V7K",10906298556,"GF87-QNQ","Male"
"KDQV-V7K",10906298557,"GF87-S8V","Female"
"GGMX-TRT",10906298560,"GGRK-TFM","Male"
"GGMX-TRT",10906298561,"G7Y1-874","Female"
"G2ZK-DRK",10906298562,"GGRK-TFM","Male"
"KDQV-V7K",10906298572,"GF87-QNQ","Male"
"KDQV-V7K",10906298573,"GF87-S8V","Female"
"GKVN-R9H",10906298576,"GKVN-YWT","Male"
"GKVN-R9H",10906298577,"GV2X-2DY","Female"
"LC4Z-8S4",10906298580,"GD6B-W3P","Male"
"LC4Z-8S4",10906298581,"GD6B-W3B","Female"
"G6ZS-WGX",10906298582,"GWGN-7PD","Male"
"G6ZS-WGX",10906298583,"GWGN-QQY","Female"
"L8YT-V3X",10906298584,"LBMP-9CK","Male"
"L8YT-V3X",10906298585,"GD4Z-N1K","Female"
"LB35-9QD",10906298588,"L8MB-C1W","Male"
"LB35-9QD",10906298589,"MXWH-HJ8","Female"
"LDRF-4VY",10906298590,"LXSK-WFH","Male"
"LDRF-4VY",10906298591,"GG87-KC1","Female"
"2Z9Z-RJP",10906298592,"G6XD-MWZ","Male"
"2Z9Z-RJP",10906298593,"9CX7-1V2","Female"
"J3G8-FH6",10906298594,"LCP2-X2D","Male"
"J3G8-FH6",10906298595,"GD6C-DCT","Female"
"GD2Y-F8L",10906298596,"GM18-WQW","Male"
"GD2Y-F8L",10906298597,"MN9J-R3P","Female"
"MD2W-FFH",10906298752,"LBS1-VRM","Male"
"MD2W-FFH",10906298753,"G2TD-9CW","Female"
"9HL1-ZX1",10906298754,"9HL1-ZXP","Male"
"9HL1-ZX1",10906298755,"GWYY-B4T","Female"
"GHS7-VD5",10906298756,"9CXS-RZD","Male"
"GHS7-VD5",10906298757,"LBCG-S2G","Female"
"G319-QWC",10906298758,"LR3N-KYW","Male"
"G319-QWC",10906298759,"GVVT-YCY","Female"
"LTG4-8JL",10906298760,"94RF-8W3","Male"
"LTG4-8JL",10906298761,"9Z8F-4XF","Female"
"LBHM-2M4",10906298762,"LZD1-94T","Male"
"LBHM-2M4",10906298763,"GFPJ-VNZ","Female"
"L8MB-PBW",10906298764,"KNWG-RM2","Male"
"L8MB-PBW",10906298765,"GNZN-487","Female"
"L8MB-PBB",10906298766,"G71Q-6TD","Male"
"L8MB-PBB",10906298767,"9HZQ-S28","Female"
"GCS9-8Y4",10906298768,"G91J-D7N","Male"
"GCS9-8Y4",10906298769,"GSZF-838","Female"
"GCS9-QPD",10906298770,"G6R5-DYJ","Male"
"GCS9-QPD",10906298771,"G6R5-FLM","Female"
"L2Y4-5C5",10906298772,"G8W1-4RF","Male"
"L2Y4-5C5",10906298773,"G8WB-FFH","Female"
"G6TH-NW9",10906298774,"GQSD-5K1","Male"
"G6TH-NW9",10906298775,"LH2K-31V","Female"
"LYKM-4ZG",10906298776,"L44D-MXY","Male"
"LYKM-4ZG",10906298777,"GMNF-3QK","Female"
"949N-Z2W",10906298778,"GQ6Q-N3N","Male"
"949N-Z2W",10906298779,"GSZX-TSJ","Female"
"GXW3-CQZ",10906298780,"LTC9-L6F","Male"
"GXW3-CQZ",10906298781,"LTC9-G9Y","Female"
"LVDJ-H1Z",10906298782,"GHVX-RWN","Male"
"LVDJ-H1Z",10906298783,"LYLP-MPV","Female"
"GV6N-J6Y",10906298816,"2WXY-Y84","Male"
"GV6N-J6Y",10906298817,"LD35-5M7","Female"
"GZP3-C4T",10906298844,"9CS2-22H","Male"
"GZP3-C4T",10906298845,"9CZC-NNC","Female"
"GN7F-9RZ",10906298846,"9CH4-VN8","Male"
"GN7F-9RZ",10906298847,"L6JC-WV7","Female"
"9HV8-Q1L",10906298840,"949Q-WNB","Male"
"9HV8-Q1L",10906298841,"L6QR-C4B","Female"
"9HV8-LSK",10906298842,"9HV8-LSF","Male"
"9HV8-LSK",10906298843,"9HV7-5YH","Female"
"MX4G-FSZ",10906298848,"GH65-CYW","Male"
"MX4G-FSZ",10906298849,"L1C8-7GJ","Female"
"G8T8-MS1",10906298850,"G7GN-662","Male"
"LKFK-1QD",10906298852,"LDHQ-8F9","Male"
"LKFK-1QD",10906298853,"LZ8G-FWR","Female"
"LBK3-87T",10906298854,"L51Z-XMG","Male"
"LBK3-87T",10906298855,"GJR2-7VD","Female"
"L1Q8-65G",10906298864,"L1Z8-522","Male"
"L1Q8-65G",10906298865,"L1S4-4N9","Female"
"MXWH-HJ8",10906298866,"LDW5-FB6","Male"
"MXWH-HJ8",10906298867,"LDW5-N39","Female"
"LCMC-VB4",10906298868,"93LF-J1V","Male"
"LCMC-VB4",10906298869,"931M-DSZ","Female"
"KZQT-JV1",10906298870,"9WC7-CFS","Male"
"KZQT-JV1",10906298871,"KZQY-4CD","Female"
"GDZB-9RQ",10906298880,"LVDD-L97","Male"
"GDZB-9RQ",10906298881,"G6B5-FR4","Female"
"LHRM-ST7",10906298884,"LBXP-QNT","Male"
"LHRM-ST7",10906298885,"LVDZ-CCV","Female"
"GZQ3-BV8",10906298886,"L1V3-YK5","Male"
"GZQ3-BV8",10906298887,"GGYW-H1W","Female"
"L2SJ-ZCR",10906298904,"L2SJ-ZZL","Male"
"L2SJ-ZCR",10906298905,"GKHF-5VM","Female"
"GDZB-9RQ",10906298912,"LVDD-L97","Male"
"GDZB-9RQ",10906298913,"G6B5-FR4","Female"
"LHRM-ST7",10906298916,"LBXP-QNT","Male"
"LHRM-ST7",10906298917,"LVDZ-CCV","Female"
"GZQ3-BV8",10906298918,"L1V3-YK5","Male"
"GZQ3-BV8",10906298919,"GGYW-H1W","Female"
"G649-SLC",10906298944,"GVWB-8M7","Male"
"G649-SLC",10906298945,"GZYP-FPX","Female"
"GZ9D-NW2",10906298948,"LJL7-LCH","Male"
"GZ9D-NW2",10906298949,"GGX1-1J7","Female"
"GDBS-1JV",10906298950,"L78P-KC6","Male"
"GDBS-1JV",10906298951,"G8N5-3RG","Female"
"GFL9-ZGT",10906299136,"L1F6-563","Male"
"GFL9-ZGT",10906299137,"GFL9-B9P","Female"
"GFL9-T57",10906299138,"GLNR-927","Male"
"GFL9-T57",10906299139,"GLT8-SR1","Female"
"GH1J-85T",10906299140,"GH1J-HQX","Male"
"GH1J-85T",10906299141,"GXJ7-PXN","Female"
"GZTC-C1G",10906299146,"LDSL-STH","Male"
"GZTC-C1G",10906299147,"G696-GQB","Female"
"GGXJ-9G4",10906299264,"MM74-HN6","Male"
"GGXJ-9G4",10906299265,"9M7Q-JSC","Female"
"MKXF-2FM",10906299268,"GGFP-CDP","Male"
"MKXF-2FM",10906299269,"GGFP-R78","Female"
"LZB4-2C7",10906299272,"L8WY-WD4","Male"
"LZB4-2C7",10906299273,"L8M6-YWJ","Female"
"LZ84-SKX",10906299274,"L8MB-C1W","Male"
"LZ84-SKX",10906299275,"MXWH-HJ8","Female"
"9HGQ-P4L",10906299276,"LT4D-TMW","Male"
"9HGQ-P4L",10906299277,"L8BS-VB3","Female"
"9SKK-J71",10906299278,"M9B6-MXW","Male"
"9SKK-J71",10906299279,"LY1Y-ZHZ","Female"
"KN73-Y7F",10906299280,"G6Q6-XWL","Male"
"KN73-Y7F",10906299281,"LH3J-HFC","Female"
"L1MS-NFP",10906299282,"KDQV-V7K","Male"
"L1MS-NFP",10906299283,"LKV8-TT1","Female"
"K2H7-B9K",10906299284,"9CS2-22H","Male"
"K2H7-B9K",10906299285,"9CZC-NNC","Female"
"9CS2-QX2",10906299288,"GHJ6-V7T","Male"
"9CS2-QX2",10906299289,"KN44-S54","Female"
"L785-BPL",10906299290,"L17V-2Q7","Male"
"L785-BPL",10906299291,"M5GV-G5K","Female"
"M667-BQB",10906299292,"K4N3-S1R","Male"
"M667-BQB",10906299293,"L1QY-HVS","Female"
"9H6D-FWP",10906299294,"G8CR-TD5","Male"
"9H6D-FWP",10906299295,"996Y-6VJ","Female"
"93ZD-9G3",10906299298,"9CS3-646","Male"
"LBKB-H6F",10906299304,"K2NQ-X1C","Male"
"LBKB-H6F",10906299305,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906299306,"G8KM-WW8","Male"
"LBXZ-F6M",10906299307,"G4JK-C16","Female"
"GNTC-8TJ",10906299308,"GG8Z-XBG","Male"
"GNTC-8TJ",10906299309,"GG8Z-TRF","Female"
"GNYD-YWY",10906299310,"GN11-RMC","Male"
"GNYD-YWY",10906299311,"G64M-51K","Female"
"LBKB-H6F",10906299312,"K2NQ-X1C","Male"
"LBKB-H6F",10906299313,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906299314,"G8KM-WW8","Male"
"LBXZ-F6M",10906299315,"G4JK-C16","Female"
"GNTC-8TJ",10906299316,"GG8Z-XBG","Male"
"GNTC-8TJ",10906299317,"GG8Z-TRF","Female"
"GNYD-YWY",10906299318,"GN11-RMC","Male"
"GNYD-YWY",10906299319,"G64M-51K","Female"
"L2L4-YTS",10906299320,"GG8K-QSW","Male"
"L2L4-YTS",10906299321,"GG8K-C62","Female"
"L1Q3-KKT",10906299322,"LZD3-1N9","Male"
"L1Q3-KKT",10906299323,"MFJQ-L5J","Female"
"LZB4-2C7",10906299324,"L8WY-WD4","Male"
"LZB4-2C7",10906299325,"L8M6-YWJ","Female"
"LZ84-SKX",10906299326,"L8MB-C1W","Male"
"LZ84-SKX",10906299327,"MXWH-HJ8","Female"
"GCQF-5VG",10906299328,"GQ88-GXC","Male"
"GCQF-5VG",10906299329,"GMNG-379","Female"
"LZXY-7CD",10906299330,"GSY8-N8K","Male"
"LZXY-7CD",10906299331,"LJR1-26S","Female"
"LZS9-B75",10906299332,"G49D-7VL","Male"
"LZS9-B75",10906299333,"LHT5-R49","Female"
"GMNR-ZJD",10906299334,"G8CR-TD5","Male"
"GMNR-ZJD",10906299335,"G2PR-CN1","Female"
"LVPJ-ZDR",10906299336,"G3BW-WCD","Male"
"9S8J-7ZT",10906299338,"L22B-599","Male"
"9S8J-7ZT",10906299339,"LYBY-1W3","Female"
"9HTG-9V9",10906299340,"9HGZ-QJD","Male"
"9HTG-9V9",10906299341,"LRGN-LN7","Female"
"99KP-CPN",10906299342,"93T9-M9Z","Male"
"99KP-CPN",10906299343,"GSX8-53N","Female"
"L2FR-ZV6",10906299344,"G4SS-SP4","Male"
"L2FR-ZV6",10906299345,"LYVT-ZYX","Female"
"LWN4-HKG",10906299346,"9CZ3-WY5","Male"
"LWN4-HKG",10906299347,"LYVT-ZYX","Female"
"KN73-Y7F",10906299348,"G6Q6-XWL","Male"
"KN73-Y7F",10906299349,"LH3J-HFC","Female"
"L1MS-NFP",10906299350,"KDQV-V7K","Male"
"L1MS-NFP",10906299351,"LKV8-TT1","Female"
"KHH7-5JH",10906299352,"KNQK-QD7","Male"
"KHH7-5JH",10906299353,"KX3N-XM4","Female"
"LYD7-YY1",10906299354,"K4YB-V97","Male"
"LYD7-YY1",10906299355,"KH3M-MTS","Female"
"M6HL-7N8",10906299356,"GGP9-PVT","Male"
"48HM-XVK",10906299358,"GGPS-Z3V","Male"
"48HM-XVK",10906299359,"GGPS-W5B","Female"
"L5DB-5FV",10906299360,"L2SG-RS8","Male"
"L5DB-5FV",10906299361,"GVSN-NL3","Female"
"GZ7L-QDD",10906299362,"GK3B-TYX","Male"
"GZ7L-QDD",10906299363,"GW12-2B3","Female"
"G9M5-PP1",10906299364,"M1XR-QH8","Male"
"G9M5-PP1",10906299365,"GX99-YB3","Female"
"GGDF-JK3",10906299366,"GX75-4QL","Male"
"GGDF-JK3",10906299367,"GC4H-TH4","Female"
"LZZ7-Q3C",10906299368,"L5NF-TYK","Male"
"LZZ7-Q3C",10906299369,"GL6T-3ZY","Female"
"K8J3-9XG",10906299370,"LY8B-889","Male"
"K8J3-9XG",10906299371,"MSC6-D2Q","Female"
"L5NS-NQZ",10906299372,"K8MK-32G","Male"
"L5NS-NQZ",10906299373,"LDMD-8L3","Female"
"LVQ1-Y27",10906299374,"KD97-8CN","Male"
"LVQ1-Y27",10906299375,"LDMD-8L3","Female"
"9ZHS-1C8",10906299376,"9C3J-THL","Male"
"9ZHS-1C8",10906299377,"KX4R-YFG","Female"
"MWG5-17Y",10906299378,"99Y7-CVL","Male"
"MWG5-17Y",10906299379,"K8Y4-QHG","Female"
"LW3Q-K6B",10906299380,"MBMH-FJ9","Male"
"LW3Q-K6B",10906299381,"LDSM-3LQ","Female"
"94TD-Y8X",10906299382,"G8TZ-PTY","Male"
"94TD-Y8X",10906299383,"GJSQ-T23","Female"
"G48D-RRD",10906299384,"GMNV-5HR","Male"
"G48D-RRD",10906299385,"GDY7-7JQ","Female"
"G485-2NM",10906299386,"GJYL-97B","Male"
"G485-2NM",10906299387,"G7YG-5H1","Female"
"G6BN-2D7",10906299388,"GNHM-WR2","Male"
"G6BN-2D7",10906299389,"L22D-85D","Female"
"L281-Z8K",10906299390,"KLL4-ZQW","Male"
"L281-Z8K",10906299391,"9CHW-87H","Female"
"K2NQ-X1C",10906299392,"9HQ6-6GH","Male"
"K2NQ-X1C",10906299393,"LBKY-PR1","Female"
"LKPJ-FZ3",10906299394,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906299395,"M12G-SFX","Female"
"G8KM-WW8",10906299396,"G8KM-BBD","Male"
"G8KM-WW8",10906299397,"GVRT-ZQF","Female"
"G4JK-C16",10906299398,"GKTZ-HB9","Male"
"G4JK-C16",10906299399,"GLZG-C8R","Female"
"GN11-RMC",10906299404,"9HVG-3HS","Male"
"GN11-RMC",10906299405,"MRRC-VW8","Female"
"G64M-51K",10906299406,"G6XL-6SW","Male"
"G64M-51K",10906299407,"G6XL-JYL","Female"
"GG8K-C62",10906299410,"GNTC-8WY","Male"
"GG8K-C62",10906299411,"GNTC-6DC","Female"
"LZD3-1N9",10906299412,"938M-CTX","Male"
"LZD3-1N9",10906299413,"LCCT-QJZ","Female"
"MFJQ-L5J",10906299414,"GLRX-1MT","Male"
"L8WY-WD4",10906299416,"KN4J-P1M","Male"
"L8WY-WD4",10906299417,"L8M6-YW7","Female"
"L8M6-YWJ",10906299418,"LDSS-ZMW","Male"
"L8M6-YWJ",10906299419,"LDSS-ZMD","Female"
"L8MB-C1W",10906299420,"LDSS-ZCS","Male"
"L8MB-C1W",10906299421,"LBDX-4LG","Female"
"MXWH-HJ8",10906299422,"LDW5-FB6","Male"
"MXWH-HJ8",10906299423,"LDW5-N39","Female"
"L842-Z8G",10906299424,"GVWM-Y53","Male"
"L842-Z8G",10906299425,"G99Y-MH6","Female"
"L6LS-S9F",10906299426,"GDZB-9RQ","Male"
"L6LS-S9F",10906299427,"GH3H-5PN","Female"
"LDM5-F3S",10906299432,"GDZB-9RQ","Male"
"LDM5-F3S",10906299433,"G2RF-2MN","Female"
"L8YY-CVK",10906299434,"LHRM-ST7","Male"
"L8YY-CVK",10906299435,"GZQ3-BV8","Female"
"GLCT-GMD",10906299436,"GHFX-KMS","Male"
"GLCT-GMD",10906299437,"MWK3-CRF","Female"
"GHFX-LG2",10906299438,"94Y9-X5M","Male"
"GHFX-LG2",10906299439,"GXR7-PCP","Female"
"GDZB-9RQ",10906299440,"LVDD-L97","Male"
"GDZB-9RQ",10906299441,"G6B5-FR4","Female"
"LHRM-ST7",10906299444,"LBXP-QNT","Male"
"LHRM-ST7",10906299445,"LVDZ-CCV","Female"
"GZQ3-BV8",10906299446,"L1V3-YK5","Male"
"GZQ3-BV8",10906299447,"GGYW-H1W","Female"
"GHFX-KMS",10906299448,"L1ZF-GQ7","Male"
"GHFX-KMS",10906299449,"GLNH-VM1","Female"
"MWK3-CRF",10906299450,"GVCF-WFV","Male"
"MWK3-CRF",10906299451,"GVC2-LGD","Female"
"94Y9-X5M",10906299452,"G2M7-DBY","Male"
"94Y9-X5M",10906299453,"G2X6-5DP","Female"
"GQ88-GXC",10906299456,"G67D-75Y","Male"
"GQ88-GXC",10906299457,"GKP4-731","Female"
"GMNG-379",10906299458,"LVYT-WNW","Male"
"GMNG-379",10906299459,"GZKT-1YM","Female"
"GSY8-N8K",10906299460,"GH4Y-SGT","Male"
"GSY8-N8K",10906299461,"GD2T-56P","Female"
"LJR1-26S",10906299462,"L1Z5-S6N","Male"
"LJR1-26S",10906299463,"G2RD-KRP","Female"
"G49D-7VL",10906299464,"GD2L-3G9","Male"
"G49D-7VL",10906299465,"G8D1-KH9","Female"
"LHT5-R49",10906299466,"GHGS-D5X","Male"
"LHT5-R49",10906299467,"GLQN-BWD","Female"
"G8CR-TD5",10906299468,"LR5W-LJ9","Male"
"G8CR-TD5",10906299469,"LVYZ-59L","Female"
"G3BW-WCD",10906299472,"GSHT-SV8","Male"
"L22B-599",10906299476,"G9V8-JZD","Male"
"L22B-599",10906299477,"GZK1-H1S","Female"
"LYBY-1W3",10906299478,"KHGK-FT4","Male"
"LYBY-1W3",10906299479,"GZLL-ZY9","Female"
"9HGZ-QJD",10906299480,"9HVG-3HS","Male"
"9HGZ-QJD",10906299481,"MRRC-VW8","Female"
"LRGN-LN7",10906299482,"9CX7-S59","Male"
"LRGN-LN7",10906299483,"934P-KGV","Female"
"93T9-M9Z",10906299484,"LH73-3ML","Male"
"GSX8-53N",10906299486,"GFH9-G4X","Male"
"GSX8-53N",10906299487,"G6RS-73B","Female"
"G4SS-SP4",10906299488,"LZXN-K7L","Male"
"G4SS-SP4",10906299489,"G95Q-XJK","Female"
"LYVT-ZYX",10906299490,"9HPD-Z18","Male"
"LYVT-ZYX",10906299491,"9CZ7-PW4","Female"
"9CZ3-WY5",10906299492,"KX2S-NX6","Male"
"9CZ3-WY5",10906299493,"M9QY-6V5","Female"
"LYVT-ZYX",10906299494,"9HPD-Z18","Male"
"LYVT-ZYX",10906299495,"9CZ7-PW4","Female"
"G6Q6-XWL",10906299496,"KHGK-FT4","Male"
"G6Q6-XWL",10906299497,"GZLL-ZY9","Female"
"LH3J-HFC",10906299498,"LZK6-P8K","Male"
"LH3J-HFC",10906299499,"2YGB-N2M","Female"
"KDQV-V7K",10906299500,"GF87-QNQ","Male"
"KDQV-V7K",10906299501,"GF87-S8V","Female"
"KNQK-QD7",10906299504,"LH86-MHT","Male"
"KNQK-QD7",10906299505,"MHQ8-C73","Female"
"KX3N-XM4",10906299506,"9HPD-Z18","Male"
"KX3N-XM4",10906299507,"9CZ7-PW4","Female"
"K4YB-V97",10906299508,"LBQ5-KXT","Male"
"K4YB-V97",10906299509,"LY1D-R4J","Female"
"KH3M-MTS",10906299510,"LHRH-LVR","Male"
"KH3M-MTS",10906299511,"L8YM-JSK","Female"
"GGXJ-9G4",10906299520,"MM74-HN6","Male"
"GGXJ-9G4",10906299521,"9M7Q-JSC","Female"
"MKXF-2FM",10906299524,"GGFP-CDP","Male"
"MKXF-2FM",10906299525,"GGFP-R78","Female"
"LZB4-2C7",10906299528,"L8WY-WD4","Male"
"LZB4-2C7",10906299529,"L8M6-YWJ","Female"
"LZ84-SKX",10906299530,"L8MB-C1W","Male"
"LZ84-SKX",10906299531,"MXWH-HJ8","Female"
"9HGQ-P4L",10906299532,"LT4D-TMW","Male"
"9HGQ-P4L",10906299533,"L8BS-VB3","Female"
"9SKK-J71",10906299534,"M9B6-MXW","Male"
"9SKK-J71",10906299535,"LY1Y-ZHZ","Female"
"KN73-Y7F",10906299536,"G6Q6-XWL","Male"
"KN73-Y7F",10906299537,"LH3J-HFC","Female"
"L1MS-NFP",10906299538,"KDQV-V7K","Male"
"L1MS-NFP",10906299539,"LKV8-TT1","Female"
"K2H7-B9K",10906299540,"9CS2-22H","Male"
"K2H7-B9K",10906299541,"9CZC-NNC","Female"
"9CS2-QX2",10906299544,"GHJ6-V7T","Male"
"9CS2-QX2",10906299545,"KN44-S54","Female"
"L785-BPL",10906299546,"L17V-2Q7","Male"
"L785-BPL",10906299547,"M5GV-G5K","Female"
"M667-BQB",10906299548,"K4N3-S1R","Male"
"M667-BQB",10906299549,"L1QY-HVS","Female"
"9H6D-FWP",10906299550,"G8CR-TD5","Male"
"9H6D-FWP",10906299551,"996Y-6VJ","Female"
"93ZD-9G3",10906299554,"9CS3-646","Male"
"LBKB-H6F",10906299560,"K2NQ-X1C","Male"
"LBKB-H6F",10906299561,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906299562,"G8KM-WW8","Male"
"LBXZ-F6M",10906299563,"G4JK-C16","Female"
"GNTC-8TJ",10906299564,"GG8Z-XBG","Male"
"GNTC-8TJ",10906299565,"GG8Z-TRF","Female"
"GNYD-YWY",10906299566,"GN11-RMC","Male"
"GNYD-YWY",10906299567,"G64M-51K","Female"
"LBKB-H6F",10906299568,"K2NQ-X1C","Male"
"LBKB-H6F",10906299569,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906299570,"G8KM-WW8","Male"
"LBXZ-F6M",10906299571,"G4JK-C16","Female"
"GNTC-8TJ",10906299572,"GG8Z-XBG","Male"
"GNTC-8TJ",10906299573,"GG8Z-TRF","Female"
"GNYD-YWY",10906299574,"GN11-RMC","Male"
"GNYD-YWY",10906299575,"G64M-51K","Female"
"L2L4-YTS",10906299576,"GG8K-QSW","Male"
"L2L4-YTS",10906299577,"GG8K-C62","Female"
"L1Q3-KKT",10906299578,"LZD3-1N9","Male"
"L1Q3-KKT",10906299579,"MFJQ-L5J","Female"
"LZB4-2C7",10906299580,"L8WY-WD4","Male"
"LZB4-2C7",10906299581,"L8M6-YWJ","Female"
"LZ84-SKX",10906299582,"L8MB-C1W","Male"
"LZ84-SKX",10906299583,"MXWH-HJ8","Female"
"G442-7RF",10906299584,"GKGT-GFY","Male"
"G442-7RF",10906299585,"G4YT-HNM","Female"
"G64M-G7N",10906299592,"9CCB-SPS","Male"
"G649-SLC",10906299600,"GVWB-8M7","Male"
"G649-SLC",10906299601,"GZYP-FPX","Female"
"GZ9D-NW2",10906299604,"LJL7-LCH","Male"
