"fid","ascendancy","parent","gender"
"L78P-KC6",32390917373,"L8MB-CYC","Female"
"G8N5-3RG",32390917374,"LKN9-WRW","Male"
"G8N5-3RG",32390917375,"LRXC-6LL","Female"
"LZS9-ZC2",32390917408,"9HYQ-M4G","Male"
"LZS9-ZC2",32390917409,"GJGW-QM6","Female"
"LZ61-F76",32390917410,"LZ19-924","Male"
"LZ61-F76",32390917411,"GL5F-YH1","Female"
"LZS9-ZC2",32390917412,"9HYQ-M4G","Male"
"LZS9-ZC2",32390917413,"GJGW-QM6","Female"
"LZ61-F76",32390917414,"LZ19-924","Male"
"LZ61-F76",32390917415,"GL5F-YH1","Female"
"LRFW-FFD",32390917416,"LTFG-ZR8","Male"
"LRFW-FFD",32390917417,"99HN-W8M","Female"
"GDQ1-93V",32390917418,"GX4S-B53","Male"
"GDQ1-93V",32390917419,"GVLD-N4D","Female"
"LZS9-ZC2",32390917424,"9HYQ-M4G","Male"
"LZS9-ZC2",32390917425,"GJGW-QM6","Female"
"LZ61-F76",32390917426,"LZ19-924","Male"
"LZ61-F76",32390917427,"GL5F-YH1","Female"
"LRFW-FFD",32390917432,"LTFG-ZR8","Male"
"LRFW-FFD",32390917433,"99HN-W8M","Female"
"GDQ1-93V",32390917434,"GX4S-B53","Male"
"GDQ1-93V",32390917435,"GVLD-N4D","Female"
"G6B1-NGH",32390917504,"G6B1-LGM","Male"
"L619-MQH",32390917512,"934P-X69","Male"
"L619-MQH",32390917513,"GLVM-QFF","Female"
"LDSS-ZMW",32390917516,"LDSS-8WS","Male"
"LDSS-ZMW",32390917517,"9ZCG-R7L","Female"
"LDSS-ZMD",32390917518,"LRHH-9JN","Male"
"LDSS-ZMD",32390917519,"LZGK-6BD","Female"
"LLCW-6W8",32390917520,"GWK5-T5S","Male"
"LLCW-6W8",32390917521,"GWKR-4T6","Female"
"LBSY-43P",32390917524,"L619-MQH","Male"
"LBSY-43P",32390917525,"GK8M-8WF","Female"
"L8M6-YWJ",32390917526,"LDSS-ZMW","Male"
"L8M6-YWJ",32390917527,"LDSS-ZMD","Female"
"9HGP-DBV",32390917528,"GDLQ-MX5","Male"
"9HGP-DBV",32390917529,"LY72-MRC","Female"
"LXWD-248",32390917530,"GXGS-JGW","Male"
"LXWD-248",32390917531,"L8T9-YR8","Female"
"L1Z8-522",32390917536,"99Y7-MCD","Male"
"L1Z8-522",32390917537,"LBKM-9MP","Female"
"L1S4-4N9",32390917538,"L1QG-G8M","Male"
"L1S4-4N9",32390917539,"LD97-QLP","Female"
"LDW5-FB6",32390917540,"LDW5-66P","Male"
"LDW5-FB6",32390917541,"LDW5-623","Female"
"LDW5-N39",32390917542,"KCXK-S69","Male"
"LDW5-N39",32390917543,"GJR2-7VD","Female"
"M4N1-6BT",32390917544,"MKKN-R3H","Male"
"M4N1-6BT",32390917545,"9Q6D-L88","Female"
"L8PY-H7K",32390917546,"K417-PHT","Male"
"L8PY-H7K",32390917547,"9S3D-N8F","Female"
"LJRG-7ST",32390917560,"GN9S-PHK","Male"
"28WM-FQ6",32390917562,"9HV8-NJK","Male"
"28WM-FQ6",32390917563,"GV2T-G5N","Female"
"GDTX-41X",32390917564,"G6Y8-CVK","Male"
"GX4S-QCJ",32390917566,"L8MP-TBP","Male"
"GX4S-QCJ",32390917567,"GQPW-RMC","Female"
"9CS3-646",32390917572,"9H17-VTZ","Male"
"9CS3-646",32390917573,"LY57-55F","Female"
"9CW5-VJ1",32390917576,"KJ5F-4ZR","Male"
"9CW5-VJ1",32390917577,"LDMG-1HD","Female"
"9WPP-TXN",32390917578,"GJW6-BQP","Male"
"9WPP-TXN",32390917579,"GJWX-7W6","Female"
"GX1K-475",32390917594,"GXQK-868","Male"
"LYD5-77Z",32390917600,"LBH1-CN5","Male"
"LYD5-77Z",32390917601,"GZ54-F3Q","Female"
"99Y7-68F",32390917602,"9S8D-D66","Male"
"99Y7-68F",32390917603,"29W7-SYL","Female"
"LYPN-17G",32390917604,"GSHP-SHH","Male"
"LYPN-17G",32390917605,"GH7F-HC5","Female"
"LYPJ-9YN",32390917606,"M5YG-KD2","Male"
"LYPJ-9YN",32390917607,"9H8X-KY4","Female"
"KHGK-FT4",32390917616,"M9L6-6YN","Male"
"KHGK-FT4",32390917617,"2MYM-NS1","Female"
"GZLL-ZY9",32390917618,"GD4S-KVF","Male"
"GZLL-ZY9",32390917619,"GX7F-TKC","Female"
"LZK6-P8K",32390917620,"LH86-HY5","Male"
"LZK6-P8K",32390917621,"GZRV-4MX","Female"
"2YGB-N2M",32390917622,"GN38-JJY","Male"
"2YGB-N2M",32390917623,"GN38-YJ6","Female"
"GF87-QNQ",32390917624,"G29L-DN9","Male"
"GF87-QNQ",32390917625,"G29L-DM9","Female"
"GLB6-MQV",32390917632,"GLBD-RNZ","Male"
"GLB6-MQV",32390917633,"GLBX-KJJ","Female"
"GMNX-JGH",32390917636,"G9WK-ZB3","Male"
"GMNX-JGH",32390917637,"GHS6-1TP","Female"
"L2SF-BXZ",32390917638,"L1Q3-L7Z","Male"
"L2SF-BXZ",32390917639,"2R66-L8T","Female"
"9376-JCH",32390917640,"KNW5-CM9","Male"
"9376-JCH",32390917641,"LCRM-5HJ","Female"
"9HVH-9GD",32390917642,"LHW9-VZ4","Male"
"9HVH-9GD",32390917643,"GKKW-24R","Female"
"GDLZ-FG2",32390917680,"GLBB-NNX","Male"
"GD65-2F2",32390917728,"G2RV-DFJ","Male"
"GD65-2F2",32390917729,"G2RJ-1WJ","Female"
"KNSN-3NT",32390917730,"KNQ6-9ZF","Male"
"LT8Q-95L",32390917732,"LDS9-GTK","Male"
"LT8Q-95L",32390917733,"GMN3-7TX","Female"
"LVVK-HVJ",32390917740,"LT83-QKS","Male"
"LVVK-HVJ",32390917741,"GDG2-NJC","Female"
"GX26-XRJ",32390917742,"G9M5-FF1","Male"
"GX26-XRJ",32390917743,"GN9F-M6Q","Female"
"KJ5F-4ZR",32390917792,"LZS9-ZC2","Male"
"KJ5F-4ZR",32390917793,"LZ61-F76","Female"
"LDMG-1HD",32390917794,"KZPV-BQM","Male"
"LDMG-1HD",32390917795,"MP6J-D9N","Female"
"GJW6-BQP",32390917796,"GGT9-98G","Male"
"GJW6-BQP",32390917797,"GGTM-B2D","Female"
"G26B-199",32390917800,"GKJW-D8S","Male"
"G26B-199",32390917801,"GJY8-7WZ","Female"
"LZS9-ZC2",32390917824,"9HYQ-M4G","Male"
"LZS9-ZC2",32390917825,"GJGW-QM6","Female"
"LZ61-F76",32390917826,"LZ19-924","Male"
"LZ61-F76",32390917827,"GL5F-YH1","Female"
"KNXX-WBQ",32390917832,"LHPZ-9WQ","Male"
"KNXX-WBQ",32390917833,"LCT8-QVQ","Female"
"LDMT-HMZ",32390917836,"L8BY-3VJ","Male"
"LDMT-HMZ",32390917837,"94BP-X4Z","Female"
"LD91-ST3",32390917838,"L8YY-5HK","Male"
"LD91-ST3",32390917839,"L8WB-D2Z","Female"
"KZPV-BQM",32390917844,"L8RR-4KG","Male"
"KZPV-BQM",32390917845,"99QT-MCB","Female"
"M1VS-25N",32390917848,"LDSS-KJ6","Male"
"M1VS-25N",32390917849,"L28D-TJH","Female"
"LDSS-KHY",32390917850,"LYCY-PN6","Male"
"LDSS-KHY",32390917851,"LDSS-KKV","Female"
"LZGQ-LJX",32390917852,"KDQW-JTJ","Male"
"LZGQ-LJX",32390917853,"LDS9-GGV","Female"
"LDSS-8LB",32390917856,"LVMF-2JP","Male"
"LDSS-8LB",32390917857,"GW2T-LDK","Female"
"G2RP-CG1",32390917858,"LDSS-D1D","Male"
"G2RP-CG1",32390917859,"GKZ8-SNZ","Female"
"LD9R-RB7",32390917872,"LD9R-RYR","Male"
"LD9R-RB7",32390917873,"M15L-V4Q","Female"
"LDSS-6H5",32390917874,"L133-HLP","Male"
"LDSS-6H5",32390917875,"KH8N-T92","Female"
"LDMT-HMZ",32390917876,"L8BY-3VJ","Male"
"LDMT-HMZ",32390917877,"94BP-X4Z","Female"
"LD91-ST3",32390917878,"L8YY-5HK","Male"
"LD91-ST3",32390917879,"L8WB-D2Z","Female"
"L8MB-ZMK",32390917880,"L8YY-PD5","Male"
"L8MB-ZMK",32390917881,"MBV2-T1M","Female"
"MB1Q-ZWW",32390917882,"GKZZ-K49","Male"
"MB1Q-ZWW",32390917883,"GL6R-9XP","Female"
"LDMT-W6R",32390917884,"KJP2-TBR","Male"
"LDMT-W6R",32390917885,"GFN3-DQ5","Female"
"LT83-H6M",32390917886,"GQ59-8LX","Male"
"LT83-H6M",32390917887,"GSCJ-Z9D","Female"
"LKVW-H7J",32390917888,"KZW1-FM6","Male"
"L4S5-G86",32390917896,"GKBP-PCS","Male"
"L4S5-G86",32390917897,"GKB5-VTP","Female"
"9HYH-BLK",32390917898,"MTDX-9RL","Male"
"9HYH-BLK",32390917899,"MKK9-C8B","Female"
"GDG8-GMK",32390917900,"GX2C-ZLS","Male"
"GDG8-GMK",32390917901,"GX2C-W84","Female"
"GXT8-RQB",32390917902,"LRSD-3X2","Male"
"GXT8-RQB",32390917903,"KLXB-633","Female"
"G65L-R7P",32390917904,"GGWK-CH2","Male"
"G65L-R7P",32390917905,"GG4S-LWT","Female"
"LRQK-4J7",32390917906,"G7LK-VGP","Male"
"LRQK-4J7",32390917907,"G7LK-V4Q","Female"
"9HF3-QC7",32390917908,"9HF3-7QQ","Male"
"9HF3-QC7",32390917909,"G8ZW-NP6","Female"
"LY21-KD3",32390917910,"9HF3-7QH","Male"
"LY21-KD3",32390917911,"GVHC-NZG","Female"
"G65L-R7P",32390917952,"GGWK-CH2","Male"
"G65L-R7P",32390917953,"GG4S-LWT","Female"
"LRQK-4J7",32390917954,"G7LK-VGP","Male"
"LRQK-4J7",32390917955,"G7LK-V4Q","Female"
"9HF3-QC7",32390917956,"9HF3-7QQ","Male"
"9HF3-QC7",32390917957,"G8ZW-NP6","Female"
"LY21-KD3",32390917958,"9HF3-7QH","Male"
"LY21-KD3",32390917959,"GVHC-NZG","Female"
"G2VL-4QK",32390917968,"G8R4-ZBJ","Male"
"LVZ5-9LT",32390917972,"KFYT-G84","Male"
"LVZ5-9LT",32390917973,"LDSS-LKR","Female"
"LTFJ-P8P",32390917974,"LDMT-HMZ","Male"
"LTFJ-P8P",32390917975,"LD91-ST3","Female"
"GZGY-PHB",32390917976,"KFPX-KY8","Male"
"GZGY-PHB",32390917977,"LZX2-BDJ","Female"
"GW2T-W8K",32390917979,"GZ68-X5M","Female"
"GW2T-W8K",32390917978,"GLMN-FFB","Male"
"G72Y-4GB",32390917980,"LCRB-Q2R","Male"
"G72Y-4GB",32390917981,"G865-DJ7","Female"
"K8D7-F5D",32390917984,"LZS9-ZC2","Male"
"K8D7-F5D",32390917985,"LZ61-F76","Female"
"GGWK-CH2",32390918016,"GGWK-PPB","Male"
"GGWK-CH2",32390918017,"GG49-LN7","Female"
"G7LK-VGP",32390918020,"G7LK-P3T","Male"
"G7LK-VGP",32390918021,"GW87-X5M","Female"
"G8R4-ZBJ",32390918048,"GH1Y-JYY","Male"
"KFYT-G84",32390918056,"KFFD-W9R","Male"
"KFYT-G84",32390918057,"G6CX-Z3P","Female"
"LDSS-LKR",32390918058,"LDSS-LB3","Male"
"LDSS-LKR",32390918059,"L5JM-54G","Female"
"LDMT-HMZ",32390918060,"L8BY-3VJ","Male"
"LDMT-HMZ",32390918061,"94BP-X4Z","Female"
"LD91-ST3",32390918062,"L8YY-5HK","Male"
"LD91-ST3",32390918063,"L8WB-D2Z","Female"
"KFPX-KY8",32390918064,"LD3S-HB7","Male"
"KFPX-KY8",32390918065,"LTYC-DNP","Female"
"LZX2-BDJ",32390918066,"LVMH-1XQ","Male"
"LZX2-BDJ",32390918067,"9CCJ-FTY","Female"
"GZ68-X5M",32390918070,"K2NJ-ZYG","Male"
"GZ68-X5M",32390918071,"LCR2-MQ6","Female"
"GLMN-FFB",32390918068,"9CCY-2J4","Male"
"GLMN-FFB",32390918069,"G21Y-C9F","Female"
"LCRB-Q2R",32390918072,"GKWS-5M9","Male"
"LCRB-Q2R",32390918073,"LH7S-12N","Female"
"G865-DJ7",32390918074,"LR9B-N7S","Male"
"G865-DJ7",32390918075,"GKGQ-77R","Female"
"LZS9-ZC2",32390918080,"9HYQ-M4G","Male"
"LZS9-ZC2",32390918081,"GJGW-QM6","Female"
"LZ61-F76",32390918082,"LZ19-924","Male"
"LZ61-F76",32390918083,"GL5F-YH1","Female"
"GC35-5JN",32390920576,"L5D4-4M7","Male"
"GC35-5JN",32390920577,"GGRC-Z23","Female"
"GDTQ-S2P",32390920592,"GH5Y-9HC","Male"
"GDTQ-S2P",32390920593,"G6TX-KJJ","Female"
"G2LB-FNQ",32390920596,"G7JZ-38S","Male"
"G2LB-FNQ",32390920597,"GGNR-Q7R","Female"
"G6CD-BPD",32390920598,"G6TX-FRV","Male"
"GZWD-L2X",32390920672,"LYCG-D4Z","Male"
"GZWD-L2X",32390920673,"LYCG-QZM","Female"
"GKTZ-P6Q",32390920678,"GKTZ-K4Y","Male"
"GKTZ-P6Q",32390920679,"GDJR-QGF","Female"
"9HYQ-M4G",32390920768,"G7XJ-1LY","Male"
"9HYQ-M4G",32390920769,"GL2J-F24","Female"
"GJGW-QM6",32390920770,"GGL4-859","Male"
"GJGW-QM6",32390920771,"GGL4-6DG","Female"
"LZ19-924",32390920772,"LZF6-M94","Male"
"LZ19-924",32390920773,"GWW8-LWR","Female"
"GL5F-YH1",32390920774,"GGHH-9CK","Male"
"GL5F-YH1",32390920775,"GGHH-4HZ","Female"
"9HYQ-M4G",32390920776,"G7XJ-1LY","Male"
"9HYQ-M4G",32390920777,"GL2J-F24","Female"
"GJGW-QM6",32390920778,"GGL4-859","Male"
"GJGW-QM6",32390920779,"GGL4-6DG","Female"
"LZ19-924",32390920780,"LZF6-M94","Male"
"LZ19-924",32390920781,"GWW8-LWR","Female"
"GL5F-YH1",32390920782,"GGHH-9CK","Male"
"GL5F-YH1",32390920783,"GGHH-4HZ","Female"
"LTFG-ZR8",32390920784,"GDFJ-TC8","Male"
"LTFG-ZR8",32390920785,"G2XB-KHW","Female"
"99HN-W8M",32390920786,"MQ6Y-DJR","Male"
"99HN-W8M",32390920787,"LHR1-9SN","Female"
"9HYQ-M4G",32390920800,"G7XJ-1LY","Male"
"9HYQ-M4G",32390920801,"GL2J-F24","Female"
"GJGW-QM6",32390920802,"GGL4-859","Male"
"GJGW-QM6",32390920803,"GGL4-6DG","Female"
"LZ19-924",32390920804,"LZF6-M94","Male"
"LZ19-924",32390920805,"GWW8-LWR","Female"
"GL5F-YH1",32390920806,"GGHH-9CK","Male"
"GL5F-YH1",32390920807,"GGHH-4HZ","Female"
"LTFG-ZR8",32390920816,"GDFJ-TC8","Male"
"LTFG-ZR8",32390920817,"G2XB-KHW","Female"
"99HN-W8M",32390920818,"MQ6Y-DJR","Male"
"99HN-W8M",32390920819,"LHR1-9SN","Female"
"G6B1-LGM",32390920960,"G6B1-RJ4","Male"
"G6B1-LGM",32390920961,"G6LB-1ZJ","Female"
"934P-X69",32390920976,"949K-5Q2","Male"
"LDSS-8WS",32390920984,"L7LT-X1D","Male"
"9ZCG-R7L",32390920986,"KZPV-BQM","Male"
"9ZCG-R7L",32390920987,"GG81-W5D","Female"
"LRHH-9JN",32390920988,"M1VS-25N","Male"
"LRHH-9JN",32390920989,"LDSS-KHY","Female"
"LZGK-6BD",32390920990,"LZGQ-LJX","Male"
"LZGK-6BD",32390920991,"GG5V-KXG","Female"
"L619-MQH",32390921000,"934P-X69","Male"
"L619-MQH",32390921001,"GLVM-QFF","Female"
"LDSS-ZMW",32390921004,"LDSS-8WS","Male"
"LDSS-ZMW",32390921005,"9ZCG-R7L","Female"
"LDSS-ZMD",32390921006,"LRHH-9JN","Male"
"LDSS-ZMD",32390921007,"LZGK-6BD","Female"
"GDLQ-MX5",32390921008,"G69B-SSH","Male"
"GDLQ-MX5",32390921009,"GZYQ-4J1","Female"
"LY72-MRC",32390921010,"LJ2H-W3S","Male"
"LY72-MRC",32390921011,"LZ2S-DKM","Female"
"L8T9-YR8",32390921014,"GXDM-3H9","Male"
"L8T9-YR8",32390921015,"LBHG-TXR","Female"
"99Y7-MCD",32390921024,"KN8N-WHW","Male"
"99Y7-MCD",32390921025,"9SYL-S5H","Female"
"LBKM-9MP",32390921026,"G67W-G57","Male"
"LBKM-9MP",32390921027,"MZHC-RBM","Female"
"L1QG-G8M",32390921028,"LDFZ-8Q1","Male"
"L1QG-G8M",32390921029,"LHPZ-VGH","Female"
"LDW5-66P",32390921032,"LD9R-RB7","Male"
"LDW5-66P",32390921033,"LDSS-6H5","Female"
"LDW5-623",32390921034,"LDMT-HMZ","Male"
"LDW5-623",32390921035,"LD91-ST3","Female"
"KCXK-S69",32390921036,"L8MB-ZMK","Male"
"KCXK-S69",32390921037,"MB1Q-ZWW","Female"
"GJR2-7VD",32390921038,"LDMT-W6R","Male"
"GJR2-7VD",32390921039,"LT83-H6M","Female"
"MKKN-R3H",32390921040,"GG5Y-858","Male"
"9Q6D-L88",32390921042,"GKPX-TG7","Male"
"9Q6D-L88",32390921043,"GN4Z-XZP","Female"
"K417-PHT",32390921044,"LTTZ-YL8","Male"
"K417-PHT",32390921045,"LYSG-SY9","Female"
"9S3D-N8F",32390921046,"9C32-7PC","Male"
"9S3D-N8F",32390921047,"M5YG-GGX","Female"
"GN9S-PHK",32390921072,"GWKF-XY9","Male"
"GN9S-PHK",32390921073,"GWKF-FBF","Female"
"9HV8-NJK",32390921076,"9HV8-NVS","Male"
"9HV8-NJK",32390921077,"L2TT-6C2","Female"
"G6Y8-CVK",32390921080,"G6Y5-V53","Male"
"L8MP-TBP",32390921084,"GQPW-7XG","Male"
"L8MP-TBP",32390921085,"G6G8-S9J","Female"
"9H17-VTZ",32390921096,"LZGQ-LJX","Male"
"9H17-VTZ",32390921097,"KDQH-DJG","Female"
"LY57-55F",32390921098,"GL9R-YL9","Male"
"LY57-55F",32390921099,"LDHQ-P5F","Female"
"KJ5F-4ZR",32390921104,"LZS9-ZC2","Male"
"KJ5F-4ZR",32390921105,"LZ61-F76","Female"
"LDMG-1HD",32390921106,"KZPV-BQM","Male"
"LDMG-1HD",32390921107,"MP6J-D9N","Female"
"GJW6-BQP",32390921108,"GGT9-98G","Male"
"GJW6-BQP",32390921109,"GGTM-B2D","Female"
"LBH1-CN5",32390921152,"9ZZ1-5Z1","Male"
"LBH1-CN5",32390921153,"G91P-199","Female"
"9S8D-D66",32390921156,"GXRR-LZX","Male"
"GSHP-SHH",32390921160,"LT3M-GVB","Male"
"GSHP-SHH",32390921161,"GMNR-6FT","Female"
"M5YG-KD2",32390921164,"MVPP-6V1","Male"
"M5YG-KD2",32390921165,"9H6R-RX2","Female"
"9H8X-KY4",32390921166,"9CJ7-MYH","Male"
"9H8X-KY4",32390921167,"KZ5G-H74","Female"
"M9L6-6YN",32390921184,"K84R-TMS","Male"
"M9L6-6YN",32390921185,"GGGW-RYH","Female"
"2MYM-NS1",32390921186,"LTF2-JTC","Male"
"2MYM-NS1",32390921187,"LKNM-HR3","Female"
"GD4S-KVF",32390921188,"L1QD-DXV","Male"
"GD4S-KVF",32390921189,"LD9P-M8N","Female"
"LH86-HY5",32390921192,"KNDD-84D","Male"
"LH86-HY5",32390921193,"GQQX-89B","Female"
"GZRV-4MX",32390921194,"LR6N-PQP","Male"
"GZRV-4MX",32390921195,"LDSS-RGB","Female"
"GN38-YJ6",32390921198,"LYRG-K5J","Male"
"GN38-YJ6",32390921199,"LBLP-PPD","Female"
"G29L-DN9",32390921200,"GQRQ-LYV","Male"
"G29L-DN9",32390921201,"G6TY-2YB","Female"
"LHRF-FSJ",32390921604,"9CJ7-39W","Male"
"LHRF-FSJ",32390921605,"GGQ3-KXN","Female"
"GNWV-X1F",32390934528,"GNWV-G8G","Male"
"GNWV-X1F",32390934529,"GXGJ-5TG","Female"
"GN4C-8ND",32390934530,"L644-9GY","Male"
"GN4C-8ND",32390934531,"KVGF-FPJ","Female"
"GLTR-YDK",32390934552,"GLB6-MQV","Male"
"GLB1-8LR",32390934554,"GMNX-JGH","Male"
"GLB1-8LR",32390934555,"L2SF-BXZ","Female"
"GKDX-73T",32390934784,"L5J9-QL8","Male"
"GKDX-73T",32390934785,"GG24-4LF","Female"
"GLBT-CTV",32390934808,"GGG9-961","Male"
"GLBT-CTV",32390934809,"GGG9-MX6","Female"
"GG8F-4ZT",32390934810,"GGGM-1ZZ","Male"
"GG6S-2BY",32390935552,"GG63-CZC","Male"
"GG6S-2BY",32390935553,"GG63-F22","Female"
"GG63-4MD",32390935554,"GG63-3R7","Male"
"LZS9-ZC2",32390935680,"9HYQ-M4G","Male"
"LZS9-ZC2",32390935681,"GJGW-QM6","Female"
"LZ61-F76",32390935682,"LZ19-924","Male"
"LZ61-F76",32390935683,"GL5F-YH1","Female"
"KNXX-WBQ",32390935688,"LHPZ-9WQ","Male"
"KNXX-WBQ",32390935689,"LCT8-QVQ","Female"
"LDMT-HMZ",32390935692,"L8BY-3VJ","Male"
"LDMT-HMZ",32390935693,"94BP-X4Z","Female"
"LD91-ST3",32390935694,"L8YY-5HK","Male"
"LD91-ST3",32390935695,"L8WB-D2Z","Female"
"KZPV-BQM",32390935700,"L8RR-4KG","Male"
"KZPV-BQM",32390935701,"99QT-MCB","Female"
"M1VS-25N",32390935704,"LDSS-KJ6","Male"
"M1VS-25N",32390935705,"L28D-TJH","Female"
"LDSS-KHY",32390935706,"LYCY-PN6","Male"
"LDSS-KHY",32390935707,"LDSS-KKV","Female"
"LZGQ-LJX",32390935708,"KDQW-JTJ","Male"
"LZGQ-LJX",32390935709,"LDS9-GGV","Female"
"LDSS-8LB",32390935712,"LVMF-2JP","Male"
"LDSS-8LB",32390935713,"GW2T-LDK","Female"
"G2RP-CG1",32390935714,"LDSS-D1D","Male"
"G2RP-CG1",32390935715,"GKZ8-SNZ","Female"
"LD9R-RB7",32390935728,"LD9R-RYR","Male"
"LD9R-RB7",32390935729,"M15L-V4Q","Female"
"LDSS-6H5",32390935730,"L133-HLP","Male"
"LDSS-6H5",32390935731,"KH8N-T92","Female"
"LDMT-HMZ",32390935732,"L8BY-3VJ","Male"
"LDMT-HMZ",32390935733,"94BP-X4Z","Female"
"LD91-ST3",32390935734,"L8YY-5HK","Male"
"LD91-ST3",32390935735,"L8WB-D2Z","Female"
"L8MB-ZMK",32390935736,"L8YY-PD5","Male"
"L8MB-ZMK",32390935737,"MBV2-T1M","Female"
"MB1Q-ZWW",32390935738,"GKZZ-K49","Male"
"MB1Q-ZWW",32390935739,"GL6R-9XP","Female"
"LDMT-W6R",32390935740,"KJP2-TBR","Male"
"LDMT-W6R",32390935741,"GFN3-DQ5","Female"
"LT83-H6M",32390935742,"GQ59-8LX","Male"
"LT83-H6M",32390935743,"GSCJ-Z9D","Female"
"KNDD-84D",32390935744,"L1WT-FRN","Male"
"KNDD-84D",32390935745,"L1WY-QMZ","Female"
"GQQX-89B",32390935746,"LB5R-TH8","Male"
"GQQX-89B",32390935747,"LDHQ-P5F","Female"
"LR6N-PQP",32390935748,"LBJ9-GZ4","Male"
"LR6N-PQP",32390935749,"KZPP-B68","Female"
"LDSS-RGB",32390935750,"L18B-R3G","Male"
"LDSS-RGB",32390935751,"KDQH-DJG","Female"
"LBLP-PPD",32390935758,"G23Z-T5F","Male"
"LBLP-PPD",32390935759,"GFJR-GNC","Female"
"9H17-VTZ",32390935760,"LZGQ-LJX","Male"
"9H17-VTZ",32390935761,"KDQH-DJG","Female"
"LY57-55F",32390935762,"GL9R-YL9","Male"
"LY57-55F",32390935763,"LDHQ-P5F","Female"
"LD9R-5G3",32390935772,"LD9R-RCZ","Male"
"LD9R-5G3",32390935773,"MBWQ-SF3","Female"
"M897-QTS",32390935774,"L1R3-QH7","Male"
"M897-QTS",32390935775,"M33Z-FHV","Female"
"L1HZ-WR2",32390935776,"LVTD-MDD","Male"
"L1HZ-WR2",32390935777,"GKYX-DNQ","Female"
"KFLG-12B",32390935780,"28YJ-Z4N","Male"
"KFLG-12B",32390935781,"GGGT-9MX","Female"
"GF4P-DDQ",32390935784,"GV4Z-NPS","Male"
"GF4P-DDQ",32390935785,"GZKP-3KR","Female"
"GVW6-VCK",32390935786,"G2JY-4D2","Male"
"GVW6-VCK",32390935787,"G2JT-PGL","Female"
"LJG8-98D",32390935788,"9H27-6Y3","Male"
"LJG8-98D",32390935789,"MWBC-XS5","Female"
"LBS6-SSC",32390935790,"99PY-VJ6","Male"
"LBS6-SSC",32390935791,"G6DL-8L7","Female"
"L1Z8-522",32390935792,"99Y7-MCD","Male"
"L1Z8-522",32390935793,"LBKM-9MP","Female"
"L1S4-4N9",32390935794,"L1QG-G8M","Male"
"L1S4-4N9",32390935795,"LD97-QLP","Female"
"LDW5-FB6",32390935796,"LDW5-66P","Male"
"LDW5-FB6",32390935797,"LDW5-623","Female"
"LDW5-N39",32390935798,"KCXK-S69","Male"
"LDW5-N39",32390935799,"GJR2-7VD","Female"
"M4N1-6BT",32390935800,"MKKN-R3H","Male"
"M4N1-6BT",32390935801,"9Q6D-L88","Female"
"L8PY-H7K",32390935802,"K417-PHT","Male"
"L8PY-H7K",32390935803,"9S3D-N8F","Female"
"K84R-TMS",32390935808,"LDHB-RRD","Male"
"K84R-TMS",32390935809,"GKVP-QMK","Female"
"LTF2-JTC",32390935812,"9SJJ-97N","Male"
"LTF2-JTC",32390935813,"LZJG-K5N","Female"
"LKNM-HR3",32390935814,"LJ2H-W3S","Male"
"LKNM-HR3",32390935815,"LZ2S-DKM","Female"
"L1QD-DXV",32390935816,"GJ2V-WRY","Male"
"L1QD-DXV",32390935817,"G2CN-HW6","Female"
"LD9P-M8N",32390935818,"LD9P-MFB","Male"
"LD9P-M8N",32390935819,"LH6C-VKZ","Female"
"KNDD-84D",32390935824,"L1WT-FRN","Male"
"KNDD-84D",32390935825,"L1WY-QMZ","Female"
"GQQX-89B",32390935826,"LB5R-TH8","Male"
"GQQX-89B",32390935827,"LDHQ-P5F","Female"
"LR6N-PQP",32390935828,"LBJ9-GZ4","Male"
"LR6N-PQP",32390935829,"KZPP-B68","Female"
"LDSS-RGB",32390935830,"L18B-R3G","Male"
"LDSS-RGB",32390935831,"KDQH-DJG","Female"
"LBLP-PPD",32390935838,"G23Z-T5F","Male"
"LBLP-PPD",32390935839,"GFJR-GNC","Female"
"GQRQ-LYV",32390935840,"GQRQ-G6B","Male"
"GQRQ-LYV",32390935841,"GGVR-2KC","Female"
"G6TY-2YB",32390935842,"GXCR-NTD","Male"
"G6TY-2YB",32390935843,"GXCR-22N","Female"
"LZGQ-LJX",32390935872,"KDQW-JTJ","Male"
"LZGQ-LJX",32390935873,"LDS9-GGV","Female"
"KDQH-DJG",32390935874,"L1DD-JMP","Male"
"KDQH-DJG",32390935875,"9WY9-HRJ","Female"
"GL9R-YL9",32390935876,"LD95-VV6","Male"
"GL9R-YL9",32390935877,"9H2F-HV5","Female"
"LDHQ-P5F",32390935878,"LD9R-RB7","Male"
"LDHQ-P5F",32390935879,"LDSS-6H5","Female"
"LD9R-RCZ",32390935896,"GGT6-NYC","Male"
"LD9R-RCZ",32390935897,"GGTD-5CG","Female"
"MBWQ-SF3",32390935898,"LH3J-XVF","Male"
"MBWQ-SF3",32390935899,"KN3T-TR3","Female"
"L1R3-QH7",32390935900,"LD9R-5PH","Male"
"L1R3-QH7",32390935901,"LZM1-YM9","Female"
"M33Z-FHV",32390935902,"GGQ2-T6Y","Male"
"M33Z-FHV",32390935903,"GGQ2-FDK","Female"
"GQMG-G62",32390935984,"LDSQ-XRK","Male"
"GQMG-G62",32390935985,"LCFL-9DP","Female"
"GN4C-8ND",32390935986,"L644-9GY","Male"
