"fid","ascendancy","parent","gender"
"L25N-NZ1",355594977,"LKDK-CCM","Female"
"LYBZ-51W",355594978,"LYB8-FMC","Male"
"LYBZ-51W",355594979,"G65L-JCT","Female"
"MHWK-NHZ",355594980,"LCZD-MGM","Male"
"MHWK-NHZ",355594981,"9CC6-SY8","Female"
"LB7Y-V7Z",355594982,"L2PC-C3Z","Male"
"LB7Y-V7Z",355594983,"MD29-6GV","Female"
"LYZP-L56",355594984,"G8Q4-G4J","Male"
"LYZP-L56",355594985,"GGWT-QJ5","Female"
"GS8F-RLY",355594986,"GQ6P-K58","Male"
"GS8F-RLY",355594987,"G6ZP-5H7","Female"
"L7GQ-4ZK",355594988,"GDX2-FL1","Male"
"L7GQ-4ZK",355594989,"G228-7D5","Female"
"LYW7-SX7",355594990,"LYSV-ZS3","Male"
"LYW7-SX7",355594991,"LYHF-L7Y","Female"
"LZ8J-9CK",355594992,"GL4C-R7Z","Male"
"LZ8J-9CK",355594993,"GL4C-VQD","Female"
"LYGV-NLN",355594996,"LB7S-K94","Male"
"LYGV-NLN",355594997,"LVQF-BX4","Female"
"LTY7-XD3",355594998,"LTS5-CQM","Male"
"LTY7-XD3",355594999,"9CN7-ZNN","Female"
"KNSQ-GHF",355595000,"M1G9-D88","Male"
"KNSQ-GHF",355595001,"G6HB-74V","Female"
"MF7F-HQF",355595002,"MRMP-3HL","Male"
"MF7F-HQF",355595003,"LZ1V-VQ4","Female"
"L85K-7PF",355595004,"LZVY-7ZM","Male"
"L85K-7PF",355595005,"944N-XPG","Female"
"KCH1-6Z8",355595006,"LBGV-7WG","Male"
"KCH1-6Z8",355595007,"K451-575","Female"
"LBGL-W6Q",355595008,"GX9C-Y45","Male"
"LBGL-W6Q",355595009,"9C3G-QD7","Female"
"9Z8P-CB4",355595010,"LD97-YRL","Male"
"9Z8P-CB4",355595011,"LBJR-L1Q","Female"
"LK17-1W6",355595012,"LBGV-C6P","Male"
"LK17-1W6",355595013,"LBGV-Y8X","Female"
"LVQP-PC5",355595014,"LYYB-J52","Male"
"LVQP-PC5",355595015,"93ZP-65Y","Female"
"L19Q-5K2",355595016,"L2FR-ZV6","Male"
"L19Q-5K2",355595017,"LWN4-HKG","Female"
"944N-XPG",355595018,"KN73-Y7F","Male"
"944N-XPG",355595019,"L1MS-NFP","Female"
"K87Y-T65",355595020,"KHH7-5JH","Male"
"K87Y-T65",355595021,"LYD7-YY1","Female"
"LYKP-D42",355595022,"M6HL-7N8","Male"
"LYKP-D42",355595023,"48HM-XVK","Female"
"LY9N-GDH",355595024,"KPWY-Z2M","Male"
"LY9N-GDH",355595025,"LZP8-PJ7","Female"
"GN68-L74",355595026,"LBYK-MCN","Male"
"GN68-L74",355595027,"LYBC-B2V","Female"
"LZKG-1SV",355595028,"L2VZ-XXJ","Male"
"LZKG-1SV",355595029,"KDQZ-4DJ","Female"
"9Z8K-54C",355595030,"LZV6-DRK","Male"
"9Z8K-54C",355595031,"9MKF-4JS","Female"
"21RG-C86",355595040,"LD97-YRL","Male"
"21RG-C86",355595041,"LBJR-L1Q","Female"
"LD9W-MN9",355595042,"9HFS-PKH","Male"
"LD9W-MN9",355595043,"9HFS-GG1","Female"
"9H8D-21L",355595044,"99LP-BYW","Male"
"9H8D-21L",355595045,"LDLH-68S","Female"
"948L-FYP",355595046,"LBGV-7WG","Male"
"948L-FYP",355595047,"K451-575","Female"
"9CFM-79T",355595048,"KX8R-S5H","Male"
"9CFM-79T",355595049,"K48W-JZ2","Female"
"GN45-YSR",355595050,"G932-3GB","Male"
"GN45-YSR",355595051,"G9PT-KBL","Female"
"LH1F-PV5",355595052,"KPQZ-MQL","Male"
"LH1F-PV5",355595053,"LCBS-HM1","Female"
"G9G7-HG4",355595054,"GSSZ-QLG","Male"
"G9G7-HG4",355595055,"G9PC-1ZJ","Female"
"L811-FXX",355595056,"G49L-XQQ","Male"
"L811-FXX",355595057,"GHRY-QC9","Female"
"L811-FXV",355595058,"LKRP-LS1","Male"
"L811-FXV",355595059,"GNLK-WZV","Female"
"L2PC-C3Z",355595060,"L19Q-5K2","Male"
"L2PC-C3Z",355595061,"944N-XPG","Female"
"MD29-6GV",355595062,"K87Y-T65","Male"
"MD29-6GV",355595063,"LYKP-D42","Female"
"KDQC-H7Q",355595064,"KNSQ-GHF","Male"
"KDQC-H7Q",355595065,"MF7F-HQF","Female"
"L8WB-7J3",355595066,"G2B6-QQ6","Male"
"L8WB-7J3",355595067,"LCTZ-GTN","Female"
"GN1B-Z41",355595068,"GZRV-372","Male"
"GN1B-Z41",355595069,"GFQ5-SGT","Female"
"LH73-RJB",355595070,"GFQ5-NP9","Male"
"LH73-RJB",355595071,"GH2Z-R6R","Female"
"L5DP-LM7",355595072,"LK9C-5MF","Male"
"L5DP-LM7",355595073,"9Z8F-M7J","Female"
"9ZCG-RB5",355595074,"LD97-5H9","Male"
"9ZCG-RB5",355595075,"LRBW-T4W","Female"
"LRSM-MTQ",355595076,"GJJW-MJ7","Male"
"LRSM-MTQ",355595077,"G6WR-2S2","Female"
"LJ55-T1Z",355595078,"GC19-V8V","Male"
"LJ55-T1Z",355595079,"GHDZ-7CL","Female"
"LTTW-D77",355595080,"LYCJ-CKQ","Male"
"LTTW-D77",355595081,"LYKP-D42","Female"
"9Q6H-FC9",355595082,"KNSQ-GHF","Male"
"9Q6H-FC9",355595083,"MF7F-HQF","Female"
"LY3Z-KKZ",355595084,"LBSR-52L","Male"
"LY3Z-KKZ",355595085,"9SR5-TTM","Female"
"LDYW-LVH",355595086,"9ZHQ-WDV","Male"
"LDYW-LVH",355595087,"LVDN-4KZ","Female"
"9SS7-5BT",355595088,"LBYQ-Z26","Male"
"9SS7-5BT",355595089,"MF7F-HQF","Female"
"9HD3-MC1",355595090,"KZT9-DPC","Male"
"9HD3-MC1",355595091,"LC7J-DQJ","Female"
"9HPG-8RZ",355595092,"LZPK-PLF","Male"
"9HPG-8RZ",355595093,"9HK3-SWC","Female"
"99N6-RF5",355595094,"GZ8G-WP9","Male"
"99N6-RF5",355595095,"9C69-W22","Female"
"9HKG-11D",355595096,"LB23-8F2","Male"
"9HKG-11D",355595097,"LZPK-PV4","Female"
"99W6-GSF",355595098,"LH5L-8TH","Male"
"99W6-GSF",355595099,"LZGX-J26","Female"
"MHWK-NHZ",355595100,"LCZD-MGM","Male"
"MHWK-NHZ",355595101,"9CC6-SY8","Female"
"LB7Y-V7Z",355595102,"L2PC-C3Z","Male"
"LB7Y-V7Z",355595103,"MD29-6GV","Female"
"9CNK-TTG",355595104,"LZKG-1SV","Male"
"9CNK-TTG",355595105,"9Z8K-54C","Female"
"LVJW-8R7",355595106,"9H8D-21L","Male"
"LVJW-8R7",355595107,"948L-FYP","Female"
"9CFM-79T",355595108,"KX8R-S5H","Male"
"9CFM-79T",355595109,"K48W-JZ2","Female"
"LKPK-BRX",355595110,"G932-3GB","Male"
"LKPK-BRX",355595111,"G9PT-KBL","Female"
"9SS7-5BT",355595112,"LBYQ-Z26","Male"
"9SS7-5BT",355595113,"MF7F-HQF","Female"
"9HD3-MC1",355595114,"KZT9-DPC","Male"
"9HD3-MC1",355595115,"LC7J-DQJ","Female"
"9CZS-WBG",355595116,"L8W6-C4W","Male"
"9CZS-WBG",355595117,"9CZS-WBY","Female"
"LZD4-722",355595118,"MDQL-RS6","Male"
"LZD4-722",355595119,"LYYQ-HLW","Female"
"LD9G-LZQ",355595120,"GVYF-G3L","Male"
"LD9G-LZQ",355595121,"GD59-BW9","Female"
"LY99-967",355595122,"G7S7-4G7","Male"
"LY99-967",355595123,"G767-K94","Female"
"MMLD-92C",355595124,"GV4K-RNT","Male"
"MMLD-92C",355595125,"GQJ1-XKT","Female"
"GLFL-KYC",355595126,"GJVK-Y4D","Male"
"GLFL-KYC",355595127,"LDMB-2Y4","Female"
"9M7Y-2W5",355595128,"K88V-HH1","Male"
"9M7Y-2W5",355595129,"LBLR-MF7","Female"
"L6FQ-C1W",355595130,"LB88-FWT","Male"
"L6FQ-C1W",355595131,"9M2T-DQC","Female"
"93HW-J56",355595132,"2CQZ-3YB","Male"
"93HW-J56",355595133,"LY19-6G9","Female"
"GKZN-R7P",355595134,"LBT5-R99","Male"
"GKZN-R7P",355595135,"LHWN-89D","Female"
"9ZCC-PTL",355595136,"LCZM-SV3","Male"
"GXQJ-LH6",355595138,"K2JK-GFT","Male"
"GXQJ-LH6",355595139,"LTMY-ZWY","Female"
"97D4-D9M",355595144,"G9Z2-7RY","Male"
"97D4-D9M",355595145,"L4BD-6XM","Female"
"9H92-XWD",355595146,"L528-M9W","Male"
"9H92-XWD",355595147,"L812-24W","Female"
"LYQP-GSF",355595148,"LYK6-CT9","Male"
"LYQP-GSF",355595149,"L87D-Q72","Female"
"9WPP-BNT",355595150,"9H8D-21L","Male"
"9WPP-BNT",355595151,"948L-FYP","Female"
"LD97-5H9",355595152,"21RG-C86","Male"
"LD97-5H9",355595153,"LD9W-MN9","Female"
"LRBW-T4W",355595154,"9H8D-21L","Male"
"LRBW-T4W",355595155,"948L-FYP","Female"
"KFKV-97C",355595156,"9CFM-79T","Male"
"KFKV-97C",355595157,"GN45-YSR","Female"
"9CHH-WJS",355595158,"LH1F-PV5","Male"
"9CHH-WJS",355595159,"G9G7-HG4","Female"
"LY98-3K7",355595160,"L811-FXX","Male"
"LY98-3K7",355595161,"L811-FXV","Female"
"KNSZ-X9V",355595162,"L2PC-C3Z","Male"
"KNSZ-X9V",355595163,"MD29-6GV","Female"
"LBJQ-ZRV",355595164,"KDQC-H7Q","Male"
"LBJQ-ZRV",355595165,"L8WB-7J3","Female"
"LY9P-8G6",355595166,"GN1B-Z41","Male"
"LY9P-8G6",355595167,"LH73-RJB","Female"
"94ZD-P2N",355595168,"M1JC-CJ9","Male"
"94ZD-P2N",355595169,"LL7L-58T","Female"
"GVXK-5ZT",355595170,"LB2S-YQF","Male"
"GVXK-5ZT",355595171,"9SR5-TGZ","Female"
"L68W-KR5",355595172,"LYV5-RQ5","Male"
"L68W-KR5",355595173,"L1QP-JJ6","Female"
"LC81-BCW",355595174,"M147-KP7","Male"
"LC81-BCW",355595175,"LWFD-LS1","Female"
"LCZD-MGM",355595176,"LBGL-W6Q","Male"
"LCZD-MGM",355595177,"9Z8P-CB4","Female"
"9CC6-SY8",355595178,"LK17-1W6","Male"
"9CC6-SY8",355595179,"LVQP-PC5","Female"
"L2PC-C3Z",355595180,"L19Q-5K2","Male"
"L2PC-C3Z",355595181,"944N-XPG","Female"
"MD29-6GV",355595182,"K87Y-T65","Male"
"MD29-6GV",355595183,"LYKP-D42","Female"
"K88V-HH1",355595184,"L7HD-FK1","Male"
"K88V-HH1",355595185,"KH8X-ZDW","Female"
"LBLR-MF7",355595186,"LBGV-7WG","Male"
"LBLR-MF7",355595187,"K451-575","Female"
"LB88-FWT",355595188,"M3DW-6QG","Male"
"LB88-FWT",355595189,"GF8Q-RLS","Female"
"9M2T-DQC",355595190,"G8Y5-Y7S","Male"
"9M2T-DQC",355595191,"M1GK-Y3Y","Female"
"9SS7-5BT",355595192,"LBYQ-Z26","Male"
"9SS7-5BT",355595193,"MF7F-HQF","Female"
"9HD3-MC1",355595194,"KZT9-DPC","Male"
"9HD3-MC1",355595195,"LC7J-DQJ","Female"
"9CZS-WBG",355595196,"L8W6-C4W","Male"
"9CZS-WBG",355595197,"9CZS-WBY","Female"
"LZD4-722",355595198,"MDQL-RS6","Male"
"LZD4-722",355595199,"LYYQ-HLW","Female"
"LB9Q-M9L",355595200,"G6R2-JNK","Male"
"LB9Q-M9L",355595201,"GMNW-N5L","Female"
"M74M-GZ9",355595202,"GG74-8XJ","Male"
"M74M-GZ9",355595203,"GHBV-5WY","Female"
"LT87-6XS",355595204,"GMN8-DPQ","Male"
"LT87-6XS",355595205,"L2LH-7ZF","Female"
"LKRB-8JL",355595206,"2Z98-SZL","Male"
"LKRB-8JL",355595207,"G6BX-JY1","Female"
"L5DP-LM7",355595216,"LK9C-5MF","Male"
"L5DP-LM7",355595217,"9Z8F-M7J","Female"
"9ZCG-RB5",355595218,"LD97-5H9","Male"
"9ZCG-RB5",355595219,"LRBW-T4W","Female"
"LRSM-MTQ",355595220,"GJJW-MJ7","Male"
"LRSM-MTQ",355595221,"G6WR-2S2","Female"
"LJ55-T1Z",355595222,"GC19-V8V","Male"
"LJ55-T1Z",355595223,"GHDZ-7CL","Female"
"LTTW-D77",355595224,"LYCJ-CKQ","Male"
"LTTW-D77",355595225,"LYKP-D42","Female"
"9Q6H-FC9",355595226,"KNSQ-GHF","Male"
"9Q6H-FC9",355595227,"MF7F-HQF","Female"
"LY3Z-KKZ",355595228,"LBSR-52L","Male"
"LY3Z-KKZ",355595229,"9SR5-TTM","Female"
"LDYW-LVH",355595230,"9ZHQ-WDV","Male"
"LDYW-LVH",355595231,"LVDN-4KZ","Female"
"MXXT-RGW",355595232,"LHXT-5NJ","Male"
"MXXT-RGW",355595233,"LWTF-7CN","Female"
"9HBT-X6S",355595264,"LBBZ-8DB","Male"
"9HBT-X6S",355595265,"LHZT-ZL9","Female"
"LT6K-DY9",355595268,"LTTW-D77","Male"
"LT6K-DY9",355595269,"9Q6H-FC9","Female"
"9HZT-7LN",355595270,"LY3Z-KKZ","Male"
"9HZT-7LN",355595271,"LDYW-LVH","Female"
"G4XC-Z25",355595280,"GGCL-R34","Male"
"G4XC-Z25",355595281,"GZYB-MFF","Female"
"GXQL-V29",355595284,"G8W1-4RF","Male"
"GXQL-V29",355595285,"G8WB-FFH","Female"
"GK96-PTN",355595286,"G8WB-2S4","Male"
"GK96-PTN",355595287,"GXQP-DGZ","Female"
"MQ97-2VC",355595288,"9W8M-CH6","Male"
"MQ97-2VC",355595289,"LB7R-1BV","Female"
"L812-1MZ",355595290,"9CCG-FKJ","Male"
"L812-1MZ",355595291,"9H8X-KY4","Female"
"GSWG-DB2",355595292,"MBMH-FJ9","Male"
"GSWG-DB2",355595293,"LDSM-3LQ","Female"
"LBVL-MQ9",355595294,"9S8R-DJY","Male"
"LBVL-MQ9",355595295,"2Z96-7WY","Female"
"9S1N-9NW",355595296,"GGG7-VHK","Male"
"9S1N-9NW",355595297,"GGGW-Q9W","Female"
"GGG7-ZFW",355595298,"9HGT-9DR","Male"
"GGG7-ZFW",355595299,"LYVS-QHK","Female"
"9STQ-HGV",355595300,"KH8K-8HK","Male"
"9STQ-HGV",355595301,"MLB6-5NL","Female"
"LDGP-6LG",355595304,"G6QK-DSD","Male"
"LDGP-6LG",355595305,"KDQW-FYD","Female"
"KC5N-C3N",355595306,"9ZH7-6PG","Male"
"KC5N-C3N",355595307,"9QQN-G1J","Female"
"LRBK-WPN",355595308,"LHRH-LVR","Male"
"LRBK-WPN",355595309,"L8YM-JSK","Female"
"9WWL-HYB",355595310,"GJGT-QFP","Male"
"9WWL-HYB",355595311,"GF1M-Y9H","Female"
"LCB7-3YS",355595312,"GZBX-QC4","Male"
"LCB7-3YS",355595313,"29WW-38Z","Female"
"L8T3-L1F",355595314,"L22D-6BW","Male"
"L8T3-L1F",355595315,"G7GL-CV5","Female"
"LYV5-RQ5",355595316,"L2VZ-N2D","Male"
"LYV5-RQ5",355595317,"M1JC-CL1","Female"
"L1QP-JJ6",355595318,"GXJZ-L48","Male"
"L1QP-JJ6",355595319,"GXVG-7M3","Female"
"G9Z2-7RY",355595320,"9M8D-Z1Y","Male"
"G9Z2-7RY",355595321,"LBHH-4MZ","Female"
"L4BD-6XM",355595322,"KHLT-M98","Male"
"L4BD-6XM",355595323,"LZXB-YHN","Female"
"L528-M9W",355595324,"LDLH-DPL","Male"
"L528-M9W",355595325,"GDGN-6LZ","Female"
"L812-24W",355595326,"LYDP-KBK","Male"
"L812-24W",355595327,"LBD9-6NQ","Female"
"LCZM-SV3",355595328,"LBJZ-7TV","Male"
"LCZM-SV3",355595329,"GZTF-PFS","Female"
"G9Z2-7RY",355595344,"9M8D-Z1Y","Male"
"G9Z2-7RY",355595345,"LBHH-4MZ","Female"
"L4BD-6XM",355595346,"KHLT-M98","Male"
"L4BD-6XM",355595347,"LZXB-YHN","Female"
"L528-M9W",355595348,"LDLH-DPL","Male"
"L528-M9W",355595349,"GDGN-6LZ","Female"
"L812-24W",355595350,"LYDP-KBK","Male"
"L812-24W",355595351,"LBD9-6NQ","Female"
"LYK6-CT9",355595352,"9HBX-CQ5","Male"
"LYK6-CT9",355595353,"KFD5-HFN","Female"
"L87D-Q72",355595354,"LYTV-M7V","Male"
"L87D-Q72",355595355,"MDQM-J2V","Female"
"9H8D-21L",355595356,"99LP-BYW","Male"
"9H8D-21L",355595357,"LDLH-68S","Female"
"948L-FYP",355595358,"LBGV-7WG","Male"
"948L-FYP",355595359,"K451-575","Female"
"21RG-C86",355595360,"LD97-YRL","Male"
"21RG-C86",355595361,"LBJR-L1Q","Female"
"LD9W-MN9",355595362,"9HFS-PKH","Male"
"LD9W-MN9",355595363,"9HFS-GG1","Female"
"9H8D-21L",355595364,"99LP-BYW","Male"
"9H8D-21L",355595365,"LDLH-68S","Female"
"948L-FYP",355595366,"LBGV-7WG","Male"
"948L-FYP",355595367,"K451-575","Female"
"9CFM-79T",355595368,"KX8R-S5H","Male"
"9CFM-79T",355595369,"K48W-JZ2","Female"
"GN45-YSR",355595370,"G932-3GB","Male"
"GN45-YSR",355595371,"G9PT-KBL","Female"
"LH1F-PV5",355595372,"KPQZ-MQL","Male"
"LH1F-PV5",355595373,"LCBS-HM1","Female"
"G9G7-HG4",355595374,"GSSZ-QLG","Male"
"G9G7-HG4",355595375,"G9PC-1ZJ","Female"
"L811-FXX",355595376,"G49L-XQQ","Male"
"L811-FXX",355595377,"GHRY-QC9","Female"
"L811-FXV",355595378,"LKRP-LS1","Male"
"L811-FXV",355595379,"GNLK-WZV","Female"
"L2PC-C3Z",355595380,"L19Q-5K2","Male"
"L2PC-C3Z",355595381,"944N-XPG","Female"
"MD29-6GV",355595382,"K87Y-T65","Male"
"MD29-6GV",355595383,"LYKP-D42","Female"
"KDQC-H7Q",355595384,"KNSQ-GHF","Male"
"KDQC-H7Q",355595385,"MF7F-HQF","Female"
"L8WB-7J3",355595386,"G2B6-QQ6","Male"
"L8WB-7J3",355595387,"LCTZ-GTN","Female"
"GN1B-Z41",355595388,"GZRV-372","Male"
"GN1B-Z41",355595389,"GFQ5-SGT","Female"
"LH73-RJB",355595390,"GFQ5-NP9","Male"
"LH73-RJB",355595391,"GH2Z-R6R","Female"
"GNY6-QGM",355595392,"LDMS-N3Y","Male"
"GNY6-QGM",355595393,"G6LV-GLK","Female"
"LDMS-NXD",355595416,"GCS6-6FP","Male"
"LDMS-NXD",355595417,"9NRC-T71","Female"
"LTSZ-BSC",355595424,"LYCG-HK6","Male"
"LTSZ-BSC",355595425,"LYDV-1XC","Female"
"L4W2-H5M",355595426,"2M5Y-3XL","Male"
"L4W2-H5M",355595427,"MSMF-15R","Female"
"G91T-JGK",355595428,"LBYQ-Z26","Male"
"G91T-JGK",355595429,"LDHV-PXR","Female"
"MY57-B1D",355595430,"G3RJ-X34","Male"
"MY57-B1D",355595431,"LYLP-SPB","Female"
"LBRP-85B",355595432,"GN6J-679","Male"
"LBRP-85B",355595433,"LYDM-F1T","Female"
"GJD7-CX2",355595434,"9HGQ-P4L","Male"
"GJD7-CX2",355595435,"9SKK-J71","Female"
"LB88-NYH",355595436,"LB2S-YQF","Male"
"LB88-NYH",355595437,"9SR5-TGZ","Female"
"LBQQ-D92",355595438,"LTS5-CQM","Male"
"LBQQ-D92",355595439,"9ZCQ-SPM","Female"
"G9Z2-7RY",355595440,"9M8D-Z1Y","Male"
"G9Z2-7RY",355595441,"LBHH-4MZ","Female"
"L4BD-6XM",355595442,"KHLT-M98","Male"
"L4BD-6XM",355595443,"LZXB-YHN","Female"
"L528-M9W",355595444,"LDLH-DPL","Male"
"L528-M9W",355595445,"GDGN-6LZ","Female"
"L812-24W",355595446,"LYDP-KBK","Male"
"L812-24W",355595447,"LBD9-6NQ","Female"
"LYK6-CT9",355595448,"9HBX-CQ5","Male"
"LYK6-CT9",355595449,"KFD5-HFN","Female"
"L87D-Q72",355595450,"LYTV-M7V","Male"
"L87D-Q72",355595451,"MDQM-J2V","Female"
"9H8D-21L",355595452,"99LP-BYW","Male"
"9H8D-21L",355595453,"LDLH-68S","Female"
"948L-FYP",355595454,"LBGV-7WG","Male"
"948L-FYP",355595455,"K451-575","Female"
"LR7B-LLV",355595456,"GMBJ-5DR","Male"
"LR7B-LLV",355595457,"M2TS-9NG","Female"
"LKDK-CCM",355595458,"LYV5-RQ5","Male"
"LKDK-CCM",355595459,"L1QP-JJ6","Female"
"LYB8-FMC",355595460,"LR3P-G3P","Male"
"LYB8-FMC",355595461,"GLLG-SWJ","Female"
"G65L-JCT",355595462,"9ZCP-M8Z","Male"
"G65L-JCT",355595463,"LRVQ-MV3","Female"
"LCZD-MGM",355595464,"LBGL-W6Q","Male"
"LCZD-MGM",355595465,"9Z8P-CB4","Female"
"9CC6-SY8",355595466,"LK17-1W6","Male"
"9CC6-SY8",355595467,"LVQP-PC5","Female"
"L2PC-C3Z",355595468,"L19Q-5K2","Male"
"L2PC-C3Z",355595469,"944N-XPG","Female"
"MD29-6GV",355595470,"K87Y-T65","Male"
"MD29-6GV",355595471,"LYKP-D42","Female"
"G8Q4-G4J",355595472,"GGWR-TSG","Male"
"G8Q4-G4J",355595473,"G3G9-98Y","Female"
"GGWT-QJ5",355595474,"GF7H-GTC","Male"
"GGWT-QJ5",355595475,"GVC3-81X","Female"
"GQ6P-K58",355595476,"GD9B-QYY","Male"
"GQ6P-K58",355595477,"LH5H-7RJ","Female"
"G6ZP-5H7",355595478,"LBJF-GP2","Male"
"G6ZP-5H7",355595479,"LTTC-D5R","Female"
"GDX2-FL1",355595480,"LD72-8K8","Male"
"GDX2-FL1",355595481,"G94D-HBN","Female"
"G228-7D5",355595482,"L51D-5LD","Male"
"G228-7D5",355595483,"9Z8W-FDF","Female"
"LYSV-ZS3",355595484,"KDQN-2QS","Male"
"LYSV-ZS3",355595485,"KPWY-8VS","Female"
"LYHF-L7Y",355595486,"LBLP-5KP","Male"
"LYHF-L7Y",355595487,"MDBS-1K8","Female"
"GL4C-R7Z",355595488,"L17J-SKN","Male"
"GL4C-R7Z",355595489,"9474-6ZC","Female"
"LB7S-K94",355595496,"GVQ4-F94","Male"
"LB7S-K94",355595497,"GGPW-D7F","Female"
"LVQF-BX4",355595498,"GGVD-14W","Male"
"LVQF-BX4",355595499,"G2QS-1YD","Female"
"LTS5-CQM",355595500,"LBSC-RKL","Male"
"LTS5-CQM",355595501,"LBZR-F9X","Female"
"9CN7-ZNN",355595502,"LD91-P63","Male"
"9CN7-ZNN",355595503,"9H5P-73H","Female"
"M1G9-D88",355595504,"G4XC-Z25","Male"
"M1G9-D88",355595505,"GXW3-FM3","Female"
"G6HB-74V",355595506,"GXQL-V29","Male"
"G6HB-74V",355595507,"GK96-PTN","Female"
"MRMP-3HL",355595508,"MQ97-2VC","Male"
"MRMP-3HL",355595509,"L812-1MZ","Female"
"LZ1V-VQ4",355595510,"GSWG-DB2","Male"
"LZ1V-VQ4",355595511,"LBVL-MQ9","Female"
"LZVY-7ZM",355595512,"GQDS-MNW","Male"
"LZVY-7ZM",355595513,"LHVT-QV8","Female"
"944N-XPG",355595514,"KN73-Y7F","Male"
"944N-XPG",355595515,"L1MS-NFP","Female"
"LBGV-7WG",355595516,"9CS2-QX2","Male"
"LBGV-7WG",355595517,"L785-BPL","Female"
"K451-575",355595518,"M667-BQB","Male"
"K451-575",355595519,"9H6D-FWP","Female"
"LXM4-YNV",355595584,"GWB8-2SJ","Male"
"LXM4-YNV",355595585,"LC62-W2J","Female"
"LB2S-GKP",355595592,"GZDR-FDX","Male"
"LB2S-GKP",355595593,"GX76-N4K","Female"
"GKKC-76H",355595594,"GJ5Z-SDK","Male"
"GKKC-76H",355595595,"G87T-8LW","Female"
"G7SD-F96",355595612,"G7SD-WZ8","Male"
"G7SD-F96",355595613,"G7S8-P7D","Female"
"GHVP-FL7",355595716,"GSMM-HJM","Male"
"LY21-PW2",355595718,"GHFT-2KH","Male"
"LY21-PW2",355595719,"LHX8-1PK","Female"
"LH6X-181",355595744,"LXM4-YNV","Male"
"LH6X-181",355595745,"L6M8-BB6","Female"
"LHND-XRD",355595748,"LB2S-GKP","Male"
"LHND-XRD",355595749,"GKKC-76H","Female"
"LT31-BKJ",355595754,"LTQM-SHP","Male"
"LT31-BKJ",355595755,"GVTG-TQ7","Female"
"GKFF-JQM",355595758,"G7SD-F96","Male"
"GKFF-JQM",355595759,"G7S8-1P8","Female"
"LY9N-L7C",355595776,"LLQR-JZM","Male"
"LY9N-L7C",355595777,"L853-7GY","Female"
"LY4Y-4SK",355595778,"GN6J-679","Male"
"LY4Y-4SK",355595779,"LYDM-F1T","Female"
"LYRF-CZB",355595780,"LRJ7-JBF","Male"
"LYRF-CZB",355595781,"LBRH-PLS","Female"
"L1M3-Q8T",355595782,"GFT8-KGV","Male"
"L1M3-Q8T",355595783,"GN47-2JY","Female"
"LD9M-1S4",355595784,"GWJT-B55","Male"
"LD9M-1S4",355595785,"G3TY-GNY","Female"
"LYGW-LTJ",355595786,"GX4V-CN4","Male"
"LYGW-LTJ",355595787,"GLMT-BWM","Female"
"GX4J-K7M",355595788,"G6MF-L5Q","Male"
"GX4J-K7M",355595789,"GGC9-27X","Female"
"GXS4-HNS",355595790,"GX4V-CN4","Male"
"GXS4-HNS",355595791,"GV68-8CW","Female"
"G4MG-STL",355595792,"MFVK-8PY","Male"
"G4MG-STL",355595793,"KCKL-BFJ","Female"
"M9QT-TX4",355595796,"2M5Y-3XL","Male"
"M9QT-TX4",355595797,"MSMF-15R","Female"
"9S59-P86",355595798,"9H8D-NKZ","Male"
"9S59-P86",355595799,"MS5M-GB2","Female"
"LYSV-ZS3",355595808,"KDQN-2QS","Male"
"LYSV-ZS3",355595809,"KPWY-8VS","Female"
"LYHF-L7Y",355595810,"LBLP-5KP","Male"
"LYHF-L7Y",355595811,"MDBS-1K8","Female"
"KCWQ-CRS",355595812,"LZ86-TCZ","Male"
"KCWQ-CRS",355595813,"KNQB-2Q2","Female"
"MRVX-NC8",355595814,"L4BY-VD1","Male"
"MRVX-NC8",355595815,"LYL3-1FL","Female"
"LD97-5H9",355595816,"21RG-C86","Male"
"LD97-5H9",355595817,"LD9W-MN9","Female"
"LRBW-T4W",355595818,"9H8D-21L","Male"
"LRBW-T4W",355595819,"948L-FYP","Female"
"KFKV-97C",355595820,"9CFM-79T","Male"
"KFKV-97C",355595821,"GN45-YSR","Female"
"9CHH-WJS",355595822,"LH1F-PV5","Male"
"9CHH-WJS",355595823,"G9G7-HG4","Female"
"K88V-HH1",355595824,"L7HD-FK1","Male"
"K88V-HH1",355595825,"KH8X-ZDW","Female"
"LBLR-MF7",355595826,"LBGV-7WG","Male"
"LBLR-MF7",355595827,"K451-575","Female"
"LB88-FWT",355595828,"M3DW-6QG","Male"
"LB88-FWT",355595829,"GF8Q-RLS","Female"
"9M2T-DQC",355595830,"G8Y5-Y7S","Male"
"9M2T-DQC",355595831,"M1GK-Y3Y","Female"
"9SS7-5BT",355595832,"LBYQ-Z26","Male"
"9SS7-5BT",355595833,"MF7F-HQF","Female"
"9HD3-MC1",355595834,"KZT9-DPC","Male"
"9HD3-MC1",355595835,"LC7J-DQJ","Female"
"9CZS-WBG",355595836,"L8W6-C4W","Male"
"9CZS-WBG",355595837,"9CZS-WBY","Female"
"LZD4-722",355595838,"MDQL-RS6","Male"
"LZD4-722",355595839,"LYYQ-HLW","Female"
"LBGL-W6Q",355595840,"GX9C-Y45","Male"
"LBGL-W6Q",355595841,"9C3G-QD7","Female"
