"fid","ascendancy","parent","gender"
"GGTD-5CG",94842122531,"GGT6-1Q1","Female"
"LH3J-XVF",94842122532,"GGYS-TR5","Male"
"LH3J-XVF",94842122533,"GGYS-R4S","Female"
"LD9R-5PH",94842122536,"L187-NYR","Male"
"LD9R-5PH",94842122537,"9WQY-MZT","Female"
"G21Z-QQG",94842122544,"G21C-YGX","Male"
"G21Z-QQG",94842122545,"G8WB-J6L","Female"
"GZ2N-HCQ",94842122546,"G8WL-T7Q","Male"
"GZ2N-HCQ",94842122547,"GDSY-Z6B","Female"
"99PT-X33",94842122548,"G21J-37H","Male"
"99PT-X33",94842122549,"G21J-G8S","Female"
"GZ5R-JKZ",94842122560,"GKYP-ZCF","Male"
"GZ5R-JKZ",94842122561,"GKYP-T1X","Female"
"GX42-7MH",94842122562,"GXWV-T67","Male"
"GX42-7MH",94842122563,"GHNY-TQ3","Female"
"9HTX-2CD",94842122564,"9HRG-JDL","Male"
"9HTX-2CD",94842122565,"LDH1-G9D","Female"
"9Z4Y-476",94842122592,"LD9R-5PH","Male"
"9Z4Y-476",94842122593,"LZM1-YM9","Female"
"G396-J2Q",94842122594,"GSJL-SH8","Male"
"G396-J2Q",94842122595,"G8V9-RRF","Female"
"LD9R-5PH",94842122600,"L187-NYR","Male"
"LD9R-5PH",94842122601,"9WQY-MZT","Female"
"GSJL-SH8",94842122604,"G2L1-F2P","Male"
"GSJL-SH8",94842122605,"GH7C-CVR","Female"
"G8V9-RRF",94842122606,"G8DJ-NMC","Male"
"G8V9-RRF",94842122607,"GG64-9ZY","Female"
"LD9R-RYR",94842122624,"LCRR-KM2","Male"
"LD9R-RYR",94842122625,"LDW5-JN2","Female"
"M15L-V4Q",94842122626,"LD9Y-C7T","Male"
"M15L-V4Q",94842122627,"LD9Y-CW9","Female"
"L133-HLP",94842122628,"94T6-749","Male"
"L133-HLP",94842122629,"GLLC-968","Female"
"KH8N-T92",94842122630,"L1DW-Q5N","Male"
"KH8N-T92",94842122631,"2781-6PP","Female"
"L8BY-3VJ",94842122632,"L8YY-PP2","Male"
"L8BY-3VJ",94842122633,"LT5Z-556","Female"
"94BP-X4Z",94842122634,"LBGF-H83","Male"
"94BP-X4Z",94842122635,"LZ56-WY6","Female"
"L8YY-5HK",94842122636,"9CXC-B7Y","Male"
"L8YY-5HK",94842122637,"LZBY-TS8","Female"
"L8WB-D2Z",94842122638,"GK9Q-S8F","Male"
"L8WB-D2Z",94842122639,"GK85-LHZ","Female"
"9WMP-NNQ",94842122640,"99PT-NTZ","Male"
"9WMP-NNQ",94842122641,"G98Z-6RZ","Female"
"945D-J9Y",94842122642,"LZ9M-HWG","Male"
"945D-J9Y",94842122643,"9M85-YGM","Female"
"LJB3-5XL",94842122644,"9SBM-4NB","Male"
"LJB3-5XL",94842122645,"GN7R-TH8","Female"
"GNWS-GB4",94842122646,"L8BY-3VJ","Male"
"GNWS-GB4",94842122647,"GDKP-2XC","Female"
"LD97-CH9",94842122648,"99PY-ZDF","Male"
"LD97-CH9",94842122649,"LD97-C7T","Female"
"KH4Q-2SB",94842122650,"LL43-FM6","Male"
"KH4Q-2SB",94842122651,"9CMJ-R5M","Female"
"94YF-JDG",94842122652,"L15Q-4BH","Male"
"94YF-JDG",94842122653,"LT36-BWL","Female"
"G8WY-6L8",94842122654,"21JJ-KNR","Male"
"G8WY-6L8",94842122655,"GZL8-6WN","Female"
"LZ48-4FD",94842122656,"LDZR-77D","Male"
"LZ48-4FD",94842122657,"GVF3-NY7","Female"
"9HMZ-FQH",94842122658,"GWH7-Y5B","Male"
"9HMZ-FQH",94842122659,"GWH7-YR9","Female"
"2Z98-QKN",94842122660,"GGD3-D92","Male"
"2Z98-QKN",94842122661,"GX56-KLT","Female"
"GDCF-ZCT",94842122662,"G94Q-8SY","Male"
"GDCF-ZCT",94842122663,"G6RT-9MK","Female"
"G2S2-PGN",94842122664,"G2SL-H2T","Male"
"G2S2-PGN",94842122665,"G2S2-Y92","Female"
"LDSQ-XRK",94842122672,"LDSK-V77","Male"
"LDSQ-XRK",94842122673,"LDSQ-F68","Female"
"LCFL-9DP",94842122674,"LB27-YWT","Male"
"LCFL-9DP",94842122675,"GWZB-NNM","Female"
"KDQW-JTJ",94842122676,"9HTX-2CD","Male"
"KDQW-JTJ",94842122677,"G39Q-HBK","Female"
"LDS9-GGV",94842122678,"LZGK-GZB","Male"
"LDS9-GGV",94842122679,"MXKR-J9R","Female"
"9MWR-GHW",94842122680,"K8M3-FZQ","Male"
"9MWR-GHW",94842122681,"LVDF-9DW","Female"
"LZ1V-KT6",94842122682,"MBPN-4DK","Male"
"LZ1V-KT6",94842122683,"9H9K-FVG","Female"
"9WL8-7LY",94842122684,"L8RK-RPS","Male"
"9WL8-7LY",94842122685,"LJG8-9LJ","Female"
"LBJR-K79",94842122686,"LYNF-SFN","Male"
"LBJR-K79",94842122687,"GJQD-6SP","Female"
"G9FS-2B1",94842122688,"GJBS-K9W","Male"
"LJB9-MKB",94842122690,"9HP4-S9D","Male"
"LJB9-MKB",94842122691,"9QQL-1PC","Female"
"G6LZ-TWJ",94842122696,"L5LL-BRL","Male"
"G6LZ-TWJ",94842122697,"GZ4M-H94","Female"
"G6R2-BDM",94842122702,"GFZ2-JTZ","Male"
"9CZC-GSR",94842122704,"GMNM-FXX","Male"
"9CZC-GSR",94842122705,"LZ2B-MCB","Female"
"GJBZ-QGS",94842122706,"LD9R-RB7","Male"
"GJBZ-QGS",94842122707,"LDSS-6H5","Female"
"GVQN-8YV",94842122708,"GHLJ-GR9","Male"
"GVQN-8YV",94842122709,"MBV2-T1M","Female"
"GVQN-W98",94842122710,"GVFR-3NN","Male"
"GVQN-W98",94842122711,"LVLV-Y4L","Female"
"GQ1S-8Z6",94842122712,"GK5X-Y6C","Male"
"GQ1S-8Z6",94842122713,"GGHM-SHT","Female"
"GL5F-2BT",94842122714,"GLHT-H9Z","Male"
"LZGQ-LJX",94842122720,"KDQW-JTJ","Male"
"LZGQ-LJX",94842122721,"LDS9-GGV","Female"
"KDQH-DJG",94842122722,"L1DD-JMP","Male"
"KDQH-DJG",94842122723,"9WY9-HRJ","Female"
"GL9R-YL9",94842122724,"LD95-VV6","Male"
"GL9R-YL9",94842122725,"9H2F-HV5","Female"
"LDHQ-P5F",94842122726,"LD9R-RB7","Male"
"LDHQ-P5F",94842122727,"LDSS-6H5","Female"
"GCS7-KQZ",94842122728,"GJ6J-KXZ","Male"
"GC43-QQ9",94842122732,"GJ6J-Q45","Male"
"GC43-QQ9",94842122733,"GKCC-681","Female"
"GZ1L-YCZ",94842122734,"LDMT-W6R","Male"
"GZ1L-YCZ",94842122735,"LT83-H6M","Female"
"LY1Q-F7D",94842122736,"GQHW-1Y8","Male"
"LY1Q-F7D",94842122737,"GG4Y-G17","Female"
"9S9P-HNZ",94842122740,"K84R-TMS","Male"
"9S9P-HNZ",94842122741,"GGGW-RYH","Female"
"GVRZ-1Q7",94842122750,"9S9P-HNZ","Male"
"GVRZ-1Q7",94842122751,"LYTJ-J2J","Female"
"9C8M-C8L",94842122752,"GSXR-ZTK","Male"
"9C8M-C8L",94842122753,"L1B9-5FC","Female"
"GGJD-WC6",94842122754,"GGJ6-9GS","Male"
"GGJD-WC6",94842122755,"GGJD-KC3","Female"
"L8R2-SJ9",94842122756,"G21Z-QQG","Male"
"L8R2-SJ9",94842122757,"GZ2N-HCQ","Female"
"LCXP-QW3",94842122758,"99PT-X33","Male"
"LCXP-QW3",94842122759,"G21N-VX4","Female"
"LBQ7-VCK",94842122760,"GG2T-QKL","Male"
"G7BH-PLM",94842122764,"GL5J-9W9","Male"
"G7BH-PLM",94842122765,"GL5F-THJ","Female"
"GL5J-ZG3",94842122766,"9CCY-TQK","Male"
"GL5J-ZG3",94842122767,"GG5F-1CQ","Female"
"GHXK-4CC",94842122768,"G2QY-L2K","Male"
"GHXK-4CC",94842122769,"GQ5D-3LK","Female"
"LDT7-TQR",94842122770,"L114-LXR","Male"
"LDT7-TQR",94842122771,"99Y7-7KS","Female"
"KJWK-J9N",94842122772,"99Y7-729","Male"
"KJWK-J9N",94842122773,"M1TV-S13","Female"
"GZZ1-RZC",94842122774,"G72P-PF4","Male"
"GZZ1-RZC",94842122775,"GJ85-HB1","Female"
"LYGC-QWM",94842122778,"LDSQ-XRK","Male"
"LYGC-QWM",94842122779,"LCFL-9DP","Female"
"GD3G-G7F",94842122780,"G32Q-P7M","Male"
"GD3G-G7F",94842122781,"GZ8W-RPD","Female"
"G7NR-DKZ",94842122782,"G2LB-B34","Male"
"G7NR-DKZ",94842122783,"LZRT-363","Female"
"9ZC6-52H",94842122784,"LDH1-MVP","Male"
"9ZC6-52H",94842122785,"GLBW-SDB","Female"
"9WL8-7LY",94842122788,"L8RK-RPS","Male"
"9WL8-7LY",94842122789,"LJG8-9LJ","Female"
"LBJR-K79",94842122790,"LYNF-SFN","Male"
"LBJR-K79",94842122791,"GJQD-6SP","Female"
"G23C-HT1",94842122792,"29H4-2Y1","Male"
"G23C-HT1",94842122793,"GKZ8-Q9M","Female"
"93LP-LVJ",94842122796,"9S8N-BNB","Male"
"93LP-LVJ",94842122797,"GG6X-7XK","Female"
"LBSF-ZFR",94842122798,"KZSM-RXV","Male"
"LBSF-ZFR",94842122799,"LD9R-RBH","Female"
"LH7S-18K",94842122800,"LDW2-7WW","Male"
"LH7S-18K",94842122801,"LH7S-12Y","Female"
"LDSV-5Q1",94842122802,"LDSQ-XRK","Male"
"LDSV-5Q1",94842122803,"LCFL-9DP","Female"
"LYGH-JR3",94842122804,"LD9R-RB7","Male"
"LYGH-JR3",94842122805,"LDSS-6H5","Female"
"LZVR-GMG",94842122806,"L18X-ZNH","Male"
"LZVR-GMG",94842122807,"MVL6-5PR","Female"
"GNYN-63S",94842122808,"L8YY-G2B","Male"
"GNYN-63S",94842122809,"93BR-9XQ","Female"
"LBDM-38D",94842122810,"L8R2-SJ9","Male"
"LBDM-38D",94842122811,"LCXP-QW3","Female"
"9H16-YMP",94842122812,"L18B-R3G","Male"
"9H16-YMP",94842122813,"KDQH-DJG","Female"
"L82R-5HJ",94842122814,"LD9R-5G3","Male"
"L82R-5HJ",94842122815,"M897-QTS","Female"
"LDSQ-XRK",94842122816,"LDSK-V77","Male"
"LDSQ-XRK",94842122817,"LDSQ-F68","Female"
"LCFL-9DP",94842122818,"LB27-YWT","Male"
"LCFL-9DP",94842122819,"GWZB-NNM","Female"
"KDQW-JTJ",94842122820,"9HTX-2CD","Male"
"KDQW-JTJ",94842122821,"G39Q-HBK","Female"
"LDS9-GGV",94842122822,"LZGK-GZB","Male"
"LDS9-GGV",94842122823,"MXKR-J9R","Female"
"9MWR-GHW",94842122824,"K8M3-FZQ","Male"
"9MWR-GHW",94842122825,"LVDF-9DW","Female"
"LZ1V-KT6",94842122826,"MBPN-4DK","Male"
"LZ1V-KT6",94842122827,"9H9K-FVG","Female"
"9WL8-7LY",94842122828,"L8RK-RPS","Male"
"9WL8-7LY",94842122829,"LJG8-9LJ","Female"
"LBJR-K79",94842122830,"LYNF-SFN","Male"
"LBJR-K79",94842122831,"GJQD-6SP","Female"
"9ZC6-52H",94842122832,"LDH1-MVP","Male"
"9ZC6-52H",94842122833,"GLBW-SDB","Female"
"LDZ2-825",94842122834,"LD9Y-6D1","Male"
"LDZ2-825",94842122835,"L1Y1-VBB","Female"
"L1MN-K1H",94842122836,"LBQG-D74","Male"
"L1MN-K1H",94842122837,"GGLF-WXK","Female"
"KZF2-HJC",94842122838,"LV4Y-YSJ","Male"
"KZF2-HJC",94842122839,"GVMX-HXT","Female"
"LD9R-RB7",94842122840,"LD9R-RYR","Male"
"LD9R-RB7",94842122841,"M15L-V4Q","Female"
"LDSS-6H5",94842122842,"L133-HLP","Male"
"LDSS-6H5",94842122843,"KH8N-T92","Female"
"9H19-J7X",94842122844,"9Z8P-WSC","Male"
"9H19-J7X",94842122845,"G6BP-Z3N","Female"
"9H19-J7B",94842122846,"9HPQ-N9H","Male"
"9H19-J7B",94842122847,"GGL9-529","Female"
"LB72-KMS",94842122848,"LTY9-1SH","Male"
"LB72-KMS",94842122849,"KN8P-Q1K","Female"
"9ZC4-8MC",94842122850,"L8BY-3VJ","Male"
"9ZC4-8MC",94842122851,"94BP-X4Z","Female"
"9CFG-QM8",94842122852,"9QV2-7KT","Male"
"9CFG-QM8",94842122853,"MQ1V-6FB","Female"
"MCLW-CKN",94842122854,"GGN2-XF9","Male"
"MCLW-CKN",94842122855,"GGN2-D96","Female"
"L4BB-Z8Y",94842122856,"LDMT-HMZ","Male"
"L4BB-Z8Y",94842122857,"LD91-ST3","Female"
"GKZ8-6ZX",94842122858,"LTY9-1SH","Male"
"GKZ8-6ZX",94842122859,"KN8P-Q1K","Female"
"G9QV-BP7",94842122864,"LTBC-FCG","Male"
"G9QV-BP7",94842122865,"GZL8-FGB","Female"
"GL1T-G7R",94842122866,"GKZZ-34B","Male"
"GL1T-G7R",94842122867,"L1P1-GLB","Female"
"LHG4-N8V",94842122872,"LDSV-P4D","Male"
"LHG4-N8V",94842122873,"LDSV-PC1","Female"
"LDW2-QLB",94842122874,"LH7S-18K","Male"
"LDW2-QLB",94842122875,"LDSV-5Q1","Female"
"MGTC-QTS",94842122876,"LZ48-4FD","Male"
"MGTC-QTS",94842122877,"9HMZ-FQH","Female"
"LB23-RVZ",94842122878,"2Z98-QKN","Male"
"LB23-RVZ",94842122879,"GDCF-ZCT","Female"
"GGP2-F5N",94842122946,"GGP2-HVZ","Male"
"GVNP-M85",94842122948,"GXV8-HS7","Male"
"GVNP-M85",94842122949,"GVX4-S1J","Female"
"GVSX-686",94842122950,"GVSX-Q2D","Male"
"GVSX-686",94842122951,"GK7H-GM7","Female"
"G3C6-4D2",94842122960,"G3C6-W86","Male"
"GLLS-ZT9",94842122968,"G3C6-88R","Male"
"GLLS-ZT9",94842122969,"L24Y-7KP","Female"
"G6CJ-JJ5",94842122972,"G6CJ-CBF","Male"
"G6CJ-JJ5",94842122973,"G6CJ-TWM","Female"
"LZ48-4FD",94842123008,"LDZR-77D","Male"
"LZ48-4FD",94842123009,"GVF3-NY7","Female"
"9HMZ-FQH",94842123010,"GWH7-Y5B","Male"
"9HMZ-FQH",94842123011,"GWH7-YR9","Female"
"2Z98-QKN",94842123012,"GGD3-D92","Male"
"2Z98-QKN",94842123013,"GX56-KLT","Female"
"GDCF-ZCT",94842123014,"G94Q-8SY","Male"
"GDCF-ZCT",94842123015,"G6RT-9MK","Female"
"G2S2-PGN",94842123016,"G2SL-H2T","Male"
"G2S2-PGN",94842123017,"G2S2-Y92","Female"
"LDSQ-XRK",94842123024,"LDSK-V77","Male"
"LDSQ-XRK",94842123025,"LDSQ-F68","Female"
"LCFL-9DP",94842123026,"LB27-YWT","Male"
"LCFL-9DP",94842123027,"GWZB-NNM","Female"
"KDQW-JTJ",94842123028,"9HTX-2CD","Male"
"KDQW-JTJ",94842123029,"G39Q-HBK","Female"
"LDS9-GGV",94842123030,"LZGK-GZB","Male"
"LDS9-GGV",94842123031,"MXKR-J9R","Female"
"9MWR-GHW",94842123032,"K8M3-FZQ","Male"
"9MWR-GHW",94842123033,"LVDF-9DW","Female"
"LZ1V-KT6",94842123034,"MBPN-4DK","Male"
"LZ1V-KT6",94842123035,"9H9K-FVG","Female"
"9WL8-7LY",94842123036,"L8RK-RPS","Male"
"9WL8-7LY",94842123037,"LJG8-9LJ","Female"
"LBJR-K79",94842123038,"LYNF-SFN","Male"
"LBJR-K79",94842123039,"GJQD-6SP","Female"
"KP3F-CGB",94842123040,"GK8Y-WSW","Male"
"KP3F-CGB",94842123041,"GZRK-8R1","Female"
"9HM8-Q8C",94842123042,"GK6W-7WV","Male"
"9HM8-Q8C",94842123043,"GNQ4-PDJ","Female"
"GQFT-341",94842123044,"GXVL-81C","Male"
"GQFT-341",94842123045,"GGSB-BHD","Female"
"GG2T-QKL",94842123056,"GG2T-MRH","Male"
"GLB9-C37",94842123072,"LDSQ-XRK","Male"
"GLB9-C37",94842123073,"LCFL-9DP","Female"
"G2YH-9WG",94842123074,"KDQW-JTJ","Male"
"G2YH-9WG",94842123075,"LDS9-GGV","Female"
"GLW3-1SY",94842123076,"9MWR-GHW","Male"
"GLW3-1SY",94842123077,"LZ1V-KT6","Female"
"998F-RBL",94842123078,"9WL8-7LY","Male"
"998F-RBL",94842123079,"LBJR-K79","Female"
"9MWR-GHW",94842123080,"K8M3-FZQ","Male"
"9MWR-GHW",94842123081,"LVDF-9DW","Female"
"LZ1V-KT6",94842123082,"MBPN-4DK","Male"
"LZ1V-KT6",94842123083,"9H9K-FVG","Female"
"LH8G-2RH",94842123084,"LCVR-TFD","Male"
"LH8G-2RH",94842123085,"9Z4P-BQB","Female"
"LDW2-7JJ",94842123086,"LDW2-41W","Male"
"LDW2-7JJ",94842123087,"G4NJ-GVF","Female"
"GCWL-CDJ",94842123104,"G62J-6X7","Male"
"GCWL-CDJ",94842123105,"L1YM-5H1","Female"
"M33D-SL2",94842123144,"GMNK-7HF","Male"
"M33D-SL2",94842123145,"GKDQ-MFS","Female"
"MGTC-QTS",94842123148,"LZ48-4FD","Male"
"MGTC-QTS",94842123149,"9HMZ-FQH","Female"
"LB23-RVZ",94842123150,"2Z98-QKN","Male"
"LB23-RVZ",94842123151,"GDCF-ZCT","Female"
"G7XP-LJM",94842123152,"G3NS-W7D","Male"
"G7XP-LJM",94842123153,"G3NS-WLB","Female"
"GSHZ-VZR",94842123156,"G3NS-W7D","Male"
"GSHZ-VZR",94842123157,"G3NS-WLB","Female"
"M33D-SL2",94842123160,"GMNK-7HF","Male"
"M33D-SL2",94842123161,"GKDQ-MFS","Female"
"LDSV-P4D",94842123164,"LDSW-YMB","Male"
"LDSV-P4D",94842123165,"LDSW-YSL","Female"
"LDSV-PC1",94842123166,"LDSV-RVD","Male"
"LDSV-PC1",94842123167,"LDSV-RG8","Female"
"LD9R-RB7",94842123264,"LD9R-RYR","Male"
"LD9R-RB7",94842123265,"M15L-V4Q","Female"
"LDSS-6H5",94842123266,"L133-HLP","Male"
"LDSS-6H5",94842123267,"KH8N-T92","Female"
"LDMT-HMZ",94842123268,"L8BY-3VJ","Male"
"LDMT-HMZ",94842123269,"94BP-X4Z","Female"
"LD91-ST3",94842123270,"L8YY-5HK","Male"
"LD91-ST3",94842123271,"L8WB-D2Z","Female"
"L6JX-69T",94842123272,"9WMP-NNQ","Male"
"L6JX-69T",94842123273,"945D-J9Y","Female"
"LT1B-6DX",94842123274,"LJB3-5XL","Male"
"LT1B-6DX",94842123275,"GNWS-GB4","Female"
"KHQ6-TFB",94842123276,"LD97-CH9","Male"
"KHQ6-TFB",94842123277,"KH4Q-2SB","Female"
"LDSM-H39",94842123278,"94YF-JDG","Male"
"LDSM-H39",94842123279,"G8WY-6L8","Female"
"MGTC-QTS",94842123280,"LZ48-4FD","Male"
"MGTC-QTS",94842123281,"9HMZ-FQH","Female"
"LB23-RVZ",94842123282,"2Z98-QKN","Male"
"LB23-RVZ",94842123283,"GDCF-ZCT","Female"
"9HNL-1HB",94842123284,"G2S2-PGN","Male"
"9HNL-1HB",94842123285,"GFXP-NMG","Female"
"L1TH-HRK",94842123287,"G2C6-3C9","Female"
"GLB9-C37",94842123288,"LDSQ-XRK","Male"
"GLB9-C37",94842123289,"LCFL-9DP","Female"
"G2YH-9WG",94842123290,"KDQW-JTJ","Male"
"G2YH-9WG",94842123291,"LDS9-GGV","Female"
"GLW3-1SY",94842123292,"9MWR-GHW","Male"
"GLW3-1SY",94842123293,"LZ1V-KT6","Female"
"998F-RBL",94842123294,"9WL8-7LY","Male"
"998F-RBL",94842123295,"LBJR-K79","Female"
"GJ8K-PWG",94842123296,"LDSK-NZJ","Male"
"GJ8K-PWG",94842123297,"LDSH-S2T","Female"
"LJYH-M8G",94842123298,"GW69-B2J","Male"
"LJYH-M8G",94842123299,"GXQD-1QL","Female"
"LJ4D-ZCK",94842123301,"GVHV-7WD","Female"
"LJ4D-ZCK",94842123300,"G9G8-ZCS","Male"
"9S1L-ZP2",94842123302,"G6Z5-SS2","Male"
"9S1L-ZP2",94842123303,"GX7W-7JP","Female"
"LZGQ-LJX",94842123304,"KDQW-JTJ","Male"
"LZGQ-LJX",94842123305,"LDS9-GGV","Female"
"KDQH-DJG",94842123306,"L1DD-JMP","Male"
"KDQH-DJG",94842123307,"9WY9-HRJ","Female"
"GL9R-YL9",94842123308,"LD95-VV6","Male"
"GL9R-YL9",94842123309,"9H2F-HV5","Female"
"LDHQ-P5F",94842123310,"LD9R-RB7","Male"
"LDHQ-P5F",94842123311,"LDSS-6H5","Female"
"9CXC-QVJ",94842123312,"K4J2-DJH","Male"
"9CXC-QVJ",94842123313,"GKFF-LK8","Female"
"LCRK-1WX",94842123314,"M1TK-NPC","Male"
"LCRK-1WX",94842123315,"GKFN-QJJ","Female"
"KHQ6-TFB",94842123316,"LD97-CH9","Male"
"KHQ6-TFB",94842123317,"KH4Q-2SB","Female"
"LDSM-H39",94842123318,"94YF-JDG","Male"
"LDSM-H39",94842123319,"G8WY-6L8","Female"
"G4FD-78X",94842123320,"GJSD-CLD","Male"
"G4FD-78X",94842123321,"GDV6-4BP","Female"
"GJWS-475",94842123322,"GZRS-MDS","Male"
"GJWS-475",94842123323,"9QQJ-DCB","Female"
"G3SD-DNY",94842123324,"GKH2-284","Male"
"G3SD-DNY",94842123325,"L1HH-YZM","Female"
"GX47-24Y",94842123326,"G8F9-CC5","Male"
"GX47-24Y",94842123327,"L1HG-6TJ","Female"
"LM1H-8JF",94842123328,"GL9R-YL9","Male"
"LM1H-8JF",94842123329,"LDHQ-P5F","Female"
"LBDD-T2H",94842123330,"G2G5-WJR","Male"
"LBDD-T2H",94842123331,"G2G5-FT5","Female"
"LYJ2-TZG",94842123332,"LBX8-DDN","Male"
"LYJ2-TZG",94842123333,"LDW2-4JB","Female"
"LYJ2-LF5",94842123334,"M1S9-5V6","Male"
"G95M-WZ9",94842123336,"G6RG-6XQ","Male"
"G95M-WZ9",94842123337,"GKNC-F3X","Female"
"9V7R-KN5",94842123338,"GLXF-42Z","Male"
"9V7R-KN5",94842123339,"GLXF-CH3","Female"
"LDW2-QX1",94842123340,"LH7S-18K","Male"
"LDW2-QX1",94842123341,"LDSV-5Q1","Female"
"LH8G-2RH",94842123344,"LCVR-TFD","Male"
"LH8G-2RH",94842123345,"9Z4P-BQB","Female"
"LDW2-7JJ",94842123346,"LDW2-41W","Male"
"LDW2-7JJ",94842123347,"G4NJ-GVF","Female"
"KHQ6-TFB",94842123348,"LD97-CH9","Male"
"KHQ6-TFB",94842123349,"KH4Q-2SB","Female"
"LDSM-H39",94842123350,"94YF-JDG","Male"
"LDSM-H39",94842123351,"G8WY-6L8","Female"
"LDW2-TDB",94842123352,"MBGG-7NP","Male"
"LDW2-TDB",94842123353,"LD9R-SHL","Female"
"LTG4-3S1",94842123354,"9SVD-TVV","Male"
"LTG4-3S1",94842123355,"GGKB-KCP","Female"
"LDW2-QX1",94842123356,"LH7S-18K","Male"
"LDW2-QX1",94842123357,"LDSV-5Q1","Female"
"9MWR-GHW",94842123360,"K8M3-FZQ","Male"
"9MWR-GHW",94842123361,"LVDF-9DW","Female"
"LZ1V-KT6",94842123362,"MBPN-4DK","Male"
"LZ1V-KT6",94842123363,"9H9K-FVG","Female"
"LH8G-2RH",94842123364,"LCVR-TFD","Male"
"LH8G-2RH",94842123365,"9Z4P-BQB","Female"
"LDW2-7JJ",94842123366,"LDW2-41W","Male"
"LDW2-7JJ",94842123367,"G4NJ-GVF","Female"
"GL9R-YL9",94842123368,"LD95-VV6","Male"
"GL9R-YL9",94842123369,"9H2F-HV5","Female"
"LDHQ-P5F",94842123370,"LD9R-RB7","Male"
"LDHQ-P5F",94842123371,"LDSS-6H5","Female"
"KHQ6-TFB",94842123372,"LD97-CH9","Male"
"KHQ6-TFB",94842123373,"KH4Q-2SB","Female"
"LDSM-H39",94842123374,"94YF-JDG","Male"
"LDSM-H39",94842123375,"G8WY-6L8","Female"
"L7LL-FB1",94842123376,"GGJ6-93F","Male"
"L7LL-FB1",94842123377,"94RZ-9KC","Female"
"LZVR-GMG",94842123378,"L18X-ZNH","Male"
"LZVR-GMG",94842123379,"MVL6-5PR","Female"
"93LF-J1V",94842123380,"L1HZ-WR2","Male"
"93LF-J1V",94842123381,"MDWC-L73","Female"
"931M-DSZ",94842123382,"KFLG-12B","Male"
"931M-DSZ",94842123383,"M5YG-GGX","Female"
"LHYG-XJF",94842123384,"M1TN-H75","Male"
"LHYG-XJF",94842123385,"GHRS-RJY","Female"
"GDGW-LRZ",94842123386,"LJ4D-ZCK","Male"
"GDGW-LRZ",94842123387,"9S1L-ZP2","Female"
"2JFF-BQB",94842123388,"G87Q-Z3W","Male"
"2JFF-BQB",94842123389,"GC32-FML","Female"
"K83K-RFX",94842123391,"G2GZ-4JW","Female"
"GLB9-C37",94842123392,"LDSQ-XRK","Male"
"GLB9-C37",94842123393,"LCFL-9DP","Female"
"G2YH-9WG",94842123394,"KDQW-JTJ","Male"
"G2YH-9WG",94842123395,"LDS9-GGV","Female"
"GLW3-1SY",94842123396,"9MWR-GHW","Male"
"GLW3-1SY",94842123397,"LZ1V-KT6","Female"
"998F-RBL",94842123398,"9WL8-7LY","Male"
"998F-RBL",94842123399,"LBJR-K79","Female"
"L1MT-98D",94842123400,"9ZC6-52H","Male"
"L1MT-98D",94842123401,"LDZ2-825","Female"
"G6T4-VHF",94842123402,"L1MN-K1H","Male"
"G6T4-VHF",94842123403,"KZF2-HJC","Female"
"LYGH-JR3",94842123404,"LD9R-RB7","Male"
"LYGH-JR3",94842123405,"LDSS-6H5","Female"
"L8WY-474",94842123406,"9H19-J7X","Male"
"L8WY-474",94842123407,"9H19-J7B","Female"
"LBJM-VXF",94842123408,"9C8M-C8L","Male"
"LBJM-VXF",94842123409,"GGJD-WC6","Female"
"LBDM-38D",94842123410,"L8R2-SJ9","Male"
"LBDM-38D",94842123411,"LCXP-QW3","Female"
"MSZC-Z12",94842123412,"LBQ7-VCK","Male"
"MSZC-Z12",94842123413,"LZSJ-4MJ","Female"
"MFDV-SRR",94842123414,"G7BH-PLM","Male"
"MFDV-SRR",94842123415,"GL5J-ZG3","Female"
"LRHD-9QV",94842123416,"GHXK-4CC","Male"
"LRHD-9QV",94842123417,"LDT7-TQR","Female"
"LB28-GGJ",94842123418,"KJWK-J9N","Male"
"LB28-GGJ",94842123419,"GZZ1-RZC","Female"
"9HYM-8LQ",94842123421,"LYGC-QWM","Female"
"99VV-38W",94842123422,"GD3G-G7F","Male"
"99VV-38W",94842123423,"G7NR-DKZ","Female"
"G9C2-JC3",94842123424,"9ZC6-52H","Male"
"G9C2-JC3",94842123425,"LDZ2-825","Female"
"LLCG-1DK",94842123426,"9WL8-7LY","Male"
"LLCG-1DK",94842123427,"LBJR-K79","Female"
"G929-BHT",94842123432,"GL76-XPY","Male"
"G929-BHT",94842123433,"GGYY-61R","Female"
"GLTG-P3R",94842123436,"GLTP-MTZ","Male"
"GLTG-P3R",94842123437,"GLTG-XRG","Female"
"GLRP-57M",94842123438,"GLTG-G2M","Male"
"LDSS-R24",94842123440,"LDSS-YNC","Male"
"LDSS-R24",94842123441,"GQ5M-N6W","Female"
"LR6N-PQP",94842123444,"LBJ9-GZ4","Male"
"LR6N-PQP",94842123445,"KZPP-B68","Female"
"LDSS-RGB",94842123446,"L18B-R3G","Male"
"LDSS-RGB",94842123447,"KDQH-DJG","Female"
"9Z8X-1VX",94842123448,"L2SG-RHC","Male"
"9Z8X-1VX",94842123449,"GX4P-D1J","Female"
"9Z8X-1VF",94842123450,"9Z4Y-476","Male"
"9Z8X-1VF",94842123451,"G396-J2Q","Female"
