"fid","ascendancy","parent","gender"
"LYJD-ZZZ",26358993865,"GV4S-QFK","Female"
"LYJD-Q1S",26358993866,"GV4S-HBM","Male"
"LYJD-Q1S",26358993867,"GV49-2LH","Female"
"G8WY-K15",26358993868,"G8WY-2BN","Male"
"KJ42-ZLV",26358993872,"G8JZ-J6H","Male"
"KJ42-ZLV",26358993873,"G6CS-LNN","Female"
"9CS3-646",26358993876,"9H17-VTZ","Male"
"9CS3-646",26358993877,"LY57-55F","Female"
"LCP1-19Y",26358993880,"L51Z-XMG","Male"
"LCP1-19Y",26358993881,"KZTY-WSH","Female"
"2CNB-WKW",26358993882,"9H17-VTZ","Male"
"2CNB-WKW",26358993883,"LY57-55F","Female"
"LZ8K-BBS",26358993884,"KF51-BG4","Male"
"LZ8K-BBS",26358993885,"LBWR-LCB","Female"
"L83J-BYF",26358993886,"9HFS-58G","Male"
"L83J-BYF",26358993887,"L62Z-DDQ","Female"
"L8WB-MRH",26358993888,"LDW5-66P","Male"
"L8WB-MRH",26358993889,"LDW5-623","Female"
"GGKR-Y4B",26358993890,"LYYN-GWQ","Male"
"GGKR-Y4B",26358993891,"LDSM-4M1","Female"
"93QC-WRW",26358993892,"LYX7-C8M","Male"
"93QC-WRW",26358993893,"L5NV-7ZQ","Female"
"LVD6-PLK",26358993894,"998F-RYD","Male"
"LVD6-PLK",26358993895,"9WYV-M96","Female"
"9WF7-DMT",26358993896,"L8B9-VWR","Male"
"9WF7-DMT",26358993897,"9S8J-R9Z","Female"
"9WP5-WRF",26358993898,"LBLQ-5TN","Male"
"9WP5-WRF",26358993899,"G3KW-NLD","Female"
"G293-KYY",26358993900,"9CS3-646","Male"
"G293-KYY",26358993901,"LH1T-486","Female"
"9CHV-DHK",26358993902,"LBXC-4KY","Male"
"9CHV-DHK",26358993903,"M49C-X4T","Female"
"9CZC-GSR",26358993904,"GMNM-FXX","Male"
"9CZC-GSR",26358993905,"LZ2B-MCB","Female"
"GJBZ-QGS",26358993906,"LD9R-RB7","Male"
"GJBZ-QGS",26358993907,"LDSS-6H5","Female"
"GX3V-PL3",26358993908,"LZ8K-BBS","Male"
"GX3V-PL3",26358993909,"L83J-BYF","Female"
"LKCP-T4S",26358993936,"LV39-3RB","Male"
"LCVR-TFD",26358993952,"GVNC-TFT","Male"
"LCVR-TFD",26358993953,"GNFT-19B","Female"
"9Z4P-BQB",26358993954,"LZLQ-664","Male"
"9Z4P-BQB",26358993955,"GK2Y-MJB","Female"
"LDW2-41W",26358993956,"94HZ-CG3","Male"
"LDW2-41W",26358993957,"LDSS-BYY","Female"
"G4NJ-GVF",26358993958,"L8RR-S6X","Male"
"G4NJ-GVF",26358993959,"L8RR-S6J","Female"
"LD97-CH9",26358993960,"99PY-ZDF","Male"
"LD97-CH9",26358993961,"LD97-C7T","Female"
"KH4Q-2SB",26358993962,"LL43-FM6","Male"
"KH4Q-2SB",26358993963,"9CMJ-R5M","Female"
"94YF-JDG",26358993964,"L15Q-4BH","Male"
"94YF-JDG",26358993965,"LT36-BWL","Female"
"G8WY-6L8",26358993966,"21JJ-KNR","Male"
"G8WY-6L8",26358993967,"GZL8-6WN","Female"
"GV8C-DT5",26358993968,"GVM9-C8M","Male"
"GV8C-DT5",26358993969,"G2XQ-3DT","Female"
"GKZZ-H5B",26358993970,"LDW2-RVK","Male"
"GKZZ-H5B",26358993971,"LDW2-RVB","Female"
"9HHG-W26",26358993972,"MBGG-7NP","Male"
"9HHG-W26",26358993973,"LD9R-SHL","Female"
"G9TZ-T8G",26358993974,"M1VS-25N","Male"
"G9TZ-T8G",26358993975,"LDSS-KHY","Female"
"GJBS-S26",26358993976,"LBH8-WL8","Male"
"GJBS-S26",26358993977,"L1P1-VNH","Female"
"GKNC-G8M",26358993978,"GH4L-WDX","Male"
"GKNC-G8M",26358993979,"GZL8-FGB","Female"
"KN84-BQR",26358993980,"LDMK-PYT","Male"
"KN84-BQR",26358993981,"L1WB-GXK","Female"
"LD9R-9TN",26358993982,"2Z98-QKN","Male"
"LD9R-9TN",26358993983,"GDCF-ZCT","Female"
"KJP2-TBR",26358993984,"LZLG-V3F","Male"
"KJP2-TBR",26358993985,"LH6K-2BP","Female"
"GFN3-DQ5",26358993986,"GJYM-TGG","Male"
"GFN3-DQ5",26358993987,"LBPM-PVV","Female"
"L8MB-ZMK",26358993988,"L8YY-PD5","Male"
"L8MB-ZMK",26358993989,"MBV2-T1M","Female"
"MB1Q-ZWW",26358993990,"GKZZ-K49","Male"
"MB1Q-ZWW",26358993991,"GL6R-9XP","Female"
"GZLL-ZCY",26358994000,"9CXZ-QDV","Male"
"GZLL-ZCY",26358994001,"G7TB-TWH","Female"
"GC35-TBX",26358994008,"GJRY-PHG","Male"
"GC35-TBX",26358994009,"9S7F-8MW","Female"
"MZ68-VKD",26358994012,"GKG8-GMM","Male"
"MZ68-VKD",26358994013,"L2YT-9F8","Female"
"LY72-MRC",26358994014,"LJ2H-W3S","Male"
"LY72-MRC",26358994015,"LZ2S-DKM","Female"
"G23C-HT1",26358994016,"29H4-2Y1","Male"
"G23C-HT1",26358994017,"GKZ8-Q9M","Female"
"93LP-LVJ",26358994020,"9S8N-BNB","Male"
"93LP-LVJ",26358994021,"GG6X-7XK","Female"
"LBSF-ZFR",26358994022,"KZSM-RXV","Male"
"LBSF-ZFR",26358994023,"LD9R-RBH","Female"
"LBQ7-VCK",26358994024,"GG2T-QKL","Male"
"G7BH-PLM",26358994028,"GL5J-9W9","Male"
"G7BH-PLM",26358994029,"GL5F-THJ","Female"
"GL5J-ZG3",26358994030,"9CCY-TQK","Male"
"GL5J-ZG3",26358994031,"GG5F-1CQ","Female"
"GKDY-KLB",26358994032,"9HST-9PV","Male"
"GKDY-KLB",26358994033,"GNQH-HYL","Female"
"G6MT-Z2P",26358994034,"GJND-GTY","Male"
"G6MT-Z2P",26358994035,"G6QD-G3J","Female"
"LD78-CYZ",26358994036,"LHG4-N8V","Male"
"LD78-CYZ",26358994037,"LDW2-QLB","Female"
"LZ18-LSK",26358994038,"MGTC-QTS","Male"
"LZ18-LSK",26358994039,"LB23-RVZ","Female"
"G6TT-GBG",26358994040,"2M5T-RP6","Male"
"LKCQ-JQ4",26358994042,"G6TY-7VQ","Male"
"LKCQ-JQ4",26358994043,"GDQ9-6R1","Female"
"LKPF-K3S",26358994044,"LZ1V-KTQ","Male"
"LKPF-K3S",26358994045,"GDN3-LQK","Female"
"LV7M-MT9",26358994046,"LBTD-DM3","Male"
"LV7M-MT9",26358994047,"LDSM-4M1","Female"
"LM1H-8JF",26358994048,"GL9R-YL9","Male"
"LM1H-8JF",26358994049,"LDHQ-P5F","Female"
"LBDD-T2H",26358994050,"G2G5-WJR","Male"
"LBDD-T2H",26358994051,"G2G5-FT5","Female"
"LYJ2-TZG",26358994052,"LBX8-DDN","Male"
"LYJ2-TZG",26358994053,"LDW2-4JB","Female"
"LYJ2-LF5",26358994054,"M1S9-5V6","Male"
"G95M-WZ9",26358994056,"G6RG-6XQ","Male"
"G95M-WZ9",26358994057,"GKNC-F3X","Female"
"9V7R-KN5",26358994058,"GLXF-42Z","Male"
"9V7R-KN5",26358994059,"GLXF-CH3","Female"
"LDW2-QX1",26358994060,"LH7S-18K","Male"
"LDW2-QX1",26358994061,"LDSV-5Q1","Female"
"LH8G-2RH",26358994064,"LCVR-TFD","Male"
"LH8G-2RH",26358994065,"9Z4P-BQB","Female"
"LDW2-7JJ",26358994066,"LDW2-41W","Male"
"LDW2-7JJ",26358994067,"G4NJ-GVF","Female"
"KHQ6-TFB",26358994068,"LD97-CH9","Male"
"KHQ6-TFB",26358994069,"KH4Q-2SB","Female"
"LDSM-H39",26358994070,"94YF-JDG","Male"
"LDSM-H39",26358994071,"G8WY-6L8","Female"
"LDW2-TDB",26358994072,"MBGG-7NP","Male"
"LDW2-TDB",26358994073,"LD9R-SHL","Female"
"LTG4-3S1",26358994074,"9SVD-TVV","Male"
"LTG4-3S1",26358994075,"GGKB-KCP","Female"
"LDW2-QX1",26358994076,"LH7S-18K","Male"
"LDW2-QX1",26358994077,"LDSV-5Q1","Female"
"9MWR-GHW",26358994080,"K8M3-FZQ","Male"
"9MWR-GHW",26358994081,"LVDF-9DW","Female"
"LZ1V-KT6",26358994082,"MBPN-4DK","Male"
"LZ1V-KT6",26358994083,"9H9K-FVG","Female"
"LH8G-2RH",26358994084,"LCVR-TFD","Male"
"LH8G-2RH",26358994085,"9Z4P-BQB","Female"
"LDW2-7JJ",26358994086,"LDW2-41W","Male"
"LDW2-7JJ",26358994087,"G4NJ-GVF","Female"
"GL9R-YL9",26358994088,"LD95-VV6","Male"
"GL9R-YL9",26358994089,"9H2F-HV5","Female"
"LDHQ-P5F",26358994090,"LD9R-RB7","Male"
"LDHQ-P5F",26358994091,"LDSS-6H5","Female"
"KHQ6-TFB",26358994092,"LD97-CH9","Male"
"KHQ6-TFB",26358994093,"KH4Q-2SB","Female"
"LDSM-H39",26358994094,"94YF-JDG","Male"
"LDSM-H39",26358994095,"G8WY-6L8","Female"
"L7LL-FB1",26358994096,"GGJ6-93F","Male"
"L7LL-FB1",26358994097,"94RZ-9KC","Female"
"LZVR-GMG",26358994098,"L18X-ZNH","Male"
"LZVR-GMG",26358994099,"MVL6-5PR","Female"
"93LF-J1V",26358994100,"L1HZ-WR2","Male"
"93LF-J1V",26358994101,"MDWC-L73","Female"
"931M-DSZ",26358994102,"KFLG-12B","Male"
"931M-DSZ",26358994103,"M5YG-GGX","Female"
"LHYG-XJF",26358994104,"M1TN-H75","Male"
"LHYG-XJF",26358994105,"GHRS-RJY","Female"
"GDGW-LRZ",26358994106,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358994107,"9S1L-ZP2","Female"
"2JFF-BQB",26358994108,"G87Q-Z3W","Male"
"2JFF-BQB",26358994109,"GC32-FML","Female"
"K83K-RFX",26358994111,"G2GZ-4JW","Female"
"GJ8K-PWG",26358994112,"LDSK-NZJ","Male"
"GJ8K-PWG",26358994113,"LDSH-S2T","Female"
"LJYH-M8G",26358994114,"GW69-B2J","Male"
"LJYH-M8G",26358994115,"GXQD-1QL","Female"
"LJ4D-ZCK",26358994117,"GVHV-7WD","Female"
"LJ4D-ZCK",26358994116,"G9G8-ZCS","Male"
"9S1L-ZP2",26358994118,"G6Z5-SS2","Male"
"9S1L-ZP2",26358994119,"GX7W-7JP","Female"
"LZGQ-LJX",26358994120,"KDQW-JTJ","Male"
"LZGQ-LJX",26358994121,"LDS9-GGV","Female"
"KDQH-DJG",26358994122,"L1DD-JMP","Male"
"KDQH-DJG",26358994123,"9WY9-HRJ","Female"
"GL9R-YL9",26358994124,"LD95-VV6","Male"
"GL9R-YL9",26358994125,"9H2F-HV5","Female"
"LDHQ-P5F",26358994126,"LD9R-RB7","Male"
"LDHQ-P5F",26358994127,"LDSS-6H5","Female"
"9CXC-QVJ",26358994128,"K4J2-DJH","Male"
"9CXC-QVJ",26358994129,"GKFF-LK8","Female"
"LCRK-1WX",26358994130,"M1TK-NPC","Male"
"LCRK-1WX",26358994131,"GKFN-QJJ","Female"
"KHQ6-TFB",26358994132,"LD97-CH9","Male"
"KHQ6-TFB",26358994133,"KH4Q-2SB","Female"
"LDSM-H39",26358994134,"94YF-JDG","Male"
"LDSM-H39",26358994135,"G8WY-6L8","Female"
"G4FD-78X",26358994136,"GJSD-CLD","Male"
"G4FD-78X",26358994137,"GDV6-4BP","Female"
"GJWS-475",26358994138,"GZRS-MDS","Male"
"GJWS-475",26358994139,"9QQJ-DCB","Female"
"G3SD-DNY",26358994140,"GKH2-284","Male"
"G3SD-DNY",26358994141,"L1HH-YZM","Female"
"GX47-24Y",26358994142,"G8F9-CC5","Male"
"GX47-24Y",26358994143,"L1HG-6TJ","Female"
"LDW5-66P",26358994144,"LD9R-RB7","Male"
"LDW5-66P",26358994145,"LDSS-6H5","Female"
"LDW5-623",26358994146,"LDMT-HMZ","Male"
"LDW5-623",26358994147,"LD91-ST3","Female"
"LYYN-GWQ",26358994148,"L6JX-69T","Male"
"LYYN-GWQ",26358994149,"LT1B-6DX","Female"
"LDSM-4M1",26358994150,"KHQ6-TFB","Male"
"LDSM-4M1",26358994151,"LDSM-H39","Female"
"LYX7-C8M",26358994152,"MGTC-QTS","Male"
"LYX7-C8M",26358994153,"LB23-RVZ","Female"
"L5NV-7ZQ",26358994154,"9HNL-1HB","Male"
"L5NV-7ZQ",26358994155,"L1TH-HRK","Female"
"998F-RYD",26358994156,"GLB9-C37","Male"
"998F-RYD",26358994157,"G2YH-9WG","Female"
"9WYV-M96",26358994158,"GLW3-1SY","Male"
"9WYV-M96",26358994159,"998F-RBL","Female"
"LDQ2-Z4X",26358994160,"LH7S-18K","Male"
"LDQ2-Z4X",26358994161,"LDSV-5Q1","Female"
"LDS9-G7Q",26358994162,"LYGH-JR3","Male"
"LDS9-G7Q",26358994163,"LZVR-GMG","Female"
"9MC4-P9B",26358994164,"GNYN-63S","Male"
"9MC4-P9B",26358994165,"LBDM-38D","Female"
"9W15-B8Y",26358994166,"9H16-YMP","Male"
"9W15-B8Y",26358994167,"L82R-5HJ","Female"
"GVX1-XXB",26358994168,"G7L7-K4V","Male"
"GVX1-XXB",26358994169,"GVMM-WY2","Female"
"LYR8-2CF",26358994170,"LZJX-4WX","Male"
"LYR8-2CF",26358994171,"2ZVG-JS3","Female"
"LYK6-S2M",26358994172,"94BN-14G","Male"
"LYK6-S2M",26358994173,"LZBC-NVG","Female"
"G236-Z9L",26358994174,"GQP1-GKY","Male"
"G236-Z9L",26358994175,"LD33-H5D","Female"
"LYYN-GWQ",26358994176,"L6JX-69T","Male"
"LYYN-GWQ",26358994177,"LT1B-6DX","Female"
"LDSM-4M1",26358994178,"KHQ6-TFB","Male"
"LDSM-4M1",26358994179,"LDSM-H39","Female"
"GKZC-Y7L",26358994180,"L7DH-8LR","Male"
"GKZC-Y7L",26358994181,"LBLP-XKT","Female"
"LZ1V-KTQ",26358994184,"9MWR-GHW","Male"
"LZ1V-KTQ",26358994185,"LZ1V-KT6","Female"
"GDN3-LQK",26358994186,"LH8G-2RH","Male"
"GDN3-LQK",26358994187,"LDW2-7JJ","Female"
"LDW2-TDB",26358994192,"MBGG-7NP","Male"
"LDW2-TDB",26358994193,"LD9R-SHL","Female"
"LTG4-3S1",26358994194,"9SVD-TVV","Male"
"LTG4-3S1",26358994195,"GGKB-KCP","Female"
"GKZC-YQR",26358994198,"GNLR-4V2","Male"
"GKZC-YQR",26358994199,"GNLR-NWR","Female"
"GKXG-S74",26358994200,"GJ7S-GDR","Male"
"GKXG-S74",26358994201,"GKZC-3LS","Female"
"GV6V-FQW",26358994202,"KN84-BQR","Male"
"GV6V-FQW",26358994203,"G247-9JM","Female"
"GDX7-B86",26358994204,"L8MB-CBW","Male"
"GDX7-B86",26358994205,"L8MB-CBH","Female"
"LD9R-9TN",26358994206,"2Z98-QKN","Male"
"LD9R-9TN",26358994207,"GDCF-ZCT","Female"
"K8D7-F5D",26358994208,"LZS9-ZC2","Male"
"K8D7-F5D",26358994209,"LZ61-F76","Female"
"LDZ2-8G7",26358994212,"KNXX-WBQ","Male"
"LDZ2-8G7",26358994213,"LDZ2-8LP","Female"
"LY6V-8G3",26358994214,"LDMT-HMZ","Male"
"LY6V-8G3",26358994215,"LD91-ST3","Female"
"LDSS-8WS",26358994216,"L7LT-X1D","Male"
"9ZCG-R7L",26358994218,"KZPV-BQM","Male"
"9ZCG-R7L",26358994219,"GG81-W5D","Female"
"LRHH-9JN",26358994220,"M1VS-25N","Male"
"LRHH-9JN",26358994221,"LDSS-KHY","Female"
"LZGK-6BD",26358994222,"LZGQ-LJX","Male"
"LZGK-6BD",26358994223,"GG5V-KXG","Female"
"G652-89H",26358994224,"LDSS-8LB","Male"
"G652-89H",26358994225,"G2RP-CG1","Female"
"GQJ4-YYT",26358994226,"GKZZ-9SN","Male"
"GQJ4-YYT",26358994227,"GLND-D3K","Female"
"G78W-VCW",26358994228,"GXB3-LRB","Male"
"G78W-VCW",26358994229,"G2N1-CGQ","Female"
"MM93-ND3",26358994230,"GLB1-ZRJ","Male"
"LDW5-66P",26358994232,"LD9R-RB7","Male"
"LDW5-66P",26358994233,"LDSS-6H5","Female"
"LDW5-623",26358994234,"LDMT-HMZ","Male"
"LDW5-623",26358994235,"LD91-ST3","Female"
"KCXK-S69",26358994236,"L8MB-ZMK","Male"
"KCXK-S69",26358994237,"MB1Q-ZWW","Female"
"GJR2-7VD",26358994238,"LDMT-W6R","Male"
"GJR2-7VD",26358994239,"LT83-H6M","Female"
"G95M-WZ9",26358994240,"G6RG-6XQ","Male"
"G95M-WZ9",26358994241,"GKNC-F3X","Female"
"9V7R-KN5",26358994242,"GLXF-42Z","Male"
"9V7R-KN5",26358994243,"GLXF-CH3","Female"
"LDW2-QX1",26358994244,"LH7S-18K","Male"
"LDW2-QX1",26358994245,"LDSV-5Q1","Female"
"GK71-BKQ",26358994248,"GKWM-SYZ","Male"
"GK71-BKQ",26358994249,"GLYW-YHZ","Female"
"GLFW-WT6",26358994250,"GPMT-LGG","Male"
"GLFW-WT6",26358994251,"GPM5-DVZ","Female"
"GKZC-NXF",26358994252,"GDMM-6H6","Male"
"GKZC-NXF",26358994253,"GJQW-9XJ","Female"
"GLW9-SG8",26358994254,"GZLL-3X1","Male"
"GLW9-SG8",26358994255,"GF4X-TFY","Female"
"GDMM-6H6",26358994256,"G8H6-47R","Male"
"GDMM-6H6",26358994257,"GJQ7-5YF","Female"
"GJQW-9XJ",26358994258,"L55S-XD4","Male"
"GZLL-3X1",26358994260,"GK71-1L7","Male"
"GF4X-TFY",26358994262,"G6ZT-SWX","Male"
"GF4X-TFY",26358994263,"GNJF-TDK","Female"
"G667-MD6",26358994264,"G66Q-T96","Male"
"G6BD-39L",26358994274,"LKV6-VJ5","Male"
"G6BD-39L",26358994275,"9HD7-6RX","Female"
"G2SJ-56D",26358994280,"G2WD-PJL","Male"
"G2SJ-8P4",26358994282,"GVSZ-WDK","Male"
"G2SJ-8P4",26358994283,"G2W6-MJZ","Female"
"G4R8-PS1",26358994288,"GSV7-NV5","Male"
"G4R8-PS1",26358994289,"GSCM-XFK","Female"
"GNLW-W9M",26358994290,"GKML-LQ9","Male"
"GNLW-W9M",26358994291,"G4MR-G11","Female"
"GHYL-DDR",26358994296,"GX2Q-S65","Male"
"GHYL-DDR",26358994297,"9CXW-ZN2","Female"
"G8YZ-QDQ",26358994300,"LL31-NXN","Male"
"G8YZ-QDQ",26358994301,"GLWQ-CLK","Female"
"LDZN-ZVF",26358994302,"L812-GLB","Male"
"LDZN-ZVF",26358994303,"GKNH-2K7","Female"
"LBX8-DDN",26358994304,"LYCY-PN6","Male"
"LBX8-DDN",26358994305,"LDSS-KKV","Female"
"LDW2-4JB",26358994306,"LDW2-41W","Male"
"LDW2-4JB",26358994307,"G4NJ-GVF","Female"
"G8WY-NB7",26358994312,"GSCC-ZKK","Male"
"G8WY-NB7",26358994313,"GJVC-LD6","Female"
"9Z8H-QFQ",26358994314,"KC9S-MPC","Male"
"9Z8H-QFQ",26358994315,"L7JF-2YC","Female"
"935X-1CT",26358994316,"LH8G-2RH","Male"
"935X-1CT",26358994317,"LDW2-7JJ","Female"
"LZS3-9ZK",26358994318,"KHQ6-TFB","Male"
"LZS3-9ZK",26358994319,"LDSM-H39","Female"
"G2C4-QBG",26358994320,"GSZ8-DPY","Male"
"G2C4-QBG",26358994321,"LB23-RVZ","Female"
"LYKL-Q41",26358994322,"GG3J-P4F","Male"
"LYKL-Q41",26358994323,"GJDC-Y8W","Female"
"GKZZ-32Y",26358994324,"GKZZ-K36","Male"
"GKZZ-32Y",26358994325,"GG3J-PGM","Female"
"L17Y-BLH",26358994326,"9HST-9PV","Male"
"L17Y-BLH",26358994327,"L1BP-2FV","Female"
"GJ4X-C6N",26358994328,"GJS6-D9X","Male"
"GJ4X-C6N",26358994329,"GXJ2-33R","Female"
"G4QS-TSJ",26358994330,"LYSZ-BQC","Male"
"G4QS-TSJ",26358994331,"LH5K-WZX","Female"
"GNXV-C33",26358994332,"GNXV-786","Male"
"GNXV-C33",26358994333,"G2CW-5G6","Female"
"GX2Q-HY5",26358994336,"GV8C-DT5","Male"
"GX2Q-HY5",26358994337,"GKZZ-H5B","Female"
"GKZZ-JVH",26358994338,"9HHG-W26","Male"
"GKZZ-JVH",26358994339,"G9TZ-T8G","Female"
"GJBS-C31",26358994340,"GJBS-S26","Male"
"GJBS-C31",26358994341,"GKNC-G8M","Female"
"GXQT-DLW",26358994342,"KN84-BQR","Male"
"GXQT-DLW",26358994343,"LD9R-9TN","Female"
"G95M-WZ9",26358994344,"G6RG-6XQ","Male"
"G95M-WZ9",26358994345,"GKNC-F3X","Female"
"9V7R-KN5",26358994346,"GLXF-42Z","Male"
"9V7R-KN5",26358994347,"GLXF-CH3","Female"
"LDW2-QX1",26358994348,"LH7S-18K","Male"
"LDW2-QX1",26358994349,"LDSV-5Q1","Female"
"GKZZ-FLZ",26358994352,"9W9Q-M7D","Male"
"GKZZ-FLZ",26358994353,"GCW5-9VK","Female"
"GKFB-368",26358994354,"GJ8M-M3K","Male"
"9MWR-GHW",26358994368,"K8M3-FZQ","Male"
"9MWR-GHW",26358994369,"LVDF-9DW","Female"
"LZ1V-KT6",26358994370,"MBPN-4DK","Male"
"LZ1V-KT6",26358994371,"9H9K-FVG","Female"
"LH8G-2RH",26358994372,"LCVR-TFD","Male"
"LH8G-2RH",26358994373,"9Z4P-BQB","Female"
"LDW2-7JJ",26358994374,"LDW2-41W","Male"
"LDW2-7JJ",26358994375,"G4NJ-GVF","Female"
"GL9R-YL9",26358994376,"LD95-VV6","Male"
"GL9R-YL9",26358994377,"9H2F-HV5","Female"
"LDHQ-P5F",26358994378,"LD9R-RB7","Male"
"LDHQ-P5F",26358994379,"LDSS-6H5","Female"
"KHQ6-TFB",26358994380,"LD97-CH9","Male"
"KHQ6-TFB",26358994381,"KH4Q-2SB","Female"
"LDSM-H39",26358994382,"94YF-JDG","Male"
"LDSM-H39",26358994383,"G8WY-6L8","Female"
"L7LL-FB1",26358994384,"GGJ6-93F","Male"
"L7LL-FB1",26358994385,"94RZ-9KC","Female"
"LZVR-GMG",26358994386,"L18X-ZNH","Male"
"LZVR-GMG",26358994387,"MVL6-5PR","Female"
"93LF-J1V",26358994388,"L1HZ-WR2","Male"
"93LF-J1V",26358994389,"MDWC-L73","Female"
"931M-DSZ",26358994390,"KFLG-12B","Male"
"931M-DSZ",26358994391,"M5YG-GGX","Female"
"LHYG-XJF",26358994392,"M1TN-H75","Male"
"LHYG-XJF",26358994393,"GHRS-RJY","Female"
"GDGW-LRZ",26358994394,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358994395,"9S1L-ZP2","Female"
"2JFF-BQB",26358994396,"G87Q-Z3W","Male"
"2JFF-BQB",26358994397,"GC32-FML","Female"
"K83K-RFX",26358994399,"G2GZ-4JW","Female"
"GJ8K-PWG",26358994400,"LDSK-NZJ","Male"
"GJ8K-PWG",26358994401,"LDSH-S2T","Female"
"LJYH-M8G",26358994402,"GW69-B2J","Male"
"LJYH-M8G",26358994403,"GXQD-1QL","Female"
"LJ4D-ZCK",26358994405,"GVHV-7WD","Female"
"LJ4D-ZCK",26358994404,"G9G8-ZCS","Male"
"9S1L-ZP2",26358994406,"G6Z5-SS2","Male"
"9S1L-ZP2",26358994407,"GX7W-7JP","Female"
"LZGQ-LJX",26358994408,"KDQW-JTJ","Male"
"LZGQ-LJX",26358994409,"LDS9-GGV","Female"
"KDQH-DJG",26358994410,"L1DD-JMP","Male"
"KDQH-DJG",26358994411,"9WY9-HRJ","Female"
"GL9R-YL9",26358994412,"LD95-VV6","Male"
"GL9R-YL9",26358994413,"9H2F-HV5","Female"
"LDHQ-P5F",26358994414,"LD9R-RB7","Male"
"LDHQ-P5F",26358994415,"LDSS-6H5","Female"
"M1VS-25N",26358994416,"LDSS-KJ6","Male"
"M1VS-25N",26358994417,"L28D-TJH","Female"
"LDSS-KHY",26358994418,"LYCY-PN6","Male"
"LDSS-KHY",26358994419,"LDSS-KKV","Female"
"LYKM-HPT",26358994420,"LDW2-41W","Male"
"LYKM-HPT",26358994421,"G4NJ-GVF","Female"
"GJK2-FPZ",26358994422,"G28R-HGR","Male"
"K8D7-F5D",26358994424,"LZS9-ZC2","Male"
"K8D7-F5D",26358994425,"LZ61-F76","Female"
"LDZ2-8G7",26358994428,"KNXX-WBQ","Male"
"LDZ2-8G7",26358994429,"LDZ2-8LP","Female"
"LY6V-8G3",26358994430,"LDMT-HMZ","Male"
"LY6V-8G3",26358994431,"LD91-ST3","Female"
"GV8C-DT5",26358994432,"GVM9-C8M","Male"
"GV8C-DT5",26358994433,"G2XQ-3DT","Female"
"GKZZ-H5B",26358994434,"LDW2-RVK","Male"
"GKZZ-H5B",26358994435,"LDW2-RVB","Female"
"9HHG-W26",26358994436,"MBGG-7NP","Male"
"9HHG-W26",26358994437,"LD9R-SHL","Female"
"G9TZ-T8G",26358994438,"M1VS-25N","Male"
"G9TZ-T8G",26358994439,"LDSS-KHY","Female"
"GJBS-S26",26358994440,"LBH8-WL8","Male"
"GJBS-S26",26358994441,"L1P1-VNH","Female"
"GKNC-G8M",26358994442,"GH4L-WDX","Male"
"GKNC-G8M",26358994443,"GZL8-FGB","Female"
"KN84-BQR",26358994444,"LDMK-PYT","Male"
"KN84-BQR",26358994445,"L1WB-GXK","Female"
"LD9R-9TN",26358994446,"2Z98-QKN","Male"
"LD9R-9TN",26358994447,"GDCF-ZCT","Female"
"G6RG-6XQ",26358994448,"GJVC-FKB","Male"
"G6RG-6XQ",26358994449,"GQ21-56Y","Female"
"GKNC-F3X",26358994450,"G2QS-JRV","Male"
"GKNC-F3X",26358994451,"G2QS-6S4","Female"
"LH7S-18K",26358994456,"LDW2-7WW","Male"
"LH7S-18K",26358994457,"LH7S-12Y","Female"
"LDSV-5Q1",26358994458,"LDSQ-XRK","Male"
"LDSV-5Q1",26358994459,"LCFL-9DP","Female"
"9W9Q-M7D",26358994464,"GKFY-TJ4","Male"
"9W9Q-M7D",26358994465,"GKZH-XQH","Female"
"GJ8M-M3K",26358994468,"GJD4-KVX","Male"
"GJ8M-M3K",26358994469,"G242-MFR","Female"
"GWTS-S3L",26358994504,"G77W-6XT","Male"
"GWTS-S3L",26358994505,"MBPF-H89","Female"
"G2G5-FT5",26358994506,"LT3P-8D6","Male"
"G2G5-FT5",26358994507,"G8L3-3JL","Female"
"LYKM-HPT",26358994508,"LDW2-41W","Male"
"LYKM-HPT",26358994509,"G4NJ-GVF","Female"
"GJK2-FPZ",26358994510,"G28R-HGR","Male"
"9MWR-GHW",26358994512,"K8M3-FZQ","Male"
"9MWR-GHW",26358994513,"LVDF-9DW","Female"
"LZ1V-KT6",26358994514,"MBPN-4DK","Male"
"LZ1V-KT6",26358994515,"9H9K-FVG","Female"
"LH8G-2RH",26358994516,"LCVR-TFD","Male"
"LH8G-2RH",26358994517,"9Z4P-BQB","Female"
"LDW2-7JJ",26358994518,"LDW2-41W","Male"
"LDW2-7JJ",26358994519,"G4NJ-GVF","Female"
"GL9R-YL9",26358994520,"LD95-VV6","Male"
"GL9R-YL9",26358994521,"9H2F-HV5","Female"
"LDHQ-P5F",26358994522,"LD9R-RB7","Male"
"LDHQ-P5F",26358994523,"LDSS-6H5","Female"
"KHQ6-TFB",26358994524,"LD97-CH9","Male"
"KHQ6-TFB",26358994525,"KH4Q-2SB","Female"
"LDSM-H39",26358994526,"94YF-JDG","Male"
"LDSM-H39",26358994527,"G8WY-6L8","Female"
"K4J2-DJH",26358994528,"LBH8-WL8","Male"
"K4J2-DJH",26358994529,"L1P1-VNH","Female"
