"fid","ascendancy","parent","gender"
"949X-7G7",105301808720,"GNCQ-3SQ","Male"
"949X-7G7",105301808721,"G6XP-M57","Female"
"L1TC-V1Z",105301808722,"LB23-LJ1","Male"
"L1TC-V1Z",105301808723,"LZBY-TS8","Female"
"9CNQ-BYP",105301808724,"9ZCB-DZV","Male"
"9CNQ-BYP",105301808725,"9MTF-W16","Female"
"GGQF-6BP",105301808726,"LZXX-FT2","Male"
"9CDC-8J2",105301808734,"LHPZ-9WQ","Male"
"9CDC-8J2",105301808735,"LCT8-QVQ","Female"
"GGHJ-KWX",105301808768,"GGHJ-JJQ","Male"
"GGHJ-KWX",105301808769,"GGHV-4YK","Female"
"LD9R-RYR",105301808896,"LCRR-KM2","Male"
"LD9R-RYR",105301808897,"LDW5-JN2","Female"
"M15L-V4Q",105301808898,"LD9Y-C7T","Male"
"M15L-V4Q",105301808899,"LD9Y-CW9","Female"
"L133-HLP",105301808900,"94T6-749","Male"
"L133-HLP",105301808901,"GLLC-968","Female"
"KH8N-T92",105301808902,"L1DW-Q5N","Male"
"KH8N-T92",105301808903,"2781-6PP","Female"
"L8BY-3VJ",105301808904,"L8YY-PP2","Male"
"L8BY-3VJ",105301808905,"LT5Z-556","Female"
"94BP-X4Z",105301808906,"LBGF-H83","Male"
"94BP-X4Z",105301808907,"LZ56-WY6","Female"
"L8YY-5HK",105301808908,"9CXC-B7Y","Male"
"L8YY-5HK",105301808909,"LZBY-TS8","Female"
"L8WB-D2Z",105301808910,"GK9Q-S8F","Male"
"L8WB-D2Z",105301808911,"GK85-LHZ","Female"
"9WMP-NNQ",105301808912,"99PT-NTZ","Male"
"9WMP-NNQ",105301808913,"G98Z-6RZ","Female"
"945D-J9Y",105301808914,"LZ9M-HWG","Male"
"945D-J9Y",105301808915,"9M85-YGM","Female"
"LJB3-5XL",105301808916,"9SBM-4NB","Male"
"LJB3-5XL",105301808917,"GN7R-TH8","Female"
"GNWS-GB4",105301808918,"L8BY-3VJ","Male"
"GNWS-GB4",105301808919,"GDKP-2XC","Female"
"LD97-CH9",105301808920,"99PY-ZDF","Male"
"LD97-CH9",105301808921,"LD97-C7T","Female"
"KH4Q-2SB",105301808922,"LL43-FM6","Male"
"KH4Q-2SB",105301808923,"9CMJ-R5M","Female"
"94YF-JDG",105301808924,"L15Q-4BH","Male"
"94YF-JDG",105301808925,"LT36-BWL","Female"
"G8WY-6L8",105301808926,"21JJ-KNR","Male"
"G8WY-6L8",105301808927,"GZL8-6WN","Female"
"LZ48-4FD",105301808928,"LDZR-77D","Male"
"LZ48-4FD",105301808929,"GVF3-NY7","Female"
"9HMZ-FQH",105301808930,"GWH7-Y5B","Male"
"9HMZ-FQH",105301808931,"GWH7-YR9","Female"
"2Z98-QKN",105301808932,"GGD3-D92","Male"
"2Z98-QKN",105301808933,"GX56-KLT","Female"
"GDCF-ZCT",105301808934,"G94Q-8SY","Male"
"GDCF-ZCT",105301808935,"G6RT-9MK","Female"
"G2S2-PGN",105301808936,"G2SL-H2T","Male"
"G2S2-PGN",105301808937,"G2S2-Y92","Female"
"LDSQ-XRK",105301808944,"LDSK-V77","Male"
"LDSQ-XRK",105301808945,"LDSQ-F68","Female"
"LCFL-9DP",105301808946,"LB27-YWT","Male"
"LCFL-9DP",105301808947,"GWZB-NNM","Female"
"KDQW-JTJ",105301808948,"9HTX-2CD","Male"
"KDQW-JTJ",105301808949,"G39Q-HBK","Female"
"LDS9-GGV",105301808950,"LZGK-GZB","Male"
"LDS9-GGV",105301808951,"MXKR-J9R","Female"
"9MWR-GHW",105301808952,"K8M3-FZQ","Male"
"9MWR-GHW",105301808953,"LVDF-9DW","Female"
"LZ1V-KT6",105301808954,"MBPN-4DK","Male"
"LZ1V-KT6",105301808955,"9H9K-FVG","Female"
"9WL8-7LY",105301808956,"L8RK-RPS","Male"
"9WL8-7LY",105301808957,"LJG8-9LJ","Female"
"LBJR-K79",105301808958,"LYNF-SFN","Male"
"LBJR-K79",105301808959,"GJQD-6SP","Female"
"G9FS-2B1",105301808960,"GJBS-K9W","Male"
"LJB9-MKB",105301808962,"9HP4-S9D","Male"
"LJB9-MKB",105301808963,"9QQL-1PC","Female"
"G6LZ-TWJ",105301808968,"L5LL-BRL","Male"
"G6LZ-TWJ",105301808969,"GZ4M-H94","Female"
"G6R2-BDM",105301808974,"GFZ2-JTZ","Male"
"9CZC-GSR",105301808976,"GMNM-FXX","Male"
"9CZC-GSR",105301808977,"LZ2B-MCB","Female"
"GJBZ-QGS",105301808978,"LD9R-RB7","Male"
"GJBZ-QGS",105301808979,"LDSS-6H5","Female"
"GVQN-8YV",105301808980,"GHLJ-GR9","Male"
"GVQN-8YV",105301808981,"MBV2-T1M","Female"
"GVQN-W98",105301808982,"GVFR-3NN","Male"
"GVQN-W98",105301808983,"LVLV-Y4L","Female"
"GQ1S-8Z6",105301808984,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301808985,"GGHM-SHT","Female"
"GL5F-2BT",105301808986,"GLHT-H9Z","Male"
"LZGQ-LJX",105301808992,"KDQW-JTJ","Male"
"LZGQ-LJX",105301808993,"LDS9-GGV","Female"
"KDQH-DJG",105301808994,"L1DD-JMP","Male"
"KDQH-DJG",105301808995,"9WY9-HRJ","Female"
"GL9R-YL9",105301808996,"LD95-VV6","Male"
"GL9R-YL9",105301808997,"9H2F-HV5","Female"
"LDHQ-P5F",105301808998,"LD9R-RB7","Male"
"LDHQ-P5F",105301808999,"LDSS-6H5","Female"
"GCS7-KQZ",105301809000,"GJ6J-KXZ","Male"
"GC43-QQ9",105301809004,"GJ6J-Q45","Male"
"GC43-QQ9",105301809005,"GKCC-681","Female"
"GZ1L-YCZ",105301809006,"LDMT-W6R","Male"
"GZ1L-YCZ",105301809007,"LT83-H6M","Female"
"LY1Q-F7D",105301809008,"GQHW-1Y8","Male"
"LY1Q-F7D",105301809009,"GG4Y-G17","Female"
"9S9P-HNZ",105301809012,"K84R-TMS","Male"
"9S9P-HNZ",105301809013,"GGGW-RYH","Female"
"GVRZ-1Q7",105301809022,"9S9P-HNZ","Male"
"GVRZ-1Q7",105301809023,"LYTJ-J2J","Female"
"GL9R-YL9",105301809024,"LD95-VV6","Male"
"GL9R-YL9",105301809025,"9H2F-HV5","Female"
"LDHQ-P5F",105301809026,"LD9R-RB7","Male"
"LDHQ-P5F",105301809027,"LDSS-6H5","Female"
"G2G5-WJR",105301809028,"GX7F-WZP","Male"
"G2G5-WJR",105301809029,"G2GB-R81","Female"
"G2G5-FT5",105301809030,"LT3P-8D6","Male"
"G2G5-FT5",105301809031,"G8L3-3JL","Female"
"LBX8-DDN",105301809032,"LYCY-PN6","Male"
"LBX8-DDN",105301809033,"LDSS-KKV","Female"
"LDW2-4JB",105301809034,"LDW2-41W","Male"
"LDW2-4JB",105301809035,"G4NJ-GVF","Female"
"G6RG-6XQ",105301809040,"GJVC-FKB","Male"
"G6RG-6XQ",105301809041,"GQ21-56Y","Female"
"GKNC-F3X",105301809042,"G2QS-JRV","Male"
"GKNC-F3X",105301809043,"G2QS-6S4","Female"
"LH7S-18K",105301809048,"LDW2-7WW","Male"
"LH7S-18K",105301809049,"LH7S-12Y","Female"
"LDSV-5Q1",105301809050,"LDSQ-XRK","Male"
"LDSV-5Q1",105301809051,"LCFL-9DP","Female"
"LCVR-TFD",105301809056,"GVNC-TFT","Male"
"LCVR-TFD",105301809057,"GNFT-19B","Female"
"9Z4P-BQB",105301809058,"LZLQ-664","Male"
"9Z4P-BQB",105301809059,"GK2Y-MJB","Female"
"LDW2-41W",105301809060,"94HZ-CG3","Male"
"LDW2-41W",105301809061,"LDSS-BYY","Female"
"G4NJ-GVF",105301809062,"L8RR-S6X","Male"
"G4NJ-GVF",105301809063,"L8RR-S6J","Female"
"LD97-CH9",105301809064,"99PY-ZDF","Male"
"LD97-CH9",105301809065,"LD97-C7T","Female"
"KH4Q-2SB",105301809066,"LL43-FM6","Male"
"KH4Q-2SB",105301809067,"9CMJ-R5M","Female"
"94YF-JDG",105301809068,"L15Q-4BH","Male"
"94YF-JDG",105301809069,"LT36-BWL","Female"
"G8WY-6L8",105301809070,"21JJ-KNR","Male"
"G8WY-6L8",105301809071,"GZL8-6WN","Female"
"MBGG-7NP",105301809072,"LZ9M-HWG","Male"
"MBGG-7NP",105301809073,"9M85-YGM","Female"
"LD9R-SHL",105301809074,"21JJ-KNR","Male"
"LD9R-SHL",105301809075,"GZL8-6WN","Female"
"9SVD-TVV",105301809076,"9H6D-XM7","Male"
"9SVD-TVV",105301809077,"GDP2-9HS","Female"
"GGKB-KCP",105301809078,"LDSH-MS8","Male"
"GGKB-KCP",105301809079,"LDSK-W5H","Female"
"LH7S-18K",105301809080,"LDW2-7WW","Male"
"LH7S-18K",105301809081,"LH7S-12Y","Female"
"LDSV-5Q1",105301809082,"LDSQ-XRK","Male"
"LDSV-5Q1",105301809083,"LCFL-9DP","Female"
"K8M3-FZQ",105301809088,"GFR1-8PR","Male"
"K8M3-FZQ",105301809089,"GFR1-JPJ","Female"
"MBPN-4DK",105301809092,"GFR1-8PR","Male"
"MBPN-4DK",105301809093,"GFR1-JPJ","Female"
"9H9K-FVG",105301809094,"LZ9M-HWG","Male"
"9H9K-FVG",105301809095,"9M85-YGM","Female"
"LCVR-TFD",105301809096,"GVNC-TFT","Male"
"LCVR-TFD",105301809097,"GNFT-19B","Female"
"9Z4P-BQB",105301809098,"LZLQ-664","Male"
"9Z4P-BQB",105301809099,"GK2Y-MJB","Female"
"LDW2-41W",105301809100,"94HZ-CG3","Male"
"LDW2-41W",105301809101,"LDSS-BYY","Female"
"G4NJ-GVF",105301809102,"L8RR-S6X","Male"
"G4NJ-GVF",105301809103,"L8RR-S6J","Female"
"LD95-VV6",105301809104,"LD95-VVH","Male"
"LD95-VV6",105301809105,"99SD-Z4Q","Female"
"9H2F-HV5",105301809106,"MBGG-7NP","Male"
"9H2F-HV5",105301809107,"LD9R-SHL","Female"
"LD9R-RB7",105301809108,"LD9R-RYR","Male"
"LD9R-RB7",105301809109,"M15L-V4Q","Female"
"LDSS-6H5",105301809110,"L133-HLP","Male"
"LDSS-6H5",105301809111,"KH8N-T92","Female"
"LD97-CH9",105301809112,"99PY-ZDF","Male"
"LD97-CH9",105301809113,"LD97-C7T","Female"
"KH4Q-2SB",105301809114,"LL43-FM6","Male"
"KH4Q-2SB",105301809115,"9CMJ-R5M","Female"
"94YF-JDG",105301809116,"L15Q-4BH","Male"
"94YF-JDG",105301809117,"LT36-BWL","Female"
"G8WY-6L8",105301809118,"21JJ-KNR","Male"
"G8WY-6L8",105301809119,"GZL8-6WN","Female"
"GGJ6-93F",105301809120,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301809121,"GGR6-9Q1","Female"
"94RZ-9KC",105301809122,"L198-LRM","Male"
"94RZ-9KC",105301809123,"LCFL-9DP","Female"
"L18X-ZNH",105301809124,"9QZD-J5R","Male"
"L18X-ZNH",105301809125,"L18P-6ZG","Female"
"MVL6-5PR",105301809126,"LDW2-RVK","Male"
"MVL6-5PR",105301809127,"LDW2-RVB","Female"
"L1HZ-WR2",105301809128,"LVTD-MDD","Male"
"L1HZ-WR2",105301809129,"GKYX-DNQ","Female"
"KFLG-12B",105301809132,"28YJ-Z4N","Male"
"KFLG-12B",105301809133,"GGGT-9MX","Female"
"M1TN-H75",105301809136,"GQ1S-8Z6","Male"
"M1TN-H75",105301809137,"GL5F-2BT","Female"
"LJ4D-ZCK",105301809141,"GVHV-7WD","Female"
"LJ4D-ZCK",105301809140,"G9G8-ZCS","Male"
"9S1L-ZP2",105301809142,"G6Z5-SS2","Male"
"9S1L-ZP2",105301809143,"GX7W-7JP","Female"
"G87Q-Z3W",105301809144,"LCP2-CGK","Male"
"G87Q-Z3W",105301809145,"L2YT-FJZ","Female"
"GC32-FML",105301809146,"GV9M-XVB","Male"
"GC32-FML",105301809147,"GV94-MVW","Female"
"9CXC-BT8",105301809152,"GMSP-9XR","Male"
"9CXC-BT8",105301809153,"KLXB-6QR","Female"
"L8MP-T1Y",105301809154,"LBBB-4XS","Male"
"L8MP-T1Y",105301809155,"LDHS-6S3","Female"
"LDSH-S6J",105301809156,"L8TY-B3W","Male"
"LDSH-S6J",105301809157,"LDSH-3GG","Female"
"KND9-P91",105301809158,"9S9W-MPL","Male"
"KND9-P91",105301809159,"KFX1-BZD","Female"
"G71X-VLP",105301809160,"9CHW-MJN","Male"
"G71X-VLP",105301809161,"GST8-ZH8","Female"
"G278-RXX",105301809162,"GZNQ-R1Z","Male"
"G278-RXX",105301809163,"G8BX-ZH8","Female"
"GKYP-ZCF",105301809164,"GD2P-T72","Male"
"GKYP-ZCF",105301809165,"GKYP-SQ7","Female"
"L8YB-MKM",105301809168,"LDW2-1TJ","Male"
"L8YB-MKM",105301809169,"GHRD-YKD","Female"
"G32Q-P7M",105301809180,"G2L1-91V","Male"
"G32Q-P7M",105301809181,"G2H4-X2P","Female"
"GZ8W-RPD",105301809182,"GN4N-97Q","Male"
"GZ8W-RPD",105301809183,"GN4F-6CW","Female"
"9HTX-2CD",105301809184,"9HRG-JDL","Male"
"9HTX-2CD",105301809185,"LDH1-G9D","Female"
"G39Q-HBK",105301809186,"KX2S-NWF","Male"
"G39Q-HBK",105301809187,"L7GV-KKS","Female"
"LZGK-GZB",105301809188,"LZ8D-9DK","Male"
"LZGK-GZB",105301809189,"GK9J-9XB","Female"
"MXKR-J9R",105301809190,"9QZD-J5R","Male"
"MXKR-J9R",105301809191,"L18P-6ZG","Female"
"GG5W-TJ1",105301809192,"GGB9-4CK","Male"
"GG5W-TJ1",105301809193,"9MTF-W16","Female"
"LZ19-924",105301809196,"LZF6-M94","Male"
"LZ19-924",105301809197,"GWW8-LWR","Female"
"LD95-VVH",105301809200,"LD97-4RG","Male"
"LD95-VVH",105301809201,"LDSS-BYY","Female"
"99SD-Z4Q",105301809202,"L8RR-S6X","Male"
"99SD-Z4Q",105301809203,"L8RR-S6J","Female"
"MBGG-7NP",105301809204,"LZ9M-HWG","Male"
"MBGG-7NP",105301809205,"9M85-YGM","Female"
"LD9R-SHL",105301809206,"21JJ-KNR","Male"
"LD9R-SHL",105301809207,"GZL8-6WN","Female"
"LD9R-RYR",105301809208,"LCRR-KM2","Male"
"LD9R-RYR",105301809209,"LDW5-JN2","Female"
"M15L-V4Q",105301809210,"LD9Y-C7T","Male"
"M15L-V4Q",105301809211,"LD9Y-CW9","Female"
"L133-HLP",105301809212,"94T6-749","Male"
"L133-HLP",105301809213,"GLLC-968","Female"
"KH8N-T92",105301809214,"L1DW-Q5N","Male"
"KH8N-T92",105301809215,"2781-6PP","Female"
"LBH8-WL8",105301809216,"GJT2-6F7","Male"
"LBH8-WL8",105301809217,"GDYY-6T1","Female"
"L1P1-VNH",105301809218,"GJ11-F7T","Male"
"L1P1-VNH",105301809219,"9CXH-ZZ9","Female"
"99PT-R5T",105301809220,"GZRK-XC4","Male"
"GC4M-5C7",105301809222,"GG92-32P","Male"
"GC4M-5C7",105301809223,"GG4M-2R7","Female"
"G6DK-YFB",105301809224,"G6HS-N8H","Male"
"G6DK-YFB",105301809225,"9C9B-QQV","Female"
"L1P1-VNH",105301809226,"GJ11-F7T","Male"
"L1P1-VNH",105301809227,"9CXH-ZZ9","Female"
"GDN5-BKK",105301809230,"G6FF-L26","Male"
"GDN5-BKK",105301809231,"GQXY-TCW","Female"
"99PY-ZDF",105301809232,"GSXG-5MK","Male"
"99PY-ZDF",105301809233,"GH7C-CVR","Female"
"LL43-FM6",105301809236,"G79Q-N5X","Male"
"LL43-FM6",105301809237,"L2J7-KLK","Female"
"9CMJ-R5M",105301809238,"GNSW-BNK","Male"
"9CMJ-R5M",105301809239,"GJG4-L81","Female"
"L15Q-4BH",105301809240,"LDMK-R8Z","Male"
"L15Q-4BH",105301809241,"GS6Z-RB1","Female"
"LT36-BWL",105301809242,"GVB1-XCC","Male"
"LT36-BWL",105301809243,"G3WN-BKZ","Female"
"21JJ-KNR",105301809244,"GX7F-1V3","Male"
"21JJ-KNR",105301809245,"L179-W5T","Female"
"GZL8-6WN",105301809246,"LZPK-K9R","Male"
"GZL8-6WN",105301809247,"GMNF-CHM","Female"
"94YF-JDG",105301809252,"L15Q-4BH","Male"
"94YF-JDG",105301809253,"LT36-BWL","Female"
"G8WY-6L8",105301809254,"21JJ-KNR","Male"
"G8WY-6L8",105301809255,"GZL8-6WN","Female"
"9HST-9PV",105301809260,"GJS6-D9X","Male"
"9HST-9PV",105301809261,"GXJ2-33R","Female"
"L1BP-2FV",105301809262,"G2S2-7FF","Male"
"L1BP-2FV",105301809263,"G2S2-W9Q","Female"
"94YF-JDG",105301809264,"L15Q-4BH","Male"
"94YF-JDG",105301809265,"LT36-BWL","Female"
"G8WY-6L8",105301809266,"21JJ-KNR","Male"
"G8WY-6L8",105301809267,"GZL8-6WN","Female"
"K8DH-3D5",105301809268,"9SPT-ZWT","Male"
"K8DH-3D5",105301809269,"GDGH-3VV","Female"
"GHX5-TWP",105301809270,"G6FF-L26","Male"
"GHX5-TWP",105301809271,"GQXY-TCW","Female"
"LJYW-T66",105301809272,"GS4J-WQV","Male"
"LJYW-T66",105301809273,"GVS8-HZC","Female"
"LD9R-RYR",105301809280,"LCRR-KM2","Male"
"LD9R-RYR",105301809281,"LDW5-JN2","Female"
"M15L-V4Q",105301809282,"LD9Y-C7T","Male"
"M15L-V4Q",105301809283,"LD9Y-CW9","Female"
"L133-HLP",105301809284,"94T6-749","Male"
"L133-HLP",105301809285,"GLLC-968","Female"
"KH8N-T92",105301809286,"L1DW-Q5N","Male"
"KH8N-T92",105301809287,"2781-6PP","Female"
"L8BY-3VJ",105301809288,"L8YY-PP2","Male"
"L8BY-3VJ",105301809289,"LT5Z-556","Female"
"94BP-X4Z",105301809290,"LBGF-H83","Male"
"94BP-X4Z",105301809291,"LZ56-WY6","Female"
"L8YY-5HK",105301809292,"9CXC-B7Y","Male"
"L8YY-5HK",105301809293,"LZBY-TS8","Female"
"L8WB-D2Z",105301809294,"GK9Q-S8F","Male"
"L8WB-D2Z",105301809295,"GK85-LHZ","Female"
"9WMP-NNQ",105301809296,"99PT-NTZ","Male"
"9WMP-NNQ",105301809297,"G98Z-6RZ","Female"
"945D-J9Y",105301809298,"LZ9M-HWG","Male"
"945D-J9Y",105301809299,"9M85-YGM","Female"
"LJB3-5XL",105301809300,"9SBM-4NB","Male"
"LJB3-5XL",105301809301,"GN7R-TH8","Female"
"GNWS-GB4",105301809302,"L8BY-3VJ","Male"
"GNWS-GB4",105301809303,"GDKP-2XC","Female"
"LD97-CH9",105301809304,"99PY-ZDF","Male"
"LD97-CH9",105301809305,"LD97-C7T","Female"
"KH4Q-2SB",105301809306,"LL43-FM6","Male"
"KH4Q-2SB",105301809307,"9CMJ-R5M","Female"
"94YF-JDG",105301809308,"L15Q-4BH","Male"
"94YF-JDG",105301809309,"LT36-BWL","Female"
"G8WY-6L8",105301809310,"21JJ-KNR","Male"
"G8WY-6L8",105301809311,"GZL8-6WN","Female"
"LZ48-4FD",105301809312,"LDZR-77D","Male"
"LZ48-4FD",105301809313,"GVF3-NY7","Female"
"9HMZ-FQH",105301809314,"GWH7-Y5B","Male"
"9HMZ-FQH",105301809315,"GWH7-YR9","Female"
"2Z98-QKN",105301809316,"GGD3-D92","Male"
"2Z98-QKN",105301809317,"GX56-KLT","Female"
"GDCF-ZCT",105301809318,"G94Q-8SY","Male"
"GDCF-ZCT",105301809319,"G6RT-9MK","Female"
"G2S2-PGN",105301809320,"G2SL-H2T","Male"
"G2S2-PGN",105301809321,"G2S2-Y92","Female"
"LDSQ-XRK",105301809328,"LDSK-V77","Male"
"LDSQ-XRK",105301809329,"LDSQ-F68","Female"
"LCFL-9DP",105301809330,"LB27-YWT","Male"
"LCFL-9DP",105301809331,"GWZB-NNM","Female"
"KDQW-JTJ",105301809332,"9HTX-2CD","Male"
"KDQW-JTJ",105301809333,"G39Q-HBK","Female"
"LDS9-GGV",105301809334,"LZGK-GZB","Male"
"LDS9-GGV",105301809335,"MXKR-J9R","Female"
"9MWR-GHW",105301809336,"K8M3-FZQ","Male"
"9MWR-GHW",105301809337,"LVDF-9DW","Female"
"LZ1V-KT6",105301809338,"MBPN-4DK","Male"
"LZ1V-KT6",105301809339,"9H9K-FVG","Female"
"9WL8-7LY",105301809340,"L8RK-RPS","Male"
"9WL8-7LY",105301809341,"LJG8-9LJ","Female"
"LBJR-K79",105301809342,"LYNF-SFN","Male"
"LBJR-K79",105301809343,"GJQD-6SP","Female"
"LDW2-7WW",105301809344,"LD9Y-C7T","Male"
"LDW2-7WW",105301809345,"LD9Y-CW9","Female"
"LH7S-12Y",105301809346,"9CXC-BT8","Male"
"LH7S-12Y",105301809347,"L8MP-T1Y","Female"
"LDSQ-XRK",105301809348,"LDSK-V77","Male"
"LDSQ-XRK",105301809349,"LDSQ-F68","Female"
"LCFL-9DP",105301809350,"LB27-YWT","Male"
"LCFL-9DP",105301809351,"GWZB-NNM","Female"
"LD9R-RB7",105301809352,"LD9R-RYR","Male"
"LD9R-RB7",105301809353,"M15L-V4Q","Female"
"LDSS-6H5",105301809354,"L133-HLP","Male"
"LDSS-6H5",105301809355,"KH8N-T92","Female"
"L18X-ZNH",105301809356,"9QZD-J5R","Male"
"L18X-ZNH",105301809357,"L18P-6ZG","Female"
"MVL6-5PR",105301809358,"LDW2-RVK","Male"
"MVL6-5PR",105301809359,"LDW2-RVB","Female"
"L8YY-G2B",105301809360,"GD7G-J16","Male"
"L8YY-G2B",105301809361,"KH8N-T92","Female"
"93BR-9XQ",105301809362,"GXQJ-YPP","Male"
"93BR-9XQ",105301809363,"GXQ4-M27","Female"
"L8R2-SJ9",105301809364,"G21Z-QQG","Male"
"L8R2-SJ9",105301809365,"GZ2N-HCQ","Female"
"LCXP-QW3",105301809366,"99PT-X33","Male"
"LCXP-QW3",105301809367,"G21N-VX4","Female"
"L18B-R3G",105301809368,"G2TZ-96Y","Male"
"L18B-R3G",105301809369,"G2T8-97Z","Female"
"KDQH-DJG",105301809370,"L1DD-JMP","Male"
"KDQH-DJG",105301809371,"9WY9-HRJ","Female"
"LD9R-5G3",105301809372,"LD9R-RCZ","Male"
"LD9R-5G3",105301809373,"MBWQ-SF3","Female"
"M897-QTS",105301809374,"L1R3-QH7","Male"
"M897-QTS",105301809375,"M33Z-FHV","Female"
"GJN4-XTB",105301809376,"GSDC-Y9X","Male"
"GJN4-XTB",105301809377,"GSDC-BSN","Female"
"GVSX-46Q",105301809378,"LKTX-BFQ","Male"
"GVSX-46Q",105301809379,"LKTX-BGZ","Female"
"GSD6-K7P",105301809380,"G7F6-NTQ","Male"
"GSD6-K7P",105301809381,"GGZM-MXR","Female"
"G6WQ-WBM",105301809382,"GGC1-B21","Male"
"G6WQ-WBM",105301809383,"GGZM-3FJ","Female"
"G95X-P39",105301809384,"G6J7-Y68","Male"
"G95X-P39",105301809385,"GZBR-M7C","Female"
"GSBX-MD1",105301809386,"LDSK-NZJ","Male"
"GSBX-MD1",105301809387,"LDSH-S2T","Female"
"L1QG-G8M",105301809388,"LDFZ-8Q1","Male"
"L1QG-G8M",105301809389,"LHPZ-VGH","Female"
"G6MW-WVX",105301809400,"GZ1H-4T1","Male"
"G6MW-WVX",105301809401,"GJJ7-FWF","Female"
"GMXF-JSD",105301809404,"GJF5-LJ3","Male"
"GMXF-JSD",105301809405,"GKDD-M1L","Female"
"GQSG-1F8",105301809406,"GJFR-STB","Male"
"GQSG-1F8",105301809407,"LBLV-9Q3","Female"
"LDH1-MVP",105301809408,"9HPW-D5B","Male"
"LDH1-MVP",105301809409,"LDCM-8F4","Female"
"LD9Y-6D1",105301809412,"LZ46-LHN","Male"
"LD9Y-6D1",105301809413,"LD91-9V4","Female"
"L1Y1-VBB",105301809414,"GST3-QGQ","Male"
"L1Y1-VBB",105301809415,"GXQH-6WQ","Female"
"L8RK-RPS",105301809416,"GM2P-GSQ","Male"
"L8RK-RPS",105301809417,"L1PP-NHR","Female"
"LJG8-9LJ",105301809418,"LYDQ-TG6","Male"
"LJG8-9LJ",105301809419,"9HM8-2GK","Female"
"LYNF-SFN",105301809420,"GJQD-V62","Male"
"LYNF-SFN",105301809421,"G3CD-LLK","Female"
"GJQD-6SP",105301809422,"GKZ8-84G","Male"
"GJQD-6SP",105301809423,"G4Z4-XVP","Female"
"G4ZX-J8J",105301809440,"L8RK-LJH","Male"
"G4ZX-J8J",105301809441,"GCSJ-N8J","Female"
"G96Y-DRB",105301809442,"G8X8-Y5Y","Male"
"G96Y-DRB",105301809443,"GH85-Y42","Female"
"9ZH7-GMD",105301809488,"G7RV-VBP","Male"
"9ZH7-GMD",105301809489,"GL9M-YXL","Female"
"G7ZN-5DF",105301809492,"GLJW-CJ4","Male"
"G2TZ-96Y",105301809496,"GLZJ-1J2","Male"
"L1DD-JMP",105301809500,"GG5W-TJ1","Male"
"L1DD-JMP",105301809501,"GG54-SDF","Female"
"9WY9-HRJ",105301809502,"LZ19-924","Male"
"9Z4Y-476",105301809504,"LD9R-5PH","Male"
"9Z4Y-476",105301809505,"LZM1-YM9","Female"
"G396-J2Q",105301809506,"GSJL-SH8","Male"
"G396-J2Q",105301809507,"G8V9-RRF","Female"
"LD9R-5PH",105301809512,"L187-NYR","Male"
"LD9R-5PH",105301809513,"9WQY-MZT","Female"
"GSJL-SH8",105301809516,"G2L1-F2P","Male"
"GSJL-SH8",105301809517,"GH7C-CVR","Female"
"G8V9-RRF",105301809518,"G8DJ-NMC","Male"
"G8V9-RRF",105301809519,"GG64-9ZY","Female"
"LDSK-V77",105301809536,"L8RR-S6X","Male"
"LDSK-V77",105301809537,"L8RR-S6J","Female"
"LDSQ-F68",105301809538,"9CCG-XPQ","Male"
"LDSQ-F68",105301809539,"GFQJ-6W3","Female"
"LB27-YWT",105301809540,"GH7M-QSF","Male"
"LB27-YWT",105301809541,"LYTM-8KB","Female"
"GWZB-NNM",105301809542,"L8YY-PH5","Male"
"GWZB-NNM",105301809543,"KFX1-BZD","Female"
"9HTX-2CD",105301809544,"9HRG-JDL","Male"
"9HTX-2CD",105301809545,"LDH1-G9D","Female"
"G39Q-HBK",105301809546,"KX2S-NWF","Male"
"G39Q-HBK",105301809547,"L7GV-KKS","Female"
"LZGK-GZB",105301809548,"LZ8D-9DK","Male"
"LZGK-GZB",105301809549,"GK9J-9XB","Female"
"MXKR-J9R",105301809550,"9QZD-J5R","Male"
"MXKR-J9R",105301809551,"L18P-6ZG","Female"
"K8M3-FZQ",105301809552,"GFR1-8PR","Male"
"K8M3-FZQ",105301809553,"GFR1-JPJ","Female"
"MBPN-4DK",105301809556,"GFR1-8PR","Male"
"MBPN-4DK",105301809557,"GFR1-JPJ","Female"
"9H9K-FVG",105301809558,"LZ9M-HWG","Male"
"9H9K-FVG",105301809559,"9M85-YGM","Female"
"L8RK-RPS",105301809560,"GM2P-GSQ","Male"
"L8RK-RPS",105301809561,"L1PP-NHR","Female"
"LJG8-9LJ",105301809562,"LYDQ-TG6","Male"
"LJG8-9LJ",105301809563,"9HM8-2GK","Female"
"LYNF-SFN",105301809564,"GJQD-V62","Male"
"LYNF-SFN",105301809565,"G3CD-LLK","Female"
"GJQD-6SP",105301809566,"GKZ8-84G","Male"
"GJQD-6SP",105301809567,"G4Z4-XVP","Female"
"LDH1-MVP",105301809568,"9HPW-D5B","Male"
"LDH1-MVP",105301809569,"LDCM-8F4","Female"
"LD9Y-6D1",105301809572,"LZ46-LHN","Male"
"LD9Y-6D1",105301809573,"LD91-9V4","Female"
"L1Y1-VBB",105301809574,"GST3-QGQ","Male"
"L1Y1-VBB",105301809575,"GXQH-6WQ","Female"
"LBQG-D74",105301809576,"GL3X-BJK","Male"
