"fid","ascendancy","parent","gender"
"GKJN-FT6",361892440,"GKJN-FZD","Male"
"GKJN-FT6",361892441,"LK4V-VBH","Female"
"K2JV-52N",361892444,"L1JD-G8J","Male"
"K2JV-52N",361892445,"L1JD-6JX","Female"
"G398-DR7",361892446,"GXG4-ZPT","Male"
"G398-DR7",361892447,"GX21-QVN","Female"
"MLWY-7CB",361892464,"LRF8-WDH","Male"
"MLWY-7CB",361892465,"LL32-GGJ","Female"
"K1TD-1V7",361892466,"L627-LYJ","Male"
"K1TD-1V7",361892467,"LY2R-671","Female"
"GDBF-HF7",361892468,"GJCJ-Z7G","Male"
"GDBF-HF7",361892469,"G7ZD-NH5","Female"
"GQ5M-X94",361892470,"9QM9-1KY","Male"
"GQ5M-X94",361892471,"LTCL-4J4","Female"
"GMNC-FN4",361892496,"GWMH-6X7","Male"
"GMNC-FN4",361892497,"GS75-674","Female"
"GHLQ-1GD",361892498,"GCMH-67S","Male"
"GHLQ-1GD",361892499,"GNWK-LF1","Female"
"LKMR-ZHQ",361892622,"LTFN-MXV","Male"
"LKMR-ZHQ",361892623,"LB96-8JR","Female"
"GV6Q-1RC",361892624,"LDSL-V95","Male"
"GV6Q-1RC",361892625,"9ZZS-T4S","Female"
"LHFM-74X",361892626,"LVDF-TQM","Male"
"LHFM-74X",361892627,"LZQ5-93R","Female"
"9SC1-MX7",361892628,"LBB4-4G3","Male"
"9SC1-MX7",361892629,"L6CS-HNV","Female"
"L13Z-JHC",361892632,"LBKY-D8P","Male"
"L13Z-JHC",361892633,"LYLM-W7S","Female"
"LVZJ-8M3",361892634,"LT9H-6ZW","Male"
"LVZJ-8M3",361892635,"MMHG-B7R","Female"
"G62T-BKC",361892636,"LYCS-718","Male"
"G62T-BKC",361892637,"GNWD-R3Q","Female"
"LBQG-78Z",361892638,"LBQG-NXF","Male"
"LBQG-78Z",361892639,"93MY-Z67","Female"
"KZJ9-9VD",361892640,"LCY4-QQD","Male"
"KZJ9-9VD",361892641,"LDSR-PFC","Female"
"LWXS-RM2",361892642,"LQ5L-KDB","Male"
"LWXS-RM2",361892643,"LDSR-PJV","Female"
"G75M-7FV",361892644,"GNCY-NXY","Male"
"G75M-7FV",361892645,"GW31-YGD","Female"
"GFJ7-9S1",361892646,"GW3B-3XX","Male"
"G76Q-Z3N",361892648,"LZFT-ZSM","Male"
"G76Q-Z3N",361892649,"GNZS-54B","Female"
"GNW6-VP7",361892651,"GJTC-BM7","Female"
"GZDX-ZFN",361892652,"GLSD-694","Male"
"GZDX-ZFN",361892653,"MTJS-LG7","Female"
"LJ1W-Q54",361892654,"GXZZ-XLH","Male"
"LJ1W-Q54",361892655,"GLSD-BY1","Female"
"GSBR-W6K",361892672,"G8PG-33S","Male"
"GSBR-W6K",361892673,"G35C-T6W","Female"
"GSBR-HV9",361892674,"GDPJ-R48","Male"
"GSBR-HV9",361892675,"GZWW-3KD","Female"
"GZQR-MGW",361892680,"GZYW-93T","Male"
"GZQR-MGW",361892681,"GCM8-WKB","Female"
"LY9N-KYP",361892704,"LT7T-H8P","Male"
"LY9N-KYP",361892705,"GNW2-ZK2","Female"
"LBP8-XCZ",361892706,"LD8C-M73","Male"
"LBP8-XCZ",361892707,"L8PN-Q14","Female"
"L6KG-KSJ",361892708,"GQGY-82F","Male"
"L6KG-KSJ",361892709,"GJK1-CDG","Female"
"LVFZ-B6D",361892720,"LVVF-DLG","Male"
"LVFZ-B6D",361892721,"G4MJ-QW5","Female"
"LYSV-8NR",361892722,"MMLD-92C","Male"
"LYSV-8NR",361892723,"LBYT-DVW","Female"
"LD9G-N5F",361892724,"LD9G-LZQ","Male"
"LD9G-N5F",361892725,"LY99-967","Female"
"L1H6-DHW",361892726,"MMLD-92C","Male"
"L1H6-DHW",361892727,"GLFL-KYC","Female"
"LYSJ-7SH",361892736,"9HPP-QJD","Male"
"LYSJ-7SH",361892737,"GGXR-2N6","Female"
"G3WR-V5J",361892738,"99GY-92M","Male"
"G3WR-V5J",361892739,"GKNX-Y29","Female"
"GD57-NLS",361892740,"GQG6-8SK","Male"
"GD57-NLS",361892741,"GWM5-XWP","Female"
"KCYS-XJP",361892742,"LDSR-PLY","Male"
"KCYS-XJP",361892743,"LDSR-PG3","Female"
"L44K-6TT",361892752,"LZ6B-XB9","Male"
"L44K-6TT",361892753,"LHH9-7LT","Female"
"LHQW-7DW",361892754,"GC4V-GZ7","Male"
"LCRH-GYP",361892756,"G2M1-FDW","Male"
"LCRH-GYP",361892757,"G2M1-24N","Female"
"LJLZ-5MT",361892760,"L13Z-6RS","Male"
"LJLZ-5MT",361892761,"GGCV-PFZ","Female"
"KHR8-PT3",361892762,"9MVK-94G","Male"
"KHR8-PT3",361892763,"LBPJ-1RC","Female"
"GHND-3J4",361892772,"G9L3-FYB","Male"
"GHND-3J4",361892773,"GHND-87P","Female"
"LVCN-2S8",361892774,"LB88-FWT","Male"
"LVCN-2S8",361892775,"LCDW-2ST","Female"
"GKJR-HCB",361892784,"G3FQ-4KQ","Male"
"GKJR-HCB",361892785,"G22W-FHP","Female"
"G8GX-SXC",361892792,"GKJR-JQH","Male"
"G8GX-SXC",361892793,"G231-WHN","Female"
"9M8Z-PWP",361892794,"L6WT-B2N","Male"
"9M8Z-PWP",361892795,"L1LF-SNS","Female"
"LD99-HNN",361892796,"LJGN-NJJ","Male"
"LD99-HNN",361892797,"LDSL-J53","Female"
"LCY4-QQD",361892800,"LDSR-PLY","Male"
"LCY4-QQD",361892801,"LDSR-PG3","Female"
"LDSR-PFC",361892802,"L6H6-W7K","Male"
"LQ5L-KDB",361892804,"LZ8B-NC9","Male"
"LQ5L-KDB",361892805,"LZQP-NTF","Female"
"LDSR-PJV",361892806,"GL5X-D6Y","Male"
"LDSR-PJV",361892807,"LT7M-J39","Female"
"GKXW-F7C",361892808,"LKZN-T6K","Male"
"GKXW-F7C",361892809,"GMHG-MLC","Female"
"LWN4-CP6",361892812,"G6XQ-MKT","Male"
"LWN4-CP6",361892813,"GLY6-M7P","Female"
"GQCL-NLY",361892814,"GX4M-46J","Male"
"GQCL-NLY",361892815,"LB24-NL4","Female"
"99M9-JXQ",361892816,"GQ6W-8T4","Male"
"GQXZ-PND",361892824,"GWXP-V1N","Male"
"GQXZ-PND",361892825,"GVXF-FD3","Female"
"G9Q2-3BS",361892828,"GSBD-N5Q","Male"
"G9Q2-3BS",361892829,"MD3F-R98","Female"
"G3FW-BY4",361892830,"9MVK-94G","Male"
"G3FW-BY4",361892831,"LBPJ-1RC","Female"
"L4TP-VPP",361892832,"L4DW-7HQ","Male"
"L4TP-VPP",361892833,"GF1C-1VB","Female"
"LD59-V8Z",361892840,"9MPN-JSZ","Male"
"LD59-V8Z",361892841,"G6JC-FKT","Female"
"LYLM-MRY",361892842,"GDMF-CMX","Male"
"LYLM-MRY",361892843,"LKHQ-397","Female"
"GKJN-FZD",361892848,"LDYS-5ZM","Male"
"GKJN-FZD",361892849,"GSBQ-B3J","Female"
"L1JD-G8J",361892856,"9SRK-DFT","Male"
"L1JD-G8J",361892857,"G4DQ-1TT","Female"
"GXG4-ZPT",361892860,"G613-8F3","Male"
"GXG4-ZPT",361892861,"GGKF-9FT","Female"
"GFQ3-Z4N",361892864,"LH7Q-9BR","Male"
"GFQ3-Z4N",361892865,"GKQY-TLC","Female"
"GL4L-KLN",361892870,"L8YQ-53Y","Male"
"K27G-H1D",361892874,"GHR4-915","Male"
"K27G-H1D",361892875,"GZXY-3Y9","Female"
"GDNV-5ZH",361892876,"LT34-MFR","Male"
"GDNV-5ZH",361892877,"LT3W-T9T","Female"
"G7LL-HC5",361892880,"GSZJ-1LK","Male"
"G7LL-HC5",361892881,"L8L5-824","Female"
"GH1W-X4Y",361892882,"GGJS-H95","Male"
"GH1W-X4Y",361892883,"GZ5R-ZYJ","Female"
"LY96-J4K",361892884,"9HZG-9Q4","Male"
"LY96-J4K",361892885,"LBHB-XW7","Female"
"LY38-25H",361892886,"9CCY-1K2","Male"
"LY38-25H",361892887,"GND9-JBR","Female"
"GQ2N-TZ5",361892888,"GQ2N-YB2","Male"
"GQ2N-TZ5",361892889,"KTSM-TTR","Female"
"L5DP-LM7",361892892,"LK9C-5MF","Male"
"L5DP-LM7",361892893,"9Z8F-M7J","Female"
"9ZCG-RB5",361892894,"LD97-5H9","Male"
"9ZCG-RB5",361892895,"LRBW-T4W","Female"
"L4TC-NDK",361892896,"LX9Y-WJ4","Male"
"L4TC-NDK",361892897,"GQVR-W89","Female"
"LX9Y-W8C",361892898,"GZRD-6RX","Male"
"LYWV-1LT",361892900,"GZM4-TKX","Male"
"LYWV-1LT",361892901,"GNW4-1YZ","Female"
"LB6G-JQT",361892904,"GG3N-GXT","Male"
"LB6G-JQT",361892905,"GG3V-YGY","Female"
"GG3N-J3L",361892906,"G6SD-4WZ","Male"
"GG3N-J3L",361892907,"L13R-3X2","Female"
"G43C-VX3",361892908,"GG3N-131","Male"
"G43C-VX3",361892909,"GH6Y-P8N","Female"
"GGNX-NKZ",361892910,"GG3N-5F9","Male"
"GGNX-NKZ",361892911,"LBJS-5W1","Female"
"LCJ2-N84",361892930,"KLXY-PP4","Male"
"LCJ2-N84",361892931,"LZ8D-GDD","Female"
"KVFB-25C",361892932,"L7F4-CZL","Male"
"KVFB-25C",361892933,"GX9X-92V","Female"
"GVHP-PCC",361892934,"KLXY-PP4","Male"
"GVHP-PCC",361892935,"LZ8D-GDD","Female"
"G92M-MZ7",361892936,"MD4T-7QG","Male"
"G92M-MZ7",361892937,"LB9Y-SDW","Female"
"G3PK-4L9",361892938,"GMNL-SQC","Male"
"G3PK-4L9",361892939,"L19R-ZRK","Female"
"LBGY-17W",361892940,"97D4-D9M","Male"
"LBGY-17W",361892941,"9H92-XWD","Female"
"LBN6-XPT",361892942,"LB88-NYH","Male"
"LBN6-XPT",361892943,"LBQQ-D92","Female"
"GLN6-9HJ",361892944,"GQVB-HWY","Male"
"GLN6-9HJ",361892945,"GS7J-9KF","Female"
"9SJK-1BR",361892946,"L8PJ-FJ6","Male"
"9SJK-1BR",361892947,"GFXR-W5B","Female"
"GH2V-W3R",361892948,"9ZCG-TWV","Male"
"GH2V-W3R",361892949,"G6TX-TVZ","Female"
"GK68-1VT",361892950,"GQVB-HWY","Male"
"GK68-1VT",361892951,"GS7J-9KF","Female"
"LBLZ-H6T",361892952,"MN3Q-HQY","Male"
"LBLZ-H6T",361892953,"G64T-RK9","Female"
"GLMY-PL1",361892954,"LZ86-TCZ","Male"
"GLMY-PL1",361892955,"KNQB-2Q2","Female"
"LBNP-7SG",361892956,"GHFS-WTQ","Male"
"LBNP-7SG",361892957,"G417-9BC","Female"
"LYFB-S2T",361892958,"GL2J-9L8","Male"
"LYFB-S2T",361892959,"GN9T-JCG","Female"
"MD4T-7QG",361892960,"LK4V-C5J","Male"
"MD4T-7QG",361892961,"L5FS-QQC","Female"
"LB9Y-SDW",361892962,"LB7S-K94","Male"
"LB9Y-SDW",361892963,"LVQF-BX4","Female"
"GMNL-SQC",361892964,"94K1-6N8","Male"
"GMNL-SQC",361892965,"L8MB-8V4","Female"
"L19R-ZRK",361892966,"LYS8-GHS","Male"
"L19R-ZRK",361892967,"LRQZ-N77","Female"
"97D4-D9M",361892968,"G9Z2-7RY","Male"
"97D4-D9M",361892969,"L4BD-6XM","Female"
"9H92-XWD",361892970,"L528-M9W","Male"
"9H92-XWD",361892971,"L812-24W","Female"
"LB88-NYH",361892972,"LB2S-YQF","Male"
"LB88-NYH",361892973,"9SR5-TGZ","Female"
"LBQQ-D92",361892974,"LTS5-CQM","Male"
"LBQQ-D92",361892975,"9ZCQ-SPM","Female"
"LBYT-RLS",361892976,"G92M-MZ7","Male"
"LBYT-RLS",361892977,"G3PK-4L9","Female"
"GGW4-RZZ",361892978,"LBGY-17W","Male"
"GGW4-RZZ",361892979,"LBN6-XPT","Female"
"LTZT-MS1",361892980,"LC89-2TW","Male"
"LTZT-MS1",361892981,"GMJ9-8XW","Female"
"K1T8-YK8",361892982,"9HKG-11D","Male"
"K1T8-YK8",361892983,"99W6-GSF","Female"
"GN68-L74",361893058,"LBYK-MCN","Male"
"GN68-L74",361893059,"LYBC-B2V","Female"
"M9S8-VSJ",361893120,"GQSB-8RD","Male"
"M9S8-VSJ",361893121,"G778-DKT","Female"
"L81Y-CNY",361893122,"GC4Z-VTD","Male"
"L81Y-CNY",361893123,"G3VQ-3YY","Female"
"G3K2-MM3",361893124,"G6LJ-SF5","Male"
"G3K2-MM3",361893125,"GXVG-3VZ","Female"
"G6PZ-BSX",361893126,"LD8C-M73","Male"
"G6PZ-BSX",361893127,"L8PN-Q14","Female"
"G78K-MG4",361893128,"KNC5-1N9","Male"
"G78K-MG4",361893129,"GLPK-PSY","Female"
"GHBM-NGX",361893130,"GS3H-Y62","Male"
"GHBM-NGX",361893131,"LZB6-VD4","Female"
"LYGV-NLN",361893132,"LB7S-K94","Male"
"LYGV-NLN",361893133,"LVQF-BX4","Female"
"LTY7-XD3",361893134,"LTS5-CQM","Male"
"LTY7-XD3",361893135,"9CN7-ZNN","Female"
"LVFD-QQ6",361893136,"LZSS-FTT","Male"
"LVFD-QQ6",361893137,"GMND-X2F","Female"
"97D4-D9M",361893144,"G9Z2-7RY","Male"
"97D4-D9M",361893145,"L4BD-6XM","Female"
"9H92-XWD",361893146,"L528-M9W","Male"
"9H92-XWD",361893147,"L812-24W","Female"
"LYQP-GSF",361893148,"LYK6-CT9","Male"
"LYQP-GSF",361893149,"L87D-Q72","Female"
"9WPP-BNT",361893150,"9H8D-21L","Male"
"9WPP-BNT",361893151,"948L-FYP","Female"
"GCRF-8T3",361893152,"GDNV-FWW","Male"
"GCRF-8T3",361893153,"GDNV-23R","Female"
"G8GZ-Y7Z",361893154,"GKQY-9YP","Male"
"G8GZ-Y7Z",361893155,"GKGN-YSN","Female"
"9W7G-6NY",361893156,"G6DH-KXF","Male"
"9W7G-6NY",361893157,"GQQH-3QM","Female"
"GK53-CD5",361893158,"GWBY-5PM","Male"
"LBYT-RLS",361893160,"G92M-MZ7","Male"
"LBYT-RLS",361893161,"G3PK-4L9","Female"
"GGW4-RZZ",361893162,"LBGY-17W","Male"
"GGW4-RZZ",361893163,"LBN6-XPT","Female"
"LTZT-MS1",361893164,"LC89-2TW","Male"
"LTZT-MS1",361893165,"GMJ9-8XW","Female"
"K1T8-YK8",361893166,"9HKG-11D","Male"
"K1T8-YK8",361893167,"99W6-GSF","Female"
"G3DB-X3J",361893184,"M4P4-WLD","Male"
"G3DB-X3J",361893185,"G2HX-F3R","Female"
"LH7F-PQ9",361893188,"G6F6-4KC","Male"
"LH7F-PQ9",361893189,"G78V-Y1G","Female"
"G949-8KL",361893190,"L8PJ-FJ6","Male"
"G949-8KL",361893191,"99QR-57N","Female"
"L1ZG-4R7",361893192,"L1ZG-QNN","Male"
"L1ZG-4R7",361893193,"GC49-D4N","Female"
"9CHH-Z1M",361893194,"LZZS-HKM","Male"
"9CHH-Z1M",361893195,"KZ1Y-J69","Female"
"9Z8W-9XK",361893196,"KZ2X-JRT","Male"
"9Z8W-9XK",361893197,"L87D-Q7V","Female"
"LVS6-TR4",361893198,"LBJF-GP2","Male"
"LVS6-TR4",361893199,"GH6Y-P8N","Female"
"9M7Y-2W5",361893208,"K88V-HH1","Male"
"9M7Y-2W5",361893209,"LBLR-MF7","Female"
"L6FQ-C1W",361893210,"LB88-FWT","Male"
"L6FQ-C1W",361893211,"9M2T-DQC","Female"
"LYWX-CBR",361893212,"9SS7-5BT","Male"
"LYWX-CBR",361893213,"9HD3-MC1","Female"
"9CQX-DXX",361893214,"9CZS-WBG","Male"
"9CQX-DXX",361893215,"LZD4-722","Female"
"GQJX-2M5",361893216,"G649-FNT","Male"
"GQJX-2M5",361893217,"GZBX-8RH","Female"
"L5XT-ZHK",361893220,"G3DB-X3J","Male"
"L5XT-ZHK",361893221,"GHCC-5GR","Female"
"LRTF-75V",361893222,"LH7F-PQ9","Male"
"LRTF-75V",361893223,"G949-8KL","Female"
"GGNC-K62",361893224,"GGNC-Q1R","Male"
"9SZW-CW4",361893228,"GKFN-X6Y","Male"
"9SZW-CW4",361893229,"GSZJ-VR4","Female"
"GHDT-F3T",361893230,"MD1P-Y7C","Male"
"GHDT-F3T",361893231,"GLR1-NDZ","Female"
"G7SQ-9T1",361893256,"GKVX-MTR","Male"
"G7SQ-9T1",361893257,"GGTW-3BD","Female"
"GJ98-J4C",361893260,"GJSV-GTK","Male"
"GJ98-J4C",361893261,"L5NN-MKW","Female"
"GJ98-F4M",361893262,"GZMG-NPZ","Male"
"GJ98-F4M",361893263,"GZMG-6PC","Female"
"GCNK-ZLY",361893264,"GHBK-SDY","Male"
"GCNK-ZLY",361893265,"GHBK-NQQ","Female"
"L2QX-X66",361893266,"G4ZD-7QD","Male"
"L2QX-X66",361893267,"GQD9-T7G","Female"
"GNZG-SWT",361893268,"GC8Z-HS5","Male"
"GNZG-SWT",361893269,"GDJ2-SJL","Female"
"LLWC-316",361893270,"G27Z-MYY","Male"
"LLWC-316",361893271,"G2H1-9DM","Female"
"MSQY-G3Z",361893272,"9QMD-Q6V","Male"
"MSQY-G3Z",361893273,"9S3D-V6C","Female"
"GF67-W3T",361893276,"MJ83-C51","Male"
"GF67-W3T",361893277,"LCFZ-3VR","Female"
"LCC4-SBB",361893278,"LZZS-NPL","Male"
"LCC4-SBB",361893279,"G6K5-L3J","Female"
"9CJC-ZPT",361893280,"LZZH-4RS","Male"
"9CJC-ZPT",361893281,"996T-RC2","Female"
"LCJC-654",361893282,"LHN9-SSN","Male"
"LCJC-654",361893283,"LD9M-PPB","Female"
"LHFH-TKH",361893284,"LBK6-46F","Male"
"LHFH-TKH",361893285,"9CSB-GV7","Female"
"9CQN-28Q",361893288,"MDKB-RDN","Male"
"9CQN-28Q",361893289,"KDQC-S5Q","Female"
"M9SJ-7DN",361893290,"94RX-T2F","Male"
"M9SJ-7DN",361893291,"9MB1-BY8","Female"
"LZ1V-JW1",361893292,"9M7Y-2W5","Male"
"LZ1V-JW1",361893293,"L6FQ-C1W","Female"
"GDW4-666",361893294,"LYWX-CBR","Male"
"GDW4-666",361893295,"9CQX-DXX","Female"
"MHWK-NHZ",361893296,"LCZD-MGM","Male"
"MHWK-NHZ",361893297,"9CC6-SY8","Female"
"LB7Y-V7Z",361893298,"L2PC-C3Z","Male"
"LB7Y-V7Z",361893299,"MD29-6GV","Female"
"LHYG-P92",361893300,"LYPD-11V","Male"
"LHYG-P92",361893301,"KCZC-99Q","Female"
"94RX-T2F",361893304,"LD97-5H9","Male"
"94RX-T2F",361893305,"LRBW-T4W","Female"
"9MB1-BY8",361893306,"KFKV-97C","Male"
"9MB1-BY8",361893307,"9CHH-WJS","Female"
"LH91-DX5",361893308,"LY98-3K7","Male"
"LH91-DX5",361893309,"KNSZ-X9V","Female"
"LY9D-D6K",361893310,"LBJQ-ZRV","Male"
"LY9D-D6K",361893311,"LY9P-8G6","Female"
"LT8P-PKS",361893328,"LZK7-FGM","Male"
"G934-N62",361895968,"GHXK-L3S","Male"
"G934-N62",361895969,"GHX2-MQT","Female"
"GJ7Q-8BB",361895970,"GH2S-PV3","Male"
"GJ7Q-8BB",361895971,"LQR3-L1M","Female"
"G6SV-6XN",361895974,"G9ZH-BQX","Male"
"G6SV-6XN",361895975,"LJK4-3HL","Female"
"G6Z8-5MK",361895976,"L628-HJS","Male"
"G6Z8-5MK",361895977,"GH61-226","Female"
"L4S2-GL8",361895978,"G8CR-KYX","Male"
"L4S2-GL8",361895979,"MYVQ-6LB","Female"
"GZBB-HGV",361895980,"GGHQ-CPV","Male"
"LD82-2C5",361895982,"L628-HJS","Male"
"LD82-2C5",361895983,"GH61-226","Female"
"LD9P-CFK",361896064,"LD9P-CZV","Male"
"LD9P-CFK",361896065,"LD9P-CZP","Female"
"LZBH-XW9",361896066,"9399-1YJ","Male"
"LZBH-XW9",361896067,"LBX4-Q8S","Female"
"LHJQ-Y5D",361896072,"GCZC-BNN","Male"
"LHJQ-Y5D",361896073,"L51T-FS6","Female"
"LYLM-2M8",361896074,"GF6Y-R1V","Male"
"LYLM-2M8",361896075,"G6XW-WYW","Female"
"LKN4-6ZZ",361896076,"L45H-K5T","Male"
"LKN4-6ZZ",361896077,"G3SJ-LPV","Female"
"L5DC-XSW",361896078,"G2XX-JMT","Male"
"LY7M-79G",361896112,"GCGK-ZNR","Male"
"LY7M-79G",361896113,"L5V9-43W","Female"
"L7PC-D5P",361896176,"L1BT-6L6","Male"
"L7PC-D5P",361896177,"LTBN-JC4","Female"
"LYYC-9SL",361896178,"L8PJ-FJ6","Male"
"LYYC-9SL",361896179,"GFXR-W5B","Female"
"977N-DLY",361896180,"97D4-D9M","Male"
"977N-DLY",361896181,"9H92-XWD","Female"
"9HY5-ST1",361896182,"LYQP-GSF","Male"
"9HY5-ST1",361896183,"9WPP-BNT","Female"
"LY3Z-KKZ",361896184,"LBSR-52L","Male"
"LY3Z-KKZ",361896185,"9SR5-TTM","Female"
"LDYW-LVH",361896186,"9ZHQ-WDV","Male"
"LDYW-LVH",361896187,"LVDN-4KZ","Female"
"GHN2-PRH",361896188,"K1TD-H3F","Male"
"GHN2-PRH",361896189,"GGPQ-B4L","Female"
"GLQJ-LY3",361896190,"G91K-D61","Male"
"GLQJ-LY3",361896191,"GKK4-7TS","Female"
"L1DY-ZKD",361896960,"2MQX-BLH","Male"
"L1DY-ZKD",361896961,"2MQX-BLV","Female"
"2MQ6-XHS",361896962,"K12X-4JC","Male"
"G4R9-N4H",361896964,"G6YJ-W3R","Male"
"G4R9-N4H",361896965,"G4R9-F6Y","Female"
"G4R9-TQW",361896966,"G4R9-XSM","Male"
"G4R9-TQW",361896967,"29HC-KCJ","Female"
"LHZR-D7W",361896976,"LHZR-DL4","Male"
"LHZR-D7W",361896977,"W1F9-9LY","Female"
"GM1H-L9H",361897008,"GM1H-5FJ","Male"
"GLFD-Z7F",361897064,"MG36-NS9","Male"
"GLFD-Z7F",361897065,"M6S6-DSV","Female"
"L8PF-5S5",361897066,"GG6M-3G9","Male"
"L8PF-5S5",361897067,"GG6M-NYC","Female"
"GDR8-RWT",361897068,"LH7Q-CLT","Male"
"GDR8-RWT",361897069,"GLSJ-LSK","Female"
"KHCB-DDQ",361897070,"LYZP-L56","Male"
"KHCB-DDQ",361897071,"GS8F-RLY","Female"
"L1VH-K13",361897076,"GMT9-S6Q","Male"
"L1VH-K13",361897077,"9HFP-7PG","Female"
"L6VJ-2CG",361897216,"GSQY-T39","Male"
"L6VJ-2CG",361897217,"GNFM-KY1","Female"
"GH2V-W3R",361897220,"9ZCG-TWV","Male"
"GH2V-W3R",361897221,"G6TX-TVZ","Female"
"GK68-1VT",361897222,"GQVB-HWY","Male"
"GK68-1VT",361897223,"GS7J-9KF","Female"
"27MV-FJB",361897224,"GNFS-MBV","Male"
"GNFS-16P",361897272,"GNBZ-T1D","Male"
"G4C4-2C7",361897274,"G8MV-9JT","Male"
"LVRV-BN3",361897276,"LVRV-BN1","Male"
"LVRV-BN3",361897277,"LYWP-XF3","Female"
"G6F6-6Z6",361897278,"G8MV-3S6","Male"
"G6F6-6Z6",361897279,"G2MF-RHL","Female"
"LWF2-V9P",361897280,"LZPK-PLF","Male"
"LWF2-V9P",361897281,"9HK3-SWC","Female"
"9MNJ-ZHM",361897282,"KZT9-DPC","Male"
"9MNJ-ZHM",361897283,"LC7J-DQJ","Female"
"LX78-9XF",361897376,"GL5X-D6Y","Male"
"LX78-9XF",361897377,"LT7M-J39","Female"
"GKRJ-MBG",361897378,"GKRJ-JHB","Male"
"G3WH-4D3",361897408,"LZX1-5V4","Male"
"G3WH-4D3",361897409,"LZLW-SL6","Female"
"LZLW-9R6",361897410,"LTXH-NRG","Male"
"LZLW-9R6",361897411,"LTXH-KX1","Female"
"GND7-QZL",361897412,"GC4H-458","Male"
"GND7-QZL",361897413,"LHNL-2RF","Female"
"9SR5-TTM",361897414,"LB2S-YQF","Male"
"9SR5-TTM",361897415,"9SR5-TGZ","Female"
"L1BT-6L6",361897416,"LTSZ-BSC","Male"
"L1BT-6L6",361897417,"L4W2-H5M","Female"
"LTBN-JC4",361897418,"G91T-JGK","Male"
"LTBN-JC4",361897419,"MY57-B1D","Female"
"L8PJ-FJ6",361897420,"LBRP-85B","Male"
"L8PJ-FJ6",361897421,"GJD7-CX2","Female"
"GFXR-W5B",361897422,"LB88-NYH","Male"
"GFXR-W5B",361897423,"LBQQ-D92","Female"
"LVPT-WFT",361897424,"MFDB-1WP","Male"
"LVPT-WFT",361897425,"G3CK-8ML","Female"
"G238-RVQ",361897426,"GX7W-VRF","Male"
"G238-RVQ",361897427,"GWJ4-YHF","Female"
"L1JN-9YX",361897428,"L16Y-L8P","Male"
"L1JN-9YX",361897429,"9M3B-G9J","Female"
"9Z8L-N9W",361897430,"LBRP-85B","Male"
"9Z8L-N9W",361897431,"GJD7-CX2","Female"
"K8P6-YR3",361897432,"G3K4-81L","Male"
"K8P6-YR3",361897433,"LR4D-Y9F","Female"
"GX12-N9Y",361897434,"L8YY-5PB","Male"
"GX12-N9Y",361897435,"G8CD-HZD","Female"
"L8PJ-FJ6",361897436,"LBRP-85B","Male"
"L8PJ-FJ6",361897437,"GJD7-CX2","Female"
"99QR-57N",361897438,"GGR6-1BC","Male"
"99QR-57N",361897439,"GGRX-9SH","Female"
"ML3W-NPD",362020864,"G4YN-Y8Y","Male"
"ML3W-NPD",362020865,"GHP8-KF6","Female"
"GSPN-NHL",362020866,"GK9S-SQD","Male"
"GSPN-NHL",362020867,"GKWQ-C1Y","Female"
"L17J-SKN",362020868,"GQL7-FRJ","Male"
"L17J-SKN",362020869,"9MT8-HNV","Female"
"9474-6ZC",362020870,"MT98-RGS","Male"
"9474-6ZC",362020871,"MT98-R5K","Female"
"GVFK-HSR",362020876,"G9P6-24B","Male"
"GVFK-HSR",362020877,"LBS1-P2G","Female"
"GVBP-9D1",362020878,"GHRJ-KPX","Male"
"GVBP-9D1",362020879,"GZZX-VZV","Female"
"GWG2-YPP",362020944,"LZ86-YT5","Male"
"M471-D7G",362020960,"GG5H-GF8","Male"
"M471-D7G",362020961,"GG7C-ZDW","Female"
"G6WK-YN3",362020962,"GXPV-L5Z","Male"
"G6WK-YN3",362020963,"GJ16-DXR","Female"
"LB29-ZGT",362020964,"LZFZ-8TN","Male"
"LB29-ZGT",362020965,"GMN1-GP5","Female"
"MWPJ-7PL",362020966,"L8MB-67G","Male"
"MWPJ-7PL",362020967,"L8MB-67P","Female"
"G649-W9P",362020976,"G649-CZB","Male"
"G649-W9P",362020977,"L13Z-4VT","Female"
"GVQX-W99",362020980,"LDW2-5R5","Male"
"GVQX-W99",362020981,"GDLZ-GQW","Female"
"GD5G-N5Q",362020984,"LC3Y-XX5","Male"
"GD5G-N5Q",362020985,"LTH6-88S","Female"
"GCQM-4M3",362020986,"GCQH-G3T","Male"
"GCQM-4M3",362020987,"G3RK-TVD","Female"
"GV2X-BD8",362021120,"GKVN-R9H","Male"
"GV2X-BD8",362021121,"GKVN-ZW5","Female"
"GFCZ-G8P",362021122,"LC4Z-8S4","Male"
"GFCZ-G8P",362021123,"G6ZS-WGX","Female"
"LYP4-M8Z",362021126,"L8YT-V3X","Male"
"LYP4-M8Z",362021127,"G6MY-12H","Female"
"KFXL-5VB",362021152,"G442-7RF","Male"
"KFXL-5VB",362021153,"G4YR-86Y","Female"
"LZGX-CTK",362021154,"GLBB-64L","Male"
"LZGX-CTK",362021155,"GLBB-VG4","Female"
"L44G-NVM",362021156,"G64M-G7N","Male"
"GQL7-FRJ",362021160,"G649-SLC","Male"
"9MT8-HNV",362021162,"GZ9D-NW2","Male"
"9MT8-HNV",362021163,"GDBS-1JV","Female"
