"fid","ascendancy","parent","gender"
"L1QD-DXV",114338027320,"GJ2V-WRY","Male"
"L1QD-DXV",114338027321,"G2CN-HW6","Female"
"LD9P-M8N",114338027322,"LD9P-MFB","Male"
"LD9P-M8N",114338027323,"LH6C-VKZ","Female"
"9C32-7PC",114338027328,"G7YH-3GJ","Male"
"9C32-7PC",114338027329,"GC45-DB8","Female"
"93LF-J1V",114338027332,"L1HZ-WR2","Male"
"93LF-J1V",114338027333,"MDWC-L73","Female"
"931M-DSZ",114338027334,"KFLG-12B","Male"
"931M-DSZ",114338027335,"M5YG-GGX","Female"
"LDSS-8WS",114338027336,"L7LT-X1D","Male"
"9ZCG-R7L",114338027338,"KZPV-BQM","Male"
"9ZCG-R7L",114338027339,"GG81-W5D","Female"
"LRHH-9JN",114338027340,"M1VS-25N","Male"
"LRHH-9JN",114338027341,"LDSS-KHY","Female"
"LZGK-6BD",114338027342,"LZGQ-LJX","Male"
"LZGK-6BD",114338027343,"GG5V-KXG","Female"
"LM1H-8JF",114338027344,"GL9R-YL9","Male"
"LM1H-8JF",114338027345,"LDHQ-P5F","Female"
"LBDD-T2H",114338027346,"G2G5-WJR","Male"
"LBDD-T2H",114338027347,"G2G5-FT5","Female"
"LYJ2-TZG",114338027348,"LBX8-DDN","Male"
"LYJ2-TZG",114338027349,"LDW2-4JB","Female"
"LYJ2-LF5",114338027350,"M1S9-5V6","Male"
"G95M-WZ9",114338027352,"G6RG-6XQ","Male"
"G95M-WZ9",114338027353,"GKNC-F3X","Female"
"9V7R-KN5",114338027354,"GLXF-42Z","Male"
"9V7R-KN5",114338027355,"GLXF-CH3","Female"
"LDW2-QX1",114338027356,"LH7S-18K","Male"
"LDW2-QX1",114338027357,"LDSV-5Q1","Female"
"99Y7-MCD",114338027360,"KN8N-WHW","Male"
"99Y7-MCD",114338027361,"9SYL-S5H","Female"
"LBKM-9MP",114338027362,"G67W-G57","Male"
"LBKM-9MP",114338027363,"MZHC-RBM","Female"
"L1QG-G8M",114338027364,"LDFZ-8Q1","Male"
"L1QG-G8M",114338027365,"LHPZ-VGH","Female"
"LDW5-66P",114338027368,"LD9R-RB7","Male"
"LDW5-66P",114338027369,"LDSS-6H5","Female"
"LDW5-623",114338027370,"LDMT-HMZ","Male"
"LDW5-623",114338027371,"LD91-ST3","Female"
"KCXK-S69",114338027372,"L8MB-ZMK","Male"
"KCXK-S69",114338027373,"MB1Q-ZWW","Female"
"GJR2-7VD",114338027374,"LDMT-W6R","Male"
"GJR2-7VD",114338027375,"LT83-H6M","Female"
"MKKN-R3H",114338027376,"GG5Y-858","Male"
"9Q6D-L88",114338027378,"GKPX-TG7","Male"
"9Q6D-L88",114338027379,"GN4Z-XZP","Female"
"K417-PHT",114338027380,"LTTZ-YL8","Male"
"K417-PHT",114338027381,"LYSG-SY9","Female"
"9S3D-N8F",114338027382,"9C32-7PC","Male"
"9S3D-N8F",114338027383,"M5YG-GGX","Female"
"LDHB-RRD",114338027520,"9HTX-2CD","Male"
"LDHB-RRD",114338027521,"L83J-4S6","Female"
"GKVP-QMK",114338027522,"LDHS-Z3V","Male"
"GKVP-QMK",114338027523,"LZGK-ZV2","Female"
"9SJJ-97N",114338027528,"GGG7-Q5M","Male"
"9SJJ-97N",114338027529,"GZL1-BTV","Female"
"LZJG-K5N",114338027530,"KX2S-NWF","Male"
"LZJG-K5N",114338027531,"L7GV-KKS","Female"
"LJ2H-W3S",114338027532,"GD74-RRH","Male"
"LJ2H-W3S",114338027533,"GJ5M-BKM","Female"
"LZ2S-DKM",114338027534,"28YJ-Z4N","Male"
"LZ2S-DKM",114338027535,"GGGT-9MX","Female"
"GJ2V-WRY",114338027536,"G233-LXN","Male"
"GJ2V-WRY",114338027537,"GGWK-NT3","Female"
"LD9P-MFB",114338027540,"GC7G-R6L","Male"
"LD9P-MFB",114338027541,"GC7P-77S","Female"
"L1WT-FRN",114338027552,"GZRK-SFB","Male"
"L1WT-FRN",114338027553,"GVSP-WS2","Female"
"L1WY-QMZ",114338027554,"GHKB-C3J","Male"
"L1WY-QMZ",114338027555,"L5DR-KL8","Female"
"LB5R-TH8",114338027556,"KDQW-JTJ","Male"
"LB5R-TH8",114338027557,"LDS9-GGV","Female"
"LDHQ-P5F",114338027558,"LD9R-RB7","Male"
"LDHQ-P5F",114338027559,"LDSS-6H5","Female"
"LBJ9-GZ4",114338027560,"9ZH7-GMD","Male"
"LBJ9-GZ4",114338027561,"MBYH-395","Female"
"KZPP-B68",114338027562,"G7ZN-5DF","Male"
"L18B-R3G",114338027564,"G2TZ-96Y","Male"
"L18B-R3G",114338027565,"G2T8-97Z","Female"
"KDQH-DJG",114338027566,"L1DD-JMP","Male"
"KDQH-DJG",114338027567,"9WY9-HRJ","Female"
"GQRQ-G6B",114338027584,"GQRQ-K79","Male"
"GQRQ-G6B",114338027585,"GGVR-MY2","Female"
"KDQW-JTJ",114338027648,"9HTX-2CD","Male"
"KDQW-JTJ",114338027649,"G39Q-HBK","Female"
"LDS9-GGV",114338027650,"LZGK-GZB","Male"
"LDS9-GGV",114338027651,"MXKR-J9R","Female"
"L1DD-JMP",114338027652,"GG5W-TJ1","Male"
"L1DD-JMP",114338027653,"GG54-SDF","Female"
"9WY9-HRJ",114338027654,"LZ19-924","Male"
"LD95-VV6",114338027656,"LD95-VVH","Male"
"LD95-VV6",114338027657,"99SD-Z4Q","Female"
"9H2F-HV5",114338027658,"MBGG-7NP","Male"
"9H2F-HV5",114338027659,"LD9R-SHL","Female"
"LD9R-RB7",114338027660,"LD9R-RYR","Male"
"LD9R-RB7",114338027661,"M15L-V4Q","Female"
"LDSS-6H5",114338027662,"L133-HLP","Male"
"LDSS-6H5",114338027663,"KH8N-T92","Female"
"GGT6-NYC",114338027696,"GW2T-YH6","Male"
"GGT6-NYC",114338027697,"GX5P-L6M","Female"
"GGTD-5CG",114338027698,"GGTX-XJX","Male"
"GGTD-5CG",114338027699,"GGT6-1Q1","Female"
"LH3J-XVF",114338027700,"GGYS-TR5","Male"
"LH3J-XVF",114338027701,"GGYS-R4S","Female"
"LD9R-5PH",114338027704,"L187-NYR","Male"
"LD9R-5PH",114338027705,"9WQY-MZT","Female"
"LDSQ-XRK",114338027872,"LDSK-V77","Male"
"LDSQ-XRK",114338027873,"LDSQ-F68","Female"
"LCFL-9DP",114338027874,"LB27-YWT","Male"
"LCFL-9DP",114338027875,"GWZB-NNM","Female"
"L644-9GY",114338027876,"LT61-JHR","Male"
"L644-9GY",114338027877,"LT6B-L2F","Female"
"KVGF-FPJ",114338027878,"GN4C-HR9","Male"
"KVGF-FPJ",114338027879,"GXGV-HXF","Female"
"LDHB-RRD",114338027904,"9HTX-2CD","Male"
"LDHB-RRD",114338027905,"L83J-4S6","Female"
"GKVP-QMK",114338027906,"LDHS-Z3V","Male"
"GKVP-QMK",114338027907,"LZGK-ZV2","Female"
"9SJJ-97N",114338027912,"GGG7-Q5M","Male"
"9SJJ-97N",114338027913,"GZL1-BTV","Female"
"LZJG-K5N",114338027914,"KX2S-NWF","Male"
"LZJG-K5N",114338027915,"L7GV-KKS","Female"
"LJ2H-W3S",114338027916,"GD74-RRH","Male"
"LJ2H-W3S",114338027917,"GJ5M-BKM","Female"
"LZ2S-DKM",114338027918,"28YJ-Z4N","Male"
"LZ2S-DKM",114338027919,"GGGT-9MX","Female"
"GJ2V-WRY",114338027920,"G233-LXN","Male"
"GJ2V-WRY",114338027921,"GGWK-NT3","Female"
"LD9P-MFB",114338027924,"GC7G-R6L","Male"
"LD9P-MFB",114338027925,"GC7P-77S","Female"
"KN8N-WHW",114338027936,"LBKM-2H9","Male"
"KN8N-WHW",114338027937,"LBDY-3J8","Female"
"9SYL-S5H",114338027938,"KX2S-NWF","Male"
"9SYL-S5H",114338027939,"L7GV-KKS","Female"
"G67W-G57",114338027940,"MKTV-TMC","Male"
"G67W-G57",114338027941,"G67G-YFC","Female"
"LDFZ-8Q1",114338027944,"GJ9M-PR2","Male"
"LDFZ-8Q1",114338027945,"GL14-857","Female"
"LHPZ-VGH",114338027946,"LZLG-V3F","Male"
"LHPZ-VGH",114338027947,"LH6K-2BP","Female"
"LD9R-RB7",114338027952,"LD9R-RYR","Male"
"LD9R-RB7",114338027953,"M15L-V4Q","Female"
"LDSS-6H5",114338027954,"L133-HLP","Male"
"LDSS-6H5",114338027955,"KH8N-T92","Female"
"LDMT-HMZ",114338027956,"L8BY-3VJ","Male"
"LDMT-HMZ",114338027957,"94BP-X4Z","Female"
"LD91-ST3",114338027958,"L8YY-5HK","Male"
"LD91-ST3",114338027959,"L8WB-D2Z","Female"
"L8MB-ZMK",114338027960,"L8YY-PD5","Male"
"L8MB-ZMK",114338027961,"MBV2-T1M","Female"
"MB1Q-ZWW",114338027962,"GKZZ-K49","Male"
"MB1Q-ZWW",114338027963,"GL6R-9XP","Female"
"LDMT-W6R",114338027964,"KJP2-TBR","Male"
"LDMT-W6R",114338027965,"GFN3-DQ5","Female"
"LT83-H6M",114338027966,"GQ59-8LX","Male"
"LT83-H6M",114338027967,"GSCJ-Z9D","Female"
"GNT4-LY5",114338027968,"LZZK-7QX","Male"
"GNT4-LY5",114338027969,"9SR5-6SR","Female"
"GDL9-6NN",114338027970,"G8D1-62Y","Male"
"GDL9-6NN",114338027971,"GCXR-Q7Y","Female"
"LTK3-8VH",114338027972,"LD9P-Q15","Male"
"LTK3-8VH",114338027973,"LKDQ-86Y","Female"
"GHMC-S6W",114338027974,"GNK2-CCY","Male"
"LHTX-J4Y",114338027980,"LH68-32D","Male"
"G34F-HFB",114338027982,"G95P-96W","Male"
"GW1V-6D9",114338027984,"GW1J-L9F","Male"
"9Z8P-D5J",114338028000,"GHXN-VML","Male"
"9Z8P-D5J",114338028001,"MH2M-DJX","Female"
"G2HQ-H3Y",114338028004,"9CCZ-PKB","Male"
"G2HQ-H3Y",114338028005,"L75S-MVR","Female"
"GFDK-XX3",114338028008,"GFDK-41H","Male"
"GFDK-XX3",114338028009,"GVJP-DFN","Female"
"GCQF-WFQ",114338028016,"LBWD-HLB","Male"
"GCQF-WFQ",114338028017,"9Z8K-VF6","Female"
"9CWG-P3Q",114338028024,"GQ61-KWP","Male"
"9CWG-P3Q",114338028025,"G286-7NZ","Female"
"LCZD-G2Y",114338028026,"G242-XCP","Male"
"LCZD-G2Y",114338028027,"G2L3-V7G","Female"
"G8W1-9VC",114338028028,"GQ61-KWP","Male"
"G8W1-9VC",114338028029,"G286-7NZ","Female"
"LCZD-G2Y",114338028030,"G242-XCP","Male"
"LCZD-G2Y",114338028031,"G2L3-V7G","Female"
"LYKM-77Q",114338028064,"LTX5-SQZ","Male"
"LYKM-77Q",114338028065,"L5K3-3D7","Female"
"G9KN-N8D",114338028066,"G7PX-SZB","Male"
"G9KN-N8D",114338028067,"GNCF-W7M","Female"
"9Z8X-1VX",114338028088,"L2SG-RHC","Male"
"9Z8X-1VX",114338028089,"GX4P-D1J","Female"
"9Z8X-1VF",114338028090,"9Z4Y-476","Male"
"9Z8X-1VF",114338028091,"G396-J2Q","Female"
"LDHB-RRD",114338028160,"9HTX-2CD","Male"
"LDHB-RRD",114338028161,"L83J-4S6","Female"
"GKVP-QMK",114338028162,"LDHS-Z3V","Male"
"GKVP-QMK",114338028163,"LZGK-ZV2","Female"
"9SJJ-97N",114338028168,"GGG7-Q5M","Male"
"9SJJ-97N",114338028169,"GZL1-BTV","Female"
"LZJG-K5N",114338028170,"KX2S-NWF","Male"
"LZJG-K5N",114338028171,"L7GV-KKS","Female"
"LJ2H-W3S",114338028172,"GD74-RRH","Male"
"LJ2H-W3S",114338028173,"GJ5M-BKM","Female"
"LZ2S-DKM",114338028174,"28YJ-Z4N","Male"
"LZ2S-DKM",114338028175,"GGGT-9MX","Female"
"GJ2V-WRY",114338028176,"G233-LXN","Male"
"GJ2V-WRY",114338028177,"GGWK-NT3","Female"
"LD9P-MFB",114338028180,"GC7G-R6L","Male"
"LD9P-MFB",114338028181,"GC7P-77S","Female"
"L1WT-FRN",114338028192,"GZRK-SFB","Male"
"L1WT-FRN",114338028193,"GVSP-WS2","Female"
"L1WY-QMZ",114338028194,"GHKB-C3J","Male"
"L1WY-QMZ",114338028195,"L5DR-KL8","Female"
"LB5R-TH8",114338028196,"KDQW-JTJ","Male"
"LB5R-TH8",114338028197,"LDS9-GGV","Female"
"LDHQ-P5F",114338028198,"LD9R-RB7","Male"
"LDHQ-P5F",114338028199,"LDSS-6H5","Female"
"LBJ9-GZ4",114338028200,"9ZH7-GMD","Male"
"LBJ9-GZ4",114338028201,"MBYH-395","Female"
"KZPP-B68",114338028202,"G7ZN-5DF","Male"
"L18B-R3G",114338028204,"G2TZ-96Y","Male"
"L18B-R3G",114338028205,"G2T8-97Z","Female"
"KDQH-DJG",114338028206,"L1DD-JMP","Male"
"KDQH-DJG",114338028207,"9WY9-HRJ","Female"
"GQRQ-G6B",114338028224,"GQRQ-K79","Male"
"GQRQ-G6B",114338028225,"GGVR-MY2","Female"
"G6B1-LGM",114338028288,"G6B1-RJ4","Male"
"G6B1-LGM",114338028289,"G6LB-1ZJ","Female"
"934P-X69",114338028304,"949K-5Q2","Male"
"LDSS-8WS",114338028312,"L7LT-X1D","Male"
"9ZCG-R7L",114338028314,"KZPV-BQM","Male"
"9ZCG-R7L",114338028315,"GG81-W5D","Female"
"LRHH-9JN",114338028316,"M1VS-25N","Male"
"LRHH-9JN",114338028317,"LDSS-KHY","Female"
"LZGK-6BD",114338028318,"LZGQ-LJX","Male"
"LZGK-6BD",114338028319,"GG5V-KXG","Female"
"L619-MQH",114338028328,"934P-X69","Male"
"L619-MQH",114338028329,"GLVM-QFF","Female"
"LDSS-ZMW",114338028332,"LDSS-8WS","Male"
"LDSS-ZMW",114338028333,"9ZCG-R7L","Female"
"LDSS-ZMD",114338028334,"LRHH-9JN","Male"
"LDSS-ZMD",114338028335,"LZGK-6BD","Female"
"GDLQ-MX5",114338028336,"G69B-SSH","Male"
"GDLQ-MX5",114338028337,"GZYQ-4J1","Female"
"LY72-MRC",114338028338,"LJ2H-W3S","Male"
"LY72-MRC",114338028339,"LZ2S-DKM","Female"
"L8T9-YR8",114338028342,"GXDM-3H9","Male"
"L8T9-YR8",114338028343,"LBHG-TXR","Female"
"99Y7-MCD",114338028352,"KN8N-WHW","Male"
"99Y7-MCD",114338028353,"9SYL-S5H","Female"
"LBKM-9MP",114338028354,"G67W-G57","Male"
"LBKM-9MP",114338028355,"MZHC-RBM","Female"
"L1QG-G8M",114338028356,"LDFZ-8Q1","Male"
"L1QG-G8M",114338028357,"LHPZ-VGH","Female"
"LDW5-66P",114338028360,"LD9R-RB7","Male"
"LDW5-66P",114338028361,"LDSS-6H5","Female"
"LDW5-623",114338028362,"LDMT-HMZ","Male"
"LDW5-623",114338028363,"LD91-ST3","Female"
"KCXK-S69",114338028364,"L8MB-ZMK","Male"
"KCXK-S69",114338028365,"MB1Q-ZWW","Female"
"GJR2-7VD",114338028366,"LDMT-W6R","Male"
"GJR2-7VD",114338028367,"LT83-H6M","Female"
"MKKN-R3H",114338028368,"GG5Y-858","Male"
"9Q6D-L88",114338028370,"GKPX-TG7","Male"
"9Q6D-L88",114338028371,"GN4Z-XZP","Female"
"K417-PHT",114338028372,"LTTZ-YL8","Male"
"K417-PHT",114338028373,"LYSG-SY9","Female"
"9S3D-N8F",114338028374,"9C32-7PC","Male"
"9S3D-N8F",114338028375,"M5YG-GGX","Female"
"GN9S-PHK",114338028400,"GWKF-XY9","Male"
"GN9S-PHK",114338028401,"GWKF-FBF","Female"
"9HV8-NJK",114338028404,"9HV8-NVS","Male"
"9HV8-NJK",114338028405,"L2TT-6C2","Female"
"G6Y8-CVK",114338028408,"G6Y5-V53","Male"
"L8MP-TBP",114338028412,"GQPW-7XG","Male"
"L8MP-TBP",114338028413,"G6G8-S9J","Female"
"L1WT-FRN",114338028416,"GZRK-SFB","Male"
"L1WT-FRN",114338028417,"GVSP-WS2","Female"
"L1WY-QMZ",114338028418,"GHKB-C3J","Male"
"L1WY-QMZ",114338028419,"L5DR-KL8","Female"
"LB5R-TH8",114338028420,"KDQW-JTJ","Male"
"LB5R-TH8",114338028421,"LDS9-GGV","Female"
"LDHQ-P5F",114338028422,"LD9R-RB7","Male"
"LDHQ-P5F",114338028423,"LDSS-6H5","Female"
"LBJ9-GZ4",114338028424,"9ZH7-GMD","Male"
"LBJ9-GZ4",114338028425,"MBYH-395","Female"
"KZPP-B68",114338028426,"G7ZN-5DF","Male"
"L18B-R3G",114338028428,"G2TZ-96Y","Male"
"L18B-R3G",114338028429,"G2T8-97Z","Female"
"KDQH-DJG",114338028430,"L1DD-JMP","Male"
"KDQH-DJG",114338028431,"9WY9-HRJ","Female"
"LZGQ-LJX",114338028448,"KDQW-JTJ","Male"
"LZGQ-LJX",114338028449,"LDS9-GGV","Female"
"KDQH-DJG",114338028450,"L1DD-JMP","Male"
"KDQH-DJG",114338028451,"9WY9-HRJ","Female"
"GL9R-YL9",114338028452,"LD95-VV6","Male"
"GL9R-YL9",114338028453,"9H2F-HV5","Female"
"LDHQ-P5F",114338028454,"LD9R-RB7","Male"
"LDHQ-P5F",114338028455,"LDSS-6H5","Female"
"LD9R-RCZ",114338028472,"GGT6-NYC","Male"
"LD9R-RCZ",114338028473,"GGTD-5CG","Female"
"MBWQ-SF3",114338028474,"LH3J-XVF","Male"
"MBWQ-SF3",114338028475,"KN3T-TR3","Female"
"L1R3-QH7",114338028476,"LD9R-5PH","Male"
"L1R3-QH7",114338028477,"LZM1-YM9","Female"
"M33Z-FHV",114338028478,"GGQ2-T6Y","Male"
"M33Z-FHV",114338028479,"GGQ2-FDK","Female"
"LVTD-MDD",114338028480,"GX7C-LRS","Male"
"LVTD-MDD",114338028481,"GN1M-ZZK","Female"
"GKYX-DNQ",114338028482,"LB2S-1BB","Male"
"GKYX-DNQ",114338028483,"LTG4-ZZ5","Female"
"28YJ-Z4N",114338028488,"9HTX-2CD","Male"
"28YJ-Z4N",114338028489,"G39Q-HBK","Female"
"GGGT-9MX",114338028490,"MXVC-BK8","Male"
"GV4Z-NPS",114338028496,"GCQF-FLC","Male"
"GZKP-3KR",114338028498,"L5LL-BRL","Male"
"GZKP-3KR",114338028499,"GZ4M-H94","Female"
"9H27-6Y3",114338028504,"G6LZ-TWJ","Male"
"MWBC-XS5",114338028506,"9ZHQ-5GQ","Male"
"MWBC-XS5",114338028507,"G6R2-BDM","Female"
"99PY-VJ6",114338028508,"GN31-YTW","Male"
"99PY-VJ6",114338028509,"GN31-P3C","Female"
"G6DL-8L7",114338028510,"GK22-BND","Male"
"G6DL-8L7",114338028511,"GK2B-991","Female"
"99Y7-MCD",114338028512,"KN8N-WHW","Male"
"99Y7-MCD",114338028513,"9SYL-S5H","Female"
"LBKM-9MP",114338028514,"G67W-G57","Male"
"LBKM-9MP",114338028515,"MZHC-RBM","Female"
"L1QG-G8M",114338028516,"LDFZ-8Q1","Male"
"L1QG-G8M",114338028517,"LHPZ-VGH","Female"
"LDW5-66P",114338028520,"LD9R-RB7","Male"
"LDW5-66P",114338028521,"LDSS-6H5","Female"
"LDW5-623",114338028522,"LDMT-HMZ","Male"
"LDW5-623",114338028523,"LD91-ST3","Female"
"KCXK-S69",114338028524,"L8MB-ZMK","Male"
"KCXK-S69",114338028525,"MB1Q-ZWW","Female"
"GJR2-7VD",114338028526,"LDMT-W6R","Male"
"GJR2-7VD",114338028527,"LT83-H6M","Female"
"MKKN-R3H",114338028528,"GG5Y-858","Male"
"9Q6D-L88",114338028530,"GKPX-TG7","Male"
"9Q6D-L88",114338028531,"GN4Z-XZP","Female"
"K417-PHT",114338028532,"LTTZ-YL8","Male"
"K417-PHT",114338028533,"LYSG-SY9","Female"
"9S3D-N8F",114338028534,"9C32-7PC","Male"
"9S3D-N8F",114338028535,"M5YG-GGX","Female"
"GGJ6-93F",114338028544,"GVYJ-ZZJ","Male"
"GGJ6-93F",114338028545,"GGR6-9Q1","Female"
"94RZ-9KC",114338028546,"L198-LRM","Male"
"94RZ-9KC",114338028547,"LCFL-9DP","Female"
"L18X-ZNH",114338028548,"9QZD-J5R","Male"
"L18X-ZNH",114338028549,"L18P-6ZG","Female"
"MVL6-5PR",114338028550,"LDW2-RVK","Male"
"MVL6-5PR",114338028551,"LDW2-RVB","Female"
"L1HZ-WR2",114338028552,"LVTD-MDD","Male"
"L1HZ-WR2",114338028553,"GKYX-DNQ","Female"
"KFLG-12B",114338028556,"28YJ-Z4N","Male"
"KFLG-12B",114338028557,"GGGT-9MX","Female"
"M1TN-H75",114338028560,"GQ1S-8Z6","Male"
"M1TN-H75",114338028561,"GL5F-2BT","Female"
"LJ4D-ZCK",114338028565,"GVHV-7WD","Female"
"LJ4D-ZCK",114338028564,"G9G8-ZCS","Male"
"9S1L-ZP2",114338028566,"G6Z5-SS2","Male"
"9S1L-ZP2",114338028567,"GX7W-7JP","Female"
"G87Q-Z3W",114338028568,"LCP2-CGK","Male"
"G87Q-Z3W",114338028569,"L2YT-FJZ","Female"
"GC32-FML",114338028570,"GV9M-XVB","Male"
"GC32-FML",114338028571,"GV94-MVW","Female"
"KDQW-JTJ",114338028576,"9HTX-2CD","Male"
"KDQW-JTJ",114338028577,"G39Q-HBK","Female"
"LDS9-GGV",114338028578,"LZGK-GZB","Male"
"LDS9-GGV",114338028579,"MXKR-J9R","Female"
"L1DD-JMP",114338028580,"GG5W-TJ1","Male"
"L1DD-JMP",114338028581,"GG54-SDF","Female"
"9WY9-HRJ",114338028582,"LZ19-924","Male"
"LD95-VV6",114338028584,"LD95-VVH","Male"
"LD95-VV6",114338028585,"99SD-Z4Q","Female"
"9H2F-HV5",114338028586,"MBGG-7NP","Male"
"9H2F-HV5",114338028587,"LD9R-SHL","Female"
"LD9R-RB7",114338028588,"LD9R-RYR","Male"
"LD9R-RB7",114338028589,"M15L-V4Q","Female"
"LDSS-6H5",114338028590,"L133-HLP","Male"
"LDSS-6H5",114338028591,"KH8N-T92","Female"
"LZS9-ZC2",114338028592,"9HYQ-M4G","Male"
"LZS9-ZC2",114338028593,"GJGW-QM6","Female"
"LZ61-F76",114338028594,"LZ19-924","Male"
"LZ61-F76",114338028595,"GL5F-YH1","Female"
"KNXX-WBQ",114338028600,"LHPZ-9WQ","Male"
"KNXX-WBQ",114338028601,"LCT8-QVQ","Female"
"LDMT-HMZ",114338028604,"L8BY-3VJ","Male"
"LDMT-HMZ",114338028605,"94BP-X4Z","Female"
"LD91-ST3",114338028606,"L8YY-5HK","Male"
"LD91-ST3",114338028607,"L8WB-D2Z","Female"
"LDW2-7WW",114338028608,"LD9Y-C7T","Male"
"LDW2-7WW",114338028609,"LD9Y-CW9","Female"
"LH7S-12Y",114338028610,"9CXC-BT8","Male"
"LH7S-12Y",114338028611,"L8MP-T1Y","Female"
"LDSQ-XRK",114338028612,"LDSK-V77","Male"
"LDSQ-XRK",114338028613,"LDSQ-F68","Female"
"LCFL-9DP",114338028614,"LB27-YWT","Male"
"LCFL-9DP",114338028615,"GWZB-NNM","Female"
"LD9R-RB7",114338028616,"LD9R-RYR","Male"
"LD9R-RB7",114338028617,"M15L-V4Q","Female"
"LDSS-6H5",114338028618,"L133-HLP","Male"
"LDSS-6H5",114338028619,"KH8N-T92","Female"
"L18X-ZNH",114338028620,"9QZD-J5R","Male"
"L18X-ZNH",114338028621,"L18P-6ZG","Female"
"MVL6-5PR",114338028622,"LDW2-RVK","Male"
"MVL6-5PR",114338028623,"LDW2-RVB","Female"
"L8YY-G2B",114338028624,"GD7G-J16","Male"
"L8YY-G2B",114338028625,"KH8N-T92","Female"
"93BR-9XQ",114338028626,"GXQJ-YPP","Male"
"93BR-9XQ",114338028627,"GXQ4-M27","Female"
"L8R2-SJ9",114338028628,"G21Z-QQG","Male"
"L8R2-SJ9",114338028629,"GZ2N-HCQ","Female"
"LCXP-QW3",114338028630,"99PT-X33","Male"
"LCXP-QW3",114338028631,"G21N-VX4","Female"
"L18B-R3G",114338028632,"G2TZ-96Y","Male"
"L18B-R3G",114338028633,"G2T8-97Z","Female"
"KDQH-DJG",114338028634,"L1DD-JMP","Male"
"KDQH-DJG",114338028635,"9WY9-HRJ","Female"
"LD9R-5G3",114338028636,"LD9R-RCZ","Male"
"LD9R-5G3",114338028637,"MBWQ-SF3","Female"
"M897-QTS",114338028638,"L1R3-QH7","Male"
"M897-QTS",114338028639,"M33Z-FHV","Female"
"GJN4-XTB",114338028640,"GSDC-Y9X","Male"
"GJN4-XTB",114338028641,"GSDC-BSN","Female"
"GVSX-46Q",114338028642,"LKTX-BFQ","Male"
"GVSX-46Q",114338028643,"LKTX-BGZ","Female"
"GSD6-K7P",114338028644,"G7F6-NTQ","Male"
"GSD6-K7P",114338028645,"GGZM-MXR","Female"
"G6WQ-WBM",114338028646,"GGC1-B21","Male"
"G6WQ-WBM",114338028647,"GGZM-3FJ","Female"
"G95X-P39",114338028648,"G6J7-Y68","Male"
"G95X-P39",114338028649,"GZBR-M7C","Female"
"GSBX-MD1",114338028650,"LDSK-NZJ","Male"
"GSBX-MD1",114338028651,"LDSH-S2T","Female"
"L1QG-G8M",114338028652,"LDFZ-8Q1","Male"
"L1QG-G8M",114338028653,"LHPZ-VGH","Female"
"G6MW-WVX",114338028664,"GZ1H-4T1","Male"
"G6MW-WVX",114338028665,"GJJ7-FWF","Female"
"GMXF-JSD",114338028668,"GJF5-LJ3","Male"
"GMXF-JSD",114338028669,"GKDD-M1L","Female"
"GQSG-1F8",114338028670,"GJFR-STB","Male"
"GQSG-1F8",114338028671,"LBLV-9Q3","Female"
"GGS1-V6Q",114338028680,"GGNL-VSY","Male"
"GGS1-V6Q",114338028681,"GGNL-YWP","Female"
"GGJD-J7J",114338028672,"G35P-RJ2","Male"
"GGJD-J7J",114338028673,"GFXG-FRX","Female"
"GGJ6-SCY",114338028674,"GQVJ-56W","Male"
"GGJ6-SCY",114338028675,"G74T-3YP","Female"
"GL64-75Z",114338028676,"KFK5-ZL5","Male"
"GL64-75Z",114338028677,"LBCC-DW3","Female"
"LD9R-RCZ",114338028688,"GGT6-NYC","Male"
"LD9R-RCZ",114338028689,"GGTD-5CG","Female"
"MBWQ-SF3",114338028690,"LH3J-XVF","Male"
"MBWQ-SF3",114338028691,"KN3T-TR3","Female"
"L1R3-QH7",114338028692,"LD9R-5PH","Male"
"L1R3-QH7",114338028693,"LZM1-YM9","Female"
"M33Z-FHV",114338028694,"GGQ2-T6Y","Male"
"M33Z-FHV",114338028695,"GGQ2-FDK","Female"
"L8R2-SJ9",114338028696,"G21Z-QQG","Male"
"L8R2-SJ9",114338028697,"GZ2N-HCQ","Female"
"LCXP-QW3",114338028698,"99PT-X33","Male"
"LCXP-QW3",114338028699,"G21N-VX4","Female"
"LDL5-RBZ",114338028704,"GZ5R-JKZ","Male"
"LDL5-RBZ",114338028705,"GX42-7MH","Female"
"LZZ3-SKR",114338028706,"9HTX-2CD","Male"
"LZZ3-SKR",114338028707,"L83J-4S6","Female"
"L2SG-RHC",114338028720,"9Z4Y-476","Male"
"L2SG-RHC",114338028721,"G396-J2Q","Female"
"GX4P-D1J",114338028722,"G2L1-2VL","Male"
"GX4P-D1J",114338028723,"G8VQ-6D1","Female"
"9Z4Y-476",114338028724,"LD9R-5PH","Male"
"9Z4Y-476",114338028725,"LZM1-YM9","Female"
"G396-J2Q",114338028726,"GSJL-SH8","Male"
"G396-J2Q",114338028727,"G8V9-RRF","Female"
"LD9R-RB7",114338028736,"LD9R-RYR","Male"
"LD9R-RB7",114338028737,"M15L-V4Q","Female"
"LDSS-6H5",114338028738,"L133-HLP","Male"
"LDSS-6H5",114338028739,"KH8N-T92","Female"
"LDMT-HMZ",114338028740,"L8BY-3VJ","Male"
