"fid","ascendancy","parent","gender"
"LZGK-GZB",84340655684,"LZ8D-9DK","Male"
"LZGK-GZB",84340655685,"GK9J-9XB","Female"
"MXKR-J9R",84340655686,"9QZD-J5R","Male"
"MXKR-J9R",84340655687,"L18P-6ZG","Female"
"GG5W-TJ1",84340655688,"GGB9-4CK","Male"
"GG5W-TJ1",84340655689,"9MTF-W16","Female"
"LZ19-924",84340655692,"LZF6-M94","Male"
"LZ19-924",84340655693,"GWW8-LWR","Female"
"LD95-VVH",84340655696,"LD97-4RG","Male"
"LD95-VVH",84340655697,"LDSS-BYY","Female"
"99SD-Z4Q",84340655698,"L8RR-S6X","Male"
"99SD-Z4Q",84340655699,"L8RR-S6J","Female"
"MBGG-7NP",84340655700,"LZ9M-HWG","Male"
"MBGG-7NP",84340655701,"9M85-YGM","Female"
"LD9R-SHL",84340655702,"21JJ-KNR","Male"
"LD9R-SHL",84340655703,"GZL8-6WN","Female"
"LD9R-RYR",84340655704,"LCRR-KM2","Male"
"LD9R-RYR",84340655705,"LDW5-JN2","Female"
"M15L-V4Q",84340655706,"LD9Y-C7T","Male"
"M15L-V4Q",84340655707,"LD9Y-CW9","Female"
"L133-HLP",84340655708,"94T6-749","Male"
"L133-HLP",84340655709,"GLLC-968","Female"
"KH8N-T92",84340655710,"L1DW-Q5N","Male"
"KH8N-T92",84340655711,"2781-6PP","Female"
"9HYQ-M4G",84340655712,"G7XJ-1LY","Male"
"9HYQ-M4G",84340655713,"GL2J-F24","Female"
"GJGW-QM6",84340655714,"GGL4-859","Male"
"GJGW-QM6",84340655715,"GGL4-6DG","Female"
"LZ19-924",84340655716,"LZF6-M94","Male"
"LZ19-924",84340655717,"GWW8-LWR","Female"
"GL5F-YH1",84340655718,"GGHH-9CK","Male"
"GL5F-YH1",84340655719,"GGHH-4HZ","Female"
"LHPZ-9WQ",84340655728,"938W-39J","Male"
"LHPZ-9WQ",84340655729,"9W89-MK6","Female"
"LCT8-QVQ",84340655730,"LYXW-BQK","Male"
"L8BY-3VJ",84340655736,"L8YY-PP2","Male"
"L8BY-3VJ",84340655737,"LT5Z-556","Female"
"94BP-X4Z",84340655738,"LBGF-H83","Male"
"94BP-X4Z",84340655739,"LZ56-WY6","Female"
"L8YY-5HK",84340655740,"9CXC-B7Y","Male"
"L8YY-5HK",84340655741,"LZBY-TS8","Female"
"L8WB-D2Z",84340655742,"GK9Q-S8F","Male"
"L8WB-D2Z",84340655743,"GK85-LHZ","Female"
"LD9Y-C7T",84340655744,"9SJP-9TN","Male"
"LD9Y-C7T",84340655745,"LVDV-KPT","Female"
"LD9Y-CW9",84340655746,"LZDH-NFR","Male"
"LD9Y-CW9",84340655747,"LD9C-ZGZ","Female"
"9CXC-BT8",84340655748,"GMSP-9XR","Male"
"9CXC-BT8",84340655749,"KLXB-6QR","Female"
"L8MP-T1Y",84340655750,"LBBB-4XS","Male"
"L8MP-T1Y",84340655751,"LDHS-6S3","Female"
"LDSK-V77",84340655752,"L8RR-S6X","Male"
"LDSK-V77",84340655753,"L8RR-S6J","Female"
"LDSQ-F68",84340655754,"9CCG-XPQ","Male"
"LDSQ-F68",84340655755,"GFQJ-6W3","Female"
"LB27-YWT",84340655756,"GH7M-QSF","Male"
"LB27-YWT",84340655757,"LYTM-8KB","Female"
"GWZB-NNM",84340655758,"L8YY-PH5","Male"
"GWZB-NNM",84340655759,"KFX1-BZD","Female"
"LD9R-RYR",84340655760,"LCRR-KM2","Male"
"LD9R-RYR",84340655761,"LDW5-JN2","Female"
"M15L-V4Q",84340655762,"LD9Y-C7T","Male"
"M15L-V4Q",84340655763,"LD9Y-CW9","Female"
"L133-HLP",84340655764,"94T6-749","Male"
"L133-HLP",84340655765,"GLLC-968","Female"
"KH8N-T92",84340655766,"L1DW-Q5N","Male"
"KH8N-T92",84340655767,"2781-6PP","Female"
"9QZD-J5R",84340655768,"L1DW-Q5N","Male"
"9QZD-J5R",84340655769,"2781-6PP","Female"
"L18P-6ZG",84340655770,"G36D-72Y","Male"
"L18P-6ZG",84340655771,"L18F-8KW","Female"
"LDW2-RVK",84340655772,"LYDW-KW7","Male"
"LDW2-RVK",84340655773,"LY67-3N8","Female"
"LDW2-RVB",84340655774,"LR1T-XQ7","Male"
"LDW2-RVB",84340655775,"GZXX-B8X","Female"
"KH8N-T92",84340655778,"L1DW-Q5N","Male"
"KH8N-T92",84340655779,"2781-6PP","Female"
"GXQJ-YPP",84340655780,"LH5D-1C9","Male"
"GXQJ-YPP",84340655781,"GSZ4-QYK","Female"
"G21Z-QQG",84340655784,"G21C-YGX","Male"
"G21Z-QQG",84340655785,"G8WB-J6L","Female"
"GZ2N-HCQ",84340655786,"G8WL-T7Q","Male"
"GZ2N-HCQ",84340655787,"GDSY-Z6B","Female"
"99PT-X33",84340655788,"G21J-37H","Male"
"99PT-X33",84340655789,"G21J-G8S","Female"
"G2TZ-96Y",84340655792,"GLZJ-1J2","Male"
"L1DD-JMP",84340655796,"GG5W-TJ1","Male"
"L1DD-JMP",84340655797,"GG54-SDF","Female"
"9WY9-HRJ",84340655798,"LZ19-924","Male"
"LD9R-RCZ",84340655800,"GGT6-NYC","Male"
"LD9R-RCZ",84340655801,"GGTD-5CG","Female"
"MBWQ-SF3",84340655802,"LH3J-XVF","Male"
"MBWQ-SF3",84340655803,"KN3T-TR3","Female"
"L1R3-QH7",84340655804,"LD9R-5PH","Male"
"L1R3-QH7",84340655805,"LZM1-YM9","Female"
"M33Z-FHV",84340655806,"GGQ2-T6Y","Male"
"M33Z-FHV",84340655807,"GGQ2-FDK","Female"
"GSDC-Y9X",84340655808,"GSDZ-QFR","Male"
"GSDC-Y9X",84340655809,"GSDC-B3G","Female"
"LKTX-BFQ",84340655812,"LBZ2-Z7G","Male"
"LKTX-BFQ",84340655813,"LBZ2-46V","Female"
"G7F6-NTQ",84340655816,"GDT6-5JL","Male"
"G6J7-Y68",84340655824,"GZBR-N3R","Male"
"G6J7-Y68",84340655825,"GX1P-TL9","Female"
"LDSK-NZJ",84340655828,"9CXC-BT8","Male"
"LDSK-NZJ",84340655829,"L8MP-T1Y","Female"
"LDSH-S2T",84340655830,"LDSH-S6J","Male"
"LDSH-S2T",84340655831,"KND9-P91","Female"
"LDFZ-8Q1",84340655832,"GJ9M-PR2","Male"
"LDFZ-8Q1",84340655833,"GL14-857","Female"
"LHPZ-VGH",84340655834,"LZLG-V3F","Male"
"LHPZ-VGH",84340655835,"LH6K-2BP","Female"
"GJJ7-FWF",84340655858,"9HV7-X4B","Male"
"GJJ7-FWF",84340655859,"LV4C-98Q","Female"
"GJF5-LJ3",84340655864,"GF3M-XXB","Male"
"GJF5-LJ3",84340655865,"GH1Y-3RT","Female"
"GJFR-STB",84340655868,"GZD8-15M","Male"
"GJFR-STB",84340655869,"GHRM-TZS","Female"
"LBLV-9Q3",84340655870,"9C4M-CRM","Male"
"LBLV-9Q3",84340655871,"GVLV-PTS","Female"
"9HRG-JDL",84340656160,"LZDH-NFR","Male"
"9HRG-JDL",84340656161,"LD9C-ZGZ","Female"
"GVR7-Q43",84340656168,"G64V-C8T","Male"
"GVR7-Q43",84340656169,"GZ6F-QDM","Female"
"L2DV-WS5",84340656170,"KH35-NFB","Male"
"L2DV-WS5",84340656171,"H4ND-8VF","Female"
"LZK3-LK2",84340656228,"GMMD-GH5","Male"
"LZK3-LK2",84340656229,"G2PL-CYW","Female"
"G6DZ-JKF",84340656232,"GZRV-Z69","Male"
"G6DZ-JKF",84340656233,"G6DZ-KHR","Female"
"GZ8X-GV2",84340656236,"GFK3-MS7","Male"
"GZ8X-GV2",84340656237,"GFPT-WGM","Female"
"G6ZP-B73",84340656238,"LH3L-KQH","Male"
"G6ZP-B73",84340656239,"G692-MWD","Female"
"LCJD-VX6",84340656240,"9ZCB-DSC","Male"
"LCJD-VX6",84340656241,"GG1G-KG2","Female"
"LD9R-RKH",84340656242,"LD9R-RYR","Male"
"LD9R-RKH",84340656243,"M15L-V4Q","Female"
"9WMP-NNQ",84340656244,"99PT-NTZ","Male"
"9WMP-NNQ",84340656245,"G98Z-6RZ","Female"
"945D-J9Y",84340656246,"LZ9M-HWG","Male"
"945D-J9Y",84340656247,"9M85-YGM","Female"
"GZ8X-GV2",84340656248,"GFK3-MS7","Male"
"GZ8X-GV2",84340656249,"GFPT-WGM","Female"
"G6ZP-B73",84340656250,"LH3L-KQH","Male"
"G6ZP-B73",84340656251,"G692-MWD","Female"
"LZGK-GZB",84340656272,"LZ8D-9DK","Male"
"LZGK-GZB",84340656273,"GK9J-9XB","Female"
"LDSQ-F68",84340656274,"9CCG-XPQ","Male"
"LDSQ-F68",84340656275,"GFQJ-6W3","Female"
"GVB8-9XY",84340656322,"GLVQ-WXX","Male"
"GVB8-9XY",84340656323,"GG11-XXC","Female"
"GLFD-7MD",84340656336,"GMMD-GH5","Male"
"GLFD-7MD",84340656337,"LBK1-86P","Female"
"GGFH-MVX",84340656338,"LCJD-VX6","Male"
"GGFH-MVX",84340656339,"LD9R-RKH","Female"
"9HTX-2CD",84340656340,"9HRG-JDL","Male"
"9HTX-2CD",84340656341,"LDH1-G9D","Female"
"GLFD-7MD",84340656344,"GMMD-GH5","Male"
"GLFD-7MD",84340656345,"LBK1-86P","Female"
"GGFH-MVX",84340656346,"LCJD-VX6","Male"
"GGFH-MVX",84340656347,"LD9R-RKH","Female"
"G6H3-12T",84340656352,"G6HR-WX7","Male"
"GD7W-BDW",84340656356,"GFQQ-MZV","Male"
"GD7W-BDW",84340656357,"G2MY-3QK","Female"
"KNW5-CM9",84340656368,"LVMF-2YH","Male"
"KNW5-CM9",84340656369,"GH4Y-2HC","Female"
"LCRM-5HJ",84340656370,"LCQX-XJS","Male"
"LCRM-5HJ",84340656371,"L78P-85J","Female"
"LHW9-VZ4",84340656372,"L1MT-HC1","Male"
"LHW9-VZ4",84340656373,"GVGZ-DCK","Female"
"GGWF-VYW",84340656376,"GGWF-6J3","Male"
"GMMD-GH5",84340656384,"GF59-F78","Male"
"GMMD-GH5",84340656385,"GLFD-4JJ","Female"
"LBK1-86P",84340656386,"L62H-Z9T","Male"
"LBK1-86P",84340656387,"GVSP-PVV","Female"
"LCJD-VX6",84340656388,"9ZCB-DSC","Male"
"LCJD-VX6",84340656389,"GG1G-KG2","Female"
"LD9R-RKH",84340656390,"LD9R-RYR","Male"
"LD9R-RKH",84340656391,"M15L-V4Q","Female"
"9HRG-JDL",84340656392,"LZDH-NFR","Male"
"9HRG-JDL",84340656393,"LD9C-ZGZ","Female"
"L5LL-BRL",84340656400,"94NF-4HS","Male"
"L5LL-BRL",84340656401,"L1ZM-J6S","Female"
"GZ4M-H94",84340656402,"GWLB-P8V","Male"
"GZ4M-H94",84340656403,"GWLB-K5R","Female"
"GFZ2-JTZ",84340656412,"GDN4-FTQ","Male"
"L8RR-S6X",84340657536,"LYCT-Y9Q","Male"
"L8RR-S6X",84340657537,"L142-WBW","Female"
"L8RR-S6J",84340657538,"K6WN-292","Male"
"L8RR-S6J",84340657539,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340657542,"GFJQ-RZT","Male"
"GFQJ-6W3",84340657543,"GLV2-2P8","Female"
"GH7M-QSF",84340657544,"LHXT-LR1","Male"
"GH7M-QSF",84340657545,"GLTD-CTG","Female"
"L8YY-PH5",84340657548,"L8YG-8PB","Male"
"L8YY-PH5",84340657549,"G7B5-SX2","Female"
"KFX1-BZD",84340657550,"9C72-WGJ","Male"
"KFX1-BZD",84340657551,"9CZV-2KJ","Female"
"9HRG-JDL",84340657664,"LZDH-NFR","Male"
"9HRG-JDL",84340657665,"LD9C-ZGZ","Female"
"LZ1T-YG5",84340657676,"LDHS-DWJ","Male"
"LZZF-5Z1",84340657678,"LBBB-4XS","Male"
"LZZF-5Z1",84340657679,"LDHS-6S3","Female"
"G6TC-GD8",84340657696,"GFF2-JFR","Male"
"G6TC-GD8",84340657697,"GG69-8N9","Female"
"9HTX-2CD",84340657720,"9HRG-JDL","Male"
"9HTX-2CD",84340657721,"LDH1-G9D","Female"
"G39Q-HBK",84340657722,"KX2S-NWF","Male"
"G39Q-HBK",84340657723,"L7GV-KKS","Female"
"GGJD-LJM",84340657728,"GF59-F78","Male"
"GGJD-LJM",84340657729,"GLFD-4JJ","Female"
"9CHR-8ZW",84340657744,"G69T-DN8","Male"
"9CHR-8ZW",84340657745,"L2W2-2TC","Female"
"G2PK-2PB",84340657748,"G9FS-BL2","Male"
"G2PK-2PB",84340657749,"GGXP-5J3","Female"
"GVXD-YLR",84340657750,"GMMD-GH5","Male"
"GVXD-YLR",84340657751,"LBK1-86P","Female"
"M6CX-71W",84340657793,"LVD6-1DN","Female"
"MNGL-KK4",84340657796,"GGSH-C4B","Male"
"MNGL-KK4",84340657797,"L8BM-ZN2","Female"
"GQ6F-W6Y",84340657824,"GNVY-ZK7","Male"
"GQ6F-W6Y",84340657825,"G8FQ-C38","Female"
"G2N1-2HM",84340657826,"G6P9-41P","Male"
"G2N1-2HM",84340657827,"G2N1-V9H","Female"
"L7NG-DRP",84340657832,"9H5N-BFF","Male"
"L7NG-DRP",84340657833,"GKZ8-4FD","Female"
"LYTH-K3C",84340657834,"G6Q3-JX4","Male"
"LTT6-YJQ",84340657836,"GVBH-MTY","Male"
"LCRR-KM2",84340657856,"9H6Q-VVW","Male"
"LCRR-KM2",84340657857,"9HPT-832","Female"
"LDW5-JN2",84340657858,"9C72-WGJ","Male"
"LDW5-JN2",84340657859,"9CZV-2KJ","Female"
"LD9Y-C7T",84340657860,"9SJP-9TN","Male"
"LD9Y-C7T",84340657861,"LVDV-KPT","Female"
"LD9Y-CW9",84340657862,"LZDH-NFR","Male"
"LD9Y-CW9",84340657863,"LD9C-ZGZ","Female"
"94T6-749",84340657864,"GKZ8-PM1","Male"
"94T6-749",84340657865,"GMXZ-2CC","Female"
"GLLC-968",84340657866,"G8K3-VQ8","Male"
"GLLC-968",84340657867,"G9TH-6YX","Female"
"L1DW-Q5N",84340657868,"LY5W-N6P","Male"
"L1DW-Q5N",84340657869,"LHWS-BFW","Female"
"2781-6PP",84340657870,"GDB8-4V9","Male"
"2781-6PP",84340657871,"GVZM-RKC","Female"
"L8YY-PP2",84340657872,"LCN5-99B","Male"
"L8YY-PP2",84340657873,"LYNX-745","Female"
"LT5Z-556",84340657874,"GS83-FSL","Male"
"LT5Z-556",84340657875,"GL79-7R2","Female"
"LBGF-H83",84340657876,"LRQD-FS2","Male"
"LBGF-H83",84340657877,"L5VF-6MD","Female"
"LZ56-WY6",84340657878,"GJSD-GLT","Male"
"LZ56-WY6",84340657879,"GVMD-TBD","Female"
"9CXC-B7Y",84340657880,"L1WS-BMM","Male"
"9CXC-B7Y",84340657881,"9Z8D-P68","Female"
"LZBY-TS8",84340657882,"LDMN-PWB","Male"
"LZBY-TS8",84340657883,"2NBQ-FP2","Female"
"GK9Q-S8F",84340657884,"L81Y-9GD","Male"
"GK9Q-S8F",84340657885,"LB2S-PWM","Female"
"L8YY-PZ9",84340657888,"LBBB-4XS","Male"
"L8YY-PZ9",84340657889,"LDHS-6S3","Female"
"9H65-XXK",84340657890,"L8YY-PH5","Male"
"9H65-XXK",84340657891,"KFX1-BZD","Female"
"GVD8-NJ7",84340657894,"GPSX-XT1","Male"
"GVD8-NJ7",84340657895,"GPSX-KP8","Female"
"GGZQ-BP3",84340657896,"GZ44-VYR","Male"
"GGZQ-BP3",84340657897,"GKZ8-XPF","Female"
"GHNF-BYC",84340657898,"LTCX-SR2","Male"
"GHNF-BYC",84340657899,"GKZ8-XW3","Female"
"GN8V-37D",84340657902,"LB27-YWT","Male"
"GN8V-37D",84340657903,"GWZB-NNM","Female"
"LZLG-V3F",84340657904,"L7NG-DRP","Male"
"LZLG-V3F",84340657905,"LYTH-K3C","Female"
"LH6K-2BP",84340657906,"LTT6-YJQ","Male"
"LH6K-2BP",84340657907,"GV8X-JR1","Female"
"GJYM-TGG",84340657908,"29H4-2Y1","Male"
"GJYM-TGG",84340657909,"GKZ8-Q9M","Female"
"LBPM-PVV",84340657910,"G8W1-CJS","Male"
"LBPM-PVV",84340657911,"GKCC-J1G","Female"
"GQMM-WCR",84340657912,"GH7M-QSF","Male"
"GQMM-WCR",84340657913,"G4SP-ZYT","Female"
"L1JY-KRP",84340657918,"L1DW-Q5N","Male"
"L1JY-KRP",84340657919,"2781-6PP","Female"
"M6BM-GL3",84340657920,"9HPW-TQ9","Male"
"M6BM-GL3",84340657921,"LRSD-74X","Female"
"L228-6GM",84340657922,"G6RT-HRZ","Male"
"L228-6GM",84340657923,"GVNK-YHT","Female"
"M6BM-GL3",84340657928,"9HPW-TQ9","Male"
"M6BM-GL3",84340657929,"LRSD-74X","Female"
"L228-6GM",84340657930,"G6RT-HRZ","Male"
"L228-6GM",84340657931,"GVNK-YHT","Female"
"GCQF-99Z",84340657932,"9Z8K-YB8","Male"
"GCQF-99Z",84340657933,"GFCF-Z9N","Female"
"GJ5H-JTS",84340657934,"9CXH-2GX","Male"
"GJ5H-JTS",84340657935,"G6CW-KB3","Female"
"LTZK-Z7P",84340657936,"G7N3-LWQ","Male"
"LTZK-Z7P",84340657937,"GJ5H-QNY","Female"
"2MRF-VW3",84340657938,"G65L-5F3","Male"
"2MRF-VW3",84340657939,"9MFL-928","Female"
"GFCP-JW5",84340657944,"29Y2-JSZ","Male"
"GFCP-JW5",84340657945,"GLPC-HLW","Female"
"G6RT-HRZ",84340657968,"GD85-2SN","Male"
"G6RT-HRZ",84340657969,"GG86-CZN","Female"
"GW1V-8HF",84340657984,"9CXH-2VR","Male"
"LZPW-QRY",84340658048,"LC38-YCJ","Male"
"LZPW-QRY",84340658049,"MH6R-YJ7","Female"
"9Z8P-D5J",84340658064,"GHXN-VML","Male"
"9Z8P-D5J",84340658065,"MH2M-DJX","Female"
"G2HQ-H3Y",84340658068,"9CCZ-PKB","Male"
"G2HQ-H3Y",84340658069,"L75S-MVR","Female"
"GFDK-Z7W",84340658080,"GFDK-8GN","Male"
"LBWD-HPQ",84340658112,"9H8J-5KM","Male"
"LBWD-HPQ",84340658113,"LRSM-RGQ","Female"
"LD9P-Q15",84340658144,"LTZK-Z7P","Male"
"LD9P-Q15",84340658145,"2MRF-VW3","Female"
"GCXR-Q7Y",84340658146,"GCQF-99Z","Male"
"GCXR-Q7Y",84340658147,"GJ5H-JTS","Female"
"GHG7-6YR",84340658148,"G6RZ-NN1","Male"
"GHG7-6YR",84340658149,"GHG7-FJ5","Female"
"G286-WNT",84340658150,"LY6L-V13","Male"
"G286-WNT",84340658151,"GNGL-ZP4","Female"
"G8D1-62Y",84340658152,"M6BM-GL3","Male"
"G8D1-62Y",84340658153,"L228-6GM","Female"
"G6TZ-Q2F",84340658154,"GQ8L-DWS","Male"
"LD9P-Q15",84340658160,"LTZK-Z7P","Male"
"LD9P-Q15",84340658161,"2MRF-VW3","Female"
"GCXR-Q7Y",84340658162,"GCQF-99Z","Male"
"GCXR-Q7Y",84340658163,"GJ5H-JTS","Female"
"GHG7-6YR",84340658164,"G6RZ-NN1","Male"
"GHG7-6YR",84340658165,"GHG7-FJ5","Female"
"G286-WNT",84340658166,"LY6L-V13","Male"
"G286-WNT",84340658167,"GNGL-ZP4","Female"
"G8D1-62Y",84340658168,"M6BM-GL3","Male"
"G8D1-62Y",84340658169,"L228-6GM","Female"
"G6TZ-Q2F",84340658170,"GQ8L-DWS","Male"
"G314-XHY",84340658192,"GS6Z-W3Y","Male"
"G314-XHY",84340658193,"GK78-HGV","Female"
"LTT6-YGZ",84340658196,"GS6Z-7VG","Male"
"LTT6-YGZ",84340658197,"GS6Z-HZ6","Female"
"LYJR-DHG",84340658198,"G8WB-33H","Male"
"LYJR-DHG",84340658199,"G8WB-SQ3","Female"
"L2TJ-1F5",84340658200,"GG9S-7F6","Male"
"L2TJ-1F5",84340658201,"GW5S-2JV","Female"
"LVGB-H1P",84340658202,"GW5S-D13","Male"
"LVGB-H1P",84340658203,"GNRJ-729","Female"
"GJGQ-LM6",84340658204,"LBND-5DY","Male"
"GJGQ-LM6",84340658205,"GV9D-ZZR","Female"
"KCX5-8H9",84340658240,"GZKG-JLW","Male"
"GL5J-CKB",84340658246,"GL5J-91S","Male"
"G7SP-356",84340658248,"G8WB-3JF","Male"
"G7SP-356",84340658249,"GCWF-2DW","Female"
"GDF1-N4H",84340658250,"G2T6-VC7","Male"
"GDF1-N4H",84340658251,"LKC4-6P9","Female"
"GLY1-KRX",84340658254,"G73M-YDG","Male"
"GLY1-KRX",84340658255,"GN1K-PT3","Female"
"G7SP-356",84340658256,"G8WB-3JF","Male"
"G7SP-356",84340658257,"GCWF-2DW","Female"
"GDF1-N4H",84340658258,"G2T6-VC7","Male"
"GDF1-N4H",84340658259,"LKC4-6P9","Female"
"GLY1-KRX",84340658262,"G73M-YDG","Male"
"GLY1-KRX",84340658263,"GN1K-PT3","Female"
"GWZN-JYT",84340658496,"GX3T-W7N","Male"
"GWZN-JYT",84340658497,"GX7N-L1T","Female"
"GWZN-XYF",84340658498,"GC4C-VFY","Male"
"GWZN-XYF",84340658499,"GX9P-42K","Female"
"GGM1-FVG",84340658500,"GD5G-QGN","Male"
"GGM1-FVG",84340658501,"GGJ8-YWG","Female"
"GWZN-JKW",84340658502,"LKKV-B1Z","Male"
"GWZN-JKW",84340658503,"GWZN-VJR","Female"
"L2TC-TDY",84340658504,"G7KJ-VZY","Male"
"L2TC-TDY",84340658505,"L2YT-9CM","Female"
"L2TC-T64",84340658506,"L2TC-TXX","Male"
"L2TC-T64",84340658507,"GC4H-YFK","Female"
"L2Y4-PKN",84340658508,"LRNM-YSJ","Male"
"LRHH-FNB",84340658510,"G314-ZRN","Male"
"LRHH-FNB",84340658511,"GXCD-TVK","Female"
"L2TJ-1F5",84340658512,"GG9S-7F6","Male"
"L2TJ-1F5",84340658513,"GW5S-2JV","Female"
"LVGB-H1P",84340658514,"GW5S-D13","Male"
"LVGB-H1P",84340658515,"GNRJ-729","Female"
"GJGQ-LM6",84340658516,"LBND-5DY","Male"
"GJGQ-LM6",84340658517,"GV9D-ZZR","Female"
"LDS9-2TR",84340658520,"GC4C-VFY","Male"
"LDS9-2TR",84340658521,"GX9P-42K","Female"
"GJQ1-GBH",84340658522,"LKKV-B1Z","Male"
"GJQ1-GBH",84340658523,"GWZN-VJR","Female"
"GJQ1-L7L",84340658524,"GJGK-VH9","Male"
"GJQ1-L7L",84340658525,"G6TV-878","Female"
"GG9S-76V",84340658526,"L69K-RZ8","Male"
"GG9S-76V",84340658527,"LRH4-NXT","Female"
"KCX5-8H9",84340658528,"GZKG-JLW","Male"
"GL5J-CKB",84340658534,"GL5J-91S","Male"
"G7SP-356",84340658536,"G8WB-3JF","Male"
"G7SP-356",84340658537,"GCWF-2DW","Female"
"GDF1-N4H",84340658538,"G2T6-VC7","Male"
"GDF1-N4H",84340658539,"LKC4-6P9","Female"
"GLY1-KRX",84340658542,"G73M-YDG","Male"
"GLY1-KRX",84340658543,"GN1K-PT3","Female"
"G7SP-356",84340658544,"G8WB-3JF","Male"
"G7SP-356",84340658545,"GCWF-2DW","Female"
"GDF1-N4H",84340658546,"G2T6-VC7","Male"
"GDF1-N4H",84340658547,"LKC4-6P9","Female"
"GLY1-KRX",84340658550,"G73M-YDG","Male"
"GLY1-KRX",84340658551,"GN1K-PT3","Female"
"GW3D-2JN",84340658560,"9CZK-Y2M","Male"
"GW3D-2JN",84340658561,"GGG2-YDV","Female"
"LTD7-YPG",84340658563,"G21J-LYT","Female"
"9QZD-J5R",84340658564,"L1DW-Q5N","Male"
"9QZD-J5R",84340658565,"2781-6PP","Female"
"L18P-6ZG",84340658566,"G36D-72Y","Male"
"L18P-6ZG",84340658567,"L18F-8KW","Female"
"GMMD-GH5",84340658688,"GF59-F78","Male"
"GMMD-GH5",84340658689,"GLFD-4JJ","Female"
"LBK1-86P",84340658690,"L62H-Z9T","Male"
"LBK1-86P",84340658691,"GVSP-PVV","Female"
"GJ2V-WRY",84340658728,"G233-LXN","Male"
"GJ2V-WRY",84340658729,"GGWK-NT3","Female"
"LD9P-MFB",84340658732,"GC7G-R6L","Male"
"LD9P-MFB",84340658733,"GC7P-77S","Female"
"28YJ-Z4N",84340658748,"9HTX-2CD","Male"
"28YJ-Z4N",84340658749,"G39Q-HBK","Female"
"GGGT-9MX",84340658750,"MXVC-BK8","Male"
"LDW2-RVK",84340658816,"LYDW-KW7","Male"
"LDW2-RVK",84340658817,"LY67-3N8","Female"
"GNWP-DQ7",84340658820,"GSQ5-8BP","Male"
"GNWP-DQ7",84340658821,"GSQ5-N8D","Female"
"GG92-32P",84340658824,"KPDT-NXM","Male"
"GG92-32P",84340658825,"LZDW-CZK","Female"
"GG4M-2R7",84340658826,"GF6B-6SS","Male"
"GG4M-2R7",84340658827,"GF6Y-2KY","Female"
"GVXP-S4R",84340658828,"GZ5D-3YQ","Male"
"L4Y9-TXB",84340658832,"LZPK-P7H","Male"
"L4Y9-TXB",84340658833,"GN4S-LXY","Female"
"GSX5-T31",84340658834,"9CD1-KW4","Male"
"GSX5-T31",84340658835,"LB2S-623","Female"
"99PY-ZDF",84340658836,"GSXG-5MK","Male"
"99PY-ZDF",84340658837,"GH7C-CVR","Female"
"LDSH-9W5",84340658840,"GX7F-1V3","Male"
"LDSH-9W5",84340658841,"L179-W5T","Female"
"GGH1-7CV",84340658842,"G6RF-RWF","Male"
"GGH1-7CV",84340658843,"GXHX-Q2Y","Female"
"LDSH-S6J",84340658844,"L8TY-B3W","Male"
"LDSH-S6J",84340658845,"LDSH-3GG","Female"
"KND9-P91",84340658846,"9S9W-MPL","Male"
"KND9-P91",84340658847,"KFX1-BZD","Female"
"LDSK-V77",84340658848,"L8RR-S6X","Male"
"LDSK-V77",84340658849,"L8RR-S6J","Female"
"LDSQ-F68",84340658850,"9CCG-XPQ","Male"
"LDSQ-F68",84340658851,"GFQJ-6W3","Female"
"LB27-YWT",84340658852,"GH7M-QSF","Male"
"LB27-YWT",84340658853,"LYTM-8KB","Female"
"GWZB-NNM",84340658854,"L8YY-PH5","Male"
"GWZB-NNM",84340658855,"KFX1-BZD","Female"
"9HTX-2CD",84340658856,"9HRG-JDL","Male"
"9HTX-2CD",84340658857,"LDH1-G9D","Female"
"G39Q-HBK",84340658858,"KX2S-NWF","Male"
"G39Q-HBK",84340658859,"L7GV-KKS","Female"
"LZGK-GZB",84340658860,"LZ8D-9DK","Male"
"LZGK-GZB",84340658861,"GK9J-9XB","Female"
"MXKR-J9R",84340658862,"9QZD-J5R","Male"
"MXKR-J9R",84340658863,"L18P-6ZG","Female"
"K8M3-FZQ",84340658864,"GFR1-8PR","Male"
"K8M3-FZQ",84340658865,"GFR1-JPJ","Female"
"MBPN-4DK",84340658868,"GFR1-8PR","Male"
"MBPN-4DK",84340658869,"GFR1-JPJ","Female"
"9H9K-FVG",84340658870,"LZ9M-HWG","Male"
"9H9K-FVG",84340658871,"9M85-YGM","Female"
"L8RK-RPS",84340658872,"GM2P-GSQ","Male"
"L8RK-RPS",84340658873,"L1PP-NHR","Female"
"LJG8-9LJ",84340658874,"LYDQ-TG6","Male"
"LJG8-9LJ",84340658875,"9HM8-2GK","Female"
"LYNF-SFN",84340658876,"GJQD-V62","Male"
"LYNF-SFN",84340658877,"G3CD-LLK","Female"
"GJQD-6SP",84340658878,"GKZ8-84G","Male"
"GJQD-6SP",84340658879,"G4Z4-XVP","Female"
"GFR1-8PR",84340658880,"GX72-QWG","Male"
"GFR1-8PR",84340658881,"GGN2-9K8","Female"
"GFR1-8PR",84340658888,"GX72-QWG","Male"
"GFR1-8PR",84340658889,"GGN2-9K8","Female"
"LZ9M-HWG",84340658892,"LZPK-P7H","Male"
"LZ9M-HWG",84340658893,"GN4S-LXY","Female"
