"fid","ascendancy","parent","gender"
"KCXK-S69",31372718700,"L8MB-ZMK","Male"
"KCXK-S69",31372718701,"MB1Q-ZWW","Female"
"GJR2-7VD",31372718702,"LDMT-W6R","Male"
"GJR2-7VD",31372718703,"LT83-H6M","Female"
"MKKN-R3H",31372718704,"GG5Y-858","Male"
"9Q6D-L88",31372718706,"GKPX-TG7","Male"
"9Q6D-L88",31372718707,"GN4Z-XZP","Female"
"K417-PHT",31372718708,"LTTZ-YL8","Male"
"K417-PHT",31372718709,"LYSG-SY9","Female"
"9S3D-N8F",31372718710,"9C32-7PC","Male"
"9S3D-N8F",31372718711,"M5YG-GGX","Female"
"GQ65-ZJP",31372718752,"GK5F-SQ1","Male"
"GQ65-ZJP",31372718753,"GDR1-LHF","Female"
"GJ6J-KXZ",31372718768,"GCS7-3KJ","Male"
"GJ6J-Q45",31372718776,"GNKW-WY8","Male"
"GJ6J-Q45",31372718777,"GKCC-2JM","Female"
"GKCC-681",31372718778,"GKCC-DDB","Male"
"GKCC-681",31372718779,"GKCC-FW6","Female"
"LDMT-W6R",31372718780,"KJP2-TBR","Male"
"LDMT-W6R",31372718781,"GFN3-DQ5","Female"
"LT83-H6M",31372718782,"GQ59-8LX","Male"
"LT83-H6M",31372718783,"GSCJ-Z9D","Female"
"LBKM-2H9",31372718848,"M6CX-71W","Male"
"LBKM-2H9",31372718849,"M6CX-7YW","Female"
"LBDY-3J8",31372718850,"MNGL-KK4","Male"
"LBDY-3J8",31372718851,"94TJ-T3B","Female"
"MKTV-TMC",31372718856,"GG5X-Q83","Male"
"MKTV-TMC",31372718857,"GG5X-X2N","Female"
"GJ9M-PR2",31372718864,"GQ6F-W6Y","Male"
"GJ9M-PR2",31372718865,"G2N1-2HM","Female"
"LZLG-V3F",31372718868,"L7NG-DRP","Male"
"LZLG-V3F",31372718869,"LYTH-K3C","Female"
"LH6K-2BP",31372718870,"LTT6-YJQ","Male"
"LH6K-2BP",31372718871,"GV8X-JR1","Female"
"9Z4Y-476",31372718880,"LD9R-5PH","Male"
"9Z4Y-476",31372718881,"LZM1-YM9","Female"
"G396-J2Q",31372718882,"GSJL-SH8","Male"
"G396-J2Q",31372718883,"G8V9-RRF","Female"
"LD9R-5PH",31372718888,"L187-NYR","Male"
"LD9R-5PH",31372718889,"9WQY-MZT","Female"
"GSJL-SH8",31372718892,"G2L1-F2P","Male"
"GSJL-SH8",31372718893,"GH7C-CVR","Female"
"G8V9-RRF",31372718894,"G8DJ-NMC","Male"
"G8V9-RRF",31372718895,"GG64-9ZY","Female"
"949V-45K",31372718976,"G9P6-CHT","Male"
"949V-45K",31372718977,"LVC7-ZZX","Female"
"LZJG-KGB",31372718978,"GSDL-H28","Male"
"LZJG-KGB",31372718979,"LY4T-1C8","Female"
"GXDT-KYN",31372718980,"G8WB-KGZ","Male"
"GXDT-KYN",31372718981,"G8W1-CVW","Female"
"G8S1-LJR",31372718984,"G74Z-6JR","Male"
"G8S1-LJR",31372718985,"GHXQ-RT2","Female"
"GCML-D6R",31372718986,"GGJQ-PZL","Male"
"GCML-D6R",31372718987,"GGJQ-L7Y","Female"
"GVX1-XXB",31372718988,"G7L7-K4V","Male"
"GVX1-XXB",31372718989,"GVMM-WY2","Female"
"LYR8-2CF",31372718990,"LZJX-4WX","Male"
"LYR8-2CF",31372718991,"2ZVG-JS3","Female"
"GD65-2F2",31372719008,"G2RV-DFJ","Male"
"GD65-2F2",31372719009,"G2RJ-1WJ","Female"
"KNSN-3NT",31372719010,"KNQ6-9ZF","Male"
"LT8Q-95L",31372719012,"LDS9-GTK","Male"
"LT8Q-95L",31372719013,"GMN3-7TX","Female"
"LVVK-HVJ",31372719020,"LT83-QKS","Male"
"LVVK-HVJ",31372719021,"GDG2-NJC","Female"
"GX26-XRJ",31372719022,"G9M5-FF1","Male"
"GX26-XRJ",31372719023,"GN9F-M6Q","Female"
"G62C-9KF",31372719072,"G6RT-HJL","Male"
"G62C-9KF",31372719073,"GX8Z-2MK","Female"
"GVQH-LST",31372719078,"L198-LRM","Male"
"GVQH-LST",31372719079,"LCFL-9DP","Female"
"G6LZ-TWJ",31372719080,"L5LL-BRL","Male"
"G6LZ-TWJ",31372719081,"GZ4M-H94","Female"
"G6R2-BDM",31372719086,"GFZ2-JTZ","Male"
"LH8G-2RH",31372719088,"LCVR-TFD","Male"
"LH8G-2RH",31372719089,"9Z4P-BQB","Female"
"LDW2-7JJ",31372719090,"LDW2-41W","Male"
"LDW2-7JJ",31372719091,"G4NJ-GVF","Female"
"KHQ6-TFB",31372719092,"LD97-CH9","Male"
"KHQ6-TFB",31372719093,"KH4Q-2SB","Female"
"LDSM-H39",31372719094,"94YF-JDG","Male"
"LDSM-H39",31372719095,"G8WY-6L8","Female"
"GD5N-8XB",31372719096,"GJYD-GBX","Male"
"GD5N-8XB",31372719097,"GJY6-3B7","Female"
"GXL9-Q1Z",31372719098,"G62C-9KF","Male"
"GXL9-Q1Z",31372719099,"G4JV-213","Female"
"LT8C-4JX",31372719100,"GKY5-ZST","Male"
"LT8C-4JX",31372719101,"LT8C-XN8","Female"
"G2W9-MML",31372719102,"GGFG-KD4","Male"
"G2W9-MML",31372719103,"G23G-MFG","Female"
"LCJD-VX6",31372719104,"9ZCB-DSC","Male"
"LCJD-VX6",31372719105,"GG1G-KG2","Female"
"LD9R-RKH",31372719106,"LD9R-RYR","Male"
"LD9R-RKH",31372719107,"M15L-V4Q","Female"
"9WMP-NNQ",31372719108,"99PT-NTZ","Male"
"9WMP-NNQ",31372719109,"G98Z-6RZ","Female"
"945D-J9Y",31372719110,"LZ9M-HWG","Male"
"945D-J9Y",31372719111,"9M85-YGM","Female"
"GZ8X-GV2",31372719112,"GFK3-MS7","Male"
"GZ8X-GV2",31372719113,"GFPT-WGM","Female"
"G6ZP-B73",31372719114,"LH3L-KQH","Male"
"G6ZP-B73",31372719115,"G692-MWD","Female"
"9HTX-2CD",31372719120,"9HRG-JDL","Male"
"9HTX-2CD",31372719121,"LDH1-G9D","Female"
"G39Q-HBK",31372719122,"KX2S-NWF","Male"
"G39Q-HBK",31372719123,"L7GV-KKS","Female"
"LZGK-GZB",31372719124,"LZ8D-9DK","Male"
"LZGK-GZB",31372719125,"GK9J-9XB","Female"
"MXKR-J9R",31372719126,"9QZD-J5R","Male"
"MXKR-J9R",31372719127,"L18P-6ZG","Female"
"G215-NYD",31372719136,"GG1F-9LB","Male"
"G215-NYD",31372719137,"GG1X-DGM","Female"
"G8W1-V4X",31372719186,"GL9M-YF9","Male"
"G8W1-V4X",31372719187,"GL9M-1QZ","Female"
"G891-N1Z",31372719192,"GSZ1-PTQ","Male"
"G891-N1Z",31372719193,"GS8M-WYK","Female"
"G3YQ-19T",31372719194,"991T-WHY","Male"
"G3YQ-19T",31372719195,"G3TV-1F5","Female"
"GGKJ-Z1T",31372719196,"L62H-Z9T","Male"
"GGKJ-Z1T",31372719197,"GVSP-PVV","Female"
"KL6C-XQV",31372719198,"GKZ8-HXS","Male"
"KL6C-XQV",31372719199,"GKS3-YPX","Female"
"LDHB-RRD",31372719200,"9HTX-2CD","Male"
"LDHB-RRD",31372719201,"L83J-4S6","Female"
"GKVP-QMK",31372719202,"LDHS-Z3V","Male"
"GKVP-QMK",31372719203,"LZGK-ZV2","Female"
"9SJJ-97N",31372719208,"GGG7-Q5M","Male"
"9SJJ-97N",31372719209,"GZL1-BTV","Female"
"LZJG-K5N",31372719210,"KX2S-NWF","Male"
"LZJG-K5N",31372719211,"L7GV-KKS","Female"
"LJ2H-W3S",31372719212,"GD74-RRH","Male"
"LJ2H-W3S",31372719213,"GJ5M-BKM","Female"
"LZ2S-DKM",31372719214,"28YJ-Z4N","Male"
"LZ2S-DKM",31372719215,"GGGT-9MX","Female"
"GJ2V-WRY",31372719216,"G233-LXN","Male"
"GJ2V-WRY",31372719217,"GGWK-NT3","Female"
"LD9P-MFB",31372719220,"GC7G-R6L","Male"
"LD9P-MFB",31372719221,"GC7P-77S","Female"
"G7NH-CM4",31372719264,"G215-NYD","Male"
"G7NH-CM4",31372719265,"GG1F-HTT","Female"
"LDHB-RRD",31372719280,"9HTX-2CD","Male"
"LDHB-RRD",31372719281,"L83J-4S6","Female"
"GKVP-QMK",31372719282,"LDHS-Z3V","Male"
"GKVP-QMK",31372719283,"LZGK-ZV2","Female"
"9SJJ-97N",31372719288,"GGG7-Q5M","Male"
"9SJJ-97N",31372719289,"GZL1-BTV","Female"
"LZJG-K5N",31372719290,"KX2S-NWF","Male"
"LZJG-K5N",31372719291,"L7GV-KKS","Female"
"LJ2H-W3S",31372719292,"GD74-RRH","Male"
"LJ2H-W3S",31372719293,"GJ5M-BKM","Female"
"LZ2S-DKM",31372719294,"28YJ-Z4N","Male"
"LZ2S-DKM",31372719295,"GGGT-9MX","Female"
"G8W1-V4X",31372719314,"GL9M-YF9","Male"
"G8W1-V4X",31372719315,"GL9M-1QZ","Female"
"G891-N1Z",31372719320,"GSZ1-PTQ","Male"
"G891-N1Z",31372719321,"GS8M-WYK","Female"
"G3YQ-19T",31372719322,"991T-WHY","Male"
"G3YQ-19T",31372719323,"G3TV-1F5","Female"
"GGKJ-Z1T",31372719324,"L62H-Z9T","Male"
"GGKJ-Z1T",31372719325,"GVSP-PVV","Female"
"KL6C-XQV",31372719326,"GKZ8-HXS","Male"
"KL6C-XQV",31372719327,"GKS3-YPX","Female"
"LDHB-RRD",31372719328,"9HTX-2CD","Male"
"LDHB-RRD",31372719329,"L83J-4S6","Female"
"GKVP-QMK",31372719330,"LDHS-Z3V","Male"
"GKVP-QMK",31372719331,"LZGK-ZV2","Female"
"9SJJ-97N",31372719336,"GGG7-Q5M","Male"
"9SJJ-97N",31372719337,"GZL1-BTV","Female"
"LZJG-K5N",31372719338,"KX2S-NWF","Male"
"LZJG-K5N",31372719339,"L7GV-KKS","Female"
"LJ2H-W3S",31372719340,"GD74-RRH","Male"
"LJ2H-W3S",31372719341,"GJ5M-BKM","Female"
"LZ2S-DKM",31372719342,"28YJ-Z4N","Male"
"LZ2S-DKM",31372719343,"GGGT-9MX","Female"
"GJ2V-WRY",31372719344,"G233-LXN","Male"
"GJ2V-WRY",31372719345,"GGWK-NT3","Female"
"LD9P-MFB",31372719348,"GC7G-R6L","Male"
"LD9P-MFB",31372719349,"GC7P-77S","Female"
"9HTX-2CD",31372719360,"9HRG-JDL","Male"
"9HTX-2CD",31372719361,"LDH1-G9D","Female"
"LZGK-ZV2",31372719366,"LZ1T-YG5","Male"
"LZGK-ZV2",31372719367,"LZZF-5Z1","Female"
"GGG7-Q5M",31372719376,"G6TC-GD8","Male"
"GGG7-Q5M",31372719377,"GGG3-LR4","Female"
"GZL1-BTV",31372719378,"GZVH-K4C","Male"
"GZL1-BTV",31372719379,"GZVH-NJM","Female"
"28YJ-Z4N",31372719388,"9HTX-2CD","Male"
"28YJ-Z4N",31372719389,"G39Q-HBK","Female"
"GGGT-9MX",31372719390,"MXVC-BK8","Male"
"G233-LXN",31372719392,"GGJD-LJM","Male"
"G233-LXN",31372719393,"G2PL-CYW","Female"
"GC7G-R6L",31372719400,"9CHR-8ZW","Male"
"GC7G-R6L",31372719401,"GVWL-TZN","Female"
"GC7P-77S",31372719402,"G2PK-2PB","Male"
"GC7P-77S",31372719403,"GVXD-YLR","Female"
"GZRK-SFB",31372719424,"GLZW-7GF","Male"
"GZRK-SFB",31372719425,"GVSG-X5N","Female"
"GVSP-WS2",31372719426,"G6T6-SZ3","Male"
"GVSP-WS2",31372719427,"GZB1-L61","Female"
"GHKB-C3J",31372719428,"G2RH-ZJB","Male"
"GHKB-C3J",31372719429,"G2RH-4T1","Female"
"L5DR-KL8",31372719430,"GQRR-BP3","Male"
"L5DR-KL8",31372719431,"LDVY-ZHB","Female"
"KDQW-JTJ",31372719432,"9HTX-2CD","Male"
"KDQW-JTJ",31372719433,"G39Q-HBK","Female"
"LDS9-GGV",31372719434,"LZGK-GZB","Male"
"LDS9-GGV",31372719435,"MXKR-J9R","Female"
"LD9R-RB7",31372719436,"LD9R-RYR","Male"
"LD9R-RB7",31372719437,"M15L-V4Q","Female"
"LDSS-6H5",31372719438,"L133-HLP","Male"
"LDSS-6H5",31372719439,"KH8N-T92","Female"
"9ZH7-GMD",31372719440,"G7RV-VBP","Male"
"9ZH7-GMD",31372719441,"GL9M-YXL","Female"
"G7ZN-5DF",31372719444,"GLJW-CJ4","Male"
"G2TZ-96Y",31372719448,"GLZJ-1J2","Male"
"L1DD-JMP",31372719452,"GG5W-TJ1","Male"
"L1DD-JMP",31372719453,"GG54-SDF","Female"
"9WY9-HRJ",31372719454,"LZ19-924","Male"
"GQRQ-K79",31372719488,"GQRQ-F8M","Male"
"GQRQ-K79",31372719489,"GGV5-TJN","Female"
"GGZD-RQR",31372719616,"GGTX-L7Y","Male"
"GGZD-RQR",31372719617,"GGTX-Q2J","Female"
"GL9M-YXL",31372719618,"GKZG-KWQ","Male"
"GL9M-YXL",31372719619,"GGTN-692","Female"
"GV4P-VY5",31372719648,"LCCZ-SSV","Male"
"GV4P-VY5",31372719649,"GSC5-SBV","Female"
"GGJD-JSR",31372719650,"G9FS-BL2","Male"
"GGJD-JSR",31372719651,"GGXP-5J3","Female"
"GZRK-SFB",31372719652,"GLZW-7GF","Male"
"GZRK-SFB",31372719653,"GVSG-X5N","Female"
"GVSP-WS2",31372719654,"G6T6-SZ3","Male"
"GVSP-WS2",31372719655,"GZB1-L61","Female"
"G8W1-V4X",31372719698,"GL9M-YF9","Male"
"G8W1-V4X",31372719699,"GL9M-1QZ","Female"
"G891-N1Z",31372719704,"GSZ1-PTQ","Male"
"G891-N1Z",31372719705,"GS8M-WYK","Female"
"G3YQ-19T",31372719706,"991T-WHY","Male"
"G3YQ-19T",31372719707,"G3TV-1F5","Female"
"GGKJ-Z1T",31372719708,"L62H-Z9T","Male"
"GGKJ-Z1T",31372719709,"GVSP-PVV","Female"
"KL6C-XQV",31372719710,"GKZ8-HXS","Male"
"KL6C-XQV",31372719711,"GKS3-YPX","Female"
"LDHB-RRD",31372719712,"9HTX-2CD","Male"
"LDHB-RRD",31372719713,"L83J-4S6","Female"
"GKVP-QMK",31372719714,"LDHS-Z3V","Male"
"GKVP-QMK",31372719715,"LZGK-ZV2","Female"
"9SJJ-97N",31372719720,"GGG7-Q5M","Male"
"9SJJ-97N",31372719721,"GZL1-BTV","Female"
"LZJG-K5N",31372719722,"KX2S-NWF","Male"
"LZJG-K5N",31372719723,"L7GV-KKS","Female"
"LJ2H-W3S",31372719724,"GD74-RRH","Male"
"LJ2H-W3S",31372719725,"GJ5M-BKM","Female"
"LZ2S-DKM",31372719726,"28YJ-Z4N","Male"
"LZ2S-DKM",31372719727,"GGGT-9MX","Female"
"GJ2V-WRY",31372719728,"G233-LXN","Male"
"GJ2V-WRY",31372719729,"GGWK-NT3","Female"
"LD9P-MFB",31372719732,"GC7G-R6L","Male"
"LD9P-MFB",31372719733,"GC7P-77S","Female"
"G7YH-3GJ",31372719744,"GV4P-VY5","Male"
"G7YH-3GJ",31372719745,"GGJD-JSR","Female"
"GC45-DB8",31372719746,"GZRK-SFB","Male"
"GC45-DB8",31372719747,"GVSP-WS2","Female"
"L1HZ-WR2",31372719752,"LVTD-MDD","Male"
"L1HZ-WR2",31372719753,"GKYX-DNQ","Female"
"KFLG-12B",31372719756,"28YJ-Z4N","Male"
"KFLG-12B",31372719757,"GGGT-9MX","Female"
"KZPV-BQM",31372719764,"L8RR-4KG","Male"
"KZPV-BQM",31372719765,"99QT-MCB","Female"
"M1VS-25N",31372719768,"LDSS-KJ6","Male"
"M1VS-25N",31372719769,"L28D-TJH","Female"
"LDSS-KHY",31372719770,"LYCY-PN6","Male"
"LDSS-KHY",31372719771,"LDSS-KKV","Female"
"LZGQ-LJX",31372719772,"KDQW-JTJ","Male"
"LZGQ-LJX",31372719773,"LDS9-GGV","Female"
"GL9R-YL9",31372719776,"LD95-VV6","Male"
"GL9R-YL9",31372719777,"9H2F-HV5","Female"
"LDHQ-P5F",31372719778,"LD9R-RB7","Male"
"LDHQ-P5F",31372719779,"LDSS-6H5","Female"
"G2G5-WJR",31372719780,"GX7F-WZP","Male"
"G2G5-WJR",31372719781,"G2GB-R81","Female"
"G2G5-FT5",31372719782,"LT3P-8D6","Male"
"G2G5-FT5",31372719783,"G8L3-3JL","Female"
"LBX8-DDN",31372719784,"LYCY-PN6","Male"
"LBX8-DDN",31372719785,"LDSS-KKV","Female"
"LDW2-4JB",31372719786,"LDW2-41W","Male"
"LDW2-4JB",31372719787,"G4NJ-GVF","Female"
"G6RG-6XQ",31372719792,"GJVC-FKB","Male"
"G6RG-6XQ",31372719793,"GQ21-56Y","Female"
"GKNC-F3X",31372719794,"G2QS-JRV","Male"
"GKNC-F3X",31372719795,"G2QS-6S4","Female"
"LH7S-18K",31372719800,"LDW2-7WW","Male"
"LH7S-18K",31372719801,"LH7S-12Y","Female"
"LDSV-5Q1",31372719802,"LDSQ-XRK","Male"
"LDSV-5Q1",31372719803,"LCFL-9DP","Female"
"KN8N-WHW",31372719808,"LBKM-2H9","Male"
"KN8N-WHW",31372719809,"LBDY-3J8","Female"
"9SYL-S5H",31372719810,"KX2S-NWF","Male"
"9SYL-S5H",31372719811,"L7GV-KKS","Female"
"G67W-G57",31372719812,"MKTV-TMC","Male"
"G67W-G57",31372719813,"G67G-YFC","Female"
"LDFZ-8Q1",31372719816,"GJ9M-PR2","Male"
"LDFZ-8Q1",31372719817,"GL14-857","Female"
"LHPZ-VGH",31372719818,"LZLG-V3F","Male"
"LHPZ-VGH",31372719819,"LH6K-2BP","Female"
"LD9R-RB7",31372719824,"LD9R-RYR","Male"
"LD9R-RB7",31372719825,"M15L-V4Q","Female"
"LDSS-6H5",31372719826,"L133-HLP","Male"
"LDSS-6H5",31372719827,"KH8N-T92","Female"
"LDMT-HMZ",31372719828,"L8BY-3VJ","Male"
"LDMT-HMZ",31372719829,"94BP-X4Z","Female"
"LD91-ST3",31372719830,"L8YY-5HK","Male"
"LD91-ST3",31372719831,"L8WB-D2Z","Female"
"L8MB-ZMK",31372719832,"L8YY-PD5","Male"
"L8MB-ZMK",31372719833,"MBV2-T1M","Female"
"MB1Q-ZWW",31372719834,"GKZZ-K49","Male"
"MB1Q-ZWW",31372719835,"GL6R-9XP","Female"
"LDMT-W6R",31372719836,"KJP2-TBR","Male"
"LDMT-W6R",31372719837,"GFN3-DQ5","Female"
"LT83-H6M",31372719838,"GQ59-8LX","Male"
"LT83-H6M",31372719839,"GSCJ-Z9D","Female"
"GKPX-TG7",31372719844,"GN8G-MT7","Male"
"GKPX-TG7",31372719845,"G6VR-DRK","Female"
"LTTZ-YL8",31372719848,"L8TJ-5XS","Male"
"LYSG-SY9",31372719850,"LJG4-5YW","Male"
"LYSG-SY9",31372719851,"GH91-DSB","Female"
"9C32-7PC",31372719852,"G7YH-3GJ","Male"
"9C32-7PC",31372719853,"GC45-DB8","Female"
"G7YH-3GJ",31372720128,"GV4P-VY5","Male"
"G7YH-3GJ",31372720129,"GGJD-JSR","Female"
"GC45-DB8",31372720130,"GZRK-SFB","Male"
"GC45-DB8",31372720131,"GVSP-WS2","Female"
"L1HZ-WR2",31372720136,"LVTD-MDD","Male"
"L1HZ-WR2",31372720137,"GKYX-DNQ","Female"
"KFLG-12B",31372720140,"28YJ-Z4N","Male"
"KFLG-12B",31372720141,"GGGT-9MX","Female"
"KZPV-BQM",31372720148,"L8RR-4KG","Male"
"KZPV-BQM",31372720149,"99QT-MCB","Female"
"M1VS-25N",31372720152,"LDSS-KJ6","Male"
"M1VS-25N",31372720153,"L28D-TJH","Female"
"LDSS-KHY",31372720154,"LYCY-PN6","Male"
"LDSS-KHY",31372720155,"LDSS-KKV","Female"
"LZGQ-LJX",31372720156,"KDQW-JTJ","Male"
"LZGQ-LJX",31372720157,"LDS9-GGV","Female"
"GL9R-YL9",31372720160,"LD95-VV6","Male"
"GL9R-YL9",31372720161,"9H2F-HV5","Female"
"LDHQ-P5F",31372720162,"LD9R-RB7","Male"
"LDHQ-P5F",31372720163,"LDSS-6H5","Female"
"G2G5-WJR",31372720164,"GX7F-WZP","Male"
"G2G5-WJR",31372720165,"G2GB-R81","Female"
"G2G5-FT5",31372720166,"LT3P-8D6","Male"
"G2G5-FT5",31372720167,"G8L3-3JL","Female"
"LBX8-DDN",31372720168,"LYCY-PN6","Male"
"LBX8-DDN",31372720169,"LDSS-KKV","Female"
"LDW2-4JB",31372720170,"LDW2-41W","Male"
"LDW2-4JB",31372720171,"G4NJ-GVF","Female"
"G6RG-6XQ",31372720176,"GJVC-FKB","Male"
"G6RG-6XQ",31372720177,"GQ21-56Y","Female"
"GKNC-F3X",31372720178,"G2QS-JRV","Male"
"GKNC-F3X",31372720179,"G2QS-6S4","Female"
"LH7S-18K",31372720184,"LDW2-7WW","Male"
"LH7S-18K",31372720185,"LH7S-12Y","Female"
"LDSV-5Q1",31372720186,"LDSQ-XRK","Male"
"LDSV-5Q1",31372720187,"LCFL-9DP","Female"
"LT3S-JDP",31372720256,"GVZS-4T9","Male"
"LT3S-JDP",31372720257,"G8DS-2VT","Female"
"GXVB-LWZ",31372720260,"GK9W-FNS","Male"
"GXVB-LWZ",31372720261,"GVH5-YQ9","Female"
"GC79-BRQ",31372720262,"KLFD-4TF","Male"
"GC79-BRQ",31372720263,"9KB6-57D","Female"
"9CZC-GSR",31372720264,"GMNM-FXX","Male"
"9CZC-GSR",31372720265,"LZ2B-MCB","Female"
"GJBZ-QGS",31372720266,"LD9R-RB7","Male"
"GJBZ-QGS",31372720267,"LDSS-6H5","Female"
"GG63-7XH",31372720269,"GG64-7QB","Female"
"GG63-7XH",31372720268,"GG6W-LRX","Male"
"GG63-T2S",31372720270,"G9JW-25M","Male"
"GG63-T2S",31372720271,"GG6D-7PX","Female"
"LHX4-SH2",31372720272,"LT6B-LH4","Male"
"29WQ-BY2",31372720274,"G7YH-3GJ","Male"
"29WQ-BY2",31372720275,"GC45-DB8","Female"
"L18B-R3G",31372720280,"G2TZ-96Y","Male"
"L18B-R3G",31372720281,"G2T8-97Z","Female"
"KDQH-DJG",31372720282,"L1DD-JMP","Male"
"KDQH-DJG",31372720283,"9WY9-HRJ","Female"
"LD9R-5G3",31372720284,"LD9R-RCZ","Male"
"LD9R-5G3",31372720285,"MBWQ-SF3","Female"
"M897-QTS",31372720286,"L1R3-QH7","Male"
"M897-QTS",31372720287,"M33Z-FHV","Female"
"KDQW-JTJ",31372720288,"9HTX-2CD","Male"
"KDQW-JTJ",31372720289,"G39Q-HBK","Female"
"LDS9-GGV",31372720290,"LZGK-GZB","Male"
"LDS9-GGV",31372720291,"MXKR-J9R","Female"
"L1DD-JMP",31372720292,"GG5W-TJ1","Male"
"L1DD-JMP",31372720293,"GG54-SDF","Female"
"9WY9-HRJ",31372720294,"LZ19-924","Male"
"LD95-VV6",31372720296,"LD95-VVH","Male"
"LD95-VV6",31372720297,"99SD-Z4Q","Female"
"9H2F-HV5",31372720298,"MBGG-7NP","Male"
"9H2F-HV5",31372720299,"LD9R-SHL","Female"
"LD9R-RB7",31372720300,"LD9R-RYR","Male"
"LD9R-RB7",31372720301,"M15L-V4Q","Female"
"LDSS-6H5",31372720302,"L133-HLP","Male"
"LDSS-6H5",31372720303,"KH8N-T92","Female"
"LBJ9-GZ4",31372720328,"9ZH7-GMD","Male"
"LBJ9-GZ4",31372720329,"MBYH-395","Female"
"KZPP-B68",31372720330,"G7ZN-5DF","Male"
"L18B-R3G",31372720332,"G2TZ-96Y","Male"
"L18B-R3G",31372720333,"G2T8-97Z","Female"
"KDQH-DJG",31372720334,"L1DD-JMP","Male"
"KDQH-DJG",31372720335,"9WY9-HRJ","Female"
"L2SG-RHC",31372720336,"9Z4Y-476","Male"
"L2SG-RHC",31372720337,"G396-J2Q","Female"
"GX4P-D1J",31372720338,"G2L1-2VL","Male"
"GX4P-D1J",31372720339,"G8VQ-6D1","Female"
"9Z4Y-476",31372720340,"LD9R-5PH","Male"
"9Z4Y-476",31372720341,"LZM1-YM9","Female"
"G396-J2Q",31372720342,"GSJL-SH8","Male"
"G396-J2Q",31372720343,"G8V9-RRF","Female"
"GN9S-PHK",31372720352,"GWKF-XY9","Male"
"GN9S-PHK",31372720353,"GWKF-FBF","Female"
"9HV8-NJK",31372720356,"9HV8-NVS","Male"
"9HV8-NJK",31372720357,"L2TT-6C2","Female"
"GZLL-8H1",31372720372,"GZLL-ZCY","Male"
"LYSD-DSR",31372720374,"GXZG-79N","Male"
"LYSD-DSR",31372720375,"GLJ3-NMX","Female"
"LDHB-RRD",31372720480,"9HTX-2CD","Male"
"LDHB-RRD",31372720481,"L83J-4S6","Female"
"GKVP-QMK",31372720482,"LDHS-Z3V","Male"
"GKVP-QMK",31372720483,"LZGK-ZV2","Female"
"9SJJ-97N",31372720488,"GGG7-Q5M","Male"
"9SJJ-97N",31372720489,"GZL1-BTV","Female"
"LZJG-K5N",31372720490,"KX2S-NWF","Male"
"LZJG-K5N",31372720491,"L7GV-KKS","Female"
"LJ2H-W3S",31372720492,"GD74-RRH","Male"
"LJ2H-W3S",31372720493,"GJ5M-BKM","Female"
"LZ2S-DKM",31372720494,"28YJ-Z4N","Male"
"LZ2S-DKM",31372720495,"GGGT-9MX","Female"
"GJ2V-WRY",31372720496,"G233-LXN","Male"
"GJ2V-WRY",31372720497,"GGWK-NT3","Female"
"LD9P-MFB",31372720500,"GC7G-R6L","Male"
"LD9P-MFB",31372720501,"GC7P-77S","Female"
"KNQ6-9ZF",31372720517,"GGM3-KZW","Female"
"LDS9-GTK",31372720520,"9HTX-2CD","Male"
"LDS9-GTK",31372720521,"G39Q-HBK","Female"
"GMN3-7TX",31372720522,"L7LR-RWX","Male"
"GMN3-7TX",31372720523,"GKGZ-365","Female"
"LT83-QKS",31372720536,"GZ2L-M6L","Male"
"LT83-QKS",31372720537,"LBTR-BTW","Female"
"GDG2-NJC",31372720538,"G6RN-4Y7","Male"
"GDG2-NJC",31372720539,"GFPT-S5P","Female"
"G9M5-FF1",31372720540,"LY9D-2F8","Male"
"G9M5-FF1",31372720541,"L28D-TJH","Female"
"GN9F-M6Q",31372720542,"GJTS-3TP","Male"
"GN9F-M6Q",31372720543,"GN15-LRT","Female"
"GLTH-SF8",31372720548,"GGKB-FBC","Male"
"GLTH-SF8",31372720549,"GKK9-K98","Female"
"GNBX-9JC",31372720560,"GKCC-1KD","Male"
"GNBX-9JC",31372720561,"G2KS-LP1","Female"
"GFC6-D1X",31372720562,"GGRW-3PW","Male"
"GFC6-D1X",31372720563,"LXSK-QX8","Female"
"GD7G-BVP",31372720564,"GMF5-BSR","Male"
"GD7G-BVP",31372720565,"L1WB-PZW","Female"
"9HG1-CKS",31372720566,"L1W8-W7S","Male"
"9MH5-2Q7",31372720568,"GD7W-JS7","Male"
"9MH5-2Q7",31372720569,"GD7W-NSX","Female"
"M1W5-BFF",31372720572,"9376-JCH","Male"
"M1W5-BFF",31372720573,"9HVH-9GD","Female"
"9CW5-JNL",31372720574,"GG3M-7JP","Male"
"9CW5-JNL",31372720575,"GG3M-7PG","Female"
"GMF5-BSR",31372720576,"GLFD-7MD","Male"
"GMF5-BSR",31372720577,"GGFH-MVX","Female"
"L1WB-PZW",31372720578,"9HTX-2CD","Male"
"L1WB-PZW",31372720579,"L83J-4S6","Female"
"9H27-6Y3",31372720580,"G6LZ-TWJ","Male"
"MWBC-XS5",31372720582,"9ZHQ-5GQ","Male"
"MWBC-XS5",31372720583,"G6R2-BDM","Female"
"GXV9-MD5",31372720640,"GLP1-MBL","Male"
"GXV9-MD5",31372720641,"GG1B-CKL","Female"
"G867-7W5",31372720642,"LTMB-K94","Male"
