"fid","ascendancy","parent","gender"
"GFGQ-SK2",21166509980,"LZXN-K7L","Male"
"GFGQ-SK2",21166509981,"G95Q-XJK","Female"
"G74V-2J9",21166509982,"LBH1-CN5","Male"
"G74V-2J9",21166509983,"GZ54-F3Q","Female"
"LK9J-P9N",21166510018,"G8V1-T3B","Male"
"LCZG-841",21166510024,"LHVH-1SW","Male"
"LCZG-841",21166510025,"LRHG-G1W","Female"
"L66G-XS3",21166510026,"9S8K-MBN","Male"
"L66G-XS3",21166510027,"LBZ1-F4V","Female"
"K4N3-S1R",21166510040,"KHGK-FT4","Male"
"K4N3-S1R",21166510041,"GZLL-ZY9","Female"
"L1QY-HVS",21166510042,"L1Q8-65G","Male"
"L1QY-HVS",21166510043,"MXWH-HJ8","Female"
"GQ88-GXC",21166510048,"G67D-75Y","Male"
"GQ88-GXC",21166510049,"GKP4-731","Female"
"GMNG-379",21166510050,"LVYT-WNW","Male"
"GMNG-379",21166510051,"GZKT-1YM","Female"
"GSY8-N8K",21166510052,"GH4Y-SGT","Male"
"GSY8-N8K",21166510053,"GD2T-56P","Female"
"LJR1-26S",21166510054,"L1Z5-S6N","Male"
"LJR1-26S",21166510055,"G2RD-KRP","Female"
"G49D-7VL",21166510056,"GD2L-3G9","Male"
"G49D-7VL",21166510057,"G8D1-KH9","Female"
"LHT5-R49",21166510058,"GHGS-D5X","Male"
"LHT5-R49",21166510059,"GLQN-BWD","Female"
"G8CR-TD5",21166510060,"LR5W-LJ9","Male"
"G8CR-TD5",21166510061,"LVYZ-59L","Female"
"G3BW-WCD",21166510064,"GSHT-SV8","Male"
"L22B-599",21166510068,"G9V8-JZD","Male"
"L22B-599",21166510069,"GZK1-H1S","Female"
"LYBY-1W3",21166510070,"KHGK-FT4","Male"
"LYBY-1W3",21166510071,"GZLL-ZY9","Female"
"9HGZ-QJD",21166510072,"9HVG-3HS","Male"
"9HGZ-QJD",21166510073,"MRRC-VW8","Female"
"LRGN-LN7",21166510074,"9CX7-S59","Male"
"LRGN-LN7",21166510075,"934P-KGV","Female"
"93T9-M9Z",21166510076,"LH73-3ML","Male"
"GSX8-53N",21166510078,"GFH9-G4X","Male"
"GSX8-53N",21166510079,"G6RS-73B","Female"
"K1T8-C3G",21166510080,"G62Y-MJS","Male"
"K1T8-C3G",21166510081,"GJZX-XLK","Female"
"LZGR-FC8",21166510082,"LT86-JTH","Male"
"LZGR-FC8",21166510083,"L8Y9-1V8","Female"
"LYQG-KX3",21166510084,"L64R-GYQ","Male"
"LYQG-KX3",21166510085,"L182-JT1","Female"
"LYPR-VX5",21166510088,"GD65-2F2","Male"
"LYPR-VX5",21166510089,"KNSN-3NT","Female"
"LY6D-WK1",21166510090,"LT8Q-95L","Male"
"LY6D-WK1",21166510091,"G63V-9WW","Female"
"LY6D-VDY",21166510092,"KFRR-NHN","Male"
"LY6D-VDY",21166510093,"9QQN-L3P","Female"
"LY6D-V66",21166510094,"LVVK-HVJ","Male"
"LY6D-V66",21166510095,"GX26-XRJ","Female"
"GD65-2F2",21166510112,"G2RV-DFJ","Male"
"GD65-2F2",21166510113,"G2RJ-1WJ","Female"
"KNSN-3NT",21166510114,"KNQ6-9ZF","Male"
"LT8Q-95L",21166510116,"LDS9-GTK","Male"
"LT8Q-95L",21166510117,"GMN3-7TX","Female"
"LVVK-HVJ",21166510124,"LT83-QKS","Male"
"LVVK-HVJ",21166510125,"GDG2-NJC","Female"
"GX26-XRJ",21166510126,"G9M5-FF1","Male"
"GX26-XRJ",21166510127,"GN9F-M6Q","Female"
"GDHY-7SR",21166510128,"GXD4-VH6","Male"
"GDHY-7SR",21166510129,"GXDH-74P","Female"
"GLTH-3M3",21166510130,"GLTH-SF8","Male"
"GLTH-3M3",21166510131,"GLTH-M66","Female"
"LD1R-LZF",21166510136,"GNBX-9JC","Male"
"LD1R-LZF",21166510137,"GFC6-D1X","Female"
"LZ2K-W9Y",21166510138,"GD7G-BVP","Male"
"LZ2K-W9Y",21166510139,"9HG1-CKS","Female"
"9MH5-29J",21166510140,"9MH5-2Q7","Male"
"9MH5-29J",21166510141,"G6H3-26Y","Female"
"LZZW-6XG",21166510142,"M1W5-BFF","Male"
"LZZW-6XG",21166510143,"9CW5-JNL","Female"
"9WCC-XRD",21166510144,"G652-89H","Male"
"9WCC-XRD",21166510145,"GQJ4-YYT","Female"
"G3SZ-S8L",21166510146,"LDMT-W6R","Male"
"G3SZ-S8L",21166510147,"LT83-H6M","Female"
"KNDD-84D",21166510160,"L1WT-FRN","Male"
"KNDD-84D",21166510161,"L1WY-QMZ","Female"
"GQQX-89B",21166510162,"LB5R-TH8","Male"
"GQQX-89B",21166510163,"LDHQ-P5F","Female"
"LR6N-PQP",21166510164,"LBJ9-GZ4","Male"
"LR6N-PQP",21166510165,"KZPP-B68","Female"
"LDSS-RGB",21166510166,"L18B-R3G","Male"
"LDSS-RGB",21166510167,"KDQH-DJG","Female"
"LTWR-DQ6",21166510176,"99QR-18P","Male"
"LTWR-DQ6",21166510177,"GGQC-KTF","Female"
"LY3P-BPB",21166510180,"9HLK-V6W","Male"
"LY3P-BPB",21166510181,"GGVB-2MK","Female"
"M8X3-52W",21166510182,"9H16-YMP","Male"
"M8X3-52W",21166510183,"L82R-5HJ","Female"
"LZGX-NYL",21166510184,"9Z4V-273","Male"
"LZGX-NYL",21166510185,"GVWH-735","Female"
"9CNZ-SHX",21166510188,"LD9R-5G3","Male"
"9CNZ-SHX",21166510189,"M897-QTS","Female"
"M692-VL6",21166510190,"GHJP-XZD","Male"
"M692-VL6",21166510191,"GV9J-LL9","Female"
"LYPR-VX5",21166510192,"GD65-2F2","Male"
"LYPR-VX5",21166510193,"KNSN-3NT","Female"
"LY6D-WK1",21166510194,"LT8Q-95L","Male"
"LY6D-WK1",21166510195,"G63V-9WW","Female"
"LY6D-VDY",21166510196,"KFRR-NHN","Male"
"LY6D-VDY",21166510197,"9QQN-L3P","Female"
"LY6D-V66",21166510198,"LVVK-HVJ","Male"
"LY6D-V66",21166510199,"GX26-XRJ","Female"
"GLT4-TVW",21166510200,"GDHY-7SR","Male"
"GLT4-TVW",21166510201,"GLTH-3M3","Female"
"K4LT-K4X",21166510204,"LD1R-LZF","Male"
"K4LT-K4X",21166510205,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166510206,"9MH5-29J","Male"
"LVV3-7SJ",21166510207,"LZZW-6XG","Female"
"LY8N-RRL",21166510208,"LDM1-CGG","Male"
"LY8N-RRL",21166510209,"LYSP-1D9","Female"
"9ZC1-9W5",21166510210,"G8C6-8VY","Male"
"9ZC1-9W5",21166510211,"G8C6-KLW","Female"
"L619-MQH",21166510224,"934P-X69","Male"
"L619-MQH",21166510225,"GLVM-QFF","Female"
"LDSS-ZMW",21166510228,"LDSS-8WS","Male"
"LDSS-ZMW",21166510229,"9ZCG-R7L","Female"
"LDSS-ZMD",21166510230,"LRHH-9JN","Male"
"LDSS-ZMD",21166510231,"LZGK-6BD","Female"
"L1Q8-65G",21166510232,"L1Z8-522","Male"
"L1Q8-65G",21166510233,"L1S4-4N9","Female"
"MXWH-HJ8",21166510234,"LDW5-FB6","Male"
"MXWH-HJ8",21166510235,"LDW5-N39","Female"
"L8YB-8WZ",21166510236,"M4N1-6BT","Male"
"L8YB-8WZ",21166510237,"L8PY-H7K","Female"
"GFG3-G3F",21166510238,"G8PF-7ZF","Male"
"LK3R-8J7",21166510248,"G2LS-TQ9","Male"
"LK3R-8J7",21166510249,"G2L9-TVQ","Female"
"99JL-VFV",21166510252,"GCS7-KQZ","Male"
"99JL-VFV",21166510253,"GJ6J-661","Female"
"GCS7-3JP",21166510254,"GC43-QQ9","Male"
"GCS7-3JP",21166510255,"GZ1L-YCZ","Female"
"GD1C-5T6",21166510260,"GD1Z-M6Q","Male"
"GD1C-5T6",21166510261,"GXQ2-JJL","Female"
"99Y7-MCD",21166510272,"KN8N-WHW","Male"
"99Y7-MCD",21166510273,"9SYL-S5H","Female"
"LBKM-9MP",21166510274,"G67W-G57","Male"
"LBKM-9MP",21166510275,"MZHC-RBM","Female"
"L1QG-G8M",21166510276,"LDFZ-8Q1","Male"
"L1QG-G8M",21166510277,"LHPZ-VGH","Female"
"9Z8X-1VX",21166510280,"L2SG-RHC","Male"
"9Z8X-1VX",21166510281,"GX4P-D1J","Female"
"9Z8X-1VF",21166510282,"9Z4Y-476","Male"
"9Z8X-1VF",21166510283,"G396-J2Q","Female"
"94T6-NJF",21166510304,"L23B-SML","Male"
"94T6-NJF",21166510305,"93RB-1XB","Female"
"LBW9-Y2N",21166510306,"GHDX-6HK","Male"
"LBW9-Y2N",21166510307,"GX77-TS3","Female"
"9HVG-3HS",21166510312,"LYPR-VX5","Male"
"9HVG-3HS",21166510313,"LY6D-WK1","Female"
"MRRC-VW8",21166510314,"LY6D-VDY","Male"
"MRRC-VW8",21166510315,"LY6D-V66","Female"
"L6JX-4K1",21166510328,"GD1R-7W3","Male"
"L6JX-4K1",21166510329,"GKHX-C9X","Female"
"LBS8-7SB",21166510330,"9H27-6Y3","Male"
"LBS8-7SB",21166510331,"MWBC-XS5","Female"
"KCZD-JKX",21166510332,"935X-1CT","Male"
"KCZD-JKX",21166510333,"LZS3-9ZK","Female"
"K8LH-9LJ",21166510334,"GC4P-VK8","Male"
"K8LH-9LJ",21166510335,"GD8S-WVD","Female"
"G9M5-FF1",21166510336,"LY9D-2F8","Male"
"G9M5-FF1",21166510337,"L28D-TJH","Female"
"GN9F-M6Q",21166510338,"GJTS-3TP","Male"
"GN9F-M6Q",21166510339,"GN15-LRT","Female"
"LZGQ-LJX",21166510340,"KDQW-JTJ","Male"
"LZGQ-LJX",21166510341,"LDS9-GGV","Female"
"GNSH-WMX",21166510344,"G7NH-CM4","Male"
"GNSH-WMX",21166510345,"G215-VM8","Female"
"G2J9-N5G",21166510356,"GLL2-BZV","Male"
"LT6Z-NRQ",21166510358,"GC4V-KPG","Male"
"LT6Z-NRQ",21166510359,"L175-67M","Female"
"M9L6-6YN",21166510360,"K84R-TMS","Male"
"M9L6-6YN",21166510361,"GGGW-RYH","Female"
"2MYM-NS1",21166510362,"LTF2-JTC","Male"
"2MYM-NS1",21166510363,"LKNM-HR3","Female"
"GD4S-KVF",21166510364,"L1QD-DXV","Male"
"GD4S-KVF",21166510365,"LD9P-M8N","Female"
"GVHW-NRT",21166510368,"GVDF-MGZ","Male"
"GVHW-NRT",21166510369,"GVDX-FF4","Female"
"9CHV-B26",21166510376,"GNSH-WMX","Male"
"9CHV-B26",21166510377,"G215-3C9","Female"
"M9L6-6YN",21166510380,"K84R-TMS","Male"
"M9L6-6YN",21166510381,"GGGW-RYH","Female"
"2MYM-NS1",21166510382,"LTF2-JTC","Male"
"2MYM-NS1",21166510383,"LKNM-HR3","Female"
"G2J9-N5G",21166510388,"GLL2-BZV","Male"
"LT6Z-NRQ",21166510390,"GC4V-KPG","Male"
"LT6Z-NRQ",21166510391,"L175-67M","Female"
"M9L6-6YN",21166510392,"K84R-TMS","Male"
"M9L6-6YN",21166510393,"GGGW-RYH","Female"
"2MYM-NS1",21166510394,"LTF2-JTC","Male"
"2MYM-NS1",21166510395,"LKNM-HR3","Female"
"GD4S-KVF",21166510396,"L1QD-DXV","Male"
"GD4S-KVF",21166510397,"LD9P-M8N","Female"
"K84R-TMS",21166510400,"LDHB-RRD","Male"
"K84R-TMS",21166510401,"GKVP-QMK","Female"
"LTF2-JTC",21166510404,"9SJJ-97N","Male"
"LTF2-JTC",21166510405,"LZJG-K5N","Female"
"LKNM-HR3",21166510406,"LJ2H-W3S","Male"
"LKNM-HR3",21166510407,"LZ2S-DKM","Female"
"L1QD-DXV",21166510408,"GJ2V-WRY","Male"
"L1QD-DXV",21166510409,"G2CN-HW6","Female"
"LD9P-M8N",21166510410,"LD9P-MFB","Male"
"LD9P-M8N",21166510411,"LH6C-VKZ","Female"
"KNDD-84D",21166510416,"L1WT-FRN","Male"
"KNDD-84D",21166510417,"L1WY-QMZ","Female"
"GQQX-89B",21166510418,"LB5R-TH8","Male"
"GQQX-89B",21166510419,"LDHQ-P5F","Female"
"LR6N-PQP",21166510420,"LBJ9-GZ4","Male"
"LR6N-PQP",21166510421,"KZPP-B68","Female"
"LDSS-RGB",21166510422,"L18B-R3G","Male"
"LDSS-RGB",21166510423,"KDQH-DJG","Female"
"LBLP-PPD",21166510430,"G23Z-T5F","Male"
"LBLP-PPD",21166510431,"GFJR-GNC","Female"
"GQRQ-LYV",21166510432,"GQRQ-G6B","Male"
"GQRQ-LYV",21166510433,"GGVR-2KC","Female"
"G6TY-2YB",21166510434,"GXCR-NTD","Male"
"G6TY-2YB",21166510435,"GXCR-22N","Female"
"L8B9-R7W",21166510464,"GGSV-LFL","Male"
"L8B9-R7W",21166510465,"GGSK-HFX","Female"
"GQ1N-HXB",21166510472,"G7YH-3GJ","Male"
"GQ1N-HXB",21166510473,"GC45-DB8","Female"
"G6T6-9H3",21166510476,"G8SK-15F","Male"
"G2J9-N5G",21166510484,"GLL2-BZV","Male"
"LT6Z-NRQ",21166510486,"GC4V-KPG","Male"
"LT6Z-NRQ",21166510487,"L175-67M","Female"
"M9L6-6YN",21166510488,"K84R-TMS","Male"
"M9L6-6YN",21166510489,"GGGW-RYH","Female"
"2MYM-NS1",21166510490,"LTF2-JTC","Male"
"2MYM-NS1",21166510491,"LKNM-HR3","Female"
"GD4S-KVF",21166510492,"L1QD-DXV","Male"
"GD4S-KVF",21166510493,"LD9P-M8N","Female"
"LJB5-Z4Y",21166510496,"9C32-7PC","Male"
"LJB5-Z4Y",21166510497,"M5YG-GGX","Female"
"29T1-RW8",21166510498,"93LF-J1V","Male"
"29T1-RW8",21166510499,"931M-DSZ","Female"
"LDSS-ZMW",21166510500,"LDSS-8WS","Male"
"LDSS-ZMW",21166510501,"9ZCG-R7L","Female"
"LDSS-ZMD",21166510502,"LRHH-9JN","Male"
"LDSS-ZMD",21166510503,"LZGK-6BD","Female"
"GH7M-SN1",21166510504,"LM1H-8JF","Male"
"GH7M-SN1",21166510505,"LBDD-T2H","Female"
"M1TK-CR7",21166510506,"LYJ2-TZG","Male"
"M1TK-CR7",21166510507,"LYJ2-LF5","Female"
"9CSQ-RVL",21166510508,"G95M-WZ9","Male"
"9CSQ-RVL",21166510509,"9V7R-KN5","Female"
"GKNH-2K7",21166510510,"LDW2-QX1","Male"
"GKNH-2K7",21166510511,"267Y-B3F","Female"
"L1Z8-522",21166510512,"99Y7-MCD","Male"
"L1Z8-522",21166510513,"LBKM-9MP","Female"
"L1S4-4N9",21166510514,"L1QG-G8M","Male"
"L1S4-4N9",21166510515,"LD97-QLP","Female"
"LDW5-FB6",21166510516,"LDW5-66P","Male"
"LDW5-FB6",21166510517,"LDW5-623","Female"
"LDW5-N39",21166510518,"KCXK-S69","Male"
"LDW5-N39",21166510519,"GJR2-7VD","Female"
"M4N1-6BT",21166510520,"MKKN-R3H","Male"
"M4N1-6BT",21166510521,"9Q6D-L88","Female"
"L8PY-H7K",21166510522,"K417-PHT","Male"
"L8PY-H7K",21166510523,"9S3D-N8F","Female"
"LJB5-Z4Y",21166510592,"9C32-7PC","Male"
"LJB5-Z4Y",21166510593,"M5YG-GGX","Female"
"29T1-RW8",21166510594,"93LF-J1V","Male"
"29T1-RW8",21166510595,"931M-DSZ","Female"
"LDSS-ZMW",21166510596,"LDSS-8WS","Male"
"LDSS-ZMW",21166510597,"9ZCG-R7L","Female"
"LDSS-ZMD",21166510598,"LRHH-9JN","Male"
"LDSS-ZMD",21166510599,"LZGK-6BD","Female"
"GH7M-SN1",21166510600,"LM1H-8JF","Male"
"GH7M-SN1",21166510601,"LBDD-T2H","Female"
"M1TK-CR7",21166510602,"LYJ2-TZG","Male"
"M1TK-CR7",21166510603,"LYJ2-LF5","Female"
"9CSQ-RVL",21166510604,"G95M-WZ9","Male"
"9CSQ-RVL",21166510605,"9V7R-KN5","Female"
"GKNH-2K7",21166510606,"LDW2-QX1","Male"
"GKNH-2K7",21166510607,"267Y-B3F","Female"
"G4FF-WX8",21166510624,"GX4C-4FW","Male"
"G4FF-WX8",21166510625,"GS1M-PQT","Female"
"G6RX-XXR",21166510626,"GKYY-83J","Male"
"G6RX-XXR",21166510627,"GG63-C8V","Female"
"G4FF-653",21166510628,"G2FR-V8R","Male"
"G4FF-653",21166510629,"G2F5-RS3","Female"
"G6RX-6FN",21166510630,"9H16-YMP","Male"
"G6RX-6FN",21166510631,"L82R-5HJ","Female"
"9H17-VTZ",21166510632,"LZGQ-LJX","Male"
"9H17-VTZ",21166510633,"KDQH-DJG","Female"
"LY57-55F",21166510634,"GL9R-YL9","Male"
"LY57-55F",21166510635,"LDHQ-P5F","Female"
"KHW8-PT2",21166510640,"LDSS-R24","Male"
"KHW8-PT2",21166510641,"GHJB-RRM","Female"
"LT73-7PS",21166510642,"LR6N-PQP","Male"
"LT73-7PS",21166510643,"LDSS-RGB","Female"
"9CJ7-MYH",21166510644,"9Z8X-1VX","Male"
"9CJ7-MYH",21166510645,"9Z8X-1VF","Female"
"LBS1-VRM",21166510648,"LJRG-7ST","Male"
"LBS1-VRM",21166510649,"28WM-FQ6","Female"
"9HL1-ZXP",21166510652,"GXKT-D7T","Male"
"9HL1-ZXP",21166510653,"GWYY-YKK","Female"
"GWYY-B4T",21166510654,"G6ZR-52H","Male"
"LZJW-MTS",21166510672,"9QQ3-L3Z","Male"
"LZJW-MTS",21166510673,"9QQN-BS3","Female"
"M9L6-6YN",21166510680,"K84R-TMS","Male"
"M9L6-6YN",21166510681,"GGGW-RYH","Female"
"2MYM-NS1",21166510682,"LTF2-JTC","Male"
"2MYM-NS1",21166510683,"LKNM-HR3","Female"
"GD4S-KVF",21166510684,"L1QD-DXV","Male"
"GD4S-KVF",21166510685,"LD9P-M8N","Female"
"LYPR-VX5",21166510688,"GD65-2F2","Male"
"LYPR-VX5",21166510689,"KNSN-3NT","Female"
"LY6D-WK1",21166510690,"LT8Q-95L","Male"
"LY6D-WK1",21166510691,"G63V-9WW","Female"
"LY6D-VDY",21166510692,"KFRR-NHN","Male"
"LY6D-VDY",21166510693,"9QQN-L3P","Female"
"LY6D-V66",21166510694,"LVVK-HVJ","Male"
"LY6D-V66",21166510695,"GX26-XRJ","Female"
"GLT4-TVW",21166510696,"GDHY-7SR","Male"
"GLT4-TVW",21166510697,"GLTH-3M3","Female"
"K4LT-K4X",21166510700,"LD1R-LZF","Male"
"K4LT-K4X",21166510701,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166510702,"9MH5-29J","Male"
"LVV3-7SJ",21166510703,"LZZW-6XG","Female"
"GSRV-2D8",21166510704,"GMP6-NXR","Male"
"GSRV-2D8",21166510705,"G39X-CX3","Female"
"LY8B-Z4J",21166510720,"G2BQ-PQR","Male"
"GLT4-TVW",21166510728,"GDHY-7SR","Male"
"GLT4-TVW",21166510729,"GLTH-3M3","Female"
"K4LT-K4X",21166510732,"LD1R-LZF","Male"
"K4LT-K4X",21166510733,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166510734,"9MH5-29J","Male"
"LVV3-7SJ",21166510735,"LZZW-6XG","Female"
"KN4J-P1M",21166510736,"K8D7-F5D","Male"
"KN4J-P1M",21166510737,"L8MB-CYC","Female"
"L8M6-YW7",21166510738,"LDZ2-8G7","Male"
"L8M6-YW7",21166510739,"LY6V-8G3","Female"
"LDSS-ZMW",21166510740,"LDSS-8WS","Male"
"LDSS-ZMW",21166510741,"9ZCG-R7L","Female"
"LDSS-ZMD",21166510742,"LRHH-9JN","Male"
"LDSS-ZMD",21166510743,"LZGK-6BD","Female"
"LDSS-ZCS",21166510744,"G652-89H","Male"
"LDSS-ZCS",21166510745,"GQJ4-YYT","Female"
"LBDX-4LG",21166510746,"G78W-VCW","Male"
"LBDX-4LG",21166510747,"MM93-ND3","Female"
"LDW5-FB6",21166510748,"LDW5-66P","Male"
"LDW5-FB6",21166510749,"LDW5-623","Female"
"LDW5-N39",21166510750,"KCXK-S69","Male"
"LDW5-N39",21166510751,"GJR2-7VD","Female"
"LZXN-K7L",21166510752,"GJ15-2NP","Male"
"LZXN-K7L",21166510753,"LZGK-6BD","Female"
"G95Q-XJK",21166510754,"9CHV-B26","Male"
"G95Q-XJK",21166510755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21166510756,"KJW1-J7M","Male"
"9HPD-Z18",21166510757,"LC3N-52R","Female"
"9CZ7-PW4",21166510758,"KHGK-FT4","Male"
"9CZ7-PW4",21166510759,"GZLL-ZY9","Female"
"KX2S-NX6",21166510760,"LCCR-Z5Z","Male"
"KX2S-NX6",21166510761,"G215-J1Y","Female"
"M9QY-6V5",21166510762,"9CWM-CC2","Male"
"M9QY-6V5",21166510763,"LY27-P3Z","Female"
"9HPD-Z18",21166510764,"KJW1-J7M","Male"
"9HPD-Z18",21166510765,"LC3N-52R","Female"
"9CZ7-PW4",21166510766,"KHGK-FT4","Male"
"9CZ7-PW4",21166510767,"GZLL-ZY9","Female"
"GLCZ-GVR",21166510768,"GSHD-PKT","Male"
"GLCZ-GVR",21166510769,"L8Y9-Y94","Female"
"LCXF-K8D",21166510770,"KHGK-FT4","Male"
"LCXF-K8D",21166510771,"GZLL-ZY9","Female"
"KX2S-NX6",21166510772,"LCCR-Z5Z","Male"
"KX2S-NX6",21166510773,"G215-J1Y","Female"
"M9QY-6V5",21166510774,"9CWM-CC2","Male"
"M9QY-6V5",21166510775,"LY27-P3Z","Female"
"9Z8M-TYY",21166510784,"9Z8M-TBM","Male"
"9Z8M-TYY",21166510785,"LBDM-38D","Female"
"9412-WDX",21166510786,"LZJX-4WX","Male"
"9412-WDX",21166510787,"2ZVG-JS3","Female"
"G2T7-WTJ",21166510792,"G38D-WMG","Male"
"G2T7-WTJ",21166510793,"949N-2DP","Female"
"L7VM-GY8",21166510794,"GKYY-83J","Male"
"L7VM-GY8",21166510795,"GG63-C8V","Female"
"G38D-WMG",21166510800,"LLC4-F6R","Male"
"G38D-WMG",21166510801,"KJJC-9WW","Female"
"949N-2DP",21166510802,"L2RD-92M","Male"
"949N-2DP",21166510803,"G8WB-SVN","Female"
"GKYY-83J",21166510804,"9CZC-GSR","Male"
"GKYY-83J",21166510805,"GJBZ-QGS","Female"
"GG63-C8V",21166510806,"GG63-7XH","Male"
"GG63-C8V",21166510807,"GG63-T2S","Female"
"94RF-8W3",21166510816,"LR72-2LH","Male"
"9Z8F-4XF",21166510818,"94RF-8ZT","Male"
"9Z8F-4XF",21166510819,"MDMV-GWM","Female"
"LZD1-94T",21166510820,"LCP1-19Y","Male"
"LZD1-94T",21166510821,"2CNB-WKW","Female"
"GFPJ-VNZ",21166510822,"9CWM-F9G","Male"
"GFPJ-VNZ",21166510823,"G6X1-655","Female"
"KNWG-RM2",21166510824,"M8NQ-LCW","Male"
"KNWG-RM2",21166510825,"LBFC-H6J","Female"
"GNZN-487",21166510826,"LH86-MHT","Male"
"GNZN-487",21166510827,"MHQ8-C73","Female"
"G71Q-6TD",21166510828,"LYJ2-TZG","Male"
"G71Q-6TD",21166510829,"LYJ2-LF5","Female"
"9HZQ-S28",21166510830,"GSW1-4MT","Male"
"9HZQ-S28",21166510831,"L28C-QYX","Female"
"LBBZ-8DB",21166510832,"GWMF-GL3","Male"
"LBBZ-8DB",21166510833,"LDSM-QN8","Female"
"LHZT-ZL9",21166510834,"LB4Q-HKB","Male"
"LHZT-ZL9",21166510835,"LZ4V-V9Y","Female"
"9WCC-XRD",21166511104,"G652-89H","Male"
"9WCC-XRD",21166511105,"GQJ4-YYT","Female"
"G3SZ-S8L",21166511106,"LDMT-W6R","Male"
"G3SZ-S8L",21166511107,"LT83-H6M","Female"
"KNDD-84D",21166511120,"L1WT-FRN","Male"
"KNDD-84D",21166511121,"L1WY-QMZ","Female"
"GQQX-89B",21166511122,"LB5R-TH8","Male"
"GQQX-89B",21166511123,"LDHQ-P5F","Female"
"LR6N-PQP",21166511124,"LBJ9-GZ4","Male"
"LR6N-PQP",21166511125,"KZPP-B68","Female"
"LDSS-RGB",21166511126,"L18B-R3G","Male"
"LDSS-RGB",21166511127,"KDQH-DJG","Female"
"LTWR-DQ6",21166511136,"99QR-18P","Male"
"LTWR-DQ6",21166511137,"GGQC-KTF","Female"
"LY3P-BPB",21166511140,"9HLK-V6W","Male"
"LY3P-BPB",21166511141,"GGVB-2MK","Female"
"M8X3-52W",21166511142,"9H16-YMP","Male"
"M8X3-52W",21166511143,"L82R-5HJ","Female"
"LZGX-NYL",21166511144,"9Z4V-273","Male"
"LZGX-NYL",21166511145,"GVWH-735","Female"
"9CNZ-SHX",21166511148,"LD9R-5G3","Male"
"9CNZ-SHX",21166511149,"M897-QTS","Female"
"M692-VL6",21166511150,"GHJP-XZD","Male"
"M692-VL6",21166511151,"GV9J-LL9","Female"
"LYPR-VX5",21166511152,"GD65-2F2","Male"
"LYPR-VX5",21166511153,"KNSN-3NT","Female"
"LY6D-WK1",21166511154,"LT8Q-95L","Male"
"LY6D-WK1",21166511155,"G63V-9WW","Female"
"LY6D-VDY",21166511156,"KFRR-NHN","Male"
"LY6D-VDY",21166511157,"9QQN-L3P","Female"
"LY6D-V66",21166511158,"LVVK-HVJ","Male"
"LY6D-V66",21166511159,"GX26-XRJ","Female"
"GLT4-TVW",21166511160,"GDHY-7SR","Male"
"GLT4-TVW",21166511161,"GLTH-3M3","Female"
"K4LT-K4X",21166511164,"LD1R-LZF","Male"
"K4LT-K4X",21166511165,"LZ2K-W9Y","Female"
"LVV3-7SJ",21166511166,"9MH5-29J","Male"
"LVV3-7SJ",21166511167,"LZZW-6XG","Female"
"9CS6-TP3",21166511168,"LD3L-3N3","Male"
"9CS6-TP3",21166511169,"LD3L-3N7","Female"
"M9BB-C3Y",21166511170,"LHRM-ST7","Male"
"M9BB-C3Y",21166511171,"GZQ3-BV8","Female"
"L1VL-MX4",21166511172,"2S23-Y3L","Male"
"L1VL-MX4",21166511173,"9HR5-FJ1","Female"
"L6KR-TGH",21166511174,"2S3R-NXM","Male"
"L6KR-TGH",21166511175,"K1T8-Z2X","Female"
"L8WY-4NN",21166511176,"K29P-T8X","Male"
"L8WY-4NN",21166511177,"LCTB-VNM","Female"
"LZZW-6XG",21166511178,"M1W5-BFF","Male"
"LZZW-6XG",21166511179,"9CW5-JNL","Female"
"LYQ1-9KM",21166511180,"LYNQ-SWS","Male"
"LYQ1-9KM",21166511181,"KZMZ-7JH","Female"
"GLKF-YTD",21166511182,"GL58-1MT","Male"
"L1H5-WPB",21166511184,"LH74-HV9","Male"
"L1H5-WPB",21166511185,"9HVH-9GD","Female"
"LCRB-QSW",21166511186,"GVSD-LKD","Male"
"LCRB-QSW",21166511187,"L6QG-259","Female"
"G8WB-VNV",21166511188,"GGHG-BWT","Male"
"G8WB-VNV",21166511189,"9HT1-BBZ","Female"
"GZVQ-B5V",21166511190,"G29Z-B18","Male"
"GZVQ-B5V",21166511191,"LDST-6QY","Female"
"9CS6-TP3",21166511192,"LD3L-3N3","Male"
"9CS6-TP3",21166511193,"LD3L-3N7","Female"
"M9BB-C3Y",21166511194,"LHRM-ST7","Male"
"M9BB-C3Y",21166511195,"GZQ3-BV8","Female"
"L1VL-MX4",21166511196,"2S23-Y3L","Male"
"L1VL-MX4",21166511197,"9HR5-FJ1","Female"
"L6KR-TGH",21166511198,"2S3R-NXM","Male"
"L6KR-TGH",21166511199,"K1T8-Z2X","Female"
"LBBZ-8DB",21166511200,"GWMF-GL3","Male"
"LBBZ-8DB",21166511201,"LDSM-QN8","Female"
"LHZT-ZL9",21166511202,"LB4Q-HKB","Male"
"LHZT-ZL9",21166511203,"LZ4V-V9Y","Female"
"9CS3-646",21166511204,"9H17-VTZ","Male"
"9CS3-646",21166511205,"LY57-55F","Female"
