"fid","ascendancy","parent","gender"
"LBCC-DW3",129564594442,"G9P6-CHT","Male"
"LBCC-DW3",129564594443,"LVC7-ZZX","Female"
"GGT6-NYC",129564594464,"GW2T-YH6","Male"
"GGT6-NYC",129564594465,"GX5P-L6M","Female"
"GGTD-5CG",129564594466,"GGTX-XJX","Male"
"GGTD-5CG",129564594467,"GGT6-1Q1","Female"
"LH3J-XVF",129564594468,"GGYS-TR5","Male"
"LH3J-XVF",129564594469,"GGYS-R4S","Female"
"LD9R-5PH",129564594472,"L187-NYR","Male"
"LD9R-5PH",129564594473,"9WQY-MZT","Female"
"G21Z-QQG",129564594480,"G21C-YGX","Male"
"G21Z-QQG",129564594481,"G8WB-J6L","Female"
"GZ2N-HCQ",129564594482,"G8WL-T7Q","Male"
"GZ2N-HCQ",129564594483,"GDSY-Z6B","Female"
"99PT-X33",129564594484,"G21J-37H","Male"
"99PT-X33",129564594485,"G21J-G8S","Female"
"GZ5R-JKZ",129564594496,"GKYP-ZCF","Male"
"GZ5R-JKZ",129564594497,"GKYP-T1X","Female"
"GX42-7MH",129564594498,"GXWV-T67","Male"
"GX42-7MH",129564594499,"GHNY-TQ3","Female"
"9HTX-2CD",129564594500,"9HRG-JDL","Male"
"9HTX-2CD",129564594501,"LDH1-G9D","Female"
"9Z4Y-476",129564594528,"LD9R-5PH","Male"
"9Z4Y-476",129564594529,"LZM1-YM9","Female"
"G396-J2Q",129564594530,"GSJL-SH8","Male"
"G396-J2Q",129564594531,"G8V9-RRF","Female"
"LD9R-5PH",129564594536,"L187-NYR","Male"
"LD9R-5PH",129564594537,"9WQY-MZT","Female"
"GSJL-SH8",129564594540,"G2L1-F2P","Male"
"GSJL-SH8",129564594541,"GH7C-CVR","Female"
"G8V9-RRF",129564594542,"G8DJ-NMC","Male"
"G8V9-RRF",129564594543,"GG64-9ZY","Female"
"LD9R-RYR",129564594560,"LCRR-KM2","Male"
"LD9R-RYR",129564594561,"LDW5-JN2","Female"
"M15L-V4Q",129564594562,"LD9Y-C7T","Male"
"M15L-V4Q",129564594563,"LD9Y-CW9","Female"
"L133-HLP",129564594564,"94T6-749","Male"
"L133-HLP",129564594565,"GLLC-968","Female"
"KH8N-T92",129564594566,"L1DW-Q5N","Male"
"KH8N-T92",129564594567,"2781-6PP","Female"
"L8BY-3VJ",129564594568,"L8YY-PP2","Male"
"L8BY-3VJ",129564594569,"LT5Z-556","Female"
"94BP-X4Z",129564594570,"LBGF-H83","Male"
"94BP-X4Z",129564594571,"LZ56-WY6","Female"
"L8YY-5HK",129564594572,"9CXC-B7Y","Male"
"L8YY-5HK",129564594573,"LZBY-TS8","Female"
"L8WB-D2Z",129564594574,"GK9Q-S8F","Male"
"L8WB-D2Z",129564594575,"GK85-LHZ","Female"
"9WMP-NNQ",129564594576,"99PT-NTZ","Male"
"9WMP-NNQ",129564594577,"G98Z-6RZ","Female"
"945D-J9Y",129564594578,"LZ9M-HWG","Male"
"945D-J9Y",129564594579,"9M85-YGM","Female"
"LJB3-5XL",129564594580,"9SBM-4NB","Male"
"LJB3-5XL",129564594581,"GN7R-TH8","Female"
"GNWS-GB4",129564594582,"L8BY-3VJ","Male"
"GNWS-GB4",129564594583,"GDKP-2XC","Female"
"LD97-CH9",129564594584,"99PY-ZDF","Male"
"LD97-CH9",129564594585,"LD97-C7T","Female"
"KH4Q-2SB",129564594586,"LL43-FM6","Male"
"KH4Q-2SB",129564594587,"9CMJ-R5M","Female"
"94YF-JDG",129564594588,"L15Q-4BH","Male"
"94YF-JDG",129564594589,"LT36-BWL","Female"
"G8WY-6L8",129564594590,"21JJ-KNR","Male"
"G8WY-6L8",129564594591,"GZL8-6WN","Female"
"LZ48-4FD",129564594592,"LDZR-77D","Male"
"LZ48-4FD",129564594593,"GVF3-NY7","Female"
"9HMZ-FQH",129564594594,"GWH7-Y5B","Male"
"9HMZ-FQH",129564594595,"GWH7-YR9","Female"
"2Z98-QKN",129564594596,"GGD3-D92","Male"
"2Z98-QKN",129564594597,"GX56-KLT","Female"
"GDCF-ZCT",129564594598,"G94Q-8SY","Male"
"GDCF-ZCT",129564594599,"G6RT-9MK","Female"
"G2S2-PGN",129564594600,"G2SL-H2T","Male"
"G2S2-PGN",129564594601,"G2S2-Y92","Female"
"LDSQ-XRK",129564594608,"LDSK-V77","Male"
"LDSQ-XRK",129564594609,"LDSQ-F68","Female"
"LCFL-9DP",129564594610,"LB27-YWT","Male"
"LCFL-9DP",129564594611,"GWZB-NNM","Female"
"KDQW-JTJ",129564594612,"9HTX-2CD","Male"
"KDQW-JTJ",129564594613,"G39Q-HBK","Female"
"LDS9-GGV",129564594614,"LZGK-GZB","Male"
"LDS9-GGV",129564594615,"MXKR-J9R","Female"
"9MWR-GHW",129564594616,"K8M3-FZQ","Male"
"9MWR-GHW",129564594617,"LVDF-9DW","Female"
"LZ1V-KT6",129564594618,"MBPN-4DK","Male"
"LZ1V-KT6",129564594619,"9H9K-FVG","Female"
"9WL8-7LY",129564594620,"L8RK-RPS","Male"
"9WL8-7LY",129564594621,"LJG8-9LJ","Female"
"LBJR-K79",129564594622,"LYNF-SFN","Male"
"LBJR-K79",129564594623,"GJQD-6SP","Female"
"G9FS-2B1",129564594624,"GJBS-K9W","Male"
"LJB9-MKB",129564594626,"9HP4-S9D","Male"
"LJB9-MKB",129564594627,"9QQL-1PC","Female"
"G6LZ-TWJ",129564594632,"L5LL-BRL","Male"
"G6LZ-TWJ",129564594633,"GZ4M-H94","Female"
"G6R2-BDM",129564594638,"GFZ2-JTZ","Male"
"9CZC-GSR",129564594640,"GMNM-FXX","Male"
"9CZC-GSR",129564594641,"LZ2B-MCB","Female"
"GJBZ-QGS",129564594642,"LD9R-RB7","Male"
"GJBZ-QGS",129564594643,"LDSS-6H5","Female"
"GVQN-8YV",129564594644,"GHLJ-GR9","Male"
"GVQN-8YV",129564594645,"MBV2-T1M","Female"
"GVQN-W98",129564594646,"GVFR-3NN","Male"
"GVQN-W98",129564594647,"LVLV-Y4L","Female"
"GQ1S-8Z6",129564594648,"GK5X-Y6C","Male"
"GQ1S-8Z6",129564594649,"GGHM-SHT","Female"
"GL5F-2BT",129564594650,"GLHT-H9Z","Male"
"LZGQ-LJX",129564594656,"KDQW-JTJ","Male"
"LZGQ-LJX",129564594657,"LDS9-GGV","Female"
"KDQH-DJG",129564594658,"L1DD-JMP","Male"
"KDQH-DJG",129564594659,"9WY9-HRJ","Female"
"GL9R-YL9",129564594660,"LD95-VV6","Male"
"GL9R-YL9",129564594661,"9H2F-HV5","Female"
"LDHQ-P5F",129564594662,"LD9R-RB7","Male"
"LDHQ-P5F",129564594663,"LDSS-6H5","Female"
"GCS7-KQZ",129564594664,"GJ6J-KXZ","Male"
"GC43-QQ9",129564594668,"GJ6J-Q45","Male"
"GC43-QQ9",129564594669,"GKCC-681","Female"
"GZ1L-YCZ",129564594670,"LDMT-W6R","Male"
"GZ1L-YCZ",129564594671,"LT83-H6M","Female"
"LY1Q-F7D",129564594672,"GQHW-1Y8","Male"
"LY1Q-F7D",129564594673,"GG4Y-G17","Female"
"9S9P-HNZ",129564594676,"K84R-TMS","Male"
"9S9P-HNZ",129564594677,"GGGW-RYH","Female"
"GVRZ-1Q7",129564594686,"9S9P-HNZ","Male"
"GVRZ-1Q7",129564594687,"LYTJ-J2J","Female"
"9C8M-C8L",129564594688,"GSXR-ZTK","Male"
"9C8M-C8L",129564594689,"L1B9-5FC","Female"
"GGJD-WC6",129564594690,"GGJ6-9GS","Male"
"GGJD-WC6",129564594691,"GGJD-KC3","Female"
"L8R2-SJ9",129564594692,"G21Z-QQG","Male"
"L8R2-SJ9",129564594693,"GZ2N-HCQ","Female"
"LCXP-QW3",129564594694,"99PT-X33","Male"
"LCXP-QW3",129564594695,"G21N-VX4","Female"
"LBQ7-VCK",129564594696,"GG2T-QKL","Male"
"G7BH-PLM",129564594700,"GL5J-9W9","Male"
"G7BH-PLM",129564594701,"GL5F-THJ","Female"
"GL5J-ZG3",129564594702,"9CCY-TQK","Male"
"GL5J-ZG3",129564594703,"GG5F-1CQ","Female"
"GHXK-4CC",129564594704,"G2QY-L2K","Male"
"GHXK-4CC",129564594705,"GQ5D-3LK","Female"
"LDT7-TQR",129564594706,"L114-LXR","Male"
"LDT7-TQR",129564594707,"99Y7-7KS","Female"
"KJWK-J9N",129564594708,"99Y7-729","Male"
"KJWK-J9N",129564594709,"M1TV-S13","Female"
"GZZ1-RZC",129564594710,"G72P-PF4","Male"
"GZZ1-RZC",129564594711,"GJ85-HB1","Female"
"LYGC-QWM",129564594714,"LDSQ-XRK","Male"
"LYGC-QWM",129564594715,"LCFL-9DP","Female"
"GD3G-G7F",129564594716,"G32Q-P7M","Male"
"GD3G-G7F",129564594717,"GZ8W-RPD","Female"
"G7NR-DKZ",129564594718,"G2LB-B34","Male"
"G7NR-DKZ",129564594719,"LZRT-363","Female"
"9ZC6-52H",129564594720,"LDH1-MVP","Male"
"9ZC6-52H",129564594721,"GLBW-SDB","Female"
"9WL8-7LY",129564594724,"L8RK-RPS","Male"
"9WL8-7LY",129564594725,"LJG8-9LJ","Female"
"LBJR-K79",129564594726,"LYNF-SFN","Male"
"LBJR-K79",129564594727,"GJQD-6SP","Female"
"G23C-HT1",129564594728,"29H4-2Y1","Male"
"G23C-HT1",129564594729,"GKZ8-Q9M","Female"
"93LP-LVJ",129564594732,"9S8N-BNB","Male"
"93LP-LVJ",129564594733,"GG6X-7XK","Female"
"LBSF-ZFR",129564594734,"KZSM-RXV","Male"
"LBSF-ZFR",129564594735,"LD9R-RBH","Female"
"LH7S-18K",129564594736,"LDW2-7WW","Male"
"LH7S-18K",129564594737,"LH7S-12Y","Female"
"LDSV-5Q1",129564594738,"LDSQ-XRK","Male"
"LDSV-5Q1",129564594739,"LCFL-9DP","Female"
"LYGH-JR3",129564594740,"LD9R-RB7","Male"
"LYGH-JR3",129564594741,"LDSS-6H5","Female"
"LZVR-GMG",129564594742,"L18X-ZNH","Male"
"LZVR-GMG",129564594743,"MVL6-5PR","Female"
"GNYN-63S",129564594744,"L8YY-G2B","Male"
"GNYN-63S",129564594745,"93BR-9XQ","Female"
"LBDM-38D",129564594746,"L8R2-SJ9","Male"
"LBDM-38D",129564594747,"LCXP-QW3","Female"
"9H16-YMP",129564594748,"L18B-R3G","Male"
"9H16-YMP",129564594749,"KDQH-DJG","Female"
"L82R-5HJ",129564594750,"LD9R-5G3","Male"
"L82R-5HJ",129564594751,"M897-QTS","Female"
"LDSQ-XRK",129564594752,"LDSK-V77","Male"
"LDSQ-XRK",129564594753,"LDSQ-F68","Female"
"LCFL-9DP",129564594754,"LB27-YWT","Male"
"LCFL-9DP",129564594755,"GWZB-NNM","Female"
"KDQW-JTJ",129564594756,"9HTX-2CD","Male"
"KDQW-JTJ",129564594757,"G39Q-HBK","Female"
"LDS9-GGV",129564594758,"LZGK-GZB","Male"
"LDS9-GGV",129564594759,"MXKR-J9R","Female"
"9MWR-GHW",129564594760,"K8M3-FZQ","Male"
"9MWR-GHW",129564594761,"LVDF-9DW","Female"
"LZ1V-KT6",129564594762,"MBPN-4DK","Male"
"LZ1V-KT6",129564594763,"9H9K-FVG","Female"
"9WL8-7LY",129564594764,"L8RK-RPS","Male"
"9WL8-7LY",129564594765,"LJG8-9LJ","Female"
"LBJR-K79",129564594766,"LYNF-SFN","Male"
"LBJR-K79",129564594767,"GJQD-6SP","Female"
"9ZC6-52H",129564594768,"LDH1-MVP","Male"
"9ZC6-52H",129564594769,"GLBW-SDB","Female"
"LDZ2-825",129564594770,"LD9Y-6D1","Male"
"LDZ2-825",129564594771,"L1Y1-VBB","Female"
"L1MN-K1H",129564594772,"LBQG-D74","Male"
"L1MN-K1H",129564594773,"GGLF-WXK","Female"
"KZF2-HJC",129564594774,"LV4Y-YSJ","Male"
"KZF2-HJC",129564594775,"GVMX-HXT","Female"
"LD9R-RB7",129564594776,"LD9R-RYR","Male"
"LD9R-RB7",129564594777,"M15L-V4Q","Female"
"LDSS-6H5",129564594778,"L133-HLP","Male"
"LDSS-6H5",129564594779,"KH8N-T92","Female"
"9H19-J7X",129564594780,"9Z8P-WSC","Male"
"9H19-J7X",129564594781,"G6BP-Z3N","Female"
"9H19-J7B",129564594782,"9HPQ-N9H","Male"
"9H19-J7B",129564594783,"GGL9-529","Female"
"LB72-KMS",129564594784,"LTY9-1SH","Male"
"LB72-KMS",129564594785,"KN8P-Q1K","Female"
"9ZC4-8MC",129564594786,"L8BY-3VJ","Male"
"9ZC4-8MC",129564594787,"94BP-X4Z","Female"
"9CFG-QM8",129564594788,"9QV2-7KT","Male"
"9CFG-QM8",129564594789,"MQ1V-6FB","Female"
"MCLW-CKN",129564594790,"GGN2-XF9","Male"
"MCLW-CKN",129564594791,"GGN2-D96","Female"
"L4BB-Z8Y",129564594792,"LDMT-HMZ","Male"
"L4BB-Z8Y",129564594793,"LD91-ST3","Female"
"GKZ8-6ZX",129564594794,"LTY9-1SH","Male"
"GKZ8-6ZX",129564594795,"KN8P-Q1K","Female"
"G9QV-BP7",129564594800,"LTBC-FCG","Male"
"G9QV-BP7",129564594801,"GZL8-FGB","Female"
"GL1T-G7R",129564594802,"GKZZ-34B","Male"
"GL1T-G7R",129564594803,"L1P1-GLB","Female"
"LHG4-N8V",129564594808,"LDSV-P4D","Male"
"LHG4-N8V",129564594809,"LDSV-PC1","Female"
"LDW2-QLB",129564594810,"LH7S-18K","Male"
"LDW2-QLB",129564594811,"LDSV-5Q1","Female"
"MGTC-QTS",129564594812,"LZ48-4FD","Male"
"MGTC-QTS",129564594813,"9HMZ-FQH","Female"
"LB23-RVZ",129564594814,"2Z98-QKN","Male"
"LB23-RVZ",129564594815,"GDCF-ZCT","Female"
"GGP2-F5N",129564594882,"GGP2-HVZ","Male"
"GVNP-M85",129564594884,"GXV8-HS7","Male"
"GVNP-M85",129564594885,"GVX4-S1J","Female"
"GVSX-686",129564594886,"GVSX-Q2D","Male"
"GVSX-686",129564594887,"GK7H-GM7","Female"
"G3C6-4D2",129564594896,"G3C6-W86","Male"
"GLLS-ZT9",129564594904,"G3C6-88R","Male"
"GLLS-ZT9",129564594905,"L24Y-7KP","Female"
"G6CJ-JJ5",129564594908,"G6CJ-CBF","Male"
"G6CJ-JJ5",129564594909,"G6CJ-TWM","Female"
"LZ48-4FD",129564594944,"LDZR-77D","Male"
"LZ48-4FD",129564594945,"GVF3-NY7","Female"
"9HMZ-FQH",129564594946,"GWH7-Y5B","Male"
"9HMZ-FQH",129564594947,"GWH7-YR9","Female"
"2Z98-QKN",129564594948,"GGD3-D92","Male"
"2Z98-QKN",129564594949,"GX56-KLT","Female"
"GDCF-ZCT",129564594950,"G94Q-8SY","Male"
"GDCF-ZCT",129564594951,"G6RT-9MK","Female"
"G2S2-PGN",129564594952,"G2SL-H2T","Male"
"G2S2-PGN",129564594953,"G2S2-Y92","Female"
"LDSQ-XRK",129564594960,"LDSK-V77","Male"
"LDSQ-XRK",129564594961,"LDSQ-F68","Female"
"LCFL-9DP",129564594962,"LB27-YWT","Male"
"LCFL-9DP",129564594963,"GWZB-NNM","Female"
"KDQW-JTJ",129564594964,"9HTX-2CD","Male"
"KDQW-JTJ",129564594965,"G39Q-HBK","Female"
"LDS9-GGV",129564594966,"LZGK-GZB","Male"
"LDS9-GGV",129564594967,"MXKR-J9R","Female"
"9MWR-GHW",129564594968,"K8M3-FZQ","Male"
"9MWR-GHW",129564594969,"LVDF-9DW","Female"
"LZ1V-KT6",129564594970,"MBPN-4DK","Male"
"LZ1V-KT6",129564594971,"9H9K-FVG","Female"
"9WL8-7LY",129564594972,"L8RK-RPS","Male"
"9WL8-7LY",129564594973,"LJG8-9LJ","Female"
"LBJR-K79",129564594974,"LYNF-SFN","Male"
"LBJR-K79",129564594975,"GJQD-6SP","Female"
"KP3F-CGB",129564594976,"GK8Y-WSW","Male"
"KP3F-CGB",129564594977,"GZRK-8R1","Female"
"9HM8-Q8C",129564594978,"GK6W-7WV","Male"
"9HM8-Q8C",129564594979,"GNQ4-PDJ","Female"
"GQFT-341",129564594980,"GXVL-81C","Male"
"GQFT-341",129564594981,"GGSB-BHD","Female"
"GG2T-QKL",129564594992,"GG2T-MRH","Male"
"GLB9-C37",129564595008,"LDSQ-XRK","Male"
"GLB9-C37",129564595009,"LCFL-9DP","Female"
"G2YH-9WG",129564595010,"KDQW-JTJ","Male"
"G2YH-9WG",129564595011,"LDS9-GGV","Female"
"GLW3-1SY",129564595012,"9MWR-GHW","Male"
"GLW3-1SY",129564595013,"LZ1V-KT6","Female"
"998F-RBL",129564595014,"9WL8-7LY","Male"
"998F-RBL",129564595015,"LBJR-K79","Female"
"9MWR-GHW",129564595016,"K8M3-FZQ","Male"
"9MWR-GHW",129564595017,"LVDF-9DW","Female"
"LZ1V-KT6",129564595018,"MBPN-4DK","Male"
"LZ1V-KT6",129564595019,"9H9K-FVG","Female"
"LH8G-2RH",129564595020,"LCVR-TFD","Male"
"LH8G-2RH",129564595021,"9Z4P-BQB","Female"
"LDW2-7JJ",129564595022,"LDW2-41W","Male"
"LDW2-7JJ",129564595023,"G4NJ-GVF","Female"
"GCWL-CDJ",129564595040,"G62J-6X7","Male"
"GCWL-CDJ",129564595041,"L1YM-5H1","Female"
"M33D-SL2",129564595080,"GMNK-7HF","Male"
"M33D-SL2",129564595081,"GKDQ-MFS","Female"
"MGTC-QTS",129564595084,"LZ48-4FD","Male"
"MGTC-QTS",129564595085,"9HMZ-FQH","Female"
"LB23-RVZ",129564595086,"2Z98-QKN","Male"
"LB23-RVZ",129564595087,"GDCF-ZCT","Female"
"G7XP-LJM",129564595088,"G3NS-W7D","Male"
"G7XP-LJM",129564595089,"G3NS-WLB","Female"
"GSHZ-VZR",129564595092,"G3NS-W7D","Male"
"GSHZ-VZR",129564595093,"G3NS-WLB","Female"
"M33D-SL2",129564595096,"GMNK-7HF","Male"
"M33D-SL2",129564595097,"GKDQ-MFS","Female"
"LDSV-P4D",129564595100,"LDSW-YMB","Male"
"LDSV-P4D",129564595101,"LDSW-YSL","Female"
"LDSV-PC1",129564595102,"LDSV-RVD","Male"
"LDSV-PC1",129564595103,"LDSV-RG8","Female"
"LD9R-RB7",129564595200,"LD9R-RYR","Male"
"LD9R-RB7",129564595201,"M15L-V4Q","Female"
"LDSS-6H5",129564595202,"L133-HLP","Male"
"LDSS-6H5",129564595203,"KH8N-T92","Female"
"LDMT-HMZ",129564595204,"L8BY-3VJ","Male"
"LDMT-HMZ",129564595205,"94BP-X4Z","Female"
"LD91-ST3",129564595206,"L8YY-5HK","Male"
"LD91-ST3",129564595207,"L8WB-D2Z","Female"
"L6JX-69T",129564595208,"9WMP-NNQ","Male"
"L6JX-69T",129564595209,"945D-J9Y","Female"
"LT1B-6DX",129564595210,"LJB3-5XL","Male"
"LT1B-6DX",129564595211,"GNWS-GB4","Female"
"KHQ6-TFB",129564595212,"LD97-CH9","Male"
"KHQ6-TFB",129564595213,"KH4Q-2SB","Female"
"LDSM-H39",129564595214,"94YF-JDG","Male"
"LDSM-H39",129564595215,"G8WY-6L8","Female"
"MGTC-QTS",129564595216,"LZ48-4FD","Male"
"MGTC-QTS",129564595217,"9HMZ-FQH","Female"
"LB23-RVZ",129564595218,"2Z98-QKN","Male"
"LB23-RVZ",129564595219,"GDCF-ZCT","Female"
"9HNL-1HB",129564595220,"G2S2-PGN","Male"
"9HNL-1HB",129564595221,"GFXP-NMG","Female"
"L1TH-HRK",129564595223,"G2C6-3C9","Female"
"GLB9-C37",129564595224,"LDSQ-XRK","Male"
"GLB9-C37",129564595225,"LCFL-9DP","Female"
"G2YH-9WG",129564595226,"KDQW-JTJ","Male"
"G2YH-9WG",129564595227,"LDS9-GGV","Female"
"GLW3-1SY",129564595228,"9MWR-GHW","Male"
"GLW3-1SY",129564595229,"LZ1V-KT6","Female"
"998F-RBL",129564595230,"9WL8-7LY","Male"
"998F-RBL",129564595231,"LBJR-K79","Female"
"GJ8K-PWG",129564595232,"LDSK-NZJ","Male"
"GJ8K-PWG",129564595233,"LDSH-S2T","Female"
"LJYH-M8G",129564595234,"GW69-B2J","Male"
"LJYH-M8G",129564595235,"GXQD-1QL","Female"
"LJ4D-ZCK",129564595237,"GVHV-7WD","Female"
"LJ4D-ZCK",129564595236,"G9G8-ZCS","Male"
"9S1L-ZP2",129564595238,"G6Z5-SS2","Male"
"9S1L-ZP2",129564595239,"GX7W-7JP","Female"
"LZGQ-LJX",129564595240,"KDQW-JTJ","Male"
"LZGQ-LJX",129564595241,"LDS9-GGV","Female"
"KDQH-DJG",129564595242,"L1DD-JMP","Male"
"KDQH-DJG",129564595243,"9WY9-HRJ","Female"
"GL9R-YL9",129564595244,"LD95-VV6","Male"
"GL9R-YL9",129564595245,"9H2F-HV5","Female"
"LDHQ-P5F",129564595246,"LD9R-RB7","Male"
"LDHQ-P5F",129564595247,"LDSS-6H5","Female"
"9CXC-QVJ",129564595248,"K4J2-DJH","Male"
"9CXC-QVJ",129564595249,"GKFF-LK8","Female"
"LCRK-1WX",129564595250,"M1TK-NPC","Male"
"LCRK-1WX",129564595251,"GKFN-QJJ","Female"
"KHQ6-TFB",129564595252,"LD97-CH9","Male"
"KHQ6-TFB",129564595253,"KH4Q-2SB","Female"
"LDSM-H39",129564595254,"94YF-JDG","Male"
"LDSM-H39",129564595255,"G8WY-6L8","Female"
"G4FD-78X",129564595256,"GJSD-CLD","Male"
"G4FD-78X",129564595257,"GDV6-4BP","Female"
"GJWS-475",129564595258,"GZRS-MDS","Male"
"GJWS-475",129564595259,"9QQJ-DCB","Female"
"G3SD-DNY",129564595260,"GKH2-284","Male"
"G3SD-DNY",129564595261,"L1HH-YZM","Female"
"GX47-24Y",129564595262,"G8F9-CC5","Male"
"GX47-24Y",129564595263,"L1HG-6TJ","Female"
"LM1H-8JF",129564595264,"GL9R-YL9","Male"
"LM1H-8JF",129564595265,"LDHQ-P5F","Female"
"LBDD-T2H",129564595266,"G2G5-WJR","Male"
"LBDD-T2H",129564595267,"G2G5-FT5","Female"
"LYJ2-TZG",129564595268,"LBX8-DDN","Male"
"LYJ2-TZG",129564595269,"LDW2-4JB","Female"
"LYJ2-LF5",129564595270,"M1S9-5V6","Male"
"G95M-WZ9",129564595272,"G6RG-6XQ","Male"
"G95M-WZ9",129564595273,"GKNC-F3X","Female"
"9V7R-KN5",129564595274,"GLXF-42Z","Male"
"9V7R-KN5",129564595275,"GLXF-CH3","Female"
"LDW2-QX1",129564595276,"LH7S-18K","Male"
"LDW2-QX1",129564595277,"LDSV-5Q1","Female"
"LH8G-2RH",129564595280,"LCVR-TFD","Male"
"LH8G-2RH",129564595281,"9Z4P-BQB","Female"
"LDW2-7JJ",129564595282,"LDW2-41W","Male"
"LDW2-7JJ",129564595283,"G4NJ-GVF","Female"
"KHQ6-TFB",129564595284,"LD97-CH9","Male"
"KHQ6-TFB",129564595285,"KH4Q-2SB","Female"
"LDSM-H39",129564595286,"94YF-JDG","Male"
"LDSM-H39",129564595287,"G8WY-6L8","Female"
"LDW2-TDB",129564595288,"MBGG-7NP","Male"
"LDW2-TDB",129564595289,"LD9R-SHL","Female"
"LTG4-3S1",129564595290,"9SVD-TVV","Male"
"LTG4-3S1",129564595291,"GGKB-KCP","Female"
"LDW2-QX1",129564595292,"LH7S-18K","Male"
"LDW2-QX1",129564595293,"LDSV-5Q1","Female"
"9MWR-GHW",129564595296,"K8M3-FZQ","Male"
"9MWR-GHW",129564595297,"LVDF-9DW","Female"
"LZ1V-KT6",129564595298,"MBPN-4DK","Male"
"LZ1V-KT6",129564595299,"9H9K-FVG","Female"
"LH8G-2RH",129564595300,"LCVR-TFD","Male"
"LH8G-2RH",129564595301,"9Z4P-BQB","Female"
"LDW2-7JJ",129564595302,"LDW2-41W","Male"
"LDW2-7JJ",129564595303,"G4NJ-GVF","Female"
"GL9R-YL9",129564595304,"LD95-VV6","Male"
"GL9R-YL9",129564595305,"9H2F-HV5","Female"
"LDHQ-P5F",129564595306,"LD9R-RB7","Male"
"LDHQ-P5F",129564595307,"LDSS-6H5","Female"
"KHQ6-TFB",129564595308,"LD97-CH9","Male"
"KHQ6-TFB",129564595309,"KH4Q-2SB","Female"
"LDSM-H39",129564595310,"94YF-JDG","Male"
"LDSM-H39",129564595311,"G8WY-6L8","Female"
"L7LL-FB1",129564595312,"GGJ6-93F","Male"
"L7LL-FB1",129564595313,"94RZ-9KC","Female"
"LZVR-GMG",129564595314,"L18X-ZNH","Male"
"LZVR-GMG",129564595315,"MVL6-5PR","Female"
"93LF-J1V",129564595316,"L1HZ-WR2","Male"
"93LF-J1V",129564595317,"MDWC-L73","Female"
"931M-DSZ",129564595318,"KFLG-12B","Male"
"931M-DSZ",129564595319,"M5YG-GGX","Female"
"LHYG-XJF",129564595320,"M1TN-H75","Male"
"LHYG-XJF",129564595321,"GHRS-RJY","Female"
"GDGW-LRZ",129564595322,"LJ4D-ZCK","Male"
"GDGW-LRZ",129564595323,"9S1L-ZP2","Female"
"2JFF-BQB",129564595324,"G87Q-Z3W","Male"
"2JFF-BQB",129564595325,"GC32-FML","Female"
"K83K-RFX",129564595327,"G2GZ-4JW","Female"
"GLB9-C37",129564595328,"LDSQ-XRK","Male"
"GLB9-C37",129564595329,"LCFL-9DP","Female"
"G2YH-9WG",129564595330,"KDQW-JTJ","Male"
"G2YH-9WG",129564595331,"LDS9-GGV","Female"
"GLW3-1SY",129564595332,"9MWR-GHW","Male"
"GLW3-1SY",129564595333,"LZ1V-KT6","Female"
"998F-RBL",129564595334,"9WL8-7LY","Male"
"998F-RBL",129564595335,"LBJR-K79","Female"
"L1MT-98D",129564595336,"9ZC6-52H","Male"
"L1MT-98D",129564595337,"LDZ2-825","Female"
"G6T4-VHF",129564595338,"L1MN-K1H","Male"
"G6T4-VHF",129564595339,"KZF2-HJC","Female"
"LYGH-JR3",129564595340,"LD9R-RB7","Male"
"LYGH-JR3",129564595341,"LDSS-6H5","Female"
"L8WY-474",129564595342,"9H19-J7X","Male"
"L8WY-474",129564595343,"9H19-J7B","Female"
"LBJM-VXF",129564595344,"9C8M-C8L","Male"
"LBJM-VXF",129564595345,"GGJD-WC6","Female"
"LBDM-38D",129564595346,"L8R2-SJ9","Male"
"LBDM-38D",129564595347,"LCXP-QW3","Female"
"MSZC-Z12",129564595348,"LBQ7-VCK","Male"
"MSZC-Z12",129564595349,"LZSJ-4MJ","Female"
"MFDV-SRR",129564595350,"G7BH-PLM","Male"
"MFDV-SRR",129564595351,"GL5J-ZG3","Female"
"LRHD-9QV",129564595352,"GHXK-4CC","Male"
"LRHD-9QV",129564595353,"LDT7-TQR","Female"
"LB28-GGJ",129564595354,"KJWK-J9N","Male"
"LB28-GGJ",129564595355,"GZZ1-RZC","Female"
"9HYM-8LQ",129564595357,"LYGC-QWM","Female"
"99VV-38W",129564595358,"GD3G-G7F","Male"
"99VV-38W",129564595359,"G7NR-DKZ","Female"
"G9C2-JC3",129564595360,"9ZC6-52H","Male"
"G9C2-JC3",129564595361,"LDZ2-825","Female"
"LLCG-1DK",129564595362,"9WL8-7LY","Male"
"LLCG-1DK",129564595363,"LBJR-K79","Female"
"G929-BHT",129564595368,"GL76-XPY","Male"
"G929-BHT",129564595369,"GGYY-61R","Female"
"GLTG-P3R",129564595372,"GLTP-MTZ","Male"
"GLTG-P3R",129564595373,"GLTG-XRG","Female"
"GLRP-57M",129564595374,"GLTG-G2M","Male"
"LDSS-R24",129564595376,"LDSS-YNC","Male"
"LDSS-R24",129564595377,"GQ5M-N6W","Female"
"LR6N-PQP",129564595380,"LBJ9-GZ4","Male"
"LR6N-PQP",129564595381,"KZPP-B68","Female"
"LDSS-RGB",129564595382,"L18B-R3G","Male"
