"fid","ascendancy","parent","gender"
"L1HZ-WR2",103743671776,"LVTD-MDD","Male"
"L1HZ-WR2",103743671777,"GKYX-DNQ","Female"
"KFLG-12B",103743671780,"28YJ-Z4N","Male"
"KFLG-12B",103743671781,"GGGT-9MX","Female"
"GF4P-DDQ",103743671784,"GV4Z-NPS","Male"
"GF4P-DDQ",103743671785,"GZKP-3KR","Female"
"GVW6-VCK",103743671786,"G2JY-4D2","Male"
"GVW6-VCK",103743671787,"G2JT-PGL","Female"
"LJG8-98D",103743671788,"9H27-6Y3","Male"
"LJG8-98D",103743671789,"MWBC-XS5","Female"
"LBS6-SSC",103743671790,"99PY-VJ6","Male"
"LBS6-SSC",103743671791,"G6DL-8L7","Female"
"L1Z8-522",103743671792,"99Y7-MCD","Male"
"L1Z8-522",103743671793,"LBKM-9MP","Female"
"L1S4-4N9",103743671794,"L1QG-G8M","Male"
"L1S4-4N9",103743671795,"LD97-QLP","Female"
"LDW5-FB6",103743671796,"LDW5-66P","Male"
"LDW5-FB6",103743671797,"LDW5-623","Female"
"LDW5-N39",103743671798,"KCXK-S69","Male"
"LDW5-N39",103743671799,"GJR2-7VD","Female"
"M4N1-6BT",103743671800,"MKKN-R3H","Male"
"M4N1-6BT",103743671801,"9Q6D-L88","Female"
"L8PY-H7K",103743671802,"K417-PHT","Male"
"L8PY-H7K",103743671803,"9S3D-N8F","Female"
"GNMT-9B8",103743672368,"GNMR-VQS","Male"
"GNMT-9B8",103743672369,"GX9B-F9C","Female"
"G2L1-NGS",103743672372,"GXV9-X1J","Male"
"G2L1-NGS",103743672373,"GGK8-R6W","Female"
"LDST-GBG",103743672376,"M3J7-FVM","Male"
"LDST-GBG",103743672377,"GKST-4MC","Female"
"L8YB-MKM",103743672380,"LDW2-1TJ","Male"
"L8YB-MKM",103743672381,"GHRD-YKD","Female"
"GGRB-NL2",103743672382,"LCDM-NZH","Male"
"GGRB-NL2",103743672383,"MT39-VLW","Female"
"GMNM-FXX",103743678592,"GG68-KTV","Male"
"GMNM-FXX",103743678593,"GGJQ-6W4","Female"
"LZ2B-MCB",103743678594,"LDSQ-XRK","Male"
"LZ2B-MCB",103743678595,"LCFL-9DP","Female"
"LD9R-RB7",103743678596,"LD9R-RYR","Male"
"LD9R-RB7",103743678597,"M15L-V4Q","Female"
"LDSS-6H5",103743678598,"L133-HLP","Male"
"LDSS-6H5",103743678599,"KH8N-T92","Female"
"LT3S-JDP",103743678600,"GVZS-4T9","Male"
"LT3S-JDP",103743678601,"G8DS-2VT","Female"
"M33Z-XLR",103743678602,"L187-NYR","Male"
"M33Z-XLR",103743678603,"9WQY-MZT","Female"
"LH28-Y1Q",103743678606,"GLRZ-QSW","Male"
"LH28-Y1Q",103743678607,"GLRC-KR3","Female"
"GVXT-MZG",103743678608,"L2MN-44Y","Male"
"GVXT-MZG",103743678609,"G8FL-PW4","Female"
"GKWF-SCL",103743678612,"GKWF-9HW","Male"
"G3LH-DG9",103743678616,"GXTQ-FJT","Male"
"G3LH-DG9",103743678617,"G7DV-WW9","Female"
"G6GQ-R3F",103743678620,"GXWR-W8R","Male"
"G6GQ-R3F",103743678621,"G8WY-8VN","Female"
"GNDR-792",103743678656,"GNDR-Q3S","Male"
"GNDR-792",103743678657,"GLV3-5C3","Female"
"G6BV-5KD",103743678672,"GG1X-LXL","Male"
"G6BV-5KD",103743678673,"GG1F-38W","Female"
"GNSH-WMX",103743678680,"G7NH-CM4","Male"
"GNSH-WMX",103743678681,"G215-VM8","Female"
"L8WY-72D",103743685456,"GK25-3JB","Male"
"L8WY-72D",103743685457,"GV4D-MFG","Female"
"LDSS-KBB",103743685460,"GKQ6-ZVV","Male"
"LDSS-KBB",103743685461,"GGQN-PGD","Female"
"LDSS-288",103743685472,"GGKJ-Z1T","Male"
"LDSS-288",103743685473,"KL6C-XQV","Female"
"G6PK-MQW",103743685474,"GD5G-QGN","Male"
"G6PK-MQW",103743685475,"GGJ8-YWG","Female"
"9WMP-NNQ",103743685476,"99PT-NTZ","Male"
"9WMP-NNQ",103743685477,"G98Z-6RZ","Female"
"945D-J9Y",103743685478,"LZ9M-HWG","Male"
"945D-J9Y",103743685479,"9M85-YGM","Female"
"LDSS-26H",103743685480,"9W7P-G88","Male"
"LDSS-26H",103743685481,"GLB2-PPV","Female"
"L6SC-CJF",103743685482,"LZVG-MCV","Male"
"L6SC-CJF",103743685483,"LQR5-6N2","Female"
"LZLQ-664",103743685484,"9S9W-MPL","Male"
"LZLQ-664",103743685485,"KFX1-BZD","Female"
"9HTX-2CD",103743685488,"9HRG-JDL","Male"
"9HTX-2CD",103743685489,"LDH1-G9D","Female"
"G39Q-HBK",103743685490,"KX2S-NWF","Male"
"G39Q-HBK",103743685491,"L7GV-KKS","Female"
"LZGK-GZB",103743685492,"LZ8D-9DK","Male"
"LZGK-GZB",103743685493,"GK9J-9XB","Female"
"MXKR-J9R",103743685494,"9QZD-J5R","Male"
"MXKR-J9R",103743685495,"L18P-6ZG","Female"
"9CZK-Y2M",103743685504,"GJKC-H8G","Male"
"9CZK-Y2M",103743685505,"GPMJ-WLK","Female"
"G21J-LYT",103743685510,"LHPX-FHD","Male"
"G21J-LYT",103743685511,"GHV2-TM4","Female"
"L1DW-Q5N",103743685512,"LY5W-N6P","Male"
"L1DW-Q5N",103743685513,"LHWS-BFW","Female"
"2781-6PP",103743685514,"GDB8-4V9","Male"
"2781-6PP",103743685515,"GVZM-RKC","Female"
"G36D-72Y",103743685516,"LBBB-4XS","Male"
"G36D-72Y",103743685517,"LDHS-6S3","Female"
"L18F-8KW",103743685518,"LM1T-ZQX","Male"
"L18F-8KW",103743685519,"273M-74Y","Female"
"GFJ1-LXM",103743687808,"GGB7-56K","Male"
"9WCW-KL3",103743688192,"LLSF-4GK","Male"
"9WCW-KL3",103743688193,"L26B-HV9","Female"
"KL1F-6LG",103743688194,"G6R7-WPQ","Male"
"KL1F-6LG",103743688195,"GGMH-49P","Female"
"GFJ1-LXM",103743688320,"GGB7-56K","Male"
"9HTX-2CD",103743697024,"9HRG-JDL","Male"
"9HTX-2CD",103743697025,"LDH1-G9D","Female"
"LZGK-ZV2",103743697030,"LZ1T-YG5","Male"
"LZGK-ZV2",103743697031,"LZZF-5Z1","Female"
"GGG7-Q5M",103743697040,"G6TC-GD8","Male"
"GGG7-Q5M",103743697041,"GGG3-LR4","Female"
"GZL1-BTV",103743697042,"GZVH-K4C","Male"
"GZL1-BTV",103743697043,"GZVH-NJM","Female"
"28YJ-Z4N",103743697052,"9HTX-2CD","Male"
"28YJ-Z4N",103743697053,"G39Q-HBK","Female"
"GGGT-9MX",103743697054,"MXVC-BK8","Male"
"G233-LXN",103743697056,"GGJD-LJM","Male"
"G233-LXN",103743697057,"G2PL-CYW","Female"
"GC7G-R6L",103743697064,"9CHR-8ZW","Male"
"GC7G-R6L",103743697065,"GVWL-TZN","Female"
"GC7P-77S",103743697066,"G2PK-2PB","Male"
"GC7P-77S",103743697067,"GVXD-YLR","Female"
"G2TZ-96Y",103743697152,"GLZJ-1J2","Male"
"L1DD-JMP",103743697156,"GG5W-TJ1","Male"
"L1DD-JMP",103743697157,"GG54-SDF","Female"
"9WY9-HRJ",103743697158,"LZ19-924","Male"
"GZH5-XHC",103743697168,"GF8T-HVT","Male"
"GZH5-XHC",103743697169,"GF8T-JF8","Female"
"GKQ6-LR7",103743697216,"G6H4-S21","Male"
"GKQ6-LR7",103743697217,"G64V-WLS","Female"
"G75T-4S3",103743697218,"LYS8-Q1R","Male"
"GXMZ-J8Y",103743697220,"GLBT-C46","Male"
"GXMZ-J8Y",103743697221,"GLBT-L4T","Female"
"GXMZ-NT3",103743697222,"GL5N-GYK","Male"
"GXMZ-NT3",103743697223,"GL5N-NCY","Female"
"LDM1-ZJW",103743697232,"GQ4Z-6J2","Male"
"LDM1-ZJW",103743697233,"G7SN-QXZ","Female"
"GVN6-BNX",103743697234,"MBL5-X8J","Male"
"GVN6-BNX",103743697235,"GX1B-KYF","Female"
"K4P4-YKZ",103743697236,"G8F3-MXY","Male"
"K4P4-YKZ",103743697237,"2MGY-PG6","Female"
"LZGB-752",103743697238,"LK6D-M2Y","Male"
"LZGB-752",103743697239,"LZJQ-KN6","Female"
"G8CD-FCD",103743697240,"9WCC-FSZ","Male"
"G8CD-FCD",103743697241,"LVKC-WC1","Female"
"GGG7-Q5M",103743697312,"G6TC-GD8","Male"
"GGG7-Q5M",103743697313,"GGG3-LR4","Female"
"GZL1-BTV",103743697314,"GZVH-K4C","Male"
"GZL1-BTV",103743697315,"GZVH-NJM","Female"
"G7T1-72X",103743697920,"GWWB-19S","Male"
"G7T1-72X",103743697921,"GWWB-RZX","Female"
"G7TB-YKK",103743697922,"GDB8-4V9","Male"
"G7TB-YKK",103743697923,"K863-NHG","Female"
"GX7C-LRS",103743697924,"9W7P-G88","Male"
"GX7C-LRS",103743697925,"GLB2-PPV","Female"
"GN1M-ZZK",103743697926,"GSWG-NZ1","Male"
"GN1M-ZZK",103743697927,"GZHK-WCQ","Female"
"L2Y1-PH3",103743697952,"G8FB-NFD","Male"
"L2Y1-PH3",103743697953,"G8FB-JXN","Female"
"GJMD-YMZ",103743697964,"GZ8S-NCB","Male"
"G6YJ-SZ6",103743697966,"LDM1-CGG","Male"
"G6YJ-SZ6",103743697967,"LYSP-1D9","Female"
"GX52-ZZQ",103743698080,"GFJ1-LXM","Male"
"GX52-ZZQ",103743698081,"GGRL-GMV","Female"
"GX52-ZZQ",103743698112,"GFJ1-LXM","Male"
"GX52-ZZQ",103743698113,"GGRL-GMV","Female"
"GLP1-MBL",103743698208,"GLP1-SJ7","Male"
"GLP1-MBL",103743698209,"GXV9-9MZ","Female"
"GGZD-RQR",103743698240,"GGTX-L7Y","Male"
"GGZD-RQR",103743698241,"GGTX-Q2J","Female"
"GL9M-YXL",103743698242,"GKZG-KWQ","Male"
"GL9M-YXL",103743698243,"GGTN-692","Female"
"GV4P-VY5",103743698272,"LCCZ-SSV","Male"
"GV4P-VY5",103743698273,"GSC5-SBV","Female"
"GGJD-JSR",103743698274,"G9FS-BL2","Male"
"GGJD-JSR",103743698275,"GGXP-5J3","Female"
"GZRK-SFB",103743698276,"GLZW-7GF","Male"
"GZRK-SFB",103743698277,"GVSG-X5N","Female"
"GVSP-WS2",103743698278,"G6T6-SZ3","Male"
"GVSP-WS2",103743698279,"GZB1-L61","Female"
"LCJD-VX6",103743698304,"9ZCB-DSC","Male"
"LCJD-VX6",103743698305,"GG1G-KG2","Female"
"LD9R-RKH",103743698306,"LD9R-RYR","Male"
"LD9R-RKH",103743698307,"M15L-V4Q","Female"
"9WMP-NNQ",103743698308,"99PT-NTZ","Male"
"9WMP-NNQ",103743698309,"G98Z-6RZ","Female"
"945D-J9Y",103743698310,"LZ9M-HWG","Male"
"945D-J9Y",103743698311,"9M85-YGM","Female"
"GZ8X-GV2",103743698312,"GFK3-MS7","Male"
"GZ8X-GV2",103743698313,"GFPT-WGM","Female"
"G6ZP-B73",103743698314,"LH3L-KQH","Male"
"G6ZP-B73",103743698315,"G692-MWD","Female"
"9HTX-2CD",103743698320,"9HRG-JDL","Male"
"9HTX-2CD",103743698321,"LDH1-G9D","Female"
"G39Q-HBK",103743698322,"KX2S-NWF","Male"
"G39Q-HBK",103743698323,"L7GV-KKS","Female"
"LZGK-GZB",103743698324,"LZ8D-9DK","Male"
"LZGK-GZB",103743698325,"GK9J-9XB","Female"
"MXKR-J9R",103743698326,"9QZD-J5R","Male"
"MXKR-J9R",103743698327,"L18P-6ZG","Female"
"G215-NYD",103743698336,"GG1F-9LB","Male"
"G215-NYD",103743698337,"GG1X-DGM","Female"
"9HTX-2CD",103743698496,"9HRG-JDL","Male"
"9HTX-2CD",103743698497,"LDH1-G9D","Female"
"G39Q-HBK",103743698498,"KX2S-NWF","Male"
"G39Q-HBK",103743698499,"L7GV-KKS","Female"
"LZGK-GZB",103743698500,"LZ8D-9DK","Male"
"LZGK-GZB",103743698501,"GK9J-9XB","Female"
"MXKR-J9R",103743698502,"9QZD-J5R","Male"
"MXKR-J9R",103743698503,"L18P-6ZG","Female"
"GG5W-TJ1",103743698504,"GGB9-4CK","Male"
"GG5W-TJ1",103743698505,"9MTF-W16","Female"
"LZ19-924",103743698508,"LZF6-M94","Male"
"LZ19-924",103743698509,"GWW8-LWR","Female"
"LD95-VVH",103743698512,"LD97-4RG","Male"
"LD95-VVH",103743698513,"LDSS-BYY","Female"
"99SD-Z4Q",103743698514,"L8RR-S6X","Male"
"99SD-Z4Q",103743698515,"L8RR-S6J","Female"
"MBGG-7NP",103743698516,"LZ9M-HWG","Male"
"MBGG-7NP",103743698517,"9M85-YGM","Female"
"LD9R-SHL",103743698518,"21JJ-KNR","Male"
"LD9R-SHL",103743698519,"GZL8-6WN","Female"
"LD9R-RYR",103743698520,"LCRR-KM2","Male"
"LD9R-RYR",103743698521,"LDW5-JN2","Female"
"M15L-V4Q",103743698522,"LD9Y-C7T","Male"
"M15L-V4Q",103743698523,"LD9Y-CW9","Female"
"L133-HLP",103743698524,"94T6-749","Male"
"L133-HLP",103743698525,"GLLC-968","Female"
"KH8N-T92",103743698526,"L1DW-Q5N","Male"
"KH8N-T92",103743698527,"2781-6PP","Female"
"G7XJ-1LY",103743698560,"L6NQ-1X6","Male"
"G7XJ-1LY",103743698561,"GDX5-HMR","Female"
"LZF6-M94",103743698568,"KGSQ-35V","Male"
"LZF6-M94",103743698569,"GKZQ-S2R","Female"
"GWW8-LWR",103743698570,"9ZHZ-89Q","Male"
"GWW8-LWR",103743698571,"G8L4-56J","Female"
"L8WY-72D",103743698576,"GK25-3JB","Male"
"L8WY-72D",103743698577,"GV4D-MFG","Female"
"LDSS-KBB",103743698580,"GKQ6-ZVV","Male"
"LDSS-KBB",103743698581,"GGQN-PGD","Female"
"GK5F-8MJ",103743698605,"GMVG-Y3G","Female"
"G215-NYD",103743699040,"GG1F-9LB","Male"
"G215-NYD",103743699041,"GG1X-DGM","Female"
"G8GM-R5T",103743699296,"GJ4G-R4G","Male"
"G8GM-R5T",103743699297,"GW3R-HN5","Female"
"G8YH-W8V",103743699298,"G8YH-P6R","Male"
"G8YH-W8V",103743699299,"GN5D-VYL","Female"
"GQSJ-G4F",103743699300,"GWZ2-F8Q","Male"
"GQSJ-G4F",103743699301,"G4VF-KJG","Female"
"991T-WC7",103743699304,"991T-WC6","Male"
"LDHS-DWJ",103743699312,"LDHS-DF1","Male"
"LDHS-DWJ",103743699313,"LD98-69W","Female"
"G2H3-QFZ",103743699316,"GH41-4SM","Male"
"G2H3-QFZ",103743699317,"G2H3-W7J","Female"
"G2RH-TWL",103743699324,"G2R8-QM3","Male"
"9HRG-JDL",103743699328,"LZDH-NFR","Male"
"9HRG-JDL",103743699329,"LD9C-ZGZ","Female"
"LZ1T-YG5",103743699340,"LDHS-DWJ","Male"
"LZZF-5Z1",103743699342,"LBBB-4XS","Male"
"LZZF-5Z1",103743699343,"LDHS-6S3","Female"
"G6TC-GD8",103743699360,"GFF2-JFR","Male"
"G6TC-GD8",103743699361,"GG69-8N9","Female"
"9HTX-2CD",103743699384,"9HRG-JDL","Male"
"9HTX-2CD",103743699385,"LDH1-G9D","Female"
"G39Q-HBK",103743699386,"KX2S-NWF","Male"
"G39Q-HBK",103743699387,"L7GV-KKS","Female"
"GGJD-LJM",103743699392,"GF59-F78","Male"
"GGJD-LJM",103743699393,"GLFD-4JJ","Female"
"9CHR-8ZW",103743699408,"G69T-DN8","Male"
"9CHR-8ZW",103743699409,"L2W2-2TC","Female"
"G2PK-2PB",103743699412,"G9FS-BL2","Male"
"G2PK-2PB",103743699413,"GGXP-5J3","Female"
"GVXD-YLR",103743699414,"GMMD-GH5","Male"
"GVXD-YLR",103743699415,"LBK1-86P","Female"
"GLPP-BF3",103743699968,"GG47-J88","Male"
"GLPP-BF3",103743699969,"GG4Q-27K","Female"
"L6KC-J2Y",103743699970,"GLPP-RNC","Male"
"L6KC-J2Y",103743699971,"GLPP-BNQ","Female"
"LDPX-VWT",103743699976,"G8YQ-16H","Male"
"LDPX-VWT",103743699977,"G65P-HP9","Female"
"GMXZ-2CC",103743699978,"G231-B8V","Male"
"GMXZ-2CC",103743699979,"LY6V-924","Female"
"LB27-YWT",103743699980,"GH7M-QSF","Male"
"LB27-YWT",103743699981,"LYTM-8KB","Female"
"GWZB-NNM",103743699982,"L8YY-PH5","Male"
"GWZB-NNM",103743699983,"KFX1-BZD","Female"
"L1DW-Q5N",103743699984,"LY5W-N6P","Male"
"L1DW-Q5N",103743699985,"LHWS-BFW","Female"
"2781-6PP",103743699986,"GDB8-4V9","Male"
"2781-6PP",103743699987,"GVZM-RKC","Female"
"G36D-72Y",103743699988,"LBBB-4XS","Male"
"G36D-72Y",103743699989,"LDHS-6S3","Female"
"L18F-8KW",103743699990,"LM1T-ZQX","Male"
"L18F-8KW",103743699991,"273M-74Y","Female"
"LYDW-KW7",103743699992,"LZPK-P7H","Male"
"LYDW-KW7",103743699993,"GN4S-LXY","Female"
"LY67-3N8",103743699994,"LCRR-KM2","Male"
"LY67-3N8",103743699995,"LDW5-JN2","Female"
"LR1T-XQ7",103743699996,"GG45-P7D","Male"
"GZXX-B8X",103743699998,"L8RR-S6X","Male"
"GZXX-B8X",103743699999,"L8RR-S6J","Female"
"GX7C-LRS",103743700000,"9W7P-G88","Male"
"GX7C-LRS",103743700001,"GLB2-PPV","Female"
"GN1M-ZZK",103743700002,"GSWG-NZ1","Male"
"GN1M-ZZK",103743700003,"GZHK-WCQ","Female"
"LB2S-1BB",103743700004,"LY2R-7ZN","Male"
"LB2S-1BB",103743700005,"GN5Q-641","Female"
"9HTX-2CD",103743700016,"9HRG-JDL","Male"
"9HTX-2CD",103743700017,"LDH1-G9D","Female"
"G39Q-HBK",103743700018,"KX2S-NWF","Male"
"G39Q-HBK",103743700019,"L7GV-KKS","Female"
"GLHT-H9Z",103743700036,"G9G8-ZCS","Male"
"GLHT-H9Z",103743700037,"GVHV-7WD","Female"
"L8YB-MKM",103743700048,"LDW2-1TJ","Male"
"L8YB-MKM",103743700049,"GHRD-YKD","Female"
"G32Q-P7M",103743700060,"G2L1-91V","Male"
"G32Q-P7M",103743700061,"G2H4-X2P","Female"
"GZ8W-RPD",103743700062,"GN4N-97Q","Male"
"GZ8W-RPD",103743700063,"GN4F-6CW","Female"
"G8R1-427",103743700064,"G9R3-YW1","Male"
"L2MN-44Y",103743700068,"LZ8D-9DK","Male"
"L2MN-44Y",103743700069,"GK9J-9XB","Female"
"9HRG-JDL",103743700096,"LZDH-NFR","Male"
"9HRG-JDL",103743700097,"LD9C-ZGZ","Female"
"LZ8D-9DK",103743700104,"MW4S-HPZ","Male"
"LZ8D-9DK",103743700105,"GGYL-CGH","Female"
"9QZD-J5R",103743700108,"L1DW-Q5N","Male"
"9QZD-J5R",103743700109,"2781-6PP","Female"
"L18P-6ZG",103743700110,"G36D-72Y","Male"
"L18P-6ZG",103743700111,"L18F-8KW","Female"
"GGB9-4CK",103743700112,"L7N5-6KK","Male"
"GGB9-4CK",103743700113,"L87C-W52","Female"
"9MTF-W16",103743700114,"LZXX-FT2","Male"
"9MTF-W16",103743700115,"GNN8-QJH","Female"
"LZF6-M94",103743700120,"KGSQ-35V","Male"
"LZF6-M94",103743700121,"GKZQ-S2R","Female"
"GWW8-LWR",103743700122,"9ZHZ-89Q","Male"
"GWW8-LWR",103743700123,"G8L4-56J","Female"
"LD97-4RG",103743700128,"LZ1T-YG5","Male"
"LD97-4RG",103743700129,"LZZF-5Z1","Female"
"LDSS-BYY",103743700130,"99PY-ZDF","Male"
"LDSS-BYY",103743700131,"LD97-C7T","Female"
"L8RR-S6X",103743700132,"LYCT-Y9Q","Male"
"L8RR-S6X",103743700133,"L142-WBW","Female"
"L8RR-S6J",103743700134,"K6WN-292","Male"
"L8RR-S6J",103743700135,"2NBQ-VZ5","Female"
"LZ9M-HWG",103743700136,"LZPK-P7H","Male"
"LZ9M-HWG",103743700137,"GN4S-LXY","Female"
"9M85-YGM",103743700138,"L8YY-PH5","Male"
"9M85-YGM",103743700139,"KFX1-BZD","Female"
"21JJ-KNR",103743700140,"GX7F-1V3","Male"
"21JJ-KNR",103743700141,"L179-W5T","Female"
"GZL8-6WN",103743700142,"LZPK-K9R","Male"
"GZL8-6WN",103743700143,"GMNF-CHM","Female"
"LCRR-KM2",103743700144,"9H6Q-VVW","Male"
"LCRR-KM2",103743700145,"9HPT-832","Female"
"LDW5-JN2",103743700146,"9C72-WGJ","Male"
"LDW5-JN2",103743700147,"9CZV-2KJ","Female"
"LD9Y-C7T",103743700148,"9SJP-9TN","Male"
"LD9Y-C7T",103743700149,"LVDV-KPT","Female"
"LD9Y-CW9",103743700150,"LZDH-NFR","Male"
"LD9Y-CW9",103743700151,"LD9C-ZGZ","Female"
"94T6-749",103743700152,"GKZ8-PM1","Male"
"94T6-749",103743700153,"GMXZ-2CC","Female"
"GLLC-968",103743700154,"G8K3-VQ8","Male"
"GLLC-968",103743700155,"G9TH-6YX","Female"
"L1DW-Q5N",103743700156,"LY5W-N6P","Male"
"L1DW-Q5N",103743700157,"LHWS-BFW","Female"
"2781-6PP",103743700158,"GDB8-4V9","Male"
"2781-6PP",103743700159,"GVZM-RKC","Female"
"G7XJ-1LY",103743700160,"L6NQ-1X6","Male"
"G7XJ-1LY",103743700161,"GDX5-HMR","Female"
"LZF6-M94",103743700168,"KGSQ-35V","Male"
"LZF6-M94",103743700169,"GKZQ-S2R","Female"
"GWW8-LWR",103743700170,"9ZHZ-89Q","Male"
"GWW8-LWR",103743700171,"G8L4-56J","Female"
"938W-39J",103743700192,"LCBD-GVR","Male"
"938W-39J",103743700193,"LCB8-2VX","Female"
"9W89-MK6",103743700194,"L8MB-ZF7","Male"
"9W89-MK6",103743700195,"L83F-5Z6","Female"
"LYXW-BQK",103743700196,"G791-PCN","Male"
"L8YY-PP2",103743700208,"LCN5-99B","Male"
"L8YY-PP2",103743700209,"LYNX-745","Female"
"LT5Z-556",103743700210,"GS83-FSL","Male"
"LT5Z-556",103743700211,"GL79-7R2","Female"
"LBGF-H83",103743700212,"LRQD-FS2","Male"
"LBGF-H83",103743700213,"L5VF-6MD","Female"
"LZ56-WY6",103743700214,"GJSD-GLT","Male"
"LZ56-WY6",103743700215,"GVMD-TBD","Female"
"9CXC-B7Y",103743700216,"L1WS-BMM","Male"
"9CXC-B7Y",103743700217,"9Z8D-P68","Female"
"LZBY-TS8",103743700218,"LDMN-PWB","Male"
"LZBY-TS8",103743700219,"2NBQ-FP2","Female"
"GK9Q-S8F",103743700220,"L81Y-9GD","Male"
"GK9Q-S8F",103743700221,"LB2S-PWM","Female"
"GV4P-VY5",103743700224,"LCCZ-SSV","Male"
"GV4P-VY5",103743700225,"GSC5-SBV","Female"
"GGJD-JSR",103743700226,"G9FS-BL2","Male"
"GGJD-JSR",103743700227,"GGXP-5J3","Female"
"GZRK-SFB",103743700228,"GLZW-7GF","Male"
"GZRK-SFB",103743700229,"GVSG-X5N","Female"
"GVSP-WS2",103743700230,"G6T6-SZ3","Male"
"GVSP-WS2",103743700231,"GZB1-L61","Female"
"LVTD-MDD",103743700240,"GX7C-LRS","Male"
"LVTD-MDD",103743700241,"GN1M-ZZK","Female"
"GKYX-DNQ",103743700242,"LB2S-1BB","Male"
"GKYX-DNQ",103743700243,"LTG4-ZZ5","Female"
"28YJ-Z4N",103743700248,"9HTX-2CD","Male"
"28YJ-Z4N",103743700249,"G39Q-HBK","Female"
"GGGT-9MX",103743700250,"MXVC-BK8","Male"
"L8RR-4KG",103743700264,"L8WY-72D","Male"
"L8RR-4KG",103743700265,"GZBB-BMJ","Female"
"99QT-MCB",103743700266,"LDSS-KBB","Male"
"99QT-MCB",103743700267,"GLZ3-DZS","Female"
"LDSS-KJ6",103743700272,"LDSS-288","Male"
"LDSS-KJ6",103743700273,"G6PK-MQW","Female"
"L28D-TJH",103743700274,"9WMP-NNQ","Male"
"L28D-TJH",103743700275,"945D-J9Y","Female"
"LYCY-PN6",103743700276,"LDSS-26H","Male"
"LYCY-PN6",103743700277,"L6SC-CJF","Female"
"LDSS-KKV",103743700278,"LZLQ-664","Male"
"LDSS-KKV",103743700279,"GK2Y-MJB","Female"
"KDQW-JTJ",103743700280,"9HTX-2CD","Male"
"KDQW-JTJ",103743700281,"G39Q-HBK","Female"
"LDS9-GGV",103743700282,"LZGK-GZB","Male"
"LDS9-GGV",103743700283,"MXKR-J9R","Female"
"LD95-VV6",103743700288,"LD95-VVH","Male"
"LD95-VV6",103743700289,"99SD-Z4Q","Female"
"9H2F-HV5",103743700290,"MBGG-7NP","Male"
"9H2F-HV5",103743700291,"LD9R-SHL","Female"
"LD9R-RB7",103743700292,"LD9R-RYR","Male"
"LD9R-RB7",103743700293,"M15L-V4Q","Female"
"LDSS-6H5",103743700294,"L133-HLP","Male"
"LDSS-6H5",103743700295,"KH8N-T92","Female"
"GX7F-WZP",103743700296,"LYCY-PN6","Male"
"GX7F-WZP",103743700297,"LDSS-KKV","Female"
"G2GB-R81",103743700298,"GLBZ-FVT","Male"
"G2GB-R81",103743700299,"GLB8-4LY","Female"
"LT3P-8D6",103743700300,"GG92-32P","Male"
"LT3P-8D6",103743700301,"GG4M-2R7","Female"
"G8L3-3JL",103743700302,"GVXP-S4R","Male"
"G8L3-3JL",103743700303,"LVDF-9DW","Female"
"LYCY-PN6",103743700304,"LDSS-26H","Male"
"LYCY-PN6",103743700305,"L6SC-CJF","Female"
"LDSS-KKV",103743700306,"LZLQ-664","Male"
"LDSS-KKV",103743700307,"GK2Y-MJB","Female"
"LDW2-41W",103743700308,"94HZ-CG3","Male"
"LDW2-41W",103743700309,"LDSS-BYY","Female"
"G4NJ-GVF",103743700310,"L8RR-S6X","Male"
"G4NJ-GVF",103743700311,"L8RR-S6J","Female"
"GJVC-FKB",103743700321,"G28P-JW9","Female"
"GJVC-FKB",103743700320,"G28P-T64","Male"
"LDW2-7WW",103743700336,"LD9Y-C7T","Male"
"LDW2-7WW",103743700337,"LD9Y-CW9","Female"
"LH7S-12Y",103743700338,"9CXC-BT8","Male"
"LH7S-12Y",103743700339,"L8MP-T1Y","Female"
"LDSQ-XRK",103743700340,"LDSK-V77","Male"
"LDSQ-XRK",103743700341,"LDSQ-F68","Female"
"LCFL-9DP",103743700342,"LB27-YWT","Male"
"LCFL-9DP",103743700343,"GWZB-NNM","Female"
"LBKM-2H9",103743700352,"M6CX-71W","Male"
"LBKM-2H9",103743700353,"M6CX-7YW","Female"
"LBDY-3J8",103743700354,"MNGL-KK4","Male"
"LBDY-3J8",103743700355,"94TJ-T3B","Female"
"MKTV-TMC",103743700360,"GG5X-Q83","Male"
"MKTV-TMC",103743700361,"GG5X-X2N","Female"
"GJ9M-PR2",103743700368,"GQ6F-W6Y","Male"
"GJ9M-PR2",103743700369,"G2N1-2HM","Female"
"LZLG-V3F",103743700372,"L7NG-DRP","Male"
"LZLG-V3F",103743700373,"LYTH-K3C","Female"
"LH6K-2BP",103743700374,"LTT6-YJQ","Male"
"LH6K-2BP",103743700375,"GV8X-JR1","Female"
"LD9R-RYR",103743700384,"LCRR-KM2","Male"
"LD9R-RYR",103743700385,"LDW5-JN2","Female"
"M15L-V4Q",103743700386,"LD9Y-C7T","Male"
"M15L-V4Q",103743700387,"LD9Y-CW9","Female"
"L133-HLP",103743700388,"94T6-749","Male"
"L133-HLP",103743700389,"GLLC-968","Female"
"KH8N-T92",103743700390,"L1DW-Q5N","Male"
"KH8N-T92",103743700391,"2781-6PP","Female"
"L8BY-3VJ",103743700392,"L8YY-PP2","Male"
"L8BY-3VJ",103743700393,"LT5Z-556","Female"
"94BP-X4Z",103743700394,"LBGF-H83","Male"
