"fid","ascendancy","parent","gender"
"G27J-PL7",126670392814,"GZ49-QNV","Male"
"GFPT-FJ5",126670434312,"LY3P-BPB","Male"
"GFPT-FJ5",126670434313,"M8X3-52W","Female"
"GKCN-PRS",126670434316,"G43K-4GM","Male"
"GKCN-PRS",126670434317,"GXDK-THR","Female"
"GWZN-JYT",126670434496,"GX3T-W7N","Male"
"GWZN-JYT",126670434497,"GX7N-L1T","Female"
"GWZN-XYF",126670434498,"GC4C-VFY","Male"
"GWZN-XYF",126670434499,"GX9P-42K","Female"
"GGM1-FVG",126670434500,"GD5G-QGN","Male"
"GGM1-FVG",126670434501,"GGJ8-YWG","Female"
"GWZN-JKW",126670434502,"LKKV-B1Z","Male"
"GWZN-JKW",126670434503,"GWZN-VJR","Female"
"L2TC-TDY",126670434504,"G7KJ-VZY","Male"
"L2TC-TDY",126670434505,"L2YT-9CM","Female"
"L2TC-T64",126670434506,"L2TC-TXX","Male"
"L2TC-T64",126670434507,"GC4H-YFK","Female"
"L2Y4-PKN",126670434508,"LRNM-YSJ","Male"
"LRHH-FNB",126670434510,"G314-ZRN","Male"
"LRHH-FNB",126670434511,"GXCD-TVK","Female"
"L2TJ-1F5",126670434512,"GG9S-7F6","Male"
"L2TJ-1F5",126670434513,"GW5S-2JV","Female"
"LVGB-H1P",126670434514,"GW5S-D13","Male"
"LVGB-H1P",126670434515,"GNRJ-729","Female"
"GJGQ-LM6",126670434516,"LBND-5DY","Male"
"GJGQ-LM6",126670434517,"GV9D-ZZR","Female"
"LDS9-2TR",126670434520,"GC4C-VFY","Male"
"LDS9-2TR",126670434521,"GX9P-42K","Female"
"GJQ1-GBH",126670434522,"LKKV-B1Z","Male"
"GJQ1-GBH",126670434523,"GWZN-VJR","Female"
"GJQ1-L7L",126670434524,"GJGK-VH9","Male"
"GJQ1-L7L",126670434525,"G6TV-878","Female"
"GG9S-76V",126670434526,"L69K-RZ8","Male"
"GG9S-76V",126670434527,"LRH4-NXT","Female"
"KCX5-8H9",126670434528,"GZKG-JLW","Male"
"GL5J-CKB",126670434534,"GL5J-91S","Male"
"G7SP-356",126670434536,"G8WB-3JF","Male"
"G7SP-356",126670434537,"GCWF-2DW","Female"
"GDF1-N4H",126670434538,"G2T6-VC7","Male"
"GDF1-N4H",126670434539,"LKC4-6P9","Female"
"GLY1-KRX",126670434542,"G73M-YDG","Male"
"GLY1-KRX",126670434543,"GN1K-PT3","Female"
"G7SP-356",126670434544,"G8WB-3JF","Male"
"G7SP-356",126670434545,"GCWF-2DW","Female"
"GDF1-N4H",126670434546,"G2T6-VC7","Male"
"GDF1-N4H",126670434547,"LKC4-6P9","Female"
"GLY1-KRX",126670434550,"G73M-YDG","Male"
"GLY1-KRX",126670434551,"GN1K-PT3","Female"
"GNXF-WG7",126670434816,"GG86-WMJ","Male"
"GNXF-WG7",126670434817,"GG3P-4PH","Female"
"949D-P6W",126670434820,"LV89-MQW","Male"
"949D-P6W",126670434821,"GGR4-SRR","Female"
"GDY4-Z39",126670434822,"GGBQ-FNL","Male"
"GDY4-Z39",126670434823,"GLRK-1QZ","Female"
"L1H5-9N6",126670434848,"99QT-S75","Male"
"L1H5-9N6",126670434849,"G9D2-KQK","Female"
"9C3G-QBG",126670434856,"L71K-WNF","Male"
"9C3G-QBG",126670434857,"GVZ3-JK4","Female"
"GKZQ-BG1",126670434858,"LZRW-Z12","Male"
"GKZQ-BG1",126670434859,"94Y9-R1P","Female"
"L6NQ-1X6",126670434944,"GNXF-WG7","Male"
"L6NQ-1X6",126670434945,"GGQ4-41T","Female"
"GDX5-HMR",126670434946,"949D-P6W","Male"
"GDX5-HMR",126670434947,"GDY4-Z39","Female"
"KGSQ-35V",126670434960,"L1H5-9N6","Male"
"KGSQ-35V",126670434961,"G2LB-R53","Female"
"9ZHZ-89Q",126670434964,"9C3G-QBG","Male"
"9ZHZ-89Q",126670434965,"GKZQ-BG1","Female"
"G8L4-56J",126670434966,"L7T5-PSJ","Male"
"G8L4-56J",126670434967,"LHQP-B81","Female"
"GK25-3JB",126670434976,"LCPY-NG4","Male"
"GV4D-MFG",126670434978,"GP9Z-KVF","Male"
"GKQ6-ZVV",126670434984,"GKQX-ZWW","Male"
"GKQ6-ZVV",126670434985,"GKQX-HSZ","Female"
"LZNY-FF7",126670435072,"L8PY-4HG","Male"
"LZNY-FF7",126670435073,"LHGL-1HZ","Female"
"GPMD-KTY",126670435074,"GLFB-QPC","Male"
"GPMD-KTY",126670435075,"GW7K-2ZB","Female"
"LTT6-YJQ",126670435088,"GVBH-MTY","Male"
"9HRG-JDL",126670435104,"LZDH-NFR","Male"
"9HRG-JDL",126670435105,"LD9C-ZGZ","Female"
"LZ8D-9DK",126670435112,"MW4S-HPZ","Male"
"LZ8D-9DK",126670435113,"GGYL-CGH","Female"
"9QZD-J5R",126670435116,"L1DW-Q5N","Male"
"9QZD-J5R",126670435117,"2781-6PP","Female"
"L18P-6ZG",126670435118,"G36D-72Y","Male"
"L18P-6ZG",126670435119,"L18F-8KW","Female"
"LCRR-KM2",126670435120,"9H6Q-VVW","Male"
"LCRR-KM2",126670435121,"9HPT-832","Female"
"LDW5-JN2",126670435122,"9C72-WGJ","Male"
"LDW5-JN2",126670435123,"9CZV-2KJ","Female"
"LD9Y-C7T",126670435124,"9SJP-9TN","Male"
"LD9Y-C7T",126670435125,"LVDV-KPT","Female"
"LD9Y-CW9",126670435126,"LZDH-NFR","Male"
"LD9Y-CW9",126670435127,"LD9C-ZGZ","Female"
"94T6-749",126670435128,"GKZ8-PM1","Male"
"94T6-749",126670435129,"GMXZ-2CC","Female"
"GLLC-968",126670435130,"G8K3-VQ8","Male"
"GLLC-968",126670435131,"G9TH-6YX","Female"
"L1DW-Q5N",126670435132,"LY5W-N6P","Male"
"L1DW-Q5N",126670435133,"LHWS-BFW","Female"
"2781-6PP",126670435134,"GDB8-4V9","Male"
"2781-6PP",126670435135,"GVZM-RKC","Female"
"GGB9-4CK",126670435184,"L7N5-6KK","Male"
"GGB9-4CK",126670435185,"L87C-W52","Female"
"9MTF-W16",126670435186,"LZXX-FT2","Male"
"9MTF-W16",126670435187,"GNN8-QJH","Female"
"LZF6-M94",126670435192,"KGSQ-35V","Male"
"LZF6-M94",126670435193,"GKZQ-S2R","Female"
"GWW8-LWR",126670435194,"9ZHZ-89Q","Male"
"GWW8-LWR",126670435195,"G8L4-56J","Female"
"GWWB-19S",126670435840,"GG1G-1VF","Male"
"GWWB-19S",126670435841,"GG1P-8LJ","Female"
"GWWB-RZX",126670435842,"GG1P-M78","Male"
"GWWB-RZX",126670435843,"GG1L-BC2","Female"
"GDB8-4V9",126670435844,"9CNQ-DB2","Male"
"GDB8-4V9",126670435845,"GG95-H9P","Female"
"K863-NHG",126670435846,"GX26-S6V","Male"
"K863-NHG",126670435847,"L2M1-6YN","Female"
"9W7P-G88",126670435848,"L8YG-8PB","Male"
"9W7P-G88",126670435849,"G7B5-SX2","Female"
"GLB2-PPV",126670435850,"9H4X-GTQ","Male"
"GLB2-PPV",126670435851,"9C44-MQP","Female"
"GSWG-NZ1",126670435852,"L4Q5-T4F","Male"
"GSWG-NZ1",126670435853,"GCMX-ZBY","Female"
"GZHK-WCQ",126670435854,"L4Q5-T4F","Male"
"GZHK-WCQ",126670435855,"GCMX-ZBY","Female"
"G8FB-NFD",126670435904,"G8FB-VMR","Male"
"G8FB-NFD",126670435905,"G7KX-H6Q","Female"
"LDM1-CGG",126670435932,"LDM1-ZJW","Male"
"LDM1-CGG",126670435933,"GVN6-BNX","Female"
"LYSP-1D9",126670435934,"K4P4-YKZ","Male"
"LYSP-1D9",126670435935,"LZGB-752","Female"
"GFJ1-LXM",126670436160,"GGB7-56K","Male"
"GFJ1-LXM",126670436224,"GGB7-56K","Male"
"GNXF-WG7",126670471168,"GG86-WMJ","Male"
"GNXF-WG7",126670471169,"GG3P-4PH","Female"
"949D-P6W",126670471172,"LV89-MQW","Male"
"949D-P6W",126670471173,"GGR4-SRR","Female"
"GDY4-Z39",126670471174,"GGBQ-FNL","Male"
"GDY4-Z39",126670471175,"GLRK-1QZ","Female"
"L1H5-9N6",126670471200,"99QT-S75","Male"
"L1H5-9N6",126670471201,"G9D2-KQK","Female"
"9C3G-QBG",126670471208,"L71K-WNF","Male"
"9C3G-QBG",126670471209,"GVZ3-JK4","Female"
"GKZQ-BG1",126670471210,"LZRW-Z12","Male"
"GKZQ-BG1",126670471211,"94Y9-R1P","Female"
"LCPY-NG4",126670471232,"GK2Y-NLP","Male"
"LCPY-NG4",126670471233,"GKCV-Z6Z","Female"
"GP9Z-KVF",126670471236,"GP9T-9DP","Male"
"GKQX-ZWW",126670471248,"GKQX-4M2","Male"
"GKQX-ZWW",126670471249,"GKQX-VY2","Female"
"9CNQ-DB2",126670472200,"24RD-YF3","Male"
"9CNQ-DB2",126670472201,"GS9T-JHD","Female"
"GG95-H9P",126670472202,"GG1G-9JT","Male"
"GG95-H9P",126670472203,"GG1P-3XZ","Female"
"GX26-S6V",126670472204,"G75D-TGK","Male"
"GX26-S6V",126670472205,"GHSR-RY4","Female"
"L2M1-6YN",126670472206,"L29S-YNG","Male"
"L2M1-6YN",126670472207,"L29S-YVS","Female"
"L8YG-8PB",126670472208,"L87F-P2T","Male"
"L8YG-8PB",126670472209,"GNWG-WJ8","Female"
"9H4X-GTQ",126670472212,"GSDB-V2T","Male"
"9H4X-GTQ",126670472213,"LZXK-6XH","Female"
"9C44-MQP",126670472214,"L87F-RDY","Male"
"9C44-MQP",126670472215,"GGDQ-Q1F","Female"
"L4Q5-T4F",126670472216,"LDHS-DF1","Male"
"L4Q5-T4F",126670472217,"LD98-69W","Female"
"GCMX-ZBY",126670472218,"GCQ5-GNH","Male"
"GCMX-ZBY",126670472219,"GVVW-M29","Female"
"L4Q5-T4F",126670472220,"LDHS-DF1","Male"
"L4Q5-T4F",126670472221,"LD98-69W","Female"
"GCMX-ZBY",126670472222,"GCQ5-GNH","Male"
"GCMX-ZBY",126670472223,"GVVW-M29","Female"
"LDM1-ZJW",126670472376,"GQ4Z-6J2","Male"
"LDM1-ZJW",126670472377,"G7SN-QXZ","Female"
"GVN6-BNX",126670472378,"MBL5-X8J","Male"
"GVN6-BNX",126670472379,"GX1B-KYF","Female"
"K4P4-YKZ",126670472380,"G8F3-MXY","Male"
"K4P4-YKZ",126670472381,"2MGY-PG6","Female"
"LZGB-752",126670472382,"LK6D-M2Y","Male"
"LZGB-752",126670472383,"LZJQ-KN6","Female"
"L4SB-2FB",126670472960,"G4RF-LWV","Male"
"L4SB-2FB",126670472961,"LDHS-8VY","Female"
"LDHS-6CV",126670472962,"9CWV-CP1","Male"
"LDHS-6CV",126670472963,"LHDC-1GX","Female"
"KT4G-S84",126670472964,"LCZN-T6T","Male"
"KT4G-S84",126670472965,"LDR6-HYY","Female"
"L4HF-2RY",126670472968,"LC58-L2Q","Male"
"L4HF-2RY",126670472969,"LC58-LGY","Female"
"L8TG-1DR",126670472970,"LD34-V6D","Male"
"L8TG-1DR",126670472971,"L8MS-M3H","Female"
"9HP6-RVT",126670472976,"LBQB-VWT","Male"
"9HP6-RVT",126670472977,"L2R4-SDF","Female"
"K6WN-292",126670472992,"LD9Y-G1J","Male"
"K6WN-292",126670472993,"LYZB-L4Y","Female"
"2NBQ-VZ5",126670472994,"9H4X-GTQ","Male"
"2NBQ-VZ5",126670472995,"GG28-2WH","Female"
"G231-B8V",126670472996,"GVNP-ZYN","Male"
"G231-B8V",126670472997,"GVNP-XK1","Female"
"LY6V-924",126670472998,"9KZ2-PL4","Male"
"LY6V-924",126670472999,"G8WY-Y15","Female"
"99Y7-Y7P",126670473000,"9KZ2-PL4","Male"
"99Y7-Y7P",126670473001,"G8WY-Y15","Female"
"L8YR-PKK",126670473002,"L5P9-K8Y","Male"
"L8YR-PKK",126670473003,"L5VF-CSX","Female"
"GZRF-9R1",126670473004,"9H4X-GTQ","Male"
"GZRF-9R1",126670473005,"9CZK-LFP","Female"
"G8WY-DDP",126670473006,"LD9Y-G1J","Male"
"G8WY-DDP",126670473007,"LYZB-L4Y","Female"
"LBKG-X1C",126670473008,"94YQ-7HG","Male"
"LBKG-X1C",126670473009,"L1S4-GSS","Female"
"LD9Y-GRR",126670473010,"GG7N-XGN","Male"
"LD9Y-GRR",126670473011,"GLGF-5FJ","Female"
"94JG-Z57",126670473012,"9Z45-SCN","Male"
"94JG-Z57",126670473013,"GKZ8-5FK","Female"
"L6PS-XJK",126670473014,"GN4Q-MN6","Male"
"L6PS-XJK",126670473015,"GXMD-Z45","Female"
"9CNQ-DB2",126670473016,"24RD-YF3","Male"
"9CNQ-DB2",126670473017,"GS9T-JHD","Female"
"GG95-H9P",126670473018,"GG1G-9JT","Male"
"GG95-H9P",126670473019,"GG1P-3XZ","Female"
"G6N5-9YG",126670473020,"LDSQ-N44","Male"
"G6N5-9YG",126670473021,"GL5N-65L","Female"
"9CFL-GCC",126670473022,"GG1G-2P3","Male"
"9CFL-GCC",126670473023,"GG1L-RNH","Female"
"935Z-J1R",126670473024,"GGMQ-BTV","Male"
"935Z-J1R",126670473025,"LVZK-533","Female"
"GWS8-4DQ",126670473026,"GFPV-QXJ","Male"
"GWS8-4DQ",126670473027,"GNZW-T9L","Female"
"LTZX-XK7",126670473028,"935Z-J1R","Male"
"LTZX-XK7",126670473029,"GWS8-4DQ","Female"
"GNWQ-J48",126670473030,"LTXV-1JH","Male"
"GNWQ-J48",126670473031,"LB2S-LKH","Female"
"L5YX-LDH",126670473032,"G4BC-QYF","Male"
"L5YX-LDH",126670473033,"9CX4-24R","Female"
"L5P9-K8Y",126670473040,"L1YD-94L","Male"
"L5P9-K8Y",126670473041,"9CZC-YR4","Female"
"L5VF-CSX",126670473042,"9Q9X-42Z","Male"
"L5VF-CSX",126670473043,"L5VM-TTF","Female"
"9HSR-ZJB",126670473044,"GL5F-GX8","Male"
"9HSR-ZJB",126670473045,"GL5F-R2G","Female"
"9Z8D-595",126670473056,"9H6G-ZVW","Male"
"9Z8D-595",126670473057,"GL6T-81P","Female"
"LHY9-RBR",126670473064,"GL99-N7Y","Male"
"LHY9-RBR",126670473065,"GL4G-7Q8","Female"
"946P-N11",126670473066,"GKTQ-4DD","Male"
"946P-N11",126670473067,"L6KK-PN2","Female"
"LDMN-5Y4",126670473068,"L8BY-B3Y","Male"
"LDMN-5Y4",126670473069,"LD34-6S6","Female"
"GX7F-XSZ",126670473070,"GFNY-D2T","Male"
"GX7F-XSZ",126670473071,"GV3R-Z97","Female"
"G2DJ-RBG",126670473072,"M1HV-66X","Male"
"G2DJ-RBG",126670473073,"GV4L-S2D","Female"
"LB72-FTT",126670473076,"GZH2-42J","Male"
"LB72-FTT",126670473077,"GDP4-LTK","Female"
"LCRK-52L",126670473078,"L2YZ-WYM","Male"
"LCRK-52L",126670473079,"GKPW-R89","Female"
"KT4G-S84",126670473088,"LCZN-T6T","Male"
"KT4G-S84",126670473089,"LDR6-HYY","Female"
"GG1G-YJM",126670473090,"GP38-T91","Male"
"GG1G-YJM",126670473091,"GP38-51Y","Female"
"9H6Q-VVW",126670473092,"L4SB-2FB","Male"
"9H6Q-VVW",126670473093,"LDHS-6CV","Female"
"932C-Q9B",126670473094,"GNG6-KYZ","Male"
"932C-Q9B",126670473095,"G8KS-GR4","Female"
"L8YG-8PB",126670473096,"L87F-P2T","Male"
"L8YG-8PB",126670473097,"GNWG-WJ8","Female"
"9C72-WGJ",126670473100,"L4HF-2RY","Male"
"9C72-WGJ",126670473101,"L8TG-1DR","Female"
"9CZV-2KJ",126670473102,"LB2S-FHY","Male"
"9CZV-2KJ",126670473103,"G88G-V6W","Female"
"GS35-LG3",126670473120,"GHXC-QCT","Male"
"GS35-LG3",126670473121,"GSQR-X2X","Female"
"GD5L-FFK",126670473122,"GLFH-37J","Male"
"GD5L-FFK",126670473123,"GVQ4-RDZ","Female"
"GH7M-QSF",126670473144,"LHXT-LR1","Male"
"GH7M-QSF",126670473145,"GLTD-CTG","Female"
"L8YY-PH5",126670473148,"L8YG-8PB","Male"
"L8YY-PH5",126670473149,"G7B5-SX2","Female"
"KFX1-BZD",126670473150,"9C72-WGJ","Male"
"KFX1-BZD",126670473151,"9CZV-2KJ","Female"
"9H5N-BFF",126670473152,"GGVH-7FW","Male"
"9H5N-BFF",126670473153,"G6TP-J4Z","Female"
"GKZ8-4FD",126670473154,"GVV8-W7R","Male"
"GKZ8-4FD",126670473155,"G2N1-V9H","Female"
"G6Q3-JX4",126670473156,"LBKG-X1C","Male"
"G6Q3-JX4",126670473157,"LD9Y-GRR","Female"
"GVBH-MTY",126670473160,"L61S-GV2","Male"
"GV1M-FDM",126670473168,"GMMD-GH5","Male"
"GV1M-FDM",126670473169,"LBK1-86P","Female"
"GKZ8-Q9M",126670473170,"G2DP-9XR","Male"
"GZ58-VPL",126670473178,"GVV8-W7R","Male"
"GZ58-VPL",126670473179,"G2N1-V9H","Female"
"LZK3-LK2",126670473180,"GMMD-GH5","Male"
"LZK3-LK2",126670473181,"G2PL-CYW","Female"
"GLTD-CTG",126670473186,"GD5G-7PX","Male"
"GLTD-CTG",126670473187,"GLFH-NWX","Female"
"GGBP-P1C",126670473188,"LBBB-4XS","Male"
"GGBP-P1C",126670473189,"LDHS-6S3","Female"
"LY5W-N6P",126670473208,"LBKG-X1C","Male"
"LY5W-N6P",126670473209,"LD9Y-GRR","Female"
"LHWS-BFW",126670473210,"94JG-Z57","Male"
"LHWS-BFW",126670473211,"L6PS-XJK","Female"
"GDB8-4V9",126670473212,"9CNQ-DB2","Male"
"GDB8-4V9",126670473213,"GG95-H9P","Female"
"GVZM-RKC",126670473214,"G6N5-9YG","Male"
"GVZM-RKC",126670473215,"9CFL-GCC","Female"
"G7JG-81Y",126670521376,"GX9X-WLG","Male"
"G7JG-81Y",126670521377,"GPM8-73R","Female"
"GKY7-K5H",126670521472,"GLLK-RVC","Male"
"GKY7-K5H",126670521473,"GLLV-1Y3","Female"
"GNBX-W63",126670521474,"LWNH-5ST","Male"
"GNBX-W63",126670521475,"GGYM-M61","Female"
"L6NQ-1X6",126670521476,"GNXF-WG7","Male"
"L6NQ-1X6",126670521477,"GGQ4-41T","Female"
"GDX5-HMR",126670521478,"949D-P6W","Male"
"GDX5-HMR",126670521479,"GDY4-Z39","Female"
"MFHW-5JK",126670521492,"GDTQ-S2P","Male"
"MFHW-5JK",126670521493,"GJHW-QG5","Female"
"MFHW-5VS",126670521494,"G2LB-FNQ","Male"
"MFHW-5VS",126670521495,"G6CD-BPD","Female"
"MFHW-5JK",126670521496,"GDTQ-S2P","Male"
"MFHW-5JK",126670521497,"GJHW-QG5","Female"
"MFHW-5VS",126670521498,"G2LB-FNQ","Male"
"MFHW-5VS",126670521499,"G6CD-BPD","Female"
"LBLT-J4B",126670521500,"GH1W-FRN","Male"
"LBLT-J4B",126670521501,"GGRN-H1S","Female"
"LTPD-H8X",126670521502,"GLKQ-1BY","Male"
"LTPD-H8X",126670521503,"GVTN-8GM","Female"
"99PT-C18",126670531712,"GNCQ-66L","Male"
"99PT-C18",126670531713,"GNCQ-8HR","Female"
"LZXX-FT2",126670531716,"G3TC-Q79","Male"
"LZXX-FT2",126670531717,"L8TJ-56P","Female"
"LZXX-FT2",126670531720,"G3TC-Q79","Male"
"LZXX-FT2",126670531721,"L8TJ-56P","Female"
"KLXB-KTC",126670531722,"L7N5-6KK","Male"
"KLXB-KTC",126670531723,"L87C-W52","Female"
"LDMN-PWB",126670531724,"LHY9-RBR","Male"
"LDMN-PWB",126670531725,"946P-N11","Female"
"2NBQ-FP2",126670531726,"LDMN-5Y4","Male"
"2NBQ-FP2",126670531727,"GX7F-XSZ","Female"
"L7N5-6KK",126670531728,"GGPW-WF1","Male"
"L7N5-6KK",126670531729,"G8S8-XCR","Female"
"L87C-W52",126670531730,"GGY5-1SY","Male"
"L87C-W52",126670531731,"GGYR-7QZ","Female"
"LZXX-FT2",126670531732,"G3TC-Q79","Male"
"LZXX-FT2",126670531733,"L8TJ-56P","Female"
"GNN8-QJH",126670531734,"GPMS-QSZ","Male"
"GNN8-QJH",126670531735,"GLBY-NYX","Female"
"G3TC-Q79",126670531736,"L2RQ-6PC","Male"
"G3TC-Q79",126670531737,"9CZM-R52","Female"
"L8TJ-56P",126670531738,"LDHS-886","Male"
"L8TJ-56P",126670531739,"LDHS-86Y","Female"
"938W-39J",126670531768,"LCBD-GVR","Male"
"938W-39J",126670531769,"LCB8-2VX","Female"
"9W89-MK6",126670531770,"L8MB-ZF7","Male"
"9W89-MK6",126670531771,"L83F-5Z6","Female"
"LYXW-BQK",126670531772,"G791-PCN","Male"
"G8SY-N9Z",126670531840,"G8SB-WJJ","Male"
"G8SY-N9Z",126670531841,"GG37-Q77","Female"
"LZNY-FF7",126670531856,"L8PY-4HG","Male"
"LZNY-FF7",126670531857,"LHGL-1HZ","Female"
"GPMD-KTY",126670531858,"GLFB-QPC","Male"
"GPMD-KTY",126670531859,"GW7K-2ZB","Female"
"GHXC-QCT",126670604320,"9CXW-5PM","Male"
"GHXC-QCT",126670604321,"G6RN-Q5Y","Female"
"GLFH-37J",126670604324,"GNDS-157","Male"
"GLFH-37J",126670604325,"GDNM-36D","Female"
"GLFH-37J",126670604328,"GNDS-157","Male"
"GLFH-37J",126670604329,"GDNM-36D","Female"
"G66M-5XM",126670604333,"GD1M-CC8","Female"
"G66M-5XM",126670604332,"GLXP-2TM","Male"
"LDHS-DF1",126670604336,"9CNY-VTS","Male"
"LDHS-DF1",126670604337,"GN7R-9Q6","Female"
"LD98-69W",126670604338,"LD9Y-23P","Male"
"LD98-69W",126670604339,"LQ5H-F6D","Female"
"GH41-4SM",126670604344,"GFTK-PFR","Male"
"GH41-4SM",126670604345,"GKZ8-MP4","Female"
"G2H3-W7J",126670604346,"GX26-98Z","Male"
"GGP4-QSW",126670604672,"GGPW-Y32","Male"
"L2RQ-6PC",126670604688,"GJ71-1Y4","Male"
"L2RQ-6PC",126670604689,"GPMM-V9L","Female"
"9CZM-R52",126670604690,"L8W6-4HY","Male"
"9CZM-R52",126670604691,"GF3N-C9M","Female"
"LDHS-886",126670604692,"GL33-CPX","Male"
"LDHS-886",126670604693,"L2TM-RH9","Female"
"LDHS-86Y",126670604694,"LY6L-4Q3","Male"
"LDHS-86Y",126670604695,"LCRZ-WLB","Female"
"L1N2-H77",126670604696,"GNXG-51P","Male"
"L1N2-H77",126670604697,"GJ6X-WLJ","Female"
"99QT-S75",126670604736,"MDDQ-NBX","Male"
"99QT-S75",126670604737,"L8DN-73X","Female"
"G9D2-KQK",126670604738,"GQZK-QQC","Male"
"G9D2-KQK",126670604739,"GH31-Z6B","Female"
"L71K-WNF",126670604752,"LBL2-K47","Male"
"L71K-WNF",126670604753,"9N9X-SP2","Female"
"LZRW-Z12",126670604756,"G8NP-3GG","Male"
"LZRW-Z12",126670604757,"GZB6-2FP","Female"
"94Y9-R1P",126670604758,"GKFL-KKC","Male"
"MKTV-TMC",126670676392,"GG5X-Q83","Male"
"MKTV-TMC",126670676393,"GG5X-X2N","Female"
"LTQP-NP6",126670676992,"9HM8-KNP","Male"
"LTQP-NP6",126670676993,"2W31-DF3","Female"
"LHW9-VZ4",126670676996,"L1MT-HC1","Male"
"LHW9-VZ4",126670676997,"GVGZ-DCK","Female"
"LTZK-8QF",126670677000,"LKQV-CL4","Male"
"LTZK-8QF",126670677001,"LKQV-CZ5","Female"
"9CCY-XKF",126670677004,"LHJ1-Z2N","Male"
"9CCY-XKF",126670677005,"9CXH-L2R","Female"
"G29H-924",126670684160,"LT86-JTH","Male"
"G29H-924",126670684161,"L8Y9-1V8","Female"
"G9FS-BL2",126670686464,"L2R6-YZF","Male"
"G9FS-BL2",126670686465,"GGJD-YY4","Female"
"LTGB-3SJ",126670686468,"GF59-F78","Male"
"LTGB-3SJ",126670686469,"GLFD-4JJ","Female"
"GGNP-Y62",126670686470,"L62H-Z9T","Male"
"GGNP-Y62",126670686471,"GVSP-PVV","Female"
"GGB9-4CK",126670686512,"L7N5-6KK","Male"
"GGB9-4CK",126670686513,"L87C-W52","Female"
"9MTF-W16",126670686514,"LZXX-FT2","Male"
"9MTF-W16",126670686515,"GNN8-QJH","Female"
"LZF6-M94",126670686520,"KGSQ-35V","Male"
"LZF6-M94",126670686521,"GKZQ-S2R","Female"
"GWW8-LWR",126670686522,"9ZHZ-89Q","Male"
"GWW8-LWR",126670686523,"G8L4-56J","Female"
"LC3F-X4D",126670688272,"G7JG-81Y","Male"
"LC3F-X4D",126670688273,"GPMZ-R62","Female"
"GGSH-C4B",126670688320,"GKY7-K5H","Male"
"GGSH-C4B",126670688321,"GNBX-W63","Female"
"L8BM-ZN2",126670688322,"L6NQ-1X6","Male"
"L8BM-ZN2",126670688323,"GDX5-HMR","Female"
"GJJP-9P7",126670688330,"MFHW-5JK","Male"
"GJJP-9P7",126670688331,"MFHW-5VS","Female"
"G9TY-VXY",126670688332,"MFHW-5JK","Male"
"G9TY-VXY",126670688333,"MFHW-5VS","Female"
"G4HJ-NJK",126670688334,"LBLT-J4B","Male"
"G4HJ-NJK",126670688335,"LTPD-H8X","Female"
"GG5W-TJ1",126670689728,"GGB9-4CK","Male"
"GG5W-TJ1",126670689729,"9MTF-W16","Female"
"LZ19-924",126670689732,"LZF6-M94","Male"
"LZ19-924",126670689733,"GWW8-LWR","Female"
"GHVX-RDF",126670689764,"GVR7-Q43","Male"
"GHVX-RDF",126670689765,"L2DV-WS5","Female"
"LVDG-GD1",126670689766,"GD2P-T72","Male"
"LVDG-GD1",126670689767,"LV4T-QM3","Female"
"LC3F-X4D",126670691216,"G7JG-81Y","Male"
"LC3F-X4D",126670691217,"GPMZ-R62","Female"
"G7KJ-6J2",126670691276,"G7JG-6KV","Male"
"G7KJ-6J2",126670691277,"GG12-XQ9","Female"
"G7JG-2WT",126670691278,"G7JP-SBV","Male"
"G7JG-2WT",126670691279,"G7JG-DJR","Female"
"9HTX-2CD",126670691288,"9HRG-JDL","Male"
"9HTX-2CD",126670691289,"LDH1-G9D","Female"
"G39Q-HBK",126670691290,"KX2S-NWF","Male"
"G39Q-HBK",126670691291,"L7GV-KKS","Female"
"LVMF-2JP",126670691296,"GLBB-B7J","Male"
"LVMF-2JP",126670691297,"GKY2-HZS","Female"
"LDSS-D1D",126670691300,"GMWX-WW1","Male"
"LT86-JTH",126670733312,"GHLW-6RL","Male"
"LT86-JTH",126670733313,"GXV9-T7M","Female"
"L8Y9-1V8",126670733314,"9CHV-B26","Male"
"L8Y9-1V8",126670733315,"LZ2Z-ZZ8","Female"
"GF59-F78",126670737928,"GS35-LG3","Male"
"GF59-F78",126670737929,"GD5L-FFK","Female"
"GLFD-4JJ",126670737930,"G6RN-N7D","Male"
"GLFD-4JJ",126670737931,"GVBV-B6W","Female"
"L62H-Z9T",126670737932,"LDHS-DWJ","Male"
"GVSP-PVV",126670737934,"G2H3-QFZ","Male"
"GVSP-PVV",126670737935,"G2H3-MGK","Female"
"L7N5-6KK",126670738016,"GGPW-WF1","Male"
"L7N5-6KK",126670738017,"G8S8-XCR","Female"
"L87C-W52",126670738018,"GGY5-1SY","Male"
"L87C-W52",126670738019,"GGYR-7QZ","Female"
"LZXX-FT2",126670738020,"G3TC-Q79","Male"
"LZXX-FT2",126670738021,"L8TJ-56P","Female"
"GNN8-QJH",126670738022,"GPMS-QSZ","Male"
"GNN8-QJH",126670738023,"GLBY-NYX","Female"
"KGSQ-35V",126670738032,"L1H5-9N6","Male"
"KGSQ-35V",126670738033,"G2LB-R53","Female"
"9ZHZ-89Q",126670738036,"9C3G-QBG","Male"
"9ZHZ-89Q",126670738037,"GKZQ-BG1","Female"
"G8L4-56J",126670738038,"L7T5-PSJ","Male"
