"fid","ascendancy","parent","gender"
"GKYY-83J",14154390228,"9CZC-GSR","Male"
"GKYY-83J",14154390229,"GJBZ-QGS","Female"
"GG63-C8V",14154390230,"GG63-7XH","Male"
"GG63-C8V",14154390231,"GG63-T2S","Female"
"94RF-8W3",14154390240,"LR72-2LH","Male"
"9Z8F-4XF",14154390242,"94RF-8ZT","Male"
"9Z8F-4XF",14154390243,"MDMV-GWM","Female"
"LZD1-94T",14154390244,"LCP1-19Y","Male"
"LZD1-94T",14154390245,"2CNB-WKW","Female"
"GFPJ-VNZ",14154390246,"9CWM-F9G","Male"
"GFPJ-VNZ",14154390247,"G6X1-655","Female"
"KNWG-RM2",14154390248,"M8NQ-LCW","Male"
"KNWG-RM2",14154390249,"LBFC-H6J","Female"
"GNZN-487",14154390250,"LH86-MHT","Male"
"GNZN-487",14154390251,"MHQ8-C73","Female"
"G71Q-6TD",14154390252,"LYJ2-TZG","Male"
"G71Q-6TD",14154390253,"LYJ2-LF5","Female"
"9HZQ-S28",14154390254,"GSW1-4MT","Male"
"9HZQ-S28",14154390255,"L28C-QYX","Female"
"LBBZ-8DB",14154390256,"GWMF-GL3","Male"
"LBBZ-8DB",14154390257,"LDSM-QN8","Female"
"LHZT-ZL9",14154390258,"LB4Q-HKB","Male"
"LHZT-ZL9",14154390259,"LZ4V-V9Y","Female"
"9WCC-XRD",14154390528,"G652-89H","Male"
"9WCC-XRD",14154390529,"GQJ4-YYT","Female"
"G3SZ-S8L",14154390530,"LDMT-W6R","Male"
"G3SZ-S8L",14154390531,"LT83-H6M","Female"
"KNDD-84D",14154390544,"L1WT-FRN","Male"
"KNDD-84D",14154390545,"L1WY-QMZ","Female"
"GQQX-89B",14154390546,"LB5R-TH8","Male"
"GQQX-89B",14154390547,"LDHQ-P5F","Female"
"LR6N-PQP",14154390548,"LBJ9-GZ4","Male"
"LR6N-PQP",14154390549,"KZPP-B68","Female"
"LDSS-RGB",14154390550,"L18B-R3G","Male"
"LDSS-RGB",14154390551,"KDQH-DJG","Female"
"LTWR-DQ6",14154390560,"99QR-18P","Male"
"LTWR-DQ6",14154390561,"GGQC-KTF","Female"
"LY3P-BPB",14154390564,"9HLK-V6W","Male"
"LY3P-BPB",14154390565,"GGVB-2MK","Female"
"M8X3-52W",14154390566,"9H16-YMP","Male"
"M8X3-52W",14154390567,"L82R-5HJ","Female"
"LZGX-NYL",14154390568,"9Z4V-273","Male"
"LZGX-NYL",14154390569,"GVWH-735","Female"
"9CNZ-SHX",14154390572,"LD9R-5G3","Male"
"9CNZ-SHX",14154390573,"M897-QTS","Female"
"M692-VL6",14154390574,"GHJP-XZD","Male"
"M692-VL6",14154390575,"GV9J-LL9","Female"
"LYPR-VX5",14154390576,"GD65-2F2","Male"
"LYPR-VX5",14154390577,"KNSN-3NT","Female"
"LY6D-WK1",14154390578,"LT8Q-95L","Male"
"LY6D-WK1",14154390579,"G63V-9WW","Female"
"LY6D-VDY",14154390580,"KFRR-NHN","Male"
"LY6D-VDY",14154390581,"9QQN-L3P","Female"
"LY6D-V66",14154390582,"LVVK-HVJ","Male"
"LY6D-V66",14154390583,"GX26-XRJ","Female"
"GLT4-TVW",14154390584,"GDHY-7SR","Male"
"GLT4-TVW",14154390585,"GLTH-3M3","Female"
"K4LT-K4X",14154390588,"LD1R-LZF","Male"
"K4LT-K4X",14154390589,"LZ2K-W9Y","Female"
"LVV3-7SJ",14154390590,"9MH5-29J","Male"
"LVV3-7SJ",14154390591,"LZZW-6XG","Female"
"9CS6-TP3",14154390592,"LD3L-3N3","Male"
"9CS6-TP3",14154390593,"LD3L-3N7","Female"
"M9BB-C3Y",14154390594,"LHRM-ST7","Male"
"M9BB-C3Y",14154390595,"GZQ3-BV8","Female"
"L1VL-MX4",14154390596,"2S23-Y3L","Male"
"L1VL-MX4",14154390597,"9HR5-FJ1","Female"
"L6KR-TGH",14154390598,"2S3R-NXM","Male"
"L6KR-TGH",14154390599,"K1T8-Z2X","Female"
"L8WY-4NN",14154390600,"K29P-T8X","Male"
"L8WY-4NN",14154390601,"LCTB-VNM","Female"
"LZZW-6XG",14154390602,"M1W5-BFF","Male"
"LZZW-6XG",14154390603,"9CW5-JNL","Female"
"LYQ1-9KM",14154390604,"LYNQ-SWS","Male"
"LYQ1-9KM",14154390605,"KZMZ-7JH","Female"
"GLKF-YTD",14154390606,"GL58-1MT","Male"
"L1H5-WPB",14154390608,"LH74-HV9","Male"
"L1H5-WPB",14154390609,"9HVH-9GD","Female"
"LCRB-QSW",14154390610,"GVSD-LKD","Male"
"LCRB-QSW",14154390611,"L6QG-259","Female"
"G8WB-VNV",14154390612,"GGHG-BWT","Male"
"G8WB-VNV",14154390613,"9HT1-BBZ","Female"
"GZVQ-B5V",14154390614,"G29Z-B18","Male"
"GZVQ-B5V",14154390615,"LDST-6QY","Female"
"9CS6-TP3",14154390616,"LD3L-3N3","Male"
"9CS6-TP3",14154390617,"LD3L-3N7","Female"
"M9BB-C3Y",14154390618,"LHRM-ST7","Male"
"M9BB-C3Y",14154390619,"GZQ3-BV8","Female"
"L1VL-MX4",14154390620,"2S23-Y3L","Male"
"L1VL-MX4",14154390621,"9HR5-FJ1","Female"
"L6KR-TGH",14154390622,"2S3R-NXM","Male"
"L6KR-TGH",14154390623,"K1T8-Z2X","Female"
"LBBZ-8DB",14154390624,"GWMF-GL3","Male"
"LBBZ-8DB",14154390625,"LDSM-QN8","Female"
"LHZT-ZL9",14154390626,"LB4Q-HKB","Male"
"LHZT-ZL9",14154390627,"LZ4V-V9Y","Female"
"9CS3-646",14154390628,"9H17-VTZ","Male"
"9CS3-646",14154390629,"LY57-55F","Female"
"LY6J-G8R",14154390630,"KN4J-P1M","Male"
"LY6J-G8R",14154390631,"L8M6-YW7","Female"
"LBV3-PXG",14154390632,"LDQ2-Z4X","Male"
"LBV3-PXG",14154390633,"LDS9-G7Q","Female"
"L8WB-MRM",14154390634,"9MC4-P9B","Male"
"L8WB-MRM",14154390635,"9W15-B8Y","Female"
"LTC9-L6F",14154390636,"GVX1-XXB","Male"
"LTC9-L6F",14154390637,"LYR8-2CF","Female"
"LTC9-G9Y",14154390638,"LYK6-S2M","Male"
"LTC9-G9Y",14154390639,"G236-Z9L","Female"
"LYPR-VX5",14154390656,"GD65-2F2","Male"
"LYPR-VX5",14154390657,"KNSN-3NT","Female"
"LY6D-WK1",14154390658,"LT8Q-95L","Male"
"LY6D-WK1",14154390659,"G63V-9WW","Female"
"LY6D-VDY",14154390660,"KFRR-NHN","Male"
"LY6D-VDY",14154390661,"9QQN-L3P","Female"
"LY6D-V66",14154390662,"LVVK-HVJ","Male"
"LY6D-V66",14154390663,"GX26-XRJ","Female"
"GLT4-TVW",14154390664,"GDHY-7SR","Male"
"GLT4-TVW",14154390665,"GLTH-3M3","Female"
"K4LT-K4X",14154390668,"LD1R-LZF","Male"
"K4LT-K4X",14154390669,"LZ2K-W9Y","Female"
"LVV3-7SJ",14154390670,"9MH5-29J","Male"
"LVV3-7SJ",14154390671,"LZZW-6XG","Female"
"GSRV-2D8",14154390672,"GMP6-NXR","Male"
"GSRV-2D8",14154390673,"G39X-CX3","Female"
"L55P-QVF",14154390728,"GGQM-DVN","Male"
"LBKB-VP5",14154390744,"GQMG-G62","Male"
"LBKB-VP5",14154390745,"GN4C-8ND","Female"
"LHLV-GKQ",14154390749,"G6R8-N1X","Female"
"LHLV-GKQ",14154390748,"G8KM-JF3","Male"
"M12G-SFX",14154390750,"LBM7-XLR","Male"
"M12G-SFX",14154390751,"LDSR-1Y7","Female"
"M9L6-6YN",14154390752,"K84R-TMS","Male"
"M9L6-6YN",14154390753,"GGGW-RYH","Female"
"2MYM-NS1",14154390754,"LTF2-JTC","Male"
"2MYM-NS1",14154390755,"LKNM-HR3","Female"
"GD4S-KVF",14154390756,"L1QD-DXV","Male"
"GD4S-KVF",14154390757,"LD9P-M8N","Female"
"L1Z8-522",14154390760,"99Y7-MCD","Male"
"L1Z8-522",14154390761,"LBKM-9MP","Female"
"L1S4-4N9",14154390762,"L1QG-G8M","Male"
"L1S4-4N9",14154390763,"LD97-QLP","Female"
"LDW5-FB6",14154390764,"LDW5-66P","Male"
"LDW5-FB6",14154390765,"LDW5-623","Female"
"LDW5-N39",14154390766,"KCXK-S69","Male"
"LDW5-N39",14154390767,"GJR2-7VD","Female"
"LHF5-NRF",14154390768,"9HYM-87T","Male"
"LHF5-NRF",14154390769,"LTK3-YL5","Female"
"L8YS-939",14154390770,"9915-W3T","Male"
"L8YS-939",14154390771,"G34F-CPK","Female"
"GNSC-GX2",14154390772,"G6T4-VS4","Male"
"G6T4-Y59",14154390774,"29YL-C18","Male"
"G6T4-Y59",14154390775,"KGCM-X4S","Female"
"KZ38-GLR",14154390776,"9CCZ-PKB","Male"
"KZ38-GLR",14154390777,"L75S-MVR","Female"
"LZLH-GT3",14154390778,"GFDK-48G","Male"
"LZLH-GT3",14154390779,"GNC1-PKH","Female"
"G9GH-9BQ",14154390780,"GD2L-TGY","Male"
"G9GH-9BQ",14154390781,"LJL1-FRP","Female"
"LHXS-J8W",14154390782,"G6R8-7WV","Male"
"LHXS-J8W",14154390783,"L7GV-JX4","Female"
"G6F3-PTY",14154390784,"LRC2-QZ8","Male"
"G6F3-PTY",14154390785,"LRHH-DHX","Female"
"G6LM-CX5",14154390786,"G88B-91T","Male"
"G6LM-CX5",14154390787,"G75V-JYH","Female"
"G8W1-Q7K",14154390788,"9WQT-DRR","Male"
"G8W1-Q7K",14154390789,"GHXP-711","Female"
"MVX3-57J",14154390802,"LCCR-Z5Z","Male"
"MVX3-57J",14154390803,"G215-J1Y","Female"
"L2Y4-PFW",14154390804,"GZ7L-WGP","Male"
"L2Y4-PFW",14154390805,"GCKD-YVB","Female"
"GDBL-R24",14154390806,"9WQT-DRR","Male"
"GDBL-R24",14154390807,"GHXP-711","Female"
"LBYD-3B8",14154390808,"GQPW-7F4","Male"
"LBYD-3B8",14154390809,"GK56-S2G","Female"
"GWPQ-8SM",14154390810,"L8B9-R7W","Male"
"GWPQ-8SM",14154390811,"GL2S-9H4","Female"
"G9B5-T8B",14154390816,"LDSS-1KQ","Male"
"G9B5-T8B",14154390817,"LDSS-6CT","Female"
"GKDT-SNG",14154390818,"G21T-2NY","Male"
"GKDT-SNG",14154390819,"GKXZ-H66","Female"
"LB29-Z1M",14154390824,"GNNF-JLW","Male"
"LB29-Z1M",14154390825,"9Z8F-7QP","Female"
"LY6M-DJJ",14154390826,"998F-RYD","Male"
"LY6M-DJJ",14154390827,"9WYV-M96","Female"
"K23R-YZ3",14154390828,"LZ1V-KTQ","Male"
"K23R-YZ3",14154390829,"GDN3-LQK","Female"
"MJB1-X23",14154390830,"GGCR-SMM","Male"
"MJB1-X23",14154390831,"GGCR-FNL","Female"
"L1QD-DXV",14154390832,"GJ2V-WRY","Male"
"L1QD-DXV",14154390833,"G2CN-HW6","Female"
"LD9P-M8N",14154390834,"LD9P-MFB","Male"
"LD9P-M8N",14154390835,"LH6C-VKZ","Female"
"LB29-Z1M",14154390840,"GNNF-JLW","Male"
"LB29-Z1M",14154390841,"9Z8F-7QP","Female"
"LY6M-DJJ",14154390842,"998F-RYD","Male"
"LY6M-DJJ",14154390843,"9WYV-M96","Female"
"K23R-YZ3",14154390844,"LZ1V-KTQ","Male"
"K23R-YZ3",14154390845,"GDN3-LQK","Female"
"MJB1-X23",14154390846,"GGCR-SMM","Male"
"MJB1-X23",14154390847,"GGCR-FNL","Female"
"GKRH-C8F",14154390848,"GHDT-QDY","Male"
"GKRH-C8F",14154390849,"G233-Z3Q","Female"
"G7N2-L3R",14154390852,"MFHW-5JK","Male"
"G7N2-L3R",14154390853,"MFHW-5VS","Female"
"LBG5-2XW",14154390858,"GGQP-8FZ","Male"
"GN8T-XXP",14154390865,"GDDX-26N","Female"
"GN8T-XXP",14154390864,"GL19-WZ2","Male"
"GDDX-26N",14154390866,"L44F-CR9","Male"
"GDDX-26N",14154390867,"KZYR-P8Q","Female"
"GX7F-H4V",14154390872,"GJHN-D6T","Male"
"GX7F-H4V",14154390873,"GG3N-MY5","Female"
"LRHV-NGV",14154390874,"GG91-F5X","Male"
"LRHV-NGV",14154390875,"LRHH-6PZ","Female"
"GH7M-SN1",14154390876,"LM1H-8JF","Male"
"GH7M-SN1",14154390877,"LBDD-T2H","Female"
"M1TK-CR7",14154390878,"LYJ2-TZG","Male"
"M1TK-CR7",14154390879,"LYJ2-LF5","Female"
"G6LS-MKQ",14154390882,"G6L9-L23","Male"
"G6LS-MKQ",14154390883,"G6L9-T81","Female"
"GVP5-C9T",14154390888,"GXL2-JW3","Male"
"GVP5-C9T",14154390889,"LB6T-R26","Female"
"GXL2-JW9",14154390890,"GXL2-PWL","Male"
"GXL2-JW9",14154390891,"G691-QBT","Female"
"GXLL-772",14154390892,"G8WB-FXH","Male"
"GXLL-772",14154390893,"LRCX-B7P","Female"
"GXLL-H1T",14154390894,"GCHN-1NN","Male"
"GXLL-H1T",14154390895,"LRC2-BZP","Female"
"GDYF-V45",14154390896,"GKKR-SJS","Male"
"GDYF-V45",14154390897,"GKKR-M85","Female"
"GDYF-P27",14154390898,"GJ1K-3TF","Male"
"GDYF-P27",14154390899,"GJ1K-Z21","Female"
"GJLX-WCJ",14154390900,"GVML-H6M","Male"
"GJLX-WCJ",14154390901,"L2TG-GJM","Female"
"GJLX-3XB",14154390902,"GJLX-96Z","Male"
"GJLX-3XB",14154390903,"GQQ4-7ZD","Female"
"G8ML-9YW",14154390904,"GNRP-KHY","Male"
"G8ML-9YW",14154390905,"GJG3-DF2","Female"
"L2SG-RS8",14154390908,"9WQB-K5S","Male"
"L2SG-RS8",14154390909,"GXRK-V4T","Female"
"MD74-CND",14154390912,"GGJ6-SZK","Male"
"MD74-CND",14154390913,"G622-2DY","Female"
"GHLG-RRM",14154390914,"G6TY-QJN","Male"
"GHLG-RRM",14154390915,"G8W1-9JZ","Female"
"K8K2-683",14154390916,"KC9S-MPC","Male"
"K8K2-683",14154390917,"L7JF-2YC","Female"
"G62Y-2LW",14154390932,"LB29-Z1M","Male"
"G62Y-2LW",14154390933,"LY6M-DJJ","Female"
"LDSM-WYF",14154390944,"998F-RYD","Male"
"LDSM-WYF",14154390945,"9WYV-M96","Female"
"9SZ5-9W1",14154390946,"L8T2-WP2","Male"
"9SZ5-9W1",14154390947,"LQR2-NXQ","Female"
"L8WB-9MG",14154390948,"M1DV-XGP","Male"
"L8WB-9MG",14154390949,"L19S-RGW","Female"
"L8WB-8LY",14154390950,"L8BS-C55","Male"
"L8WB-8LY",14154390951,"9Z45-3FJ","Female"
"9C7K-RHB",14154390952,"KZGJ-SQ8","Male"
"9C7K-RHB",14154390953,"L87F-RS8","Female"
"GMLQ-HJ4",14154390954,"L8T2-WP2","Male"
"GMLQ-HJ4",14154390955,"L5T3-JSG","Female"
"KFLJ-TW7",14154390956,"93QC-WRW","Male"
"KFLJ-TW7",14154390957,"LVD6-PLK","Female"
"L5YR-XC6",14154390958,"L8T2-W14","Male"
"L5YR-XC6",14154390959,"L64T-8MH","Female"
"LDSM-QML",14154390960,"LDSM-WYF","Male"
"LDSM-QML",14154390961,"9SZ5-9W1","Female"
"L1H7-X4B",14154390962,"L8WB-9MG","Male"
"L1H7-X4B",14154390963,"L8WB-8LY","Female"
"L8T2-WFV",14154390964,"9H6D-XP1","Male"
"L8T2-WFV",14154390965,"9H6D-XP2","Female"
"L8T2-WFG",14154390966,"LY6D-HVT","Male"
"L8T2-WFG",14154390967,"LZTQ-MTH","Female"
"9HBT-X6S",14154390968,"LBBZ-8DB","Male"
"9HBT-X6S",14154390969,"LHZT-ZL9","Female"
"9CW3-3SK",14154390970,"9CS3-646","Male"
"9CW3-3SK",14154390971,"LY6J-G8R","Female"
"KF9B-5KD",14154390972,"LBV3-PXG","Male"
"KF9B-5KD",14154390973,"L8WB-MRM","Female"
"LDSM-3YK",14154390974,"LTC9-L6F","Male"
"LDSM-3YK",14154390975,"LTC9-G9Y","Female"
"G91J-D7N",14154390976,"GH7P-3TW","Male"
"G91J-D7N",14154390977,"G6R5-ZG3","Female"
"GSZF-838",14154390978,"G6R5-8H1","Male"
"GSZF-838",14154390979,"LD37-X5G","Female"
"G6R5-DYJ",14154390980,"GZ5H-B7N","Male"
"G6R5-FLM",14154390982,"G6R5-8H1","Male"
"G6R5-FLM",14154390983,"LD37-X5G","Female"
"G8W1-4RF",14154390984,"G325-7CS","Male"
"G8WB-FFH",14154390986,"G8WB-2S4","Male"
"G8WB-FFH",14154390987,"GXQP-DGZ","Female"
"LH2K-31V",14154390990,"G6R5-8H1","Male"
"LH2K-31V",14154390991,"LD37-X5G","Female"
"L44D-MXY",14154390992,"G3SD-D1M","Male"
"L44D-MXY",14154390993,"G3SD-9NV","Female"
"GMNF-3QK",14154390994,"9HV8-71B","Male"
"GMNF-3QK",14154390995,"GW98-7HP","Female"
"GQ6Q-N3N",14154390996,"G8W1-ZMX","Male"
"GQ6Q-N3N",14154390997,"G6RP-58K","Female"
"GSZX-TSJ",14154390998,"GH7P-3TW","Male"
"GSZX-TSJ",14154390999,"G6R5-ZG3","Female"
"LTC9-L6F",14154391000,"GVX1-XXB","Male"
"LTC9-L6F",14154391001,"LYR8-2CF","Female"
"LTC9-G9Y",14154391002,"LYK6-S2M","Male"
"LTC9-G9Y",14154391003,"G236-Z9L","Female"
"GHVX-RWN",14154391004,"GMJ9-XT4","Male"
"GHVX-RWN",14154391005,"GMJ9-XDV","Female"
"LYLP-MPV",14154391006,"L8DN-38J","Male"
"LYLP-MPV",14154391007,"GQ3M-1M2","Female"
"L67B-KPM",14154391024,"G77C-C5D","Male"
"L67B-KPM",14154391025,"LV9P-VBY","Female"
"GXH6-KKJ",14154391026,"LHN5-G9X","Male"
"GXH6-KKJ",14154391027,"LHN5-GMC","Female"
"G79V-F4Y",14154391028,"LVDJ-HBH","Male"
"G79V-F4Y",14154391029,"LHDT-YGB","Female"
"GCZ3-B45",14154391032,"GGDB-YLM","Male"
"GCZ3-B45",14154391033,"G4CX-BLK","Female"
"LJ7F-4WS",14154391034,"KP3V-8XM","Male"
"LJ7F-4WS",14154391035,"KH5L-XVR","Female"
"9ZH7-P5G",14154391036,"L2QK-S7H","Male"
"9ZH7-P5G",14154391037,"K8LG-7VF","Female"
"GJWC-8NZ",14154391038,"9CS3-646","Male"
"LXWX-GFL",14154391040,"KZBQ-PHM","Male"
"LXWX-GFL",14154391041,"LZ46-TR4","Female"
"27PK-13Z",14154391042,"GCBF-114","Male"
"27PK-13Z",14154391043,"G2HY-H84","Female"
"L8B9-VWR",14154391044,"G9FS-D2J","Male"
"L8B9-VWR",14154391045,"GC9C-89Q","Female"
"9S8J-R9Z",14154391046,"9H27-6Y3","Male"
"9S8J-R9Z",14154391047,"MWBC-XS5","Female"
"GFZ1-11G",14154391048,"GLHL-R1K","Male"
"GFZ1-11G",14154391049,"LT83-H6M","Female"
"KZGJ-SQ8",14154391052,"LYGH-JR3","Male"
"KZGJ-SQ8",14154391053,"L8WY-474","Female"
"L87F-RS8",14154391054,"9C8M-C8L","Male"
"L87F-RS8",14154391055,"GH7W-LP9","Female"
"MD74-CND",14154391056,"GGJ6-SZK","Male"
"MD74-CND",14154391057,"G622-2DY","Female"
"GHLG-RRM",14154391058,"G6TY-QJN","Male"
"GHLG-RRM",14154391059,"G8W1-9JZ","Female"
"K8K2-683",14154391060,"KC9S-MPC","Male"
"K8K2-683",14154391061,"L7JF-2YC","Female"
"GFGS-H9W",14154391072,"GXQT-2RX","Male"
"GFGS-H9W",14154391073,"GNHK-356","Female"
"GNHV-VPR",14154391074,"GNHV-VP1","Male"
"GNHV-VPR",14154391075,"LBTR-BTW","Female"
"L2TG-2PZ",14154391078,"L1QD-DXV","Male"
"L2TG-2PZ",14154391079,"LD9P-M8N","Female"
"9H27-6Y3",14154391080,"G6LZ-TWJ","Male"
"MWBC-XS5",14154391082,"9ZHQ-5GQ","Male"
"MWBC-XS5",14154391083,"G6R2-BDM","Female"
"GKR1-7WL",14154391086,"GJTH-61Q","Male"
"GKR1-7WL",14154391087,"GKR1-9BC","Female"
"998F-RYD",14154391104,"GLB9-C37","Male"
"998F-RYD",14154391105,"G2YH-9WG","Female"
"9WYV-M96",14154391106,"GLW3-1SY","Male"
"9WYV-M96",14154391107,"998F-RBL","Female"
"LZ1V-KTQ",14154391108,"9MWR-GHW","Male"
"LZ1V-KTQ",14154391109,"LZ1V-KT6","Female"
"GDN3-LQK",14154391110,"LH8G-2RH","Male"
"GDN3-LQK",14154391111,"LDW2-7JJ","Female"
"G468-KW6",14154391112,"L4JG-RRY","Male"
"G468-KW6",14154391113,"GLQ1-7ML","Female"
"GWLB-Q3R",14154391116,"GWLB-9FC","Male"
"GWLB-Q3R",14154391117,"GWLB-QQS","Female"
"LKPF-K3S",14154391120,"LZ1V-KTQ","Male"
"LKPF-K3S",14154391121,"GDN3-LQK","Female"
"LZ1V-K5X",14154391122,"9HTP-WN5","Male"
"LZ1V-K5X",14154391123,"GGT2-D9P","Female"
"GXQJ-T8C",14154391124,"LYJ2-TZG","Male"
"GXQJ-T8C",14154391125,"LYJ2-LF5","Female"
"LV7M-MT9",14154391126,"LBTD-DM3","Male"
"LV7M-MT9",14154391127,"LDSM-4M1","Female"
"G4B1-M6Z",14154391128,"GKDY-KLB","Male"
"G4B1-M6Z",14154391129,"G6MT-Z2P","Female"
"LZ18-L3N",14154391130,"LD78-CYZ","Male"
"LZ18-L3N",14154391131,"LZ18-LSK","Female"
"GQP4-2K4",14154391132,"LKPK-JYB","Male"
"GQP4-2K4",14154391133,"9CZJ-FHN","Female"
"L1QM-QVR",14154391134,"L8WY-4K5","Male"
"L1QM-QVR",14154391135,"MKG4-RM3","Female"
"G8R1-DTK",14154391138,"G8R1-HXN","Male"
"G4B1-M6Z",14154391152,"GKDY-KLB","Male"
"G4B1-M6Z",14154391153,"G6MT-Z2P","Female"
"LZ18-L3N",14154391154,"LD78-CYZ","Male"
"LZ18-L3N",14154391155,"LZ18-LSK","Female"
"GQP4-2K4",14154391156,"LKPK-JYB","Male"
"GQP4-2K4",14154391157,"9CZJ-FHN","Female"
"L1QM-QVR",14154391158,"L8WY-4K5","Male"
"L1QM-QVR",14154391159,"MKG4-RM3","Female"
"GLWS-TK9",14154391160,"GJSD-CLD","Male"
"GLWS-TK9",14154391161,"GDV6-4BP","Female"
"G2H4-8V1",14154391162,"LR5R-KXV","Male"
"G2H4-8V1",14154391163,"GKNP-7YC","Female"
"LJLB-5ML",14154391164,"LB72-KMS","Male"
"LJLB-5ML",14154391165,"9ZC4-8MC","Female"
"L15Q-8X5",14154391166,"9CFG-QM8","Male"
"L15Q-8X5",14154391167,"MCLW-CKN","Female"
"GJ15-2NP",14154391168,"G9M5-FF1","Male"
"GJ15-2NP",14154391169,"GN9F-M6Q","Female"
"LZGK-6BD",14154391170,"LZGQ-LJX","Male"
"LZGK-6BD",14154391171,"GG5V-KXG","Female"
"9CHV-B26",14154391172,"GNSH-WMX","Male"
"9CHV-B26",14154391173,"G215-3C9","Female"
"LC3N-52R",14154391178,"G2J9-N5G","Male"
"LC3N-52R",14154391179,"LT6Z-NRQ","Female"
"KHGK-FT4",14154391180,"M9L6-6YN","Male"
"KHGK-FT4",14154391181,"2MYM-NS1","Female"
"GZLL-ZY9",14154391182,"GD4S-KVF","Male"
"GZLL-ZY9",14154391183,"GX7F-TKC","Female"
"LCCR-Z5Z",14154391184,"GVHW-NRT","Male"
"LCCR-Z5Z",14154391185,"GKJV-BPC","Female"
"9CWM-CC2",14154391188,"9CHV-B26","Male"
"9CWM-CC2",14154391189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14154391190,"M9L6-6YN","Male"
"LY27-P3Z",14154391191,"2MYM-NS1","Female"
"LC3N-52R",14154391194,"G2J9-N5G","Male"
"LC3N-52R",14154391195,"LT6Z-NRQ","Female"
"KHGK-FT4",14154391196,"M9L6-6YN","Male"
"KHGK-FT4",14154391197,"2MYM-NS1","Female"
"GZLL-ZY9",14154391198,"GD4S-KVF","Male"
"GZLL-ZY9",14154391199,"GX7F-TKC","Female"
"M9L6-6YN",14154391200,"K84R-TMS","Male"
"M9L6-6YN",14154391201,"GGGW-RYH","Female"
"2MYM-NS1",14154391202,"LTF2-JTC","Male"
"2MYM-NS1",14154391203,"LKNM-HR3","Female"
"GD4S-KVF",14154391204,"L1QD-DXV","Male"
"GD4S-KVF",14154391205,"LD9P-M8N","Female"
"LH86-HY5",14154391208,"KNDD-84D","Male"
"LH86-HY5",14154391209,"GQQX-89B","Female"
"GZRV-4MX",14154391210,"LR6N-PQP","Male"
"GZRV-4MX",14154391211,"LDSS-RGB","Female"
"GN38-YJ6",14154391214,"LYRG-K5J","Male"
"GN38-YJ6",14154391215,"LBLP-PPD","Female"
"G29L-DN9",14154391216,"GQRQ-LYV","Male"
"G29L-DN9",14154391217,"G6TY-2YB","Female"
"GMVG-TRT",14154391232,"L8B9-R7W","Male"
"LB23-61T",14154391236,"GQ1N-HXB","Male"
"LB23-61T",14154391237,"GX7F-Z34","Female"
"LH73-BMR",14154391238,"G6T6-9H3","Male"
"LH73-BMR",14154391239,"G6TD-VWL","Female"
"LC3N-52R",14154391242,"G2J9-N5G","Male"
"LC3N-52R",14154391243,"LT6Z-NRQ","Female"
"KHGK-FT4",14154391244,"M9L6-6YN","Male"
"KHGK-FT4",14154391245,"2MYM-NS1","Female"
"GZLL-ZY9",14154391246,"GD4S-KVF","Male"
"GZLL-ZY9",14154391247,"GX7F-TKC","Female"
"9WC7-HXQ",14154391248,"LJB5-Z4Y","Male"
"9WC7-HXQ",14154391249,"29T1-RW8","Female"
"LDSS-ZMJ",14154391250,"LDSS-ZMW","Male"
"LDSS-ZMJ",14154391251,"LDSS-ZMD","Female"
"LY1D-RHM",14154391252,"GH7M-SN1","Male"
"LY1D-RHM",14154391253,"M1TK-CR7","Female"
"LT7P-H65",14154391254,"9CSQ-RVL","Male"
"LT7P-H65",14154391255,"GKNH-2K7","Female"
"L1Q8-65G",14154391256,"L1Z8-522","Male"
"L1Q8-65G",14154391257,"L1S4-4N9","Female"
"MXWH-HJ8",14154391258,"LDW5-FB6","Male"
"MXWH-HJ8",14154391259,"LDW5-N39","Female"
"L8YB-8WZ",14154391260,"M4N1-6BT","Male"
"L8YB-8WZ",14154391261,"L8PY-H7K","Female"
"GFG3-G3F",14154391262,"G8PF-7ZF","Male"
"G325-7CS",14154391312,"G8W1-ZMX","Male"
"G325-7CS",14154391313,"G6RP-58K","Female"
"G8WB-2S4",14154391316,"GQS8-4FH","Male"
"GXQP-DGZ",14154391318,"9HLB-3Z2","Male"
"GXQP-DGZ",14154391319,"K4DT-PL4","Female"
"GQS8-4FH",14154391320,"KGCY-X93","Male"
"GQS8-4FH",14154391321,"LKN1-5C4","Female"
"9HLB-3Z2",14154391324,"L2TT-S8Y","Male"
"9HLB-3Z2",14154391325,"LT7M-GBH","Female"
"K4DT-PL4",14154391326,"GQSD-6N5","Male"
"K4DT-PL4",14154391327,"G8WB-GCZ","Female"
"9CSQ-SNF",14154391330,"GGS1-ZP5","Male"
"9CSQ-SNF",14154391331,"GGJD-53V","Female"
"GGJD-YCR",14154391328,"9CJ7-366","Male"
"GGJD-YCR",14154391329,"L8YM-6TB","Female"
"9CNZ-SHX",14154391332,"LD9R-5G3","Male"
"9CNZ-SHX",14154391333,"M897-QTS","Female"
"M692-VL6",14154391334,"GHJP-XZD","Male"
"M692-VL6",14154391335,"GV9J-LL9","Female"
"M1T9-YXV",14154391336,"9ZHQ-5BN","Male"
"M1T9-YXV",14154391337,"LRCV-GV6","Female"
"LZVF-QXZ",14154391338,"L4JJ-5SL","Male"
