"fid","ascendancy","parent","gender"
"L51Z-XMG",7143273873,"LJYH-M8G","Female"
"KZTY-WSH",7143273874,"LJ4D-ZCK","Male"
"KZTY-WSH",7143273875,"9S1L-ZP2","Female"
"9H17-VTZ",7143273876,"LZGQ-LJX","Male"
"9H17-VTZ",7143273877,"KDQH-DJG","Female"
"LY57-55F",7143273878,"GL9R-YL9","Male"
"LY57-55F",7143273879,"LDHQ-P5F","Female"
"KF51-BG4",7143273880,"9CXC-QVJ","Male"
"KF51-BG4",7143273881,"LCRK-1WX","Female"
"LBWR-LCB",7143273882,"KHQ6-TFB","Male"
"LBWR-LCB",7143273883,"LDSM-H39","Female"
"9HFS-58G",7143273884,"G4FD-78X","Male"
"9HFS-58G",7143273885,"GJWS-475","Female"
"L62Z-DDQ",7143273886,"G3SD-DNY","Male"
"L62Z-DDQ",7143273887,"GX47-24Y","Female"
"G622-2DY",7143273890,"GG8R-DMR","Male"
"G622-2DY",7143273891,"GG8T-DPT","Female"
"G6TY-QJN",7143273892,"GHLJ-GR9","Male"
"G6TY-QJN",7143273893,"MBV2-T1M","Female"
"G8W1-9JZ",7143273894,"99RW-M7G","Male"
"G6SK-CMY",7143273896,"LYL8-3HK","Male"
"G6SK-CMY",7143273897,"LYL8-ZJK","Female"
"GS5P-6JS",7143273898,"GP9F-ZMF","Male"
"GS5P-6JS",7143273899,"GP9F-WDQ","Female"
"G7XY-MVG",7143273900,"GK5G-3G9","Male"
"G7XY-MVG",7143273901,"GK5G-HNZ","Female"
"G7XT-KR4",7143273902,"GMVK-546","Male"
"G7XT-KR4",7143273903,"GKR7-JZ3","Female"
"LCPG-88H",7143273904,"GSD4-JL2","Male"
"LCPG-88H",7143273905,"GSZP-ZX3","Female"
"GHLY-THS",7143273906,"L2TT-XK1","Male"
"GHLY-THS",7143273907,"GSZP-FJC","Female"
"GG38-QGV",7143273908,"GXQY-4W5","Male"
"GG38-QGV",7143273909,"GG3Z-G3K","Female"
"G67X-RTS",7143273910,"GJSR-WSZ","Male"
"G67X-RTS",7143273911,"GJSR-ZD1","Female"
"9CHH-27R",7143273914,"G247-FS1","Male"
"9CHH-27R",7143273915,"LK1B-J69","Female"
"9ZHQ-1K3",7143273916,"KLLD-LMW","Male"
"9ZHQ-1K3",7143273917,"9CHC-WF4","Female"
"LDW5-66P",7143273920,"LD9R-RB7","Male"
"LDW5-66P",7143273921,"LDSS-6H5","Female"
"LDW5-623",7143273922,"LDMT-HMZ","Male"
"LDW5-623",7143273923,"LD91-ST3","Female"
"LYYN-GWQ",7143273924,"L6JX-69T","Male"
"LYYN-GWQ",7143273925,"LT1B-6DX","Female"
"LDSM-4M1",7143273926,"KHQ6-TFB","Male"
"LDSM-4M1",7143273927,"LDSM-H39","Female"
"LYX7-C8M",7143273928,"MGTC-QTS","Male"
"LYX7-C8M",7143273929,"LB23-RVZ","Female"
"L5NV-7ZQ",7143273930,"9HNL-1HB","Male"
"L5NV-7ZQ",7143273931,"L1TH-HRK","Female"
"998F-RYD",7143273932,"GLB9-C37","Male"
"998F-RYD",7143273933,"G2YH-9WG","Female"
"9WYV-M96",7143273934,"GLW3-1SY","Male"
"9WYV-M96",7143273935,"998F-RBL","Female"
"LDS9-GTS",7143273944,"LDS9-G5M","Male"
"LDS9-GTS",7143273945,"G396-RXQ","Female"
"G87L-TT8",7143273948,"KFK5-ZL5","Male"
"G87L-TT8",7143273949,"LBCC-DW3","Female"
"LYK6-52W",7143273952,"9Z4Y-46S","Male"
"LYK6-52W",7143273953,"G216-378","Female"
"GGNS-N5J",7143273954,"GJSR-WSZ","Male"
"GGNS-N5J",7143273955,"GJSR-ZD1","Female"
"GX26-JMM",7143273956,"GX26-ZDX","Male"
"GX26-JMM",7143273957,"G3PZ-JDS","Female"
"M1TN-H75",7143273960,"GQ1S-8Z6","Male"
"M1TN-H75",7143273961,"GL5F-2BT","Female"
"LDW5-FB6",7143273964,"LDW5-66P","Male"
"LDW5-FB6",7143273965,"LDW5-623","Female"
"LDW5-N39",7143273966,"KCXK-S69","Male"
"LDW5-N39",7143273967,"GJR2-7VD","Female"
"GH7M-SN1",7143273968,"LM1H-8JF","Male"
"GH7M-SN1",7143273969,"LBDD-T2H","Female"
"M1TK-CR7",7143273970,"LYJ2-TZG","Male"
"M1TK-CR7",7143273971,"LYJ2-LF5","Female"
"9CSQ-RVL",7143273972,"G95M-WZ9","Male"
"9CSQ-RVL",7143273973,"9V7R-KN5","Female"
"GKNH-2K7",7143273974,"LDW2-QX1","Male"
"GKNH-2K7",7143273975,"267Y-B3F","Female"
"935X-1CT",7143273976,"LH8G-2RH","Male"
"935X-1CT",7143273977,"LDW2-7JJ","Female"
"LZS3-9ZK",7143273978,"KHQ6-TFB","Male"
"LZS3-9ZK",7143273979,"LDSM-H39","Female"
"L812-GLB",7143273980,"LDW2-TDB","Male"
"L812-GLB",7143273981,"LTG4-3S1","Female"
"GKNH-2K7",7143273982,"LDW2-QX1","Male"
"GKNH-2K7",7143273983,"267Y-B3F","Female"
"L8WB-MRH",7143273984,"LDW5-66P","Male"
"L8WB-MRH",7143273985,"LDW5-623","Female"
"GGKR-Y4B",7143273986,"LYYN-GWQ","Male"
"GGKR-Y4B",7143273987,"LDSM-4M1","Female"
"93QC-WRW",7143273988,"LYX7-C8M","Male"
"93QC-WRW",7143273989,"L5NV-7ZQ","Female"
"LVD6-PLK",7143273990,"998F-RYD","Male"
"LVD6-PLK",7143273991,"9WYV-M96","Female"
"LCP1-19Y",7143273992,"L51Z-XMG","Male"
"LCP1-19Y",7143273993,"KZTY-WSH","Female"
"2CNB-WKW",7143273994,"9H17-VTZ","Male"
"2CNB-WKW",7143273995,"LY57-55F","Female"
"LZ8K-BBS",7143273996,"KF51-BG4","Male"
"LZ8K-BBS",7143273997,"LBWR-LCB","Female"
"L83J-BYF",7143273998,"9HFS-58G","Male"
"L83J-BYF",7143273999,"L62Z-DDQ","Female"
"LY1D-RHM",7143274000,"GH7M-SN1","Male"
"LY1D-RHM",7143274001,"M1TK-CR7","Female"
"LT7P-H65",7143274002,"9CSQ-RVL","Male"
"LT7P-H65",7143274003,"GKNH-2K7","Female"
"KCZD-JKX",7143274004,"935X-1CT","Male"
"KCZD-JKX",7143274005,"LZS3-9ZK","Female"
"LDZN-ZVF",7143274006,"L812-GLB","Male"
"LDZN-ZVF",7143274007,"GKNH-2K7","Female"
"LKPF-K3S",7143274008,"LZ1V-KTQ","Male"
"LKPF-K3S",7143274009,"GDN3-LQK","Female"
"LV7M-MT9",7143274010,"LBTD-DM3","Male"
"LV7M-MT9",7143274011,"LDSM-4M1","Female"
"LBBZ-8DB",7143274012,"GWMF-GL3","Male"
"LBBZ-8DB",7143274013,"LDSM-QN8","Female"
"LHZT-ZL9",7143274014,"LB4Q-HKB","Male"
"LHZT-ZL9",7143274015,"LZ4V-V9Y","Female"
"LDSM-WYF",7143274016,"998F-RYD","Male"
"LDSM-WYF",7143274017,"9WYV-M96","Female"
"9SZ5-9W1",7143274018,"L8T2-WP2","Male"
"9SZ5-9W1",7143274019,"LQR2-NXQ","Female"
"L8WB-9MG",7143274020,"M1DV-XGP","Male"
"L8WB-9MG",7143274021,"L19S-RGW","Female"
"L8WB-8LY",7143274022,"L8BS-C55","Male"
"L8WB-8LY",7143274023,"9Z45-3FJ","Female"
"9H6D-XP1",7143274024,"LDY5-WRL","Male"
"9H6D-XP1",7143274025,"GXD5-KZT","Female"
"9H6D-XP2",7143274026,"LH8H-YJQ","Male"
"9H6D-XP2",7143274027,"GVM3-D5C","Female"
"LY6D-HVT",7143274028,"KHW8-PT2","Male"
"LY6D-HVT",7143274029,"LT73-7PS","Female"
"LZTQ-MTH",7143274030,"9CJ7-MYH","Male"
"LZTQ-MTH",7143274031,"KZ5G-H74","Female"
"LBBZ-8DB",7143274032,"GWMF-GL3","Male"
"LBBZ-8DB",7143274033,"LDSM-QN8","Female"
"LHZT-ZL9",7143274034,"LB4Q-HKB","Male"
"LHZT-ZL9",7143274035,"LZ4V-V9Y","Female"
"9CS3-646",7143274036,"9H17-VTZ","Male"
"9CS3-646",7143274037,"LY57-55F","Female"
"LY6J-G8R",7143274038,"KN4J-P1M","Male"
"LY6J-G8R",7143274039,"L8M6-YW7","Female"
"LBV3-PXG",7143274040,"LDQ2-Z4X","Male"
"LBV3-PXG",7143274041,"LDS9-G7Q","Female"
"L8WB-MRM",7143274042,"9MC4-P9B","Male"
"L8WB-MRM",7143274043,"9W15-B8Y","Female"
"LTC9-L6F",7143274044,"GVX1-XXB","Male"
"LTC9-L6F",7143274045,"LYR8-2CF","Female"
"LTC9-G9Y",7143274046,"LYK6-S2M","Male"
"LTC9-G9Y",7143274047,"G236-Z9L","Female"
"L8WB-9MG",7143274048,"M1DV-XGP","Male"
"L8WB-9MG",7143274049,"L19S-RGW","Female"
"L8WB-8LY",7143274050,"L8BS-C55","Male"
"L8WB-8LY",7143274051,"9Z45-3FJ","Female"
"LZJV-TRX",7143274052,"9HLX-GWL","Male"
"LZJV-TRX",7143274053,"LC7J-KH4","Female"
"LHK3-V3V",7143274054,"LBV3-PXG","Male"
"LHK3-V3V",7143274055,"L8WB-MRM","Female"
"LDSM-WYF",7143274056,"998F-RYD","Male"
"LDSM-WYF",7143274057,"9WYV-M96","Female"
"9SZ5-9W1",7143274058,"L8T2-WP2","Male"
"9SZ5-9W1",7143274059,"LQR2-NXQ","Female"
"GMWC-92B",7143274060,"MQBD-YLM","Male"
"GMWC-92B",7143274061,"GV6W-S6F","Female"
"L1DL-9GM",7143274062,"LZ18-2BL","Male"
"L1DL-9GM",7143274063,"LZ18-L3N","Female"
"G2B3-323",7143274064,"G2B3-JCY","Male"
"G2B3-DDM",7143274066,"G2BS-1CG","Male"
"G2B3-DDM",7143274067,"G2B3-L25","Female"
"G2B3-D6T",7143274070,"G2B3-WF6","Male"
"G2B3-D6T",7143274071,"G2B3-GHY","Female"
"GQ63-48P",7143274072,"G2B3-DPQ","Male"
"KFVP-RDS",7143274074,"G2B3-RT9","Male"
"KFVP-RDS",7143274075,"GFZ7-L5X","Female"
"93QC-WRW",7143274080,"LYX7-C8M","Male"
"93QC-WRW",7143274081,"L5NV-7ZQ","Female"
"LVD6-PLK",7143274082,"998F-RYD","Male"
"LVD6-PLK",7143274083,"9WYV-M96","Female"
"L8T2-W14",7143274084,"LCYS-RM7","Male"
"L8T2-W14",7143274085,"LZ69-FWS","Female"
"L64T-8MH",7143274086,"LDWL-NG9","Male"
"G2B6-4PV",7143274088,"LY1W-YGL","Male"
"G2B6-4PV",7143274089,"93T9-FVT","Female"
"LZ82-9QL",7143274090,"KFLG-1TM","Male"
"LZ82-9QL",7143274091,"GNX2-HHL","Female"
"K1TD-8TS",7143274092,"GCQG-FB3","Male"
"K1TD-8TS",7143274093,"L1RF-27W","Female"
"KN1K-WGF",7143274096,"KDQ4-WKJ","Male"
"KN1K-WGF",7143274097,"GGCX-4HH","Female"
"LTTH-P6X",7143274098,"L1TH-WVP","Male"
"LTTH-P6X",7143274099,"9Q3T-9PC","Female"
"M1DV-XGP",7143274112,"LBJM-VXF","Male"
"M1DV-XGP",7143274113,"LBDM-38D","Female"
"L19S-RGW",7143274114,"MSZC-Z12","Male"
"L19S-RGW",7143274115,"MFDV-SRR","Female"
"L8BS-C55",7143274116,"LRHD-9QV","Male"
"L8BS-C55",7143274117,"LB28-GGJ","Female"
"9Z45-3FJ",7143274118,"9HYM-8LQ","Male"
"9Z45-3FJ",7143274119,"99VV-38W","Female"
"9HLX-GWL",7143274120,"L8TT-FPL","Male"
"9HLX-GWL",7143274121,"L8TT-FPP","Female"
"LC7J-KH4",7143274122,"KC9S-MPC","Male"
"LC7J-KH4",7143274123,"L7JF-2YC","Female"
"LBV3-PXG",7143274124,"LDQ2-Z4X","Male"
"LBV3-PXG",7143274125,"LDS9-G7Q","Female"
"L8WB-MRM",7143274126,"9MC4-P9B","Male"
"L8WB-MRM",7143274127,"9W15-B8Y","Female"
"998F-RYD",7143274128,"GLB9-C37","Male"
"998F-RYD",7143274129,"G2YH-9WG","Female"
"9WYV-M96",7143274130,"GLW3-1SY","Male"
"9WYV-M96",7143274131,"998F-RBL","Female"
"L8T2-WP2",7143274132,"L1MT-98D","Male"
"L8T2-WP2",7143274133,"G6T4-VHF","Female"
"LQR2-NXQ",7143274134,"LYGH-JR3","Male"
"LQR2-NXQ",7143274135,"L8WY-474","Female"
"MQBD-YLM",7143274136,"LJLB-5ML","Male"
"MQBD-YLM",7143274137,"L15Q-8X5","Female"
"GV6W-S6F",7143274138,"MW9F-FGX","Male"
"GV6W-S6F",7143274139,"KC21-XJJ","Female"
"LZ18-2BL",7143274140,"LHNV-F14","Male"
"LZ18-2BL",7143274141,"LZ18-2RK","Female"
"LZ18-L3N",7143274142,"LD78-CYZ","Male"
"LZ18-L3N",7143274143,"LZ18-LSK","Female"
"GVML-H6M",7143274144,"GVG6-KK3","Male"
"GVML-H6M",7143274145,"LKGC-R98","Female"
"L2TG-GJM",7143274146,"GHGF-YK8","Male"
"L2TG-GJM",7143274147,"G3BT-C45","Female"
"GJLX-96Z",7143274148,"LVVK-HVJ","Male"
"GJLX-96Z",7143274149,"GX26-XRJ","Female"
"GQQ4-7ZD",7143274150,"GJ34-P31","Male"
"GQQ4-7ZD",7143274151,"GJ34-YRZ","Female"
"GMS1-QKF",7143274152,"KZGJ-SQ8","Male"
"GMS1-QKF",7143274153,"L87F-RS8","Female"
"GXGW-541",7143274154,"998F-RYD","Male"
"GXGW-541",7143274155,"9WYV-M96","Female"
"GGDB-YLM",7143274156,"LYVT-2LR","Male"
"GGDB-YLM",7143274157,"G6CS-LNN","Female"
"G4CX-BLK",7143274158,"M1TN-H75","Male"
"G4CX-BLK",7143274159,"GHRS-RJY","Female"
"L5P9-GVV",7143274160,"LYRL-5JV","Male"
"L5P9-GVV",7143274161,"LYR1-TPB","Female"
"L2PN-NHV",7143274162,"LC8T-BWR","Male"
"L2PN-NHV",7143274163,"946P-W6L","Female"
"GQ1X-99J",7143274164,"LBLP-Q79","Male"
"GQ1X-99J",7143274165,"LYJ7-NW3","Female"
"K64R-P2Q",7143274166,"LYZ9-HQJ","Male"
"K64R-P2Q",7143274167,"MYBX-C2G","Female"
"LBV3-PXG",7143274168,"LDQ2-Z4X","Male"
"LBV3-PXG",7143274169,"LDS9-G7Q","Female"
"L8WB-MRM",7143274170,"9MC4-P9B","Male"
"L8WB-MRM",7143274171,"9W15-B8Y","Female"
"L1N6-1SG",7143274172,"LRMQ-JWY","Male"
"L1N6-1SG",7143274173,"LDSM-QNV","Female"
"24RD-XGT",7143274174,"GSF4-Z7N","Male"
"24RD-XGT",7143274175,"LHRH-19N","Female"
"933H-W94",7143274176,"LD38-423","Male"
"933H-W94",7143274177,"L1TZ-YTN","Female"
"LRM1-QF5",7143274178,"MW9F-FGX","Male"
"LRM1-QF5",7143274179,"KC21-XJJ","Female"
"L8BY-9XF",7143274180,"LK53-XQC","Male"
"G69C-LP6",7143274182,"LTBR-4SS","Male"
"G69C-LP6",7143274183,"GKZZ-JN4","Female"
"LT5N-277",7143274184,"LYNR-DH4","Male"
"LT5N-277",7143274185,"LZZ8-DH4","Female"
"9W34-T7R",7143274186,"999Y-LF2","Male"
"9W34-T7R",7143274187,"KLYH-884","Female"
"9HKX-QZW",7143274188,"GZ5D-9KN","Male"
"LYQQ-JMZ",7143274192,"GJTD-6V7","Male"
"LYQQ-JMZ",7143274193,"G28D-WM3","Female"
"L8WB-MRH",7143274208,"LDW5-66P","Male"
"L8WB-MRH",7143274209,"LDW5-623","Female"
"GGKR-Y4B",7143274210,"LYYN-GWQ","Male"
"GGKR-Y4B",7143274211,"LDSM-4M1","Female"
"93QC-WRW",7143274212,"LYX7-C8M","Male"
"93QC-WRW",7143274213,"L5NV-7ZQ","Female"
"LVD6-PLK",7143274214,"998F-RYD","Male"
"LVD6-PLK",7143274215,"9WYV-M96","Female"
"9WF7-DMT",7143274216,"L8B9-VWR","Male"
"9WF7-DMT",7143274217,"9S8J-R9Z","Female"
"9WP5-WRF",7143274218,"LBLQ-5TN","Male"
"9WP5-WRF",7143274219,"G3KW-NLD","Female"
"G293-KYY",7143274220,"9CS3-646","Male"
"G293-KYY",7143274221,"LH1T-486","Female"
"9CHV-DHK",7143274222,"LBXC-4KY","Male"
"9CHV-DHK",7143274223,"M49C-X4T","Female"
"LY1D-RHM",7143274224,"GH7M-SN1","Male"
"LY1D-RHM",7143274225,"M1TK-CR7","Female"
"LT7P-H65",7143274226,"9CSQ-RVL","Male"
"LT7P-H65",7143274227,"GKNH-2K7","Female"
"KCZD-JKX",7143274228,"935X-1CT","Male"
"KCZD-JKX",7143274229,"LZS3-9ZK","Female"
"LDZN-ZVF",7143274230,"L812-GLB","Male"
"LDZN-ZVF",7143274231,"GKNH-2K7","Female"
"LKPF-K3S",7143274232,"LZ1V-KTQ","Male"
"LKPF-K3S",7143274233,"GDN3-LQK","Female"
"LV7M-MT9",7143274234,"LBTD-DM3","Male"
"LV7M-MT9",7143274235,"LDSM-4M1","Female"
"LBBZ-8DB",7143274236,"GWMF-GL3","Male"
"LBBZ-8DB",7143274237,"LDSM-QN8","Female"
"LHZT-ZL9",7143274238,"LB4Q-HKB","Male"
"LHZT-ZL9",7143274239,"LZ4V-V9Y","Female"
"L8WB-MRH",7143274240,"LDW5-66P","Male"
"L8WB-MRH",7143274241,"LDW5-623","Female"
"GGKR-Y4B",7143274242,"LYYN-GWQ","Male"
"GGKR-Y4B",7143274243,"LDSM-4M1","Female"
"93QC-WRW",7143274244,"LYX7-C8M","Male"
"93QC-WRW",7143274245,"L5NV-7ZQ","Female"
"LVD6-PLK",7143274246,"998F-RYD","Male"
"LVD6-PLK",7143274247,"9WYV-M96","Female"
"LCP1-19Y",7143274248,"L51Z-XMG","Male"
"LCP1-19Y",7143274249,"KZTY-WSH","Female"
"2CNB-WKW",7143274250,"9H17-VTZ","Male"
"2CNB-WKW",7143274251,"LY57-55F","Female"
"LZ8K-BBS",7143274252,"KF51-BG4","Male"
"LZ8K-BBS",7143274253,"LBWR-LCB","Female"
"L83J-BYF",7143274254,"9HFS-58G","Male"
"L83J-BYF",7143274255,"L62Z-DDQ","Female"
"LY1D-RHM",7143274256,"GH7M-SN1","Male"
"LY1D-RHM",7143274257,"M1TK-CR7","Female"
"LT7P-H65",7143274258,"9CSQ-RVL","Male"
"LT7P-H65",7143274259,"GKNH-2K7","Female"
"KCZD-JKX",7143274260,"935X-1CT","Male"
"KCZD-JKX",7143274261,"LZS3-9ZK","Female"
"LDZN-ZVF",7143274262,"L812-GLB","Male"
"LDZN-ZVF",7143274263,"GKNH-2K7","Female"
"LKPF-K3S",7143274264,"LZ1V-KTQ","Male"
"LKPF-K3S",7143274265,"GDN3-LQK","Female"
"LV7M-MT9",7143274266,"LBTD-DM3","Male"
"LV7M-MT9",7143274267,"LDSM-4M1","Female"
"LBBZ-8DB",7143274268,"GWMF-GL3","Male"
"LBBZ-8DB",7143274269,"LDSM-QN8","Female"
"LHZT-ZL9",7143274270,"LB4Q-HKB","Male"
"LHZT-ZL9",7143274271,"LZ4V-V9Y","Female"
"LDSM-WYF",7143274272,"998F-RYD","Male"
"LDSM-WYF",7143274273,"9WYV-M96","Female"
"9SZ5-9W1",7143274274,"L8T2-WP2","Male"
"9SZ5-9W1",7143274275,"LQR2-NXQ","Female"
"L8WB-9MG",7143274276,"M1DV-XGP","Male"
"L8WB-9MG",7143274277,"L19S-RGW","Female"
"L8WB-8LY",7143274278,"L8BS-C55","Male"
"L8WB-8LY",7143274279,"9Z45-3FJ","Female"
"9H6D-XP1",7143274280,"LDY5-WRL","Male"
"9H6D-XP1",7143274281,"GXD5-KZT","Female"
"9H6D-XP2",7143274282,"LH8H-YJQ","Male"
"9H6D-XP2",7143274283,"GVM3-D5C","Female"
"LY6D-HVT",7143274284,"KHW8-PT2","Male"
"LY6D-HVT",7143274285,"LT73-7PS","Female"
"LZTQ-MTH",7143274286,"9CJ7-MYH","Male"
"LZTQ-MTH",7143274287,"KZ5G-H74","Female"
"LBBZ-8DB",7143274288,"GWMF-GL3","Male"
"LBBZ-8DB",7143274289,"LDSM-QN8","Female"
"LHZT-ZL9",7143274290,"LB4Q-HKB","Male"
"LHZT-ZL9",7143274291,"LZ4V-V9Y","Female"
"9CS3-646",7143274292,"9H17-VTZ","Male"
"9CS3-646",7143274293,"LY57-55F","Female"
"LY6J-G8R",7143274294,"KN4J-P1M","Male"
"LY6J-G8R",7143274295,"L8M6-YW7","Female"
"LBV3-PXG",7143274296,"LDQ2-Z4X","Male"
"LBV3-PXG",7143274297,"LDS9-G7Q","Female"
"L8WB-MRM",7143274298,"9MC4-P9B","Male"
"L8WB-MRM",7143274299,"9W15-B8Y","Female"
"LTC9-L6F",7143274300,"GVX1-XXB","Male"
"LTC9-L6F",7143274301,"LYR8-2CF","Female"
"LTC9-G9Y",7143274302,"LYK6-S2M","Male"
"LTC9-G9Y",7143274303,"G236-Z9L","Female"
"L8WB-9MG",7143274304,"M1DV-XGP","Male"
"L8WB-9MG",7143274305,"L19S-RGW","Female"
"L8WB-8LY",7143274306,"L8BS-C55","Male"
"L8WB-8LY",7143274307,"9Z45-3FJ","Female"
"LZJV-TRX",7143274308,"9HLX-GWL","Male"
"LZJV-TRX",7143274309,"LC7J-KH4","Female"
"LHK3-V3V",7143274310,"LBV3-PXG","Male"
"LHK3-V3V",7143274311,"L8WB-MRM","Female"
"LDSM-WYF",7143274312,"998F-RYD","Male"
"LDSM-WYF",7143274313,"9WYV-M96","Female"
"9SZ5-9W1",7143274314,"L8T2-WP2","Male"
"9SZ5-9W1",7143274315,"LQR2-NXQ","Female"
"GMWC-92B",7143274316,"MQBD-YLM","Male"
"GMWC-92B",7143274317,"GV6W-S6F","Female"
"L1DL-9GM",7143274318,"LZ18-2BL","Male"
"L1DL-9GM",7143274319,"LZ18-L3N","Female"
"G2B3-323",7143274320,"G2B3-JCY","Male"
"G2B3-DDM",7143274322,"G2BS-1CG","Male"
"G2B3-DDM",7143274323,"G2B3-L25","Female"
"G2B3-D6T",7143274326,"G2B3-WF6","Male"
"G2B3-D6T",7143274327,"G2B3-GHY","Female"
"GQ63-48P",7143274328,"G2B3-DPQ","Male"
"KFVP-RDS",7143274330,"G2B3-RT9","Male"
"KFVP-RDS",7143274331,"GFZ7-L5X","Female"
"93QC-WRW",7143274336,"LYX7-C8M","Male"
"93QC-WRW",7143274337,"L5NV-7ZQ","Female"
"LVD6-PLK",7143274338,"998F-RYD","Male"
"LVD6-PLK",7143274339,"9WYV-M96","Female"
"L8T2-W14",7143274340,"LCYS-RM7","Male"
"L8T2-W14",7143274341,"LZ69-FWS","Female"
"L64T-8MH",7143274342,"LDWL-NG9","Male"
"G2B6-4PV",7143274344,"LY1W-YGL","Male"
"G2B6-4PV",7143274345,"93T9-FVT","Female"
"LZ82-9QL",7143274346,"KFLG-1TM","Male"
"LZ82-9QL",7143274347,"GNX2-HHL","Female"
"K1TD-8TS",7143274348,"GCQG-FB3","Male"
"K1TD-8TS",7143274349,"L1RF-27W","Female"
"KN1K-WGF",7143274352,"KDQ4-WKJ","Male"
"KN1K-WGF",7143274353,"GGCX-4HH","Female"
"LTTH-P6X",7143274354,"L1TH-WVP","Male"
"LTTH-P6X",7143274355,"9Q3T-9PC","Female"
"L13J-RCK",7143274368,"933H-W94","Male"
"L13J-RCK",7143274369,"LRM1-QF5","Female"
"LBNJ-3C7",7143274370,"L8BY-9XF","Male"
"LBNJ-3C7",7143274371,"G69C-LP6","Female"
"2ZVG-CW1",7143274372,"LT5N-277","Male"
"2ZVG-CW1",7143274373,"9W34-T7R","Female"
"L1HG-MKV",7143274374,"9HKX-QZW","Male"
"L1HG-MKV",7143274375,"GVNF-HSZ","Female"
"G7LG-82B",7143274376,"LYQQ-JMZ","Male"
"G7LG-82B",7143274377,"G643-V2Q","Female"
"GZ96-RKV",7143274378,"LRCX-T3S","Male"
"GZ96-RKV",7143274379,"LJYW-YJ5","Female"
"G8WY-BND",7143274384,"G6WV-CVW","Male"
"G8WY-BND",7143274385,"KCWP-Z82","Female"
"GDCF-JR4",7143274386,"G29L-R9Y","Male"
"GDCF-JR4",7143274387,"KHBK-91J","Female"
"L8WB-MLF",7143274388,"G29L-K4G","Male"
"L8WB-MLF",7143274389,"G2SN-FF7","Female"
"L8WY-4QB",7143274390,"G29L-LR5","Male"
"L8WY-4QB",7143274391,"G292-TNT","Female"
"LZ4V-QT7",7143274392,"GNYR-D4S","Male"
"99PT-57M",7143274394,"GJDQ-T1S","Male"
"99PT-57M",7143274395,"GZRV-PBS","Female"
"GH55-G74",7143274396,"LYR3-G6S","Male"
"GH55-G74",7143274397,"G8SK-X4W","Female"
"GCDV-J32",7143274398,"L1RL-FKC","Male"
"GCDV-J32",7143274399,"G7TH-7FK","Female"
"LCPG-8Q9",7143274404,"L5P9-GVV","Male"
"LCPG-8Q9",7143274405,"L2PN-NHV","Female"
"LYKJ-7K2",7143274406,"GQ1X-99J","Male"
"LYKJ-7K2",7143274407,"K64R-P2Q","Female"
"99PY-HTK",7143274408,"LYJC-R6G","Male"
"99PY-HTK",7143274409,"L5VF-F9J","Female"
"L5VF-897",7143274410,"LZGW-978","Male"
"L5VF-897",7143274411,"LBGF-4RQ","Female"
"GZRD-FBR",7143274432,"GZRD-6C6","Male"
"G2SJ-SZ7",7143274560,"G2SJ-STR","Male"
"L2RQ-5DB",7143274562,"GL91-4M4","Male"
"L2RQ-5DB",7143274563,"GL91-X2B","Female"
"GZ49-QNV",7143274576,"GKVJ-69Y","Male"
"GZ49-QNV",7143274577,"G2GG-V2Y","Female"
"GX7F-YKZ",7143274578,"GLBZ-FVT","Male"
"GX7F-YKZ",7143274579,"GLB8-4LY","Female"
"MBGG-7NP",7143274580,"LZ9M-HWG","Male"
"MBGG-7NP",7143274581,"9M85-YGM","Female"
"LD9R-SHL",7143274582,"21JJ-KNR","Male"
"LD9R-SHL",7143274583,"GZL8-6WN","Female"
"LD95-VV6",7143274584,"LD95-VVH","Male"
"LD95-VV6",7143274585,"99SD-Z4Q","Female"
"9H2F-HV5",7143274586,"MBGG-7NP","Male"
"9H2F-HV5",7143274587,"LD9R-SHL","Female"
"LD9R-RB7",7143274588,"LD9R-RYR","Male"
"LD9R-RB7",7143274589,"M15L-V4Q","Female"
"LDSS-6H5",7143274590,"L133-HLP","Male"
"LDSS-6H5",7143274591,"KH8N-T92","Female"
"L2T6-KWR",7143274602,"GDPM-CDK","Male"
"L2T6-KWR",7143274603,"GDP9-7J6","Female"
"L2T6-KWR",7143274610,"GDPM-CDK","Male"
"L2T6-KWR",7143274611,"GDP9-7J6","Female"
"GQXH-1GJ",7143274688,"G4HN-389","Male"
"GQXH-TNK",7143274690,"GCK6-HLB","Male"
"GQXH-TNK",7143274691,"GCK6-2MK","Female"
"GQXC-S1V",7143274694,"GFM4-DR4","Male"
"GNPL-14L",7143274696,"GDLQ-RGN","Male"
"GNPL-14L",7143274697,"GDLQ-GFH","Female"
"GNPL-1LL",7143274698,"GDLQ-YHZ","Male"
"GNPL-1LL",7143274699,"GDLQ-T5M","Female"
"G8M2-P5D",7143274736,"GQ5D-2GX","Male"
"GJWW-1RJ",7143274740,"LD88-X1M","Male"
"GJWW-1RJ",7143274741,"GL1H-51K","Female"
"GJW4-M68",7143274742,"GJW4-QSJ","Male"
"GJW4-M68",7143274743,"GJW4-3J5","Female"
"G87L-TT8",7143274748,"KFK5-ZL5","Male"
"G87L-TT8",7143274749,"LBCC-DW3","Female"
"GWG8-TGJ",7143274750,"GJTH-61Q","Male"
"GWG8-TGJ",7143274751,"9S8R-2S7","Female"
"GNW3-4N7",7143274752,"GJ9L-NQP","Male"
