"fid","ascendancy","parent","gender"
"9CFB-21J",3307739968,"LZ8Y-GQM","Male"
"9CFB-21J",3307739969,"G84H-1YB","Female"
"LD83-P5R",3307739970,"GGYS-CMR","Male"
"LD83-P5R",3307739971,"GN9D-2BS","Female"
"L2QK-S7H",3307739972,"LBL6-LW3","Male"
"L2QK-S7H",3307739973,"G4YN-6FY","Female"
"K8LG-7VF",3307739974,"GWMF-GL3","Male"
"K8LG-7VF",3307739975,"LVK4-6GN","Female"
"LCRD-7SM",3307739976,"L8W6-CCS","Male"
"LCRD-7SM",3307739977,"G7ZW-KZQ","Female"
"LYC8-SMJ",3307739980,"LH86-HY5","Male"
"LYC8-SMJ",3307739981,"GZRV-4MX","Female"
"L44Q-Z9R",3307739982,"LTGT-MY8","Male"
"GD3P-9M1",3307739984,"G935-88D","Male"
"GD3P-9M1",3307739985,"GH7W-3RJ","Female"
"GJJP-LYM",3307739988,"GJJP-J6R","Male"
"GJJP-ND7",3307739990,"GJJP-RWL","Male"
"LYD5-77Z",3307739992,"LBH1-CN5","Male"
"LYD5-77Z",3307739993,"GZ54-F3Q","Female"
"99Y7-68F",3307739994,"9S8D-D66","Male"
"99Y7-68F",3307739995,"29W7-SYL","Female"
"LYPN-17G",3307739996,"GSHP-SHH","Male"
"LYPN-17G",3307739997,"GH7F-HC5","Female"
"LYPJ-9YN",3307739998,"M5YG-KD2","Male"
"LYPJ-9YN",3307739999,"9H8X-KY4","Female"
"9QQH-MPK",3307740016,"G81V-TS9","Male"
"9QQH-MPK",3307740017,"G6L6-B97","Female"
"G7XV-ZKP",3307740021,"GG7S-P93","Female"
"G7XV-4ZC",3307740022,"LBP1-DJ6","Male"
"G7XV-4ZC",3307740023,"GG7S-B1Z","Female"
"LBQ5-KXT",3307740032,"9WC7-HXQ","Male"
"LBQ5-KXT",3307740033,"LDSS-ZMJ","Female"
"LY1D-R4J",3307740034,"LY1D-RHM","Male"
"LY1D-R4J",3307740035,"LT7P-H65","Female"
"GS9N-DG4",3307740040,"G3DB-XZY","Male"
"GS9N-DG4",3307740041,"GJPQ-THD","Female"
"LZXN-VL1",3307740042,"9CS3-646","Male"
"GVT2-K7Q",3307740044,"LY6D-HVT","Male"
"GVT2-K7Q",3307740045,"LZTQ-MTH","Female"
"GK94-KB8",3307740046,"MD2W-FFH","Male"
"GK94-KB8",3307740047,"9HL1-ZX1","Female"
"G3BW-WCD",3307740048,"GSHT-SV8","Male"
"L22B-599",3307740052,"G9V8-JZD","Male"
"L22B-599",3307740053,"GZK1-H1S","Female"
"LYBY-1W3",3307740054,"KHGK-FT4","Male"
"LYBY-1W3",3307740055,"GZLL-ZY9","Female"
"9HGZ-QJD",3307740056,"9HVG-3HS","Male"
"9HGZ-QJD",3307740057,"MRRC-VW8","Female"
"LRGN-LN7",3307740058,"9CX7-S59","Male"
"LRGN-LN7",3307740059,"934P-KGV","Female"
"93T9-M9Z",3307740060,"LH73-3ML","Male"
"GSX8-53N",3307740062,"GFH9-G4X","Male"
"GSX8-53N",3307740063,"G6RS-73B","Female"
"9496-15R",3307740064,"9Z47-VN1","Male"
"9496-15R",3307740065,"LY8B-8CV","Female"
"9Z8K-VZY",3307740066,"9CX7-S59","Male"
"9Z8K-VZY",3307740067,"934P-KGV","Female"
"LZB4-2C7",3307740068,"L8WY-WD4","Male"
"LZB4-2C7",3307740069,"L8M6-YWJ","Female"
"LZ84-SKX",3307740070,"L8MB-C1W","Male"
"LZ84-SKX",3307740071,"MXWH-HJ8","Female"
"L2FR-ZV6",3307740072,"G4SS-SP4","Male"
"L2FR-ZV6",3307740073,"LYVT-ZYX","Female"
"LWN4-HKG",3307740074,"9CZ3-WY5","Male"
"LWN4-HKG",3307740075,"LYVT-ZYX","Female"
"M1BV-N8T",3307740076,"LT1H-WCJ","Male"
"M1BV-N8T",3307740077,"GJ5W-RHR","Female"
"LYNY-2R6",3307740080,"9WPP-1XL","Male"
"LYNY-2R6",3307740081,"9WPP-1FQ","Female"
"9ZZS-RGG",3307740082,"G6FG-53M","Male"
"9ZZS-RGG",3307740083,"G2S3-4KT","Female"
"G6FG-53M",3307740084,"G2T7-WTJ","Male"
"G6FG-53M",3307740085,"L7VM-GY8","Female"
"G2S3-4KT",3307740086,"KJJH-BJJ","Male"
"G2S3-4KT",3307740087,"9JDV-JCG","Female"
"MHNN-8JK",3307740088,"LTG4-8JL","Male"
"MHNN-8JK",3307740089,"LBHM-2M4","Female"
"949N-8RD",3307740090,"L8MB-PBW","Male"
"949N-8RD",3307740091,"L8MB-PBB","Female"
"LZGC-T3V",3307740092,"9HBT-X6S","Male"
"GJ92-FPH",3307740160,"GJ92-462","Male"
"GJ92-FPH",3307740161,"GLXF-SXL","Female"
"LBH8-PQ8",3307740290,"G2WJ-88H","Male"
"LBH8-PQ8",3307740291,"L8JG-B3C","Female"
"G3PR-QC5",3307740292,"LZXN-K7L","Male"
"G3PR-QC5",3307740293,"G95Q-XJK","Female"
"G74V-2J9",3307740294,"LBH1-CN5","Male"
"G74V-2J9",3307740295,"GZ54-F3Q","Female"
"G766-55S",3307740296,"LVG4-HR3","Male"
"G766-55S",3307740297,"GV2S-NWC","Female"
"L4SP-8S7",3307740298,"LH7V-JLD","Male"
"L4SP-8S7",3307740299,"GV2S-J8Y","Female"
"LY12-X5D",3307740300,"G8V6-ZDN","Male"
"LY12-X5D",3307740301,"G8MK-TKS","Female"
"G76X-N3B",3307740302,"GMMR-GHM","Male"
"G76X-N3B",3307740303,"G6DW-37G","Female"
"L8WY-WD4",3307740304,"KN4J-P1M","Male"
"L8WY-WD4",3307740305,"L8M6-YW7","Female"
"L8M6-YWJ",3307740306,"LDSS-ZMW","Male"
"L8M6-YWJ",3307740307,"LDSS-ZMD","Female"
"L8MB-C1W",3307740308,"LDSS-ZCS","Male"
"L8MB-C1W",3307740309,"LBDX-4LG","Female"
"MXWH-HJ8",3307740310,"LDW5-FB6","Male"
"MXWH-HJ8",3307740311,"LDW5-N39","Female"
"GKQV-DK5",3307740312,"G97B-RRN","Male"
"GKQV-DK5",3307740313,"GCS7-25R","Female"
"L759-1GL",3307740320,"GVGS-94K","Male"
"L8YY-B7R",3307740322,"LCP1-19Y","Male"
"L8YY-B7R",3307740323,"2CNB-WKW","Female"
"GLT4-TVW",3307740328,"GDHY-7SR","Male"
"GLT4-TVW",3307740329,"GLTH-3M3","Female"
"K4LT-K4X",3307740332,"LD1R-LZF","Male"
"K4LT-K4X",3307740333,"LZ2K-W9Y","Female"
"LVV3-7SJ",3307740334,"9MH5-29J","Male"
"LVV3-7SJ",3307740335,"LZZW-6XG","Female"
"GGJ2-W2Z",3307740336,"GGJ2-MTX","Male"
"GGJ2-W2Z",3307740337,"GGJK-PKB","Female"
"G6LW-NS2",3307740338,"LH86-MHT","Male"
"G6LW-NS2",3307740339,"MHQ8-C73","Female"
"9HPD-Z18",3307740340,"KJW1-J7M","Male"
"9HPD-Z18",3307740341,"LC3N-52R","Female"
"9CZ7-PW4",3307740342,"KHGK-FT4","Male"
"9CZ7-PW4",3307740343,"GZLL-ZY9","Female"
"G8KF-BK4",3307740344,"MFHW-5JK","Male"
"G8KF-BK4",3307740345,"MFHW-5VS","Female"
"G6Z5-MSL",3307740346,"G6RH-4QX","Male"
"GH2M-VGN",3307740348,"9HT1-YR2","Male"
"GH2M-VGN",3307740349,"G64M-9LR","Female"
"LTR8-DHF",3307740368,"LTR8-9N4","Male"
"LTR8-DHF",3307740369,"G2FG-D7Z","Female"
"K12W-SH6",3307740376,"L4TQ-9LD","Male"
"K12W-SH6",3307740377,"G4B5-JC1","Female"
"G996-N4V",3307740384,"GG31-9JK","Male"
"G996-N4V",3307740385,"G4RC-Y22","Female"
"L12C-RSB",3307740386,"KNWG-RM2","Male"
"L12C-RSB",3307740387,"GNZN-487","Female"
"G497-T1X",3307740388,"GVBG-DZ5","Male"
"G497-T1X",3307740389,"MDMV-GWM","Female"
"LBPC-JDL",3307740400,"LBBF-QWG","Male"
"G3Y5-1P9",3307740408,"MB13-VKM","Male"
"G3Y5-1P9",3307740409,"GQMB-8W6","Female"
"MDC2-B2Z",3307740410,"G38J-GQR","Male"
"MDC2-B2Z",3307740411,"G9P1-BM5","Female"
"LCTX-HJN",3307740412,"K2NQ-X1C","Male"
"LCTX-HJN",3307740413,"LKPJ-FZ3","Female"
"G224-3B2",3307740672,"GK86-37N","Male"
"G224-3B2",3307740673,"GHGD-T4W","Female"
"GH3N-MVQ",3307740674,"GVBG-DZ5","Male"
"GH3N-MVQ",3307740675,"MDMV-GWM","Female"
"LYVW-SND",3307740676,"LBQ5-2VD","Male"
"LYVW-SND",3307740677,"GGX2-ZBM","Female"
"G3DF-378",3307740678,"LKFK-1QD","Male"
"G3DF-378",3307740679,"LBK3-87T","Female"
"L5TP-RNP",3307740688,"K8Q9-B85","Male"
"LJLC-96C",3307740708,"LJLC-9TY","Male"
"LJLC-96C",3307740709,"LJLC-91W","Female"
"GMPN-1SX",3307740712,"GMN1-DC2","Male"
"GMPN-1SX",3307740713,"G6T8-158","Female"
"GKP8-KHC",3307740720,"GCF3-NJ7","Male"
"GKP8-KHC",3307740721,"9WPR-2DC","Female"
"LHHQ-27J",3307740728,"GWHW-H6X","Male"
"LHHQ-27J",3307740729,"GD79-QJ8","Female"
"GHVH-BCN",3307740736,"GSHN-59Y","Male"
"GHVH-BCN",3307740737,"G477-B6V","Female"
"GHVC-DHJ",3307740738,"K12X-WFR","Male"
"GHVC-DHJ",3307740739,"GX16-BLZ","Female"
"GKX8-VL8",3307740740,"GDM4-C51","Male"
"GKX8-VL8",3307740741,"GXCT-D39","Female"
"9VG3-QKT",3307740742,"LS6Z-PJ5","Male"
"9VG3-QKT",3307740743,"LBGW-9H2","Female"
"G8KF-BK4",3307740744,"MFHW-5JK","Male"
"G8KF-BK4",3307740745,"MFHW-5VS","Female"
"G6Z5-MSL",3307740746,"G6RH-4QX","Male"
"GH2M-VGN",3307740748,"9HT1-YR2","Male"
"GH2M-VGN",3307740749,"G64M-9LR","Female"
"GLDD-Y7N",3307740768,"G8SS-5Q6","Male"
"GLDD-Y7N",3307740769,"G289-GCX","Female"
"LRKD-LRW",3307740770,"LRKD-LRZ","Male"
"LYGZ-WVD",3307740776,"L5Y8-GCL","Male"
"LYGZ-WVD",3307740777,"GMNM-VQQ","Female"
"LYGZ-2LP",3307740778,"LYLP-QS7","Male"
"LYGZ-2LP",3307740779,"GXTQ-ZF7","Female"
"M2LJ-1S5",3307740780,"MD1P-Y7C","Male"
"M2LJ-1S5",3307740781,"MKKS-2RV","Female"
"L8TD-8JQ",3307740800,"G6YY-951","Male"
"L8TD-8JQ",3307740801,"LBHL-HJK","Female"
"G6FK-747",3307740802,"LDST-PHV","Male"
"LDST-J1M",3307740804,"LB35-9QD","Male"
"LDST-J1M",3307740805,"LDRF-4VY","Female"
"G9SB-K9H",3307740806,"G48G-J8D","Male"
"G9SB-K9H",3307740807,"GXQT-BRV","Female"
"M1JC-CJ9",3307740808,"KP3V-8XM","Male"
"M1JC-CJ9",3307740809,"KH5L-XVR","Female"
"LL7L-58T",3307740810,"GKY6-VC6","Male"
"LL7L-58T",3307740811,"GKYX-NY3","Female"
"G8KF-BK4",3307740812,"MFHW-5JK","Male"
"G8KF-BK4",3307740813,"MFHW-5VS","Female"
"G6Z5-MSL",3307740814,"G6RH-4QX","Male"
"G2PK-XZ6",3307740832,"G2PK-JMP","Male"
"G2PK-XZ6",3307740833,"GL4R-MJ3","Female"
"GF3S-587",3307740840,"MRXM-DJ2","Male"
"GF3S-587",3307740841,"G3QV-KJR","Female"
"LD33-3R5",3307740844,"GQ4J-G9S","Male"
"LD33-3R5",3307740845,"LD8Z-TPM","Female"
"GN6J-679",3307740848,"GSYR-X36","Male"
"GN6J-679",3307740849,"KLXB-XZX","Female"
"LYDM-F1T",3307740850,"9HGZ-QJD","Male"
"LYDM-F1T",3307740851,"LRGN-LN7","Female"
"9HGQ-P4L",3307740852,"LT4D-TMW","Male"
"9HGQ-P4L",3307740853,"L8BS-VB3","Female"
"9SKK-J71",3307740854,"M9B6-MXW","Male"
"9SKK-J71",3307740855,"LY1Y-ZHZ","Female"
"LZJC-P44",3307740864,"LDWP-J5G","Male"
"LZJC-P44",3307740865,"G635-9L5","Female"
"KN1K-WGF",3307740872,"KDQ4-WKJ","Male"
"KN1K-WGF",3307740873,"GGCX-4HH","Female"
"LTTH-P6X",3307740874,"L1TH-WVP","Male"
"LTTH-P6X",3307740875,"9Q3T-9PC","Female"
"LRGK-5N6",3307740876,"L1TY-N9M","Male"
"LRGK-5N6",3307740877,"L1TB-5XS","Female"
"LRGP-89P",3307740878,"LBY9-73P","Male"
"LRGP-89P",3307740879,"GZN9-RFD","Female"
"G4M4-DM3",3307740880,"LB29-N73","Male"
"G4M4-DM3",3307740881,"GD6D-XZD","Female"
"GJ8R-GMG",3307740882,"GZRV-67Y","Male"
"GJ8R-GMG",3307740883,"G3WH-VP5","Female"
"MC13-ZFW",3307740884,"MC13-ZFF","Male"
"LZDT-14J",3307740888,"LZDT-BC8","Male"
"LZDT-14J",3307740889,"GC4H-3BR","Female"
"G6XQ-7VH",3307740892,"GXZ9-6D2","Male"
"G6XQ-7VH",3307740893,"G2C3-Q32","Female"
"GGQH-YFB",3307740894,"G6LV-NXP","Male"
"GGQH-YFB",3307740895,"GZRK-LYB","Female"
"L8YQ-57J",3307740896,"GN5L-1P5","Male"
"LRSG-MXN",3307740898,"L1H6-PFZ","Male"
"LRSG-MXN",3307740899,"9QQX-SY7","Female"
"KF8L-DL4",3307740900,"LT6S-4LG","Male"
"KF8L-DL4",3307740901,"MDRC-5DT","Female"
"LBKH-QGB",3307740902,"GJ1X-M4S","Male"
"LBKH-QGB",3307740903,"G2W5-B2V","Female"
"9HBX-CQ5",3307740904,"GLWL-Z5R","Male"
"9HBX-CQ5",3307740905,"GGTZ-H89","Female"
"KFD5-HFN",3307740906,"MF79-Q2J","Male"
"KFD5-HFN",3307740907,"G6D8-3K8","Female"
"LYTV-M7V",3307740908,"KDM4-ZV2","Male"
"LYTV-M7V",3307740909,"LY62-B1T","Female"
"MDQM-J2V",3307740910,"L5NS-NQZ","Male"
"MDQM-J2V",3307740911,"LVQ1-Y27","Female"
"MFBX-4BW",3307740912,"G966-3FB","Male"
"MFBX-4BW",3307740913,"LBSJ-WSK","Female"
"GKZ4-87F",3307740914,"MMT2-DMY","Male"
"GKZ4-87F",3307740915,"LCM8-ZYV","Female"
"GDNC-86R",3307740920,"GDNC-GRJ","Male"
"GDNC-86R",3307740921,"L1L6-831","Female"
"GW9P-M34",3307740924,"GWWW-573","Male"
"GW9P-M34",3307740925,"GWWW-KG6","Female"
"LBXS-JJW",3307740928,"G9TD-5V7","Male"
"LBXS-JJW",3307740929,"LBH8-PQ8","Female"
"LBXS-VV4",3307740930,"G3PR-QC5","Male"
"LBXS-VV4",3307740931,"G74V-2J9","Female"
"LVFJ-VGQ",3307740932,"G766-55S","Male"
"LVFJ-VGQ",3307740933,"L4SP-8S7","Female"
"LYLR-JSX",3307740934,"LY12-X5D","Male"
"LYLR-JSX",3307740935,"G76X-N3B","Female"
"LZB4-2C7",3307740936,"L8WY-WD4","Male"
"LZB4-2C7",3307740937,"L8M6-YWJ","Female"
"LZ84-SKX",3307740938,"L8MB-C1W","Male"
"LZ84-SKX",3307740939,"MXWH-HJ8","Female"
"G7FF-RBR",3307740940,"GKQV-DK5","Male"
"G7FF-RBR",3307740941,"GQDV-Y2L","Female"
"G8QW-TGX",3307740944,"L759-1GL","Male"
"G8QW-TGX",3307740945,"L8YY-B7R","Female"
"9CX7-S59",3307740948,"GLT4-TVW","Male"
"934P-KGV",3307740950,"K4LT-K4X","Male"
"934P-KGV",3307740951,"LVV3-7SJ","Female"
"K12W-S48",3307740952,"GGJ2-W2Z","Male"
"K12W-S48",3307740953,"G6LW-NS2","Female"
"LBP1-VV7",3307740954,"9HPD-Z18","Male"
"LBP1-VV7",3307740955,"9CZ7-PW4","Female"
"G7H5-34T",3307740956,"G8KF-BK4","Male"
"G7H5-34T",3307740957,"G6Z5-MSL","Female"
"G6RH-298",3307740958,"GH2M-VGN","Male"
"G6RH-298",3307740959,"G649-8LB","Female"
"GF54-21Y",3307740960,"GNYK-KW6","Male"
"GF54-21Y",3307740961,"GF7C-8Y2","Female"
"LVD6-GCJ",3307740962,"LH86-MHT","Male"
"LVD6-GCJ",3307740963,"MHQ8-C73","Female"
"L6BK-3PX",3307740964,"M9L6-6YN","Male"
"L6BK-3PX",3307740965,"2MYM-NS1","Female"
"KDQW-FYD",3307740966,"LBSY-43P","Male"
"KDQW-FYD",3307740967,"L8M6-YWJ","Female"
"LD33-SRT",3307740968,"G64M-9XP","Male"
"LD33-SRT",3307740969,"G6NH-PT8","Female"
"LD33-S1W",3307740972,"GFPR-TPD","Male"
"LD33-S1W",3307740973,"GXNJ-MB2","Female"
"LD33-S1Z",3307740974,"29TB-Z2R","Male"
"LD33-S1Z",3307740975,"KLXB-KKN","Female"
"G2SZ-DBS",3307740992,"GGW2-C9C","Male"
"G2SZ-DBS",3307740993,"G2LS-C7Z","Female"
"GDT6-TVQ",3307741008,"GX7N-97Y","Male"
"GDT6-TVQ",3307741009,"L6RH-N65","Female"
"LK1H-3ZD",3307741010,"GHXF-392","Male"
"LK1H-3ZD",3307741011,"GZVJ-H15","Female"
"GG54-V7V",3307741016,"GG54-FF1","Male"
"GG54-V7V",3307741017,"L29V-27Q","Female"
"MBLN-7T7",3307741018,"M256-FF4","Male"
"MBLN-7T7",3307741019,"LH1T-486","Female"
"L8RL-ZJ7",3307741020,"GM75-BMY","Male"
"L8RL-ZJ7",3307741021,"G8W1-HLX","Female"
"GXYM-366",3307741024,"GQVF-6WK","Male"
"GXYM-366",3307741025,"G6CL-7M9","Female"
"G3L1-RGF",3307741028,"G3WT-LV4","Male"
"G3L1-RGF",3307741029,"LB3R-FFW","Female"
"GNRD-PQB",3307741030,"LTG4-8JL","Male"
"GNRD-PQB",3307741031,"LBHM-2M4","Female"
"GH1J-85T",3307741092,"GH1J-HQX","Male"
"GH1J-85T",3307741093,"GXJ7-PXN","Female"
"G96F-Z14",3307741096,"LYKN-B4B","Male"
"G96F-Z14",3307741097,"GX8B-4M2","Female"
"G6TD-SW3",3307741100,"L1FR-4RN","Male"
"G6TD-SW3",3307741101,"G6D6-VKN","Female"
"MBDP-266",3307741112,"LH5G-SZZ","Male"
"MBDP-266",3307741113,"G2L1-H1B","Female"
"KN73-Y7F",3307741120,"G6Q6-XWL","Male"
"KN73-Y7F",3307741121,"LH3J-HFC","Female"
"L1MS-NFP",3307741122,"KDQV-V7K","Male"
"L1MS-NFP",3307741123,"LKV8-TT1","Female"
"K2H7-B9K",3307741124,"9CS2-22H","Male"
"K2H7-B9K",3307741125,"9CZC-NNC","Female"
"9CS2-QX2",3307741128,"GHJ6-V7T","Male"
"9CS2-QX2",3307741129,"KN44-S54","Female"
"L785-BPL",3307741130,"L17V-2Q7","Male"
"L785-BPL",3307741131,"M5GV-G5K","Female"
"M667-BQB",3307741132,"K4N3-S1R","Male"
"M667-BQB",3307741133,"L1QY-HVS","Female"
"9H6D-FWP",3307741134,"G8CR-TD5","Male"
"9H6D-FWP",3307741135,"996Y-6VJ","Female"
"MQ2K-WZQ",3307741136,"LYDP-KBK","Male"
"MQ2K-WZQ",3307741137,"LBD9-6NQ","Female"
"9CQL-G16",3307741138,"GKV9-34R","Male"
"9CQL-G16",3307741139,"GKV9-62K","Female"
"KN73-Y7F",3307741140,"G6Q6-XWL","Male"
"KN73-Y7F",3307741141,"LH3J-HFC","Female"
"L1MS-NFP",3307741142,"KDQV-V7K","Male"
"L1MS-NFP",3307741143,"LKV8-TT1","Female"
"LB2S-YQF",3307741144,"LDGP-6LG","Male"
"LB2S-YQF",3307741145,"KC5N-C3N","Female"
"9SR5-TGZ",3307741146,"LRBK-WPN","Male"
"9SR5-TGZ",3307741147,"9WWL-HYB","Female"
"9HGQ-P4L",3307741148,"LT4D-TMW","Male"
"9HGQ-P4L",3307741149,"L8BS-VB3","Female"
"9SKK-J71",3307741150,"M9B6-MXW","Male"
"9SKK-J71",3307741151,"LY1Y-ZHZ","Female"
"MJFP-PY2",3307741152,"LCZG-841","Male"
"MJFP-PY2",3307741153,"L66G-XS3","Female"
"LBKP-T5Z",3307741154,"GG25-4BJ","Male"
"LBKP-T5Z",3307741155,"GG2P-1G1","Female"
"L1Q8-P11",3307741156,"GZ5X-RQW","Male"
"L1Q8-P11",3307741157,"MSMN-M4L","Female"
"GFGQ-4ND",3307741158,"LD9P-WZG","Male"
"GFGQ-4ND",3307741159,"GFG3-FXB","Female"
"LHKJ-8NB",3307741168,"L6YZ-2QN","Male"
"LHKJ-8NB",3307741169,"LYJT-1N7","Female"
"GS42-7Q5",3307741170,"MJFP-PY2","Male"
"GS42-7Q5",3307741171,"LBKP-T5Z","Female"
"MJFP-P1V",3307741174,"M667-BQB","Male"
"MJFP-P1V",3307741175,"GW9Z-GVC","Female"
"LZ1N-WSF",3307741176,"GCQF-5VG","Male"
"LZ1N-WSF",3307741177,"LZXY-7CD","Female"
"GH5S-XTD",3307741178,"LZS9-B75","Male"
"GH5S-XTD",3307741179,"GMNR-ZJD","Female"
"LBYK-MCN",3307741180,"LVPJ-ZDR","Male"
"LBYK-MCN",3307741181,"9S8J-7ZT","Female"
"LYBC-B2V",3307741182,"9HTG-9V9","Male"
"LYBC-B2V",3307741183,"99KP-CPN","Female"
"LKQT-VYQ",3307866122,"GQ64-DH2","Male"
"LKQT-VYQ",3307866123,"GGZK-VD2","Female"
"LJPF-NKF",3307866176,"K6WS-KZD","Male"
"LJPF-NKF",3307866177,"K6HY-4JL","Female"
"LJPF-NG5",3307866178,"GXVF-FC8","Male"
"LJPF-NG5",3307866179,"GGVM-89B","Female"
"L8G7-K3B",3307866188,"GWPC-TB7","Male"
"L8G7-K3B",3307866189,"GWPC-K5C","Female"
"L1Z8-NLY",3307866208,"L1Z8-522","Male"
"L1Z8-NLY",3307866209,"L1S4-4N9","Female"
"L7TR-PHR",3307866210,"9CJ7-MYH","Male"
"L7TR-PHR",3307866211,"KZ5G-H74","Female"
"9Z47-VN1",3307866216,"LY8B-Z4J","Male"
"9Z47-VN1",3307866217,"GLMB-7VS","Female"
"LY8B-8CV",3307866218,"9CXS-RZD","Male"
"LY8B-8CV",3307866219,"GJ8F-FPH","Female"
"9CX7-S59",3307866220,"GLT4-TVW","Male"
"934P-KGV",3307866222,"K4LT-K4X","Male"
"934P-KGV",3307866223,"LVV3-7SJ","Female"
"GG54-V7V",3307866224,"GG54-FF1","Male"
"GG54-V7V",3307866225,"L29V-27Q","Female"
"MBLN-7T7",3307866226,"M256-FF4","Male"
"MBLN-7T7",3307866227,"LH1T-486","Female"
"L8RL-ZJ7",3307866228,"GM75-BMY","Male"
"L8RL-ZJ7",3307866229,"G8W1-HLX","Female"
"G2WR-YRB",3307866232,"GKK3-24R","Male"
"G2WR-YRB",3307866233,"G2WR-NV3","Female"
"GLM9-4D9",3307866236,"MGRJ-LP1","Male"
"GLM9-4D9",3307866237,"L8MP-2V2","Female"
"G2T2-8L6",3307866238,"G6BV-WB5","Male"
"G2T2-8L6",3307866239,"G6BV-G49","Female"
"GHWJ-8KB",3307866256,"L1GY-G7Z","Male"
"GHWJ-8KB",3307866257,"LW5T-23F","Female"
"LDJ2-3PN",3307880448,"M8NQ-LCW","Male"
"LDJ2-3PN",3307880449,"LBFC-H6J","Female"
"GNH6-7CS",3307880450,"GGLY-4XK","Male"
"GNH6-7CS",3307880451,"GGLT-1DD","Female"
"GGZK-VD2",3307880454,"GGZK-LW8","Male"
"GGZK-VD2",3307880455,"GGZK-XS5","Female"
"GGPN-CS5",3307880464,"GGTY-JWY","Male"
"GGPN-CS5",3307880465,"GGLT-1DD","Female"
"MB13-VKM",3307880480,"G83C-K8P","Male"
"MB13-VKM",3307880481,"GZ7Q-SKS","Female"
"G38J-GQR",3307880484,"L1QK-47X","Male"
"G38J-GQR",3307880485,"GJK2-MQJ","Female"
"G9P1-BM5",3307880486,"G426-CRS","Male"
"G9P1-BM5",3307880487,"G8R5-7J9","Female"
"K2NQ-X1C",3307880488,"9HQ6-6GH","Male"
"K2NQ-X1C",3307880489,"LBKY-PR1","Female"
"LKPJ-FZ3",3307880490,"LHLV-GKQ","Male"
"LKPJ-FZ3",3307880491,"M12G-SFX","Female"
"MFBX-4BW",3307880496,"G966-3FB","Male"
"MFBX-4BW",3307880497,"LBSJ-WSK","Female"
"GKZ4-87F",3307880498,"MMT2-DMY","Male"
"GKZ4-87F",3307880499,"LCM8-ZYV","Female"
"LHXQ-4J9",3307880504,"GKRD-MX2","Male"
"L8MP-T19",3307880510,"GLMJ-M1P","Male"
"L8MP-T19",3307880511,"GG5H-CV7","Female"
"G8CR-LKW",3307880512,"L66G-8WY","Male"
"G8CR-LKW",3307880513,"G2DX-1D8","Female"
"GG91-G9X",3307880514,"GGSM-GHK","Male"
"GG91-G9X",3307880515,"GGS9-79T","Female"
"GJ87-38Q",3307880516,"L6JX-4K1","Male"
"GJ87-38Q",3307880517,"LBS8-7SB","Female"
"LDRC-2QG",3307880518,"KCZD-JKX","Male"
"LDRC-2QG",3307880519,"K8LH-9LJ","Female"
"MVX1-4WF",3307880544,"LHNR-SSM","Male"
"MVX1-4WF",3307880545,"LY37-HXK","Female"
"MRZB-PCL",3307880592,"GK1B-W4B","Male"
"938M-CTX",3307880596,"9CW5-VJ1","Male"
"938M-CTX",3307880597,"9WPP-TXN","Female"
"LCCT-QJZ",3307880598,"GNTW-BYM","Male"
"LCCT-QJZ",3307880599,"GNTW-ZXH","Female"
"GZZB-SDF",3307880600,"GZZY-P4G","Male"
"GSDX-TJX",3307881472,"GC4Z-MKY","Male"
"GNCW-26F",3307881476,"GNCW-122","Male"
"GNCW-26F",3307881477,"GL8B-46D","Female"
"L6MQ-B6V",3307881536,"GDG5-5NK","Male"
"L6MQ-B6V",3307881537,"GWHT-BB8","Female"
"G62V-FGB",3307881540,"GZZL-2KK","Male"
"G62V-FGB",3307881541,"9CXW-W6R","Female"
"MDFN-MQG",3307881542,"9CCB-R29","Male"
"MDFN-MQG",3307881543,"LYGZ-37M","Female"
"GNZ3-WRT",3307881728,"G3K3-NQC","Male"
"GNZ3-WRT",3307881729,"LVMC-DWB","Female"
"GH5C-G7S",3307881730,"GX4J-38R","Male"
"LHVZ-YNP",3307881732,"GKY8-J2Y","Male"
"LHVZ-YNP",3307881733,"GKY8-5SC","Female"
"G2WY-QLF",3307881734,"LYCG-991","Male"
"G2WY-QLF",3307881735,"G65L-D99","Female"
"GXHT-VSZ",3307881736,"GWJ4-RTF","Male"
"GKD3-DJ2",3307881742,"GXJT-DTH","Male"
"GKD3-DJ2",3307881743,"GKD3-FHV","Female"
"GS6J-4ZT",3307881744,"LB3Y-HZT","Male"
"GS6J-4ZT",3307881745,"G8T8-ZMR","Female"
"GZK1-H81",3307881746,"GMBP-V9L","Male"
"GZK1-H81",3307881747,"LHL3-BFX","Female"
"GC44-YWF",3307881748,"GQ6S-74Y","Male"
"GC44-YWF",3307881749,"LB5Y-ZGB","Female"
"MPXJ-HWW",3307881750,"G65L-XGX","Male"
"MPXJ-HWW",3307881751,"GLQV-53T","Female"
"GN6J-679",3307881752,"GSYR-X36","Male"
"GN6J-679",3307881753,"KLXB-XZX","Female"
"LYDM-F1T",3307881754,"9HGZ-QJD","Male"
"LYDM-F1T",3307881755,"LRGN-LN7","Female"
"9HGQ-P4L",3307881756,"LT4D-TMW","Male"
"9HGQ-P4L",3307881757,"L8BS-VB3","Female"
"9SKK-J71",3307881758,"M9B6-MXW","Male"
