"fid","ascendancy","parent","gender"
"LYS8-GHS",372295360,"LCJX-48P","Male"
"LYS8-GHS",372295361,"GG8Z-VQ4","Female"
"LRQZ-N77",372295362,"L8MB-CRD","Male"
"LRQZ-N77",372295363,"LB5S-FN5","Female"
"G67X-2JM",372295364,"LDM5-XY6","Male"
"G67X-2JM",372295365,"LZD1-8MR","Female"
"GKM2-Z4Y",372295366,"MVMZ-N3Y","Male"
"GKM2-Z4Y",372295367,"9QW1-QFF","Female"
"KNDD-WHX",372295368,"LZ1N-WSF","Male"
"KNDD-WHX",372295369,"GH5S-XTD","Female"
"LYBV-FJL",372295370,"LBYK-MCN","Male"
"LYBV-FJL",372295371,"LYBC-B2V","Female"
"L2PC-C3Z",372295372,"L19Q-5K2","Male"
"L2PC-C3Z",372295373,"944N-XPG","Female"
"MD29-6GV",372295374,"K87Y-T65","Male"
"MD29-6GV",372295375,"LYKP-D42","Female"
"LZ6R-LLG",372295376,"LYH9-WGK","Male"
"LZ6R-LLG",372295377,"L8YB-VHF","Female"
"GL79-GFH",372295378,"K88V-HH1","Male"
"GL79-GFH",372295379,"LBLR-MF7","Female"
"LTDY-PP4",372295380,"LB4K-VWC","Male"
"LTDY-PP4",372295381,"9QG2-5FZ","Female"
"LZLG-N3J",372295382,"LYS8-GHS","Male"
"LZLG-N3J",372295383,"LRQZ-N77","Female"
"LB1P-CQ7",372295384,"LRR6-MZV","Male"
"LB1P-CQ7",372295385,"G2YN-XP5","Female"
"LYKS-YY7",372295386,"L17J-SKN","Male"
"LYKS-YY7",372295387,"LYQL-PPF","Female"
"9HFS-PKH",372295388,"9ZH7-FWJ","Male"
"9HFS-PKH",372295389,"9CM9-HB5","Female"
"LB7S-K94",372295400,"GVQ4-F94","Male"
"LB7S-K94",372295401,"GGPW-D7F","Female"
"LVQF-BX4",372295402,"GGVD-14W","Male"
"LVQF-BX4",372295403,"G2QS-1YD","Female"
"LTS5-CQM",372295404,"LBSC-RKL","Male"
"LTS5-CQM",372295405,"LBZR-F9X","Female"
"9CN7-ZNN",372295406,"LD91-P63","Male"
"9CN7-ZNN",372295407,"9H5P-73H","Female"
"LTJC-VTZ",372295680,"LTBC-QTH","Male"
"LTJC-VTZ",372295681,"LR3X-PY9","Female"
"LVYF-Q7T",372295682,"L6NY-6N8","Male"
"LVYF-Q7T",372295683,"GXQP-5R1","Female"
"9QK8-N2V",372295688,"GDBY-VLR","Male"
"9QK8-N2V",372295689,"GFPT-QXX","Female"
"GKWF-C5N",372295690,"GZH1-HLG","Male"
"L1SN-2GC",372295936,"LYS8-GHS","Male"
"L1SN-2GC",372295937,"LRQZ-N77","Female"
"LZD1-8QN",372295938,"G67X-2JM","Male"
"LZD1-8QN",372295939,"GKM2-Z4Y","Female"
"GZRP-V4C",372295940,"GHXG-D7R","Male"
"GZRP-V4C",372295941,"G61H-BLD","Female"
"GXSN-DP9",372295942,"GXSN-2T6","Male"
"GXSN-DP9",372295943,"GJBZ-2T4","Female"
"GCJW-38Y",372295944,"GC58-G24","Male"
"GCJW-38Y",372295945,"GXSY-DSC","Female"
"GKJ2-MX4",372295968,"GC2H-64G","Male"
"GKJ2-MX4",372295969,"GCMR-9MJ","Female"
"MW3D-MZ1",372295970,"GLSS-K6R","Male"
"MW3D-MZ1",372295971,"GLLT-9J2","Female"
"L17J-SKN",372295972,"GQL7-FRJ","Male"
"L17J-SKN",372295973,"9MT8-HNV","Female"
"LYQL-PPF",372295974,"GMVS-CTT","Male"
"MNKW-MH6",372295976,"LT41-S65","Male"
"MNKW-MH6",372295977,"GCFR-TQL","Female"
"L1WR-FYB",372296000,"GMTN-V57","Male"
"L1WR-FYB",372296001,"GXMF-LLM","Female"
"GQ34-1DB",372296002,"LYS8-GHS","Male"
"GQ34-1DB",372296003,"LRQZ-N77","Female"
"LDW2-PBW",372296008,"GJ3H-MDF","Male"
"LDW2-PBW",372296009,"GF5F-DJV","Female"
"G6ZK-LK7",372296010,"G8N4-4ST","Male"
"G6ZK-LK7",372296011,"G2FR-CXD","Female"
"G9CY-V57",372296012,"M471-D7G","Male"
"G9CY-V57",372296013,"G6WK-YN3","Female"
"GJZG-72Y",372296014,"GH9M-VQF","Male"
"GJZG-72Y",372296015,"G8JF-2PY","Female"
"G257-P1J",372296016,"LYS4-978","Male"
"LB29-ZGT",372296020,"LZFZ-8TN","Male"
"LB29-ZGT",372296021,"GMN1-GP5","Female"
"MWPJ-7PL",372296022,"L8MB-67G","Male"
"MWPJ-7PL",372296023,"L8MB-67P","Female"
"LTJC-VTZ",372296032,"LTBC-QTH","Male"
"LTJC-VTZ",372296033,"LR3X-PY9","Female"
"LVYF-Q7T",372296034,"L6NY-6N8","Male"
"LVYF-Q7T",372296035,"GXQP-5R1","Female"
"L2YC-2XT",372296036,"GDBY-VLR","Male"
"L2YC-2XT",372296037,"GFPT-QXX","Female"
"GWP7-N3Q",372296038,"G6W8-XY5","Male"
"GWP7-N3Q",372296039,"GNWP-K5H","Female"
"L87D-4L1",372296040,"GHWR-KSB","Male"
"L87D-4L1",372296041,"G4LK-VZH","Female"
"GZT6-CJM",372296042,"MCSC-XDN","Male"
"GZT6-CJM",372296043,"G64M-83J","Female"
"LTJC-VTZ",372296044,"LTBC-QTH","Male"
"LTJC-VTZ",372296045,"LR3X-PY9","Female"
"LVYF-Q7T",372296046,"L6NY-6N8","Male"
"LVYF-Q7T",372296047,"GXQP-5R1","Female"
"GXSF-J34",372296048,"GNWP-GS7","Male"
"GXSF-J34",372296049,"GN4N-3N6","Female"
"KHJG-M7X",372296050,"G8NT-LQ8","Male"
"KHJG-M7X",372296051,"G8HY-WN5","Female"
"LDW2-5R5",372296052,"G8N4-4ST","Male"
"LDW2-5R5",372296053,"G2FR-CXD","Female"
"GDLZ-GQW",372296054,"LZ8J-9CK","Male"
"GDLZ-GQW",372296055,"GL6F-KFT","Female"
"LTJC-VTZ",372296056,"LTBC-QTH","Male"
"LTJC-VTZ",372296057,"LR3X-PY9","Female"
"LVYF-Q7T",372296058,"L6NY-6N8","Male"
"LVYF-Q7T",372296059,"GXQP-5R1","Female"
"L1H1-N1N",372296060,"L1SN-2GC","Male"
"L1H1-N1N",372296061,"LZD1-8QN","Female"
"936R-HBT",372296062,"GZRP-V4C","Male"
"936R-HBT",372296063,"GXSN-DP9","Female"
"GDDZ-CH8",372296064,"GHBQ-SM4","Male"
"GDDZ-CH8",372296065,"GLTJ-J39","Female"
"G63T-RN3",372296072,"LC8Y-FGM","Male"
"G63T-RN3",372296073,"MWPJ-7PL","Female"
"GDT5-TMS",372296074,"LY3D-28W","Male"
"GDT5-TMS",372296075,"GZ82-J9G","Female"
"GHVZ-9HL",372296080,"GLKL-QJ7","Male"
"GHVC-J7R",372296082,"GXGV-FJ5","Male"
"GHVC-J7R",372296083,"G247-L9Z","Female"
"GD8V-WYQ",372296084,"L2YB-35V","Male"
"GD8V-WYQ",372296085,"GK2R-CHS","Female"
"GXW9-DBB",372296086,"G2W9-H85","Male"
"GXW9-DBB",372296087,"GW73-298","Female"
"L6QQ-8FP",372296088,"GDJC-45P","Male"
"L6QQ-8FP",372296089,"GKW6-FYV","Female"
"GMRR-RMR",372296092,"G7Q2-96G","Male"
"GMRR-RMR",372296093,"GQ1D-TMW","Female"
"936R-HBT",372296094,"GZRP-V4C","Male"
"936R-HBT",372296095,"GXSN-DP9","Female"
"LR71-QRB",372296096,"G2ZV-PL2","Male"
"LR71-QRB",372296097,"G6F6-XF5","Female"
"GVMJ-NVS",372296100,"GVMJ-PLK","Male"
"GVMJ-NVS",372296101,"GFDN-YSF","Female"
"GVMJ-R9S",372296102,"GVFK-HSR","Male"
"GVMJ-R9S",372296103,"GVBP-9D1","Female"
"GLVG-883",372296112,"GH9M-VQF","Male"
"GLVG-883",372296113,"G8JF-2PY","Female"
"GCSS-3MH",372296114,"GNMP-7QV","Male"
"LC36-KRK",372296116,"L17J-SKN","Male"
"LC36-KRK",372296117,"LYQL-PPF","Female"
"L19F-1S1",372296118,"LB88-NYH","Male"
"L19F-1S1",372296119,"LBQQ-D92","Female"
"M2WC-J94",372296120,"G9T3-4M3","Male"
"M2WC-J94",372296121,"GXHK-KKP","Female"
"GN7H-F84",372296122,"GKWZ-7HY","Male"
"GN7H-F84",372296123,"GFKY-H7R","Female"
"L8MB-67G",372296124,"LZ6R-LLG","Male"
"L8MB-67G",372296125,"GL79-GFH","Female"
"L8MB-67P",372296126,"LTDY-PP4","Male"
"L8MB-67P",372296127,"LZLG-N3J","Female"
"9CX4-SPS",372296128,"GMNL-SQC","Male"
"9CX4-SPS",372296129,"L19R-ZRK","Female"
"LZDQ-Q3F",372296130,"MD4T-7QG","Male"
"LZDQ-Q3F",372296131,"LB9Y-SDW","Female"
"LZNX-VZZ",372296136,"GNWX-9R3","Male"
"LZNX-VZZ",372296137,"GS4Y-GXW","Female"
"L4WY-GNZ",372296138,"GGPG-JSL","Male"
"L4WY-GNZ",372296139,"GGPG-556","Female"
"L1H1-N1N",372296140,"L1SN-2GC","Male"
"L1H1-N1N",372296141,"LZD1-8QN","Female"
"936R-HBT",372296142,"GZRP-V4C","Male"
"936R-HBT",372296143,"GXSN-DP9","Female"
"GDDZ-CH8",372296144,"GHBQ-SM4","Male"
"GDDZ-CH8",372296145,"GLTJ-J39","Female"
"G63T-RN3",372296152,"LC8Y-FGM","Male"
"G63T-RN3",372296153,"MWPJ-7PL","Female"
"GDT5-TMS",372296154,"LY3D-28W","Male"
"GDT5-TMS",372296155,"GZ82-J9G","Female"
"LTDY-PP4",372296192,"LB4K-VWC","Male"
"LTDY-PP4",372296193,"9QG2-5FZ","Female"
"LZLG-N3J",372296194,"LYS8-GHS","Male"
"LZLG-N3J",372296195,"LRQZ-N77","Female"
"GWC8-14D",372296196,"G7XM-XCS","Male"
"G7B1-MNK",372296198,"LTRZ-R5V","Male"
"G7B1-MNK",372296199,"LTRZ-YFZ","Female"
"LZWQ-1BN",372296208,"L8RX-LXD","Male"
"GHTD-NCD",372296210,"GVVJ-MJ4","Male"
"GHTD-NCD",372296211,"GDYS-DH1","Female"
"GH2S-753",372296256,"LZWQ-1BN","Male"
"GH2S-753",372296257,"GHTD-NCD","Female"
"K48W-5JX",372296260,"LVDM-L4R","Male"
"L8MB-67G",372296268,"LZ6R-LLG","Male"
"L8MB-67G",372296269,"GL79-GFH","Female"
"L8MB-67P",372296270,"LTDY-PP4","Male"
"L8MB-67P",372296271,"LZLG-N3J","Female"
"G6VX-368",372296272,"GW1W-BZZ","Male"
"G6VX-368",372296273,"GN3H-1ZR","Female"
"GNYP-DRK",372296276,"LRR6-MZV","Male"
"GNYP-DRK",372296277,"G2YN-XP5","Female"
"LYKS-YY7",372296278,"L17J-SKN","Male"
"LYKS-YY7",372296279,"LYQL-PPF","Female"
"LYS8-GHS",372296280,"LCJX-48P","Male"
"LYS8-GHS",372296281,"GG8Z-VQ4","Female"
"LRQZ-N77",372296282,"L8MB-CRD","Male"
"LRQZ-N77",372296283,"LB5S-FN5","Female"
"G67X-2JM",372296284,"LDM5-XY6","Male"
"G67X-2JM",372296285,"LZD1-8MR","Female"
"GKM2-Z4Y",372296286,"MVMZ-N3Y","Male"
"GKM2-Z4Y",372296287,"9QW1-QFF","Female"
"GVQ9-G38",372296288,"GJ81-TBR","Male"
"GVQ9-G38",372296289,"GJ1M-7MF","Female"
"LJY6-PHW",372296290,"L87D-4L4","Male"
"LJY6-PHW",372296291,"GZYP-HGW","Female"
"LDW2-PBW",372296296,"GJ3H-MDF","Male"
"LDW2-PBW",372296297,"GF5F-DJV","Female"
"G6ZK-LK7",372296298,"G8N4-4ST","Male"
"G6ZK-LK7",372296299,"G2FR-CXD","Female"
"G9CY-V57",372296300,"M471-D7G","Male"
"G9CY-V57",372296301,"G6WK-YN3","Female"
"GJZG-72Y",372296302,"GH9M-VQF","Male"
"GJZG-72Y",372296303,"G8JF-2PY","Female"
"L1SN-2GC",372296304,"LYS8-GHS","Male"
"L1SN-2GC",372296305,"LRQZ-N77","Female"
"LZD1-8QN",372296306,"G67X-2JM","Male"
"LZD1-8QN",372296307,"GKM2-Z4Y","Female"
"GSWF-F4N",372296308,"KNDD-WHX","Male"
"GSWF-F4N",372296309,"LYBV-FJL","Female"
"G2PW-JCY",372296310,"L2PC-C3Z","Male"
"G2PW-JCY",372296311,"MD29-6GV","Female"
"GC26-2XH",372296312,"GCQH-G3T","Male"
"GC26-2XH",372296313,"G3RK-TVD","Female"
"GVM3-TT6",372296314,"GLVG-883","Male"
"GVM3-TT6",372296315,"G74N-W8K","Female"
"LYS8-GHS",372296320,"LCJX-48P","Male"
"LYS8-GHS",372296321,"GG8Z-VQ4","Female"
"LRQZ-N77",372296322,"L8MB-CRD","Male"
"LRQZ-N77",372296323,"LB5S-FN5","Female"
"G67X-2JM",372296324,"LDM5-XY6","Male"
"G67X-2JM",372296325,"LZD1-8MR","Female"
"GKM2-Z4Y",372296326,"MVMZ-N3Y","Male"
"GKM2-Z4Y",372296327,"9QW1-QFF","Female"
"KNDD-WHX",372296328,"LZ1N-WSF","Male"
"KNDD-WHX",372296329,"GH5S-XTD","Female"
"LYBV-FJL",372296330,"LBYK-MCN","Male"
"LYBV-FJL",372296331,"LYBC-B2V","Female"
"L2PC-C3Z",372296332,"L19Q-5K2","Male"
"L2PC-C3Z",372296333,"944N-XPG","Female"
"MD29-6GV",372296334,"K87Y-T65","Male"
"MD29-6GV",372296335,"LYKP-D42","Female"
"LZ6R-LLG",372296336,"LYH9-WGK","Male"
"LZ6R-LLG",372296337,"L8YB-VHF","Female"
"GL79-GFH",372296338,"K88V-HH1","Male"
"GL79-GFH",372296339,"LBLR-MF7","Female"
"LTDY-PP4",372296340,"LB4K-VWC","Male"
"LTDY-PP4",372296341,"9QG2-5FZ","Female"
"LZLG-N3J",372296342,"LYS8-GHS","Male"
"LZLG-N3J",372296343,"LRQZ-N77","Female"
"LB1P-CQ7",372296344,"LRR6-MZV","Male"
"LB1P-CQ7",372296345,"G2YN-XP5","Female"
"LYKS-YY7",372296346,"L17J-SKN","Male"
"LYKS-YY7",372296347,"LYQL-PPF","Female"
"9HFS-PKH",372296348,"9ZH7-FWJ","Male"
"9HFS-PKH",372296349,"9CM9-HB5","Female"
"GHWR-KSB",372296352,"G7H9-V2V","Male"
"GHWR-KSB",372296353,"G82C-PVB","Female"
"G4LK-VZH",372296354,"G2QM-MWP","Male"
"G4LK-VZH",372296355,"L1P7-DPG","Female"
"MCSC-XDN",372296356,"LTTG-M4H","Male"
"MCSC-XDN",372296357,"GFDN-867","Female"
"G64M-83J",372296358,"GJ45-NXP","Male"
"G64M-83J",372296359,"GJHW-H2B","Female"
"L87D-4L4",372296360,"G9PS-RK2","Male"
"L87D-4L4",372296361,"L87D-4LT","Female"
"LYGV-NLN",372296364,"LB7S-K94","Male"
"LYGV-NLN",372296365,"LVQF-BX4","Female"
"LTY7-XD3",372296366,"LTS5-CQM","Male"
"LTY7-XD3",372296367,"9CN7-ZNN","Female"
"GHWR-KSB",372296368,"G7H9-V2V","Male"
"GHWR-KSB",372296369,"G82C-PVB","Female"
"G4LK-VZH",372296370,"G2QM-MWP","Male"
"G4LK-VZH",372296371,"L1P7-DPG","Female"
"MCSC-XDN",372296372,"LTTG-M4H","Male"
"MCSC-XDN",372296373,"GFDN-867","Female"
"G64M-83J",372296374,"GJ45-NXP","Male"
"G64M-83J",372296375,"GJHW-H2B","Female"
"L17J-SKN",372296376,"GQL7-FRJ","Male"
"L17J-SKN",372296377,"9MT8-HNV","Female"
"9474-6ZC",372296378,"MT98-RGS","Male"
"9474-6ZC",372296379,"MT98-R5K","Female"
"GXPV-L5Z",372296380,"GXKF-NFB","Male"
"GXPV-L5Z",372296381,"GKW6-N11","Female"
"GVG7-Z7S",372296384,"GGRH-B9M","Male"
"GVG7-Z7S",372296385,"GGRC-733","Female"
"GF1V-L6K",372296386,"G81J-6PF","Male"
"GF1V-L6K",372296387,"G81J-2DY","Female"
"M471-D7G",372296388,"GG5H-GF8","Male"
"M471-D7G",372296389,"GG7C-ZDW","Female"
"G6WK-YN3",372296390,"GXPV-L5Z","Male"
"G6WK-YN3",372296391,"GJ16-DXR","Female"
"L7BF-Y1N",372296392,"GGX1-J52","Male"
"L7BF-Y1N",372296393,"GGX1-66Z","Female"
"GH9M-VQF",372296396,"LT2S-JDD","Male"
"GH9M-VQF",372296397,"LHVH-QN6","Female"
"G8JF-2PY",372296398,"GD98-WWP","Male"
"G8JF-2PY",372296399,"GC4C-31N","Female"
"GN4F-SYW",372296416,"LT8L-4BL","Male"
"GH2S-753",372296448,"LZWQ-1BN","Male"
"GH2S-753",372296449,"GHTD-NCD","Female"
"K48W-5JX",372296452,"LVDM-L4R","Male"
"L8MB-67G",372296460,"LZ6R-LLG","Male"
"L8MB-67G",372296461,"GL79-GFH","Female"
"L8MB-67P",372296462,"LTDY-PP4","Male"
"L8MB-67P",372296463,"LZLG-N3J","Female"
"G6VX-368",372296464,"GW1W-BZZ","Male"
"G6VX-368",372296465,"GN3H-1ZR","Female"
"GNYP-DRK",372296468,"LRR6-MZV","Male"
"GNYP-DRK",372296469,"G2YN-XP5","Female"
"LYKS-YY7",372296470,"L17J-SKN","Male"
"LYKS-YY7",372296471,"LYQL-PPF","Female"
"LYS8-GHS",372296472,"LCJX-48P","Male"
"LYS8-GHS",372296473,"GG8Z-VQ4","Female"
"LRQZ-N77",372296474,"L8MB-CRD","Male"
"LRQZ-N77",372296475,"LB5S-FN5","Female"
"G67X-2JM",372296476,"LDM5-XY6","Male"
"G67X-2JM",372296477,"LZD1-8MR","Female"
"GKM2-Z4Y",372296478,"MVMZ-N3Y","Male"
"GKM2-Z4Y",372296479,"9QW1-QFF","Female"
"GD22-G4M",372296480,"GFTN-XX2","Male"
"GD22-G4M",372296481,"LYKS-YY7","Female"
"LJ1Z-187",372296488,"GXMS-X6H","Male"
"MDWQ-WYS",372296512,"L1H1-N1N","Male"
"MDWQ-WYS",372296513,"936R-HBT","Female"
"LC7X-TLV",372296514,"LC7X-B9L","Male"
"LC7X-TLV",372296515,"MZ27-4BT","Female"
"LKMF-1H7",372296520,"LDPM-4BT","Male"
"LKMF-1H7",372296521,"L6LN-517","Female"
"G9R9-PKQ",372296522,"GD9W-PBK","Male"
"GQB8-ZMJ",372296524,"LR9R-CVG","Male"
"GQB8-ZMJ",372296525,"LZ8J-9KD","Female"
"L5LY-6L5",372296526,"G2JH-6TZ","Male"
"L5LY-6L5",372296527,"LHL4-486","Female"
"L1H1-N1N",372296544,"L1SN-2GC","Male"
"L1H1-N1N",372296545,"LZD1-8QN","Female"
"936R-HBT",372296546,"GZRP-V4C","Male"
"936R-HBT",372296547,"GXSN-DP9","Female"
"9H8J-7XK",372296640,"GLSS-K6R","Male"
"9H8J-7XK",372296641,"GLLT-9J2","Female"
"L4QF-9PZ",372296642,"GLLF-K9J","Male"
"L4QF-9PZ",372296643,"GLRS-NBS","Female"
"GVVG-NP8",372296644,"G3CP-424","Male"
"GVVG-NP8",372296645,"LR8F-7DP","Female"
"G6ZZ-DXK",372296646,"GD22-3SV","Male"
"G6ZZ-DXK",372296647,"GD22-Z4G","Female"
"M147-KP7",372296648,"G8W1-V8L","Male"
"M147-KP7",372296649,"G36D-G24","Female"
"LWFD-LS1",372296650,"9ZCP-M8Z","Male"
"LWFD-LS1",372296651,"LRVQ-MV3","Female"
"9CNK-TTG",372296652,"LZKG-1SV","Male"
"9CNK-TTG",372296653,"9Z8K-54C","Female"
"LVJW-8R7",372296654,"9H8D-21L","Male"
"LVJW-8R7",372296655,"948L-FYP","Female"
"GJ81-TBR",372296656,"GJZG-DD5","Male"
"GJ81-TBR",372296657,"GJ8M-RZH","Female"
"GJ1M-7MF",372296658,"LDZ1-5RG","Male"
"GJ1M-7MF",372296659,"GG76-S55","Female"
"L87D-4L4",372296660,"G9PS-RK2","Male"
"L87D-4L4",372296661,"L87D-4LT","Female"
"GZYP-HGW",372296662,"GFCN-8DJ","Male"
"LYS8-GHS",372296664,"LCJX-48P","Male"
"LYS8-GHS",372296665,"GG8Z-VQ4","Female"
"LRQZ-N77",372296666,"L8MB-CRD","Male"
"LRQZ-N77",372296667,"LB5S-FN5","Female"
"G67X-2JM",372296668,"LDM5-XY6","Male"
"G67X-2JM",372296669,"LZD1-8MR","Female"
"GKM2-Z4Y",372296670,"MVMZ-N3Y","Male"
"GKM2-Z4Y",372296671,"9QW1-QFF","Female"
"LK4T-R22",372296704,"LK54-S94","Male"
"LK4T-R22",372296705,"GFT5-D85","Female"
"LCQ7-YCF",372296706,"GDBY-VLR","Male"
"LCQ7-YCF",372296707,"GFPT-QXX","Female"
"MXLV-QVQ",372296712,"GVQ9-G38","Male"
"MXLV-QVQ",372296713,"LJY6-PHW","Female"
"LBDZ-X8R",372296714,"L1SN-2GC","Male"
"LBDZ-X8R",372296715,"LZD1-8QN","Female"
"9S7W-9LY",372296736,"LY7K-8TV","Male"
"9S7W-9LY",372296737,"GDFJ-SVR","Female"
"LY7K-SP4",372296738,"L1SN-2GC","Male"
"LY7K-SP4",372296739,"LZD1-8QN","Female"
"GC26-2XH",372296744,"GCQH-G3T","Male"
"GC26-2XH",372296745,"G3RK-TVD","Female"
"GVM3-TT6",372296746,"GLVG-883","Male"
"GVM3-TT6",372296747,"G74N-W8K","Female"
"LY8V-Z5K",372296752,"L1SN-2GC","Male"
"LY8V-Z5K",372296753,"LZD1-8QN","Female"
"LB13-PPV",372296754,"GSWF-F4N","Male"
"LB13-PPV",372296755,"G2PW-JCY","Female"
"G7ZQ-JQN",372296756,"GC26-2XH","Male"
"G7ZQ-JQN",372296757,"GVM3-TT6","Female"
"G2Y2-3J3",372296760,"L87D-4L1","Male"
"G2Y2-3J3",372296761,"GZT6-CJM","Female"
"GDH5-ZM1",372296762,"L6L8-GTX","Male"
"GDH5-ZM1",372296763,"G6F6-CX3","Female"
"G7ZQ-JQN",372296764,"GC26-2XH","Male"
"G7ZQ-JQN",372296765,"GVM3-TT6","Female"
"GDZ4-2VJ",372296768,"G617-FMZ","Male"
"GDZ4-2VJ",372296769,"G61Q-Y9K","Female"
"GJH9-V5P",372296800,"GH2S-753","Male"
"GJH9-V5P",372296801,"GH2S-3GJ","Female"
"LYGW-PHD",372296802,"K48W-5JX","Male"
"LYGW-PHD",372296803,"9H48-X7K","Female"
"GLQ2-PL3",372296804,"GLQ2-26P","Male"
"GGVL-W7C",372296806,"L8MB-67G","Male"
"GGVL-W7C",372296807,"L8MB-67P","Female"
"MQR5-S88",372296808,"G6VX-368","Male"
"MQR5-S88",372296809,"GGV2-FFZ","Female"
"GXVN-8C8",372296810,"GNYP-DRK","Male"
"GXVN-8C8",372296811,"LYKS-YY7","Female"
"L1SN-2GC",372296812,"LYS8-GHS","Male"
"L1SN-2GC",372296813,"LRQZ-N77","Female"
"LZD1-8QN",372296814,"G67X-2JM","Male"
"LZD1-8QN",372296815,"GKM2-Z4Y","Female"
"GG5H-KCZ",372296816,"GVQ9-G38","Male"
"GG5H-KCZ",372296817,"LJY6-PHW","Female"
"GHX9-YYM",372296820,"LDW2-PBW","Male"
"GHX9-YYM",372296821,"G6ZK-LK7","Female"
"GXC2-9M7",372296822,"G9CY-V57","Male"
"GXC2-9M7",372296823,"GJZG-72Y","Female"
"LY8V-Z5K",372296824,"L1SN-2GC","Male"
"LY8V-Z5K",372296825,"LZD1-8QN","Female"
"LB13-PPV",372296826,"GSWF-F4N","Male"
"LB13-PPV",372296827,"G2PW-JCY","Female"
"G7ZQ-JQN",372296828,"GC26-2XH","Male"
"G7ZQ-JQN",372296829,"GVM3-TT6","Female"
"GMNL-SQC",372296832,"94K1-6N8","Male"
"GMNL-SQC",372296833,"L8MB-8V4","Female"
"L19R-ZRK",372296834,"LYS8-GHS","Male"
"L19R-ZRK",372296835,"LRQZ-N77","Female"
"MD4T-7QG",372296836,"LK4V-C5J","Male"
"MD4T-7QG",372296837,"L5FS-QQC","Female"
"LB9Y-SDW",372296838,"LB7S-K94","Male"
"LB9Y-SDW",372296839,"LVQF-BX4","Female"
"GNWX-9R3",372296848,"LT9H-G8M","Male"
"GNWX-9R3",372296849,"GGWC-947","Female"
"GS4Y-GXW",372296850,"LJLG-523","Male"
"GS4Y-GXW",372296851,"G4TJ-2R6","Female"
"L1SN-2GC",372296856,"LYS8-GHS","Male"
"L1SN-2GC",372296857,"LRQZ-N77","Female"
"LZD1-8QN",372296858,"G67X-2JM","Male"
"LZD1-8QN",372296859,"GKM2-Z4Y","Female"
"GZRP-V4C",372296860,"GHXG-D7R","Male"
"GZRP-V4C",372296861,"G61H-BLD","Female"
"GXSN-DP9",372296862,"GXSN-2T6","Male"
"GXSN-DP9",372296863,"GJBZ-2T4","Female"
"GHBQ-SM4",372296864,"GFZ7-9DY","Male"
"GHBQ-SM4",372296865,"GLTN-YQR","Female"
"LC8Y-FGM",372296880,"GDLG-L6J","Male"
"LC8Y-FGM",372296881,"KNSZ-X5F","Female"
"MWPJ-7PL",372296882,"L8MB-67G","Male"
"MWPJ-7PL",372296883,"L8MB-67P","Female"
"LY3D-28W",372296884,"L2XX-WXS","Male"
"LY3D-28W",372296885,"GXWH-WB7","Female"
"GZ82-J9G",372296886,"G212-KXP","Male"
"GZ82-J9G",372296887,"GHY1-H5C","Female"
"G6HX-7RM",372296896,"G7D2-BXV","Male"
"G6HX-7RM",372296897,"GNBQ-TJ5","Female"
"G944-XTM",372296900,"MTNR-YP4","Male"
"MQR5-S88",372296912,"G6VX-368","Male"
"MQR5-S88",372296913,"GGV2-FFZ","Female"
"GXVN-8C8",372296914,"GNYP-DRK","Male"
"GXVN-8C8",372296915,"LYKS-YY7","Female"
"GVQ9-G38",372296920,"GJ81-TBR","Male"
"GVQ9-G38",372296921,"GJ1M-7MF","Female"
"LJY6-PHW",372296922,"L87D-4L4","Male"
"LJY6-PHW",372296923,"GZYP-HGW","Female"
"L1SN-2GC",372296924,"LYS8-GHS","Male"
"L1SN-2GC",372296925,"LRQZ-N77","Female"
"LZD1-8QN",372296926,"G67X-2JM","Male"
"LZD1-8QN",372296927,"GKM2-Z4Y","Female"
"L647-GVL",372297472,"9S7W-9LY","Male"
"L647-GVL",372297473,"LZLG-G55","Female"
"GS5Y-N68",372297474,"MXLV-QVQ","Male"
"GS5Y-N68",372297475,"LBDZ-X8R","Female"
"LCPJ-DGJ",372297484,"LHJX-9CT","Male"
"LCPJ-DGJ",372297485,"K6QG-MLS","Female"
"GLK2-F71",372297486,"LT9Z-WJH","Male"
"GLK2-F71",372297487,"LVNV-ZVS","Female"
"L1H1-N1N",372297488,"L1SN-2GC","Male"
"L1H1-N1N",372297489,"LZD1-8QN","Female"
"936R-HBT",372297490,"GZRP-V4C","Male"
"936R-HBT",372297491,"GXSN-DP9","Female"
"GC26-2XH",372297492,"GCQH-G3T","Male"
"GC26-2XH",372297493,"G3RK-TVD","Female"
"GVM3-TT6",372297494,"GLVG-883","Male"
"GVM3-TT6",372297495,"G74N-W8K","Female"
"MPY6-KXH",372297500,"GLK2-3VW","Male"
"MPY6-KXH",372297501,"GLK2-MT8","Female"
"KHFH-JFQ",372297502,"LZ8L-C19","Male"
"KHFH-JFQ",372297503,"273M-1Q9","Female"
"GJ1R-JKS",372297504,"GJH9-V5P","Male"
"GJ1R-JKS",372297505,"LYGW-PHD","Female"
"LYL3-3PY",372297506,"GLQ2-PL3","Male"
"LYL3-3PY",372297507,"GGVL-W7C","Female"
"GX6J-D6Z",372297508,"MQR5-S88","Male"
"GX6J-D6Z",372297509,"GXVN-8C8","Female"
"LBDZ-X8R",372297510,"L1SN-2GC","Male"
"LBDZ-X8R",372297511,"LZD1-8QN","Female"
"LDKF-P5Z",372297512,"GD22-QHP","Male"
