"fid","ascendancy","parent","gender"
"L4JS-YZ4",128282791148,"G71J-WSJ","Male"
"L4JS-YZ4",128282791149,"GQPD-KMK","Female"
"GW65-B74",128282791150,"L5XT-D4Q","Male"
"GW65-B74",128282791151,"GK6K-ZGL","Female"
"GCDY-4YW",128282791152,"LK32-XSL","Male"
"GCDY-4YW",128282791153,"GH2F-5RZ","Female"
"GF61-CM2",128282791154,"GMND-9TL","Male"
"GF61-CM2",128282791155,"GJGV-1Q5","Female"
"GN1M-2J4",128282791156,"L6Z6-RKP","Male"
"GH1H-85C",128282791158,"K2MC-FJD","Male"
"GH1H-85C",128282791159,"M726-YKS","Female"
"GF61-ZQC",128282791160,"LHGV-BFG","Male"
"GF61-ZQC",128282791161,"GM18-BVP","Female"
"GF61-8G1",128282791162,"GHWH-FCJ","Male"
"GF61-8G1",128282791163,"L5LR-PZ2","Female"
"GKKW-Y5R",128282791164,"GCR4-2J9","Male"
"GKKW-Y5R",128282791165,"GK1B-1HR","Female"
"MRZC-P6X",128282791166,"9CQ4-YHS","Male"
"MRZC-P6X",128282791167,"LD99-HZC","Female"
"9Z4Y-4QB",128282791432,"M16K-4LT","Male"
"9Z4Y-4QB",128282791433,"2777-BR7","Female"
"MZJR-K3F",128282791434,"LBCC-FQD","Male"
"GS7J-DC2",128282791456,"G3P1-2ST","Male"
"GS7J-DC2",128282791457,"L62J-4KM","Female"
"LZDQ-V59",128282791458,"LB2G-YZ8","Male"
"LZDQ-V59",128282791459,"9CNK-KX4","Female"
"G2NV-SGR",128282791460,"L218-1V7","Male"
"G2NV-SGR",128282791461,"G2NV-QHJ","Female"
"GN59-93N",128282791462,"LV9G-PHK","Male"
"GN59-93N",128282791463,"LY9F-7WM","Female"
"GJ53-NK6",128282791464,"G3FM-VLD","Male"
"GJ53-NK6",128282791465,"G84P-TBQ","Female"
"GJ53-KCX",128282791466,"LKMW-GGZ","Male"
"GJ53-KCX",128282791467,"G9KY-T2S","Female"
"KGKV-QC5",128282791468,"LBYT-RLS","Male"
"KGKV-QC5",128282791469,"GGW4-RZZ","Female"
"GNC6-VYW",128282791470,"GNC6-QQR","Male"
"GNC6-VYW",128282791471,"GNC6-QG7","Female"
"GVT9-6H5",128282791480,"GLFK-V7M","Male"
"GVT9-6H5",128282791481,"GLRQ-PHC","Female"
"LT83-8DS",128282791488,"GCNK-ZLY","Male"
"LT83-8DS",128282791489,"L2QX-X66","Female"
"LB31-J3X",128282791490,"GNZG-SWT","Male"
"LB31-J3X",128282791491,"LLWC-316","Female"
"GZBY-KCD",128282791492,"GZBY-V4F","Male"
"GZBY-KCD",128282791493,"GZBY-X1K","Female"
"GNKR-5JM",128282791494,"LCZZ-9WL","Male"
"GNKR-5JM",128282791495,"K8D8-S26","Female"
"G39S-QLC",128282791496,"9HY5-3Z3","Male"
"G39S-QLC",128282791497,"MT92-V1J","Female"
"L11B-9TL",128282791498,"G8TV-XP4","Male"
"L11B-9TL",128282791499,"LRWK-6PP","Female"
"G99D-Y2J",128282791500,"L812-GT6","Male"
"G99D-Y2J",128282791501,"LRYQ-LY1","Female"
"G9JM-NCQ",128282791502,"LYV7-9ZY","Male"
"G9JM-NCQ",128282791503,"L8RH-TL6","Female"
"9CHT-ZJ9",128282791504,"G39W-T35","Male"
"9CHT-ZJ9",128282791505,"LY6Q-TRT","Female"
"9CZF-TYF",128282791506,"9H95-YDW","Male"
"9CZF-TYF",128282791507,"G7K8-Y8F","Female"
"L4BK-1QV",128282791508,"L4BK-1C1","Male"
"L4BK-1QV",128282791509,"LB6F-ZYV","Female"
"GDH4-H5Z",128282791510,"L4BK-18B","Male"
"GDH4-H5Z",128282791511,"GFLZ-99D","Female"
"GSS5-VPK",128282791520,"21TM-TL3","Male"
"GSS5-VPK",128282791521,"GKVY-19Q","Female"
"GSS5-B89",128282791522,"LT79-L8Q","Male"
"GSS5-B89",128282791523,"GN8C-FXT","Female"
"LY8C-LSL",128282791536,"9HVV-643","Male"
"LY8C-LSL",128282791537,"MKZ1-482","Female"
"LTF9-YV5",128282791538,"LT6K-DY9","Male"
"LTF9-YV5",128282791539,"9HZT-7LN","Female"
"LD91-Q66",128282791540,"L7TR-TVZ","Male"
"LD91-Q66",128282791541,"L41W-5SK","Female"
"LD91-Q6J",128282791542,"LY2T-7NX","Male"
"LD91-Q6J",128282791543,"LB6W-M1K","Female"
"LBK2-KG9",128282791544,"L23G-MWL","Male"
"LBK2-KG9",128282791545,"L5ZK-5FX","Female"
"MCT9-W4B",128282791546,"LYWX-CBR","Male"
"MCT9-W4B",128282791547,"9CQX-DXX","Female"
"LD9R-WJ3",128282791548,"LD9G-N5F","Male"
"LD9R-WJ3",128282791549,"L1H6-DHW","Female"
"LD91-Q2Q",128282791550,"L5GN-Q5Q","Male"
"LD91-Q2Q",128282791551,"LYZR-2Q4","Female"
"K8ZH-19X",128282791556,"GM3S-7W5","Male"
"K8ZH-19X",128282791557,"G245-HGB","Female"
"GDTZ-XFZ",128282791564,"LX7H-TS2","Male"
"GDTZ-XFZ",128282791565,"LX7H-T48","Female"
"GK7H-2DS",128282791566,"GK7H-K14","Male"
"GK7H-2DS",128282791567,"GK7H-5PH","Female"
"LBCN-GPH",128282791572,"G7SQ-9T1","Male"
"LBCN-GPH",128282791573,"GGT7-D9M","Female"
"LBCN-YS6",128282791574,"GJ98-J4C","Male"
"LBCN-YS6",128282791575,"GJ98-F4M","Female"
"GMBW-J3S",128282791576,"GMK8-KGM","Male"
"GMBW-J3S",128282791577,"GKXF-CM5","Female"
"LBR1-2VR",128282791578,"G614-2LV","Male"
"GC48-TXM",128282791580,"277J-ZH7","Male"
"GC48-TXM",128282791581,"G6X3-ZLW","Female"
"9CCN-3Y4",128282791582,"LB55-134","Male"
"9CCN-3Y4",128282791583,"LB6W-M1K","Female"
"GXLS-6XW",128282791616,"G2QQ-WVZ","Male"
"GXLS-6XW",128282791617,"GKHP-778","Female"
"GXLS-D69",128282791618,"G6MD-FVW","Male"
"GXLS-D69",128282791619,"GHL1-QHL","Female"
"LB6M-28K",128282791620,"GHKP-B1Y","Male"
"LB6M-28K",128282791621,"GQMW-LNC","Female"
"GZY1-QTB",128282791622,"GXRW-2Q4","Male"
"GC8W-51V",128282791632,"GHNQ-7RT","Male"
"GC8W-51V",128282791633,"GL2L-TQY","Female"
"GF6C-25X",128282791634,"L89R-QSP","Male"
"GF6C-25X",128282791635,"GWSN-6XV","Female"
"GHFD-4NL",128282791636,"GHKP-B1Y","Male"
"GHFD-4NL",128282791637,"GQMW-LNC","Female"
"LBK8-NYL",128282791638,"GD5G-N5Q","Male"
"LBK8-NYL",128282791639,"L1R5-C41","Female"
"LYHK-M2B",128282791644,"L1SV-STZ","Male"
"LYHK-M2B",128282791645,"GFG3-JVX","Female"
"G8WG-QWP",128282791648,"G8WG-D45","Male"
"G8WG-QWP",128282791649,"G6C2-FD2","Female"
"K2SB-8PD",128282791680,"GXT9-KGW","Male"
"K2SB-8PD",128282791681,"G87R-KZ3","Female"
"GD4G-35J",128282791682,"GG2N-47J","Male"
"GMYM-635",128282791684,"GSQG-XZ8","Male"
"LVQT-853",128282791686,"K2SB-8PD","Male"
"LVQT-853",128282791687,"GD4G-35J","Female"
"G4M2-C4F",128282791688,"GG2N-47J","Male"
"GVBD-ZG8",128282791692,"GVBD-D8P","Male"
"GVBD-ZG8",128282791693,"GVB6-7JJ","Female"
"LT6K-DY9",128282791712,"LTTW-D77","Male"
"LT6K-DY9",128282791713,"9Q6H-FC9","Female"
"9HZT-7LN",128282791714,"LY3Z-KKZ","Male"
"9HZT-7LN",128282791715,"LDYW-LVH","Female"
"GHKK-GTR",128282791716,"G7S3-1QN","Male"
"GHKK-GTR",128282791717,"G7S3-YJQ","Female"
"LZNP-V5S",128282791718,"LX78-WHG","Male"
"LZNP-V5S",128282791719,"GFFL-R6M","Female"
"GHND-T51",128282791720,"9HB5-MHY","Male"
"GHND-T51",128282791721,"G8NC-82S","Female"
"GDF9-PXG",128282791722,"GXW5-SKN","Male"
"GDF9-PXG",128282791723,"GD17-3CP","Female"
"MQQQ-D97",128282791724,"GX3S-9CY","Male"
"MQQQ-D97",128282791725,"GJGY-CSP","Female"
"GJGY-JYZ",128282791726,"GKV4-B3V","Male"
"LHFK-RCP",128282791736,"LBHB-29C","Male"
"LHFK-RCP",128282791737,"9CX4-CWM","Female"
"L1VP-7KF",128282791738,"G7SH-WPT","Male"
"L1VP-7KF",128282791739,"GXWW-M6J","Female"
"LWBC-RRM",128282791740,"GZJZ-QV4","Male"
"LWBC-RRM",128282791741,"28RT-PB7","Female"
"GDDL-V1T",128282791742,"GZJZ-H9K","Male"
"GDDL-V1T",128282791743,"GJPX-KMQ","Female"
"LY8C-LSL",128282791744,"9HVV-643","Male"
"LY8C-LSL",128282791745,"MKZ1-482","Female"
"LTF9-YV5",128282791746,"LT6K-DY9","Male"
"LTF9-YV5",128282791747,"9HZT-7LN","Female"
"LD91-Q66",128282791748,"L7TR-TVZ","Male"
"LD91-Q66",128282791749,"L41W-5SK","Female"
"LD91-Q6J",128282791750,"LY2T-7NX","Male"
"LD91-Q6J",128282791751,"LB6W-M1K","Female"
"LR8C-HT3",128282791752,"GSMD-MYN","Male"
"LR8C-HT3",128282791753,"GCNH-VFT","Female"
"G9W8-R98",128282791754,"LHW6-QBG","Male"
"G9W8-R98",128282791755,"LBK3-J82","Female"
"LBLW-WYM",128282791756,"LH73-7PP","Male"
"LBLW-WYM",128282791757,"MW8N-9JV","Female"
"MS3Q-GPJ",128282791758,"LTY5-Z63","Male"
"MS3Q-GPJ",128282791759,"9474-63Q","Female"
"9CQ1-X4J",128282791760,"LB55-134","Male"
"9CQ1-X4J",128282791761,"LB6W-M1K","Female"
"LD93-WKS",128282791762,"LZ1V-JW1","Male"
"LD93-WKS",128282791763,"GDW4-666","Female"
"M74M-25G",128282791764,"GXR4-KZF","Male"
"M74M-25G",128282791765,"G4P1-DVQ","Female"
"LBKD-YGT",128282791766,"LHWD-HNC","Male"
"LBKD-YGT",128282791767,"LTDJ-FXK","Female"
"LD7M-YK7",128282791768,"GGVC-SMK","Male"
"LKZV-XM3",128282791770,"LD9G-N5F","Male"
"LKZV-XM3",128282791771,"L1H6-DHW","Female"
"9VY8-QSB",128282791772,"9Z8T-VG9","Male"
"9VY8-QSB",128282791773,"9M58-JVQ","Female"
"LTVC-XHT",128282791774,"94RX-T2F","Male"
"LTVC-XHT",128282791775,"9MB1-BY8","Female"
"L838-RQV",128282791776,"KJJX-32H","Male"
"L838-RQV",128282791777,"KLYB-92K","Female"
"LVMD-V9M",128282791778,"MJ39-KZD","Male"
"LVMD-V9M",128282791779,"L87G-6B1","Female"
"LHZR-8R2",128282791780,"MSRK-5RC","Male"
"LHZR-8R2",128282791781,"G7SS-FMV","Female"
"LZPC-6DX",128282791792,"GZ2W-B75","Male"
"LZPC-6DX",128282791793,"GN65-BV3","Female"
"GH6S-F3K",128282791794,"GWWH-N43","Male"
"GH6S-F3K",128282791795,"G6F7-NLN","Female"
"LRML-D2N",128282791798,"LRML-GT9","Male"
"LRML-D2N",128282791799,"LRML-V33","Female"
"GCQ3-YWV",128282791800,"KN1Y-BMB","Male"
"GCQ3-YWV",128282791801,"LRHT-TY7","Female"
"KNCR-9ZM",128282791804,"LZPC-638","Male"
"KNCR-9ZM",128282791805,"KN1B-W94","Female"
"9CX4-3XK",128282791808,"LK4X-RGQ","Male"
"GZ4K-VQD",128282791810,"GKCY-JJV","Male"
"GZ4K-VQD",128282791811,"GKCY-4VT","Female"
"LZ54-P1H",128282791814,"99GX-JMH","Male"
"L6KG-2XR",128282791816,"LHBP-WGP","Male"
"L6KG-2XR",128282791817,"GHRS-9NW","Female"
"9CZV-VLQ",128282791818,"GS8N-54D","Male"
"9CZV-VLQ",128282791819,"LBF7-6KV","Female"
"KHV7-BXB",128282791840,"M1MW-LJP","Male"
"KHV7-BXB",128282791841,"GMNV-XV7","Female"
"GFG3-CKT",128282791850,"GD2S-TRH","Male"
"GFG3-CKT",128282791851,"LYXR-8SG","Female"
"G3M2-DJF",128282791852,"MZMC-YWB","Male"
"G3M2-DJF",128282791853,"MZMC-Y4X","Female"
"G94N-1NQ",128282791854,"LB55-134","Male"
"G94N-1NQ",128282791855,"LB6W-M1K","Female"
"9ZZ2-4BJ",128282791872,"GM1F-3B9","Male"
"9ZZ2-4BJ",128282791873,"G47R-DNT","Female"
"GG5Z-DBR",128282791874,"LHNL-BD6","Male"
"LYZJ-377",128282791880,"MB45-F2T","Male"
"LYZJ-377",128282791881,"LB92-VK6","Female"
"93M8-21Q",128282791882,"L5GN-Q5Q","Male"
"93M8-21Q",128282791883,"LYZR-2Q4","Female"
"LHW6-QBG",128282791884,"L7PC-D5P","Male"
"LHW6-QBG",128282791885,"LYYC-9SL","Female"
"LBK3-J82",128282791886,"977N-DLY","Male"
"LBK3-J82",128282791887,"9HY5-ST1","Female"
"G6MD-FVW",128282791888,"GKY7-2RZ","Male"
"G6MD-FVW",128282791889,"GG55-ZP8","Female"
"GHL1-QHL",128282791890,"GH77-NP8","Male"
"GHL1-QHL",128282791891,"G6MD-NGH","Female"
"L5R2-HFJ",128282791896,"94R3-NQG","Male"
"L5R2-HFJ",128282791897,"MDLF-RVB","Female"
"LCFK-MV6",128282791898,"9HVV-643","Male"
"LCFK-MV6",128282791899,"MKZ1-482","Female"
"LYZJ-377",128282791900,"MB45-F2T","Male"
"LYZJ-377",128282791901,"LB92-VK6","Female"
"93M8-21Q",128282791902,"L5GN-Q5Q","Male"
"93M8-21Q",128282791903,"LYZR-2Q4","Female"
"LTXC-S48",128282791904,"G4LR-C2Q","Male"
"LTXC-S48",128282791905,"L87V-W6H","Female"
"LKCX-BJQ",128282791906,"LKQ3-T8L","Male"
"LKCX-BJQ",128282791907,"LVYQ-R5V","Female"
"LBS6-L2S",128282791912,"9CS4-RQT","Male"
"LBS6-L2S",128282791913,"9SK6-FZN","Female"
"LJ56-Z1S",128282791914,"KCWL-V3H","Male"
"LJ56-Z1S",128282791915,"GZ7Q-74N","Female"
"LBBR-VR4",128282791920,"M8T1-MHF","Male"
"LBBR-VR4",128282791921,"GVWZ-R6J","Female"
"LYQP-21Y",128282791922,"2Z98-PT3","Male"
"LYQP-21Y",128282791923,"GN75-LK9","Female"
"MYBB-D6J",128282791924,"GMM2-HNJ","Male"
"MYBB-D6J",128282791925,"GXYD-4K9","Female"
"LZZ9-HS7",128282791926,"GS8N-54D","Male"
"LZZ9-HS7",128282791927,"LBF7-6KV","Female"
"KP4B-HQC",128282791928,"L1FJ-WYP","Male"
"KP4B-HQC",128282791929,"G39V-JRX","Female"
"L4BB-MRR",128282791930,"GKPX-RNS","Male"
"LHGY-LVR",128282791932,"LC3P-W42","Male"
"LHGY-LVR",128282791933,"LCZZ-MSQ","Female"
"LB7B-5M4",128282791934,"GF1V-CLL","Male"
"LB7B-5M4",128282791935,"GF1V-8HW","Female"
"GSBB-23J",128282792960,"LZ4F-5MB","Male"
"GSBB-23J",128282792961,"LZ4F-595","Female"
"LH7J-NY7",128282804224,"LH7G-SJ7","Male"
"LH7J-NY7",128282804225,"LH7G-SKH","Female"
"LH7J-NYG",128282804226,"2Q23-4M4","Male"
"LH7J-NYG",128282804227,"2W9S-WQN","Female"
"LH7J-NP8",128282804228,"LH7J-NY7","Male"
"LH7J-NP8",128282804229,"LH7J-NYG","Female"
"LH7J-NR6",128282804230,"2Q23-7XW","Male"
"LH7J-NR6",128282804231,"2WN2-ZZS","Female"
"G6NX-24G",128282804232,"G6NX-4LG","Male"
"G6NX-24G",128282804233,"GKG3-SC6","Female"
"LZ6B-XNN",128282804236,"9CX7-Y6C","Male"
"LZ6B-XNN",128282804237,"LYGW-RSJ","Female"
"LZ6B-XL1",128282804238,"G22C-W5K","Male"
"LZ6B-XL1",128282804239,"G22H-T9M","Female"
"LH7J-NP8",128282804272,"LH7J-NY7","Male"
"LH7J-NP8",128282804273,"LH7J-NYG","Female"
"MLM6-7H2",128282804274,"LH7J-NP8","Male"
"MLM6-7H2",128282804275,"LH7J-NR6","Female"
"LZDQ-JG7",128282804276,"G6NX-24G","Male"
"LZDQ-JG7",128282804277,"GX96-71V","Female"
"LZ6B-XP2",128282804278,"LZ6B-XNN","Male"
"LZ6B-XP2",128282804279,"LZ6B-XL1","Female"
"L2G6-41D",128282804288,"G6VY-MNS","Male"
"L2G6-41D",128282804289,"G6VY-WFV","Female"
"L2G6-4JT",128282804290,"99K9-13P","Male"
"L2G6-4JT",128282804291,"L2G6-WT9","Female"
"L1TM-XV6",128282804304,"9ZZ2-4BJ","Male"
"L1TM-XV6",128282804305,"GG5Z-DBR","Female"
"LTF3-8T1",128282804308,"LYZJ-377","Male"
"LTF3-8T1",128282804309,"93M8-21Q","Female"
"LZ2C-N3F",128282804310,"LHW6-QBG","Male"
"LZ2C-N3F",128282804311,"LBK3-J82","Female"
"GD6T-8VN",128282804312,"LZPL-6MB","Male"
"GD6T-8VN",128282804313,"L87D-45X","Female"
"LB1K-S3X",128282804314,"9474-6QM","Male"
"LB1K-S3X",128282804315,"LYQL-YSC","Female"
"G4MS-RQL",128282804352,"L4BB-W7V","Male"
"G4MS-RQL",128282804353,"9C63-DDJ","Female"
"KP74-R3M",128282804354,"GNSD-FCF","Male"
"KP74-R3M",128282804355,"LB9L-YTC","Female"
"LX3G-TYF",128282804356,"GHHJ-52H","Male"
"LX3G-TYF",128282804357,"G2QN-MRQ","Female"
"G9Q4-YW4",128282804358,"LH7N-2H7","Male"
"G9Q4-YW4",128282804359,"LRSD-SFK","Female"
"LX7R-K6S",128282804360,"LYCC-57J","Male"
"LX7R-K6S",128282804361,"GGCC-N1M","Female"
"G8Y2-Q4K",128282804362,"LDPZ-8S5","Male"
"G8Y2-Q4K",128282804363,"9M85-NBM","Female"
"LH7N-2H7",128282804364,"LBQY-1H1","Male"
"LH7N-2H7",128282804365,"9CXH-R9P","Female"
"LRSD-SFK",128282804366,"G2HW-ZKT","Male"
"LRSD-SFK",128282804367,"K24C-GG4","Female"
"GZ87-P17",128282804368,"MDV4-BTJ","Male"
"GZ87-P17",128282804369,"GNNH-Q62","Female"
"GZ8W-H8D",128282804370,"MSD4-CQL","Male"
"GZ8W-H8D",128282804371,"4QR9-MXY","Female"
"LD9G-XYT",128282804372,"GHXG-XGF","Male"
"LD9G-XYT",128282804373,"LD9G-FJ4","Female"
"GCQ2-9JJ",128282804374,"GX4R-XYC","Male"
"GCQ2-9JJ",128282804375,"GXN9-2K5","Female"
"GJ7R-VC1",128282804378,"G3CV-VJ5","Male"
"GJ7R-VC1",128282804379,"K8X1-RZ1","Female"
"GZT7-5T9",128282804376,"GNQH-STW","Male"
"GZT7-5T9",128282804377,"GCSW-1MH","Female"
"GVJP-BGS",128282804380,"GGQ1-RN5","Male"
"GVJP-BGS",128282804381,"GG7M-9HG","Female"
"GLXT-SNM",128282804382,"LZT6-95F","Male"
"GLXT-SNM",128282804383,"GLFS-CFP","Female"
"GHJH-KRD",128282804384,"9345-FXD","Male"
"GHJH-KRD",128282804385,"GGJM-WHT","Female"
"L5Y5-T9V",128282804386,"GLLN-YHP","Male"
"L5Y5-T9V",128282804387,"G9SK-NQ1","Female"
"LB4N-WRT",128282804388,"G7S4-PPC","Male"
"LB4N-WRT",128282804389,"GC35-TL1","Female"
"G6MV-3SK",128282804390,"LRPX-ST2","Male"
"G6MV-3SK",128282804391,"GVFM-PK8","Female"
"GMNF-VS5",128282804392,"G8ZL-X11","Male"
"GMNF-VS5",128282804393,"KG9R-SL8","Female"
"LHTL-3BN",128282804394,"LBL8-CST","Male"
"LHTL-3BN",128282804395,"LJ2H-SCF","Female"
"MB49-XVM",128282804396,"L5TP-STN","Male"
"MB49-XVM",128282804397,"LLS1-XRB","Female"
"LHWD-FRW",128282804398,"LZFH-2ZK","Male"
"LHWD-FRW",128282804399,"LVJJ-Q82","Female"
"GLDD-NN4",128282804400,"LZNB-NQ4","Male"
"GLDD-NN4",128282804401,"KHHY-83M","Female"
"LRD1-MQY",128282804402,"LBN5-QN8","Male"
"LRD1-MQY",128282804403,"LY8B-CG1","Female"
"LX3G-TYF",128282804404,"GHHJ-52H","Male"
"LX3G-TYF",128282804405,"G2QN-MRQ","Female"
"LH73-2V6",128282804406,"G4LK-S8M","Male"
"LH73-2V6",128282804407,"LH73-757","Female"
"LVY8-5VQ",128282804408,"LYD4-KBV","Male"
"LVY8-5VQ",128282804409,"LB1S-5V6","Female"
"LB2C-2CS",128282804410,"MJ5M-KRZ","Male"
"LB2C-2CS",128282804411,"LBL4-CRN","Female"
"L2WM-MC1",128282804412,"G99D-Y2J","Male"
"L2WM-MC1",128282804413,"G9JM-NCQ","Female"
"GHLB-QXD",128282804480,"GHLB-SXG","Male"
"GHLB-QXD",128282804481,"G7GZ-SPT","Female"
"G7SX-TVZ",128282804488,"GNR7-DR8","Male"
"G7SX-TVZ",128282804489,"G3LR-X6V","Female"
"GX5Q-WT3",128282804490,"GKYW-WRW","Male"
"LVD5-KMQ",128282804496,"LBSR-YQ2","Male"
"LVD5-KMQ",128282804497,"GSHZ-7YQ","Female"
"LVD5-KS2",128282804498,"LBST-QY6","Male"
"GJ9G-PVS",128282804500,"MHWG-MZ5","Male"
"GJ9G-PVS",128282804501,"LRG7-FVL","Female"
"GGJV-8KC",128282804502,"L4BB-391","Male"
"GGJV-8KC",128282804503,"LYKJ-383","Female"
"L764-L41",128282804512,"KJM4-NF5","Male"
"L764-L41",128282804513,"KJM4-NFP","Female"
"G652-32M",128282804516,"G652-7LN","Male"
"G652-32M",128282804517,"GKVC-2ZB","Female"
"G652-3SN",128282804518,"G652-3SK","Male"
"G652-3SN",128282804519,"LC1D-KJR","Female"
"GX9V-ZTF",128282804560,"L63Q-S82","Male"
"GX9V-ZTF",128282804561,"GHHL-DZL","Female"
"LBN2-694",128282804562,"G22Z-TSP","Male"
"LBN2-694",128282804563,"GXPG-NMY","Female"
"LH8P-TVB",128282804564,"9HL6-RRC","Male"
"LH8P-TVB",128282804565,"LBZ2-143","Female"
"LYLZ-R8T",128282804568,"LBJC-C2N","Male"
"LYLZ-R8T",128282804569,"LBJH-YGT","Female"
"29WT-8PQ",128282804570,"LD9R-WJ3","Male"
"29WT-8PQ",128282804571,"LD91-Q2Q","Female"
"KJ4B-PPF",128282804572,"LBK6-4Z2","Male"
"KJ4B-PPF",128282804573,"9H5K-G3X","Female"
"LHDG-NGQ",128282804574,"GJJ9-DYL","Male"
"LHDG-NGQ",128282804575,"GL2F-HP6","Female"
"G2TP-LVC",128282804576,"934R-C46","Male"
"934R-CW3",128282804580,"939Z-C8B","Male"
"934R-CW3",128282804581,"LCTH-F2Y","Female"
"299Z-QHM",128282804583,"LZ8C-ZJF","Female"
"KZNY-CM1",128282804592,"KCV6-F59","Male"
"KZNY-CM1",128282804593,"GKYR-XPM","Female"
"GK1H-Z6W",128282804600,"GCZK-VZ3","Male"
"GK1H-Z6W",128282804601,"GMZW-MD3","Female"
"GK1H-BGY",128282804602,"LCWV-4X9","Male"
"GK1H-BGY",128282804603,"GCZK-SLD","Female"
"GNG1-CTT",128282804604,"GC4L-3K3","Male"
"GNG1-CTT",128282804605,"G62R-SP7","Female"
"GJRL-MXG",128282804606,"LKN9-678","Male"
"GJRL-MXG",128282804607,"G2WV-4RB","Female"
"GHLB-QXD",128282804624,"GHLB-SXG","Male"
"GHLB-QXD",128282804625,"G7GZ-SPT","Female"
"G7SX-TVZ",128282804632,"GNR7-DR8","Male"
"G7SX-TVZ",128282804633,"G3LR-X6V","Female"
"GX5Q-WT3",128282804634,"GKYW-WRW","Male"
"G2V7-99Q",128282804640,"LHZL-T1V","Male"
"GXTD-QJ2",128282804644,"GZTF-VZK","Male"
"GXTD-QJ2",128282804645,"KG3W-VM2","Female"
"GWXD-73S",128282804646,"LZ8L-P41","Male"
"GWXD-73S",128282804647,"LHFR-BB1","Female"
"GDP7-GB9",128282804648,"G99Z-ZKR","Male"
"GDP7-GB9",128282804649,"KHKB-9GF","Female"
"KC4J-QPY",128282804650,"9FP4-5JJ","Male"
"KC4J-QPY",128282804651,"L23H-9N1","Female"
"GL23-S2Z",128282804704,"GDBN-YFB","Male"
"GL23-S2Z",128282804705,"GL23-2SS","Female"
"LKC9-8LV",128282804712,"LKC9-N1C","Male"
"LKC9-8LV",128282804713,"LKC9-JS7","Female"
"LKC9-8RP",128282804714,"LKC9-XHX","Male"
"LKC9-8RP",128282804715,"GD8V-6SC","Female"
"GCZV-BTV",128282804736,"GK1H-Z6W","Male"
"GCZV-BTV",128282804737,"GK1H-BGY","Female"
"G8W2-SDF",128282804738,"GNG1-CTT","Male"
"G8W2-SDF",128282804739,"GJRL-MXG","Female"
"LBX4-292",128282804742,"LB4N-WRT","Male"
"LBX4-292",128282804743,"G6MV-3SK","Female"
"LB4N-WRT",128282804744,"G7S4-PPC","Male"
"LB4N-WRT",128282804745,"GC35-TL1","Female"
"G6MV-3SK",128282804746,"LRPX-ST2","Male"
"G6MV-3SK",128282804747,"GVFM-PK8","Female"
"G36C-177",128282804800,"LCZ3-7TN","Male"
"G36C-177",128282804801,"LX9S-DSX","Female"
"LBN6-NBN",128282804802,"977N-DLY","Male"
"LBN6-NBN",128282804803,"9HY5-ST1","Female"
"9CD4-C7C",128282804804,"LXS3-W59","Male"
"9CD4-C7C",128282804805,"GFXB-WKZ","Female"
"9ZHS-5L9",128282804806,"GDL6-NP5","Male"
"9ZHS-5L9",128282804807,"9HTZ-BPV","Female"
"LBBR-VR4",128282804808,"M8T1-MHF","Male"
"LBBR-VR4",128282804809,"GVWZ-R6J","Female"
"LYQP-21Y",128282804810,"2Z98-PT3","Male"
"LYQP-21Y",128282804811,"GN75-LK9","Female"
"MYBB-D6J",128282804812,"GMM2-HNJ","Male"
"MYBB-D6J",128282804813,"GXYD-4K9","Female"
"LZZ9-HS7",128282804814,"GS8N-54D","Male"
"LZZ9-HS7",128282804815,"LBF7-6KV","Female"
"L2GJ-6DG",128282804816,"G39N-8M5","Male"
"L2GJ-6DG",128282804817,"G39N-899","Female"
"GDYD-G51",128282804822,"G8XT-38S","Male"
"GDYD-G51",128282804823,"G8WY-8TC","Female"
"GZRK-6BD",128282804832,"GJLB-PYM","Male"
"GZRK-6BD",128282804833,"GC7H-RF7","Female"
"9KF7-M5T",128282804840,"LT58-GW8","Male"
"9KF7-M5T",128282804841,"9CHT-83R","Female"
"2SK6-YHR",128282804842,"LHLH-MVR","Male"
"2SK6-YHR",128282804843,"9CHT-831","Female"
"G7SQ-MWB",128282804844,"G4ZD-7QD","Male"
"G7SQ-MWB",128282804845,"GQD9-T7G","Female"
"G7SQ-CF3",128282804846,"G6Y3-M37","Male"
"G7SQ-CF3",128282804847,"LRSV-R64","Female"
"L1KZ-3Q3",128282804848,"LV7M-47R","Male"
"L1KZ-3Q3",128282804849,"GNYT-ZXH","Female"
"GSNJ-XZY",128282804850,"GDY9-K14","Male"
"GSNJ-XZY",128282804851,"G6SN-M7P","Female"
"M29X-QTM",128282804852,"L1DR-DVJ","Male"
"M29X-QTM",128282804853,"G9DF-2NQ","Female"
"G7SH-MZC",128282804854,"L1RZ-QD6","Male"
"G7SH-MZC",128282804855,"9M8Z-GBZ","Female"
"MM7K-16D",128282804856,"G9NL-G29","Male"
"MM7K-16D",128282804857,"GQVV-RK2","Female"
"L8RF-C7D",128282804858,"GJ47-PC4","Male"
"GWXP-GHY",128282804860,"GZ48-1W2","Male"
"GWXP-GHY",128282804861,"G78N-VDM","Female"
"LRGY-GPP",128282804862,"GJ1C-7QP","Male"
"LRGY-GPP",128282804863,"GJ1H-5S5","Female"
"9M8Z-GYR",128282804864,"LZF1-DV8","Male"
