"fid","ascendancy","parent","gender"
"L1Q8-65G",23702620173,"L1S4-4N9","Female"
"MXWH-HJ8",23702620174,"LDW5-FB6","Male"
"MXWH-HJ8",23702620175,"LDW5-N39","Female"
"KHQ1-JT1",23702620176,"G3XY-MRY","Male"
"KHQ1-JT1",23702620177,"L22Z-JM6","Female"
"29YV-ZPM",23702620178,"G2C4-YSZ","Male"
"29YV-ZPM",23702620179,"G2CH-MR5","Female"
"GGK3-XW9",23702620180,"GGK3-Y1R","Male"
"GGK3-XW9",23702620181,"GGK3-KGK","Female"
"G3K3-NQC",23702620288,"G6RD-2Y5","Male"
"G3K3-NQC",23702620289,"GZ93-2WP","Female"
"LVMC-DWB",23702620290,"GHJZ-CRS","Male"
"LVMC-DWB",23702620291,"29W7-9N7","Female"
"GX4J-38R",23702620292,"GKYC-3K6","Male"
"GX4J-38R",23702620293,"G27N-6HR","Female"
"GKY8-J2Y",23702620296,"GKQV-DK5","Male"
"GKY8-J2Y",23702620297,"GKY8-VRP","Female"
"LYCG-991",23702620300,"G2WY-BSH","Male"
"LYCG-991",23702620301,"G2WY-FMW","Female"
"G65L-D99",23702620302,"G4QL-TH2","Male"
"G65L-D99",23702620303,"L6H4-FWT","Female"
"GKK3-24R",23702620304,"GKK3-S2S","Male"
"GKK3-24R",23702620305,"G2S1-MR4","Female"
"MGRJ-LP1",23702620312,"K1T8-C3G","Male"
"MGRJ-LP1",23702620313,"LZGR-FC8","Female"
"L8MP-2V2",23702620314,"LYQG-KX3","Male"
"L8MP-2V2",23702620315,"GSQB-YJ6","Female"
"G6BV-WB5",23702620316,"G6BV-FL6","Male"
"G6BV-WB5",23702620317,"GKP9-61J","Female"
"GWC8-NM6",23702620352,"G6XQ-Z9D","Male"
"GWC8-NM6",23702620353,"G6BV-B8Q","Female"
"9HYM-LBL",23702620356,"938M-C8H","Male"
"9HYM-LBL",23702620357,"LKF1-KPV","Female"
"LZW7-6BP",23702620358,"L197-QQF","Male"
"LZW7-6BP",23702620359,"GSJ5-GZF","Female"
"LBXS-JJW",23702620364,"G9TD-5V7","Male"
"LBXS-JJW",23702620365,"LBH8-PQ8","Female"
"LBXS-VV4",23702620366,"G3PR-QC5","Male"
"LBXS-VV4",23702620367,"G74V-2J9","Female"
"LVFF-BB1",23702620384,"G29L-4P4","Male"
"G8SQ-NFT",23702620386,"2J1J-DFG","Male"
"G8SQ-NFT",23702620387,"LT79-WJ5","Female"
"GST1-JCG",23702620392,"G8QR-SWK","Male"
"G7L8-4G9",23702620394,"GSY8-G8W","Male"
"G7L8-4G9",23702620395,"GSY8-P1N","Female"
"LVFF-BB1",23702620396,"G29L-4P4","Male"
"G8SQ-NFT",23702620398,"2J1J-DFG","Male"
"G8SQ-NFT",23702620399,"LT79-WJ5","Female"
"GKYF-MZV",23702620400,"LD33-S1W","Male"
"GKYF-MZV",23702620401,"LD33-S1Z","Female"
"LZXX-6S4",23702620404,"L1ZF-GQ7","Male"
"LZXX-6S4",23702620405,"LCT3-D69","Female"
"G68Z-8GL",23702620406,"LYC8-SMJ","Male"
"G68Z-8GL",23702620407,"L44Q-Z9R","Female"
"MWGR-GZG",23702620408,"GMBP-V9L","Male"
"MWGR-GZG",23702620409,"LHL3-BFX","Female"
"MQD3-STC",23702620410,"LYGW-GB9","Male"
"MQD3-STC",23702620411,"GKWZ-5S6","Female"
"LZV5-X1P",23702620412,"LBS1-VRM","Male"
"LZV5-X1P",23702620413,"LT7J-3T8","Female"
"M93V-7KL",23702620414,"GKGD-BLB","Male"
"M93V-7KL",23702620415,"CC8V-FKX","Female"
"9WF7-DMT",23702621248,"L8B9-VWR","Male"
"9WF7-DMT",23702621249,"9S8J-R9Z","Female"
"9WP5-WRF",23702621250,"LBLQ-5TN","Male"
"9WP5-WRF",23702621251,"G3KW-NLD","Female"
"G293-KYY",23702621252,"9CS3-646","Male"
"G293-KYY",23702621253,"LH1T-486","Female"
"9CHV-DHK",23702621254,"LBXC-4KY","Male"
"9CHV-DHK",23702621255,"M49C-X4T","Female"
"GZ93-KPM",23702621256,"GX4C-4NR","Male"
"GZ93-KPM",23702621257,"GV8P-HSK","Female"
"GZ9C-DHZ",23702621258,"LY8N-RRL","Male"
"GZ9C-DHZ",23702621259,"9ZC1-9W5","Female"
"LBXC-4KY",23702621260,"LBNP-5M3","Male"
"LBXC-4KY",23702621261,"G4SG-NWR","Female"
"M49C-X4T",23702621262,"LVVW-QMC","Male"
"M49C-X4T",23702621263,"GLGS-JN3","Female"
"LZND-WC8",23702621264,"GW5C-MJ1","Male"
"LZND-WC8",23702621265,"93HC-RM1","Female"
"49ZF-5DR",23702621266,"LZGX-NYL","Male"
"49ZF-5DR",23702621267,"G3MQ-3C9","Female"
"G2F7-5RP",23702621268,"29H4-VD7","Male"
"G2F7-5RP",23702621269,"G68X-B1R","Female"
"M1YP-2MC",23702621276,"9CS3-646","Male"
"M1YP-2MC",23702621277,"L825-5W4","Female"
"LD7F-PK3",23702621278,"L8YS-BMR","Male"
"LD7F-PK3",23702621279,"GKBD-RR5","Female"
"KN41-W4K",23702621952,"GNQ6-SVJ","Male"
"KN41-W4K",23702621953,"GHXG-GDB","Female"
"2HKB-232",23702621958,"GC8V-TGR","Male"
"L66G-8WY",23702621984,"GN83-DNB","Male"
"G21N-8R5",23702621992,"G3VV-N1Z","Male"
"G21N-8R5",23702621993,"GMV2-5Y3","Female"
"G64P-CS9",23702622016,"GFXS-LYS","Male"
"GWW9-FF7",23702622018,"G62B-MDV","Male"
"GWW9-FF7",23702622019,"G62B-M1J","Female"
"G9TY-LWF",23702622020,"LYK6-TRZ","Male"
"G9TY-LWF",23702622021,"G2N7-KXD","Female"
"MJKW-QWB",23702622024,"GXXD-TPC","Male"
"MJKW-QWB",23702622025,"G62Y-B52","Female"
"L1RC-7P1",23702622048,"G2VR-PH7","Male"
"L1RC-7P1",23702622049,"LZKK-97Y","Female"
"GVXK-LVZ",23702622050,"GZNX-VK7","Male"
"L1Q8-65G",23702622052,"L1Z8-522","Male"
"L1Q8-65G",23702622053,"L1S4-4N9","Female"
"MXWH-HJ8",23702622054,"LDW5-FB6","Male"
"MXWH-HJ8",23702622055,"LDW5-N39","Female"
"L1Q8-65G",23702622060,"L1Z8-522","Male"
"L1Q8-65G",23702622061,"L1S4-4N9","Female"
"MXWH-HJ8",23702622062,"LDW5-FB6","Male"
"MXWH-HJ8",23702622063,"LDW5-N39","Female"
"KHQ1-JT1",23702622064,"G3XY-MRY","Male"
"KHQ1-JT1",23702622065,"L22Z-JM6","Female"
"29YV-ZPM",23702622066,"G2C4-YSZ","Male"
"29YV-ZPM",23702622067,"G2CH-MR5","Female"
"GGK3-XW9",23702622068,"GGK3-Y1R","Male"
"GGK3-XW9",23702622069,"GGK3-KGK","Female"
"LD2Q-FWW",23702624384,"LD39-56R","Male"
"LD2Q-FWW",23702624385,"LZSQ-WW1","Female"
"LD39-5ZQ",23702624386,"LD39-569","Male"
"LD39-54B",23702624388,"LBW5-227","Male"
"GF6Z-ZDH",23702624390,"LD5P-GC6","Male"
"LZPH-WN3",23702624392,"LDJ2-3PN","Male"
"LZPH-WN3",23702624393,"GNH6-7CS","Female"
"LBGL-979",23702624394,"GQ64-DH2","Male"
"LBGL-979",23702624395,"GGZK-VD2","Female"
"GXTS-C8S",23702624398,"G4Q7-DPQ","Male"
"G3NC-XLT",23702624472,"LZLW-S8X","Male"
"G3NC-XLT",23702624473,"LZLW-SZN","Female"
"G3NC-76M",23702624474,"9H86-LW4","Male"
"G3NC-76M",23702624475,"L1Z8-WDP","Female"
"G4MS-R9R",23702624476,"G3NH-18M","Male"
"G4MS-R9R",23702624477,"GF8D-WZR","Female"
"L5YD-RR2",23702625120,"L5YD-TG1","Male"
"L5YD-RR2",23702625121,"L5YD-TCQ","Female"
"L63L-KH7",23702625136,"GS7Q-GLL","Male"
"L63L-KH7",23702625137,"GC4D-CFT","Female"
"M5YG-KD2",23702625160,"MVPP-6V1","Male"
"M5YG-KD2",23702625161,"9H6R-RX2","Female"
"9H8X-KY4",23702625162,"9CJ7-MYH","Male"
"9H8X-KY4",23702625163,"KZ5G-H74","Female"
"L1RC-7P1",23702625168,"G2VR-PH7","Male"
"L1RC-7P1",23702625169,"LZKK-97Y","Female"
"GVXK-LVZ",23702625170,"GZNX-VK7","Male"
"L1Q8-65G",23702625172,"L1Z8-522","Male"
"L1Q8-65G",23702625173,"L1S4-4N9","Female"
"MXWH-HJ8",23702625174,"LDW5-FB6","Male"
"MXWH-HJ8",23702625175,"LDW5-N39","Female"
"L1Q8-65G",23702625180,"L1Z8-522","Male"
"L1Q8-65G",23702625181,"L1S4-4N9","Female"
"MXWH-HJ8",23702625182,"LDW5-FB6","Male"
"MXWH-HJ8",23702625183,"LDW5-N39","Female"
"GZ88-GMW",23702625208,"G83P-MCR","Male"
"GZ88-GMW",23702625209,"G8Q7-PNH","Female"
"LDHQ-8F9",23702625212,"9QZ9-C18","Male"
"LDHQ-8F9",23702625213,"LHKK-GP5","Female"
"LZ8G-FWR",23702625214,"GXDM-JXD","Male"
"LZ8G-FWR",23702625215,"L85Z-921","Female"
"G2ZP-5HD",23702628352,"GMNK-PXN","Male"
"G849-4WG",23702628356,"GZ88-GMW","Male"
"G849-4WG",23702628357,"GQLR-GRF","Female"
"GXHH-M79",23702628358,"GJ47-DT5","Male"
"GXHH-M79",23702628359,"GVZP-G7H","Female"
"G8QW-TGX",23702628360,"L759-1GL","Male"
"G8QW-TGX",23702628361,"L8YY-B7R","Female"
"G84M-YJF",23702628368,"LB23-6LN","Male"
"G84M-YJF",23702628369,"GKTM-NH6","Female"
"G4CV-FP4",23702628376,"GD2P-Q9N","Male"
"G4CV-FP4",23702628377,"M83Y-LYB","Female"
"L8RR-4Z8",23702628378,"MFCZ-7CT","Male"
"GQDS-MNW",23702628380,"LHFD-KXF","Male"
"GQDS-MNW",23702628381,"LC75-SXT","Female"
"LHVT-QV8",23702628382,"GN9S-RBW","Male"
"LHVT-QV8",23702628383,"G3P2-ZZ6","Female"
"GQXG-1QL",23702628384,"GWRC-46F","Male"
"GQXG-1QL",23702628385,"LRSM-KHX","Female"
"LHV5-9XQ",23702628386,"G849-Q73","Male"
"LHV5-9XQ",23702628387,"GZYN-8Z1","Female"
"L19D-TPL",23702628392,"L1NR-RTJ","Male"
"L19D-TPL",23702628393,"L1NT-DZV","Female"
"L5DY-M8D",23702628416,"LRQZ-4XF","Male"
"L5DY-M8D",23702628417,"GLNJ-F5N","Female"
"GF14-2JQ",23702628480,"GF1W-GQF","Male"
"GF14-2JQ",23702628481,"GSSC-49Z","Female"
"GF1G-6QX",23702628482,"GXLV-PD7","Male"
"L6BK-3PX",23702628504,"M9L6-6YN","Male"
"L6BK-3PX",23702628505,"2MYM-NS1","Female"
"KDQW-FYD",23702628506,"LBSY-43P","Male"
"KDQW-FYD",23702628507,"L8M6-YWJ","Female"
"LD33-S1W",23702628508,"GFPR-TPD","Male"
"LD33-S1W",23702628509,"GXNJ-MB2","Female"
"LD33-S1Z",23702628510,"29TB-Z2R","Male"
"LD33-S1Z",23702628511,"KLXB-KKN","Female"
"LR7G-KPV",23702628528,"G7FT-69V","Male"
"LR7G-LCS",23702628530,"MBKH-JGP","Male"
"LR7G-LCS",23702628531,"LK3D-969","Female"
"LZC1-FD4",23702628532,"LYGW-LSQ","Male"
"LZC1-FD4",23702628533,"LYGW-PSS","Female"
"GMHT-1MT",23702628536,"LHVH-1SW","Male"
"GMHT-1MT",23702628537,"LRHG-G1W","Female"
"G91P-Y6K",23702628538,"G9TY-VXY","Male"
"G91P-Y6K",23702628539,"G4HJ-NJK","Female"
"GWR8-BKH",23702628540,"GCFT-JR1","Male"
"GWR8-BKH",23702628541,"G8W1-V3P","Female"
"LZXN-K7L",23702628544,"GJ15-2NP","Male"
"LZXN-K7L",23702628545,"LZGK-6BD","Female"
"G95Q-XJK",23702628546,"9CHV-B26","Male"
"G95Q-XJK",23702628547,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23702628548,"KJW1-J7M","Male"
"9HPD-Z18",23702628549,"LC3N-52R","Female"
"9CZ7-PW4",23702628550,"KHGK-FT4","Male"
"9CZ7-PW4",23702628551,"GZLL-ZY9","Female"
"KX2S-NX6",23702628552,"LCCR-Z5Z","Male"
"KX2S-NX6",23702628553,"G215-J1Y","Female"
"M9QY-6V5",23702628554,"9CWM-CC2","Male"
"M9QY-6V5",23702628555,"LY27-P3Z","Female"
"9HPD-Z18",23702628556,"KJW1-J7M","Male"
"9HPD-Z18",23702628557,"LC3N-52R","Female"
"9CZ7-PW4",23702628558,"KHGK-FT4","Male"
"9CZ7-PW4",23702628559,"GZLL-ZY9","Female"
"KHGK-FT4",23702628560,"M9L6-6YN","Male"
"KHGK-FT4",23702628561,"2MYM-NS1","Female"
"GZLL-ZY9",23702628562,"GD4S-KVF","Male"
"GZLL-ZY9",23702628563,"GX7F-TKC","Female"
"LZK6-P8K",23702628564,"LH86-HY5","Male"
"LZK6-P8K",23702628565,"GZRV-4MX","Female"
"2YGB-N2M",23702628566,"GN38-JJY","Male"
"2YGB-N2M",23702628567,"GN38-YJ6","Female"
"GF87-QNQ",23702628568,"G29L-DN9","Male"
"GF87-QNQ",23702628569,"G29L-DM9","Female"
"LH86-MHT",23702628576,"GMVG-TRT","Male"
"LH86-MHT",23702628577,"GLX6-MY5","Female"
"MHQ8-C73",23702628578,"LB23-61T","Male"
"MHQ8-C73",23702628579,"LH73-BMR","Female"
"9HPD-Z18",23702628580,"KJW1-J7M","Male"
"9HPD-Z18",23702628581,"LC3N-52R","Female"
"9CZ7-PW4",23702628582,"KHGK-FT4","Male"
"9CZ7-PW4",23702628583,"GZLL-ZY9","Female"
"LBQ5-KXT",23702628584,"9WC7-HXQ","Male"
"LBQ5-KXT",23702628585,"LDSS-ZMJ","Female"
"LY1D-R4J",23702628586,"LY1D-RHM","Male"
"LY1D-R4J",23702628587,"LT7P-H65","Female"
"LHRH-LVR",23702628588,"L1Q8-65G","Male"
"LHRH-LVR",23702628589,"MXWH-HJ8","Female"
"L8YM-JSK",23702628590,"L8YB-8WZ","Male"
"L8YM-JSK",23702628591,"GFG3-G3F","Female"
"KK1G-4WC",23702628896,"KK1G-H9M","Male"
"GG67-2VY",23702628940,"GG6H-J46","Male"
"GG67-2VY",23702628941,"GG6H-2KF","Female"
"G6X3-2G2",23702628992,"LJYT-29D","Male"
"G6X3-2G2",23702628993,"G986-3TL","Female"
"GLQV-ZGG",23702628994,"GS9R-FLZ","Male"
"GLQV-ZGG",23702628995,"GDBL-K6C","Female"
"GGM9-7L1",23702629000,"94T6-NJF","Male"
"GGM9-7L1",23702629001,"LBW9-Y2N","Female"
"GN11-RMC",23702629004,"9HVG-3HS","Male"
"GN11-RMC",23702629005,"MRRC-VW8","Female"
"G64M-51K",23702629006,"G6XL-6SW","Male"
"G64M-51K",23702629007,"G6XL-JYL","Female"
"LT7M-271",23702629016,"GVJL-NZS","Male"
"LT7M-271",23702629017,"GVJL-GHW","Female"
"L5PF-5L1",23702629040,"GSMV-H5Q","Male"
"L5PF-5L1",23702629041,"LD9K-6X1","Female"
"MYB1-ZV4",23702629048,"MSSR-CLY","Male"
"MYB1-ZV4",23702629049,"MSSR-CG4","Female"
"LBR7-F8Y",23702629056,"LVVH-2RV","Male"
"LBR7-F8Y",23702629057,"LYVW-Y1Z","Female"
"GCZP-8WD",23702629088,"LT7H-5J3","Male"
"LBR7-F8Y",23702629092,"LVVH-2RV","Male"
"LBR7-F8Y",23702629093,"LYVW-Y1Z","Female"
"GCZP-8WD",23702629108,"LT7H-5J3","Male"
"G3CP-4RX",23702629112,"GN8Z-TPW","Male"
"GH19-LXC",23702629120,"LBLG-5CT","Male"
"GH19-LXC",23702629121,"GQ9G-3D8","Female"
"GH19-LXC",23702629376,"LBLG-5CT","Male"
"GH19-LXC",23702629377,"GQ9G-3D8","Female"
"GKY6-Z1J",23702634496,"LKV1-QMV","Male"
"GHQ6-TW1",23702634672,"GJ2G-H7P","Male"
"G6DX-7X3",23702634674,"G65L-KFM","Male"
"G6DX-7X3",23702634675,"GC32-WVW","Female"
"GX31-L75",23702634684,"GMQG-4LK","Male"
"GX31-L75",23702634685,"G9PS-BD7","Female"
"9CXH-Y3N",23702634686,"GXQM-9GG","Male"
"9CXH-Y3N",23702634687,"G6DT-VDS","Female"
"G27T-YRK",23702634688,"GJ8K-PWG","Male"
"G27T-YRK",23702634689,"LJYH-M8G","Female"
"GNZ3-9ZY",23702634690,"GZ5R-DYP","Male"
"GNZ3-9ZY",23702634691,"LB23-RVZ","Female"
"KN41-W4K",23702634696,"GNQ6-SVJ","Male"
"KN41-W4K",23702634697,"GHXG-GDB","Female"
"2HKB-232",23702634702,"GC8V-TGR","Male"
"GJBB-67C",23702635008,"GZWD-L2X","Male"
"GJBB-67C",23702635009,"GZ5D-S1J","Female"
"LC74-16M",23702635010,"GQMG-XST","Male"
"LC74-16M",23702635011,"GKTZ-P6Q","Female"
"GJ8K-PWG",23702635040,"LDSK-NZJ","Male"
"GJ8K-PWG",23702635041,"LDSH-S2T","Female"
"LJYH-M8G",23702635042,"GW69-B2J","Male"
"LJYH-M8G",23702635043,"GXQD-1QL","Female"
"GZ5R-DYP",23702635044,"GGD7-NRW","Male"
"LB23-RVZ",23702635046,"2Z98-QKN","Male"
"LB23-RVZ",23702635047,"GDCF-ZCT","Female"
"GNQ6-SVJ",23702635056,"GDX9-MGZ","Male"
"GNQ6-SVJ",23702635057,"GDX9-M73","Female"
"LBRQ-KJQ",23702635072,"GC6X-JG9","Male"
"LBRQ-KJQ",23702635073,"GDTR-FKZ","Female"
"LRHD-9QV",23702635264,"GHXK-4CC","Male"
"LRHD-9QV",23702635265,"LDT7-TQR","Female"
"LB28-GGJ",23702635266,"KJWK-J9N","Male"
"LB28-GGJ",23702635267,"GZZ1-RZC","Female"
"GJ8K-PWG",23702636544,"LDSK-NZJ","Male"
"GJ8K-PWG",23702636545,"LDSH-S2T","Female"
"LJYH-M8G",23702636546,"GW69-B2J","Male"
"LJYH-M8G",23702636547,"GXQD-1QL","Female"
"GZ5R-DYP",23702636548,"GGD7-NRW","Male"
"LB23-RVZ",23702636550,"2Z98-QKN","Male"
"LB23-RVZ",23702636551,"GDCF-ZCT","Female"
"GNQ6-SVJ",23702636560,"GDX9-MGZ","Male"
"GNQ6-SVJ",23702636561,"GDX9-M73","Female"
"LZND-WC8",23702637056,"GW5C-MJ1","Male"
"LZND-WC8",23702637057,"93HC-RM1","Female"
"49ZF-5DR",23702637058,"LZGX-NYL","Male"
"49ZF-5DR",23702637059,"G3MQ-3C9","Female"
"GH65-CYW",23702637060,"G2WK-458","Male"
"GH65-CYW",23702637061,"MM4V-GY6","Female"
"L1C8-7GJ",23702637062,"L1FN-21P","Male"
"L1C8-7GJ",23702637063,"LHK8-DT9","Female"
"G2X3-G3C",23702637072,"GKYC-37Y","Male"
"G2X3-G3C",23702637073,"GGP4-DCZ","Female"
"G97B-RRN",23702637088,"GZ58-PZG","Male"
"G97B-RRN",23702637089,"GWXT-WZC","Female"
"GCS7-25R",23702637090,"GZWD-KRS","Male"
"GCS7-25R",23702637091,"GVNF-6R5","Female"
"G62Y-MJS",23702637152,"G2LB-P5D","Male"
"G62Y-MJS",23702637153,"G2L1-C3V","Female"
"LT86-JTH",23702637156,"GHLW-6RL","Male"
"LT86-JTH",23702637157,"GXV9-T7M","Female"
"L8Y9-1V8",23702637158,"9CHV-B26","Male"
"L8Y9-1V8",23702637159,"LZ2Z-ZZ8","Female"
"L64R-GYQ",23702637160,"K8ZN-5RT","Male"
"L64R-GYQ",23702637161,"LRCM-TWZ","Female"
"G6BV-4MZ",23702637168,"G6BV-7Y5","Male"
"G6BV-4MZ",23702637169,"GDBP-WY9","Female"
"G2WJ-88H",23702637172,"G8WY-FK8","Male"
"L8JG-B3C",23702637174,"K1T8-C3G","Male"
"L8JG-B3C",23702637175,"LZGR-FC8","Female"
"G6FT-Z8B",23702637312,"G6XQ-9J8","Male"
"G6FT-Z8B",23702637313,"G6BV-C56","Female"
"MRZB-PCL",23702637328,"GK1B-W4B","Male"
"938M-CTX",23702637332,"9CW5-VJ1","Male"
"938M-CTX",23702637333,"9WPP-TXN","Female"
"LCCT-QJZ",23702637334,"GNTW-BYM","Male"
"LCCT-QJZ",23702637335,"GNTW-ZXH","Female"
"G2WJ-88H",23702637364,"G8WY-FK8","Male"
"L8JG-B3C",23702637366,"K1T8-C3G","Male"
"L8JG-B3C",23702637367,"LZGR-FC8","Female"
"LZXN-K7L",23702637368,"GJ15-2NP","Male"
"LZXN-K7L",23702637369,"LZGK-6BD","Female"
"G95Q-XJK",23702637370,"9CHV-B26","Male"
"G95Q-XJK",23702637371,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23702637372,"9ZZ1-5Z1","Male"
"LBH1-CN5",23702637373,"G91P-199","Female"
"GHKJ-F4S",23702637440,"KVFN-J3S","Male"
"GHKJ-F4S",23702637441,"GF1W-XH2","Female"
"LZND-WC8",23702637452,"GW5C-MJ1","Male"
"LZND-WC8",23702637453,"93HC-RM1","Female"
"49ZF-5DR",23702637454,"LZGX-NYL","Male"
"49ZF-5DR",23702637455,"G3MQ-3C9","Female"
"G2B3-RT9",23702637472,"LZ78-C6G","Male"
"G2B3-RT9",23702637473,"KVFN-V9M","Female"
"GFZ7-L5X",23702637474,"GSY8-G8W","Male"
"GFZ7-L5X",23702637475,"GSY8-P1N","Female"
"GLLS-ZT9",23702637480,"G3C6-88R","Male"
"GLLS-ZT9",23702637481,"L24Y-7KP","Female"
"G6CJ-JJ5",23702637484,"G6CJ-CBF","Male"
"G6CJ-JJ5",23702637485,"G6CJ-TWM","Female"
"GHKJ-F4S",23702637488,"KVFN-J3S","Male"
"GHKJ-F4S",23702637489,"GF1W-XH2","Female"
"LZND-WC8",23702637500,"GW5C-MJ1","Male"
"LZND-WC8",23702637501,"93HC-RM1","Female"
"49ZF-5DR",23702637502,"LZGX-NYL","Male"
"49ZF-5DR",23702637503,"G3MQ-3C9","Female"
"GFPR-TPD",23702637504,"G2NN-KBR","Male"
"GFPR-TPD",23702637505,"G2NJ-QX1","Female"
"GXNJ-MB2",23702637506,"LBKR-92G","Male"
"GXNJ-MB2",23702637507,"GFPY-73D","Female"
"29TB-Z2R",23702637509,"MVX3-57J","Female"
"KLXB-KKN",23702637510,"L2Y4-PFW","Male"
"KLXB-KKN",23702637511,"GDBL-R24","Female"
"K8D7-F5D",23702637520,"LZS9-ZC2","Male"
"K8D7-F5D",23702637521,"LZ61-F76","Female"
"9CW5-VJ1",23702637524,"KJ5F-4ZR","Male"
"9CW5-VJ1",23702637525,"LDMG-1HD","Female"
"9WPP-TXN",23702637526,"GJW6-BQP","Male"
"9WPP-TXN",23702637527,"GJWX-7W6","Female"
"LH86-HY5",23702637528,"KNDD-84D","Male"
"LH86-HY5",23702637529,"GQQX-89B","Female"
"GZRV-4MX",23702637530,"LR6N-PQP","Male"
"GZRV-4MX",23702637531,"LDSS-RGB","Female"
"LTGT-MY8",23702637532,"G8W1-ZV8","Male"
"LTGT-MY8",23702637533,"9HT5-B49","Female"
"GFQ9-X3J",23702637546,"G8R1-CTV","Male"
"GFQ9-X3J",23702637547,"GXJV-9TK","Female"
"LJRG-7ST",23702637552,"GN9S-PHK","Male"
"28WM-FQ6",23702637554,"9HV8-NJK","Male"
"28WM-FQ6",23702637555,"GV2T-G5N","Female"
"GDTX-41X",23702637556,"G6Y8-CVK","Male"
"GX4S-QCJ",23702637558,"L8MP-TBP","Male"
"GX4S-QCJ",23702637559,"GQPW-RMC","Female"
"GJJP-9P7",23702637562,"MFHW-5JK","Male"
"GJJP-9P7",23702637563,"MFHW-5VS","Female"
"G9TY-VXY",23702637564,"MFHW-5JK","Male"
"G9TY-VXY",23702637565,"MFHW-5VS","Female"
"G4HJ-NJK",23702637566,"LBLT-J4B","Male"
"G4HJ-NJK",23702637567,"LTPD-H8X","Female"
"GX21-DG5",23702638080,"LT86-JTH","Male"
"GX21-DG5",23702638081,"G6LJ-VHB","Female"
"LV7G-26G",23702638082,"GF3D-GT6","Male"
"LV7G-26G",23702638083,"GLN9-HXR","Female"
"M5YG-KD2",23702638120,"MVPP-6V1","Male"
"M5YG-KD2",23702638121,"9H6R-RX2","Female"
"9H8X-KY4",23702638122,"9CJ7-MYH","Male"
"9H8X-KY4",23702638123,"KZ5G-H74","Female"
"M5YG-KD2",23702638152,"MVPP-6V1","Male"
"M5YG-KD2",23702638153,"9H6R-RX2","Female"
"9H8X-KY4",23702638154,"9CJ7-MYH","Male"
"9H8X-KY4",23702638155,"KZ5G-H74","Female"
"L1RC-7P1",23702638160,"G2VR-PH7","Male"
"L1RC-7P1",23702638161,"LZKK-97Y","Female"
"GVXK-LVZ",23702638162,"GZNX-VK7","Male"
"L1Q8-65G",23702638164,"L1Z8-522","Male"
"L1Q8-65G",23702638165,"L1S4-4N9","Female"
"MXWH-HJ8",23702638166,"LDW5-FB6","Male"
"MXWH-HJ8",23702638167,"LDW5-N39","Female"
"L1Q8-65G",23702638172,"L1Z8-522","Male"
"L1Q8-65G",23702638173,"L1S4-4N9","Female"
"MXWH-HJ8",23702638174,"LDW5-FB6","Male"
"MXWH-HJ8",23702638175,"LDW5-N39","Female"
"GZ88-GMW",23702638200,"G83P-MCR","Male"
"GZ88-GMW",23702638201,"G8Q7-PNH","Female"
"LDHQ-8F9",23702638204,"9QZ9-C18","Male"
"LDHQ-8F9",23702638205,"LHKK-GP5","Female"
"LZ8G-FWR",23702638206,"GXDM-JXD","Male"
"LZ8G-FWR",23702638207,"L85Z-921","Female"
"G65L-KFM",23702638340,"G8WY-K2H","Male"
"G65L-KFM",23702638341,"LYSP-BT4","Female"
"GC32-WVW",23702638342,"G9F1-SDX","Male"
"GC32-WVW",23702638343,"GMKM-MLZ","Female"
"GX31-L75",23702638404,"GMQG-4LK","Male"
"GX31-L75",23702638405,"G9PS-BD7","Female"
"9CXH-Y3N",23702638406,"GXQM-9GG","Male"
"9CXH-Y3N",23702638407,"G6DT-VDS","Female"
"KLBT-7F5",23702638408,"99F5-LLM","Male"
"GK3C-RQ8",23702638464,"GK3C-V9N","Male"
"GK3C-RQ8",23702638465,"GK3Z-9QF","Female"
"GJBB-67C",23702638472,"GZWD-L2X","Male"
"GJBB-67C",23702638473,"GZ5D-S1J","Female"
"LC74-16M",23702638474,"GQMG-XST","Male"
"LC74-16M",23702638475,"GKTZ-P6Q","Female"
"GMRF-W24",23702638480,"L66M-B9X","Male"
"GMRF-W24",23702638481,"GZ7Y-JDR","Female"
"G78V-MLT",23702638482,"G7JP-8SN","Male"
"G78V-MLT",23702638483,"9QQG-WTK","Female"
"G996-N4V",23702638492,"GG31-9JK","Male"
"G996-N4V",23702638493,"G4RC-Y22","Female"
"GKYN-VDN",23702638494,"GXGS-JGW","Male"
"GKYN-VDN",23702638495,"L8T9-YR8","Female"
"GX31-L75",23702638532,"GMQG-4LK","Male"
"GX31-L75",23702638533,"G9PS-BD7","Female"
"9CXH-Y3N",23702638534,"GXQM-9GG","Male"
"9CXH-Y3N",23702638535,"G6DT-VDS","Female"
"KLBT-7F5",23702638536,"99F5-LLM","Male"
"G2VR-PH7",23702638592,"L1R3-QH7","Male"
"G2VR-PH7",23702638593,"G7FT-2RB","Female"
"LZKK-97Y",23702638594,"L18B-R3G","Male"
"LZKK-97Y",23702638595,"KDQH-DJG","Female"
"L1Z8-522",23702638600,"99Y7-MCD","Male"
"L1Z8-522",23702638601,"LBKM-9MP","Female"
"L1S4-4N9",23702638602,"L1QG-G8M","Male"
"L1S4-4N9",23702638603,"LD97-QLP","Female"
"LDW5-FB6",23702638604,"LDW5-66P","Male"
