"fid","ascendancy","parent","gender"
"GMNM-FXX",31528509953,"GGJQ-6W4","Female"
"LZ2B-MCB",31528509954,"LDSQ-XRK","Male"
"LZ2B-MCB",31528509955,"LCFL-9DP","Female"
"LD9R-RB7",31528509956,"LD9R-RYR","Male"
"LD9R-RB7",31528509957,"M15L-V4Q","Female"
"LDSS-6H5",31528509958,"L133-HLP","Male"
"LDSS-6H5",31528509959,"KH8N-T92","Female"
"LT3S-JDP",31528509960,"GVZS-4T9","Male"
"LT3S-JDP",31528509961,"G8DS-2VT","Female"
"M33Z-XLR",31528509962,"L187-NYR","Male"
"M33Z-XLR",31528509963,"9WQY-MZT","Female"
"LH28-Y1Q",31528509966,"GLRZ-QSW","Male"
"LH28-Y1Q",31528509967,"GLRC-KR3","Female"
"GVXT-MZG",31528509968,"L2MN-44Y","Male"
"GVXT-MZG",31528509969,"G8FL-PW4","Female"
"GKWF-SCL",31528509972,"GKWF-9HW","Male"
"G3LH-DG9",31528509976,"GXTQ-FJT","Male"
"G3LH-DG9",31528509977,"G7DV-WW9","Female"
"G6GQ-R3F",31528509980,"GXWR-W8R","Male"
"G6GQ-R3F",31528509981,"G8WY-8VN","Female"
"GNDR-792",31528510016,"GNDR-Q3S","Male"
"GNDR-792",31528510017,"GLV3-5C3","Female"
"G6BV-5KD",31528510032,"GG1X-LXL","Male"
"G6BV-5KD",31528510033,"GG1F-38W","Female"
"GNSH-WMX",31528510040,"G7NH-CM4","Male"
"GNSH-WMX",31528510041,"G215-VM8","Female"
"GNKW-WY8",31528510320,"GKCC-66Q","Male"
"GNKW-WY8",31528510321,"GKCC-NG3","Female"
"GKCC-2JM",31528510322,"GKCC-G4J","Male"
"GKCC-2JM",31528510323,"G3QJ-6P9","Female"
"GKCC-DDB",31528510324,"G8W1-CJS","Male"
"GKCC-DDB",31528510325,"GKCC-J1G","Female"
"KJP2-TBR",31528510328,"LZLG-V3F","Male"
"KJP2-TBR",31528510329,"LH6K-2BP","Female"
"GFN3-DQ5",31528510330,"GJYM-TGG","Male"
"GFN3-DQ5",31528510331,"LBPM-PVV","Female"
"GQ59-8LX",31528510332,"GQMM-WCR","Male"
"GQ59-8LX",31528510333,"G29Z-H7W","Female"
"GSCJ-Z9D",31528510334,"LYS6-FRB","Male"
"GSCJ-Z9D",31528510335,"L1JY-KRP","Female"
"GXDM-3H9",31529631876,"G6LT-J5Y","Male"
"GXDM-3H9",31529631877,"GLR8-DFC","Female"
"LK6D-M2Y",31529631888,"MNGL-KK4","Male"
"LK6D-M2Y",31529631889,"GL7G-3Z6","Female"
"LZJQ-KN6",31529631890,"GKGD-BLB","Male"
"LZJQ-KN6",31529631891,"CC8V-FKX","Female"
"G67W-G57",31529631892,"MKTV-TMC","Male"
"G67W-G57",31529631893,"G67G-YFC","Female"
"LY66-YCC",31529633168,"949X-7G7","Male"
"LY66-YCC",31529633169,"L1TC-V1Z","Female"
"L1W1-M5G",31529633170,"9CNQ-BYP","Male"
"L1W1-M5G",31529633171,"GGQF-6BP","Female"
"GKPP-C4G",31529633174,"9SM9-6JN","Male"
"GKPP-C4G",31529633175,"9CDC-8J2","Female"
"G7YH-3GJ",31529633184,"GV4P-VY5","Male"
"G7YH-3GJ",31529633185,"GGJD-JSR","Female"
"GC45-DB8",31529633186,"GZRK-SFB","Male"
"GC45-DB8",31529633187,"GVSP-WS2","Female"
"GQ65-ZJP",31529634016,"GK5F-SQ1","Male"
"GQ65-ZJP",31529634017,"GDR1-LHF","Female"
"GJ6J-KXZ",31529634032,"GCS7-3KJ","Male"
"GJ6J-Q45",31529634040,"GNKW-WY8","Male"
"GJ6J-Q45",31529634041,"GKCC-2JM","Female"
"GKCC-681",31529634042,"GKCC-DDB","Male"
"GKCC-681",31529634043,"GKCC-FW6","Female"
"LDMT-W6R",31529634044,"KJP2-TBR","Male"
"LDMT-W6R",31529634045,"GFN3-DQ5","Female"
"LT83-H6M",31529634046,"GQ59-8LX","Male"
"LT83-H6M",31529634047,"GSCJ-Z9D","Female"
"GGXJ-WV2",31529638912,"LZN5-Q53","Male"
"GGXJ-WV2",31529638913,"G2XB-DKZ","Female"
"MKXF-2V3",31529638914,"9S73-RBV","Male"
"LDSK-NZJ",31529638976,"9CXC-BT8","Male"
"LDSK-NZJ",31529638977,"L8MP-T1Y","Female"
"LDSH-S2T",31529638978,"LDSH-S6J","Male"
"LDSH-S2T",31529638979,"KND9-P91","Female"
"GW69-B2J",31529638980,"G71X-VLP","Male"
"GW69-B2J",31529638981,"G278-RXX","Female"
"GXQD-1QL",31529638982,"GKYP-ZCF","Male"
"GXQD-1QL",31529638983,"GKYP-T1X","Female"
"GMPD-1D1",31529638984,"GZ8X-GV2","Male"
"GMPD-1D1",31529638985,"G6ZP-B73","Female"
"GLFD-7MD",31529638988,"GMMD-GH5","Male"
"GLFD-7MD",31529638989,"LBK1-86P","Female"
"GGFH-MVX",31529638990,"LCJD-VX6","Male"
"GGFH-MVX",31529638991,"LD9R-RKH","Female"
"9HTX-2CD",31529638992,"9HRG-JDL","Male"
"9HTX-2CD",31529638993,"LDH1-G9D","Female"
"G39Q-HBK",31529638994,"KX2S-NWF","Male"
"G39Q-HBK",31529638995,"L7GV-KKS","Female"
"LZGK-GZB",31529638996,"LZ8D-9DK","Male"
"LZGK-GZB",31529638997,"GK9J-9XB","Female"
"MXKR-J9R",31529638998,"9QZD-J5R","Male"
"MXKR-J9R",31529638999,"L18P-6ZG","Female"
"LDSS-8LB",31529639008,"LVMF-2JP","Male"
"LDSS-8LB",31529639009,"GW2T-LDK","Female"
"G2RP-CG1",31529639010,"LDSS-D1D","Male"
"G2RP-CG1",31529639011,"GKZ8-SNZ","Female"
"KJP2-TBR",31529639016,"LZLG-V3F","Male"
"KJP2-TBR",31529639017,"LH6K-2BP","Female"
"GFN3-DQ5",31529639018,"GJYM-TGG","Male"
"GFN3-DQ5",31529639019,"LBPM-PVV","Female"
"GQ59-8LX",31529639020,"GQMM-WCR","Male"
"GQ59-8LX",31529639021,"G29Z-H7W","Female"
"GSCJ-Z9D",31529639022,"LYS6-FRB","Male"
"GSCJ-Z9D",31529639023,"L1JY-KRP","Female"
"GJT8-PTZ",31529639040,"G2WN-GBM","Male"
"KZRV-GQV",31529639044,"9SPT-P9Z","Male"
"KZRV-GQV",31529639045,"9H47-N1Q","Female"
"LTX5-SQZ",31529639232,"G2WK-JRV","Male"
"LTX5-SQZ",31529639233,"GGM3-KZW","Female"
"L5K3-3D7",31529639234,"G7KZ-NR5","Male"
"L5K3-3D7",31529639235,"GHTZ-7JX","Female"
"L2SG-RHC",31529639280,"9Z4Y-476","Male"
"L2SG-RHC",31529639281,"G396-J2Q","Female"
"GX4P-D1J",31529639282,"G2L1-2VL","Male"
"GX4P-D1J",31529639283,"G8VQ-6D1","Female"
"9Z4Y-476",31529639284,"LD9R-5PH","Male"
"9Z4Y-476",31529639285,"LZM1-YM9","Female"
"G396-J2Q",31529639286,"GSJL-SH8","Male"
"G396-J2Q",31529639287,"G8V9-RRF","Female"
"GH5Y-9HC",31529639584,"GX52-ZZQ","Male"
"GH5Y-9HC",31529639585,"GFW7-86Y","Female"
"G6TX-KJJ",31529639586,"GLBY-DYH","Male"
"G8WB-MGZ",31529639808,"G7T1-72X","Male"
"G8WB-MGZ",31529639809,"G7TB-YKK","Female"
"GZ11-7D6",31529639810,"GX7C-LRS","Male"
"GZ11-7D6",31529639811,"GN1M-ZZK","Female"
"GV1G-PNW",31529639812,"GG1P-3D3","Male"
"GV1G-PNW",31529639813,"GG1P-C6R","Female"
"G9BS-LX8",31529639824,"L2Y1-PH3","Male"
"GJM6-MPH",31529639830,"GJMD-YMZ","Male"
"GJM6-MPH",31529639831,"G6YJ-SZ6","Female"
"GH5Y-9HC",31529639888,"GX52-ZZQ","Male"
"GH5Y-9HC",31529639889,"GFW7-86Y","Female"
"G6TX-KJJ",31529639890,"GLBY-DYH","Male"
"GH5Y-9HC",31529639904,"GX52-ZZQ","Male"
"GH5Y-9HC",31529639905,"GFW7-86Y","Female"
"G6TX-KJJ",31529639906,"GLBY-DYH","Male"
"LBKM-2H9",31529648384,"M6CX-71W","Male"
"LBKM-2H9",31529648385,"M6CX-7YW","Female"
"LBDY-3J8",31529648386,"MNGL-KK4","Male"
"LBDY-3J8",31529648387,"94TJ-T3B","Female"
"GXQR-YJV",31529648388,"MNGL-KK4","Male"
"GXQR-YJV",31529648389,"GV1W-JLQ","Female"
"GZ1P-VXC",31529648400,"G8WB-LWT","Male"
"GZ1P-VXC",31529648401,"G8QM-LJR","Female"
"LVY6-XD9",31529648402,"G8WB-MGZ","Male"
"LVY6-XD9",31529648403,"GZ11-7D6","Female"
"GXTQ-1N1",31529648416,"GXTQ-FJT","Male"
"GXTQ-1N1",31529648417,"G7DV-WW9","Female"
"G2BD-KRX",31529648418,"LT3S-JDP","Male"
"G2BD-KRX",31529648419,"M33Z-XLR","Female"
"LZFS-BYH",31529648420,"G8PM-VTH","Male"
"LZFS-BYH",31529648421,"G2B6-39T","Female"
"GGSY-X3D",31529648422,"GHXQ-G77","Male"
"GGSY-X3D",31529648423,"GVJM-CL8","Female"
"GVLK-WQW",31529648428,"GXND-XPX","Male"
"GVLK-WQW",31529648429,"GVLV-PTS","Female"
"GJN4-XTB",31529648432,"GSDC-Y9X","Male"
"GJN4-XTB",31529648433,"GSDC-BSN","Female"
"GVSX-46Q",31529648434,"LKTX-BFQ","Male"
"GVSX-46Q",31529648435,"LKTX-BGZ","Female"
"GSD6-K7P",31529648436,"G7F6-NTQ","Male"
"GSD6-K7P",31529648437,"GGZM-MXR","Female"
"G6WQ-WBM",31529648438,"GGC1-B21","Male"
"G6WQ-WBM",31529648439,"GGZM-3FJ","Female"
"G95X-P39",31529648440,"G6J7-Y68","Male"
"G95X-P39",31529648441,"GZBR-M7C","Female"
"GSBX-MD1",31529648442,"LDSK-NZJ","Male"
"GSBX-MD1",31529648443,"LDSH-S2T","Female"
"L1QG-G8M",31529648444,"LDFZ-8Q1","Male"
"L1QG-G8M",31529648445,"LHPZ-VGH","Female"
"9HTX-2CD",31529648528,"9HRG-JDL","Male"
"9HTX-2CD",31529648529,"LDH1-G9D","Female"
"G39Q-HBK",31529648530,"KX2S-NWF","Male"
"G39Q-HBK",31529648531,"L7GV-KKS","Female"
"L7LR-RWX",31529648532,"GVR7-Q43","Male"
"L7LR-RWX",31529648533,"L2DV-WS5","Female"
"LBTR-BTW",31529648562,"LZK3-LK2","Male"
"LBTR-BTW",31529648563,"M185-RW3","Female"
"G6RN-4Y7",31529648564,"G6DZ-JKF","Male"
"G6RN-4Y7",31529648565,"G6D8-388","Female"
"GFPT-S5P",31529648566,"GZ8X-GV2","Male"
"GFPT-S5P",31529648567,"G6ZP-B73","Female"
"LY9D-2F8",31529648568,"LCJD-VX6","Male"
"LY9D-2F8",31529648569,"LD9R-RKH","Female"
"L28D-TJH",31529648570,"9WMP-NNQ","Male"
"L28D-TJH",31529648571,"945D-J9Y","Female"
"GJTS-3TP",31529648572,"GZ8X-GV2","Male"
"GJTS-3TP",31529648573,"G6ZP-B73","Female"
"GGDL-Z3X",31529649664,"GGDL-D5B","Male"
"GGDL-Z3X",31529649665,"GGDL-7QR","Female"
"GNMT-9B8",31529652232,"GNMR-VQS","Male"
"GNMT-9B8",31529652233,"GX9B-F9C","Female"
"G2L1-NGS",31529652236,"GXV9-X1J","Male"
"G2L1-NGS",31529652237,"GGK8-R6W","Female"
"GNMR-VQS",31529652248,"GX9B-776","Male"
"GNMR-VQS",31529652249,"LYBJ-CM9","Female"
"GX9B-F9C",31529652250,"GX9B-6XG","Male"
"GX9B-F9C",31529652251,"GXQ3-RX9","Female"
"G2L1-NGS",31529652252,"GXV9-X1J","Male"
"G2L1-NGS",31529652253,"GGK8-R6W","Female"
"LZDL-28J",31529652256,"GN9C-2BN","Male"
"LZDL-28J",31529652257,"GN9C-1DH","Female"
"G6L5-SZJ",31529652258,"G6L5-SRR","Male"
"G6L5-SZJ",31529652259,"GXV2-VR9","Female"
"LZFX-B75",31529652260,"GLBC-YD6","Male"
"GNMT-9B8",31529652272,"GNMR-VQS","Male"
"GNMT-9B8",31529652273,"GX9B-F9C","Female"
"G2L1-NGS",31529652276,"GXV9-X1J","Male"
"G2L1-NGS",31529652277,"GGK8-R6W","Female"
"GNMT-9B8",31529652288,"GNMR-VQS","Male"
"GNMT-9B8",31529652289,"GX9B-F9C","Female"
"G2L1-NGS",31529652292,"GXV9-X1J","Male"
"G2L1-NGS",31529652293,"GGK8-R6W","Female"
"LDST-GBG",31529652296,"M3J7-FVM","Male"
"LDST-GBG",31529652297,"GKST-4MC","Female"
"L8YB-MKM",31529652300,"LDW2-1TJ","Male"
"L8YB-MKM",31529652301,"GHRD-YKD","Female"
"GGRB-NL2",31529652302,"LCDM-NZH","Male"
"GGRB-NL2",31529652303,"MT39-VLW","Female"
"LDSK-NZJ",31529652312,"9CXC-BT8","Male"
"LDSK-NZJ",31529652313,"L8MP-T1Y","Female"
"LDSH-S2T",31529652314,"LDSH-S6J","Male"
"LDSH-S2T",31529652315,"KND9-P91","Female"
"GW69-B2J",31529652316,"G71X-VLP","Male"
"GW69-B2J",31529652317,"G278-RXX","Female"
"GXQD-1QL",31529652318,"GKYP-ZCF","Male"
"GXQD-1QL",31529652319,"GKYP-T1X","Female"
"GVYJ-ZZJ",31529652320,"GLPP-BF3","Male"
"GVYJ-ZZJ",31529652321,"L6KC-J2Y","Female"
"L198-LRM",31529652324,"LDPX-VWT","Male"
"L198-LRM",31529652325,"GMXZ-2CC","Female"
"LCFL-9DP",31529652326,"LB27-YWT","Male"
"LCFL-9DP",31529652327,"GWZB-NNM","Female"
"9QZD-J5R",31529652328,"L1DW-Q5N","Male"
"9QZD-J5R",31529652329,"2781-6PP","Female"
"L18P-6ZG",31529652330,"G36D-72Y","Male"
"L18P-6ZG",31529652331,"L18F-8KW","Female"
"LDW2-RVK",31529652332,"LYDW-KW7","Male"
"LDW2-RVK",31529652333,"LY67-3N8","Female"
"LDW2-RVB",31529652334,"LR1T-XQ7","Male"
"LDW2-RVB",31529652335,"GZXX-B8X","Female"
"GLHT-H9Z",31529652340,"G9G8-ZCS","Male"
"GLHT-H9Z",31529652341,"GVHV-7WD","Female"
"L8TJ-5XS",31529652368,"KX2S-NWF","Male"
"L8TJ-5XS",31529652369,"L7GV-KKS","Female"
"LJG4-5YW",31529652372,"GGKW-M5B","Male"
"LJG4-5YW",31529652373,"LDH1-G9D","Female"
"GZRK-SFB",31529652416,"GLZW-7GF","Male"
"GZRK-SFB",31529652417,"GVSG-X5N","Female"
"GVSP-WS2",31529652418,"G6T6-SZ3","Male"
"GVSP-WS2",31529652419,"GZB1-L61","Female"
"GHKB-C3J",31529652420,"G2RH-ZJB","Male"
"GHKB-C3J",31529652421,"G2RH-4T1","Female"
"L5DR-KL8",31529652422,"GQRR-BP3","Male"
"L5DR-KL8",31529652423,"LDVY-ZHB","Female"
"KDQW-JTJ",31529652424,"9HTX-2CD","Male"
"KDQW-JTJ",31529652425,"G39Q-HBK","Female"
"LDS9-GGV",31529652426,"LZGK-GZB","Male"
"LDS9-GGV",31529652427,"MXKR-J9R","Female"
"LD9R-RB7",31529652428,"LD9R-RYR","Male"
"LD9R-RB7",31529652429,"M15L-V4Q","Female"
"LDSS-6H5",31529652430,"L133-HLP","Male"
"LDSS-6H5",31529652431,"KH8N-T92","Female"
"9ZH7-GMD",31529652432,"G7RV-VBP","Male"
"9ZH7-GMD",31529652433,"GL9M-YXL","Female"
"G7ZN-5DF",31529652436,"GLJW-CJ4","Male"
"G2TZ-96Y",31529652440,"GLZJ-1J2","Male"
"L1DD-JMP",31529652444,"GG5W-TJ1","Male"
"L1DD-JMP",31529652445,"GG54-SDF","Female"
"9WY9-HRJ",31529652446,"LZ19-924","Male"
"LTX5-SQZ",31529652672,"G2WK-JRV","Male"
"LTX5-SQZ",31529652673,"GGM3-KZW","Female"
"L5K3-3D7",31529652674,"G7KZ-NR5","Male"
"L5K3-3D7",31529652675,"GHTZ-7JX","Female"
"L2SG-RHC",31529652720,"9Z4Y-476","Male"
"L2SG-RHC",31529652721,"G396-J2Q","Female"
"GX4P-D1J",31529652722,"G2L1-2VL","Male"
"GX4P-D1J",31529652723,"G8VQ-6D1","Female"
"9Z4Y-476",31529652724,"LD9R-5PH","Male"
"9Z4Y-476",31529652725,"LZM1-YM9","Female"
"G396-J2Q",31529652726,"GSJL-SH8","Male"
"G396-J2Q",31529652727,"G8V9-RRF","Female"
"949K-5Q2",31529652768,"949K-PBH","Male"
"KZPV-BQM",31529652788,"L8RR-4KG","Male"
"KZPV-BQM",31529652789,"99QT-MCB","Female"
"M1VS-25N",31529652792,"LDSS-KJ6","Male"
"M1VS-25N",31529652793,"L28D-TJH","Female"
"LDSS-KHY",31529652794,"LYCY-PN6","Male"
"LDSS-KHY",31529652795,"LDSS-KKV","Female"
"LZGQ-LJX",31529652796,"KDQW-JTJ","Male"
"LZGQ-LJX",31529652797,"LDS9-GGV","Female"
"934P-X69",31529652816,"949K-5Q2","Male"
"LDSS-8WS",31529652824,"L7LT-X1D","Male"
"9ZCG-R7L",31529652826,"KZPV-BQM","Male"
"9ZCG-R7L",31529652827,"GG81-W5D","Female"
"LRHH-9JN",31529652828,"M1VS-25N","Male"
"LRHH-9JN",31529652829,"LDSS-KHY","Female"
"LZGK-6BD",31529652830,"LZGQ-LJX","Male"
"LZGK-6BD",31529652831,"GG5V-KXG","Female"
"LJ2H-W3S",31529652836,"GD74-RRH","Male"
"LJ2H-W3S",31529652837,"GJ5M-BKM","Female"
"LZ2S-DKM",31529652838,"28YJ-Z4N","Male"
"LZ2S-DKM",31529652839,"GGGT-9MX","Female"
"GXDM-3H9",31529652844,"G6LT-J5Y","Male"
"GXDM-3H9",31529652845,"GLR8-DFC","Female"
"KN8N-WHW",31529652864,"LBKM-2H9","Male"
"KN8N-WHW",31529652865,"LBDY-3J8","Female"
"9SYL-S5H",31529652866,"KX2S-NWF","Male"
"9SYL-S5H",31529652867,"L7GV-KKS","Female"
"G67W-G57",31529652868,"MKTV-TMC","Male"
"G67W-G57",31529652869,"G67G-YFC","Female"
"LDFZ-8Q1",31529652872,"GJ9M-PR2","Male"
"LDFZ-8Q1",31529652873,"GL14-857","Female"
"LHPZ-VGH",31529652874,"LZLG-V3F","Male"
"LHPZ-VGH",31529652875,"LH6K-2BP","Female"
"LD9R-RB7",31529652880,"LD9R-RYR","Male"
"LD9R-RB7",31529652881,"M15L-V4Q","Female"
"LDSS-6H5",31529652882,"L133-HLP","Male"
"LDSS-6H5",31529652883,"KH8N-T92","Female"
"LDMT-HMZ",31529652884,"L8BY-3VJ","Male"
"LDMT-HMZ",31529652885,"94BP-X4Z","Female"
"LD91-ST3",31529652886,"L8YY-5HK","Male"
"LD91-ST3",31529652887,"L8WB-D2Z","Female"
"L8MB-ZMK",31529652888,"L8YY-PD5","Male"
"L8MB-ZMK",31529652889,"MBV2-T1M","Female"
"MB1Q-ZWW",31529652890,"GKZZ-K49","Male"
"MB1Q-ZWW",31529652891,"GL6R-9XP","Female"
"LDMT-W6R",31529652892,"KJP2-TBR","Male"
"LDMT-W6R",31529652893,"GFN3-DQ5","Female"
"LT83-H6M",31529652894,"GQ59-8LX","Male"
"LT83-H6M",31529652895,"GSCJ-Z9D","Female"
"GKPX-TG7",31529652900,"GN8G-MT7","Male"
"GKPX-TG7",31529652901,"G6VR-DRK","Female"
"LTTZ-YL8",31529652904,"L8TJ-5XS","Male"
"LYSG-SY9",31529652906,"LJG4-5YW","Male"
"LYSG-SY9",31529652907,"GH91-DSB","Female"
"9C32-7PC",31529652908,"G7YH-3GJ","Male"
"9C32-7PC",31529652909,"GC45-DB8","Female"
"GWKF-XY9",31529652960,"G8WB-MGZ","Male"
"GWKF-XY9",31529652961,"GZ11-7D6","Female"
"GWKF-FBF",31529652962,"GV1G-PNW","Male"
"GWKF-FBF",31529652963,"GG1L-1ZJ","Female"
"9HV8-NVS",31529652968,"G9BS-LX8","Male"
"9HV8-NVS",31529652969,"G9B3-97G","Female"
"L2TT-6C2",31529652970,"GJMD-5G3","Male"
"L2TT-6C2",31529652971,"GJM6-MPH","Female"
"GQPW-7XG",31529652984,"GX55-2RX","Male"
"LZGQ-LJX",31529653008,"KDQW-JTJ","Male"
"LZGQ-LJX",31529653009,"LDS9-GGV","Female"
"KDQH-DJG",31529653010,"L1DD-JMP","Male"
"KDQH-DJG",31529653011,"9WY9-HRJ","Female"
"GL9R-YL9",31529653012,"LD95-VV6","Male"
"GL9R-YL9",31529653013,"9H2F-HV5","Female"
"LDHQ-P5F",31529653014,"LD9R-RB7","Male"
"LDHQ-P5F",31529653015,"LDSS-6H5","Female"
"LZS9-ZC2",31529653024,"9HYQ-M4G","Male"
"LZS9-ZC2",31529653025,"GJGW-QM6","Female"
"LZ61-F76",31529653026,"LZ19-924","Male"
"LZ61-F76",31529653027,"GL5F-YH1","Female"
"KZPV-BQM",31529653028,"L8RR-4KG","Male"
"KZPV-BQM",31529653029,"99QT-MCB","Female"
"GGTM-B2D",31529653034,"G792-Y4T","Male"
"GGTM-B2D",31529653035,"GK5F-4LY","Female"
"G91P-199",31529653122,"GQYX-CZ8","Male"
"G91P-199",31529653123,"GVP1-JXX","Female"
"LT3M-GVB",31529653136,"LYKM-77Q","Male"
"LT3M-GVB",31529653137,"G9KN-N8D","Female"
"9CJ7-MYH",31529653148,"9Z8X-1VX","Male"
"9CJ7-MYH",31529653149,"9Z8X-1VF","Female"
"K84R-TMS",31529653184,"LDHB-RRD","Male"
"K84R-TMS",31529653185,"GKVP-QMK","Female"
"LTF2-JTC",31529653188,"9SJJ-97N","Male"
"LTF2-JTC",31529653189,"LZJG-K5N","Female"
"LKNM-HR3",31529653190,"LJ2H-W3S","Male"
"LKNM-HR3",31529653191,"LZ2S-DKM","Female"
"L1QD-DXV",31529653192,"GJ2V-WRY","Male"
"L1QD-DXV",31529653193,"G2CN-HW6","Female"
"LD9P-M8N",31529653194,"LD9P-MFB","Male"
"LD9P-M8N",31529653195,"LH6C-VKZ","Female"
"KNDD-84D",31529653200,"L1WT-FRN","Male"
"KNDD-84D",31529653201,"L1WY-QMZ","Female"
"GQQX-89B",31529653202,"LB5R-TH8","Male"
"GQQX-89B",31529653203,"LDHQ-P5F","Female"
"LR6N-PQP",31529653204,"LBJ9-GZ4","Male"
"LR6N-PQP",31529653205,"KZPP-B68","Female"
"LDSS-RGB",31529653206,"L18B-R3G","Male"
"LDSS-RGB",31529653207,"KDQH-DJG","Female"
"LBLP-PPD",31529653214,"G23Z-T5F","Male"
"LBLP-PPD",31529653215,"GFJR-GNC","Female"
"GQRQ-LYV",31529653216,"GQRQ-G6B","Male"
"GQRQ-LYV",31529653217,"GGVR-2KC","Female"
"G6TY-2YB",31529653218,"GXCR-NTD","Male"
"G6TY-2YB",31529653219,"GXCR-22N","Female"
"GVYJ-ZZJ",31529653248,"GLPP-BF3","Male"
"GVYJ-ZZJ",31529653249,"L6KC-J2Y","Female"
"L198-LRM",31529653252,"LDPX-VWT","Male"
"L198-LRM",31529653253,"GMXZ-2CC","Female"
"LCFL-9DP",31529653254,"LB27-YWT","Male"
"LCFL-9DP",31529653255,"GWZB-NNM","Female"
"9QZD-J5R",31529653256,"L1DW-Q5N","Male"
"9QZD-J5R",31529653257,"2781-6PP","Female"
"L18P-6ZG",31529653258,"G36D-72Y","Male"
"L18P-6ZG",31529653259,"L18F-8KW","Female"
"LDW2-RVK",31529653260,"LYDW-KW7","Male"
"LDW2-RVK",31529653261,"LY67-3N8","Female"
"LDW2-RVB",31529653262,"LR1T-XQ7","Male"
"LDW2-RVB",31529653263,"GZXX-B8X","Female"
"LVTD-MDD",31529653264,"GX7C-LRS","Male"
"LVTD-MDD",31529653265,"GN1M-ZZK","Female"
"GKYX-DNQ",31529653266,"LB2S-1BB","Male"
"GKYX-DNQ",31529653267,"LTG4-ZZ5","Female"
"28YJ-Z4N",31529653272,"9HTX-2CD","Male"
"28YJ-Z4N",31529653273,"G39Q-HBK","Female"
"GGGT-9MX",31529653274,"MXVC-BK8","Male"
"GQ1S-8Z6",31529653280,"GK5X-Y6C","Male"
"GQ1S-8Z6",31529653281,"GGHM-SHT","Female"
"GL5F-2BT",31529653282,"GLHT-H9Z","Male"
"G9G8-ZCS",31529653288,"L8YB-MKM","Male"
"G9G8-ZCS",31529653289,"G6CS-B1Q","Female"
"GX7W-7JP",31529653294,"G32Q-P7M","Male"
"GX7W-7JP",31529653295,"GZ8W-RPD","Female"
"LCP2-CGK",31529653296,"G8R1-427","Male"
"LCP2-CGK",31529653297,"G2LB-21B","Female"
"L2YT-FJZ",31529653298,"L2MN-44Y","Male"
"L2YT-FJZ",31529653299,"GJ7Z-TH9","Female"
"GV94-MVW",31529653302,"GV9W-GHB","Male"
"GV94-MVW",31529653303,"GV94-SRP","Female"
"9HTX-2CD",31529653312,"9HRG-JDL","Male"
"9HTX-2CD",31529653313,"LDH1-G9D","Female"
"G39Q-HBK",31529653314,"KX2S-NWF","Male"
"G39Q-HBK",31529653315,"L7GV-KKS","Female"
"LZGK-GZB",31529653316,"LZ8D-9DK","Male"
"LZGK-GZB",31529653317,"GK9J-9XB","Female"
"MXKR-J9R",31529653318,"9QZD-J5R","Male"
"MXKR-J9R",31529653319,"L18P-6ZG","Female"
"GG5W-TJ1",31529653320,"GGB9-4CK","Male"
"GG5W-TJ1",31529653321,"9MTF-W16","Female"
"LZ19-924",31529653324,"LZF6-M94","Male"
"LZ19-924",31529653325,"GWW8-LWR","Female"
"LD95-VVH",31529653328,"LD97-4RG","Male"
"LD95-VVH",31529653329,"LDSS-BYY","Female"
"99SD-Z4Q",31529653330,"L8RR-S6X","Male"
"99SD-Z4Q",31529653331,"L8RR-S6J","Female"
"MBGG-7NP",31529653332,"LZ9M-HWG","Male"
"MBGG-7NP",31529653333,"9M85-YGM","Female"
"LD9R-SHL",31529653334,"21JJ-KNR","Male"
"LD9R-SHL",31529653335,"GZL8-6WN","Female"
"LD9R-RYR",31529653336,"LCRR-KM2","Male"
"LD9R-RYR",31529653337,"LDW5-JN2","Female"
"M15L-V4Q",31529653338,"LD9Y-C7T","Male"
"M15L-V4Q",31529653339,"LD9Y-CW9","Female"
"L133-HLP",31529653340,"94T6-749","Male"
"L133-HLP",31529653341,"GLLC-968","Female"
"KH8N-T92",31529653342,"L1DW-Q5N","Male"
"KH8N-T92",31529653343,"2781-6PP","Female"
"9HYQ-M4G",31529653344,"G7XJ-1LY","Male"
"9HYQ-M4G",31529653345,"GL2J-F24","Female"
"GJGW-QM6",31529653346,"GGL4-859","Male"
"GJGW-QM6",31529653347,"GGL4-6DG","Female"
"LZ19-924",31529653348,"LZF6-M94","Male"
"LZ19-924",31529653349,"GWW8-LWR","Female"
"GL5F-YH1",31529653350,"GGHH-9CK","Male"
"GL5F-YH1",31529653351,"GGHH-4HZ","Female"
"LHPZ-9WQ",31529653360,"938W-39J","Male"
"LHPZ-9WQ",31529653361,"9W89-MK6","Female"
"LCT8-QVQ",31529653362,"LYXW-BQK","Male"
"L8BY-3VJ",31529653368,"L8YY-PP2","Male"
"L8BY-3VJ",31529653369,"LT5Z-556","Female"
"94BP-X4Z",31529653370,"LBGF-H83","Male"
"94BP-X4Z",31529653371,"LZ56-WY6","Female"
"L8YY-5HK",31529653372,"9CXC-B7Y","Male"
"L8YY-5HK",31529653373,"LZBY-TS8","Female"
"L8WB-D2Z",31529653374,"GK9Q-S8F","Male"
"L8WB-D2Z",31529653375,"GK85-LHZ","Female"
"G7YH-3GJ",31529653376,"GV4P-VY5","Male"
"G7YH-3GJ",31529653377,"GGJD-JSR","Female"
