"fid","ascendancy","parent","gender"
"GLLC-968",103093228858,"G8K3-VQ8","Male"
"GLLC-968",103093228859,"G9TH-6YX","Female"
"L1DW-Q5N",103093228860,"LY5W-N6P","Male"
"L1DW-Q5N",103093228861,"LHWS-BFW","Female"
"2781-6PP",103093228862,"GDB8-4V9","Male"
"2781-6PP",103093228863,"GVZM-RKC","Female"
"GGB9-4CK",103093228912,"L7N5-6KK","Male"
"GGB9-4CK",103093228913,"L87C-W52","Female"
"9MTF-W16",103093228914,"LZXX-FT2","Male"
"9MTF-W16",103093228915,"GNN8-QJH","Female"
"LZF6-M94",103093228920,"KGSQ-35V","Male"
"LZF6-M94",103093228921,"GKZQ-S2R","Female"
"GWW8-LWR",103093228922,"9ZHZ-89Q","Male"
"GWW8-LWR",103093228923,"G8L4-56J","Female"
"G8SY-N9Z",103093229696,"G8SB-WJJ","Male"
"G8SY-N9Z",103093229697,"GG37-Q77","Female"
"LZNY-FF7",103093229712,"L8PY-4HG","Male"
"LZNY-FF7",103093229713,"LHGL-1HZ","Female"
"GPMD-KTY",103093229714,"GLFB-QPC","Male"
"GPMD-KTY",103093229715,"GW7K-2ZB","Female"
"G8GM-R5T",103093229920,"GJ4G-R4G","Male"
"G8GM-R5T",103093229921,"GW3R-HN5","Female"
"G8YH-W8V",103093229922,"G8YH-P6R","Male"
"G8YH-W8V",103093229923,"GN5D-VYL","Female"
"GQSJ-G4F",103093229924,"GWZ2-F8Q","Male"
"GQSJ-G4F",103093229925,"G4VF-KJG","Female"
"991T-WC7",103093229928,"991T-WC6","Male"
"LDHS-DWJ",103093229936,"LDHS-DF1","Male"
"LDHS-DWJ",103093229937,"LD98-69W","Female"
"G2H3-QFZ",103093229940,"GH41-4SM","Male"
"G2H3-QFZ",103093229941,"G2H3-W7J","Female"
"G2RH-TWL",103093229948,"G2R8-QM3","Male"
"9HRG-JDL",103093229952,"LZDH-NFR","Male"
"9HRG-JDL",103093229953,"LD9C-ZGZ","Female"
"LZ1T-YG5",103093229964,"LDHS-DWJ","Male"
"LZZF-5Z1",103093229966,"LBBB-4XS","Male"
"LZZF-5Z1",103093229967,"LDHS-6S3","Female"
"G6TC-GD8",103093229984,"GFF2-JFR","Male"
"G6TC-GD8",103093229985,"GG69-8N9","Female"
"9HTX-2CD",103093230008,"9HRG-JDL","Male"
"9HTX-2CD",103093230009,"LDH1-G9D","Female"
"G39Q-HBK",103093230010,"KX2S-NWF","Male"
"G39Q-HBK",103093230011,"L7GV-KKS","Female"
"GGJD-LJM",103093230016,"GF59-F78","Male"
"GGJD-LJM",103093230017,"GLFD-4JJ","Female"
"9CHR-8ZW",103093230032,"G69T-DN8","Male"
"9CHR-8ZW",103093230033,"L2W2-2TC","Female"
"G2PK-2PB",103093230036,"G9FS-BL2","Male"
"G2PK-2PB",103093230037,"GGXP-5J3","Female"
"GVXD-YLR",103093230038,"GMMD-GH5","Male"
"GVXD-YLR",103093230039,"LBK1-86P","Female"
"LCCZ-SSV",103093230080,"G8SY-N9Z","Male"
"LCCZ-SSV",103093230081,"GPM1-X8J","Female"
"GSC5-SBV",103093230082,"G68S-146","Male"
"GSC5-SBV",103093230083,"G683-SRM","Female"
"G9FS-BL2",103093230084,"L2R6-YZF","Male"
"G9FS-BL2",103093230085,"GGJD-YY4","Female"
"GLZW-7GF",103093230088,"LZNY-FF7","Male"
"GLZW-7GF",103093230089,"GPMD-KTY","Female"
"GVSG-X5N",103093230090,"GLZW-7HZ","Male"
"GVSG-X5N",103093230091,"GQFV-K7Q","Female"
"GX7C-LRS",103093230112,"9W7P-G88","Male"
"GX7C-LRS",103093230113,"GLB2-PPV","Female"
"GN1M-ZZK",103093230114,"GSWG-NZ1","Male"
"GN1M-ZZK",103093230115,"GZHK-WCQ","Female"
"LB2S-1BB",103093230116,"LY2R-7ZN","Male"
"LB2S-1BB",103093230117,"GN5Q-641","Female"
"9HTX-2CD",103093230128,"9HRG-JDL","Male"
"9HTX-2CD",103093230129,"LDH1-G9D","Female"
"G39Q-HBK",103093230130,"KX2S-NWF","Male"
"G39Q-HBK",103093230131,"L7GV-KKS","Female"
"L8WY-72D",103093230160,"GK25-3JB","Male"
"L8WY-72D",103093230161,"GV4D-MFG","Female"
"LDSS-KBB",103093230164,"GKQ6-ZVV","Male"
"LDSS-KBB",103093230165,"GGQN-PGD","Female"
"LDSS-288",103093230176,"GGKJ-Z1T","Male"
"LDSS-288",103093230177,"KL6C-XQV","Female"
"G6PK-MQW",103093230178,"GD5G-QGN","Male"
"G6PK-MQW",103093230179,"GGJ8-YWG","Female"
"9WMP-NNQ",103093230180,"99PT-NTZ","Male"
"9WMP-NNQ",103093230181,"G98Z-6RZ","Female"
"945D-J9Y",103093230182,"LZ9M-HWG","Male"
"945D-J9Y",103093230183,"9M85-YGM","Female"
"LDSS-26H",103093230184,"9W7P-G88","Male"
"LDSS-26H",103093230185,"GLB2-PPV","Female"
"L6SC-CJF",103093230186,"LZVG-MCV","Male"
"L6SC-CJF",103093230187,"LQR5-6N2","Female"
"LZLQ-664",103093230188,"9S9W-MPL","Male"
"LZLQ-664",103093230189,"KFX1-BZD","Female"
"9HTX-2CD",103093230192,"9HRG-JDL","Male"
"9HTX-2CD",103093230193,"LDH1-G9D","Female"
"G39Q-HBK",103093230194,"KX2S-NWF","Male"
"G39Q-HBK",103093230195,"L7GV-KKS","Female"
"LZGK-GZB",103093230196,"LZ8D-9DK","Male"
"LZGK-GZB",103093230197,"GK9J-9XB","Female"
"MXKR-J9R",103093230198,"9QZD-J5R","Male"
"MXKR-J9R",103093230199,"L18P-6ZG","Female"
"LD95-VVH",103093230208,"LD97-4RG","Male"
"LD95-VVH",103093230209,"LDSS-BYY","Female"
"99SD-Z4Q",103093230210,"L8RR-S6X","Male"
"99SD-Z4Q",103093230211,"L8RR-S6J","Female"
"MBGG-7NP",103093230212,"LZ9M-HWG","Male"
"MBGG-7NP",103093230213,"9M85-YGM","Female"
"LD9R-SHL",103093230214,"21JJ-KNR","Male"
"LD9R-SHL",103093230215,"GZL8-6WN","Female"
"LD9R-RYR",103093230216,"LCRR-KM2","Male"
"LD9R-RYR",103093230217,"LDW5-JN2","Female"
"M15L-V4Q",103093230218,"LD9Y-C7T","Male"
"M15L-V4Q",103093230219,"LD9Y-CW9","Female"
"L133-HLP",103093230220,"94T6-749","Male"
"L133-HLP",103093230221,"GLLC-968","Female"
"KH8N-T92",103093230222,"L1DW-Q5N","Male"
"KH8N-T92",103093230223,"2781-6PP","Female"
"LYCY-PN6",103093230224,"LDSS-26H","Male"
"LYCY-PN6",103093230225,"L6SC-CJF","Female"
"LDSS-KKV",103093230226,"LZLQ-664","Male"
"LDSS-KKV",103093230227,"GK2Y-MJB","Female"
"GLBZ-FVT",103093230228,"GLBC-P5G","Male"
"GLBZ-FVT",103093230229,"GLB8-DJ1","Female"
"GG92-32P",103093230232,"KPDT-NXM","Male"
"GG92-32P",103093230233,"LZDW-CZK","Female"
"GG4M-2R7",103093230234,"GF6B-6SS","Male"
"GG4M-2R7",103093230235,"GF6Y-2KY","Female"
"GVXP-S4R",103093230236,"GZ5D-3YQ","Male"
"LDSS-26H",103093230240,"9W7P-G88","Male"
"LDSS-26H",103093230241,"GLB2-PPV","Female"
"L6SC-CJF",103093230242,"LZVG-MCV","Male"
"L6SC-CJF",103093230243,"LQR5-6N2","Female"
"LZLQ-664",103093230244,"9S9W-MPL","Male"
"LZLQ-664",103093230245,"KFX1-BZD","Female"
"94HZ-CG3",103093230248,"L4Y9-TXB","Male"
"94HZ-CG3",103093230249,"GSX5-T31","Female"
"LDSS-BYY",103093230250,"99PY-ZDF","Male"
"LDSS-BYY",103093230251,"LD97-C7T","Female"
"L8RR-S6X",103093230252,"LYCT-Y9Q","Male"
"L8RR-S6X",103093230253,"L142-WBW","Female"
"L8RR-S6J",103093230254,"K6WN-292","Male"
"L8RR-S6J",103093230255,"2NBQ-VZ5","Female"
"G28P-JW9",103093230274,"GGWR-C6N","Male"
"G28P-JW9",103093230275,"GGW5-BHY","Female"
"LD9Y-C7T",103093230304,"9SJP-9TN","Male"
"LD9Y-C7T",103093230305,"LVDV-KPT","Female"
"LD9Y-CW9",103093230306,"LZDH-NFR","Male"
"LD9Y-CW9",103093230307,"LD9C-ZGZ","Female"
"9CXC-BT8",103093230308,"GMSP-9XR","Male"
"9CXC-BT8",103093230309,"KLXB-6QR","Female"
"L8MP-T1Y",103093230310,"LBBB-4XS","Male"
"L8MP-T1Y",103093230311,"LDHS-6S3","Female"
"LDSK-V77",103093230312,"L8RR-S6X","Male"
"LDSK-V77",103093230313,"L8RR-S6J","Female"
"LDSQ-F68",103093230314,"9CCG-XPQ","Male"
"LDSQ-F68",103093230315,"GFQJ-6W3","Female"
"LB27-YWT",103093230316,"GH7M-QSF","Male"
"LB27-YWT",103093230317,"LYTM-8KB","Female"
"GWZB-NNM",103093230318,"L8YY-PH5","Male"
"GWZB-NNM",103093230319,"KFX1-BZD","Female"
"M6CX-71W",103093230337,"LVD6-1DN","Female"
"MNGL-KK4",103093230340,"GGSH-C4B","Male"
"MNGL-KK4",103093230341,"L8BM-ZN2","Female"
"GQ6F-W6Y",103093230368,"GNVY-ZK7","Male"
"GQ6F-W6Y",103093230369,"G8FQ-C38","Female"
"G2N1-2HM",103093230370,"G6P9-41P","Male"
"G2N1-2HM",103093230371,"G2N1-V9H","Female"
"L7NG-DRP",103093230376,"9H5N-BFF","Male"
"L7NG-DRP",103093230377,"GKZ8-4FD","Female"
"LYTH-K3C",103093230378,"G6Q3-JX4","Male"
"LTT6-YJQ",103093230380,"GVBH-MTY","Male"
"LCRR-KM2",103093230400,"9H6Q-VVW","Male"
"LCRR-KM2",103093230401,"9HPT-832","Female"
"LDW5-JN2",103093230402,"9C72-WGJ","Male"
"LDW5-JN2",103093230403,"9CZV-2KJ","Female"
"LD9Y-C7T",103093230404,"9SJP-9TN","Male"
"LD9Y-C7T",103093230405,"LVDV-KPT","Female"
"LD9Y-CW9",103093230406,"LZDH-NFR","Male"
"LD9Y-CW9",103093230407,"LD9C-ZGZ","Female"
"94T6-749",103093230408,"GKZ8-PM1","Male"
"94T6-749",103093230409,"GMXZ-2CC","Female"
"GLLC-968",103093230410,"G8K3-VQ8","Male"
"GLLC-968",103093230411,"G9TH-6YX","Female"
"L1DW-Q5N",103093230412,"LY5W-N6P","Male"
"L1DW-Q5N",103093230413,"LHWS-BFW","Female"
"2781-6PP",103093230414,"GDB8-4V9","Male"
"2781-6PP",103093230415,"GVZM-RKC","Female"
"L8YY-PP2",103093230416,"LCN5-99B","Male"
"L8YY-PP2",103093230417,"LYNX-745","Female"
"LT5Z-556",103093230418,"GS83-FSL","Male"
"LT5Z-556",103093230419,"GL79-7R2","Female"
"LBGF-H83",103093230420,"LRQD-FS2","Male"
"LBGF-H83",103093230421,"L5VF-6MD","Female"
"LZ56-WY6",103093230422,"GJSD-GLT","Male"
"LZ56-WY6",103093230423,"GVMD-TBD","Female"
"9CXC-B7Y",103093230424,"L1WS-BMM","Male"
"9CXC-B7Y",103093230425,"9Z8D-P68","Female"
"LZBY-TS8",103093230426,"LDMN-PWB","Male"
"LZBY-TS8",103093230427,"2NBQ-FP2","Female"
"GK9Q-S8F",103093230428,"L81Y-9GD","Male"
"GK9Q-S8F",103093230429,"LB2S-PWM","Female"
"L8YY-PZ9",103093230432,"LBBB-4XS","Male"
"L8YY-PZ9",103093230433,"LDHS-6S3","Female"
"9H65-XXK",103093230434,"L8YY-PH5","Male"
"9H65-XXK",103093230435,"KFX1-BZD","Female"
"GVD8-NJ7",103093230438,"GPSX-XT1","Male"
"GVD8-NJ7",103093230439,"GPSX-KP8","Female"
"GGZQ-BP3",103093230440,"GZ44-VYR","Male"
"GGZQ-BP3",103093230441,"GKZ8-XPF","Female"
"GHNF-BYC",103093230442,"LTCX-SR2","Male"
"GHNF-BYC",103093230443,"GKZ8-XW3","Female"
"GN8V-37D",103093230446,"LB27-YWT","Male"
"GN8V-37D",103093230447,"GWZB-NNM","Female"
"LZLG-V3F",103093230448,"L7NG-DRP","Male"
"LZLG-V3F",103093230449,"LYTH-K3C","Female"
"LH6K-2BP",103093230450,"LTT6-YJQ","Male"
"LH6K-2BP",103093230451,"GV8X-JR1","Female"
"GJYM-TGG",103093230452,"29H4-2Y1","Male"
"GJYM-TGG",103093230453,"GKZ8-Q9M","Female"
"LBPM-PVV",103093230454,"G8W1-CJS","Male"
"LBPM-PVV",103093230455,"GKCC-J1G","Female"
"GQMM-WCR",103093230456,"GH7M-QSF","Male"
"GQMM-WCR",103093230457,"G4SP-ZYT","Female"
"L1JY-KRP",103093230462,"L1DW-Q5N","Male"
"L1JY-KRP",103093230463,"2781-6PP","Female"
"GJMV-L5G",103093230480,"GV4D-MPR","Male"
"GJMV-L5G",103093230481,"LTXK-RJK","Female"
"GV4P-VY5",103093230512,"LCCZ-SSV","Male"
"GV4P-VY5",103093230513,"GSC5-SBV","Female"
"GGJD-JSR",103093230514,"G9FS-BL2","Male"
"GGJD-JSR",103093230515,"GGXP-5J3","Female"
"GZRK-SFB",103093230516,"GLZW-7GF","Male"
"GZRK-SFB",103093230517,"GVSG-X5N","Female"
"GVSP-WS2",103093230518,"G6T6-SZ3","Male"
"GVSP-WS2",103093230519,"GZB1-L61","Female"
"99PT-NTZ",103093231616,"L1PB-VYC","Male"
"99PT-NTZ",103093231617,"GWQL-BY7","Female"
"G98Z-6RZ",103093231618,"LZ1T-YG5","Male"
"G98Z-6RZ",103093231619,"LZZF-5Z1","Female"
"LZ9M-HWG",103093231620,"LZPK-P7H","Male"
"LZ9M-HWG",103093231621,"GN4S-LXY","Female"
"9M85-YGM",103093231622,"L8YY-PH5","Male"
"9M85-YGM",103093231623,"KFX1-BZD","Female"
"GL9P-4CW",103093231630,"GL9P-WW6","Male"
"GL9P-4CW",103093231631,"GL9P-SZ2","Female"
"GLBZ-SKW",103093231632,"GLB8-9TF","Male"
"GLB8-CHV",103093231634,"GLB8-F2S","Male"
"GLB8-CHV",103093231635,"GLB8-VZT","Female"
"9W7P-G88",103093231648,"L8YG-8PB","Male"
"9W7P-G88",103093231649,"G7B5-SX2","Female"
"GLB2-PPV",103093231650,"9H4X-GTQ","Male"
"GLB2-PPV",103093231651,"9C44-MQP","Female"
"LZVG-MCV",103093231652,"LKGC-DK6","Male"
"LZVG-MCV",103093231653,"93DX-FVV","Female"
"9S9W-MPL",103093231656,"LCDM-9D5","Male"
"9S9W-MPL",103093231657,"MT39-VLW","Female"
"KFX1-BZD",103093231658,"9C72-WGJ","Male"
"KFX1-BZD",103093231659,"9CZV-2KJ","Female"
"L4Y9-TXB",103093231664,"LZPK-P7H","Male"
"L4Y9-TXB",103093231665,"GN4S-LXY","Female"
"GSX5-T31",103093231666,"9CD1-KW4","Male"
"GSX5-T31",103093231667,"LB2S-623","Female"
"99PY-ZDF",103093231668,"GSXG-5MK","Male"
"99PY-ZDF",103093231669,"GH7C-CVR","Female"
"LYCT-Y9Q",103093231672,"GSKF-F7X","Male"
"LYCT-Y9Q",103093231673,"GF1S-331","Female"
"L142-WBW",103093231674,"9W1F-TP6","Male"
"L142-WBW",103093231675,"K4BW-2FF","Female"
"K6WN-292",103093231676,"LD9Y-G1J","Male"
"K6WN-292",103093231677,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093231678,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093231679,"GG28-2WH","Female"
"LDSS-288",103093231688,"GGKJ-Z1T","Male"
"LDSS-288",103093231689,"KL6C-XQV","Female"
"G6PK-MQW",103093231690,"GD5G-QGN","Male"
"G6PK-MQW",103093231691,"GGJ8-YWG","Female"
"9WMP-NNQ",103093231696,"99PT-NTZ","Male"
"9WMP-NNQ",103093231697,"G98Z-6RZ","Female"
"945D-J9Y",103093231698,"LZ9M-HWG","Male"
"945D-J9Y",103093231699,"9M85-YGM","Female"
"G2GG-LMB",103093231702,"GL9G-LHS","Male"
"G2GG-LMB",103093231703,"GL9P-4CW","Female"
"GLBC-P5G",103093231704,"GLBZ-SKW","Male"
"GLBC-P5G",103093231705,"GLB8-CHV","Female"
"GLB8-DJ1",103093231706,"GLB8-DVW","Male"
"GLB8-DJ1",103093231707,"GLB8-N4P","Female"
"GX47-5B5",103093231712,"G2H3-QFZ","Male"
"GX47-5B5",103093231713,"G2H3-MGK","Female"
"GXWR-8PX",103093231714,"GNYZ-JJ8","Male"
"GC8W-B42",103093231716,"LKCC-9HQ","Male"
"GC8W-B42",103093231717,"GKG3-H3F","Female"
"GGKJ-Z1T",103093231760,"L62H-Z9T","Male"
"GGKJ-Z1T",103093231761,"GVSP-PVV","Female"
"KL6C-XQV",103093231762,"GKZ8-HXS","Male"
"KL6C-XQV",103093231763,"GKS3-YPX","Female"
"GD5G-QGN",103093231764,"GQKV-84J","Male"
"GD5G-QGN",103093231765,"L1FK-7PV","Female"
"GGJ8-YWG",103093231766,"GMMD-GH5","Male"
"GGJ8-YWG",103093231767,"G2PL-CYW","Female"
"99PT-NTZ",103093231776,"L1PB-VYC","Male"
"99PT-NTZ",103093231777,"GWQL-BY7","Female"
"G98Z-6RZ",103093231778,"LZ1T-YG5","Male"
"G98Z-6RZ",103093231779,"LZZF-5Z1","Female"
"LZ9M-HWG",103093231780,"LZPK-P7H","Male"
"LZ9M-HWG",103093231781,"GN4S-LXY","Female"
"9M85-YGM",103093231782,"L8YY-PH5","Male"
"9M85-YGM",103093231783,"KFX1-BZD","Female"
"GL9P-4CW",103093231790,"GL9P-WW6","Male"
"GL9P-4CW",103093231791,"GL9P-SZ2","Female"
"GLBZ-SKW",103093231792,"GLB8-9TF","Male"
"GLB8-CHV",103093231794,"GLB8-F2S","Male"
"GLB8-CHV",103093231795,"GLB8-VZT","Female"
"L1PB-VYC",103093231808,"GKZZ-J71","Male"
"L1PB-VYC",103093231809,"GKZZ-D7Q","Female"
"GWQL-BY7",103093231810,"G2CJ-3PD","Male"
"LZ1T-YG5",103093231812,"LDHS-DWJ","Male"
"LZZF-5Z1",103093231814,"LBBB-4XS","Male"
"LZZF-5Z1",103093231815,"LDHS-6S3","Female"
"LZPK-P7H",103093231816,"G84G-L58","Male"
"GN4S-LXY",103093231819,"LHTH-XJT","Female"
"L8YY-PH5",103093231820,"L8YG-8PB","Male"
"L8YY-PH5",103093231821,"G7B5-SX2","Female"
"KFX1-BZD",103093231822,"9C72-WGJ","Male"
"KFX1-BZD",103093231823,"9CZV-2KJ","Female"
"GN7R-NMC",103093231824,"GN7R-YTY","Male"
"GN7R-NMC",103093231825,"GN7R-KR3","Female"
"GVB1-XCC",103093231828,"G79Q-N5X","Male"
"GVB1-XCC",103093231829,"L2J7-KLK","Female"
"G3WN-BKZ",103093231830,"GS8N-HT4","Male"
"G3WN-BKZ",103093231831,"G6MD-7HR","Female"
"L8YY-PP2",103093231832,"LCN5-99B","Male"
"L8YY-PP2",103093231833,"LYNX-745","Female"
"LT5Z-556",103093231834,"GS83-FSL","Male"
"LT5Z-556",103093231835,"GL79-7R2","Female"
"LDSH-9W5",103093231836,"GX7F-1V3","Male"
"LDSH-9W5",103093231837,"L179-W5T","Female"
"GGH1-7CV",103093231838,"G6RF-RWF","Male"
"GGH1-7CV",103093231839,"GXHX-Q2Y","Female"
"GSXG-5MK",103093231840,"9HLL-QJ9","Male"
"GSXG-5MK",103093231841,"GQQZ-P4H","Female"
"GH7C-CVR",103093231842,"GGDY-T7T","Male"
"GH7C-CVR",103093231843,"GM64-N8T","Female"
"G79Q-N5X",103093231848,"G9RT-WCH","Male"
"G79Q-N5X",103093231849,"GVRY-L25","Female"
"L2J7-KLK",103093231850,"G83F-JD2","Male"
"L2J7-KLK",103093231851,"GVP7-21B","Female"
"GNSW-BNK",103093231852,"GVNZ-85D","Male"
"GNSW-BNK",103093231853,"G62L-KYZ","Female"
"LDMK-R8Z",103093231856,"GM83-WRR","Male"
"LDMK-R8Z",103093231857,"LDMK-RJ4","Female"
"GS6Z-RB1",103093231858,"LD34-CZR","Male"
"GS6Z-RB1",103093231859,"GWGG-Y6Z","Female"
"GVB1-XCC",103093231860,"G79Q-N5X","Male"
"GVB1-XCC",103093231861,"L2J7-KLK","Female"
"G3WN-BKZ",103093231862,"GS8N-HT4","Male"
"G3WN-BKZ",103093231863,"G6MD-7HR","Female"
"GX7F-1V3",103093231864,"G295-8J1","Male"
"GX7F-1V3",103093231865,"GLXM-M9K","Female"
"L179-W5T",103093231866,"KT4G-S84","Male"
"L179-W5T",103093231867,"GLMZ-NCG","Female"
"LZPK-K9R",103093231868,"G8JC-LL8","Male"
"LZPK-K9R",103093231869,"GZJN-PZF","Female"
"GMNF-CHM",103093231870,"GF6B-6SS","Male"
"GMNF-CHM",103093231871,"GF6Y-2KY","Female"
"LDSS-288",103093231880,"GGKJ-Z1T","Male"
"LDSS-288",103093231881,"KL6C-XQV","Female"
"G6PK-MQW",103093231882,"GD5G-QGN","Male"
"G6PK-MQW",103093231883,"GGJ8-YWG","Female"
"9WMP-NNQ",103093231888,"99PT-NTZ","Male"
"9WMP-NNQ",103093231889,"G98Z-6RZ","Female"
"945D-J9Y",103093231890,"LZ9M-HWG","Male"
"945D-J9Y",103093231891,"9M85-YGM","Female"
"G2GG-LMB",103093231894,"GL9G-LHS","Male"
"G2GG-LMB",103093231895,"GL9P-4CW","Female"
"GLBC-P5G",103093231896,"GLBZ-SKW","Male"
"GLBC-P5G",103093231897,"GLB8-CHV","Female"
"GLB8-DJ1",103093231898,"GLB8-DVW","Male"
"GLB8-DJ1",103093231899,"GLB8-N4P","Female"
"GX47-5B5",103093231904,"G2H3-QFZ","Male"
"GX47-5B5",103093231905,"G2H3-MGK","Female"
"GXWR-8PX",103093231906,"GNYZ-JJ8","Male"
"GC8W-B42",103093231908,"LKCC-9HQ","Male"
"GC8W-B42",103093231909,"GKG3-H3F","Female"
"GMMD-GH5",103093232008,"GF59-F78","Male"
"GMMD-GH5",103093232009,"GLFD-4JJ","Female"
"GFK3-MS7",103093232024,"GFPT-FJ7","Male"
"GFPT-WGM",103093232026,"GFPR-KJ6","Male"
"GFPT-WGM",103093232027,"GFPR-6XT","Female"
"LH3L-KQH",103093232028,"G6ZP-PHC","Male"
"LH3L-KQH",103093232029,"GJP9-181","Female"
"G692-MWD",103093232030,"L18Q-S5P","Male"
"G692-MWD",103093232031,"G27J-PL7","Female"
"9ZCB-DSC",103093232032,"LZK3-LK2","Male"
"9ZCB-DSC",103093232033,"M185-RW3","Female"
"GG1G-KG2",103093232034,"GGQV-GX5","Male"
"GG1G-KG2",103093232035,"GJ38-RVP","Female"
"LD9R-RYR",103093232036,"LCRR-KM2","Male"
"LD9R-RYR",103093232037,"LDW5-JN2","Female"
"M15L-V4Q",103093232038,"LD9Y-C7T","Male"
"M15L-V4Q",103093232039,"LD9Y-CW9","Female"
"99PT-NTZ",103093232040,"L1PB-VYC","Male"
"99PT-NTZ",103093232041,"GWQL-BY7","Female"
"G98Z-6RZ",103093232042,"LZ1T-YG5","Male"
"G98Z-6RZ",103093232043,"LZZF-5Z1","Female"
"LZ9M-HWG",103093232044,"LZPK-P7H","Male"
"LZ9M-HWG",103093232045,"GN4S-LXY","Female"
"9M85-YGM",103093232046,"L8YY-PH5","Male"
"9M85-YGM",103093232047,"KFX1-BZD","Female"
"GFK3-MS7",103093232048,"GFPT-FJ7","Male"
"GFPT-WGM",103093232050,"GFPR-KJ6","Male"
"GFPT-WGM",103093232051,"GFPR-6XT","Female"
"LH3L-KQH",103093232052,"G6ZP-PHC","Male"
"LH3L-KQH",103093232053,"GJP9-181","Female"
"G692-MWD",103093232054,"L18Q-S5P","Male"
"G692-MWD",103093232055,"G27J-PL7","Female"
"99PT-NTZ",103093232512,"L1PB-VYC","Male"
"99PT-NTZ",103093232513,"GWQL-BY7","Female"
"G98Z-6RZ",103093232514,"LZ1T-YG5","Male"
"G98Z-6RZ",103093232515,"LZZF-5Z1","Female"
"LZ9M-HWG",103093232516,"LZPK-P7H","Male"
"LZ9M-HWG",103093232517,"GN4S-LXY","Female"
"9M85-YGM",103093232518,"L8YY-PH5","Male"
"9M85-YGM",103093232519,"KFX1-BZD","Female"
"GL9P-4CW",103093232526,"GL9P-WW6","Male"
"GL9P-4CW",103093232527,"GL9P-SZ2","Female"
"GLBZ-SKW",103093232528,"GLB8-9TF","Male"
"GLB8-CHV",103093232530,"GLB8-F2S","Male"
"GLB8-CHV",103093232531,"GLB8-VZT","Female"
"LHTH-XJT",103093232550,"94NX-NK2","Male"
"LHTH-XJT",103093232551,"LCDW-ZQK","Female"
"L8YG-8PB",103093232552,"L87F-P2T","Male"
"L8YG-8PB",103093232553,"GNWG-WJ8","Female"
"9C72-WGJ",103093232556,"L4HF-2RY","Male"
"9C72-WGJ",103093232557,"L8TG-1DR","Female"
"9CZV-2KJ",103093232558,"LB2S-FHY","Male"
"9CZV-2KJ",103093232559,"G88G-V6W","Female"
"G295-8J1",103093232560,"LR8G-BSN","Male"
"G295-8J1",103093232561,"G39F-D58","Female"
"GLXM-M9K",103093232562,"GKZZ-5HP","Male"
"GLXM-M9K",103093232563,"GKCW-HKQ","Female"
"KT4G-S84",103093232564,"LCZN-T6T","Male"
"KT4G-S84",103093232565,"LDR6-HYY","Female"
"G8JC-LL8",103093232568,"9CWH-1XP","Male"
"G8JC-LL8",103093232569,"GW4J-HSZ","Female"
"GZJN-PZF",103093232570,"GK55-ZV3","Male"
"GZJN-PZF",103093232571,"G2YZ-HSQ","Female"
"GF6B-6SS",103093232572,"9CD1-KW4","Male"
"GF6B-6SS",103093232573,"LB2S-623","Female"
"GF6Y-2KY",103093232574,"LCDM-9D5","Male"
"GF6Y-2KY",103093232575,"G6NR-X1W","Female"
"G65J-M3P",103093232640,"G2M8-6P5","Male"
"GQXJ-666",103093232644,"9WQB-K5S","Male"
"GQXJ-666",103093232645,"GXRK-V4T","Female"
"GXQV-CP8",103093232646,"GV9G-5NZ","Male"
"GXQV-CP8",103093232647,"G2SJ-72W","Female"
"G6T4-VGS",103093232672,"GZ49-QNV","Male"
"G6T4-VGS",103093232673,"GX7F-YKZ","Female"
"GL79-WSF",103093232674,"LBX8-DDN","Male"
"GL79-WSF",103093232675,"LDW2-4JB","Female"
"G27V-714",103093232676,"GGG1-3DL","Male"
"G27V-714",103093232677,"GGG1-364","Female"
"LKGC-R98",103093232678,"G6GQ-R3F","Male"
"LKGC-R98",103093232679,"G8R7-2L1","Female"
"GGG1-3DL",103093232680,"GSCN-N5D","Male"
"GGG1-3DL",103093232681,"LHGL-6S6","Female"
"GGG1-364",103093232682,"GZ49-QNV","Male"
"GGG1-364",103093232683,"GX7F-YKZ","Female"
"LYYN-GWQ",103093232684,"L6JX-69T","Male"
"LYYN-GWQ",103093232685,"LT1B-6DX","Female"
"LDSM-4M1",103093232686,"KHQ6-TFB","Male"
"LDSM-4M1",103093232687,"LDSM-H39","Female"
"GV9L-8W8",103093232690,"GV9G-4FC","Male"
"GV9L-8W8",103093232691,"GV9G-ZCM","Female"
"9WMP-NNQ",103093232896,"99PT-NTZ","Male"
"9WMP-NNQ",103093232897,"G98Z-6RZ","Female"
"945D-J9Y",103093232898,"LZ9M-HWG","Male"
"945D-J9Y",103093232899,"9M85-YGM","Female"
"G2GG-LMB",103093232902,"GL9G-LHS","Male"
"G2GG-LMB",103093232903,"GL9P-4CW","Female"
"GLBC-P5G",103093232904,"GLBZ-SKW","Male"
"GLBC-P5G",103093232905,"GLB8-CHV","Female"
"GLB8-DJ1",103093232906,"GLB8-DVW","Male"
"GLB8-DJ1",103093232907,"GLB8-N4P","Female"
"LDSS-26H",103093232912,"9W7P-G88","Male"
"LDSS-26H",103093232913,"GLB2-PPV","Female"
"L6SC-CJF",103093232914,"LZVG-MCV","Male"
