"fid","ascendancy","parent","gender"
"LBDZ-X8R",109065543,"LZD1-8QN","Female"
"GX96-VBQ",109065544,"LC7X-B9L","Male"
"GX96-VBQ",109065545,"MZ27-4BT","Female"
"GXDF-HMY",109065546,"LTJC-VTZ","Male"
"GXDF-HMY",109065547,"LVYF-Q7T","Female"
"GSH8-H32",109065568,"GSH8-3H3","Male"
"GD8V-WYQ",109065572,"L2YB-35V","Male"
"GD8V-WYQ",109065573,"GK2R-CHS","Female"
"GXW9-DBB",109065574,"G2W9-H85","Male"
"GXW9-DBB",109065575,"GW73-298","Female"
"9Q1Q-BKD",109065576,"9CX4-SPS","Male"
"9Q1Q-BKD",109065577,"LZDQ-Q3F","Female"
"LTJC-DMN",109065580,"LZNX-VZZ","Male"
"LTJC-DMN",109065581,"L4WY-GNZ","Female"
"L6YC-T3J",109065582,"L1H1-N1N","Male"
"L6YC-T3J",109065583,"936R-HBT","Female"
"G4M9-X11",109065584,"LYMK-N99","Male"
"G4M9-X11",109065585,"G2CJ-3LL","Female"
"GST3-NNV",109065586,"GH1N-M7T","Male"
"GST3-NNV",109065587,"GV78-FCK","Female"
"LHW6-FV7",109065592,"L8MB-CP1","Male"
"LHW6-FV7",109065593,"LDQR-9B8","Female"
"L89H-F4Y",109065594,"GDHP-24G","Male"
"L89H-F4Y",109065595,"GDH5-W6L","Female"
"GK2B-HY4",109065596,"GK2B-SNY","Male"
"GK2B-HY4",109065597,"G8D1-GN6","Female"
"GNKB-XBV",109065598,"GNS3-6W9","Male"
"GNKB-XBV",109065599,"GZRY-QY7","Female"
"MDWQ-WYS",109065600,"L1H1-N1N","Male"
"MDWQ-WYS",109065601,"936R-HBT","Female"
"LC7X-TLV",109065602,"LC7X-B9L","Male"
"LC7X-TLV",109065603,"MZ27-4BT","Female"
"GXGH-4H8",109065608,"GXJ4-XJ2","Male"
"GXGH-4H8",109065609,"KN18-MFN","Female"
"GN4C-PDT",109065610,"GK4G-QGH","Male"
"GN4C-PDT",109065611,"GVG4-FS2","Female"
"GC4D-SXM",109065616,"KCML-YVD","Male"
"GXHK-X3C",109065618,"GHX9-YYM","Male"
"GXHK-X3C",109065619,"GXC2-9M7","Female"
"GXQ9-V9P",109065620,"GDNG-SZM","Male"
"GXQ9-V9P",109065621,"GKS6-R6T","Female"
"LY3P-51V",109065624,"LY35-7MC","Male"
"LY3P-51V",109065625,"G6J1-N4D","Female"
"MKM1-673",109065626,"GXM7-DFX","Male"
"MKM1-673",109065627,"G4DM-6LJ","Female"
"GGGR-W7J",109065628,"L16B-PQV","Male"
"GGGR-W7J",109065629,"GJVQ-245","Female"
"GGR4-X82",109065630,"GWWY-V5J","Male"
"GGR4-X82",109065631,"GXH2-CW1","Female"
"L1F2-QVC",109065632,"GQ2V-C91","Male"
"L1F2-QVC",109065633,"G829-SGG","Female"
"G446-L1D",109065634,"GL15-ZXN","Male"
"G446-L1D",109065635,"GQ2V-XFL","Female"
"KCWM-JZX",109065636,"LKZC-TCY","Male"
"KCWM-JZX",109065637,"G9GQ-24B","Female"
"K4T5-MPV",109065638,"GQN9-6N4","Male"
"K4T5-MPV",109065639,"G3RK-255","Female"
"GVKF-CSC",109065640,"GZGX-WVV","Male"
"GVKF-CSC",109065641,"GFR4-ZXF","Female"
"GV77-FC3",109065642,"GGKJ-KBZ","Male"
"LKRL-N5M",109065644,"GGNF-JDG","Male"
"LKRL-N5M",109065645,"GK5W-F8S","Female"
"LYSP-CWQ",109065646,"GL7J-77Y","Male"
"LYSP-CWQ",109065647,"L5TT-5MV","Female"
"LY2P-7JC",109065648,"9Q1Q-BKD","Male"
"LCG6-96X",109065650,"LTJC-DMN","Male"
"LCG6-96X",109065651,"L6YC-T3J","Female"
"L1F2-QVC",109065652,"GQ2V-C91","Male"
"L1F2-QVC",109065653,"G829-SGG","Female"
"G446-L1D",109065654,"GL15-ZXN","Male"
"G446-L1D",109065655,"GQ2V-XFL","Female"
"L622-TT5",109065664,"MCSC-XDN","Male"
"L622-TT5",109065665,"G64M-83J","Female"
"GJ47-KV1",109065666,"MQR5-S88","Male"
"GJ47-KV1",109065667,"GXVN-8C8","Female"
"GVG7-JKT",109065668,"9S7W-9LY","Male"
"GVG7-JKT",109065669,"LZLG-G55","Female"
"G44Z-2F9",109065670,"LZ81-PB7","Male"
"G44Z-2F9",109065671,"LZ81-TF8","Female"
"GGV2-J8J",109065672,"LJJQ-3QR","Male"
"GGV2-J8J",109065673,"LBVM-73R","Female"
"GV7V-NYM",109065674,"GV7V-N8L","Male"
"GV7V-NYM",109065675,"GVL6-VLG","Female"
"L8MB-CP1",109065676,"LY8V-Z5K","Male"
"L8MB-CP1",109065677,"LB13-PPV","Female"
"L68S-S89",109065678,"G7ZQ-JQN","Male"
"L68S-S89",109065679,"G6ZC-5LP","Female"
"G7W9-G8N",109065680,"GLS4-XCR","Male"
"G7W9-G8N",109065681,"GKBP-GNP","Female"
"G3HV-4DS",109065682,"LTJC-VTZ","Male"
"G3HV-4DS",109065683,"LVYF-Q7T","Female"
"G26T-YSM",109065684,"GF1N-DXJ","Male"
"G26T-YSM",109065685,"LRQP-BNX","Female"
"G8JP-322",109065686,"G8JG-K87","Male"
"G8JP-322",109065687,"G8V5-ZNB","Female"
"L8MB-CP1",109065688,"LY8V-Z5K","Male"
"L8MB-CP1",109065689,"LB13-PPV","Female"
"LDQR-9B8",109065690,"LDQR-3KB","Male"
"LDQR-9B8",109065691,"9C4C-QMV","Female"
"GDHP-24G",109065692,"G2Y2-3J3","Male"
"GDHP-24G",109065693,"GDH5-ZM1","Female"
"GDH5-W6L",109065694,"GNTW-YNB","Male"
"GDH5-W6L",109065695,"G4LK-VZH","Female"
"L62G-KQ2",109065696,"GFZK-9KW","Male"
"GNBK-S8S",109065704,"GGQF-XBK","Male"
"GNBK-S8S",109065705,"GM4V-T56","Female"
"GNBK-YRR",109065706,"GFBT-DPP","Male"
"GNBK-YRR",109065707,"L27Y-3KM","Female"
"GL1X-ZCP",109065708,"9S7W-9LY","Male"
"GL1X-ZCP",109065709,"GGT8-ZZR","Female"
"GM17-JZX",109065712,"L622-TT5","Male"
"GM17-JZX",109065713,"GJ47-KV1","Female"
"L1W5-QRF",109065714,"GVG7-JKT","Male"
"L1W5-QRF",109065715,"G44Z-2F9","Female"
"GGV2-JRC",109065716,"GGV2-J8J","Male"
"GGV2-JRC",109065717,"GV7V-NYM","Female"
"LTKK-CHL",109065718,"L8MB-CP1","Male"
"LTKK-CHL",109065719,"L68S-S89","Female"
"LR72-4QX",109065720,"G7W9-G8N","Male"
"LR72-4QX",109065721,"G3HV-4DS","Female"
"LBP4-GRZ",109065722,"G26T-YSM","Male"
"LBP4-GRZ",109065723,"G8JP-322","Female"
"LHW6-FV7",109065724,"L8MB-CP1","Male"
"LHW6-FV7",109065725,"LDQR-9B8","Female"
"L89H-F4Y",109065726,"GDHP-24G","Male"
"L89H-F4Y",109065727,"GDH5-W6L","Female"
"9S7W-9LY",109065728,"LY7K-8TV","Male"
"9S7W-9LY",109065729,"GDFJ-SVR","Female"
"LZLG-G55",109065730,"G7DV-TV1","Male"
"LZLG-G55",109065731,"GX4N-ZF2","Female"
"MXLV-QVQ",109065732,"GVQ9-G38","Male"
"MXLV-QVQ",109065733,"LJY6-PHW","Female"
"LBDZ-X8R",109065734,"L1SN-2GC","Male"
"LBDZ-X8R",109065735,"LZD1-8QN","Female"
"GXM5-FKG",109065736,"LTYK-YVW","Male"
"GXM5-FKG",109065737,"G3WC-WPZ","Female"
"GZT5-QS9",109065738,"GHX9-YYM","Male"
"GZT5-QS9",109065739,"GXC2-9M7","Female"
"GVKF-CSC",109065740,"GZGX-WVV","Male"
"GVKF-CSC",109065741,"GFR4-ZXF","Female"
"GV77-FC3",109065742,"GGKJ-KBZ","Male"
"L8MB-CP1",109065744,"LY8V-Z5K","Male"
"L8MB-CP1",109065745,"LB13-PPV","Female"
"LDQR-9B8",109065746,"LDQR-3KB","Male"
"LDQR-9B8",109065747,"9C4C-QMV","Female"
"GDHP-24G",109065748,"G2Y2-3J3","Male"
"GDHP-24G",109065749,"GDH5-ZM1","Female"
"GDH5-W6L",109065750,"GNTW-YNB","Male"
"GDH5-W6L",109065751,"G4LK-VZH","Female"
"L5NR-BMN",109065752,"LZJY-5MR","Male"
"L5NR-BMN",109065753,"L7G1-HN9","Female"
"G8Y9-XJ3",109065754,"LB8Y-4VY","Male"
"G8Y9-XJ3",109065755,"GX75-9NC","Female"
"GVSL-4CS",109065756,"GN4F-QN1","Male"
"GVSL-4CS",109065757,"GVS1-374","Female"
"GKJW-WSV",109065760,"GGJY-3SX","Male"
"GKJW-WSV",109065761,"G6WK-16H","Female"
"GKJW-3RZ",109065762,"G25H-BRS","Male"
"GL1X-ZCP",109065764,"9S7W-9LY","Male"
"GL1X-ZCP",109065765,"GGT8-ZZR","Female"
"GNBK-S8S",109065768,"GGQF-XBK","Male"
"GNBK-S8S",109065769,"GM4V-T56","Female"
"GNBK-YRR",109065770,"GFBT-DPP","Male"
"GNBK-YRR",109065771,"L27Y-3KM","Female"
"GL1X-ZCP",109065772,"9S7W-9LY","Male"
"GL1X-ZCP",109065773,"GGT8-ZZR","Female"
"GCDG-16T",109065776,"LRYR-5FG","Male"
"GCDG-16T",109065777,"L7G1-HN9","Female"
"LT2F-W84",109065778,"G4L4-ZF1","Male"
"GD8V-WYQ",109065780,"L2YB-35V","Male"
"GD8V-WYQ",109065781,"GK2R-CHS","Female"
"GXW9-DBB",109065782,"G2W9-H85","Male"
"GXW9-DBB",109065783,"GW73-298","Female"
"L8MB-CP1",109065784,"LY8V-Z5K","Male"
"L8MB-CP1",109065785,"LB13-PPV","Female"
"LDQR-9B8",109065786,"LDQR-3KB","Male"
"LDQR-9B8",109065787,"9C4C-QMV","Female"
"GDHP-24G",109065788,"G2Y2-3J3","Male"
"GDHP-24G",109065789,"GDH5-ZM1","Female"
"GDH5-W6L",109065790,"GNTW-YNB","Male"
"GDH5-W6L",109065791,"G4LK-VZH","Female"
"GW7H-MB5",109065828,"GWG2-LRL","Male"
"GW3H-82S",109065830,"GQ8X-BSQ","Male"
"GW3H-82S",109065831,"LDLR-TY5","Female"
"G8J2-267",109065832,"LVFB-T4D","Male"
"G8J2-267",109065833,"GL56-D1P","Female"
"LRXC-P8L",109065836,"GJ16-5SL","Male"
"LRXC-P8L",109065837,"HMDY-5NL","Female"
"GVF2-HPV",109065838,"LCPY-9V3","Male"
"GVF2-HPV",109065839,"GXS3-49Q","Female"
"GLZ1-6Z7",109065840,"G4XG-HSH","Male"
"GLZ1-6Z7",109065841,"GQ8X-G41","Female"
"9CCV-52G",109065844,"L6KK-BW5","Male"
"9CCV-52G",109065845,"LVJJ-Q82","Female"
"KX9D-DNS",109065846,"GJ1F-3NQ","Male"
"KX9D-DNS",109065847,"LZ5Z-9F8","Female"
"L1TQ-62M",109065888,"LRKW-Y76","Male"
"L1TQ-62M",109065889,"G2KT-3BR","Female"
"G9L8-B3R",109065892,"GV46-SMJ","Male"
"G9L8-B3R",109065893,"G21L-S31","Female"
"L62G-KQ2",109065904,"GFZK-9KW","Male"
"GNBK-S8S",109065912,"GGQF-XBK","Male"
"GNBK-S8S",109065913,"GM4V-T56","Female"
"GNBK-YRR",109065914,"GFBT-DPP","Male"
"GNBK-YRR",109065915,"L27Y-3KM","Female"
"GL1X-ZCP",109065916,"9S7W-9LY","Male"
"GL1X-ZCP",109065917,"GGT8-ZZR","Female"
"GXSP-RNB",109065938,"9XFY-4FK","Male"
"GXSP-RNB",109065939,"9XFY-4F2","Female"
"G6XY-TVR",109065940,"GLKL-QJ7","Male"
"G4YY-V11",109065952,"G8KH-XFR","Male"
"G4YY-V11",109065953,"GZKG-K9G","Female"
"L1DH-FK7",109065954,"GVNM-XKT","Male"
"L1DH-FK7",109065955,"GKR4-Y13","Female"
"KFKV-96D",109065960,"LY16-VK3","Male"
"KFKV-96D",109065961,"9C7B-88C","Female"
"LR4Q-118",109065962,"LD9R-WJ3","Male"
"LR4Q-118",109065963,"LD91-Q2Q","Female"
"9CQZ-W68",109065964,"9H15-ZH3","Male"
"9CQZ-W68",109065965,"9CNJ-GZT","Female"
"9C3W-LX1",109065966,"KNH9-QGC","Male"
"9C3W-LX1",109065967,"KZ64-VXQ","Female"
"GWJB-Z88",109065972,"GQL8-ZNC","Male"
"GWJB-Z88",109065973,"GVL2-X1L","Female"
"L8SW-M4T",109065974,"LNR1-7VV","Male"
"L8SW-M4T",109065975,"LNR1-K3N","Female"
"GX6J-D6Z",109065976,"MQR5-S88","Male"
"GX6J-D6Z",109065977,"GXVN-8C8","Female"
"GCBH-GDY",109065980,"GJBM-8D8","Male"
"G6F6-SD4",109065982,"G6W1-BQ8","Male"
"G6F6-SD4",109065983,"G6W1-VGF","Female"
"LZJY-5MR",109065984,"GVWS-1X8","Male"
"LZJY-5MR",109065985,"LJPV-SBL","Female"
"L7G1-HN9",109065986,"GQDK-M68","Male"
"L7G1-HN9",109065987,"GN3N-K4Q","Female"
"LB8Y-4VY",109065988,"L7BF-Y1N","Male"
"LB8Y-4VY",109065989,"GVG2-XXF","Female"
"GN4F-QN1",109065992,"LVZP-R1S","Male"
"GN4F-QN1",109065993,"GVS1-9SP","Female"
"GVKF-CSC",109066000,"GZGX-WVV","Male"
"GVKF-CSC",109066001,"GFR4-ZXF","Female"
"GV77-FC3",109066002,"GGKJ-KBZ","Male"
"LKRL-N5M",109066004,"GGNF-JDG","Male"
"LKRL-N5M",109066005,"GK5W-F8S","Female"
"LYSP-CWQ",109066006,"GL7J-77Y","Male"
"LYSP-CWQ",109066007,"L5TT-5MV","Female"
"G6ZS-3VK",109066008,"GQB8-ZMJ","Male"
"G6ZS-3VK",109066009,"L5LY-6L5","Female"
"GX3T-KJZ",109066010,"GV46-SMJ","Male"
"GX3T-KJZ",109066011,"G21L-S31","Female"
"G8NM-NY7",109066012,"GX96-VBQ","Male"
"G8NM-NY7",109066013,"GXDF-HMY","Female"
"GZVH-LK3",109066014,"LV3M-JM2","Male"
"GZVH-LK3",109066015,"GK3R-F1J","Female"
"GGVH-CQX",109066016,"GGVC-SPY","Male"
"MN7N-DKB",109066024,"GMXV-5HP","Male"
"MN7N-DKB",109066025,"GMXV-5CS","Female"
"L5NR-BMN",109066028,"LZJY-5MR","Male"
"L5NR-BMN",109066029,"L7G1-HN9","Female"
"G8Y9-XJ3",109066030,"LB8Y-4VY","Male"
"G8Y9-XJ3",109066031,"GX75-9NC","Female"
"GX16-85G",109066048,"GX16-6T5","Male"
"GX16-CPZ",109066050,"L8MB-67G","Male"
"GX16-CPZ",109066051,"L8MB-67P","Female"
"L1H1-N1N",109066080,"L1SN-2GC","Male"
"L1H1-N1N",109066081,"LZD1-8QN","Female"
"936R-HBT",109066082,"GZRP-V4C","Male"
"936R-HBT",109066083,"GXSN-DP9","Female"
"GC26-2XH",109066084,"GCQH-G3T","Male"
"GC26-2XH",109066085,"G3RK-TVD","Female"
"GVM3-TT6",109066086,"GLVG-883","Male"
"GVM3-TT6",109066087,"G74N-W8K","Female"
"MPY6-KXH",109066092,"GLK2-3VW","Male"
"MPY6-KXH",109066093,"GLK2-MT8","Female"
"KHFH-JFQ",109066094,"LZ8L-C19","Male"
"KHFH-JFQ",109066095,"273M-1Q9","Female"
"LDW2-5R5",109066096,"G8N4-4ST","Male"
"LDW2-5R5",109066097,"G2FR-CXD","Female"
"GDLZ-GQW",109066098,"LZ8J-9CK","Male"
"GDLZ-GQW",109066099,"GL6F-KFT","Female"
"GD22-V1M",109066104,"GDP3-657","Male"
"LDQR-3KB",109066108,"L8MB-67G","Male"
"LDQR-3KB",109066109,"L8MB-67P","Female"
"LXS8-GFV",109066110,"KNDD-KRS","Male"
"LXS8-GFV",109066111,"HH66-4WX","Female"
"GJYC-JM7",109066112,"GG5H-KCZ","Male"
"GJYC-JM7",109066113,"GG5X-KQS","Female"
"LDW2-PL8",109066114,"GHX9-YYM","Male"
"LDW2-PL8",109066115,"GXC2-9M7","Female"
"GVF2-8JG",109066116,"GVF1-MVF","Male"
"GVF2-8JG",109066117,"HMDY-5NL","Female"
"GVF2-HPV",109066118,"LCPY-9V3","Male"
"GVF2-HPV",109066119,"GXS3-49Q","Female"
"L8MB-CP1",109066120,"LY8V-Z5K","Male"
"L8MB-CP1",109066121,"LB13-PPV","Female"
"LDQR-9B8",109066122,"LDQR-3KB","Male"
"LDQR-9B8",109066123,"9C4C-QMV","Female"
"GVBF-7Z8",109066125,"GVBC-PDF","Female"
"GVBD-QYB",109066126,"GGLM-577","Male"
"9Q1Q-BKD",109066128,"9CX4-SPS","Male"
"9Q1Q-BKD",109066129,"LZDQ-Q3F","Female"
"LTJC-DMN",109066132,"LZNX-VZZ","Male"
"LTJC-DMN",109066133,"L4WY-GNZ","Female"
"L6YC-T3J",109066134,"L1H1-N1N","Male"
"L6YC-T3J",109066135,"936R-HBT","Female"
"GQ2V-C91",109066136,"GDDZ-CH8","Male"
"GQ2V-C91",109066137,"GL3P-LWV","Female"
"GL15-ZXN",109066140,"G63T-RN3","Male"
"GL15-ZXN",109066141,"GDT5-TMS","Female"
"GC3W-VBK",109066144,"G7MD-2YZ","Male"
"GC3W-VBK",109066145,"LRPF-HY5","Female"
"G4R7-9K7",109066146,"GQL8-ZNC","Male"
"G4R7-9K7",109066147,"GVL2-X1L","Female"
"GD8V-WYQ",109066148,"L2YB-35V","Male"
"GD8V-WYQ",109066149,"GK2R-CHS","Female"
"GXW9-DBB",109066150,"G2W9-H85","Male"
"GXW9-DBB",109066151,"GW73-298","Female"
"GHRT-31K",109066152,"GQL8-ZNC","Male"
"GHRT-31K",109066153,"GVL2-X1L","Female"
"L8SW-M4T",109066154,"LNR1-7VV","Male"
"L8SW-M4T",109066155,"LNR1-K3N","Female"
"GC3W-VBK",109066156,"G7MD-2YZ","Male"
"GC3W-VBK",109066157,"LRPF-HY5","Female"
"G4R7-9K7",109066158,"GQL8-ZNC","Male"
"G4R7-9K7",109066159,"GVL2-X1L","Female"
"G4YY-V11",109066160,"G8KH-XFR","Male"
"G4YY-V11",109066161,"GZKG-K9G","Female"
"L1DH-FK7",109066162,"GVNM-XKT","Male"
"L1DH-FK7",109066163,"GKR4-Y13","Female"
"KFKV-96D",109066168,"LY16-VK3","Male"
"KFKV-96D",109066169,"9C7B-88C","Female"
"LR4Q-118",109066170,"LD9R-WJ3","Male"
"LR4Q-118",109066171,"LD91-Q2Q","Female"
"9CQZ-W68",109066172,"9H15-ZH3","Male"
"9CQZ-W68",109066173,"9CNJ-GZT","Female"
"9C3W-LX1",109066174,"KNH9-QGC","Male"
"9C3W-LX1",109066175,"KZ64-VXQ","Female"
"9CX4-SPS",109066176,"GMNL-SQC","Male"
"9CX4-SPS",109066177,"L19R-ZRK","Female"
"LZDQ-Q3F",109066178,"MD4T-7QG","Male"
"LZDQ-Q3F",109066179,"LB9Y-SDW","Female"
"LZNX-VZZ",109066184,"GNWX-9R3","Male"
"LZNX-VZZ",109066185,"GS4Y-GXW","Female"
"L4WY-GNZ",109066186,"GGPG-JSL","Male"
"L4WY-GNZ",109066187,"GGPG-556","Female"
"L1H1-N1N",109066188,"L1SN-2GC","Male"
"L1H1-N1N",109066189,"LZD1-8QN","Female"
"936R-HBT",109066190,"GZRP-V4C","Male"
"936R-HBT",109066191,"GXSN-DP9","Female"
"GDDZ-CH8",109066192,"GHBQ-SM4","Male"
"GDDZ-CH8",109066193,"GLTJ-J39","Female"
"G63T-RN3",109066200,"LC8Y-FGM","Male"
"G63T-RN3",109066201,"MWPJ-7PL","Female"
"GDT5-TMS",109066202,"LY3D-28W","Male"
"GDT5-TMS",109066203,"GZ82-J9G","Female"
"GJHM-ZK4",109067264,"LTDY-PP4","Male"
"GJHM-ZK4",109067265,"LZLG-N3J","Female"
"G61P-9NG",109067266,"GWC8-14D","Male"
"G61P-9NG",109067267,"G7B1-MNK","Female"
"GH2S-753",109067272,"LZWQ-1BN","Male"
"GH2S-753",109067273,"GHTD-NCD","Female"
"GJH9-V5P",109067296,"GH2S-753","Male"
"GJH9-V5P",109067297,"GH2S-3GJ","Female"
"LYGW-PHD",109067298,"K48W-5JX","Male"
"LYGW-PHD",109067299,"9H48-X7K","Female"
"GLQ2-PL3",109067300,"GLQ2-26P","Male"
"GGVL-W7C",109067302,"L8MB-67G","Male"
"GGVL-W7C",109067303,"L8MB-67P","Female"
"MQR5-S88",109067304,"G6VX-368","Male"
"MQR5-S88",109067305,"GGV2-FFZ","Female"
"GXVN-8C8",109067306,"GNYP-DRK","Male"
"GXVN-8C8",109067307,"LYKS-YY7","Female"
"L1SN-2GC",109067308,"LYS8-GHS","Male"
"L1SN-2GC",109067309,"LRQZ-N77","Female"
"LZD1-8QN",109067310,"G67X-2JM","Male"
"LZD1-8QN",109067311,"GKM2-Z4Y","Female"
"GG5H-KCZ",109067312,"GVQ9-G38","Male"
"GG5H-KCZ",109067313,"LJY6-PHW","Female"
"GHX9-YYM",109067316,"LDW2-PBW","Male"
"GHX9-YYM",109067317,"G6ZK-LK7","Female"
"GXC2-9M7",109067318,"G9CY-V57","Male"
"GXC2-9M7",109067319,"GJZG-72Y","Female"
"LY8V-Z5K",109067320,"L1SN-2GC","Male"
"LY8V-Z5K",109067321,"LZD1-8QN","Female"
"LB13-PPV",109067322,"GSWF-F4N","Male"
"LB13-PPV",109067323,"G2PW-JCY","Female"
"G7ZQ-JQN",109067324,"GC26-2XH","Male"
"G7ZQ-JQN",109067325,"GVM3-TT6","Female"
"L1SN-2GC",109067328,"LYS8-GHS","Male"
"L1SN-2GC",109067329,"LRQZ-N77","Female"
"LZD1-8QN",109067330,"G67X-2JM","Male"
"LZD1-8QN",109067331,"GKM2-Z4Y","Female"
"GSWF-F4N",109067332,"KNDD-WHX","Male"
"GSWF-F4N",109067333,"LYBV-FJL","Female"
"G2PW-JCY",109067334,"L2PC-C3Z","Male"
"G2PW-JCY",109067335,"MD29-6GV","Female"
"L8MB-67G",109067336,"LZ6R-LLG","Male"
"L8MB-67G",109067337,"GL79-GFH","Female"
"L8MB-67P",109067338,"LTDY-PP4","Male"
"L8MB-67P",109067339,"LZLG-N3J","Female"
"LZFZ-8TN",109067340,"LB1P-CQ7","Male"
"LZFZ-8TN",109067341,"LYKS-YY7","Female"
"GMN1-GP5",109067342,"9HFS-PKH","Male"
"L87D-4L1",109067344,"GHWR-KSB","Male"
"L87D-4L1",109067345,"G4LK-VZH","Female"
"GZT6-CJM",109067346,"MCSC-XDN","Male"
"GZT6-CJM",109067347,"G64M-83J","Female"
"L6L8-GTX",109067348,"L87D-4L4","Male"
"L6L8-GTX",109067349,"GLBC-Y5G","Female"
"G6F6-CX3",109067350,"LYGV-NLN","Male"
"G6F6-CX3",109067351,"LTY7-XD3","Female"
"L87D-4L1",109067352,"GHWR-KSB","Male"
"L87D-4L1",109067353,"G4LK-VZH","Female"
"GZT6-CJM",109067354,"MCSC-XDN","Male"
"GZT6-CJM",109067355,"G64M-83J","Female"
"G2QM-MWP",109067356,"L17J-SKN","Male"
"G2QM-MWP",109067357,"9474-6ZC","Female"
"L1P7-DPG",109067358,"GXPV-L5Z","Male"
"L1P7-DPG",109067359,"GJ16-DXR","Female"
"GVWS-1X8",109067360,"GVG7-Z7S","Male"
"GVWS-1X8",109067361,"GF1V-L6K","Female"
"LJPV-SBL",109067362,"M471-D7G","Male"
"LJPV-SBL",109067363,"G6WK-YN3","Female"
"GQDK-M68",109067364,"L7BF-Y1N","Male"
"GQDK-M68",109067365,"LDTY-PRV","Female"
"GN3N-K4Q",109067366,"GH9M-VQF","Male"
"GN3N-K4Q",109067367,"G8JF-2PY","Female"
"L7BF-Y1N",109067368,"GGX1-J52","Male"
"L7BF-Y1N",109067369,"GGX1-66Z","Female"
"LVZP-R1S",109067376,"GN4F-SYW","Male"
"GJH9-V5P",109067392,"GH2S-753","Male"
"GJH9-V5P",109067393,"GH2S-3GJ","Female"
"LYGW-PHD",109067394,"K48W-5JX","Male"
"LYGW-PHD",109067395,"9H48-X7K","Female"
"GLQ2-PL3",109067396,"GLQ2-26P","Male"
"GGVL-W7C",109067398,"L8MB-67G","Male"
"GGVL-W7C",109067399,"L8MB-67P","Female"
"MQR5-S88",109067400,"G6VX-368","Male"
"MQR5-S88",109067401,"GGV2-FFZ","Female"
"GXVN-8C8",109067402,"GNYP-DRK","Male"
"GXVN-8C8",109067403,"LYKS-YY7","Female"
"L1SN-2GC",109067404,"LYS8-GHS","Male"
"L1SN-2GC",109067405,"LRQZ-N77","Female"
"LZD1-8QN",109067406,"G67X-2JM","Male"
"LZD1-8QN",109067407,"GKM2-Z4Y","Female"
"GD22-QHP",109067408,"GD22-G4M","Male"
"GD22-QHP",109067409,"GKRF-4YX","Female"
"GV32-Y4Y",109067412,"LJ1Z-187","Male"
"GNMC-XQ5",109067424,"MDWQ-WYS","Male"
"GNMC-XQ5",109067425,"LC7X-TLV","Female"
"GX5X-R1S",109067428,"LKMF-1H7","Male"
"GX5X-R1S",109067429,"G9R9-PKQ","Female"
"GMWY-7P7",109067430,"GQB8-ZMJ","Male"
"GMWY-7P7",109067431,"L5LY-6L5","Female"
"G94P-WNP",109067440,"L1H1-N1N","Male"
"G94P-WNP",109067441,"936R-HBT","Female"
"LY7K-8TV",109067488,"9H8J-7XK","Male"
"LY7K-8TV",109067489,"L4QF-9PZ","Female"
"GDFJ-SVR",109067490,"GVVG-NP8","Male"
"GDFJ-SVR",109067491,"G6ZZ-DXK","Female"
"G7DV-TV1",109067492,"M147-KP7","Male"
"G7DV-TV1",109067493,"LWFD-LS1","Female"
"GX4N-ZF2",109067494,"9CNK-TTG","Male"
"GX4N-ZF2",109067495,"LVJW-8R7","Female"
"GVQ9-G38",109067496,"GJ81-TBR","Male"
"GVQ9-G38",109067497,"GJ1M-7MF","Female"
"LJY6-PHW",109067498,"L87D-4L4","Male"
"LJY6-PHW",109067499,"GZYP-HGW","Female"
"L1SN-2GC",109067500,"LYS8-GHS","Male"
"L1SN-2GC",109067501,"LRQZ-N77","Female"
"LZD1-8QN",109067502,"G67X-2JM","Male"
"LZD1-8QN",109067503,"GKM2-Z4Y","Female"
"LTTG-M4H",109067520,"GZTP-F17","Male"
"LTTG-M4H",109067521,"GN3H-1ZR","Female"
"GFDN-867",109067522,"L3PX-6J5","Male"
"GFDN-867",109067523,"LCC2-5HB","Female"
"GJ45-NXP",109067524,"LYZR-6JF","Male"
"GJ45-NXP",109067525,"GJHW-X3W","Female"
"GJHW-H2B",109067526,"GS5J-X8F","Male"
"GJHW-H2B",109067527,"G8JF-LLY","Female"
"G6VX-368",109067528,"GW1W-BZZ","Male"
"G6VX-368",109067529,"GN3H-1ZR","Female"
"GNYP-DRK",109067532,"LRR6-MZV","Male"
"GNYP-DRK",109067533,"G2YN-XP5","Female"
"LYKS-YY7",109067534,"L17J-SKN","Male"
"LYKS-YY7",109067535,"LYQL-PPF","Female"
"LY7K-8TV",109067536,"9H8J-7XK","Male"
"LY7K-8TV",109067537,"L4QF-9PZ","Female"
"GDFJ-SVR",109067538,"GVVG-NP8","Male"
"GDFJ-SVR",109067539,"G6ZZ-DXK","Female"
"G7DV-TV1",109067540,"M147-KP7","Male"
"G7DV-TV1",109067541,"LWFD-LS1","Female"
"GX4N-ZF2",109067542,"9CNK-TTG","Male"
"GX4N-ZF2",109067543,"LVJW-8R7","Female"
"9CX4-SPS",109067544,"GMNL-SQC","Male"
"9CX4-SPS",109067545,"L19R-ZRK","Female"
"LZDQ-Q3F",109067546,"MD4T-7QG","Male"
"LZDQ-Q3F",109067547,"LB9Y-SDW","Female"
"LC36-KRK",109067548,"L17J-SKN","Male"
"LC36-KRK",109067549,"LYQL-PPF","Female"
