"fid","ascendancy","parent","gender"
"LZ1V-KT6",129462328563,"9H9K-FVG","Female"
"LH8G-2RH",129462328564,"LCVR-TFD","Male"
"LH8G-2RH",129462328565,"9Z4P-BQB","Female"
"LDW2-7JJ",129462328566,"LDW2-41W","Male"
"LDW2-7JJ",129462328567,"G4NJ-GVF","Female"
"LL31-NXN",129462328568,"9CS4-RY3","Male"
"LL31-NXN",129462328569,"GJ11-5FT","Female"
"GDTQ-S2P",129462328592,"GH5Y-9HC","Male"
"GDTQ-S2P",129462328593,"G6TX-KJJ","Female"
"G2LB-FNQ",129462328596,"G7JZ-38S","Male"
"G2LB-FNQ",129462328597,"GGNR-Q7R","Female"
"G6CD-BPD",129462328598,"G6TX-FRV","Male"
"L44F-CR9",129462328644,"G247-DDN","Male"
"L44F-CR9",129462328645,"G8W1-3LQ","Female"
"GZ16-XQQ",129462328640,"GK8V-NYF","Male"
"GZ16-XQQ",129462328641,"L2T6-KWR","Female"
"G247-DDN",129462328648,"G7GT-WLW","Male"
"G247-DDN",129462328649,"GJVP-5X3","Female"
"G8W1-3LQ",129462328650,"GH89-VGR","Male"
"G8W1-3LQ",129462328651,"GVKF-BS7","Female"
"GZLK-BC6",129462328672,"GXGS-PV6","Male"
"GZLK-BC6",129462328673,"G6L9-VNP","Female"
"GX7F-SCJ",129462328674,"94HZ-CG3","Male"
"GX7F-SCJ",129462328675,"LDSS-BYY","Female"
"GG3N-M8V",129462328676,"9S8N-BNB","Male"
"GG3N-M8V",129462328677,"GG6X-7XK","Female"
"KF1J-JNH",129462328678,"KZSM-RXV","Male"
"KF1J-JNH",129462328679,"LD9R-RBH","Female"
"GH4Z-B4K",129462328680,"GXQY-M8V","Male"
"GH4Z-B4K",129462328681,"LR2W-T4T","Female"
"GJSM-632",129462328682,"GDPM-CDK","Male"
"GJSM-632",129462328683,"GDP9-7J6","Female"
"L2TR-BZN",129462328684,"LRHH-FZH","Male"
"L2TR-BZN",129462328685,"GVVZ-S66","Female"
"L2TR-BDQ",129462328686,"L2TR-B8M","Male"
"L2TR-BDQ",129462328687,"L2TR-BDX","Female"
"GL9R-YL9",129462328688,"LD95-VV6","Male"
"GL9R-YL9",129462328689,"9H2F-HV5","Female"
"LDHQ-P5F",129462328690,"LD9R-RB7","Male"
"LDHQ-P5F",129462328691,"LDSS-6H5","Female"
"G2G5-WJR",129462328692,"GX7F-WZP","Male"
"G2G5-WJR",129462328693,"G2GB-R81","Female"
"G2G5-FT5",129462328694,"LT3P-8D6","Male"
"G2G5-FT5",129462328695,"G8L3-3JL","Female"
"LBX8-DDN",129462328696,"LYCY-PN6","Male"
"LBX8-DDN",129462328697,"LDSS-KKV","Female"
"LDW2-4JB",129462328698,"LDW2-41W","Male"
"LDW2-4JB",129462328699,"G4NJ-GVF","Female"
"9S6P-LSW",129462328736,"GG2H-MGP","Male"
"9S6P-LSW",129462328737,"G7GT-4SZ","Female"
"LRHN-FPJ",129462328738,"GNBC-YQ3","Male"
"LRHN-FPJ",129462328739,"GNBZ-73B","Female"
"G8TG-KS2",129462328740,"GXQT-BW4","Male"
"G8TG-KS2",129462328741,"G8YD-SV1","Female"
"GJT5-1YP",129462328742,"GL9R-YL9","Male"
"GJT5-1YP",129462328743,"LDHQ-P5F","Female"
"G691-VWG",129462328745,"KZ1C-JQY","Female"
"G691-VWG",129462328744,"G691-4WZ","Male"
"GV6J-RQ7",129462328746,"L1QD-DXV","Male"
"GV6J-RQ7",129462328747,"LD9P-M8N","Female"
"L2TG-TCJ",129462328748,"GNHV-ZFF","Male"
"L2TG-TCJ",129462328749,"L2TG-2PZ","Female"
"L2TG-T8G",129462328750,"GJTS-G2L","Male"
"L2TG-T8G",129462328751,"LRHV-M6L","Female"
"GNBC-564",129462328752,"GJTS-G2L","Male"
"GNBC-564",129462328753,"LRHV-M6L","Female"
"GNBC-Y2W",129462328754,"GNBC-YQ3","Male"
"GNBC-Y2W",129462328755,"GNBZ-73B","Female"
"GNBC-T1C",129462328758,"GNBC-1L5","Male"
"GNBC-T1C",129462328759,"GNBC-PLL","Female"
"L2TT-SGW",129462328760,"L2TT-SGZ","Male"
"L2TT-SGW",129462328761,"GLJB-5F5","Female"
"L2TT-S53",129462328762,"L2TT-SGV","Male"
"L2TT-S53",129462328763,"LRHN-FPJ","Female"
"L2YR-1PK",129462328764,"GCHJ-WC2","Male"
"L2YR-1PK",129462328765,"GCHN-YKS","Female"
"L2YR-1R8",129462328766,"GJWH-CYP","Male"
"L2YR-1R8",129462328767,"GDRC-RG4","Female"
"GKZ7-3FR",129462328768,"GX3Y-8N4","Male"
"GKZ7-3FR",129462328769,"GXQT-BH2","Female"
"GX7F-4KT",129462328770,"GX3Y-8N4","Male"
"LV57-XVZ",129462328776,"GJGQ-52M","Male"
"LV57-XVZ",129462328777,"GVZ5-JRM","Female"
"GX8W-RVQ",129462328778,"GG9S-NCR","Male"
"GX8W-RVQ",129462328779,"GJ1K-N7N","Female"
"GVG6-KK3",129462328780,"GGG1-3DL","Male"
"GVG6-KK3",129462328781,"GGG1-364","Female"
"G8DS-X2X",129462328782,"LYYN-GWQ","Male"
"G8DS-X2X",129462328783,"LDSM-4M1","Female"
"GVG6-KK3",129462328784,"GGG1-3DL","Male"
"GVG6-KK3",129462328785,"GGG1-364","Female"
"LKGC-R98",129462328786,"G6GQ-R3F","Male"
"LKGC-R98",129462328787,"G8R7-2L1","Female"
"GHGF-YK8",129462328788,"GFHY-37S","Male"
"GHGF-YK8",129462328789,"GJYZ-3ZJ","Female"
"G3BT-C45",129462328790,"GJW4-BT9","Male"
"G3BT-C45",129462328791,"GJWH-3GF","Female"
"LVVK-HVJ",129462328792,"LT83-QKS","Male"
"LVVK-HVJ",129462328793,"GDG2-NJC","Female"
"GX26-XRJ",129462328794,"G9M5-FF1","Male"
"GX26-XRJ",129462328795,"GN9F-M6Q","Female"
"GJ34-YRZ",129462328798,"GKZJ-N6G","Male"
"GJ34-YRZ",129462328799,"G25D-1PW","Female"
"GNPC-462",129462328800,"GLYZ-N1C","Male"
"GNPC-462",129462328801,"GLYZ-CBG","Female"
"G8ML-PM9",129462328802,"GKKR-SJS","Male"
"G8ML-PM9",129462328803,"GKKR-M85","Female"
"GNPC-JCY",129462328804,"LDS9-LVC","Male"
"GNPC-JCY",129462328805,"LDS9-L27","Female"
"GNR5-4CW",129462328806,"GML8-BCK","Male"
"GNR5-4CW",129462328807,"L2Y4-PR9","Female"
"LTX7-7HV",129462328816,"G6T4-VGS","Male"
"LTX7-7HV",129462328817,"GL79-WSF","Female"
"GVNG-8S3",129462328818,"G27V-714","Male"
"GVNG-8S3",129462328819,"LKGC-R98","Female"
"GVG6-KK3",129462328820,"GGG1-3DL","Male"
"GVG6-KK3",129462328821,"GGG1-364","Female"
"G8DS-X2X",129462328822,"LYYN-GWQ","Male"
"G8DS-X2X",129462328823,"LDSM-4M1","Female"
"GG8R-DMR",129462328836,"GG8T-3F2","Male"
"GG8T-DPT",129462328838,"GGDS-XHY","Male"
"GG8T-DPT",129462328839,"GGDS-2TV","Female"
"GHLJ-GR9",129462328840,"GZ58-YQK","Male"
"GHLJ-GR9",129462328841,"G2S3-J26","Female"
"MBV2-T1M",129462328842,"GVD8-XBR","Male"
"MBV2-T1M",129462328843,"GVD8-NJ7","Female"
"99RW-M7G",129462328844,"GLM4-QSX","Male"
"99RW-M7G",129462328845,"GLMW-NKS","Female"
"G23C-HT1",129462328848,"29H4-2Y1","Male"
"G23C-HT1",129462328849,"GKZ8-Q9M","Female"
"93LP-LVJ",129462328852,"9S8N-BNB","Male"
"93LP-LVJ",129462328853,"GG6X-7XK","Female"
"LBSF-ZFR",129462328854,"KZSM-RXV","Male"
"LBSF-ZFR",129462328855,"LD9R-RBH","Female"
"GNNF-JLW",129462328912,"G6RW-Z2T","Male"
"GNNF-JLW",129462328913,"G687-CW2","Female"
"9Z8F-7QP",129462328914,"GSVP-H7S","Male"
"9Z8F-7QP",129462328915,"GKDB-2ZZ","Female"
"998F-RYD",129462328916,"GLB9-C37","Male"
"998F-RYD",129462328917,"G2YH-9WG","Female"
"9WYV-M96",129462328918,"GLW3-1SY","Male"
"9WYV-M96",129462328919,"998F-RBL","Female"
"GLB9-C37",129462328960,"LDSQ-XRK","Male"
"GLB9-C37",129462328961,"LCFL-9DP","Female"
"G2YH-9WG",129462328962,"KDQW-JTJ","Male"
"G2YH-9WG",129462328963,"LDS9-GGV","Female"
"GLW3-1SY",129462328964,"9MWR-GHW","Male"
"GLW3-1SY",129462328965,"LZ1V-KT6","Female"
"998F-RBL",129462328966,"9WL8-7LY","Male"
"998F-RBL",129462328967,"LBJR-K79","Female"
"L1MT-98D",129462328968,"9ZC6-52H","Male"
"L1MT-98D",129462328969,"LDZ2-825","Female"
"G6T4-VHF",129462328970,"L1MN-K1H","Male"
"G6T4-VHF",129462328971,"KZF2-HJC","Female"
"LYGH-JR3",129462328972,"LD9R-RB7","Male"
"LYGH-JR3",129462328973,"LDSS-6H5","Female"
"L8WY-474",129462328974,"9H19-J7X","Male"
"L8WY-474",129462328975,"9H19-J7B","Female"
"LBJM-VXF",129462328976,"9C8M-C8L","Male"
"LBJM-VXF",129462328977,"GGJD-WC6","Female"
"LBDM-38D",129462328978,"L8R2-SJ9","Male"
"LBDM-38D",129462328979,"LCXP-QW3","Female"
"MSZC-Z12",129462328980,"LBQ7-VCK","Male"
"MSZC-Z12",129462328981,"LZSJ-4MJ","Female"
"MFDV-SRR",129462328982,"G7BH-PLM","Male"
"MFDV-SRR",129462328983,"GL5J-ZG3","Female"
"LRHD-9QV",129462328984,"GHXK-4CC","Male"
"LRHD-9QV",129462328985,"LDT7-TQR","Female"
"LB28-GGJ",129462328986,"KJWK-J9N","Male"
"LB28-GGJ",129462328987,"GZZ1-RZC","Female"
"9HYM-8LQ",129462328989,"LYGC-QWM","Female"
"99VV-38W",129462328990,"GD3G-G7F","Male"
"99VV-38W",129462328991,"G7NR-DKZ","Female"
"LYGH-JR3",129462328992,"LD9R-RB7","Male"
"LYGH-JR3",129462328993,"LDSS-6H5","Female"
"L8WY-474",129462328994,"9H19-J7X","Male"
"L8WY-474",129462328995,"9H19-J7B","Female"
"9C8M-C8L",129462328996,"GSXR-ZTK","Male"
"9C8M-C8L",129462328997,"L1B9-5FC","Female"
"GH7W-LP9",129462328998,"G2QK-94H","Male"
"GH7W-LP9",129462328999,"G75J-1J1","Female"
"L1MT-98D",129462329000,"9ZC6-52H","Male"
"L1MT-98D",129462329001,"LDZ2-825","Female"
"G6T4-VHF",129462329002,"L1MN-K1H","Male"
"G6T4-VHF",129462329003,"KZF2-HJC","Female"
"GNYK-VBB",129462329004,"GLST-ZC8","Male"
"GNYK-VBB",129462329005,"LZ4L-Q9S","Female"
"GD11-LV8",129462329006,"GLH6-MCP","Male"
"GD11-LV8",129462329007,"GV9W-5BZ","Female"
"LYX7-C8M",129462329008,"MGTC-QTS","Male"
"LYX7-C8M",129462329009,"LB23-RVZ","Female"
"L5NV-7ZQ",129462329010,"9HNL-1HB","Male"
"L5NV-7ZQ",129462329011,"L1TH-HRK","Female"
"998F-RYD",129462329012,"GLB9-C37","Male"
"998F-RYD",129462329013,"G2YH-9WG","Female"
"9WYV-M96",129462329014,"GLW3-1SY","Male"
"9WYV-M96",129462329015,"998F-RBL","Female"
"LCYS-RM7",129462329016,"G95D-VPB","Male"
"LCYS-RM7",129462329017,"94N6-VR2","Female"
"LZ69-FWS",129462329018,"99Y7-8XZ","Male"
"LZ69-FWS",129462329019,"9HDM-MMD","Female"
"LDWL-NG9",129462329020,"LBQ7-VCK","Male"
"LDWL-NG9",129462329021,"LZSJ-4MJ","Female"
"998F-RYD",129462329024,"GLB9-C37","Male"
"998F-RYD",129462329025,"G2YH-9WG","Female"
"9WYV-M96",129462329026,"GLW3-1SY","Male"
"9WYV-M96",129462329027,"998F-RBL","Female"
"L8T2-WP2",129462329028,"L1MT-98D","Male"
"L8T2-WP2",129462329029,"G6T4-VHF","Female"
"LQR2-NXQ",129462329030,"LYGH-JR3","Male"
"LQR2-NXQ",129462329031,"L8WY-474","Female"
"M1DV-XGP",129462329032,"LBJM-VXF","Male"
"M1DV-XGP",129462329033,"LBDM-38D","Female"
"L19S-RGW",129462329034,"MSZC-Z12","Male"
"L19S-RGW",129462329035,"MFDV-SRR","Female"
"L8BS-C55",129462329036,"LRHD-9QV","Male"
"L8BS-C55",129462329037,"LB28-GGJ","Female"
"9Z45-3FJ",129462329038,"9HYM-8LQ","Male"
"9Z45-3FJ",129462329039,"99VV-38W","Female"
"LDY5-WRL",129462329040,"G9C2-JC3","Male"
"LDY5-WRL",129462329041,"LLCG-1DK","Female"
"LH8H-YJQ",129462329044,"G929-BHT","Male"
"LH8H-YJQ",129462329045,"GLQD-YT8","Female"
"GVM3-D5C",129462329046,"GLTG-P3R","Male"
"GVM3-D5C",129462329047,"GLRP-57M","Female"
"KHW8-PT2",129462329048,"LDSS-R24","Male"
"KHW8-PT2",129462329049,"GHJB-RRM","Female"
"LT73-7PS",129462329050,"LR6N-PQP","Male"
"LT73-7PS",129462329051,"LDSS-RGB","Female"
"9CJ7-MYH",129462329052,"9Z8X-1VX","Male"
"9CJ7-MYH",129462329053,"9Z8X-1VF","Female"
"GWMF-GL3",129462329056,"L7LL-FB1","Male"
"GWMF-GL3",129462329057,"LZVR-GMG","Female"
"LDSM-QN8",129462329058,"93LF-J1V","Male"
"LDSM-QN8",129462329059,"931M-DSZ","Female"
"LB4Q-HKB",129462329060,"LHYG-XJF","Male"
"LB4Q-HKB",129462329061,"GDGW-LRZ","Female"
"LZ4V-V9Y",129462329062,"2JFF-BQB","Male"
"LZ4V-V9Y",129462329063,"K83K-RFX","Female"
"9H17-VTZ",129462329064,"LZGQ-LJX","Male"
"9H17-VTZ",129462329065,"KDQH-DJG","Female"
"LY57-55F",129462329066,"GL9R-YL9","Male"
"LY57-55F",129462329067,"LDHQ-P5F","Female"
"KN4J-P1M",129462329068,"K8D7-F5D","Male"
"KN4J-P1M",129462329069,"L8MB-CYC","Female"
"L8M6-YW7",129462329070,"LDZ2-8G7","Male"
"L8M6-YW7",129462329071,"LY6V-8G3","Female"
"LDQ2-Z4X",129462329072,"LH7S-18K","Male"
"LDQ2-Z4X",129462329073,"LDSV-5Q1","Female"
"LDS9-G7Q",129462329074,"LYGH-JR3","Male"
"LDS9-G7Q",129462329075,"LZVR-GMG","Female"
"9MC4-P9B",129462329076,"GNYN-63S","Male"
"9MC4-P9B",129462329077,"LBDM-38D","Female"
"9W15-B8Y",129462329078,"9H16-YMP","Male"
"9W15-B8Y",129462329079,"L82R-5HJ","Female"
"GVX1-XXB",129462329080,"G7L7-K4V","Male"
"GVX1-XXB",129462329081,"GVMM-WY2","Female"
"LYR8-2CF",129462329082,"LZJX-4WX","Male"
"LYR8-2CF",129462329083,"2ZVG-JS3","Female"
"LYK6-S2M",129462329084,"94BN-14G","Male"
"LYK6-S2M",129462329085,"LZBC-NVG","Female"
"G236-Z9L",129462329086,"GQP1-GKY","Male"
"G236-Z9L",129462329087,"LD33-H5D","Female"
"9Z8X-1VX",129462329088,"L2SG-RHC","Male"
"9Z8X-1VX",129462329089,"GX4P-D1J","Female"
"9Z8X-1VF",129462329090,"9Z4Y-476","Male"
"9Z8X-1VF",129462329091,"G396-J2Q","Female"
"L5VV-YBB",129462329092,"G24K-G8Y","Male"
"L5VV-YBB",129462329093,"GPSH-ZST","Female"
"GQM1-PP5",129462329094,"G8JZ-J6H","Male"
"GQM1-PP5",129462329095,"G6CS-LNN","Female"
"LHVK-2JV",129462329096,"G6V7-CHY","Male"
"G6R5-VBF",129462329098,"LD37-ZKX","Male"
"G6R5-VBF",129462329099,"GN4C-8ND","Female"
"LHVK-2JV",129462329112,"G6V7-CHY","Male"
"G6R5-VBF",129462329114,"LD37-ZKX","Male"
"G6R5-VBF",129462329115,"GN4C-8ND","Female"
"G8W1-ZMX",129462329120,"GX7F-SMG","Male"
"G8W1-ZMX",129462329121,"GNMN-MLB","Female"
"G6RP-58K",129462329122,"GCSW-VTX","Male"
"G6RP-58K",129462329123,"LQ5P-NJD","Female"
"GQS8-4FH",129462329128,"KGCY-X93","Male"
"GQS8-4FH",129462329129,"LKN1-5C4","Female"
"9HLB-3Z2",129462329132,"L2TT-S8Y","Male"
"9HLB-3Z2",129462329133,"LT7M-GBH","Female"
"K4DT-PL4",129462329134,"GQSD-6N5","Male"
"K4DT-PL4",129462329135,"G8WB-GCZ","Female"
"LHVK-2JV",129462329144,"G6V7-CHY","Male"
"G6R5-VBF",129462329146,"LD37-ZKX","Male"
"G6R5-VBF",129462329147,"GN4C-8ND","Female"
"L5VV-YBB",129462329152,"G24K-G8Y","Male"
"L5VV-YBB",129462329153,"GPSH-ZST","Female"
"GQM1-PP5",129462329154,"G8JZ-J6H","Male"
"GQM1-PP5",129462329155,"G6CS-LNN","Female"
"9HLB-SL5",129462329160,"GQSL-QVL","Male"
"9HLB-SL5",129462329161,"GH1Y-7Z5","Female"
"GX7F-SMG",129462329169,"G6R5-4FL","Female"
"GX7F-SMG",129462329168,"GGYS-RBK","Male"
"GNMN-MLB",129462329170,"GJ8K-PWG","Male"
"GNMN-MLB",129462329171,"LJYH-M8G","Female"
"GCSW-VTX",129462329172,"9HN3-DDK","Male"
"GCSW-VTX",129462329173,"GMNF-7YF","Female"
"LQ5P-NJD",129462329174,"G6GQ-GPW","Male"
"LQ5P-NJD",129462329175,"GCQQ-79T","Female"
"9Z8X-1VX",129462329176,"L2SG-RHC","Male"
"9Z8X-1VX",129462329177,"GX4P-D1J","Female"
"9Z8X-1VF",129462329178,"9Z4Y-476","Male"
"9Z8X-1VF",129462329179,"G396-J2Q","Female"
"L5VV-YBB",129462329180,"G24K-G8Y","Male"
"L5VV-YBB",129462329181,"GPSH-ZST","Female"
"GQM1-PP5",129462329182,"G8JZ-J6H","Male"
"GQM1-PP5",129462329183,"G6CS-LNN","Female"
"G7L7-K4V",129462329184,"GJN4-XTB","Male"
"G7L7-K4V",129462329185,"GVSX-46Q","Female"
"GVMM-WY2",129462329186,"GSD6-K7P","Male"
"GVMM-WY2",129462329187,"G6WQ-WBM","Female"
"LZJX-4WX",129462329188,"G95X-P39","Male"
"LZJX-4WX",129462329189,"GSBX-MD1","Female"
"2ZVG-JS3",129462329190,"L1QG-G8M","Male"
"2ZVG-JS3",129462329191,"LD97-QLP","Female"
"94BN-14G",129462329192,"G27Z-3CW","Male"
"94BN-14G",129462329193,"G27Z-QDV","Female"
"GQP1-GKY",129462329196,"G6MW-WVX","Male"
"GQP1-GKY",129462329197,"GX82-GBC","Female"
"LD33-H5D",129462329198,"GMXF-JSD","Male"
"LD33-H5D",129462329199,"GQSG-1F8","Female"
"LZF4-QQL",129462329200,"LZF4-QQN","Male"
"LZF4-QQL",129462329201,"G498-WQZ","Female"
"L8DN-3DK",129462329208,"GQ3M-FZB","Male"
"L8DN-3DK",129462329209,"LJ5J-BGX","Female"
"9HMZ-6B8",129462329212,"GXV2-KJ4","Male"
"9HMZ-6B8",129462329213,"GQ3M-RDZ","Female"
"GMNF-7YF",129462329214,"L18X-ZNH","Male"
"GMNF-7YF",129462329215,"94FF-8R5","Female"
"GKYY-83J",129462329280,"9CZC-GSR","Male"
"GKYY-83J",129462329281,"GJBZ-QGS","Female"
"GVJW-GHK",129462329282,"LVD5-41X","Male"
"GVJW-GHK",129462329283,"G2RY-Z9B","Female"
"GNFQ-T6J",129462329288,"LHN5-GLX","Male"
"GNFQ-T6J",129462329289,"GZ2Q-GYQ","Female"
"GNFQ-TMS",129462329290,"GDCW-X2Z","Male"
"GNFQ-TMS",129462329291,"GDCW-2QR","Female"
"G915-122",129462329292,"G8W1-L2W","Male"
"G915-122",129462329293,"GZKP-9KV","Female"
"G91R-M43",129462329295,"G8WB-2L1","Female"
"LHDT-YTV",129462329296,"KHBQ-QXG","Male"
"LHDT-YTV",129462329297,"9CXH-KVT","Female"
"LYVT-2LR",129462329312,"GCZN-9ZR","Male"
"LYVT-2LR",129462329313,"G272-R16","Female"
"G6CS-LNN",129462329314,"G6CS-5L8","Male"
"G6CS-LNN",129462329315,"G8XT-D64","Female"
"M1TN-H75",129462329316,"GQ1S-8Z6","Male"
"M1TN-H75",129462329317,"GL5F-2BT","Female"
"9C9F-XG2",129462329320,"LD9R-5G3","Male"
"9C9F-XG2",129462329321,"M897-QTS","Female"
"M1HL-BR5",129462329322,"L2RM-X42","Male"
"M1HL-BR5",129462329323,"GK25-59W","Female"
"GMS1-QKF",129462329324,"KZGJ-SQ8","Male"
"GMS1-QKF",129462329325,"L87F-RS8","Female"
"L87F-RS8",129462329326,"9C8M-C8L","Male"
"L87F-RS8",129462329327,"GH7W-LP9","Female"
"LBL6-LW3",129462329328,"GXDM-JXD","Male"
"LBL6-LW3",129462329329,"L85Z-921","Female"
"G4YN-6FY",129462329330,"L811-RJ3","Male"
"G4YN-6FY",129462329331,"LDHQ-589","Female"
"GWMF-GL3",129462329332,"L7LL-FB1","Male"
"GWMF-GL3",129462329333,"LZVR-GMG","Female"
"LVK4-6GN",129462329334,"M1TN-H75","Male"
"LVK4-6GN",129462329335,"GHRS-RJY","Female"
"9H17-VTZ",129462329336,"LZGQ-LJX","Male"
"9H17-VTZ",129462329337,"KDQH-DJG","Female"
"LY57-55F",129462329338,"GL9R-YL9","Male"
"LY57-55F",129462329339,"LDHQ-P5F","Female"
"L8T9-YR8",129466597442,"GXDM-3H9","Male"
"L8T9-YR8",129466597443,"LBHG-TXR","Female"
"GWLX-P5N",129466597448,"LK6D-M2Y","Male"
"GWLX-P5N",129466597449,"LZJQ-KN6","Female"
"GQG3-8CV",129466597450,"G67W-G57","Male"
"GQG3-8CV",129466597451,"MZHC-RBM","Female"
"999Y-LF2",129466598088,"LY66-YCC","Male"
"999Y-LF2",129466598089,"L1W1-M5G","Female"
"KLYH-884",129466598090,"GKZW-XZM","Male"
"KLYH-884",129466598091,"GKPP-C4G","Female"
"GQ1N-HXB",129466598096,"G7YH-3GJ","Male"
"GQ1N-HXB",129466598097,"GC45-DB8","Female"
"G419-B7X",129467156608,"GVDV-9DB","Male"
"L198-LRM",129467156700,"LDPX-VWT","Male"
"L198-LRM",129467156701,"GMXZ-2CC","Female"
"LCFL-9DP",129467156702,"LB27-YWT","Male"
"LCFL-9DP",129467156703,"GWZB-NNM","Female"
"GLYZ-81C",129467156704,"GG3N-PZ2","Male"
"GGJK-WWN",129467156708,"G691-HJB","Male"
"GGJK-WWN",129467156709,"GGJK-QKZ","Female"
"GLMK-3FQ",129467156710,"LCDM-9D5","Male"
"GLMK-3FQ",129467156711,"GXVH-RJJ","Female"
"L4Y9-TXB",129467156712,"LZPK-P7H","Male"
"L4Y9-TXB",129467156713,"GN4S-LXY","Female"
"GSX5-T31",129467156714,"9CD1-KW4","Male"
"GSX5-T31",129467156715,"LB2S-623","Female"
"99PY-ZDF",129467156716,"GSXG-5MK","Male"
"99PY-ZDF",129467156717,"GH7C-CVR","Female"
"LB27-YWT",129467156720,"GH7M-QSF","Male"
"LB27-YWT",129467156721,"LYTM-8KB","Female"
"GWZB-NNM",129467156722,"L8YY-PH5","Male"
"GWZB-NNM",129467156723,"KFX1-BZD","Female"
"LD9Y-C7T",129467156724,"9SJP-9TN","Male"
"LD9Y-C7T",129467156725,"LVDV-KPT","Female"
"LD9Y-CW9",129467156726,"LZDH-NFR","Male"
"LD9Y-CW9",129467156727,"LD9C-ZGZ","Female"
"LDSS-26H",129467156728,"9W7P-G88","Male"
"LDSS-26H",129467156729,"GLB2-PPV","Female"
"L6SC-CJF",129467156730,"LZVG-MCV","Male"
"L6SC-CJF",129467156731,"LQR5-6N2","Female"
"LD9R-RYR",129467156732,"LCRR-KM2","Male"
"LD9R-RYR",129467156733,"LDW5-JN2","Female"
"M15L-V4Q",129467156734,"LD9Y-C7T","Male"
"M15L-V4Q",129467156735,"LD9Y-CW9","Female"
"L2MN-44Y",129467156736,"LZ8D-9DK","Male"
"L2MN-44Y",129467156737,"GK9J-9XB","Female"
"G8FL-PW4",129467156738,"GXQ6-TZP","Male"
"GKWF-9HW",129467156744,"GL1Q-NS6","Male"
"GKWF-9HW",129467156745,"G6HW-8TR","Female"
"GXTQ-FJT",129467156752,"GXTQ-DDQ","Male"
"GXTQ-FJT",129467156753,"L1JY-KRP","Female"
"G7DV-WW9",129467156754,"GJSW-WQQ","Male"
"G7DV-WW9",129467156755,"GJSW-W23","Female"
"GXWR-W8R",129467156760,"G8WY-FTN","Male"
"GXWR-W8R",129467156761,"GH7D-NJJ","Female"
"G8WY-8VN",129467156762,"GXW5-BHK","Male"
"G8WY-8VN",129467156763,"GX3B-MFL","Female"
"GG5W-TJ1",129467156776,"GGB9-4CK","Male"
"GG5W-TJ1",129467156777,"9MTF-W16","Female"
"LZ19-924",129467156780,"LZF6-M94","Male"
"LZ19-924",129467156781,"GWW8-LWR","Female"
"GGT6-NYC",129467156784,"GW2T-YH6","Male"
"GGT6-NYC",129467156785,"GX5P-L6M","Female"
"GGTD-5CG",129467156786,"GGTX-XJX","Male"
"GGTD-5CG",129467156787,"GGT6-1Q1","Female"
"LH3J-XVF",129467156788,"GGYS-TR5","Male"
"LH3J-XVF",129467156789,"GGYS-R4S","Female"
"LD9R-5PH",129467156792,"L187-NYR","Male"
"LD9R-5PH",129467156793,"9WQY-MZT","Female"
"GQV7-DLM",129467156800,"9HB1-PCF","Male"
"GQV7-DLM",129467156801,"GJHV-1VN","Female"
"LDPX-VWT",129467156824,"G8YQ-16H","Male"
"LDPX-VWT",129467156825,"G65P-HP9","Female"
"GMXZ-2CC",129467156826,"G231-B8V","Male"
"GMXZ-2CC",129467156827,"LY6V-924","Female"
"LB27-YWT",129467156828,"GH7M-QSF","Male"
"LB27-YWT",129467156829,"LYTM-8KB","Female"
"GWZB-NNM",129467156830,"L8YY-PH5","Male"
"GWZB-NNM",129467156831,"KFX1-BZD","Female"
"94NF-4HS",129467156832,"LV8D-MTY","Male"
"94NF-4HS",129467156833,"GNJG-3Y2","Female"
"L1ZM-J6S",129467156834,"9CXC-BT8","Male"
"L1ZM-J6S",129467156835,"L8MP-T1Y","Female"
"GWLB-P8V",129467156836,"G4T8-TCQ","Male"
"GWLB-P8V",129467156837,"LRS4-5JG","Female"
"GJKV-D8G",129467156866,"L8YG-8PB","Male"
"GJKV-D8G",129467156867,"G7B5-SX2","Female"
"GP9F-DL9",129467156868,"G821-DK6","Male"
"GP9F-DL9",129467156869,"GXDS-F94","Female"
"9S9W-MPL",129467156872,"LCDM-9D5","Male"
"9S9W-MPL",129467156873,"MT39-VLW","Female"
"KFX1-BZD",129467156874,"9C72-WGJ","Male"
"KFX1-BZD",129467156875,"9CZV-2KJ","Female"
"L4Y9-TXB",129467156880,"LZPK-P7H","Male"
"L4Y9-TXB",129467156881,"GN4S-LXY","Female"
"GSX5-T31",129467156882,"9CD1-KW4","Male"
"GSX5-T31",129467156883,"LB2S-623","Female"
"99PY-ZDF",129467156884,"GSXG-5MK","Male"
"99PY-ZDF",129467156885,"GH7C-CVR","Female"
"LYCT-Y9Q",129467156888,"GSKF-F7X","Male"
"LYCT-Y9Q",129467156889,"GF1S-331","Female"
"L142-WBW",129467156890,"9W1F-TP6","Male"
"L142-WBW",129467156891,"K4BW-2FF","Female"
"K6WN-292",129467156892,"LD9Y-G1J","Male"
"K6WN-292",129467156893,"LYZB-L4Y","Female"
"2NBQ-VZ5",129467156894,"9H4X-GTQ","Male"
"2NBQ-VZ5",129467156895,"GG28-2WH","Female"
"GSXG-5MK",129467156896,"9HLL-QJ9","Male"
"GSXG-5MK",129467156897,"GQQZ-P4H","Female"
"GH7C-CVR",129467156898,"GGDY-T7T","Male"
