"fid","ascendancy","parent","gender"
"GLTH-3M3",22608264403,"GLTH-M66","Female"
"LD1R-LZF",22608264408,"GNBX-9JC","Male"
"LD1R-LZF",22608264409,"GFC6-D1X","Female"
"LZ2K-W9Y",22608264410,"GD7G-BVP","Male"
"LZ2K-W9Y",22608264411,"9HG1-CKS","Female"
"9MH5-29J",22608264412,"9MH5-2Q7","Male"
"9MH5-29J",22608264413,"G6H3-26Y","Female"
"LZZW-6XG",22608264414,"M1W5-BFF","Male"
"LZZW-6XG",22608264415,"9CW5-JNL","Female"
"GMP6-NXR",22608264416,"GMF5-BSR","Male"
"GMP6-NXR",22608264417,"L1WB-PZW","Female"
"G39X-CX3",22608264418,"9H27-6Y3","Male"
"G39X-CX3",22608264419,"MWBC-XS5","Female"
"G9M5-FF1",22608264448,"LY9D-2F8","Male"
"G9M5-FF1",22608264449,"L28D-TJH","Female"
"GN9F-M6Q",22608264450,"GJTS-3TP","Male"
"GN9F-M6Q",22608264451,"GN15-LRT","Female"
"LZGQ-LJX",22608264452,"KDQW-JTJ","Male"
"LZGQ-LJX",22608264453,"LDS9-GGV","Female"
"GNSH-WMX",22608264456,"G7NH-CM4","Male"
"GNSH-WMX",22608264457,"G215-VM8","Female"
"G2J9-N5G",22608264468,"GLL2-BZV","Male"
"LT6Z-NRQ",22608264470,"GC4V-KPG","Male"
"LT6Z-NRQ",22608264471,"L175-67M","Female"
"M9L6-6YN",22608264472,"K84R-TMS","Male"
"M9L6-6YN",22608264473,"GGGW-RYH","Female"
"2MYM-NS1",22608264474,"LTF2-JTC","Male"
"2MYM-NS1",22608264475,"LKNM-HR3","Female"
"GD4S-KVF",22608264476,"L1QD-DXV","Male"
"GD4S-KVF",22608264477,"LD9P-M8N","Female"
"GVHW-NRT",22608264480,"GVDF-MGZ","Male"
"GVHW-NRT",22608264481,"GVDX-FF4","Female"
"9CHV-B26",22608264488,"GNSH-WMX","Male"
"9CHV-B26",22608264489,"G215-3C9","Female"
"M9L6-6YN",22608264492,"K84R-TMS","Male"
"M9L6-6YN",22608264493,"GGGW-RYH","Female"
"2MYM-NS1",22608264494,"LTF2-JTC","Male"
"2MYM-NS1",22608264495,"LKNM-HR3","Female"
"G2J9-N5G",22608264500,"GLL2-BZV","Male"
"LT6Z-NRQ",22608264502,"GC4V-KPG","Male"
"LT6Z-NRQ",22608264503,"L175-67M","Female"
"M9L6-6YN",22608264504,"K84R-TMS","Male"
"M9L6-6YN",22608264505,"GGGW-RYH","Female"
"2MYM-NS1",22608264506,"LTF2-JTC","Male"
"2MYM-NS1",22608264507,"LKNM-HR3","Female"
"GD4S-KVF",22608264508,"L1QD-DXV","Male"
"GD4S-KVF",22608264509,"LD9P-M8N","Female"
"K84R-TMS",22608264512,"LDHB-RRD","Male"
"K84R-TMS",22608264513,"GKVP-QMK","Female"
"LTF2-JTC",22608264516,"9SJJ-97N","Male"
"LTF2-JTC",22608264517,"LZJG-K5N","Female"
"LKNM-HR3",22608264518,"LJ2H-W3S","Male"
"LKNM-HR3",22608264519,"LZ2S-DKM","Female"
"L1QD-DXV",22608264520,"GJ2V-WRY","Male"
"L1QD-DXV",22608264521,"G2CN-HW6","Female"
"LD9P-M8N",22608264522,"LD9P-MFB","Male"
"LD9P-M8N",22608264523,"LH6C-VKZ","Female"
"KNDD-84D",22608264528,"L1WT-FRN","Male"
"KNDD-84D",22608264529,"L1WY-QMZ","Female"
"GQQX-89B",22608264530,"LB5R-TH8","Male"
"GQQX-89B",22608264531,"LDHQ-P5F","Female"
"LR6N-PQP",22608264532,"LBJ9-GZ4","Male"
"LR6N-PQP",22608264533,"KZPP-B68","Female"
"LDSS-RGB",22608264534,"L18B-R3G","Male"
"LDSS-RGB",22608264535,"KDQH-DJG","Female"
"LBLP-PPD",22608264542,"G23Z-T5F","Male"
"LBLP-PPD",22608264543,"GFJR-GNC","Female"
"GQRQ-LYV",22608264544,"GQRQ-G6B","Male"
"GQRQ-LYV",22608264545,"GGVR-2KC","Female"
"G6TY-2YB",22608264546,"GXCR-NTD","Male"
"G6TY-2YB",22608264547,"GXCR-22N","Female"
"L8B9-R7W",22608264576,"GGSV-LFL","Male"
"L8B9-R7W",22608264577,"GGSK-HFX","Female"
"GQ1N-HXB",22608264584,"G7YH-3GJ","Male"
"GQ1N-HXB",22608264585,"GC45-DB8","Female"
"G6T6-9H3",22608264588,"G8SK-15F","Male"
"G2J9-N5G",22608264596,"GLL2-BZV","Male"
"LT6Z-NRQ",22608264598,"GC4V-KPG","Male"
"LT6Z-NRQ",22608264599,"L175-67M","Female"
"M9L6-6YN",22608264600,"K84R-TMS","Male"
"M9L6-6YN",22608264601,"GGGW-RYH","Female"
"2MYM-NS1",22608264602,"LTF2-JTC","Male"
"2MYM-NS1",22608264603,"LKNM-HR3","Female"
"GD4S-KVF",22608264604,"L1QD-DXV","Male"
"GD4S-KVF",22608264605,"LD9P-M8N","Female"
"LJB5-Z4Y",22608264608,"9C32-7PC","Male"
"LJB5-Z4Y",22608264609,"M5YG-GGX","Female"
"29T1-RW8",22608264610,"93LF-J1V","Male"
"29T1-RW8",22608264611,"931M-DSZ","Female"
"LDSS-ZMW",22608264612,"LDSS-8WS","Male"
"LDSS-ZMW",22608264613,"9ZCG-R7L","Female"
"LDSS-ZMD",22608264614,"LRHH-9JN","Male"
"LDSS-ZMD",22608264615,"LZGK-6BD","Female"
"GH7M-SN1",22608264616,"LM1H-8JF","Male"
"GH7M-SN1",22608264617,"LBDD-T2H","Female"
"M1TK-CR7",22608264618,"LYJ2-TZG","Male"
"M1TK-CR7",22608264619,"LYJ2-LF5","Female"
"9CSQ-RVL",22608264620,"G95M-WZ9","Male"
"9CSQ-RVL",22608264621,"9V7R-KN5","Female"
"GKNH-2K7",22608264622,"LDW2-QX1","Male"
"GKNH-2K7",22608264623,"267Y-B3F","Female"
"L1Z8-522",22608264624,"99Y7-MCD","Male"
"L1Z8-522",22608264625,"LBKM-9MP","Female"
"L1S4-4N9",22608264626,"L1QG-G8M","Male"
"L1S4-4N9",22608264627,"LD97-QLP","Female"
"LDW5-FB6",22608264628,"LDW5-66P","Male"
"LDW5-FB6",22608264629,"LDW5-623","Female"
"LDW5-N39",22608264630,"KCXK-S69","Male"
"LDW5-N39",22608264631,"GJR2-7VD","Female"
"M4N1-6BT",22608264632,"MKKN-R3H","Male"
"M4N1-6BT",22608264633,"9Q6D-L88","Female"
"L8PY-H7K",22608264634,"K417-PHT","Male"
"L8PY-H7K",22608264635,"9S3D-N8F","Female"
"G6T4-VGS",22608264704,"GZ49-QNV","Male"
"G6T4-VGS",22608264705,"GX7F-YKZ","Female"
"GL79-WSF",22608264706,"LBX8-DDN","Male"
"GL79-WSF",22608264707,"LDW2-4JB","Female"
"G27V-714",22608264708,"GGG1-3DL","Male"
"G27V-714",22608264709,"GGG1-364","Female"
"LKGC-R98",22608264710,"G6GQ-R3F","Male"
"LKGC-R98",22608264711,"G8R7-2L1","Female"
"GGG1-3DL",22608264712,"GSCN-N5D","Male"
"GGG1-3DL",22608264713,"LHGL-6S6","Female"
"GGG1-364",22608264714,"GZ49-QNV","Male"
"GGG1-364",22608264715,"GX7F-YKZ","Female"
"LYYN-GWQ",22608264716,"L6JX-69T","Male"
"LYYN-GWQ",22608264717,"LT1B-6DX","Female"
"LDSM-4M1",22608264718,"KHQ6-TFB","Male"
"LDSM-4M1",22608264719,"LDSM-H39","Female"
"GVG6-KK3",22608264720,"GGG1-3DL","Male"
"GVG6-KK3",22608264721,"GGG1-364","Female"
"LKGC-R98",22608264722,"G6GQ-R3F","Male"
"LKGC-R98",22608264723,"G8R7-2L1","Female"
"GHGF-YK8",22608264724,"GFHY-37S","Male"
"GHGF-YK8",22608264725,"GJYZ-3ZJ","Female"
"G3BT-C45",22608264726,"GJW4-BT9","Male"
"G3BT-C45",22608264727,"GJWH-3GF","Female"
"LVVK-HVJ",22608264728,"LT83-QKS","Male"
"LVVK-HVJ",22608264729,"GDG2-NJC","Female"
"GX26-XRJ",22608264730,"G9M5-FF1","Male"
"GX26-XRJ",22608264731,"GN9F-M6Q","Female"
"GJ34-YRZ",22608264734,"GKZJ-N6G","Male"
"GJ34-YRZ",22608264735,"G25D-1PW","Female"
"LYSP-4NJ",22608264760,"GZ49-QNV","Male"
"LYSP-4NJ",22608264761,"GX7F-YKZ","Female"
"GSJT-G73",22608264762,"MBGG-7NP","Male"
"GSJT-G73",22608264763,"LD9R-SHL","Female"
"M1XR-QH8",22608264768,"G65J-M3P","Male"
"M1XR-QH8",22608264769,"G2M8-81D","Female"
"GX99-YB3",22608264770,"GQXJ-666","Male"
"GX99-YB3",22608264771,"GXQV-CP8","Female"
"LTX7-7HV",22608264784,"G6T4-VGS","Male"
"LTX7-7HV",22608264785,"GL79-WSF","Female"
"GVNG-8S3",22608264786,"G27V-714","Male"
"GVNG-8S3",22608264787,"LKGC-R98","Female"
"GVG6-KK3",22608264788,"GGG1-3DL","Male"
"GVG6-KK3",22608264789,"GGG1-364","Female"
"G8DS-X2X",22608264790,"LYYN-GWQ","Male"
"G8DS-X2X",22608264791,"LDSM-4M1","Female"
"GV9G-J6R",22608264793,"GV9L-8W8","Female"
"GGDF-PR2",22608264800,"G67G-84S","Male"
"GGDF-PR2",22608264801,"GJC8-4ZN","Female"
"GGLZ-2X4",22608264802,"GGDN-KPL","Male"
"GGLZ-2X4",22608264803,"GJCZ-15P","Female"
"GX7X-5DQ",22608264804,"GGD1-967","Male"
"GX7X-5DQ",22608264805,"GGD1-9DH","Female"
"G76X-JQH",22608264806,"GXQT-BNR","Male"
"G76X-JQH",22608264807,"LRHH-XGS","Female"
"GGDV-CWN",22608264808,"GGDV-8DD","Male"
"GGDV-CWN",22608264809,"GGDV-FWX","Female"
"G9M5-FF1",22608264816,"LY9D-2F8","Male"
"G9M5-FF1",22608264817,"L28D-TJH","Female"
"GN9F-M6Q",22608264818,"GJTS-3TP","Male"
"GN9F-M6Q",22608264819,"GN15-LRT","Female"
"GJ15-2NP",22608264820,"G9M5-FF1","Male"
"GJ15-2NP",22608264821,"GN9F-M6Q","Female"
"LZGK-6BD",22608264822,"LZGQ-LJX","Male"
"LZGK-6BD",22608264823,"GG5V-KXG","Female"
"LRHH-8BQ",22608264824,"GC4C-Q98","Male"
"LRHH-8BQ",22608264825,"GNQC-Q81","Female"
"LD8C-SHK",22608264826,"GHXC-CMM","Male"
"LD8C-SHK",22608264827,"LK9R-5F8","Female"
"G67X-FDY",22608264828,"GLTB-NF2","Male"
"G67X-FDY",22608264829,"G639-9K9","Female"
"LRC2-Q6C",22608264830,"L2Y4-PXC","Male"
"LRC2-Q6C",22608264831,"L2Y4-PR9","Female"
"LRHH-DHX",22608264834,"G4HF-GYD","Male"
"LRHH-DHX",22608264835,"G6TV-9F2","Female"
"G88B-91T",22608264836,"G7SN-W7F","Male"
"G88B-91T",22608264837,"GS63-K55","Female"
"9WQT-DRR",22608264840,"G6PH-CW6","Male"
"9WQT-DRR",22608264841,"G8W1-NFV","Female"
"GHXP-711",22608264842,"LKC4-6WB","Male"
"GHXP-711",22608264843,"LKCH-N9Q","Female"
"LCCR-Z5Z",22608264868,"GVHW-NRT","Male"
"LCCR-Z5Z",22608264869,"GKJV-BPC","Female"
"GZ7L-WGP",22608264872,"L2Y4-PVS","Male"
"GZ7L-WGP",22608264873,"LRHH-6SF","Female"
"GCKD-YVB",22608264874,"LV57-XVZ","Male"
"GCKD-YVB",22608264875,"GX8W-RVQ","Female"
"9WQT-DRR",22608264876,"G6PH-CW6","Male"
"9WQT-DRR",22608264877,"G8W1-NFV","Female"
"GHXP-711",22608264878,"LKC4-6WB","Male"
"GHXP-711",22608264879,"LKCH-N9Q","Female"
"GQPW-7F4",22608264880,"LCPL-B93","Male"
"GQPW-7F4",22608264881,"LHKK-4PN","Female"
"GK56-S2G",22608264882,"LRWQ-B3P","Male"
"GK56-S2G",22608264883,"GK56-SW9","Female"
"L8B9-R7W",22608264884,"GGSV-LFL","Male"
"L8B9-R7W",22608264885,"GGSK-HFX","Female"
"LDSS-1KQ",22608264896,"29H4-2Y1","Male"
"G21T-2NY",22608264900,"G7BV-VZL","Male"
"G21T-2NY",22608264901,"GV6J-RQ7","Female"
"GKXZ-H66",22608264902,"G21T-L5C","Male"
"GKXZ-H66",22608264903,"G21T-L5Z","Female"
"GNNF-JLW",22608264912,"G6RW-Z2T","Male"
"GNNF-JLW",22608264913,"G687-CW2","Female"
"9Z8F-7QP",22608264914,"GSVP-H7S","Male"
"9Z8F-7QP",22608264915,"GKDB-2ZZ","Female"
"998F-RYD",22608264916,"GLB9-C37","Male"
"998F-RYD",22608264917,"G2YH-9WG","Female"
"9WYV-M96",22608264918,"GLW3-1SY","Male"
"9WYV-M96",22608264919,"998F-RBL","Female"
"LZ1V-KTQ",22608264920,"9MWR-GHW","Male"
"LZ1V-KTQ",22608264921,"LZ1V-KT6","Female"
"GDN3-LQK",22608264922,"LH8G-2RH","Male"
"GDN3-LQK",22608264923,"LDW2-7JJ","Female"
"GGCR-SMM",22608264924,"LL31-NXN","Male"
"GGCR-SMM",22608264925,"GLWQ-CLK","Female"
"GJ2V-WRY",22608264928,"G233-LXN","Male"
"GJ2V-WRY",22608264929,"GGWK-NT3","Female"
"LD9P-MFB",22608264932,"GC7G-R6L","Male"
"LD9P-MFB",22608264933,"GC7P-77S","Female"
"GNNF-JLW",22608264944,"G6RW-Z2T","Male"
"GNNF-JLW",22608264945,"G687-CW2","Female"
"9Z8F-7QP",22608264946,"GSVP-H7S","Male"
"9Z8F-7QP",22608264947,"GKDB-2ZZ","Female"
"998F-RYD",22608264948,"GLB9-C37","Male"
"998F-RYD",22608264949,"G2YH-9WG","Female"
"9WYV-M96",22608264950,"GLW3-1SY","Male"
"9WYV-M96",22608264951,"998F-RBL","Female"
"LZ1V-KTQ",22608264952,"9MWR-GHW","Male"
"LZ1V-KTQ",22608264953,"LZ1V-KT6","Female"
"GDN3-LQK",22608264954,"LH8G-2RH","Male"
"GDN3-LQK",22608264955,"LDW2-7JJ","Female"
"GGCR-SMM",22608264956,"LL31-NXN","Male"
"GGCR-SMM",22608264957,"GLWQ-CLK","Female"
"GG3L-DQ3",22608264961,"LK9M-BPS","Female"
"GG3L-DQ3",22608264960,"GN45-8QJ","Male"
"LRHN-FX9",22608264968,"GG38-D9W","Male"
"LRHN-FX9",22608264969,"GN8V-37D","Female"
"GJMH-VTM",22608264972,"G6D2-1TW","Male"
"GJMH-VTM",22608264973,"GN1M-BQY","Female"
"GJMH-2XV",22608264974,"GGQK-PFF","Male"
"GJMH-2XV",22608264975,"GG6X-CZ8","Female"
"99XR-3XB",22608264976,"LDS9-GTK","Male"
"99XR-3XB",22608264977,"GMN3-7TX","Female"
"GLHT-H9Z",22608264996,"G9G8-ZCS","Male"
"GLHT-H9Z",22608264997,"GVHV-7WD","Female"
"LD9R-RB7",22608265008,"LD9R-RYR","Male"
"LD9R-RB7",22608265009,"M15L-V4Q","Female"
"LDSS-6H5",22608265010,"L133-HLP","Male"
"LDSS-6H5",22608265011,"KH8N-T92","Female"
"LDMT-HMZ",22608265012,"L8BY-3VJ","Male"
"LDMT-HMZ",22608265013,"94BP-X4Z","Female"
"LD91-ST3",22608265014,"L8YY-5HK","Male"
"LD91-ST3",22608265015,"L8WB-D2Z","Female"
"L8MB-ZMK",22608265016,"L8YY-PD5","Male"
"L8MB-ZMK",22608265017,"MBV2-T1M","Female"
"MB1Q-ZWW",22608265018,"GKZZ-K49","Male"
"MB1Q-ZWW",22608265019,"GL6R-9XP","Female"
"LDMT-W6R",22608265020,"KJP2-TBR","Male"
"LDMT-W6R",22608265021,"GFN3-DQ5","Female"
"LT83-H6M",22608265022,"GQ59-8LX","Male"
"LT83-H6M",22608265023,"GSCJ-Z9D","Female"
"LD9R-RB7",22608265024,"LD9R-RYR","Male"
"LD9R-RB7",22608265025,"M15L-V4Q","Female"
"LDSS-6H5",22608265026,"L133-HLP","Male"
"LDSS-6H5",22608265027,"KH8N-T92","Female"
"LDMT-HMZ",22608265028,"L8BY-3VJ","Male"
"LDMT-HMZ",22608265029,"94BP-X4Z","Female"
"LD91-ST3",22608265030,"L8YY-5HK","Male"
"LD91-ST3",22608265031,"L8WB-D2Z","Female"
"L6JX-69T",22608265032,"9WMP-NNQ","Male"
"L6JX-69T",22608265033,"945D-J9Y","Female"
"LT1B-6DX",22608265034,"LJB3-5XL","Male"
"LT1B-6DX",22608265035,"GNWS-GB4","Female"
"KHQ6-TFB",22608265036,"LD97-CH9","Male"
"KHQ6-TFB",22608265037,"KH4Q-2SB","Female"
"LDSM-H39",22608265038,"94YF-JDG","Male"
"LDSM-H39",22608265039,"G8WY-6L8","Female"
"MGTC-QTS",22608265040,"LZ48-4FD","Male"
"MGTC-QTS",22608265041,"9HMZ-FQH","Female"
"LB23-RVZ",22608265042,"2Z98-QKN","Male"
"LB23-RVZ",22608265043,"GDCF-ZCT","Female"
"9HNL-1HB",22608265044,"G2S2-PGN","Male"
"9HNL-1HB",22608265045,"GFXP-NMG","Female"
"L1TH-HRK",22608265047,"G2C6-3C9","Female"
"GLB9-C37",22608265048,"LDSQ-XRK","Male"
"GLB9-C37",22608265049,"LCFL-9DP","Female"
"G2YH-9WG",22608265050,"KDQW-JTJ","Male"
"G2YH-9WG",22608265051,"LDS9-GGV","Female"
"GLW3-1SY",22608265052,"9MWR-GHW","Male"
"GLW3-1SY",22608265053,"LZ1V-KT6","Female"
"998F-RBL",22608265054,"9WL8-7LY","Male"
"998F-RBL",22608265055,"LBJR-K79","Female"
"G396-RXQ",22608265074,"GJB7-LYF","Male"
"KFK5-ZL5",22608265080,"9HTX-2CD","Male"
"KFK5-ZL5",22608265081,"L83J-4S6","Female"
"LBCC-DW3",22608265082,"G9P6-CHT","Male"
"LBCC-DW3",22608265083,"LVC7-ZZX","Female"
"GN4D-17G",22608265088,"GVXM-B24","Male"
"GN4D-17G",22608265089,"G247-Q5K","Female"
"GG38-QGV",22608265092,"GXQY-4W5","Male"
"GG38-QGV",22608265093,"GG3Z-G3K","Female"
"G67X-RTS",22608265094,"GJSR-WSZ","Male"
"G67X-RTS",22608265095,"GJSR-ZD1","Female"
"GJTD-6V7",22608265096,"GGHV-V18","Male"
"GJTD-6V7",22608265097,"GGHV-29X","Female"
"G28D-WM3",22608265098,"GJTD-H22","Male"
"G28D-WM3",22608265099,"LZV8-T7J","Female"
"G8MG-3QC",22608265112,"GKM7-RZ4","Male"
"LRC2-R7K",22608265116,"L2TT-4JQ","Male"
"LRC2-R7K",22608265117,"G8WB-J9J","Female"
"G8WB-NJP",22608265118,"L2TR-B8M","Male"
"G8WB-NJP",22608265119,"L2TR-BDX","Female"
"GN8R-MPX",22608265120,"G3D6-SCZ","Male"
"GN8R-MPX",22608265121,"GW71-XGD","Female"
"GX5X-6T8",22608265122,"GVY4-VKT","Male"
"GX5X-6T8",22608265123,"GN5X-ZS2","Female"
"GJHN-D6T",22608265124,"GZLK-BC6","Male"
"GJHN-D6T",22608265125,"GX7F-SCJ","Female"
"GJW6-4NG",22608265126,"93LP-LVJ","Male"
"GJW6-4NG",22608265127,"LBSF-ZFR","Female"
"GDDX-26N",22608265130,"L44F-CR9","Male"
"GDDX-26N",22608265131,"KZYR-P8Q","Female"
"GL19-WZ2",22608265129,"GX3Y-LYL","Female"
"GL19-WZ2",22608265128,"GZ16-XQQ","Male"
"L44F-CR9",22608265132,"G247-DDN","Male"
"L44F-CR9",22608265133,"G8W1-3LQ","Female"
"G87G-MQ5",22608265140,"GXMK-G4T","Male"
"LK7T-272",22608265142,"LYKJ-MSZ","Male"
"LK7T-272",22608265143,"LYKN-RB3","Female"
"LDW5-66P",22608265144,"LD9R-RB7","Male"
"LDW5-66P",22608265145,"LDSS-6H5","Female"
"LDW5-623",22608265146,"LDMT-HMZ","Male"
"LDW5-623",22608265147,"LD91-ST3","Female"
"KCXK-S69",22608265148,"L8MB-ZMK","Male"
"KCXK-S69",22608265149,"MB1Q-ZWW","Female"
"GJR2-7VD",22608265150,"LDMT-W6R","Male"
"GJR2-7VD",22608265151,"LT83-H6M","Female"
"GFGS-H9W",22608265152,"GXQT-2RX","Male"
"GFGS-H9W",22608265153,"GNHK-356","Female"
"GNHV-VPR",22608265154,"GNHV-VP1","Male"
"GNHV-VPR",22608265155,"LBTR-BTW","Female"
"L2TG-2PZ",22608265158,"L1QD-DXV","Male"
"L2TG-2PZ",22608265159,"LD9P-M8N","Female"
"9H27-6Y3",22608265160,"G6LZ-TWJ","Male"
"MWBC-XS5",22608265162,"9ZHQ-5GQ","Male"
"MWBC-XS5",22608265163,"G6R2-BDM","Female"
"GKR1-7WL",22608265166,"GJTH-61Q","Male"
"GKR1-7WL",22608265167,"GKR1-9BC","Female"
"GJ4D-4S3",22608265200,"G6X9-3ZF","Male"
"GJ4D-4S3",22608265201,"9CX4-91T","Female"
"GGV3-4PH",22608265202,"GJBS-K9W","Male"
"G9FS-D2J",22608265208,"G9FS-2B1","Male"
"G9FS-D2J",22608265209,"LJB9-MKB","Female"
"L7LL-FB1",22608265212,"GGJ6-93F","Male"
"L7LL-FB1",22608265213,"94RZ-9KC","Female"
"LZVR-GMG",22608265214,"L18X-ZNH","Male"
"LZVR-GMG",22608265215,"MVL6-5PR","Female"
"G9WK-ZB3",22608265224,"L1SL-2HR","Male"
"GHS6-1TP",22608265226,"LZF6-M94","Male"
"GHS6-1TP",22608265227,"L5TT-LG3","Female"
"L1Q3-L7Z",22608265228,"2RBY-DVZ","Male"
"L1Q3-L7Z",22608265229,"2R66-L8L","Female"
"KNW5-CM9",22608265232,"LVMF-2YH","Male"
"KNW5-CM9",22608265233,"GH4Y-2HC","Female"
"LCRM-5HJ",22608265234,"LCQX-XJS","Male"
"LCRM-5HJ",22608265235,"L78P-85J","Female"
"LHW9-VZ4",22608265236,"L1MT-HC1","Male"
"LHW9-VZ4",22608265237,"GVGZ-DCK","Female"
"KNQ6-9ZF",22608265413,"GGM3-KZW","Female"
"LDS9-GTK",22608265416,"9HTX-2CD","Male"
"LDS9-GTK",22608265417,"G39Q-HBK","Female"
"GMN3-7TX",22608265418,"L7LR-RWX","Male"
"GMN3-7TX",22608265419,"GKGZ-365","Female"
"LT83-QKS",22608265432,"GZ2L-M6L","Male"
"LT83-QKS",22608265433,"LBTR-BTW","Female"
"GDG2-NJC",22608265434,"G6RN-4Y7","Male"
"GDG2-NJC",22608265435,"GFPT-S5P","Female"
"G9M5-FF1",22608265436,"LY9D-2F8","Male"
"G9M5-FF1",22608265437,"L28D-TJH","Female"
"GN9F-M6Q",22608265438,"GJTS-3TP","Male"
"GN9F-M6Q",22608265439,"GN15-LRT","Female"
"LZS9-ZC2",22608265536,"9HYQ-M4G","Male"
"LZS9-ZC2",22608265537,"GJGW-QM6","Female"
"LZ61-F76",22608265538,"LZ19-924","Male"
"LZ61-F76",22608265539,"GL5F-YH1","Female"
"KZPV-BQM",22608265540,"L8RR-4KG","Male"
"KZPV-BQM",22608265541,"99QT-MCB","Female"
"GGTM-B2D",22608265546,"G792-Y4T","Male"
"GGTM-B2D",22608265547,"GK5F-4LY","Female"
"9HYQ-M4G",22608265600,"G7XJ-1LY","Male"
"9HYQ-M4G",22608265601,"GL2J-F24","Female"
"GJGW-QM6",22608265602,"GGL4-859","Male"
"GJGW-QM6",22608265603,"GGL4-6DG","Female"
"LZ19-924",22608265604,"LZF6-M94","Male"
"LZ19-924",22608265605,"GWW8-LWR","Female"
"GL5F-YH1",22608265606,"GGHH-9CK","Male"
"GL5F-YH1",22608265607,"GGHH-4HZ","Female"
"LHPZ-9WQ",22608265616,"938W-39J","Male"
"LHPZ-9WQ",22608265617,"9W89-MK6","Female"
"LCT8-QVQ",22608265618,"LYXW-BQK","Male"
"L8BY-3VJ",22608265624,"L8YY-PP2","Male"
"L8BY-3VJ",22608265625,"LT5Z-556","Female"
"94BP-X4Z",22608265626,"LBGF-H83","Male"
"94BP-X4Z",22608265627,"LZ56-WY6","Female"
"L8YY-5HK",22608265628,"9CXC-B7Y","Male"
"L8YY-5HK",22608265629,"LZBY-TS8","Female"
"L8WB-D2Z",22608265630,"GK9Q-S8F","Male"
"L8WB-D2Z",22608265631,"GK85-LHZ","Female"
"L8RR-4KG",22608265640,"L8WY-72D","Male"
"L8RR-4KG",22608265641,"GZBB-BMJ","Female"
"99QT-MCB",22608265642,"LDSS-KBB","Male"
"99QT-MCB",22608265643,"GLZ3-DZS","Female"
"LDSS-KJ6",22608265648,"LDSS-288","Male"
"LDSS-KJ6",22608265649,"G6PK-MQW","Female"
"L28D-TJH",22608265650,"9WMP-NNQ","Male"
"L28D-TJH",22608265651,"945D-J9Y","Female"
"LYCY-PN6",22608265652,"LDSS-26H","Male"
"LYCY-PN6",22608265653,"L6SC-CJF","Female"
"LDSS-KKV",22608265654,"LZLQ-664","Male"
"LDSS-KKV",22608265655,"GK2Y-MJB","Female"
"KDQW-JTJ",22608265656,"9HTX-2CD","Male"
"KDQW-JTJ",22608265657,"G39Q-HBK","Female"
"LDS9-GGV",22608265658,"LZGK-GZB","Male"
"LDS9-GGV",22608265659,"MXKR-J9R","Female"
"LVMF-2JP",22608265664,"GLBB-B7J","Male"
"LVMF-2JP",22608265665,"GKY2-HZS","Female"
"LDSS-D1D",22608265668,"GMWX-WW1","Male"
"LD9R-RYR",22608265696,"LCRR-KM2","Male"
"LD9R-RYR",22608265697,"LDW5-JN2","Female"
"M15L-V4Q",22608265698,"LD9Y-C7T","Male"
"M15L-V4Q",22608265699,"LD9Y-CW9","Female"
"L133-HLP",22608265700,"94T6-749","Male"
"L133-HLP",22608265701,"GLLC-968","Female"
"KH8N-T92",22608265702,"L1DW-Q5N","Male"
"KH8N-T92",22608265703,"2781-6PP","Female"
"L8BY-3VJ",22608265704,"L8YY-PP2","Male"
"L8BY-3VJ",22608265705,"LT5Z-556","Female"
"94BP-X4Z",22608265706,"LBGF-H83","Male"
"94BP-X4Z",22608265707,"LZ56-WY6","Female"
"L8YY-5HK",22608265708,"9CXC-B7Y","Male"
"L8YY-5HK",22608265709,"LZBY-TS8","Female"
"L8WB-D2Z",22608265710,"GK9Q-S8F","Male"
"L8WB-D2Z",22608265711,"GK85-LHZ","Female"
"L8YY-PD5",22608265712,"L8YY-PZ9","Male"
"L8YY-PD5",22608265713,"9H65-XXK","Female"
"MBV2-T1M",22608265714,"GVD8-XBR","Male"
"MBV2-T1M",22608265715,"GVD8-NJ7","Female"
"GKZZ-K49",22608265716,"GGZQ-BP3","Male"
"GKZZ-K49",22608265717,"GHNF-BYC","Female"
"GL6R-9XP",22608265718,"GG38-D9W","Male"
"GL6R-9XP",22608265719,"GN8V-37D","Female"
"KJP2-TBR",22608265720,"LZLG-V3F","Male"
"KJP2-TBR",22608265721,"LH6K-2BP","Female"
"GFN3-DQ5",22608265722,"GJYM-TGG","Male"
"GFN3-DQ5",22608265723,"LBPM-PVV","Female"
"GQ59-8LX",22608265724,"GQMM-WCR","Male"
"GQ59-8LX",22608265725,"G29Z-H7W","Female"
"GSCJ-Z9D",22608265726,"LYS6-FRB","Male"
"GSCJ-Z9D",22608265727,"L1JY-KRP","Female"
"KZW1-FM6",22608265728,"K6SY-4TP","Male"
"GKBP-PCS",22608265744,"GKB5-QNV","Male"
"MTDX-9RL",22608265748,"2Z31-42G","Male"
"MTDX-9RL",22608265749,"GXHR-TN1","Female"
"MKK9-C8B",22608265751,"G6XL-PCL","Female"
"GX2C-ZLS",22608265752,"LZLB-PJY","Male"
"GX2C-ZLS",22608265753,"GGS2-M6R","Female"
"LRSD-3X2",22608265756,"KG7N-78T","Male"
"LRSD-3X2",22608265757,"GG81-X1J","Female"
"KLXB-633",22608265758,"G9WK-ZB3","Male"
