"fid","ascendancy","parent","gender"
"GD65-2F2",5651843808,"G2RV-DFJ","Male"
"GD65-2F2",5651843809,"G2RJ-1WJ","Female"
"KNSN-3NT",5651843810,"KNQ6-9ZF","Male"
"LT8Q-95L",5651843812,"LDS9-GTK","Male"
"LT8Q-95L",5651843813,"GMN3-7TX","Female"
"LVVK-HVJ",5651843820,"LT83-QKS","Male"
"LVVK-HVJ",5651843821,"GDG2-NJC","Female"
"GX26-XRJ",5651843822,"G9M5-FF1","Male"
"GX26-XRJ",5651843823,"GN9F-M6Q","Female"
"GLB6-MQV",5651843840,"GLBD-RNZ","Male"
"GLB6-MQV",5651843841,"GLBX-KJJ","Female"
"GMNX-JGH",5651843844,"G9WK-ZB3","Male"
"GMNX-JGH",5651843845,"GHS6-1TP","Female"
"L2SF-BXZ",5651843846,"L1Q3-L7Z","Male"
"L2SF-BXZ",5651843847,"2R66-L8T","Female"
"9376-JCH",5651843848,"KNW5-CM9","Male"
"9376-JCH",5651843849,"LCRM-5HJ","Female"
"9HVH-9GD",5651843850,"LHW9-VZ4","Male"
"9HVH-9GD",5651843851,"GKKW-24R","Female"
"GDLZ-FG2",5651843888,"GLBB-NNX","Male"
"GD65-2F2",5651843936,"G2RV-DFJ","Male"
"GD65-2F2",5651843937,"G2RJ-1WJ","Female"
"KNSN-3NT",5651843938,"KNQ6-9ZF","Male"
"LT8Q-95L",5651843940,"LDS9-GTK","Male"
"LT8Q-95L",5651843941,"GMN3-7TX","Female"
"LVVK-HVJ",5651843948,"LT83-QKS","Male"
"LVVK-HVJ",5651843949,"GDG2-NJC","Female"
"GX26-XRJ",5651843950,"G9M5-FF1","Male"
"GX26-XRJ",5651843951,"GN9F-M6Q","Female"
"KJ5F-4ZR",5651844000,"LZS9-ZC2","Male"
"KJ5F-4ZR",5651844001,"LZ61-F76","Female"
"LDMG-1HD",5651844002,"KZPV-BQM","Male"
"LDMG-1HD",5651844003,"MP6J-D9N","Female"
"GJW6-BQP",5651844004,"GGT9-98G","Male"
"GJW6-BQP",5651844005,"GGTM-B2D","Female"
"G26B-199",5651844008,"GKJW-D8S","Male"
"G26B-199",5651844009,"GJY8-7WZ","Female"
"LZS9-ZC2",5651844032,"9HYQ-M4G","Male"
"LZS9-ZC2",5651844033,"GJGW-QM6","Female"
"LZ61-F76",5651844034,"LZ19-924","Male"
"LZ61-F76",5651844035,"GL5F-YH1","Female"
"KNXX-WBQ",5651844040,"LHPZ-9WQ","Male"
"KNXX-WBQ",5651844041,"LCT8-QVQ","Female"
"LDMT-HMZ",5651844044,"L8BY-3VJ","Male"
"LDMT-HMZ",5651844045,"94BP-X4Z","Female"
"LD91-ST3",5651844046,"L8YY-5HK","Male"
"LD91-ST3",5651844047,"L8WB-D2Z","Female"
"KZPV-BQM",5651844052,"L8RR-4KG","Male"
"KZPV-BQM",5651844053,"99QT-MCB","Female"
"M1VS-25N",5651844056,"LDSS-KJ6","Male"
"M1VS-25N",5651844057,"L28D-TJH","Female"
"LDSS-KHY",5651844058,"LYCY-PN6","Male"
"LDSS-KHY",5651844059,"LDSS-KKV","Female"
"LZGQ-LJX",5651844060,"KDQW-JTJ","Male"
"LZGQ-LJX",5651844061,"LDS9-GGV","Female"
"LDSS-8LB",5651844064,"LVMF-2JP","Male"
"LDSS-8LB",5651844065,"GW2T-LDK","Female"
"G2RP-CG1",5651844066,"LDSS-D1D","Male"
"G2RP-CG1",5651844067,"GKZ8-SNZ","Female"
"LD9R-RB7",5651844080,"LD9R-RYR","Male"
"LD9R-RB7",5651844081,"M15L-V4Q","Female"
"LDSS-6H5",5651844082,"L133-HLP","Male"
"LDSS-6H5",5651844083,"KH8N-T92","Female"
"LDMT-HMZ",5651844084,"L8BY-3VJ","Male"
"LDMT-HMZ",5651844085,"94BP-X4Z","Female"
"LD91-ST3",5651844086,"L8YY-5HK","Male"
"LD91-ST3",5651844087,"L8WB-D2Z","Female"
"L8MB-ZMK",5651844088,"L8YY-PD5","Male"
"L8MB-ZMK",5651844089,"MBV2-T1M","Female"
"MB1Q-ZWW",5651844090,"GKZZ-K49","Male"
"MB1Q-ZWW",5651844091,"GL6R-9XP","Female"
"LDMT-W6R",5651844092,"KJP2-TBR","Male"
"LDMT-W6R",5651844093,"GFN3-DQ5","Female"
"LT83-H6M",5651844094,"GQ59-8LX","Male"
"LT83-H6M",5651844095,"GSCJ-Z9D","Female"
"9HYQ-M4G",5651844416,"G7XJ-1LY","Male"
"9HYQ-M4G",5651844417,"GL2J-F24","Female"
"GJGW-QM6",5651844418,"GGL4-859","Male"
"GJGW-QM6",5651844419,"GGL4-6DG","Female"
"LZ19-924",5651844420,"LZF6-M94","Male"
"LZ19-924",5651844421,"GWW8-LWR","Female"
"GL5F-YH1",5651844422,"GGHH-9CK","Male"
"GL5F-YH1",5651844423,"GGHH-4HZ","Female"
"9HYQ-M4G",5651844424,"G7XJ-1LY","Male"
"9HYQ-M4G",5651844425,"GL2J-F24","Female"
"GJGW-QM6",5651844426,"GGL4-859","Male"
"GJGW-QM6",5651844427,"GGL4-6DG","Female"
"LZ19-924",5651844428,"LZF6-M94","Male"
"LZ19-924",5651844429,"GWW8-LWR","Female"
"GL5F-YH1",5651844430,"GGHH-9CK","Male"
"GL5F-YH1",5651844431,"GGHH-4HZ","Female"
"LTFG-ZR8",5651844432,"GDFJ-TC8","Male"
"LTFG-ZR8",5651844433,"G2XB-KHW","Female"
"99HN-W8M",5651844434,"MQ6Y-DJR","Male"
"99HN-W8M",5651844435,"LHR1-9SN","Female"
"9HYQ-M4G",5651844448,"G7XJ-1LY","Male"
"9HYQ-M4G",5651844449,"GL2J-F24","Female"
"GJGW-QM6",5651844450,"GGL4-859","Male"
"GJGW-QM6",5651844451,"GGL4-6DG","Female"
"LZ19-924",5651844452,"LZF6-M94","Male"
"LZ19-924",5651844453,"GWW8-LWR","Female"
"GL5F-YH1",5651844454,"GGHH-9CK","Male"
"GL5F-YH1",5651844455,"GGHH-4HZ","Female"
"LTFG-ZR8",5651844464,"GDFJ-TC8","Male"
"LTFG-ZR8",5651844465,"G2XB-KHW","Female"
"99HN-W8M",5651844466,"MQ6Y-DJR","Male"
"99HN-W8M",5651844467,"LHR1-9SN","Female"
"LD3L-3L1",5651844608,"LD3L-3PY","Male"
"LD3L-3L1",5651844609,"9H47-T4V","Female"
"G8WB-3VQ",5651844616,"G269-7QK","Male"
"G2VL-4QK",5651844624,"G8R4-ZBJ","Male"
"LVZ5-9LT",5651844628,"KFYT-G84","Male"
"LVZ5-9LT",5651844629,"LDSS-LKR","Female"
"LTFJ-P8P",5651844630,"LDMT-HMZ","Male"
"LTFJ-P8P",5651844631,"LD91-ST3","Female"
"GZGY-PHB",5651844632,"KFPX-KY8","Male"
"GZGY-PHB",5651844633,"LZX2-BDJ","Female"
"GW2T-W8K",5651844635,"GZ68-X5M","Female"
"GW2T-W8K",5651844634,"GLMN-FFB","Male"
"G72Y-4GB",5651844636,"LCRB-Q2R","Male"
"G72Y-4GB",5651844637,"G865-DJ7","Female"
"GJT8-5BS",5651844644,"GJT8-PTZ","Male"
"LTQP-NP6",5651844648,"9HM8-KNP","Male"
"LTQP-NP6",5651844649,"2W31-DF3","Female"
"G2F3-2MP",5651844656,"G84M-4VH","Male"
"937W-Z8H",5651844660,"LHWM-193","Male"
"937W-Z8H",5651844661,"9H1Y-2F2","Female"
"LB8M-L15",5651844664,"G2ZK-91W","Male"
"LB8M-L15",5651844665,"GF6N-BW8","Female"
"LDB4-489",5651844666,"L134-D1P","Male"
"LDB4-489",5651844667,"L8YY-R1N","Female"
"LZF4-Y8X",5651844672,"MSNT-MCJ","Male"
"LZF4-Y8X",5651844673,"G6DN-8RC","Female"
"9HM8-KNP",5651844680,"GGW9-K2T","Male"
"9HM8-KNP",5651844681,"G39X-ST6","Female"
"2W31-DF3",5651844682,"GQMG-Y4W","Male"
"2W31-DF3",5651844683,"GSBT-JM7","Female"
"KNW5-CM9",5651844688,"LVMF-2YH","Male"
"KNW5-CM9",5651844689,"GH4Y-2HC","Female"
"LCRM-5HJ",5651844690,"LCQX-XJS","Male"
"LCRM-5HJ",5651844691,"L78P-85J","Female"
"LHW9-VZ4",5651844692,"L1MT-HC1","Male"
"LHW9-VZ4",5651844693,"GVGZ-DCK","Female"
"GGWF-VYW",5651844696,"GGWF-6J3","Male"
"M74H-989",5651844704,"MBVX-N1Y","Male"
"M74H-989",5651844705,"MBVX-JMZ","Female"
"93QT-3QP",5651844708,"L1MT-HC1","Male"
"93QT-3QP",5651844709,"GVGZ-DCK","Female"
"L71C-CSZ",5651844710,"GGW9-K2T","Male"
"L71C-CSZ",5651844711,"GV72-LLP","Female"
"KF56-979",5651844712,"GJT5-24B","Male"
"KF56-979",5651844713,"GNTY-8RN","Female"
"9HM8-KNP",5651844736,"GGW9-K2T","Male"
"9HM8-KNP",5651844737,"G39X-ST6","Female"
"2W31-DF3",5651844738,"GQMG-Y4W","Male"
"2W31-DF3",5651844739,"GSBT-JM7","Female"
"L1MT-HC1",5651844744,"L134-D1P","Male"
"L1MT-HC1",5651844745,"L8YY-R1N","Female"
"GVGZ-DCK",5651844746,"LDQ1-RBN","Male"
"GVGZ-DCK",5651844747,"GVN6-YQL","Female"
"LHJ1-Z2N",5651844760,"G269-7QK","Male"
"GVS5-FJH",5651844768,"9HM8-KNP","Male"
"GVS5-FJH",5651844769,"2W31-DF3","Female"
"LHJ1-Z2N",5651844776,"G269-7QK","Male"
"L7B5-9CH",5651844784,"LJ5V-MZH","Male"
"L7B5-9CH",5651844785,"GNTQ-6HT","Female"
"L27L-XYL",5651844786,"LH74-HV9","Male"
"L27L-XYL",5651844787,"G2ZL-2MS","Female"
"LJ5R-TT4",5651844792,"2S3R-SRG","Male"
"LJ5R-TT4",5651844793,"L7BK-5RX","Female"
"LD3L-3L1",5651844800,"LD3L-3PY","Male"
"LD3L-3L1",5651844801,"9H47-T4V","Female"
"G8WB-3VQ",5651844808,"G269-7QK","Male"
"G2VL-4QK",5651844816,"G8R4-ZBJ","Male"
"LVZ5-9LT",5651844820,"KFYT-G84","Male"
"LVZ5-9LT",5651844821,"LDSS-LKR","Female"
"LTFJ-P8P",5651844822,"LDMT-HMZ","Male"
"LTFJ-P8P",5651844823,"LD91-ST3","Female"
"GZGY-PHB",5651844824,"KFPX-KY8","Male"
"GZGY-PHB",5651844825,"LZX2-BDJ","Female"
"GW2T-W8K",5651844827,"GZ68-X5M","Female"
"GW2T-W8K",5651844826,"GLMN-FFB","Male"
"G72Y-4GB",5651844828,"LCRB-Q2R","Male"
"G72Y-4GB",5651844829,"G865-DJ7","Female"
"GJT8-5BS",5651844836,"GJT8-PTZ","Male"
"LTQP-NP6",5651844840,"9HM8-KNP","Male"
"LTQP-NP6",5651844841,"2W31-DF3","Female"
"G2F3-2MP",5651844848,"G84M-4VH","Male"
"937W-Z8H",5651844852,"LHWM-193","Male"
"937W-Z8H",5651844853,"9H1Y-2F2","Female"
"LB8M-L15",5651844856,"G2ZK-91W","Male"
"LB8M-L15",5651844857,"GF6N-BW8","Female"
"LDB4-489",5651844858,"L134-D1P","Male"
"LDB4-489",5651844859,"L8YY-R1N","Female"
"GGWK-CH2",5651845120,"GGWK-PPB","Male"
"GGWK-CH2",5651845121,"GG49-LN7","Female"
"G7LK-VGP",5651845124,"G7LK-P3T","Male"
"G7LK-VGP",5651845125,"GW87-X5M","Female"
"LZS9-ZC2",5651845184,"9HYQ-M4G","Male"
"LZS9-ZC2",5651845185,"GJGW-QM6","Female"
"LZ61-F76",5651845186,"LZ19-924","Male"
"LZ61-F76",5651845187,"GL5F-YH1","Female"
"G2P3-DZN",5651845248,"KFK5-ZL5","Male"
"G2P3-DZN",5651845249,"LBCC-DW3","Female"
"LZS9-ZC2",5651845408,"9HYQ-M4G","Male"
"LZS9-ZC2",5651845409,"GJGW-QM6","Female"
"LZ61-F76",5651845410,"LZ19-924","Male"
"LZ61-F76",5651845411,"GL5F-YH1","Female"
"LZS9-ZC2",5651845412,"9HYQ-M4G","Male"
"LZS9-ZC2",5651845413,"GJGW-QM6","Female"
"LZ61-F76",5651845414,"LZ19-924","Male"
"LZ61-F76",5651845415,"GL5F-YH1","Female"
"LRFW-FFD",5651845416,"LTFG-ZR8","Male"
"LRFW-FFD",5651845417,"99HN-W8M","Female"
"GDQ1-93V",5651845418,"GX4S-B53","Male"
"GDQ1-93V",5651845419,"GVLD-N4D","Female"
"LZS9-ZC2",5651845424,"9HYQ-M4G","Male"
"LZS9-ZC2",5651845425,"GJGW-QM6","Female"
"LZ61-F76",5651845426,"LZ19-924","Male"
"LZ61-F76",5651845427,"GL5F-YH1","Female"
"LRFW-FFD",5651845432,"LTFG-ZR8","Male"
"LRFW-FFD",5651845433,"99HN-W8M","Female"
"GDQ1-93V",5651845434,"GX4S-B53","Male"
"GDQ1-93V",5651845435,"GVLD-N4D","Female"
"GK2B-SNY",5651845504,"LVYZ-1TY","Male"
"GK2B-SNY",5651845505,"G2M8-SMJ","Female"
"G8D1-GN6",5651845506,"GZKV-KZB","Male"
"G8D1-GN6",5651845507,"G251-23T","Female"
"GNS3-6W9",5651845508,"G9CY-V57","Male"
"GNS3-6W9",5651845509,"GJZG-72Y","Female"
"GZRY-QY7",5651845510,"G2NV-4PR","Male"
"GZRY-QY7",5651845511,"G2NJ-18J","Female"
"LD9R-RCZ",5651845632,"GGT6-NYC","Male"
"LD9R-RCZ",5651845633,"GGTD-5CG","Female"
"MBWQ-SF3",5651845634,"LH3J-XVF","Male"
"MBWQ-SF3",5651845635,"KN3T-TR3","Female"
"L1R3-QH7",5651845636,"LD9R-5PH","Male"
"L1R3-QH7",5651845637,"LZM1-YM9","Female"
"M33Z-FHV",5651845638,"GGQ2-T6Y","Male"
"M33Z-FHV",5651845639,"GGQ2-FDK","Female"
"G8W1-9VC",5651845640,"GQ61-KWP","Male"
"G8W1-9VC",5651845641,"G286-7NZ","Female"
"LCZD-G2Y",5651845642,"G242-XCP","Male"
"LCZD-G2Y",5651845643,"G2L3-V7G","Female"
"9C9Z-FWN",5651845644,"LBV8-GDB","Male"
"KJ5F-4ZR",5651845648,"LZS9-ZC2","Male"
"KJ5F-4ZR",5651845649,"LZ61-F76","Female"
"LDMG-1HD",5651845650,"KZPV-BQM","Male"
"LDMG-1HD",5651845651,"MP6J-D9N","Female"
"GJW6-BQP",5651845652,"GGT9-98G","Male"
"GJW6-BQP",5651845653,"GGTM-B2D","Female"
"G26B-199",5651845656,"GKJW-D8S","Male"
"G26B-199",5651845657,"GJY8-7WZ","Female"
"GQP1-SWH",5651845920,"GJV1-2WG","Male"
"GQP1-SWH",5651845921,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5651845922,"GKBL-HC7","Male"
"GJV1-2WG",5651845952,"G897-W73","Male"
"2BH6-ZWG",5651845954,"GMN5-65K","Male"
"2BH6-ZWG",5651845955,"GMNZ-MSP","Female"
"KN4J-P1M",5651846016,"K8D7-F5D","Male"
"KN4J-P1M",5651846017,"L8MB-CYC","Female"
"L8M6-YW7",5651846018,"LDZ2-8G7","Male"
"L8M6-YW7",5651846019,"LY6V-8G3","Female"
"9SZ7-ST1",5651846020,"L4S5-G86","Male"
"9SZ7-ST1",5651846021,"9HYH-BLK","Female"
"GLFN-R55",5651846022,"GDG8-GMK","Male"
"GLFN-R55",5651846023,"GXT8-RQB","Female"
"G652-89H",5651846048,"LDSS-8LB","Male"
"G652-89H",5651846049,"G2RP-CG1","Female"
"GQJ4-YYT",5651846050,"GKZZ-9SN","Male"
"GQJ4-YYT",5651846051,"GLND-D3K","Female"
"G78W-VCW",5651846052,"GXB3-LRB","Male"
"G78W-VCW",5651846053,"G2N1-CGQ","Female"
"MM93-ND3",5651846054,"GLB1-ZRJ","Male"
"LDW5-66P",5651846056,"LD9R-RB7","Male"
"LDW5-66P",5651846057,"LDSS-6H5","Female"
"LDW5-623",5651846058,"LDMT-HMZ","Male"
"LDW5-623",5651846059,"LD91-ST3","Female"
"KCXK-S69",5651846060,"L8MB-ZMK","Male"
"KCXK-S69",5651846061,"MB1Q-ZWW","Female"
"GJR2-7VD",5651846062,"LDMT-W6R","Male"
"GJR2-7VD",5651846063,"LT83-H6M","Female"
"L4XX-97T",5651846064,"GJXT-WPH","Male"
"L4XX-97T",5651846065,"G2NZ-FN6","Female"
"GHT6-P7M",5651846080,"GHT6-GVY","Male"
"GHT6-P7M",5651846081,"GFQ9-6S2","Female"
"GHT6-P7M",5651846088,"GHT6-GVY","Male"
"GHT6-P7M",5651846089,"GFQ9-6S2","Female"
"G29L-DN9",5651846128,"GQRQ-LYV","Male"
"G29L-DN9",5651846129,"G6TY-2YB","Female"
"LBQ5-2VD",5651846144,"LYSP-4NJ","Male"
"LBQ5-2VD",5651846145,"GSJT-G73","Female"
"LKFK-1QD",5651846148,"LDHQ-8F9","Male"
"LKFK-1QD",5651846149,"LZ8G-FWR","Female"
"LBK3-87T",5651846150,"L51Z-XMG","Male"
"LBK3-87T",5651846151,"GJR2-7VD","Female"
"9CW5-P6F",5651846304,"LDWL-NPN","Male"
"9CW5-P6F",5651846305,"GMBN-SJW","Female"
"LDST-N8J",5651846306,"G6X5-YY5","Male"
"LDST-N8J",5651846307,"9MRD-LQ9","Female"
"MFHW-5JK",5651846312,"GDTQ-S2P","Male"
"MFHW-5JK",5651846313,"GJHW-QG5","Female"
"MFHW-5VS",5651846314,"G2LB-FNQ","Male"
"MFHW-5VS",5651846315,"G6CD-BPD","Female"
"GN9S-PHK",5651846368,"GWKF-XY9","Male"
"GN9S-PHK",5651846369,"GWKF-FBF","Female"
"9HV8-NJK",5651846372,"9HV8-NVS","Male"
"9HV8-NJK",5651846373,"L2TT-6C2","Female"
"G6Y8-CVK",5651846376,"G6Y5-V53","Male"
"L8MP-TBP",5651846380,"GQPW-7XG","Male"
"L8MP-TBP",5651846381,"G6G8-S9J","Female"
"MFHW-5JK",5651846388,"GDTQ-S2P","Male"
"MFHW-5JK",5651846389,"GJHW-QG5","Female"
"MFHW-5VS",5651846390,"G2LB-FNQ","Male"
"MFHW-5VS",5651846391,"G6CD-BPD","Female"
"MFHW-5JK",5651846392,"GDTQ-S2P","Male"
"MFHW-5JK",5651846393,"GJHW-QG5","Female"
"MFHW-5VS",5651846394,"G2LB-FNQ","Male"
"MFHW-5VS",5651846395,"G6CD-BPD","Female"
"LBLT-J4B",5651846396,"GH1W-FRN","Male"
"LBLT-J4B",5651846397,"GGRN-H1S","Female"
"LTPD-H8X",5651846398,"GLKQ-1BY","Male"
"LTPD-H8X",5651846399,"GVTN-8GM","Female"
"GGP4-HFK",5651846656,"GGL8-Q37","Male"
"LVVK-HVJ",5651846688,"LT83-QKS","Male"
"LVVK-HVJ",5651846689,"GDG2-NJC","Female"
"GX26-XRJ",5651846690,"G9M5-FF1","Male"
"GX26-XRJ",5651846691,"GN9F-M6Q","Female"
"G9M5-FF1",5651846720,"LY9D-2F8","Male"
"G9M5-FF1",5651846721,"L28D-TJH","Female"
"GN9F-M6Q",5651846722,"GJTS-3TP","Male"
"GN9F-M6Q",5651846723,"GN15-LRT","Female"
"LZGQ-LJX",5651846724,"KDQW-JTJ","Male"
"LZGQ-LJX",5651846725,"LDS9-GGV","Female"
"GNSH-WMX",5651846728,"G7NH-CM4","Male"
"GNSH-WMX",5651846729,"G215-VM8","Female"
"G2J9-N5G",5651846740,"GLL2-BZV","Male"
"LT6Z-NRQ",5651846742,"GC4V-KPG","Male"
"LT6Z-NRQ",5651846743,"L175-67M","Female"
"M9L6-6YN",5651846744,"K84R-TMS","Male"
"M9L6-6YN",5651846745,"GGGW-RYH","Female"
"2MYM-NS1",5651846746,"LTF2-JTC","Male"
"2MYM-NS1",5651846747,"LKNM-HR3","Female"
"GD4S-KVF",5651846748,"L1QD-DXV","Male"
"GD4S-KVF",5651846749,"LD9P-M8N","Female"
"GVHW-NRT",5651846752,"GVDF-MGZ","Male"
"GVHW-NRT",5651846753,"GVDX-FF4","Female"
"9CHV-B26",5651846760,"GNSH-WMX","Male"
"9CHV-B26",5651846761,"G215-3C9","Female"
"M9L6-6YN",5651846764,"K84R-TMS","Male"
"M9L6-6YN",5651846765,"GGGW-RYH","Female"
"2MYM-NS1",5651846766,"LTF2-JTC","Male"
"2MYM-NS1",5651846767,"LKNM-HR3","Female"
"G2J9-N5G",5651846772,"GLL2-BZV","Male"
"LT6Z-NRQ",5651846774,"GC4V-KPG","Male"
"LT6Z-NRQ",5651846775,"L175-67M","Female"
"M9L6-6YN",5651846776,"K84R-TMS","Male"
"M9L6-6YN",5651846777,"GGGW-RYH","Female"
"2MYM-NS1",5651846778,"LTF2-JTC","Male"
"2MYM-NS1",5651846779,"LKNM-HR3","Female"
"GD4S-KVF",5651846780,"L1QD-DXV","Male"
"GD4S-KVF",5651846781,"LD9P-M8N","Female"
"GMF5-BSR",5651846848,"GLFD-7MD","Male"
"GMF5-BSR",5651846849,"GGFH-MVX","Female"
"L1WB-PZW",5651846850,"9HTX-2CD","Male"
"L1WB-PZW",5651846851,"L83J-4S6","Female"
"9H27-6Y3",5651846852,"G6LZ-TWJ","Male"
"MWBC-XS5",5651846854,"9ZHQ-5GQ","Male"
"MWBC-XS5",5651846855,"G6R2-BDM","Female"
"LZGQ-LJX",5651846928,"KDQW-JTJ","Male"
"LZGQ-LJX",5651846929,"LDS9-GGV","Female"
"KDQH-DJG",5651846930,"L1DD-JMP","Male"
"KDQH-DJG",5651846931,"9WY9-HRJ","Female"
"GL9R-YL9",5651846932,"LD95-VV6","Male"
"GL9R-YL9",5651846933,"9H2F-HV5","Female"
"LDHQ-P5F",5651846934,"LD9R-RB7","Male"
"LDHQ-P5F",5651846935,"LDSS-6H5","Female"
"LZS9-ZC2",5651846944,"9HYQ-M4G","Male"
"LZS9-ZC2",5651846945,"GJGW-QM6","Female"
"LZ61-F76",5651846946,"LZ19-924","Male"
"LZ61-F76",5651846947,"GL5F-YH1","Female"
"KZPV-BQM",5651846948,"L8RR-4KG","Male"
"KZPV-BQM",5651846949,"99QT-MCB","Female"
"GGTM-B2D",5651846954,"G792-Y4T","Male"
"GGTM-B2D",5651846955,"GK5F-4LY","Female"
"LZS9-ZC2",5651847040,"9HYQ-M4G","Male"
"LZS9-ZC2",5651847041,"GJGW-QM6","Female"
"LZ61-F76",5651847042,"LZ19-924","Male"
"LZ61-F76",5651847043,"GL5F-YH1","Female"
"KNXX-WBQ",5651847048,"LHPZ-9WQ","Male"
"KNXX-WBQ",5651847049,"LCT8-QVQ","Female"
"LDMT-HMZ",5651847052,"L8BY-3VJ","Male"
"LDMT-HMZ",5651847053,"94BP-X4Z","Female"
"LD91-ST3",5651847054,"L8YY-5HK","Male"
"LD91-ST3",5651847055,"L8WB-D2Z","Female"
"KZPV-BQM",5651847060,"L8RR-4KG","Male"
"KZPV-BQM",5651847061,"99QT-MCB","Female"
"M1VS-25N",5651847064,"LDSS-KJ6","Male"
"M1VS-25N",5651847065,"L28D-TJH","Female"
"LDSS-KHY",5651847066,"LYCY-PN6","Male"
"LDSS-KHY",5651847067,"LDSS-KKV","Female"
"LZGQ-LJX",5651847068,"KDQW-JTJ","Male"
"LZGQ-LJX",5651847069,"LDS9-GGV","Female"
"LDSS-8LB",5651847072,"LVMF-2JP","Male"
"LDSS-8LB",5651847073,"GW2T-LDK","Female"
"G2RP-CG1",5651847074,"LDSS-D1D","Male"
"G2RP-CG1",5651847075,"GKZ8-SNZ","Female"
"LD9R-RB7",5651847088,"LD9R-RYR","Male"
"LD9R-RB7",5651847089,"M15L-V4Q","Female"
"LDSS-6H5",5651847090,"L133-HLP","Male"
"LDSS-6H5",5651847091,"KH8N-T92","Female"
"LDMT-HMZ",5651847092,"L8BY-3VJ","Male"
"LDMT-HMZ",5651847093,"94BP-X4Z","Female"
"LD91-ST3",5651847094,"L8YY-5HK","Male"
"LD91-ST3",5651847095,"L8WB-D2Z","Female"
"L8MB-ZMK",5651847096,"L8YY-PD5","Male"
"L8MB-ZMK",5651847097,"MBV2-T1M","Female"
"MB1Q-ZWW",5651847098,"GKZZ-K49","Male"
"MB1Q-ZWW",5651847099,"GL6R-9XP","Female"
"LDMT-W6R",5651847100,"KJP2-TBR","Male"
"LDMT-W6R",5651847101,"GFN3-DQ5","Female"
"LT83-H6M",5651847102,"GQ59-8LX","Male"
"LT83-H6M",5651847103,"GSCJ-Z9D","Female"
"KNDD-84D",5651847104,"L1WT-FRN","Male"
"KNDD-84D",5651847105,"L1WY-QMZ","Female"
"GQQX-89B",5651847106,"LB5R-TH8","Male"
"GQQX-89B",5651847107,"LDHQ-P5F","Female"
"LR6N-PQP",5651847108,"LBJ9-GZ4","Male"
"LR6N-PQP",5651847109,"KZPP-B68","Female"
"LDSS-RGB",5651847110,"L18B-R3G","Male"
"LDSS-RGB",5651847111,"KDQH-DJG","Female"
"LBLP-PPD",5651847118,"G23Z-T5F","Male"
"LBLP-PPD",5651847119,"GFJR-GNC","Female"
"9H17-VTZ",5651847120,"LZGQ-LJX","Male"
"9H17-VTZ",5651847121,"KDQH-DJG","Female"
"LY57-55F",5651847122,"GL9R-YL9","Male"
"LY57-55F",5651847123,"LDHQ-P5F","Female"
"LD9R-5G3",5651847132,"LD9R-RCZ","Male"
"LD9R-5G3",5651847133,"MBWQ-SF3","Female"
"M897-QTS",5651847134,"L1R3-QH7","Male"
"M897-QTS",5651847135,"M33Z-FHV","Female"
"L1HZ-WR2",5651847136,"LVTD-MDD","Male"
"L1HZ-WR2",5651847137,"GKYX-DNQ","Female"
"KFLG-12B",5651847140,"28YJ-Z4N","Male"
"KFLG-12B",5651847141,"GGGT-9MX","Female"
"GF4P-DDQ",5651847144,"GV4Z-NPS","Male"
"GF4P-DDQ",5651847145,"GZKP-3KR","Female"
"GVW6-VCK",5651847146,"G2JY-4D2","Male"
"GVW6-VCK",5651847147,"G2JT-PGL","Female"
"LJG8-98D",5651847148,"9H27-6Y3","Male"
"LJG8-98D",5651847149,"MWBC-XS5","Female"
"LBS6-SSC",5651847150,"99PY-VJ6","Male"
"LBS6-SSC",5651847151,"G6DL-8L7","Female"
"L1Z8-522",5651847152,"99Y7-MCD","Male"
"L1Z8-522",5651847153,"LBKM-9MP","Female"
"L1S4-4N9",5651847154,"L1QG-G8M","Male"
"L1S4-4N9",5651847155,"LD97-QLP","Female"
"LDW5-FB6",5651847156,"LDW5-66P","Male"
"LDW5-FB6",5651847157,"LDW5-623","Female"
"LDW5-N39",5651847158,"KCXK-S69","Male"
"LDW5-N39",5651847159,"GJR2-7VD","Female"
"M4N1-6BT",5651847160,"MKKN-R3H","Male"
"M4N1-6BT",5651847161,"9Q6D-L88","Female"
"L8PY-H7K",5651847162,"K417-PHT","Male"
"L8PY-H7K",5651847163,"9S3D-N8F","Female"
"GGWK-CH2",5651847168,"GGWK-PPB","Male"
"GGWK-CH2",5651847169,"GG49-LN7","Female"
"G7LK-VGP",5651847172,"G7LK-P3T","Male"
"G7LK-VGP",5651847173,"GW87-X5M","Female"
"LZS9-ZC2",5651847232,"9HYQ-M4G","Male"
"LZS9-ZC2",5651847233,"GJGW-QM6","Female"
"LZ61-F76",5651847234,"LZ19-924","Male"
"LZ61-F76",5651847235,"GL5F-YH1","Female"
"G2P3-DZN",5651847296,"KFK5-ZL5","Male"
"G2P3-DZN",5651847297,"LBCC-DW3","Female"
"LZS9-ZC2",5651847456,"9HYQ-M4G","Male"
"LZS9-ZC2",5651847457,"GJGW-QM6","Female"
"LZ61-F76",5651847458,"LZ19-924","Male"
"LZ61-F76",5651847459,"GL5F-YH1","Female"
"LZS9-ZC2",5651847460,"9HYQ-M4G","Male"
"LZS9-ZC2",5651847461,"GJGW-QM6","Female"
"LZ61-F76",5651847462,"LZ19-924","Male"
