"fid","ascendancy","parent","gender"
"9HLK-V6W",57160727864,"GZPW-9T8","Male"
"9HLK-V6W",57160727865,"G27G-J45","Female"
"GGVB-2MK",57160727866,"949J-G8K","Male"
"GGVB-2MK",57160727867,"GGRJ-B45","Female"
"9H16-YMP",57160727868,"L18B-R3G","Male"
"9H16-YMP",57160727869,"KDQH-DJG","Female"
"L82R-5HJ",57160727870,"LD9R-5G3","Male"
"L82R-5HJ",57160727871,"M897-QTS","Female"
"L55P-QVF",57160727912,"GGQM-DVN","Male"
"LBKB-VP5",57160727928,"GQMG-G62","Male"
"LBKB-VP5",57160727929,"GN4C-8ND","Female"
"LHLV-GKQ",57160727933,"G6R8-N1X","Female"
"LHLV-GKQ",57160727932,"G8KM-JF3","Male"
"M12G-SFX",57160727934,"LBM7-XLR","Male"
"M12G-SFX",57160727935,"LDSR-1Y7","Female"
"L8T9-YR8",57160727938,"GXDM-3H9","Male"
"L8T9-YR8",57160727939,"LBHG-TXR","Female"
"GMVG-TRT",57160727944,"L8B9-R7W","Male"
"LB23-61T",57160727948,"GQ1N-HXB","Male"
"LB23-61T",57160727949,"GX7F-Z34","Female"
"LH73-BMR",57160727950,"G6T6-9H3","Male"
"LH73-BMR",57160727951,"G6TD-VWL","Female"
"LBX8-DDN",57160727952,"LYCY-PN6","Male"
"LBX8-DDN",57160727953,"LDSS-KKV","Female"
"LDW2-4JB",57160727954,"LDW2-41W","Male"
"LDW2-4JB",57160727955,"G4NJ-GVF","Female"
"G8WY-NB7",57160727960,"GSCC-ZKK","Male"
"G8WY-NB7",57160727961,"GJVC-LD6","Female"
"9Z8H-QFQ",57160727962,"KC9S-MPC","Male"
"9Z8H-QFQ",57160727963,"L7JF-2YC","Female"
"935X-1CT",57160727964,"LH8G-2RH","Male"
"935X-1CT",57160727965,"LDW2-7JJ","Female"
"LZS3-9ZK",57160727966,"KHQ6-TFB","Male"
"LZS3-9ZK",57160727967,"LDSM-H39","Female"
"GQRQ-LYV",57160727968,"GQRQ-G6B","Male"
"GQRQ-LYV",57160727969,"GGVR-2KC","Female"
"G6TY-2YB",57160727970,"GXCR-NTD","Male"
"G6TY-2YB",57160727971,"GXCR-22N","Female"
"KNDD-84D",57160728000,"L1WT-FRN","Male"
"KNDD-84D",57160728001,"L1WY-QMZ","Female"
"GQQX-89B",57160728002,"LB5R-TH8","Male"
"GQQX-89B",57160728003,"LDHQ-P5F","Female"
"LR6N-PQP",57160728004,"LBJ9-GZ4","Male"
"LR6N-PQP",57160728005,"KZPP-B68","Female"
"LDSS-RGB",57160728006,"L18B-R3G","Male"
"LDSS-RGB",57160728007,"KDQH-DJG","Female"
"LBLP-PPD",57160728014,"G23Z-T5F","Male"
"LBLP-PPD",57160728015,"GFJR-GNC","Female"
"9H17-VTZ",57160728016,"LZGQ-LJX","Male"
"9H17-VTZ",57160728017,"KDQH-DJG","Female"
"LY57-55F",57160728018,"GL9R-YL9","Male"
"LY57-55F",57160728019,"LDHQ-P5F","Female"
"LD9R-5G3",57160728028,"LD9R-RCZ","Male"
"LD9R-5G3",57160728029,"MBWQ-SF3","Female"
"M897-QTS",57160728030,"L1R3-QH7","Male"
"M897-QTS",57160728031,"M33Z-FHV","Female"
"L1HZ-WR2",57160728032,"LVTD-MDD","Male"
"L1HZ-WR2",57160728033,"GKYX-DNQ","Female"
"KFLG-12B",57160728036,"28YJ-Z4N","Male"
"KFLG-12B",57160728037,"GGGT-9MX","Female"
"GF4P-DDQ",57160728040,"GV4Z-NPS","Male"
"GF4P-DDQ",57160728041,"GZKP-3KR","Female"
"GVW6-VCK",57160728042,"G2JY-4D2","Male"
"GVW6-VCK",57160728043,"G2JT-PGL","Female"
"LJG8-98D",57160728044,"9H27-6Y3","Male"
"LJG8-98D",57160728045,"MWBC-XS5","Female"
"LBS6-SSC",57160728046,"99PY-VJ6","Male"
"LBS6-SSC",57160728047,"G6DL-8L7","Female"
"L1Z8-522",57160728048,"99Y7-MCD","Male"
"L1Z8-522",57160728049,"LBKM-9MP","Female"
"L1S4-4N9",57160728050,"L1QG-G8M","Male"
"L1S4-4N9",57160728051,"LD97-QLP","Female"
"LDW5-FB6",57160728052,"LDW5-66P","Male"
"LDW5-FB6",57160728053,"LDW5-623","Female"
"LDW5-N39",57160728054,"KCXK-S69","Male"
"LDW5-N39",57160728055,"GJR2-7VD","Female"
"M4N1-6BT",57160728056,"MKKN-R3H","Male"
"M4N1-6BT",57160728057,"9Q6D-L88","Female"
"L8PY-H7K",57160728058,"K417-PHT","Male"
"L8PY-H7K",57160728059,"9S3D-N8F","Female"
"949K-5Q2",57160730624,"949K-PBH","Male"
"KZPV-BQM",57160730644,"L8RR-4KG","Male"
"KZPV-BQM",57160730645,"99QT-MCB","Female"
"M1VS-25N",57160730648,"LDSS-KJ6","Male"
"M1VS-25N",57160730649,"L28D-TJH","Female"
"LDSS-KHY",57160730650,"LYCY-PN6","Male"
"LDSS-KHY",57160730651,"LDSS-KKV","Female"
"LZGQ-LJX",57160730652,"KDQW-JTJ","Male"
"LZGQ-LJX",57160730653,"LDS9-GGV","Female"
"99Y7-MCD",57160730656,"KN8N-WHW","Male"
"99Y7-MCD",57160730657,"9SYL-S5H","Female"
"LBKM-9MP",57160730658,"G67W-G57","Male"
"LBKM-9MP",57160730659,"MZHC-RBM","Female"
"L1QG-G8M",57160730660,"LDFZ-8Q1","Male"
"L1QG-G8M",57160730661,"LHPZ-VGH","Female"
"LDW5-66P",57160730664,"LD9R-RB7","Male"
"LDW5-66P",57160730665,"LDSS-6H5","Female"
"LDW5-623",57160730666,"LDMT-HMZ","Male"
"LDW5-623",57160730667,"LD91-ST3","Female"
"KCXK-S69",57160730668,"L8MB-ZMK","Male"
"KCXK-S69",57160730669,"MB1Q-ZWW","Female"
"GJR2-7VD",57160730670,"LDMT-W6R","Male"
"GJR2-7VD",57160730671,"LT83-H6M","Female"
"MKKN-R3H",57160730672,"GG5Y-858","Male"
"9Q6D-L88",57160730674,"GKPX-TG7","Male"
"9Q6D-L88",57160730675,"GN4Z-XZP","Female"
"K417-PHT",57160730676,"LTTZ-YL8","Male"
"K417-PHT",57160730677,"LYSG-SY9","Female"
"9S3D-N8F",57160730678,"9C32-7PC","Male"
"9S3D-N8F",57160730679,"M5YG-GGX","Female"
"GZ49-QNV",57160730688,"GKVJ-69Y","Male"
"GZ49-QNV",57160730689,"G2GG-V2Y","Female"
"GX7F-YKZ",57160730690,"GLBZ-FVT","Male"
"GX7F-YKZ",57160730691,"GLB8-4LY","Female"
"MBGG-7NP",57160730692,"LZ9M-HWG","Male"
"MBGG-7NP",57160730693,"9M85-YGM","Female"
"LD9R-SHL",57160730694,"21JJ-KNR","Male"
"LD9R-SHL",57160730695,"GZL8-6WN","Female"
"9QZ9-C18",57160730704,"LZGK-GZB","Male"
"9QZ9-C18",57160730705,"MXKR-J9R","Female"
"LHKK-GP5",57160730706,"9HTX-2CD","Male"
"LHKK-GP5",57160730707,"G39Q-HBK","Female"
"GXDM-JXD",57160730708,"GHD2-HFW","Male"
"GXDM-JXD",57160730709,"GGNF-TFK","Female"
"L85Z-921",57160730710,"LDST-G1M","Male"
"L85Z-921",57160730711,"GSCT-6ST","Female"
"GJ8K-PWG",57160730712,"LDSK-NZJ","Male"
"GJ8K-PWG",57160730713,"LDSH-S2T","Female"
"LJYH-M8G",57160730714,"GW69-B2J","Male"
"LJYH-M8G",57160730715,"GXQD-1QL","Female"
"LDMT-W6R",57160730716,"KJP2-TBR","Male"
"LDMT-W6R",57160730717,"GFN3-DQ5","Female"
"LT83-H6M",57160730718,"GQ59-8LX","Male"
"LT83-H6M",57160730719,"GSCJ-Z9D","Female"
"K84R-TMS",57160730720,"LDHB-RRD","Male"
"K84R-TMS",57160730721,"GKVP-QMK","Female"
"LTF2-JTC",57160730724,"9SJJ-97N","Male"
"LTF2-JTC",57160730725,"LZJG-K5N","Female"
"LKNM-HR3",57160730726,"LJ2H-W3S","Male"
"LKNM-HR3",57160730727,"LZ2S-DKM","Female"
"L1QD-DXV",57160730728,"GJ2V-WRY","Male"
"L1QD-DXV",57160730729,"G2CN-HW6","Female"
"LD9P-M8N",57160730730,"LD9P-MFB","Male"
"LD9P-M8N",57160730731,"LH6C-VKZ","Female"
"KNDD-84D",57160730736,"L1WT-FRN","Male"
"KNDD-84D",57160730737,"L1WY-QMZ","Female"
"GQQX-89B",57160730738,"LB5R-TH8","Male"
"GQQX-89B",57160730739,"LDHQ-P5F","Female"
"LR6N-PQP",57160730740,"LBJ9-GZ4","Male"
"LR6N-PQP",57160730741,"KZPP-B68","Female"
"LDSS-RGB",57160730742,"L18B-R3G","Male"
"LDSS-RGB",57160730743,"KDQH-DJG","Female"
"LBLP-PPD",57160730750,"G23Z-T5F","Male"
"LBLP-PPD",57160730751,"GFJR-GNC","Female"
"LZS9-ZC2",57160730752,"9HYQ-M4G","Male"
"LZS9-ZC2",57160730753,"GJGW-QM6","Female"
"LZ61-F76",57160730754,"LZ19-924","Male"
"LZ61-F76",57160730755,"GL5F-YH1","Female"
"KNXX-WBQ",57160730760,"LHPZ-9WQ","Male"
"KNXX-WBQ",57160730761,"LCT8-QVQ","Female"
"LDMT-HMZ",57160730764,"L8BY-3VJ","Male"
"LDMT-HMZ",57160730765,"94BP-X4Z","Female"
"LD91-ST3",57160730766,"L8YY-5HK","Male"
"LD91-ST3",57160730767,"L8WB-D2Z","Female"
"KZPV-BQM",57160730772,"L8RR-4KG","Male"
"KZPV-BQM",57160730773,"99QT-MCB","Female"
"M1VS-25N",57160730776,"LDSS-KJ6","Male"
"M1VS-25N",57160730777,"L28D-TJH","Female"
"LDSS-KHY",57160730778,"LYCY-PN6","Male"
"LDSS-KHY",57160730779,"LDSS-KKV","Female"
"LZGQ-LJX",57160730780,"KDQW-JTJ","Male"
"LZGQ-LJX",57160730781,"LDS9-GGV","Female"
"LDSS-8LB",57160730784,"LVMF-2JP","Male"
"LDSS-8LB",57160730785,"GW2T-LDK","Female"
"G2RP-CG1",57160730786,"LDSS-D1D","Male"
"G2RP-CG1",57160730787,"GKZ8-SNZ","Female"
"LD9R-RB7",57160730800,"LD9R-RYR","Male"
"LD9R-RB7",57160730801,"M15L-V4Q","Female"
"LDSS-6H5",57160730802,"L133-HLP","Male"
"LDSS-6H5",57160730803,"KH8N-T92","Female"
"LDMT-HMZ",57160730804,"L8BY-3VJ","Male"
"LDMT-HMZ",57160730805,"94BP-X4Z","Female"
"LD91-ST3",57160730806,"L8YY-5HK","Male"
"LD91-ST3",57160730807,"L8WB-D2Z","Female"
"L8MB-ZMK",57160730808,"L8YY-PD5","Male"
"L8MB-ZMK",57160730809,"MBV2-T1M","Female"
"MB1Q-ZWW",57160730810,"GKZZ-K49","Male"
"MB1Q-ZWW",57160730811,"GL6R-9XP","Female"
"LDMT-W6R",57160730812,"KJP2-TBR","Male"
"LDMT-W6R",57160730813,"GFN3-DQ5","Female"
"LT83-H6M",57160730814,"GQ59-8LX","Male"
"LT83-H6M",57160730815,"GSCJ-Z9D","Female"
"94RF-8ZT",57160749592,"MVJ5-6DP","Male"
"94RF-8ZT",57160749593,"GHFZ-BXZ","Female"
"MDMV-GWM",57160749594,"MXLC-JC1","Male"
"G7V5-F9J",57160749632,"GQCJ-CCT","Male"
"G7V5-F9J",57160749633,"G7N6-2QZ","Female"
"GMN8-BBK",57160749696,"LH8V-2DT","Male"
"GMN8-BBK",57160749697,"G7V9-9LQ","Female"
"GHN1-TS8",57160749698,"2CTY-4S8","Male"
"GMV2-L1K",57160749700,"LXQ3-524","Male"
"GMV2-L1K",57160749701,"LD39-5V2","Female"
"G6KT-JDL",57160750080,"GJFJ-LD3","Male"
"G6KT-JDL",57160750081,"GJFJ-R53","Female"
"L26B-J1K",57160750096,"GK5H-7Z1","Male"
"G6P8-77Y",57160750128,"GFM3-RQK","Male"
"G2VR-PH7",57160750224,"L1R3-QH7","Male"
"G2VR-PH7",57160750225,"G7FT-2RB","Female"
"LZKK-97Y",57160750226,"L18B-R3G","Male"
"LZKK-97Y",57160750227,"KDQH-DJG","Female"
"M8NQ-LCW",57160750336,"GXGS-JGW","Male"
"M8NQ-LCW",57160750337,"L8T9-YR8","Female"
"GGLY-4XK",57160750340,"GWLX-P5N","Male"
"GGLY-4XK",57160750341,"GQG3-8CV","Female"
"GH19-LXC",57160750404,"LBLG-5CT","Male"
"GH19-LXC",57160750405,"GQ9G-3D8","Female"
"G6TB-31X",57160750424,"GMWF-KJJ","Male"
"G6TB-31X",57160750425,"GXCT-F4W","Female"
"LYLM-S7Z",57160750428,"LBHF-7BS","Male"
"LYLM-S7Z",57160750429,"LH57-X9D","Female"
"GZZ5-RJJ",57160750430,"GZZ5-GZ3","Male"
"GH19-LXC",57160750432,"LBLG-5CT","Male"
"GH19-LXC",57160750433,"GQ9G-3D8","Female"
"LYLM-QL3",57160750464,"LYGW-LM2","Male"
"M8NQ-LCW",57160750520,"GXGS-JGW","Male"
"M8NQ-LCW",57160750521,"L8T9-YR8","Female"
"LBGV-H99",57160750524,"MZ68-VKD","Male"
"LBGV-H99",57160750525,"LY72-MRC","Female"
"L8BS-QXY",57160750526,"LDSS-ZCS","Male"
"L8BS-QXY",57160750527,"LBDX-4LG","Female"
"GDX9-MGZ",57160753664,"GDXM-BCY","Male"
"GDX9-MGZ",57160753665,"GXZZ-7RZ","Female"
"G4MT-G44",57160753824,"GGTW-15G","Male"
"G4MT-G44",57160753825,"LV5F-VBX","Female"
"GGN8-TB9",57160753828,"L1DD-JMP","Male"
"GGN8-TB9",57160753829,"9WY9-HRJ","Female"
"GV4P-VY5",57160754240,"LCCZ-SSV","Male"
"GV4P-VY5",57160754241,"GSC5-SBV","Female"
"GGJD-JSR",57160754242,"G9FS-BL2","Male"
"GGJD-JSR",57160754243,"GGXP-5J3","Female"
"GZRK-SFB",57160754244,"GLZW-7GF","Male"
"GZRK-SFB",57160754245,"GVSG-X5N","Female"
"GVSP-WS2",57160754246,"G6T6-SZ3","Male"
"GVSP-WS2",57160754247,"GZB1-L61","Female"
"949X-7G7",57160754336,"GNCQ-3SQ","Male"
"949X-7G7",57160754337,"G6XP-M57","Female"
"L1TC-V1Z",57160754338,"LB23-LJ1","Male"
"L1TC-V1Z",57160754339,"LZBY-TS8","Female"
"9CNQ-BYP",57160754340,"9ZCB-DZV","Male"
"9CNQ-BYP",57160754341,"9MTF-W16","Female"
"GGQF-6BP",57160754342,"LZXX-FT2","Male"
"9CDC-8J2",57160754350,"LHPZ-9WQ","Male"
"9CDC-8J2",57160754351,"LCT8-QVQ","Female"
"GV4P-VY5",57160754368,"LCCZ-SSV","Male"
"GV4P-VY5",57160754369,"GSC5-SBV","Female"
"GGJD-JSR",57160754370,"G9FS-BL2","Male"
"GGJD-JSR",57160754371,"GGXP-5J3","Female"
"GZRK-SFB",57160754372,"GLZW-7GF","Male"
"GZRK-SFB",57160754373,"GVSG-X5N","Female"
"GVSP-WS2",57160754374,"G6T6-SZ3","Male"
"GVSP-WS2",57160754375,"GZB1-L61","Female"
"LY66-YCC",57160754448,"949X-7G7","Male"
"LY66-YCC",57160754449,"L1TC-V1Z","Female"
"L1W1-M5G",57160754450,"9CNQ-BYP","Male"
"L1W1-M5G",57160754451,"GGQF-6BP","Female"
"GKPP-C4G",57160754454,"9SM9-6JN","Male"
"GKPP-C4G",57160754455,"9CDC-8J2","Female"
"G7YH-3GJ",57160754464,"GV4P-VY5","Male"
"G7YH-3GJ",57160754465,"GGJD-JSR","Female"
"GC45-DB8",57160754466,"GZRK-SFB","Male"
"GC45-DB8",57160754467,"GVSP-WS2","Female"
"G6H3-12T",57160754688,"G6HR-WX7","Male"
"GD7W-BDW",57160754692,"GFQQ-MZV","Male"
"GD7W-BDW",57160754693,"G2MY-3QK","Female"
"KNW5-CM9",57160754704,"LVMF-2YH","Male"
"KNW5-CM9",57160754705,"GH4Y-2HC","Female"
"LCRM-5HJ",57160754706,"LCQX-XJS","Male"
"LCRM-5HJ",57160754707,"L78P-85J","Female"
"LHW9-VZ4",57160754708,"L1MT-HC1","Male"
"LHW9-VZ4",57160754709,"GVGZ-DCK","Female"
"GGWF-VYW",57160754712,"GGWF-6J3","Male"
"G6H4-S21",57160754720,"GKDX-73T","Male"
"G64V-WLS",57160754722,"GLBT-2QH","Male"
"LYS8-Q1R",57160754724,"GLBT-4N6","Male"
"LYS8-Q1R",57160754725,"GGDV-YJ5","Female"
"GL5N-GYK",57160754732,"GLBT-CTV","Male"
"GL5N-GYK",57160754733,"GG8F-4ZT","Female"
"GL5N-NCY",57160754734,"GLBT-D39","Male"
"L1R3-QH7",57160757248,"LD9R-5PH","Male"
"L1R3-QH7",57160757249,"LZM1-YM9","Female"
"G7FT-2RB",57160757250,"GNT3-GY5","Male"
"G7FT-2RB",57160757251,"GNT3-KGM","Female"
"L18B-R3G",57160757252,"G2TZ-96Y","Male"
"L18B-R3G",57160757253,"G2T8-97Z","Female"
"KDQH-DJG",57160757254,"L1DD-JMP","Male"
"KDQH-DJG",57160757255,"9WY9-HRJ","Female"
"99Y7-MCD",57160757264,"KN8N-WHW","Male"
"99Y7-MCD",57160757265,"9SYL-S5H","Female"
"LBKM-9MP",57160757266,"G67W-G57","Male"
"LBKM-9MP",57160757267,"MZHC-RBM","Female"
"L1QG-G8M",57160757268,"LDFZ-8Q1","Male"
"L1QG-G8M",57160757269,"LHPZ-VGH","Female"
"LDW5-66P",57160757272,"LD9R-RB7","Male"
"LDW5-66P",57160757273,"LDSS-6H5","Female"
"LDW5-623",57160757274,"LDMT-HMZ","Male"
"LDW5-623",57160757275,"LD91-ST3","Female"
"KCXK-S69",57160757276,"L8MB-ZMK","Male"
"KCXK-S69",57160757277,"MB1Q-ZWW","Female"
"GJR2-7VD",57160757278,"LDMT-W6R","Male"
"GJR2-7VD",57160757279,"LT83-H6M","Female"
"99Y7-MCD",57160757296,"KN8N-WHW","Male"
"99Y7-MCD",57160757297,"9SYL-S5H","Female"
"LBKM-9MP",57160757298,"G67W-G57","Male"
"LBKM-9MP",57160757299,"MZHC-RBM","Female"
"L1QG-G8M",57160757300,"LDFZ-8Q1","Male"
"L1QG-G8M",57160757301,"LHPZ-VGH","Female"
"LDW5-66P",57160757304,"LD9R-RB7","Male"
"LDW5-66P",57160757305,"LDSS-6H5","Female"
"LDW5-623",57160757306,"LDMT-HMZ","Male"
"LDW5-623",57160757307,"LD91-ST3","Female"
"KCXK-S69",57160757308,"L8MB-ZMK","Male"
"KCXK-S69",57160757309,"MB1Q-ZWW","Female"
"GJR2-7VD",57160757310,"LDMT-W6R","Male"
"GJR2-7VD",57160757311,"LT83-H6M","Female"
"LZND-WC8",57160757760,"GW5C-MJ1","Male"
"LZND-WC8",57160757761,"93HC-RM1","Female"
"49ZF-5DR",57160757762,"LZGX-NYL","Male"
"49ZF-5DR",57160757763,"G3MQ-3C9","Female"
"GH65-CYW",57160757764,"G2WK-458","Male"
"GH65-CYW",57160757765,"MM4V-GY6","Female"
"L1C8-7GJ",57160757766,"L1FN-21P","Male"
"L1C8-7GJ",57160757767,"LHK8-DT9","Female"
"G2X3-G3C",57160757776,"GKYC-37Y","Male"
"G2X3-G3C",57160757777,"GGP4-DCZ","Female"
"G97B-RRN",57160757792,"GZ58-PZG","Male"
"G97B-RRN",57160757793,"GWXT-WZC","Female"
"GCS7-25R",57160757794,"GZWD-KRS","Male"
"GCS7-25R",57160757795,"GVNF-6R5","Female"
"G62Y-MJS",57160757856,"G2LB-P5D","Male"
"G62Y-MJS",57160757857,"G2L1-C3V","Female"
"LT86-JTH",57160757860,"GHLW-6RL","Male"
"LT86-JTH",57160757861,"GXV9-T7M","Female"
"L8Y9-1V8",57160757862,"9CHV-B26","Male"
"L8Y9-1V8",57160757863,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57160757864,"K8ZN-5RT","Male"
"L64R-GYQ",57160757865,"LRCM-TWZ","Female"
"G6BV-4MZ",57160757872,"G6BV-7Y5","Male"
"G6BV-4MZ",57160757873,"GDBP-WY9","Female"
"G2WJ-88H",57160757876,"G8WY-FK8","Male"
"L8JG-B3C",57160757878,"K1T8-C3G","Male"
"L8JG-B3C",57160757879,"LZGR-FC8","Female"
"G6FT-Z8B",57160758016,"G6XQ-9J8","Male"
"G6FT-Z8B",57160758017,"G6BV-C56","Female"
"MRZB-PCL",57160758032,"GK1B-W4B","Male"
"938M-CTX",57160758036,"9CW5-VJ1","Male"
"938M-CTX",57160758037,"9WPP-TXN","Female"
"LCCT-QJZ",57160758038,"GNTW-BYM","Male"
"LCCT-QJZ",57160758039,"GNTW-ZXH","Female"
"G2WJ-88H",57160758068,"G8WY-FK8","Male"
"L8JG-B3C",57160758070,"K1T8-C3G","Male"
"L8JG-B3C",57160758071,"LZGR-FC8","Female"
"LZXN-K7L",57160758072,"GJ15-2NP","Male"
"LZXN-K7L",57160758073,"LZGK-6BD","Female"
"G95Q-XJK",57160758074,"9CHV-B26","Male"
"G95Q-XJK",57160758075,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57160758076,"9ZZ1-5Z1","Male"
"LBH1-CN5",57160758077,"G91P-199","Female"
"GHKJ-F4S",57160758144,"KVFN-J3S","Male"
"GHKJ-F4S",57160758145,"GF1W-XH2","Female"
"LZND-WC8",57160758156,"GW5C-MJ1","Male"
"LZND-WC8",57160758157,"93HC-RM1","Female"
"49ZF-5DR",57160758158,"LZGX-NYL","Male"
"49ZF-5DR",57160758159,"G3MQ-3C9","Female"
"G2B3-RT9",57160758176,"LZ78-C6G","Male"
"G2B3-RT9",57160758177,"KVFN-V9M","Female"
"GFZ7-L5X",57160758178,"GSY8-G8W","Male"
"GFZ7-L5X",57160758179,"GSY8-P1N","Female"
"GLLS-ZT9",57160758184,"G3C6-88R","Male"
"GLLS-ZT9",57160758185,"L24Y-7KP","Female"
"G6CJ-JJ5",57160758188,"G6CJ-CBF","Male"
"G6CJ-JJ5",57160758189,"G6CJ-TWM","Female"
"GHKJ-F4S",57160758192,"KVFN-J3S","Male"
"GHKJ-F4S",57160758193,"GF1W-XH2","Female"
"LZND-WC8",57160758204,"GW5C-MJ1","Male"
"LZND-WC8",57160758205,"93HC-RM1","Female"
"49ZF-5DR",57160758206,"LZGX-NYL","Male"
"49ZF-5DR",57160758207,"G3MQ-3C9","Female"
"GFPR-TPD",57160758208,"G2NN-KBR","Male"
"GFPR-TPD",57160758209,"G2NJ-QX1","Female"
"GXNJ-MB2",57160758210,"LBKR-92G","Male"
"GXNJ-MB2",57160758211,"GFPY-73D","Female"
"29TB-Z2R",57160758213,"MVX3-57J","Female"
"KLXB-KKN",57160758214,"L2Y4-PFW","Male"
"KLXB-KKN",57160758215,"GDBL-R24","Female"
"K8D7-F5D",57160758224,"LZS9-ZC2","Male"
"K8D7-F5D",57160758225,"LZ61-F76","Female"
"9CW5-VJ1",57160758228,"KJ5F-4ZR","Male"
"9CW5-VJ1",57160758229,"LDMG-1HD","Female"
"9WPP-TXN",57160758230,"GJW6-BQP","Male"
"9WPP-TXN",57160758231,"GJWX-7W6","Female"
"LH86-HY5",57160758232,"KNDD-84D","Male"
"LH86-HY5",57160758233,"GQQX-89B","Female"
"GZRV-4MX",57160758234,"LR6N-PQP","Male"
"GZRV-4MX",57160758235,"LDSS-RGB","Female"
"LTGT-MY8",57160758236,"G8W1-ZV8","Male"
"LTGT-MY8",57160758237,"9HT5-B49","Female"
"GFQ9-X3J",57160758250,"G8R1-CTV","Male"
"GFQ9-X3J",57160758251,"GXJV-9TK","Female"
"LJRG-7ST",57160758256,"GN9S-PHK","Male"
"28WM-FQ6",57160758258,"9HV8-NJK","Male"
"28WM-FQ6",57160758259,"GV2T-G5N","Female"
"GDTX-41X",57160758260,"G6Y8-CVK","Male"
"GX4S-QCJ",57160758262,"L8MP-TBP","Male"
"GX4S-QCJ",57160758263,"GQPW-RMC","Female"
"GJJP-9P7",57160758266,"MFHW-5JK","Male"
"GJJP-9P7",57160758267,"MFHW-5VS","Female"
"G9TY-VXY",57160758268,"MFHW-5JK","Male"
"G9TY-VXY",57160758269,"MFHW-5VS","Female"
"G4HJ-NJK",57160758270,"LBLT-J4B","Male"
"G4HJ-NJK",57160758271,"LTPD-H8X","Female"
"LT7M-JJ5",57161026944,"G8SH-JKL","Male"
"LT7M-JJ5",57161026945,"G8BX-HYX","Female"
"G9JX-SN6",57161026946,"G8SH-G58","Male"
"G9JX-SN6",57161026947,"G6SG-QN6","Female"
"LZND-WC8",57161027008,"GW5C-MJ1","Male"
"LZND-WC8",57161027009,"93HC-RM1","Female"
"49ZF-5DR",57161027010,"LZGX-NYL","Male"
"49ZF-5DR",57161027011,"G3MQ-3C9","Female"
"9Z8X-1VX",57161027112,"L2SG-RHC","Male"
"9Z8X-1VX",57161027113,"GX4P-D1J","Female"
"9Z8X-1VF",57161027114,"9Z4Y-476","Male"
"9Z8X-1VF",57161027115,"G396-J2Q","Female"
"L1R3-QH7",57161027136,"LD9R-5PH","Male"
"L1R3-QH7",57161027137,"LZM1-YM9","Female"
"G7FT-2RB",57161027138,"GNT3-GY5","Male"
"G7FT-2RB",57161027139,"GNT3-KGM","Female"
"L18B-R3G",57161027140,"G2TZ-96Y","Male"
"L18B-R3G",57161027141,"G2T8-97Z","Female"
"KDQH-DJG",57161027142,"L1DD-JMP","Male"
"KDQH-DJG",57161027143,"9WY9-HRJ","Female"
"99Y7-MCD",57161027152,"KN8N-WHW","Male"
"99Y7-MCD",57161027153,"9SYL-S5H","Female"
"LBKM-9MP",57161027154,"G67W-G57","Male"
"LBKM-9MP",57161027155,"MZHC-RBM","Female"
"L1QG-G8M",57161027156,"LDFZ-8Q1","Male"
"L1QG-G8M",57161027157,"LHPZ-VGH","Female"
"LDW5-66P",57161027160,"LD9R-RB7","Male"
"LDW5-66P",57161027161,"LDSS-6H5","Female"
"LDW5-623",57161027162,"LDMT-HMZ","Male"
"LDW5-623",57161027163,"LD91-ST3","Female"
"KCXK-S69",57161027164,"L8MB-ZMK","Male"
"KCXK-S69",57161027165,"MB1Q-ZWW","Female"
"GJR2-7VD",57161027166,"LDMT-W6R","Male"
"GJR2-7VD",57161027167,"LT83-H6M","Female"
"99Y7-MCD",57161027184,"KN8N-WHW","Male"
"99Y7-MCD",57161027185,"9SYL-S5H","Female"
"LBKM-9MP",57161027186,"G67W-G57","Male"
"LBKM-9MP",57161027187,"MZHC-RBM","Female"
"L1QG-G8M",57161027188,"LDFZ-8Q1","Male"
"L1QG-G8M",57161027189,"LHPZ-VGH","Female"
"LDW5-66P",57161027192,"LD9R-RB7","Male"
"LDW5-66P",57161027193,"LDSS-6H5","Female"
"LDW5-623",57161027194,"LDMT-HMZ","Male"
"LDW5-623",57161027195,"LD91-ST3","Female"
"KCXK-S69",57161027196,"L8MB-ZMK","Male"
"KCXK-S69",57161027197,"MB1Q-ZWW","Female"
"GJR2-7VD",57161027198,"LDMT-W6R","Male"
"GJR2-7VD",57161027199,"LT83-H6M","Female"
"GH49-9QR",57161027296,"LYKM-77Q","Male"
"GH49-9QR",57161027297,"G9KN-N8D","Female"
"LZGK-GZB",57161027312,"LZ8D-9DK","Male"
"LZGK-GZB",57161027313,"GK9J-9XB","Female"
"MXKR-J9R",57161027314,"9QZD-J5R","Male"
"MXKR-J9R",57161027315,"L18P-6ZG","Female"
"9HTX-2CD",57161027316,"9HRG-JDL","Male"
"9HTX-2CD",57161027317,"LDH1-G9D","Female"
"G39Q-HBK",57161027318,"KX2S-NWF","Male"
"G39Q-HBK",57161027319,"L7GV-KKS","Female"
"GHD2-HFW",57161027320,"GNMT-9B8","Male"
"GHD2-HFW",57161027321,"GQMB-LY2","Female"
"GGNF-TFK",57161027322,"G2L1-NGS","Male"
"GGNF-TFK",57161027323,"LYS8-8T1","Female"
