"fid","ascendancy","parent","gender"
"GSCM-XFK",95305079330,"L6JX-69T","Male"
"GSCM-XFK",95305079331,"LT1B-6DX","Female"
"GKML-LQ9",95305079332,"GKM1-K1R","Male"
"GKML-LQ9",95305079333,"GK9M-ZGD","Female"
"GX2Q-S65",95305079344,"GX26-42V","Male"
"GX2Q-S65",95305079345,"GX26-DVY","Female"
"9CXW-ZN2",95305079346,"GGQS-QNN","Male"
"9CXW-ZN2",95305079347,"GGQ9-YJC","Female"
"LL31-NXN",95305079352,"9CS4-RY3","Male"
"LL31-NXN",95305079353,"GJ11-5FT","Female"
"L812-GLB",95305079356,"LDW2-TDB","Male"
"L812-GLB",95305079357,"LTG4-3S1","Female"
"GKNH-2K7",95305079358,"LDW2-QX1","Male"
"GKNH-2K7",95305079359,"267Y-B3F","Female"
"L6RN-2TH",95305079360,"GC35-5JN","Male"
"L6RN-2TH",95305079361,"LRG2-ZPX","Female"
"MFHW-5JK",95305079368,"GDTQ-S2P","Male"
"MFHW-5JK",95305079369,"GJHW-QG5","Female"
"MFHW-5VS",95305079370,"G2LB-FNQ","Male"
"MFHW-5VS",95305079371,"G6CD-BPD","Female"
"LBLT-J4B",95305079372,"GH1W-FRN","Male"
"LBLT-J4B",95305079373,"GGRN-H1S","Female"
"LTPD-H8X",95305079374,"GLKQ-1BY","Male"
"LTPD-H8X",95305079375,"GVTN-8GM","Female"
"LK4K-KXH",95305079376,"LK4K-KG9","Male"
"LK4K-KXH",95305079377,"LYMM-39W","Female"
"GJBB-67C",95305079408,"GZWD-L2X","Male"
"GJBB-67C",95305079409,"GZ5D-S1J","Female"
"LC74-16M",95305079410,"GQMG-XST","Male"
"LC74-16M",95305079411,"GKTZ-P6Q","Female"
"GD65-2F2",95305079424,"G2RV-DFJ","Male"
"GD65-2F2",95305079425,"G2RJ-1WJ","Female"
"KNSN-3NT",95305079426,"KNQ6-9ZF","Male"
"LT8Q-95L",95305079428,"LDS9-GTK","Male"
"LT8Q-95L",95305079429,"GMN3-7TX","Female"
"LVVK-HVJ",95305079436,"LT83-QKS","Male"
"LVVK-HVJ",95305079437,"GDG2-NJC","Female"
"GX26-XRJ",95305079438,"G9M5-FF1","Male"
"GX26-XRJ",95305079439,"GN9F-M6Q","Female"
"GDHY-7SR",95305079440,"GXD4-VH6","Male"
"GDHY-7SR",95305079441,"GXDH-74P","Female"
"GLTH-3M3",95305079442,"GLTH-SF8","Male"
"GLTH-3M3",95305079443,"GLTH-M66","Female"
"LD1R-LZF",95305079448,"GNBX-9JC","Male"
"LD1R-LZF",95305079449,"GFC6-D1X","Female"
"LZ2K-W9Y",95305079450,"GD7G-BVP","Male"
"LZ2K-W9Y",95305079451,"9HG1-CKS","Female"
"9MH5-29J",95305079452,"9MH5-2Q7","Male"
"9MH5-29J",95305079453,"G6H3-26Y","Female"
"LZZW-6XG",95305079454,"M1W5-BFF","Male"
"LZZW-6XG",95305079455,"9CW5-JNL","Female"
"GMP6-NXR",95305079456,"GMF5-BSR","Male"
"GMP6-NXR",95305079457,"L1WB-PZW","Female"
"G39X-CX3",95305079458,"9H27-6Y3","Male"
"G39X-CX3",95305079459,"MWBC-XS5","Female"
"M9L6-6YN",95305079488,"K84R-TMS","Male"
"M9L6-6YN",95305079489,"GGGW-RYH","Female"
"2MYM-NS1",95305079490,"LTF2-JTC","Male"
"2MYM-NS1",95305079491,"LKNM-HR3","Female"
"GD4S-KVF",95305079492,"L1QD-DXV","Male"
"GD4S-KVF",95305079493,"LD9P-M8N","Female"
"LH86-HY5",95305079496,"KNDD-84D","Male"
"LH86-HY5",95305079497,"GQQX-89B","Female"
"GZRV-4MX",95305079498,"LR6N-PQP","Male"
"GZRV-4MX",95305079499,"LDSS-RGB","Female"
"GN38-YJ6",95305079502,"LYRG-K5J","Male"
"GN38-YJ6",95305079503,"LBLP-PPD","Female"
"G29L-DN9",95305079504,"GQRQ-LYV","Male"
"G29L-DN9",95305079505,"G6TY-2YB","Female"
"9H17-VTZ",95305079520,"LZGQ-LJX","Male"
"9H17-VTZ",95305079521,"KDQH-DJG","Female"
"LY57-55F",95305079522,"GL9R-YL9","Male"
"LY57-55F",95305079523,"LDHQ-P5F","Female"
"LD9R-5G3",95305079532,"LD9R-RCZ","Male"
"LD9R-5G3",95305079533,"MBWQ-SF3","Female"
"M897-QTS",95305079534,"L1R3-QH7","Male"
"M897-QTS",95305079535,"M33Z-FHV","Female"
"LY8B-Z4J",95305079552,"G2BQ-PQR","Male"
"GLT4-TVW",95305079560,"GDHY-7SR","Male"
"GLT4-TVW",95305079561,"GLTH-3M3","Female"
"K4LT-K4X",95305079564,"LD1R-LZF","Male"
"K4LT-K4X",95305079565,"LZ2K-W9Y","Female"
"LVV3-7SJ",95305079566,"9MH5-29J","Male"
"LVV3-7SJ",95305079567,"LZZW-6XG","Female"
"KN4J-P1M",95305079568,"K8D7-F5D","Male"
"KN4J-P1M",95305079569,"L8MB-CYC","Female"
"L8M6-YW7",95305079570,"LDZ2-8G7","Male"
"L8M6-YW7",95305079571,"LY6V-8G3","Female"
"LDSS-ZMW",95305079572,"LDSS-8WS","Male"
"LDSS-ZMW",95305079573,"9ZCG-R7L","Female"
"LDSS-ZMD",95305079574,"LRHH-9JN","Male"
"LDSS-ZMD",95305079575,"LZGK-6BD","Female"
"LDSS-ZCS",95305079576,"G652-89H","Male"
"LDSS-ZCS",95305079577,"GQJ4-YYT","Female"
"LBDX-4LG",95305079578,"G78W-VCW","Male"
"LBDX-4LG",95305079579,"MM93-ND3","Female"
"LDW5-FB6",95305079580,"LDW5-66P","Male"
"LDW5-FB6",95305079581,"LDW5-623","Female"
"LDW5-N39",95305079582,"KCXK-S69","Male"
"LDW5-N39",95305079583,"GJR2-7VD","Female"
"LZXN-K7L",95305079584,"GJ15-2NP","Male"
"LZXN-K7L",95305079585,"LZGK-6BD","Female"
"G95Q-XJK",95305079586,"9CHV-B26","Male"
"G95Q-XJK",95305079587,"LZ2Z-ZZ8","Female"
"9HPD-Z18",95305079588,"KJW1-J7M","Male"
"9HPD-Z18",95305079589,"LC3N-52R","Female"
"9CZ7-PW4",95305079590,"KHGK-FT4","Male"
"9CZ7-PW4",95305079591,"GZLL-ZY9","Female"
"KX2S-NX6",95305079592,"LCCR-Z5Z","Male"
"KX2S-NX6",95305079593,"G215-J1Y","Female"
"M9QY-6V5",95305079594,"9CWM-CC2","Male"
"M9QY-6V5",95305079595,"LY27-P3Z","Female"
"9HPD-Z18",95305079596,"KJW1-J7M","Male"
"9HPD-Z18",95305079597,"LC3N-52R","Female"
"9CZ7-PW4",95305079598,"KHGK-FT4","Male"
"9CZ7-PW4",95305079599,"GZLL-ZY9","Female"
"GLCZ-GVR",95305079600,"GSHD-PKT","Male"
"GLCZ-GVR",95305079601,"L8Y9-Y94","Female"
"LCXF-K8D",95305079602,"KHGK-FT4","Male"
"LCXF-K8D",95305079603,"GZLL-ZY9","Female"
"KX2S-NX6",95305079604,"LCCR-Z5Z","Male"
"KX2S-NX6",95305079605,"G215-J1Y","Female"
"M9QY-6V5",95305079606,"9CWM-CC2","Male"
"M9QY-6V5",95305079607,"LY27-P3Z","Female"
"9Z8M-TYY",95305079616,"9Z8M-TBM","Male"
"9Z8M-TYY",95305079617,"LBDM-38D","Female"
"9412-WDX",95305079618,"LZJX-4WX","Male"
"9412-WDX",95305079619,"2ZVG-JS3","Female"
"G2T7-WTJ",95305079624,"G38D-WMG","Male"
"G2T7-WTJ",95305079625,"949N-2DP","Female"
"L7VM-GY8",95305079626,"GKYY-83J","Male"
"L7VM-GY8",95305079627,"GG63-C8V","Female"
"G38D-WMG",95305079632,"LLC4-F6R","Male"
"G38D-WMG",95305079633,"KJJC-9WW","Female"
"949N-2DP",95305079634,"L2RD-92M","Male"
"949N-2DP",95305079635,"G8WB-SVN","Female"
"GKYY-83J",95305079636,"9CZC-GSR","Male"
"GKYY-83J",95305079637,"GJBZ-QGS","Female"
"GG63-C8V",95305079638,"GG63-7XH","Male"
"GG63-C8V",95305079639,"GG63-T2S","Female"
"94RF-8W3",95305079648,"LR72-2LH","Male"
"94RF-8W3",95305079649,"GSLT-3MK","Female"
"9Z8F-4XF",95305079650,"94RF-8ZT","Male"
"9Z8F-4XF",95305079651,"MDMV-GWM","Female"
"LZD1-94T",95305079652,"LCP1-19Y","Male"
"LZD1-94T",95305079653,"2CNB-WKW","Female"
"GFPJ-VNZ",95305079654,"9CWM-F9G","Male"
"GFPJ-VNZ",95305079655,"G6X1-655","Female"
"KNWG-RM2",95305079656,"M8NQ-LCW","Male"
"KNWG-RM2",95305079657,"LBFC-H6J","Female"
"GNZN-487",95305079658,"LH86-MHT","Male"
"GNZN-487",95305079659,"MHQ8-C73","Female"
"G71Q-6TD",95305079660,"LYJ2-TZG","Male"
"G71Q-6TD",95305079661,"LYJ2-LF5","Female"
"9HZQ-S28",95305079662,"GSW1-4MT","Male"
"9HZQ-S28",95305079663,"L28C-QYX","Female"
"LBBZ-8DB",95305079664,"GWMF-GL3","Male"
"LBBZ-8DB",95305079665,"LDSM-QN8","Female"
"LHZT-ZL9",95305079666,"LB4Q-HKB","Male"
"LHZT-ZL9",95305079667,"LZ4V-V9Y","Female"
"LYPR-VX5",95305079680,"GD65-2F2","Male"
"LYPR-VX5",95305079681,"KNSN-3NT","Female"
"LY6D-WK1",95305079682,"LT8Q-95L","Male"
"LY6D-WK1",95305079683,"G63V-9WW","Female"
"LY6D-VDY",95305079684,"KFRR-NHN","Male"
"LY6D-VDY",95305079685,"9QQN-L3P","Female"
"LY6D-V66",95305079686,"LVVK-HVJ","Male"
"LY6D-V66",95305079687,"GX26-XRJ","Female"
"GLT4-TVW",95305079688,"GDHY-7SR","Male"
"GLT4-TVW",95305079689,"GLTH-3M3","Female"
"K4LT-K4X",95305079692,"LD1R-LZF","Male"
"K4LT-K4X",95305079693,"LZ2K-W9Y","Female"
"LVV3-7SJ",95305079694,"9MH5-29J","Male"
"LVV3-7SJ",95305079695,"LZZW-6XG","Female"
"GSRV-2D8",95305079696,"GMP6-NXR","Male"
"GSRV-2D8",95305079697,"G39X-CX3","Female"
"L55P-QVF",95305079752,"GGQM-DVN","Male"
"LBKB-VP5",95305079768,"GQMG-G62","Male"
"LBKB-VP5",95305079769,"GN4C-8ND","Female"
"LHLV-GKQ",95305079773,"G6R8-N1X","Female"
"LHLV-GKQ",95305079772,"G8KM-JF3","Male"
"M12G-SFX",95305079774,"LBM7-XLR","Male"
"M12G-SFX",95305079775,"LDSR-1Y7","Female"
"M9L6-6YN",95305079776,"K84R-TMS","Male"
"M9L6-6YN",95305079777,"GGGW-RYH","Female"
"2MYM-NS1",95305079778,"LTF2-JTC","Male"
"2MYM-NS1",95305079779,"LKNM-HR3","Female"
"GD4S-KVF",95305079780,"L1QD-DXV","Male"
"GD4S-KVF",95305079781,"LD9P-M8N","Female"
"L1Z8-522",95305079784,"99Y7-MCD","Male"
"L1Z8-522",95305079785,"LBKM-9MP","Female"
"L1S4-4N9",95305079786,"L1QG-G8M","Male"
"L1S4-4N9",95305079787,"LD97-QLP","Female"
"LDW5-FB6",95305079788,"LDW5-66P","Male"
"LDW5-FB6",95305079789,"LDW5-623","Female"
"LDW5-N39",95305079790,"KCXK-S69","Male"
"LDW5-N39",95305079791,"GJR2-7VD","Female"
"LHF5-NRF",95305079792,"9HYM-87T","Male"
"LHF5-NRF",95305079793,"LTK3-YL5","Female"
"L8YS-939",95305079794,"9915-W3T","Male"
"L8YS-939",95305079795,"G34F-CPK","Female"
"GNSC-GX2",95305079796,"G6T4-VS4","Male"
"G6T4-Y59",95305079798,"29YL-C18","Male"
"G6T4-Y59",95305079799,"KGCM-X4S","Female"
"KZ38-GLR",95305079800,"9CCZ-PKB","Male"
"KZ38-GLR",95305079801,"L75S-MVR","Female"
"LZLH-GT3",95305079802,"GFDK-48G","Male"
"LZLH-GT3",95305079803,"GNC1-PKH","Female"
"G9GH-9BQ",95305079804,"GD2L-TGY","Male"
"G9GH-9BQ",95305079805,"LJL1-FRP","Female"
"LHXS-J8W",95305079806,"G6R8-7WV","Male"
"LHXS-J8W",95305079807,"L7GV-JX4","Female"
"KJ5F-4ZR",95305079808,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305079809,"LZ61-F76","Female"
"LDMG-1HD",95305079810,"KZPV-BQM","Male"
"LDMG-1HD",95305079811,"MP6J-D9N","Female"
"GJW6-BQP",95305079812,"GGT9-98G","Male"
"GJW6-BQP",95305079813,"GGTM-B2D","Female"
"G26B-199",95305079816,"GKJW-D8S","Male"
"G26B-199",95305079817,"GJY8-7WZ","Female"
"KJ5F-4ZR",95305079840,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305079841,"LZ61-F76","Female"
"LDMG-1HD",95305079842,"KZPV-BQM","Male"
"LDMG-1HD",95305079843,"MP6J-D9N","Female"
"GJW6-BQP",95305079844,"GGT9-98G","Male"
"GJW6-BQP",95305079845,"GGTM-B2D","Female"
"G26B-199",95305079848,"GKJW-D8S","Male"
"G26B-199",95305079849,"GJY8-7WZ","Female"
"K8D7-F5D",95305079872,"LZS9-ZC2","Male"
"K8D7-F5D",95305079873,"LZ61-F76","Female"
"LDZ2-8G7",95305079876,"KNXX-WBQ","Male"
"LDZ2-8G7",95305079877,"LDZ2-8LP","Female"
"LY6V-8G3",95305079878,"LDMT-HMZ","Male"
"LY6V-8G3",95305079879,"LD91-ST3","Female"
"LDSS-8WS",95305079880,"L7LT-X1D","Male"
"9ZCG-R7L",95305079882,"KZPV-BQM","Male"
"9ZCG-R7L",95305079883,"GG81-W5D","Female"
"LRHH-9JN",95305079884,"M1VS-25N","Male"
"LRHH-9JN",95305079885,"LDSS-KHY","Female"
"LZGK-6BD",95305079886,"LZGQ-LJX","Male"
"LZGK-6BD",95305079887,"GG5V-KXG","Female"
"G652-89H",95305079888,"LDSS-8LB","Male"
"G652-89H",95305079889,"G2RP-CG1","Female"
"GQJ4-YYT",95305079890,"GKZZ-9SN","Male"
"GQJ4-YYT",95305079891,"GLND-D3K","Female"
"G78W-VCW",95305079892,"GXB3-LRB","Male"
"G78W-VCW",95305079893,"G2N1-CGQ","Female"
"MM93-ND3",95305079894,"GLB1-ZRJ","Male"
"LDW5-66P",95305079896,"LD9R-RB7","Male"
"LDW5-66P",95305079897,"LDSS-6H5","Female"
"LDW5-623",95305079898,"LDMT-HMZ","Male"
"LDW5-623",95305079899,"LD91-ST3","Female"
"KCXK-S69",95305079900,"L8MB-ZMK","Male"
"KCXK-S69",95305079901,"MB1Q-ZWW","Female"
"GJR2-7VD",95305079902,"LDMT-W6R","Male"
"GJR2-7VD",95305079903,"LT83-H6M","Female"
"GZ58-PZG",95305079904,"GMJ9-C1J","Male"
"GZ58-PZG",95305079905,"GWXR-Y3K","Female"
"GLTR-YDK",95305079936,"GLB6-MQV","Male"
"GLB1-8LR",95305079938,"GMNX-JGH","Male"
"GLB1-8LR",95305079939,"L2SF-BXZ","Female"
"M1W5-BFF",95305079940,"9376-JCH","Male"
"M1W5-BFF",95305079941,"9HVH-9GD","Female"
"LBM7-XLR",95305079948,"GN1K-X6S","Male"
"LBM7-XLR",95305079949,"G2ZJ-FVP","Female"
"LDSR-1Y7",95305079950,"G7X3-T3S","Male"
"LDSR-1Y7",95305079951,"GNHC-9DJ","Female"
"L2KK-9QQ",95305079960,"GDLZ-FG2","Male"
"LYJW-SB8",95305079962,"GLBB-F62","Male"
"LYPR-VX5",95305079984,"GD65-2F2","Male"
"LYPR-VX5",95305079985,"KNSN-3NT","Female"
"LY6D-WK1",95305079986,"LT8Q-95L","Male"
"LY6D-WK1",95305079987,"G63V-9WW","Female"
"LY6D-VDY",95305079988,"KFRR-NHN","Male"
"LY6D-VDY",95305079989,"9QQN-L3P","Female"
"LY6D-V66",95305079990,"LVVK-HVJ","Male"
"LY6D-V66",95305079991,"GX26-XRJ","Female"
"9CW5-VJ1",95305080016,"KJ5F-4ZR","Male"
"9CW5-VJ1",95305080017,"LDMG-1HD","Female"
"9WPP-TXN",95305080018,"GJW6-BQP","Male"
"9WPP-TXN",95305080019,"GJWX-7W6","Female"
"GNTW-BYM",95305080020,"G26B-199","Male"
"K8D7-F5D",95305080032,"LZS9-ZC2","Male"
"K8D7-F5D",95305080033,"LZ61-F76","Female"
"LDZ2-8G7",95305080036,"KNXX-WBQ","Male"
"LDZ2-8G7",95305080037,"LDZ2-8LP","Female"
"LY6V-8G3",95305080038,"LDMT-HMZ","Male"
"LY6V-8G3",95305080039,"LD91-ST3","Female"
"LDSS-8WS",95305080040,"L7LT-X1D","Male"
"9ZCG-R7L",95305080042,"KZPV-BQM","Male"
"9ZCG-R7L",95305080043,"GG81-W5D","Female"
"LRHH-9JN",95305080044,"M1VS-25N","Male"
"LRHH-9JN",95305080045,"LDSS-KHY","Female"
"LZGK-6BD",95305080046,"LZGQ-LJX","Male"
"LZGK-6BD",95305080047,"GG5V-KXG","Female"
"G652-89H",95305080048,"LDSS-8LB","Male"
"G652-89H",95305080049,"G2RP-CG1","Female"
"GQJ4-YYT",95305080050,"GKZZ-9SN","Male"
"GQJ4-YYT",95305080051,"GLND-D3K","Female"
"G78W-VCW",95305080052,"GXB3-LRB","Male"
"G78W-VCW",95305080053,"G2N1-CGQ","Female"
"MM93-ND3",95305080054,"GLB1-ZRJ","Male"
"LDW5-66P",95305080056,"LD9R-RB7","Male"
"LDW5-66P",95305080057,"LDSS-6H5","Female"
"LDW5-623",95305080058,"LDMT-HMZ","Male"
"LDW5-623",95305080059,"LD91-ST3","Female"
"KCXK-S69",95305080060,"L8MB-ZMK","Male"
"KCXK-S69",95305080061,"MB1Q-ZWW","Female"
"GJR2-7VD",95305080062,"LDMT-W6R","Male"
"GJR2-7VD",95305080063,"LT83-H6M","Female"
"L8B9-R7W",95305080080,"GGSV-LFL","Male"
"L8B9-R7W",95305080081,"GGSK-HFX","Female"
"GQ1N-HXB",95305080088,"G7YH-3GJ","Male"
"GQ1N-HXB",95305080089,"GC45-DB8","Female"
"G6T6-9H3",95305080092,"G8SK-15F","Male"
"GLL2-BZV",95305080105,"G8W1-V4X","Female"
"GC4V-KPG",95305080108,"G891-N1Z","Male"
"GC4V-KPG",95305080109,"G3YQ-19T","Female"
"L175-67M",95305080110,"GGKJ-Z1T","Male"
"L175-67M",95305080111,"KL6C-XQV","Female"
"K84R-TMS",95305080112,"LDHB-RRD","Male"
"K84R-TMS",95305080113,"GKVP-QMK","Female"
"LTF2-JTC",95305080116,"9SJJ-97N","Male"
"LTF2-JTC",95305080117,"LZJG-K5N","Female"
"LKNM-HR3",95305080118,"LJ2H-W3S","Male"
"LKNM-HR3",95305080119,"LZ2S-DKM","Female"
"L1QD-DXV",95305080120,"GJ2V-WRY","Male"
"L1QD-DXV",95305080121,"G2CN-HW6","Female"
"LD9P-M8N",95305080122,"LD9P-MFB","Male"
"LD9P-M8N",95305080123,"LH6C-VKZ","Female"
"GH5Y-9HC",95305080128,"GX52-ZZQ","Male"
"GH5Y-9HC",95305080129,"GFW7-86Y","Female"
"G6TX-KJJ",95305080130,"GLBY-DYH","Male"
"9HT1-YR2",95305080160,"GH2M-VGN","Male"
"9HT1-YR2",95305080161,"G649-8LB","Female"
"GKYC-37Y",95305080192,"GGP4-HFK","Male"
"GKYC-37Y",95305080193,"GGPW-PTK","Female"
"G2PJ-K3L",95305080208,"LVVK-HVJ","Male"
"G2PJ-K3L",95305080209,"GX26-XRJ","Female"
"GJ15-2NP",95305080224,"G9M5-FF1","Male"
"GJ15-2NP",95305080225,"GN9F-M6Q","Female"
"LZGK-6BD",95305080226,"LZGQ-LJX","Male"
"LZGK-6BD",95305080227,"GG5V-KXG","Female"
"9CHV-B26",95305080228,"GNSH-WMX","Male"
"9CHV-B26",95305080229,"G215-3C9","Female"
"LC3N-52R",95305080234,"G2J9-N5G","Male"
"LC3N-52R",95305080235,"LT6Z-NRQ","Female"
"KHGK-FT4",95305080236,"M9L6-6YN","Male"
"KHGK-FT4",95305080237,"2MYM-NS1","Female"
"GZLL-ZY9",95305080238,"GD4S-KVF","Male"
"GZLL-ZY9",95305080239,"GX7F-TKC","Female"
"LCCR-Z5Z",95305080240,"GVHW-NRT","Male"
"LCCR-Z5Z",95305080241,"GKJV-BPC","Female"
"9CWM-CC2",95305080244,"9CHV-B26","Male"
"9CWM-CC2",95305080245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",95305080246,"M9L6-6YN","Male"
"LY27-P3Z",95305080247,"2MYM-NS1","Female"
"LC3N-52R",95305080250,"G2J9-N5G","Male"
"LC3N-52R",95305080251,"LT6Z-NRQ","Female"
"KHGK-FT4",95305080252,"M9L6-6YN","Male"
"KHGK-FT4",95305080253,"2MYM-NS1","Female"
"GZLL-ZY9",95305080254,"GD4S-KVF","Male"
"GZLL-ZY9",95305080255,"GX7F-TKC","Female"
"GMP6-NXR",95305080288,"GMF5-BSR","Male"
"GMP6-NXR",95305080289,"L1WB-PZW","Female"
"G39X-CX3",95305080290,"9H27-6Y3","Male"
"G39X-CX3",95305080291,"MWBC-XS5","Female"
"9HYQ-M4G",95305080384,"G7XJ-1LY","Male"
"9HYQ-M4G",95305080385,"GL2J-F24","Female"
"GJGW-QM6",95305080386,"GGL4-859","Male"
"GJGW-QM6",95305080387,"GGL4-6DG","Female"
"LZ19-924",95305080388,"LZF6-M94","Male"
"LZ19-924",95305080389,"GWW8-LWR","Female"
"GL5F-YH1",95305080390,"GGHH-9CK","Male"
"GL5F-YH1",95305080391,"GGHH-4HZ","Female"
"9HYQ-M4G",95305080392,"G7XJ-1LY","Male"
"9HYQ-M4G",95305080393,"GL2J-F24","Female"
"GJGW-QM6",95305080394,"GGL4-859","Male"
"GJGW-QM6",95305080395,"GGL4-6DG","Female"
"LZ19-924",95305080396,"LZF6-M94","Male"
"LZ19-924",95305080397,"GWW8-LWR","Female"
"GL5F-YH1",95305080398,"GGHH-9CK","Male"
"GL5F-YH1",95305080399,"GGHH-4HZ","Female"
"LTFG-ZR8",95305080400,"GDFJ-TC8","Male"
"LTFG-ZR8",95305080401,"G2XB-KHW","Female"
"99HN-W8M",95305080402,"MQ6Y-DJR","Male"
"99HN-W8M",95305080403,"LHR1-9SN","Female"
"9HYQ-M4G",95305080416,"G7XJ-1LY","Male"
"9HYQ-M4G",95305080417,"GL2J-F24","Female"
"GJGW-QM6",95305080418,"GGL4-859","Male"
"GJGW-QM6",95305080419,"GGL4-6DG","Female"
"LZ19-924",95305080420,"LZF6-M94","Male"
"LZ19-924",95305080421,"GWW8-LWR","Female"
"GL5F-YH1",95305080422,"GGHH-9CK","Male"
"GL5F-YH1",95305080423,"GGHH-4HZ","Female"
"LTFG-ZR8",95305080432,"GDFJ-TC8","Male"
"LTFG-ZR8",95305080433,"G2XB-KHW","Female"
"99HN-W8M",95305080434,"MQ6Y-DJR","Male"
"99HN-W8M",95305080435,"LHR1-9SN","Female"
"G6B1-LGM",95305080576,"G6B1-RJ4","Male"
"G6B1-LGM",95305080577,"G6LB-1ZJ","Female"
"934P-X69",95305080592,"949K-5Q2","Male"
"LDSS-8WS",95305080600,"L7LT-X1D","Male"
"9ZCG-R7L",95305080602,"KZPV-BQM","Male"
"9ZCG-R7L",95305080603,"GG81-W5D","Female"
"LRHH-9JN",95305080604,"M1VS-25N","Male"
"LRHH-9JN",95305080605,"LDSS-KHY","Female"
"LZGK-6BD",95305080606,"LZGQ-LJX","Male"
"LZGK-6BD",95305080607,"GG5V-KXG","Female"
"L619-MQH",95305080616,"934P-X69","Male"
"L619-MQH",95305080617,"GLVM-QFF","Female"
"LDSS-ZMW",95305080620,"LDSS-8WS","Male"
"LDSS-ZMW",95305080621,"9ZCG-R7L","Female"
"LDSS-ZMD",95305080622,"LRHH-9JN","Male"
"LDSS-ZMD",95305080623,"LZGK-6BD","Female"
"GDLQ-MX5",95305080624,"G69B-SSH","Male"
"GDLQ-MX5",95305080625,"GZYQ-4J1","Female"
"LY72-MRC",95305080626,"LJ2H-W3S","Male"
"LY72-MRC",95305080627,"LZ2S-DKM","Female"
"L8T9-YR8",95305080630,"GXDM-3H9","Male"
"L8T9-YR8",95305080631,"LBHG-TXR","Female"
"99Y7-MCD",95305080640,"KN8N-WHW","Male"
"99Y7-MCD",95305080641,"9SYL-S5H","Female"
"LBKM-9MP",95305080642,"G67W-G57","Male"
"LBKM-9MP",95305080643,"MZHC-RBM","Female"
"L1QG-G8M",95305080644,"LDFZ-8Q1","Male"
"L1QG-G8M",95305080645,"LHPZ-VGH","Female"
"LDW5-66P",95305080648,"LD9R-RB7","Male"
"LDW5-66P",95305080649,"LDSS-6H5","Female"
"LDW5-623",95305080650,"LDMT-HMZ","Male"
"LDW5-623",95305080651,"LD91-ST3","Female"
"KCXK-S69",95305080652,"L8MB-ZMK","Male"
"KCXK-S69",95305080653,"MB1Q-ZWW","Female"
"GJR2-7VD",95305080654,"LDMT-W6R","Male"
"GJR2-7VD",95305080655,"LT83-H6M","Female"
"MKKN-R3H",95305080656,"GG5Y-858","Male"
"9Q6D-L88",95305080658,"GKPX-TG7","Male"
"9Q6D-L88",95305080659,"GN4Z-XZP","Female"
"K417-PHT",95305080660,"LTTZ-YL8","Male"
"K417-PHT",95305080661,"LYSG-SY9","Female"
"9S3D-N8F",95305080662,"9C32-7PC","Male"
"9S3D-N8F",95305080663,"M5YG-GGX","Female"
"GN9S-PHK",95305080688,"GWKF-XY9","Male"
"GN9S-PHK",95305080689,"GWKF-FBF","Female"
"9HV8-NJK",95305080692,"9HV8-NVS","Male"
"9HV8-NJK",95305080693,"L2TT-6C2","Female"
"G6Y8-CVK",95305080696,"G6Y5-V53","Male"
"L8MP-TBP",95305080700,"GQPW-7XG","Male"
"L8MP-TBP",95305080701,"G6G8-S9J","Female"
"9H17-VTZ",95305080712,"LZGQ-LJX","Male"
"9H17-VTZ",95305080713,"KDQH-DJG","Female"
"LY57-55F",95305080714,"GL9R-YL9","Male"
"LY57-55F",95305080715,"LDHQ-P5F","Female"
"KJ5F-4ZR",95305080720,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305080721,"LZ61-F76","Female"
"LDMG-1HD",95305080722,"KZPV-BQM","Male"
"LDMG-1HD",95305080723,"MP6J-D9N","Female"
"GJW6-BQP",95305080724,"GGT9-98G","Male"
"GJW6-BQP",95305080725,"GGTM-B2D","Female"
"LBH1-CN5",95305080768,"9ZZ1-5Z1","Male"
"LBH1-CN5",95305080769,"G91P-199","Female"
"9S8D-D66",95305080772,"GXRR-LZX","Male"
"GSHP-SHH",95305080776,"LT3M-GVB","Male"
"GSHP-SHH",95305080777,"GMNR-6FT","Female"
"M5YG-KD2",95305080780,"MVPP-6V1","Male"
"M5YG-KD2",95305080781,"9H6R-RX2","Female"
"9H8X-KY4",95305080782,"9CJ7-MYH","Male"
"9H8X-KY4",95305080783,"KZ5G-H74","Female"
"M9L6-6YN",95305080800,"K84R-TMS","Male"
"M9L6-6YN",95305080801,"GGGW-RYH","Female"
"2MYM-NS1",95305080802,"LTF2-JTC","Male"
"2MYM-NS1",95305080803,"LKNM-HR3","Female"
"GD4S-KVF",95305080804,"L1QD-DXV","Male"
"GD4S-KVF",95305080805,"LD9P-M8N","Female"
"LH86-HY5",95305080808,"KNDD-84D","Male"
"LH86-HY5",95305080809,"GQQX-89B","Female"
"GZRV-4MX",95305080810,"LR6N-PQP","Male"
"GZRV-4MX",95305080811,"LDSS-RGB","Female"
"GN38-YJ6",95305080814,"LYRG-K5J","Male"
"GN38-YJ6",95305080815,"LBLP-PPD","Female"
"G29L-DN9",95305080816,"GQRQ-LYV","Male"
"G29L-DN9",95305080817,"G6TY-2YB","Female"
"G28Q-5DP",95305154560,"G26M-P41","Male"
"G28Q-5DP",95305154561,"G2J9-KGS","Female"
