"fid","ascendancy","parent","gender"
"LDSM-4M1",42332947511,"LDSM-H39","Female"
"GWMF-GL3",42332947512,"L7LL-FB1","Male"
"GWMF-GL3",42332947513,"LZVR-GMG","Female"
"LDSM-QN8",42332947514,"93LF-J1V","Male"
"LDSM-QN8",42332947515,"931M-DSZ","Female"
"LB4Q-HKB",42332947516,"LHYG-XJF","Male"
"LB4Q-HKB",42332947517,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332947518,"2JFF-BQB","Male"
"LZ4V-V9Y",42332947519,"K83K-RFX","Female"
"998F-RYD",42332947520,"GLB9-C37","Male"
"998F-RYD",42332947521,"G2YH-9WG","Female"
"9WYV-M96",42332947522,"GLW3-1SY","Male"
"9WYV-M96",42332947523,"998F-RBL","Female"
"L8T2-WP2",42332947524,"L1MT-98D","Male"
"L8T2-WP2",42332947525,"G6T4-VHF","Female"
"LQR2-NXQ",42332947526,"LYGH-JR3","Male"
"LQR2-NXQ",42332947527,"L8WY-474","Female"
"M1DV-XGP",42332947528,"LBJM-VXF","Male"
"M1DV-XGP",42332947529,"LBDM-38D","Female"
"L19S-RGW",42332947530,"MSZC-Z12","Male"
"L19S-RGW",42332947531,"MFDV-SRR","Female"
"L8BS-C55",42332947532,"LRHD-9QV","Male"
"L8BS-C55",42332947533,"LB28-GGJ","Female"
"9Z45-3FJ",42332947534,"9HYM-8LQ","Male"
"9Z45-3FJ",42332947535,"99VV-38W","Female"
"LDY5-WRL",42332947536,"G9C2-JC3","Male"
"LDY5-WRL",42332947537,"LLCG-1DK","Female"
"LH8H-YJQ",42332947540,"G929-BHT","Male"
"LH8H-YJQ",42332947541,"GLQD-YT8","Female"
"GVM3-D5C",42332947542,"GLTG-P3R","Male"
"GVM3-D5C",42332947543,"GLRP-57M","Female"
"KHW8-PT2",42332947544,"LDSS-R24","Male"
"KHW8-PT2",42332947545,"GHJB-RRM","Female"
"LT73-7PS",42332947546,"LR6N-PQP","Male"
"LT73-7PS",42332947547,"LDSS-RGB","Female"
"9CJ7-MYH",42332947548,"9Z8X-1VX","Male"
"9CJ7-MYH",42332947549,"9Z8X-1VF","Female"
"GWMF-GL3",42332947552,"L7LL-FB1","Male"
"GWMF-GL3",42332947553,"LZVR-GMG","Female"
"LDSM-QN8",42332947554,"93LF-J1V","Male"
"LDSM-QN8",42332947555,"931M-DSZ","Female"
"LB4Q-HKB",42332947556,"LHYG-XJF","Male"
"LB4Q-HKB",42332947557,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332947558,"2JFF-BQB","Male"
"LZ4V-V9Y",42332947559,"K83K-RFX","Female"
"9H17-VTZ",42332947560,"LZGQ-LJX","Male"
"9H17-VTZ",42332947561,"KDQH-DJG","Female"
"LY57-55F",42332947562,"GL9R-YL9","Male"
"LY57-55F",42332947563,"LDHQ-P5F","Female"
"KN4J-P1M",42332947564,"K8D7-F5D","Male"
"KN4J-P1M",42332947565,"L8MB-CYC","Female"
"L8M6-YW7",42332947566,"LDZ2-8G7","Male"
"L8M6-YW7",42332947567,"LY6V-8G3","Female"
"LDQ2-Z4X",42332947568,"LH7S-18K","Male"
"LDQ2-Z4X",42332947569,"LDSV-5Q1","Female"
"LDS9-G7Q",42332947570,"LYGH-JR3","Male"
"LDS9-G7Q",42332947571,"LZVR-GMG","Female"
"9MC4-P9B",42332947572,"GNYN-63S","Male"
"9MC4-P9B",42332947573,"LBDM-38D","Female"
"9W15-B8Y",42332947574,"9H16-YMP","Male"
"9W15-B8Y",42332947575,"L82R-5HJ","Female"
"GVX1-XXB",42332947576,"G7L7-K4V","Male"
"GVX1-XXB",42332947577,"GVMM-WY2","Female"
"LYR8-2CF",42332947578,"LZJX-4WX","Male"
"LYR8-2CF",42332947579,"2ZVG-JS3","Female"
"LYK6-S2M",42332947580,"94BN-14G","Male"
"LYK6-S2M",42332947581,"LZBC-NVG","Female"
"G236-Z9L",42332947582,"GQP1-GKY","Male"
"G236-Z9L",42332947583,"LD33-H5D","Female"
"M1DV-XGP",42332947584,"LBJM-VXF","Male"
"M1DV-XGP",42332947585,"LBDM-38D","Female"
"L19S-RGW",42332947586,"MSZC-Z12","Male"
"L19S-RGW",42332947587,"MFDV-SRR","Female"
"L8BS-C55",42332947588,"LRHD-9QV","Male"
"L8BS-C55",42332947589,"LB28-GGJ","Female"
"9Z45-3FJ",42332947590,"9HYM-8LQ","Male"
"9Z45-3FJ",42332947591,"99VV-38W","Female"
"9HLX-GWL",42332947592,"L8TT-FPL","Male"
"9HLX-GWL",42332947593,"L8TT-FPP","Female"
"LC7J-KH4",42332947594,"KC9S-MPC","Male"
"LC7J-KH4",42332947595,"L7JF-2YC","Female"
"LBV3-PXG",42332947596,"LDQ2-Z4X","Male"
"LBV3-PXG",42332947597,"LDS9-G7Q","Female"
"L8WB-MRM",42332947598,"9MC4-P9B","Male"
"L8WB-MRM",42332947599,"9W15-B8Y","Female"
"998F-RYD",42332947600,"GLB9-C37","Male"
"998F-RYD",42332947601,"G2YH-9WG","Female"
"9WYV-M96",42332947602,"GLW3-1SY","Male"
"9WYV-M96",42332947603,"998F-RBL","Female"
"L8T2-WP2",42332947604,"L1MT-98D","Male"
"L8T2-WP2",42332947605,"G6T4-VHF","Female"
"LQR2-NXQ",42332947606,"LYGH-JR3","Male"
"LQR2-NXQ",42332947607,"L8WY-474","Female"
"MQBD-YLM",42332947608,"LJLB-5ML","Male"
"MQBD-YLM",42332947609,"L15Q-8X5","Female"
"GV6W-S6F",42332947610,"MW9F-FGX","Male"
"GV6W-S6F",42332947611,"KC21-XJJ","Female"
"LZ18-2BL",42332947612,"LHNV-F14","Male"
"LZ18-2BL",42332947613,"LZ18-2RK","Female"
"LZ18-L3N",42332947614,"LD78-CYZ","Male"
"LZ18-L3N",42332947615,"LZ18-LSK","Female"
"G2B3-DPQ",42332947632,"LZ56-C7W","Male"
"G2B3-DPQ",42332947633,"G217-CMH","Female"
"G2B3-RT9",42332947636,"LZ78-C6G","Male"
"G2B3-RT9",42332947637,"KVFN-V9M","Female"
"GFZ7-L5X",42332947638,"GSY8-G8W","Male"
"GFZ7-L5X",42332947639,"GSY8-P1N","Female"
"LYX7-C8M",42332947648,"MGTC-QTS","Male"
"LYX7-C8M",42332947649,"LB23-RVZ","Female"
"L5NV-7ZQ",42332947650,"9HNL-1HB","Male"
"L5NV-7ZQ",42332947651,"L1TH-HRK","Female"
"998F-RYD",42332947652,"GLB9-C37","Male"
"998F-RYD",42332947653,"G2YH-9WG","Female"
"9WYV-M96",42332947654,"GLW3-1SY","Male"
"9WYV-M96",42332947655,"998F-RBL","Female"
"LCYS-RM7",42332947656,"G95D-VPB","Male"
"LCYS-RM7",42332947657,"94N6-VR2","Female"
"LZ69-FWS",42332947658,"99Y7-8XZ","Male"
"LZ69-FWS",42332947659,"9HDM-MMD","Female"
"LDWL-NG9",42332947660,"LBQ7-VCK","Male"
"LDWL-NG9",42332947661,"LZSJ-4MJ","Female"
"LY1W-YGL",42332947664,"998F-RYD","Male"
"LY1W-YGL",42332947665,"9WYV-M96","Female"
"93T9-FVT",42332947666,"LZ1V-KTQ","Male"
"93T9-FVT",42332947667,"GDN3-LQK","Female"
"KFLG-1TM",42332947668,"G468-KW6","Male"
"KFLG-1TM",42332947669,"GW9P-PVT","Female"
"GNX2-HHL",42332947670,"GWLB-Q3R","Male"
"GNX2-HHL",42332947671,"GWLB-32G","Female"
"GCQG-FB3",42332947672,"L1Y9-2YH","Male"
"GCQG-FB3",42332947673,"GCWL-D2S","Female"
"GGCX-4HH",42332947682,"LYZ9-HQJ","Male"
"GGCX-4HH",42332947683,"MYBX-C2G","Female"
"L1TH-WVP",42332947684,"L1TH-CHT","Male"
"L1TH-WVP",42332947685,"L1TH-WV2","Female"
"9Q3T-9PC",42332947686,"LYZ9-HQJ","Male"
"9Q3T-9PC",42332947687,"9SM1-17D","Female"
"LBJM-VXF",42332947712,"9C8M-C8L","Male"
"LBJM-VXF",42332947713,"GGJD-WC6","Female"
"LBDM-38D",42332947714,"L8R2-SJ9","Male"
"LBDM-38D",42332947715,"LCXP-QW3","Female"
"MSZC-Z12",42332947716,"LBQ7-VCK","Male"
"MSZC-Z12",42332947717,"LZSJ-4MJ","Female"
"MFDV-SRR",42332947718,"G7BH-PLM","Male"
"MFDV-SRR",42332947719,"GL5J-ZG3","Female"
"LRHD-9QV",42332947720,"GHXK-4CC","Male"
"LRHD-9QV",42332947721,"LDT7-TQR","Female"
"LB28-GGJ",42332947722,"KJWK-J9N","Male"
"LB28-GGJ",42332947723,"GZZ1-RZC","Female"
"9HYM-8LQ",42332947725,"LYGC-QWM","Female"
"99VV-38W",42332947726,"GD3G-G7F","Male"
"99VV-38W",42332947727,"G7NR-DKZ","Female"
"L8TT-FPL",42332947728,"9ZC6-52H","Male"
"L8TT-FPL",42332947729,"GLS6-L9W","Female"
"L8TT-FPP",42332947730,"9WL8-7LY","Male"
"L8TT-FPP",42332947731,"LBJR-K79","Female"
"KC9S-MPC",42332947732,"G23C-HT1","Male"
"KC9S-MPC",42332947733,"G652-6K6","Female"
"L7JF-2YC",42332947734,"93LP-LVJ","Male"
"L7JF-2YC",42332947735,"LBSF-ZFR","Female"
"LDQ2-Z4X",42332947736,"LH7S-18K","Male"
"LDQ2-Z4X",42332947737,"LDSV-5Q1","Female"
"LDS9-G7Q",42332947738,"LYGH-JR3","Male"
"LDS9-G7Q",42332947739,"LZVR-GMG","Female"
"9MC4-P9B",42332947740,"GNYN-63S","Male"
"9MC4-P9B",42332947741,"LBDM-38D","Female"
"9W15-B8Y",42332947742,"9H16-YMP","Male"
"9W15-B8Y",42332947743,"L82R-5HJ","Female"
"GLB9-C37",42332947744,"LDSQ-XRK","Male"
"GLB9-C37",42332947745,"LCFL-9DP","Female"
"G2YH-9WG",42332947746,"KDQW-JTJ","Male"
"G2YH-9WG",42332947747,"LDS9-GGV","Female"
"GLW3-1SY",42332947748,"9MWR-GHW","Male"
"GLW3-1SY",42332947749,"LZ1V-KT6","Female"
"998F-RBL",42332947750,"9WL8-7LY","Male"
"998F-RBL",42332947751,"LBJR-K79","Female"
"L1MT-98D",42332947752,"9ZC6-52H","Male"
"L1MT-98D",42332947753,"LDZ2-825","Female"
"G6T4-VHF",42332947754,"L1MN-K1H","Male"
"G6T4-VHF",42332947755,"KZF2-HJC","Female"
"LYGH-JR3",42332947756,"LD9R-RB7","Male"
"LYGH-JR3",42332947757,"LDSS-6H5","Female"
"L8WY-474",42332947758,"9H19-J7X","Male"
"L8WY-474",42332947759,"9H19-J7B","Female"
"LJLB-5ML",42332947760,"LB72-KMS","Male"
"LJLB-5ML",42332947761,"9ZC4-8MC","Female"
"L15Q-8X5",42332947762,"9CFG-QM8","Male"
"L15Q-8X5",42332947763,"MCLW-CKN","Female"
"MW9F-FGX",42332947764,"L4BB-Z8Y","Male"
"MW9F-FGX",42332947765,"GKZ8-6ZX","Female"
"LHNV-F14",42332947768,"G9QV-BP7","Male"
"LHNV-F14",42332947769,"GL1T-G7R","Female"
"LD78-CYZ",42332947772,"LHG4-N8V","Male"
"LD78-CYZ",42332947773,"LDW2-QLB","Female"
"LZ18-LSK",42332947774,"MGTC-QTS","Male"
"LZ18-LSK",42332947775,"LB23-RVZ","Female"
"GVG6-KK3",42332947776,"GGG1-3DL","Male"
"GVG6-KK3",42332947777,"GGG1-364","Female"
"LKGC-R98",42332947778,"G6GQ-R3F","Male"
"LKGC-R98",42332947779,"G8R7-2L1","Female"
"GHGF-YK8",42332947780,"GFHY-37S","Male"
"GHGF-YK8",42332947781,"GJYZ-3ZJ","Female"
"G3BT-C45",42332947782,"GJW4-BT9","Male"
"G3BT-C45",42332947783,"GJWH-3GF","Female"
"LVVK-HVJ",42332947784,"LT83-QKS","Male"
"LVVK-HVJ",42332947785,"GDG2-NJC","Female"
"GX26-XRJ",42332947786,"G9M5-FF1","Male"
"GX26-XRJ",42332947787,"GN9F-M6Q","Female"
"GJ34-YRZ",42332947790,"GKZJ-N6G","Male"
"GJ34-YRZ",42332947791,"G25D-1PW","Female"
"KZGJ-SQ8",42332947792,"LYGH-JR3","Male"
"KZGJ-SQ8",42332947793,"L8WY-474","Female"
"L87F-RS8",42332947794,"9C8M-C8L","Male"
"L87F-RS8",42332947795,"GH7W-LP9","Female"
"998F-RYD",42332947796,"GLB9-C37","Male"
"998F-RYD",42332947797,"G2YH-9WG","Female"
"9WYV-M96",42332947798,"GLW3-1SY","Male"
"9WYV-M96",42332947799,"998F-RBL","Female"
"LYVT-2LR",42332947800,"GCZN-9ZR","Male"
"LYVT-2LR",42332947801,"G272-R16","Female"
"G6CS-LNN",42332947802,"G6CS-5L8","Male"
"G6CS-LNN",42332947803,"G8XT-D64","Female"
"M1TN-H75",42332947804,"GQ1S-8Z6","Male"
"M1TN-H75",42332947805,"GL5F-2BT","Female"
"LYRL-5JV",42332947808,"L5VF-XKM","Male"
"LYRL-5JV",42332947809,"LTB7-ZD6","Female"
"LYR1-TPB",42332947810,"LTB7-5F2","Male"
"LYR1-TPB",42332947811,"GL5F-P19","Female"
"LC8T-BWR",42332947812,"LYBT-Y8V","Male"
"LC8T-BWR",42332947813,"L1SB-FRL","Female"
"946P-W6L",42332947814,"GVXW-SZR","Male"
"946P-W6L",42332947815,"G7N9-BC6","Female"
"LBLP-Q79",42332947816,"GMNS-Q4L","Male"
"LBLP-Q79",42332947817,"GV6H-71V","Female"
"LYJ7-NW3",42332947818,"LTY9-1SH","Male"
"LYJ7-NW3",42332947819,"KN8P-Q1K","Female"
"LYZ9-HQJ",42332947820,"M33D-SL2","Male"
"LYZ9-HQJ",42332947821,"GQXS-8NN","Female"
"MYBX-C2G",42332947822,"MGTC-QTS","Male"
"MYBX-C2G",42332947823,"LB23-RVZ","Female"
"LDQ2-Z4X",42332947824,"LH7S-18K","Male"
"LDQ2-Z4X",42332947825,"LDSV-5Q1","Female"
"LDS9-G7Q",42332947826,"LYGH-JR3","Male"
"LDS9-G7Q",42332947827,"LZVR-GMG","Female"
"9MC4-P9B",42332947828,"GNYN-63S","Male"
"9MC4-P9B",42332947829,"LBDM-38D","Female"
"9W15-B8Y",42332947830,"9H16-YMP","Male"
"9W15-B8Y",42332947831,"L82R-5HJ","Female"
"LRMQ-JWY",42332947832,"MSZC-Z12","Male"
"LRMQ-JWY",42332947833,"9CDZ-Q8X","Female"
"LDSM-QNV",42332947834,"L8WB-MRH","Male"
"LDSM-QNV",42332947835,"GGKR-Y4B","Female"
"GSF4-Z7N",42332947836,"L6JX-4K1","Male"
"GSF4-Z7N",42332947837,"LBS8-7SB","Female"
"LHRH-19N",42332947838,"G994-99J","Male"
"LHRH-19N",42332947839,"GJ8G-C73","Female"
"LD38-423",42332947840,"LBLP-Q79","Male"
"LD38-423",42332947841,"LYJ7-NW3","Female"
"MW9F-FGX",42332947844,"L4BB-Z8Y","Male"
"MW9F-FGX",42332947845,"GKZ8-6ZX","Female"
"LK53-XQC",42332947848,"G9TN-KGF","Male"
"LTBR-4SS",42332947852,"LJLT-6W9","Male"
"LTBR-4SS",42332947853,"LBGF-4RG","Female"
"GKZZ-JN4",42332947854,"LYRL-5JV","Male"
"GKZZ-JN4",42332947855,"LYR1-TPB","Female"
"LYNR-DH4",42332947856,"LDMT-HMZ","Male"
"LYNR-DH4",42332947857,"LD91-ST3","Female"
"LZZ8-DH4",42332947858,"9CMV-DDP","Male"
"LZZ8-DH4",42332947859,"9C3F-KW6","Female"
"999Y-LF2",42332947860,"LY66-YCC","Male"
"999Y-LF2",42332947861,"L1W1-M5G","Female"
"KLYH-884",42332947862,"GKZW-XZM","Male"
"KLYH-884",42332947863,"GKPP-C4G","Female"
"GJTD-6V7",42332947872,"GGHV-V18","Male"
"GJTD-6V7",42332947873,"GGHV-29X","Female"
"G28D-WM3",42332947874,"GJTD-H22","Male"
"G28D-WM3",42332947875,"LZV8-T7J","Female"
"LDW5-66P",42332947904,"LD9R-RB7","Male"
"LDW5-66P",42332947905,"LDSS-6H5","Female"
"LDW5-623",42332947906,"LDMT-HMZ","Male"
"LDW5-623",42332947907,"LD91-ST3","Female"
"LYYN-GWQ",42332947908,"L6JX-69T","Male"
"LYYN-GWQ",42332947909,"LT1B-6DX","Female"
"LDSM-4M1",42332947910,"KHQ6-TFB","Male"
"LDSM-4M1",42332947911,"LDSM-H39","Female"
"LYX7-C8M",42332947912,"MGTC-QTS","Male"
"LYX7-C8M",42332947913,"LB23-RVZ","Female"
"L5NV-7ZQ",42332947914,"9HNL-1HB","Male"
"L5NV-7ZQ",42332947915,"L1TH-HRK","Female"
"998F-RYD",42332947916,"GLB9-C37","Male"
"998F-RYD",42332947917,"G2YH-9WG","Female"
"9WYV-M96",42332947918,"GLW3-1SY","Male"
"9WYV-M96",42332947919,"998F-RBL","Female"
"L8B9-VWR",42332947920,"G9FS-D2J","Male"
"L8B9-VWR",42332947921,"GC9C-89Q","Female"
"9S8J-R9Z",42332947922,"9H27-6Y3","Male"
"9S8J-R9Z",42332947923,"MWBC-XS5","Female"
"LBLQ-5TN",42332947924,"GV18-6H7","Male"
"LBLQ-5TN",42332947925,"GVQY-MVQ","Female"
"G3KW-NLD",42332947926,"M1TN-H75","Male"
"G3KW-NLD",42332947927,"GHRS-RJY","Female"
"9CS3-646",42332947928,"9H17-VTZ","Male"
"9CS3-646",42332947929,"LY57-55F","Female"
"LH1T-486",42332947930,"99JL-VFV","Male"
"LH1T-486",42332947931,"GCS7-3JP","Female"
"LBXC-4KY",42332947932,"LBNP-5M3","Male"
"LBXC-4KY",42332947933,"G4SG-NWR","Female"
"M49C-X4T",42332947934,"LVVW-QMC","Male"
"M49C-X4T",42332947935,"GLGS-JN3","Female"
"GH7M-SN1",42332947936,"LM1H-8JF","Male"
"GH7M-SN1",42332947937,"LBDD-T2H","Female"
"M1TK-CR7",42332947938,"LYJ2-TZG","Male"
"M1TK-CR7",42332947939,"LYJ2-LF5","Female"
"9CSQ-RVL",42332947940,"G95M-WZ9","Male"
"9CSQ-RVL",42332947941,"9V7R-KN5","Female"
"GKNH-2K7",42332947942,"LDW2-QX1","Male"
"GKNH-2K7",42332947943,"267Y-B3F","Female"
"935X-1CT",42332947944,"LH8G-2RH","Male"
"935X-1CT",42332947945,"LDW2-7JJ","Female"
"LZS3-9ZK",42332947946,"KHQ6-TFB","Male"
"LZS3-9ZK",42332947947,"LDSM-H39","Female"
"L812-GLB",42332947948,"LDW2-TDB","Male"
"L812-GLB",42332947949,"LTG4-3S1","Female"
"GKNH-2K7",42332947950,"LDW2-QX1","Male"
"GKNH-2K7",42332947951,"267Y-B3F","Female"
"LZ1V-KTQ",42332947952,"9MWR-GHW","Male"
"LZ1V-KTQ",42332947953,"LZ1V-KT6","Female"
"GDN3-LQK",42332947954,"LH8G-2RH","Male"
"GDN3-LQK",42332947955,"LDW2-7JJ","Female"
"LBTD-DM3",42332947956,"GL9R-YL9","Male"
"LBTD-DM3",42332947957,"LDHQ-P5F","Female"
"LDSM-4M1",42332947958,"KHQ6-TFB","Male"
"LDSM-4M1",42332947959,"LDSM-H39","Female"
"GWMF-GL3",42332947960,"L7LL-FB1","Male"
"GWMF-GL3",42332947961,"LZVR-GMG","Female"
"LDSM-QN8",42332947962,"93LF-J1V","Male"
"LDSM-QN8",42332947963,"931M-DSZ","Female"
"LB4Q-HKB",42332947964,"LHYG-XJF","Male"
"LB4Q-HKB",42332947965,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332947966,"2JFF-BQB","Male"
"LZ4V-V9Y",42332947967,"K83K-RFX","Female"
"GJ8K-PWG",42332947968,"LDSK-NZJ","Male"
"GJ8K-PWG",42332947969,"LDSH-S2T","Female"
"LJYH-M8G",42332947970,"GW69-B2J","Male"
"LJYH-M8G",42332947971,"GXQD-1QL","Female"
"LJ4D-ZCK",42332947973,"GVHV-7WD","Female"
"LJ4D-ZCK",42332947972,"G9G8-ZCS","Male"
"9S1L-ZP2",42332947974,"G6Z5-SS2","Male"
"9S1L-ZP2",42332947975,"GX7W-7JP","Female"
"LZGQ-LJX",42332947976,"KDQW-JTJ","Male"
"LZGQ-LJX",42332947977,"LDS9-GGV","Female"
"KDQH-DJG",42332947978,"L1DD-JMP","Male"
"KDQH-DJG",42332947979,"9WY9-HRJ","Female"
"GL9R-YL9",42332947980,"LD95-VV6","Male"
"GL9R-YL9",42332947981,"9H2F-HV5","Female"
"LDHQ-P5F",42332947982,"LD9R-RB7","Male"
"LDHQ-P5F",42332947983,"LDSS-6H5","Female"
"9CXC-QVJ",42332947984,"K4J2-DJH","Male"
"9CXC-QVJ",42332947985,"GKFF-LK8","Female"
"LCRK-1WX",42332947986,"M1TK-NPC","Male"
"LCRK-1WX",42332947987,"GKFN-QJJ","Female"
"KHQ6-TFB",42332947988,"LD97-CH9","Male"
"KHQ6-TFB",42332947989,"KH4Q-2SB","Female"
"LDSM-H39",42332947990,"94YF-JDG","Male"
"LDSM-H39",42332947991,"G8WY-6L8","Female"
"G4FD-78X",42332947992,"GJSD-CLD","Male"
"G4FD-78X",42332947993,"GDV6-4BP","Female"
"GJWS-475",42332947994,"GZRS-MDS","Male"
"GJWS-475",42332947995,"9QQJ-DCB","Female"
"G3SD-DNY",42332947996,"GKH2-284","Male"
"G3SD-DNY",42332947997,"L1HH-YZM","Female"
"GX47-24Y",42332947998,"G8F9-CC5","Male"
"GX47-24Y",42332947999,"L1HG-6TJ","Female"
"LDW5-66P",42332948000,"LD9R-RB7","Male"
"LDW5-66P",42332948001,"LDSS-6H5","Female"
"LDW5-623",42332948002,"LDMT-HMZ","Male"
"LDW5-623",42332948003,"LD91-ST3","Female"
"LYYN-GWQ",42332948004,"L6JX-69T","Male"
"LYYN-GWQ",42332948005,"LT1B-6DX","Female"
"LDSM-4M1",42332948006,"KHQ6-TFB","Male"
"LDSM-4M1",42332948007,"LDSM-H39","Female"
"LYX7-C8M",42332948008,"MGTC-QTS","Male"
"LYX7-C8M",42332948009,"LB23-RVZ","Female"
"L5NV-7ZQ",42332948010,"9HNL-1HB","Male"
"L5NV-7ZQ",42332948011,"L1TH-HRK","Female"
"998F-RYD",42332948012,"GLB9-C37","Male"
"998F-RYD",42332948013,"G2YH-9WG","Female"
"9WYV-M96",42332948014,"GLW3-1SY","Male"
"9WYV-M96",42332948015,"998F-RBL","Female"
"LDQ2-Z4X",42332948016,"LH7S-18K","Male"
"LDQ2-Z4X",42332948017,"LDSV-5Q1","Female"
"LDS9-G7Q",42332948018,"LYGH-JR3","Male"
"LDS9-G7Q",42332948019,"LZVR-GMG","Female"
"9MC4-P9B",42332948020,"GNYN-63S","Male"
"9MC4-P9B",42332948021,"LBDM-38D","Female"
"9W15-B8Y",42332948022,"9H16-YMP","Male"
"9W15-B8Y",42332948023,"L82R-5HJ","Female"
"GVX1-XXB",42332948024,"G7L7-K4V","Male"
"GVX1-XXB",42332948025,"GVMM-WY2","Female"
"LYR8-2CF",42332948026,"LZJX-4WX","Male"
"LYR8-2CF",42332948027,"2ZVG-JS3","Female"
"LYK6-S2M",42332948028,"94BN-14G","Male"
"LYK6-S2M",42332948029,"LZBC-NVG","Female"
"G236-Z9L",42332948030,"GQP1-GKY","Male"
"G236-Z9L",42332948031,"LD33-H5D","Female"
"G9C2-JC3",42332948032,"9ZC6-52H","Male"
"G9C2-JC3",42332948033,"LDZ2-825","Female"
"LLCG-1DK",42332948034,"9WL8-7LY","Male"
"LLCG-1DK",42332948035,"LBJR-K79","Female"
"G929-BHT",42332948040,"GL76-XPY","Male"
"G929-BHT",42332948041,"GGYY-61R","Female"
"GLTG-P3R",42332948044,"GLTP-MTZ","Male"
"GLTG-P3R",42332948045,"GLTG-XRG","Female"
"GLRP-57M",42332948046,"GLTG-G2M","Male"
"LDSS-R24",42332948048,"LDSS-YNC","Male"
"LDSS-R24",42332948049,"GQ5M-N6W","Female"
"LR6N-PQP",42332948052,"LBJ9-GZ4","Male"
"LR6N-PQP",42332948053,"KZPP-B68","Female"
"LDSS-RGB",42332948054,"L18B-R3G","Male"
"LDSS-RGB",42332948055,"KDQH-DJG","Female"
"9Z8X-1VX",42332948056,"L2SG-RHC","Male"
"9Z8X-1VX",42332948057,"GX4P-D1J","Female"
"9Z8X-1VF",42332948058,"9Z4Y-476","Male"
"9Z8X-1VF",42332948059,"G396-J2Q","Female"
"GLB9-C37",42332948064,"LDSQ-XRK","Male"
"GLB9-C37",42332948065,"LCFL-9DP","Female"
"G2YH-9WG",42332948066,"KDQW-JTJ","Male"
"G2YH-9WG",42332948067,"LDS9-GGV","Female"
"GLW3-1SY",42332948068,"9MWR-GHW","Male"
"GLW3-1SY",42332948069,"LZ1V-KT6","Female"
"998F-RBL",42332948070,"9WL8-7LY","Male"
"998F-RBL",42332948071,"LBJR-K79","Female"
"L1MT-98D",42332948072,"9ZC6-52H","Male"
"L1MT-98D",42332948073,"LDZ2-825","Female"
"G6T4-VHF",42332948074,"L1MN-K1H","Male"
"G6T4-VHF",42332948075,"KZF2-HJC","Female"
"LYGH-JR3",42332948076,"LD9R-RB7","Male"
"LYGH-JR3",42332948077,"LDSS-6H5","Female"
"L8WY-474",42332948078,"9H19-J7X","Male"
"L8WY-474",42332948079,"9H19-J7B","Female"
"LBJM-VXF",42332948080,"9C8M-C8L","Male"
"LBJM-VXF",42332948081,"GGJD-WC6","Female"
"LBDM-38D",42332948082,"L8R2-SJ9","Male"
"LBDM-38D",42332948083,"LCXP-QW3","Female"
"MSZC-Z12",42332948084,"LBQ7-VCK","Male"
"MSZC-Z12",42332948085,"LZSJ-4MJ","Female"
"MFDV-SRR",42332948086,"G7BH-PLM","Male"
"MFDV-SRR",42332948087,"GL5J-ZG3","Female"
"LRHD-9QV",42332948088,"GHXK-4CC","Male"
"LRHD-9QV",42332948089,"LDT7-TQR","Female"
"LB28-GGJ",42332948090,"KJWK-J9N","Male"
"LB28-GGJ",42332948091,"GZZ1-RZC","Female"
"9HYM-8LQ",42332948093,"LYGC-QWM","Female"
"99VV-38W",42332948094,"GD3G-G7F","Male"
"99VV-38W",42332948095,"G7NR-DKZ","Female"
"GJYD-V4N",42332948096,"GFGS-H9W","Male"
"GJYD-V4N",42332948097,"GNHV-VPR","Female"
"GGQP-QCZ",42332948098,"GNHV-ZFF","Male"
"GGQP-QCZ",42332948099,"L2TG-2PZ","Female"
"GSYT-YLD",42332948100,"9H27-6Y3","Male"
"GSYT-YLD",42332948101,"MWBC-XS5","Female"
"GQ19-8GV",42332948102,"GLTX-28D","Male"
"GQ19-8GV",42332948103,"GKR1-7WL","Female"
"G8WY-2BN",42332948112,"GNHT-D2C","Male"
"G8WY-2BN",42332948113,"GNHT-F84","Female"
"G6X9-9CN",42332948120,"GJ4D-4S3","Male"
"G6X9-9CN",42332948121,"GGV3-4PH","Female"
"L8B9-VWR",42332948124,"G9FS-D2J","Male"
"L8B9-VWR",42332948125,"GC9C-89Q","Female"
"GX77-125",42332948126,"L7LL-FB1","Male"
"GX77-125",42332948127,"LZVR-GMG","Female"
"LT8C-4JX",42332948128,"GKY5-ZST","Male"
"LT8C-4JX",42332948129,"LT8C-XN8","Female"
"G2W9-MML",42332948130,"GGFG-KD4","Male"
"G2W9-MML",42332948131,"G23G-MFG","Female"
"GX75-DXK",42332948132,"GV18-6H7","Male"
"GX75-DXK",42332948133,"GVQY-MVQ","Female"
"LYX7-C8M",42332948136,"MGTC-QTS","Male"
"LYX7-C8M",42332948137,"LB23-RVZ","Female"
"L5NV-7ZQ",42332948138,"9HNL-1HB","Male"
"L5NV-7ZQ",42332948139,"L1TH-HRK","Female"
"998F-RYD",42332948140,"GLB9-C37","Male"
"998F-RYD",42332948141,"G2YH-9WG","Female"
"9WYV-M96",42332948142,"GLW3-1SY","Male"
"9WYV-M96",42332948143,"998F-RBL","Female"
