"fid","ascendancy","parent","gender"
"LDS9-2TR",93259824469,"GX9P-42K","Female"
"GJQ1-GBH",93259824470,"LKKV-B1Z","Male"
"GJQ1-GBH",93259824471,"GWZN-VJR","Female"
"LY9D-2F8",93259824472,"LCJD-VX6","Male"
"LY9D-2F8",93259824473,"LD9R-RKH","Female"
"L28D-TJH",93259824474,"9WMP-NNQ","Male"
"L28D-TJH",93259824475,"945D-J9Y","Female"
"GJTS-3TP",93259824476,"GZ8X-GV2","Male"
"GJTS-3TP",93259824477,"G6ZP-B73","Female"
"GKS7-DHR",93259824480,"GG9S-JXM","Male"
"GKS7-DHR",93259824481,"G9W8-Q6R","Female"
"GG9S-6SJ",93259824482,"GG9S-HTH","Male"
"GG9S-6SJ",93259824483,"G73M-WYS","Female"
"G67X-2RV",93259824484,"G7D3-1SN","Male"
"G67X-2RV",93259824485,"G7D3-BNX","Female"
"GC48-7NQ",93259824496,"LRNM-YGP","Male"
"GC48-7NQ",93259824497,"LRNM-BRB","Female"
"GC48-V1L",93259824498,"L2TT-ZPT","Male"
"GC48-V1L",93259824499,"G6ZW-35R","Female"
"GQKQ-GJH",93259824500,"GNQ5-7VF","Male"
"GQKQ-GJH",93259824501,"GNQP-P3H","Female"
"GVZ5-GT8",93259824502,"GVZ5-J6W","Male"
"GVZ5-GT8",93259824503,"GVZ5-WM6","Female"
"LVCN-CBT",93259824504,"G8WB-33H","Male"
"LVCN-CBT",93259824505,"G8WB-SQ3","Female"
"LVCN-ZMJ",93259824506,"G8WB-VF6","Male"
"LVCN-ZMJ",93259824507,"LY48-SVY","Female"
"GQKQ-GJH",93259824508,"GNQ5-7VF","Male"
"GQKQ-GJH",93259824509,"GNQP-P3H","Female"
"GVZ5-GT8",93259824510,"GVZ5-J6W","Male"
"GVZ5-GT8",93259824511,"GVZ5-WM6","Female"
"9CXC-BT8",93259824512,"GMSP-9XR","Male"
"9CXC-BT8",93259824513,"KLXB-6QR","Female"
"L8MP-T1Y",93259824514,"LBBB-4XS","Male"
"L8MP-T1Y",93259824515,"LDHS-6S3","Female"
"LDSH-S6J",93259824516,"L8TY-B3W","Male"
"LDSH-S6J",93259824517,"LDSH-3GG","Female"
"KND9-P91",93259824518,"9S9W-MPL","Male"
"KND9-P91",93259824519,"KFX1-BZD","Female"
"G71X-VLP",93259824520,"9CHW-MJN","Male"
"G71X-VLP",93259824521,"GST8-ZH8","Female"
"G278-RXX",93259824522,"GZNQ-R1Z","Male"
"G278-RXX",93259824523,"G8BX-ZH8","Female"
"GKYP-ZCF",93259824524,"GD2P-T72","Male"
"GKYP-ZCF",93259824525,"GKYP-SQ7","Female"
"L8YB-MKM",93259824528,"LDW2-1TJ","Male"
"L8YB-MKM",93259824529,"GHRD-YKD","Female"
"G32Q-P7M",93259824540,"G2L1-91V","Male"
"G32Q-P7M",93259824541,"G2H4-X2P","Female"
"GZ8W-RPD",93259824542,"GN4N-97Q","Male"
"GZ8W-RPD",93259824543,"GN4F-6CW","Female"
"9HTX-2CD",93259824544,"9HRG-JDL","Male"
"9HTX-2CD",93259824545,"LDH1-G9D","Female"
"G39Q-HBK",93259824546,"KX2S-NWF","Male"
"G39Q-HBK",93259824547,"L7GV-KKS","Female"
"LZGK-GZB",93259824548,"LZ8D-9DK","Male"
"LZGK-GZB",93259824549,"GK9J-9XB","Female"
"MXKR-J9R",93259824550,"9QZD-J5R","Male"
"MXKR-J9R",93259824551,"L18P-6ZG","Female"
"GG5W-TJ1",93259824552,"GGB9-4CK","Male"
"GG5W-TJ1",93259824553,"9MTF-W16","Female"
"LZ19-924",93259824556,"LZF6-M94","Male"
"LZ19-924",93259824557,"GWW8-LWR","Female"
"LD95-VVH",93259824560,"LD97-4RG","Male"
"LD95-VVH",93259824561,"LDSS-BYY","Female"
"99SD-Z4Q",93259824562,"L8RR-S6X","Male"
"99SD-Z4Q",93259824563,"L8RR-S6J","Female"
"MBGG-7NP",93259824564,"LZ9M-HWG","Male"
"MBGG-7NP",93259824565,"9M85-YGM","Female"
"LD9R-SHL",93259824566,"21JJ-KNR","Male"
"LD9R-SHL",93259824567,"GZL8-6WN","Female"
"LD9R-RYR",93259824568,"LCRR-KM2","Male"
"LD9R-RYR",93259824569,"LDW5-JN2","Female"
"M15L-V4Q",93259824570,"LD9Y-C7T","Male"
"M15L-V4Q",93259824571,"LD9Y-CW9","Female"
"L133-HLP",93259824572,"94T6-749","Male"
"L133-HLP",93259824573,"GLLC-968","Female"
"KH8N-T92",93259824574,"L1DW-Q5N","Male"
"KH8N-T92",93259824575,"2781-6PP","Female"
"LDSS-288",93259824576,"GGKJ-Z1T","Male"
"LDSS-288",93259824577,"KL6C-XQV","Female"
"G6PK-MQW",93259824578,"GD5G-QGN","Male"
"G6PK-MQW",93259824579,"GGJ8-YWG","Female"
"9WMP-NNQ",93259824580,"99PT-NTZ","Male"
"9WMP-NNQ",93259824581,"G98Z-6RZ","Female"
"945D-J9Y",93259824582,"LZ9M-HWG","Male"
"945D-J9Y",93259824583,"9M85-YGM","Female"
"LDSS-26H",93259824584,"9W7P-G88","Male"
"LDSS-26H",93259824585,"GLB2-PPV","Female"
"L6SC-CJF",93259824586,"LZVG-MCV","Male"
"L6SC-CJF",93259824587,"LQR5-6N2","Female"
"LZLQ-664",93259824588,"9S9W-MPL","Male"
"LZLQ-664",93259824589,"KFX1-BZD","Female"
"94HZ-CG3",93259824592,"L4Y9-TXB","Male"
"94HZ-CG3",93259824593,"GSX5-T31","Female"
"LDSS-BYY",93259824594,"99PY-ZDF","Male"
"LDSS-BYY",93259824595,"LD97-C7T","Female"
"L8RR-S6X",93259824596,"LYCT-Y9Q","Male"
"L8RR-S6X",93259824597,"L142-WBW","Female"
"L8RR-S6J",93259824598,"K6WN-292","Male"
"L8RR-S6J",93259824599,"2NBQ-VZ5","Female"
"GSQS-5M7",93259824600,"LTZY-FHB","Male"
"GSQS-5M7",93259824601,"KH81-FS8","Female"
"9HYQ-M4G",93259824608,"G7XJ-1LY","Male"
"9HYQ-M4G",93259824609,"GL2J-F24","Female"
"GJGW-QM6",93259824610,"GGL4-859","Male"
"GJGW-QM6",93259824611,"GGL4-6DG","Female"
"LZ19-924",93259824612,"LZF6-M94","Male"
"LZ19-924",93259824613,"GWW8-LWR","Female"
"GL5F-YH1",93259824614,"GGHH-9CK","Male"
"GL5F-YH1",93259824615,"GGHH-4HZ","Female"
"LHPZ-9WQ",93259824624,"938W-39J","Male"
"LHPZ-9WQ",93259824625,"9W89-MK6","Female"
"LCT8-QVQ",93259824626,"LYXW-BQK","Male"
"L8BY-3VJ",93259824632,"L8YY-PP2","Male"
"L8BY-3VJ",93259824633,"LT5Z-556","Female"
"94BP-X4Z",93259824634,"LBGF-H83","Male"
"94BP-X4Z",93259824635,"LZ56-WY6","Female"
"L8YY-5HK",93259824636,"9CXC-B7Y","Male"
"L8YY-5HK",93259824637,"LZBY-TS8","Female"
"L8WB-D2Z",93259824638,"GK9Q-S8F","Male"
"L8WB-D2Z",93259824639,"GK85-LHZ","Female"
"9H6Q-VVW",93259824640,"L4SB-2FB","Male"
"9H6Q-VVW",93259824641,"LDHS-6CV","Female"
"9HPT-832",93259824642,"KT4G-S84","Male"
"9HPT-832",93259824643,"GLMZ-NCG","Female"
"9C72-WGJ",93259824644,"L4HF-2RY","Male"
"9C72-WGJ",93259824645,"L8TG-1DR","Female"
"9CZV-2KJ",93259824646,"LB2S-FHY","Male"
"9CZV-2KJ",93259824647,"G88G-V6W","Female"
"9SJP-9TN",93259824648,"9HP6-RVT","Male"
"9SJP-9TN",93259824649,"GG16-DL7","Female"
"GKZ8-PM1",93259824656,"K6WN-292","Male"
"GKZ8-PM1",93259824657,"2NBQ-VZ5","Female"
"GMXZ-2CC",93259824658,"G231-B8V","Male"
"GMXZ-2CC",93259824659,"LY6V-924","Female"
"G8K3-VQ8",93259824660,"99Y7-Y7P","Male"
"G8K3-VQ8",93259824661,"L8YR-PKK","Female"
"G9TH-6YX",93259824662,"GZRF-9R1","Male"
"G9TH-6YX",93259824663,"G8WY-DDP","Female"
"LY5W-N6P",93259824664,"LBKG-X1C","Male"
"LY5W-N6P",93259824665,"LD9Y-GRR","Female"
"LHWS-BFW",93259824666,"94JG-Z57","Male"
"LHWS-BFW",93259824667,"L6PS-XJK","Female"
"GDB8-4V9",93259824668,"9CNQ-DB2","Male"
"GDB8-4V9",93259824669,"GG95-H9P","Female"
"GVZM-RKC",93259824670,"G6N5-9YG","Male"
"GVZM-RKC",93259824671,"9CFL-GCC","Female"
"LCN5-99B",93259824672,"935Z-J1R","Male"
"LCN5-99B",93259824673,"GWS8-4DQ","Female"
"LYNX-745",93259824674,"LTZX-XK7","Male"
"LYNX-745",93259824675,"GNWQ-J48","Female"
"GS83-FSL",93259824676,"L5YX-LDH","Male"
"GS83-FSL",93259824677,"9CXC-BF5","Female"
"LRQD-FS2",93259824680,"L5P9-K8Y","Male"
"LRQD-FS2",93259824681,"L5VF-CSX","Female"
"L5VF-6MD",93259824682,"9HSR-ZJB","Male"
"L5VF-6MD",93259824683,"LX7M-45D","Female"
"L1WS-BMM",93259824688,"9Z8D-595","Male"
"L1WS-BMM",93259824689,"LDMS-21W","Female"
"LDMN-PWB",93259824692,"LHY9-RBR","Male"
"LDMN-PWB",93259824693,"946P-N11","Female"
"2NBQ-FP2",93259824694,"LDMN-5Y4","Male"
"2NBQ-FP2",93259824695,"GX7F-XSZ","Female"
"L81Y-9GD",93259824696,"G2DJ-RBG","Male"
"L81Y-9GD",93259824697,"LT6L-TT2","Female"
"LB2S-PWM",93259824698,"LB72-FTT","Male"
"LB2S-PWM",93259824699,"LCRK-52L","Female"
"L1PB-VYC",93259824704,"GKZZ-J71","Male"
"L1PB-VYC",93259824705,"GKZZ-D7Q","Female"
"GWQL-BY7",93259824706,"G2CJ-3PD","Male"
"LZ1T-YG5",93259824708,"LDHS-DWJ","Male"
"LZZF-5Z1",93259824710,"LBBB-4XS","Male"
"LZZF-5Z1",93259824711,"LDHS-6S3","Female"
"LZPK-P7H",93259824712,"G84G-L58","Male"
"GN4S-LXY",93259824715,"LHTH-XJT","Female"
"L8YY-PH5",93259824716,"L8YG-8PB","Male"
"L8YY-PH5",93259824717,"G7B5-SX2","Female"
"KFX1-BZD",93259824718,"9C72-WGJ","Male"
"KFX1-BZD",93259824719,"9CZV-2KJ","Female"
"GN7R-NMC",93259824720,"GN7R-YTY","Male"
"GN7R-NMC",93259824721,"GN7R-KR3","Female"
"GVB1-XCC",93259824724,"G79Q-N5X","Male"
"GVB1-XCC",93259824725,"L2J7-KLK","Female"
"G3WN-BKZ",93259824726,"GS8N-HT4","Male"
"G3WN-BKZ",93259824727,"G6MD-7HR","Female"
"L8YY-PP2",93259824728,"LCN5-99B","Male"
"L8YY-PP2",93259824729,"LYNX-745","Female"
"LT5Z-556",93259824730,"GS83-FSL","Male"
"LT5Z-556",93259824731,"GL79-7R2","Female"
"LDSH-9W5",93259824732,"GX7F-1V3","Male"
"LDSH-9W5",93259824733,"L179-W5T","Female"
"GGH1-7CV",93259824734,"G6RF-RWF","Male"
"GGH1-7CV",93259824735,"GXHX-Q2Y","Female"
"GSXG-5MK",93259824736,"9HLL-QJ9","Male"
"GSXG-5MK",93259824737,"GQQZ-P4H","Female"
"GH7C-CVR",93259824738,"GGDY-T7T","Male"
"GH7C-CVR",93259824739,"GM64-N8T","Female"
"G79Q-N5X",93259824744,"G9RT-WCH","Male"
"G79Q-N5X",93259824745,"GVRY-L25","Female"
"L2J7-KLK",93259824746,"G83F-JD2","Male"
"L2J7-KLK",93259824747,"GVP7-21B","Female"
"GNSW-BNK",93259824748,"GVNZ-85D","Male"
"GNSW-BNK",93259824749,"G62L-KYZ","Female"
"LDMK-R8Z",93259824752,"GM83-WRR","Male"
"LDMK-R8Z",93259824753,"LDMK-RJ4","Female"
"GS6Z-RB1",93259824754,"LD34-CZR","Male"
"GS6Z-RB1",93259824755,"GWGG-Y6Z","Female"
"GVB1-XCC",93259824756,"G79Q-N5X","Male"
"GVB1-XCC",93259824757,"L2J7-KLK","Female"
"G3WN-BKZ",93259824758,"GS8N-HT4","Male"
"G3WN-BKZ",93259824759,"G6MD-7HR","Female"
"GX7F-1V3",93259824760,"G295-8J1","Male"
"GX7F-1V3",93259824761,"GLXM-M9K","Female"
"L179-W5T",93259824762,"KT4G-S84","Male"
"L179-W5T",93259824763,"GLMZ-NCG","Female"
"LZPK-K9R",93259824764,"G8JC-LL8","Male"
"LZPK-K9R",93259824765,"GZJN-PZF","Female"
"GMNF-CHM",93259824766,"GF6B-6SS","Male"
"GMNF-CHM",93259824767,"GF6Y-2KY","Female"
"GK3W-VTQ",93259824768,"GX75-Z25","Male"
"GK3W-VTQ",93259824769,"GLSN-Y9T","Female"
"G6T7-827",93259824784,"G23D-KZM","Male"
"G6T7-827",93259824785,"LVGC-69N","Female"
"LJYJ-Z6W",93259824786,"GQN9-B5Z","Male"
"LJYJ-Z6W",93259824787,"GKZH-CS2","Female"
"GQ5K-8HW",93259824788,"LBK7-5CF","Male"
"GQ5K-8HW",93259824789,"LB43-MLT","Female"
"G6Y7-FRQ",93259824790,"GMN8-X11","Male"
"G6Y7-FRQ",93259824791,"GL3Z-GGH","Female"
"L1P1-X8G",93259824792,"G218-WV4","Male"
"L1P1-X8G",93259824793,"GKZZ-GZ1","Female"
"GZ7N-HW6",93259824794,"GKZC-T8R","Male"
"GZ7N-HW6",93259824795,"GKZZ-D8G","Female"
"KCX4-WPN",93259824796,"GHGS-6FB","Male"
"KCX4-WPN",93259824797,"GHGS-KF1","Female"
"L14D-MYQ",93259824798,"LLMG-KTB","Male"
"L14D-MYQ",93259824799,"G73Y-SQS","Female"
"G2SL-6SH",93259824800,"G3QC-53T","Male"
"G2SL-6SH",93259824801,"LRS4-195","Female"
"L8RR-S6X",93259824832,"LYCT-Y9Q","Male"
"L8RR-S6X",93259824833,"L142-WBW","Female"
"L8RR-S6J",93259824834,"K6WN-292","Male"
"L8RR-S6J",93259824835,"2NBQ-VZ5","Female"
"GFQJ-6W3",93259824838,"GFJQ-RZT","Male"
"GFQJ-6W3",93259824839,"GLV2-2P8","Female"
"GH7M-QSF",93259824840,"LHXT-LR1","Male"
"GH7M-QSF",93259824841,"GLTD-CTG","Female"
"L8YY-PH5",93259824844,"L8YG-8PB","Male"
"L8YY-PH5",93259824845,"G7B5-SX2","Female"
"KFX1-BZD",93259824846,"9C72-WGJ","Male"
"KFX1-BZD",93259824847,"9CZV-2KJ","Female"
"9HRG-JDL",93259824848,"LZDH-NFR","Male"
"9HRG-JDL",93259824849,"LD9C-ZGZ","Female"
"LZ8D-9DK",93259824856,"MW4S-HPZ","Male"
"LZ8D-9DK",93259824857,"GGYL-CGH","Female"
"9QZD-J5R",93259824860,"L1DW-Q5N","Male"
"9QZD-J5R",93259824861,"2781-6PP","Female"
"L18P-6ZG",93259824862,"G36D-72Y","Male"
"L18P-6ZG",93259824863,"L18F-8KW","Female"
"GFR1-8PR",93259824864,"GX72-QWG","Male"
"GFR1-8PR",93259824865,"GGN2-9K8","Female"
"GFR1-8PR",93259824872,"GX72-QWG","Male"
"GFR1-8PR",93259824873,"GGN2-9K8","Female"
"LZ9M-HWG",93259824876,"LZPK-P7H","Male"
"LZ9M-HWG",93259824877,"GN4S-LXY","Female"
"9M85-YGM",93259824878,"L8YY-PH5","Male"
"9M85-YGM",93259824879,"KFX1-BZD","Female"
"GM2P-GSQ",93259824880,"GKZ8-FQ1","Male"
"GM2P-GSQ",93259824881,"GV64-N8B","Female"
"L1PP-NHR",93259824882,"LY9N-GDL","Male"
"L1PP-NHR",93259824883,"GGBP-H7R","Female"
"LYDQ-TG6",93259824884,"9HM8-J2G","Male"
"LYDQ-TG6",93259824885,"G2SQ-ZHB","Female"
"9HM8-2GK",93259824886,"LY9N-GDL","Male"
"9HM8-2GK",93259824887,"KLYH-481","Female"
"GJQD-V62",93259824888,"GZXW-6RL","Male"
"GJQD-V62",93259824889,"GQ1C-7FF","Female"
"GKZ8-84G",93259824892,"GD9L-NHT","Male"
"GKZ8-84G",93259824893,"GGF3-WPM","Female"
"L8RR-S6X",93259824896,"LYCT-Y9Q","Male"
"L8RR-S6X",93259824897,"L142-WBW","Female"
"L8RR-S6J",93259824898,"K6WN-292","Male"
"L8RR-S6J",93259824899,"2NBQ-VZ5","Female"
"GFQJ-6W3",93259824902,"GFJQ-RZT","Male"
"GFQJ-6W3",93259824903,"GLV2-2P8","Female"
"GH7M-QSF",93259824904,"LHXT-LR1","Male"
"GH7M-QSF",93259824905,"GLTD-CTG","Female"
"L8YY-PH5",93259824908,"L8YG-8PB","Male"
"L8YY-PH5",93259824909,"G7B5-SX2","Female"
"KFX1-BZD",93259824910,"9C72-WGJ","Male"
"KFX1-BZD",93259824911,"9CZV-2KJ","Female"
"9HRG-JDL",93259824912,"LZDH-NFR","Male"
"9HRG-JDL",93259824913,"LD9C-ZGZ","Female"
"LZ8D-9DK",93259824920,"MW4S-HPZ","Male"
"LZ8D-9DK",93259824921,"GGYL-CGH","Female"
"9QZD-J5R",93259824924,"L1DW-Q5N","Male"
"9QZD-J5R",93259824925,"2781-6PP","Female"
"L18P-6ZG",93259824926,"G36D-72Y","Male"
"L18P-6ZG",93259824927,"L18F-8KW","Female"
"GFR1-8PR",93259824928,"GX72-QWG","Male"
"GFR1-8PR",93259824929,"GGN2-9K8","Female"
"GFR1-8PR",93259824936,"GX72-QWG","Male"
"GFR1-8PR",93259824937,"GGN2-9K8","Female"
"LZ9M-HWG",93259824940,"LZPK-P7H","Male"
"LZ9M-HWG",93259824941,"GN4S-LXY","Female"
"9M85-YGM",93259824942,"L8YY-PH5","Male"
"9M85-YGM",93259824943,"KFX1-BZD","Female"
"GM2P-GSQ",93259824944,"GKZ8-FQ1","Male"
"GM2P-GSQ",93259824945,"GV64-N8B","Female"
"L1PP-NHR",93259824946,"LY9N-GDL","Male"
"L1PP-NHR",93259824947,"GGBP-H7R","Female"
"LYDQ-TG6",93259824948,"9HM8-J2G","Male"
"LYDQ-TG6",93259824949,"G2SQ-ZHB","Female"
"9HM8-2GK",93259824950,"LY9N-GDL","Male"
"9HM8-2GK",93259824951,"KLYH-481","Female"
"GJQD-V62",93259824952,"GZXW-6RL","Male"
"GJQD-V62",93259824953,"GQ1C-7FF","Female"
"GKZ8-84G",93259824956,"GD9L-NHT","Male"
"GKZ8-84G",93259824957,"GGF3-WPM","Female"
"9HPW-D5B",93259824960,"K1T8-674","Male"
"9HPW-D5B",93259824961,"LBGW-5Y3","Female"
"LDCM-8F4",93259824962,"LVXT-W5V","Male"
"LDCM-8F4",93259824963,"GWMM-741","Female"
"LZ46-LHN",93259824968,"GS9C-MQJ","Male"
"LZ46-LHN",93259824969,"LZK4-85Y","Female"
"LD91-9V4",93259824970,"99Y7-B16","Male"
"LD91-9V4",93259824971,"LHQB-PBN","Female"
"GST3-QGQ",93259824972,"L2YT-MV5","Male"
"GST3-QGQ",93259824973,"L2YT-M2R","Female"
"GXQH-6WQ",93259824974,"GS9C-MQJ","Male"
"GXQH-6WQ",93259824975,"LZK4-85Y","Female"
"GL3X-BJK",93259824976,"GL3F-8GF","Male"
"GL3X-BJK",93259824977,"GL3F-QP7","Female"
"GFDZ-7RM",93259824984,"GVBY-2RX","Male"
"GFDZ-7RM",93259824985,"GFYN-QRG","Female"
"GX4R-MR6",93259824986,"LVXT-W5V","Male"
"GX4R-MR6",93259824987,"GWMM-741","Female"
"LDQG-BTM",93259824988,"9CMV-76T","Male"
"LDQG-BTM",93259824989,"L8R5-WS7","Female"
"LX3P-W6Q",93259824990,"LVXT-W5V","Male"
"LX3P-W6Q",93259824991,"GWMM-741","Female"
"LCRR-KM2",93259824992,"9H6Q-VVW","Male"
"LCRR-KM2",93259824993,"9HPT-832","Female"
"LDW5-JN2",93259824994,"9C72-WGJ","Male"
"LDW5-JN2",93259824995,"9CZV-2KJ","Female"
"LD9Y-C7T",93259824996,"9SJP-9TN","Male"
"LD9Y-C7T",93259824997,"LVDV-KPT","Female"
"LD9Y-CW9",93259824998,"LZDH-NFR","Male"
"LD9Y-CW9",93259824999,"LD9C-ZGZ","Female"
"94T6-749",93259825000,"GKZ8-PM1","Male"
"94T6-749",93259825001,"GMXZ-2CC","Female"
"GLLC-968",93259825002,"G8K3-VQ8","Male"
"GLLC-968",93259825003,"G9TH-6YX","Female"
"L1DW-Q5N",93259825004,"LY5W-N6P","Male"
"L1DW-Q5N",93259825005,"LHWS-BFW","Female"
"2781-6PP",93259825006,"GDB8-4V9","Male"
"2781-6PP",93259825007,"GVZM-RKC","Female"
"GLZ5-7C1",93259825008,"GLZ5-9MZ","Male"
"GLZ5-7C1",93259825009,"G617-T3K","Female"
"LCRR-KM2",93259825016,"9H6Q-VVW","Male"
"LCRR-KM2",93259825017,"9HPT-832","Female"
"LDW5-JN2",93259825018,"9C72-WGJ","Male"
"LDW5-JN2",93259825019,"9CZV-2KJ","Female"
"GQSM-6LG",93259825024,"M1TV-DKX","Male"
"GQSM-6LG",93259825025,"G4GQ-F2Z","Female"
"G9CZ-RB1",93259825026,"L133-HLP","Male"
"G9CZ-RB1",93259825027,"GKPW-BFP","Female"
"L8RK-RPS",93259825028,"GM2P-GSQ","Male"
"L8RK-RPS",93259825029,"L1PP-NHR","Female"
"LJG8-9LJ",93259825030,"LYDQ-TG6","Male"
"LJG8-9LJ",93259825031,"9HM8-2GK","Female"
"GGN2-4S4",93259825032,"GGJ6-NY2","Male"
"GGN2-4S4",93259825033,"GGN2-86K","Female"
"G21C-YGX",93259825040,"G3J9-6J7","Male"
"G21C-YGX",93259825041,"G3TV-LBZ","Female"
"G8WB-J6L",93259825042,"L21Y-H6W","Male"
"G8WB-J6L",93259825043,"GWQD-2B3","Female"
"G8WL-T7Q",93259825044,"LRW8-HDK","Male"
"G8WL-T7Q",93259825045,"GG7X-L3P","Female"
"GDSY-Z6B",93259825046,"G2XY-THH","Male"
"GDSY-Z6B",93259825047,"G2XY-YY6","Female"
"G21J-37H",93259825048,"G6V3-NYN","Male"
"G21J-37H",93259825049,"G21J-LYT","Female"
"GG2T-MRH",93259825056,"GH8J-X9K","Male"
"L66M-KM1",93259825072,"9Z8K-1PS","Male"
"L66M-KM1",93259825073,"9Z8K-1P3","Female"
"L6D1-F1H",93259825074,"GZQ5-Y8L","Male"
"L6D1-F1H",93259825075,"GZQ5-JGM","Female"
"GL5F-THV",93259825076,"9CMV-4RX","Male"
"GL5F-THV",93259825077,"G818-S3W","Female"
"GG5P-1YL",93259825080,"GPMB-N2S","Male"
"9Q3R-HVQ",93259825088,"GM5J-8G7","Male"
"9Q3R-HVQ",93259825089,"GSB6-GL1","Female"
"GX3B-JJT",93259825092,"G9VT-VSQ","Male"
"GX3B-JJT",93259825093,"L1PP-NHR","Female"
"GGNK-5MP",93259825096,"LTJR-PJY","Male"
"GGNK-5MP",93259825097,"G68X-8BR","Female"
"GGNK-1FB",93259825098,"GGFW-ZS1","Male"
"GGNK-1FB",93259825099,"GGN2-Z11","Female"
"G9GW-G76",93259825100,"LTJT-HKJ","Male"
"G9GW-G76",93259825101,"L1BB-WLL","Female"
"G3Q6-FGX",93259825102,"L133-HLP","Male"
"G3Q6-FGX",93259825103,"KH8N-T92","Female"
"G4FK-Q44",93259825104,"GQPK-Q85","Male"
"G4FK-Q44",93259825105,"GM25-SW5","Female"
"L1VW-YR8",93259825106,"G7P3-QMP","Male"
"L1VW-YR8",93259825107,"GS4Q-LX8","Female"
"G921-VLQ",93259825112,"GVS7-5JV","Male"
"G921-VLQ",93259825113,"9HM8-2GK","Female"
"GV5Q-TH3",93259825114,"G7P3-F82","Male"
"GV5Q-TH3",93259825115,"GM9P-8YW","Female"
"LDSK-V77",93259825128,"L8RR-S6X","Male"
"LDSK-V77",93259825129,"L8RR-S6J","Female"
"LDSQ-F68",93259825130,"9CCG-XPQ","Male"
"LDSQ-F68",93259825131,"GFQJ-6W3","Female"
"LB27-YWT",93259825132,"GH7M-QSF","Male"
"LB27-YWT",93259825133,"LYTM-8KB","Female"
"GWZB-NNM",93259825134,"L8YY-PH5","Male"
"GWZB-NNM",93259825135,"KFX1-BZD","Female"
"G2L1-91V",93259825136,"KHNG-6MS","Male"
"G2L1-91V",93259825137,"M2GQ-S3D","Female"
"GN4N-97Q",93259825140,"GXNZ-5SF","Male"
"GN4N-97Q",93259825141,"GHHF-3XS","Female"
"G41T-F5J",93259825144,"G3Z6-9QH","Male"
"G41T-F5J",93259825145,"G2LB-YV8","Female"
"G2L1-VYC",93259825146,"LHL3-LLM","Male"
"G2L1-VYC",93259825147,"G2LB-GVK","Female"
"GXRJ-5ZS",93259825148,"GHHX-T8S","Male"
"GXRJ-5ZS",93259825149,"GHHX-Y6X","Female"
"GXRV-MGW",93259825150,"G7BL-2ZS","Male"
"GXRV-MGW",93259825151,"GXLM-GS6","Female"
"L1M4-17R",93262454848,"GFB1-VQF","Male"
"L1ZC-MM6",93262454850,"LY9D-BLW","Male"
"L1H5-9N6",93262454864,"99QT-S75","Male"
"L1H5-9N6",93262454865,"G9D2-KQK","Female"
"L1M4-17R",93262454880,"GFB1-VQF","Male"
"L1ZC-MM6",93262454882,"LY9D-BLW","Male"
"GGNM-PGR",93262454912,"9CXH-ZTK","Male"
"GGNM-PGR",93262454913,"GDXT-GRD","Female"
"L1YH-R4C",93262454944,"LDQ1-TMR","Male"
"L1YH-R4C",93262454945,"G21Q-Z62","Female"
"GJ1M-N4H",93262454946,"G2H7-ZHJ","Male"
"GJ1M-N4H",93262454947,"G2H7-76J","Female"
"G4ZC-SB2",93262454948,"LD3L-7M9","Male"
"G4ZC-SB2",93262454949,"G2SZ-6VW","Female"
"GK1J-BTQ",93262454950,"LD3L-7M9","Male"
"LDQ1-R1D",93262454952,"LDQ1-TMR","Male"
"LDQ1-R1D",93262454953,"G2LB-B1B","Female"
"G64V-C8T",93262456400,"GL6B-973","Male"
"G64V-C8T",93262456401,"G8XZ-RR5","Female"
"GZ6F-QDM",93262456402,"GNX5-JHW","Male"
"GZ6F-QDM",93262456403,"GNX5-XJ7","Female"
"KH35-NFB",93262456404,"G8Y6-8K1","Male"
"KH35-NFB",93262456405,"9QHN-LX1","Female"
"GMMD-GH5",93262456520,"GF59-F78","Male"
"GMMD-GH5",93262456521,"GLFD-4JJ","Female"
"GFK3-MS7",93262456536,"GFPT-FJ7","Male"
"GFPT-WGM",93262456538,"GFPR-KJ6","Male"
"GFPT-WGM",93262456539,"GFPR-6XT","Female"
"LH3L-KQH",93262456540,"G6ZP-PHC","Male"
"LH3L-KQH",93262456541,"GJP9-181","Female"
"G692-MWD",93262456542,"L18Q-S5P","Male"
"G692-MWD",93262456543,"G27J-PL7","Female"
"9ZCB-DSC",93262456544,"LZK3-LK2","Male"
"9ZCB-DSC",93262456545,"M185-RW3","Female"
"GG1G-KG2",93262456546,"GGQV-GX5","Male"
"GG1G-KG2",93262456547,"GJ38-RVP","Female"
"LD9R-RYR",93262456548,"LCRR-KM2","Male"
"LD9R-RYR",93262456549,"LDW5-JN2","Female"
"M15L-V4Q",93262456550,"LD9Y-C7T","Male"
"M15L-V4Q",93262456551,"LD9Y-CW9","Female"
"99PT-NTZ",93262456552,"L1PB-VYC","Male"
"99PT-NTZ",93262456553,"GWQL-BY7","Female"
"G98Z-6RZ",93262456554,"LZ1T-YG5","Male"
"G98Z-6RZ",93262456555,"LZZF-5Z1","Female"
"LZ9M-HWG",93262456556,"LZPK-P7H","Male"
"LZ9M-HWG",93262456557,"GN4S-LXY","Female"
"9M85-YGM",93262456558,"L8YY-PH5","Male"
"9M85-YGM",93262456559,"KFX1-BZD","Female"
"GFK3-MS7",93262456560,"GFPT-FJ7","Male"
