"fid","ascendancy","parent","gender"
"GQKV-84J",90578173320,"GDSB-QNQ","Male"
"GQKV-84J",90578173321,"GLBM-QZG","Female"
"L1FK-7PV",90578173322,"GMMD-GH5","Male"
"L1FK-7PV",90578173323,"LBK1-86P","Female"
"GMMD-GH5",90578173324,"GF59-F78","Male"
"GMMD-GH5",90578173325,"GLFD-4JJ","Female"
"L1PB-VYC",90578173328,"GKZZ-J71","Male"
"L1PB-VYC",90578173329,"GKZZ-D7Q","Female"
"GWQL-BY7",90578173330,"G2CJ-3PD","Male"
"LZ1T-YG5",90578173332,"LDHS-DWJ","Male"
"LZZF-5Z1",90578173334,"LBBB-4XS","Male"
"LZZF-5Z1",90578173335,"LDHS-6S3","Female"
"LZPK-P7H",90578173336,"G84G-L58","Male"
"GN4S-LXY",90578173339,"LHTH-XJT","Female"
"L8YY-PH5",90578173340,"L8YG-8PB","Male"
"L8YY-PH5",90578173341,"G7B5-SX2","Female"
"KFX1-BZD",90578173342,"9C72-WGJ","Male"
"KFX1-BZD",90578173343,"9CZV-2KJ","Female"
"L8YG-8PB",90578173344,"L87F-P2T","Male"
"L8YG-8PB",90578173345,"GNWG-WJ8","Female"
"9H4X-GTQ",90578173348,"GSDB-V2T","Male"
"9H4X-GTQ",90578173349,"LZXK-6XH","Female"
"9C44-MQP",90578173350,"L87F-RDY","Male"
"9C44-MQP",90578173351,"GGDQ-Q1F","Female"
"LKGC-DK6",90578173352,"GV6R-CP6","Male"
"LKGC-DK6",90578173353,"GLCJ-XTM","Female"
"93DX-FVV",90578173354,"LCZN-T6T","Male"
"93DX-FVV",90578173355,"LDR6-HYY","Female"
"LCDM-9D5",90578173360,"94NX-NK2","Male"
"LCDM-9D5",90578173361,"LCDW-ZQK","Female"
"MT39-VLW",90578173362,"LCDM-N61","Male"
"MT39-VLW",90578173363,"LZF7-33W","Female"
"9C72-WGJ",90578173364,"L4HF-2RY","Male"
"9C72-WGJ",90578173365,"L8TG-1DR","Female"
"9CZV-2KJ",90578173366,"LB2S-FHY","Male"
"9CZV-2KJ",90578173367,"G88G-V6W","Female"
"MW4S-HPZ",90578173392,"LVST-L96","Male"
"MW4S-HPZ",90578173393,"KN8K-7G6","Female"
"L1DW-Q5N",90578173400,"LY5W-N6P","Male"
"L1DW-Q5N",90578173401,"LHWS-BFW","Female"
"2781-6PP",90578173402,"GDB8-4V9","Male"
"2781-6PP",90578173403,"GVZM-RKC","Female"
"G36D-72Y",90578173404,"LBBB-4XS","Male"
"G36D-72Y",90578173405,"LDHS-6S3","Female"
"L18F-8KW",90578173406,"LM1T-ZQX","Male"
"L18F-8KW",90578173407,"273M-74Y","Female"
"L4SB-2FB",90578173696,"G4RF-LWV","Male"
"L4SB-2FB",90578173697,"LDHS-8VY","Female"
"LDHS-6CV",90578173698,"9CWV-CP1","Male"
"LDHS-6CV",90578173699,"LHDC-1GX","Female"
"KT4G-S84",90578173700,"LCZN-T6T","Male"
"KT4G-S84",90578173701,"LDR6-HYY","Female"
"L4HF-2RY",90578173704,"LC58-L2Q","Male"
"L4HF-2RY",90578173705,"LC58-LGY","Female"
"L8TG-1DR",90578173706,"LD34-V6D","Male"
"L8TG-1DR",90578173707,"L8MS-M3H","Female"
"9HP6-RVT",90578173712,"LBQB-VWT","Male"
"9HP6-RVT",90578173713,"L2R4-SDF","Female"
"K6WN-292",90578173728,"LD9Y-G1J","Male"
"K6WN-292",90578173729,"LYZB-L4Y","Female"
"2NBQ-VZ5",90578173730,"9H4X-GTQ","Male"
"2NBQ-VZ5",90578173731,"GG28-2WH","Female"
"G231-B8V",90578173732,"GVNP-ZYN","Male"
"G231-B8V",90578173733,"GVNP-XK1","Female"
"LY6V-924",90578173734,"9KZ2-PL4","Male"
"LY6V-924",90578173735,"G8WY-Y15","Female"
"99Y7-Y7P",90578173736,"9KZ2-PL4","Male"
"99Y7-Y7P",90578173737,"G8WY-Y15","Female"
"L8YR-PKK",90578173738,"L5P9-K8Y","Male"
"L8YR-PKK",90578173739,"L5VF-CSX","Female"
"GZRF-9R1",90578173740,"9H4X-GTQ","Male"
"GZRF-9R1",90578173741,"9CZK-LFP","Female"
"G8WY-DDP",90578173742,"LD9Y-G1J","Male"
"G8WY-DDP",90578173743,"LYZB-L4Y","Female"
"LBKG-X1C",90578173744,"94YQ-7HG","Male"
"LBKG-X1C",90578173745,"L1S4-GSS","Female"
"LD9Y-GRR",90578173746,"GG7N-XGN","Male"
"LD9Y-GRR",90578173747,"GLGF-5FJ","Female"
"94JG-Z57",90578173748,"9Z45-SCN","Male"
"94JG-Z57",90578173749,"GKZ8-5FK","Female"
"L6PS-XJK",90578173750,"GN4Q-MN6","Male"
"L6PS-XJK",90578173751,"GXMD-Z45","Female"
"9CNQ-DB2",90578173752,"24RD-YF3","Male"
"9CNQ-DB2",90578173753,"GS9T-JHD","Female"
"GG95-H9P",90578173754,"GG1G-9JT","Male"
"GG95-H9P",90578173755,"GG1P-3XZ","Female"
"G6N5-9YG",90578173756,"LDSQ-N44","Male"
"G6N5-9YG",90578173757,"GL5N-65L","Female"
"9CFL-GCC",90578173758,"GG1G-2P3","Male"
"9CFL-GCC",90578173759,"GG1L-RNH","Female"
"935Z-J1R",90578173760,"GGMQ-BTV","Male"
"935Z-J1R",90578173761,"LVZK-533","Female"
"GWS8-4DQ",90578173762,"GFPV-QXJ","Male"
"GWS8-4DQ",90578173763,"GNZW-T9L","Female"
"LTZX-XK7",90578173764,"935Z-J1R","Male"
"LTZX-XK7",90578173765,"GWS8-4DQ","Female"
"GNWQ-J48",90578173766,"LTXV-1JH","Male"
"GNWQ-J48",90578173767,"LB2S-LKH","Female"
"L5YX-LDH",90578173768,"G4BC-QYF","Male"
"L5YX-LDH",90578173769,"9CX4-24R","Female"
"L5P9-K8Y",90578173776,"L1YD-94L","Male"
"L5P9-K8Y",90578173777,"9CZC-YR4","Female"
"L5VF-CSX",90578173778,"9Q9X-42Z","Male"
"L5VF-CSX",90578173779,"L5VM-TTF","Female"
"9HSR-ZJB",90578173780,"GL5F-GX8","Male"
"9HSR-ZJB",90578173781,"GL5F-R2G","Female"
"9Z8D-595",90578173792,"9H6G-ZVW","Male"
"9Z8D-595",90578173793,"GL6T-81P","Female"
"LHY9-RBR",90578173800,"GL99-N7Y","Male"
"LHY9-RBR",90578173801,"GL4G-7Q8","Female"
"946P-N11",90578173802,"GKTQ-4DD","Male"
"946P-N11",90578173803,"L6KK-PN2","Female"
"LDMN-5Y4",90578173804,"L8BY-B3Y","Male"
"LDMN-5Y4",90578173805,"LD34-6S6","Female"
"GX7F-XSZ",90578173806,"GFNY-D2T","Male"
"GX7F-XSZ",90578173807,"GV3R-Z97","Female"
"G2DJ-RBG",90578173808,"M1HV-66X","Male"
"G2DJ-RBG",90578173809,"GV4L-S2D","Female"
"LB72-FTT",90578173812,"GZH2-42J","Male"
"LB72-FTT",90578173813,"GDP4-LTK","Female"
"LCRK-52L",90578173814,"L2YZ-WYM","Male"
"LCRK-52L",90578173815,"GKPW-R89","Female"
"KT4G-S84",90578173824,"LCZN-T6T","Male"
"KT4G-S84",90578173825,"LDR6-HYY","Female"
"GG1G-YJM",90578173826,"GP38-T91","Male"
"GG1G-YJM",90578173827,"GP38-51Y","Female"
"9H6Q-VVW",90578173828,"L4SB-2FB","Male"
"9H6Q-VVW",90578173829,"LDHS-6CV","Female"
"932C-Q9B",90578173830,"GNG6-KYZ","Male"
"932C-Q9B",90578173831,"G8KS-GR4","Female"
"L8YG-8PB",90578173832,"L87F-P2T","Male"
"L8YG-8PB",90578173833,"GNWG-WJ8","Female"
"9C72-WGJ",90578173836,"L4HF-2RY","Male"
"9C72-WGJ",90578173837,"L8TG-1DR","Female"
"9CZV-2KJ",90578173838,"LB2S-FHY","Male"
"9CZV-2KJ",90578173839,"G88G-V6W","Female"
"GS35-LG3",90578173856,"GHXC-QCT","Male"
"GS35-LG3",90578173857,"GSQR-X2X","Female"
"GD5L-FFK",90578173858,"GLFH-37J","Male"
"GD5L-FFK",90578173859,"GVQ4-RDZ","Female"
"GH7M-QSF",90578173880,"LHXT-LR1","Male"
"GH7M-QSF",90578173881,"GLTD-CTG","Female"
"L8YY-PH5",90578173884,"L8YG-8PB","Male"
"L8YY-PH5",90578173885,"G7B5-SX2","Female"
"KFX1-BZD",90578173886,"9C72-WGJ","Male"
"KFX1-BZD",90578173887,"9CZV-2KJ","Female"
"9H5N-BFF",90578173888,"GGVH-7FW","Male"
"9H5N-BFF",90578173889,"G6TP-J4Z","Female"
"GKZ8-4FD",90578173890,"GVV8-W7R","Male"
"GKZ8-4FD",90578173891,"G2N1-V9H","Female"
"G6Q3-JX4",90578173892,"LBKG-X1C","Male"
"G6Q3-JX4",90578173893,"LD9Y-GRR","Female"
"GVBH-MTY",90578173896,"L61S-GV2","Male"
"GV1M-FDM",90578173904,"GMMD-GH5","Male"
"GV1M-FDM",90578173905,"LBK1-86P","Female"
"GKZ8-Q9M",90578173906,"G2DP-9XR","Male"
"GZ58-VPL",90578173914,"GVV8-W7R","Male"
"GZ58-VPL",90578173915,"G2N1-V9H","Female"
"LZK3-LK2",90578173916,"GMMD-GH5","Male"
"LZK3-LK2",90578173917,"G2PL-CYW","Female"
"GLTD-CTG",90578173922,"GD5G-7PX","Male"
"GLTD-CTG",90578173923,"GLFH-NWX","Female"
"GGBP-P1C",90578173924,"LBBB-4XS","Male"
"GGBP-P1C",90578173925,"LDHS-6S3","Female"
"LY5W-N6P",90578173944,"LBKG-X1C","Male"
"LY5W-N6P",90578173945,"LD9Y-GRR","Female"
"LHWS-BFW",90578173946,"94JG-Z57","Male"
"LHWS-BFW",90578173947,"L6PS-XJK","Female"
"GDB8-4V9",90578173948,"9CNQ-DB2","Male"
"GDB8-4V9",90578173949,"GG95-H9P","Female"
"GVZM-RKC",90578173950,"G6N5-9YG","Male"
"GVZM-RKC",90578173951,"9CFL-GCC","Female"
"G7XJ-1LY",90578173952,"L6NQ-1X6","Male"
"G7XJ-1LY",90578173953,"GDX5-HMR","Female"
"LZF6-M94",90578173960,"KGSQ-35V","Male"
"LZF6-M94",90578173961,"GKZQ-S2R","Female"
"GWW8-LWR",90578173962,"9ZHZ-89Q","Male"
"GWW8-LWR",90578173963,"G8L4-56J","Female"
"938W-39J",90578173984,"LCBD-GVR","Male"
"938W-39J",90578173985,"LCB8-2VX","Female"
"9W89-MK6",90578173986,"L8MB-ZF7","Male"
"9W89-MK6",90578173987,"L83F-5Z6","Female"
"LYXW-BQK",90578173988,"G791-PCN","Male"
"L8YY-PP2",90578174000,"LCN5-99B","Male"
"L8YY-PP2",90578174001,"LYNX-745","Female"
"LT5Z-556",90578174002,"GS83-FSL","Male"
"LT5Z-556",90578174003,"GL79-7R2","Female"
"LBGF-H83",90578174004,"LRQD-FS2","Male"
"LBGF-H83",90578174005,"L5VF-6MD","Female"
"LZ56-WY6",90578174006,"GJSD-GLT","Male"
"LZ56-WY6",90578174007,"GVMD-TBD","Female"
"9CXC-B7Y",90578174008,"L1WS-BMM","Male"
"9CXC-B7Y",90578174009,"9Z8D-P68","Female"
"LZBY-TS8",90578174010,"LDMN-PWB","Male"
"LZBY-TS8",90578174011,"2NBQ-FP2","Female"
"GK9Q-S8F",90578174012,"L81Y-9GD","Male"
"GK9Q-S8F",90578174013,"LB2S-PWM","Female"
"GKB5-H1V",90578174016,"LTF1-5GV","Male"
"GKB5-H1V",90578174017,"GKV2-2Z6","Female"
"GLB7-PP6",90578174032,"KGSQ-35V","Male"
"GLB7-PP6",90578174033,"GKZQ-S2R","Female"
"2TRD-1QJ",90578174034,"M1X6-5YV","Male"
"2TRD-1QJ",90578174035,"GGL1-2YB","Female"
"LZBR-3W6",90578174048,"LZBR-34C","Male"
"LZBR-3W6",90578174049,"G2QG-CJ3","Female"
"LZNF-SCQ",90578174064,"LZNF-SCW","Male"
"LQ5C-BBR",90578174066,"GM46-33H","Male"
"LQ5C-BBR",90578174067,"LDW4-Z46","Female"
"L1SL-2HR",90578174072,"L1ZH-YYR","Male"
"LZF6-M94",90578174076,"KGSQ-35V","Male"
"LZF6-M94",90578174077,"GKZQ-S2R","Female"
"G2CX-F3P",90578174468,"GPMW-R2F","Male"
"G2CX-F3P",90578174469,"GPMW-2YN","Female"
"9H6Q-VVW",90578174592,"L4SB-2FB","Male"
"9H6Q-VVW",90578174593,"LDHS-6CV","Female"
"9HPT-832",90578174594,"KT4G-S84","Male"
"9HPT-832",90578174595,"GLMZ-NCG","Female"
"9C72-WGJ",90578174596,"L4HF-2RY","Male"
"9C72-WGJ",90578174597,"L8TG-1DR","Female"
"9CZV-2KJ",90578174598,"LB2S-FHY","Male"
"9CZV-2KJ",90578174599,"G88G-V6W","Female"
"9SJP-9TN",90578174600,"9HP6-RVT","Male"
"9SJP-9TN",90578174601,"GG16-DL7","Female"
"GKZ8-PM1",90578174608,"K6WN-292","Male"
"GKZ8-PM1",90578174609,"2NBQ-VZ5","Female"
"GMXZ-2CC",90578174610,"G231-B8V","Male"
"GMXZ-2CC",90578174611,"LY6V-924","Female"
"G8K3-VQ8",90578174612,"99Y7-Y7P","Male"
"G8K3-VQ8",90578174613,"L8YR-PKK","Female"
"G9TH-6YX",90578174614,"GZRF-9R1","Male"
"G9TH-6YX",90578174615,"G8WY-DDP","Female"
"LY5W-N6P",90578174616,"LBKG-X1C","Male"
"LY5W-N6P",90578174617,"LD9Y-GRR","Female"
"LHWS-BFW",90578174618,"94JG-Z57","Male"
"LHWS-BFW",90578174619,"L6PS-XJK","Female"
"GDB8-4V9",90578174620,"9CNQ-DB2","Male"
"GDB8-4V9",90578174621,"GG95-H9P","Female"
"GVZM-RKC",90578174622,"G6N5-9YG","Male"
"GVZM-RKC",90578174623,"9CFL-GCC","Female"
"LCN5-99B",90578174624,"935Z-J1R","Male"
"LCN5-99B",90578174625,"GWS8-4DQ","Female"
"LYNX-745",90578174626,"LTZX-XK7","Male"
"LYNX-745",90578174627,"GNWQ-J48","Female"
"GS83-FSL",90578174628,"L5YX-LDH","Male"
"GS83-FSL",90578174629,"9CXC-BF5","Female"
"LRQD-FS2",90578174632,"L5P9-K8Y","Male"
"LRQD-FS2",90578174633,"L5VF-CSX","Female"
"L5VF-6MD",90578174634,"9HSR-ZJB","Male"
"L5VF-6MD",90578174635,"LX7M-45D","Female"
"L1WS-BMM",90578174640,"9Z8D-595","Male"
"L1WS-BMM",90578174641,"LDMS-21W","Female"
"LDMN-PWB",90578174644,"LHY9-RBR","Male"
"LDMN-PWB",90578174645,"946P-N11","Female"
"2NBQ-FP2",90578174646,"LDMN-5Y4","Male"
"2NBQ-FP2",90578174647,"GX7F-XSZ","Female"
"L81Y-9GD",90578174648,"G2DJ-RBG","Male"
"L81Y-9GD",90578174649,"LT6L-TT2","Female"
"LB2S-PWM",90578174650,"LB72-FTT","Male"
"LB2S-PWM",90578174651,"LCRK-52L","Female"
"LBBB-4XS",90578174656,"KT4G-S84","Male"
"LBBB-4XS",90578174657,"GG1G-YJM","Female"
"LDHS-6S3",90578174658,"9H6Q-VVW","Male"
"LDHS-6S3",90578174659,"932C-Q9B","Female"
"L8YY-PH5",90578174660,"L8YG-8PB","Male"
"L8YY-PH5",90578174661,"G7B5-SX2","Female"
"KFX1-BZD",90578174662,"9C72-WGJ","Male"
"KFX1-BZD",90578174663,"9CZV-2KJ","Female"
"GPSX-XT1",90578174668,"GPSX-RG2","Male"
"GPSX-XT1",90578174669,"GPSF-8QT","Female"
"GPSX-KP8",90578174670,"GPSF-S9W","Male"
"GZ44-VYR",90578174672,"GS35-LG3","Male"
"GZ44-VYR",90578174673,"GD5L-FFK","Female"
"GKZ8-XPF",90578174674,"G6KF-2P6","Male"
"GKZ8-XPF",90578174675,"G6KF-R2F","Female"
"GKZ8-XW3",90578174678,"GGZ7-CSQ","Male"
"GKZ8-XW3",90578174679,"GGZ7-8LZ","Female"
"LB27-YWT",90578174684,"GH7M-QSF","Male"
"LB27-YWT",90578174685,"LYTM-8KB","Female"
"GWZB-NNM",90578174686,"L8YY-PH5","Male"
"GWZB-NNM",90578174687,"KFX1-BZD","Female"
"L7NG-DRP",90578174688,"9H5N-BFF","Male"
"L7NG-DRP",90578174689,"GKZ8-4FD","Female"
"LYTH-K3C",90578174690,"G6Q3-JX4","Male"
"LTT6-YJQ",90578174692,"GVBH-MTY","Male"
"29H4-2Y1",90578174696,"GV1M-FDM","Male"
"29H4-2Y1",90578174697,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90578174698,"G2DP-9XR","Male"
"G8W1-CJS",90578174700,"G7D4-7W8","Male"
"G8W1-CJS",90578174701,"GZ58-VPL","Female"
"GKCC-J1G",90578174702,"LZK3-LK2","Male"
"GKCC-J1G",90578174703,"M185-RW3","Female"
"GH7M-QSF",90578174704,"LHXT-LR1","Male"
"GH7M-QSF",90578174705,"GLTD-CTG","Female"
"G4SP-ZYT",90578174706,"GGBP-P1C","Male"
"G4SP-ZYT",90578174707,"GGBP-Y4C","Female"
"L1DW-Q5N",90578174716,"LY5W-N6P","Male"
"L1DW-Q5N",90578174717,"LHWS-BFW","Female"
"2781-6PP",90578174718,"GDB8-4V9","Male"
"2781-6PP",90578174719,"GVZM-RKC","Female"
"GNDR-792",90578176352,"GNDR-Q3S","Male"
"GNDR-792",90578176353,"GLV3-5C3","Female"
"G6BV-5KD",90578176368,"GG1X-LXL","Male"
"G6BV-5KD",90578176369,"GG1F-38W","Female"
"GNSH-WMX",90578176376,"G7NH-CM4","Male"
"GNSH-WMX",90578176377,"G215-VM8","Female"
"L6NQ-1X6",90578177024,"GNXF-WG7","Male"
"L6NQ-1X6",90578177025,"GGQ4-41T","Female"
"GDX5-HMR",90578177026,"949D-P6W","Male"
"GDX5-HMR",90578177027,"GDY4-Z39","Female"
"KGSQ-35V",90578177040,"L1H5-9N6","Male"
"KGSQ-35V",90578177041,"G2LB-R53","Female"
"9ZHZ-89Q",90578177044,"9C3G-QBG","Male"
"9ZHZ-89Q",90578177045,"GKZQ-BG1","Female"
"G8L4-56J",90578177046,"L7T5-PSJ","Male"
"G8L4-56J",90578177047,"LHQP-B81","Female"
"L6NQ-1X6",90578177280,"GNXF-WG7","Male"
"L6NQ-1X6",90578177281,"GGQ4-41T","Female"
"GDX5-HMR",90578177282,"949D-P6W","Male"
"GDX5-HMR",90578177283,"GDY4-Z39","Female"
"KGSQ-35V",90578177296,"L1H5-9N6","Male"
"KGSQ-35V",90578177297,"G2LB-R53","Female"
"9ZHZ-89Q",90578177300,"9C3G-QBG","Male"
"9ZHZ-89Q",90578177301,"GKZQ-BG1","Female"
"G8L4-56J",90578177302,"L7T5-PSJ","Male"
"G8L4-56J",90578177303,"LHQP-B81","Female"
"L6NQ-1X6",90578177312,"GNXF-WG7","Male"
"L6NQ-1X6",90578177313,"GGQ4-41T","Female"
"GDX5-HMR",90578177314,"949D-P6W","Male"
"GDX5-HMR",90578177315,"GDY4-Z39","Female"
"KGSQ-35V",90578177328,"L1H5-9N6","Male"
"KGSQ-35V",90578177329,"G2LB-R53","Female"
"9ZHZ-89Q",90578177332,"9C3G-QBG","Male"
"9ZHZ-89Q",90578177333,"GKZQ-BG1","Female"
"G8L4-56J",90578177334,"L7T5-PSJ","Male"
"G8L4-56J",90578177335,"LHQP-B81","Female"
"9CS2-F59",90578177344,"G6Z2-MMC","Male"
"9CS2-F59",90578177345,"GLS4-HTS","Female"
"GGM8-4Z7",90578177346,"9C9Z-CSF","Male"
"GGM8-4Z7",90578177347,"KP7K-PV7","Female"
"9W46-QD7",90578177348,"KHKF-JPT","Male"
"9W46-QD7",90578177349,"LDMB-Q59","Female"
"LRBL-B6T",90578177350,"9C9Z-CSF","Male"
"LRBL-B6T",90578177351,"M7WR-8GF","Female"
"MYW1-TBC",90578177352,"G88P-GK4","Male"
"MYW1-TBC",90578177353,"G6JZ-G2D","Female"
"9CS2-F59",90578177356,"G6Z2-MMC","Male"
"9CS2-F59",90578177357,"GLS4-HTS","Female"
"GGM8-4Z7",90578177358,"9C9Z-CSF","Male"
"GGM8-4Z7",90578177359,"KP7K-PV7","Female"
"L6NQ-1X6",90578177408,"GNXF-WG7","Male"
"L6NQ-1X6",90578177409,"GGQ4-41T","Female"
"GDX5-HMR",90578177410,"949D-P6W","Male"
"GDX5-HMR",90578177411,"GDY4-Z39","Female"
"KGSQ-35V",90578177424,"L1H5-9N6","Male"
"KGSQ-35V",90578177425,"G2LB-R53","Female"
"9ZHZ-89Q",90578177428,"9C3G-QBG","Male"
"9ZHZ-89Q",90578177429,"GKZQ-BG1","Female"
"G8L4-56J",90578177430,"L7T5-PSJ","Male"
"G8L4-56J",90578177431,"LHQP-B81","Female"
"9CS2-F59",90578177472,"G6Z2-MMC","Male"
"9CS2-F59",90578177473,"GLS4-HTS","Female"
"GGM8-4Z7",90578177474,"9C9Z-CSF","Male"
"GGM8-4Z7",90578177475,"KP7K-PV7","Female"
"9W46-QD7",90578177476,"KHKF-JPT","Male"
"9W46-QD7",90578177477,"LDMB-Q59","Female"
"LRBL-B6T",90578177478,"9C9Z-CSF","Male"
"LRBL-B6T",90578177479,"M7WR-8GF","Female"
"MYW1-TBC",90578177480,"G88P-GK4","Male"
"MYW1-TBC",90578177481,"G6JZ-G2D","Female"
"9CS2-F59",90578177484,"G6Z2-MMC","Male"
"9CS2-F59",90578177485,"GLS4-HTS","Female"
"GGM8-4Z7",90578177486,"9C9Z-CSF","Male"
"GGM8-4Z7",90578177487,"KP7K-PV7","Female"
"L6NQ-1X6",90578177792,"GNXF-WG7","Male"
"L6NQ-1X6",90578177793,"GGQ4-41T","Female"
"GDX5-HMR",90578177794,"949D-P6W","Male"
"GDX5-HMR",90578177795,"GDY4-Z39","Female"
"KGSQ-35V",90578177808,"L1H5-9N6","Male"
"KGSQ-35V",90578177809,"G2LB-R53","Female"
"9ZHZ-89Q",90578177812,"9C3G-QBG","Male"
"9ZHZ-89Q",90578177813,"GKZQ-BG1","Female"
"G8L4-56J",90578177814,"L7T5-PSJ","Male"
"G8L4-56J",90578177815,"LHQP-B81","Female"
"L6NQ-1X6",90578177824,"GNXF-WG7","Male"
"L6NQ-1X6",90578177825,"GGQ4-41T","Female"
"GDX5-HMR",90578177826,"949D-P6W","Male"
"GDX5-HMR",90578177827,"GDY4-Z39","Female"
"KGSQ-35V",90578177840,"L1H5-9N6","Male"
"KGSQ-35V",90578177841,"G2LB-R53","Female"
"9ZHZ-89Q",90578177844,"9C3G-QBG","Male"
"9ZHZ-89Q",90578177845,"GKZQ-BG1","Female"
"G8L4-56J",90578177846,"L7T5-PSJ","Male"
"G8L4-56J",90578177847,"LHQP-B81","Female"
"9CS2-F59",90578177856,"G6Z2-MMC","Male"
"9CS2-F59",90578177857,"GLS4-HTS","Female"
"GGM8-4Z7",90578177858,"9C9Z-CSF","Male"
"GGM8-4Z7",90578177859,"KP7K-PV7","Female"
"9W46-QD7",90578177860,"KHKF-JPT","Male"
"9W46-QD7",90578177861,"LDMB-Q59","Female"
"LRBL-B6T",90578177862,"9C9Z-CSF","Male"
"LRBL-B6T",90578177863,"M7WR-8GF","Female"
"MYW1-TBC",90578177864,"G88P-GK4","Male"
"MYW1-TBC",90578177865,"G6JZ-G2D","Female"
"9CS2-F59",90578177868,"G6Z2-MMC","Male"
"9CS2-F59",90578177869,"GLS4-HTS","Female"
"GGM8-4Z7",90578177870,"9C9Z-CSF","Male"
"GGM8-4Z7",90578177871,"KP7K-PV7","Female"
"L6NQ-1X6",90578177920,"GNXF-WG7","Male"
"L6NQ-1X6",90578177921,"GGQ4-41T","Female"
"GDX5-HMR",90578177922,"949D-P6W","Male"
"GDX5-HMR",90578177923,"GDY4-Z39","Female"
"KGSQ-35V",90578177936,"L1H5-9N6","Male"
"KGSQ-35V",90578177937,"G2LB-R53","Female"
"9ZHZ-89Q",90578177940,"9C3G-QBG","Male"
"9ZHZ-89Q",90578177941,"GKZQ-BG1","Female"
"G8L4-56J",90578177942,"L7T5-PSJ","Male"
"G8L4-56J",90578177943,"LHQP-B81","Female"
"9CS2-F59",90578177984,"G6Z2-MMC","Male"
"9CS2-F59",90578177985,"GLS4-HTS","Female"
"GGM8-4Z7",90578177986,"9C9Z-CSF","Male"
"GGM8-4Z7",90578177987,"KP7K-PV7","Female"
"9W46-QD7",90578177988,"KHKF-JPT","Male"
"9W46-QD7",90578177989,"LDMB-Q59","Female"
"LRBL-B6T",90578177990,"9C9Z-CSF","Male"
"LRBL-B6T",90578177991,"M7WR-8GF","Female"
"MYW1-TBC",90578177992,"G88P-GK4","Male"
"MYW1-TBC",90578177993,"G6JZ-G2D","Female"
"9CS2-F59",90578177996,"G6Z2-MMC","Male"
"9CS2-F59",90578177997,"GLS4-HTS","Female"
"GGM8-4Z7",90578177998,"9C9Z-CSF","Male"
"GGM8-4Z7",90578177999,"KP7K-PV7","Female"
"GLPP-BF3",90578178048,"GG47-J88","Male"
"GLPP-BF3",90578178049,"GG4Q-27K","Female"
"L6KC-J2Y",90578178050,"GLPP-RNC","Male"
"L6KC-J2Y",90578178051,"GLPP-BNQ","Female"
"LDPX-VWT",90578178056,"G8YQ-16H","Male"
"LDPX-VWT",90578178057,"G65P-HP9","Female"
"GMXZ-2CC",90578178058,"G231-B8V","Male"
"GMXZ-2CC",90578178059,"LY6V-924","Female"
"LB27-YWT",90578178060,"GH7M-QSF","Male"
"LB27-YWT",90578178061,"LYTM-8KB","Female"
"GWZB-NNM",90578178062,"L8YY-PH5","Male"
"GWZB-NNM",90578178063,"KFX1-BZD","Female"
"L1DW-Q5N",90578178064,"LY5W-N6P","Male"
"L1DW-Q5N",90578178065,"LHWS-BFW","Female"
"2781-6PP",90578178066,"GDB8-4V9","Male"
"2781-6PP",90578178067,"GVZM-RKC","Female"
"G36D-72Y",90578178068,"LBBB-4XS","Male"
"G36D-72Y",90578178069,"LDHS-6S3","Female"
"L18F-8KW",90578178070,"LM1T-ZQX","Male"
"L18F-8KW",90578178071,"273M-74Y","Female"
"LYDW-KW7",90578178072,"LZPK-P7H","Male"
"LYDW-KW7",90578178073,"GN4S-LXY","Female"
"LY67-3N8",90578178074,"LCRR-KM2","Male"
"LY67-3N8",90578178075,"LDW5-JN2","Female"
"LR1T-XQ7",90578178076,"GG45-P7D","Male"
"GZXX-B8X",90578178078,"L8RR-S6X","Male"
"GZXX-B8X",90578178079,"L8RR-S6J","Female"
"GX7C-LRS",90578178080,"9W7P-G88","Male"
"GX7C-LRS",90578178081,"GLB2-PPV","Female"
"GN1M-ZZK",90578178082,"GSWG-NZ1","Male"
"GN1M-ZZK",90578178083,"GZHK-WCQ","Female"
"LB2S-1BB",90578178084,"LY2R-7ZN","Male"
"LB2S-1BB",90578178085,"GN5Q-641","Female"
"9HTX-2CD",90578178096,"9HRG-JDL","Male"
"9HTX-2CD",90578178097,"LDH1-G9D","Female"
"G39Q-HBK",90578178098,"KX2S-NWF","Male"
"G39Q-HBK",90578178099,"L7GV-KKS","Female"
"GLHT-H9Z",90578178116,"G9G8-ZCS","Male"
"GLHT-H9Z",90578178117,"GVHV-7WD","Female"
"L8YB-MKM",90578178128,"LDW2-1TJ","Male"
"L8YB-MKM",90578178129,"GHRD-YKD","Female"
"G32Q-P7M",90578178140,"G2L1-91V","Male"
"G32Q-P7M",90578178141,"G2H4-X2P","Female"
"GZ8W-RPD",90578178142,"GN4N-97Q","Male"
"GZ8W-RPD",90578178143,"GN4F-6CW","Female"
"G8R1-427",90578178144,"G9R3-YW1","Male"
"L2MN-44Y",90578178148,"LZ8D-9DK","Male"
"L2MN-44Y",90578178149,"GK9J-9XB","Female"
"9HRG-JDL",90578178176,"LZDH-NFR","Male"
"9HRG-JDL",90578178177,"LD9C-ZGZ","Female"
