"fid","ascendancy","parent","gender"
"G4P9-JMR",3313378308,"GCJ7-B4K","Male"
"LDMR-4WJ",3313378336,"9CW5-VJ1","Male"
"LDMR-4WJ",3313378337,"9WPP-TXN","Female"
"GZB6-GNN",3313378432,"GKWJ-XZ9","Male"
"GZB6-GNN",3313378433,"GCT6-P69","Female"
"GQ6Q-Q9B",3313378440,"GGQH-YKR","Male"
"GL1C-NGV",3313378442,"G9M5-FF1","Male"
"GL1C-NGV",3313378443,"GN9F-M6Q","Female"
"99SW-LH6",3313378444,"9CW5-P6F","Male"
"99SW-LH6",3313378445,"LDST-N8J","Female"
"LDST-NQ5",3313378446,"29H4-VD7","Male"
"LDST-NQ5",3313378447,"G68X-B1R","Female"
"LW62-1Q7",3313378472,"G7JT-KRF","Male"
"LW62-1Q7",3313378473,"LHXL-XPP","Female"
"G2SZ-DBS",3313378560,"GGW2-C9C","Male"
"G2SZ-DBS",3313378561,"G2LS-C7Z","Female"
"GGJT-WFZ",3313378688,"GLGS-3WK","Male"
"GQMG-RJ6",3313378692,"GVX5-1CD","Male"
"GQMG-RJ6",3313378693,"GGRN-C96","Female"
"G7YR-3MW",3313378696,"GHQ6-TW1","Male"
"G7YR-3MW",3313378697,"G6DX-7X3","Female"
"G6ZS-41X",3313378702,"GX31-L75","Male"
"G6ZS-41X",3313378703,"9CXH-Y3N","Female"
"LH86-MHT",3313378704,"GMVG-TRT","Male"
"LH86-MHT",3313378705,"GLX6-MY5","Female"
"MHQ8-C73",3313378706,"LB23-61T","Male"
"MHQ8-C73",3313378707,"LH73-BMR","Female"
"9HPD-Z18",3313378708,"KJW1-J7M","Male"
"9HPD-Z18",3313378709,"LC3N-52R","Female"
"9CZ7-PW4",3313378710,"KHGK-FT4","Male"
"9CZ7-PW4",3313378711,"GZLL-ZY9","Female"
"LBQ5-KXT",3313378712,"9WC7-HXQ","Male"
"LBQ5-KXT",3313378713,"LDSS-ZMJ","Female"
"LY1D-R4J",3313378714,"LY1D-RHM","Male"
"LY1D-R4J",3313378715,"LT7P-H65","Female"
"LHRH-LVR",3313378716,"L1Q8-65G","Male"
"LHRH-LVR",3313378717,"MXWH-HJ8","Female"
"L8YM-JSK",3313378718,"L8YB-8WZ","Male"
"L8YM-JSK",3313378719,"GFG3-G3F","Female"
"KN4J-P1M",3313378720,"K8D7-F5D","Male"
"KN4J-P1M",3313378721,"L8MB-CYC","Female"
"L8M6-YW7",3313378722,"LDZ2-8G7","Male"
"L8M6-YW7",3313378723,"LY6V-8G3","Female"
"LDSS-ZMW",3313378724,"LDSS-8WS","Male"
"LDSS-ZMW",3313378725,"9ZCG-R7L","Female"
"LDSS-ZMD",3313378726,"LRHH-9JN","Male"
"LDSS-ZMD",3313378727,"LZGK-6BD","Female"
"LDSS-ZCS",3313378728,"G652-89H","Male"
"LDSS-ZCS",3313378729,"GQJ4-YYT","Female"
"LBDX-4LG",3313378730,"G78W-VCW","Male"
"LBDX-4LG",3313378731,"MM93-ND3","Female"
"LDW5-FB6",3313378732,"LDW5-66P","Male"
"LDW5-FB6",3313378733,"LDW5-623","Female"
"LDW5-N39",3313378734,"KCXK-S69","Male"
"LDW5-N39",3313378735,"GJR2-7VD","Female"
"LZK6-P8K",3313378736,"LH86-HY5","Male"
"LZK6-P8K",3313378737,"GZRV-4MX","Female"
"2YGB-N2M",3313378738,"GN38-JJY","Male"
"2YGB-N2M",3313378739,"GN38-YJ6","Female"
"9CS2-22H",3313378740,"9CS3-646","Male"
"9CZC-NNC",3313378742,"KDQH-YTP","Male"
"9CZC-NNC",3313378743,"LBH5-S3X","Female"
"LCMC-VB4",3313378744,"93LF-J1V","Male"
"LCMC-VB4",3313378745,"931M-DSZ","Female"
"KZQT-JV1",3313378746,"9WC7-CFS","Male"
"KZQT-JV1",3313378747,"KZQY-4CD","Female"
"LHRH-LVR",3313378748,"L1Q8-65G","Male"
"LHRH-LVR",3313378749,"MXWH-HJ8","Female"
"L8YM-JSK",3313378750,"L8YB-8WZ","Male"
"L8YM-JSK",3313378751,"GFG3-G3F","Female"
"G7XR-4RG",3313378760,"LYZX-ND1","Male"
"G7XR-4RG",3313378761,"GNB6-B4K","Female"
"LKDQ-ZTZ",3313378763,"G66D-BDH","Female"
"LBGV-H99",3313378768,"MZ68-VKD","Male"
"LBGV-H99",3313378769,"LY72-MRC","Female"
"L8BS-QXY",3313378770,"LDSS-ZCS","Male"
"L8BS-QXY",3313378771,"LBDX-4LG","Female"
"9C3J-THL",3313378772,"LYK6-52W","Male"
"9C3J-THL",3313378773,"GGNS-N5J","Female"
"KX4R-YFG",3313378774,"GX26-JMM","Male"
"KX4R-YFG",3313378775,"G26N-VVZ","Female"
"K8MK-32G",3313378776,"GHNT-G2H","Male"
"K8MK-32G",3313378777,"KLBK-XCJ","Female"
"LDMD-8L3",3313378778,"G935-3GB","Male"
"LDMD-8L3",3313378779,"29T6-NVP","Female"
"KD97-8CN",3313378780,"GD4S-KVF","Male"
"KD97-8CN",3313378781,"GX7F-TKC","Female"
"LDMD-8L3",3313378782,"G935-3GB","Male"
"LDMD-8L3",3313378783,"29T6-NVP","Female"
"9HGZ-QJD",3313378784,"9HVG-3HS","Male"
"9HGZ-QJD",3313378785,"MRRC-VW8","Female"
"LRGN-LN7",3313378786,"9CX7-S59","Male"
"LRGN-LN7",3313378787,"934P-KGV","Female"
"93T9-M9Z",3313378788,"LH73-3ML","Male"
"GSX8-53N",3313378790,"GFH9-G4X","Male"
"GSX8-53N",3313378791,"G6RS-73B","Female"
"G6RD-2TL",3313378792,"LJKG-9M3","Male"
"G6RD-2TL",3313378793,"LLWR-VGV","Female"
"G9PL-CC4",3313378796,"GMM2-DYJ","Male"
"G9PL-CC4",3313378797,"LBS3-5LK","Female"
"GHJ6-V7T",3313378800,"GGTS-P65","Male"
"GHJ6-V7T",3313378801,"GGT9-1T8","Female"
"KN44-S54",3313378802,"G2JV-2R6","Male"
"KN44-S54",3313378803,"9H28-P9J","Female"
"L17V-2Q7",3313378804,"9CXS-RZD","Male"
"L17V-2Q7",3313378805,"GJ8F-FPH","Female"
"M5GV-G5K",3313378806,"L133-KLM","Male"
"M5GV-G5K",3313378807,"LZKN-97G","Female"
"K4N3-S1R",3313378808,"KHGK-FT4","Male"
"K4N3-S1R",3313378809,"GZLL-ZY9","Female"
"L1QY-HVS",3313378810,"L1Q8-65G","Male"
"L1QY-HVS",3313378811,"MXWH-HJ8","Female"
"G8CR-TD5",3313378812,"LR5W-LJ9","Male"
"G8CR-TD5",3313378813,"LVYZ-59L","Female"
"996Y-6VJ",3313378814,"LB5L-3KM","Male"
"996Y-6VJ",3313378815,"9C42-Q4M","Female"
"GCJ7-B4K",3313378816,"GDG8-GMK","Male"
"GCJ7-B4K",3313378817,"GXT8-RQB","Female"
"G8VM-K2S",3313378944,"G8VM-NJP","Male"
"G8VM-K2S",3313378945,"G6H9-J26","Female"
"GJRJ-XVX",3313378948,"GNXX-R17","Male"
"GJRJ-XVX",3313378949,"G8VB-P3W","Female"
"93ZD-9G3",3313378994,"9CS3-646","Male"
"LBKB-H6F",3313379000,"K2NQ-X1C","Male"
"LBKB-H6F",3313379001,"LKPJ-FZ3","Female"
"LBXZ-F6M",3313379002,"G8KM-WW8","Male"
"LBXZ-F6M",3313379003,"G4JK-C16","Female"
"GNTC-8TJ",3313379004,"GG8Z-XBG","Male"
"GNTC-8TJ",3313379005,"GG8Z-TRF","Female"
"GNYD-YWY",3313379006,"GN11-RMC","Male"
"GNYD-YWY",3313379007,"G64M-51K","Female"
"LB3T-X6X",3313378976,"9SRD-5PK","Male"
"LB3T-X6X",3313378977,"L87D-4Y4","Female"
"GKX6-6W6",3313378978,"LKVP-1PY","Male"
"GKX6-6W6",3313378979,"GXG2-QTY","Female"
"G3MW-8PL",3313378984,"GW64-FKZ","Male"
"G4MV-26N",3313379008,"GKGZ-38Q","Male"
"G4MV-26N",3313379009,"GKGC-NMN","Female"
"G2ZK-DRK",3313379010,"GGRK-TFM","Male"
"GKGT-GFY",3313379040,"GQMS-WX7","Male"
"G2XS-P1P",3313379328,"GF19-FN1","Male"
"G2XS-P1P",3313379329,"G6VJ-24Q","Female"
"G6VR-7X3",3313379330,"GJHN-D6T","Male"
"G6VR-7X3",3313379331,"GVNN-WLS","Female"
"LBS1-VRM",3313379332,"LJRG-7ST","Male"
"LBS1-VRM",3313379333,"28WM-FQ6","Female"
"LT7J-3T8",3313379334,"GDTX-41X","Male"
"LT7J-3T8",3313379335,"GX4S-QCJ","Female"
"9HQ6-6GH",3313379456,"GLTR-YDK","Male"
"9HQ6-6GH",3313379457,"GLB1-8LR","Female"
"LBKY-PR1",3313379458,"M1W5-BFF","Male"
"LBKY-PR1",3313379459,"GGRM-VGM","Female"
"LHLV-GKQ",3313379461,"G6R8-N1X","Female"
"LHLV-GKQ",3313379460,"G8KM-JF3","Male"
"M12G-SFX",3313379462,"LBM7-XLR","Male"
"M12G-SFX",3313379463,"LDSR-1Y7","Female"
"G8KM-BBD",3313379464,"LC85-5GW","Male"
"G8KM-BBD",3313379465,"G6PD-5HZ","Female"
"GVRT-ZQF",3313379466,"GLBB-CBG","Male"
"GKTZ-HB9",3313379468,"L2KK-9QQ","Male"
"GKTZ-HB9",3313379469,"LYJW-SB8","Female"
"9HVG-3HS",3313379480,"LYPR-VX5","Male"
"9HVG-3HS",3313379481,"LY6D-WK1","Female"
"MRRC-VW8",3313379482,"LY6D-VDY","Male"
"MRRC-VW8",3313379483,"LY6D-V66","Female"
"938M-CTX",3313379496,"9CW5-VJ1","Male"
"938M-CTX",3313379497,"9WPP-TXN","Female"
"LCCT-QJZ",3313379498,"GNTW-BYM","Male"
"LCCT-QJZ",3313379499,"GNTW-ZXH","Female"
"KN4J-P1M",3313379504,"K8D7-F5D","Male"
"KN4J-P1M",3313379505,"L8MB-CYC","Female"
"L8M6-YW7",3313379506,"LDZ2-8G7","Male"
"L8M6-YW7",3313379507,"LY6V-8G3","Female"
"LDSS-ZMW",3313379508,"LDSS-8WS","Male"
"LDSS-ZMW",3313379509,"9ZCG-R7L","Female"
"LDSS-ZMD",3313379510,"LRHH-9JN","Male"
"LDSS-ZMD",3313379511,"LZGK-6BD","Female"
"LDSS-ZCS",3313379512,"G652-89H","Male"
"LDSS-ZCS",3313379513,"GQJ4-YYT","Female"
"LBDX-4LG",3313379514,"G78W-VCW","Male"
"LBDX-4LG",3313379515,"MM93-ND3","Female"
"LDW5-FB6",3313379516,"LDW5-66P","Male"
"LDW5-FB6",3313379517,"LDW5-623","Female"
"LDW5-N39",3313379518,"KCXK-S69","Male"
"LDW5-N39",3313379519,"GJR2-7VD","Female"
"GVWM-Y53",3313379520,"G6MN-NHM","Male"
"GVWM-Y53",3313379521,"G6MN-HMQ","Female"
"G99Y-MH6",3313379522,"9SZ7-ST1","Male"
"G99Y-MH6",3313379523,"GLFN-R55","Female"
"GDZB-9RQ",3313379524,"LVDD-L97","Male"
"GDZB-9RQ",3313379525,"G6B5-FR4","Female"
"GDZB-9RQ",3313379536,"LVDD-L97","Male"
"GDZB-9RQ",3313379537,"G6B5-FR4","Female"
"LHRM-ST7",3313379540,"LBXP-QNT","Male"
"LHRM-ST7",3313379541,"LVDZ-CCV","Female"
"GZQ3-BV8",3313379542,"L1V3-YK5","Male"
"GZQ3-BV8",3313379543,"GGYW-H1W","Female"
"GHFX-KMS",3313379544,"L1ZF-GQ7","Male"
"GHFX-KMS",3313379545,"GLNH-VM1","Female"
"MWK3-CRF",3313379546,"GVCF-WFV","Male"
"MWK3-CRF",3313379547,"GVC2-LGD","Female"
"94Y9-X5M",3313379548,"G2M7-DBY","Male"
"94Y9-X5M",3313379549,"G2X6-5DP","Female"
"LVDD-L97",3313379552,"G65L-R7P","Male"
"LVDD-L97",3313379553,"LRQK-4J7","Female"
"G6B5-FR4",3313379554,"9HF3-QC7","Male"
"G6B5-FR4",3313379555,"LY21-KD3","Female"
"LBXP-QNT",3313379560,"G2VL-4QK","Male"
"LBXP-QNT",3313379561,"G2VL-5VQ","Female"
"LVDZ-CCV",3313379562,"LVZ5-9LT","Male"
"LVDZ-CCV",3313379563,"LTFJ-P8P","Female"
"L1V3-YK5",3313379564,"GZGY-PHB","Male"
"L1V3-YK5",3313379565,"GW2T-W8K","Female"
"GGYW-H1W",3313379567,"GK3M-651","Female"
"GGYW-H1W",3313379566,"G72Y-4GB","Male"
"L1ZF-GQ7",3313379568,"K8D7-F5D","Male"
"L1ZF-GQ7",3313379569,"L8MB-CYC","Female"
"G324-1M6",3313379584,"LB2W-YHR","Male"
"G324-1M6",3313379585,"GK64-P82","Female"
"GNGQ-SZ2",3313379588,"LYWP-9HZ","Male"
"GNGQ-SZ2",3313379589,"LYKJ-3D4","Female"
"LCPH-F32",3313379712,"LCPH-FWW","Male"
"LCPH-F32",3313379713,"GK95-WDC","Female"
"GSS4-G82",3313379720,"G23D-NNZ","Male"
"GSS4-G82",3313379721,"G6LZ-YR3","Female"
"G34S-3Q9",3313379730,"GV39-B1D","Male"
"G34S-3Q9",3313379731,"GFGQ-Z9W","Female"
"LVV3-3Y7",3313379732,"GKGD-76Y","Male"
"LVV3-3Y7",3313379733,"GKQC-Z7Q","Female"
"9MT8-HNV",3313379734,"GZ9D-NW2","Male"
"9MT8-HNV",3313379735,"GDBS-1JV","Female"
"L8YY-5PB",3313379736,"LZB4-2C7","Male"
"L8YY-5PB",3313379737,"LZ84-SKX","Female"
"GKCN-JYS",3313379738,"9HPX-CFH","Male"
"GKCN-JYS",3313379739,"GMS4-2NJ","Female"
"GZT1-LKN",3313379740,"LVV3-3Y7","Male"
"GZT1-LKN",3313379741,"9MT8-HNV","Female"
"GZT1-PJR",3313379742,"GQL7-FRJ","Male"
"GZT1-PJR",3313379743,"9MT8-HNV","Female"
"G649-SLC",3313379744,"GVWB-8M7","Male"
"G649-SLC",3313379745,"GZYP-FPX","Female"
"GZ9D-NW2",3313379748,"LJL7-LCH","Male"
"GZ9D-NW2",3313379749,"GGX1-1J7","Female"
"GDBS-1JV",3313379750,"L78P-KC6","Male"
"GDBS-1JV",3313379751,"G8N5-3RG","Female"
"LVFQ-HZ5",3313379752,"9H8X-35Q","Male"
"LDGP-6LG",3313379760,"G6QK-DSD","Male"
"LDGP-6LG",3313379761,"KDQW-FYD","Female"
"KC5N-C3N",3313379762,"9ZH7-6PG","Male"
"KC5N-C3N",3313379763,"9QQN-G1J","Female"
"LRBK-WPN",3313379764,"LHRH-LVR","Male"
"LRBK-WPN",3313379765,"L8YM-JSK","Female"
"9WWL-HYB",3313379766,"GJGT-QFP","Male"
"9WWL-HYB",3313379767,"GF1M-Y9H","Female"
"LBSC-RKL",3313379768,"L8WB-J9Q","Male"
"LBSC-RKL",3313379769,"9ZHQ-TZW","Female"
"LBZR-F9X",3313379770,"LVDV-55F","Male"
"LBZR-F9X",3313379771,"M89J-PJH","Female"
"M3DW-6QG",3313379772,"MQ2K-WZQ","Male"
"M3DW-6QG",3313379773,"9CQL-G16","Female"
"GF8Q-RLS",3313379774,"KN73-Y7F","Male"
"GF8Q-RLS",3313379775,"L1MS-NFP","Female"
"K2NQ-X1C",3313379776,"9HQ6-6GH","Male"
"K2NQ-X1C",3313379777,"LBKY-PR1","Female"
"LKPJ-FZ3",3313379778,"LHLV-GKQ","Male"
"LKPJ-FZ3",3313379779,"M12G-SFX","Female"
"G8KM-WW8",3313379780,"G8KM-BBD","Male"
"G8KM-WW8",3313379781,"GVRT-ZQF","Female"
"G4JK-C16",3313379782,"GKTZ-HB9","Male"
"G4JK-C16",3313379783,"GLZG-C8R","Female"
"GN11-RMC",3313379788,"9HVG-3HS","Male"
"GN11-RMC",3313379789,"MRRC-VW8","Female"
"G64M-51K",3313379790,"G6XL-6SW","Male"
"G64M-51K",3313379791,"G6XL-JYL","Female"
"GG8K-C62",3313379794,"GNTC-8WY","Male"
"GG8K-C62",3313379795,"GNTC-6DC","Female"
"LZD3-1N9",3313379796,"938M-CTX","Male"
"LZD3-1N9",3313379797,"LCCT-QJZ","Female"
"MFJQ-L5J",3313379798,"GLRX-1MT","Male"
"L8WY-WD4",3313379800,"KN4J-P1M","Male"
"L8WY-WD4",3313379801,"L8M6-YW7","Female"
"L8M6-YWJ",3313379802,"LDSS-ZMW","Male"
"L8M6-YWJ",3313379803,"LDSS-ZMD","Female"
"L8MB-C1W",3313379804,"LDSS-ZCS","Male"
"L8MB-C1W",3313379805,"LBDX-4LG","Female"
"MXWH-HJ8",3313379806,"LDW5-FB6","Male"
"MXWH-HJ8",3313379807,"LDW5-N39","Female"
"L842-Z8G",3313379808,"GVWM-Y53","Male"
"L842-Z8G",3313379809,"G99Y-MH6","Female"
"L6LS-S9F",3313379810,"GDZB-9RQ","Male"
"L6LS-S9F",3313379811,"GH3H-5PN","Female"
"LDM5-F3S",3313379816,"GDZB-9RQ","Male"
"LDM5-F3S",3313379817,"G2RF-2MN","Female"
"L8YY-CVK",3313379818,"LHRM-ST7","Male"
"L8YY-CVK",3313379819,"GZQ3-BV8","Female"
"GLCT-GMD",3313379820,"GHFX-KMS","Male"
"GLCT-GMD",3313379821,"MWK3-CRF","Female"
"GHFX-LG2",3313379822,"94Y9-X5M","Male"
"GHFX-LG2",3313379823,"GXR7-PCP","Female"
"GDZB-9RQ",3313379824,"LVDD-L97","Male"
"GDZB-9RQ",3313379825,"G6B5-FR4","Female"
"LHRM-ST7",3313379828,"LBXP-QNT","Male"
"LHRM-ST7",3313379829,"LVDZ-CCV","Female"
"GZQ3-BV8",3313379830,"L1V3-YK5","Male"
"GZQ3-BV8",3313379831,"GGYW-H1W","Female"
"GHFX-KMS",3313379832,"L1ZF-GQ7","Male"
"GHFX-KMS",3313379833,"GLNH-VM1","Female"
"MWK3-CRF",3313379834,"GVCF-WFV","Male"
"MWK3-CRF",3313379835,"GVC2-LGD","Female"
"94Y9-X5M",3313379836,"G2M7-DBY","Male"
"94Y9-X5M",3313379837,"G2X6-5DP","Female"
"9HQ6-6GH",3313380352,"GLTR-YDK","Male"
"9HQ6-6GH",3313380353,"GLB1-8LR","Female"
"LBKY-PR1",3313380354,"M1W5-BFF","Male"
"LBKY-PR1",3313380355,"GGRM-VGM","Female"
"LHLV-GKQ",3313380357,"G6R8-N1X","Female"
"LHLV-GKQ",3313380356,"G8KM-JF3","Male"
"M12G-SFX",3313380358,"LBM7-XLR","Male"
"M12G-SFX",3313380359,"LDSR-1Y7","Female"
"G8KM-BBD",3313380360,"LC85-5GW","Male"
"G8KM-BBD",3313380361,"G6PD-5HZ","Female"
"GVRT-ZQF",3313380362,"GLBB-CBG","Male"
"GKTZ-HB9",3313380364,"L2KK-9QQ","Male"
"GKTZ-HB9",3313380365,"LYJW-SB8","Female"
"9HVG-3HS",3313380376,"LYPR-VX5","Male"
"9HVG-3HS",3313380377,"LY6D-WK1","Female"
"MRRC-VW8",3313380378,"LY6D-VDY","Male"
"MRRC-VW8",3313380379,"LY6D-V66","Female"
"938M-CTX",3313380392,"9CW5-VJ1","Male"
"938M-CTX",3313380393,"9WPP-TXN","Female"
"LCCT-QJZ",3313380394,"GNTW-BYM","Male"
"LCCT-QJZ",3313380395,"GNTW-ZXH","Female"
"KN4J-P1M",3313380400,"K8D7-F5D","Male"
"KN4J-P1M",3313380401,"L8MB-CYC","Female"
"L8M6-YW7",3313380402,"LDZ2-8G7","Male"
"L8M6-YW7",3313380403,"LY6V-8G3","Female"
"LDSS-ZMW",3313380404,"LDSS-8WS","Male"
"LDSS-ZMW",3313380405,"9ZCG-R7L","Female"
"LDSS-ZMD",3313380406,"LRHH-9JN","Male"
"LDSS-ZMD",3313380407,"LZGK-6BD","Female"
"LDSS-ZCS",3313380408,"G652-89H","Male"
"LDSS-ZCS",3313380409,"GQJ4-YYT","Female"
"LBDX-4LG",3313380410,"G78W-VCW","Male"
"LBDX-4LG",3313380411,"MM93-ND3","Female"
"LDW5-FB6",3313380412,"LDW5-66P","Male"
"LDW5-FB6",3313380413,"LDW5-623","Female"
"LDW5-N39",3313380414,"KCXK-S69","Male"
"LDW5-N39",3313380415,"GJR2-7VD","Female"
"GVWM-Y53",3313380416,"G6MN-NHM","Male"
"GVWM-Y53",3313380417,"G6MN-HMQ","Female"
"G99Y-MH6",3313380418,"9SZ7-ST1","Male"
"G99Y-MH6",3313380419,"GLFN-R55","Female"
"GDZB-9RQ",3313380420,"LVDD-L97","Male"
"GDZB-9RQ",3313380421,"G6B5-FR4","Female"
"GDZB-9RQ",3313380432,"LVDD-L97","Male"
"GDZB-9RQ",3313380433,"G6B5-FR4","Female"
"LHRM-ST7",3313380436,"LBXP-QNT","Male"
"LHRM-ST7",3313380437,"LVDZ-CCV","Female"
"GZQ3-BV8",3313380438,"L1V3-YK5","Male"
"GZQ3-BV8",3313380439,"GGYW-H1W","Female"
"GHFX-KMS",3313380440,"L1ZF-GQ7","Male"
"GHFX-KMS",3313380441,"GLNH-VM1","Female"
"MWK3-CRF",3313380442,"GVCF-WFV","Male"
"MWK3-CRF",3313380443,"GVC2-LGD","Female"
"94Y9-X5M",3313380444,"G2M7-DBY","Male"
"94Y9-X5M",3313380445,"G2X6-5DP","Female"
"LVDD-L97",3313380448,"G65L-R7P","Male"
"LVDD-L97",3313380449,"LRQK-4J7","Female"
"G6B5-FR4",3313380450,"9HF3-QC7","Male"
"G6B5-FR4",3313380451,"LY21-KD3","Female"
"LBXP-QNT",3313380456,"G2VL-4QK","Male"
"LBXP-QNT",3313380457,"G2VL-5VQ","Female"
"LVDZ-CCV",3313380458,"LVZ5-9LT","Male"
"LVDZ-CCV",3313380459,"LTFJ-P8P","Female"
"L1V3-YK5",3313380460,"GZGY-PHB","Male"
"L1V3-YK5",3313380461,"GW2T-W8K","Female"
"GGYW-H1W",3313380463,"GK3M-651","Female"
"GGYW-H1W",3313380462,"G72Y-4GB","Male"
"L1ZF-GQ7",3313380464,"K8D7-F5D","Male"
"L1ZF-GQ7",3313380465,"L8MB-CYC","Female"
"G67D-75Y",3313380480,"KC5V-1SS","Male"
"LVYT-WNW",3313380484,"LVYT-WY1","Male"
"LVYT-WNW",3313380485,"LD19-JPJ","Female"
"GZKT-1YM",3313380486,"GZRW-YJ6","Male"
"GZKT-1YM",3313380487,"G63X-TBR","Female"
"GD2L-3G9",3313380496,"G8W1-9VC","Male"
"GD2L-3G9",3313380497,"LCZD-G2Y","Female"
"G8D1-KH9",3313380498,"LHWG-CC2","Male"
"G8D1-KH9",3313380499,"946D-MLM","Female"
"GHGS-D5X",3313380500,"G8D1-62Y","Male"
"GHGS-D5X",3313380501,"GHGS-8G4","Female"
"LR5W-LJ9",3313380504,"LHF5-NRF","Male"
"LR5W-LJ9",3313380505,"L8YS-939","Female"
"LVYZ-59L",3313380506,"GNSC-GX2","Male"
"LVYZ-59L",3313380507,"G6T4-Y59","Female"
"GSHT-SV8",3313380512,"LDSR-1RL","Male"
"GSHT-SV8",3313380513,"GLV5-N1H","Female"
"G9V8-JZD",3313380520,"LZJW-MTS","Male"
"KHGK-FT4",3313380524,"M9L6-6YN","Male"
"KHGK-FT4",3313380525,"2MYM-NS1","Female"
"GZLL-ZY9",3313380526,"GD4S-KVF","Male"
"GZLL-ZY9",3313380527,"GX7F-TKC","Female"
"9HVG-3HS",3313380528,"LYPR-VX5","Male"
"9HVG-3HS",3313380529,"LY6D-WK1","Female"
"MRRC-VW8",3313380530,"LY6D-VDY","Male"
"MRRC-VW8",3313380531,"LY6D-V66","Female"
"9CX7-S59",3313380532,"GLT4-TVW","Male"
"934P-KGV",3313380534,"K4LT-K4X","Male"
"934P-KGV",3313380535,"LVV3-7SJ","Female"
"LH73-3ML",3313380536,"GSRV-2D8","Male"
"LH73-3ML",3313380537,"LBZ2-33H","Female"
"LZXN-K7L",3313380544,"GJ15-2NP","Male"
"LZXN-K7L",3313380545,"LZGK-6BD","Female"
"G95Q-XJK",3313380546,"9CHV-B26","Male"
"G95Q-XJK",3313380547,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3313380548,"KJW1-J7M","Male"
"9HPD-Z18",3313380549,"LC3N-52R","Female"
"9CZ7-PW4",3313380550,"KHGK-FT4","Male"
"9CZ7-PW4",3313380551,"GZLL-ZY9","Female"
"KX2S-NX6",3313380552,"LCCR-Z5Z","Male"
"KX2S-NX6",3313380553,"G215-J1Y","Female"
"M9QY-6V5",3313380554,"9CWM-CC2","Male"
"M9QY-6V5",3313380555,"LY27-P3Z","Female"
"9HPD-Z18",3313380556,"KJW1-J7M","Male"
"9HPD-Z18",3313380557,"LC3N-52R","Female"
"9CZ7-PW4",3313380558,"KHGK-FT4","Male"
"9CZ7-PW4",3313380559,"GZLL-ZY9","Female"
"KHGK-FT4",3313380560,"M9L6-6YN","Male"
"KHGK-FT4",3313380561,"2MYM-NS1","Female"
"GZLL-ZY9",3313380562,"GD4S-KVF","Male"
"GZLL-ZY9",3313380563,"GX7F-TKC","Female"
"LZK6-P8K",3313380564,"LH86-HY5","Male"
"LZK6-P8K",3313380565,"GZRV-4MX","Female"
"2YGB-N2M",3313380566,"GN38-JJY","Male"
"2YGB-N2M",3313380567,"GN38-YJ6","Female"
"GF87-QNQ",3313380568,"G29L-DN9","Male"
"GF87-QNQ",3313380569,"G29L-DM9","Female"
"LH86-MHT",3313380576,"GMVG-TRT","Male"
"LH86-MHT",3313380577,"GLX6-MY5","Female"
"MHQ8-C73",3313380578,"LB23-61T","Male"
"MHQ8-C73",3313380579,"LH73-BMR","Female"
"9HPD-Z18",3313380580,"KJW1-J7M","Male"
"9HPD-Z18",3313380581,"LC3N-52R","Female"
"9CZ7-PW4",3313380582,"KHGK-FT4","Male"
"9CZ7-PW4",3313380583,"GZLL-ZY9","Female"
"LBQ5-KXT",3313380584,"9WC7-HXQ","Male"
"LBQ5-KXT",3313380585,"LDSS-ZMJ","Female"
"LY1D-R4J",3313380586,"LY1D-RHM","Male"
"LY1D-R4J",3313380587,"LT7P-H65","Female"
"LHRH-LVR",3313380588,"L1Q8-65G","Male"
"LHRH-LVR",3313380589,"MXWH-HJ8","Female"
"L8YM-JSK",3313380590,"L8YB-8WZ","Male"
"L8YM-JSK",3313380591,"GFG3-G3F","Female"
"MM74-HN6",3313380608,"KH5Y-4QF","Male"
"MM74-HN6",3313380609,"GGDQ-TP2","Female"
"L8WY-WD4",3313380624,"KN4J-P1M","Male"
"L8WY-WD4",3313380625,"L8M6-YW7","Female"
"L8M6-YWJ",3313380626,"LDSS-ZMW","Male"
"L8M6-YWJ",3313380627,"LDSS-ZMD","Female"
"L8MB-C1W",3313380628,"LDSS-ZCS","Male"
"L8MB-C1W",3313380629,"LBDX-4LG","Female"
"MXWH-HJ8",3313380630,"LDW5-FB6","Male"
"MXWH-HJ8",3313380631,"LDW5-N39","Female"
"LT4D-TMW",3313380632,"LZK6-P8K","Male"
"LT4D-TMW",3313380633,"2YGB-N2M","Female"
"L8BS-VB3",3313380634,"9CS2-22H","Male"
"L8BS-VB3",3313380635,"9CZC-NNC","Female"
"M9B6-MXW",3313380636,"LCMC-VB4","Male"
"M9B6-MXW",3313380637,"KZQT-JV1","Female"
"LY1Y-ZHZ",3313380638,"LHRH-LVR","Male"
"LY1Y-ZHZ",3313380639,"L8YM-JSK","Female"
"G6Q6-XWL",3313380640,"KHGK-FT4","Male"
"G6Q6-XWL",3313380641,"GZLL-ZY9","Female"
"LH3J-HFC",3313380642,"LZK6-P8K","Male"
"LH3J-HFC",3313380643,"2YGB-N2M","Female"
"KDQV-V7K",3313380644,"GF87-QNQ","Male"
"KDQV-V7K",3313380645,"GF87-S8V","Female"
"9CS2-22H",3313380648,"9CS3-646","Male"
"9CZC-NNC",3313380650,"KDQH-YTP","Male"
"9CZC-NNC",3313380651,"LBH5-S3X","Female"
