"fid","ascendancy","parent","gender"
"LM1T-ZQX",136434319132,"G231-B8V","Male"
"LM1T-ZQX",136434319133,"LY6V-924","Female"
"273M-74Y",136434319134,"9H4X-GTQ","Male"
"273M-74Y",136434319135,"9C44-MQP","Female"
"GX9B-776",136434319168,"G2Z3-CPW","Male"
"GX9B-776",136434319169,"G66F-LJ1","Female"
"LYBJ-CM9",136434319170,"GX7G-K4F","Male"
"GX9B-6XG",136434319172,"GX9B-Z6J","Male"
"GX9B-6XG",136434319173,"GXQ3-5D8","Female"
"LVST-L96",136434319185,"GXRY-CD8","Female"
"LVST-L96",136434319184,"L5VK-7WN","Male"
"KN8K-7G6",136434319186,"GL4C-YST","Male"
"KN8K-7G6",136434319187,"LDPK-VPP","Female"
"GG1P-VYY",136434319200,"MBYB-XRT","Male"
"GG1P-VYY",136434319201,"L2R4-SNR","Female"
"G298-TGJ",136434319202,"LVST-L96","Male"
"G298-TGJ",136434319203,"KN8K-7G6","Female"
"GQP1-CYV",136434319216,"GLVB-34L","Male"
"GQP1-CYV",136434319217,"GLVB-4KL","Female"
"GS8P-Y7X",136434319218,"LD9Y-23P","Male"
"GS8P-Y7X",136434319219,"GS7K-4Q4","Female"
"LDS9-5FD",136434319220,"G8NC-998","Male"
"LDS9-5FD",136434319221,"G6RP-P4V","Female"
"GX7W-WQR",136434319222,"LD9Y-23P","Male"
"GX7W-WQR",136434319223,"LQ5H-F6D","Female"
"LBBB-4XS",136434319224,"KT4G-S84","Male"
"LBBB-4XS",136434319225,"GG1G-YJM","Female"
"LDHS-6S3",136434319226,"9H6Q-VVW","Male"
"LDHS-6S3",136434319227,"932C-Q9B","Female"
"LCDM-N61",136434319228,"L8MB-ZF7","Male"
"LCDM-N61",136434319229,"L83F-5Z6","Female"
"LZF7-33W",136434319230,"9CNZ-V67","Male"
"LZF7-33W",136434319231,"9H87-GCP","Female"
"L2H4-9QX",136434319232,"GPMZ-Z55","Male"
"L2H4-9QX",136434319233,"GPMZ-6N2","Female"
"GVD1-N5F",136434319234,"G84T-3PN","Male"
"GVD1-N5F",136434319235,"G84T-LWB","Female"
"GQP1-CYV",136434319236,"GLVB-34L","Male"
"GQP1-CYV",136434319237,"GLVB-4KL","Female"
"GS8P-Y7X",136434319238,"LD9Y-23P","Male"
"GS8P-Y7X",136434319239,"GS7K-4Q4","Female"
"KT4G-S84",136434319240,"LCZN-T6T","Male"
"KT4G-S84",136434319241,"LDR6-HYY","Female"
"GG1G-YJM",136434319242,"GP38-T91","Male"
"GG1G-YJM",136434319243,"GP38-51Y","Female"
"9H6Q-VVW",136434319244,"L4SB-2FB","Male"
"9H6Q-VVW",136434319245,"LDHS-6CV","Female"
"932C-Q9B",136434319246,"GNG6-KYZ","Male"
"932C-Q9B",136434319247,"G8KS-GR4","Female"
"LYX6-GC4",136434319248,"L87F-RDY","Male"
"LYX6-GC4",136434319249,"GGDQ-Q1F","Female"
"L8YB-MPN",136434319250,"9KZ2-PL4","Male"
"L8YB-MPN",136434319251,"G8WY-Y15","Female"
"L811-5PV",136434319252,"GMV5-BSB","Male"
"L811-5PV",136434319253,"LBMF-CD4","Female"
"K8CL-3R6",136434319254,"LD34-CZR","Male"
"K8CL-3R6",136434319255,"GWGG-Y6Z","Female"
"LCDM-9D5",136434319256,"94NX-NK2","Male"
"LCDM-9D5",136434319257,"LCDW-ZQK","Female"
"MT39-VLW",136434319258,"LCDM-N61","Male"
"MT39-VLW",136434319259,"LZF7-33W","Female"
"9C72-WGJ",136434319260,"L4HF-2RY","Male"
"9C72-WGJ",136434319261,"L8TG-1DR","Female"
"9CZV-2KJ",136434319262,"LB2S-FHY","Male"
"9CZV-2KJ",136434319263,"G88G-V6W","Female"
"9CHW-MVL",136434319264,"GQVH-555","Male"
"9CHW-MVL",136434319265,"GN42-6HP","Female"
"G8XP-N4Q",136434319266,"G8XP-GH1","Male"
"G8XP-N4Q",136434319267,"G8XP-HCV","Female"
"GDNC-BN3",136434319268,"GZRV-HCX","Male"
"GDNC-BN3",136434319269,"L4SB-TXF","Female"
"GDZW-D1G",136434319272,"G2ZX-P8H","Male"
"GSBT-B2J",136434319280,"9H47-8S9","Male"
"9H5N-BFF",136434319296,"GGVH-7FW","Male"
"9H5N-BFF",136434319297,"G6TP-J4Z","Female"
"GKZ8-4FD",136434319298,"GVV8-W7R","Male"
"GKZ8-4FD",136434319299,"G2N1-V9H","Female"
"G6Q3-JX4",136434319300,"LBKG-X1C","Male"
"G6Q3-JX4",136434319301,"LD9Y-GRR","Female"
"GVBH-MTY",136434319304,"L61S-GV2","Male"
"GV1M-FDM",136434319312,"GMMD-GH5","Male"
"GV1M-FDM",136434319313,"LBK1-86P","Female"
"GKZ8-Q9M",136434319314,"G2DP-9XR","Male"
"GZ58-VPL",136434319322,"GVV8-W7R","Male"
"GZ58-VPL",136434319323,"G2N1-V9H","Female"
"LZK3-LK2",136434319324,"GMMD-GH5","Male"
"LZK3-LK2",136434319325,"G2PL-CYW","Female"
"GLTD-CTG",136434319330,"GD5G-7PX","Male"
"GLTD-CTG",136434319331,"GLFH-NWX","Female"
"GGBP-P1C",136434319332,"LBBB-4XS","Male"
"GGBP-P1C",136434319333,"LDHS-6S3","Female"
"LY5W-N6P",136434319352,"LBKG-X1C","Male"
"LY5W-N6P",136434319353,"LD9Y-GRR","Female"
"LHWS-BFW",136434319354,"94JG-Z57","Male"
"LHWS-BFW",136434319355,"L6PS-XJK","Female"
"GDB8-4V9",136434319356,"9CNQ-DB2","Male"
"GDB8-4V9",136434319357,"GG95-H9P","Female"
"GVZM-RKC",136434319358,"G6N5-9YG","Male"
"GVZM-RKC",136434319359,"9CFL-GCC","Female"
"GSNB-657",136434319968,"GKZ8-LRC","Male"
"GSNB-657",136434319969,"G23Q-6SP","Female"
"G882-CG8",136434319970,"KHRR-ZX7","Male"
"G882-CG8",136434319971,"93KV-8B7","Female"
"GLFJ-SRC",136434319972,"LDSQ-N44","Male"
"GLFJ-SRC",136434319973,"GL5N-65L","Female"
"GVNP-ZYN",136434319976,"GGDW-9PC","Male"
"GVNP-ZYN",136434319977,"GGD7-1S6","Female"
"GVNP-XK1",136434319978,"GVNP-4KR","Male"
"GVNP-XK1",136434319979,"GLFZ-DGL","Female"
"9KZ2-PL4",136434319980,"GSDB-V2T","Male"
"9KZ2-PL4",136434319981,"LZXK-6XH","Female"
"G8WY-Y15",136434319982,"LTY4-Y72","Male"
"G8WY-Y15",136434319983,"LZ86-129","Female"
"GLTD-CTG",136434319986,"GD5G-7PX","Male"
"GLTD-CTG",136434319987,"GLFH-NWX","Female"
"L8YG-8PB",136434319992,"L87F-P2T","Male"
"L8YG-8PB",136434319993,"GNWG-WJ8","Female"
"9C72-WGJ",136434319996,"L4HF-2RY","Male"
"9C72-WGJ",136434319997,"L8TG-1DR","Female"
"9CZV-2KJ",136434319998,"LB2S-FHY","Male"
"9CZV-2KJ",136434319999,"G88G-V6W","Female"
"GMSP-9XR",136434320008,"L2H4-9QX","Male"
"GMSP-9XR",136434320009,"GVD1-N5F","Female"
"KLXB-6QR",136434320010,"GQP1-CYV","Male"
"KLXB-6QR",136434320011,"GS8P-Y7X","Female"
"LBBB-4XS",136434320012,"KT4G-S84","Male"
"LBBB-4XS",136434320013,"GG1G-YJM","Female"
"LDHS-6S3",136434320014,"9H6Q-VVW","Male"
"LDHS-6S3",136434320015,"932C-Q9B","Female"
"L8YG-8PB",136434320132,"L87F-P2T","Male"
"L8YG-8PB",136434320133,"GNWG-WJ8","Female"
"G821-DK6",136434320136,"9CD1-KW4","Male"
"G821-DK6",136434320137,"LB2S-623","Female"
"GXDS-F94",136434320138,"GVM2-MJX","Male"
"GXDS-F94",136434320139,"GZ5H-R4Q","Female"
"LCDM-9D5",136434320144,"94NX-NK2","Male"
"LCDM-9D5",136434320145,"LCDW-ZQK","Female"
"MT39-VLW",136434320146,"LCDM-N61","Male"
"MT39-VLW",136434320147,"LZF7-33W","Female"
"9C72-WGJ",136434320148,"L4HF-2RY","Male"
"9C72-WGJ",136434320149,"L8TG-1DR","Female"
"9CZV-2KJ",136434320150,"LB2S-FHY","Male"
"9CZV-2KJ",136434320151,"G88G-V6W","Female"
"LZPK-P7H",136434320160,"G84G-L58","Male"
"GN4S-LXY",136434320163,"LHTH-XJT","Female"
"9CD1-KW4",136434320164,"G8TG-GRS","Male"
"9CD1-KW4",136434320165,"GJ82-D9B","Female"
"LB2S-623",136434320166,"L4HF-2RY","Male"
"LB2S-623",136434320167,"L8TG-1DR","Female"
"GSXG-5MK",136434320168,"9HLL-QJ9","Male"
"GSXG-5MK",136434320169,"GQQZ-P4H","Female"
"GH7C-CVR",136434320170,"GGDY-T7T","Male"
"GH7C-CVR",136434320171,"GM64-N8T","Female"
"GSKF-F7X",136434320176,"G3KL-M81","Male"
"GSKF-F7X",136434320177,"G3KL-TG7","Female"
"GF1S-331",136434320178,"G6NH-HMV","Male"
"GF1S-331",136434320179,"G6NH-992","Female"
"9W1F-TP6",136434320180,"LDSH-HB3","Male"
"9W1F-TP6",136434320181,"LZJV-7DH","Female"
"K4BW-2FF",136434320182,"GZ5X-JF3","Male"
"K4BW-2FF",136434320183,"G6R8-4HN","Female"
"LD9Y-G1J",136434320184,"LC8B-RQJ","Male"
"LD9Y-G1J",136434320185,"G2L1-HFH","Female"
"LYZB-L4Y",136434320186,"LHJC-WKM","Male"
"LYZB-L4Y",136434320187,"GPM9-QNZ","Female"
"9H4X-GTQ",136434320188,"GSDB-V2T","Male"
"9H4X-GTQ",136434320189,"LZXK-6XH","Female"
"9HLL-QJ9",136434320192,"LC58-L2Q","Male"
"9HLL-QJ9",136434320193,"LC58-LGY","Female"
"GQQZ-P4H",136434320194,"G4NJ-6KL","Male"
"GQQZ-P4H",136434320195,"GVSK-LYZ","Female"
"GM64-N8T",136434320198,"GLS6-L74","Male"
"GM64-N8T",136434320199,"GN84-T3H","Female"
"GVRY-L25",136434320210,"LC58-L2Q","Male"
"GVRY-L25",136434320211,"LC58-LGY","Female"
"G83F-JD2",136434320212,"G83F-V67","Male"
"G83F-JD2",136434320213,"G83F-896","Female"
"GVP7-21B",136434320214,"GL46-JQ9","Male"
"GVP7-21B",136434320215,"G86T-KGP","Female"
"GVNZ-85D",136434320216,"GVNZ-HN5","Male"
"GM83-WRR",136434320224,"G2C1-RQW","Male"
"GM83-WRR",136434320225,"L171-BJD","Female"
"LDMK-RJ4",136434320226,"GW5X-H4D","Male"
"LDMK-RJ4",136434320227,"GLYL-7GN","Female"
"LD34-CZR",136434320228,"LJRC-MWY","Male"
"LD34-CZR",136434320229,"GMDT-HFC","Female"
"G79Q-N5X",136434320232,"G9RT-WCH","Male"
"G79Q-N5X",136434320233,"GVRY-L25","Female"
"L2J7-KLK",136434320234,"G83F-JD2","Male"
"L2J7-KLK",136434320235,"GVP7-21B","Female"
"GS8N-HT4",136434320236,"GKKM-LSZ","Male"
"GS8N-HT4",136434320237,"G6P2-XRJ","Female"
"G6MD-7HR",136434320238,"L1GN-JJD","Male"
"G6MD-7HR",136434320239,"GKZZ-8C5","Female"
"G295-8J1",136434320240,"LR8G-BSN","Male"
"G295-8J1",136434320241,"G39F-D58","Female"
"GLXM-M9K",136434320242,"GKZZ-5HP","Male"
"GLXM-M9K",136434320243,"GKCW-HKQ","Female"
"KT4G-S84",136434320244,"LCZN-T6T","Male"
"KT4G-S84",136434320245,"LDR6-HYY","Female"
"G8JC-LL8",136434320248,"9CWH-1XP","Male"
"G8JC-LL8",136434320249,"GW4J-HSZ","Female"
"GZJN-PZF",136434320250,"GK55-ZV3","Male"
"GZJN-PZF",136434320251,"G2YZ-HSQ","Female"
"GF6B-6SS",136434320252,"9CD1-KW4","Male"
"GF6B-6SS",136434320253,"LB2S-623","Female"
"GF6Y-2KY",136434320254,"LCDM-9D5","Male"
"GF6Y-2KY",136434320255,"G6NR-X1W","Female"
"GKYP-ZCF",136434320320,"GD2P-T72","Male"
"GKYP-ZCF",136434320321,"GKYP-SQ7","Female"
"LHP9-TM5",136434320328,"GV3J-BRG","Male"
"G71X-VLP",136434320352,"9CHW-MJN","Male"
"G71X-VLP",136434320353,"GST8-ZH8","Female"
"G278-RXX",136434320354,"GZNQ-R1Z","Male"
"G278-RXX",136434320355,"G8BX-ZH8","Female"
"GKYP-ZCF",136434320356,"GD2P-T72","Male"
"GKYP-ZCF",136434320357,"GKYP-SQ7","Female"
"94T6-749",136434320360,"GKZ8-PM1","Male"
"94T6-749",136434320361,"GMXZ-2CC","Female"
"GLLC-968",136434320362,"G8K3-VQ8","Male"
"GLLC-968",136434320363,"G9TH-6YX","Female"
"L1DW-Q5N",136434320364,"LY5W-N6P","Male"
"L1DW-Q5N",136434320365,"LHWS-BFW","Female"
"2781-6PP",136434320366,"GDB8-4V9","Male"
"2781-6PP",136434320367,"GVZM-RKC","Female"
"GG96-STV",136434320368,"GXQV-4CB","Male"
"GG96-STV",136434320369,"GL7J-DD5","Female"
"GXQJ-J7S",136434320370,"GQ17-824","Male"
"GXQJ-J7S",136434320371,"G8Z7-2LN","Female"
"L1DW-Q5N",136434320372,"LY5W-N6P","Male"
"L1DW-Q5N",136434320373,"LHWS-BFW","Female"
"2781-6PP",136434320374,"GDB8-4V9","Male"
"2781-6PP",136434320375,"GVZM-RKC","Female"
"G8K3-VQ8",136434320376,"99Y7-Y7P","Male"
"G8K3-VQ8",136434320377,"L8YR-PKK","Female"
"G9TH-6YX",136434320378,"GZRF-9R1","Male"
"G9TH-6YX",136434320379,"G8WY-DDP","Female"
"GG47-J88",136434323456,"GG4Q-N1S","Male"
"GG47-J88",136434323457,"GP3F-2YD","Female"
"GLPP-RNC",136434323460,"LDW2-1TJ","Male"
"GLPP-BNQ",136434323462,"GLPP-RNJ","Male"
"G8YQ-16H",136434323472,"GSNB-657","Male"
"G8YQ-16H",136434323473,"G882-CG8","Female"
"G65P-HP9",136434323474,"GLFJ-SRC","Male"
"G65P-HP9",136434323475,"GL11-WRF","Female"
"G231-B8V",136434323476,"GVNP-ZYN","Male"
"G231-B8V",136434323477,"GVNP-XK1","Female"
"LY6V-924",136434323478,"9KZ2-PL4","Male"
"LY6V-924",136434323479,"G8WY-Y15","Female"
"GH7M-QSF",136434323480,"LHXT-LR1","Male"
"GH7M-QSF",136434323481,"GLTD-CTG","Female"
"L8YY-PH5",136434323484,"L8YG-8PB","Male"
"L8YY-PH5",136434323485,"G7B5-SX2","Female"
"KFX1-BZD",136434323486,"9C72-WGJ","Male"
"KFX1-BZD",136434323487,"9CZV-2KJ","Female"
"LY5W-N6P",136434323488,"LBKG-X1C","Male"
"LY5W-N6P",136434323489,"LD9Y-GRR","Female"
"LHWS-BFW",136434323490,"94JG-Z57","Male"
"LHWS-BFW",136434323491,"L6PS-XJK","Female"
"GDB8-4V9",136434323492,"9CNQ-DB2","Male"
"GDB8-4V9",136434323493,"GG95-H9P","Female"
"GVZM-RKC",136434323494,"G6N5-9YG","Male"
"GVZM-RKC",136434323495,"9CFL-GCC","Female"
"LBBB-4XS",136434323496,"KT4G-S84","Male"
"LBBB-4XS",136434323497,"GG1G-YJM","Female"
"LDHS-6S3",136434323498,"9H6Q-VVW","Male"
"LDHS-6S3",136434323499,"932C-Q9B","Female"
"LM1T-ZQX",136434323500,"G231-B8V","Male"
"LM1T-ZQX",136434323501,"LY6V-924","Female"
"273M-74Y",136434323502,"9H4X-GTQ","Male"
"273M-74Y",136434323503,"9C44-MQP","Female"
"LZPK-P7H",136434323504,"G84G-L58","Male"
"GN4S-LXY",136434323507,"LHTH-XJT","Female"
"LCRR-KM2",136434323508,"9H6Q-VVW","Male"
"LCRR-KM2",136434323509,"9HPT-832","Female"
"LDW5-JN2",136434323510,"9C72-WGJ","Male"
"LDW5-JN2",136434323511,"9CZV-2KJ","Female"
"GG45-P7D",136434323512,"GG4R-NG6","Male"
"GG45-P7D",136434323513,"GG4R-Q4Z","Female"
"L8RR-S6X",136434323516,"LYCT-Y9Q","Male"
"L8RR-S6X",136434323517,"L142-WBW","Female"
"L8RR-S6J",136434323518,"K6WN-292","Male"
"L8RR-S6J",136434323519,"2NBQ-VZ5","Female"
"9W7P-G88",136434323520,"L8YG-8PB","Male"
"9W7P-G88",136434323521,"G7B5-SX2","Female"
"GLB2-PPV",136434323522,"9H4X-GTQ","Male"
"GLB2-PPV",136434323523,"9C44-MQP","Female"
"GSWG-NZ1",136434323524,"L4Q5-T4F","Male"
"GSWG-NZ1",136434323525,"GCMX-ZBY","Female"
"GZHK-WCQ",136434323526,"L4Q5-T4F","Male"
"GZHK-WCQ",136434323527,"GCMX-ZBY","Female"
"9HRG-JDL",136434323552,"LZDH-NFR","Male"
"9HRG-JDL",136434323553,"LD9C-ZGZ","Female"
"G9G8-ZCS",136434323592,"L8YB-MKM","Male"
"G9G8-ZCS",136434323593,"G6CS-B1Q","Female"
"LDW2-1TJ",136434323616,"GQP1-CYV","Male"
"LDW2-1TJ",136434323617,"GS8P-Y7X","Female"
"GHRD-YKD",136434323618,"LDS9-5FD","Male"
"GHRD-YKD",136434323619,"GX7W-WQR","Female"
"G2L1-91V",136434323640,"KHNG-6MS","Male"
"G2L1-91V",136434323641,"M2GQ-S3D","Female"
"GN4N-97Q",136434323644,"GXNZ-5SF","Male"
"GN4N-97Q",136434323645,"GHHF-3XS","Female"
"G9R3-YW1",136434323648,"GKYZ-8KF","Male"
"G9R3-YW1",136434323649,"GGPV-1Q4","Female"
"LZ8D-9DK",136434323656,"MW4S-HPZ","Male"
"LZ8D-9DK",136434323657,"GGYL-CGH","Female"
"MW4S-HPZ",136434323728,"LVST-L96","Male"
"MW4S-HPZ",136434323729,"KN8K-7G6","Female"
"L1DW-Q5N",136434323736,"LY5W-N6P","Male"
"L1DW-Q5N",136434323737,"LHWS-BFW","Female"
"2781-6PP",136434323738,"GDB8-4V9","Male"
"2781-6PP",136434323739,"GVZM-RKC","Female"
"G36D-72Y",136434323740,"LBBB-4XS","Male"
"G36D-72Y",136434323741,"LDHS-6S3","Female"
"L18F-8KW",136434323742,"LM1T-ZQX","Male"
"L18F-8KW",136434323743,"273M-74Y","Female"
"L7N5-6KK",136434323744,"GGPW-WF1","Male"
"L7N5-6KK",136434323745,"G8S8-XCR","Female"
"L87C-W52",136434323746,"GGY5-1SY","Male"
"L87C-W52",136434323747,"GGYR-7QZ","Female"
"LZXX-FT2",136434323748,"G3TC-Q79","Male"
"LZXX-FT2",136434323749,"L8TJ-56P","Female"
"GNN8-QJH",136434323750,"GPMS-QSZ","Male"
"GNN8-QJH",136434323751,"GLBY-NYX","Female"
"KGSQ-35V",136434323760,"L1H5-9N6","Male"
"KGSQ-35V",136434323761,"G2LB-R53","Female"
"9ZHZ-89Q",136434323764,"9C3G-QBG","Male"
"9ZHZ-89Q",136434323765,"GKZQ-BG1","Female"
"G8L4-56J",136434323766,"L7T5-PSJ","Male"
"G8L4-56J",136434323767,"LHQP-B81","Female"
"LZ1T-YG5",136434323776,"LDHS-DWJ","Male"
"LZZF-5Z1",136434323778,"LBBB-4XS","Male"
"LZZF-5Z1",136434323779,"LDHS-6S3","Female"
"99PY-ZDF",136434323780,"GSXG-5MK","Male"
"99PY-ZDF",136434323781,"GH7C-CVR","Female"
"LYCT-Y9Q",136434323784,"GSKF-F7X","Male"
"LYCT-Y9Q",136434323785,"GF1S-331","Female"
"L142-WBW",136434323786,"9W1F-TP6","Male"
"L142-WBW",136434323787,"K4BW-2FF","Female"
"K6WN-292",136434323788,"LD9Y-G1J","Male"
"K6WN-292",136434323789,"LYZB-L4Y","Female"
"2NBQ-VZ5",136434323790,"9H4X-GTQ","Male"
"2NBQ-VZ5",136434323791,"GG28-2WH","Female"
"LZPK-P7H",136434323792,"G84G-L58","Male"
"GN4S-LXY",136434323795,"LHTH-XJT","Female"
"L8YY-PH5",136434323796,"L8YG-8PB","Male"
"L8YY-PH5",136434323797,"G7B5-SX2","Female"
"KFX1-BZD",136434323798,"9C72-WGJ","Male"
"KFX1-BZD",136434323799,"9CZV-2KJ","Female"
"GX7F-1V3",136434323800,"G295-8J1","Male"
"GX7F-1V3",136434323801,"GLXM-M9K","Female"
"L179-W5T",136434323802,"KT4G-S84","Male"
"L179-W5T",136434323803,"GLMZ-NCG","Female"
"LZPK-K9R",136434323804,"G8JC-LL8","Male"
"LZPK-K9R",136434323805,"GZJN-PZF","Female"
"GMNF-CHM",136434323806,"GF6B-6SS","Male"
"GMNF-CHM",136434323807,"GF6Y-2KY","Female"
"9H6Q-VVW",136434323808,"L4SB-2FB","Male"
"9H6Q-VVW",136434323809,"LDHS-6CV","Female"
"9HPT-832",136434323810,"KT4G-S84","Male"
"9HPT-832",136434323811,"GLMZ-NCG","Female"
"9C72-WGJ",136434323812,"L4HF-2RY","Male"
"9C72-WGJ",136434323813,"L8TG-1DR","Female"
"9CZV-2KJ",136434323814,"LB2S-FHY","Male"
"9CZV-2KJ",136434323815,"G88G-V6W","Female"
"9SJP-9TN",136434323816,"9HP6-RVT","Male"
"9SJP-9TN",136434323817,"GG16-DL7","Female"
"GKZ8-PM1",136434323824,"K6WN-292","Male"
"GKZ8-PM1",136434323825,"2NBQ-VZ5","Female"
"GMXZ-2CC",136434323826,"G231-B8V","Male"
"GMXZ-2CC",136434323827,"LY6V-924","Female"
"G8K3-VQ8",136434323828,"99Y7-Y7P","Male"
"G8K3-VQ8",136434323829,"L8YR-PKK","Female"
"G9TH-6YX",136434323830,"GZRF-9R1","Male"
"G9TH-6YX",136434323831,"G8WY-DDP","Female"
"LY5W-N6P",136434323832,"LBKG-X1C","Male"
"LY5W-N6P",136434323833,"LD9Y-GRR","Female"
"LHWS-BFW",136434323834,"94JG-Z57","Male"
"LHWS-BFW",136434323835,"L6PS-XJK","Female"
"GDB8-4V9",136434323836,"9CNQ-DB2","Male"
"GDB8-4V9",136434323837,"GG95-H9P","Female"
"GVZM-RKC",136434323838,"G6N5-9YG","Male"
"GVZM-RKC",136434323839,"9CFL-GCC","Female"
"L6NQ-1X6",136434323840,"GNXF-WG7","Male"
"L6NQ-1X6",136434323841,"GGQ4-41T","Female"
"GDX5-HMR",136434323842,"949D-P6W","Male"
"GDX5-HMR",136434323843,"GDY4-Z39","Female"
"KGSQ-35V",136434323856,"L1H5-9N6","Male"
"KGSQ-35V",136434323857,"G2LB-R53","Female"
"9ZHZ-89Q",136434323860,"9C3G-QBG","Male"
"9ZHZ-89Q",136434323861,"GKZQ-BG1","Female"
"G8L4-56J",136434323862,"L7T5-PSJ","Male"
"G8L4-56J",136434323863,"LHQP-B81","Female"
"LCBD-GVR",136434323904,"LCDM-N61","Male"
"LCBD-GVR",136434323905,"GK2P-4KF","Female"
"LCB8-2VX",136434323906,"GL1F-4WB","Male"
"LCB8-2VX",136434323907,"GLWQ-FHZ","Female"
"L8MB-ZF7",136434323908,"L8WB-NGX","Male"
"L8MB-ZF7",136434323909,"L8WB-MKY","Female"
"L83F-5Z6",136434323910,"M8X5-64Z","Male"
"L83F-5Z6",136434323911,"LH2D-YSM","Female"
"LCN5-99B",136434323936,"935Z-J1R","Male"
"LCN5-99B",136434323937,"GWS8-4DQ","Female"
"LYNX-745",136434323938,"LTZX-XK7","Male"
"LYNX-745",136434323939,"GNWQ-J48","Female"
"GS83-FSL",136434323940,"L5YX-LDH","Male"
"GS83-FSL",136434323941,"9CXC-BF5","Female"
"LRQD-FS2",136434323944,"L5P9-K8Y","Male"
"LRQD-FS2",136434323945,"L5VF-CSX","Female"
"L5VF-6MD",136434323946,"9HSR-ZJB","Male"
"L5VF-6MD",136434323947,"LX7M-45D","Female"
"L1WS-BMM",136434323952,"9Z8D-595","Male"
"L1WS-BMM",136434323953,"LDMS-21W","Female"
"LDMN-PWB",136434323956,"LHY9-RBR","Male"
"LDMN-PWB",136434323957,"946P-N11","Female"
"2NBQ-FP2",136434323958,"LDMN-5Y4","Male"
"2NBQ-FP2",136434323959,"GX7F-XSZ","Female"
"L81Y-9GD",136434323960,"G2DJ-RBG","Male"
"L81Y-9GD",136434323961,"LT6L-TT2","Female"
"LB2S-PWM",136434323962,"LB72-FTT","Male"
"LB2S-PWM",136434323963,"LCRK-52L","Female"
"9HP6-RVT",136434323968,"LBQB-VWT","Male"
"9HP6-RVT",136434323969,"L2R4-SDF","Female"
"L2H4-9QX",136434323984,"GPMZ-Z55","Male"
"L2H4-9QX",136434323985,"GPMZ-6N2","Female"
"GVD1-N5F",136434323986,"G84T-3PN","Male"
"GVD1-N5F",136434323987,"G84T-LWB","Female"
"GQP1-CYV",136434323988,"GLVB-34L","Male"
"GQP1-CYV",136434323989,"GLVB-4KL","Female"
"GS8P-Y7X",136434323990,"LD9Y-23P","Male"
"GS8P-Y7X",136434323991,"GS7K-4Q4","Female"
"KT4G-S84",136434323992,"LCZN-T6T","Male"
"KT4G-S84",136434323993,"LDR6-HYY","Female"
"GG1G-YJM",136434323994,"GP38-T91","Male"
"GG1G-YJM",136434323995,"GP38-51Y","Female"
"9H6Q-VVW",136434323996,"L4SB-2FB","Male"
"9H6Q-VVW",136434323997,"LDHS-6CV","Female"
"932C-Q9B",136434323998,"GNG6-KYZ","Male"
"932C-Q9B",136434323999,"G8KS-GR4","Female"
"LYCT-Y9Q",136434324000,"GSKF-F7X","Male"
"LYCT-Y9Q",136434324001,"GF1S-331","Female"
"L142-WBW",136434324002,"9W1F-TP6","Male"
"L142-WBW",136434324003,"K4BW-2FF","Female"
"K6WN-292",136434324004,"LD9Y-G1J","Male"
"K6WN-292",136434324005,"LYZB-L4Y","Female"
"2NBQ-VZ5",136434324006,"9H4X-GTQ","Male"
"2NBQ-VZ5",136434324007,"GG28-2WH","Female"
"GLTD-CTG",136434324018,"GD5G-7PX","Male"
"GLTD-CTG",136434324019,"GLFH-NWX","Female"
"L8YG-8PB",136434324024,"L87F-P2T","Male"
"L8YG-8PB",136434324025,"GNWG-WJ8","Female"
"9C72-WGJ",136434324028,"L4HF-2RY","Male"
"9C72-WGJ",136434324029,"L8TG-1DR","Female"
"9CZV-2KJ",136434324030,"LB2S-FHY","Male"
"9CZV-2KJ",136434324031,"G88G-V6W","Female"
"9H6Q-VVW",136434324032,"L4SB-2FB","Male"
"9H6Q-VVW",136434324033,"LDHS-6CV","Female"
"9HPT-832",136434324034,"KT4G-S84","Male"
"9HPT-832",136434324035,"GLMZ-NCG","Female"
"9C72-WGJ",136434324036,"L4HF-2RY","Male"
"9C72-WGJ",136434324037,"L8TG-1DR","Female"
"9CZV-2KJ",136434324038,"LB2S-FHY","Male"
"9CZV-2KJ",136434324039,"G88G-V6W","Female"
"9SJP-9TN",136434324040,"9HP6-RVT","Male"
"9SJP-9TN",136434324041,"GG16-DL7","Female"
"GKZ8-PM1",136434324048,"K6WN-292","Male"
"GKZ8-PM1",136434324049,"2NBQ-VZ5","Female"
"GMXZ-2CC",136434324050,"G231-B8V","Male"
"GMXZ-2CC",136434324051,"LY6V-924","Female"
"G8K3-VQ8",136434324052,"99Y7-Y7P","Male"
"G8K3-VQ8",136434324053,"L8YR-PKK","Female"
"G9TH-6YX",136434324054,"GZRF-9R1","Male"
"G9TH-6YX",136434324055,"G8WY-DDP","Female"
"LY5W-N6P",136434324056,"LBKG-X1C","Male"
"LY5W-N6P",136434324057,"LD9Y-GRR","Female"
"LHWS-BFW",136434324058,"94JG-Z57","Male"
"LHWS-BFW",136434324059,"L6PS-XJK","Female"
"GDB8-4V9",136434324060,"9CNQ-DB2","Male"
"GDB8-4V9",136434324061,"GG95-H9P","Female"
"GVZM-RKC",136434324062,"G6N5-9YG","Male"
"GVZM-RKC",136434324063,"9CFL-GCC","Female"
"LY5W-N6P",136434324064,"LBKG-X1C","Male"
"LY5W-N6P",136434324065,"LD9Y-GRR","Female"
