"fid","ascendancy","parent","gender"
"9S1N-9NW",42169773153,"GGGW-Q9W","Female"
"GGG7-ZFW",42169773154,"9HGT-9DR","Male"
"GGG7-ZFW",42169773155,"LYVS-QHK","Female"
"9STQ-HGV",42169773156,"KH8K-8HK","Male"
"9STQ-HGV",42169773157,"MLB6-5NL","Female"
"LDGP-6LG",42169773160,"G6QK-DSD","Male"
"LDGP-6LG",42169773161,"KDQW-FYD","Female"
"KC5N-C3N",42169773162,"9ZH7-6PG","Male"
"KC5N-C3N",42169773163,"9QQN-G1J","Female"
"LRBK-WPN",42169773164,"LHRH-LVR","Male"
"LRBK-WPN",42169773165,"L8YM-JSK","Female"
"9WWL-HYB",42169773166,"GJGT-QFP","Male"
"9WWL-HYB",42169773167,"GF1M-Y9H","Female"
"LCB7-3YS",42169773168,"GZBX-QC4","Male"
"LCB7-3YS",42169773169,"29WW-38Z","Female"
"L8T3-L1F",42169773170,"L22D-6BW","Male"
"L8T3-L1F",42169773171,"G7GL-CV5","Female"
"LYV5-RQ5",42169773172,"L2VZ-N2D","Male"
"LYV5-RQ5",42169773173,"M1JC-CL1","Female"
"L1QP-JJ6",42169773174,"GXJZ-L48","Male"
"L1QP-JJ6",42169773175,"GXVG-7M3","Female"
"G9Z2-7RY",42169773176,"9M8D-Z1Y","Male"
"G9Z2-7RY",42169773177,"LBHH-4MZ","Female"
"L4BD-6XM",42169773178,"KHLT-M98","Male"
"L4BD-6XM",42169773179,"LZXB-YHN","Female"
"L528-M9W",42169773180,"LDLH-DPL","Male"
"L528-M9W",42169773181,"GDGN-6LZ","Female"
"L812-24W",42169773182,"LYDP-KBK","Male"
"L812-24W",42169773183,"LBD9-6NQ","Female"
"GX7F-SMG",42169773377,"G6R5-4FL","Female"
"GX7F-SMG",42169773376,"GGYS-RBK","Male"
"GNMN-MLB",42169773378,"GJ8K-PWG","Male"
"GNMN-MLB",42169773379,"LJYH-M8G","Female"
"GCSW-VTX",42169773380,"9HN3-DDK","Male"
"GCSW-VTX",42169773381,"GMNF-7YF","Female"
"LQ5P-NJD",42169773382,"G6GQ-GPW","Male"
"LQ5P-NJD",42169773383,"GCQQ-79T","Female"
"KGCY-X93",42169773392,"LZJX-4WX","Male"
"KGCY-X93",42169773393,"2ZVG-JS3","Female"
"LKN1-5C4",42169773394,"G8WB-KV6","Male"
"L2TT-S8Y",42169773400,"GH77-P5P","Male"
"GQSD-6N5",42169773404,"GW9H-BG2","Male"
"GQSD-6N5",42169773405,"KHFM-BHS","Female"
"LZJX-4WX",42169773408,"G95X-P39","Male"
"LZJX-4WX",42169773409,"GSBX-MD1","Female"
"2ZVG-JS3",42169773410,"L1QG-G8M","Male"
"2ZVG-JS3",42169773411,"LD97-QLP","Female"
"G8WB-KV6",42169773412,"GQ9T-K94","Male"
"G8WB-KV6",42169773413,"GQ9T-L2N","Female"
"GW9H-BG2",42169773432,"GZYK-ZND","Male"
"GW9H-BG2",42169773433,"GMN6-2ZF","Female"
"KHFM-BHS",42169773434,"GH7W-RCP","Male"
"KHFM-BHS",42169773435,"LT7M-GJ7","Female"
"GGS1-V6Q",42169773448,"GGNL-VSY","Male"
"GGS1-V6Q",42169773449,"GGNL-YWP","Female"
"GGJD-J7J",42169773440,"G35P-RJ2","Male"
"GGJD-J7J",42169773441,"GFXG-FRX","Female"
"GGJ6-SCY",42169773442,"GQVJ-56W","Male"
"GGJ6-SCY",42169773443,"G74T-3YP","Female"
"GL64-75Z",42169773444,"KFK5-ZL5","Male"
"GL64-75Z",42169773445,"LBCC-DW3","Female"
"LD9R-RCZ",42169773456,"GGT6-NYC","Male"
"LD9R-RCZ",42169773457,"GGTD-5CG","Female"
"MBWQ-SF3",42169773458,"LH3J-XVF","Male"
"MBWQ-SF3",42169773459,"KN3T-TR3","Female"
"L1R3-QH7",42169773460,"LD9R-5PH","Male"
"L1R3-QH7",42169773461,"LZM1-YM9","Female"
"M33Z-FHV",42169773462,"GGQ2-T6Y","Male"
"M33Z-FHV",42169773463,"GGQ2-FDK","Female"
"L8R2-SJ9",42169773464,"G21Z-QQG","Male"
"L8R2-SJ9",42169773465,"GZ2N-HCQ","Female"
"LCXP-QW3",42169773466,"99PT-X33","Male"
"LCXP-QW3",42169773467,"G21N-VX4","Female"
"LDL5-RBZ",42169773472,"GZ5R-JKZ","Male"
"LDL5-RBZ",42169773473,"GX42-7MH","Female"
"LZZ3-SKR",42169773474,"9HTX-2CD","Male"
"LZZ3-SKR",42169773475,"L83J-4S6","Female"
"L2SG-RHC",42169773488,"9Z4Y-476","Male"
"L2SG-RHC",42169773489,"G396-J2Q","Female"
"GX4P-D1J",42169773490,"G2L1-2VL","Male"
"GX4P-D1J",42169773491,"G8VQ-6D1","Female"
"9Z4Y-476",42169773492,"LD9R-5PH","Male"
"9Z4Y-476",42169773493,"LZM1-YM9","Female"
"G396-J2Q",42169773494,"GSJL-SH8","Male"
"G396-J2Q",42169773495,"G8V9-RRF","Female"
"LD9R-RB7",42169773504,"LD9R-RYR","Male"
"LD9R-RB7",42169773505,"M15L-V4Q","Female"
"LDSS-6H5",42169773506,"L133-HLP","Male"
"LDSS-6H5",42169773507,"KH8N-T92","Female"
"LDMT-HMZ",42169773508,"L8BY-3VJ","Male"
"LDMT-HMZ",42169773509,"94BP-X4Z","Female"
"LD91-ST3",42169773510,"L8YY-5HK","Male"
"LD91-ST3",42169773511,"L8WB-D2Z","Female"
"L6JX-69T",42169773512,"9WMP-NNQ","Male"
"L6JX-69T",42169773513,"945D-J9Y","Female"
"LT1B-6DX",42169773514,"LJB3-5XL","Male"
"LT1B-6DX",42169773515,"GNWS-GB4","Female"
"KHQ6-TFB",42169773516,"LD97-CH9","Male"
"KHQ6-TFB",42169773517,"KH4Q-2SB","Female"
"LDSM-H39",42169773518,"94YF-JDG","Male"
"LDSM-H39",42169773519,"G8WY-6L8","Female"
"MGTC-QTS",42169773520,"LZ48-4FD","Male"
"MGTC-QTS",42169773521,"9HMZ-FQH","Female"
"LB23-RVZ",42169773522,"2Z98-QKN","Male"
"LB23-RVZ",42169773523,"GDCF-ZCT","Female"
"9HNL-1HB",42169773524,"G2S2-PGN","Male"
"9HNL-1HB",42169773525,"GFXP-NMG","Female"
"L1TH-HRK",42169773527,"G2C6-3C9","Female"
"GLB9-C37",42169773528,"LDSQ-XRK","Male"
"GLB9-C37",42169773529,"LCFL-9DP","Female"
"G2YH-9WG",42169773530,"KDQW-JTJ","Male"
"G2YH-9WG",42169773531,"LDS9-GGV","Female"
"GLW3-1SY",42169773532,"9MWR-GHW","Male"
"GLW3-1SY",42169773533,"LZ1V-KT6","Female"
"998F-RBL",42169773534,"9WL8-7LY","Male"
"998F-RBL",42169773535,"LBJR-K79","Female"
"G9FS-D2J",42169773536,"G9FS-2B1","Male"
"G9FS-D2J",42169773537,"LJB9-MKB","Female"
"9H27-6Y3",42169773540,"G6LZ-TWJ","Male"
"MWBC-XS5",42169773542,"9ZHQ-5GQ","Male"
"MWBC-XS5",42169773543,"G6R2-BDM","Female"
"GV18-6H7",42169773544,"9CZC-GSR","Male"
"GV18-6H7",42169773545,"GJBZ-QGS","Female"
"GVQY-MVQ",42169773546,"GVQN-8YV","Male"
"GVQY-MVQ",42169773547,"GVQN-W98","Female"
"M1TN-H75",42169773548,"GQ1S-8Z6","Male"
"M1TN-H75",42169773549,"GL5F-2BT","Female"
"9H17-VTZ",42169773552,"LZGQ-LJX","Male"
"9H17-VTZ",42169773553,"KDQH-DJG","Female"
"LY57-55F",42169773554,"GL9R-YL9","Male"
"LY57-55F",42169773555,"LDHQ-P5F","Female"
"99JL-VFV",42169773556,"GCS7-KQZ","Male"
"99JL-VFV",42169773557,"GJ6J-661","Female"
"GCS7-3JP",42169773558,"GC43-QQ9","Male"
"GCS7-3JP",42169773559,"GZ1L-YCZ","Female"
"LBNP-5M3",42169773560,"LY1Q-F7D","Male"
"LBNP-5M3",42169773561,"G6VH-KZ9","Female"
"G4SG-NWR",42169773562,"9S9P-HNZ","Male"
"G4SG-NWR",42169773563,"LYTJ-J2J","Female"
"GLGS-JN3",42169773567,"GVRZ-1Q7","Female"
"GLL2-BZV",42169773577,"G8W1-V4X","Female"
"GC4V-KPG",42169773580,"G891-N1Z","Male"
"GC4V-KPG",42169773581,"G3YQ-19T","Female"
"L175-67M",42169773582,"GGKJ-Z1T","Male"
"L175-67M",42169773583,"KL6C-XQV","Female"
"GMVG-TRT",42169773608,"L8B9-R7W","Male"
"LB23-61T",42169773612,"GQ1N-HXB","Male"
"LB23-61T",42169773613,"GX7F-Z34","Female"
"LH73-BMR",42169773614,"G6T6-9H3","Male"
"LH73-BMR",42169773615,"G6TD-VWL","Female"
"GJ15-2NP",42169773616,"G9M5-FF1","Male"
"GJ15-2NP",42169773617,"GN9F-M6Q","Female"
"LZGK-6BD",42169773618,"LZGQ-LJX","Male"
"LZGK-6BD",42169773619,"GG5V-KXG","Female"
"9CHV-B26",42169773620,"GNSH-WMX","Male"
"9CHV-B26",42169773621,"G215-3C9","Female"
"G91P-199",42169773626,"GQYX-CZ8","Male"
"G91P-199",42169773627,"GVP1-JXX","Female"
"G6B1-LGM",42169773696,"G6B1-RJ4","Male"
"G6B1-LGM",42169773697,"G6LB-1ZJ","Female"
"934P-X69",42169773712,"949K-5Q2","Male"
"LDSS-8WS",42169773720,"L7LT-X1D","Male"
"9ZCG-R7L",42169773722,"KZPV-BQM","Male"
"9ZCG-R7L",42169773723,"GG81-W5D","Female"
"LRHH-9JN",42169773724,"M1VS-25N","Male"
"LRHH-9JN",42169773725,"LDSS-KHY","Female"
"LZGK-6BD",42169773726,"LZGQ-LJX","Male"
"LZGK-6BD",42169773727,"GG5V-KXG","Female"
"L619-MQH",42169773736,"934P-X69","Male"
"L619-MQH",42169773737,"GLVM-QFF","Female"
"LDSS-ZMW",42169773740,"LDSS-8WS","Male"
"LDSS-ZMW",42169773741,"9ZCG-R7L","Female"
"LDSS-ZMD",42169773742,"LRHH-9JN","Male"
"LDSS-ZMD",42169773743,"LZGK-6BD","Female"
"GDLQ-MX5",42169773744,"G69B-SSH","Male"
"GDLQ-MX5",42169773745,"GZYQ-4J1","Female"
"LY72-MRC",42169773746,"LJ2H-W3S","Male"
"LY72-MRC",42169773747,"LZ2S-DKM","Female"
"L8T9-YR8",42169773750,"GXDM-3H9","Male"
"L8T9-YR8",42169773751,"LBHG-TXR","Female"
"99Y7-MCD",42169773760,"KN8N-WHW","Male"
"99Y7-MCD",42169773761,"9SYL-S5H","Female"
"LBKM-9MP",42169773762,"G67W-G57","Male"
"LBKM-9MP",42169773763,"MZHC-RBM","Female"
"L1QG-G8M",42169773764,"LDFZ-8Q1","Male"
"L1QG-G8M",42169773765,"LHPZ-VGH","Female"
"LDW5-66P",42169773768,"LD9R-RB7","Male"
"LDW5-66P",42169773769,"LDSS-6H5","Female"
"LDW5-623",42169773770,"LDMT-HMZ","Male"
"LDW5-623",42169773771,"LD91-ST3","Female"
"KCXK-S69",42169773772,"L8MB-ZMK","Male"
"KCXK-S69",42169773773,"MB1Q-ZWW","Female"
"GJR2-7VD",42169773774,"LDMT-W6R","Male"
"GJR2-7VD",42169773775,"LT83-H6M","Female"
"MKKN-R3H",42169773776,"GG5Y-858","Male"
"9Q6D-L88",42169773778,"GKPX-TG7","Male"
"9Q6D-L88",42169773779,"GN4Z-XZP","Female"
"K417-PHT",42169773780,"LTTZ-YL8","Male"
"K417-PHT",42169773781,"LYSG-SY9","Female"
"9S3D-N8F",42169773782,"9C32-7PC","Male"
"9S3D-N8F",42169773783,"M5YG-GGX","Female"
"GN9S-PHK",42169773808,"GWKF-XY9","Male"
"GN9S-PHK",42169773809,"GWKF-FBF","Female"
"9HV8-NJK",42169773812,"9HV8-NVS","Male"
"9HV8-NJK",42169773813,"L2TT-6C2","Female"
"G6Y8-CVK",42169773816,"G6Y5-V53","Male"
"L8MP-TBP",42169773820,"GQPW-7XG","Male"
"L8MP-TBP",42169773821,"G6G8-S9J","Female"
"LQ56-1QX",42169773824,"G7GF-CYH","Male"
"LQ56-1QX",42169773825,"G7GF-F8L","Female"
"LK3R-8J7",42169773896,"G2LS-TQ9","Male"
"LK3R-8J7",42169773897,"G2L9-TVQ","Female"
"99JL-VFV",42169773900,"GCS7-KQZ","Male"
"99JL-VFV",42169773901,"GJ6J-661","Female"
"GCS7-3JP",42169773902,"GC43-QQ9","Male"
"GCS7-3JP",42169773903,"GZ1L-YCZ","Female"
"GD1C-5T6",42169773908,"GD1Z-M6Q","Male"
"GD1C-5T6",42169773909,"GXQ2-JJL","Female"
"GJQQ-LFS",42169773936,"GSKL-TVF","Male"
"GJQQ-LFS",42169773937,"GSKG-9X9","Female"
"GK4Q-9CH",42169773954,"GHD2-HFW","Male"
"GK4Q-9CH",42169773955,"GGNF-TFK","Female"
"GH3J-W4T",42169773956,"GH3N-58T","Male"
"GHHV-HD8",42169773958,"G68W-VV8","Male"
"GHHV-HD8",42169773959,"GN9D-BXS","Female"
"GGY9-NV6",42169773960,"9CXH-K9T","Male"
"GGY9-NV6",42169773961,"GN9F-58F","Female"
"GGY9-B5K",42169773962,"G4R1-9T3","Male"
"GGY9-B5K",42169773963,"G66G-JFN","Female"
"G8XJ-QH9",42169773964,"GHD2-HFW","Male"
"G8XJ-QH9",42169773965,"GGNF-TFK","Female"
"LVL1-K2M",42169773966,"LVL1-K22","Male"
"LVL1-K2M",42169773967,"G66G-JBR","Female"
"GXDM-JXD",42169773968,"GHD2-HFW","Male"
"GXDM-JXD",42169773969,"GGNF-TFK","Female"
"L85Z-921",42169773970,"LDST-G1M","Male"
"L85Z-921",42169773971,"GSCT-6ST","Female"
"L811-RJ3",42169773972,"GG78-F98","Male"
"L811-RJ3",42169773973,"GG7D-YC4","Female"
"LDHQ-589",42169773974,"GJ8K-PWG","Male"
"LDHQ-589",42169773975,"LJYH-M8G","Female"
"L7LL-FB1",42169773976,"GGJ6-93F","Male"
"L7LL-FB1",42169773977,"94RZ-9KC","Female"
"LZVR-GMG",42169773978,"L18X-ZNH","Male"
"LZVR-GMG",42169773979,"MVL6-5PR","Female"
"M1TN-H75",42169773980,"GQ1S-8Z6","Male"
"M1TN-H75",42169773981,"GL5F-2BT","Female"
"9ZCW-GRV",42169773984,"GZ88-5MH","Male"
"9ZCW-GRV",42169773985,"GZ88-P6R","Female"
"LYQ5-67Y",42169773988,"LTTZ-YL8","Male"
"LYQ5-67Y",42169773989,"LYSG-SY9","Female"
"GGR4-9CN",42169773990,"GGRW-TXJ","Male"
"GGR4-9CN",42169773991,"GGR4-XVV","Female"
"KNDD-84D",42169774000,"L1WT-FRN","Male"
"KNDD-84D",42169774001,"L1WY-QMZ","Female"
"GQQX-89B",42169774002,"LB5R-TH8","Male"
"GQQX-89B",42169774003,"LDHQ-P5F","Female"
"LR6N-PQP",42169774004,"LBJ9-GZ4","Male"
"LR6N-PQP",42169774005,"KZPP-B68","Female"
"LDSS-RGB",42169774006,"L18B-R3G","Male"
"LDSS-RGB",42169774007,"KDQH-DJG","Female"
"GD3P-3HD",42169774016,"GS6D-JZC","Male"
"GD3P-3HD",42169774017,"GS6D-VD5","Female"
"G91P-199",42169774050,"GQYX-CZ8","Male"
"G91P-199",42169774051,"GVP1-JXX","Female"
"LT3M-GVB",42169774064,"LYKM-77Q","Male"
"LT3M-GVB",42169774065,"G9KN-N8D","Female"
"9CJ7-MYH",42169774076,"9Z8X-1VX","Male"
"9CJ7-MYH",42169774077,"9Z8X-1VF","Female"
"LKT4-7DC",42169779520,"G7YH-3GJ","Male"
"LKT4-7DC",42169779521,"GC45-DB8","Female"
"LCJD-VX6",42169780240,"9ZCB-DSC","Male"
"LCJD-VX6",42169780241,"GG1G-KG2","Female"
"LD9R-RKH",42169780242,"LD9R-RYR","Male"
"LD9R-RKH",42169780243,"M15L-V4Q","Female"
"9WMP-NNQ",42169780244,"99PT-NTZ","Male"
"9WMP-NNQ",42169780245,"G98Z-6RZ","Female"
"945D-J9Y",42169780246,"LZ9M-HWG","Male"
"945D-J9Y",42169780247,"9M85-YGM","Female"
"GZ8X-GV2",42169780248,"GFK3-MS7","Male"
"GZ8X-GV2",42169780249,"GFPT-WGM","Female"
"G6ZP-B73",42169780250,"LH3L-KQH","Male"
"G6ZP-B73",42169780251,"G692-MWD","Female"
"GV4P-VY5",42169780288,"LCCZ-SSV","Male"
"GV4P-VY5",42169780289,"GSC5-SBV","Female"
"GGJD-JSR",42169780290,"G9FS-BL2","Male"
"GGJD-JSR",42169780291,"GGXP-5J3","Female"
"GZRK-SFB",42169780292,"GLZW-7GF","Male"
"GZRK-SFB",42169780293,"GVSG-X5N","Female"
"GVSP-WS2",42169780294,"G6T6-SZ3","Male"
"GVSP-WS2",42169780295,"GZB1-L61","Female"
"LVTD-MDD",42169780304,"GX7C-LRS","Male"
"LVTD-MDD",42169780305,"GN1M-ZZK","Female"
"GKYX-DNQ",42169780306,"LB2S-1BB","Male"
"GKYX-DNQ",42169780307,"LTG4-ZZ5","Female"
"28YJ-Z4N",42169780312,"9HTX-2CD","Male"
"28YJ-Z4N",42169780313,"G39Q-HBK","Female"
"GGGT-9MX",42169780314,"MXVC-BK8","Male"
"L8RR-4KG",42169780328,"L8WY-72D","Male"
"L8RR-4KG",42169780329,"GZBB-BMJ","Female"
"99QT-MCB",42169780330,"LDSS-KBB","Male"
"99QT-MCB",42169780331,"GLZ3-DZS","Female"
"LDSS-KJ6",42169780336,"LDSS-288","Male"
"LDSS-KJ6",42169780337,"G6PK-MQW","Female"
"L28D-TJH",42169780338,"9WMP-NNQ","Male"
"L28D-TJH",42169780339,"945D-J9Y","Female"
"LYCY-PN6",42169780340,"LDSS-26H","Male"
"LYCY-PN6",42169780341,"L6SC-CJF","Female"
"LDSS-KKV",42169780342,"LZLQ-664","Male"
"LDSS-KKV",42169780343,"GK2Y-MJB","Female"
"KDQW-JTJ",42169780344,"9HTX-2CD","Male"
"KDQW-JTJ",42169780345,"G39Q-HBK","Female"
"LDS9-GGV",42169780346,"LZGK-GZB","Male"
"LDS9-GGV",42169780347,"MXKR-J9R","Female"
"LV3B-499",42169780360,"G8CR-5CX","Male"
"LV3B-499",42169780361,"GV45-JGN","Female"
"G7S4-LCN",42169780364,"G7NV-RRN","Male"
"G7S4-LCN",42169780365,"G4NN-L8S","Female"
"LDHB-RRD",42169783552,"9HTX-2CD","Male"
"LDHB-RRD",42169783553,"L83J-4S6","Female"
"GKVP-QMK",42169783554,"LDHS-Z3V","Male"
"GKVP-QMK",42169783555,"LZGK-ZV2","Female"
"9SJJ-97N",42169783560,"GGG7-Q5M","Male"
"9SJJ-97N",42169783561,"GZL1-BTV","Female"
"LZJG-K5N",42169783562,"KX2S-NWF","Male"
"LZJG-K5N",42169783563,"L7GV-KKS","Female"
"LJ2H-W3S",42169783564,"GD74-RRH","Male"
"LJ2H-W3S",42169783565,"GJ5M-BKM","Female"
"LZ2S-DKM",42169783566,"28YJ-Z4N","Male"
"LZ2S-DKM",42169783567,"GGGT-9MX","Female"
"GJ2V-WRY",42169783568,"G233-LXN","Male"
"GJ2V-WRY",42169783569,"GGWK-NT3","Female"
"LD9P-MFB",42169783572,"GC7G-R6L","Male"
"LD9P-MFB",42169783573,"GC7P-77S","Female"
"L1WT-FRN",42169783584,"GZRK-SFB","Male"
"L1WT-FRN",42169783585,"GVSP-WS2","Female"
"L1WY-QMZ",42169783586,"GHKB-C3J","Male"
"L1WY-QMZ",42169783587,"L5DR-KL8","Female"
"LB5R-TH8",42169783588,"KDQW-JTJ","Male"
"LB5R-TH8",42169783589,"LDS9-GGV","Female"
"LDHQ-P5F",42169783590,"LD9R-RB7","Male"
"LDHQ-P5F",42169783591,"LDSS-6H5","Female"
"LBJ9-GZ4",42169783592,"9ZH7-GMD","Male"
"LBJ9-GZ4",42169783593,"MBYH-395","Female"
"KZPP-B68",42169783594,"G7ZN-5DF","Male"
"L18B-R3G",42169783596,"G2TZ-96Y","Male"
"L18B-R3G",42169783597,"G2T8-97Z","Female"
"KDQH-DJG",42169783598,"L1DD-JMP","Male"
"KDQH-DJG",42169783599,"9WY9-HRJ","Female"
"GQRQ-G6B",42169783616,"GQRQ-K79","Male"
"GQRQ-G6B",42169783617,"GGVR-MY2","Female"
"KDQW-JTJ",42169783680,"9HTX-2CD","Male"
"KDQW-JTJ",42169783681,"G39Q-HBK","Female"
"LDS9-GGV",42169783682,"LZGK-GZB","Male"
"LDS9-GGV",42169783683,"MXKR-J9R","Female"
"L1DD-JMP",42169783684,"GG5W-TJ1","Male"
"L1DD-JMP",42169783685,"GG54-SDF","Female"
"9WY9-HRJ",42169783686,"LZ19-924","Male"
"LD95-VV6",42169783688,"LD95-VVH","Male"
"LD95-VV6",42169783689,"99SD-Z4Q","Female"
"9H2F-HV5",42169783690,"MBGG-7NP","Male"
"9H2F-HV5",42169783691,"LD9R-SHL","Female"
"LD9R-RB7",42169783692,"LD9R-RYR","Male"
"LD9R-RB7",42169783693,"M15L-V4Q","Female"
"LDSS-6H5",42169783694,"L133-HLP","Male"
"LDSS-6H5",42169783695,"KH8N-T92","Female"
"GGT6-NYC",42169783728,"GW2T-YH6","Male"
"GGT6-NYC",42169783729,"GX5P-L6M","Female"
"GGTD-5CG",42169783730,"GGTX-XJX","Male"
"GGTD-5CG",42169783731,"GGT6-1Q1","Female"
"LH3J-XVF",42169783732,"GGYS-TR5","Male"
"LH3J-XVF",42169783733,"GGYS-R4S","Female"
"LD9R-5PH",42169783736,"L187-NYR","Male"
"LD9R-5PH",42169783737,"9WQY-MZT","Female"
"G9M5-FF1",42169784352,"LY9D-2F8","Male"
"G9M5-FF1",42169784353,"L28D-TJH","Female"
"GN9F-M6Q",42169784354,"GJTS-3TP","Male"
"GN9F-M6Q",42169784355,"GN15-LRT","Female"
"LZGQ-LJX",42169784356,"KDQW-JTJ","Male"
"LZGQ-LJX",42169784357,"LDS9-GGV","Female"
"GNSH-WMX",42169784360,"G7NH-CM4","Male"
"GNSH-WMX",42169784361,"G215-VM8","Female"
"LZGK-ZV2",42169784834,"LZ1T-YG5","Male"
"LZGK-ZV2",42169784835,"LZZF-5Z1","Female"
"LY9D-2F8",42169784928,"LCJD-VX6","Male"
"LY9D-2F8",42169784929,"LD9R-RKH","Female"
"L28D-TJH",42169784930,"9WMP-NNQ","Male"
"L28D-TJH",42169784931,"945D-J9Y","Female"
"GJTS-3TP",42169784932,"GZ8X-GV2","Male"
"GJTS-3TP",42169784933,"G6ZP-B73","Female"
"KDQW-JTJ",42169784936,"9HTX-2CD","Male"
"KDQW-JTJ",42169784937,"G39Q-HBK","Female"
"LDS9-GGV",42169784938,"LZGK-GZB","Male"
"LDS9-GGV",42169784939,"MXKR-J9R","Female"
"G7NH-CM4",42169784944,"G215-NYD","Male"
"G7NH-CM4",42169784945,"GG1F-HTT","Female"
"GSZ1-PTQ",42169785136,"G8GM-R5T","Male"
"GSZ1-PTQ",42169785137,"G8YH-W8V","Female"
"GS8M-WYK",42169785138,"GQSJ-G4F","Male"
"GS8M-WYK",42169785139,"GVG7-N47","Female"
"991T-WHY",42169785140,"991T-WC7","Male"
"G3TV-1F5",42169785142,"GLGG-K2D","Male"
"L62H-Z9T",42169785144,"LDHS-DWJ","Male"
"GVSP-PVV",42169785146,"G2H3-QFZ","Male"
"GVSP-PVV",42169785147,"G2H3-MGK","Female"
"GKZ8-HXS",42169785148,"G6K1-794","Male"
"GKS3-YPX",42169785150,"G2RH-TWL","Male"
"GKS3-YPX",42169785151,"KCZY-FCT","Female"
"9HTX-2CD",42169785152,"9HRG-JDL","Male"
"9HTX-2CD",42169785153,"LDH1-G9D","Female"
"LZGK-ZV2",42169785158,"LZ1T-YG5","Male"
"LZGK-ZV2",42169785159,"LZZF-5Z1","Female"
"GGG7-Q5M",42169785168,"G6TC-GD8","Male"
"GGG7-Q5M",42169785169,"GGG3-LR4","Female"
"GZL1-BTV",42169785170,"GZVH-K4C","Male"
"GZL1-BTV",42169785171,"GZVH-NJM","Female"
"28YJ-Z4N",42169785180,"9HTX-2CD","Male"
"28YJ-Z4N",42169785181,"G39Q-HBK","Female"
"GGGT-9MX",42169785182,"MXVC-BK8","Male"
"G233-LXN",42169785184,"GGJD-LJM","Male"
"G233-LXN",42169785185,"G2PL-CYW","Female"
"GC7G-R6L",42169785192,"9CHR-8ZW","Male"
"GC7G-R6L",42169785193,"GVWL-TZN","Female"
"GC7P-77S",42169785194,"G2PK-2PB","Male"
"GC7P-77S",42169785195,"GVXD-YLR","Female"
"L1DD-JMP",42169786592,"GG5W-TJ1","Male"
"L1DD-JMP",42169786593,"GG54-SDF","Female"
"9WY9-HRJ",42169786594,"LZ19-924","Male"
"G6PV-LLT",42169786610,"GHVX-RDF","Male"
"G6PV-LLT",42169786611,"LVDG-GD1","Female"
"GFJ1-LXM",42169786624,"GGB7-56K","Male"
"9HT1-YR2",42169786752,"GH2M-VGN","Male"
"9HT1-YR2",42169786753,"G649-8LB","Female"
"GGG7-Q5M",42169787424,"G6TC-GD8","Male"
"GGG7-Q5M",42169787425,"GGG3-LR4","Female"
"GZL1-BTV",42169787426,"GZVH-K4C","Male"
"GZL1-BTV",42169787427,"GZVH-NJM","Female"
"28YJ-Z4N",42169787436,"9HTX-2CD","Male"
"28YJ-Z4N",42169787437,"G39Q-HBK","Female"
"GGGT-9MX",42169787438,"MXVC-BK8","Male"
"GGS6-85J",42169787442,"G77V-5D3","Male"
"9S8N-BNB",42169787444,"LB27-YWT","Male"
"9S8N-BNB",42169787445,"GWZB-NNM","Female"
"L75S-V11",42169787776,"GCY9-BR6","Male"
"L75S-V11",42169787777,"L75S-K9G","Female"
"LYCG-D4Z",42169788448,"GJT8-PTZ","Male"
"LYCG-QZM",42169788450,"KZRV-GQV","Male"
"GG6Q-BJ7",42169788928,"GGXJ-WV2","Male"
"GG6Q-BJ7",42169788929,"MKXF-2V3","Female"
"GGBK-ZSM",42169788932,"GPS2-6VY","Male"
"GGBK-ZSM",42169788933,"G2N1-Z6Z","Female"
"GJ8K-PWG",42169788960,"LDSK-NZJ","Male"
"GJ8K-PWG",42169788961,"LDSH-S2T","Female"
"LJYH-M8G",42169788962,"GW69-B2J","Male"
"LJYH-M8G",42169788963,"GXQD-1QL","Female"
"GGLY-G77",42169788964,"GMPD-1D1","Male"
"GGLY-G77",42169788965,"GZQJ-JV8","Female"
"GMGV-QFG",42169788966,"GLFD-7MD","Male"
"GMGV-QFG",42169788967,"GGFH-MVX","Female"
"KDQW-JTJ",42169788968,"9HTX-2CD","Male"
"KDQW-JTJ",42169788969,"G39Q-HBK","Female"
"LDS9-GGV",42169788970,"LZGK-GZB","Male"
"LDS9-GGV",42169788971,"MXKR-J9R","Female"
"G652-89H",42169788976,"LDSS-8LB","Male"
"G652-89H",42169788977,"G2RP-CG1","Female"
"GQJ4-YYT",42169788978,"GKZZ-9SN","Male"
"GQJ4-YYT",42169788979,"GLND-D3K","Female"
"LDMT-W6R",42169788980,"KJP2-TBR","Male"
"LDMT-W6R",42169788981,"GFN3-DQ5","Female"
"LT83-H6M",42169788982,"GQ59-8LX","Male"
"LT83-H6M",42169788983,"GSCJ-Z9D","Female"
"LYCG-D4Z",42169788992,"GJT8-PTZ","Male"
"LYCG-QZM",42169788994,"KZRV-GQV","Male"
"LYKM-77Q",42169789088,"LTX5-SQZ","Male"
"LYKM-77Q",42169789089,"L5K3-3D7","Female"
"G9KN-N8D",42169789090,"G7PX-SZB","Male"
"G9KN-N8D",42169789091,"GNCF-W7M","Female"
"9Z8X-1VX",42169789112,"L2SG-RHC","Male"
"9Z8X-1VX",42169789113,"GX4P-D1J","Female"
"9Z8X-1VF",42169789114,"9Z4Y-476","Male"
"9Z8X-1VF",42169789115,"G396-J2Q","Female"
