"fid","ascendancy","parent","gender"
"L8YB-8WZ",23679154396,"M4N1-6BT","Male"
"L8YB-8WZ",23679154397,"L8PY-H7K","Female"
"GFG3-G3F",23679154398,"G8PF-7ZF","Male"
"LTX7-7HV",23679154432,"G6T4-VGS","Male"
"LTX7-7HV",23679154433,"GL79-WSF","Female"
"GVNG-8S3",23679154434,"G27V-714","Male"
"GVNG-8S3",23679154435,"LKGC-R98","Female"
"GVG6-KK3",23679154436,"GGG1-3DL","Male"
"GVG6-KK3",23679154437,"GGG1-364","Female"
"G8DS-X2X",23679154438,"LYYN-GWQ","Male"
"G8DS-X2X",23679154439,"LDSM-4M1","Female"
"GVML-H6M",23679154440,"GVG6-KK3","Male"
"GVML-H6M",23679154441,"LKGC-R98","Female"
"L2TG-GJM",23679154442,"GHGF-YK8","Male"
"L2TG-GJM",23679154443,"G3BT-C45","Female"
"GJLX-96Z",23679154444,"LVVK-HVJ","Male"
"GJLX-96Z",23679154445,"GX26-XRJ","Female"
"GQQ4-7ZD",23679154446,"GJ34-P31","Male"
"GQQ4-7ZD",23679154447,"GJ34-YRZ","Female"
"GKR1-8Y9",23679154458,"GHVQ-VLH","Male"
"GJB8-P97",23679154460,"LYSP-4NJ","Male"
"GJB8-P97",23679154461,"GSJT-G73","Female"
"G2M8-6P5",23679154464,"M1XR-QH8","Male"
"G2M8-6P5",23679154465,"GX99-YB3","Female"
"9WQB-K5S",23679154472,"LTX7-7HV","Male"
"9WQB-K5S",23679154473,"GVNG-8S3","Female"
"GXRK-V4T",23679154474,"GVG6-KK3","Male"
"GXRK-V4T",23679154475,"G8DS-X2X","Female"
"GV9G-5NZ",23679154476,"GV9G-J6R","Male"
"GV9G-5NZ",23679154477,"GV9G-T3Y","Female"
"GK72-V4F",23679154480,"GGDF-PR2","Male"
"GK72-V4F",23679154481,"GGLZ-2X4","Female"
"GK7L-WRJ",23679154482,"GX7X-5DQ","Male"
"GK7L-WRJ",23679154483,"G76X-JQH","Female"
"GGDN-VPW",23679154484,"GGDV-CWN","Male"
"GGDN-VPW",23679154485,"G6SH-L6K","Female"
"GNHS-LS7",23679154488,"G9M5-FF1","Male"
"GNHS-LS7",23679154489,"GN9F-M6Q","Female"
"LZKK-CTR",23679154490,"GJ15-2NP","Male"
"LZKK-CTR",23679154491,"LZGK-6BD","Female"
"LD8Q-FFQ",23679154492,"LRHH-8BQ","Male"
"LD8Q-FFQ",23679154493,"LD8C-SHK","Female"
"LD8C-SHR",23679154494,"G67X-FDY","Male"
"LD8C-SHR",23679154495,"LRC2-Q6C","Female"
"G6F3-PTY",23679154496,"LRC2-QZ8","Male"
"G6F3-PTY",23679154497,"LRHH-DHX","Female"
"G6LM-CX5",23679154498,"G88B-91T","Male"
"G6LM-CX5",23679154499,"G75V-JYH","Female"
"G8W1-Q7K",23679154500,"9WQT-DRR","Male"
"G8W1-Q7K",23679154501,"GHXP-711","Female"
"MVX3-57J",23679154514,"LCCR-Z5Z","Male"
"MVX3-57J",23679154515,"G215-J1Y","Female"
"L2Y4-PFW",23679154516,"GZ7L-WGP","Male"
"L2Y4-PFW",23679154517,"GCKD-YVB","Female"
"GDBL-R24",23679154518,"9WQT-DRR","Male"
"GDBL-R24",23679154519,"GHXP-711","Female"
"LBYD-3B8",23679154520,"GQPW-7F4","Male"
"LBYD-3B8",23679154521,"GK56-S2G","Female"
"GWPQ-8SM",23679154522,"L8B9-R7W","Male"
"GWPQ-8SM",23679154523,"GL2S-9H4","Female"
"G9B5-T8B",23679154528,"LDSS-1KQ","Male"
"G9B5-T8B",23679154529,"LDSS-6CT","Female"
"GKDT-SNG",23679154530,"G21T-2NY","Male"
"GKDT-SNG",23679154531,"GKXZ-H66","Female"
"LB29-Z1M",23679154536,"GNNF-JLW","Male"
"LB29-Z1M",23679154537,"9Z8F-7QP","Female"
"LY6M-DJJ",23679154538,"998F-RYD","Male"
"LY6M-DJJ",23679154539,"9WYV-M96","Female"
"K23R-YZ3",23679154540,"LZ1V-KTQ","Male"
"K23R-YZ3",23679154541,"GDN3-LQK","Female"
"MJB1-X23",23679154542,"GGCR-SMM","Male"
"MJB1-X23",23679154543,"GGCR-FNL","Female"
"L1QD-DXV",23679154544,"GJ2V-WRY","Male"
"L1QD-DXV",23679154545,"G2CN-HW6","Female"
"LD9P-M8N",23679154546,"LD9P-MFB","Male"
"LD9P-M8N",23679154547,"LH6C-VKZ","Female"
"LB29-Z1M",23679154552,"GNNF-JLW","Male"
"LB29-Z1M",23679154553,"9Z8F-7QP","Female"
"LY6M-DJJ",23679154554,"998F-RYD","Male"
"LY6M-DJJ",23679154555,"9WYV-M96","Female"
"K23R-YZ3",23679154556,"LZ1V-KTQ","Male"
"K23R-YZ3",23679154557,"GDN3-LQK","Female"
"MJB1-X23",23679154558,"GGCR-SMM","Male"
"MJB1-X23",23679154559,"GGCR-FNL","Female"
"9Z4Y-46S",23679154560,"GG3L-DQ3","Male"
"9Z4Y-46S",23679154561,"9WQT-6DQ","Female"
"GJSR-WSZ",23679154564,"LRHN-FX9","Male"
"GJSR-WSZ",23679154565,"GG38-Z6K","Female"
"GJSR-ZD1",23679154566,"GJMH-VTM","Male"
"GJSR-ZD1",23679154567,"GJMH-2XV","Female"
"GX26-ZDX",23679154568,"99XR-3XB","Male"
"GX26-ZDX",23679154569,"GGY3-3FC","Female"
"G3PZ-JDS",23679154570,"GG5B-5DB","Male"
"G3PZ-JDS",23679154571,"LDSS-6CT","Female"
"GQ1S-8Z6",23679154576,"GK5X-Y6C","Male"
"GQ1S-8Z6",23679154577,"GGHM-SHT","Female"
"GL5F-2BT",23679154578,"GLHT-H9Z","Male"
"LDW5-66P",23679154584,"LD9R-RB7","Male"
"LDW5-66P",23679154585,"LDSS-6H5","Female"
"LDW5-623",23679154586,"LDMT-HMZ","Male"
"LDW5-623",23679154587,"LD91-ST3","Female"
"KCXK-S69",23679154588,"L8MB-ZMK","Male"
"KCXK-S69",23679154589,"MB1Q-ZWW","Female"
"GJR2-7VD",23679154590,"LDMT-W6R","Male"
"GJR2-7VD",23679154591,"LT83-H6M","Female"
"LDW5-66P",23679154592,"LD9R-RB7","Male"
"LDW5-66P",23679154593,"LDSS-6H5","Female"
"LDW5-623",23679154594,"LDMT-HMZ","Male"
"LDW5-623",23679154595,"LD91-ST3","Female"
"LYYN-GWQ",23679154596,"L6JX-69T","Male"
"LYYN-GWQ",23679154597,"LT1B-6DX","Female"
"LDSM-4M1",23679154598,"KHQ6-TFB","Male"
"LDSM-4M1",23679154599,"LDSM-H39","Female"
"LYX7-C8M",23679154600,"MGTC-QTS","Male"
"LYX7-C8M",23679154601,"LB23-RVZ","Female"
"L5NV-7ZQ",23679154602,"9HNL-1HB","Male"
"L5NV-7ZQ",23679154603,"L1TH-HRK","Female"
"998F-RYD",23679154604,"GLB9-C37","Male"
"998F-RYD",23679154605,"G2YH-9WG","Female"
"9WYV-M96",23679154606,"GLW3-1SY","Male"
"9WYV-M96",23679154607,"998F-RBL","Female"
"LDS9-GTS",23679154616,"LDS9-G5M","Male"
"LDS9-GTS",23679154617,"G396-RXQ","Female"
"G87L-TT8",23679154620,"KFK5-ZL5","Male"
"G87L-TT8",23679154621,"LBCC-DW3","Female"
"LHLG-7TK",23679154624,"GN4D-17G","Male"
"LHLG-7TK",23679154625,"G2WD-GYQ","Female"
"GSZP-CY5",23679154626,"GG38-QGV","Male"
"GSZP-CY5",23679154627,"G67X-RTS","Female"
"LYQQ-JMZ",23679154628,"GJTD-6V7","Male"
"LYQQ-JMZ",23679154629,"G28D-WM3","Female"
"KJ3S-Y2F",23679154636,"G8MG-3QC","Male"
"LRCX-L6F",23679154638,"LRC2-R7K","Male"
"LRCX-L6F",23679154639,"G8WB-NJP","Female"
"GX7X-BXD",23679154640,"GN8R-MPX","Male"
"GX7X-BXD",23679154641,"GX5X-6T8","Female"
"GX7X-YBP",23679154642,"GJHN-D6T","Male"
"GX7X-YBP",23679154643,"GJW6-4NG","Female"
"GN8T-XXP",23679154645,"GDDX-26N","Female"
"GN8T-XXP",23679154644,"GL19-WZ2","Male"
"GDDX-26N",23679154646,"L44F-CR9","Male"
"GDDX-26N",23679154647,"KZYR-P8Q","Female"
"GXMK-ZBL",23679154648,"GGDV-NFR","Male"
"GVMJ-21T",23679154650,"G87G-MQ5","Male"
"GVMJ-21T",23679154651,"LK7T-272","Female"
"LDW5-FB6",23679154652,"LDW5-66P","Male"
"LDW5-FB6",23679154653,"LDW5-623","Female"
"LDW5-N39",23679154654,"KCXK-S69","Male"
"LDW5-N39",23679154655,"GJR2-7VD","Female"
"GJYD-V4N",23679154656,"GFGS-H9W","Male"
"GJYD-V4N",23679154657,"GNHV-VPR","Female"
"GGQP-QCZ",23679154658,"GNHV-ZFF","Male"
"GGQP-QCZ",23679154659,"L2TG-2PZ","Female"
"GSYT-YLD",23679154660,"9H27-6Y3","Male"
"GSYT-YLD",23679154661,"MWBC-XS5","Female"
"GQ19-8GV",23679154662,"GLTX-28D","Male"
"GQ19-8GV",23679154663,"GKR1-7WL","Female"
"G8WY-2BN",23679154672,"GNHT-D2C","Male"
"G8WY-2BN",23679154673,"GNHT-F84","Female"
"G6X9-9CN",23679154680,"GJ4D-4S3","Male"
"G6X9-9CN",23679154681,"GGV3-4PH","Female"
"L8B9-VWR",23679154684,"G9FS-D2J","Male"
"L8B9-VWR",23679154685,"GC9C-89Q","Female"
"GX77-125",23679154686,"L7LL-FB1","Male"
"GX77-125",23679154687,"LZVR-GMG","Female"
"M9L6-6YN",23679154688,"K84R-TMS","Male"
"M9L6-6YN",23679154689,"GGGW-RYH","Female"
"2MYM-NS1",23679154690,"LTF2-JTC","Male"
"2MYM-NS1",23679154691,"LKNM-HR3","Female"
"GD4S-KVF",23679154692,"L1QD-DXV","Male"
"GD4S-KVF",23679154693,"LD9P-M8N","Female"
"LH86-HY5",23679154696,"KNDD-84D","Male"
"LH86-HY5",23679154697,"GQQX-89B","Female"
"GZRV-4MX",23679154698,"LR6N-PQP","Male"
"GZRV-4MX",23679154699,"LDSS-RGB","Female"
"GN38-YJ6",23679154702,"LYRG-K5J","Male"
"GN38-YJ6",23679154703,"LBLP-PPD","Female"
"G29L-DN9",23679154704,"GQRQ-LYV","Male"
"G29L-DN9",23679154705,"G6TY-2YB","Female"
"9H17-VTZ",23679154720,"LZGQ-LJX","Male"
"9H17-VTZ",23679154721,"KDQH-DJG","Female"
"LY57-55F",23679154722,"GL9R-YL9","Male"
"LY57-55F",23679154723,"LDHQ-P5F","Female"
"LD9R-5G3",23679154732,"LD9R-RCZ","Male"
"LD9R-5G3",23679154733,"MBWQ-SF3","Female"
"M897-QTS",23679154734,"L1R3-QH7","Male"
"M897-QTS",23679154735,"M33Z-FHV","Female"
"L55P-QVF",23679154760,"GGQM-DVN","Male"
"LBKB-VP5",23679154776,"GQMG-G62","Male"
"LBKB-VP5",23679154777,"GN4C-8ND","Female"
"LHLV-GKQ",23679154781,"G6R8-N1X","Female"
"LHLV-GKQ",23679154780,"G8KM-JF3","Male"
"M12G-SFX",23679154782,"LBM7-XLR","Male"
"M12G-SFX",23679154783,"LDSR-1Y7","Female"
"M9L6-6YN",23679154784,"K84R-TMS","Male"
"M9L6-6YN",23679154785,"GGGW-RYH","Female"
"2MYM-NS1",23679154786,"LTF2-JTC","Male"
"2MYM-NS1",23679154787,"LKNM-HR3","Female"
"GD4S-KVF",23679154788,"L1QD-DXV","Male"
"GD4S-KVF",23679154789,"LD9P-M8N","Female"
"L1Z8-522",23679154792,"99Y7-MCD","Male"
"L1Z8-522",23679154793,"LBKM-9MP","Female"
"L1S4-4N9",23679154794,"L1QG-G8M","Male"
"L1S4-4N9",23679154795,"LD97-QLP","Female"
"LDW5-FB6",23679154796,"LDW5-66P","Male"
"LDW5-FB6",23679154797,"LDW5-623","Female"
"LDW5-N39",23679154798,"KCXK-S69","Male"
"LDW5-N39",23679154799,"GJR2-7VD","Female"
"LHF5-NRF",23679154800,"9HYM-87T","Male"
"LHF5-NRF",23679154801,"LTK3-YL5","Female"
"L8YS-939",23679154802,"9915-W3T","Male"
"L8YS-939",23679154803,"G34F-CPK","Female"
"GNSC-GX2",23679154804,"G6T4-VS4","Male"
"G6T4-Y59",23679154806,"29YL-C18","Male"
"G6T4-Y59",23679154807,"KGCM-X4S","Female"
"KZ38-GLR",23679154808,"9CCZ-PKB","Male"
"KZ38-GLR",23679154809,"L75S-MVR","Female"
"LZLH-GT3",23679154810,"GFDK-48G","Male"
"LZLH-GT3",23679154811,"GNC1-PKH","Female"
"G9GH-9BQ",23679154812,"GD2L-TGY","Male"
"G9GH-9BQ",23679154813,"LJL1-FRP","Female"
"LHXS-J8W",23679154814,"G6R8-7WV","Male"
"LHXS-J8W",23679154815,"L7GV-JX4","Female"
"LBH1-CN5",23679154816,"9ZZ1-5Z1","Male"
"LBH1-CN5",23679154817,"G91P-199","Female"
"9S8D-D66",23679154820,"GXRR-LZX","Male"
"GSHP-SHH",23679154824,"LT3M-GVB","Male"
"GSHP-SHH",23679154825,"GMNR-6FT","Female"
"M5YG-KD2",23679154828,"MVPP-6V1","Male"
"M5YG-KD2",23679154829,"9H6R-RX2","Female"
"9H8X-KY4",23679154830,"9CJ7-MYH","Male"
"9H8X-KY4",23679154831,"KZ5G-H74","Female"
"M9L6-6YN",23679154848,"K84R-TMS","Male"
"M9L6-6YN",23679154849,"GGGW-RYH","Female"
"2MYM-NS1",23679154850,"LTF2-JTC","Male"
"2MYM-NS1",23679154851,"LKNM-HR3","Female"
"GD4S-KVF",23679154852,"L1QD-DXV","Male"
"GD4S-KVF",23679154853,"LD9P-M8N","Female"
"LH86-HY5",23679154856,"KNDD-84D","Male"
"LH86-HY5",23679154857,"GQQX-89B","Female"
"GZRV-4MX",23679154858,"LR6N-PQP","Male"
"GZRV-4MX",23679154859,"LDSS-RGB","Female"
"GN38-YJ6",23679154862,"LYRG-K5J","Male"
"GN38-YJ6",23679154863,"LBLP-PPD","Female"
"G29L-DN9",23679154864,"GQRQ-LYV","Male"
"G29L-DN9",23679154865,"G6TY-2YB","Female"
"9CXW-GQR",23679154880,"G6B1-NGH","Male"
"9CXW-GQR",23679154881,"GJXP-LCC","Female"
"LBSY-43P",23679154884,"L619-MQH","Male"
"LBSY-43P",23679154885,"GK8M-8WF","Female"
"L8M6-YWJ",23679154886,"LDSS-ZMW","Male"
"L8M6-YWJ",23679154887,"LDSS-ZMD","Female"
"G7XM-XH5",23679154888,"LLCW-6W8","Male"
"G7XM-XH5",23679154889,"GWK5-12V","Female"
"KDQW-FYD",23679154890,"LBSY-43P","Male"
"KDQW-FYD",23679154891,"L8M6-YWJ","Female"
"M6Z8-D8X",23679154892,"9HGP-DBV","Male"
"M6Z8-D8X",23679154893,"LXWD-248","Female"
"L1Q8-65G",23679154896,"L1Z8-522","Male"
"L1Q8-65G",23679154897,"L1S4-4N9","Female"
"MXWH-HJ8",23679154898,"LDW5-FB6","Male"
"MXWH-HJ8",23679154899,"LDW5-N39","Female"
"L8YB-8WZ",23679154900,"M4N1-6BT","Male"
"L8YB-8WZ",23679154901,"L8PY-H7K","Female"
"GFG3-G3F",23679154902,"G8PF-7ZF","Male"
"9HZL-Y9F",23679154904,"9HZL-Y92","Male"
"LBS1-VRM",23679154908,"LJRG-7ST","Male"
"LBS1-VRM",23679154909,"28WM-FQ6","Female"
"LT7J-3T8",23679154910,"GDTX-41X","Male"
"LT7J-3T8",23679154911,"GX4S-QCJ","Female"
"LH86-HY5",23679154912,"KNDD-84D","Male"
"LH86-HY5",23679154913,"GQQX-89B","Female"
"GZRV-4MX",23679154914,"LR6N-PQP","Male"
"GZRV-4MX",23679154915,"LDSS-RGB","Female"
"GN38-YJ6",23679154918,"LYRG-K5J","Male"
"GN38-YJ6",23679154919,"LBLP-PPD","Female"
"9CS3-646",23679154920,"9H17-VTZ","Male"
"9CS3-646",23679154921,"LY57-55F","Female"
"KDQH-YTP",23679154924,"GGTT-FJW","Male"
"KDQH-YTP",23679154925,"GGT5-2TY","Female"
"LBH5-S3X",23679154926,"LD9R-5G3","Male"
"LBH5-S3X",23679154927,"M897-QTS","Female"
"93LF-J1V",23679154928,"L1HZ-WR2","Male"
"93LF-J1V",23679154929,"MDWC-L73","Female"
"931M-DSZ",23679154930,"KFLG-12B","Male"
"931M-DSZ",23679154931,"M5YG-GGX","Female"
"9WC7-CFS",23679154932,"GF4P-DDQ","Male"
"9WC7-CFS",23679154933,"GVW6-VCK","Female"
"KZQY-4CD",23679154934,"LJG8-98D","Male"
"KZQY-4CD",23679154935,"LBS6-SSC","Female"
"L1Q8-65G",23679154936,"L1Z8-522","Male"
"L1Q8-65G",23679154937,"L1S4-4N9","Female"
"MXWH-HJ8",23679154938,"LDW5-FB6","Male"
"MXWH-HJ8",23679154939,"LDW5-N39","Female"
"L8YB-8WZ",23679154940,"M4N1-6BT","Male"
"L8YB-8WZ",23679154941,"L8PY-H7K","Female"
"GFG3-G3F",23679154942,"G8PF-7ZF","Male"
"GWMF-GL3",23679154944,"L7LL-FB1","Male"
"GWMF-GL3",23679154945,"LZVR-GMG","Female"
"LDSM-QN8",23679154946,"93LF-J1V","Male"
"LDSM-QN8",23679154947,"931M-DSZ","Female"
"LB4Q-HKB",23679154948,"LHYG-XJF","Male"
"LB4Q-HKB",23679154949,"GDGW-LRZ","Female"
"LZ4V-V9Y",23679154950,"2JFF-BQB","Male"
"LZ4V-V9Y",23679154951,"K83K-RFX","Female"
"9H17-VTZ",23679154952,"LZGQ-LJX","Male"
"9H17-VTZ",23679154953,"KDQH-DJG","Female"
"LY57-55F",23679154954,"GL9R-YL9","Male"
"LY57-55F",23679154955,"LDHQ-P5F","Female"
"KN4J-P1M",23679154956,"K8D7-F5D","Male"
"KN4J-P1M",23679154957,"L8MB-CYC","Female"
"L8M6-YW7",23679154958,"LDZ2-8G7","Male"
"L8M6-YW7",23679154959,"LY6V-8G3","Female"
"LDQ2-Z4X",23679154960,"LH7S-18K","Male"
"LDQ2-Z4X",23679154961,"LDSV-5Q1","Female"
"LDS9-G7Q",23679154962,"LYGH-JR3","Male"
"LDS9-G7Q",23679154963,"LZVR-GMG","Female"
"9MC4-P9B",23679154964,"GNYN-63S","Male"
"9MC4-P9B",23679154965,"LBDM-38D","Female"
"9W15-B8Y",23679154966,"9H16-YMP","Male"
"9W15-B8Y",23679154967,"L82R-5HJ","Female"
"GVX1-XXB",23679154968,"G7L7-K4V","Male"
"GVX1-XXB",23679154969,"GVMM-WY2","Female"
"LYR8-2CF",23679154970,"LZJX-4WX","Male"
"LYR8-2CF",23679154971,"2ZVG-JS3","Female"
"LYK6-S2M",23679154972,"94BN-14G","Male"
"LYK6-S2M",23679154973,"LZBC-NVG","Female"
"G236-Z9L",23679154974,"GQP1-GKY","Male"
"G236-Z9L",23679154975,"LD33-H5D","Female"
"9CSQ-SNF",23679154978,"GGS1-ZP5","Male"
"9CSQ-SNF",23679154979,"GGJD-53V","Female"
"GGJD-YCR",23679154976,"9CJ7-366","Male"
"GGJD-YCR",23679154977,"L8YM-6TB","Female"
"9CNZ-SHX",23679154980,"LD9R-5G3","Male"
"9CNZ-SHX",23679154981,"M897-QTS","Female"
"M692-VL6",23679154982,"GHJP-XZD","Male"
"M692-VL6",23679154983,"GV9J-LL9","Female"
"M1T9-YXV",23679154984,"9ZHQ-5BN","Male"
"M1T9-YXV",23679154985,"LRCV-GV6","Female"
"LZVF-QXZ",23679154986,"L4JJ-5SL","Male"
"LZVF-QXZ",23679154987,"9H8N-TCG","Female"
"9CJ7-MYH",23679154988,"9Z8X-1VX","Male"
"9CJ7-MYH",23679154989,"9Z8X-1VF","Female"
"L8WB-MRH",23679154992,"LDW5-66P","Male"
"L8WB-MRH",23679154993,"LDW5-623","Female"
"GGKR-Y4B",23679154994,"LYYN-GWQ","Male"
"GGKR-Y4B",23679154995,"LDSM-4M1","Female"
"93QC-WRW",23679154996,"LYX7-C8M","Male"
"93QC-WRW",23679154997,"L5NV-7ZQ","Female"
"LVD6-PLK",23679154998,"998F-RYD","Male"
"LVD6-PLK",23679154999,"9WYV-M96","Female"
"9WF7-DMT",23679155000,"L8B9-VWR","Male"
"9WF7-DMT",23679155001,"9S8J-R9Z","Female"
"9WP5-WRF",23679155002,"LBLQ-5TN","Male"
"9WP5-WRF",23679155003,"G3KW-NLD","Female"
"G293-KYY",23679155004,"9CS3-646","Male"
"G293-KYY",23679155005,"LH1T-486","Female"
"9CHV-DHK",23679155006,"LBXC-4KY","Male"
"9CHV-DHK",23679155007,"M49C-X4T","Female"
"L8WB-9MG",23679155008,"M1DV-XGP","Male"
"L8WB-9MG",23679155009,"L19S-RGW","Female"
"L8WB-8LY",23679155010,"L8BS-C55","Male"
"L8WB-8LY",23679155011,"9Z45-3FJ","Female"
"LZJV-TRX",23679155012,"9HLX-GWL","Male"
"LZJV-TRX",23679155013,"LC7J-KH4","Female"
"LHK3-V3V",23679155014,"LBV3-PXG","Male"
"LHK3-V3V",23679155015,"L8WB-MRM","Female"
"LDSM-WYF",23679155016,"998F-RYD","Male"
"LDSM-WYF",23679155017,"9WYV-M96","Female"
"9SZ5-9W1",23679155018,"L8T2-WP2","Male"
"9SZ5-9W1",23679155019,"LQR2-NXQ","Female"
"GMWC-92B",23679155020,"MQBD-YLM","Male"
"GMWC-92B",23679155021,"GV6W-S6F","Female"
"L1DL-9GM",23679155022,"LZ18-2BL","Male"
"L1DL-9GM",23679155023,"LZ18-L3N","Female"
"G2B3-323",23679155024,"G2B3-JCY","Male"
"G2B3-DDM",23679155026,"G2BS-1CG","Male"
"G2B3-DDM",23679155027,"G2B3-L25","Female"
"G2B3-D6T",23679155030,"G2B3-WF6","Male"
"G2B3-D6T",23679155031,"G2B3-GHY","Female"
"GQ63-48P",23679155032,"G2B3-DPQ","Male"
"KFVP-RDS",23679155034,"G2B3-RT9","Male"
"KFVP-RDS",23679155035,"GFZ7-L5X","Female"
"93QC-WRW",23679155040,"LYX7-C8M","Male"
"93QC-WRW",23679155041,"L5NV-7ZQ","Female"
"LVD6-PLK",23679155042,"998F-RYD","Male"
"LVD6-PLK",23679155043,"9WYV-M96","Female"
"L8T2-W14",23679155044,"LCYS-RM7","Male"
"L8T2-W14",23679155045,"LZ69-FWS","Female"
"L64T-8MH",23679155046,"LDWL-NG9","Male"
"G2B6-4PV",23679155048,"LY1W-YGL","Male"
"G2B6-4PV",23679155049,"93T9-FVT","Female"
"LZ82-9QL",23679155050,"KFLG-1TM","Male"
"LZ82-9QL",23679155051,"GNX2-HHL","Female"
"K1TD-8TS",23679155052,"GCQG-FB3","Male"
"K1TD-8TS",23679155053,"L1RF-27W","Female"
"KN1K-WGF",23679155056,"KDQ4-WKJ","Male"
"KN1K-WGF",23679155057,"GGCX-4HH","Female"
"LTTH-P6X",23679155058,"L1TH-WVP","Male"
"LTTH-P6X",23679155059,"9Q3T-9PC","Female"
"998F-RYD",23679155072,"GLB9-C37","Male"
"998F-RYD",23679155073,"G2YH-9WG","Female"
"9WYV-M96",23679155074,"GLW3-1SY","Male"
"9WYV-M96",23679155075,"998F-RBL","Female"
"L8T2-WP2",23679155076,"L1MT-98D","Male"
"L8T2-WP2",23679155077,"G6T4-VHF","Female"
"LQR2-NXQ",23679155078,"LYGH-JR3","Male"
"LQR2-NXQ",23679155079,"L8WY-474","Female"
"M1DV-XGP",23679155080,"LBJM-VXF","Male"
"M1DV-XGP",23679155081,"LBDM-38D","Female"
"L19S-RGW",23679155082,"MSZC-Z12","Male"
"L19S-RGW",23679155083,"MFDV-SRR","Female"
"L8BS-C55",23679155084,"LRHD-9QV","Male"
"L8BS-C55",23679155085,"LB28-GGJ","Female"
"9Z45-3FJ",23679155086,"9HYM-8LQ","Male"
"9Z45-3FJ",23679155087,"99VV-38W","Female"
"KZGJ-SQ8",23679155088,"LYGH-JR3","Male"
"KZGJ-SQ8",23679155089,"L8WY-474","Female"
"L87F-RS8",23679155090,"9C8M-C8L","Male"
"L87F-RS8",23679155091,"GH7W-LP9","Female"
"L8T2-WP2",23679155092,"L1MT-98D","Male"
"L8T2-WP2",23679155093,"G6T4-VHF","Female"
"L5T3-JSG",23679155094,"GNYK-VBB","Male"
"L5T3-JSG",23679155095,"GD11-LV8","Female"
"93QC-WRW",23679155096,"LYX7-C8M","Male"
"93QC-WRW",23679155097,"L5NV-7ZQ","Female"
"LVD6-PLK",23679155098,"998F-RYD","Male"
"LVD6-PLK",23679155099,"9WYV-M96","Female"
"L8T2-W14",23679155100,"LCYS-RM7","Male"
"L8T2-W14",23679155101,"LZ69-FWS","Female"
"L64T-8MH",23679155102,"LDWL-NG9","Male"
"LDSM-WYF",23679155104,"998F-RYD","Male"
"LDSM-WYF",23679155105,"9WYV-M96","Female"
"9SZ5-9W1",23679155106,"L8T2-WP2","Male"
"9SZ5-9W1",23679155107,"LQR2-NXQ","Female"
"L8WB-9MG",23679155108,"M1DV-XGP","Male"
"L8WB-9MG",23679155109,"L19S-RGW","Female"
"L8WB-8LY",23679155110,"L8BS-C55","Male"
"L8WB-8LY",23679155111,"9Z45-3FJ","Female"
"9H6D-XP1",23679155112,"LDY5-WRL","Male"
"9H6D-XP1",23679155113,"GXD5-KZT","Female"
"9H6D-XP2",23679155114,"LH8H-YJQ","Male"
"9H6D-XP2",23679155115,"GVM3-D5C","Female"
"LY6D-HVT",23679155116,"KHW8-PT2","Male"
"LY6D-HVT",23679155117,"LT73-7PS","Female"
"LZTQ-MTH",23679155118,"9CJ7-MYH","Male"
"LZTQ-MTH",23679155119,"KZ5G-H74","Female"
"LBBZ-8DB",23679155120,"GWMF-GL3","Male"
"LBBZ-8DB",23679155121,"LDSM-QN8","Female"
"LHZT-ZL9",23679155122,"LB4Q-HKB","Male"
"LHZT-ZL9",23679155123,"LZ4V-V9Y","Female"
"9CS3-646",23679155124,"9H17-VTZ","Male"
"9CS3-646",23679155125,"LY57-55F","Female"
"LY6J-G8R",23679155126,"KN4J-P1M","Male"
"LY6J-G8R",23679155127,"L8M6-YW7","Female"
"LBV3-PXG",23679155128,"LDQ2-Z4X","Male"
"LBV3-PXG",23679155129,"LDS9-G7Q","Female"
"L8WB-MRM",23679155130,"9MC4-P9B","Male"
"L8WB-MRM",23679155131,"9W15-B8Y","Female"
"LTC9-L6F",23679155132,"GVX1-XXB","Male"
"LTC9-L6F",23679155133,"LYR8-2CF","Female"
"LTC9-G9Y",23679155134,"LYK6-S2M","Male"
"LTC9-G9Y",23679155135,"G236-Z9L","Female"
"G9B5-T8B",23679155136,"LDSS-1KQ","Male"
"G9B5-T8B",23679155137,"LDSS-6CT","Female"
"GKDT-SNG",23679155138,"G21T-2NY","Male"
"GKDT-SNG",23679155139,"GKXZ-H66","Female"
"LB29-Z1M",23679155144,"GNNF-JLW","Male"
"LB29-Z1M",23679155145,"9Z8F-7QP","Female"
"LY6M-DJJ",23679155146,"998F-RYD","Male"
"LY6M-DJJ",23679155147,"9WYV-M96","Female"
"K23R-YZ3",23679155148,"LZ1V-KTQ","Male"
"K23R-YZ3",23679155149,"GDN3-LQK","Female"
"MJB1-X23",23679155150,"GGCR-SMM","Male"
"MJB1-X23",23679155151,"GGCR-FNL","Female"
"L1QD-DXV",23679155152,"GJ2V-WRY","Male"
"L1QD-DXV",23679155153,"G2CN-HW6","Female"
"LD9P-M8N",23679155154,"LD9P-MFB","Male"
"LD9P-M8N",23679155155,"LH6C-VKZ","Female"
"LB29-Z1M",23679155160,"GNNF-JLW","Male"
"LB29-Z1M",23679155161,"9Z8F-7QP","Female"
"LY6M-DJJ",23679155162,"998F-RYD","Male"
"LY6M-DJJ",23679155163,"9WYV-M96","Female"
"K23R-YZ3",23679155164,"LZ1V-KTQ","Male"
